episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-5.25,0.9407,1,0,187
500,7,0,0,3,1,-5.02,0.9406,1,0,187
501,5,0,0,3,1,-5.65,0.9405,1,0,187
502,7,0,0,3,1,-5.22,0.9404,1,0,187
503,14,0,0,3,1,-8.24,0.9403,1,0,187
504,12,0,0,2,1,-7.47,0.9402,1,0,187
505,9,0,0,2,1,-5.54,0.94,1,0,187
506,10,0,0,4,1,-6.4,0.9399,1,0,187
507,8,0,0,4,1,-5.88,0.9398,1,0,187
508,15,0,0,4,2,-7.85,0.9397,1,0,187
509,9,0,0,3,1,-6.14,0.9396,1,0,187
510,11,0,0,2,1,-6.51,0.9394,1,0,187
511,9,0,0,2,1,-7.09,0.9393,1,0,187
512,13,0,0,1,1,-7.88,0.9392,1,0,187
513,10,0,0,1,1,-6.85,0.9391,1,0,187
514,7,0,0,3,1,-5.12,0.939,1,0,187
515,8,0,0,3,1,-5.73,0.9388,1,0,187
516,10,0,0,3,1,-6.75,0.9387,1,0,187
517,5,0,0,3,1,-5.55,0.9386,1,0,187
518,15,0,0,3,1,-8.75,0.9385,1,0,187
519,40,0,0,3,1,-15.35,0.9384,1,0,187
520,12,0,0,2,1,-7.07,0.9383,1,0,187
521,8,0,0,4,1,-5.98,0.9381,1,0,187
522,15,0,0,1,1,-8.3,0.938,1,0,187
523,5,0,0,3,1,-5.05,0.9379,1,0,187
524,9,0,0,3,1,-7.49,0.9378,1,0,187
525,16,0,0,3,1,-8.91,0.9377,1,0,187
526,6,0,0,1,1,-5.81,0.9375,1,0,187
527,5,0,0,3,1,-4.65,0.9374,1,0,187
528,5,0,0,3,1,-5.55,0.9373,1,0,187
529,8,0,0,3,1,-5.68,0.9372,1,0,187
530,14,0,0,2,1,-7.44,0.9371,1,0,187
531,6,0,0,3,1,-5.61,0.9369,1,0,187
532,9,0,0,2,1,-6.99,0.9368,1,0,187
533,16,0,0,2,1,-8.51,0.9367,1,0,187
534,14,0,0,3,1,-7.09,0.9366,1,0,187
535,11,0,0,4,1,-6.51,0.9365,1,0,187
536,6,0,0,3,1,-5.16,0.9364,1,0,187
537,5,0,0,4,1,-4.75,0.9362,1,0,187
538,9,0,0,2,1,-6.54,0.9361,1,0,187
539,20,0,0,5,2,-8.25,0.936,1,0,187
540,7,0,0,2,1,-5.57,0.9359,1,0,187
541,8,0,0,2,1,-5.93,0.9358,1,0,187
542,7,0,0,2,1,-6.47,0.9356,1,0,187
543,5,0,0,4,1,-5.65,0.9355,1,0,187
544,6,0,0,1,1,-5.36,0.9354,1,0,187
545,10,0,0,2,1,-8.5,0.9353,1,0,187
546,6,0,0,2,1,-5.41,0.9352,1,0,187
547,9,0,0,3,1,-6.19,0.935,1,0,191
548,23,0,0,4,2,-10.13,0.9349,1,0,191
549,10,0,0,6,1,-6.15,0.9348,1,0,191
550,19,0,0,1,1,-9.59,0.9347,1,0,191
551,7,0,0,3,1,-5.42,0.9346,1,0,191
552,18,0,0,6,2,-8.88,0.9345,1,0,191
553,6,0,0,3,1,-6.06,0.9343,1,0,191
554,17,0,0,4,1,-7.47,0.9342,1,0,191
555,18,0,0,2,1,-7.68,0.9341,1,0,191
556,10,0,0,3,1,-7.1,0.934,1,0,191
557,6,0,0,3,1,-5.26,0.9339,1,0,191
558,9,0,0,4,1,-5.39,0.9337,1,0,191
559,6,0,0,2,1,-5.76,0.9336,1,0,191
560,11,0,0,3,1,-6.11,0.9335,1,0,191
561,14,0,0,3,1,-7.84,0.9334,1,0,191
562,14,0,0,4,2,-6.44,0.9333,1,0,191
563,5,0,0,4,1,-4.7,0.9331,1,0,191
564,11,0,0,1,1,-6.86,0.933,1,0,191
565,6,0,0,2,1,-6.46,0.9329,1,0,191
566,5,0,0,4,1,-5.15,0.9328,1,0,191
567,11,0,0,3,1,-7.31,0.9327,1,0,191
568,11,0,0,2,1,-7.16,0.9325,1,0,191
569,10,0,0,1,1,-6.75,0.9324,1,0,191
570,8,0,0,3,1,-6.58,0.9323,1,0,191
571,10,0,0,3,1,-7.55,0.9322,1,0,191
572,5,0,0,2,1,-6.35,0.9321,1,0,191
573,7,0,0,2,1,-5.62,0.932,1,0,191
574,13,0,0,2,1,-8.43,0.9318,1,0,191
575,6,0,0,3,1,-6.06,0.9317,1,0,191
576,15,0,0,2,1,-8.6,0.9316,1,0,191
577,10,0,0,0,1,-8.05,0.9315,1,0,191
578,7,0,0,3,1,-5.07,0.9314,1,0,191
579,14,0,0,3,1,-7.24,0.9312,1,0,191
580,9,0,0,2,1,-6.84,0.9311,1,0,191
581,14,0,0,3,1,-7.89,0.931,1,0,191
582,5,0,0,4,1,-4.8,0.9309,1,0,191
583,5,0,0,4,1,-5.15,0.9308,1,0,191
584,20,0,0,5,2,-9.65,0.9306,1,0,191
585,6,0,0,3,1,-6.66,0.9305,1,0,191
586,5,0,0,2,1,-5.3,0.9304,1,0,191
587,6,0,0,3,1,-5.56,0.9303,1,0,191
588,21,0,0,4,2,-7.96,0.9302,1,0,191
589,8,0,0,3,1,-6.18,0.9301,1,0,191
590,15,0,0,3,2,-7.35,0.9299,1,0,191
591,15,0,0,3,1,-6.95,0.9298,1,0,191
592,9,0,0,4,1,-5.94,0.9297,1,0,191
593,34,1,1,8,3,-8.49,0.9296,1,0,191
594,13,0,0,3,1,-8.63,0.9295,1,0,191
595,12,0,0,3,1,-7.22,0.9293,1,0,192
596,10,0,0,5,1,-4.9,0.9292,1,0,192
597,8,0,0,3,1,-6.23,0.9291,1,0,192
598,8,0,0,3,1,-6.63,0.929,1,0,192
599,18,0,0,1,1,-9.03,0.9289,1,0,192
600,10,0,0,3,1,-6.15,0.9287,1,0,192
601,8,0,0,3,1,-6.68,0.9286,1,0,192
602,6,0,0,3,1,-5.46,0.9285,1,0,192
603,15,0,0,3,1,-7.7,0.9284,1,0,192
604,7,0,0,2,1,-6.77,0.9283,1,0,192
605,6,0,0,1,1,-6.16,0.9282,1,0,192
606,6,0,0,4,1,-5.71,0.928,1,0,192
607,6,0,0,4,1,-5.66,0.9279,1,0,192
608,12,0,0,3,1,-7.52,0.9278,1,0,192
609,5,0,0,1,1,-5.7,0.9277,1,0,192
610,10,0,0,3,1,-6.85,0.9276,1,0,192
611,7,0,0,1,1,-6.32,0.9274,1,0,192
612,7,0,0,4,1,-5.02,0.9273,1,0,192
613,7,0,0,6,1,-4.72,0.9272,1,0,192
614,15,0,0,3,1,-7.7,0.9271,1,0,192
615,15,0,0,4,1,-6.9,0.927,1,0,192
616,21,0,0,6,2,-7.36,0.9268,1,0,193
617,16,0,0,3,1,-9.36,0.9267,1,0,193
618,6,0,0,3,1,-5.66,0.9266,1,0,195
619,7,0,0,2,1,-6.42,0.9265,1,0,195
620,5,0,0,4,1,-5.3,0.9264,1,0,195
621,18,0,0,4,1,-7.08,0.9263,1,0,195
622,8,0,0,3,1,-7.18,0.9261,1,0,195
623,16,0,0,3,1,-10.26,0.926,1,0,195
624,6,0,0,2,1,-5.46,0.9259,1,0,195
625,9,0,0,3,1,-6.44,0.9258,1,0,195
626,14,0,0,3,1,-7.74,0.9257,1,0,195
627,6,0,0,1,1,-5.81,0.9255,1,0,195
628,10,0,0,4,1,-6.35,0.9254,1,0,195
629,9,0,0,3,1,-6.59,0.9253,1,0,195
630,6,0,0,0,1,-6.86,0.9252,1,0,195
631,9,0,0,3,1,-7.99,0.9251,1,0,195
632,9,0,0,3,1,-6.04,0.925,1,0,195
633,5,0,0,4,1,-5.25,0.9248,1,0,195
634,7,0,0,4,1,-4.47,0.9247,1,0,195
635,5,0,0,3,1,-4.65,0.9246,1,0,196
636,11,0,0,1,1,-8.36,0.9245,1,0,196
637,18,0,0,2,1,-9.18,0.9244,1,0,196
638,8,0,0,3,1,-6.53,0.9242,1,0,196
639,7,0,0,2,1,-6.37,0.9241,1,0,196
640,8,0,0,4,1,-4.68,0.924,1,0,196
641,15,0,0,1,1,-8.4,0.9239,1,0,196
642,18,0,0,4,1,-7.83,0.9238,1,0,198
643,7,0,0,4,1,-4.47,0.9236,1,0,198
644,11,0,0,2,1,-8.46,0.9235,1,0,198
645,8,0,0,4,1,-5.78,0.9234,1,0,199
646,8,0,0,2,1,-7.38,0.9233,1,0,199
647,6,0,0,3,1,-4.76,0.9232,1,0,199
648,11,0,0,4,1,-5.61,0.9231,1,0,199
649,5,0,0,3,1,-5.55,0.9229,1,0,199
650,10,0,0,3,1,-7.2,0.9228,1,0,199
651,6,0,0,3,1,-5.01,0.9227,1,0,199
652,6,0,0,4,1,-5.21,0.9226,1,0,199
653,8,0,0,3,1,-6.13,0.9225,1,0,199
654,7,0,0,4,1,-5.67,0.9223,1,0,199
655,6,0,0,0,1,-6.41,0.9222,1,0,199
656,6,0,0,2,1,-5.56,0.9221,1,0,199
657,9,0,0,1,1,-7.24,0.922,1,0,199
658,6,0,0,3,1,-5.61,0.9219,1,0,199
659,8,0,0,1,1,-7.18,0.9217,1,0,199
660,15,0,0,3,1,-8.65,0.9216,1,0,199
661,8,0,0,4,1,-5.13,0.9215,1,0,199
662,6,0,0,1,1,-6.31,0.9214,1,0,199
663,11,0,0,3,1,-7.76,0.9213,1,0,199
664,7,0,0,3,1,-5.62,0.9212,1,0,199
665,12,0,0,3,1,-7.32,0.921,1,0,199
666,13,0,0,2,1,-7.63,0.9209,1,0,199
667,8,0,0,2,1,-6.03,0.9208,1,0,199
668,9,0,0,2,1,-6.99,0.9207,1,0,199
669,8,0,0,3,1,-6.08,0.9206,1,0,199
670,11,0,0,3,1,-6.31,0.9204,1,0,199
671,17,0,0,3,1,-6.32,0.9203,1,0,199
672,18,0,0,3,1,-9.33,0.9202,1,0,199
673,11,0,0,4,1,-6.21,0.9201,1,0,199
674,18,0,0,2,1,-8.73,0.92,1,0,199
675,8,0,0,2,1,-6.48,0.9198,1,0,199
676,10,0,0,1,1,-6.85,0.9197,1,0,199
677,36,0,0,6,3,-12.36,0.9196,1,0,201
678,5,0,0,0,1,-6.4,0.9195,1,0,201
679,6,0,0,3,1,-5.51,0.9194,1,0,201
680,6,0,0,3,1,-5.21,0.9193,1,0,201
681,11,0,0,5,1,-5.66,0.9191,1,0,201
682,19,0,0,1,1,-8.49,0.919,1,0,201
683,5,0,0,2,1,-5.95,0.9189,1,0,201
684,7,0,0,3,1,-5.42,0.9188,1,0,201
685,6,0,0,3,1,-5.61,0.9187,1,0,201
686,7,0,0,3,1,-6.22,0.9185,1,0,201
687,6,0,0,3,1,-5.36,0.9184,1,0,201
688,16,0,0,3,2,-6.96,0.9183,1,0,201
689,8,0,0,4,1,-6.13,0.9182,1,0,201
690,29,0,0,3,1,-13.59,0.9181,1,0,201
691,9,0,0,3,1,-6.09,0.9179,1,0,201
692,10,0,0,3,1,-6.75,0.9178,1,0,201
693,18,0,0,3,1,-7.38,0.9177,1,0,201
694,10,0,0,2,1,-6.45,0.9176,1,0,201
695,5,0,0,3,1,-4.55,0.9175,1,0,201
696,9,0,0,2,1,-6.44,0.9173,1,0,201
697,8,0,0,3,1,-6.08,0.9172,1,0,201
698,11,0,0,2,1,-5.71,0.9171,1,0,201
699,5,0,0,3,1,-5.45,0.917,1,0,201
700,5,0,0,1,1,-5.8,0.9169,1,0,201
701,6,0,0,2,1,-6.46,0.9168,1,0,201
702,14,0,0,5,2,-6.79,0.9166,1,0,201
703,6,0,0,3,1,-5.41,0.9165,1,0,201
704,6,0,0,2,1,-5.96,0.9164,1,0,201
705,7,0,0,3,1,-6.27,0.9163,1,0,201
706,6,0,0,3,1,-6.21,0.9162,1,0,201
707,12,0,0,3,1,-8.07,0.916,1,0,201
708,7,0,0,2,1,-5.47,0.9159,1,0,201
709,5,0,0,2,1,-5.0,0.9158,1,0,201
710,13,0,0,3,1,-8.23,0.9157,1,0,201
711,12,0,0,3,1,-8.22,0.9156,1,0,201
712,18,0,0,4,2,-7.33,0.9154,1,0,201
713,7,0,0,3,1,-5.07,0.9153,1,0,201
714,10,0,0,4,1,-5.9,0.9152,1,0,201
715,10,0,0,1,1,-7.8,0.9151,1,0,201
716,13,0,0,3,1,-7.13,0.915,1,0,201
717,13,0,0,2,1,-6.73,0.9149,1,0,201
718,7,0,0,3,1,-5.47,0.9147,1,0,201
719,5,0,0,3,1,-5.55,0.9146,1,0,201
720,5,0,0,2,1,-4.6,0.9145,1,0,201
721,37,0,0,8,2,-9.87,0.9144,1,0,201
722,8,0,0,2,1,-6.48,0.9143,1,0,201
723,9,0,0,3,1,-6.59,0.9141,1,0,201
724,8,0,0,2,1,-6.98,0.914,1,0,201
725,27,0,0,3,2,-9.37,0.9139,1,0,202
726,7,0,0,3,1,-5.17,0.9138,1,0,202
727,6,0,0,3,1,-4.66,0.9137,1,0,202
728,10,0,0,2,1,-7.05,0.9135,1,0,202
729,7,0,0,2,1,-5.87,0.9134,1,0,202
730,6,0,0,3,1,-5.11,0.9133,1,0,202
731,32,0,0,3,1,-12.27,0.9132,1,0,202
732,10,0,0,4,1,-5.6,0.9131,1,0,202
733,26,0,0,5,2,-10.36,0.913,1,0,203
734,5,0,0,1,1,-6.25,0.9128,1,0,203
735,7,0,0,2,1,-5.87,0.9127,1,0,203
736,17,0,0,5,2,-7.67,0.9126,1,0,203
737,6,0,0,1,1,-5.76,0.9125,1,0,203
738,7,0,0,3,1,-5.67,0.9124,1,0,203
739,5,0,0,3,1,-5.7,0.9122,1,0,203
740,25,1,1,6,2,-6.5,0.9121,1,0,203
741,15,0,0,4,1,-8.35,0.912,1,0,203
742,7,0,0,3,1,-6.52,0.9119,1,0,203
743,8,0,0,6,1,-5.08,0.9118,1,0,203
744,14,0,0,2,1,-5.74,0.9116,1,0,203
745,7,0,0,1,1,-7.17,0.9115,1,0,203
746,5,0,0,3,1,-5.55,0.9114,1,0,203
747,5,0,0,2,1,-6.25,0.9113,1,0,203
748,8,0,0,3,1,-5.78,0.9112,1,0,203
749,7,0,0,1,1,-6.72,0.9111,1,0,203
750,7,0,0,3,1,-6.37,0.9109,1,0,203
751,5,0,0,4,1,-4.6,0.9108,1,0,203
752,5,0,0,3,1,-5.1,0.9107,1,0,203
753,18,0,0,2,1,-9.13,0.9106,1,0,203
754,5,0,0,4,1,-5.25,0.9105,1,0,203
755,14,0,0,2,1,-7.09,0.9103,1,0,203
756,8,0,0,2,1,-5.88,0.9102,1,0,203
757,12,0,0,4,1,-6.82,0.9101,1,0,203
758,8,0,0,4,1,-5.68,0.91,1,0,203
759,6,0,0,2,1,-5.86,0.9099,1,0,203
760,5,0,0,2,1,-5.05,0.9098,1,0,203
761,13,0,0,5,2,-6.43,0.9096,1,0,203
762,25,0,0,2,1,-12.55,0.9095,1,0,203
763,15,0,0,4,1,-6.0,0.9094,1,0,203
764,7,0,0,1,1,-6.67,0.9093,1,0,203
765,7,0,0,3,1,-6.02,0.9092,1,0,203
766,6,0,0,4,1,-5.31,0.909,1,0,203
767,7,0,0,4,1,-4.82,0.9089,1,0,203
768,5,0,0,4,1,-5.25,0.9088,1,0,203
769,6,0,0,2,1,-5.11,0.9087,1,0,203
770,17,0,0,6,2,-7.47,0.9086,1,0,205
771,12,0,0,2,1,-6.67,0.9084,1,0,205
772,7,0,0,3,1,-6.22,0.9083,1,0,205
773,8,0,0,3,1,-5.28,0.9082,1,0,205
774,10,0,0,3,1,-6.65,0.9081,1,0,205
775,8,0,0,2,1,-6.08,0.908,1,0,205
776,17,0,0,2,1,-7.17,0.9079,1,0,206
777,23,0,0,3,1,-7.53,0.9077,1,0,206
778,6,0,0,2,1,-6.46,0.9076,1,0,206
779,10,0,0,2,1,-6.55,0.9075,1,0,206
780,5,0,0,3,1,-5.1,0.9074,1,0,206
781,13,0,0,2,1,-8.18,0.9073,1,0,206
782,16,0,0,5,2,-7.11,0.9071,1,0,206
783,7,0,0,3,1,-6.72,0.907,1,0,206
784,5,0,0,4,1,-5.25,0.9069,1,0,206
785,6,0,0,1,1,-6.76,0.9068,1,0,206
786,20,0,0,3,1,-8.7,0.9067,1,0,206
787,23,0,0,3,1,-10.43,0.9065,1,0,206
788,8,0,0,4,1,-5.68,0.9064,1,0,206
789,9,0,0,3,1,-7.14,0.9063,1,0,206
790,5,0,0,3,1,-4.65,0.9062,1,0,206
791,17,0,0,3,1,-7.47,0.9061,1,0,206
792,12,0,0,3,1,-6.62,0.906,1,0,206
793,6,0,0,2,1,-5.91,0.9058,1,0,206
794,13,0,0,4,1,-5.88,0.9057,1,0,206
795,14,0,0,4,2,-6.49,0.9056,1,0,207
796,5,0,0,4,1,-5.05,0.9055,1,0,207
797,15,0,0,3,1,-8.35,0.9054,1,0,207
798,7,0,0,4,1,-6.27,0.9052,1,0,207
799,34,0,0,4,2,-14.74,0.9051,1,0,207
800,5,0,0,2,1,-5.9,0.905,1,0,207
801,8,0,0,1,1,-6.38,0.9049,1,0,207
802,6,0,0,2,1,-5.56,0.9048,1,0,207
803,7,0,0,4,1,-5.72,0.9046,1,0,207
804,38,0,0,3,2,-14.88,0.9045,1,0,207
805,12,0,0,4,1,-6.47,0.9044,1,0,207
806,12,0,0,3,1,-8.72,0.9043,1,0,207
807,8,0,0,3,1,-6.58,0.9042,1,0,207
808,25,0,0,5,1,-10.3,0.9041,1,0,207
809,11,0,0,4,1,-6.51,0.9039,1,0,207
810,6,0,0,2,1,-5.86,0.9038,1,0,207
811,12,0,0,2,1,-8.12,0.9037,1,0,207
812,5,0,0,4,1,-4.35,0.9036,1,0,207
813,12,0,0,2,1,-7.02,0.9035,1,0,207
814,13,0,0,3,1,-6.23,0.9033,1,0,207
815,5,0,0,4,1,-5.15,0.9032,1,0,207
816,5,0,0,4,1,-4.35,0.9031,1,0,207
817,8,0,0,5,1,-4.98,0.903,1,0,207
818,9,0,0,2,1,-6.09,0.9029,1,0,207
819,11,0,0,4,1,-6.86,0.9027,1,0,207
820,19,0,0,4,2,-7.29,0.9026,1,0,207
821,17,0,0,3,1,-10.17,0.9025,1,0,207
822,19,0,0,5,2,-9.04,0.9024,1,0,207
823,49,0,0,5,2,-14.44,0.9023,1,0,208
824,5,0,0,3,1,-5.1,0.9022,1,0,208
825,15,0,0,3,2,-6.05,0.902,1,0,208
826,14,0,0,3,1,-7.89,0.9019,1,0,208
827,9,0,0,3,1,-6.49,0.9018,1,0,208
828,38,1,1,5,2,-10.18,0.9017,1,0,208
829,7,0,0,0,1,-6.92,0.9016,1,0,208
830,27,0,0,6,2,-11.72,0.9014,1,0,208
831,7,0,0,1,1,-6.72,0.9013,1,0,208
832,5,0,0,1,1,-5.65,0.9012,1,0,208
833,7,0,0,4,1,-5.82,0.9011,1,0,208
834,5,0,0,4,1,-4.8,0.901,1,0,208
835,7,0,0,3,1,-6.12,0.9008,1,0,208
836,7,0,0,2,1,-6.37,0.9007,1,0,208
837,15,0,0,2,2,-8.3,0.9006,1,0,208
838,14,0,0,3,1,-7.74,0.9005,1,0,208
839,13,0,0,4,1,-8.28,0.9004,1,0,208
840,5,0,0,2,1,-4.95,0.9002,1,0,208
841,6,0,0,3,1,-6.01,0.9001,1,0,208
842,15,0,0,5,2,-5.95,0.9,1,0,208
843,6,0,0,3,1,-5.46,0.8999,1,0,208
844,10,0,0,2,1,-6.05,0.8998,1,0,208
845,5,0,0,4,1,-4.15,0.8997,1,0,208
846,36,0,1,8,3,-10.41,0.8995,1,0,208
847,6,0,0,2,1,-5.56,0.8994,1,0,208
848,5,0,0,4,1,-5.3,0.8993,1,0,208
849,7,0,0,2,1,-6.07,0.8992,1,0,208
850,5,0,0,2,1,-5.4,0.8991,1,0,208
851,9,0,0,2,1,-6.99,0.8989,1,0,208
852,7,0,0,2,1,-5.87,0.8988,1,0,208
853,5,0,0,4,1,-5.2,0.8987,1,0,208
854,14,0,0,3,1,-7.79,0.8986,1,0,208
855,8,0,0,2,1,-5.53,0.8985,1,0,208
856,6,0,0,3,1,-5.96,0.8983,1,0,208
857,11,0,0,2,1,-6.91,0.8982,1,0,209
858,8,0,0,4,1,-5.78,0.8981,1,0,209
859,7,0,0,4,1,-5.72,0.898,1,0,209
860,6,0,0,3,1,-6.06,0.8979,1,0,209
861,8,0,0,3,1,-6.13,0.8978,1,0,209
862,7,0,0,4,1,-5.72,0.8976,1,0,209
863,6,0,0,3,1,-6.06,0.8975,1,0,209
864,12,0,0,4,1,-6.82,0.8974,1,0,209
865,7,0,0,2,1,-6.87,0.8973,1,0,209
866,11,0,0,2,1,-6.61,0.8972,1,0,209
867,6,0,0,4,1,-4.76,0.897,1,0,209
868,10,0,0,2,1,-7.1,0.8969,1,0,209
869,5,0,0,3,1,-5.55,0.8968,1,0,209
870,12,0,0,2,1,-7.02,0.8967,1,0,209
871,6,0,0,3,1,-6.06,0.8966,1,0,209
872,7,0,0,3,1,-6.17,0.8964,1,0,209
873,12,0,0,3,1,-7.67,0.8963,1,0,209
874,9,0,0,3,1,-6.54,0.8962,1,0,209
875,8,0,0,5,1,-4.83,0.8961,1,0,209
876,7,0,0,1,1,-6.32,0.896,1,0,209
877,5,0,0,4,1,-5.25,0.8959,1,0,209
878,5,0,0,3,1,-5.0,0.8957,1,0,209
879,8,0,0,3,1,-6.58,0.8956,1,0,209
880,9,0,0,4,1,-5.34,0.8955,1,0,209
881,11,0,0,4,1,-6.21,0.8954,1,0,209
882,8,0,0,2,1,-6.48,0.8953,1,0,209
883,5,0,0,3,1,-5.2,0.8951,1,0,209
884,9,0,0,1,1,-7.39,0.895,1,0,209
885,7,0,0,3,1,-6.17,0.8949,1,0,209
886,5,0,0,3,1,-5.45,0.8948,1,0,209
887,6,0,0,4,1,-5.71,0.8947,1,0,209
888,5,0,0,2,1,-5.75,0.8945,1,0,209
889,30,1,1,5,2,-9.05,0.8944,1,0,211
890,8,0,0,3,1,-6.63,0.8943,1,0,211
891,10,0,0,2,1,-6.0,0.8942,1,0,211
892,12,0,0,3,1,-6.87,0.8941,1,0,211
893,6,0,0,4,1,-5.21,0.894,1,0,211
894,6,0,0,3,1,-4.11,0.8938,1,0,211
895,10,0,0,3,1,-7.1,0.8937,1,0,211
896,28,0,0,2,1,-11.33,0.8936,1,0,211
897,15,0,0,3,1,-8.65,0.8935,1,0,211
898,7,0,0,3,1,-6.12,0.8934,1,0,211
899,10,0,0,4,1,-4.8,0.8932,1,0,211
900,9,0,0,2,1,-5.99,0.8931,1,0,211
901,15,0,0,3,1,-7.4,0.893,1,0,211
902,25,0,0,3,1,-10.95,0.8929,1,0,211
903,7,0,0,5,1,-4.07,0.8928,1,0,213
904,5,0,0,2,1,-4.95,0.8926,1,0,213
905,9,0,0,2,1,-6.49,0.8925,1,0,213
906,16,0,0,2,1,-8.46,0.8924,1,0,213
907,7,0,0,1,1,-6.17,0.8923,1,0,213
908,8,0,0,4,1,-5.58,0.8922,1,0,213
909,13,0,0,3,1,-8.03,0.8921,1,0,213
910,24,0,0,2,2,-9.99,0.8919,1,0,216
911,7,0,0,3,1,-6.57,0.8918,1,0,216
912,25,0,0,5,2,-9.4,0.8917,1,0,216
913,31,0,0,0,1,-12.36,0.8916,1,0,216
914,5,0,0,3,1,-5.0,0.8915,1,0,216
915,9,0,0,3,1,-5.49,0.8913,1,0,216
916,5,0,0,4,1,-5.15,0.8912,1,0,216
917,22,0,0,5,2,-9.17,0.8911,1,0,216
918,8,0,0,1,1,-6.23,0.891,1,0,216
919,9,0,0,1,1,-6.39,0.8909,1,0,216
920,14,0,0,2,1,-7.59,0.8908,1,0,216
921,12,0,0,1,1,-5.97,0.8906,1,0,216
922,5,0,0,2,1,-4.95,0.8905,1,0,216
923,13,0,0,6,1,-6.78,0.8904,1,0,216
924,11,0,0,1,1,-7.36,0.8903,1,0,216
925,6,0,0,3,1,-5.11,0.8902,1,0,216
926,17,0,0,3,1,-9.27,0.89,1,0,216
927,12,0,0,2,1,-8.12,0.8899,1,0,216
928,7,0,0,2,1,-5.37,0.8898,1,0,216
929,10,0,0,3,1,-7.1,0.8897,1,0,216
930,9,0,0,3,1,-5.74,0.8896,1,0,216
931,6,0,0,2,1,-6.46,0.8894,1,0,216
932,9,0,0,3,1,-7.09,0.8893,1,0,216
933,12,0,0,3,1,-7.22,0.8892,1,0,216
934,12,0,0,2,1,-9.07,0.8891,1,0,216
935,5,0,0,3,1,-5.15,0.889,1,0,216
936,10,0,0,3,1,-7.25,0.8889,1,0,216
937,15,0,0,3,1,-7.65,0.8887,1,0,216
938,6,0,0,1,1,-6.71,0.8886,1,0,216
939,9,0,0,2,1,-6.04,0.8885,1,0,216
940,8,0,0,3,1,-6.08,0.8884,1,0,216
941,13,0,0,4,1,-7.78,0.8883,1,0,216
942,11,0,0,3,1,-7.16,0.8881,1,0,216
943,12,0,0,1,1,-7.87,0.888,1,0,216
944,18,0,0,2,1,-9.63,0.8879,1,0,216
945,11,0,0,2,1,-6.96,0.8878,1,0,216
946,6,0,0,3,1,-6.06,0.8877,1,0,216
947,30,0,0,3,2,-11.75,0.8875,1,0,216
948,7,0,0,2,1,-5.92,0.8874,1,0,216
949,8,0,0,3,1,-5.48,0.8873,1,0,216
950,6,0,0,4,1,-5.66,0.8872,1,0,216
951,8,0,0,3,1,-4.13,0.8871,1,0,216
952,5,0,0,3,1,-5.0,0.887,1,0,216
953,34,1,1,9,3,-7.54,0.8868,1,0,216
954,27,0,0,4,2,-10.12,0.8867,1,0,216
955,29,2,2,12,3,-4.79,0.8866,1,0,220
956,5,0,0,3,1,-5.1,0.8865,1,0,220
957,10,0,0,3,1,-6.65,0.8864,1,0,220
958,6,0,0,3,1,-4.96,0.8862,1,0,220
959,6,0,0,2,1,-5.51,0.8861,1,0,220
960,5,0,0,3,1,-4.65,0.886,1,0,220
961,32,1,1,5,3,-8.92,0.8859,1,0,221
962,7,0,0,4,1,-5.72,0.8858,1,0,221
963,6,0,0,1,1,-6.76,0.8856,1,0,221
964,16,0,0,2,1,-7.16,0.8855,1,0,221
965,15,0,0,3,1,-6.8,0.8854,1,0,221
966,10,0,0,2,1,-7.4,0.8853,1,0,221
967,5,0,0,4,1,-4.35,0.8852,1,0,221
968,36,2,2,10,4,-8.76,0.8851,1,0,223
969,22,0,0,5,1,-7.67,0.8849,1,0,224
970,9,0,0,3,1,-5.44,0.8848,1,0,224
971,10,0,0,4,1,-6.45,0.8847,1,0,224
972,9,0,0,3,1,-7.04,0.8846,1,0,224
973,7,0,0,2,1,-6.87,0.8845,1,0,224
974,8,0,0,2,1,-6.88,0.8843,1,0,224
975,9,0,0,5,1,-6.04,0.8842,1,0,224
976,14,0,0,4,2,-7.39,0.8841,1,0,224
977,7,0,0,4,1,-5.87,0.884,1,0,224
978,8,0,0,3,1,-5.68,0.8839,1,0,224
979,5,0,0,4,1,-5.15,0.8837,1,0,224
980,5,0,0,3,1,-5.0,0.8836,1,0,224
981,6,0,0,3,1,-4.96,0.8835,1,0,224
982,9,0,0,2,1,-7.44,0.8834,1,0,224
983,5,0,0,3,1,-4.75,0.8833,1,0,224
984,10,0,0,2,1,-7.85,0.8831,1,0,224
985,6,0,0,4,1,-4.76,0.883,1,0,224
986,22,0,0,6,2,-6.77,0.8829,1,0,224
987,5,0,0,3,1,-5.55,0.8828,1,0,224
988,7,0,0,2,1,-6.42,0.8827,1,0,224
989,6,0,0,2,1,-5.91,0.8826,1,0,224
990,12,0,0,2,1,-6.52,0.8824,1,0,224
991,5,0,0,4,1,-4.45,0.8823,1,0,224
992,5,0,0,3,1,-5.1,0.8822,1,0,224
993,10,0,0,3,1,-6.75,0.8821,1,0,224
994,12,0,0,3,1,-7.27,0.882,1,0,224
995,6,0,0,2,1,-5.96,0.8818,1,0,224
996,5,0,0,4,1,-4.6,0.8817,1,0,224
997,9,0,0,3,1,-6.59,0.8816,1,0,224
998,17,0,0,2,1,-8.57,0.8815,1,0,224
