episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1502,81,0,0,27,9,-1.61,0.05,1,0,275
1503,62,1,1,21,8,-4.3,0.05,0,0,275
1504,53,2,2,22,7,0.81,0.05,1,0,275
1505,146,1,1,35,16,-0.58,0.05,1,0,275
1506,36,0,0,16,5,-4.1,0.05,1,0,275
1507,85,0,0,38,11,0.15,0.05,0,0,275
1508,155,7,2,34,15,3.51,0.05,1,0,276
1509,108,3,3,36,13,3.74,0.05,1,0,276
1510,108,2,2,41,13,4.78,0.05,1,0,276
1511,192,5,5,51,19,9.7,0.05,1,0,276
1512,199,4,4,45,20,4.07,0.05,1,0,276
1513,349,2,2,43,35,-12.15,0.05,1,0,276
1514,20,0,0,9,3,-5.28,0.05,1,0,276
1515,400,2,2,52,45,-3.98,0.05,0,1,276
1516,70,2,2,27,9,0.6,0.05,0,0,276
1517,13,0,0,6,2,-4.87,0.05,1,0,276
1518,142,1,1,41,17,-1.46,0.05,1,0,276
1519,94,1,1,29,12,-0.94,0.05,1,0,278
1520,72,0,0,28,8,-0.44,0.05,1,0,278
1521,400,1,1,49,24,-8.12,0.05,0,1,278
1522,329,4,4,41,27,-7.79,0.05,1,0,278
1523,66,1,1,22,9,-2.94,0.05,1,0,278
1524,83,1,1,32,11,-0.23,0.05,1,0,278
1525,64,0,0,20,8,-4.56,0.05,1,0,278
1526,69,2,2,20,8,0.17,0.05,1,0,278
1527,108,2,2,37,14,0.16,0.05,0,0,278
1528,62,0,0,29,8,-0.42,0.05,1,0,278
1529,5,0,0,3,1,-4.69,0.05,1,0,278
1530,42,1,1,19,6,-0.48,0.05,1,0,278
1531,232,8,3,42,23,2.78,0.05,1,0,278
1532,144,1,1,48,17,3.94,0.05,1,0,278
1533,205,2,2,36,22,-5.43,0.05,1,0,278
1534,21,0,0,13,3,-2.39,0.05,1,0,278
1535,61,2,2,30,8,2.57,0.05,1,0,278
1536,56,1,1,29,8,0.72,0.05,1,0,278
1537,249,2,2,44,27,-3.55,0.05,1,0,278
1538,87,3,3,22,11,-0.33,0.05,0,0,278
1539,105,2,2,42,14,-1.13,0.05,1,0,278
1540,118,2,2,33,13,-0.26,0.05,1,0,278
1541,194,3,3,54,21,1.02,0.05,1,0,280
1542,20,0,0,10,3,-5.26,0.05,1,0,280
1543,271,2,2,55,27,1.59,0.05,1,0,280
1544,69,1,1,27,9,-2.45,0.05,0,0,280
1545,27,0,0,11,4,-4.45,0.05,1,0,280
1546,20,0,0,9,3,-3.8,0.05,1,0,280
1547,28,0,0,15,4,-2.82,0.05,1,0,280
1548,88,0,0,35,11,-1.98,0.05,1,0,280
1549,37,0,0,17,5,-1.79,0.05,1,0,280
1550,89,2,2,35,10,3.15,0.05,0,0,280
1551,185,0,0,33,17,-5.09,0.05,1,0,280
1552,92,0,0,36,12,-0.56,0.05,0,0,280
1553,28,0,0,13,4,-3.94,0.05,1,0,280
1554,20,0,0,8,3,-4.86,0.05,1,0,280
1555,75,2,2,31,9,-0.09,0.05,0,0,280
1556,252,9,4,34,23,1.96,0.05,1,0,280
1557,29,0,0,11,4,-4.05,0.05,1,0,280
1558,193,1,1,44,21,-0.05,0.05,0,0,280
1559,64,0,0,21,9,-3.78,0.05,1,0,280
1560,68,1,1,28,8,-1.76,0.05,1,0,280
1561,88,1,1,27,12,-3.5,0.05,1,0,280
1562,77,1,1,28,10,-1.47,0.05,1,0,280
1563,28,1,1,11,4,-1.98,0.05,1,0,280
1564,138,1,1,45,17,1.26,0.05,1,0,280
1565,35,0,0,16,5,-2.63,0.05,1,0,280
1566,50,0,0,20,7,-3.68,0.05,1,0,280
1567,169,1,1,33,18,-3.59,0.05,1,0,280
1568,198,3,3,45,21,0.32,0.05,1,0,280
1569,237,2,2,44,26,0.05,0.05,1,0,280
1570,94,1,1,25,12,-1.98,0.05,1,0,280
1571,59,1,1,25,8,0.67,0.05,1,0,280
1572,400,3,3,45,23,0.72,0.05,0,1,280
1573,301,1,1,33,33,-6.09,0.05,1,0,280
1574,20,0,0,8,3,-4.86,0.05,1,0,280
1575,83,1,1,23,10,-2.61,0.05,1,0,280
1576,50,1,1,20,6,-0.58,0.05,1,0,280
1577,49,0,0,18,7,-3.77,0.05,1,0,280
1578,166,3,3,41,17,2.94,0.05,1,0,280
1579,400,2,2,32,41,-2.78,0.05,0,1,280
1580,110,0,0,36,13,-1.3,0.05,0,0,280
1581,20,1,1,8,3,-3.6,0.05,1,0,280
1582,27,0,0,13,4,-4.91,0.05,1,0,280
1583,35,0,0,14,5,-3.77,0.05,1,0,280
1584,28,0,0,10,4,-4.86,0.05,1,0,280
1585,21,1,1,10,3,-2.99,0.05,1,0,280
1586,233,4,4,55,24,10.47,0.05,1,0,280
1587,65,2,2,19,7,-2.51,0.05,1,0,280
1588,243,1,1,53,23,3.05,0.05,1,0,281
1589,60,6,1,24,7,4.1,0.05,1,0,282
1590,259,2,2,34,24,-5.99,0.05,1,0,282
1591,6,0,0,3,1,-4.18,0.05,1,0,282
1592,272,4,4,49,28,3.24,0.05,0,0,282
1593,44,0,0,19,6,-2.3,0.05,1,0,282
1594,35,0,0,13,5,-3.79,0.05,1,0,282
1595,120,1,1,46,14,2.36,0.05,0,0,283
1596,55,2,2,29,7,2.45,0.05,0,0,283
1597,151,0,0,26,16,-7.39,0.05,1,0,283
1598,156,3,3,30,13,-1.56,0.05,0,0,283
1599,323,0,0,28,22,-11.39,0.05,1,0,283
1600,21,0,0,10,3,-4.47,0.05,1,0,283
1601,133,2,2,43,16,5.17,0.05,1,0,283
1602,400,0,0,40,22,-6.46,0.05,0,1,283
1603,131,2,2,35,16,1.33,0.05,1,0,283
1604,58,1,1,23,8,-1.52,0.05,0,0,284
1605,85,1,1,24,10,-3.15,0.05,1,0,284
1606,166,3,3,37,18,-0.2,0.05,1,0,284
1607,83,0,0,28,10,-1.91,0.05,0,0,284
1608,102,1,1,31,13,-3.32,0.05,0,0,284
1609,271,3,3,33,28,-2.79,0.05,1,0,284
1610,110,6,1,21,7,2.02,0.05,0,0,284
1611,153,2,2,39,14,1.49,0.05,1,0,284
1612,217,1,1,35,22,-2.73,0.05,1,0,284
1613,116,6,1,28,14,0.6,0.05,1,0,284
1614,400,2,2,41,23,-2.1,0.05,0,1,284
1615,35,1,1,14,5,-2.49,0.05,1,0,284
1616,59,1,1,24,8,-1.75,0.05,1,0,284
1617,67,0,0,25,9,-2.47,0.05,0,0,284
1618,145,3,3,50,17,7.63,0.05,1,0,284
1619,67,1,1,23,9,-2.33,0.05,0,0,285
1620,127,3,3,43,15,5.57,0.05,1,0,285
1621,148,1,1,47,18,1.22,0.05,1,0,285
1622,109,2,2,38,13,4.13,0.05,1,0,285
1623,140,1,1,47,17,3.2,0.05,0,0,285
1624,22,0,0,13,3,-2.4,0.05,1,0,285
1625,59,1,1,26,8,5.43,0.05,1,0,285
1626,5,0,0,3,1,-4.67,0.05,1,0,285
1627,202,3,3,37,23,-5.8,0.05,1,0,285
1628,67,1,1,27,9,0.05,0.05,1,0,285
1629,35,0,0,14,5,-4.27,0.05,1,0,285
1630,120,1,1,42,13,1.84,0.05,1,0,285
1631,106,1,1,33,12,0.16,0.05,1,0,285
1632,7,0,0,6,1,-3.77,0.05,1,0,285
1633,21,1,1,10,3,-1.69,0.05,1,0,285
1634,61,1,1,25,8,0.79,0.05,1,0,285
1635,6,0,0,3,1,-4.18,0.05,1,0,285
1636,50,1,1,22,7,0.3,0.05,1,0,285
1637,99,6,1,30,11,5.07,0.05,0,0,285
1638,34,1,1,11,5,-2.78,0.05,1,0,285
1639,150,1,1,60,17,9.22,0.05,1,0,285
1640,74,6,1,28,9,6.82,0.05,1,0,285
1641,39,0,0,14,5,-2.59,0.05,1,0,285
1642,37,0,0,19,5,-1.77,0.05,1,0,285
1643,62,0,0,30,8,-0.28,0.05,1,0,285
1644,21,0,0,9,3,-4.11,0.05,1,0,285
1645,29,0,0,13,4,-2.49,0.05,1,0,285
1646,80,1,1,32,11,1.58,0.05,1,0,285
1647,118,1,1,37,12,-1.08,0.05,0,0,285
1648,20,0,0,8,3,-4.42,0.05,1,0,285
1649,65,2,2,23,7,0.01,0.05,1,0,285
1650,84,0,0,28,11,-3.58,0.05,1,0,285
1651,131,2,2,42,15,4.69,0.05,1,0,285
1652,400,1,1,35,24,-9.98,0.05,0,1,285
1653,217,2,2,62,23,7.33,0.05,1,0,285
1654,52,2,2,22,7,1.18,0.05,1,0,285
1655,189,7,2,48,18,11.97,0.05,0,1,285
1656,6,0,0,3,1,-4.18,0.05,1,0,285
1657,69,1,1,23,9,-0.89,0.05,1,0,285
1658,184,2,2,40,19,-1.12,0.05,1,0,285
1659,63,1,1,26,9,0.49,0.05,1,0,285
1660,82,0,0,33,11,-0.14,0.05,1,0,285
1661,61,1,1,18,8,-2.31,0.05,1,0,285
1662,166,3,3,35,17,7.62,0.05,0,1,285
1663,90,3,3,30,11,2.82,0.05,1,0,285
1664,149,3,3,31,15,2.69,0.05,1,0,285
1665,81,1,1,20,10,-3.27,0.05,1,0,285
1666,59,1,1,24,8,-3.03,0.05,0,0,285
1667,176,3,3,39,18,4.06,0.05,0,0,285
1668,7,0,0,2,1,-4.51,0.05,1,0,285
1669,78,1,1,30,10,-0.1,0.05,1,0,285
1670,23,0,0,10,3,-3.81,0.05,1,0,285
1671,88,1,1,36,11,0.98,0.05,1,0,285
1672,127,4,4,38,15,4.77,0.05,1,0,285
1673,78,2,2,25,10,0.52,0.05,1,0,285
1674,34,0,0,12,5,-4.78,0.05,1,0,285
1675,96,1,1,29,11,0.54,0.05,1,0,285
1676,108,4,4,32,13,2.8,0.05,1,0,285
1677,98,0,0,27,13,-3.0,0.05,0,0,285
1678,120,2,2,36,13,-0.12,0.05,1,0,285
1679,131,3,3,47,16,7.07,0.05,1,0,285
1680,166,0,0,35,15,-3.44,0.05,1,0,285
1681,50,0,0,21,7,-2.28,0.05,1,0,285
1682,53,0,0,17,8,-6.77,0.05,0,0,285
1683,99,3,3,29,11,0.23,0.05,1,0,285
1684,113,0,0,31,13,-3.31,0.05,1,0,285
1685,400,3,3,43,22,-0.08,0.05,0,1,285
1686,45,1,1,22,6,1.59,0.05,1,0,285
1687,92,1,1,37,11,3.54,0.05,0,0,285
1688,67,1,1,25,9,-1.27,0.05,1,0,285
1689,29,0,0,14,4,-2.67,0.05,1,0,285
1690,24,0,0,7,4,-4.94,0.05,0,0,285
1691,7,0,0,3,1,-4.69,0.05,1,0,285
1692,255,3,3,59,26,3.05,0.05,1,0,285
1693,14,0,0,9,2,-3.18,0.05,1,0,285
1694,36,0,0,15,5,-1.58,0.05,1,0,285
1695,92,2,2,40,12,5.6,0.05,1,0,285
1696,400,3,3,40,21,-0.0,0.05,0,1,285
1697,280,3,3,42,30,-2.06,0.05,1,0,285
1698,107,1,1,46,13,3.15,0.05,1,0,285
1699,53,1,1,25,7,1.87,0.05,1,0,285
1700,191,2,2,51,19,4.39,0.05,1,0,285
1701,61,1,1,30,8,1.29,0.05,1,0,286
1702,338,0,0,41,23,-9.44,0.05,1,0,288
1703,45,0,0,19,6,-3.61,0.05,1,0,288
1704,57,1,1,26,8,1.13,0.05,1,0,288
1705,170,9,4,32,20,6.88,0.05,1,0,288
1706,35,0,0,16,5,-3.69,0.05,1,0,288
1707,50,0,0,17,7,-5.34,0.05,1,0,288
1708,400,8,3,45,30,6.86,0.05,0,1,288
1709,258,2,2,39,29,-3.16,0.05,1,0,288
1710,36,0,0,12,5,-4.38,0.05,1,0,288
1711,51,0,0,23,7,-1.35,0.05,1,0,288
1712,93,1,1,38,12,1.85,0.05,0,0,288
1713,13,0,0,7,2,-3.57,0.05,1,0,288
1714,47,2,2,24,6,2.49,0.05,1,0,288
1715,79,0,0,37,10,2.41,0.05,1,0,288
1716,35,1,1,18,5,-1.29,0.05,1,0,288
1717,340,10,5,46,21,6.04,0.05,1,0,288
1718,48,1,1,18,6,-0.9,0.05,1,0,288
1719,44,0,0,19,6,-0.82,0.05,1,0,288
1720,166,4,4,43,17,4.2,0.05,1,0,288
1721,29,0,0,14,4,-2.41,0.05,1,0,288
1722,13,0,0,8,2,-4.77,0.05,1,0,288
1723,20,1,1,7,3,-3.9,0.05,1,0,288
1724,93,0,0,28,11,-0.09,0.05,1,0,288
1725,211,3,3,52,22,3.31,0.05,1,0,288
1726,35,1,1,11,5,-5.65,0.05,1,0,288
1727,125,2,2,44,14,1.75,0.05,1,0,288
1728,28,1,1,13,4,-2.22,0.05,1,0,288
1729,49,0,0,23,7,-2.87,0.05,1,0,288
1730,319,5,5,35,20,0.33,0.05,1,0,288
1731,299,4,4,54,26,6.95,0.05,1,0,289
1732,213,1,1,48,23,2.07,0.05,0,0,289
1733,27,0,0,13,4,-5.93,0.05,1,0,289
1734,389,5,5,34,22,-5.61,0.05,1,0,289
1735,117,0,0,30,14,-1.09,0.05,1,0,289
1736,77,0,0,25,10,-3.29,0.05,1,0,289
1737,53,0,0,28,7,1.29,0.05,1,0,289
1738,91,0,0,34,12,-2.05,0.05,1,0,289
1739,134,3,3,51,16,5.46,0.05,1,0,289
1740,264,0,0,42,28,-6.82,0.05,0,0,289
1741,14,0,0,5,2,-4.42,0.05,1,0,289
1742,21,0,0,13,3,-2.09,0.05,1,0,289
1743,160,4,4,37,17,2.64,0.05,1,0,289
1744,194,0,0,47,21,-1.74,0.05,1,0,289
1745,36,0,0,19,5,-1.3,0.05,1,0,289
1746,55,0,0,23,8,-4.11,0.05,1,0,289
1747,36,1,1,15,5,-3.2,0.05,1,0,289
1748,257,3,3,42,26,-0.97,0.05,1,0,289
1749,153,8,3,34,17,6.25,0.05,1,0,289
1750,5,0,0,3,1,-4.69,0.05,1,0,289
1751,59,0,0,25,8,-1.25,0.05,1,0,289
1752,171,2,2,51,19,4.13,0.05,1,0,289
1753,89,1,1,28,10,3.83,0.05,1,0,289
1754,199,1,1,51,21,4.47,0.05,1,0,290
1755,218,3,3,36,23,0.18,0.05,0,0,290
1756,43,1,1,23,6,1.71,0.05,1,0,290
1757,137,2,2,46,14,6.53,0.05,1,0,290
1758,13,0,0,7,2,-4.05,0.05,1,0,290
1759,24,1,1,10,3,-2.02,0.05,1,0,290
1760,49,1,1,24,7,-0.71,0.05,1,0,290
1761,135,2,2,37,15,-3.31,0.05,1,0,290
1762,44,0,0,19,6,-0.9,0.05,1,0,290
1763,113,1,1,32,14,-2.47,0.05,1,0,290
1764,20,0,0,7,3,-5.4,0.05,1,0,290
1765,13,0,0,6,2,-4.41,0.05,1,0,290
1766,74,3,3,26,9,2.98,0.05,1,0,290
1767,38,0,0,18,5,-0.62,0.05,1,0,290
1768,27,0,0,11,4,-3.31,0.05,1,0,290
1769,115,3,3,38,15,1.75,0.05,1,0,290
1770,141,1,1,39,17,-2.51,0.05,0,0,290
1771,58,0,0,24,8,-1.02,0.05,1,0,290
1772,291,8,3,50,34,6.79,0.05,1,0,290
1773,81,2,2,39,11,1.85,0.05,1,0,290
1774,222,4,4,53,23,5.28,0.05,1,0,290
1775,112,2,2,31,13,2.52,0.05,1,0,290
1776,7,0,0,2,1,-5.01,0.05,1,0,290
1777,20,0,0,9,3,-4.28,0.05,1,0,290
1778,49,0,0,19,7,-4.99,0.05,1,0,290
1779,57,2,2,22,7,-0.01,0.05,0,0,290
1780,87,1,1,26,9,-2.09,0.05,0,0,290
1781,80,3,3,26,9,2.16,0.05,1,0,290
1782,36,0,0,16,5,-1.7,0.05,1,0,290
1783,74,1,1,25,9,0.44,0.05,0,0,290
1784,131,2,2,38,14,3.37,0.05,0,0,290
1785,59,0,0,21,8,-2.97,0.05,1,0,290
1786,110,3,3,33,13,0.06,0.05,1,0,290
1787,104,2,2,27,12,-1.24,0.05,1,0,290
1788,400,0,0,42,23,-2.66,0.05,0,1,290
1789,99,2,2,29,13,-0.73,0.05,1,0,290
1790,166,6,1,47,18,7.1,0.05,1,0,290
1791,153,1,1,44,17,1.07,0.05,1,0,290
1792,36,1,1,12,5,-3.1,0.05,1,0,290
1793,46,0,0,17,6,-2.58,0.05,1,0,290
1794,61,0,0,24,8,-0.01,0.05,1,0,290
1795,102,2,2,31,12,1.56,0.05,1,0,290
1796,27,0,0,11,4,-3.63,0.05,1,0,290
1797,21,0,0,9,3,-4.11,0.05,1,0,290
1798,20,0,0,10,3,-3.48,0.05,1,0,290
1799,173,0,0,37,19,-4.31,0.05,0,0,290
1800,83,1,1,33,11,1.85,0.05,1,0,290
1801,46,1,1,21,6,-0.02,0.05,1,0,290
1802,398,0,0,47,25,-12.2,0.05,1,0,290
1803,51,1,1,29,7,1.83,0.05,1,0,290
1804,400,2,2,47,20,1.56,0.05,0,1,290
1805,97,2,2,26,13,-3.47,0.05,1,0,290
1806,20,0,0,9,3,-4.62,0.05,1,0,290
1807,20,0,0,12,3,-3.06,0.05,1,0,290
1808,67,2,2,29,9,2.67,0.05,1,0,290
1809,90,0,0,22,10,-6.64,0.05,1,0,290
1810,138,2,2,46,16,3.48,0.05,1,0,290
1811,20,0,0,7,3,-5.18,0.05,1,0,290
1812,51,0,0,26,7,-0.09,0.05,1,0,290
1813,116,2,2,33,12,1.14,0.05,1,0,290
1814,160,14,4,51,20,18.5,0.05,1,0,290
1815,77,1,1,26,10,-0.37,0.05,1,0,290
1816,36,0,0,16,5,-0.92,0.05,1,0,290
1817,23,1,1,10,3,-2.51,0.05,1,0,290
1818,47,0,0,21,6,-1.07,0.05,1,0,290
1819,20,0,0,10,3,-3.82,0.05,1,0,290
1820,183,2,2,44,20,3.43,0.05,1,0,290
1821,86,2,2,27,11,-0.12,0.05,1,0,290
1822,21,0,0,11,3,-3.51,0.05,1,0,290
1823,84,0,0,37,11,3.08,0.05,1,0,290
1824,400,1,1,36,22,-5.94,0.05,0,1,290
1825,6,0,0,3,1,-4.18,0.05,1,0,290
1826,83,1,1,27,9,1.27,0.05,1,0,290
1827,63,1,1,28,9,-1.05,0.05,1,0,290
1828,153,2,2,34,15,0.55,0.05,1,0,290
1829,222,2,2,30,20,-5.1,0.05,1,0,290
1830,36,2,2,17,5,0.74,0.05,1,0,290
1831,113,4,4,40,13,6.99,0.05,0,0,290
1832,86,2,2,30,10,1.26,0.05,1,0,290
1833,13,0,0,7,2,-3.59,0.05,1,0,290
1834,77,2,2,35,10,4.61,0.05,1,0,290
1835,199,3,3,35,17,2.29,0.05,1,0,290
1836,20,0,0,9,3,-4.08,0.05,1,0,290
1837,100,2,2,25,11,-2.36,0.05,0,0,290
1838,176,3,3,48,18,5.98,0.05,0,0,290
1839,35,0,0,13,5,-3.59,0.05,1,0,290
1840,57,2,2,24,7,2.57,0.05,1,0,290
1841,49,0,0,20,7,-3.67,0.05,1,0,290
1842,234,0,0,38,19,-3.42,0.05,1,0,290
1843,27,1,1,13,4,-1.61,0.05,1,0,290
1844,107,1,1,30,13,0.45,0.05,1,0,290
1845,292,0,0,40,26,-6.62,0.05,1,0,290
1846,21,1,1,10,3,-1.93,0.05,1,0,290
1847,166,1,1,43,18,2.34,0.05,0,0,290
1848,126,1,1,33,13,1.5,0.05,0,0,290
1849,14,0,0,9,2,-2.88,0.05,1,0,290
1850,160,0,0,38,17,-1.34,0.05,1,0,290
1851,141,3,3,47,17,5.55,0.05,1,0,290
1852,28,1,1,17,4,-0.16,0.05,1,0,290
1853,100,1,1,34,13,-0.5,0.05,1,0,290
1854,59,1,1,22,8,-3.85,0.05,1,0,290
1855,67,0,0,27,8,3.97,0.05,1,0,290
1856,88,0,0,31,12,-2.6,0.05,1,0,290
1857,400,2,2,54,28,1.48,0.05,0,1,290
1858,35,0,0,14,5,-3.01,0.05,1,0,290
1859,120,2,2,39,14,5.08,0.05,1,0,290
1860,137,1,1,43,16,4.51,0.05,1,0,290
1861,108,2,2,40,13,4.52,0.05,1,0,290
1862,139,0,0,40,15,-0.99,0.05,1,0,290
1863,269,1,1,42,22,-0.03,0.05,1,0,290
1864,35,0,0,13,5,-3.29,0.05,1,0,290
1865,138,4,4,37,14,5.24,0.05,1,0,290
1866,53,1,1,19,7,0.39,0.05,0,0,290
1867,21,0,0,8,3,-5.85,0.05,1,0,290
1868,14,0,0,6,2,-3.6,0.05,1,0,290
1869,46,1,1,17,6,-1.76,0.05,1,0,290
1870,51,1,1,26,7,1.25,0.05,1,0,290
1871,49,0,0,12,6,-5.33,0.05,0,0,290
1872,130,6,1,35,15,6.0,0.05,0,0,290
1873,20,0,0,8,3,-4.4,0.05,1,0,290
1874,108,2,2,37,11,1.64,0.05,1,0,290
1875,72,2,2,23,8,-0.64,0.05,1,0,290
1876,20,0,0,9,3,-4.08,0.05,1,0,290
1877,65,0,0,28,9,-2.71,0.05,1,0,290
1878,58,0,0,22,8,-4.64,0.05,1,0,290
1879,312,1,1,40,21,-6.5,0.05,1,0,290
1880,121,0,0,35,13,-0.79,0.05,1,0,290
1881,71,1,1,31,9,-0.79,0.05,1,0,290
1882,121,2,2,37,15,4.39,0.05,1,0,290
1883,321,3,3,52,36,-0.41,0.05,1,0,291
1884,75,2,2,20,9,-1.03,0.05,1,0,291
1885,20,0,0,8,3,-4.9,0.05,1,0,291
1886,43,1,1,22,6,-1.85,0.05,1,0,291
1887,83,7,2,31,10,7.59,0.05,1,0,291
1888,91,2,2,36,11,4.39,0.05,0,0,291
1889,399,3,3,29,22,-11.79,0.05,1,0,291
1890,21,0,0,8,3,-5.37,0.05,1,0,291
1891,14,0,0,5,2,-5.2,0.05,1,0,291
1892,75,2,2,24,10,-1.19,0.05,1,0,291
1893,166,2,2,47,17,3.44,0.05,0,0,291
1894,20,1,1,8,3,-3.08,0.05,1,0,291
1895,46,0,0,16,5,-3.32,0.05,1,0,291
1896,71,2,2,34,9,1.97,0.05,1,0,291
1897,200,2,2,45,20,2.72,0.05,0,0,291
1898,178,3,3,48,20,4.66,0.05,1,0,292
1899,125,1,1,35,14,0.03,0.05,1,0,292
1900,52,1,1,24,7,-0.28,0.05,1,0,292
1901,355,2,2,38,24,-7.29,0.05,1,0,292
1902,146,3,3,34,16,-0.36,0.05,1,0,292
1903,400,3,3,34,19,-5.38,0.05,0,1,292
1904,20,0,0,6,3,-4.68,0.05,1,0,292
1905,94,3,3,45,12,7.28,0.05,1,0,292
1906,109,4,4,39,14,3.13,0.05,1,0,292
1907,29,1,1,10,4,-2.57,0.05,1,0,292
1908,400,2,2,41,20,-3.64,0.05,0,1,292
1909,20,1,1,8,3,-3.6,0.05,1,0,292
1910,124,3,3,32,13,3.44,0.05,0,0,292
1911,20,0,0,9,3,-4.6,0.05,1,0,292
1912,20,0,0,10,3,-3.7,0.05,1,0,292
1913,292,3,3,33,20,-4.44,0.05,1,0,292
1914,228,2,2,41,19,1.3,0.05,1,0,294
1915,276,2,2,48,28,-2.94,0.05,0,0,294
1916,95,0,0,36,13,-3.67,0.05,0,0,294
1917,36,0,0,21,5,-1.14,0.05,1,0,294
1918,400,2,2,49,26,1.9,0.05,0,1,294
1919,260,1,1,41,21,-3.42,0.05,1,0,294
1920,63,2,2,26,9,1.43,0.05,1,0,294
1921,14,0,0,5,2,-4.72,0.05,1,0,294
1922,43,2,2,18,6,-1.53,0.05,1,0,294
1923,89,2,2,30,12,-0.07,0.05,1,0,294
1924,5,0,0,3,1,-3.89,0.05,1,0,294
1925,60,1,1,24,8,-2.3,0.05,1,0,294
1926,54,0,0,27,7,0.14,0.05,1,0,294
1927,71,1,1,32,10,-0.39,0.05,1,0,294
1928,91,0,0,32,12,-1.15,0.05,1,0,294
1929,87,1,1,29,10,-0.59,0.05,1,0,294
1930,21,0,0,9,3,-5.07,0.05,1,0,294
1931,61,0,0,23,8,-3.41,0.05,1,0,294
1932,92,2,2,35,10,3.32,0.05,0,0,294
1933,13,0,0,7,2,-3.57,0.05,1,0,294
1934,113,2,2,32,14,-2.57,0.05,1,0,294
1935,35,0,0,15,5,-4.01,0.05,1,0,294
1936,400,4,4,53,28,2.62,0.05,0,1,294
1937,63,2,2,28,8,1.45,0.05,1,0,294
1938,54,1,1,24,7,-0.06,0.05,1,0,294
1939,44,0,0,22,6,-1.06,0.05,1,0,294
1940,215,0,0,33,18,-5.31,0.05,1,0,294
1941,7,0,0,3,1,-4.69,0.05,1,0,294
1942,57,0,0,18,8,-4.15,0.05,1,0,294
1943,20,0,0,9,3,-5.08,0.05,1,0,294
1944,51,2,2,17,7,-2.37,0.05,0,0,295
1945,174,4,4,45,19,2.26,0.05,0,0,295
1946,163,4,4,48,18,3.07,0.05,1,0,295
1947,30,0,0,16,4,-2.12,0.05,1,0,295
1948,52,3,3,18,7,-0.4,0.05,1,0,295
1949,68,0,0,28,9,-4.2,0.05,0,0,295
1950,226,2,2,37,17,-1.92,0.05,1,0,295
1951,38,0,0,17,4,-3.04,0.05,0,0,295
1952,28,0,0,15,4,-1.92,0.05,1,0,295
1953,118,2,2,41,14,4.52,0.05,0,0,295
1954,13,0,0,5,2,-5.17,0.05,1,0,295
1955,49,0,0,22,7,-4.01,0.05,1,0,295
1956,374,1,1,43,21,-7.08,0.05,1,0,295
1957,74,1,1,26,10,-0.96,0.05,1,0,295
1958,57,1,1,22,8,-2.85,0.05,1,0,295
1959,95,0,0,31,12,-0.69,0.05,1,0,295
1960,75,2,2,28,9,2.51,0.05,1,0,295
1961,87,3,3,33,10,4.23,0.05,1,0,295
1962,199,1,1,42,21,-3.31,0.05,0,0,295
1963,266,2,2,46,30,-8.58,0.05,1,0,295
1964,20,1,1,8,3,-4.26,0.05,1,0,295
1965,287,1,1,38,30,-2.71,0.05,1,0,295
1966,97,3,3,26,12,2.39,0.05,1,0,295
1967,20,0,0,11,3,-4.44,0.05,1,0,295
1968,137,3,3,40,16,4.45,0.05,1,0,295
1969,161,1,1,39,18,-0.63,0.05,0,0,295
1970,276,5,0,36,26,-0.08,0.05,1,0,295
1971,36,0,0,10,5,-5.0,0.05,1,0,295
1972,13,0,0,4,2,-4.99,0.05,1,0,295
1973,186,4,4,42,19,4.82,0.05,1,0,295
1974,29,0,0,11,4,-4.79,0.05,1,0,295
1975,77,2,2,33,9,2.01,0.05,1,0,295
1976,14,0,0,7,2,-3.6,0.05,1,0,295
1977,348,2,2,40,38,-2.12,0.05,1,0,296
1978,294,1,1,63,31,4.04,0.05,1,0,296
1979,27,0,0,12,4,-4.43,0.05,1,0,296
1980,159,1,1,30,14,-2.21,0.05,1,0,296
1981,370,2,2,43,23,-3.08,0.05,1,0,296
1982,178,0,0,34,18,-4.68,0.05,1,0,296
1983,66,0,0,22,7,-3.3,0.05,0,0,296
1984,51,1,1,18,7,-2.07,0.05,1,0,296
1985,97,0,0,37,13,0.07,0.05,1,0,296
1986,121,0,0,32,14,-0.87,0.05,1,0,296
1987,151,2,2,38,16,4.67,0.05,1,0,296
1988,60,0,0,21,8,-3.54,0.05,1,0,296
1989,6,0,0,2,1,-4.48,0.05,1,0,296
1990,88,0,0,31,11,0.28,0.05,1,0,296
1991,42,0,0,18,6,-2.88,0.05,1,0,296
1992,7,0,0,3,1,-4.21,0.05,1,0,296
1993,116,0,0,42,14,2.64,0.05,1,0,296
1994,128,12,2,42,14,13.46,0.05,1,0,296
1995,63,1,1,27,8,-0.11,0.05,1,0,296
1996,35,0,0,16,5,-1.49,0.05,1,0,296
1997,110,2,2,36,13,0.96,0.05,1,0,296
1998,203,8,3,38,15,6.89,0.05,0,0,296
1999,54,2,2,21,7,1.0,0.05,1,0,296
2000,85,2,2,35,11,4.01,0.05,1,0,296
2001,103,3,3,34,12,-1.01,0.05,0,0,296
2002,58,0,0,27,8,-0.9,0.05,1,0,296
2003,400,2,2,37,20,-3.6,0.05,0,1,296
2004,21,1,1,9,3,-2.83,0.05,1,0,296
2005,86,1,1,25,10,-1.9,0.05,0,0,296
2006,151,1,1,38,17,-1.77,0.05,1,0,296
