episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,3,1,-5.9,0.763,1,0,61
500,6,0,0,2,1,-5.51,0.7625,1,0,61
501,24,0,0,7,3,-8.19,0.762,1,0,61
502,10,0,0,2,1,-6.05,0.7615,1,0,61
503,7,0,0,3,1,-5.27,0.7611,1,0,61
504,7,0,0,3,1,-5.77,0.7606,1,0,61
505,6,0,0,2,1,-5.56,0.7601,1,0,61
506,10,0,0,3,1,-6.3,0.7597,1,0,61
507,7,0,0,2,1,-5.57,0.7592,1,0,61
508,19,0,0,8,2,-5.89,0.7587,1,0,61
509,10,0,0,2,1,-6.7,0.7582,1,0,61
510,18,0,0,5,2,-7.78,0.7578,1,0,61
511,5,0,0,3,1,-5.2,0.7573,1,0,61
512,7,0,0,2,1,-5.47,0.7568,1,0,61
513,6,0,0,3,1,-5.11,0.7563,1,0,61
514,7,0,0,3,1,-6.12,0.7559,1,0,61
515,6,0,0,3,1,-5.11,0.7554,1,0,61
516,5,0,0,4,1,-4.0,0.7549,1,0,61
517,11,0,0,2,1,-5.16,0.7544,1,0,61
518,16,0,0,5,2,-8.11,0.754,1,0,61
519,18,0,0,5,2,-7.88,0.7535,1,0,61
520,6,0,0,3,1,-5.26,0.753,1,0,61
521,7,0,0,2,1,-5.37,0.7525,1,0,61
522,8,0,0,5,1,-5.43,0.752,1,0,61
523,6,0,0,3,1,-6.16,0.7516,1,0,61
524,21,0,0,3,1,-8.41,0.7511,1,0,61
525,6,0,0,2,1,-5.51,0.7506,1,0,61
526,6,0,0,3,1,-5.71,0.7501,1,0,61
527,8,0,0,1,1,-7.78,0.7497,1,0,61
528,5,0,0,1,1,-6.3,0.7492,1,0,61
529,8,0,0,3,1,-7.18,0.7487,1,0,61
530,7,0,0,3,1,-5.72,0.7483,1,0,61
531,19,0,0,4,2,-7.49,0.7478,1,0,62
532,10,0,0,3,1,-6.25,0.7473,1,0,62
533,7,0,0,3,1,-5.77,0.7468,1,0,62
534,9,0,0,2,1,-7.99,0.7464,1,0,62
535,6,0,0,3,1,-5.26,0.7459,1,0,62
536,11,0,0,3,1,-5.71,0.7454,1,0,62
537,6,0,0,2,1,-5.01,0.7449,1,0,62
538,7,0,0,1,1,-6.77,0.7445,1,0,62
539,6,0,0,2,1,-5.51,0.744,1,0,62
540,18,0,0,5,2,-5.43,0.7435,1,0,62
541,6,0,0,3,1,-5.21,0.743,1,0,62
542,6,0,0,2,1,-5.51,0.7426,1,0,62
543,19,0,0,6,2,-7.54,0.7421,1,0,62
544,19,0,0,4,2,-9.59,0.7416,1,0,62
545,23,0,0,5,2,-7.98,0.7411,1,0,62
546,5,0,0,3,1,-5.7,0.7407,1,0,62
547,7,0,0,3,1,-6.67,0.7402,1,0,62
548,7,0,0,3,1,-6.67,0.7397,1,0,62
549,7,0,0,2,1,-4.62,0.7392,1,0,62
550,6,0,0,2,1,-5.51,0.7388,1,0,62
551,5,0,0,3,1,-5.2,0.7383,1,0,62
552,9,0,0,4,1,-5.49,0.7378,1,0,62
553,7,0,0,6,1,-4.67,0.7373,1,0,62
554,19,0,0,5,2,-6.94,0.7369,1,0,62
555,8,0,0,3,1,-6.68,0.7364,1,0,62
556,16,0,0,4,2,-7.46,0.7359,1,0,62
557,7,0,0,3,1,-5.72,0.7354,1,0,62
558,6,0,0,3,1,-6.06,0.7349,1,0,62
559,14,0,0,6,2,-5.99,0.7345,1,0,62
560,19,0,0,4,2,-7.14,0.734,1,0,62
561,9,0,0,2,1,-5.14,0.7335,1,0,62
562,17,0,0,3,2,-7.47,0.733,1,0,62
563,17,0,0,4,2,-6.72,0.7326,1,0,62
564,20,0,0,6,2,-8.2,0.7321,1,0,62
565,6,0,0,3,1,-6.16,0.7316,1,0,62
566,7,0,0,3,1,-4.72,0.7311,1,0,62
567,5,0,0,2,1,-5.0,0.7307,1,0,62
568,6,0,0,3,1,-5.66,0.7302,1,0,62
569,10,0,0,2,1,-6.55,0.7297,1,0,62
570,20,0,0,2,1,-10.75,0.7292,1,0,62
571,13,0,0,2,1,-8.13,0.7288,1,0,62
572,7,0,0,2,1,-6.02,0.7283,1,0,62
573,14,0,0,6,2,-5.34,0.7278,1,0,63
574,10,0,0,2,1,-7.05,0.7274,1,0,63
575,6,0,0,1,1,-5.81,0.7269,1,0,63
576,15,0,0,1,1,-7.05,0.7264,1,0,63
577,14,0,0,3,1,-8.84,0.7259,1,0,63
578,6,0,0,2,1,-6.01,0.7255,1,0,63
579,10,0,0,3,1,-6.8,0.725,1,0,63
580,5,0,0,2,1,-5.95,0.7245,1,0,63
581,9,0,0,3,1,-7.19,0.724,1,0,63
582,6,0,0,3,1,-5.71,0.7236,1,0,63
583,5,0,0,2,1,-4.45,0.7231,1,0,63
584,5,0,0,4,1,-5.35,0.7226,1,0,63
585,7,0,0,4,1,-4.82,0.7221,1,0,63
586,10,0,0,3,1,-6.35,0.7217,1,0,63
587,9,0,0,2,1,-5.94,0.7212,1,0,63
588,19,0,0,2,1,-8.19,0.7207,1,0,63
589,18,0,0,5,2,-7.78,0.7202,1,0,63
590,6,0,0,3,1,-5.71,0.7198,1,0,63
591,11,0,0,2,1,-5.16,0.7193,1,0,63
592,10,0,0,2,1,-6.6,0.7188,1,0,63
593,7,0,0,3,1,-5.67,0.7183,1,0,63
594,5,0,0,2,1,-5.5,0.7179,1,0,63
595,14,0,0,3,1,-9.69,0.7174,1,0,63
596,28,0,0,5,3,-9.48,0.7169,1,0,63
597,11,0,0,2,1,-8.41,0.7164,1,0,63
598,13,0,0,6,2,-4.88,0.716,1,0,63
599,8,0,0,2,1,-5.98,0.7155,1,0,63
600,6,0,0,1,1,-5.26,0.715,1,0,63
601,20,0,0,4,2,-9.1,0.7145,1,0,65
602,5,0,0,4,1,-5.35,0.7141,1,0,65
603,19,0,0,7,2,-5.14,0.7136,1,0,65
604,14,0,0,2,1,-9.14,0.7131,1,0,65
605,5,0,0,4,1,-5.4,0.7126,1,0,65
606,6,0,0,2,1,-5.51,0.7122,1,0,65
607,10,0,0,3,1,-7.75,0.7117,1,0,65
608,7,0,0,2,1,-6.02,0.7112,1,0,65
609,14,0,0,2,1,-6.14,0.7107,1,0,65
610,6,0,0,1,1,-5.81,0.7103,1,0,65
611,8,0,0,4,1,-4.98,0.7098,1,0,65
612,6,0,0,1,1,-5.71,0.7093,1,0,65
613,11,0,0,3,1,-6.66,0.7088,1,0,65
614,16,0,0,5,2,-7.71,0.7084,1,0,65
615,10,0,0,5,1,-5.2,0.7079,1,0,65
616,12,0,0,2,1,-6.02,0.7074,1,0,65
617,11,0,0,2,1,-6.51,0.7069,1,0,65
618,37,0,0,6,3,-8.37,0.7065,1,0,65
619,8,0,0,3,1,-5.73,0.706,1,0,65
620,15,0,0,4,2,-7.15,0.7055,1,0,65
621,7,0,0,3,1,-5.17,0.705,1,0,65
622,7,0,0,6,1,-3.82,0.7046,1,0,65
623,9,0,0,4,1,-5.49,0.7041,1,0,65
624,43,0,0,10,3,-10.33,0.7036,1,0,66
625,50,0,0,1,1,-14.45,0.7031,1,0,66
626,6,0,0,3,1,-5.21,0.7026,1,0,66
627,12,0,0,4,1,-6.47,0.7022,1,0,66
628,6,0,0,3,1,-4.66,0.7017,1,0,66
629,11,0,0,3,1,-5.91,0.7012,1,0,66
630,5,0,0,2,1,-5.95,0.7007,1,0,66
631,10,0,0,2,1,-7.05,0.7003,1,0,66
632,6,0,0,3,1,-5.21,0.6998,1,0,66
633,16,0,0,2,1,-7.71,0.6993,1,0,66
634,6,0,0,3,1,-5.21,0.6988,1,0,66
635,7,0,0,2,1,-5.62,0.6984,1,0,66
636,23,0,0,9,2,-6.13,0.6979,1,0,66
637,6,0,0,2,1,-6.01,0.6974,1,0,66
638,17,0,0,5,2,-6.27,0.6969,1,0,66
639,5,0,0,3,1,-5.55,0.6965,1,0,66
640,7,0,0,2,1,-5.07,0.696,1,0,66
641,8,0,0,2,1,-5.53,0.6955,1,0,66
642,7,0,0,0,1,-6.07,0.695,1,0,66
643,10,0,0,2,1,-6.65,0.6946,1,0,66
644,10,0,0,6,1,-5.8,0.6941,1,0,66
645,35,0,0,2,2,-12.8,0.6936,1,0,68
646,5,0,0,3,1,-5.2,0.6931,1,0,68
647,10,0,0,2,1,-6.1,0.6927,1,0,68
648,6,0,0,2,1,-4.61,0.6922,1,0,68
649,8,0,0,3,1,-6.73,0.6917,1,0,68
650,8,0,0,1,1,-6.43,0.6913,1,0,68
651,14,0,0,6,2,-5.09,0.6908,1,0,68
652,6,0,0,3,1,-5.71,0.6903,1,0,68
653,16,0,0,6,2,-6.91,0.6898,1,0,68
654,6,0,0,2,1,-5.96,0.6894,1,0,68
655,14,0,0,6,1,-6.09,0.6889,1,0,68
656,7,0,0,6,1,-4.27,0.6884,1,0,68
657,7,0,0,1,1,-4.87,0.6879,1,0,68
658,7,0,0,3,1,-6.22,0.6875,1,0,68
659,16,0,0,8,2,-5.36,0.687,1,0,68
660,6,0,0,3,1,-4.76,0.6865,1,0,68
661,5,0,0,3,1,-5.2,0.686,1,0,68
662,8,0,0,3,1,-6.28,0.6855,1,0,68
663,9,0,0,3,1,-7.69,0.6851,1,0,68
664,9,0,0,2,1,-6.14,0.6846,1,0,68
665,6,0,0,3,1,-5.21,0.6841,1,0,68
666,8,0,0,2,1,-6.08,0.6836,1,0,68
667,5,0,0,3,1,-5.55,0.6832,1,0,68
668,9,0,0,2,1,-6.44,0.6827,1,0,68
669,7,0,0,3,1,-5.62,0.6822,1,0,68
670,10,0,0,1,1,-7.3,0.6818,1,0,68
671,20,0,0,5,2,-6.65,0.6813,1,0,69
672,7,0,0,3,1,-5.77,0.6808,1,0,69
673,13,0,0,5,1,-6.83,0.6803,1,0,69
674,10,0,0,3,1,-6.4,0.6799,1,0,69
675,7,0,0,2,1,-6.02,0.6794,1,0,69
676,14,0,0,7,2,-5.54,0.6789,1,0,69
677,11,0,0,5,1,-4.71,0.6784,1,0,69
678,13,0,0,1,1,-8.38,0.678,1,0,69
679,16,0,0,4,2,-7.11,0.6775,1,0,69
680,5,0,0,2,1,-5.95,0.677,1,0,69
681,19,0,0,5,2,-7.99,0.6765,1,0,69
682,8,0,0,3,1,-5.73,0.6761,1,0,69
683,5,0,0,4,1,-4.9,0.6756,1,0,69
684,9,0,0,5,1,-4.69,0.6751,1,0,69
685,38,0,0,13,4,-7.43,0.6746,1,0,69
686,9,0,0,2,1,-6.04,0.6742,1,0,69
687,6,0,0,3,1,-5.66,0.6737,1,0,69
688,9,0,0,3,1,-5.39,0.6732,1,0,69
689,18,0,0,5,2,-7.38,0.6727,1,0,69
690,7,0,0,3,1,-5.72,0.6723,1,0,69
691,10,0,0,2,1,-7.6,0.6718,1,0,69
692,5,0,0,4,1,-4.9,0.6713,1,0,69
693,7,0,0,1,1,-5.77,0.6708,1,0,69
694,9,0,0,5,1,-5.24,0.6704,1,0,69
695,6,0,0,3,1,-4.21,0.6699,1,0,69
696,9,0,0,3,1,-6.29,0.6694,1,0,69
697,6,0,0,3,1,-5.26,0.6689,1,0,69
698,6,0,0,3,1,-5.21,0.6684,1,0,69
699,11,0,0,3,1,-7.81,0.668,1,0,69
700,24,0,0,5,2,-9.99,0.6675,1,0,69
701,14,0,0,2,1,-7.29,0.667,1,0,69
702,19,0,0,3,2,-9.29,0.6665,1,0,69
703,9,0,0,2,1,-6.94,0.6661,1,0,69
704,5,0,0,2,1,-5.5,0.6656,1,0,69
705,7,0,0,3,1,-5.77,0.6651,1,0,69
706,9,0,0,3,1,-6.24,0.6646,1,0,69
707,5,0,0,3,1,-4.75,0.6642,1,0,69
708,12,0,0,1,1,-7.87,0.6637,1,0,69
709,14,0,0,9,2,-3.94,0.6632,1,0,69
710,8,0,0,2,1,-5.98,0.6627,1,0,69
711,16,0,0,3,1,-6.81,0.6623,1,0,69
712,7,0,0,3,1,-6.17,0.6618,1,0,69
713,5,0,0,2,1,-5.0,0.6613,1,0,69
714,6,0,0,4,1,-5.41,0.6609,1,0,69
715,13,0,0,6,2,-5.98,0.6604,1,0,69
716,17,0,0,6,2,-7.47,0.6599,1,0,69
717,7,0,0,2,1,-5.47,0.6594,1,0,69
718,9,0,0,2,1,-6.14,0.659,1,0,69
719,23,0,0,7,3,-7.23,0.6585,1,0,69
720,16,0,0,3,1,-8.26,0.658,1,0,69
721,6,0,0,3,1,-4.76,0.6575,1,0,69
722,6,0,0,1,1,-5.36,0.6571,1,0,69
723,19,0,0,6,2,-8.99,0.6566,1,0,69
724,8,0,0,1,1,-6.73,0.6561,1,0,69
725,18,0,0,8,2,-5.93,0.6556,1,0,69
726,9,0,0,3,1,-7.24,0.6552,1,0,69
727,7,0,0,2,1,-5.47,0.6547,1,0,69
728,8,0,0,3,1,-5.78,0.6542,1,0,69
729,6,0,0,3,1,-5.21,0.6537,1,0,69
730,16,0,0,5,2,-6.86,0.6532,1,0,69
731,8,0,0,2,1,-6.08,0.6528,1,0,69
732,6,0,0,3,1,-5.76,0.6523,1,0,69
733,8,0,0,3,1,-5.78,0.6518,1,0,69
734,12,0,0,3,1,-7.27,0.6514,1,0,69
735,7,0,0,2,1,-5.57,0.6509,1,0,69
736,20,0,0,8,2,-7.0,0.6504,1,0,69
737,5,0,0,4,1,-4.9,0.6499,1,0,69
738,6,0,0,2,1,-6.46,0.6495,1,0,69
739,25,0,0,9,2,-7.8,0.649,1,0,69
740,9,0,0,3,1,-6.74,0.6485,1,0,69
741,8,0,0,3,1,-5.28,0.648,1,0,69
742,8,0,0,3,1,-6.18,0.6476,1,0,69
743,6,0,0,3,1,-5.26,0.6471,1,0,69
744,6,0,0,2,1,-4.61,0.6466,1,0,69
745,5,0,0,3,1,-4.75,0.6461,1,0,69
746,13,0,0,3,1,-6.88,0.6457,1,0,69
747,7,0,0,3,1,-5.72,0.6452,1,0,69
748,6,0,0,3,1,-5.21,0.6447,1,0,69
749,15,0,0,6,2,-6.05,0.6442,1,0,69
750,6,0,0,1,1,-5.81,0.6438,1,0,69
751,7,0,0,3,1,-6.67,0.6433,1,0,69
752,32,0,0,6,3,-8.67,0.6428,1,0,69
753,7,0,0,3,1,-4.72,0.6423,1,0,69
754,15,0,0,9,2,-5.9,0.6419,1,0,69
755,10,0,0,2,1,-7.55,0.6414,1,0,69
756,26,0,0,7,3,-6.36,0.6409,1,0,69
757,56,0,0,12,3,-11.06,0.6404,1,0,71
758,8,0,0,3,1,-5.78,0.64,1,0,71
759,25,0,0,8,3,-8.05,0.6395,1,0,71
760,30,0,0,3,2,-8.5,0.639,1,0,73
761,11,0,0,2,1,-6.71,0.6385,1,0,73
762,14,0,0,6,2,-5.89,0.6381,1,0,73
763,6,0,0,3,1,-4.71,0.6376,1,0,73
764,13,0,0,6,2,-5.53,0.6371,1,0,73
765,8,0,0,2,1,-6.98,0.6366,1,0,73
766,5,0,0,4,1,-4.9,0.6361,1,0,73
767,6,0,0,3,1,-4.76,0.6357,1,0,73
768,12,0,0,2,1,-5.57,0.6352,1,0,73
769,6,0,0,2,1,-5.11,0.6347,1,0,73
770,5,0,0,3,1,-5.7,0.6342,1,0,73
771,5,0,0,4,1,-4.35,0.6338,1,0,73
772,27,0,0,4,2,-9.17,0.6333,1,0,73
773,7,0,0,2,1,-6.52,0.6328,1,0,73
774,16,0,0,5,2,-6.76,0.6323,1,0,73
775,11,0,0,5,1,-4.76,0.6319,1,0,73
776,44,1,1,9,3,-6.09,0.6314,1,0,74
777,13,0,0,5,2,-6.13,0.6309,1,0,74
778,15,0,0,6,2,-6.5,0.6304,1,0,74
779,14,0,0,6,2,-5.94,0.63,1,0,74
780,6,0,0,2,1,-5.56,0.6295,1,0,74
781,9,0,0,3,1,-4.29,0.629,1,0,74
782,11,0,0,3,1,-6.31,0.6285,1,0,74
783,9,0,0,3,1,-6.34,0.6281,1,0,74
784,6,0,0,3,1,-5.61,0.6276,1,0,74
785,29,0,0,4,2,-7.79,0.6271,1,0,74
786,7,0,0,2,1,-5.57,0.6266,1,0,74
787,25,0,0,9,3,-7.25,0.6262,1,0,74
788,7,0,0,2,1,-5.57,0.6257,1,0,74
789,9,0,0,2,1,-6.49,0.6252,1,0,74
790,17,0,0,6,2,-6.02,0.6248,1,0,74
791,7,0,0,3,1,-6.22,0.6243,1,0,74
792,6,0,0,3,1,-4.66,0.6238,1,0,74
793,14,0,0,3,1,-6.39,0.6233,1,0,74
794,8,0,0,3,1,-6.28,0.6229,1,0,74
795,5,0,0,4,1,-4.8,0.6224,1,0,74
796,12,0,0,2,1,-7.57,0.6219,1,0,74
797,14,0,0,5,2,-6.74,0.6214,1,0,74
798,17,0,0,3,2,-8.77,0.621,1,0,74
799,15,0,0,3,1,-6.9,0.6205,1,0,74
800,12,0,0,3,1,-5.92,0.62,1,0,74
801,5,0,0,3,1,-4.75,0.6195,1,0,74
802,6,0,0,3,1,-5.61,0.619,1,0,74
803,5,0,0,2,1,-5.0,0.6186,1,0,74
804,6,0,0,2,1,-5.56,0.6181,1,0,74
805,6,0,0,3,1,-5.21,0.6176,1,0,74
806,7,0,0,3,1,-5.62,0.6171,1,0,74
807,40,1,1,7,4,-9.35,0.6167,1,0,77
808,5,0,0,4,1,-4.9,0.6162,1,0,77
809,5,0,0,3,1,-5.1,0.6157,1,0,77
810,10,0,0,1,1,-5.85,0.6153,1,0,77
811,11,0,0,3,1,-6.21,0.6148,1,0,77
812,10,0,0,3,1,-5.45,0.6143,1,0,77
813,9,0,0,6,1,-5.34,0.6138,1,0,77
814,8,0,0,2,1,-6.88,0.6134,1,0,77
815,8,0,0,3,1,-5.23,0.6129,1,0,77
816,16,0,0,3,1,-6.81,0.6124,1,0,77
817,7,0,0,3,1,-5.27,0.6119,1,0,77
818,8,0,0,3,1,-5.33,0.6115,1,0,77
819,6,0,0,2,1,-5.96,0.611,1,0,77
820,5,0,0,4,1,-4.9,0.6105,1,0,77
821,8,0,0,2,1,-5.98,0.61,1,0,77
822,6,0,0,3,1,-5.21,0.6096,1,0,77
823,8,0,0,3,1,-6.23,0.6091,1,0,77
824,13,0,0,5,2,-6.13,0.6086,1,0,77
825,25,0,0,9,3,-5.5,0.6081,1,0,77
826,7,0,0,3,1,-5.32,0.6077,1,0,77
827,5,0,0,4,1,-4.5,0.6072,1,0,77
828,8,0,0,3,1,-5.33,0.6067,1,0,77
829,5,0,0,3,1,-5.65,0.6062,1,0,77
830,10,0,0,3,1,-6.15,0.6058,1,0,77
831,8,0,0,2,1,-6.53,0.6053,1,0,77
832,9,0,0,2,1,-6.44,0.6048,1,0,77
833,24,1,1,4,3,-7.09,0.6043,1,0,77
834,6,0,0,3,1,-5.21,0.6038,1,0,77
835,5,0,0,3,1,-4.75,0.6034,1,0,77
836,6,0,0,1,1,-5.36,0.6029,1,0,77
837,6,0,0,2,1,-5.96,0.6024,1,0,77
838,5,0,0,2,1,-5.5,0.6019,1,0,77
839,6,0,0,3,1,-6.06,0.6015,1,0,77
840,7,0,0,3,1,-6.22,0.601,1,0,77
841,7,0,0,2,1,-5.37,0.6005,1,0,77
842,22,1,1,7,3,-5.27,0.6,1,0,77
843,8,0,0,2,1,-6.08,0.5996,1,0,77
844,5,0,0,3,1,-5.65,0.5991,1,0,77
845,13,0,0,5,2,-7.03,0.5986,1,0,77
846,6,0,0,2,1,-5.51,0.5981,1,0,77
847,6,0,0,3,1,-5.66,0.5977,1,0,77
848,10,0,0,4,1,-5.45,0.5972,1,0,77
849,21,0,0,5,2,-8.76,0.5967,1,0,77
850,7,0,0,2,1,-5.47,0.5962,1,0,77
851,7,0,0,3,1,-5.22,0.5958,1,0,77
852,9,0,0,2,1,-6.04,0.5953,1,0,77
853,14,0,0,5,2,-6.64,0.5948,1,0,77
854,20,0,0,3,2,-5.95,0.5944,1,0,77
855,6,0,0,3,1,-5.11,0.5939,1,0,77
856,10,0,0,2,1,-5.15,0.5934,1,0,77
857,5,0,0,3,1,-5.15,0.5929,1,0,77
858,5,0,0,1,1,-5.8,0.5925,1,0,77
859,27,0,0,9,3,-6.52,0.592,1,0,77
860,6,0,0,2,1,-5.96,0.5915,1,0,77
861,5,0,0,3,1,-5.2,0.591,1,0,77
862,16,0,0,6,2,-6.46,0.5906,1,0,77
863,29,0,0,6,3,-6.59,0.5901,1,0,77
864,9,0,0,3,1,-5.29,0.5896,1,0,77
865,8,0,0,3,1,-5.68,0.5891,1,0,77
866,8,0,0,2,1,-6.03,0.5887,1,0,77
867,14,0,0,4,2,-7.54,0.5882,1,0,77
868,6,0,0,3,1,-4.76,0.5877,1,0,77
869,26,0,0,6,3,-8.91,0.5872,1,0,79
870,32,0,0,8,2,-6.57,0.5867,1,0,79
871,9,0,0,3,1,-5.74,0.5863,1,0,79
872,9,0,0,2,1,-6.14,0.5858,1,0,79
873,5,0,0,2,1,-4.55,0.5853,1,0,79
874,7,0,0,2,1,-5.52,0.5849,1,0,79
875,16,0,0,4,2,-5.46,0.5844,1,0,79
876,9,0,0,3,1,-7.24,0.5839,1,0,79
877,20,0,0,5,2,-7.0,0.5834,1,0,79
878,29,0,0,10,3,-7.54,0.583,1,0,79
879,5,0,0,4,1,-5.35,0.5825,1,0,79
880,5,0,0,4,1,-4.9,0.582,1,0,79
881,17,0,0,6,2,-6.52,0.5815,1,0,79
882,7,0,0,3,1,-6.17,0.5811,1,0,79
883,5,0,0,4,1,-5.15,0.5806,1,0,79
884,6,0,0,2,1,-6.01,0.5801,1,0,79
885,13,0,0,6,1,-7.33,0.5796,1,0,79
886,7,0,0,3,1,-4.82,0.5792,1,0,79
887,9,0,0,2,1,-5.94,0.5787,1,0,79
888,6,0,0,3,1,-4.76,0.5782,1,0,79
889,5,0,0,2,1,-5.5,0.5777,1,0,79
890,5,0,0,3,1,-4.75,0.5773,1,0,79
891,8,0,0,3,1,-6.23,0.5768,1,0,79
892,6,0,0,3,1,-5.26,0.5763,1,0,79
893,9,0,0,5,1,-3.74,0.5758,1,0,79
894,16,0,0,7,2,-6.11,0.5754,1,0,79
895,6,0,0,3,1,-5.56,0.5749,1,0,79
896,6,0,0,3,1,-5.21,0.5744,1,0,79
897,7,0,0,3,1,-6.17,0.5739,1,0,79
898,5,0,0,2,1,-4.9,0.5735,1,0,79
899,24,0,0,8,3,-5.99,0.573,1,0,79
900,13,0,0,1,1,-5.38,0.5725,1,0,79
901,8,0,0,2,1,-5.08,0.572,1,0,79
902,29,0,0,6,2,-7.54,0.5716,1,0,79
903,40,0,0,8,3,-7.6,0.5711,1,0,79
904,7,0,0,3,1,-5.27,0.5706,1,0,79
905,7,0,0,2,1,-6.02,0.5701,1,0,79
906,9,0,0,1,1,-6.84,0.5696,1,0,79
907,9,0,0,2,1,-6.14,0.5692,1,0,79
908,11,0,0,3,1,-4.66,0.5687,1,0,79
909,14,0,0,2,1,-7.64,0.5682,1,0,79
910,6,0,0,1,1,-5.36,0.5677,1,0,79
911,33,0,0,7,3,-8.98,0.5673,1,0,79
912,5,0,0,2,1,-5.55,0.5668,1,0,79
913,20,0,0,4,2,-8.2,0.5663,1,0,79
914,6,0,0,3,1,-5.71,0.5658,1,0,79
915,13,0,0,8,2,-4.28,0.5654,1,0,79
916,18,0,0,3,2,-9.33,0.5649,1,0,79
917,27,1,1,6,3,-4.67,0.5644,1,0,79
918,5,0,0,2,1,-5.95,0.5639,1,0,79
919,7,0,0,3,1,-5.17,0.5635,1,0,79
920,8,0,0,2,1,-5.43,0.563,1,0,79
921,6,0,0,3,1,-4.76,0.5625,1,0,79
922,11,0,0,3,1,-5.86,0.562,1,0,79
923,6,0,0,2,1,-5.06,0.5616,1,0,79
924,14,0,0,8,2,-5.19,0.5611,1,0,79
925,5,0,0,3,1,-5.2,0.5606,1,0,79
926,8,0,0,3,1,-5.83,0.5601,1,0,79
927,7,0,0,3,1,-5.77,0.5597,1,0,79
928,6,0,0,3,1,-5.76,0.5592,1,0,79
929,39,0,0,8,4,-9.79,0.5587,1,0,79
930,22,0,0,7,3,-6.27,0.5583,1,0,79
931,7,0,0,3,1,-6.12,0.5578,1,0,79
932,64,0,0,8,3,-10.24,0.5573,1,0,81
933,6,0,0,2,1,-6.01,0.5568,1,0,81
934,8,0,0,3,1,-5.73,0.5564,1,0,81
935,6,0,0,2,1,-5.06,0.5559,1,0,81
936,23,0,0,8,2,-7.88,0.5554,1,0,81
937,7,0,0,2,1,-5.57,0.5549,1,0,81
938,6,0,0,3,1,-5.21,0.5545,1,0,81
939,8,0,0,3,1,-5.23,0.554,1,0,81
940,7,0,0,3,1,-5.77,0.5535,1,0,81
941,19,0,0,8,2,-5.89,0.553,1,0,81
942,6,0,0,2,1,-5.06,0.5526,1,0,81
943,17,0,0,6,2,-7.07,0.5521,1,0,81
944,17,0,0,8,2,-6.87,0.5516,1,0,81
945,6,0,0,3,1,-4.76,0.5511,1,0,81
946,14,0,0,7,2,-5.69,0.5507,1,0,81
947,14,0,0,8,2,-4.34,0.5502,1,0,81
948,6,0,0,2,1,-5.06,0.5497,1,0,81
949,13,0,0,4,2,-4.63,0.5492,1,0,81
950,7,0,0,2,1,-6.02,0.5488,1,0,81
951,7,0,0,3,1,-5.27,0.5483,1,0,81
952,13,0,0,2,1,-6.98,0.5478,1,0,81
953,22,0,0,6,2,-6.57,0.5473,1,0,81
954,5,0,0,4,1,-4.45,0.5469,1,0,81
955,13,0,0,5,2,-6.58,0.5464,1,0,81
956,7,0,0,2,1,-6.02,0.5459,1,0,81
957,10,0,0,3,1,-5.85,0.5454,1,0,81
958,9,0,0,3,1,-5.74,0.545,1,0,81
959,6,0,0,3,1,-5.11,0.5445,1,0,81
960,5,0,0,3,1,-4.3,0.544,1,0,81
961,9,0,0,3,1,-4.84,0.5435,1,0,81
962,24,0,0,10,3,-5.89,0.5431,1,0,81
963,8,0,0,3,1,-5.23,0.5426,1,0,81
964,6,0,0,3,1,-5.26,0.5421,1,0,81
965,5,0,0,4,1,-4.9,0.5416,1,0,81
966,7,0,0,2,1,-5.12,0.5412,1,0,81
967,6,0,0,2,1,-5.96,0.5407,1,0,81
968,13,0,0,4,1,-4.68,0.5402,1,0,81
969,6,0,0,3,1,-5.66,0.5397,1,0,81
970,7,0,0,2,1,-6.02,0.5393,1,0,81
971,10,0,0,2,1,-6.1,0.5388,1,0,81
972,33,0,0,10,3,-6.03,0.5383,1,0,81
973,5,0,0,3,1,-5.65,0.5378,1,0,81
974,6,0,0,2,1,-5.06,0.5373,1,0,81
975,6,0,0,2,1,-5.91,0.5369,1,0,81
976,8,0,0,3,1,-5.68,0.5364,1,0,81
977,27,0,0,8,3,-5.52,0.5359,1,0,81
978,24,0,0,3,1,-7.54,0.5354,1,0,81
979,14,0,0,5,2,-5.84,0.535,1,0,81
980,26,1,1,7,3,-5.61,0.5345,1,0,82
981,17,0,0,3,2,-6.42,0.534,1,0,82
982,9,0,0,1,1,-6.34,0.5335,1,0,82
983,7,0,0,5,1,-5.12,0.5331,1,0,82
984,6,0,0,2,1,-5.96,0.5326,1,0,82
985,7,0,0,3,1,-5.77,0.5321,1,0,82
986,28,1,1,7,3,-5.88,0.5316,1,0,82
987,15,0,0,8,2,-5.9,0.5312,1,0,82
988,23,0,0,8,3,-6.18,0.5307,1,0,82
989,5,0,0,3,1,-5.2,0.5302,1,0,82
990,15,0,0,7,2,-6.2,0.5297,1,0,82
991,6,0,0,1,1,-5.26,0.5293,1,0,83
992,6,0,0,2,1,-5.56,0.5288,1,0,83
993,6,0,0,3,1,-5.26,0.5283,1,0,83
994,5,0,0,4,1,-4.35,0.5279,1,0,83
995,5,0,0,3,1,-5.25,0.5274,1,0,83
996,12,0,0,4,1,-5.52,0.5269,1,0,83
997,6,0,0,3,1,-5.56,0.5264,1,0,83
998,20,0,0,4,3,-7.5,0.526,1,0,83
