episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9978,198,17,17,75,23,25.37,0.05,1,0,703
9979,364,49,50,119,40,75.41,0.05,0,1,703
9980,177,18,18,59,22,21.63,0.05,1,0,703
9981,40,2,2,12,4,-0.9,0.05,1,0,703
9982,390,49,50,132,41,79.0,0.05,0,1,703
9983,396,49,50,122,44,77.99,0.05,0,1,703
9984,400,42,42,110,48,59.25,0.05,0,1,703
9985,400,22,22,80,48,24.05,0.05,0,1,703
9986,400,46,46,113,47,64.7,0.05,0,1,703
9987,400,49,50,120,42,71.1,0.05,0,1,703
9988,396,49,50,120,44,73.29,0.05,0,1,703
9989,400,46,46,121,47,68.8,0.05,0,1,703
9990,400,23,23,64,38,26.85,0.05,0,1,703
9991,400,43,43,110,44,64.3,0.05,0,1,703
9992,400,32,32,99,44,45.55,0.05,0,1,703
9993,352,49,50,114,37,72.48,0.05,0,1,703
9994,400,44,44,104,45,57.25,0.05,0,1,703
9995,400,50,50,119,43,70.6,0.05,0,1,703
9996,400,42,42,111,47,56.85,0.05,0,1,703
9997,397,49,50,125,41,74.28,0.05,0,1,703
9998,400,35,35,113,41,56.7,0.05,0,1,703
9999,400,22,22,78,42,35.5,0.05,0,1,703
10000,400,47,48,132,43,70.75,0.05,0,1,703
10001,400,17,17,62,41,18.45,0.05,0,1,703
10002,28,1,1,12,4,-2.73,0.05,1,0,703
10003,400,40,40,115,46,57.45,0.05,0,1,703
10004,400,33,33,96,47,42.0,0.05,0,1,703
10005,400,41,41,114,49,55.05,0.05,0,1,703
10006,400,43,43,120,45,58.5,0.05,0,1,703
10007,360,49,50,114,41,73.05,0.05,0,1,703
10008,400,12,12,41,48,9.9,0.05,0,1,703
10009,177,17,17,53,21,19.33,0.05,1,0,703
10010,400,38,38,85,47,45.8,0.05,0,1,703
10011,400,36,36,112,48,49.8,0.05,0,1,703
10012,400,32,32,97,53,40.05,0.05,0,1,703
10013,400,35,35,103,48,51.7,0.05,0,1,703
10014,400,39,39,111,47,57.5,0.05,0,1,703
10015,400,38,38,102,41,56.85,0.05,0,1,703
10016,22,2,2,9,3,-3.72,0.05,1,0,703
10017,334,39,39,105,38,55.76,0.05,1,0,703
10018,400,41,41,121,46,61.65,0.05,0,1,703
10019,400,43,44,124,45,61.75,0.05,0,1,703
10020,400,22,22,50,47,15.25,0.05,0,1,703
10021,400,41,41,113,48,53.6,0.05,0,1,703
10022,374,30,30,79,46,30.36,0.05,1,0,703
10023,400,22,22,68,51,18.85,0.05,0,1,703
10024,74,10,10,35,10,10.41,0.05,1,0,703
10025,400,32,32,73,44,36.05,0.05,0,1,703
10026,400,48,48,120,46,68.35,0.05,0,1,703
10027,241,22,22,87,28,34.99,0.05,1,0,703
10028,67,4,4,33,9,3.83,0.05,1,0,703
10029,300,31,31,105,34,41.4,0.05,1,0,703
10030,400,37,37,102,46,53.35,0.05,0,1,703
10031,400,31,31,85,46,40.2,0.05,0,1,703
10032,95,8,8,38,12,10.95,0.05,1,0,703
10033,400,20,20,65,20,29.75,0.05,0,1,703
10034,21,2,2,12,3,-1.01,0.05,1,0,703
10035,400,27,27,82,46,38.7,0.05,0,1,703
10036,56,4,4,32,8,3.34,0.05,1,0,703
10037,400,18,18,67,50,26.8,0.05,0,1,703
10038,400,22,22,104,52,29.4,0.05,0,1,703
10039,400,41,42,120,44,62.15,0.05,0,1,703
10040,400,27,27,75,48,36.25,0.05,0,1,703
10041,400,46,46,121,48,62.95,0.05,0,1,703
10042,400,39,39,104,48,52.65,0.05,0,1,703
10043,41,2,2,14,6,-4.31,0.05,1,0,703
10044,92,12,12,32,12,10.13,0.05,1,0,703
10045,400,30,30,81,47,36.65,0.05,0,1,703
10046,400,43,43,121,48,62.65,0.05,0,1,703
10047,392,49,50,119,43,70.23,0.05,0,1,703
10048,400,47,47,124,47,64.35,0.05,0,1,703
10049,400,42,42,104,48,56.15,0.05,0,1,703
10050,400,47,47,119,45,69.3,0.05,0,1,703
10051,400,40,40,103,47,52.7,0.05,0,1,703
10052,400,29,30,81,44,38.4,0.05,0,1,703
10053,165,13,13,51,21,17.05,0.05,1,0,703
10054,400,39,39,110,44,55.55,0.05,0,1,703
10055,400,29,30,107,39,43.55,0.05,0,1,703
10056,400,33,33,110,40,53.3,0.05,0,1,703
10057,400,25,25,66,49,30.6,0.05,0,1,703
10058,400,17,17,62,48,22.55,0.05,0,1,703
10059,400,29,29,88,45,45.3,0.05,0,1,703
10060,400,45,45,118,45,69.7,0.05,0,1,703
10061,83,8,8,35,11,7.82,0.05,1,0,703
10062,400,18,18,64,48,19.7,0.05,0,1,703
10063,400,22,22,68,49,30.95,0.05,0,1,703
10064,336,31,31,88,39,40.64,0.05,1,0,703
10065,400,49,49,124,41,68.3,0.05,0,1,703
10066,285,33,33,89,33,43.3,0.05,1,0,703
10067,400,47,47,126,46,63.65,0.05,0,1,703
10068,350,33,33,105,42,43.4,0.05,1,0,703
10069,400,37,37,105,45,54.85,0.05,0,1,703
10070,400,36,36,98,46,52.7,0.05,0,1,703
10071,400,41,41,117,47,58.05,0.05,0,1,703
10072,400,44,44,120,44,69.35,0.05,0,1,703
10073,400,44,45,119,43,69.3,0.05,0,1,703
10074,400,40,40,109,45,52.7,0.05,0,1,703
10075,157,17,17,66,18,28.73,0.05,1,0,703
10076,400,31,31,86,49,41.4,0.05,0,1,703
10077,400,46,46,126,46,71.5,0.05,0,1,703
10078,400,44,44,111,44,64.0,0.05,0,1,703
10079,400,26,26,71,47,33.95,0.05,0,1,703
10080,400,37,37,105,47,50.85,0.05,0,1,703
10081,400,47,47,129,45,71.6,0.05,0,1,703
10082,400,21,21,65,42,28.8,0.05,0,1,703
10083,392,49,50,127,44,73.08,0.05,0,1,703
10084,400,49,49,125,46,73.9,0.05,0,1,703
10085,30,1,1,13,4,-3.2,0.05,1,0,703
10086,400,41,41,103,46,51.6,0.05,0,1,703
10087,400,38,38,102,46,54.35,0.05,0,1,703
10088,400,33,33,90,45,47.2,0.05,0,1,703
10089,400,45,45,115,46,68.2,0.05,0,1,703
10090,400,49,49,112,45,72.1,0.05,0,1,703
10091,380,49,50,118,42,72.95,0.05,0,1,703
10092,400,43,43,117,43,68.25,0.05,0,1,703
10093,400,47,47,129,44,69.35,0.05,0,1,703
10094,400,49,49,121,45,66.0,0.05,0,1,703
10095,400,39,39,109,40,59.5,0.05,0,1,703
10096,400,46,46,137,47,68.45,0.05,0,1,703
10097,400,45,45,117,42,70.45,0.05,0,1,703
10098,8,0,0,1,1,-4.73,0.05,1,0,703
10099,377,49,50,115,43,70.83,0.05,0,1,703
10100,400,35,35,92,39,50.55,0.05,0,1,703
10101,400,35,35,102,39,52.55,0.05,0,1,703
10102,119,10,10,40,16,8.06,0.05,1,0,703
10103,73,6,6,32,9,6.52,0.05,1,0,703
10104,400,46,46,122,46,62.95,0.05,0,1,703
10105,400,32,32,85,43,44.25,0.05,0,1,703
10106,400,31,31,96,43,50.1,0.05,0,1,703
10107,400,49,49,115,48,63.65,0.05,0,1,703
10108,400,45,45,119,45,69.55,0.05,0,1,703
10109,400,41,41,100,45,56.85,0.05,0,1,703
10110,57,6,6,27,8,7.13,0.05,1,0,703
10111,400,40,40,117,47,58.35,0.05,0,1,703
10112,163,15,15,54,22,15.87,0.05,1,0,703
10113,93,8,8,34,10,7.92,0.05,1,0,703
10114,49,3,3,22,7,3.21,0.05,1,0,703
10115,400,43,43,117,45,66.3,0.05,0,1,703
10116,400,47,47,118,42,68.75,0.05,0,1,703
10117,400,40,40,109,46,60.45,0.05,0,1,703
10118,400,48,48,115,45,66.3,0.05,0,1,703
10119,377,49,50,120,42,73.53,0.05,0,1,703
10120,395,50,50,112,46,63.15,0.05,0,1,703
10121,400,38,38,115,46,58.0,0.05,0,1,703
10122,400,47,47,116,46,70.25,0.05,0,1,703
10123,400,27,27,94,28,44.35,0.05,0,1,703
10124,400,39,39,107,45,63.2,0.05,0,1,703
10125,387,49,50,125,45,73.58,0.05,0,1,703
10126,400,40,40,112,46,55.7,0.05,0,1,703
10127,377,45,45,114,46,57.53,0.05,1,0,703
10128,400,43,43,117,44,57.15,0.05,0,1,703
10129,21,1,1,12,3,-1.71,0.05,1,0,703
10130,400,34,34,110,38,50.75,0.05,0,1,703
10131,400,42,42,107,46,62.95,0.05,0,1,703
10132,74,9,9,25,10,5.16,0.05,1,0,703
10133,183,20,20,78,23,28.12,0.05,1,0,703
10134,400,43,43,119,47,62.95,0.05,0,1,703
10135,252,28,28,94,32,39.03,0.05,1,0,703
10136,400,40,40,119,48,57.05,0.05,0,1,704
10137,400,49,49,118,43,68.3,0.05,0,1,704
10138,145,17,17,62,19,24.6,0.05,1,0,704
10139,34,2,2,16,5,-0.84,0.05,1,0,704
10140,106,8,8,25,8,4.04,0.05,1,0,704
10141,400,25,25,73,45,32.4,0.05,0,1,704
10142,400,49,49,128,45,68.65,0.05,0,1,704
10143,400,48,48,125,45,66.25,0.05,0,1,704
10144,400,39,39,119,41,53.0,0.05,0,1,704
10145,400,47,47,117,45,66.85,0.05,0,1,704
10146,27,0,0,11,4,-4.22,0.05,1,0,704
10147,400,45,45,103,45,62.4,0.05,0,1,704
10148,400,46,46,120,45,64.9,0.05,0,1,704
10149,400,46,46,123,43,67.4,0.05,0,1,704
10150,233,29,29,78,27,31.52,0.05,1,0,704
10151,400,48,48,125,46,69.2,0.05,0,1,704
10152,400,31,31,87,43,43.6,0.05,0,1,704
10153,400,42,42,106,45,59.9,0.05,0,1,704
10154,400,31,31,93,45,40.45,0.05,0,1,704
10155,22,0,0,10,3,-4.22,0.05,1,0,704
10156,400,27,27,77,44,36.9,0.05,0,1,704
10157,72,4,4,22,9,0.03,0.05,1,0,704
10158,400,35,35,99,44,54.4,0.05,0,1,704
10159,289,29,29,92,32,40.51,0.05,1,0,704
10160,400,43,43,117,47,56.6,0.05,0,1,704
10161,400,33,34,99,45,50.65,0.05,0,1,704
10162,400,38,38,109,46,53.1,0.05,0,1,704
10163,400,31,31,100,44,48.15,0.05,0,1,704
10164,102,9,9,43,14,12.08,0.05,1,0,704
10165,52,4,4,23,7,1.63,0.05,1,0,704
10166,400,45,46,112,43,70.7,0.05,0,1,704
10167,384,49,50,119,43,63.81,0.05,0,1,704
10168,400,32,32,95,45,40.6,0.05,0,1,704
10169,182,22,22,84,24,30.83,0.05,1,0,704
10170,124,7,7,49,16,7.76,0.05,1,0,704
10171,35,3,3,15,5,1.15,0.05,1,0,704
10172,400,41,41,120,44,63.8,0.05,0,1,704
10173,400,48,48,134,44,77.05,0.05,0,1,704
10174,365,49,50,115,40,72.45,0.05,0,1,704
10175,400,40,40,109,43,56.7,0.05,0,1,704
10176,10,0,0,4,1,-4.55,0.05,1,0,704
10177,388,49,50,127,42,73.87,0.05,0,1,704
10178,54,5,5,21,7,3.96,0.05,1,0,704
10179,400,47,47,109,44,67.85,0.05,0,1,704
10180,204,22,22,74,24,33.06,0.05,1,0,704
10181,394,50,50,116,40,68.71,0.05,0,1,704
10182,400,47,47,115,44,66.7,0.05,0,1,704
10183,52,5,5,21,7,3.23,0.05,1,0,704
10184,400,46,46,121,45,63.25,0.05,0,1,704
10185,400,29,29,87,43,40.65,0.05,0,1,704
10186,400,47,47,122,46,70.0,0.05,0,1,704
10187,400,41,41,116,46,66.3,0.05,0,1,704
10188,400,48,48,122,46,71.35,0.05,0,1,704
10189,400,40,40,120,45,60.7,0.05,0,1,704
10190,381,49,50,119,42,70.24,0.05,0,1,704
10191,235,31,31,85,28,42.9,0.05,1,0,704
10192,371,50,50,122,41,75.84,0.05,0,1,704
10193,400,36,36,107,45,51.2,0.05,0,1,704
10194,400,43,43,115,46,63.55,0.05,0,1,704
10195,339,36,36,116,40,53.76,0.05,1,0,704
10196,129,17,17,50,15,21.91,0.05,1,0,704
10197,21,0,0,8,3,-4.86,0.05,1,0,704
10198,145,18,18,59,17,23.05,0.05,1,0,704
10199,400,43,43,118,45,61.9,0.05,0,1,704
10200,400,39,39,101,45,56.9,0.05,0,1,704
10201,351,49,50,119,40,70.29,0.05,0,1,704
10202,261,27,27,88,31,36.64,0.05,1,0,704
10203,373,49,50,120,41,69.17,0.05,0,1,704
10204,384,50,50,113,42,73.46,0.05,0,1,704
10205,400,45,45,120,45,62.9,0.05,0,1,704
10206,400,48,48,125,43,67.4,0.05,0,1,704
10207,400,49,49,124,44,76.1,0.05,0,1,704
10208,385,49,50,120,41,72.75,0.05,0,1,704
10209,400,32,32,95,45,47.8,0.05,0,1,704
10210,22,3,3,8,3,-2.07,0.05,1,0,704
10211,395,49,50,131,43,76.1,0.05,0,1,704
10212,400,43,43,119,46,69.65,0.05,0,1,704
10213,146,22,22,64,18,28.14,0.05,1,0,704
10214,400,33,33,100,44,49.75,0.05,0,1,704
10215,400,37,37,120,47,55.45,0.05,0,1,704
10216,400,40,40,108,45,57.5,0.05,0,1,704
10217,400,45,45,125,46,70.1,0.05,0,1,704
10218,400,49,49,119,46,69.55,0.05,0,1,704
10219,102,8,8,39,12,8.78,0.05,1,0,704
10220,400,43,43,123,44,67.35,0.05,0,1,704
10221,400,39,39,109,46,50.6,0.05,0,1,704
10222,400,47,47,117,45,69.25,0.05,0,1,704
10223,333,33,33,111,38,51.27,0.05,1,0,704
10224,400,49,50,117,46,65.15,0.05,0,1,704
10225,400,48,48,128,45,74.5,0.05,0,1,704
10226,400,47,47,111,44,65.15,0.05,0,1,704
10227,212,22,22,94,28,31.23,0.05,1,0,704
10228,400,49,49,136,42,75.3,0.05,0,1,704
10229,400,29,29,87,45,38.6,0.05,0,1,704
10230,400,47,47,125,45,71.65,0.05,0,1,704
10231,400,27,27,81,42,39.65,0.05,0,1,704
10232,400,29,29,87,43,45.9,0.05,0,1,704
10233,400,49,49,131,45,72.6,0.05,0,1,704
10234,400,35,35,102,43,54.6,0.05,0,1,704
10235,400,17,17,47,46,17.3,0.05,0,1,704
10236,400,41,41,114,44,56.15,0.05,0,1,704
10237,400,45,45,110,46,60.85,0.05,0,1,704
10238,392,49,50,124,43,74.28,0.05,0,1,704
10239,400,45,45,116,45,65.75,0.05,0,1,704
10240,400,30,30,100,46,43.3,0.05,0,1,704
10241,400,48,48,115,44,68.1,0.05,0,1,704
10242,91,10,10,40,12,6.54,0.05,1,0,704
10243,79,7,7,34,10,8.31,0.05,1,0,704
10244,390,50,50,121,41,70.0,0.05,0,1,704
10245,400,38,38,123,46,56.1,0.05,0,1,704
10246,400,35,35,102,48,46.6,0.05,0,1,704
10247,400,43,43,115,49,55.6,0.05,0,1,704
10248,365,49,50,125,39,74.75,0.05,0,1,704
10249,400,43,43,123,46,61.65,0.05,0,1,704
10250,400,28,29,85,51,34.05,0.05,0,1,704
10251,396,50,50,128,43,74.59,0.05,0,1,704
10252,400,44,45,119,45,66.65,0.05,0,1,704
10253,400,48,48,126,44,68.05,0.05,0,1,704
10254,82,6,6,31,11,6.48,0.05,1,0,704
10255,400,44,44,114,47,64.25,0.05,0,1,704
10256,400,30,30,83,47,41.9,0.05,0,1,704
10257,400,35,35,100,48,44.15,0.05,0,1,704
10258,37,3,3,13,5,-1.97,0.05,1,0,704
10259,400,45,45,122,46,67.75,0.05,0,1,704
10260,400,31,31,110,48,45.75,0.05,0,1,704
10261,381,49,50,128,43,70.19,0.05,0,1,704
10262,400,48,48,117,49,62.35,0.05,0,1,704
10263,400,26,26,81,51,28.3,0.05,0,1,704
10264,400,47,47,120,45,68.05,0.05,0,1,704
10265,400,44,44,104,48,56.1,0.05,0,1,704
10266,400,30,30,76,51,28.35,0.05,0,1,704
10267,400,36,36,104,48,44.0,0.05,0,1,704
10268,400,37,37,87,42,51.6,0.05,0,1,704
10269,400,26,26,95,45,42.85,0.05,0,1,704
10270,400,38,38,110,44,57.15,0.05,0,1,704
10271,400,44,44,111,40,66.8,0.05,0,1,704
10272,369,49,50,101,37,68.21,0.05,0,1,704
10273,400,31,31,89,51,34.55,0.05,0,1,704
10274,400,19,19,76,48,31.25,0.05,0,1,704
10275,385,49,50,133,44,79.2,0.05,0,1,704
10276,400,19,19,47,43,20.85,0.05,0,1,704
10277,388,50,50,124,44,71.52,0.05,0,1,704
10278,170,15,15,52,22,17.15,0.05,1,0,704
10279,366,36,36,93,46,38.54,0.05,1,0,704
10280,400,31,31,93,47,41.7,0.05,0,1,704
10281,400,45,45,120,42,65.4,0.05,0,1,704
10282,400,41,41,109,43,56.75,0.05,0,1,704
10283,400,43,43,116,47,59.1,0.05,0,1,704
10284,400,33,33,103,48,45.75,0.05,0,1,704
10285,400,24,24,81,50,27.6,0.05,0,1,704
10286,400,43,43,121,45,66.05,0.05,0,1,704
10287,400,22,22,66,53,9.85,0.05,0,1,704
10288,400,37,37,95,48,47.7,0.05,0,1,704
10289,400,47,47,106,47,63.7,0.05,0,1,704
10290,21,2,2,9,3,-2.66,0.05,1,0,704
10291,400,36,36,100,47,47.35,0.05,0,1,704
10292,95,8,8,47,13,11.3,0.05,1,0,704
10293,400,34,34,110,46,52.4,0.05,0,1,704
10294,400,30,30,85,48,31.6,0.05,0,1,704
10295,400,30,30,87,42,41.05,0.05,0,1,704
10296,44,5,5,23,6,3.66,0.05,1,0,704
10297,400,44,44,116,46,67.95,0.05,0,1,704
10298,65,9,9,31,9,8.8,0.05,1,0,704
10299,400,50,50,121,43,73.75,0.05,0,1,704
10300,400,47,47,123,45,67.05,0.05,0,1,704
10301,400,42,42,121,43,70.2,0.05,0,1,704
10302,400,38,38,102,44,54.85,0.05,0,1,704
10303,400,41,41,104,46,58.3,0.05,0,1,704
10304,400,11,11,46,50,11.55,0.05,0,1,704
10305,400,40,40,103,44,62.0,0.05,0,1,704
10306,249,31,31,89,29,40.41,0.05,1,0,704
10307,400,33,33,101,47,45.0,0.05,0,1,704
10308,67,7,7,25,9,5.08,0.05,1,0,704
10309,400,44,44,129,46,63.6,0.05,0,1,704
10310,43,4,4,16,6,0.02,0.05,1,0,704
10311,400,42,42,111,45,54.05,0.05,0,1,704
10312,400,49,49,120,45,68.75,0.05,0,1,704
10313,385,49,50,113,43,68.85,0.05,0,1,704
10314,400,49,49,128,44,75.4,0.05,0,1,704
10315,400,43,43,113,41,62.05,0.05,0,1,704
10316,400,41,41,103,47,55.55,0.05,0,1,704
10317,216,23,23,87,28,33.59,0.05,1,0,704
10318,352,49,50,126,39,76.88,0.05,0,1,704
10319,400,46,46,119,44,72.5,0.05,0,1,704
10320,400,41,41,107,44,59.45,0.05,0,1,704
10321,400,21,21,55,44,25.2,0.05,0,1,704
10322,400,31,31,87,44,45.8,0.05,0,1,704
10323,400,49,49,120,48,65.85,0.05,0,1,704
10324,400,39,39,115,44,54.75,0.05,0,1,704
10325,400,31,31,100,43,42.95,0.05,0,1,704
10326,47,2,2,17,6,-1.12,0.05,1,0,704
10327,400,20,20,66,45,25.65,0.05,0,1,704
10328,400,30,30,104,39,45.5,0.05,0,1,704
10329,400,49,50,117,42,75.85,0.05,0,1,704
10330,400,40,40,109,44,59.0,0.05,0,1,704
10331,77,9,9,42,11,13.63,0.05,1,0,704
10332,339,31,31,93,36,38.26,0.05,1,0,704
10333,174,22,22,82,23,33.31,0.05,1,0,704
10334,189,24,24,85,25,36.26,0.05,1,0,704
10335,23,1,1,10,3,-2.53,0.05,1,0,704
10336,400,41,41,117,45,60.3,0.05,0,1,704
10337,400,44,44,108,43,61.15,0.05,0,1,704
10338,13,0,0,7,2,-3.78,0.05,1,0,704
10339,354,49,50,114,37,70.76,0.05,0,1,704
10340,390,49,50,117,43,67.8,0.05,0,1,704
10341,13,0,0,8,2,-5.08,0.05,1,0,704
10342,5,0,0,1,1,-5.7,0.05,1,0,704
10343,400,43,43,126,46,63.25,0.05,0,1,704
10344,41,5,5,18,6,1.74,0.05,1,0,704
10345,400,31,31,96,44,48.35,0.05,0,1,704
10346,400,28,28,86,48,22.05,0.05,0,1,704
10347,57,2,2,22,8,-3.27,0.05,1,0,704
10348,400,46,46,119,43,65.7,0.05,0,1,704
10349,23,2,2,11,3,-2.13,0.05,1,0,704
10350,400,50,50,121,46,70.3,0.05,0,1,704
10351,400,32,32,80,49,34.9,0.05,0,1,704
10352,274,27,27,79,33,32.66,0.05,1,0,704
10353,400,18,18,76,40,16.3,0.05,0,1,704
10354,400,50,50,119,45,70.7,0.05,0,1,704
10355,400,48,48,119,47,65.1,0.05,0,1,704
10356,174,26,26,77,23,35.91,0.05,1,0,704
10357,400,37,37,93,45,50.0,0.05,0,1,704
10358,306,37,37,102,37,47.49,0.05,1,0,704
10359,400,36,36,94,46,50.2,0.05,0,1,704
10360,369,49,50,124,37,71.11,0.05,0,1,704
10361,88,7,7,48,12,11.02,0.05,1,0,704
10362,400,48,48,117,48,65.7,0.05,0,1,704
10363,400,30,30,97,48,38.85,0.05,0,1,704
10364,400,28,28,96,48,44.85,0.05,0,1,704
10365,397,49,50,127,43,71.73,0.05,0,1,704
10366,400,45,45,120,45,58.15,0.05,0,1,704
10367,400,47,47,106,42,63.1,0.05,0,1,704
10368,400,38,38,106,48,48.45,0.05,0,1,704
10369,400,44,45,119,46,62.0,0.05,0,1,704
10370,202,25,25,83,24,35.98,0.05,1,0,704
10371,71,9,9,33,9,11.79,0.05,1,0,704
10372,400,25,25,77,51,20.65,0.05,0,1,704
10373,400,48,48,117,43,69.35,0.05,0,1,704
10374,400,42,42,115,37,62.8,0.05,0,1,704
10375,400,37,37,105,48,56.65,0.05,0,1,704
10376,164,19,19,70,20,24.91,0.05,1,0,704
10377,400,29,29,102,49,38.4,0.05,0,1,704
10378,400,43,43,115,45,60.85,0.05,0,1,704
10379,400,29,29,94,48,41.5,0.05,0,1,704
10380,28,1,1,14,4,-2.18,0.05,1,0,704
10381,400,26,26,83,49,36.05,0.05,0,1,704
10382,28,0,0,11,4,-3.28,0.05,1,0,704
10383,400,31,31,96,49,34.25,0.05,0,1,704
10384,400,50,50,126,45,73.35,0.05,0,1,704
10385,400,46,46,123,44,66.5,0.05,0,1,704
10386,21,1,1,7,3,-4.46,0.05,1,0,704
10387,400,41,41,112,47,60.55,0.05,0,1,704
10388,395,49,50,127,43,67.9,0.05,0,1,704
10389,400,48,48,128,44,74.85,0.05,0,1,704
10390,386,49,50,120,42,76.14,0.05,0,1,704
10391,400,50,50,117,44,71.8,0.05,0,1,704
10392,400,17,17,64,48,7.6,0.05,0,1,704
10393,400,30,30,87,46,32.4,0.05,0,1,704
10394,400,42,42,116,45,56.1,0.05,0,1,704
10395,382,49,50,122,43,71.63,0.05,0,1,704
10396,20,0,0,8,3,-4.1,0.05,1,0,704
10397,400,48,48,123,45,71.85,0.05,0,1,704
10398,400,39,39,114,43,60.8,0.05,0,1,704
10399,400,46,46,122,45,66.4,0.05,0,1,704
10400,400,40,40,97,46,51.8,0.05,0,1,704
10401,400,31,31,98,42,48.8,0.05,0,1,704
10402,85,13,13,41,11,16.2,0.05,1,0,704
10403,400,32,32,94,45,46.9,0.05,0,1,704
10404,400,45,45,121,44,64.75,0.05,0,1,704
10405,82,7,7,32,11,7.28,0.05,1,0,704
10406,400,45,45,120,44,69.75,0.05,0,1,704
10407,400,26,26,78,42,33.95,0.05,0,1,704
10408,400,39,40,109,44,60.1,0.05,0,1,704
10409,400,29,29,99,45,43.05,0.05,0,1,704
10410,383,49,50,116,40,71.27,0.05,0,1,704
10411,400,27,27,105,37,40.5,0.05,0,1,704
10412,400,38,38,106,44,56.85,0.05,0,1,704
10413,400,43,43,112,46,61.65,0.05,0,1,704
10414,400,45,45,115,44,67.6,0.05,0,1,704
10415,400,37,37,106,43,57.95,0.05,0,1,704
10416,400,25,25,74,45,37.05,0.05,0,1,704
10417,400,18,18,64,45,26.3,0.05,0,1,704
10418,363,49,50,116,39,72.12,0.05,0,1,704
10419,400,30,30,93,44,44.65,0.05,0,1,704
10420,223,33,33,91,27,43.87,0.05,1,0,704
10421,400,37,38,113,43,61.55,0.05,0,1,704
10422,397,49,50,120,38,72.93,0.05,0,1,704
10423,400,32,32,101,45,45.55,0.05,0,1,704
10424,343,39,39,122,41,56.47,0.05,1,0,704
10425,238,29,29,84,29,42.47,0.05,1,0,704
10426,349,49,50,121,37,74.91,0.05,0,1,704
10427,400,41,41,108,45,59.35,0.05,0,1,704
10428,400,46,46,112,47,67.25,0.05,0,1,704
10429,400,40,40,97,48,51.05,0.05,0,1,704
10430,21,1,1,12,3,-0.86,0.05,1,0,704
10431,400,37,37,104,42,57.3,0.05,0,1,704
10432,400,37,37,110,37,53.3,0.05,0,1,704
10433,400,39,39,102,48,53.6,0.05,0,1,704
10434,248,11,11,49,27,14.02,0.05,1,0,704
10435,95,12,12,39,13,13.8,0.05,1,0,704
10436,400,44,44,118,46,64.95,0.05,0,1,704
10437,64,4,4,26,8,3.86,0.05,1,0,704
10438,400,26,26,82,49,37.5,0.05,0,1,704
10439,400,47,47,128,45,66.0,0.05,0,1,704
10440,400,26,26,85,44,35.55,0.05,0,1,704
10441,400,40,40,112,47,59.45,0.05,0,1,704
10442,387,49,50,135,41,71.93,0.05,0,1,704
10443,400,50,50,127,45,77.7,0.05,0,1,704
10444,400,43,43,123,47,64.4,0.05,0,1,704
10445,400,48,48,124,42,71.9,0.05,0,1,704
10446,400,35,35,106,44,57.0,0.05,0,1,704
10447,400,44,44,125,48,60.55,0.05,0,1,704
10448,400,41,41,107,45,62.85,0.05,0,1,704
10449,400,42,43,121,42,57.8,0.05,0,1,704
10450,398,50,50,115,45,71.97,0.05,0,1,704
10451,154,22,22,55,20,25.51,0.05,1,0,704
10452,400,44,44,114,43,60.55,0.05,0,1,704
10453,84,6,6,40,12,1.36,0.05,1,0,704
10454,157,16,16,61,20,23.18,0.05,1,0,704
10455,400,40,40,94,46,51.15,0.05,0,1,704
10456,400,41,41,122,42,60.75,0.05,0,1,704
10457,400,42,42,119,46,61.25,0.05,0,1,704
10458,400,42,42,124,44,65.4,0.05,0,1,704
10459,400,39,39,111,43,54.7,0.05,0,1,704
10460,400,44,44,128,45,71.75,0.05,0,1,704
10461,400,45,45,118,44,61.7,0.05,0,1,704
10462,400,23,23,76,43,34.8,0.05,0,1,704
10463,400,29,29,86,36,38.6,0.05,0,1,704
10464,400,48,48,120,42,71.85,0.05,0,1,704
10465,400,38,38,97,43,58.45,0.05,0,1,704
10466,116,9,9,45,14,10.09,0.05,1,0,704
10467,400,42,42,114,46,65.0,0.05,0,1,704
10468,358,49,50,118,37,72.52,0.05,0,1,704
10469,400,43,43,113,41,63.15,0.05,0,1,704
10470,95,12,12,40,12,15.15,0.05,1,0,704
10471,400,38,38,98,45,50.85,0.05,0,1,704
10472,400,39,39,112,45,54.4,0.05,0,1,704
10473,400,42,42,102,45,53.65,0.05,0,1,704
10474,400,46,46,120,43,69.5,0.05,0,1,704
10475,400,46,46,119,46,67.65,0.05,0,1,704
10476,397,49,50,131,44,76.43,0.05,0,1,704
10477,400,43,43,107,41,62.1,0.05,0,1,704
10478,400,38,38,109,35,58.15,0.05,0,1,704
10479,375,49,50,118,42,69.85,0.05,0,1,704
10480,400,20,20,68,45,29.6,0.05,0,1,704
10481,400,34,34,100,44,53.75,0.05,0,1,704
10482,400,29,29,77,42,43.0,0.05,0,1,704
10483,400,43,43,113,43,59.7,0.05,0,1,704
10484,400,43,43,115,43,63.45,0.05,0,1,704
10485,400,28,28,91,38,38.45,0.05,0,1,704
10486,400,24,24,80,46,29.45,0.05,0,1,704
10487,400,42,42,106,45,60.25,0.05,0,1,704
10488,400,43,43,118,46,69.05,0.05,0,1,704
10489,400,50,50,124,44,69.6,0.05,0,1,704
10490,400,45,45,115,46,66.15,0.05,0,1,704
10491,395,49,50,119,42,69.8,0.05,0,1,704
10492,400,41,41,111,47,57.95,0.05,0,1,704
10493,400,50,50,128,47,74.95,0.05,0,1,704
