episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
502,13,0,0,3,1,-5.93,0.2163,1,0,188
503,20,0,0,10,3,-4.75,0.2162,1,0,188
504,5,0,0,2,1,-5.05,0.216,1,0,188
505,76,1,1,24,8,-1.86,0.2158,1,0,188
506,13,0,0,8,2,-4.28,0.2157,1,0,188
507,74,0,0,25,8,-4.69,0.2155,1,0,188
508,5,0,0,3,1,-4.25,0.2153,1,0,188
509,20,0,0,9,3,-6.1,0.2152,1,0,188
510,7,0,0,3,1,-4.82,0.215,1,0,188
511,23,1,1,14,3,-1.03,0.2148,1,0,188
512,20,0,0,10,3,-3.85,0.2147,1,0,188
513,21,0,0,8,3,-5.01,0.2145,1,0,188
514,87,3,3,26,10,-1.47,0.2143,1,0,188
515,20,0,0,8,3,-5.0,0.2142,1,0,188
516,21,0,0,13,3,-3.81,0.214,1,0,188
517,14,0,0,6,2,-4.49,0.2138,1,0,188
518,20,0,0,9,3,-5.7,0.2137,1,0,188
519,20,0,0,10,3,-5.8,0.2135,1,0,188
520,20,0,0,6,3,-6.05,0.2133,1,0,188
521,73,0,0,27,8,-4.48,0.2132,1,0,188
522,15,0,0,6,2,-5.0,0.213,1,0,188
523,46,1,1,19,6,-4.51,0.2128,1,0,188
524,6,0,0,2,1,-5.11,0.2127,1,0,188
525,20,0,0,8,3,-5.55,0.2125,1,0,188
526,6,0,0,3,1,-4.21,0.2123,1,0,188
527,21,0,0,7,3,-7.06,0.2122,1,0,188
528,42,0,0,19,6,-4.62,0.212,1,0,188
529,23,0,0,12,3,-4.43,0.2118,1,0,188
530,14,0,0,7,2,-4.54,0.2117,1,0,188
531,13,0,0,6,2,-4.48,0.2115,1,0,188
532,20,0,0,8,3,-6.0,0.2113,1,0,188
533,22,0,0,7,3,-5.82,0.2112,1,0,188
534,25,0,0,10,3,-6.4,0.211,1,0,188
535,45,0,0,14,5,-6.35,0.2108,1,0,188
536,13,0,0,4,2,-6.43,0.2107,1,0,188
537,7,0,0,5,1,-3.67,0.2105,1,0,188
538,29,0,0,10,3,-6.54,0.2103,1,0,188
539,27,0,0,14,4,-4.67,0.2102,1,0,188
540,39,0,0,18,5,-2.89,0.21,1,0,188
541,31,0,0,16,4,-1.86,0.2098,1,0,188
542,52,0,0,20,7,-5.37,0.2097,1,0,188
543,22,0,0,7,2,-4.82,0.2095,1,0,188
544,25,0,0,8,3,-5.9,0.2093,1,0,188
545,24,1,1,12,3,-3.19,0.2092,1,0,188
546,7,0,0,2,1,-5.02,0.209,1,0,188
547,25,0,0,7,3,-5.8,0.2088,1,0,188
548,6,0,0,3,1,-4.66,0.2087,1,0,188
549,14,0,0,9,2,-3.09,0.2085,1,0,188
550,82,1,1,19,7,-2.87,0.2083,1,0,188
551,30,0,0,9,4,-6.7,0.2082,1,0,188
552,21,2,2,11,3,-0.91,0.208,1,0,188
553,5,0,0,1,1,-4.8,0.2078,1,0,188
554,14,0,0,6,2,-4.44,0.2077,1,0,188
555,30,0,0,11,4,-5.75,0.2075,1,0,188
556,15,0,0,6,2,-4.5,0.2073,1,0,188
557,44,0,0,13,6,-4.49,0.2072,1,0,188
558,23,0,0,10,3,-5.23,0.207,1,0,188
559,7,0,0,2,1,-4.57,0.2068,1,0,188
560,31,0,0,9,4,-5.71,0.2067,1,0,188
561,6,0,0,3,1,-5.21,0.2065,1,0,188
562,25,1,1,6,3,-5.0,0.2063,1,0,188
563,13,0,0,5,2,-5.78,0.2062,1,0,188
564,41,0,0,15,6,-4.76,0.206,0,0,188
565,6,0,0,3,1,-4.76,0.2058,1,0,188
566,26,0,0,10,3,-6.41,0.2057,1,0,188
567,21,0,0,9,3,-4.26,0.2055,1,0,188
568,51,1,1,17,6,-3.86,0.2053,1,0,188
569,13,0,0,7,2,-4.53,0.2052,1,0,188
570,16,0,0,6,2,-4.96,0.205,1,0,188
571,24,0,0,9,3,-6.79,0.2048,1,0,188
572,22,0,0,6,3,-6.57,0.2047,1,0,188
573,13,0,0,6,2,-5.18,0.2045,1,0,188
574,100,1,1,30,12,-2.85,0.2043,1,0,188
575,32,0,0,10,4,-5.97,0.2042,1,0,188
576,37,0,0,11,4,-6.67,0.204,1,0,188
577,94,3,3,20,8,-2.69,0.2038,1,0,189
578,70,2,2,20,9,-4.6,0.2037,1,0,189
579,27,0,0,8,3,-5.17,0.2035,1,0,189
580,29,0,0,10,3,-5.59,0.2033,1,0,189
581,23,0,0,9,3,-4.63,0.2032,1,0,189
582,62,1,1,10,5,-6.37,0.203,0,0,189
583,14,0,0,8,2,-3.84,0.2028,1,0,189
584,17,0,0,4,2,-4.62,0.2027,1,0,189
585,22,0,0,10,3,-5.37,0.2025,1,0,189
586,56,0,0,11,4,-6.56,0.2023,1,0,189
587,13,0,0,7,2,-4.43,0.2022,1,0,189
588,14,0,0,7,2,-5.14,0.202,1,0,189
589,21,0,0,5,3,-6.36,0.2018,1,0,189
590,6,0,0,3,1,-4.76,0.2017,1,0,189
591,23,0,0,10,3,-3.88,0.2015,1,0,189
592,30,1,1,8,3,-4.5,0.2013,1,0,189
593,7,0,0,3,1,-4.72,0.2012,1,0,189
594,6,0,0,2,1,-5.56,0.201,1,0,189
595,17,0,0,5,2,-4.77,0.2008,1,0,189
596,66,0,0,21,7,-4.86,0.2007,1,0,189
597,69,1,1,12,6,-6.69,0.2005,1,0,189
598,40,0,0,16,5,-6.4,0.2003,1,0,189
599,27,0,0,9,4,-4.97,0.2002,1,0,189
600,14,0,0,8,2,-4.29,0.2,1,0,189
601,13,0,0,8,2,-4.33,0.1998,1,0,189
602,24,0,0,3,3,-7.34,0.1997,0,0,189
603,26,0,0,10,3,-4.06,0.1995,1,0,189
604,21,0,0,10,3,-3.96,0.1993,1,0,189
605,27,0,0,7,3,-5.37,0.1992,1,0,189
606,6,0,0,2,1,-5.11,0.199,1,0,189
607,17,0,0,6,2,-5.02,0.1988,1,0,189
608,5,0,0,2,1,-4.9,0.1987,1,0,189
609,23,1,1,10,3,-3.38,0.1985,1,0,189
610,13,0,0,9,2,-4.83,0.1983,1,0,189
611,92,0,0,6,4,-8.77,0.1982,1,0,189
612,38,0,0,17,5,-3.98,0.198,1,0,189
613,32,0,0,8,3,-7.07,0.1978,1,0,189
614,16,0,0,5,2,-5.21,0.1977,1,0,189
615,14,0,0,7,2,-5.19,0.1975,1,0,189
616,5,0,0,4,1,-4.0,0.1973,1,0,189
617,46,0,0,12,5,-5.61,0.1972,1,0,189
618,38,0,0,16,5,-2.43,0.197,1,0,189
619,7,0,0,3,1,-4.27,0.1968,1,0,189
620,40,0,0,14,5,-4.55,0.1967,1,0,189
621,6,0,0,2,1,-5.56,0.1965,1,0,189
622,31,0,0,14,4,-3.36,0.1963,1,0,189
623,35,1,1,14,5,-2.85,0.1962,1,0,189
624,21,0,0,10,3,-3.91,0.196,1,0,189
625,76,1,1,13,6,-4.66,0.1958,1,0,189
626,21,0,0,9,3,-3.61,0.1957,1,0,189
627,13,0,0,8,2,-3.88,0.1955,1,0,189
628,49,0,0,18,6,-5.69,0.1953,1,0,189
629,59,0,0,10,4,-5.94,0.1952,1,0,189
630,24,0,0,11,3,-3.29,0.195,1,0,189
631,46,1,1,11,5,-4.86,0.1948,1,0,189
632,22,0,0,9,3,-4.22,0.1947,1,0,189
633,26,0,0,11,3,-3.76,0.1945,1,0,189
634,63,0,0,23,8,-3.58,0.1943,1,0,190
635,21,0,0,9,3,-5.01,0.1942,1,0,190
636,24,0,0,6,3,-6.59,0.194,1,0,190
637,15,0,0,6,2,-5.85,0.1938,1,0,190
638,58,0,0,8,3,-5.83,0.1937,1,0,190
639,47,0,0,13,4,-3.17,0.1935,1,0,190
640,6,0,0,3,1,-5.26,0.1933,1,0,190
641,45,0,0,11,5,-5.8,0.1932,1,0,190
642,124,1,1,19,9,-6.14,0.193,1,0,190
643,98,3,3,24,10,-2.98,0.1928,1,0,190
644,28,1,1,9,3,-4.13,0.1927,1,0,190
645,42,0,0,16,5,-2.77,0.1925,0,0,190
646,15,0,0,9,2,-4.05,0.1923,1,0,190
647,30,0,0,12,4,-3.7,0.1922,1,0,190
648,23,1,1,9,3,-4.63,0.192,1,0,190
649,52,0,0,24,7,-2.87,0.1918,1,0,190
650,15,0,0,6,2,-6.4,0.1917,1,0,190
651,6,0,0,2,1,-5.56,0.1915,1,0,190
652,5,0,0,4,1,-4.45,0.1913,1,0,190
653,6,0,0,3,1,-4.21,0.1912,1,0,190
654,7,0,0,5,1,-3.52,0.191,1,0,190
655,48,0,0,6,4,-6.93,0.1908,1,0,190
656,21,0,0,9,3,-4.16,0.1907,1,0,190
657,22,0,0,9,3,-4.77,0.1905,1,0,190
658,6,0,0,3,1,-4.81,0.1903,1,0,190
659,27,0,0,11,4,-5.37,0.1902,1,0,190
660,42,0,0,20,5,-3.12,0.19,1,0,190
661,5,0,0,4,1,-4.45,0.1898,1,0,190
662,21,0,0,10,3,-3.86,0.1897,1,0,190
663,24,0,0,13,3,-2.84,0.1895,1,0,190
664,85,1,1,17,7,-5.05,0.1893,1,0,190
665,6,0,0,3,1,-4.76,0.1892,1,0,190
666,14,0,0,8,2,-4.84,0.189,1,0,190
667,23,0,0,10,3,-6.28,0.1888,1,0,190
668,22,0,0,9,3,-4.87,0.1887,1,0,190
669,23,0,0,9,3,-5.18,0.1885,1,0,190
670,21,1,1,10,3,-2.41,0.1883,1,0,190
671,13,0,0,6,2,-3.88,0.1882,1,0,190
672,14,0,0,8,2,-4.74,0.188,1,0,190
673,6,0,0,3,1,-4.76,0.1878,1,0,190
674,28,0,0,6,3,-7.13,0.1877,1,0,190
675,22,0,0,9,3,-5.22,0.1875,1,0,190
676,15,0,0,6,2,-3.35,0.1873,1,0,190
677,21,0,0,8,3,-5.01,0.1872,1,0,190
678,25,0,0,7,3,-5.4,0.187,1,0,190
679,23,0,0,9,3,-3.83,0.1868,1,0,190
680,28,0,0,10,3,-5.53,0.1867,1,0,190
681,38,0,0,9,3,-4.38,0.1865,1,0,190
682,111,0,0,17,6,-7.16,0.1863,1,0,190
683,26,0,0,8,3,-6.46,0.1862,1,0,190
684,24,0,0,9,3,-4.44,0.186,1,0,190
685,72,1,1,13,5,-4.57,0.1858,1,0,190
686,6,0,0,3,1,-5.21,0.1857,1,0,190
687,7,0,0,2,1,-4.57,0.1855,1,0,190
688,20,1,1,12,3,-1.75,0.1853,1,0,190
689,26,1,1,10,3,-2.96,0.1852,1,0,190
690,36,0,0,9,4,-5.41,0.185,1,0,190
691,20,1,1,12,3,-1.55,0.1848,1,0,190
692,21,0,0,10,3,-3.76,0.1847,1,0,190
693,221,6,1,33,14,0.29,0.1845,0,0,193
694,31,1,1,13,4,-1.91,0.1843,1,0,193
695,6,0,0,2,1,-5.11,0.1842,1,0,193
696,20,0,0,10,3,-3.85,0.184,1,0,193
697,31,1,1,10,4,-4.36,0.1838,1,0,193
698,5,0,0,4,1,-4.9,0.1837,1,0,193
699,50,0,0,17,6,-3.95,0.1835,1,0,193
700,40,0,0,20,5,-3.5,0.1833,1,0,193
701,78,1,1,26,9,-2.88,0.1832,1,0,193
702,30,0,0,7,3,-5.35,0.183,1,0,193
703,76,2,2,23,9,-6.46,0.1828,1,0,193
704,14,0,0,5,2,-5.19,0.1827,1,0,193
705,14,0,0,9,2,-4.49,0.1825,1,0,193
706,47,0,0,16,5,-3.72,0.1823,1,0,193
707,13,0,0,6,2,-4.48,0.1822,1,0,193
708,6,0,0,3,1,-4.76,0.182,1,0,193
709,24,0,0,6,3,-5.19,0.1818,1,0,193
710,17,0,0,5,2,-5.32,0.1817,1,0,193
711,6,0,0,2,1,-5.11,0.1815,1,0,193
712,21,0,0,10,3,-3.86,0.1813,1,0,193
713,23,0,0,11,3,-4.03,0.1812,1,0,193
714,28,0,0,11,4,-5.13,0.181,1,0,193
715,27,0,0,9,3,-5.77,0.1808,1,0,193
716,35,1,1,15,5,-1.95,0.1807,1,0,193
717,14,0,0,5,2,-6.69,0.1805,1,0,193
718,30,0,0,10,4,-5.4,0.1803,1,0,193
719,41,0,0,16,5,-4.26,0.1802,1,0,193
720,22,0,0,9,3,-4.82,0.18,1,0,193
721,7,0,0,3,1,-4.72,0.1798,1,0,193
722,35,0,0,17,5,-2.95,0.1797,1,0,193
723,14,0,0,5,2,-5.19,0.1795,1,0,193
724,24,1,1,12,3,-1.79,0.1793,1,0,193
725,21,0,0,8,3,-4.36,0.1792,1,0,193
726,27,0,0,13,4,-5.07,0.179,1,0,193
727,6,0,0,3,1,-4.76,0.1788,1,0,193
728,7,0,0,3,1,-4.17,0.1787,1,0,193
729,65,1,1,12,4,-2.9,0.1785,1,0,193
730,13,0,0,6,2,-3.93,0.1783,1,0,193
731,24,0,0,11,3,-4.09,0.1782,1,0,193
732,23,0,0,13,3,-3.53,0.178,1,0,193
733,17,0,0,6,2,-5.52,0.1778,1,0,193
734,22,0,0,8,3,-5.92,0.1777,1,0,193
735,21,1,1,11,3,-3.46,0.1775,1,0,193
736,95,0,0,12,6,-9.0,0.1773,1,0,193
737,103,0,0,19,12,-9.73,0.1772,0,0,194
738,14,0,0,5,2,-5.14,0.177,1,0,194
739,62,1,1,30,8,-0.22,0.1768,1,0,194
740,5,0,0,3,1,-4.7,0.1767,1,0,194
741,22,0,0,11,3,-4.02,0.1765,1,0,194
742,24,0,0,9,3,-5.64,0.1763,1,0,194
743,13,0,0,5,2,-6.23,0.1762,1,0,194
744,21,0,0,12,3,-2.91,0.176,1,0,194
745,5,0,0,3,1,-4.05,0.1758,1,0,194
746,76,1,1,22,8,-4.91,0.1757,1,0,194
747,30,0,0,10,3,-3.9,0.1755,1,0,194
748,20,1,1,12,3,-1.9,0.1753,1,0,194
749,13,0,0,8,2,-4.28,0.1752,1,0,194
750,13,0,0,5,2,-4.78,0.175,1,0,194
751,154,0,0,20,9,-5.24,0.1748,1,0,194
752,38,1,1,16,5,-2.83,0.1747,1,0,194
753,31,1,1,14,4,-2.56,0.1745,1,0,194
754,20,0,0,10,3,-3.9,0.1743,1,0,194
755,66,0,0,26,8,-1.61,0.1742,0,0,194
756,21,0,0,9,3,-5.61,0.174,1,0,194
757,14,0,0,5,2,-6.64,0.1738,1,0,194
758,31,0,0,13,4,-4.56,0.1737,1,0,194
759,20,1,1,9,3,-3.0,0.1735,1,0,194
760,48,0,0,22,7,-3.98,0.1733,1,0,194
761,158,0,0,29,13,-5.13,0.1732,1,0,194
762,42,0,0,17,6,-3.07,0.173,1,0,194
763,58,6,1,21,8,2.42,0.1728,1,0,194
764,13,0,0,7,2,-4.43,0.1727,1,0,194
765,15,0,0,11,2,-2.9,0.1725,1,0,194
766,13,0,0,5,2,-5.78,0.1723,1,0,194
767,23,0,0,9,3,-5.73,0.1722,1,0,194
768,15,0,0,6,2,-3.75,0.172,1,0,194
769,21,0,0,5,3,-4.46,0.1718,1,0,194
770,154,4,4,32,16,-0.14,0.1717,1,0,194
771,7,0,0,4,1,-4.87,0.1715,1,0,194
772,24,1,1,10,3,-3.39,0.1713,1,0,194
773,15,0,0,8,2,-4.4,0.1712,1,0,194
774,38,0,0,6,4,-7.78,0.171,1,0,194
775,24,0,0,11,3,-4.19,0.1708,1,0,194
776,20,1,1,9,3,-2.65,0.1707,1,0,194
777,5,0,0,2,1,-5.05,0.1705,1,0,194
778,106,0,0,15,10,-5.51,0.1703,1,0,194
779,72,0,0,5,3,-7.27,0.1702,0,0,194
780,6,0,0,3,1,-4.76,0.17,1,0,194
781,35,0,0,10,4,-4.85,0.1698,1,0,194
782,13,0,0,3,2,-5.38,0.1697,1,0,194
783,14,0,0,6,2,-4.99,0.1695,1,0,194
784,21,0,0,9,3,-4.61,0.1693,1,0,194
785,27,0,0,8,3,-5.12,0.1692,1,0,194
786,7,0,0,3,1,-4.72,0.169,1,0,194
787,91,0,0,8,4,-11.16,0.1688,1,0,194
788,27,0,0,10,3,-4.42,0.1687,1,0,194
789,13,0,0,9,2,-3.58,0.1685,1,0,194
790,48,0,0,17,6,-2.78,0.1683,1,0,194
791,6,0,0,3,1,-4.21,0.1682,1,0,194
792,125,0,0,7,5,-9.9,0.168,1,0,194
793,70,2,2,12,4,-3.65,0.1678,1,0,194
794,54,0,0,25,7,-3.24,0.1677,1,0,194
795,14,0,0,6,2,-4.89,0.1675,1,0,194
796,66,1,1,16,7,-3.46,0.1673,1,0,194
797,6,0,0,3,1,-4.11,0.1672,1,0,194
798,66,2,2,17,7,-5.51,0.167,1,0,194
799,98,0,0,22,8,-8.73,0.1668,1,0,194
800,29,0,0,7,4,-5.44,0.1667,1,0,194
801,84,0,0,15,6,-5.69,0.1665,1,0,194
802,56,0,0,12,5,-6.21,0.1663,1,0,194
803,27,0,0,8,3,-4.97,0.1662,1,0,194
804,14,0,0,8,2,-2.74,0.166,1,0,194
805,97,1,1,6,5,-12.52,0.1658,0,0,195
806,21,0,0,11,3,-3.56,0.1657,1,0,195
807,48,0,0,15,6,-4.63,0.1655,1,0,195
808,37,0,0,16,5,-4.12,0.1653,1,0,195
809,103,1,1,20,13,-6.98,0.1652,0,0,195
810,46,0,0,15,5,-4.81,0.165,1,0,195
811,102,2,2,28,11,-6.37,0.1648,1,0,195
812,20,0,0,8,3,-5.0,0.1647,1,0,195
813,42,0,0,23,6,-2.97,0.1645,1,0,195
814,13,0,0,4,2,-5.08,0.1643,1,0,195
815,35,0,0,16,5,-4.65,0.1642,1,0,195
816,13,0,0,6,2,-4.93,0.164,1,0,195
817,125,1,1,34,10,-2.6,0.1638,1,0,195
818,24,0,0,5,3,-7.39,0.1637,1,0,195
819,22,0,0,10,3,-3.27,0.1635,1,0,195
820,66,1,1,13,6,-2.86,0.1633,1,0,195
821,51,0,0,17,7,-5.11,0.1632,1,0,195
822,90,1,1,31,11,-0.2,0.163,1,0,197
823,13,0,0,6,2,-4.93,0.1628,1,0,197
824,6,0,0,2,1,-5.51,0.1627,1,0,197
825,15,0,0,8,2,-5.3,0.1625,1,0,197
826,46,1,1,22,6,-0.56,0.1623,1,0,197
827,24,0,0,8,3,-5.99,0.1622,1,0,197
828,66,1,1,26,8,-1.91,0.162,1,0,197
829,55,0,0,21,7,-5.05,0.1618,1,0,197
830,6,0,0,2,1,-5.51,0.1617,1,0,197
831,6,0,0,3,1,-4.76,0.1615,1,0,197
832,13,0,0,8,2,-4.18,0.1613,1,0,197
833,82,0,0,26,10,-1.72,0.1612,1,0,197
834,21,0,0,5,3,-6.51,0.161,1,0,197
835,101,2,2,33,11,-0.06,0.1608,0,0,197
836,28,0,0,12,4,-3.38,0.1607,1,0,197
837,58,1,1,20,8,-3.83,0.1605,1,0,197
838,65,0,0,14,6,-6.2,0.1603,1,0,197
839,26,0,0,6,3,-6.71,0.1602,1,0,197
840,6,0,0,3,1,-5.26,0.16,1,0,197
841,13,0,0,8,2,-3.83,0.1598,1,0,197
842,217,1,1,34,13,-10.42,0.1597,1,0,197
843,23,0,0,8,3,-5.48,0.1595,1,0,197
844,13,0,0,9,2,-3.98,0.1593,1,0,197
845,147,3,3,22,9,-3.57,0.1592,1,0,197
846,85,0,0,7,4,-7.65,0.159,0,0,198
847,40,0,0,12,4,-4.55,0.1588,1,0,198
848,14,0,0,2,2,-6.09,0.1587,1,0,198
849,14,0,0,4,2,-4.04,0.1585,1,0,198
850,23,0,0,9,3,-4.93,0.1583,1,0,198
851,22,0,0,8,3,-4.52,0.1582,1,0,198
852,21,1,1,11,3,-2.56,0.158,1,0,198
853,8,0,0,3,1,-4.78,0.1578,1,0,198
854,68,0,0,11,3,-5.73,0.1577,1,0,198
855,42,0,0,17,5,-4.52,0.1575,1,0,198
856,34,1,1,10,4,-6.24,0.1573,1,0,198
857,13,0,0,9,2,-4.38,0.1572,1,0,198
858,37,0,0,10,3,-3.47,0.157,1,0,198
859,20,0,0,11,3,-4.05,0.1568,1,0,198
860,6,0,0,3,1,-4.21,0.1567,1,0,198
861,6,0,0,3,1,-5.21,0.1565,1,0,198
862,52,1,1,17,6,-4.17,0.1563,1,0,198
863,15,0,0,6,2,-4.85,0.1562,1,0,198
864,6,0,0,3,1,-5.26,0.156,1,0,198
865,6,0,0,2,1,-4.41,0.1558,1,0,198
866,13,0,0,8,2,-4.73,0.1557,1,0,198
867,144,0,0,10,6,-10.94,0.1555,1,0,198
868,14,0,0,8,2,-3.74,0.1553,1,0,198
869,43,0,0,10,4,-7.18,0.1552,1,0,198
870,16,0,0,4,2,-6.51,0.155,1,0,198
871,28,0,0,15,4,-4.03,0.1548,1,0,198
872,6,0,0,3,1,-5.21,0.1547,1,0,198
873,15,0,0,8,2,-4.85,0.1545,1,0,198
874,5,0,0,3,1,-4.25,0.1543,1,0,198
875,37,1,1,13,5,-3.62,0.1542,1,0,198
876,23,0,0,11,3,-3.83,0.154,1,0,198
877,26,0,0,8,3,-4.46,0.1538,1,0,198
878,6,0,0,3,1,-4.21,0.1537,1,0,198
879,28,0,0,9,4,-4.78,0.1535,1,0,198
880,24,0,0,9,3,-4.34,0.1533,1,0,198
881,80,0,0,15,5,-6.45,0.1532,1,0,198
882,26,0,0,11,3,-4.71,0.153,1,0,198
883,26,0,0,7,3,-5.96,0.1528,1,0,198
884,30,0,0,12,3,-4.95,0.1527,1,0,198
885,24,0,0,8,3,-4.64,0.1525,1,0,198
886,14,0,0,7,2,-3.39,0.1523,1,0,198
887,65,0,0,25,7,-5.05,0.1522,1,0,198
888,68,1,1,24,8,-2.68,0.152,1,0,198
889,13,0,0,6,2,-5.53,0.1518,1,0,198
890,94,0,0,13,6,-5.79,0.1517,1,0,200
891,128,2,2,26,10,-5.83,0.1515,1,0,200
892,69,1,1,20,8,-2.09,0.1513,1,0,201
893,178,2,2,45,17,0.42,0.1512,1,0,202
894,32,0,0,10,4,-4.97,0.151,1,0,202
895,25,0,0,10,3,-5.4,0.1508,1,0,202
896,22,0,0,10,3,-4.47,0.1507,1,0,202
897,7,0,0,3,1,-4.72,0.1505,1,0,202
898,100,1,1,17,7,-5.1,0.1503,1,0,202
899,21,0,0,7,3,-3.86,0.1502,1,0,202
900,30,0,0,6,3,-6.45,0.15,1,0,202
901,13,0,0,8,2,-4.33,0.1498,1,0,202
902,136,4,4,33,12,2.44,0.1497,1,0,203
903,114,2,2,27,12,-4.39,0.1495,1,0,203
904,13,0,0,6,2,-4.38,0.1493,1,0,203
905,188,0,0,29,10,-11.58,0.1492,0,0,203
906,13,0,0,7,2,-4.58,0.149,1,0,203
907,14,0,0,5,2,-5.64,0.1488,1,0,203
908,84,0,0,15,5,-6.19,0.1487,0,0,205
909,118,1,1,32,12,-3.03,0.1485,1,0,205
910,21,1,1,14,3,-1.36,0.1483,1,0,205
911,5,0,0,3,1,-4.25,0.1482,1,0,205
912,43,0,0,15,5,-4.18,0.148,1,0,205
913,111,1,1,16,5,-4.66,0.1478,1,0,205
914,22,1,1,7,3,-3.82,0.1477,1,0,205
915,22,0,0,9,2,-4.12,0.1475,0,0,205
916,20,0,0,8,3,-5.9,0.1473,1,0,205
917,29,0,0,15,4,-4.94,0.1472,1,0,205
918,82,0,0,29,11,-6.17,0.147,0,0,205
919,201,7,2,42,22,1.34,0.1468,0,0,205
920,5,0,0,2,1,-4.45,0.1467,1,0,205
921,73,1,1,21,9,-3.03,0.1465,0,0,205
922,69,1,1,25,9,-3.44,0.1463,1,0,205
923,46,1,1,19,6,-3.41,0.1462,1,0,205
924,98,1,1,10,4,-6.23,0.146,1,0,205
925,14,0,0,5,2,-4.24,0.1458,1,0,205
926,90,0,0,5,4,-13.7,0.1457,0,0,205
927,6,0,0,2,1,-4.41,0.1455,1,0,205
928,113,1,1,29,13,-2.23,0.1453,1,0,205
929,50,0,0,22,7,-5.3,0.1452,1,0,205
930,14,0,0,4,2,-6.04,0.145,1,0,205
931,13,0,0,5,2,-5.13,0.1448,1,0,205
932,112,0,0,34,12,-1.77,0.1447,1,0,205
933,69,0,0,20,8,-5.44,0.1445,0,0,205
934,36,1,1,15,5,-3.96,0.1443,1,0,205
935,112,3,3,30,11,-0.07,0.1442,1,0,205
936,29,0,0,10,3,-3.94,0.144,1,0,205
937,9,0,0,3,1,-4.39,0.1438,1,0,205
938,156,0,0,9,4,-7.36,0.1437,1,0,205
939,9,0,0,6,1,-3.84,0.1435,1,0,205
940,48,0,0,11,3,-4.88,0.1433,1,0,205
941,103,0,0,27,10,-5.88,0.1432,1,0,205
942,22,0,0,13,3,-3.87,0.143,1,0,205
943,96,0,0,9,3,-7.21,0.1428,1,0,205
944,13,0,0,6,2,-3.98,0.1427,1,0,205
945,24,0,0,8,3,-5.99,0.1425,1,0,205
946,31,0,0,9,4,-4.36,0.1423,1,0,205
947,91,1,1,16,6,-3.71,0.1422,1,0,205
948,40,0,0,15,5,-4.3,0.142,1,0,205
949,6,0,0,2,1,-4.51,0.1418,1,0,205
950,8,0,0,3,1,-4.23,0.1417,1,0,205
951,88,0,0,16,7,-5.63,0.1415,1,0,205
952,17,1,1,2,2,-4.57,0.1413,1,0,205
953,77,2,2,21,7,-3.42,0.1412,0,0,205
954,14,0,0,9,2,-2.59,0.141,1,0,205
955,28,1,1,15,4,-1.83,0.1408,1,0,205
956,69,0,0,5,3,-7.44,0.1407,1,0,205
957,84,1,1,18,7,-4.19,0.1405,1,0,205
958,26,0,0,7,3,-5.81,0.1403,1,0,205
959,5,0,0,4,1,-4.0,0.1402,1,0,205
960,22,0,0,9,3,-5.67,0.14,1,0,205
961,7,0,0,5,1,-4.67,0.1398,1,0,205
962,14,0,0,8,2,-2.79,0.1397,1,0,205
963,30,0,0,14,4,-3.7,0.1395,1,0,205
964,229,0,0,28,13,-13.84,0.1393,1,0,205
965,77,0,0,17,8,-6.97,0.1392,1,0,207
966,25,0,0,10,3,-4.95,0.139,1,0,207
967,171,1,1,31,16,-4.71,0.1388,1,0,208
968,13,0,0,5,2,-5.53,0.1387,1,0,208
969,73,2,2,19,8,-3.43,0.1385,1,0,208
970,123,2,2,31,13,-1.83,0.1383,0,0,209
971,28,0,0,14,4,-3.68,0.1382,1,0,209
972,30,0,0,11,4,-5.75,0.138,1,0,209
973,13,0,0,4,2,-5.98,0.1378,1,0,209
974,38,1,1,15,5,-2.88,0.1377,1,0,209
975,34,0,0,11,4,-6.24,0.1375,1,0,209
976,37,1,1,11,4,-3.12,0.1373,1,0,209
977,20,0,0,8,3,-5.5,0.1372,1,0,209
978,247,1,1,42,22,-10.82,0.137,1,0,212
979,21,0,0,9,3,-4.71,0.1368,1,0,212
980,20,0,0,6,3,-5.6,0.1367,1,0,212
981,30,0,0,12,4,-4.35,0.1365,1,0,212
982,20,0,0,9,3,-4.6,0.1363,1,0,212
983,64,5,5,31,8,5.06,0.1362,1,0,212
984,27,1,1,10,4,-5.82,0.136,1,0,212
985,13,0,0,9,2,-4.58,0.1358,1,0,212
986,74,0,0,29,9,-1.84,0.1357,1,0,212
987,58,0,0,17,6,-3.53,0.1355,1,0,212
988,47,0,0,12,6,-4.92,0.1353,1,0,212
989,13,0,0,6,2,-5.83,0.1352,1,0,212
990,27,1,1,14,4,-2.17,0.135,1,0,212
991,30,0,0,12,4,-5.95,0.1348,1,0,212
992,66,1,1,30,9,-0.61,0.1347,1,0,212
993,55,0,0,25,7,-2.85,0.1345,1,0,212
994,55,0,0,13,5,-6.1,0.1343,1,0,212
995,42,1,1,10,5,-3.72,0.1342,1,0,212
996,139,2,2,34,14,-1.54,0.134,1,0,212
997,99,1,1,24,10,-2.09,0.1338,0,0,213
998,117,1,1,41,11,1.48,0.1337,0,0,214
999,22,0,0,8,3,-5.97,0.1335,1,0,214
1000,155,2,2,42,16,-2.55,0.1333,1,0,214
1001,52,0,0,17,6,-3.67,0.1332,1,0,214
1002,145,1,1,19,10,-9.8,0.133,1,0,215
