episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10652,35,1,1,14,5,-3.1,0.05,1,0,168
10653,81,3,3,27,11,1.59,0.05,1,0,168
10654,72,3,3,27,10,1.68,0.05,1,0,168
10655,37,1,1,16,5,-0.72,0.05,1,0,168
10656,21,0,0,8,3,-4.51,0.05,1,0,168
10657,120,1,1,42,16,-2.3,0.05,1,0,168
10658,28,1,1,15,4,-1.73,0.05,1,0,168
10659,13,0,0,8,2,-3.93,0.05,1,0,168
10660,213,1,1,46,27,0.92,0.05,1,0,168
10661,27,0,0,10,4,-5.47,0.05,1,0,168
10662,21,0,0,11,3,-3.51,0.05,1,0,168
10663,154,3,3,60,21,6.36,0.05,1,0,168
10664,28,0,0,10,4,-4.08,0.05,1,0,168
10665,78,1,1,29,10,0.47,0.05,1,0,168
10666,42,1,1,13,6,-4.77,0.05,1,0,168
10667,49,1,1,19,7,-2.99,0.05,1,0,168
10668,29,0,0,11,4,-4.24,0.05,1,0,168
10669,76,1,1,27,10,-3.36,0.05,1,0,168
10670,231,1,1,44,28,-1.76,0.05,1,0,168
10671,54,1,1,21,7,-3.04,0.05,1,0,168
10672,159,3,3,54,21,3.01,0.05,1,0,168
10673,131,0,0,40,16,-1.81,0.05,1,0,168
10674,22,0,0,11,3,-3.02,0.05,1,0,168
10675,173,2,2,46,21,2.22,0.05,1,0,168
10676,150,3,3,40,19,3.85,0.05,1,0,168
10677,52,0,0,26,7,-0.52,0.05,1,0,168
10678,400,2,2,58,45,1.95,0.05,0,1,168
10679,96,2,2,36,13,0.34,0.05,1,0,168
10680,73,3,3,30,9,1.97,0.05,1,0,168
10681,20,0,0,9,3,-7.0,0.05,1,0,168
10682,121,3,3,45,16,5.64,0.05,1,0,168
10683,30,0,0,12,4,-3.9,0.05,1,0,168
10684,81,2,2,29,10,0.04,0.05,1,0,168
10685,251,1,1,47,15,0.99,0.05,1,0,168
10686,107,1,1,27,10,-0.97,0.05,1,0,168
10687,43,0,0,24,6,-1.58,0.05,1,0,168
10688,122,1,1,25,9,-1.97,0.05,1,0,168
10689,13,0,0,7,2,-5.03,0.05,1,0,168
10690,400,4,4,58,20,5.45,0.05,0,1,168
10691,29,0,0,10,4,-3.99,0.05,1,0,168
10692,386,3,3,46,17,0.59,0.05,1,0,168
10693,14,0,0,9,2,-3.44,0.05,1,0,168
10694,400,4,4,46,17,6.4,0.05,0,1,168
10695,43,0,0,16,6,-4.98,0.05,1,0,168
10696,225,0,0,44,16,1.6,0.05,1,0,168
10697,28,0,0,14,4,-3.18,0.05,1,0,168
10698,65,0,0,26,9,-0.75,0.05,1,0,168
10699,7,0,0,6,1,-3.72,0.05,1,0,168
10700,133,1,1,27,12,-2.43,0.05,1,0,168
10701,35,0,0,16,5,-3.4,0.05,1,0,168
10702,165,1,1,36,12,1.25,0.05,1,0,168
10703,54,1,1,17,7,-2.14,0.05,1,0,168
10704,80,1,1,25,11,-2.75,0.05,1,0,168
10705,70,1,1,24,8,-1.25,0.05,1,0,168
10706,213,2,2,33,15,-4.93,0.05,1,0,168
10707,400,4,4,49,37,-1.7,0.05,0,1,168
10708,6,0,0,2,1,-5.41,0.05,1,0,168
10709,91,2,2,37,12,1.79,0.05,1,0,168
10710,21,0,0,10,3,-3.76,0.05,1,0,168
10711,173,3,3,40,15,0.07,0.05,1,0,168
10712,13,0,0,8,2,-4.23,0.05,1,0,168
10713,145,0,0,20,17,-4.55,0.05,1,0,168
10714,59,1,1,28,8,-0.89,0.05,1,0,168
10715,195,4,4,56,27,-3.15,0.05,1,0,168
10716,101,1,1,44,13,1.79,0.05,1,0,168
10717,89,0,0,32,12,-2.94,0.05,1,0,168
10718,211,4,4,44,25,1.29,0.05,1,0,168
10719,62,0,0,26,8,-0.22,0.05,1,0,168
10720,204,2,2,40,26,-1.24,0.05,1,0,168
10721,350,2,2,72,44,2.4,0.05,1,0,168
10722,71,0,0,26,10,-3.46,0.05,1,0,168
10723,91,2,2,26,12,-2.06,0.05,1,0,168
10724,92,1,1,38,12,1.08,0.05,1,0,168
10725,142,1,1,31,18,-0.82,0.05,1,0,168
10726,140,3,3,46,18,2.5,0.05,1,0,168
10727,44,0,0,19,6,-1.59,0.05,1,0,168
10728,36,1,1,17,5,-1.41,0.05,1,0,168
10729,20,0,0,5,3,-4.8,0.05,1,0,168
10730,28,1,1,15,4,-1.43,0.05,1,0,168
10731,13,0,0,8,2,-4.68,0.05,1,0,168
10732,27,0,0,11,4,-5.22,0.05,1,0,168
10733,68,1,1,29,9,-0.33,0.05,1,0,168
10734,119,4,4,39,15,4.06,0.05,1,0,168
10735,45,2,2,19,6,-0.05,0.05,1,0,168
10736,79,0,0,32,11,-3.14,0.05,1,0,168
10737,72,1,1,30,10,-0.92,0.05,1,0,168
10738,44,1,1,21,6,0.11,0.05,1,0,168
10739,35,1,1,13,5,-3.1,0.05,1,0,168
10740,36,1,1,19,5,-0.21,0.05,1,0,168
10741,64,0,0,21,9,-4.69,0.05,1,0,168
10742,13,0,0,9,2,-4.03,0.05,1,0,168
10743,100,1,1,32,13,0.0,0.05,1,0,168
10744,120,3,3,45,15,5.4,0.05,1,0,168
10745,13,0,0,8,2,-4.33,0.05,1,0,168
10746,36,0,0,14,5,-3.96,0.05,1,0,168
10747,209,1,1,26,26,-8.94,0.05,1,0,168
10748,121,2,2,35,16,1.09,0.05,1,0,168
10749,400,3,3,60,50,1.9,0.05,0,1,168
10750,20,0,0,10,3,-4.45,0.05,1,0,168
10751,280,3,3,26,10,-3.75,0.05,1,0,168
10752,400,0,0,26,10,-0.9,0.05,0,1,168
10753,13,0,0,8,2,-4.13,0.05,1,0,168
10754,38,1,1,14,5,-1.83,0.05,1,0,168
10755,244,1,1,26,17,-5.39,0.05,1,0,168
10756,116,3,3,41,15,3.44,0.05,1,0,168
10757,166,1,1,32,21,-1.96,0.05,1,0,168
10758,21,0,0,10,3,-4.31,0.05,1,0,168
10759,134,1,1,34,17,-1.34,0.05,1,0,168
10760,56,2,2,22,8,-0.21,0.05,1,0,168
10761,20,0,0,9,3,-5.2,0.05,1,0,168
10762,28,0,0,12,4,-5.93,0.05,1,0,168
10763,159,5,5,52,20,8.01,0.05,1,0,168
10764,14,0,0,7,2,-4.14,0.05,1,0,168
10765,111,1,1,33,12,-0.86,0.05,1,0,168
10766,145,3,3,48,19,3.7,0.05,1,0,168
10767,119,2,2,40,16,0.31,0.05,1,0,168
10768,126,3,3,46,17,0.99,0.05,1,0,168
10769,50,0,0,20,7,-2.2,0.05,1,0,168
10770,319,4,4,54,40,1.01,0.05,1,0,168
10771,80,1,1,38,11,1.65,0.05,1,0,168
10772,81,1,1,32,11,-1.61,0.05,1,0,168
10773,44,1,1,20,6,-3.09,0.05,1,0,168
10774,295,3,3,49,37,3.7,0.05,1,0,168
10775,194,4,4,58,23,5.86,0.05,1,0,168
10776,27,0,0,14,4,-3.32,0.05,1,0,168
10777,42,0,0,17,6,-4.07,0.05,1,0,168
10778,400,2,2,47,48,-0.2,0.05,0,1,168
10779,20,0,0,10,3,-4.75,0.05,1,0,168
10780,122,1,1,43,16,2.78,0.05,1,0,168
10781,400,1,1,48,51,-1.05,0.05,0,1,168
10782,77,2,2,25,10,-0.07,0.05,1,0,168
10783,86,0,0,30,11,-1.01,0.05,1,0,168
10784,323,4,4,69,37,6.37,0.05,1,0,168
10785,27,0,0,8,4,-4.57,0.05,1,0,168
10786,163,0,0,45,22,-1.43,0.05,1,0,168
10787,138,0,0,43,19,-2.98,0.05,1,0,168
10788,28,0,0,12,4,-5.53,0.05,1,0,168
10789,55,2,2,18,7,-1.85,0.05,1,0,168
10790,28,0,0,13,4,-3.03,0.05,1,0,168
10791,252,2,2,26,30,-5.82,0.05,1,0,168
10792,204,3,3,41,24,0.96,0.05,1,0,168
10793,22,0,0,9,3,-5.67,0.05,1,0,168
10794,130,0,0,45,18,-2.85,0.05,1,0,168
10795,28,1,1,15,4,-2.38,0.05,1,0,168
10796,5,0,0,4,1,-4.45,0.05,1,0,168
10797,62,1,1,20,8,-1.37,0.05,1,0,168
10798,100,3,3,36,13,0.6,0.05,1,0,168
10799,15,0,0,9,2,-4.45,0.05,1,0,168
10800,84,1,1,30,11,-2.14,0.05,1,0,168
10801,59,2,2,25,8,1.16,0.05,1,0,168
10802,60,0,0,26,8,-2.25,0.05,1,0,168
10803,7,0,0,2,1,-4.57,0.05,1,0,168
10804,133,2,2,42,17,0.97,0.05,1,0,168
10805,28,0,0,12,4,-3.93,0.05,1,0,168
10806,27,0,0,11,4,-5.27,0.05,1,0,168
10807,113,2,2,38,16,-2.78,0.05,1,0,168
10808,192,1,1,45,25,-2.57,0.05,1,0,168
10809,6,0,0,3,1,-4.21,0.05,1,0,168
10810,153,2,2,60,20,6.57,0.05,1,0,168
10811,28,0,0,9,4,-4.63,0.05,1,0,168
10812,64,2,2,27,9,-1.64,0.05,1,0,168
10813,167,6,6,56,21,6.73,0.05,1,0,168
10814,249,2,2,42,16,-1.89,0.05,1,0,168
10815,27,0,0,13,4,-3.62,0.05,1,0,168
10816,185,3,3,33,13,0.65,0.05,1,0,168
10817,130,4,4,45,17,1.9,0.05,1,0,168
10818,156,5,5,56,16,8.84,0.05,1,0,168
10819,222,5,5,91,27,10.68,0.05,1,0,168
10820,69,0,0,28,9,-1.64,0.05,1,0,168
10821,206,5,5,68,22,9.59,0.05,1,0,168
10822,56,1,1,23,7,0.09,0.05,1,0,168
10823,79,1,1,36,10,3.76,0.05,1,0,168
10824,56,1,1,26,8,-3.06,0.05,1,0,168
10825,136,3,3,58,17,5.44,0.05,1,0,168
10826,13,0,0,7,2,-4.53,0.05,1,0,168
10827,34,0,0,14,5,-3.34,0.05,1,0,168
10828,41,0,0,15,6,-7.31,0.05,1,0,168
10829,51,3,3,22,7,2.54,0.05,1,0,168
10830,181,4,4,68,22,8.69,0.05,1,0,168
10831,27,0,0,10,4,-5.12,0.05,1,0,168
10832,13,0,0,7,2,-4.53,0.05,1,0,168
10833,13,0,0,8,2,-4.33,0.05,1,0,168
10834,101,0,0,42,13,1.14,0.05,1,0,168
10835,13,0,0,4,2,-4.98,0.05,1,0,168
10836,13,0,0,5,2,-5.68,0.05,1,0,168
10837,21,0,0,9,3,-5.71,0.05,1,0,168
10838,31,0,0,14,4,-3.86,0.05,1,0,168
10839,20,0,0,8,3,-5.0,0.05,1,0,168
10840,127,0,0,58,17,1.98,0.05,1,0,168
10841,266,2,2,54,15,2.14,0.05,1,0,168
10842,29,1,1,13,4,-2.14,0.05,1,0,168
10843,83,2,2,41,11,1.97,0.05,1,0,168
10844,118,5,5,52,15,9.62,0.05,1,0,168
10845,64,1,1,29,8,-0.84,0.05,1,0,168
10846,29,0,0,11,4,-4.24,0.05,1,0,168
10847,35,0,0,15,5,-3.75,0.05,1,0,168
10848,31,0,0,14,4,-3.16,0.05,1,0,168
10849,44,2,2,19,6,-0.19,0.05,1,0,168
10850,13,0,0,9,2,-4.08,0.05,1,0,168
10851,175,3,3,70,21,11.0,0.05,1,0,168
10852,70,1,1,34,9,2.85,0.05,1,0,168
10853,44,1,1,19,6,-2.64,0.05,1,0,168
10854,20,0,0,9,3,-4.7,0.05,1,0,168
10855,92,3,3,42,11,4.88,0.05,1,0,168
10856,35,0,0,15,5,-3.95,0.05,1,0,168
10857,27,0,0,9,4,-5.87,0.05,1,0,168
10858,31,0,0,15,4,-2.56,0.05,1,0,168
10859,165,1,1,57,19,5.45,0.05,1,0,168
10860,400,8,8,92,31,21.85,0.05,0,1,168
10861,35,0,0,16,5,-3.8,0.05,1,0,168
10862,90,2,2,29,9,-0.95,0.05,1,0,168
10863,220,4,4,67,19,9.3,0.05,1,0,168
10864,98,1,1,38,12,2.37,0.05,1,0,168
10865,5,0,0,3,1,-4.65,0.05,1,0,168
10866,121,3,3,54,15,9.54,0.05,1,0,168
10867,112,3,3,44,14,5.33,0.05,1,0,168
10868,20,0,0,9,3,-4.15,0.05,1,0,168
10869,240,4,4,61,31,-0.4,0.05,1,0,168
10870,28,0,0,12,4,-5.03,0.05,1,0,168
10871,46,1,1,14,6,-2.91,0.05,1,0,168
10872,103,1,1,38,13,0.17,0.05,1,0,168
10873,147,4,4,49,19,5.13,0.05,1,0,168
10874,20,0,0,9,3,-5.2,0.05,1,0,168
10875,49,0,0,17,7,-4.29,0.05,1,0,168
10876,135,3,3,45,17,4.6,0.05,1,0,168
10877,57,0,0,24,8,-3.32,0.05,1,0,168
10878,5,0,0,4,1,-4.25,0.05,1,0,168
10879,73,2,2,26,10,-0.18,0.05,1,0,168
10880,58,0,0,25,8,-2.58,0.05,1,0,168
10881,34,0,0,15,5,-2.94,0.05,1,0,168
10882,13,0,0,8,2,-4.33,0.05,1,0,168
10883,94,3,3,32,12,1.51,0.05,1,0,168
10884,208,3,3,72,27,2.97,0.05,1,0,168
10885,103,1,1,43,14,1.42,0.05,1,0,168
10886,150,1,1,27,18,-5.7,0.05,1,0,168
10887,134,3,3,53,18,4.46,0.05,1,0,168
10888,7,0,0,4,1,-4.42,0.05,1,0,168
10889,273,2,2,46,32,-3.88,0.05,1,0,168
10890,22,0,0,11,3,-3.92,0.05,1,0,168
10891,13,0,0,7,2,-4.23,0.05,1,0,168
10892,82,0,0,26,11,-4.92,0.05,1,0,168
10893,167,3,3,46,22,3.08,0.05,1,0,168
10894,27,0,0,12,4,-4.37,0.05,1,0,168
10895,56,0,0,20,8,-4.51,0.05,1,0,168
10896,80,0,0,22,11,-6.8,0.05,1,0,168
10897,169,0,0,24,20,-6.19,0.05,1,0,168
10898,51,1,1,22,7,-3.06,0.05,1,0,168
10899,300,2,2,56,35,1.85,0.05,1,0,168
10900,97,3,3,45,13,6.13,0.05,1,0,168
10901,123,1,1,39,16,-2.33,0.05,1,0,168
10902,83,2,2,34,11,3.42,0.05,1,0,168
10903,69,0,0,24,9,-3.34,0.05,1,0,168
10904,71,2,2,26,9,-0.26,0.05,1,0,168
10905,331,7,7,90,41,8.89,0.05,1,0,168
10906,72,2,2,27,10,-0.27,0.05,1,0,168
10907,39,0,0,17,5,-2.04,0.05,1,0,168
10908,35,1,1,13,5,-3.55,0.05,1,0,168
10909,354,2,2,38,44,-0.94,0.05,1,0,168
10910,170,5,5,44,21,3.15,0.05,1,0,168
10911,66,0,0,21,9,-4.96,0.05,1,0,168
10912,7,0,0,4,1,-4.42,0.05,1,0,168
10913,20,0,0,5,3,-6.4,0.05,1,0,168
10914,114,3,3,43,15,4.41,0.05,1,0,168
10915,119,3,3,38,16,2.66,0.05,1,0,168
10916,87,3,3,33,12,-1.12,0.05,1,0,168
10917,20,0,0,8,3,-4.95,0.05,1,0,168
10918,13,0,0,8,2,-4.13,0.05,1,0,168
10919,112,3,3,45,15,4.88,0.05,1,0,168
10920,107,2,2,41,13,0.83,0.05,1,0,168
10921,91,3,3,33,11,1.14,0.05,1,0,168
10922,89,2,2,32,12,0.91,0.05,1,0,168
10923,124,2,2,35,15,-2.89,0.05,1,0,168
10924,64,1,1,22,9,-2.39,0.05,1,0,168
10925,147,2,2,36,18,-1.42,0.05,1,0,168
10926,44,1,1,18,6,-1.69,0.05,1,0,168
10927,110,1,1,46,15,2.7,0.05,1,0,168
10928,201,2,2,57,26,-1.66,0.05,1,0,168
10929,20,0,0,7,3,-6.25,0.05,1,0,168
10930,20,0,0,10,3,-4.4,0.05,1,0,168
10931,43,2,2,20,6,-0.48,0.05,1,0,168
10932,64,1,1,26,9,-1.79,0.05,1,0,168
10933,21,0,0,7,3,-6.81,0.05,1,0,168
10934,72,1,1,30,10,-0.67,0.05,1,0,168
10935,136,3,3,49,17,2.89,0.05,1,0,168
10936,44,0,0,18,6,-2.04,0.05,1,0,168
10937,85,0,0,25,11,-5.85,0.05,1,0,168
10938,29,0,0,12,4,-3.39,0.05,1,0,168
10939,54,2,2,20,7,-0.69,0.05,1,0,168
10940,273,4,4,74,31,6.57,0.05,1,0,168
10941,35,0,0,16,5,-3.4,0.05,1,0,168
10942,279,2,2,50,36,-1.14,0.05,1,0,168
10943,291,1,1,50,37,-0.61,0.05,1,0,168
10944,292,2,2,56,35,-1.07,0.05,1,0,168
10945,95,0,0,33,13,-3.65,0.05,1,0,168
10946,93,1,1,35,12,1.52,0.05,1,0,168
10947,28,0,0,16,4,-2.18,0.05,1,0,168
10948,58,0,0,16,8,-4.73,0.05,1,0,168
10949,14,0,0,9,2,-3.54,0.05,1,0,168
10950,63,1,1,24,9,-4.28,0.05,1,0,168
10951,82,2,2,35,11,0.83,0.05,1,0,168
10952,120,2,2,43,15,0.35,0.05,1,0,168
10953,29,0,0,15,4,-2.89,0.05,1,0,168
10954,308,2,2,45,17,-0.78,0.05,1,0,168
10955,294,5,5,67,35,3.51,0.05,1,0,168
10956,27,0,0,11,4,-4.77,0.05,1,0,168
10957,68,1,1,28,9,-2.08,0.05,1,0,168
10958,95,1,1,33,13,-3.1,0.05,1,0,168
10959,20,0,0,10,3,-3.9,0.05,1,0,168
10960,120,1,1,36,16,-1.0,0.05,1,0,168
10961,7,0,0,6,1,-3.72,0.05,1,0,168
10962,155,2,2,47,20,3.15,0.05,1,0,168
10963,28,0,0,14,4,-4.73,0.05,1,0,168
10964,34,0,0,15,5,-4.89,0.05,1,0,168
10965,27,0,0,11,4,-4.47,0.05,1,0,168
10966,20,0,0,9,3,-5.2,0.05,1,0,168
10967,29,0,0,11,4,-5.04,0.05,1,0,168
10968,27,0,0,9,4,-5.82,0.05,1,0,168
10969,110,0,0,44,14,1.85,0.05,1,0,168
10970,136,2,2,42,18,-1.96,0.05,1,0,168
10971,197,1,1,49,15,1.73,0.05,1,0,168
10972,54,1,1,23,7,-1.34,0.05,1,0,168
10973,74,1,1,35,10,2.41,0.05,1,0,168
10974,69,1,1,30,9,2.06,0.05,1,0,168
10975,14,0,0,10,2,-3.24,0.05,1,0,168
10976,230,5,5,65,20,10.6,0.05,1,0,168
10977,43,0,0,21,6,-2.48,0.05,1,0,168
10978,52,0,0,18,7,-3.92,0.05,1,0,168
10979,27,0,0,10,4,-4.52,0.05,1,0,168
10980,36,2,2,14,5,-2.21,0.05,1,0,168
10981,7,0,0,2,1,-5.02,0.05,1,0,168
10982,35,0,0,14,5,-3.9,0.05,1,0,168
10983,54,2,2,25,7,0.91,0.05,1,0,168
10984,301,6,6,102,35,20.14,0.05,1,0,168
10985,27,0,0,12,4,-5.32,0.05,1,0,168
10986,93,2,2,40,12,3.52,0.05,1,0,168
10987,165,4,4,75,20,13.15,0.05,1,0,168
10988,96,2,2,44,12,3.74,0.05,1,0,168
10989,308,5,5,102,35,14.87,0.05,1,0,168
10990,27,1,1,11,4,-3.02,0.05,1,0,168
10991,231,7,7,90,26,21.04,0.05,1,0,168
10992,28,0,0,13,4,-3.08,0.05,1,0,168
10993,5,0,0,4,1,-4.45,0.05,1,0,168
10994,42,0,0,21,6,-2.02,0.05,1,0,168
10995,28,0,0,14,4,-3.83,0.05,1,0,168
10996,21,0,0,11,3,-3.46,0.05,1,0,168
10997,103,2,2,52,14,4.27,0.05,1,0,168
10998,66,1,1,29,8,1.19,0.05,1,0,168
10999,197,6,6,84,24,17.53,0.05,1,0,168
11000,80,2,2,32,10,1.85,0.05,1,0,168
11001,209,5,5,71,25,10.66,0.05,1,0,168
11002,161,2,2,59,20,7.54,0.05,1,0,168
11003,95,1,1,38,13,0.1,0.05,1,0,168
11004,49,2,2,20,7,-1.19,0.05,1,0,168
11005,287,8,8,96,28,20.08,0.05,1,0,168
11006,20,0,0,7,3,-5.8,0.05,1,0,168
11007,13,0,0,6,2,-4.93,0.05,1,0,168
11008,58,0,0,31,8,-0.63,0.05,1,0,168
11009,183,2,2,76,22,10.57,0.05,1,0,168
11010,43,0,0,22,6,-3.13,0.05,1,0,168
11011,111,2,2,45,15,1.44,0.05,1,0,168
11012,56,0,0,26,8,-2.01,0.05,1,0,168
11013,64,1,1,26,8,-1.59,0.05,1,0,168
11014,13,0,0,6,2,-4.83,0.05,1,0,168
11015,48,0,0,31,6,1.62,0.05,1,0,168
11016,169,2,2,70,21,7.86,0.05,1,0,168
11017,138,1,1,56,17,6.17,0.05,1,0,168
11018,125,2,2,46,16,0.15,0.05,1,0,168
11019,13,0,0,6,2,-4.93,0.05,1,0,168
11020,6,0,0,2,1,-4.86,0.05,1,0,168
11021,45,0,0,18,6,-4.4,0.05,1,0,168
11022,164,5,5,69,19,14.06,0.05,1,0,168
11023,38,1,1,18,5,-0.58,0.05,1,0,168
11024,190,3,3,67,23,12.45,0.05,1,0,168
11025,65,0,0,24,9,-4.9,0.05,1,0,168
11026,160,4,4,64,19,9.5,0.05,1,0,168
11027,54,3,3,25,7,2.86,0.05,1,0,168
11028,239,4,4,84,28,11.96,0.05,1,0,168
11029,13,0,0,7,2,-4.53,0.05,1,0,168
11030,20,0,0,8,3,-5.05,0.05,1,0,168
11031,71,0,0,29,9,-1.41,0.05,1,0,168
11032,206,6,6,87,25,17.34,0.05,1,0,168
11033,350,7,7,120,41,22.15,0.05,1,0,168
11034,13,0,0,8,2,-4.23,0.05,1,0,168
11035,118,2,2,58,15,8.02,0.05,1,0,168
11036,166,4,4,76,21,12.09,0.05,1,0,168
11037,20,0,0,9,3,-5.0,0.05,1,0,168
11038,134,3,3,51,16,3.46,0.05,1,0,168
11039,13,0,0,7,2,-4.53,0.05,1,0,168
11040,400,8,8,127,43,32.9,0.05,0,1,168
11041,80,1,1,36,10,2.5,0.05,1,0,168
11042,28,0,0,16,4,-2.68,0.05,1,0,168
11043,131,3,3,58,16,9.99,0.05,1,0,168
11044,349,8,9,133,39,34.81,0.05,0,1,168
11045,245,6,6,99,31,18.3,0.05,1,0,168
11046,198,3,3,82,24,12.52,0.05,1,0,168
11047,42,0,0,21,6,-1.87,0.05,1,0,168
11048,400,7,7,115,37,24.85,0.05,0,1,168
11049,264,1,1,33,9,-0.69,0.05,1,0,168
11050,400,2,2,62,21,6.9,0.05,0,1,168
11051,61,2,2,29,8,2.44,0.05,1,0,168
11052,151,3,3,65,19,6.84,0.05,1,0,168
11053,110,2,2,43,14,2.9,0.05,1,0,168
11054,147,2,2,61,19,5.03,0.05,1,0,168
11055,39,1,1,19,5,-1.74,0.05,1,0,168
11056,27,0,0,11,4,-4.62,0.05,1,0,168
11057,206,7,7,82,25,15.34,0.05,1,0,168
11058,49,1,1,19,7,-2.19,0.05,1,0,168
11059,141,4,4,50,18,4.59,0.05,1,0,168
11060,29,0,0,11,4,-4.64,0.05,1,0,168
11061,264,6,6,100,31,18.76,0.05,1,0,168
11062,20,0,0,8,3,-5.3,0.05,1,0,168
11063,100,0,0,42,12,0.0,0.05,1,0,168
11064,35,0,0,15,5,-4.8,0.05,1,0,168
11065,203,5,5,85,24,14.62,0.05,1,0,168
11066,62,2,2,28,8,1.83,0.05,1,0,168
11067,29,0,0,11,4,-4.49,0.05,1,0,168
11068,28,1,1,13,4,-2.93,0.05,1,0,168
11069,35,1,1,16,5,-2.85,0.05,1,0,168
11070,109,1,1,49,13,4.31,0.05,1,0,168
11071,77,3,3,40,10,4.98,0.05,1,0,168
11072,29,0,0,15,4,-2.94,0.05,1,0,168
11073,195,4,4,86,23,15.25,0.05,1,0,168
11074,21,1,1,12,3,-2.51,0.05,1,0,168
11075,257,6,6,107,31,21.93,0.05,1,0,168
11076,20,0,0,11,3,-3.85,0.05,1,0,168
11077,78,0,0,33,10,1.27,0.05,1,0,168
11078,49,1,1,25,7,-1.09,0.05,1,0,168
11079,37,0,0,21,5,-2.17,0.05,1,0,168
11080,14,0,0,10,2,-2.74,0.05,1,0,168
11081,108,0,0,46,14,0.32,0.05,1,0,168
11082,262,6,6,94,31,14.13,0.05,1,0,168
11083,364,8,9,121,40,34.86,0.05,0,1,168
11084,400,9,9,122,45,26.45,0.05,0,1,168
11085,28,0,0,12,4,-4.43,0.05,1,0,168
11086,21,0,0,7,3,-6.31,0.05,1,0,168
11087,20,0,0,10,3,-4.35,0.05,1,0,168
11088,135,4,4,70,17,12.15,0.05,1,0,168
11089,21,0,0,10,3,-4.41,0.05,1,0,168
11090,5,0,0,3,1,-4.65,0.05,1,0,168
11091,42,1,1,21,6,-1.67,0.05,1,0,168
11092,57,0,0,25,8,-2.87,0.05,1,0,168
11093,13,0,0,7,2,-4.63,0.05,1,0,168
11094,38,0,0,16,5,-3.38,0.05,1,0,168
11095,294,6,6,97,35,12.46,0.05,1,0,168
11096,249,5,5,95,29,16.26,0.05,1,0,168
11097,81,1,1,34,10,-0.06,0.05,1,0,168
11098,21,0,0,9,3,-4.11,0.05,1,0,168
11099,13,0,0,8,2,-4.23,0.05,1,0,168
11100,35,0,0,13,5,-3.75,0.05,1,0,168
11101,54,0,0,22,7,-2.94,0.05,1,0,168
11102,291,9,9,116,34,25.54,0.05,1,0,168
11103,38,0,0,15,5,-4.68,0.05,1,0,168
11104,134,3,3,48,17,5.11,0.05,1,0,168
11105,134,5,5,50,17,7.66,0.05,1,0,168
11106,42,0,0,15,6,-3.67,0.05,1,0,168
11107,27,0,0,18,4,-1.82,0.05,1,0,168
11108,62,0,0,27,8,0.18,0.05,1,0,168
11109,238,5,5,100,30,13.27,0.05,1,0,168
11110,41,1,1,21,6,-1.46,0.05,1,0,168
11111,7,0,0,2,1,-6.02,0.05,1,0,168
11112,124,1,1,52,15,6.26,0.05,1,0,168
11113,49,0,0,22,7,-3.29,0.05,1,0,168
11114,151,3,3,76,19,14.24,0.05,1,0,168
11115,270,6,6,101,31,15.35,0.05,1,0,168
11116,308,6,6,107,32,23.42,0.05,1,0,168
11117,80,2,2,34,10,2.55,0.05,1,0,168
11118,181,3,3,70,22,8.29,0.05,1,0,168
11119,20,2,2,8,3,-2.7,0.05,1,0,168
11120,89,1,1,35,11,-0.99,0.05,1,0,168
11121,54,1,1,21,7,-2.74,0.05,1,0,168
11122,13,0,0,8,2,-4.23,0.05,1,0,168
11123,51,0,0,23,7,-2.21,0.05,1,0,168
11124,27,0,0,9,4,-4.37,0.05,1,0,168
11125,20,0,0,9,3,-5.55,0.05,1,0,168
11126,35,1,1,15,5,-2.5,0.05,1,0,168
11127,400,7,7,117,46,22.1,0.05,0,1,168
11128,20,0,0,9,3,-6.05,0.05,1,0,168
11129,30,0,0,16,4,-1.6,0.05,1,0,168
11130,6,0,0,2,1,-5.51,0.05,1,0,168
11131,318,6,6,103,38,14.42,0.05,1,0,168
11132,35,0,0,13,5,-4.75,0.05,1,0,168
11133,84,3,3,36,11,2.81,0.05,1,0,168
11134,75,0,0,35,10,1.0,0.05,1,0,168
11135,236,3,3,88,29,10.49,0.05,1,0,168
11136,28,0,0,10,4,-5.03,0.05,1,0,168
11137,71,1,1,31,9,0.29,0.05,1,0,168
11138,72,0,0,25,10,-2.17,0.05,1,0,168
11139,20,0,0,12,3,-3.75,0.05,1,0,168
11140,88,0,0,6,4,-7.38,0.05,1,0,168
11141,13,0,0,9,2,-4.48,0.05,1,0,168
11142,105,1,1,45,13,2.4,0.05,1,0,168
11143,388,9,9,129,41,38.52,0.05,0,1,168
11144,36,0,0,18,5,-4.11,0.05,1,0,168
11145,226,6,6,85,27,16.84,0.05,1,0,168
11146,28,0,0,13,4,-4.13,0.05,1,0,168
11147,13,0,0,6,2,-4.93,0.05,1,0,168
11148,20,0,0,9,3,-4.2,0.05,1,0,168
11149,7,0,0,5,1,-4.37,0.05,1,0,168
11150,216,7,7,91,26,18.69,0.05,1,0,168
11151,74,0,0,28,10,-3.89,0.05,1,0,168
11152,77,2,2,32,10,3.68,0.05,1,0,168
11153,52,1,1,26,7,-0.77,0.05,1,0,168
11154,152,3,3,59,18,10.88,0.05,1,0,168
11155,27,1,1,12,4,-3.27,0.05,1,0,168
11156,28,0,0,13,4,-4.03,0.05,1,0,168
