episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4586,22,0,0,7,3,-4.52,0.05,1,0,780
4587,8,0,0,2,1,-4.63,0.05,1,0,780
4588,156,1,1,38,17,-0.01,0.05,0,0,781
4589,104,0,0,24,11,-3.39,0.05,0,0,781
4590,14,0,0,7,2,-4.29,0.05,1,0,781
4591,89,2,2,24,10,-0.84,0.05,1,0,781
4592,15,0,0,8,2,-4.3,0.05,1,0,781
4593,154,1,1,42,15,5.01,0.05,0,0,782
4594,93,0,0,35,12,0.92,0.05,1,0,782
4595,5,0,0,3,1,-4.25,0.05,1,0,782
4596,22,1,1,7,3,-3.92,0.05,1,0,782
4597,46,1,1,15,6,-1.16,0.05,1,0,782
4598,218,2,2,38,20,2.22,0.05,1,0,782
4599,86,1,1,28,10,-1.86,0.05,0,0,782
4600,144,1,1,41,14,2.01,0.05,1,0,782
4601,7,0,0,2,1,-5.12,0.05,1,0,782
4602,7,0,0,3,1,-4.82,0.05,1,0,782
4603,136,1,1,21,16,-4.96,0.05,1,0,782
4604,31,0,0,8,4,-3.81,0.05,1,0,782
4605,214,5,0,42,18,4.71,0.05,1,0,782
4606,73,0,0,27,10,-3.73,0.05,1,0,782
4607,237,2,2,37,24,-1.07,0.05,1,0,782
4608,52,0,0,21,7,-0.67,0.05,1,0,782
4609,87,2,2,26,9,0.28,0.05,1,0,782
4610,268,1,1,36,27,-5.23,0.05,1,0,782
4611,262,6,6,46,24,12.93,0.05,0,1,782
4612,7,0,0,2,1,-5.12,0.05,1,0,782
4613,25,0,0,10,3,-4.15,0.05,1,0,782
4614,51,0,0,16,6,-5.06,0.05,1,0,782
4615,95,1,1,30,10,0.85,0.05,1,0,782
4616,207,2,2,31,22,-0.82,0.05,1,0,782
4617,40,0,0,13,5,-3.4,0.05,1,0,782
4618,8,0,0,2,1,-5.08,0.05,1,0,782
4619,232,2,2,41,24,1.03,0.05,1,0,782
4620,8,0,0,4,1,-4.98,0.05,1,0,782
4621,43,1,1,15,6,-2.13,0.05,1,0,782
4622,199,1,1,33,19,-2.29,0.05,1,0,782
4623,30,1,1,10,4,-2.6,0.05,1,0,782
4624,239,1,1,33,20,-4.79,0.05,1,0,782
4625,57,1,1,25,7,1.08,0.05,1,0,782
4626,114,1,1,34,11,1.71,0.05,0,0,782
4627,15,0,0,4,2,-4.65,0.05,1,0,782
4628,50,1,1,20,6,-1.45,0.05,1,0,782
4629,140,3,3,34,12,0.0,0.05,0,0,782
4630,247,2,2,34,30,0.03,0.05,1,0,782
4631,133,2,2,37,15,4.17,0.05,1,0,782
4632,97,1,1,29,11,0.68,0.05,0,0,782
4633,14,0,0,5,2,-4.94,0.05,1,0,782
4634,89,1,1,22,10,-2.39,0.05,1,0,782
4635,234,2,2,41,23,1.71,0.05,1,0,782
4636,118,0,0,27,14,-1.28,0.05,1,0,782
4637,16,0,0,8,2,-2.86,0.05,1,0,782
4638,29,0,0,13,4,-2.34,0.05,1,0,782
4639,36,0,0,15,5,-2.91,0.05,1,0,782
4640,290,2,2,32,31,-5.9,0.05,1,0,782
4641,69,2,2,29,9,1.36,0.05,1,0,782
4642,61,0,0,33,8,1.09,0.05,1,0,782
4643,227,3,3,36,21,-0.32,0.05,1,0,782
4644,99,1,1,41,12,4.06,0.05,1,0,782
4645,101,2,2,24,11,0.89,0.05,1,0,782
4646,21,0,0,8,3,-4.16,0.05,1,0,782
4647,43,1,1,13,5,-2.73,0.05,1,0,782
4648,14,0,0,5,2,-4.49,0.05,1,0,782
4649,63,3,3,23,8,1.92,0.05,1,0,782
4650,158,2,2,35,14,0.82,0.05,1,0,782
4651,165,1,1,38,16,1.35,0.05,1,0,783
4652,329,2,2,51,32,-0.09,0.05,1,0,783
4653,35,0,0,13,5,-3.85,0.05,1,0,783
4654,90,1,1,21,10,-3.2,0.05,0,0,783
4655,184,1,1,36,18,-1.29,0.05,0,0,783
4656,57,0,0,18,7,-4.12,0.05,0,0,783
4657,81,1,1,29,9,0.19,0.05,0,0,783
4658,244,1,1,45,23,-3.49,0.05,0,0,784
4659,56,1,1,13,7,-2.66,0.05,1,0,784
4660,29,0,0,10,4,-4.19,0.05,1,0,784
4661,86,0,0,27,10,-1.41,0.05,1,0,784
4662,83,1,1,26,11,-1.48,0.05,1,0,784
4663,88,1,1,35,11,-2.58,0.05,1,0,784
4664,74,1,1,22,9,-1.69,0.05,1,0,784
4665,51,1,1,21,7,0.04,0.05,1,0,784
4666,139,1,1,22,11,-5.59,0.05,0,0,784
4667,339,2,2,36,43,-5.54,0.05,1,0,784
4668,56,0,0,21,7,-3.81,0.05,1,0,784
4669,144,2,2,22,11,-2.69,0.05,1,0,784
4670,176,7,2,36,16,5.04,0.05,1,0,784
4671,197,5,5,40,22,3.73,0.05,1,0,784
4672,78,1,1,27,10,-0.38,0.05,1,0,784
4673,21,0,0,8,3,-5.01,0.05,1,0,784
4674,124,2,2,40,15,-0.69,0.05,1,0,784
4675,60,2,2,22,7,-0.45,0.05,1,0,784
4676,367,4,4,51,42,1.13,0.05,1,0,784
4677,24,0,0,14,3,-2.69,0.05,1,0,784
4678,224,3,3,43,23,0.36,0.05,1,0,784
4679,29,0,0,14,4,-2.99,0.05,1,0,784
4680,14,0,0,9,2,-3.59,0.05,1,0,784
4681,70,2,2,18,8,0.1,0.05,1,0,784
4682,7,0,0,2,1,-5.12,0.05,1,0,784
4683,84,2,2,29,9,1.26,0.05,1,0,784
4684,59,0,0,20,7,-1.64,0.05,0,0,784
4685,122,2,2,22,12,-1.32,0.05,1,0,784
4686,76,3,3,25,8,3.39,0.05,1,0,784
4687,229,3,4,44,23,10.06,0.05,0,1,784
4688,43,0,0,20,5,-1.28,0.05,1,0,784
4689,85,2,2,35,10,5.6,0.05,1,0,785
4690,61,1,1,25,8,1.44,0.05,1,0,785
4691,74,1,1,27,9,0.86,0.05,1,0,785
4692,130,2,2,28,13,-1.25,0.05,0,0,786
4693,36,0,0,15,5,-2.76,0.05,1,0,786
4694,29,1,1,14,4,-1.89,0.05,1,0,786
4695,69,0,0,23,10,-1.34,0.05,0,0,786
4696,400,1,1,39,39,-2.5,0.05,0,1,786
4697,205,0,0,32,14,-3.1,0.05,1,0,786
4698,72,1,1,23,8,-0.17,0.05,0,0,786
4699,48,1,1,17,6,-1.28,0.05,1,0,786
4700,84,1,1,29,10,1.11,0.05,1,0,786
4701,223,2,2,50,21,5.12,0.05,1,0,786
4702,28,0,0,10,4,-3.58,0.05,1,0,786
4703,122,2,2,41,14,4.58,0.05,0,0,786
4704,65,0,0,20,8,-3.35,0.05,1,0,786
4705,134,1,1,35,14,-0.24,0.05,1,0,786
4706,267,1,1,34,25,-4.32,0.05,1,0,786
4707,182,0,0,36,18,1.43,0.05,1,0,786
4708,116,2,2,30,13,0.09,0.05,1,0,786
4709,344,2,2,45,37,-7.39,0.05,1,0,786
4710,110,3,3,30,12,1.95,0.05,1,0,786
4711,14,0,0,7,2,-3.79,0.05,1,0,786
4712,125,2,2,27,13,1.7,0.05,0,0,786
4713,73,1,1,22,10,-2.13,0.05,1,0,786
4714,181,1,1,34,17,-2.11,0.05,1,0,787
4715,88,2,2,27,10,1.87,0.05,1,0,787
4716,90,1,1,28,10,-0.25,0.05,0,0,787
4717,158,2,2,36,15,2.57,0.05,1,0,787
4718,131,1,1,37,14,0.34,0.05,1,0,787
4719,180,0,0,40,18,-0.7,0.05,1,0,787
4720,194,0,0,53,21,1.01,0.05,1,0,787
4721,171,3,3,49,19,6.89,0.05,1,0,787
4722,84,1,1,24,10,-0.09,0.05,1,0,787
4723,243,3,3,43,22,-0.48,0.05,0,0,787
4724,194,1,1,41,18,-0.99,0.05,1,0,787
4725,21,1,1,7,3,-3.71,0.05,1,0,787
4726,308,4,4,53,34,3.22,0.05,1,0,787
4727,7,0,0,3,1,-4.82,0.05,1,0,787
4728,159,1,1,49,16,4.46,0.05,1,0,787
4729,47,1,1,15,6,-2.47,0.05,1,0,787
4730,145,1,1,28,12,-2.35,0.05,1,0,787
4731,79,1,1,31,10,1.31,0.05,1,0,787
4732,285,2,2,44,30,-2.3,0.05,1,0,787
4733,29,1,1,14,4,-1.44,0.05,1,0,787
4734,111,1,1,34,12,1.09,0.05,0,0,787
4735,120,2,2,30,13,-0.3,0.05,1,0,787
4736,170,2,2,41,17,0.4,0.05,1,0,787
4737,155,1,1,32,15,-1.6,0.05,1,0,787
4738,241,2,2,48,23,1.89,0.05,1,0,787
4739,153,3,3,41,15,3.47,0.05,1,0,787
4740,144,6,1,42,14,6.21,0.05,0,0,788
4741,75,1,1,24,9,-2.8,0.05,0,0,788
4742,52,1,1,27,7,1.98,0.05,1,0,788
4743,222,1,1,37,21,-3.52,0.05,0,0,788
4744,61,1,1,28,8,0.24,0.05,1,0,788
4745,31,0,0,11,4,-3.46,0.05,1,0,788
4746,115,1,1,31,12,0.15,0.05,1,0,788
4747,182,7,2,31,20,5.43,0.05,1,0,788
4748,8,0,0,2,1,-4.63,0.05,1,0,788
4749,400,1,1,46,36,5.1,0.05,0,1,788
4750,8,0,0,5,1,-4.68,0.05,1,0,788
4751,333,7,2,53,33,4.37,0.05,1,0,788
4752,8,0,0,3,1,-4.23,0.05,1,0,788
4753,277,3,3,36,28,-5.27,0.05,1,0,788
4754,124,1,1,27,10,-0.84,0.05,0,0,788
4755,41,0,0,11,5,-4.96,0.05,0,0,788
4756,182,0,0,37,16,-0.52,0.05,0,0,788
4757,42,2,2,15,6,0.23,0.05,0,0,788
4758,162,0,0,34,15,-0.02,0.05,1,0,788
4759,36,1,1,15,5,-1.61,0.05,1,0,788
4760,194,1,1,45,17,0.56,0.05,1,0,788
4761,151,2,2,38,17,1.04,0.05,1,0,788
4762,136,1,1,42,13,2.59,0.05,0,0,788
4763,45,1,1,15,6,-2.75,0.05,1,0,788
4764,104,0,0,38,11,-0.59,0.05,1,0,788
4765,400,3,3,37,39,1.9,0.05,0,1,788
4766,42,0,0,17,6,-2.17,0.05,1,0,788
4767,58,1,1,25,7,1.82,0.05,1,0,788
4768,104,1,1,26,12,-0.79,0.05,1,0,788
4769,5,0,0,3,1,-5.25,0.05,1,0,788
4770,92,0,0,29,10,-0.97,0.05,1,0,788
4771,43,1,1,26,5,2.17,0.05,1,0,788
4772,77,0,0,28,9,-1.32,0.05,0,0,788
4773,55,0,0,16,7,-3.85,0.05,1,0,788
4774,399,6,1,35,42,-4.84,0.05,1,0,788
4775,14,0,0,6,2,-4.64,0.05,1,0,788
4776,346,0,0,51,32,-4.86,0.05,1,0,788
4777,51,0,0,14,7,-4.31,0.05,0,0,788
4778,8,0,0,2,1,-5.18,0.05,1,0,788
4779,30,1,1,14,4,-0.1,0.05,1,0,788
4780,28,0,0,12,4,-4.08,0.05,1,0,788
4781,21,0,0,8,3,-4.51,0.05,1,0,788
4782,39,0,0,16,5,-2.14,0.05,1,0,788
4783,78,2,2,22,9,1.37,0.05,1,0,788
4784,37,1,1,21,5,0.63,0.05,1,0,788
4785,82,1,1,31,10,2.23,0.05,0,0,788
4786,117,6,1,39,12,6.88,0.05,1,0,788
4787,305,2,2,35,30,-2.3,0.05,1,0,789
4788,101,3,3,31,10,3.54,0.05,0,0,789
4789,67,0,0,22,8,-2.07,0.05,0,0,789
4790,181,0,0,46,18,0.79,0.05,1,0,789
4791,149,0,0,42,17,-1.39,0.05,1,0,789
4792,24,0,0,9,3,-3.39,0.05,1,0,789
4793,201,1,1,36,19,-0.51,0.05,1,0,790
4794,87,2,2,26,10,2.03,0.05,1,0,790
4795,190,2,2,41,18,1.65,0.05,1,0,790
4796,189,1,1,40,18,-0.39,0.05,1,0,790
4797,53,1,1,19,7,-1.83,0.05,1,0,790
4798,75,0,0,30,9,0.45,0.05,1,0,790
4799,111,3,3,33,12,3.34,0.05,1,0,790
4800,65,1,1,25,7,0.95,0.05,1,0,790
4801,116,0,0,26,11,-3.61,0.05,0,0,790
4802,75,0,0,26,10,-2.0,0.05,1,0,790
4803,142,1,1,42,16,4.48,0.05,1,0,790
4804,5,0,0,4,1,-4.0,0.05,1,0,790
4805,211,1,1,44,25,1.29,0.05,1,0,790
4806,180,2,2,32,15,-1.05,0.05,1,0,790
4807,94,1,1,33,11,1.26,0.05,1,0,790
4808,58,0,0,22,7,-1.58,0.05,1,0,790
4809,7,0,0,3,1,-4.82,0.05,1,0,790
4810,83,1,1,25,8,0.97,0.05,1,0,790
4811,74,1,1,25,8,-0.09,0.05,1,0,790
4812,273,1,1,41,26,-2.48,0.05,1,0,790
4813,141,2,2,33,14,1.89,0.05,1,0,790
4814,108,2,2,28,11,2.02,0.05,0,0,790
4815,14,0,0,5,2,-5.39,0.05,1,0,790
4816,31,0,0,9,4,-4.31,0.05,1,0,790
4817,244,2,2,33,23,-0.84,0.05,1,0,790
4818,37,1,1,12,5,-2.17,0.05,1,0,790
4819,207,1,1,38,19,0.83,0.05,1,0,790
4820,270,0,0,59,28,-1.6,0.05,1,0,790
4821,43,0,0,18,6,-1.33,0.05,1,0,790
4822,7,0,0,3,1,-4.82,0.05,1,0,790
4823,162,1,1,35,14,1.68,0.05,1,0,790
4824,61,1,1,25,8,0.59,0.05,1,0,790
4825,95,2,2,30,11,1.5,0.05,1,0,790
4826,252,2,2,47,23,1.63,0.05,1,0,790
4827,127,5,0,33,12,5.48,0.05,0,0,790
4828,98,0,0,24,11,-3.78,0.05,0,0,790
4829,165,0,0,39,17,1.45,0.05,1,0,790
4830,15,0,0,6,2,-4.05,0.05,1,0,790
4831,94,2,2,35,10,1.81,0.05,0,0,790
4832,246,2,2,33,26,-2.51,0.05,1,0,790
4833,92,2,2,31,11,2.83,0.05,1,0,790
4834,149,1,1,37,15,-1.74,0.05,1,0,790
4835,101,2,2,31,11,1.34,0.05,1,0,790
4836,47,0,0,20,6,-2.07,0.05,1,0,790
4837,117,0,0,20,12,-4.17,0.05,0,0,790
4838,191,3,3,50,21,6.79,0.05,1,0,790
4839,91,1,1,27,11,0.14,0.05,1,0,790
4840,60,0,0,16,7,-5.7,0.05,1,0,790
4841,316,2,2,44,34,-0.56,0.05,1,0,790
4842,175,0,0,41,21,0.25,0.05,1,0,790
4843,7,0,0,3,1,-5.27,0.05,1,0,790
4844,62,0,0,26,8,-0.72,0.05,1,0,790
4845,80,1,1,32,10,0.9,0.05,1,0,790
4846,164,1,1,36,18,-1.44,0.05,0,0,790
4847,144,0,0,34,13,0.06,0.05,1,0,790
4848,177,2,2,41,18,1.43,0.05,0,0,790
4849,282,2,2,36,30,-4.77,0.05,1,0,790
4850,164,1,1,38,14,-1.99,0.05,0,0,790
4851,21,1,1,8,3,-3.01,0.05,1,0,790
4852,24,0,0,12,3,-2.39,0.05,1,0,790
4853,14,0,0,8,2,-2.99,0.05,1,0,790
4854,75,0,0,17,7,-3.25,0.05,0,0,790
4855,339,4,4,41,37,-3.39,0.05,1,0,790
4856,89,1,1,29,11,1.11,0.05,1,0,790
4857,164,1,1,45,17,4.66,0.05,1,0,790
4858,15,0,0,5,2,-4.45,0.05,1,0,790
4859,204,1,1,41,20,0.96,0.05,1,0,791
4860,272,1,1,43,26,-1.97,0.05,1,0,791
4861,7,0,0,2,1,-4.67,0.05,1,0,791
4862,80,1,1,27,10,-0.35,0.05,0,0,791
4863,231,1,1,37,24,1.19,0.05,1,0,791
4864,303,3,3,35,30,-5.18,0.05,1,0,791
4865,175,2,2,36,18,1.7,0.05,1,0,791
4866,18,0,0,9,2,-3.73,0.05,1,0,791
4867,8,0,0,5,1,-4.18,0.05,1,0,791
4868,24,1,1,13,3,-1.04,0.05,1,0,791
4869,145,2,2,26,13,-0.15,0.05,1,0,791
4870,14,0,0,8,2,-4.24,0.05,1,0,791
4871,183,3,3,40,15,3.07,0.05,1,0,793
4872,7,0,0,3,1,-4.82,0.05,1,0,793
4873,38,0,0,12,5,-3.83,0.05,1,0,793
4874,136,2,2,31,13,-0.31,0.05,1,0,793
4875,279,3,3,34,28,-2.09,0.05,1,0,793
4876,238,3,3,41,21,3.02,0.05,1,0,793
4877,46,2,2,14,6,-0.91,0.05,0,0,793
4878,7,0,0,1,1,-5.42,0.05,1,0,793
4879,117,6,1,30,12,3.38,0.05,1,0,793
4880,38,1,1,12,5,-3.13,0.05,1,0,793
4881,193,4,4,51,18,9.27,0.05,1,0,793
4882,57,0,0,14,7,-5.37,0.05,1,0,793
4883,69,2,2,23,8,-0.19,0.05,1,0,793
4884,89,1,1,28,10,1.96,0.05,1,0,793
4885,86,2,2,25,10,-2.31,0.05,1,0,793
4886,45,1,1,18,6,-1.0,0.05,1,0,793
4887,35,0,0,9,5,-4.1,0.05,0,0,793
4888,255,2,2,45,24,1.3,0.05,1,0,793
4889,123,3,3,37,12,4.12,0.05,0,0,793
4890,7,0,0,2,1,-5.12,0.05,1,0,793
4891,121,6,1,40,12,10.44,0.05,1,0,793
4892,103,1,1,30,13,-1.38,0.05,1,0,793
4893,175,2,2,46,19,3.7,0.05,0,0,793
4894,125,1,1,30,13,-1.75,0.05,0,0,793
4895,187,0,0,46,18,5.28,0.05,1,0,793
4896,14,0,0,5,2,-4.49,0.05,1,0,793
4897,43,2,2,21,6,-0.63,0.05,1,0,793
4898,89,0,0,26,10,-0.39,0.05,1,0,793
4899,36,0,0,14,5,-3.51,0.05,1,0,793
4900,16,0,0,6,2,-4.61,0.05,1,0,793
4901,218,1,1,39,17,-2.23,0.05,0,0,793
4902,66,2,2,24,8,0.49,0.05,0,0,793
4903,178,1,1,37,16,-3.53,0.05,1,0,793
4904,96,0,0,23,10,-2.11,0.05,1,0,793
4905,222,5,0,35,19,1.23,0.05,1,0,793
4906,64,0,0,30,8,0.06,0.05,1,0,793
4907,53,0,0,19,7,-2.33,0.05,1,0,793
4908,64,0,0,18,7,-3.64,0.05,1,0,793
4909,21,0,0,8,3,-3.61,0.05,1,0,793
4910,112,0,0,31,12,0.83,0.05,1,0,793
4911,29,0,0,14,4,-2.99,0.05,1,0,793
4912,56,1,1,16,6,-3.26,0.05,0,0,794
4913,189,1,1,43,18,2.41,0.05,1,0,794
4914,82,0,0,24,9,-3.32,0.05,1,0,794
4915,308,3,3,39,32,-4.78,0.05,1,0,794
4916,65,2,2,17,8,-1.35,0.05,1,0,794
4917,202,1,1,56,21,5.03,0.05,1,0,794
4918,28,0,0,12,4,-3.53,0.05,1,0,794
4919,42,1,1,15,6,-3.22,0.05,1,0,794
4920,43,0,0,18,6,-0.53,0.05,1,0,794
4921,7,0,0,3,1,-4.82,0.05,1,0,794
4922,51,0,0,22,7,-2.41,0.05,0,0,794
4923,8,0,0,2,1,-4.63,0.05,1,0,794
4924,15,0,0,8,2,-4.05,0.05,1,0,794
4925,124,1,1,42,14,3.36,0.05,1,0,794
4926,214,1,1,43,22,-0.39,0.05,1,0,794
4927,191,3,3,37,18,2.19,0.05,1,0,794
4928,258,1,1,38,29,-1.38,0.05,1,0,794
4929,387,3,3,31,41,-5.32,0.05,1,0,794
4930,85,1,1,28,10,-0.15,0.05,1,0,794
4931,59,0,0,20,8,-3.19,0.05,1,0,794
4932,131,1,1,40,15,3.14,0.05,1,0,794
4933,314,1,1,36,27,-3.79,0.05,1,0,794
4934,38,0,0,14,5,-3.13,0.05,1,0,794
4935,198,2,2,41,21,1.77,0.05,1,0,794
4936,315,1,1,44,31,-3.45,0.05,1,0,794
4937,239,7,2,37,21,0.11,0.05,1,0,794
4938,31,0,0,7,4,-4.11,0.05,1,0,794
4939,7,0,0,3,1,-4.82,0.05,1,0,794
4940,55,1,1,19,7,0.15,0.05,1,0,794
4941,325,2,2,45,34,-1.35,0.05,1,0,794
4942,15,0,0,8,2,-3.0,0.05,1,0,794
4943,88,2,2,31,11,3.07,0.05,1,0,794
4944,120,0,0,31,15,-3.1,0.05,0,0,794
4945,237,6,1,38,18,7.18,0.05,0,1,794
4946,5,0,0,4,1,-4.45,0.05,1,0,794
4947,15,0,0,8,2,-4.0,0.05,1,0,794
4948,253,1,1,32,24,-2.88,0.05,1,0,794
4949,70,1,1,30,9,0.1,0.05,0,0,794
4950,163,1,1,18,19,-4.93,0.05,1,0,794
4951,51,0,0,9,6,-4.36,0.05,1,0,794
4952,61,3,3,19,7,0.69,0.05,1,0,794
4953,197,1,1,33,20,-0.72,0.05,1,0,794
4954,286,0,0,45,24,-2.96,0.05,1,0,794
4955,53,1,1,19,6,-1.28,0.05,1,0,794
4956,194,0,0,32,17,-1.74,0.05,1,0,794
4957,14,0,0,4,2,-5.14,0.05,1,0,794
4958,296,5,5,48,32,1.44,0.05,1,0,794
4959,108,1,1,31,11,2.62,0.05,1,0,794
4960,46,0,0,21,6,-1.26,0.05,1,0,794
4961,214,2,2,52,23,6.51,0.05,1,0,794
4962,68,1,1,27,9,-0.73,0.05,1,0,794
4963,21,0,0,9,3,-4.41,0.05,1,0,794
4964,274,3,3,46,27,0.91,0.05,1,0,794
4965,39,0,0,16,5,-2.04,0.05,1,0,794
4966,45,0,0,21,6,-1.15,0.05,1,0,794
4967,88,1,1,30,10,1.17,0.05,1,0,794
4968,28,0,0,11,4,-3.33,0.05,1,0,794
4969,30,0,0,14,4,-3.45,0.05,1,0,794
4970,23,0,0,11,3,-2.83,0.05,1,0,794
4971,138,0,0,38,14,0.27,0.05,1,0,794
4972,242,1,1,43,28,-2.92,0.05,1,0,794
4973,119,1,1,39,13,0.56,0.05,1,0,794
4974,116,7,2,28,12,4.59,0.05,1,0,794
4975,99,2,2,23,11,-0.74,0.05,1,0,794
4976,90,1,1,33,11,2.6,0.05,1,0,794
4977,250,3,3,35,22,-0.25,0.05,1,0,794
4978,278,1,1,51,22,2.47,0.05,1,0,794
4979,180,1,1,40,16,3.95,0.05,1,0,794
4980,80,1,1,35,11,-1.15,0.05,1,0,794
4981,73,1,1,25,9,-1.93,0.05,0,0,794
4982,25,0,0,9,3,-3.25,0.05,1,0,794
4983,104,1,1,28,9,1.76,0.05,0,0,794
4984,210,2,2,48,19,1.8,0.05,0,0,794
4985,72,1,1,28,9,-0.17,0.05,1,0,794
4986,78,1,1,21,9,-2.33,0.05,1,0,794
4987,199,2,2,37,16,0.21,0.05,0,0,794
4988,79,2,2,27,9,2.86,0.05,0,0,794
4989,86,1,1,28,10,0.99,0.05,1,0,794
4990,28,0,0,10,4,-4.13,0.05,1,0,794
4991,140,1,1,33,13,-1.3,0.05,0,0,794
4992,109,4,4,25,11,1.86,0.05,1,0,794
4993,156,1,1,31,17,0.04,0.05,1,0,794
4994,104,2,2,33,10,1.36,0.05,0,0,794
4995,7,0,0,1,1,-5.42,0.05,1,0,794
4996,43,0,0,13,5,-4.33,0.05,0,0,795
4997,68,1,1,26,9,0.77,0.05,0,0,797
4998,162,2,2,34,18,-1.92,0.05,1,0,797
4999,75,1,1,24,9,-0.05,0.05,1,0,797
5000,140,7,2,29,13,5.65,0.05,1,0,797
5001,79,0,0,24,9,-1.94,0.05,0,0,797
5002,64,1,1,26,8,-0.34,0.05,1,0,797
5003,180,4,4,50,21,6.7,0.05,1,0,797
5004,21,0,0,10,3,-3.11,0.05,1,0,797
5005,49,0,0,18,6,-1.99,0.05,1,0,797
5006,140,2,2,36,13,3.15,0.05,1,0,797
5007,197,2,2,50,20,5.33,0.05,1,0,797
5008,14,0,0,5,2,-4.84,0.05,1,0,797
5009,84,0,0,28,11,-0.24,0.05,0,0,797
5010,278,1,1,33,30,-9.53,0.05,1,0,797
5011,201,6,1,50,19,7.69,0.05,1,0,797
5012,89,2,2,27,9,0.36,0.05,1,0,799
5013,7,0,0,2,1,-4.67,0.05,1,0,799
5014,7,0,0,3,1,-5.27,0.05,1,0,799
5015,47,0,0,22,6,-0.87,0.05,1,0,799
5016,48,0,0,19,6,-0.83,0.05,1,0,799
5017,214,0,0,36,20,-1.89,0.05,1,0,799
5018,89,0,0,25,10,-0.49,0.05,0,0,799
5019,146,3,3,37,14,4.84,0.05,1,0,799
5020,34,0,0,8,4,-5.79,0.05,1,0,799
5021,276,2,2,40,26,2.04,0.05,1,0,799
5022,82,1,1,30,8,2.13,0.05,1,0,799
5023,7,0,0,2,1,-5.12,0.05,1,0,799
5024,166,2,2,43,16,-0.86,0.05,0,0,799
5025,7,0,0,3,1,-4.82,0.05,1,0,799
5026,230,1,1,47,20,0.55,0.05,1,0,799
5027,207,1,1,44,21,-0.52,0.05,1,0,799
5028,75,1,1,32,10,1.25,0.05,1,0,799
5029,53,0,0,23,7,-1.68,0.05,1,0,799
5030,7,0,0,3,1,-4.82,0.05,1,0,799
5031,36,0,0,17,5,-0.61,0.05,1,0,799
5032,238,2,2,43,24,0.22,0.05,0,0,799
5033,211,2,2,27,24,-3.46,0.05,1,0,799
5034,178,6,1,30,17,4.37,0.05,1,0,799
5035,248,1,1,32,22,-2.48,0.05,1,0,799
5036,7,0,0,3,1,-4.82,0.05,1,0,799
5037,74,3,3,23,9,1.41,0.05,1,0,799
5038,150,2,2,25,16,-2.1,0.05,1,0,799
5039,160,2,2,41,17,3.1,0.05,1,0,799
5040,136,1,1,43,16,1.74,0.05,0,0,799
5041,207,2,2,39,18,0.93,0.05,1,0,799
5042,46,0,0,19,6,-0.86,0.05,1,0,799
5043,63,1,1,22,8,-0.18,0.05,1,0,799
5044,135,2,2,31,14,1.6,0.05,1,0,799
5045,15,0,0,7,2,-3.3,0.05,1,0,799
5046,31,0,0,9,4,-4.51,0.05,1,0,799
5047,29,0,0,12,4,-3.64,0.05,1,0,799
5048,126,1,1,35,13,3.49,0.05,1,0,799
5049,199,1,1,27,20,-3.69,0.05,1,0,799
5050,8,0,0,4,1,-4.08,0.05,1,0,799
5051,15,0,0,6,2,-5.15,0.05,1,0,799
5052,289,2,2,44,35,0.66,0.05,1,0,799
5053,46,0,0,25,6,-0.66,0.05,1,0,799
5054,24,0,0,11,3,-3.69,0.05,1,0,799
5055,123,3,3,32,13,1.67,0.05,1,0,799
5056,176,1,1,37,14,-0.76,0.05,0,0,799
5057,199,3,3,45,21,5.06,0.05,1,0,799
5058,147,1,1,31,14,-3.02,0.05,1,0,799
5059,7,0,0,3,1,-4.72,0.05,1,0,799
5060,210,2,2,37,21,1.9,0.05,1,0,799
5061,23,0,0,10,3,-3.48,0.05,1,0,799
5062,46,0,0,15,6,-3.66,0.05,1,0,799
5063,151,1,1,32,12,-0.81,0.05,1,0,799
5064,271,1,1,42,28,-1.26,0.05,1,0,799
5065,215,1,1,29,22,-1.3,0.05,1,0,799
5066,129,2,2,34,13,3.31,0.05,1,0,799
5067,28,0,0,14,4,-2.78,0.05,1,0,799
5068,113,0,0,31,12,-1.83,0.05,0,0,799
5069,24,0,0,9,3,-3.84,0.05,1,0,799
5070,21,0,0,9,3,-4.81,0.05,1,0,799
5071,78,0,0,38,11,1.02,0.05,1,0,799
5072,106,1,1,26,12,-2.01,0.05,1,0,799
5073,21,0,0,9,3,-4.41,0.05,1,0,799
5074,79,1,1,25,9,-0.74,0.05,0,0,799
5075,5,0,0,3,1,-4.65,0.05,1,0,799
5076,207,1,1,40,21,-1.67,0.05,1,0,799
5077,11,0,0,3,1,-4.41,0.05,1,0,799
5078,260,8,3,30,26,-0.55,0.05,1,0,799
5079,82,1,1,24,10,-1.07,0.05,1,0,799
5080,22,0,0,8,3,-4.22,0.05,1,0,799
5081,165,0,0,57,19,4.5,0.05,1,0,799
5082,71,0,0,21,8,-1.61,0.05,1,0,799
5083,75,2,2,18,8,-2.3,0.05,1,0,799
5084,17,0,0,8,2,-4.02,0.05,1,0,799
5085,96,1,1,27,10,-1.96,0.05,1,0,799
5086,126,0,0,38,13,0.44,0.05,0,0,799
5087,318,2,2,46,30,-2.68,0.05,1,0,799
5088,126,1,1,31,12,-0.01,0.05,1,0,799
5089,235,1,1,46,27,1.25,0.05,1,0,799
5090,85,1,1,34,10,-0.25,0.05,1,0,799
