episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4789,202,1,1,36,18,-1.37,0.05,1,0,342
4790,87,3,3,29,10,4.03,0.05,1,0,342
4791,99,2,2,39,13,0.21,0.05,1,0,342
4792,29,0,0,10,4,-4.94,0.05,1,0,342
4793,123,1,1,35,16,-5.73,0.05,0,0,342
4794,121,2,2,48,15,4.19,0.05,1,0,342
4795,124,2,2,37,14,-1.14,0.05,1,0,342
4796,91,2,2,28,10,-0.11,0.05,1,0,342
4797,101,2,2,40,13,2.99,0.05,1,0,342
4798,29,0,0,9,4,-5.29,0.05,0,0,342
4799,224,3,3,40,24,-2.09,0.05,0,0,342
4800,77,2,2,28,10,1.43,0.05,0,0,342
4801,80,1,1,23,11,-9.4,0.05,0,0,342
4802,168,3,3,45,17,3.32,0.05,1,0,342
4803,95,1,1,29,12,-0.9,0.05,1,0,342
4804,56,1,1,21,7,-1.66,0.05,1,0,342
4805,56,1,1,18,7,-1.51,0.05,0,0,342
4806,195,3,3,43,20,6.25,0.05,0,1,342
4807,36,1,1,11,5,-3.31,0.05,1,0,342
4808,125,2,2,40,14,-0.65,0.05,0,0,342
4809,216,3,3,47,22,2.74,0.05,1,0,342
4810,66,0,0,27,9,-2.51,0.05,1,0,342
4811,36,0,0,14,5,-3.26,0.05,1,0,342
4812,102,1,1,36,11,1.08,0.05,1,0,342
4813,66,0,0,24,9,-3.51,0.05,1,0,342
4814,242,2,2,38,24,-3.22,0.05,1,0,342
4815,92,0,0,28,10,-2.02,0.05,1,0,342
4816,13,0,0,9,2,-3.13,0.05,1,0,342
4817,106,1,1,31,14,-2.11,0.05,1,0,342
4818,174,3,3,35,16,2.01,0.05,1,0,342
4819,69,1,1,28,9,0.31,0.05,1,0,342
4820,328,3,3,56,30,2.52,0.05,1,0,342
4821,290,1,1,42,18,-5.95,0.05,1,0,342
4822,157,3,3,50,19,6.08,0.05,1,0,342
4823,134,4,4,36,13,2.26,0.05,0,0,342
4824,159,3,3,40,16,3.36,0.05,1,0,342
4825,184,3,3,40,19,0.46,0.05,1,0,342
4826,36,2,2,17,5,0.14,0.05,1,0,342
4827,65,1,1,22,9,-1.4,0.05,1,0,342
4828,58,0,0,24,8,-0.78,0.05,1,0,342
4829,27,0,0,11,4,-4.17,0.05,1,0,342
4830,216,3,3,36,21,-2.51,0.05,1,0,342
4831,55,2,2,20,7,1.2,0.05,1,0,342
4832,291,4,4,41,20,-5.36,0.05,1,0,342
4833,69,0,0,31,9,0.06,0.05,1,0,342
4834,23,1,1,15,3,-0.73,0.05,1,0,342
4835,110,3,3,32,13,0.6,0.05,0,0,342
4836,202,0,0,33,15,-6.47,0.05,1,0,343
4837,80,1,1,26,11,-3.2,0.05,1,0,343
4838,227,4,4,51,20,3.13,0.05,1,0,343
4839,28,1,1,14,4,-1.58,0.05,1,0,343
4840,400,2,2,39,19,-9.15,0.05,0,1,343
4841,38,1,1,15,5,-1.63,0.05,1,0,343
4842,125,1,1,32,13,1.85,0.05,1,0,343
4843,36,0,0,16,5,-3.81,0.05,1,0,343
4844,101,2,2,35,13,1.64,0.05,0,0,343
4845,213,0,0,30,17,-6.73,0.05,1,0,343
4846,202,2,2,34,18,-5.42,0.05,1,0,343
4847,277,6,1,33,29,-1.62,0.05,1,0,343
4848,192,1,1,27,19,-4.42,0.05,1,0,343
4849,13,0,0,7,2,-4.68,0.05,1,0,343
4850,69,1,1,29,9,0.81,0.05,1,0,343
4851,36,1,1,12,5,-4.26,0.05,1,0,343
4852,83,3,3,25,11,-2.08,0.05,1,0,343
4853,116,1,1,42,14,0.39,0.05,1,0,343
4854,20,0,0,6,3,-5.2,0.05,1,0,343
4855,105,0,0,29,12,-2.0,0.05,1,0,343
4856,85,3,3,28,10,-1.95,0.05,1,0,343
4857,29,0,0,13,4,-2.94,0.05,1,0,343
4858,64,4,4,22,8,2.86,0.05,0,0,343
4859,28,0,0,15,4,-2.03,0.05,1,0,343
4860,59,0,0,23,8,-2.09,0.05,1,0,343
4861,110,7,2,41,13,5.85,0.05,0,0,343
4862,7,0,0,5,1,-4.12,0.05,1,0,343
4863,101,2,2,33,11,-3.61,0.05,1,0,343
4864,35,0,0,11,5,-4.95,0.05,1,0,343
4865,378,5,5,39,20,-9.83,0.05,1,0,343
4866,152,5,5,40,16,4.38,0.05,1,0,343
4867,86,0,0,33,11,-1.66,0.05,1,0,343
4868,100,0,0,22,11,-3.0,0.05,1,0,343
4869,207,2,2,42,20,-1.82,0.05,1,0,343
4870,128,1,1,30,14,-3.53,0.05,0,0,343
4871,273,7,2,52,27,5.57,0.05,1,0,343
4872,20,0,0,9,3,-4.6,0.05,1,0,343
4873,168,7,2,40,16,5.07,0.05,0,0,343
4874,101,2,2,33,10,1.34,0.05,1,0,343
4875,27,0,0,12,4,-4.47,0.05,1,0,343
4876,260,2,2,44,20,1.05,0.05,1,0,343
4877,56,0,0,26,8,-2.91,0.05,1,0,343
4878,107,2,2,32,10,-2.77,0.05,0,0,343
4879,115,5,0,38,13,5.25,0.05,1,0,343
4880,14,0,0,9,2,-3.09,0.05,1,0,343
4881,20,0,0,8,3,-4.45,0.05,1,0,343
4882,124,1,1,41,14,1.21,0.05,0,0,343
4883,28,0,0,10,4,-4.93,0.05,1,0,343
4884,206,1,1,38,17,-0.41,0.05,1,0,343
4885,43,0,0,19,6,-3.63,0.05,1,0,343
4886,78,3,3,36,10,2.52,0.05,1,0,343
4887,400,1,1,41,24,-8.05,0.05,0,1,343
4888,202,6,6,45,20,9.18,0.05,0,1,343
4889,94,7,2,32,11,6.71,0.05,1,0,343
4890,400,0,0,38,19,-7.05,0.05,0,1,343
4891,47,1,1,19,5,-0.87,0.05,0,0,343
4892,190,3,3,40,18,0.45,0.05,1,0,343
4893,137,1,1,43,15,-1.52,0.05,0,0,343
4894,45,1,1,22,6,-0.15,0.05,1,0,343
4895,7,0,0,5,1,-4.12,0.05,1,0,343
4896,267,5,0,39,27,-3.72,0.05,1,0,343
4897,195,1,1,40,20,-2.9,0.05,1,0,343
4898,46,1,1,21,6,0.29,0.05,1,0,343
4899,28,0,0,12,4,-3.88,0.05,1,0,343
4900,22,0,0,9,3,-5.12,0.05,1,0,343
4901,125,3,3,35,14,0.3,0.05,1,0,343
4902,36,0,0,17,5,-1.96,0.05,1,0,343
4903,156,1,1,36,17,-2.01,0.05,1,0,343
4904,35,0,0,18,5,-0.7,0.05,1,0,343
4905,161,2,2,38,16,1.49,0.05,0,0,343
4906,82,2,2,26,10,0.03,0.05,1,0,343
4907,400,4,4,37,29,-6.1,0.05,0,1,343
4908,35,0,0,15,5,-4.7,0.05,1,0,343
4909,20,0,0,9,3,-4.25,0.05,1,0,343
4910,88,0,0,30,10,-3.38,0.05,0,0,343
4911,20,0,0,8,3,-5.0,0.05,1,0,343
4912,277,2,2,50,29,-1.47,0.05,1,0,343
4913,119,2,2,38,13,3.06,0.05,1,0,343
4914,135,0,0,32,13,-3.0,0.05,0,0,343
4915,170,2,2,47,19,3.05,0.05,1,0,343
4916,363,7,2,46,37,-4.53,0.05,1,0,343
4917,78,4,4,28,10,0.57,0.05,1,0,343
4918,44,0,0,17,6,-3.24,0.05,1,0,343
4919,204,1,1,50,20,2.41,0.05,1,0,343
4920,22,0,0,7,3,-4.37,0.05,1,0,343
4921,43,0,0,16,6,-1.98,0.05,1,0,343
4922,58,0,0,20,8,-4.58,0.05,1,0,343
4923,357,4,4,41,20,-12.72,0.05,1,0,343
4924,65,2,2,29,9,0.4,0.05,1,0,343
4925,61,0,0,20,7,-2.61,0.05,1,0,343
4926,313,2,2,34,22,-7.58,0.05,1,0,343
4927,400,2,2,31,14,-10.05,0.05,0,1,343
4928,20,0,0,7,3,-5.35,0.05,1,0,343
4929,78,2,2,28,9,-0.63,0.05,1,0,343
4930,95,1,1,39,12,3.3,0.05,0,0,343
4931,122,0,0,38,15,-3.27,0.05,0,0,343
4932,400,1,1,41,20,-12.1,0.05,0,1,343
4933,81,2,2,34,10,1.69,0.05,1,0,343
4934,67,3,3,28,9,1.63,0.05,1,0,343
4935,107,1,1,31,13,-1.12,0.05,0,0,343
4936,35,0,0,15,5,-4.1,0.05,1,0,343
4937,174,2,2,49,18,1.51,0.05,0,0,343
4938,66,3,3,26,9,2.04,0.05,1,0,343
4939,27,0,0,10,4,-5.02,0.05,1,0,343
4940,388,1,1,49,23,-8.53,0.05,1,0,343
4941,29,1,1,10,4,-3.79,0.05,1,0,343
4942,55,1,1,27,7,0.75,0.05,1,0,343
4943,63,0,0,24,8,-3.78,0.05,1,0,343
4944,130,2,2,42,15,4.2,0.05,0,0,343
4945,20,0,0,11,3,-3.1,0.05,1,0,343
4946,168,0,0,34,14,-4.38,0.05,1,0,343
4947,20,0,0,10,3,-4.25,0.05,1,0,343
4948,125,2,2,29,13,-0.7,0.05,0,0,343
4949,44,0,0,16,6,-2.49,0.05,1,0,343
4950,21,0,0,10,3,-3.81,0.05,1,0,343
4951,5,0,0,3,1,-4.55,0.05,1,0,343
4952,119,1,1,26,9,-3.34,0.05,1,0,343
4953,26,2,2,10,3,-1.21,0.05,1,0,343
4954,105,3,3,40,12,5.2,0.05,1,0,343
4955,400,4,4,37,37,-11.9,0.05,0,1,343
4956,113,0,0,29,13,-0.98,0.05,1,0,343
4957,208,2,2,48,20,-0.73,0.05,1,0,343
4958,76,1,1,25,10,-2.46,0.05,1,0,343
4959,158,6,1,34,17,5.87,0.05,1,0,343
4960,91,1,1,30,11,-3.01,0.05,1,0,343
4961,186,5,0,53,19,4.49,0.05,1,0,343
4962,75,1,1,26,9,0.15,0.05,1,0,343
4963,170,4,4,44,16,3.75,0.05,1,0,343
4964,105,0,0,35,13,0.65,0.05,1,0,343
4965,63,1,1,21,9,-2.23,0.05,0,0,343
4966,293,3,3,39,29,-7.88,0.05,1,0,343
4967,286,3,3,34,23,-5.71,0.05,1,0,343
4968,110,1,1,31,12,-2.3,0.05,0,0,343
4969,7,0,0,2,1,-4.57,0.05,1,0,343
4970,72,0,0,24,9,-2.97,0.05,1,0,343
4971,197,2,2,32,15,-2.37,0.05,1,0,343
4972,400,0,0,45,20,-7.4,0.05,0,1,343
4973,35,0,0,13,5,-4.75,0.05,1,0,343
4974,28,0,0,12,4,-3.83,0.05,1,0,343
4975,118,1,1,38,15,-7.08,0.05,1,0,343
4976,62,1,1,21,8,-1.57,0.05,1,0,343
4977,126,0,0,33,14,-0.51,0.05,1,0,343
4978,95,3,3,34,12,3.15,0.05,0,0,343
4979,130,2,2,47,14,4.95,0.05,1,0,343
4980,35,1,1,16,5,-2.25,0.05,1,0,343
4981,68,0,0,25,8,-2.08,0.05,1,0,343
4982,104,3,3,36,12,1.86,0.05,0,0,343
4983,133,6,6,39,15,6.77,0.05,1,0,343
4984,14,0,0,8,2,-3.29,0.05,1,0,343
4985,224,1,1,38,20,-4.14,0.05,1,0,343
4986,400,4,4,42,22,-7.6,0.05,0,1,343
4987,139,4,4,38,15,1.01,0.05,1,0,343
4988,147,0,0,37,16,-1.67,0.05,1,0,343
4989,132,2,2,34,15,-1.12,0.05,1,0,343
4990,184,2,2,43,18,3.46,0.05,1,0,343
4991,82,2,2,31,10,1.48,0.05,1,0,343
4992,277,2,2,39,23,-6.17,0.05,1,0,343
4993,110,1,1,30,12,0.35,0.05,1,0,343
4994,28,1,1,16,4,-1.48,0.05,1,0,343
4995,60,2,2,21,8,-3.0,0.05,1,0,343
4996,76,4,4,29,10,1.59,0.05,1,0,343
4997,48,0,0,19,6,-3.58,0.05,1,0,343
4998,159,2,2,37,16,1.51,0.05,1,0,343
4999,173,3,3,39,16,2.97,0.05,1,0,343
5000,153,2,2,38,15,1.67,0.05,0,0,343
5001,34,0,0,12,5,-6.54,0.05,1,0,343
5002,400,3,3,41,24,-11.7,0.05,0,1,343
5003,133,1,1,32,14,-2.98,0.05,0,0,343
5004,35,0,0,15,5,-3.15,0.05,1,0,343
5005,111,2,2,34,12,1.89,0.05,1,0,343
5006,98,3,3,34,11,0.82,0.05,1,0,343
5007,123,2,2,44,16,-1.33,0.05,1,0,343
5008,324,1,1,31,28,-15.49,0.05,1,0,343
5009,91,1,1,34,12,0.54,0.05,1,0,343
5010,234,7,2,42,24,11.01,0.05,0,1,344
5011,126,4,4,43,15,1.94,0.05,1,0,344
5012,185,2,2,48,20,1.3,0.05,1,0,344
5013,110,1,1,36,13,-1.25,0.05,1,0,344
5014,133,3,3,42,14,5.57,0.05,1,0,344
5015,140,2,2,45,16,1.55,0.05,1,0,344
5016,98,2,2,36,12,0.07,0.05,0,0,344
5017,208,1,1,38,19,-1.23,0.05,1,0,344
5018,64,1,1,28,8,-0.59,0.05,1,0,344
5019,229,0,0,48,24,-3.94,0.05,1,0,344
5020,125,1,1,34,15,-0.05,0.05,0,0,344
5021,74,1,1,35,10,0.66,0.05,1,0,344
5022,94,2,2,33,11,1.16,0.05,1,0,344
5023,136,2,2,41,16,2.44,0.05,1,0,344
5024,400,3,3,43,41,-2.3,0.05,0,1,344
5025,277,3,3,27,17,-9.17,0.05,1,0,344
5026,30,0,0,12,4,-4.15,0.05,1,0,344
5027,129,4,4,39,14,6.06,0.05,1,0,344
5028,208,2,2,38,17,0.02,0.05,1,0,344
5029,135,0,0,30,13,-3.9,0.05,1,0,344
5030,59,0,0,23,8,-2.64,0.05,1,0,344
5031,310,1,1,33,23,-13.45,0.05,1,0,344
5032,400,1,1,39,22,-11.5,0.05,0,1,344
5033,58,0,0,23,8,-2.58,0.05,1,0,344
5034,248,0,0,36,18,-8.03,0.05,1,0,344
5035,170,9,4,35,18,5.7,0.05,1,0,344
5036,172,1,1,41,15,1.78,0.05,0,0,344
5037,13,0,0,7,2,-4.13,0.05,1,0,344
5038,400,2,2,38,38,-9.85,0.05,0,1,344
5039,35,1,1,16,5,-2.25,0.05,1,0,344
5040,105,3,3,39,13,0.65,0.05,1,0,344
5041,116,1,1,30,12,-2.31,0.05,1,0,344
5042,126,2,2,34,14,-3.31,0.05,0,0,344
5043,53,2,2,24,7,0.72,0.05,1,0,344
5044,200,3,3,39,22,-1.65,0.05,1,0,344
5045,202,1,1,35,21,-6.77,0.05,1,0,344
5046,400,1,1,41,24,-5.5,0.05,0,1,344
5047,250,1,1,40,20,-5.3,0.05,1,0,344
5048,94,0,0,29,12,-2.39,0.05,1,0,344
5049,20,0,0,11,3,-3.1,0.05,1,0,344
5050,5,0,0,4,1,-4.0,0.05,1,0,344
5051,47,0,0,20,6,-1.27,0.05,1,0,344
5052,85,2,2,37,10,4.3,0.05,1,0,344
5053,64,1,1,28,9,-3.54,0.05,1,0,344
5054,92,0,0,26,11,-3.07,0.05,1,0,344
5055,43,0,0,16,6,-4.48,0.05,1,0,344
5056,64,0,0,30,9,-1.44,0.05,1,0,344
5057,71,0,0,27,9,-1.06,0.05,1,0,344
5058,120,2,2,51,16,5.35,0.05,1,0,344
5059,46,0,0,23,6,0.04,0.05,1,0,344
5060,42,0,0,22,6,-1.47,0.05,1,0,344
5061,21,0,0,8,3,-4.56,0.05,1,0,344
5062,110,3,3,27,12,-2.1,0.05,1,0,344
5063,93,0,0,31,11,-3.38,0.05,1,0,344
5064,130,2,2,32,12,0.05,0.05,0,0,344
5065,133,2,2,44,13,4.52,0.05,0,0,344
5066,58,0,0,20,8,-3.98,0.05,1,0,344
5067,53,1,1,22,7,-0.78,0.05,1,0,344
5068,60,0,0,32,8,-0.05,0.05,1,0,344
5069,22,0,0,11,3,-3.47,0.05,1,0,344
5070,94,0,0,33,11,0.91,0.05,1,0,344
5071,134,3,3,39,16,-0.04,0.05,1,0,344
5072,183,2,2,44,20,1.42,0.05,1,0,344
5073,166,1,1,39,16,0.34,0.05,1,0,344
5074,20,0,0,8,3,-3.95,0.05,1,0,344
5075,7,0,0,2,1,-4.57,0.05,1,0,344
5076,60,1,1,27,8,-0.4,0.05,1,0,344
5077,210,5,5,39,17,0.95,0.05,1,0,344
5078,178,1,1,46,19,2.27,0.05,1,0,344
5079,55,0,0,25,8,-5.55,0.05,1,0,344
5080,54,0,0,25,7,-0.19,0.05,1,0,344
5081,95,2,2,29,10,-1.65,0.05,1,0,344
5082,65,1,1,23,9,-3.35,0.05,1,0,344
5083,153,4,4,40,16,5.37,0.05,1,0,344
5084,135,2,2,33,14,-0.25,0.05,0,0,344
5085,74,3,3,19,8,-0.14,0.05,1,0,344
5086,14,0,0,6,2,-4.89,0.05,1,0,344
5087,195,2,2,46,18,3.35,0.05,1,0,344
5088,167,5,0,42,16,3.08,0.05,0,0,344
5089,6,0,0,2,1,-4.51,0.05,1,0,344
5090,20,0,0,11,3,-3.6,0.05,1,0,344
5091,58,1,1,22,8,-0.83,0.05,1,0,344
5092,400,6,1,41,21,-4.4,0.05,0,1,344
5093,104,2,2,25,12,-0.04,0.05,0,0,344
5094,180,2,2,40,20,1.3,0.05,1,0,344
5095,61,0,0,20,8,-3.21,0.05,1,0,344
5096,76,1,1,28,10,-1.16,0.05,0,0,344
5097,400,2,2,39,19,-6.05,0.05,0,1,344
5098,102,0,0,37,13,-0.67,0.05,1,0,344
5099,67,2,2,31,8,3.73,0.05,0,0,344
5100,194,1,1,39,16,-3.49,0.05,0,0,344
5101,39,1,1,13,5,-2.39,0.05,1,0,344
5102,13,0,0,5,2,-4.78,0.05,1,0,344
5103,13,0,0,6,2,-3.98,0.05,1,0,344
5104,30,1,1,13,4,-1.75,0.05,1,0,344
5105,57,0,0,25,7,0.18,0.05,1,0,344
5106,42,0,0,16,6,-2.47,0.05,1,0,344
5107,138,0,0,40,14,2.92,0.05,1,0,344
5108,379,2,2,55,23,-13.44,0.05,1,0,344
5109,52,2,2,23,7,0.78,0.05,1,0,344
5110,251,2,2,46,22,-2.46,0.05,1,0,345
5111,5,0,0,3,1,-4.3,0.05,1,0,345
5112,13,0,0,7,2,-4.18,0.05,1,0,345
5113,128,2,2,41,15,-2.38,0.05,1,0,345
5114,6,0,0,2,1,-4.51,0.05,1,0,345
5115,21,0,0,9,3,-3.56,0.05,1,0,345
5116,50,1,1,22,7,-3.1,0.05,1,0,345
5117,82,2,2,32,11,-0.12,0.05,1,0,345
5118,222,7,2,41,15,12.58,0.05,0,1,345
5119,75,3,3,26,10,2.0,0.05,1,0,345
5120,61,0,0,26,8,-1.76,0.05,1,0,345
5121,43,0,0,19,6,-3.08,0.05,1,0,345
5122,79,4,4,25,9,3.41,0.05,0,0,345
5123,42,1,1,21,6,-2.62,0.05,1,0,345
5124,27,0,0,8,4,-5.12,0.05,1,0,345
5125,13,0,0,7,2,-3.48,0.05,1,0,345
5126,174,2,2,46,18,-1.24,0.05,1,0,345
5127,27,0,0,8,4,-6.02,0.05,1,0,345
5128,400,4,4,44,23,-5.0,0.05,0,1,345
5129,7,0,0,2,1,-4.57,0.05,1,0,345
5130,400,1,1,42,21,-12.85,0.05,0,1,345
5131,43,1,1,17,6,-3.68,0.05,1,0,345
5132,27,0,0,12,4,-3.92,0.05,1,0,345
5133,65,0,0,25,8,0.3,0.05,1,0,345
5134,253,1,1,44,19,-6.68,0.05,1,0,345
5135,136,1,1,44,16,2.49,0.05,1,0,345
5136,66,0,0,29,8,0.59,0.05,1,0,345
5137,59,1,1,22,8,-0.69,0.05,1,0,345
5138,313,3,3,43,24,-5.33,0.05,1,0,345
5139,29,0,0,13,4,-3.09,0.05,1,0,345
5140,56,0,0,21,7,-2.16,0.05,1,0,345
5141,27,0,0,10,4,-4.12,0.05,1,0,345
5142,43,0,0,19,6,-2.23,0.05,1,0,345
5143,50,0,0,21,7,-1.6,0.05,1,0,345
5144,370,7,2,39,32,-5.0,0.05,1,0,345
5145,229,7,2,44,24,5.86,0.05,1,0,345
5146,20,0,0,10,3,-4.7,0.05,1,0,345
5147,197,1,1,24,11,-4.47,0.05,0,0,345
5148,67,3,3,27,9,3.53,0.05,1,0,345
5149,57,0,0,28,8,-0.12,0.05,1,0,345
5150,41,0,0,16,5,-3.51,0.05,0,0,345
5151,44,0,0,22,6,-1.19,0.05,1,0,345
5152,43,0,0,17,6,-4.53,0.05,1,0,345
5153,334,1,1,54,26,-5.69,0.05,1,0,345
5154,20,0,0,8,3,-5.05,0.05,1,0,345
5155,157,2,2,44,16,4.23,0.05,1,0,345
5156,400,3,3,43,23,-6.3,0.05,0,1,345
5157,35,0,0,18,5,-3.25,0.05,1,0,345
5158,7,0,0,2,1,-4.57,0.05,1,0,345
5159,144,6,1,48,17,7.11,0.05,1,0,345
5160,289,2,2,39,19,-7.84,0.05,1,0,345
5161,13,0,0,6,2,-4.38,0.05,1,0,345
5162,27,0,0,13,4,-3.47,0.05,1,0,345
5163,83,2,2,26,10,-0.38,0.05,0,0,345
5164,284,1,1,35,18,-9.59,0.05,1,0,345
5165,400,3,3,40,20,-16.3,0.05,0,1,345
5166,36,0,0,13,5,-3.61,0.05,1,0,345
5167,84,0,0,26,11,-0.49,0.05,1,0,345
5168,88,3,3,23,10,-0.98,0.05,0,0,345
5169,66,1,1,29,9,-2.76,0.05,1,0,345
5170,20,0,0,10,3,-4.25,0.05,1,0,345
5171,187,2,2,36,20,-2.22,0.05,1,0,345
5172,27,0,0,12,4,-4.42,0.05,1,0,345
5173,129,1,1,37,16,-0.69,0.05,1,0,345
5174,170,3,3,48,18,2.3,0.05,1,0,345
5175,20,0,0,10,3,-3.3,0.05,1,0,345
5176,194,0,0,44,17,-0.09,0.05,1,0,345
5177,72,0,0,32,9,-1.52,0.05,1,0,345
5178,99,0,0,36,13,-0.74,0.05,1,0,345
5179,233,3,3,46,23,2.37,0.05,1,0,345
5180,114,1,1,46,15,1.31,0.05,1,0,345
5181,94,2,2,31,12,0.31,0.05,1,0,345
5182,291,2,2,36,18,-10.31,0.05,1,0,345
5183,333,2,2,35,34,-11.03,0.05,1,0,345
5184,64,0,0,27,8,0.61,0.05,0,0,345
5185,400,2,2,41,32,-9.4,0.05,0,1,345
5186,61,0,0,23,8,-3.66,0.05,1,0,345
5187,8,0,0,6,1,-3.33,0.05,1,0,345
5188,35,1,1,13,5,-5.0,0.05,1,0,345
5189,400,3,3,48,22,-8.45,0.05,0,1,345
5190,72,1,1,28,10,-2.17,0.05,1,0,345
5191,125,8,3,37,13,8.55,0.05,1,0,345
5192,77,1,1,26,10,-2.22,0.05,1,0,345
5193,196,2,2,48,21,4.04,0.05,1,0,345
5194,88,2,2,31,11,-0.93,0.05,1,0,345
5195,21,1,1,10,3,-2.81,0.05,1,0,345
5196,72,2,2,25,7,1.43,0.05,0,0,345
5197,139,3,3,40,14,4.86,0.05,1,0,345
5198,97,0,0,33,12,-2.32,0.05,1,0,345
5199,82,6,1,27,10,4.33,0.05,1,0,345
5200,27,0,0,11,4,-4.22,0.05,1,0,345
5201,51,2,2,20,7,-0.81,0.05,1,0,345
5202,39,0,0,16,5,-4.29,0.05,0,0,345
5203,36,0,0,15,5,-3.11,0.05,1,0,345
5204,324,2,2,42,21,-8.89,0.05,1,0,345
5205,164,2,2,34,16,-3.09,0.05,1,0,345
5206,79,2,2,37,10,3.86,0.05,1,0,345
5207,308,5,5,46,27,2.57,0.05,1,0,345
5208,119,0,0,34,14,-2.89,0.05,1,0,345
5209,87,4,4,27,11,2.68,0.05,1,0,345
5210,91,1,1,33,12,-0.46,0.05,1,0,345
5211,37,0,0,15,5,-2.17,0.05,1,0,345
5212,144,2,2,41,15,1.31,0.05,0,0,345
5213,217,3,3,35,17,-2.47,0.05,1,0,345
5214,6,0,0,3,1,-4.56,0.05,1,0,345
5215,276,3,3,38,22,-5.61,0.05,1,0,345
5216,13,0,0,4,2,-4.98,0.05,1,0,345
5217,200,0,0,22,9,-6.2,0.05,1,0,345
5218,110,0,0,27,11,-1.8,0.05,1,0,345
5219,22,0,0,15,3,-1.82,0.05,1,0,345
5220,20,0,0,8,3,-4.45,0.05,1,0,345
5221,65,0,0,26,9,-5.25,0.05,0,0,345
5222,190,2,2,32,16,-1.8,0.05,0,0,345
5223,112,2,2,33,13,1.23,0.05,1,0,345
5224,78,1,1,22,9,-6.23,0.05,1,0,345
5225,27,0,0,14,4,-3.27,0.05,1,0,345
5226,15,0,0,10,2,-2.65,0.05,1,0,345
5227,97,2,2,30,11,-0.62,0.05,0,0,345
5228,66,0,0,28,9,-0.71,0.05,1,0,345
5229,128,0,0,40,15,-2.13,0.05,1,0,345
5230,104,3,3,32,13,-0.89,0.05,0,0,345
5231,115,3,3,31,12,1.35,0.05,0,0,345
5232,78,0,0,25,9,-2.43,0.05,1,0,345
5233,133,0,0,34,15,-3.23,0.05,1,0,345
5234,104,1,1,38,13,3.46,0.05,1,0,345
5235,168,2,2,48,18,4.32,0.05,1,0,345
5236,199,8,3,42,19,3.66,0.05,1,0,345
5237,65,0,0,28,9,-4.8,0.05,1,0,345
5238,13,0,0,6,2,-3.93,0.05,1,0,345
5239,305,2,2,34,31,-10.15,0.05,1,0,345
5240,104,0,0,36,13,-2.94,0.05,1,0,345
5241,227,3,3,48,24,-1.27,0.05,1,0,345
5242,240,8,3,53,25,12.45,0.05,0,1,345
5243,53,0,0,19,8,-5.58,0.05,0,0,345
5244,36,1,1,15,5,-2.56,0.05,1,0,345
5245,58,3,3,27,8,0.87,0.05,1,0,345
5246,156,8,3,33,16,4.89,0.05,1,0,345
5247,80,2,2,28,10,-1.1,0.05,1,0,345
5248,43,0,0,18,6,-3.58,0.05,1,0,345
5249,57,1,1,21,7,0.38,0.05,1,0,345
5250,8,0,0,6,1,-3.33,0.05,1,0,345
5251,109,4,4,41,14,5.46,0.05,1,0,345
5252,34,1,1,17,5,-2.84,0.05,1,0,345
5253,54,0,0,15,6,-6.84,0.05,1,0,345
5254,88,0,0,33,12,-6.53,0.05,1,0,345
5255,7,0,0,4,1,-3.82,0.05,1,0,345
5256,56,2,2,22,8,-4.96,0.05,1,0,345
5257,269,2,2,58,20,9.11,0.05,0,1,345
5258,47,0,0,20,7,-2.52,0.05,0,0,345
5259,76,2,2,22,8,-1.81,0.05,0,0,345
5260,130,7,2,43,12,8.45,0.05,0,0,345
5261,256,3,3,41,21,3.79,0.05,0,1,345
5262,248,1,1,36,23,-3.83,0.05,1,0,345
5263,147,3,3,34,14,0.48,0.05,1,0,345
5264,64,0,0,19,7,-3.74,0.05,1,0,345
5265,106,3,3,32,12,3.04,0.05,0,0,345
5266,159,2,2,40,17,0.71,0.05,0,0,345
5267,97,1,1,35,11,2.68,0.05,1,0,345
5268,97,2,2,38,11,3.68,0.05,0,0,345
5269,35,2,2,22,5,1.65,0.05,1,0,345
5270,27,0,0,12,4,-3.82,0.05,1,0,345
5271,100,0,0,37,14,-3.65,0.05,1,0,345
5272,7,0,0,3,1,-4.27,0.05,1,0,345
5273,285,2,2,41,19,-3.95,0.05,1,0,345
5274,400,3,3,38,21,-7.85,0.05,0,1,345
5275,35,1,1,15,5,-2.85,0.05,1,0,345
5276,40,1,1,14,5,-2.35,0.05,1,0,345
5277,76,2,2,25,10,-0.11,0.05,1,0,345
5278,20,0,0,9,3,-4.7,0.05,1,0,345
5279,169,2,2,37,17,3.36,0.05,1,0,345
5280,23,0,0,13,3,-2.33,0.05,1,0,345
5281,125,2,2,47,17,-1.3,0.05,1,0,345
5282,339,2,2,41,23,-11.79,0.05,1,0,345
5283,266,2,2,30,29,-7.11,0.05,1,0,345
5284,65,0,0,28,9,-2.3,0.05,1,0,345
5285,14,0,0,5,2,-4.84,0.05,1,0,345
5286,213,2,2,31,16,2.37,0.05,1,0,345
5287,227,1,1,41,21,-5.32,0.05,1,0,345
5288,241,2,2,46,24,-2.46,0.05,1,0,345
5289,49,0,0,17,7,-4.34,0.05,0,0,345
5290,101,2,2,39,12,3.14,0.05,1,0,345
5291,20,0,0,8,3,-4.35,0.05,1,0,345
5292,254,1,1,37,22,-5.99,0.05,1,0,345
