episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1502,20,0,0,11,3,-3.48,0.05,1,0,275
1503,60,0,0,27,8,-0.36,0.05,1,0,275
1504,94,1,1,35,10,2.36,0.05,0,0,275
1505,89,2,2,37,10,6.39,0.05,1,0,275
1506,204,1,1,39,18,-1.46,0.05,1,0,275
1507,275,7,2,44,21,5.17,0.05,1,0,275
1508,148,3,3,43,15,3.8,0.05,0,0,275
1509,50,1,1,29,7,1.42,0.05,1,0,275
1510,13,0,0,7,2,-3.59,0.05,1,0,275
1511,67,0,0,21,8,-2.75,0.05,0,0,275
1512,6,0,0,4,1,-4.12,0.05,1,0,275
1513,21,0,0,9,3,-3.81,0.05,1,0,275
1514,37,0,0,18,5,-0.81,0.05,1,0,275
1515,175,1,2,40,17,7.35,0.05,0,1,275
1516,134,0,0,45,17,0.36,0.05,1,0,275
1517,66,0,0,27,9,-2.3,0.05,1,0,275
1518,112,1,1,40,13,4.58,0.05,0,0,275
1519,21,0,0,8,3,-5.07,0.05,1,0,275
1520,20,0,0,7,3,-4.38,0.05,1,0,275
1521,77,2,2,33,10,3.39,0.05,1,0,275
1522,52,1,1,22,7,-1.76,0.05,1,0,275
1523,51,1,1,23,7,-0.51,0.05,1,0,275
1524,70,0,0,29,9,-0.16,0.05,1,0,275
1525,139,0,0,39,15,-2.49,0.05,1,0,275
1526,400,2,2,46,20,-0.42,0.05,0,1,275
1527,114,0,0,35,13,1.66,0.05,1,0,276
1528,179,1,1,44,17,1.33,0.05,1,0,276
1529,103,2,2,33,11,-0.41,0.05,1,0,276
1530,330,3,3,53,25,2.02,0.05,0,0,276
1531,201,3,3,43,17,2.17,0.05,0,0,276
1532,83,9,4,38,11,11.55,0.05,1,0,276
1533,23,0,0,11,3,-2.69,0.05,1,0,276
1534,69,1,1,27,9,-0.91,0.05,1,0,276
1535,117,1,1,34,12,-1.19,0.05,0,0,276
1536,114,3,3,38,14,3.3,0.05,1,0,277
1537,101,0,0,33,12,-1.23,0.05,1,0,277
1538,30,1,1,10,4,-2.3,0.05,1,0,277
1539,14,0,0,5,2,-4.72,0.05,1,0,277
1540,21,0,0,8,3,-4.41,0.05,1,0,277
1541,41,0,0,18,6,-3.89,0.05,1,0,277
1542,54,1,1,17,7,-2.76,0.05,1,0,277
1543,102,2,2,36,12,3.88,0.05,1,0,277
1544,59,0,0,22,8,-1.17,0.05,0,0,277
1545,84,0,0,37,10,2.62,0.05,1,0,277
1546,6,0,0,2,1,-4.48,0.05,1,0,277
1547,109,1,1,34,12,7.37,0.05,1,0,277
1548,53,1,1,18,7,-1.83,0.05,1,0,277
1549,92,0,0,39,11,1.64,0.05,0,0,277
1550,203,3,3,47,23,4.85,0.05,1,0,277
1551,122,2,2,51,14,7.08,0.05,1,0,277
1552,94,0,0,30,13,-6.0,0.05,1,0,277
1553,84,1,1,27,11,-2.48,0.05,1,0,277
1554,398,3,3,39,38,-5.94,0.05,1,0,277
1555,75,1,1,38,10,2.17,0.05,1,0,277
1556,110,1,1,30,12,1.64,0.05,0,0,277
1557,101,1,1,32,11,0.09,0.05,1,0,278
1558,154,4,4,40,18,3.3,0.05,1,0,278
1559,219,3,3,42,21,2.25,0.05,1,0,278
1560,70,1,1,25,9,-0.08,0.05,1,0,278
1561,400,3,3,43,24,0.16,0.05,0,1,278
1562,111,2,2,33,14,2.17,0.05,0,0,278
1563,272,0,0,53,28,4.54,0.05,0,1,278
1564,113,0,0,38,12,3.83,0.05,0,0,278
1565,85,2,2,28,10,5.71,0.05,1,0,278
1566,76,2,2,29,9,0.84,0.05,1,0,278
1567,71,0,0,25,9,-1.97,0.05,1,0,278
1568,391,2,2,47,24,-5.19,0.05,1,0,278
1569,215,1,1,39,17,-1.47,0.05,1,0,278
1570,5,0,0,4,1,-4.87,0.05,1,0,278
1571,102,1,1,39,11,3.26,0.05,0,0,278
1572,130,1,1,45,16,1.86,0.05,1,0,278
1573,177,3,3,42,20,2.69,0.05,1,0,278
1574,84,1,1,25,11,-1.74,0.05,1,0,278
1575,107,1,1,23,11,-3.51,0.05,1,0,278
1576,79,1,1,30,9,1.13,0.05,0,0,278
1577,61,1,1,20,8,-2.71,0.05,1,0,278
1578,5,0,0,2,1,-5.95,0.05,1,0,278
1579,90,2,2,26,11,0.02,0.05,1,0,278
1580,145,2,2,38,16,1.51,0.05,1,0,278
1581,57,1,1,21,7,-0.35,0.05,0,0,278
1582,147,0,0,40,17,0.17,0.05,0,0,278
1583,111,2,2,27,12,1.07,0.05,1,0,278
1584,20,1,1,8,3,-3.56,0.05,1,0,278
1585,92,2,2,29,11,0.38,0.05,1,0,278
1586,89,0,0,32,11,0.43,0.05,1,0,278
1587,31,0,0,15,4,-1.09,0.05,1,0,278
1588,49,1,1,20,7,-3.75,0.05,1,0,278
1589,20,0,0,11,3,-2.36,0.05,1,0,278
1590,400,0,0,35,20,-6.2,0.05,0,1,278
1591,160,4,4,31,15,4.06,0.05,1,0,278
1592,286,2,2,40,29,-4.0,0.05,1,0,278
1593,197,7,2,43,21,5.29,0.05,1,0,278
1594,50,0,0,20,7,-3.16,0.05,1,0,278
1595,20,0,0,11,3,-2.96,0.05,1,0,278
1596,105,4,4,42,13,4.75,0.05,1,0,278
1597,87,2,2,28,11,2.87,0.05,1,0,278
1598,400,0,0,34,19,-4.44,0.05,0,1,278
1599,62,1,1,23,8,-0.82,0.05,1,0,278
1600,168,2,2,45,19,2.44,0.05,1,0,278
1601,58,0,0,29,8,-2.86,0.05,1,0,278
1602,58,0,0,26,8,-1.98,0.05,1,0,278
1603,125,2,2,36,15,3.11,0.05,0,0,278
1604,101,2,2,31,13,-0.61,0.05,0,0,279
1605,138,2,2,37,15,-2.74,0.05,1,0,279
1606,147,1,1,32,16,0.09,0.05,1,0,279
1607,205,3,3,42,21,4.65,0.05,0,1,279
1608,103,1,1,36,12,0.83,0.05,1,0,279
1609,6,0,0,3,1,-4.18,0.05,1,0,279
1610,201,2,2,42,19,4.51,0.05,0,0,279
1611,151,3,3,26,14,0.47,0.05,1,0,279
1612,400,3,3,42,22,1.0,0.05,0,1,279
1613,96,1,1,35,12,-1.66,0.05,1,0,279
1614,20,0,0,6,3,-4.98,0.05,1,0,279
1615,175,1,1,46,20,3.13,0.05,1,0,279
1616,70,1,1,28,9,-1.74,0.05,0,0,279
1617,21,0,0,12,3,-1.27,0.05,1,0,279
1618,54,1,1,19,7,-2.42,0.05,1,0,279
1619,61,2,2,24,8,-1.01,0.05,0,0,279
1620,56,3,3,30,8,2.16,0.05,1,0,279
1621,21,0,0,7,3,-5.19,0.05,1,0,279
1622,133,3,3,33,14,2.57,0.05,1,0,279
1623,61,1,1,22,8,-1.59,0.05,1,0,279
1624,143,1,1,48,17,5.71,0.05,1,0,279
1625,382,3,3,37,21,-5.48,0.05,1,0,279
1626,110,1,1,37,13,0.1,0.05,0,0,279
1627,97,2,2,23,11,-2.45,0.05,1,0,279
1628,359,1,1,49,36,0.27,0.05,1,0,279
1629,56,0,0,20,7,-1.24,0.05,1,0,279
1630,159,3,3,57,18,7.33,0.05,1,0,279
1631,21,0,0,5,3,-5.31,0.05,1,0,279
1632,166,1,1,46,18,3.64,0.05,1,0,280
1633,52,1,1,21,6,-0.28,0.05,1,0,280
1634,151,1,1,51,16,3.79,0.05,0,0,280
1635,65,1,1,23,9,-2.13,0.05,1,0,280
1636,110,1,1,32,14,-0.84,0.05,0,0,280
1637,184,2,2,46,18,2.42,0.05,1,0,281
1638,132,2,2,38,14,3.42,0.05,1,0,281
1639,251,3,3,49,27,4.65,0.05,1,0,281
1640,200,1,1,39,19,4.56,0.05,0,1,281
1641,21,0,0,6,3,-4.53,0.05,1,0,281
1642,168,0,0,42,17,-0.5,0.05,1,0,282
1643,113,2,2,33,13,1.79,0.05,0,0,282
1644,180,4,4,51,19,2.5,0.05,1,0,282
1645,6,0,0,2,1,-4.48,0.05,1,0,282
1646,79,0,0,30,10,-1.13,0.05,1,0,282
1647,114,0,0,33,13,-2.1,0.05,1,0,282
1648,196,1,1,48,22,0.76,0.05,0,0,282
1649,20,0,0,8,3,-4.38,0.05,1,0,282
1650,177,0,0,39,18,-2.53,0.05,0,0,282
1651,117,1,1,29,11,-1.05,0.05,0,0,283
1652,214,6,1,39,21,4.48,0.05,1,0,284
1653,52,1,1,20,7,0.16,0.05,1,0,284
1654,119,1,1,38,14,0.67,0.05,1,0,284
1655,6,0,0,3,1,-4.18,0.05,1,0,284
1656,91,1,1,29,11,0.37,0.05,1,0,284
1657,181,1,1,43,19,3.15,0.05,1,0,284
1658,57,1,1,26,8,-0.35,0.05,1,0,284
1659,71,0,0,26,9,-1.55,0.05,0,0,284
1660,153,7,2,39,17,8.41,0.05,1,0,284
1661,49,1,1,22,6,-0.81,0.05,1,0,284
1662,169,8,3,48,17,12.95,0.05,1,0,284
1663,216,4,4,37,18,3.72,0.05,1,0,286
1664,94,2,2,31,11,2.2,0.05,1,0,286
1665,177,7,2,36,17,5.07,0.05,1,0,286
1666,170,1,1,46,17,1.32,0.05,1,0,286
1667,174,2,2,34,15,1.5,0.05,0,0,286
1668,114,1,1,30,14,-3.24,0.05,1,0,286
1669,129,1,1,32,12,1.45,0.05,1,0,286
1670,53,1,1,20,7,-2.63,0.05,1,0,286
1671,121,1,1,30,12,-2.65,0.05,1,0,286
1672,121,1,1,42,14,4.91,0.05,1,0,286
1673,209,0,0,38,21,-3.25,0.05,1,0,286
1674,7,0,0,3,1,-4.21,0.05,1,0,286
1675,14,0,0,6,2,-3.9,0.05,1,0,286
1676,127,2,2,35,15,-0.93,0.05,1,0,286
1677,20,1,1,8,3,-3.08,0.05,1,0,286
1678,118,1,1,25,12,-1.58,0.05,1,0,286
1679,400,1,1,37,20,-1.56,0.05,0,1,286
1680,126,0,0,40,15,-1.02,0.05,1,0,286
1681,168,2,2,41,17,-2.3,0.05,1,0,286
1682,36,0,0,17,5,-1.88,0.05,1,0,286
1683,400,1,1,47,27,2.12,0.05,0,1,286
1684,41,0,0,20,6,-4.55,0.05,1,0,286
1685,42,0,0,19,6,-3.06,0.05,1,0,286
1686,258,5,5,52,27,3.78,0.05,1,0,286
1687,96,2,2,29,12,0.92,0.05,1,0,286
1688,65,1,1,28,9,-3.15,0.05,1,0,286
1689,34,0,0,14,5,-3.16,0.05,1,0,286
1690,54,2,2,22,7,0.82,0.05,1,0,286
1691,51,2,2,22,7,0.13,0.05,1,0,286
1692,138,0,0,37,16,-2.32,0.05,1,0,286
1693,173,0,0,50,19,5.77,0.05,1,0,286
1694,135,1,1,41,16,-1.87,0.05,1,0,286
1695,94,2,2,39,11,5.12,0.05,1,0,286
1696,30,0,0,11,4,-5.6,0.05,1,0,286
1697,61,0,0,24,8,-2.15,0.05,1,0,286
1698,178,2,2,44,18,3.26,0.05,1,0,286
1699,30,1,1,15,4,-0.04,0.05,1,0,286
1700,101,1,1,37,11,1.77,0.05,0,0,287
1701,72,3,3,26,9,2.64,0.05,1,0,287
1702,152,3,3,42,14,6.74,0.05,0,0,287
1703,27,0,0,10,4,-3.77,0.05,1,0,287
1704,99,3,3,34,11,5.19,0.05,1,0,288
1705,77,3,3,31,10,3.69,0.05,1,0,288
1706,139,3,3,42,15,6.49,0.05,1,0,288
1707,120,2,2,34,14,0.38,0.05,1,0,288
1708,104,1,1,23,12,-4.64,0.05,0,0,288
1709,124,4,4,42,14,8.58,0.05,1,0,288
1710,20,0,0,8,3,-5.38,0.05,1,0,288
1711,374,3,3,43,21,-0.78,0.05,1,0,288
1712,52,1,1,18,7,-2.98,0.05,0,0,288
1713,155,2,2,35,15,0.93,0.05,1,0,288
1714,20,0,0,10,3,-4.0,0.05,1,0,288
1715,122,1,1,44,15,4.0,0.05,0,0,288
1716,52,0,0,21,7,-1.6,0.05,1,0,288
1717,92,2,2,28,10,1.84,0.05,1,0,288
1718,136,8,3,43,15,8.52,0.05,1,0,288
1719,201,1,1,36,20,-1.39,0.05,1,0,288
1720,92,1,1,36,11,-0.22,0.05,1,0,288
1721,57,0,0,22,7,-1.87,0.05,0,0,289
1722,378,1,1,41,40,-2.7,0.05,1,0,289
1723,36,0,0,14,5,-3.26,0.05,1,0,289
1724,237,3,3,47,25,3.47,0.05,1,0,289
1725,137,8,3,35,15,6.29,0.05,1,0,289
1726,112,1,1,44,13,2.02,0.05,1,0,291
1727,83,1,1,34,11,2.51,0.05,1,0,291
1728,68,0,0,21,9,-1.86,0.05,1,0,291
1729,400,1,1,36,20,-2.38,0.05,0,1,291
1730,52,1,1,24,7,0.58,0.05,1,0,291
1731,155,4,4,49,16,5.23,0.05,1,0,291
1732,165,3,3,48,19,6.97,0.05,1,0,291
1733,69,0,0,23,8,-0.19,0.05,1,0,291
1734,112,3,3,41,14,3.66,0.05,1,0,291
1735,115,1,1,39,13,1.61,0.05,0,0,291
1736,23,0,0,9,3,-3.31,0.05,1,0,291
1737,295,5,5,40,24,1.83,0.05,1,0,291
1738,35,0,0,11,5,-4.21,0.05,1,0,291
1739,350,4,4,36,34,-2.6,0.05,1,0,291
1740,79,1,1,34,10,1.77,0.05,1,0,291
1741,23,1,1,11,3,-1.25,0.05,1,0,291
1742,100,1,1,32,11,0.08,0.05,1,0,292
1743,173,8,3,43,19,7.83,0.05,1,0,292
1744,100,3,3,32,11,3.28,0.05,0,0,292
1745,6,0,0,2,1,-4.18,0.05,1,0,292
1746,79,2,2,33,10,3.45,0.05,1,0,292
1747,6,0,0,2,1,-4.96,0.05,1,0,292
1748,192,2,2,50,20,4.88,0.05,1,0,292
1749,44,0,0,17,6,-3.24,0.05,1,0,292
1750,69,1,1,25,8,1.35,0.05,0,0,293
1751,320,3,3,38,30,-3.16,0.05,0,0,293
1752,37,0,0,16,5,-3.89,0.05,1,0,293
1753,69,0,0,25,10,-4.55,0.05,1,0,293
1754,20,0,0,11,3,-2.98,0.05,1,0,293
1755,119,4,4,36,13,6.47,0.05,0,0,293
1756,43,0,0,19,6,-1.79,0.05,1,0,293
1757,72,2,2,30,9,3.7,0.05,1,0,293
1758,68,0,0,30,9,-0.84,0.05,1,0,293
1759,106,2,2,28,12,2.2,0.05,0,0,293
1760,36,2,2,20,5,2.52,0.05,1,0,293
1761,128,1,1,40,15,1.5,0.05,1,0,293
1762,115,1,1,38,14,0.65,0.05,1,0,293
1763,27,0,0,10,4,-5.37,0.05,1,0,293
1764,167,1,1,28,18,-4.97,0.05,1,0,293
1765,53,0,0,22,7,-0.57,0.05,1,0,293
1766,400,3,3,32,19,-3.54,0.05,0,1,293
1767,69,0,0,32,9,0.79,0.05,1,0,293
1768,85,0,0,24,11,-5.61,0.05,1,0,293
1769,176,2,2,38,20,3.06,0.05,1,0,293
1770,391,1,1,40,26,-6.61,0.05,1,0,293
1771,66,2,2,25,9,-1.3,0.05,1,0,293
1772,112,1,1,43,14,2.84,0.05,1,0,293
1773,126,1,1,40,14,1.86,0.05,1,0,293
1774,59,1,1,25,8,1.51,0.05,0,0,293
1775,114,2,2,35,14,0.98,0.05,1,0,293
1776,126,1,1,40,16,1.2,0.05,1,0,293
1777,133,2,2,32,14,-0.17,0.05,1,0,293
1778,400,3,3,52,21,6.7,0.05,0,1,293
1779,63,1,1,23,8,-1.89,0.05,0,0,293
1780,35,0,0,15,5,-2.61,0.05,1,0,293
1781,74,0,0,34,10,0.68,0.05,1,0,293
1782,68,1,1,31,9,0.28,0.05,1,0,293
1783,53,0,0,22,7,-1.05,0.05,1,0,293
1784,322,2,2,47,25,2.4,0.05,1,0,293
1785,53,2,2,24,7,0.11,0.05,1,0,293
1786,166,0,0,38,17,-0.12,0.05,1,0,293
1787,400,1,1,32,20,-5.7,0.05,0,1,293
1788,46,0,0,19,6,-1.88,0.05,1,0,293
1789,47,1,1,18,6,0.17,0.05,1,0,293
1790,43,0,0,14,6,-4.15,0.05,1,0,293
1791,108,2,2,33,12,0.96,0.05,1,0,293
1792,60,0,0,22,8,-3.62,0.05,1,0,293
1793,58,0,0,25,8,-0.76,0.05,1,0,293
1794,400,1,1,46,26,-2.94,0.05,0,1,294
1795,299,4,4,41,29,-0.33,0.05,1,0,294
1796,46,0,0,16,7,-5.84,0.05,0,0,294
1797,13,0,0,6,2,-4.09,0.05,1,0,294
1798,143,1,1,33,12,1.55,0.05,0,0,295
1799,45,0,0,18,6,-3.09,0.05,1,0,295
1800,400,1,1,42,26,-5.14,0.05,0,1,295
1801,202,2,2,44,18,2.22,0.05,0,0,295
1802,174,3,3,50,19,6.12,0.05,0,0,295
1803,14,0,0,8,2,-3.3,0.05,1,0,295
1804,149,3,3,50,16,8.09,0.05,1,0,295
1805,111,1,1,27,13,-1.97,0.05,1,0,295
1806,51,1,1,24,7,1.61,0.05,1,0,295
1807,28,2,2,15,4,-0.76,0.05,1,0,295
1808,20,0,0,10,3,-3.48,0.05,1,0,295
1809,72,2,2,26,9,1.74,0.05,1,0,295
1810,89,2,2,37,11,3.21,0.05,1,0,295
1811,45,0,0,16,6,-3.79,0.05,1,0,295
1812,52,1,1,28,7,3.04,0.05,1,0,295
1813,110,2,2,26,9,0.36,0.05,1,0,295
1814,63,0,0,24,8,-1.87,0.05,0,0,295
1815,337,0,0,32,24,-10.59,0.05,1,0,295
1816,62,2,2,23,8,-0.5,0.05,1,0,295
1817,154,5,5,32,13,1.7,0.05,0,0,296
1818,289,8,3,40,26,1.07,0.05,1,0,296
1819,67,2,2,22,8,-1.57,0.05,0,0,296
1820,81,4,4,31,10,6.21,0.05,1,0,296
1821,100,2,2,36,11,2.62,0.05,1,0,296
1822,50,1,1,27,7,1.98,0.05,1,0,296
1823,29,0,0,10,4,-3.57,0.05,1,0,296
1824,43,0,0,15,6,-6.07,0.05,1,0,296
1825,130,3,3,33,11,3.24,0.05,0,0,296
1826,400,1,1,42,20,-0.66,0.05,0,1,296
1827,240,5,0,34,25,-2.5,0.05,1,0,296
1828,188,3,3,48,18,4.42,0.05,1,0,296
1829,124,2,2,37,12,1.4,0.05,1,0,296
1830,160,4,4,40,17,8.56,0.05,0,0,296
1831,20,0,0,10,3,-3.76,0.05,1,0,296
1832,128,0,0,32,14,0.0,0.05,1,0,296
1833,400,1,1,36,38,-2.02,0.05,0,1,296
1834,299,1,1,33,20,-7.05,0.05,0,0,296
1835,20,1,1,11,3,-2.06,0.05,1,0,296
1836,30,0,0,12,4,-3.8,0.05,1,0,296
1837,21,0,0,8,3,-4.41,0.05,1,0,296
1838,5,0,0,3,1,-4.69,0.05,1,0,296
1839,94,0,0,37,12,0.7,0.05,1,0,296
1840,271,4,4,48,21,3.25,0.05,1,0,296
1841,97,0,0,27,11,-4.19,0.05,0,0,296
1842,106,3,3,36,13,4.0,0.05,1,0,296
1843,334,1,1,30,30,-8.1,0.05,1,0,296
1844,51,0,0,17,7,-4.09,0.05,1,0,296
1845,67,2,2,22,8,1.35,0.05,1,0,296
1846,265,12,2,53,27,12.17,0.05,1,0,296
1847,36,0,0,18,5,-1.54,0.05,1,0,296
1848,206,4,4,56,21,9.66,0.05,1,0,296
1849,321,3,3,60,35,4.55,0.05,1,0,296
1850,138,2,2,53,15,6.18,0.05,1,0,296
1851,237,3,3,51,25,6.91,0.05,0,0,296
1852,181,1,1,36,19,-0.05,0.05,1,0,296
1853,28,0,0,15,4,-3.06,0.05,1,0,296
1854,400,1,1,42,22,-3.08,0.05,0,1,296
1855,6,0,0,3,1,-3.88,0.05,1,0,296
1856,6,0,0,1,1,-4.78,0.05,1,0,296
1857,50,2,2,16,6,-0.3,0.05,0,0,296
1858,184,0,0,36,19,-1.14,0.05,1,0,296
1859,400,1,1,50,26,-3.18,0.05,0,1,296
1860,102,1,1,40,13,1.0,0.05,1,0,296
1861,169,2,2,40,17,4.29,0.05,1,0,296
1862,78,1,1,32,10,0.46,0.05,1,0,296
1863,188,1,1,38,20,-1.6,0.05,1,0,296
1864,20,0,0,8,3,-5.08,0.05,1,0,296
1865,74,0,0,32,10,-0.88,0.05,1,0,296
1866,27,1,1,13,4,-0.49,0.05,1,0,296
1867,123,1,1,35,13,1.31,0.05,1,0,296
1868,134,3,3,38,15,2.94,0.05,1,0,296
1869,34,0,0,11,5,-5.38,0.05,1,0,296
1870,20,0,0,8,3,-4.08,0.05,1,0,296
1871,27,1,1,9,4,-3.85,0.05,1,0,296
1872,92,3,3,28,11,1.66,0.05,0,0,297
1873,172,4,4,44,17,4.04,0.05,1,0,297
1874,43,0,0,24,6,-0.89,0.05,1,0,297
1875,142,1,1,32,14,-0.28,0.05,0,0,297
1876,127,4,4,40,15,5.05,0.05,1,0,297
1877,146,1,1,43,17,2.58,0.05,1,0,297
1878,21,0,0,9,3,-3.79,0.05,1,0,297
1879,400,2,2,46,20,4.64,0.05,0,1,297
1880,21,1,1,11,3,-2.17,0.05,1,0,297
1881,196,2,2,35,19,-2.92,0.05,1,0,297
1882,42,0,0,14,6,-4.6,0.05,1,0,297
1883,51,0,0,22,7,-0.81,0.05,1,0,297
1884,43,0,0,21,6,-1.99,0.05,1,0,297
1885,86,1,1,31,11,-1.22,0.05,1,0,297
1886,144,2,2,35,15,1.66,0.05,0,0,297
1887,21,0,0,6,3,-5.15,0.05,1,0,297
1888,71,2,2,28,9,0.39,0.05,1,0,297
1889,179,1,1,38,20,0.65,0.05,0,0,297
1890,6,0,0,2,1,-4.48,0.05,1,0,297
1891,68,0,0,29,9,-1.42,0.05,0,0,297
1892,103,3,3,33,12,6.61,0.05,1,0,297
1893,171,2,2,38,16,0.67,0.05,1,0,297
1894,75,1,1,25,9,1.37,0.05,1,0,297
1895,92,1,1,35,12,2.44,0.05,1,0,297
1896,130,3,3,43,15,7.54,0.05,1,0,297
1897,400,4,4,53,21,4.5,0.05,0,1,297
1898,131,3,3,38,15,3.03,0.05,1,0,297
1899,21,0,0,8,3,-4.59,0.05,1,0,297
1900,44,2,2,19,6,1.76,0.05,1,0,297
1901,360,5,5,40,36,-3.98,0.05,1,0,297
1902,174,2,2,46,17,2.5,0.05,0,0,297
1903,108,2,2,37,11,3.66,0.05,1,0,297
1904,72,0,0,26,9,-0.96,0.05,1,0,297
1905,400,5,5,33,21,-1.14,0.05,0,1,297
1906,339,1,1,39,25,-4.91,0.05,1,0,297
1907,79,0,0,34,10,0.23,0.05,0,0,297
1908,59,2,2,16,8,-2.71,0.05,1,0,297
1909,195,3,3,55,21,9.77,0.05,1,0,297
1910,69,0,0,28,9,-2.49,0.05,1,0,297
1911,76,0,0,31,9,0.14,0.05,1,0,297
1912,94,1,1,36,12,3.92,0.05,1,0,297
1913,400,1,1,50,23,-1.7,0.05,0,1,297
1914,15,0,0,7,2,-5.09,0.05,1,0,297
1915,302,4,4,45,31,-0.82,0.05,1,0,297
1916,124,1,1,38,15,3.38,0.05,0,0,297
1917,102,7,2,33,13,5.1,0.05,1,0,297
1918,236,2,2,45,25,-2.24,0.05,1,0,297
1919,271,2,2,41,23,-0.17,0.05,1,0,297
1920,65,0,0,24,7,-2.21,0.05,1,0,297
1921,84,2,2,26,10,1.32,0.05,1,0,297
1922,34,0,0,16,5,-3.18,0.05,1,0,297
1923,79,1,1,32,10,1.85,0.05,1,0,297
1924,400,0,0,38,18,-4.5,0.05,0,1,297
1925,164,4,4,39,18,3.98,0.05,1,0,297
1926,78,2,2,26,8,1.6,0.05,1,0,297
1927,105,3,3,33,13,4.91,0.05,1,0,297
1928,104,4,4,32,11,4.62,0.05,1,0,297
1929,84,2,2,33,11,2.86,0.05,1,0,297
1930,133,1,1,35,15,2.95,0.05,1,0,297
1931,67,1,1,25,9,1.71,0.05,0,0,297
1932,7,0,0,3,1,-4.21,0.05,1,0,297
1933,198,3,3,47,20,2.18,0.05,1,0,297
1934,30,1,1,16,4,-1.98,0.05,1,0,297
1935,217,3,3,40,17,2.73,0.05,1,0,297
1936,20,0,0,10,3,-3.98,0.05,1,0,297
1937,51,2,2,23,7,1.77,0.05,1,0,297
1938,5,0,0,4,1,-4.57,0.05,1,0,297
1939,21,1,1,11,3,-1.65,0.05,1,0,297
1940,64,1,1,32,8,3.7,0.05,1,0,297
1941,36,1,1,13,5,-2.3,0.05,1,0,297
1942,400,0,0,34,21,-4.24,0.05,0,1,299
1943,209,4,4,37,19,0.05,0.05,1,0,299
1944,43,0,0,23,6,0.53,0.05,1,0,299
1945,224,2,2,53,22,4.7,0.05,1,0,299
1946,89,0,0,36,12,-0.27,0.05,1,0,299
1947,50,1,1,24,7,0.34,0.05,1,0,299
1948,99,2,2,32,11,1.71,0.05,1,0,299
1949,62,2,2,23,7,1.22,0.05,0,0,299
1950,279,3,3,38,20,1.73,0.05,1,0,299
1951,20,0,0,8,3,-4.38,0.05,1,0,299
1952,169,8,3,33,16,6.77,0.05,0,0,299
1953,58,2,2,27,7,4.12,0.05,1,0,299
1954,58,2,2,23,8,-0.08,0.05,1,0,299
1955,100,0,0,29,11,-1.48,0.05,0,0,299
1956,13,0,0,4,2,-5.47,0.05,1,0,299
1957,165,8,3,34,16,5.51,0.05,1,0,299
1958,29,0,0,12,4,-3.33,0.05,1,0,299
1959,22,0,0,10,3,-3.78,0.05,1,0,299
1960,127,1,1,45,16,7.53,0.05,1,0,299
1961,299,2,2,52,27,1.63,0.05,1,0,299
1962,302,2,2,54,30,0.12,0.05,1,0,299
1963,116,2,2,30,11,1.42,0.05,0,0,299
1964,159,8,3,44,17,8.39,0.05,1,0,299
1965,123,1,1,36,14,2.79,0.05,1,0,299
1966,400,4,4,44,20,2.34,0.05,0,1,299
1967,173,9,4,34,17,7.19,0.05,1,0,299
1968,344,0,0,37,38,-7.84,0.05,1,0,299
1969,20,0,0,8,3,-5.56,0.05,1,0,299
1970,121,3,3,35,13,1.95,0.05,1,0,299
1971,72,2,2,27,10,2.7,0.05,0,0,299
1972,40,0,0,21,5,-1.72,0.05,1,0,299
1973,400,1,1,42,26,-1.24,0.05,0,1,299
1974,114,1,1,36,14,-0.08,0.05,1,0,299
1975,231,2,2,50,22,0.53,0.05,1,0,299
1976,56,0,0,19,8,-3.76,0.05,1,0,299
1977,35,1,1,16,5,-1.57,0.05,1,0,299
1978,145,2,2,40,15,4.23,0.05,1,0,299
1979,77,3,3,27,9,2.81,0.05,0,0,299
1980,123,1,1,41,14,4.77,0.05,0,0,299
1981,79,3,3,27,9,3.29,0.05,0,0,301
1982,152,7,2,43,16,11.02,0.05,1,0,301
1983,273,6,1,47,18,1.91,0.05,1,0,301
1984,49,0,0,19,7,-1.99,0.05,1,0,301
1985,114,0,0,35,13,1.66,0.05,1,0,301
1986,185,1,1,38,21,-3.41,0.05,1,0,301
1987,175,4,4,34,17,4.55,0.05,0,0,302
1988,75,2,2,26,9,0.51,0.05,1,0,302
1989,28,0,0,13,4,-3.5,0.05,1,0,302
1990,90,1,1,34,12,0.54,0.05,1,0,302
1991,15,0,0,6,2,-4.41,0.05,1,0,302
1992,59,2,2,24,8,1.31,0.05,1,0,302
1993,232,5,0,34,21,2.02,0.05,1,0,302
1994,70,2,2,25,9,1.3,0.05,1,0,302
1995,5,0,0,3,1,-4.09,0.05,1,0,302
1996,52,2,2,21,7,0.54,0.05,1,0,302
1997,76,0,0,31,10,0.6,0.05,1,0,302
1998,96,1,1,26,12,-1.44,0.05,0,0,302
1999,190,4,4,45,20,3.2,0.05,1,0,302
2000,84,2,2,32,10,3.68,0.05,1,0,302
2001,136,1,1,52,17,7.44,0.05,1,0,302
2002,114,2,2,36,13,-0.26,0.05,1,0,302
2003,193,2,2,36,18,-0.17,0.05,1,0,302
2004,98,1,1,39,11,3.52,0.05,0,0,302
2005,72,1,1,29,10,1.42,0.05,0,0,302
2006,185,3,3,56,23,9.31,0.05,1,0,302
2007,400,2,2,44,23,3.94,0.05,0,1,302
2008,94,0,0,31,12,-1.94,0.05,0,0,302
