episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1001,41,1,1,6,3,-8.86,0.683,1,0,245
1002,5,0,0,3,1,-5.35,0.6827,1,0,245
1003,23,0,0,7,3,-7.38,0.6824,1,0,245
1004,15,0,0,3,1,-7.35,0.6821,1,0,245
1005,11,0,0,2,1,-7.06,0.6818,1,0,245
1006,7,0,0,3,1,-5.97,0.6814,1,0,245
1007,7,0,0,3,1,-5.62,0.6811,1,0,245
1008,16,0,0,7,2,-5.11,0.6808,1,0,245
1009,8,0,0,3,1,-6.08,0.6805,1,0,245
1010,10,0,0,1,1,-6.4,0.6802,1,0,245
1011,5,0,0,3,1,-5.05,0.6799,1,0,245
1012,6,0,0,2,1,-4.96,0.6795,1,0,246
1013,11,0,0,2,1,-7.41,0.6792,1,0,246
1014,7,0,0,2,1,-6.37,0.6789,1,0,246
1015,6,0,0,2,1,-6.01,0.6786,1,0,246
1016,15,0,0,8,2,-4.85,0.6783,1,0,246
1017,10,0,0,4,1,-5.6,0.678,1,0,246
1018,6,0,0,2,1,-4.86,0.6776,1,0,246
1019,5,0,0,2,1,-5.05,0.6773,1,0,246
1020,5,0,0,3,1,-5.1,0.677,1,0,246
1021,6,0,0,3,1,-4.51,0.6767,1,0,246
1022,10,0,0,3,1,-6.6,0.6764,1,0,246
1023,10,0,0,3,1,-5.65,0.6761,1,0,247
1024,8,0,0,3,1,-6.08,0.6757,1,0,247
1025,9,0,0,2,1,-6.49,0.6754,1,0,247
1026,9,0,0,4,1,-5.79,0.6751,1,0,247
1027,8,0,0,3,1,-6.13,0.6748,1,0,247
1028,5,0,0,3,1,-5.55,0.6745,1,0,247
1029,9,0,0,2,1,-5.99,0.6742,1,0,248
1030,8,0,0,2,1,-6.38,0.6738,1,0,248
1031,5,0,0,2,1,-5.9,0.6735,1,0,248
1032,6,0,0,3,1,-4.11,0.6732,1,0,248
1033,6,0,0,3,1,-4.66,0.6729,1,0,248
1034,10,0,0,2,1,-8.5,0.6726,1,0,248
1035,9,0,0,4,1,-6.24,0.6723,1,0,248
1036,14,0,0,4,2,-6.39,0.6719,1,0,248
1037,6,0,0,3,1,-4.66,0.6716,1,0,248
1038,14,0,0,4,2,-5.84,0.6713,1,0,249
1039,10,0,0,3,1,-6.35,0.671,1,0,249
1040,8,0,0,3,1,-5.58,0.6707,1,0,249
1041,5,0,0,3,1,-5.65,0.6704,1,0,249
1042,5,0,0,3,1,-5.1,0.67,1,0,249
1043,5,0,0,3,1,-4.8,0.6697,1,0,249
1044,5,0,0,4,1,-4.85,0.6694,1,0,249
1045,9,0,0,6,1,-5.14,0.6691,1,0,249
1046,22,1,1,6,3,-6.27,0.6688,1,0,249
1047,6,0,0,1,1,-6.76,0.6684,1,0,249
1048,7,0,0,1,1,-6.82,0.6681,1,0,249
1049,7,0,0,2,1,-5.87,0.6678,1,0,249
1050,6,0,0,3,1,-5.11,0.6675,1,0,249
1051,6,0,0,3,1,-5.01,0.6672,1,0,249
1052,7,0,0,3,1,-5.17,0.6669,1,0,249
1053,6,0,0,3,1,-5.56,0.6665,1,0,249
1054,12,0,0,2,1,-6.67,0.6662,1,0,249
1055,6,0,0,3,1,-4.91,0.6659,1,0,249
1056,5,0,0,4,1,-5.15,0.6656,1,0,249
1057,17,0,0,3,2,-7.57,0.6653,1,0,249
1058,7,0,0,2,1,-5.92,0.665,1,0,249
1059,6,0,0,2,1,-5.41,0.6646,1,0,249
1060,8,0,0,3,1,-4.93,0.6643,1,0,249
1061,14,0,0,6,2,-6.19,0.664,1,0,249
1062,9,0,0,2,1,-6.49,0.6637,1,0,249
1063,27,1,1,5,3,-8.77,0.6634,1,0,249
1064,8,0,0,3,1,-5.28,0.6631,1,0,249
1065,6,0,0,2,1,-5.86,0.6627,1,0,249
1066,8,0,0,2,1,-6.88,0.6624,1,0,249
1067,6,0,0,2,1,-5.11,0.6621,1,0,249
1068,15,0,0,5,2,-6.5,0.6618,1,0,250
1069,6,0,0,2,1,-5.51,0.6615,1,0,250
1070,11,0,0,3,1,-5.21,0.6612,1,0,250
1071,13,0,0,6,2,-5.28,0.6609,1,0,250
1072,7,0,0,4,1,-5.17,0.6605,1,0,250
1073,6,0,0,2,1,-4.86,0.6602,1,0,250
1074,7,0,0,3,1,-5.72,0.6599,1,0,250
1075,10,0,0,3,1,-6.15,0.6596,1,0,250
1076,6,0,0,3,1,-4.91,0.6593,1,0,250
1077,7,0,0,3,1,-5.02,0.659,1,0,250
1078,7,0,0,1,1,-6.32,0.6586,1,0,250
1079,9,0,0,3,1,-6.64,0.6583,1,0,250
1080,7,0,0,3,1,-5.97,0.658,1,0,250
1081,9,0,0,2,1,-6.64,0.6577,1,0,250
1082,14,0,0,4,2,-6.84,0.6574,1,0,250
1083,6,0,0,2,1,-5.51,0.6571,1,0,250
1084,7,0,0,2,1,-5.97,0.6567,1,0,250
1085,5,0,0,3,1,-5.55,0.6564,1,0,250
1086,17,0,0,4,2,-7.97,0.6561,1,0,250
1087,20,0,0,6,2,-9.6,0.6558,1,0,250
1088,6,0,0,2,1,-5.41,0.6555,1,0,250
1089,6,0,0,3,1,-4.11,0.6552,1,0,250
1090,6,0,0,2,1,-5.51,0.6548,1,0,250
1091,16,0,0,2,2,-8.56,0.6545,1,0,250
1092,8,0,0,6,1,-4.23,0.6542,1,0,250
1093,6,0,0,3,1,-5.66,0.6539,1,0,250
1094,15,0,0,6,2,-5.95,0.6536,1,0,250
1095,5,0,0,4,1,-3.7,0.6532,1,0,250
1096,5,0,0,1,1,-5.65,0.6529,1,0,250
1097,8,0,0,1,1,-5.73,0.6526,1,0,250
1098,5,0,0,2,1,-5.4,0.6523,1,0,250
1099,5,0,0,4,1,-5.2,0.652,1,0,250
1100,29,1,1,6,3,-8.39,0.6517,1,0,250
1101,15,0,0,8,2,-6.0,0.6514,1,0,250
1102,6,0,0,2,1,-5.01,0.651,1,0,250
1103,5,0,0,2,1,-4.5,0.6507,1,0,250
1104,11,0,0,3,1,-5.01,0.6504,1,0,250
1105,30,0,0,8,4,-7.6,0.6501,1,0,253
1106,6,0,0,3,1,-5.86,0.6498,1,0,253
1107,5,0,0,2,1,-6.35,0.6495,1,0,253
1108,8,0,0,3,1,-6.63,0.6491,1,0,253
1109,10,0,0,4,1,-4.9,0.6488,1,0,253
1110,9,0,0,3,1,-5.54,0.6485,1,0,253
1111,5,0,0,4,1,-5.65,0.6482,1,0,253
1112,25,0,0,5,2,-8.15,0.6479,1,0,253
1113,5,0,0,3,1,-5.1,0.6476,1,0,253
1114,22,0,0,2,1,-7.87,0.6472,1,0,253
1115,9,0,0,3,1,-5.64,0.6469,1,0,253
1116,31,2,2,5,3,-6.16,0.6466,1,0,255
1117,7,0,0,3,1,-5.67,0.6463,1,0,255
1118,18,0,0,5,2,-7.68,0.646,1,0,255
1119,17,0,0,5,2,-6.22,0.6457,1,0,255
1120,7,0,0,2,1,-5.92,0.6453,1,0,255
1121,6,0,0,2,1,-5.86,0.645,1,0,255
1122,5,0,0,4,1,-5.55,0.6447,1,0,255
1123,8,0,0,4,1,-4.88,0.6444,1,0,255
1124,24,0,0,6,3,-8.39,0.6441,1,0,255
1125,15,0,0,9,2,-5.8,0.6438,1,0,255
1126,14,0,0,5,2,-6.64,0.6434,1,0,255
1127,10,0,0,6,1,-6.0,0.6431,1,0,255
1128,5,0,0,4,1,-5.15,0.6428,1,0,255
1129,33,1,1,11,3,-4.73,0.6425,1,0,256
1130,13,0,0,4,2,-7.48,0.6422,1,0,256
1131,21,0,0,6,2,-7.71,0.6419,1,0,256
1132,15,0,0,5,2,-7.1,0.6415,1,0,256
1133,15,0,0,3,2,-7.7,0.6412,1,0,256
1134,13,0,0,5,2,-6.98,0.6409,1,0,256
1135,10,0,0,3,1,-6.1,0.6406,1,0,256
1136,13,0,0,6,1,-6.03,0.6403,1,0,256
1137,15,0,0,5,2,-4.95,0.64,1,0,256
1138,14,0,0,4,2,-7.34,0.6396,1,0,256
1139,24,0,0,3,2,-8.84,0.6393,1,0,259
1140,13,0,0,2,1,-6.53,0.639,1,0,259
1141,6,0,0,2,1,-5.41,0.6387,1,0,259
1142,7,0,0,4,1,-4.07,0.6384,1,0,260
1143,5,0,0,3,1,-5.45,0.6381,1,0,260
1144,10,0,0,3,1,-6.0,0.6377,1,0,260
1145,16,0,1,4,2,-5.86,0.6374,1,0,260
1146,10,0,0,2,1,-6.45,0.6371,1,0,260
1147,8,0,0,3,1,-5.68,0.6368,1,0,260
1148,5,0,0,3,1,-3.95,0.6365,1,0,260
1149,39,0,0,4,2,-9.74,0.6361,1,0,261
1150,36,0,0,5,2,-13.36,0.6358,1,0,261
1151,16,0,0,6,2,-6.96,0.6355,1,0,261
1152,25,0,0,6,2,-8.7,0.6352,1,0,261
1153,8,0,0,2,1,-6.83,0.6349,1,0,261
1154,5,0,0,2,1,-5.55,0.6346,1,0,261
1155,8,0,0,1,1,-5.93,0.6342,1,0,261
1156,5,0,0,4,1,-3.6,0.6339,1,0,261
1157,11,0,0,5,1,-5.31,0.6336,1,0,261
1158,5,0,0,2,1,-5.4,0.6333,1,0,261
1159,7,0,0,2,1,-6.02,0.633,1,0,261
1160,5,0,0,2,1,-5.5,0.6327,1,0,261
1161,7,0,0,3,1,-6.12,0.6323,1,0,261
1162,13,0,0,6,2,-5.18,0.632,1,0,261
1163,5,0,0,2,1,-5.35,0.6317,1,0,261
1164,6,0,0,1,1,-5.36,0.6314,1,0,261
1165,5,0,0,3,1,-4.0,0.6311,1,0,261
1166,14,0,0,6,2,-5.14,0.6308,1,0,261
1167,6,0,0,3,1,-5.66,0.6304,1,0,261
1168,5,0,0,3,1,-5.4,0.6301,1,0,261
1169,14,0,0,4,1,-5.99,0.6298,1,0,261
1170,23,0,0,10,3,-5.08,0.6295,1,0,262
1171,5,0,0,2,1,-4.95,0.6292,1,0,262
1172,23,2,2,3,2,-2.88,0.6289,1,0,264
1173,15,0,0,6,1,-4.95,0.6285,1,0,264
1174,9,0,0,3,1,-5.64,0.6282,1,0,264
1175,7,0,0,3,1,-5.07,0.6279,1,0,264
1176,9,0,0,2,1,-5.59,0.6276,1,0,264
1177,7,0,0,4,1,-4.77,0.6273,1,0,264
1178,7,0,0,4,1,-4.82,0.627,1,0,264
1179,8,0,0,4,1,-5.73,0.6266,1,0,264
1180,7,0,0,3,1,-4.52,0.6263,1,0,264
1181,6,0,0,3,1,-5.71,0.626,1,0,264
1182,5,0,0,4,1,-4.9,0.6257,1,0,264
1183,7,0,0,3,1,-5.72,0.6254,1,0,264
1184,16,0,0,5,2,-6.86,0.6251,1,0,264
1185,21,0,0,3,1,-7.96,0.6248,1,0,264
1186,16,0,0,5,2,-8.01,0.6244,1,0,264
1187,22,0,0,8,2,-5.42,0.6241,1,0,264
1188,29,0,0,7,4,-9.69,0.6238,1,0,266
1189,10,0,0,5,1,-6.5,0.6235,1,0,266
1190,6,0,0,3,1,-5.01,0.6232,1,0,266
1191,6,0,0,1,1,-5.16,0.6229,1,0,266
1192,9,0,0,3,1,-6.09,0.6225,1,0,266
1193,6,0,0,2,1,-5.91,0.6222,1,0,266
1194,14,0,0,5,1,-5.29,0.6219,1,0,266
1195,7,0,0,2,1,-4.47,0.6216,1,0,266
1196,9,0,0,1,1,-6.44,0.6213,1,0,266
1197,5,0,0,2,1,-4.9,0.621,1,0,266
1198,10,0,0,3,1,-6.2,0.6206,1,0,266
1199,7,0,0,2,1,-6.87,0.6203,1,0,266
1200,8,0,0,3,1,-5.68,0.62,1,0,266
1201,7,0,0,3,1,-5.77,0.6197,1,0,266
1202,6,0,0,2,1,-5.51,0.6194,1,0,266
1203,7,0,0,3,1,-5.52,0.619,1,0,266
1204,6,0,0,1,1,-5.71,0.6187,1,0,266
1205,9,0,0,3,1,-5.49,0.6184,1,0,268
1206,7,0,0,3,1,-5.57,0.6181,1,0,268
1207,5,0,0,4,1,-4.35,0.6178,1,0,268
1208,7,0,0,1,1,-5.32,0.6175,1,0,268
1209,6,0,0,2,1,-5.51,0.6171,1,0,268
1210,7,0,0,2,1,-5.97,0.6168,1,0,268
1211,8,0,0,3,1,-5.58,0.6165,1,0,268
1212,15,0,0,5,2,-6.0,0.6162,1,0,268
1213,7,0,0,1,1,-5.77,0.6159,1,0,268
1214,9,0,0,5,1,-4.84,0.6156,1,0,268
1215,30,1,1,10,3,-4.75,0.6153,1,0,268
1216,6,0,0,3,1,-5.26,0.6149,1,0,268
1217,5,0,0,4,1,-4.55,0.6146,1,0,268
1218,14,0,0,3,2,-5.84,0.6143,1,0,268
1219,5,0,0,4,1,-3.8,0.614,1,0,268
1220,8,0,0,2,1,-5.88,0.6137,1,0,268
1221,8,0,0,2,1,-5.88,0.6134,1,0,268
1222,15,0,0,5,2,-7.95,0.613,1,0,268
1223,7,0,0,4,1,-4.37,0.6127,1,0,268
1224,5,0,0,4,1,-5.75,0.6124,1,0,268
1225,11,0,0,5,1,-4.56,0.6121,1,0,268
1226,6,0,0,2,1,-5.06,0.6118,1,0,268
1227,5,0,0,3,1,-5.1,0.6115,1,0,268
1228,7,0,0,3,1,-4.87,0.6111,1,0,268
1229,5,0,0,4,1,-5.4,0.6108,1,0,268
1230,12,0,0,3,1,-7.22,0.6105,1,0,268
1231,7,0,0,2,1,-6.02,0.6102,1,0,268
1232,14,0,0,5,2,-6.79,0.6099,1,0,268
1233,5,0,0,3,1,-4.35,0.6096,1,0,268
1234,9,0,0,2,1,-6.04,0.6092,1,0,268
1235,29,2,3,5,2,-4.39,0.6089,1,0,268
1236,16,0,0,6,2,-5.56,0.6086,1,0,268
1237,6,0,0,3,1,-5.61,0.6083,1,0,268
1238,16,0,0,6,2,-7.36,0.608,1,0,268
1239,7,0,0,2,1,-4.57,0.6077,1,0,268
1240,39,0,0,7,3,-9.29,0.6073,1,0,268
1241,5,0,0,3,1,-5.1,0.607,1,0,268
1242,5,0,0,3,1,-4.65,0.6067,1,0,268
1243,7,0,0,2,1,-5.47,0.6064,1,0,268
1244,15,0,0,6,2,-5.4,0.6061,1,0,268
1245,8,0,0,2,1,-6.38,0.6058,1,0,268
1246,8,0,0,3,1,-5.03,0.6054,1,0,268
1247,22,0,0,7,2,-8.92,0.6051,1,0,268
1248,19,0,0,4,2,-7.59,0.6048,1,0,268
1249,12,0,0,6,2,-4.62,0.6045,1,0,268
1250,48,0,0,11,4,-11.98,0.6042,1,0,268
1251,5,0,0,2,1,-5.0,0.6038,1,0,268
1252,11,0,0,3,1,-4.66,0.6035,1,0,268
1253,8,0,0,3,1,-5.68,0.6032,1,0,268
1254,7,0,0,5,1,-5.12,0.6029,1,0,268
1255,5,0,0,3,1,-4.6,0.6026,1,0,268
1256,7,0,0,2,1,-6.52,0.6023,1,0,268
1257,6,0,0,1,1,-6.16,0.6019,1,0,268
1258,18,0,0,9,2,-6.73,0.6016,1,0,268
1259,6,0,0,2,1,-5.96,0.6013,1,0,268
1260,5,0,0,3,1,-5.45,0.601,1,0,268
1261,19,0,0,6,2,-9.84,0.6007,1,0,268
1262,5,0,0,4,1,-5.65,0.6004,1,0,268
1263,19,0,0,5,2,-7.19,0.6,1,0,268
1264,6,0,0,1,1,-5.81,0.5997,1,0,268
1265,24,1,1,8,3,-7.14,0.5994,1,0,269
1266,9,0,0,2,1,-7.54,0.5991,1,0,269
1267,5,0,0,3,1,-4.5,0.5988,1,0,269
1268,43,1,1,10,4,-6.93,0.5985,1,0,271
1269,5,0,0,2,1,-5.5,0.5981,1,0,271
1270,13,0,0,5,2,-6.03,0.5978,1,0,271
1271,37,1,1,13,4,-5.82,0.5975,1,0,274
1272,5,0,0,3,1,-5.6,0.5972,1,0,274
1273,43,2,2,9,3,-6.58,0.5969,1,0,275
1274,11,0,0,6,1,-5.21,0.5966,1,0,275
1275,17,0,0,5,2,-6.57,0.5962,1,0,275
1276,5,0,0,3,1,-5.45,0.5959,1,0,275
1277,6,0,0,1,1,-6.76,0.5956,1,0,275
1278,5,0,0,2,1,-5.35,0.5953,1,0,275
1279,37,0,0,4,4,-11.77,0.595,1,0,275
1280,8,0,0,6,1,-4.33,0.5947,1,0,277
1281,27,1,1,9,3,-5.47,0.5944,1,0,280
1282,18,0,0,4,2,-7.98,0.594,1,0,280
1283,32,0,0,5,2,-7.77,0.5937,1,0,280
1284,31,0,0,7,4,-7.71,0.5934,1,0,280
1285,12,0,0,6,1,-6.67,0.5931,1,0,280
1286,6,0,0,3,1,-4.56,0.5928,1,0,280
1287,6,0,0,3,1,-4.66,0.5925,1,0,280
1288,15,0,0,4,2,-6.9,0.5921,1,0,280
1289,7,0,0,3,1,-4.97,0.5918,1,0,280
1290,7,0,0,3,1,-5.22,0.5915,1,0,280
1291,28,0,0,5,2,-8.08,0.5912,1,0,281
1292,13,0,0,6,2,-5.08,0.5909,1,0,281
1293,9,0,0,3,1,-5.64,0.5906,1,0,281
1294,5,0,0,3,1,-4.65,0.5902,1,0,281
1295,9,0,0,2,1,-6.04,0.5899,1,0,281
1296,29,0,0,11,3,-7.84,0.5896,1,0,281
1297,9,0,0,5,1,-4.94,0.5893,1,0,281
1298,14,0,0,5,2,-5.09,0.589,1,0,281
1299,27,1,1,7,3,-7.32,0.5887,1,0,281
1300,7,0,0,3,1,-5.72,0.5883,1,0,281
1301,18,0,0,4,2,-7.93,0.588,1,0,281
1302,7,0,0,5,1,-4.42,0.5877,1,0,281
1303,6,0,0,3,1,-5.46,0.5874,1,0,281
1304,6,0,0,3,1,-5.11,0.5871,1,0,281
1305,30,1,1,10,3,-6.6,0.5867,1,0,281
1306,30,1,1,12,3,-4.7,0.5864,1,0,282
1307,9,0,0,1,1,-6.79,0.5861,1,0,282
1308,9,0,0,2,1,-5.49,0.5858,1,0,282
1309,8,0,0,2,1,-7.38,0.5855,1,0,282
1310,10,0,0,2,1,-7.0,0.5852,1,0,282
1311,7,0,0,3,1,-5.07,0.5849,1,0,282
1312,28,0,0,6,3,-6.88,0.5845,1,0,282
1313,5,0,0,3,1,-4.6,0.5842,1,0,282
1314,30,1,1,12,3,-5.4,0.5839,1,0,282
1315,6,0,0,3,1,-6.16,0.5836,1,0,282
1316,20,0,0,4,2,-8.15,0.5833,1,0,282
1317,9,0,0,5,1,-5.54,0.583,1,0,282
1318,6,0,0,3,1,-5.66,0.5826,1,0,282
1319,9,0,0,6,1,-5.04,0.5823,1,0,282
1320,5,0,0,4,1,-4.85,0.582,1,0,282
1321,6,0,0,3,1,-5.26,0.5817,1,0,282
1322,8,0,0,3,1,-6.63,0.5814,1,0,282
1323,5,0,0,4,1,-5.15,0.5811,1,0,282
1324,6,0,0,3,1,-4.51,0.5807,1,0,282
1325,7,0,0,4,1,-5.27,0.5804,1,0,282
1326,21,1,1,5,2,-6.01,0.5801,1,0,283
1327,42,0,0,11,4,-9.47,0.5798,1,0,286
1328,10,0,0,3,1,-6.05,0.5795,1,0,286
1329,6,0,0,3,1,-5.46,0.5792,1,0,286
1330,47,1,1,9,3,-12.97,0.5788,1,0,286
1331,10,0,0,3,1,-5.3,0.5785,1,0,286
1332,14,0,0,7,2,-4.59,0.5782,1,0,286
1333,7,0,0,2,1,-5.42,0.5779,1,0,286
1334,15,0,0,5,2,-7.6,0.5776,1,0,286
1335,5,0,0,3,1,-5.05,0.5773,1,0,286
1336,17,0,0,5,2,-6.52,0.5769,1,0,286
1337,7,0,0,3,1,-5.97,0.5766,1,0,286
1338,11,0,0,3,1,-4.56,0.5763,1,0,286
1339,6,0,0,3,1,-5.11,0.576,1,0,286
1340,6,0,0,3,1,-5.91,0.5757,1,0,286
1341,6,0,0,3,1,-4.86,0.5754,1,0,286
1342,6,0,0,3,1,-6.06,0.575,1,0,286
1343,8,0,0,3,1,-4.73,0.5747,1,0,286
1344,35,0,0,5,3,-11.3,0.5744,1,0,286
1345,12,0,0,3,1,-5.17,0.5741,1,0,286
1346,6,0,0,2,1,-4.46,0.5738,1,0,286
1347,6,0,0,2,1,-5.91,0.5735,1,0,286
1348,6,0,0,3,1,-6.06,0.5731,1,0,286
1349,15,0,0,4,2,-5.75,0.5728,1,0,286
1350,7,0,0,3,1,-6.12,0.5725,1,0,286
1351,5,0,0,4,1,-4.9,0.5722,1,0,286
1352,5,0,0,3,1,-5.1,0.5719,1,0,286
1353,30,0,0,11,4,-7.05,0.5716,1,0,286
1354,16,0,0,6,2,-6.06,0.5712,1,0,286
1355,5,0,0,3,1,-5.05,0.5709,1,0,286
1356,14,0,0,6,2,-5.29,0.5706,1,0,286
1357,7,0,0,3,1,-5.97,0.5703,1,0,286
1358,10,0,0,3,1,-6.2,0.57,1,0,286
1359,8,0,0,3,1,-5.68,0.5696,1,0,286
1360,5,0,0,3,1,-5.45,0.5693,1,0,286
1361,9,0,0,2,1,-6.04,0.569,1,0,286
1362,34,0,0,3,2,-8.99,0.5687,1,0,286
1363,12,0,0,3,1,-8.57,0.5684,1,0,286
1364,14,0,0,3,2,-5.89,0.5681,1,0,286
1365,6,0,0,3,1,-4.46,0.5677,1,0,286
1366,9,0,0,6,1,-5.14,0.5674,1,0,286
1367,5,0,0,2,1,-4.95,0.5671,1,0,286
1368,13,0,0,4,1,-5.33,0.5668,1,0,286
1369,9,0,0,2,1,-6.99,0.5665,1,0,286
1370,6,0,0,3,1,-4.66,0.5662,1,0,286
1371,5,0,0,3,1,-5.1,0.5658,1,0,286
1372,6,0,0,3,1,-5.16,0.5655,1,0,286
1373,6,0,0,3,1,-5.56,0.5652,1,0,286
1374,10,0,0,6,1,-4.05,0.5649,1,0,286
1375,5,0,0,3,1,-5.1,0.5646,1,0,286
1376,26,0,0,8,3,-6.51,0.5643,1,0,287
1377,14,0,0,5,2,-6.54,0.5639,1,0,287
1378,14,0,0,6,2,-6.09,0.5636,1,0,287
1379,45,1,1,10,4,-8.45,0.5633,1,0,287
1380,11,0,0,3,1,-7.21,0.563,1,0,287
1381,31,1,1,5,2,-10.06,0.5627,1,0,287
1382,6,0,0,4,1,-5.21,0.5624,1,0,287
1383,22,0,0,6,2,-6.62,0.562,1,0,287
1384,29,0,0,6,3,-6.54,0.5617,1,0,287
1385,7,0,0,3,1,-5.72,0.5614,1,0,287
1386,26,1,1,9,3,-6.31,0.5611,1,0,287
1387,28,0,0,7,3,-7.73,0.5608,1,0,287
1388,5,0,0,3,1,-4.9,0.5605,1,0,287
1389,52,1,1,5,2,-11.67,0.5601,1,0,287
1390,17,0,0,5,2,-5.92,0.5598,1,0,287
1391,9,0,0,2,1,-6.94,0.5595,1,0,287
1392,5,0,0,3,1,-4.9,0.5592,1,0,287
1393,38,0,0,7,2,-9.88,0.5589,1,0,287
1394,32,1,1,5,3,-6.77,0.5586,1,0,288
1395,9,0,0,5,1,-5.09,0.5583,1,0,288
1396,7,0,0,4,1,-4.72,0.5579,1,0,288
1397,11,0,0,6,1,-3.61,0.5576,1,0,288
1398,16,0,0,3,1,-6.86,0.5573,1,0,288
1399,18,0,0,5,2,-8.03,0.557,1,0,288
1400,17,0,0,5,2,-6.57,0.5567,1,0,288
1401,24,1,1,6,2,-5.54,0.5564,1,0,288
1402,7,0,0,2,1,-5.57,0.556,1,0,288
1403,13,0,0,6,2,-6.23,0.5557,1,0,288
1404,18,0,0,5,2,-7.58,0.5554,1,0,288
1405,9,0,0,2,1,-5.54,0.5551,1,0,288
1406,19,1,1,5,2,-6.89,0.5548,1,0,288
1407,13,0,0,3,1,-5.78,0.5545,1,0,288
1408,6,0,0,2,1,-5.06,0.5541,1,0,288
1409,11,0,0,2,1,-7.96,0.5538,1,0,288
1410,6,0,0,3,1,-5.06,0.5535,1,0,288
1411,25,1,1,10,3,-4.9,0.5532,1,0,289
1412,8,0,0,3,1,-5.23,0.5529,1,0,289
1413,6,0,0,2,1,-5.91,0.5526,1,0,289
1414,14,0,0,6,2,-5.14,0.5522,1,0,289
1415,8,0,0,4,1,-6.28,0.5519,1,0,289
1416,10,0,0,6,1,-4.0,0.5516,1,0,289
1417,5,0,0,3,1,-5.2,0.5513,1,0,289
1418,13,0,0,2,1,-5.13,0.551,1,0,289
1419,18,0,0,8,2,-5.53,0.5507,1,0,289
1420,6,0,0,3,1,-4.66,0.5503,1,0,289
1421,5,0,0,3,1,-5.2,0.55,1,0,289
1422,62,5,5,12,7,-7.47,0.5497,1,0,289
1423,5,0,0,4,1,-4.5,0.5494,1,0,289
1424,6,0,0,3,1,-4.01,0.5491,1,0,289
1425,5,0,0,3,1,-5.55,0.5488,1,0,289
1426,8,0,0,3,1,-5.63,0.5484,1,0,289
1427,5,0,0,2,1,-5.5,0.5481,1,0,289
1428,9,0,0,3,1,-5.29,0.5478,1,0,289
1429,9,0,0,2,1,-6.59,0.5475,1,0,289
1430,5,0,0,2,1,-6.35,0.5472,1,0,289
1431,8,0,0,3,1,-5.03,0.5469,1,0,289
1432,5,0,0,3,1,-4.5,0.5465,1,0,289
1433,30,2,2,8,3,-4.7,0.5462,1,0,289
1434,23,0,0,4,3,-8.58,0.5459,1,0,289
1435,24,2,2,10,3,-4.54,0.5456,1,0,289
1436,7,0,0,3,1,-5.62,0.5453,1,0,289
1437,6,0,0,2,1,-5.06,0.545,1,0,289
1438,5,0,0,3,1,-5.1,0.5446,1,0,289
1439,5,0,0,3,1,-5.05,0.5443,1,0,289
1440,14,0,0,8,2,-4.69,0.544,1,0,289
1441,18,0,0,10,2,-3.88,0.5437,1,0,289
1442,25,1,1,5,3,-4.65,0.5434,1,0,289
1443,18,0,0,4,2,-8.48,0.5431,1,0,289
1444,6,0,0,3,1,-4.81,0.5427,1,0,289
1445,5,0,0,4,1,-4.7,0.5424,1,0,289
1446,5,0,0,4,1,-4.7,0.5421,1,0,289
1447,36,1,1,5,3,-7.71,0.5418,1,0,289
1448,6,0,0,3,1,-5.41,0.5415,1,0,289
1449,6,0,0,2,1,-5.31,0.5412,1,0,289
1450,31,1,1,3,3,-6.86,0.5408,1,0,289
1451,15,0,0,5,2,-8.1,0.5405,1,0,289
1452,8,0,0,3,1,-6.03,0.5402,1,0,289
1453,28,0,0,5,2,-7.88,0.5399,1,0,289
1454,11,0,0,3,1,-8.01,0.5396,1,0,289
1455,15,0,0,4,1,-5.5,0.5393,1,0,289
1456,8,0,0,5,1,-5.43,0.5389,1,0,289
1457,13,0,0,3,1,-6.68,0.5386,1,0,289
1458,14,0,0,5,2,-7.09,0.5383,1,0,289
1459,6,0,0,3,1,-5.61,0.538,1,0,289
1460,17,0,0,4,2,-6.47,0.5377,1,0,289
1461,9,0,0,3,1,-6.09,0.5373,1,0,289
1462,15,0,0,5,2,-5.4,0.537,1,0,289
1463,7,0,0,3,1,-6.12,0.5367,1,0,289
1464,20,0,0,5,2,-7.15,0.5364,1,0,290
1465,5,0,0,3,1,-4.55,0.5361,1,0,290
1466,9,0,0,3,1,-6.19,0.5358,1,0,290
1467,5,0,0,3,1,-4.95,0.5354,1,0,290
1468,7,0,0,1,1,-5.67,0.5351,1,0,290
1469,5,0,0,4,1,-4.15,0.5348,1,0,290
1470,5,0,0,2,1,-4.95,0.5345,1,0,290
1471,5,0,0,1,1,-5.8,0.5342,1,0,290
1472,14,0,0,4,2,-6.19,0.5339,1,0,290
1473,6,0,0,3,1,-5.26,0.5335,1,0,290
1474,5,0,0,2,1,-5.75,0.5332,1,0,290
1475,5,0,0,1,1,-6.15,0.5329,1,0,290
1476,21,1,1,3,3,-6.66,0.5326,1,0,290
1477,6,0,0,2,1,-5.06,0.5323,1,0,290
1478,28,1,1,7,3,-6.23,0.532,1,0,290
1479,9,0,0,3,1,-6.64,0.5316,1,0,290
1480,7,0,0,3,1,-5.77,0.5313,1,0,290
1481,37,0,0,3,1,-8.77,0.531,1,0,290
1482,10,0,0,2,1,-5.45,0.5307,1,0,290
1483,8,0,0,2,1,-5.13,0.5304,1,0,290
