episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,4,1,-6.34,0.763,1,0,63
500,15,0,0,7,2,-5.65,0.7625,1,0,63
501,6,0,0,3,1,-5.71,0.762,1,0,63
502,6,0,0,2,1,-5.51,0.7615,1,0,63
503,6,0,0,2,1,-5.51,0.7611,1,0,63
504,19,0,0,5,2,-8.84,0.7606,1,0,63
505,8,0,0,3,1,-5.78,0.7601,1,0,63
506,13,0,0,4,1,-6.03,0.7597,1,0,63
507,6,0,0,4,1,-4.96,0.7592,1,0,63
508,6,0,0,3,1,-5.26,0.7587,1,0,63
509,6,0,0,2,1,-5.96,0.7582,1,0,63
510,12,0,0,2,1,-6.67,0.7578,1,0,63
511,7,0,0,2,1,-5.47,0.7573,1,0,63
512,7,0,0,3,1,-5.27,0.7568,1,0,63
513,15,0,0,6,2,-7.4,0.7563,1,0,63
514,7,0,0,2,1,-6.07,0.7559,1,0,63
515,7,0,0,3,1,-5.72,0.7554,1,0,63
516,9,0,0,1,1,-6.79,0.7549,1,0,64
517,7,0,0,4,1,-4.72,0.7544,1,0,64
518,8,0,0,3,1,-6.33,0.754,1,0,64
519,13,0,0,2,1,-8.63,0.7535,1,0,64
520,8,0,0,0,1,-7.13,0.753,1,0,64
521,7,0,0,2,1,-6.07,0.7525,1,0,64
522,17,0,0,7,2,-7.07,0.752,1,0,64
523,6,0,0,2,1,-5.56,0.7516,1,0,64
524,9,0,0,2,1,-7.49,0.7511,1,0,64
525,5,0,0,3,1,-5.65,0.7506,1,0,64
526,8,0,0,2,1,-7.28,0.7501,1,0,64
527,13,0,0,2,1,-7.68,0.7497,1,0,64
528,5,0,0,3,1,-5.65,0.7492,1,0,64
529,6,0,0,1,1,-5.81,0.7487,1,0,64
530,18,0,0,3,2,-8.33,0.7483,1,0,64
531,17,0,0,2,2,-7.72,0.7478,1,0,64
532,9,0,0,2,1,-7.09,0.7473,1,0,64
533,26,0,0,4,1,-9.86,0.7468,1,0,64
534,33,0,0,4,4,-8.88,0.7464,1,0,64
535,7,0,0,1,1,-6.32,0.7459,1,0,64
536,8,0,0,2,1,-5.98,0.7454,1,0,64
537,6,0,0,1,1,-5.81,0.7449,1,0,64
538,10,0,0,4,1,-6.9,0.7445,1,0,64
539,15,0,0,5,2,-7.55,0.744,1,0,64
540,6,0,0,2,1,-5.96,0.7435,1,0,64
541,23,0,0,7,3,-7.63,0.743,1,0,65
542,8,0,0,4,1,-5.98,0.7426,1,0,65
543,18,0,0,5,2,-7.83,0.7421,1,0,65
544,18,0,0,5,2,-6.48,0.7416,1,0,65
545,29,0,0,9,3,-9.79,0.7411,1,0,65
546,8,0,0,2,1,-6.43,0.7407,1,0,65
547,10,0,0,4,1,-5.9,0.7402,1,0,65
548,8,0,0,0,1,-7.13,0.7397,1,0,65
549,15,0,0,5,2,-6.7,0.7392,1,0,65
550,6,0,0,2,1,-5.86,0.7388,1,0,65
551,7,0,0,2,1,-6.07,0.7383,1,0,65
552,6,0,0,2,1,-5.06,0.7378,1,0,65
553,10,0,0,4,1,-5.95,0.7373,1,0,65
554,5,0,0,3,1,-5.15,0.7369,1,0,65
555,9,0,0,2,1,-6.09,0.7364,1,0,65
556,7,0,0,3,1,-5.27,0.7359,1,0,65
557,8,0,0,2,1,-6.53,0.7354,1,0,65
558,6,0,0,2,1,-5.56,0.7349,1,0,65
559,10,0,0,1,1,-6.3,0.7345,1,0,65
560,8,0,0,3,1,-6.03,0.734,1,0,65
561,7,0,0,2,1,-6.07,0.7335,1,0,65
562,8,0,0,3,1,-6.28,0.733,1,0,65
563,6,0,0,3,1,-5.71,0.7326,1,0,65
564,5,0,0,3,1,-5.55,0.7321,1,0,65
565,6,0,0,3,1,-5.26,0.7316,1,0,65
566,5,0,0,3,1,-5.2,0.7311,1,0,65
567,6,0,0,4,1,-5.86,0.7307,1,0,65
568,6,0,0,3,1,-5.61,0.7302,1,0,65
569,13,0,0,4,2,-5.48,0.7297,1,0,65
570,6,0,0,4,1,-5.41,0.7292,1,0,65
571,18,0,0,3,2,-8.43,0.7288,1,0,65
572,7,0,0,2,1,-6.47,0.7283,1,0,65
573,8,0,0,3,1,-5.68,0.7278,1,0,65
574,8,0,0,3,1,-4.78,0.7274,1,0,65
575,6,0,0,2,1,-5.51,0.7269,1,0,65
576,6,0,0,2,1,-5.96,0.7264,1,0,65
577,11,0,0,1,1,-7.81,0.7259,1,0,65
578,7,0,0,3,1,-5.17,0.7255,1,0,65
579,5,0,0,3,1,-5.2,0.725,1,0,65
580,5,0,0,3,1,-5.65,0.7245,1,0,65
581,18,0,0,5,2,-8.38,0.724,1,0,65
582,11,0,0,4,1,-5.61,0.7236,1,0,65
583,5,0,0,4,1,-5.35,0.7231,1,0,65
584,5,0,0,4,1,-4.85,0.7226,1,0,65
585,5,0,0,3,1,-5.6,0.7221,1,0,65
586,5,0,0,3,1,-5.2,0.7217,1,0,65
587,5,0,0,2,1,-5.95,0.7212,1,0,65
588,5,0,0,4,1,-5.3,0.7207,1,0,65
589,5,0,0,4,1,-5.35,0.7202,1,0,65
590,7,0,0,3,1,-5.17,0.7198,1,0,65
591,8,0,0,3,1,-7.18,0.7193,1,0,65
592,8,0,0,2,1,-6.53,0.7188,1,0,65
593,7,0,0,1,1,-6.37,0.7183,1,0,65
594,23,0,0,5,2,-8.03,0.7179,1,0,65
595,5,0,0,4,1,-4.95,0.7174,1,0,65
596,6,0,0,2,1,-5.96,0.7169,1,0,65
597,10,0,0,2,1,-6.15,0.7164,1,0,65
598,10,0,0,3,1,-7.6,0.716,1,0,65
599,5,0,0,2,1,-5.85,0.7155,1,0,65
600,6,0,0,2,1,-4.96,0.715,1,0,65
601,19,0,0,2,1,-8.69,0.7145,1,0,65
602,17,0,0,4,1,-7.12,0.7141,1,0,65
603,5,0,0,2,1,-5.45,0.7136,1,0,66
604,7,0,0,3,1,-5.77,0.7131,1,0,66
605,5,0,0,3,1,-5.2,0.7126,1,0,66
606,5,0,0,4,1,-4.9,0.7122,1,0,66
607,8,0,0,4,1,-5.33,0.7117,1,0,66
608,7,0,0,4,1,-5.47,0.7112,1,0,66
609,7,0,0,4,1,-6.37,0.7107,1,0,66
610,5,0,0,3,1,-5.7,0.7103,1,0,66
611,7,0,0,3,1,-5.77,0.7098,1,0,66
612,7,0,0,2,1,-6.47,0.7093,1,0,66
613,7,0,0,3,1,-5.32,0.7088,1,0,66
614,8,0,0,2,1,-5.63,0.7084,1,0,66
615,5,0,0,3,1,-4.2,0.7079,1,0,66
616,9,0,0,4,1,-5.49,0.7074,1,0,66
617,5,0,0,3,1,-5.55,0.7069,1,0,66
618,10,0,0,3,1,-6.7,0.7065,1,0,66
619,7,0,0,3,1,-5.72,0.706,1,0,66
620,11,0,0,2,1,-5.61,0.7055,1,0,66
621,33,0,0,7,4,-9.43,0.705,1,0,66
622,8,0,0,6,1,-4.28,0.7046,1,0,66
623,10,0,0,4,1,-6.0,0.7041,1,0,66
624,7,0,0,3,1,-6.22,0.7036,1,0,66
625,11,0,0,5,1,-5.71,0.7031,1,0,66
626,8,0,0,2,1,-5.53,0.7026,1,0,66
627,20,0,0,6,2,-7.2,0.7022,1,0,66
628,22,0,0,6,3,-7.62,0.7017,1,0,66
629,20,0,0,2,1,-10.75,0.7012,1,0,66
630,6,0,0,2,1,-5.41,0.7007,1,0,66
631,7,0,0,3,1,-6.17,0.7003,1,0,66
632,6,0,0,1,1,-6.76,0.6998,1,0,66
633,6,0,0,3,1,-5.66,0.6993,1,0,66
634,21,0,0,9,2,-6.91,0.6988,1,0,66
635,15,0,0,5,2,-6.15,0.6984,1,0,66
636,6,0,0,3,1,-5.61,0.6979,1,0,66
637,7,0,0,2,1,-5.12,0.6974,1,0,66
638,6,0,0,2,1,-6.01,0.6969,1,0,66
639,5,0,0,4,1,-4.9,0.6965,1,0,66
640,8,0,0,1,1,-5.83,0.696,1,0,66
641,6,0,0,2,1,-5.56,0.6955,1,0,66
642,23,0,0,2,2,-9.28,0.695,1,0,66
643,5,0,0,1,1,-5.3,0.6946,1,0,66
644,25,0,0,4,3,-9.7,0.6941,1,0,66
645,33,0,0,10,3,-8.23,0.6936,1,0,66
646,12,0,0,2,1,-7.22,0.6931,1,0,66
647,5,0,0,4,1,-4.95,0.6927,1,0,66
648,12,0,0,3,1,-7.27,0.6922,1,0,66
649,48,0,0,3,3,-15.43,0.6917,1,0,66
650,10,0,0,4,1,-5.55,0.6913,1,0,66
651,13,0,0,2,1,-8.08,0.6908,1,0,66
652,6,0,0,2,1,-4.76,0.6903,1,0,66
653,13,0,0,5,1,-6.78,0.6898,1,0,66
654,6,0,0,3,1,-4.81,0.6894,1,0,66
655,6,0,0,3,1,-5.66,0.6889,1,0,66
656,5,0,0,3,1,-5.7,0.6884,1,0,66
657,15,0,0,5,2,-7.6,0.6879,1,0,66
658,7,0,0,1,1,-6.27,0.6875,1,0,66
659,13,0,0,6,2,-6.43,0.687,1,0,66
660,15,0,0,4,2,-7.45,0.6865,1,0,66
661,16,0,0,4,2,-7.16,0.686,1,0,66
662,6,0,0,1,1,-6.26,0.6855,1,0,66
663,8,0,0,3,1,-4.78,0.6851,1,0,66
664,9,0,0,3,1,-6.19,0.6846,1,0,66
665,14,0,0,2,1,-8.24,0.6841,1,0,66
666,9,0,0,2,1,-5.59,0.6836,1,0,66
667,10,0,0,2,1,-7.0,0.6832,1,0,66
668,5,0,0,2,1,-5.0,0.6827,1,0,66
669,10,0,0,3,1,-6.35,0.6822,1,0,66
670,15,0,0,3,2,-7.3,0.6818,1,0,66
671,9,0,0,2,1,-6.59,0.6813,1,0,66
672,7,0,0,3,1,-4.32,0.6808,1,0,66
673,5,0,0,3,1,-4.55,0.6803,1,0,66
674,7,0,0,2,1,-5.02,0.6799,1,0,66
675,16,0,0,5,1,-6.76,0.6794,1,0,66
676,8,0,0,3,1,-5.73,0.6789,1,0,66
677,29,0,0,4,3,-8.84,0.6784,1,0,66
678,8,0,0,3,1,-6.13,0.678,1,0,66
679,9,0,0,0,1,-7.64,0.6775,1,0,66
680,25,0,0,5,3,-8.3,0.677,1,0,66
681,7,0,0,1,1,-5.32,0.6765,1,0,66
682,5,0,0,4,1,-4.45,0.6761,1,0,66
683,16,0,0,1,2,-8.36,0.6756,1,0,66
684,13,0,0,6,2,-5.48,0.6751,1,0,66
685,8,0,0,2,1,-6.53,0.6746,1,0,66
686,5,0,0,4,1,-4.5,0.6742,1,0,66
687,6,0,0,2,1,-5.51,0.6737,1,0,66
688,7,0,0,5,1,-4.57,0.6732,1,0,66
689,5,0,0,2,1,-5.0,0.6727,1,0,66
690,14,0,0,7,2,-6.14,0.6723,1,0,66
691,7,0,0,3,1,-5.17,0.6718,1,0,66
692,5,0,0,4,1,-4.9,0.6713,1,0,66
693,25,0,0,5,3,-8.45,0.6708,1,0,66
694,6,0,0,2,1,-5.96,0.6704,1,0,66
695,14,0,0,4,2,-6.99,0.6699,1,0,67
696,6,0,0,2,1,-6.06,0.6694,1,0,67
697,9,0,0,3,1,-6.74,0.6689,1,0,67
698,22,0,0,3,1,-9.07,0.6684,1,0,67
699,7,0,0,5,1,-4.07,0.668,1,0,67
700,5,0,0,3,1,-5.15,0.6675,1,0,67
701,16,0,0,6,2,-6.26,0.667,1,0,67
702,24,0,0,6,3,-7.59,0.6665,1,0,67
703,7,0,0,2,1,-6.02,0.6661,1,0,67
704,11,0,0,2,1,-6.61,0.6656,1,0,67
705,5,0,0,4,1,-4.45,0.6651,1,0,67
706,5,0,0,2,1,-6.0,0.6646,1,0,67
707,31,1,1,7,4,-6.91,0.6642,1,0,69
708,6,0,0,3,1,-4.66,0.6637,1,0,69
709,16,0,0,6,2,-6.36,0.6632,1,0,69
710,5,0,0,3,1,-5.2,0.6627,1,0,69
711,7,0,0,3,1,-5.17,0.6623,1,0,69
712,6,0,0,4,1,-5.41,0.6618,1,0,69
713,6,0,0,3,1,-4.66,0.6613,1,0,69
714,6,0,0,1,1,-5.81,0.6609,1,0,69
715,6,0,0,1,1,-5.41,0.6604,1,0,69
716,6,0,0,2,1,-5.06,0.6599,1,0,69
717,34,0,0,4,4,-12.24,0.6594,1,0,69
718,6,0,0,3,1,-5.66,0.659,1,0,69
719,6,0,0,1,1,-6.26,0.6585,1,0,69
720,8,0,0,2,1,-4.58,0.658,1,0,69
721,9,0,0,5,1,-4.59,0.6575,1,0,69
722,11,0,0,6,1,-4.41,0.6571,1,0,69
723,20,0,0,1,2,-9.5,0.6566,1,0,69
724,16,0,0,5,2,-6.86,0.6561,1,0,69
725,6,0,0,1,1,-6.76,0.6556,1,0,69
726,7,0,0,3,1,-5.17,0.6552,1,0,69
727,21,0,0,9,3,-6.56,0.6547,1,0,69
728,7,0,0,1,1,-5.87,0.6542,1,0,69
729,26,0,0,9,3,-7.86,0.6537,1,0,69
730,9,0,0,2,1,-5.94,0.6532,1,0,69
731,7,0,0,1,1,-4.87,0.6528,1,0,69
732,7,0,0,3,1,-5.72,0.6523,1,0,69
733,5,0,0,3,1,-5.2,0.6518,1,0,69
734,14,0,0,5,2,-5.34,0.6514,1,0,69
735,6,0,0,3,1,-4.76,0.6509,1,0,69
736,5,0,0,4,1,-4.95,0.6504,1,0,69
737,7,0,0,2,1,-6.07,0.6499,1,0,69
738,32,0,0,7,3,-9.52,0.6495,1,0,69
739,12,0,0,1,1,-6.12,0.649,1,0,69
740,11,0,0,3,1,-5.96,0.6485,1,0,69
741,16,0,0,4,1,-7.61,0.648,1,0,69
742,7,0,0,3,1,-5.72,0.6476,1,0,69
743,7,0,0,2,1,-6.02,0.6471,1,0,69
744,20,0,0,6,2,-7.15,0.6466,1,0,69
745,7,0,0,2,1,-5.47,0.6461,1,0,69
746,11,0,0,3,1,-6.76,0.6457,1,0,69
747,16,0,0,9,2,-4.81,0.6452,1,0,69
748,15,0,0,3,2,-7.3,0.6447,1,0,69
749,15,0,0,6,2,-6.4,0.6442,1,0,69
750,5,0,0,1,1,-6.3,0.6438,1,0,69
751,15,0,0,2,1,-7.65,0.6433,1,0,69
752,6,0,0,2,1,-5.51,0.6428,1,0,69
753,14,0,0,6,2,-7.39,0.6423,1,0,69
754,6,0,0,2,1,-6.46,0.6419,1,0,69
755,6,0,0,1,1,-6.26,0.6414,1,0,69
756,27,0,0,6,2,-5.72,0.6409,1,0,69
757,5,0,0,2,1,-5.45,0.6404,1,0,69
758,12,0,0,3,1,-6.37,0.64,1,0,69
759,10,0,0,1,1,-6.4,0.6395,1,0,69
760,7,0,0,3,1,-5.27,0.639,1,0,69
761,15,0,0,4,2,-7.15,0.6385,1,0,69
762,7,0,0,2,1,-5.57,0.6381,1,0,69
763,8,0,0,3,1,-6.23,0.6376,1,0,69
764,5,0,0,1,1,-5.8,0.6371,1,0,69
765,15,0,0,2,2,-7.55,0.6366,1,0,69
766,13,0,0,6,2,-5.93,0.6361,1,0,69
767,10,0,0,3,1,-6.75,0.6357,1,0,69
768,7,0,0,1,1,-5.87,0.6352,1,0,69
769,18,0,0,5,2,-8.33,0.6347,1,0,69
770,9,0,0,2,1,-6.04,0.6342,1,0,69
771,5,0,0,4,1,-5.35,0.6338,1,0,69
772,6,0,0,3,1,-4.36,0.6333,1,0,69
773,6,0,0,3,1,-6.16,0.6328,1,0,69
774,22,0,0,4,2,-6.32,0.6323,1,0,69
775,5,0,0,4,1,-4.45,0.6319,1,0,69
776,22,0,0,5,2,-6.97,0.6314,1,0,69
777,30,0,0,10,3,-7.55,0.6309,1,0,69
778,34,0,0,8,4,-10.54,0.6304,1,0,69
779,7,0,0,2,1,-6.07,0.63,1,0,69
780,15,0,0,6,2,-5.05,0.6295,1,0,69
781,16,0,0,3,2,-7.36,0.629,1,0,69
782,7,0,0,3,1,-5.32,0.6285,1,0,69
783,7,0,0,3,1,-6.17,0.6281,1,0,69
784,24,0,0,2,2,-9.74,0.6276,1,0,69
785,5,0,0,2,1,-5.85,0.6271,1,0,69
786,9,0,0,5,1,-4.24,0.6266,1,0,69
787,10,0,0,4,1,-6.0,0.6262,1,0,69
788,5,0,0,2,1,-4.95,0.6257,1,0,69
789,7,0,0,2,1,-5.92,0.6252,1,0,69
790,7,0,0,2,1,-6.47,0.6248,1,0,69
791,9,0,0,2,1,-6.49,0.6243,1,0,69
792,6,0,0,4,1,-5.41,0.6238,1,0,69
793,7,0,0,3,1,-6.22,0.6233,1,0,69
794,6,0,0,4,1,-4.51,0.6229,1,0,69
795,17,0,0,6,2,-7.97,0.6224,1,0,69
796,5,0,0,4,1,-4.9,0.6219,1,0,69
797,9,0,0,1,1,-5.49,0.6214,1,0,69
798,9,0,0,3,1,-6.74,0.621,1,0,69
799,6,0,0,1,1,-6.26,0.6205,1,0,69
800,11,0,0,3,1,-6.31,0.62,1,0,69
801,6,0,0,2,1,-5.51,0.6195,1,0,69
802,8,0,0,2,1,-6.03,0.619,1,0,69
803,6,0,0,3,1,-5.21,0.6186,1,0,69
804,8,0,0,4,1,-6.43,0.6181,1,0,69
805,6,0,0,1,1,-6.16,0.6176,1,0,69
806,18,0,0,3,1,-9.83,0.6171,1,0,69
807,25,0,0,6,3,-6.3,0.6167,1,0,69
808,26,0,0,9,3,-7.01,0.6162,1,0,69
809,17,0,0,5,2,-6.82,0.6157,1,0,69
810,18,0,0,3,2,-7.28,0.6153,1,0,69
811,23,1,1,6,2,-7.43,0.6148,1,0,69
812,24,0,0,4,2,-9.04,0.6143,1,0,69
813,10,0,0,4,1,-5.9,0.6138,1,0,69
814,11,0,0,4,1,-6.51,0.6134,1,0,69
815,6,0,0,3,1,-5.66,0.6129,1,0,69
816,7,0,0,5,1,-4.62,0.6124,1,0,69
817,10,0,0,5,1,-4.25,0.6119,1,0,69
818,40,0,0,5,3,-12.75,0.6115,1,0,69
819,9,0,0,1,1,-4.79,0.611,1,0,69
820,11,0,0,5,1,-4.71,0.6105,1,0,69
821,9,0,0,2,1,-7.09,0.61,1,0,69
822,7,0,0,2,1,-5.52,0.6096,1,0,69
823,14,0,0,5,2,-7.24,0.6091,1,0,69
824,8,0,0,2,1,-6.58,0.6086,1,0,69
825,6,0,0,3,1,-4.66,0.6081,1,0,69
826,14,0,0,3,2,-7.39,0.6077,1,0,69
827,6,0,0,1,1,-6.26,0.6072,1,0,69
828,12,0,0,3,1,-6.22,0.6067,1,0,71
829,28,0,0,7,2,-7.03,0.6062,1,0,71
830,10,0,0,4,1,-5.55,0.6058,1,0,71
831,10,0,0,4,1,-6.45,0.6053,1,0,71
832,11,0,0,4,1,-5.56,0.6048,1,0,71
833,8,0,0,2,1,-5.13,0.6043,1,0,71
834,14,0,0,3,1,-7.84,0.6038,1,0,71
835,20,0,0,3,2,-7.5,0.6034,1,0,71
836,11,0,0,2,1,-6.96,0.6029,1,0,71
837,14,0,0,2,1,-7.19,0.6024,1,0,71
838,5,0,0,1,1,-5.35,0.6019,1,0,71
839,7,0,0,1,1,-6.77,0.6015,1,0,71
840,11,0,0,3,1,-7.21,0.601,1,0,71
841,10,0,0,3,1,-5.8,0.6005,1,0,71
842,5,0,0,4,1,-4.05,0.6,1,0,71
843,6,0,0,3,1,-5.26,0.5996,1,0,71
844,14,0,0,4,1,-7.04,0.5991,1,0,71
845,14,0,0,3,2,-7.34,0.5986,1,0,71
846,7,0,0,3,1,-6.22,0.5981,1,0,71
847,6,0,0,2,1,-6.46,0.5977,1,0,71
848,8,0,0,2,1,-5.08,0.5972,1,0,71
849,16,0,0,3,2,-5.56,0.5967,1,0,71
850,5,0,0,4,1,-4.5,0.5962,1,0,71
851,9,0,0,2,1,-6.59,0.5958,1,0,71
852,6,0,0,2,1,-6.36,0.5953,1,0,71
853,8,0,0,3,1,-6.78,0.5948,1,0,71
854,17,0,0,7,2,-7.12,0.5944,1,0,71
855,15,0,0,7,2,-4.7,0.5939,1,0,71
856,21,0,0,8,3,-5.96,0.5934,1,0,71
857,20,0,0,7,2,-8.6,0.5929,1,0,71
858,23,0,0,7,3,-7.33,0.5925,1,0,71
859,22,1,1,8,3,-5.87,0.592,1,0,71
860,5,0,0,3,1,-4.75,0.5915,1,0,71
861,19,0,0,4,2,-9.99,0.591,1,0,71
862,6,0,0,3,1,-5.71,0.5906,1,0,71
863,8,0,0,3,1,-5.83,0.5901,1,0,71
864,17,0,0,6,2,-6.87,0.5896,1,0,71
865,18,0,0,5,2,-7.78,0.5891,1,0,71
866,8,0,0,3,1,-4.83,0.5887,1,0,71
867,18,0,0,5,1,-7.88,0.5882,1,0,71
868,8,0,0,1,1,-5.78,0.5877,1,0,71
869,7,0,0,6,1,-3.37,0.5872,1,0,71
870,8,0,0,2,1,-5.08,0.5867,1,0,71
871,5,0,0,2,1,-5.95,0.5863,1,0,71
872,5,0,0,2,1,-5.5,0.5858,1,0,71
873,7,0,0,2,1,-5.57,0.5853,1,0,71
874,21,0,0,7,3,-7.01,0.5849,1,0,71
875,6,0,0,2,1,-5.51,0.5844,1,0,71
876,7,0,0,2,1,-5.47,0.5839,1,0,71
877,29,1,1,9,4,-4.79,0.5834,1,0,71
878,13,0,0,5,2,-6.03,0.583,1,0,71
879,6,0,0,3,1,-4.76,0.5825,1,0,71
880,21,0,0,6,3,-6.06,0.582,1,0,71
881,23,1,1,9,3,-6.08,0.5815,1,0,71
882,9,0,0,5,1,-6.09,0.5811,1,0,71
883,6,0,0,3,1,-5.21,0.5806,1,0,71
884,6,0,0,3,1,-5.26,0.5801,1,0,71
885,10,0,0,2,1,-6.55,0.5796,1,0,71
886,7,0,0,2,1,-5.92,0.5792,1,0,71
887,9,0,0,2,1,-7.49,0.5787,1,0,71
888,21,0,0,6,2,-9.41,0.5782,1,0,71
889,29,0,0,8,4,-7.54,0.5777,1,0,79
890,13,0,0,3,2,-7.28,0.5773,1,0,79
891,6,0,0,1,1,-6.26,0.5768,1,0,79
892,21,0,0,6,2,-7.91,0.5763,1,0,79
893,8,0,0,2,1,-6.13,0.5758,1,0,79
894,7,0,0,2,1,-5.97,0.5754,1,0,79
895,18,0,0,4,2,-7.23,0.5749,1,0,79
896,9,0,0,2,1,-6.04,0.5744,1,0,79
897,7,0,0,1,1,-6.32,0.5739,1,0,79
898,20,0,0,9,3,-7.55,0.5735,1,0,79
899,29,0,0,5,3,-8.44,0.573,1,0,79
900,19,0,0,5,2,-6.94,0.5725,1,0,79
901,13,0,0,5,2,-7.08,0.572,1,0,79
902,6,0,0,4,1,-5.86,0.5716,1,0,79
903,21,0,0,8,3,-7.41,0.5711,1,0,79
904,8,0,0,3,1,-6.18,0.5706,1,0,79
905,5,0,0,3,1,-4.75,0.5701,1,0,79
906,14,0,0,9,2,-4.89,0.5696,1,0,79
907,5,0,0,3,1,-4.65,0.5692,1,0,79
908,10,0,0,4,1,-5.45,0.5687,1,0,79
909,14,0,0,6,2,-6.44,0.5682,1,0,79
910,16,0,0,4,2,-6.61,0.5677,1,0,79
911,23,0,0,5,2,-10.38,0.5673,1,0,79
912,25,0,0,7,3,-7.4,0.5668,1,0,79
913,7,0,0,2,1,-4.92,0.5663,1,0,79
914,39,0,0,9,4,-9.14,0.5658,1,0,79
915,15,0,0,4,1,-6.2,0.5654,1,0,79
916,12,0,0,3,1,-5.92,0.5649,1,0,79
917,14,0,0,4,1,-6.04,0.5644,1,0,79
918,8,0,0,2,1,-5.98,0.5639,1,0,79
919,5,0,0,3,1,-5.65,0.5635,1,0,79
920,18,0,0,3,2,-6.63,0.563,1,0,79
921,5,0,0,4,1,-4.9,0.5625,1,0,79
922,7,0,0,2,1,-6.07,0.562,1,0,79
923,9,0,0,3,1,-6.79,0.5616,1,0,79
924,5,0,0,2,1,-5.95,0.5611,1,0,79
925,5,0,0,4,1,-4.95,0.5606,1,0,79
926,5,0,0,3,1,-5.2,0.5601,1,0,79
927,5,0,0,4,1,-5.35,0.5597,1,0,79
928,18,0,0,9,2,-6.38,0.5592,1,0,79
929,34,0,0,9,3,-7.64,0.5587,1,0,79
930,16,0,0,5,2,-7.56,0.5583,1,0,79
931,14,0,0,4,2,-6.49,0.5578,1,0,79
932,14,0,0,6,2,-5.89,0.5573,1,0,79
933,6,0,0,2,1,-5.56,0.5568,1,0,79
934,7,0,0,2,1,-5.57,0.5564,1,0,79
935,8,0,0,1,1,-5.38,0.5559,1,0,79
936,7,0,0,2,1,-5.02,0.5554,1,0,79
937,8,0,0,2,1,-5.08,0.5549,1,0,79
938,32,0,0,4,3,-10.37,0.5545,1,0,79
939,22,0,0,8,3,-7.37,0.554,1,0,79
940,7,0,0,3,1,-5.72,0.5535,1,0,79
941,17,0,0,7,2,-5.12,0.553,1,0,79
942,15,0,0,5,2,-6.6,0.5526,1,0,79
943,9,0,0,4,1,-4.89,0.5521,1,0,79
944,6,0,0,2,1,-5.96,0.5516,1,0,79
945,6,0,0,2,1,-5.76,0.5511,1,0,79
946,8,0,0,3,1,-5.73,0.5507,1,0,79
947,7,0,0,2,1,-5.47,0.5502,1,0,79
948,13,0,0,4,2,-7.48,0.5497,1,0,79
949,6,0,0,2,1,-5.96,0.5492,1,0,79
950,24,0,0,6,3,-8.14,0.5488,1,0,79
951,46,0,0,10,5,-11.41,0.5483,1,0,79
952,18,0,0,4,2,-8.13,0.5478,1,0,79
953,16,0,0,5,2,-6.21,0.5473,1,0,79
954,5,0,0,4,1,-5.35,0.5469,1,0,79
955,6,0,0,2,1,-4.41,0.5464,1,0,79
956,13,0,0,2,1,-7.33,0.5459,1,0,79
957,7,0,0,3,1,-5.32,0.5454,1,0,79
958,21,0,0,10,3,-5.91,0.545,1,0,79
959,13,0,0,6,2,-5.88,0.5445,1,0,79
960,14,0,0,7,2,-5.54,0.544,1,0,79
961,5,0,0,2,1,-5.45,0.5435,1,0,79
962,25,0,0,7,2,-6.05,0.5431,1,0,79
963,11,0,0,5,1,-5.61,0.5426,1,0,79
964,6,0,0,1,1,-5.31,0.5421,1,0,79
965,8,0,0,3,1,-6.23,0.5416,1,0,79
966,9,0,0,2,1,-7.09,0.5412,1,0,79
967,5,0,0,1,1,-5.75,0.5407,1,0,79
968,27,0,0,8,3,-6.57,0.5402,1,0,79
969,5,0,0,4,1,-4.9,0.5397,1,0,79
970,10,0,0,3,1,-6.15,0.5393,1,0,79
971,13,0,0,8,2,-4.38,0.5388,1,0,79
972,46,0,0,12,4,-8.21,0.5383,1,0,79
973,6,0,0,2,1,-5.96,0.5378,1,0,79
974,21,0,0,8,3,-6.01,0.5373,1,0,79
975,5,0,0,2,1,-5.0,0.5369,1,0,79
976,9,0,0,1,1,-6.29,0.5364,1,0,81
977,5,0,0,3,1,-5.7,0.5359,1,0,81
978,7,0,0,3,1,-5.17,0.5354,1,0,81
979,6,0,0,2,1,-5.96,0.535,1,0,81
980,7,0,0,2,1,-4.57,0.5345,1,0,81
981,22,0,0,7,3,-7.77,0.534,1,0,81
982,5,0,0,2,1,-5.5,0.5335,1,0,81
983,14,0,0,4,2,-6.04,0.5331,1,0,81
984,7,0,0,1,1,-6.32,0.5326,1,0,81
985,8,0,0,2,1,-6.53,0.5321,1,0,81
986,9,0,0,1,1,-6.39,0.5316,1,0,81
987,9,0,0,2,1,-5.49,0.5312,1,0,81
988,36,0,0,9,5,-9.36,0.5307,1,0,81
989,5,0,0,2,1,-4.4,0.5302,1,0,81
990,9,0,0,4,1,-5.44,0.5297,1,0,81
991,28,0,0,10,4,-7.83,0.5293,1,0,81
992,23,0,0,9,3,-8.53,0.5288,1,0,81
993,7,0,0,2,1,-5.57,0.5283,1,0,81
994,27,0,0,9,3,-7.77,0.5279,1,0,81
995,16,0,0,8,2,-5.31,0.5274,1,0,81
996,9,0,0,1,1,-7.84,0.5269,1,0,81
997,23,0,0,5,2,-9.33,0.5264,1,0,81
998,26,0,0,8,3,-8.46,0.526,1,0,81
