episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4747,14,0,0,4,2,-5.14,0.05,1,0,672
4748,20,0,0,7,3,-4.8,0.05,1,0,672
4749,292,0,0,47,28,-2.22,0.05,1,0,672
4750,34,1,1,14,5,-3.64,0.05,1,0,672
4751,76,1,1,24,8,-0.46,0.05,0,0,672
4752,122,5,5,38,13,5.13,0.05,1,0,672
4753,171,2,2,36,17,0.34,0.05,1,0,672
4754,35,0,0,13,5,-4.15,0.05,1,0,672
4755,60,2,2,17,7,-3.15,0.05,1,0,672
4756,35,0,0,15,5,-3.15,0.05,1,0,672
4757,118,1,1,35,13,-0.83,0.05,1,0,672
4758,208,4,4,50,21,5.52,0.05,0,0,672
4759,305,8,3,31,29,-10.15,0.05,1,0,672
4760,128,0,0,27,12,-2.88,0.05,0,0,672
4761,66,1,1,26,8,0.79,0.05,1,0,672
4762,400,2,2,27,15,-12.45,0.05,0,1,672
4763,78,1,1,25,8,-2.63,0.05,1,0,672
4764,42,1,1,15,6,-2.12,0.05,1,0,672
4765,60,0,0,25,8,0.0,0.05,1,0,672
4766,77,1,1,27,10,1.33,0.05,1,0,672
4767,51,0,0,24,7,-0.06,0.05,1,0,672
4768,14,0,0,7,2,-4.14,0.05,1,0,672
4769,66,1,1,27,8,0.69,0.05,1,0,672
4770,73,1,1,26,10,-1.13,0.05,1,0,672
4771,52,0,0,20,7,-0.87,0.05,1,0,672
4772,146,2,2,40,15,2.14,0.05,0,0,672
4773,307,1,1,33,24,-9.32,0.05,1,0,673
4774,98,0,0,30,10,-0.68,0.05,0,0,673
4775,214,2,2,35,21,-3.64,0.05,1,0,673
4776,129,1,1,37,13,3.21,0.05,0,0,673
4777,31,0,0,12,4,-2.96,0.05,1,0,673
4778,100,4,4,29,10,1.35,0.05,0,0,673
4779,63,0,0,26,9,-5.93,0.05,1,0,673
4780,400,3,3,45,27,-7.5,0.05,0,1,673
4781,56,1,1,20,7,-2.91,0.05,1,0,673
4782,30,0,0,14,4,-2.35,0.05,1,0,673
4783,20,0,0,9,3,-4.2,0.05,1,0,673
4784,89,1,1,32,12,0.91,0.05,1,0,673
4785,28,0,0,15,4,-2.33,0.05,1,0,673
4786,151,1,1,35,16,-4.16,0.05,1,0,673
4787,133,2,2,30,14,-0.83,0.05,1,0,676
4788,21,0,0,7,3,-4.86,0.05,1,0,676
4789,288,1,1,34,31,-7.73,0.05,1,0,676
4790,65,1,1,23,8,-2.15,0.05,1,0,676
4791,112,3,3,38,13,4.13,0.05,1,0,676
4792,278,8,3,42,26,2.12,0.05,1,0,676
4793,236,0,0,49,23,-5.36,0.05,1,0,676
4794,100,2,2,34,11,3.35,0.05,1,0,676
4795,29,0,0,10,4,-4.54,0.05,1,0,676
4796,36,2,2,16,5,-0.71,0.05,1,0,676
4797,57,0,0,18,7,-3.77,0.05,1,0,676
4798,186,0,0,45,20,-1.31,0.05,0,0,677
4799,36,0,0,18,5,-1.21,0.05,1,0,677
4800,68,1,1,19,8,-2.48,0.05,0,0,678
4801,20,1,1,9,3,-3.05,0.05,1,0,678
4802,20,0,0,9,3,-4.3,0.05,1,0,678
4803,164,2,2,38,16,3.16,0.05,1,0,678
4804,27,0,0,7,4,-5.52,0.05,1,0,678
4805,108,4,4,32,11,3.62,0.05,1,0,678
4806,82,3,3,26,10,0.73,0.05,0,0,678
4807,36,0,0,19,5,-0.81,0.05,1,0,678
4808,101,2,2,34,12,2.89,0.05,1,0,678
4809,101,3,3,35,12,2.54,0.05,0,0,678
4810,111,1,1,32,13,-0.81,0.05,1,0,678
4811,13,0,0,4,2,-5.53,0.05,1,0,678
4812,13,0,0,7,2,-3.73,0.05,1,0,678
4813,98,0,0,30,10,-0.58,0.05,0,0,678
4814,243,1,1,41,16,4.67,0.05,0,1,678
4815,106,1,1,36,13,2.74,0.05,1,0,678
4816,54,1,1,20,7,-1.79,0.05,1,0,678
4817,195,4,4,50,18,5.5,0.05,1,0,678
4818,80,1,1,27,8,1.8,0.05,0,0,678
4819,21,0,0,11,3,-2.96,0.05,1,0,678
4820,43,1,1,15,6,-3.08,0.05,1,0,678
4821,134,2,2,39,15,2.91,0.05,0,0,678
4822,13,0,0,6,2,-4.48,0.05,1,0,678
4823,21,0,0,10,3,-3.81,0.05,1,0,678
4824,156,1,1,34,15,-0.56,0.05,1,0,678
4825,189,0,0,33,18,-7.29,0.05,1,0,678
4826,20,1,1,10,3,-3.25,0.05,1,0,678
4827,43,0,0,20,6,-1.38,0.05,1,0,678
4828,63,2,2,21,7,-0.53,0.05,0,0,678
4829,59,1,1,26,8,0.81,0.05,1,0,678
4830,114,6,1,32,12,3.76,0.05,0,0,678
4831,21,0,0,10,3,-3.41,0.05,1,0,678
4832,222,1,1,37,18,-2.72,0.05,1,0,678
4833,291,1,1,35,22,-5.16,0.05,1,0,678
4834,219,3,3,29,21,-9.79,0.05,1,0,678
4835,67,0,0,18,8,-3.27,0.05,1,0,678
4836,103,2,2,32,12,-0.08,0.05,1,0,679
4837,143,3,3,44,16,4.12,0.05,1,0,679
4838,88,2,2,30,11,0.77,0.05,1,0,679
4839,80,2,2,32,10,3.45,0.05,1,0,679
4840,188,3,3,44,18,2.72,0.05,1,0,679
4841,72,2,2,18,9,-2.67,0.05,0,0,679
4842,50,0,0,19,7,-3.2,0.05,1,0,679
4843,13,0,0,5,2,-4.18,0.05,1,0,679
4844,214,2,2,42,20,-0.64,0.05,1,0,679
4845,42,1,1,16,6,-3.07,0.05,1,0,679
4846,20,0,0,9,3,-4.15,0.05,1,0,679
4847,211,3,3,49,20,4.54,0.05,1,0,679
4848,172,3,3,42,18,4.53,0.05,1,0,679
4849,91,1,1,27,11,-0.76,0.05,1,0,679
4850,65,0,0,20,7,-3.5,0.05,1,0,679
4851,198,4,4,45,18,5.47,0.05,1,0,679
4852,50,0,0,19,7,-3.65,0.05,1,0,679
4853,46,0,0,22,6,0.24,0.05,1,0,679
4854,69,2,2,34,9,5.01,0.05,1,0,680
4855,80,1,1,27,9,-1.45,0.05,0,0,680
4856,87,0,0,26,10,-1.42,0.05,1,0,680
4857,139,1,1,39,16,0.61,0.05,0,0,680
4858,13,0,0,6,2,-4.83,0.05,1,0,680
4859,91,0,0,35,10,2.24,0.05,1,0,680
4860,400,4,4,38,17,-6.15,0.05,0,1,680
4861,42,1,1,20,6,-0.92,0.05,1,0,680
4862,111,1,1,38,13,2.14,0.05,1,0,680
4863,27,0,0,11,4,-4.27,0.05,1,0,680
4864,56,2,2,15,6,-2.11,0.05,0,0,680
4865,48,0,0,20,7,-4.98,0.05,1,0,680
4866,74,0,0,29,9,-1.09,0.05,1,0,680
4867,7,0,0,2,1,-4.47,0.05,1,0,680
4868,190,1,1,51,19,4.0,0.05,1,0,680
4869,81,1,1,28,10,-1.41,0.05,0,0,680
4870,400,8,3,59,41,5.85,0.05,0,1,680
4871,315,3,3,53,31,-2.4,0.05,1,0,680
4872,75,2,2,23,10,1.0,0.05,1,0,681
4873,99,2,2,35,12,4.61,0.05,1,0,681
4874,21,0,0,10,3,-3.86,0.05,1,0,681
4875,237,6,1,37,17,-1.02,0.05,1,0,681
4876,98,0,0,28,12,-0.58,0.05,1,0,681
4877,142,2,2,41,16,3.58,0.05,1,0,681
4878,162,1,1,41,15,-0.32,0.05,0,0,681
4879,63,0,0,22,8,-0.83,0.05,1,0,681
4880,92,0,0,32,11,1.03,0.05,1,0,681
4881,45,0,0,17,6,-2.5,0.05,1,0,681
4882,78,1,1,29,9,1.77,0.05,0,0,681
4883,370,1,1,40,37,-14.15,0.05,1,0,681
4884,98,2,2,29,11,-1.43,0.05,1,0,681
4885,164,0,0,40,16,-2.54,0.05,1,0,681
4886,348,6,1,35,32,-13.43,0.05,1,0,681
4887,97,0,0,23,10,-2.82,0.05,0,0,681
4888,118,2,2,35,13,-0.58,0.05,0,0,681
4889,20,0,0,10,3,-3.3,0.05,1,0,681
4890,27,0,0,12,4,-4.32,0.05,1,0,681
4891,150,0,0,41,15,0.3,0.05,0,0,682
4892,116,2,2,32,12,-3.81,0.05,0,0,682
4893,7,0,0,1,1,-5.42,0.05,1,0,682
4894,120,1,1,38,13,2.5,0.05,1,0,682
4895,180,1,1,35,17,-1.75,0.05,1,0,682
4896,400,1,1,36,24,-11.8,0.05,0,1,682
4897,272,2,2,40,24,-3.22,0.05,1,0,682
4898,58,0,0,19,7,-2.68,0.05,0,0,682
4899,61,1,1,27,8,1.24,0.05,1,0,682
4900,262,2,2,42,23,0.18,0.05,1,0,682
4901,217,3,3,38,18,1.83,0.05,1,0,682
4902,344,5,0,31,23,-10.89,0.05,1,0,682
4903,58,2,2,25,8,1.17,0.05,1,0,682
4904,27,0,0,12,4,-4.42,0.05,1,0,682
4905,99,2,2,30,11,-0.19,0.05,1,0,682
4906,119,1,1,28,10,-1.14,0.05,0,0,682
4907,20,0,0,8,3,-4.5,0.05,1,0,682
4908,51,1,1,17,5,-1.11,0.05,0,0,682
4909,20,0,0,10,3,-3.75,0.05,1,0,682
4910,158,1,1,42,16,3.67,0.05,1,0,682
4911,20,0,0,12,3,-2.75,0.05,1,0,682
4912,29,1,1,13,4,-2.54,0.05,1,0,682
4913,382,2,2,40,22,-12.37,0.05,1,0,682
4914,175,3,3,39,15,3.0,0.05,0,0,682
4915,234,1,1,29,19,-4.49,0.05,1,0,682
4916,21,1,1,9,3,-2.36,0.05,1,0,682
4917,179,7,2,34,17,6.46,0.05,1,0,682
4918,27,1,1,12,4,-3.17,0.05,1,0,682
4919,64,1,1,26,7,-0.69,0.05,0,0,682
4920,68,2,2,23,9,-0.93,0.05,1,0,682
4921,6,0,0,3,1,-4.21,0.05,1,0,682
4922,400,1,1,54,25,-3.5,0.05,0,1,682
4923,123,0,0,38,12,1.92,0.05,1,0,682
4924,111,0,0,30,12,-1.81,0.05,0,0,682
4925,64,1,1,20,8,-0.29,0.05,0,0,682
4926,55,0,0,22,7,-1.2,0.05,1,0,682
4927,209,1,1,45,20,1.71,0.05,0,0,682
4928,87,0,0,30,11,-2.47,0.05,1,0,682
4929,28,0,0,12,4,-3.78,0.05,1,0,682
4930,36,1,1,15,5,-2.96,0.05,1,0,682
4931,400,0,0,45,24,-6.75,0.05,0,1,682
4932,94,1,1,32,12,-0.64,0.05,1,0,682
4933,143,1,1,34,15,-0.73,0.05,1,0,682
4934,51,1,1,17,7,-2.16,0.05,1,0,682
4935,151,0,0,31,14,-1.96,0.05,0,0,682
4936,95,1,1,31,11,1.1,0.05,1,0,682
4937,80,2,2,27,10,0.85,0.05,0,0,682
4938,74,3,3,25,10,-1.59,0.05,1,0,682
4939,194,3,3,29,15,-1.24,0.05,1,0,682
4940,36,0,0,14,5,-3.41,0.05,1,0,682
4941,247,0,0,49,19,-2.57,0.05,0,0,682
4942,244,2,2,37,22,-2.69,0.05,1,0,682
4943,71,0,0,33,9,-1.11,0.05,1,0,682
4944,339,3,3,44,30,-3.74,0.05,1,0,682
4945,27,0,0,10,4,-4.57,0.05,1,0,682
4946,15,0,0,5,2,-4.9,0.05,1,0,682
4947,86,3,3,31,9,4.89,0.05,1,0,682
4948,93,1,1,32,11,2.87,0.05,1,0,682
4949,63,0,0,20,8,1.37,0.05,1,0,682
4950,77,1,1,27,9,0.33,0.05,1,0,682
4951,65,0,0,19,8,-3.35,0.05,0,0,683
4952,80,1,1,28,10,-2.0,0.05,1,0,683
4953,85,0,0,17,9,-5.05,0.05,1,0,683
4954,265,2,2,45,26,-0.1,0.05,1,0,683
4955,303,2,2,49,25,2.77,0.05,0,1,687
4956,120,1,1,30,14,-1.45,0.05,1,0,687
4957,20,0,0,10,3,-3.8,0.05,1,0,687
4958,244,1,1,45,26,-1.24,0.05,1,0,687
4959,288,1,1,35,17,-10.38,0.05,1,0,687
4960,97,2,2,27,9,-1.47,0.05,0,0,687
4961,7,0,0,2,1,-4.57,0.05,1,0,687
4962,137,1,1,41,15,2.33,0.05,1,0,687
4963,20,0,0,6,3,-5.65,0.05,1,0,687
4964,365,10,5,48,27,3.95,0.05,1,0,687
4965,20,0,0,9,3,-3.75,0.05,1,0,687
4966,28,0,0,12,4,-2.68,0.05,1,0,687
4967,21,0,0,9,3,-4.66,0.05,1,0,687
4968,266,2,2,38,21,-5.96,0.05,0,0,687
4969,86,0,0,35,11,-1.46,0.05,1,0,687
4970,312,1,1,44,25,-11.62,0.05,1,0,687
4971,149,1,1,35,15,-3.79,0.05,1,0,687
4972,37,0,0,15,5,-3.17,0.05,1,0,687
4973,108,1,1,30,10,0.32,0.05,0,0,687
4974,47,1,1,20,6,0.28,0.05,1,0,687
4975,89,3,3,35,12,0.26,0.05,1,0,687
4976,27,1,1,10,4,-4.42,0.05,1,0,687
4977,274,1,1,45,24,-5.99,0.05,1,0,687
4978,14,0,0,5,2,-5.04,0.05,1,0,687
4979,45,2,2,19,6,0.5,0.05,1,0,687
4980,143,0,0,40,15,-0.78,0.05,0,0,687
4981,46,2,2,24,6,-0.36,0.05,1,0,687
4982,177,2,2,42,18,4.33,0.05,1,0,687
4983,248,2,2,30,17,-4.88,0.05,1,0,687
4984,175,0,0,29,15,-4.05,0.05,1,0,687
4985,21,0,0,7,3,-3.81,0.05,1,0,687
4986,90,1,1,34,11,-1.15,0.05,0,0,687
4987,119,3,3,35,13,5.36,0.05,1,0,687
4988,55,0,0,14,7,-5.55,0.05,0,0,687
4989,44,1,1,12,6,-4.49,0.05,0,0,687
4990,13,0,0,7,2,-4.08,0.05,1,0,687
4991,383,2,2,42,42,-12.38,0.05,1,0,687
4992,7,0,0,4,1,-4.87,0.05,1,0,687
4993,73,7,2,30,9,6.62,0.05,1,0,687
4994,28,0,0,13,4,-3.68,0.05,1,0,687
4995,155,2,2,48,17,4.75,0.05,1,0,687
4996,51,1,1,20,6,-4.36,0.05,0,0,687
4997,231,7,2,46,22,0.39,0.05,1,0,687
4998,82,1,1,32,11,-3.37,0.05,1,0,687
4999,340,1,1,45,22,-6.65,0.05,1,0,687
5000,400,2,2,38,20,-7.2,0.05,0,1,687
5001,117,1,1,33,12,1.98,0.05,0,0,687
5002,49,0,0,21,7,-2.69,0.05,0,0,687
5003,154,3,3,37,14,3.76,0.05,1,0,687
5004,285,2,2,27,22,-9.75,0.05,1,0,687
5005,103,0,0,39,13,2.62,0.05,0,0,687
5006,186,1,1,42,18,-2.36,0.05,1,0,687
5007,166,1,1,40,15,2.04,0.05,1,0,687
5008,321,6,1,27,30,-6.81,0.05,0,0,687
5009,177,3,3,40,19,2.13,0.05,1,0,688
5010,185,2,2,44,19,4.0,0.05,1,0,688
5011,69,0,0,22,8,-2.49,0.05,0,0,688
5012,81,1,1,27,10,-0.81,0.05,1,0,688
5013,13,0,0,5,2,-5.23,0.05,1,0,688
5014,123,2,2,33,15,3.22,0.05,0,0,688
5015,53,0,0,22,7,-2.63,0.05,1,0,688
5016,20,0,0,10,3,-4.45,0.05,1,0,688
5017,65,0,0,18,7,-2.95,0.05,0,0,688
5018,58,2,2,25,8,0.27,0.05,1,0,688
5019,99,2,2,32,12,1.36,0.05,1,0,688
5020,400,2,2,32,26,-11.05,0.05,0,1,688
5021,316,2,2,39,27,-6.51,0.05,1,0,688
5022,86,0,0,26,11,-2.06,0.05,0,0,688
5023,34,0,0,16,5,-2.69,0.05,1,0,688
5024,80,1,1,22,10,-0.95,0.05,1,0,688
5025,225,0,0,52,23,0.05,0.05,1,0,689
5026,367,2,2,39,23,-7.92,0.05,1,0,689
5027,166,6,6,46,17,7.84,0.05,1,0,689
5028,211,2,2,52,23,1.09,0.05,1,0,689
5029,317,4,4,46,30,-2.32,0.05,1,0,689
5030,44,0,0,19,6,-0.89,0.05,1,0,689
5031,195,4,4,44,19,1.75,0.05,1,0,689
5032,37,1,1,22,5,-0.32,0.05,1,0,689
5033,88,2,2,31,11,-0.73,0.05,1,0,689
5034,6,0,0,3,1,-4.21,0.05,1,0,689
5035,20,0,0,8,3,-4.45,0.05,1,0,689
5036,193,7,2,40,20,5.27,0.05,1,0,689
5037,161,2,2,44,19,2.39,0.05,1,0,689
5038,283,2,2,54,21,1.72,0.05,1,0,689
5039,7,0,0,3,1,-4.17,0.05,1,0,689
5040,167,3,3,41,15,3.48,0.05,1,0,689
5041,98,1,1,23,10,-3.68,0.05,0,0,690
5042,400,1,1,34,22,-15.35,0.05,1,0,690
5043,400,2,2,32,40,-14.15,0.05,0,1,690
5044,151,2,2,42,14,3.14,0.05,1,0,690
5045,76,1,1,25,8,-0.66,0.05,1,0,690
5046,173,3,3,46,16,2.27,0.05,0,0,690
5047,121,2,2,35,16,-2.36,0.05,1,0,690
5048,75,0,0,29,8,-0.65,0.05,1,0,690
5049,21,1,1,10,3,-2.71,0.05,1,0,690
5050,400,3,3,38,21,-6.7,0.05,0,1,690
5051,159,0,0,32,14,-2.84,0.05,1,0,690
5052,135,1,1,45,15,4.6,0.05,1,0,690
5053,52,0,0,15,7,-4.82,0.05,0,0,690
5054,20,0,0,7,3,-4.85,0.05,1,0,690
5055,327,2,2,34,19,-11.62,0.05,1,0,690
5056,157,0,0,43,17,1.88,0.05,0,0,690
5057,135,3,3,35,15,2.2,0.05,1,0,690
5058,185,2,2,46,17,1.6,0.05,1,0,690
5059,21,0,0,9,3,-3.71,0.05,1,0,690
5060,113,6,1,30,13,3.92,0.05,1,0,690
5061,68,0,0,26,9,2.62,0.05,1,0,690
5062,194,1,1,45,19,-0.09,0.05,1,0,690
5063,48,0,0,16,5,-3.53,0.05,0,0,690
5064,89,2,2,31,11,2.56,0.05,1,0,690
5065,220,1,1,49,19,-2.55,0.05,0,0,690
5066,27,0,0,7,4,-5.87,0.05,1,0,690
5067,150,3,3,33,15,2.95,0.05,0,0,690
5068,51,0,0,20,7,-2.46,0.05,1,0,690
5069,373,4,4,43,21,-13.03,0.05,0,0,690
5070,270,3,3,46,29,-2.6,0.05,1,0,690
5071,210,7,2,34,20,1.2,0.05,1,0,690
5072,20,0,0,8,3,-4.5,0.05,1,0,690
5073,108,1,1,31,11,-0.73,0.05,0,0,690
5074,122,2,2,38,14,2.33,0.05,0,0,691
5075,7,0,0,3,1,-4.17,0.05,1,0,691
5076,400,1,1,34,22,-9.75,0.05,0,1,691
5077,27,0,0,10,4,-4.97,0.05,1,0,691
5078,22,0,0,12,3,-4.17,0.05,1,0,691
5079,208,2,2,42,18,-3.43,0.05,1,0,691
5080,301,4,4,41,24,-2.36,0.05,1,0,691
5081,44,0,0,20,6,-1.79,0.05,1,0,691
5082,60,2,2,22,8,0.4,0.05,1,0,691
5083,57,1,1,28,7,1.28,0.05,1,0,691
5084,118,6,1,25,13,3.12,0.05,1,0,691
5085,156,3,3,39,17,2.89,0.05,1,0,691
5086,20,0,0,8,3,-4.45,0.05,1,0,691
5087,71,3,3,27,9,3.19,0.05,1,0,691
5088,35,0,0,14,5,-3.25,0.05,1,0,691
5089,233,1,1,28,17,-6.63,0.05,1,0,691
5090,305,3,3,40,19,-2.9,0.05,1,0,691
5091,287,4,4,39,19,-3.27,0.05,1,0,691
5092,111,0,0,40,14,1.54,0.05,1,0,691
5093,63,0,0,24,8,-0.53,0.05,0,0,691
5094,300,3,3,55,29,1.6,0.05,1,0,691
5095,52,1,1,24,7,0.43,0.05,1,0,691
5096,140,0,0,31,13,-1.15,0.05,1,0,691
5097,21,0,0,10,3,-3.66,0.05,1,0,691
5098,21,0,0,7,3,-4.71,0.05,1,0,691
5099,217,1,1,43,17,2.63,0.05,1,0,691
5100,261,2,2,39,25,-5.61,0.05,1,0,691
5101,81,5,0,33,10,5.44,0.05,1,0,691
5102,127,3,3,36,13,3.83,0.05,0,0,691
5103,103,0,0,27,11,-4.38,0.05,0,0,691
5104,93,1,1,34,11,2.02,0.05,1,0,691
5105,300,7,2,40,30,-2.05,0.05,0,0,691
5106,189,6,6,40,20,5.56,0.05,1,0,691
5107,200,3,3,42,19,0.45,0.05,1,0,691
5108,43,0,0,19,6,-1.98,0.05,1,0,691
5109,97,1,1,31,12,-2.02,0.05,1,0,691
5110,400,6,1,38,34,-2.55,0.05,0,1,691
5111,6,0,0,3,1,-4.21,0.05,1,0,691
5112,308,2,2,38,22,-9.63,0.05,1,0,691
5113,283,2,2,30,21,-8.48,0.05,1,0,691
5114,91,0,0,31,11,-0.01,0.05,1,0,691
5115,5,0,0,4,1,-4.9,0.05,1,0,691
5116,214,1,1,38,22,-2.29,0.05,0,0,691
5117,81,4,4,27,9,3.84,0.05,0,0,691
5118,113,1,1,23,12,-7.18,0.05,1,0,691
5119,65,0,0,24,8,-0.35,0.05,1,0,691
5120,74,0,0,38,9,1.31,0.05,1,0,691
5121,269,1,1,35,24,-8.24,0.05,1,0,691
5122,101,1,1,40,12,1.69,0.05,1,0,691
5123,364,2,2,48,19,-8.84,0.05,0,0,691
5124,76,3,3,31,10,3.34,0.05,1,0,691
5125,252,2,2,53,24,1.08,0.05,1,0,691
5126,100,1,1,41,11,2.15,0.05,0,0,691
5127,117,3,3,31,13,0.88,0.05,1,0,691
5128,45,0,0,18,6,-3.5,0.05,1,0,691
5129,126,2,2,34,15,-2.21,0.05,0,0,691
5130,50,1,1,17,7,-2.5,0.05,1,0,691
5131,250,0,0,41,26,-4.6,0.05,1,0,691
5132,172,3,3,45,20,4.68,0.05,0,0,691
5133,106,1,1,26,11,-2.56,0.05,0,0,691
5134,292,3,3,44,20,-5.22,0.05,1,0,691
5135,195,4,4,36,16,2.1,0.05,0,0,691
5136,103,1,1,34,12,0.62,0.05,1,0,691
5137,276,2,2,51,30,-5.16,0.05,1,0,691
5138,64,2,2,21,8,0.46,0.05,1,0,691
5139,138,3,3,34,14,2.17,0.05,0,0,691
5140,178,2,2,32,14,0.27,0.05,0,0,691
5141,51,1,1,20,7,-1.46,0.05,1,0,691
5142,91,3,3,32,10,2.94,0.05,1,0,691
5143,281,3,3,35,22,-6.76,0.05,1,0,691
5144,239,3,3,45,22,0.51,0.05,1,0,691
5145,84,2,2,29,9,2.01,0.05,1,0,691
5146,400,0,0,39,24,-15.75,0.05,0,1,691
5147,226,1,1,36,22,-4.76,0.05,1,0,693
5148,104,0,0,33,10,-0.29,0.05,1,0,693
5149,46,0,0,17,6,-2.11,0.05,1,0,693
5150,131,8,3,44,14,9.94,0.05,1,0,693
5151,93,1,1,35,11,-0.08,0.05,1,0,693
5152,85,1,1,29,10,-1.3,0.05,0,0,694
5153,138,0,0,29,14,-3.63,0.05,1,0,694
5154,210,5,0,34,21,0.5,0.05,1,0,694
5155,78,2,2,31,10,1.22,0.05,1,0,694
5156,151,1,1,40,16,2.84,0.05,1,0,694
5157,110,1,1,33,11,1.7,0.05,1,0,694
5158,230,2,2,49,21,2.5,0.05,1,0,694
5159,385,3,3,46,28,-11.6,0.05,1,0,694
5160,21,0,0,11,3,-3.01,0.05,1,0,694
5161,109,1,1,33,12,-0.19,0.05,1,0,694
5162,217,2,2,42,20,-0.02,0.05,1,0,694
5163,189,0,0,32,17,-2.59,0.05,0,0,694
5164,176,1,1,37,15,-1.36,0.05,1,0,694
5165,31,1,1,11,4,-4.16,0.05,1,0,694
5166,167,3,3,35,18,0.33,0.05,1,0,694
5167,44,2,2,18,6,-1.59,0.05,1,0,694
5168,152,0,0,42,16,-4.22,0.05,1,0,694
5169,177,12,2,50,18,15.93,0.05,1,0,694
5170,63,1,1,20,8,-3.78,0.05,0,0,694
5171,51,0,0,20,7,-2.46,0.05,0,0,694
5172,50,0,0,21,7,-3.9,0.05,1,0,694
5173,184,1,1,48,16,1.46,0.05,0,0,694
5174,118,3,3,33,13,2.07,0.05,0,0,694
5175,226,0,0,53,22,0.94,0.05,1,0,694
5176,61,0,0,22,7,-2.56,0.05,0,0,694
5177,22,1,1,12,3,-2.67,0.05,1,0,694
5178,70,2,2,31,9,1.25,0.05,1,0,694
5179,127,1,1,33,14,-2.27,0.05,1,0,694
5180,400,1,1,35,21,-10.7,0.05,0,1,694
5181,152,1,1,36,14,-2.97,0.05,1,0,694
5182,108,4,4,35,13,2.67,0.05,1,0,694
5183,224,3,3,41,19,1.36,0.05,1,0,694
5184,47,0,0,19,6,-1.87,0.05,0,0,695
5185,168,3,3,48,17,4.72,0.05,1,0,695
5186,35,1,1,11,5,-4.2,0.05,1,0,695
5187,149,0,0,32,14,-1.19,0.05,1,0,696
5188,117,3,3,28,10,2.18,0.05,0,0,696
5189,58,1,1,27,8,0.97,0.05,1,0,696
5190,14,0,0,8,2,-4.44,0.05,1,0,696
5191,7,0,0,6,1,-4.27,0.05,1,0,696
5192,22,0,0,11,3,-3.67,0.05,1,0,696
5193,360,3,3,50,25,-4.25,0.05,0,0,697
5194,51,0,0,22,7,-3.61,0.05,1,0,697
5195,233,4,4,38,22,-1.73,0.05,1,0,697
5196,59,1,1,19,7,-3.64,0.05,0,0,697
5197,289,8,3,43,19,10.91,0.05,0,1,699
5198,302,8,3,42,24,2.38,0.05,0,0,699
5199,52,1,1,16,6,-2.52,0.05,1,0,699
5200,89,2,2,30,10,-0.29,0.05,1,0,699
5201,83,1,1,36,10,3.67,0.05,1,0,699
5202,139,4,4,43,14,6.01,0.05,1,0,699
5203,53,0,0,18,7,-1.93,0.05,1,0,699
5204,400,0,0,46,21,-8.85,0.05,0,1,699
5205,375,2,2,44,37,-7.9,0.05,0,0,699
5206,145,1,1,37,15,-1.6,0.05,1,0,699
5207,51,0,0,26,7,-0.01,0.05,1,0,699
5208,46,0,0,19,6,-3.41,0.05,1,0,699
5209,21,0,0,6,3,-5.06,0.05,1,0,699
5210,28,1,1,13,4,-2.48,0.05,1,0,699
5211,7,0,0,5,1,-4.57,0.05,1,0,699
5212,94,0,0,34,10,0.26,0.05,0,0,699
5213,60,0,0,21,7,-1.1,0.05,1,0,699
5214,185,2,2,44,18,2.25,0.05,0,0,699
5215,170,3,3,39,17,-1.5,0.05,1,0,699
5216,72,0,0,30,10,-1.82,0.05,1,0,699
5217,92,1,1,30,10,2.33,0.05,1,0,699
5218,21,1,1,14,3,-0.41,0.05,1,0,699
5219,304,4,4,38,25,-3.09,0.05,1,0,699
5220,49,1,1,21,7,-2.84,0.05,1,0,699
5221,49,0,0,20,7,-2.49,0.05,1,0,699
5222,199,2,2,48,20,1.61,0.05,1,0,699
5223,136,2,2,38,13,3.04,0.05,0,0,699
5224,13,0,0,8,2,-3.38,0.05,1,0,699
5225,66,6,6,25,7,6.59,0.05,0,0,699
5226,14,0,0,8,2,-3.29,0.05,1,0,699
5227,98,1,1,37,12,3.07,0.05,1,0,700
5228,72,3,3,25,9,0.58,0.05,1,0,700
5229,13,0,0,8,2,-3.18,0.05,1,0,700
5230,379,2,2,43,30,-7.04,0.05,1,0,700
5231,134,2,2,34,14,-0.34,0.05,1,0,700
5232,66,2,2,20,7,-2.16,0.05,0,0,700
5233,111,1,1,26,9,-1.76,0.05,0,0,700
5234,48,0,0,18,7,-2.98,0.05,0,0,700
5235,78,1,1,27,10,-5.13,0.05,1,0,700
5236,142,1,1,40,16,1.08,0.05,1,0,700
5237,138,1,1,35,14,-3.13,0.05,0,0,700
5238,400,1,1,36,18,-11.95,0.05,0,1,700
5239,103,4,4,35,12,4.47,0.05,0,0,700
5240,22,0,0,10,3,-4.82,0.05,1,0,700
5241,41,0,0,12,6,-4.96,0.05,0,0,700
5242,164,1,1,35,15,0.46,0.05,1,0,700
5243,198,6,6,46,19,5.97,0.05,0,0,700
5244,234,1,1,37,19,-5.54,0.05,1,0,700
5245,92,3,3,31,10,1.48,0.05,1,0,700
5246,103,1,1,32,11,2.17,0.05,0,0,700
5247,232,6,1,40,21,1.98,0.05,1,0,700
5248,245,2,2,49,23,1.1,0.05,1,0,700
5249,92,2,2,32,11,-1.72,0.05,1,0,700
5250,400,3,3,46,36,-1.95,0.05,0,1,700
