episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4476,97,4,4,32,13,-0.67,0.05,1,0,341
4477,7,0,0,3,1,-4.27,0.05,1,0,341
4478,7,0,0,2,1,-4.57,0.05,1,0,341
4479,93,1,1,31,12,0.77,0.05,1,0,341
4480,329,3,3,35,22,-9.99,0.05,1,0,342
4481,210,2,2,39,16,-1.55,0.05,1,0,342
4482,89,0,0,34,12,0.91,0.05,1,0,342
4483,43,1,1,21,6,-0.38,0.05,1,0,342
4484,242,2,2,38,24,-3.77,0.05,1,0,342
4485,71,0,0,34,9,3.39,0.05,1,0,342
4486,143,3,3,40,16,2.57,0.05,1,0,342
4487,188,2,2,35,24,-2.43,0.05,1,0,342
4488,146,3,3,39,14,3.54,0.05,1,0,342
4489,120,0,0,38,15,-2.9,0.05,1,0,342
4490,23,0,0,9,3,-5.23,0.05,1,0,342
4491,45,1,1,23,6,1.75,0.05,1,0,342
4492,95,3,3,31,10,2.9,0.05,0,0,342
4493,302,2,2,33,33,-9.52,0.05,1,0,342
4494,88,0,0,33,11,0.12,0.05,1,0,342
4495,193,2,2,40,20,-1.23,0.05,1,0,342
4496,21,0,0,9,3,-5.06,0.05,1,0,342
4497,59,1,1,21,8,-1.34,0.05,1,0,342
4498,188,3,3,42,18,3.22,0.05,1,0,342
4499,21,0,0,13,3,-1.91,0.05,1,0,342
4500,35,0,0,14,5,-3.85,0.05,1,0,342
4501,115,1,1,39,15,1.75,0.05,1,0,342
4502,68,0,0,24,8,-2.38,0.05,1,0,342
4503,38,1,1,20,5,0.42,0.05,1,0,342
4504,193,0,0,35,17,-4.73,0.05,1,0,342
4505,54,1,1,24,7,1.41,0.05,1,0,342
4506,107,1,1,32,12,-0.57,0.05,1,0,342
4507,100,0,0,32,12,-3.0,0.05,1,0,342
4508,53,0,0,27,7,-1.48,0.05,1,0,342
4509,76,1,1,32,8,2.49,0.05,1,0,342
4510,86,2,2,19,9,-3.11,0.05,1,0,342
4511,6,0,0,3,1,-4.21,0.05,1,0,342
4512,99,1,1,34,12,-1.54,0.05,0,0,342
4513,47,2,2,18,6,-1.22,0.05,1,0,342
4514,221,3,3,50,24,1.94,0.05,1,0,342
4515,130,4,4,42,14,7.0,0.05,1,0,342
4516,255,5,5,36,20,-0.8,0.05,1,0,342
4517,28,0,0,14,4,-3.28,0.05,1,0,342
4518,61,1,1,25,8,0.09,0.05,1,0,342
4519,385,3,3,45,39,-8.7,0.05,1,0,342
4520,6,0,0,3,1,-4.21,0.05,1,0,342
4521,210,2,2,42,20,-0.85,0.05,1,0,342
4522,75,0,0,28,10,-1.2,0.05,1,0,342
4523,93,1,1,25,10,1.22,0.05,1,0,342
4524,63,0,0,26,9,-3.78,0.05,1,0,342
4525,71,1,1,27,8,0.14,0.05,0,0,342
4526,361,3,3,37,21,-11.11,0.05,1,0,342
4527,44,2,2,21,6,0.41,0.05,1,0,342
4528,41,0,0,19,5,-1.46,0.05,1,0,342
4529,281,1,1,45,19,-6.26,0.05,1,0,342
4530,160,2,2,43,17,4.8,0.05,1,0,342
4531,13,0,0,7,2,-3.98,0.05,1,0,342
4532,38,0,0,14,5,-5.03,0.05,1,0,342
4533,361,3,3,38,21,-9.21,0.05,1,0,342
4534,126,2,2,39,15,2.24,0.05,1,0,342
4535,87,7,2,25,10,3.13,0.05,1,0,342
4536,400,4,4,52,26,-3.0,0.05,0,1,342
4537,53,3,3,18,7,1.22,0.05,1,0,342
4538,251,4,4,38,18,-1.51,0.05,1,0,342
4539,28,0,0,9,4,-4.88,0.05,1,0,342
4540,89,0,0,35,11,1.06,0.05,1,0,342
4541,200,2,2,42,21,-1.3,0.05,1,0,342
4542,146,3,3,43,17,3.49,0.05,0,0,342
4543,158,2,2,41,16,0.67,0.05,1,0,342
4544,35,0,0,16,5,-3.3,0.05,1,0,342
4545,29,0,0,15,4,-2.54,0.05,1,0,342
4546,183,2,2,41,22,0.52,0.05,1,0,342
4547,64,1,1,22,7,0.06,0.05,1,0,342
4548,8,0,0,6,1,-3.33,0.05,1,0,342
4549,214,4,4,50,20,3.86,0.05,1,0,342
4550,62,2,2,28,8,1.63,0.05,0,0,342
4551,73,0,0,27,9,0.52,0.05,1,0,342
4552,81,0,0,23,9,-2.51,0.05,0,0,342
4553,22,0,0,14,3,-2.07,0.05,1,0,342
4554,89,0,0,24,11,-5.29,0.05,1,0,342
4555,80,1,1,33,10,6.6,0.05,1,0,342
4556,181,2,2,49,18,3.34,0.05,1,0,342
4557,400,1,1,36,18,-10.15,0.05,0,1,342
4558,50,0,0,16,7,-5.0,0.05,1,0,342
4559,177,4,4,44,18,5.13,0.05,0,0,342
4560,85,1,1,28,10,-1.1,0.05,1,0,342
4561,63,2,2,20,8,-2.88,0.05,0,0,342
4562,14,0,0,5,2,-5.29,0.05,1,0,342
4563,21,1,1,7,3,-3.66,0.05,1,0,342
4564,13,0,0,8,2,-3.68,0.05,1,0,342
4565,377,2,2,53,28,-7.97,0.05,1,0,342
4566,27,0,0,11,4,-4.82,0.05,1,0,342
4567,77,2,2,26,10,0.03,0.05,1,0,342
4568,21,1,1,12,3,-1.66,0.05,1,0,342
4569,144,2,2,38,17,1.71,0.05,1,0,342
4570,157,0,0,40,19,-3.97,0.05,1,0,342
4571,54,0,0,22,7,-2.69,0.05,1,0,342
4572,93,1,1,28,9,-1.23,0.05,0,0,342
4573,299,0,0,44,32,-4.79,0.05,1,0,342
4574,43,2,2,18,6,1.02,0.05,1,0,342
4575,147,1,1,44,16,1.13,0.05,1,0,342
4576,137,1,1,43,16,0.98,0.05,0,0,342
4577,126,1,1,41,15,3.34,0.05,1,0,342
4578,44,0,0,18,6,-3.54,0.05,1,0,342
4579,400,6,1,42,23,-3.2,0.05,0,1,342
4580,15,0,0,8,2,-3.9,0.05,1,0,342
4581,122,0,0,35,14,-1.62,0.05,1,0,342
4582,81,0,0,35,11,0.04,0.05,1,0,342
4583,400,4,4,38,19,-7.0,0.05,0,1,342
4584,103,1,1,34,13,1.22,0.05,1,0,342
4585,186,1,1,35,18,-1.16,0.05,0,0,342
4586,217,4,4,44,23,1.43,0.05,1,0,342
4587,23,1,1,11,3,-1.53,0.05,1,0,342
4588,165,3,3,50,21,2.1,0.05,0,0,342
4589,208,3,3,59,23,3.22,0.05,1,0,342
4590,262,2,2,39,25,-5.42,0.05,1,0,342
4591,400,1,1,39,18,-10.05,0.05,0,1,342
4592,400,2,2,45,22,-8.1,0.05,0,1,342
4593,343,10,5,46,34,3.97,0.05,1,0,342
4594,34,0,0,13,4,-2.74,0.05,1,0,342
4595,29,1,1,13,4,-3.04,0.05,1,0,342
4596,185,1,1,39,15,-0.6,0.05,1,0,342
4597,13,0,0,5,2,-4.83,0.05,1,0,342
4598,177,0,0,38,17,-3.17,0.05,1,0,342
4599,77,3,3,33,10,3.48,0.05,0,0,342
4600,231,2,2,45,23,0.39,0.05,1,0,342
4601,36,0,0,17,5,-2.56,0.05,1,0,342
4602,297,0,0,50,31,-2.92,0.05,0,0,342
4603,92,2,2,30,12,-1.47,0.05,1,0,342
4604,73,1,1,30,9,2.42,0.05,1,0,342
4605,338,3,3,53,24,-4.08,0.05,1,0,342
4606,116,3,3,40,13,5.94,0.05,1,0,342
4607,159,2,2,27,14,-4.89,0.05,1,0,342
4608,29,0,0,12,4,-2.99,0.05,1,0,342
4609,150,1,1,35,15,0.05,0.05,0,0,342
4610,213,8,3,56,24,11.87,0.05,1,0,342
4611,45,1,1,15,6,-3.3,0.05,1,0,342
4612,21,0,0,11,3,-3.46,0.05,1,0,342
4613,400,3,3,49,39,-1.85,0.05,0,1,342
4614,400,4,4,48,42,-1.55,0.05,0,1,342
4615,57,1,1,25,7,2.18,0.05,1,0,342
4616,141,0,0,38,15,0.39,0.05,1,0,342
4617,351,2,2,48,25,-7.66,0.05,1,0,342
4618,131,3,3,30,13,0.44,0.05,0,0,342
4619,149,3,3,38,17,1.56,0.05,1,0,342
4620,40,1,1,18,5,-0.6,0.05,1,0,342
4621,7,0,0,3,1,-4.27,0.05,1,0,342
4622,30,0,0,13,4,-3.65,0.05,1,0,342
4623,167,3,3,47,17,4.18,0.05,1,0,342
4624,344,2,2,54,32,0.06,0.05,1,0,342
4625,210,3,3,33,21,-4.0,0.05,1,0,342
4626,62,0,0,27,8,-1.47,0.05,1,0,342
4627,27,0,0,8,4,-5.17,0.05,1,0,342
4628,102,0,0,30,12,-1.37,0.05,1,0,342
4629,21,2,2,9,3,-2.01,0.05,1,0,342
4630,400,2,2,38,18,-11.2,0.05,0,1,342
4631,20,0,0,9,3,-4.2,0.05,1,0,342
4632,53,0,0,23,7,0.17,0.05,1,0,342
4633,105,1,1,30,12,-1.95,0.05,1,0,342
4634,53,1,1,23,7,-0.63,0.05,1,0,342
4635,81,4,4,32,10,4.29,0.05,1,0,342
4636,176,2,2,42,19,2.04,0.05,1,0,342
4637,52,0,0,18,7,-2.97,0.05,1,0,342
4638,73,1,1,28,10,1.82,0.05,1,0,342
4639,146,2,2,43,15,5.34,0.05,1,0,342
4640,176,4,4,45,19,4.94,0.05,1,0,342
4641,62,0,0,23,8,-1.82,0.05,1,0,342
4642,176,1,1,38,18,-0.41,0.05,1,0,342
4643,180,3,3,56,18,4.0,0.05,1,0,343
4644,386,4,4,44,19,-9.91,0.05,1,0,343
4645,200,2,3,49,20,9.6,0.05,0,1,343
4646,309,6,1,45,30,-2.24,0.05,1,0,343
4647,208,1,1,36,19,-2.88,0.05,0,0,343
4648,14,0,0,8,2,-3.29,0.05,1,0,343
4649,81,0,0,23,9,-3.81,0.05,1,0,343
4650,400,7,2,28,20,-7.9,0.05,0,1,343
4651,168,2,2,34,16,-1.68,0.05,1,0,343
4652,279,2,2,51,29,-0.69,0.05,1,0,343
4653,49,0,0,26,7,-1.89,0.05,1,0,343
4654,7,0,0,4,1,-4.47,0.05,1,0,343
4655,115,2,2,36,14,6.2,0.05,1,0,343
4656,64,0,0,20,8,-1.54,0.05,1,0,343
4657,66,1,1,29,9,0.29,0.05,1,0,343
4658,20,0,0,11,3,-3.05,0.05,1,0,343
4659,308,3,3,37,28,-7.48,0.05,1,0,343
4660,28,1,1,11,4,-2.53,0.05,1,0,343
4661,54,0,0,19,7,-3.39,0.05,1,0,343
4662,5,0,0,3,1,-4.2,0.05,1,0,343
4663,195,5,5,46,17,4.1,0.05,1,0,343
4664,140,1,1,34,16,-2.55,0.05,1,0,343
4665,97,2,2,33,11,1.18,0.05,0,0,343
4666,200,1,1,46,16,-0.6,0.05,0,0,343
4667,106,2,2,30,12,2.24,0.05,1,0,343
4668,35,0,0,16,5,-3.3,0.05,1,0,343
4669,208,1,1,28,21,-7.03,0.05,1,0,343
4670,141,3,3,35,14,4.14,0.05,0,0,343
4671,267,2,2,47,20,-3.92,0.05,1,0,343
4672,251,6,1,36,22,0.89,0.05,1,0,343
4673,330,7,2,40,22,-2.9,0.05,1,0,343
4674,104,2,2,35,13,-0.09,0.05,0,0,343
4675,97,2,2,33,12,-0.62,0.05,0,0,343
4676,62,1,1,22,8,-0.37,0.05,1,0,343
4677,83,2,2,25,10,-1.78,0.05,1,0,343
4678,100,0,0,41,12,2.6,0.05,1,0,343
4679,150,1,1,38,16,1.65,0.05,1,0,343
4680,101,2,2,30,9,1.14,0.05,0,0,343
4681,56,0,0,28,8,-2.61,0.05,1,0,343
4682,400,6,1,31,18,-14.8,0.05,0,1,343
4683,189,2,2,35,19,0.11,0.05,1,0,343
4684,52,1,1,20,7,-1.72,0.05,1,0,343
4685,258,8,3,38,19,2.52,0.05,1,0,343
4686,89,2,2,33,10,3.11,0.05,1,0,343
4687,29,0,0,11,4,-4.24,0.05,1,0,343
4688,37,0,0,14,5,-3.22,0.05,1,0,343
4689,216,2,2,37,19,-0.71,0.05,1,0,343
4690,28,0,0,11,4,-4.73,0.05,1,0,343
4691,71,4,4,30,9,1.84,0.05,1,0,343
4692,20,0,0,8,3,-4.45,0.05,1,0,343
4693,96,1,1,36,13,-1.26,0.05,1,0,343
4694,73,1,1,20,9,-2.28,0.05,1,0,343
4695,107,0,0,31,12,-0.32,0.05,1,0,343
4696,27,0,0,10,4,-4.52,0.05,1,0,343
4697,136,8,3,40,15,7.24,0.05,1,0,343
4698,400,2,2,44,23,-8.85,0.05,0,1,343
4699,84,2,2,29,11,2.96,0.05,1,0,343
4700,284,2,2,39,19,-5.39,0.05,1,0,343
4701,185,6,7,44,19,11.8,0.05,0,1,343
4702,35,0,0,16,5,-3.25,0.05,1,0,343
4703,35,0,0,15,5,-4.65,0.05,1,0,343
4704,235,1,1,48,23,-0.5,0.05,1,0,343
4705,82,3,3,29,10,3.78,0.05,1,0,343
4706,111,1,1,32,13,0.89,0.05,1,0,343
4707,288,3,3,38,28,-3.93,0.05,1,0,343
4708,5,0,0,4,1,-4.35,0.05,1,0,343
4709,400,3,3,35,34,-6.65,0.05,0,1,343
4710,400,7,2,45,25,-1.35,0.05,0,1,343
4711,187,3,3,42,18,1.28,0.05,1,0,343
4712,106,6,1,36,12,6.69,0.05,1,0,343
4713,90,2,2,34,11,2.9,0.05,1,0,343
4714,336,3,3,44,36,-5.51,0.05,1,0,343
4715,167,4,4,42,16,1.93,0.05,0,0,343
4716,43,2,2,22,6,0.52,0.05,1,0,343
4717,52,0,0,26,7,1.58,0.05,1,0,343
4718,59,0,0,26,8,-0.29,0.05,1,0,343
4719,13,0,0,4,2,-5.08,0.05,1,0,343
4720,99,0,0,33,11,-2.64,0.05,1,0,343
4721,181,3,3,37,17,-1.11,0.05,1,0,343
4722,112,0,0,29,12,-2.17,0.05,1,0,343
4723,78,1,1,22,9,-3.28,0.05,1,0,343
4724,43,0,0,20,6,-0.58,0.05,1,0,343
4725,53,2,2,16,7,-3.03,0.05,1,0,343
4726,49,0,0,21,7,-3.04,0.05,1,0,343
4727,102,1,1,44,13,4.73,0.05,1,0,343
4728,169,2,2,46,18,2.61,0.05,1,0,343
4729,121,2,2,43,15,0.89,0.05,1,0,343
4730,72,3,3,25,9,-0.52,0.05,1,0,343
4731,14,0,0,4,2,-4.69,0.05,1,0,343
4732,340,1,1,38,22,-10.6,0.05,1,0,343
4733,23,0,0,12,3,-2.33,0.05,1,0,343
4734,34,0,0,15,5,-3.74,0.05,1,0,343
4735,108,1,1,46,14,5.77,0.05,1,0,343
4736,400,0,0,48,22,-6.65,0.05,0,1,343
4737,47,0,0,22,6,-1.57,0.05,1,0,343
4738,86,3,3,30,10,3.14,0.05,1,0,343
4739,120,5,5,41,15,5.6,0.05,1,0,343
4740,134,3,3,42,17,2.61,0.05,1,0,343
4741,116,0,0,34,15,-0.31,0.05,1,0,343
4742,273,1,1,36,19,-7.88,0.05,1,0,343
4743,242,6,1,40,25,1.33,0.05,1,0,343
4744,83,2,2,28,11,-0.83,0.05,1,0,343
4745,30,1,1,12,4,-2.2,0.05,1,0,343
4746,243,8,3,37,19,0.52,0.05,1,0,343
4747,179,0,0,44,20,-0.04,0.05,1,0,343
4748,5,0,0,3,1,-4.65,0.05,1,0,343
4749,66,1,1,24,8,-0.81,0.05,1,0,343
4750,183,1,1,30,17,-4.68,0.05,1,0,343
4751,63,2,2,23,8,0.97,0.05,1,0,343
4752,232,1,1,39,19,-4.07,0.05,1,0,343
4753,285,5,0,45,28,-1.85,0.05,1,0,343
4754,43,0,0,16,6,-4.03,0.05,1,0,343
4755,112,1,1,31,14,-2.42,0.05,1,0,343
4756,36,0,0,12,5,-3.11,0.05,1,0,343
4757,13,0,0,6,2,-4.48,0.05,1,0,343
4758,20,0,0,9,3,-5.2,0.05,1,0,343
4759,161,1,1,33,15,-4.66,0.05,1,0,343
4760,14,0,0,6,2,-4.44,0.05,1,0,343
4761,115,0,0,33,11,-1.05,0.05,0,0,343
4762,199,7,2,36,19,2.41,0.05,1,0,343
4763,95,0,0,33,12,0.05,0.05,1,0,344
4764,358,2,2,44,35,-9.78,0.05,1,0,344
4765,20,0,0,9,3,-4.7,0.05,1,0,344
4766,14,0,0,8,2,-3.74,0.05,1,0,344
4767,124,3,3,46,16,4.16,0.05,1,0,344
4768,258,5,0,49,28,0.37,0.05,1,0,344
4769,69,2,2,29,9,1.11,0.05,1,0,344
4770,90,3,3,31,11,2.9,0.05,1,0,344
4771,52,2,2,19,7,-1.52,0.05,1,0,344
4772,22,2,2,11,3,-0.12,0.05,1,0,344
4773,28,0,0,13,4,-2.03,0.05,1,0,344
4774,79,2,2,25,10,0.26,0.05,1,0,344
4775,400,1,1,36,19,-10.9,0.05,0,1,344
4776,73,1,1,26,9,1.47,0.05,1,0,344
4777,82,1,1,27,10,0.33,0.05,1,0,344
4778,62,0,0,23,8,-3.37,0.05,1,0,344
4779,14,0,0,8,2,-4.44,0.05,1,0,344
4780,400,1,1,41,21,-12.3,0.05,0,1,344
4781,37,0,0,19,5,-1.77,0.05,1,0,344
4782,170,1,1,43,16,2.25,0.05,0,0,344
4783,43,0,0,15,6,-2.58,0.05,1,0,344
4784,21,1,1,7,3,-3.31,0.05,1,0,344
4785,97,2,2,33,11,2.93,0.05,1,0,344
4786,255,1,1,37,17,-4.3,0.05,1,0,344
4787,197,3,3,35,18,-2.52,0.05,1,0,344
4788,20,0,0,11,3,-3.4,0.05,1,0,344
4789,160,2,2,33,16,0.05,0.05,1,0,344
4790,62,0,0,22,9,-4.92,0.05,0,0,344
4791,61,3,3,26,8,3.74,0.05,1,0,344
4792,28,0,0,11,4,-5.08,0.05,1,0,344
4793,34,0,0,15,5,-4.59,0.05,1,0,344
4794,400,2,2,38,18,-9.0,0.05,0,1,344
4795,79,3,3,29,10,2.96,0.05,0,0,344
4796,50,1,1,22,7,-1.3,0.05,1,0,344
4797,28,0,0,12,4,-5.33,0.05,1,0,345
4798,73,1,1,25,9,0.27,0.05,1,0,345
4799,132,2,2,38,13,4.03,0.05,0,0,345
4800,157,4,4,43,18,4.48,0.05,1,0,345
4801,22,0,0,8,3,-5.02,0.05,1,0,345
4802,400,1,1,39,22,-8.35,0.05,0,1,345
4803,63,5,0,24,8,4.07,0.05,1,0,345
4804,120,1,1,37,13,2.05,0.05,1,0,345
4805,381,3,3,35,23,-12.76,0.05,1,0,345
4806,15,0,0,9,2,-2.95,0.05,1,0,345
4807,197,0,0,43,21,-0.52,0.05,1,0,345
4808,64,1,1,26,8,0.31,0.05,0,0,346
4809,161,5,5,41,16,3.24,0.05,1,0,346
4810,235,1,1,44,23,-0.75,0.05,1,0,346
4811,103,1,1,39,14,-0.43,0.05,1,0,346
4812,52,1,1,22,7,-0.52,0.05,1,0,346
4813,84,0,0,38,11,1.51,0.05,1,0,346
4814,103,2,2,39,12,2.52,0.05,1,0,346
4815,51,1,1,16,6,-4.71,0.05,0,0,346
4816,121,1,1,35,12,1.19,0.05,0,0,346
4817,114,1,1,37,12,0.86,0.05,1,0,346
4818,116,2,2,33,13,-0.91,0.05,0,0,346
4819,50,1,1,19,7,-2.05,0.05,1,0,346
4820,20,0,0,10,3,-4.3,0.05,1,0,346
4821,400,3,3,34,25,-8.6,0.05,0,1,346
4822,319,2,2,50,21,-3.24,0.05,1,0,346
4823,131,3,3,38,15,3.84,0.05,1,0,346
4824,73,1,1,24,9,-2.58,0.05,1,0,346
4825,83,1,1,21,10,-3.43,0.05,1,0,346
4826,60,3,3,21,8,-0.4,0.05,1,0,346
4827,253,2,2,48,24,-1.23,0.05,1,0,346
4828,187,0,0,37,19,-0.32,0.05,1,0,346
4829,400,3,3,43,22,-7.75,0.05,0,1,346
4830,35,0,0,17,5,-2.8,0.05,1,0,346
4831,171,2,2,48,19,2.94,0.05,1,0,346
4832,69,2,2,31,9,1.81,0.05,1,0,346
4833,194,4,4,36,16,1.01,0.05,1,0,346
4834,50,0,0,20,7,-4.85,0.05,1,0,346
4835,87,2,2,32,11,1.78,0.05,1,0,346
4836,20,0,0,12,3,-3.15,0.05,1,0,346
4837,63,2,2,22,8,0.42,0.05,0,0,346
4838,45,0,0,15,6,-3.95,0.05,1,0,346
4839,59,0,0,20,8,-2.49,0.05,1,0,346
4840,27,0,0,14,4,-2.12,0.05,1,0,346
4841,149,2,2,37,16,1.76,0.05,1,0,346
4842,195,2,3,50,19,7.1,0.05,0,1,346
4843,154,4,4,36,14,1.41,0.05,1,0,346
4844,200,1,1,40,18,-1.4,0.05,1,0,346
4845,64,1,1,22,8,-2.69,0.05,1,0,346
4846,81,1,1,37,10,2.49,0.05,1,0,346
4847,76,0,0,26,9,-1.86,0.05,1,0,346
4848,172,8,3,43,16,5.58,0.05,1,0,346
4849,65,2,2,25,9,0.95,0.05,1,0,346
4850,54,2,2,22,7,0.46,0.05,1,0,346
4851,225,2,2,43,19,-1.45,0.05,1,0,346
4852,256,3,3,36,26,-1.11,0.05,1,0,346
4853,93,7,2,28,11,6.52,0.05,0,0,346
4854,105,3,3,31,12,0.75,0.05,1,0,346
4855,123,2,2,41,14,3.12,0.05,1,0,346
4856,281,3,3,41,20,-3.66,0.05,1,0,346
4857,76,2,2,28,10,-1.31,0.05,1,0,346
4858,134,1,1,47,15,4.66,0.05,1,0,346
4859,14,0,0,5,2,-5.19,0.05,1,0,346
4860,21,0,0,11,3,-3.11,0.05,1,0,346
4861,20,0,0,9,3,-3.8,0.05,1,0,346
4862,387,2,2,31,19,-16.12,0.05,1,0,346
4863,86,4,4,33,9,4.24,0.05,0,0,346
4864,45,0,0,19,6,-3.55,0.05,1,0,346
4865,51,1,1,24,7,1.39,0.05,1,0,346
4866,57,2,2,25,8,-1.72,0.05,1,0,346
4867,107,1,1,34,13,2.18,0.05,1,0,346
4868,144,8,3,35,12,7.06,0.05,0,0,346
4869,51,0,0,20,7,-3.21,0.05,1,0,346
4870,137,2,2,16,6,-2.92,0.05,0,0,346
4871,147,8,3,45,16,8.63,0.05,1,0,346
4872,22,0,0,8,3,-4.47,0.05,1,0,346
4873,161,0,0,43,18,1.24,0.05,1,0,346
4874,134,1,1,37,16,-0.04,0.05,1,0,346
4875,20,0,0,10,3,-4.4,0.05,1,0,346
4876,44,1,1,16,6,-1.39,0.05,1,0,346
4877,169,0,0,36,19,-2.74,0.05,1,0,346
4878,116,1,1,39,13,2.39,0.05,1,0,346
4879,13,0,0,5,2,-4.23,0.05,1,0,346
4880,87,1,1,38,11,2.48,0.05,1,0,346
4881,145,1,1,35,14,-0.8,0.05,0,0,346
4882,177,1,1,51,19,1.73,0.05,1,0,346
4883,107,0,0,29,12,-2.37,0.05,1,0,346
4884,13,0,0,7,2,-3.88,0.05,1,0,346
4885,65,1,1,25,9,-2.65,0.05,1,0,346
4886,249,3,3,36,20,-5.84,0.05,1,0,346
4887,58,2,2,23,6,0.77,0.05,1,0,346
4888,82,0,0,27,11,-3.42,0.05,1,0,346
4889,225,3,3,49,26,0.75,0.05,1,0,346
4890,78,2,2,23,9,-1.13,0.05,1,0,346
4891,400,0,0,44,26,-11.6,0.05,0,1,346
4892,107,0,0,39,13,1.48,0.05,1,0,346
4893,111,1,1,39,13,1.09,0.05,0,0,346
4894,20,0,0,9,3,-4.0,0.05,1,0,346
4895,92,2,2,32,12,-0.37,0.05,1,0,346
4896,114,10,0,33,14,8.41,0.05,1,0,346
4897,5,0,0,3,1,-5.1,0.05,1,0,346
4898,91,2,2,27,11,-1.26,0.05,1,0,346
4899,328,2,2,28,17,-13.53,0.05,1,0,346
4900,65,1,1,27,8,-0.45,0.05,1,0,346
4901,22,0,0,9,3,-4.07,0.05,1,0,346
4902,190,6,6,41,18,5.35,0.05,1,0,346
4903,71,1,1,30,9,0.89,0.05,1,0,346
4904,28,1,1,13,4,-3.03,0.05,1,0,346
4905,69,1,1,25,9,-2.04,0.05,1,0,346
4906,73,1,1,27,9,-3.23,0.05,1,0,346
4907,83,0,0,24,9,-2.58,0.05,1,0,346
4908,223,1,1,44,17,2.62,0.05,0,1,346
4909,55,1,1,29,8,0.25,0.05,1,0,346
4910,111,3,3,42,13,6.54,0.05,1,0,346
4911,321,6,1,47,35,-1.96,0.05,1,0,346
4912,20,0,0,7,3,-5.25,0.05,1,0,346
4913,6,0,0,3,1,-4.21,0.05,1,0,346
4914,384,3,3,40,41,-10.39,0.05,1,0,346
4915,215,3,3,44,22,0.25,0.05,0,0,346
4916,95,4,4,30,11,1.25,0.05,0,0,346
4917,58,0,0,23,8,-1.13,0.05,1,0,346
4918,106,1,1,41,13,3.74,0.05,1,0,346
4919,122,1,1,32,15,-3.37,0.05,0,0,346
4920,255,2,2,37,24,-1.55,0.05,1,0,346
4921,65,0,0,24,8,-1.35,0.05,0,0,346
4922,53,1,1,19,7,-3.58,0.05,0,0,346
4923,258,1,1,38,27,-7.73,0.05,1,0,346
4924,75,1,1,28,9,0.85,0.05,1,0,346
4925,400,3,3,47,36,-3.05,0.05,0,1,346
4926,87,1,1,26,11,-0.67,0.05,0,0,346
4927,57,1,1,18,7,-4.02,0.05,1,0,346
4928,228,2,2,46,20,-1.78,0.05,1,0,346
4929,56,4,4,18,7,2.79,0.05,0,0,346
4930,159,4,4,39,15,2.61,0.05,0,0,346
4931,176,4,4,36,18,-2.06,0.05,1,0,346
4932,45,1,1,24,6,1.2,0.05,1,0,346
4933,370,1,1,38,20,-12.85,0.05,1,0,346
4934,141,1,1,39,15,1.19,0.05,1,0,346
4935,241,1,1,45,21,-1.11,0.05,1,0,346
4936,400,2,2,23,34,-10.15,0.05,0,1,346
4937,159,2,2,32,10,1.16,0.05,1,0,346
4938,37,0,0,14,5,-4.47,0.05,1,0,346
4939,13,0,0,5,2,-4.78,0.05,1,0,346
4940,400,2,2,24,20,-3.55,0.05,0,1,346
4941,71,0,0,25,9,-2.71,0.05,1,0,346
4942,93,2,2,36,11,2.22,0.05,0,0,347
4943,87,2,2,41,11,4.28,0.05,1,0,347
4944,158,3,3,32,14,-1.68,0.05,1,0,347
4945,75,1,1,25,8,-2.4,0.05,0,0,347
4946,150,9,4,48,17,11.8,0.05,1,0,347
4947,37,1,1,14,5,-1.42,0.05,1,0,347
4948,44,1,1,21,6,1.11,0.05,1,0,347
4949,281,2,2,32,21,-8.56,0.05,1,0,347
4950,353,4,4,34,28,-9.18,0.05,1,0,347
4951,165,2,2,49,19,2.0,0.05,0,0,347
4952,87,2,2,25,11,-1.52,0.05,1,0,347
4953,29,0,0,14,4,-1.59,0.05,1,0,347
4954,106,1,1,35,12,2.74,0.05,0,0,347
4955,79,4,4,25,10,0.86,0.05,1,0,347
4956,68,1,1,26,8,1.12,0.05,1,0,347
4957,70,2,2,31,9,0.8,0.05,1,0,347
4958,62,2,2,23,8,0.43,0.05,1,0,347
4959,400,3,3,41,23,-9.2,0.05,0,1,347
4960,110,2,2,31,13,1.4,0.05,1,0,347
4961,184,1,1,38,20,-3.89,0.05,1,0,347
4962,84,0,0,29,10,-0.24,0.05,1,0,347
4963,153,1,1,35,16,-1.43,0.05,1,0,347
4964,28,0,0,12,4,-5.88,0.05,1,0,347
4965,13,0,0,7,2,-4.43,0.05,1,0,347
4966,51,1,1,19,7,-3.21,0.05,1,0,347
4967,396,1,1,28,19,-16.86,0.05,1,0,347
4968,49,1,1,18,7,-4.39,0.05,1,0,347
4969,91,1,1,21,9,-2.26,0.05,0,0,347
4970,99,3,3,32,12,1.61,0.05,0,0,347
4971,335,4,4,51,26,0.15,0.05,1,0,347
4972,34,1,1,16,5,-1.59,0.05,1,0,347
4973,50,0,0,12,7,-6.5,0.05,1,0,347
4974,26,0,0,14,3,-2.01,0.05,1,0,347
4975,116,6,6,35,13,5.64,0.05,1,0,347
4976,91,2,2,34,11,2.74,0.05,1,0,347
4977,164,1,1,44,18,2.11,0.05,1,0,347
4978,365,2,2,48,25,-7.85,0.05,1,0,347
4979,78,0,0,30,10,0.72,0.05,1,0,347
4980,22,0,0,14,3,-1.62,0.05,1,0,347
