episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10861,148,1,1,34,17,-3.23,0.05,0,0,1362
10862,273,2,2,26,16,-7.38,0.05,0,0,1362
10863,85,3,3,30,12,2.0,0.05,1,0,1362
10864,51,1,1,20,7,-0.81,0.05,1,0,1362
10865,326,1,1,18,21,-11.26,0.05,1,0,1362
10866,14,0,0,6,2,-4.54,0.05,1,0,1362
10867,91,1,1,30,11,-0.86,0.05,1,0,1362
10868,90,6,1,28,11,6.25,0.05,1,0,1362
10869,79,0,0,26,10,-3.89,0.05,1,0,1362
10870,72,1,1,30,10,-3.42,0.05,0,0,1362
10871,65,0,0,17,9,-3.6,0.05,1,0,1362
10872,20,1,1,8,3,-3.85,0.05,1,0,1362
10873,31,0,0,14,4,-4.71,0.05,1,0,1362
10874,178,1,1,42,20,-0.13,0.05,1,0,1362
10875,400,2,2,23,33,-9.55,0.05,0,1,1362
10876,184,0,0,31,16,-2.74,0.05,1,0,1362
10877,254,0,0,34,25,-9.89,0.05,1,0,1362
10878,56,1,1,19,7,-2.41,0.05,1,0,1364
10879,20,0,0,10,3,-3.25,0.05,1,0,1364
10880,286,3,3,36,23,-0.81,0.05,1,0,1364
10881,214,4,4,22,19,-5.04,0.05,1,0,1364
10882,99,1,1,27,11,-1.79,0.05,0,0,1364
10883,400,0,0,26,39,-10.1,0.05,0,1,1364
10884,125,0,0,23,9,-3.75,0.05,0,0,1364
10885,400,1,1,35,37,-9.2,0.05,0,1,1364
10886,121,1,1,18,8,-4.51,0.05,1,0,1364
10887,28,0,0,12,4,-3.93,0.05,1,0,1364
10888,14,0,0,5,2,-4.84,0.05,1,0,1364
10889,20,0,0,8,3,-4.85,0.05,1,0,1364
10890,400,2,2,36,29,-10.25,0.05,0,1,1365
10891,136,0,0,33,16,-1.21,0.05,1,0,1365
10892,150,1,1,30,17,-6.85,0.05,1,0,1365
10893,230,1,1,28,23,-9.05,0.05,1,0,1365
10894,7,0,0,5,1,-4.12,0.05,1,0,1365
10895,35,0,0,14,5,-2.95,0.05,1,0,1365
10896,124,3,3,44,14,7.01,0.05,1,0,1365
10897,42,0,0,21,6,-1.92,0.05,1,0,1365
10898,237,5,5,35,23,-0.77,0.05,1,0,1365
10899,121,2,2,36,15,1.94,0.05,0,0,1365
10900,400,0,0,30,39,-7.75,0.05,0,1,1365
10901,83,2,2,21,10,-2.98,0.05,1,0,1365
10902,36,0,0,21,5,-0.11,0.05,1,0,1365
10903,43,1,1,19,6,-1.93,0.05,1,0,1365
10904,209,2,2,42,25,-0.29,0.05,1,0,1365
10905,104,4,4,28,13,-0.49,0.05,1,0,1365
10906,68,2,2,29,9,-1.18,0.05,1,0,1365
10907,227,5,0,25,24,-6.32,0.05,1,0,1365
10908,350,1,1,41,33,-7.4,0.05,1,0,1365
10909,117,1,1,21,15,-5.47,0.05,1,0,1365
10910,70,1,1,31,10,-3.85,0.05,1,0,1365
10911,72,1,1,12,7,-4.02,0.05,0,0,1365
10912,212,1,1,34,16,-5.47,0.05,1,0,1365
10913,251,0,0,27,18,-7.21,0.05,1,0,1365
10914,115,6,1,33,15,4.5,0.05,1,0,1365
10915,69,1,1,28,9,0.96,0.05,1,0,1365
10916,13,0,0,8,2,-4.33,0.05,1,0,1365
10917,118,8,3,21,14,0.67,0.05,0,0,1365
10918,28,0,0,15,4,-2.88,0.05,1,0,1365
10919,43,1,1,17,6,-1.13,0.05,1,0,1365
10920,75,2,2,27,10,0.1,0.05,0,0,1365
10921,105,0,0,21,9,-5.2,0.05,1,0,1365
10922,300,1,1,29,37,-14.8,0.05,1,0,1365
10923,97,2,2,27,13,-1.52,0.05,1,0,1366
10924,178,2,2,25,20,-4.13,0.05,0,0,1366
10925,38,1,1,18,5,-1.63,0.05,0,0,1366
10926,208,0,0,40,21,-3.93,0.05,1,0,1366
10927,400,2,2,56,22,-0.6,0.05,0,1,1366
10928,20,0,0,9,3,-4.6,0.05,1,0,1366
10929,71,0,0,23,10,-3.26,0.05,1,0,1366
10930,80,0,0,21,5,-0.9,0.05,1,0,1366
10931,82,0,0,32,11,-3.97,0.05,1,0,1366
10932,278,2,2,44,23,-4.48,0.05,1,0,1366
10933,51,1,1,16,6,-5.56,0.05,0,0,1366
10934,75,0,0,16,5,-4.15,0.05,1,0,1366
10935,241,1,1,36,27,-4.41,0.05,1,0,1366
10936,158,2,2,26,17,-2.93,0.05,0,0,1366
10937,37,1,1,22,5,0.13,0.05,1,0,1366
10938,83,1,1,37,10,-0.48,0.05,1,0,1367
10939,400,9,4,24,50,0.75,0.05,0,1,1367
10940,400,6,1,41,17,-7.25,0.05,0,1,1367
10941,37,1,1,15,5,-2.52,0.05,1,0,1367
10942,238,1,1,35,28,-4.28,0.05,1,0,1367
10943,49,0,0,15,7,-4.49,0.05,1,0,1367
10944,43,0,0,18,6,-3.28,0.05,1,0,1367
10945,400,1,1,29,26,-11.9,0.05,0,1,1367
10946,15,0,0,5,2,-5.8,0.05,1,0,1367
10947,145,4,4,43,15,4.15,0.05,0,0,1367
10948,258,1,1,36,17,-3.18,0.05,0,0,1367
10949,285,1,1,40,26,-9.45,0.05,1,0,1367
10950,14,0,0,6,2,-5.44,0.05,1,0,1367
10951,28,0,0,11,4,-3.73,0.05,1,0,1367
10952,153,0,0,28,16,-3.68,0.05,1,0,1367
10953,21,0,0,7,3,-3.41,0.05,1,0,1367
10954,132,0,0,10,5,-6.27,0.05,1,0,1367
10955,85,2,2,18,7,-2.85,0.05,1,0,1367
10956,384,5,0,18,38,-10.89,0.05,1,0,1367
10957,66,0,0,29,9,-1.51,0.05,1,0,1367
10958,21,0,0,10,3,-3.91,0.05,1,0,1367
10959,339,0,0,26,24,-7.09,0.05,1,0,1367
10960,49,1,1,16,7,-5.34,0.05,1,0,1367
10961,41,0,0,17,6,-5.21,0.05,1,0,1367
10962,164,8,3,27,16,4.41,0.05,1,0,1367
10963,98,1,1,30,13,-4.78,0.05,1,0,1367
10964,83,1,1,29,11,-0.93,0.05,1,0,1367
10965,173,3,3,38,17,-0.58,0.05,1,0,1367
10966,52,0,0,23,7,-1.97,0.05,1,0,1367
10967,27,0,0,10,4,-4.47,0.05,1,0,1367
10968,106,2,2,23,13,-5.26,0.05,0,0,1367
10969,144,2,2,30,16,-2.39,0.05,1,0,1367
10970,198,1,1,26,20,-6.23,0.05,1,0,1367
10971,22,0,0,11,3,-3.52,0.05,1,0,1367
10972,149,3,3,39,16,3.81,0.05,1,0,1367
10973,75,0,0,19,10,-6.15,0.05,1,0,1367
10974,136,9,4,36,16,6.09,0.05,0,0,1367
10975,137,1,1,26,13,-2.17,0.05,1,0,1367
10976,380,0,0,32,33,-11.7,0.05,1,0,1367
10977,5,0,0,4,1,-5.4,0.05,1,0,1367
10978,131,1,1,25,10,-0.96,0.05,1,0,1367
10979,207,3,3,35,17,1.13,0.05,0,0,1367
10980,192,0,0,23,14,-4.27,0.05,1,0,1367
10981,71,0,0,24,9,-2.56,0.05,1,0,1367
10982,140,3,3,34,17,-1.85,0.05,1,0,1367
10983,120,2,2,37,12,2.4,0.05,1,0,1367
10984,70,1,1,16,9,-4.0,0.05,0,0,1367
10985,112,1,1,31,14,-5.07,0.05,1,0,1367
10986,152,4,4,38,19,0.28,0.05,1,0,1367
10987,145,1,1,40,15,-0.25,0.05,0,0,1367
10988,155,6,1,34,18,3.55,0.05,1,0,1367
10989,202,1,1,26,19,-2.72,0.05,1,0,1367
10990,29,1,1,12,4,-2.54,0.05,1,0,1367
10991,36,0,0,17,5,-3.41,0.05,1,0,1367
10992,220,0,0,32,27,-6.25,0.05,1,0,1367
10993,74,1,1,36,9,3.71,0.05,1,0,1367
10994,100,1,1,19,11,-5.55,0.05,0,0,1367
10995,99,1,1,29,13,-4.79,0.05,1,0,1367
10996,13,0,0,7,2,-4.73,0.05,1,0,1367
10997,76,1,1,31,10,-0.51,0.05,1,0,1367
10998,14,0,0,6,2,-4.54,0.05,1,0,1367
10999,20,0,0,9,3,-4.75,0.05,1,0,1367
11000,54,1,1,23,7,-1.19,0.05,1,0,1367
11001,72,0,0,30,9,0.93,0.05,1,0,1367
11002,85,2,2,28,11,-0.95,0.05,1,0,1367
11003,64,1,1,27,8,0.26,0.05,1,0,1367
11004,35,0,0,16,5,-2.2,0.05,1,0,1367
11005,133,0,0,29,10,-2.78,0.05,1,0,1367
11006,109,1,1,27,13,-2.69,0.05,1,0,1367
11007,28,0,0,11,4,-4.08,0.05,1,0,1367
11008,365,2,2,30,38,-7.7,0.05,1,0,1367
11009,400,3,3,43,46,2.9,0.05,0,1,1367
11010,44,1,1,13,6,-3.29,0.05,1,0,1367
11011,400,1,1,40,41,-2.55,0.05,0,1,1367
11012,51,0,0,17,7,-4.56,0.05,1,0,1367
11013,64,0,0,16,5,-3.84,0.05,1,0,1367
11014,400,0,0,27,34,-13.35,0.05,0,1,1367
11015,43,0,0,19,6,-4.73,0.05,0,0,1367
11016,383,1,1,40,27,-15.53,0.05,1,0,1367
11017,127,4,4,39,15,1.68,0.05,1,0,1367
11018,47,2,2,21,6,1.68,0.05,1,0,1367
11019,191,3,3,37,19,0.39,0.05,0,0,1367
11020,152,1,1,29,19,-5.02,0.05,1,0,1367
11021,21,0,0,8,3,-3.81,0.05,1,0,1367
11022,98,1,1,21,11,-3.23,0.05,1,0,1367
11023,400,2,2,34,34,-7.25,0.05,0,1,1367
11024,149,1,1,17,14,-8.69,0.05,1,0,1367
11025,130,3,3,39,15,6.4,0.05,1,0,1367
11026,194,2,2,42,21,-1.29,0.05,1,0,1367
11027,400,7,2,35,43,1.9,0.05,0,1,1367
11028,50,1,1,17,7,-3.6,0.05,1,0,1367
11029,73,2,2,35,10,2.92,0.05,0,0,1367
11030,34,1,1,11,5,-4.74,0.05,1,0,1369
11031,109,1,1,25,11,-1.19,0.05,1,0,1369
11032,112,1,1,28,9,-0.12,0.05,1,0,1370
11033,231,2,2,28,21,-1.96,0.05,1,0,1370
11034,116,3,3,26,12,0.14,0.05,1,0,1370
11035,103,0,0,7,3,-5.58,0.05,1,0,1370
11036,181,1,1,30,21,-2.61,0.05,1,0,1370
11037,53,1,1,24,7,-0.63,0.05,1,0,1370
11038,396,1,1,41,25,-15.81,0.05,1,0,1370
11039,48,1,1,23,7,-4.23,0.05,1,0,1370
11040,89,0,0,30,10,-3.24,0.05,1,0,1370
11041,27,0,0,9,4,-5.37,0.05,1,0,1370
11042,27,0,0,11,4,-4.27,0.05,1,0,1370
11043,236,1,1,31,26,-7.06,0.05,1,0,1370
11044,86,0,0,30,12,-4.01,0.05,1,0,1370
11045,5,0,0,2,1,-4.35,0.05,1,0,1370
11046,32,0,0,15,4,-2.82,0.05,1,0,1370
11047,121,4,4,40,14,2.79,0.05,1,0,1370
11048,207,0,0,29,20,-5.47,0.05,1,0,1370
11049,146,3,3,34,18,0.39,0.05,1,0,1370
11050,21,0,0,9,3,-5.06,0.05,1,0,1370
11051,7,0,0,5,1,-4.07,0.05,1,0,1370
11052,291,3,3,40,26,-6.21,0.05,1,0,1370
11053,39,0,0,15,5,-5.19,0.05,1,0,1370
11054,189,0,0,36,15,-2.94,0.05,1,0,1370
11055,161,8,3,39,19,5.84,0.05,1,0,1370
11056,150,1,1,19,10,-6.95,0.05,0,0,1370
11057,13,0,0,7,2,-4.18,0.05,1,0,1370
11058,89,1,1,25,11,-1.89,0.05,1,0,1370
11059,106,4,4,35,11,5.19,0.05,1,0,1370
11060,213,1,1,41,24,-2.08,0.05,1,0,1370
11061,186,3,3,34,15,0.14,0.05,1,0,1370
11062,63,1,1,24,8,-1.78,0.05,1,0,1370
11063,68,2,2,26,9,-0.13,0.05,1,0,1370
11064,21,0,0,11,3,-4.01,0.05,1,0,1370
11065,210,5,0,33,24,0.5,0.05,1,0,1370
11066,124,3,3,33,15,1.61,0.05,1,0,1370
11067,215,1,1,36,21,-4.35,0.05,1,0,1370
11068,7,0,0,4,1,-4.92,0.05,1,0,1370
11069,182,5,0,33,10,2.98,0.05,1,0,1370
11070,93,2,2,29,12,0.27,0.05,1,0,1370
11071,178,2,2,36,20,-1.33,0.05,1,0,1370
11072,61,0,0,20,8,-3.81,0.05,1,0,1370
11073,242,1,1,17,16,-9.22,0.05,1,0,1370
11074,6,0,0,3,1,-4.21,0.05,1,0,1370
11075,87,2,2,24,12,-1.02,0.05,1,0,1370
11076,13,0,0,7,2,-4.18,0.05,1,0,1370
11077,6,0,0,2,1,-5.06,0.05,1,0,1370
11078,9,0,0,2,1,-4.59,0.05,1,0,1370
11079,41,0,0,8,6,-8.26,0.05,0,0,1370
11080,219,6,1,35,27,0.01,0.05,1,0,1370
11081,20,0,0,9,3,-5.25,0.05,1,0,1370
11082,138,2,2,29,13,-2.78,0.05,1,0,1370
11083,95,1,1,27,10,0.55,0.05,1,0,1370
11084,45,0,0,14,5,-6.65,0.05,1,0,1370
11085,7,0,0,4,1,-4.02,0.05,1,0,1370
11086,130,1,1,33,14,-0.15,0.05,1,0,1370
11087,166,2,2,27,20,-3.46,0.05,1,0,1371
11088,102,1,1,25,13,-4.32,0.05,1,0,1371
11089,154,4,4,35,14,2.11,0.05,1,0,1371
11090,61,0,0,27,8,-2.41,0.05,1,0,1371
11091,43,1,1,18,6,-2.78,0.05,1,0,1371
11092,400,7,2,26,12,4.2,0.05,0,1,1371
11093,82,3,3,31,11,3.13,0.05,1,0,1371
11094,101,0,0,27,11,-1.81,0.05,1,0,1371
11095,27,0,0,9,4,-5.27,0.05,1,0,1371
11096,58,1,1,18,8,-3.73,0.05,0,0,1371
11097,43,0,0,22,6,-0.18,0.05,1,0,1371
11098,114,1,1,29,11,0.21,0.05,1,0,1372
11099,182,2,2,38,21,-4.77,0.05,1,0,1372
11100,75,2,2,25,7,0.55,0.05,0,0,1372
11101,42,1,1,14,4,-1.87,0.05,1,0,1372
11102,20,0,0,10,3,-3.75,0.05,1,0,1372
11103,5,0,0,2,1,-4.95,0.05,1,0,1372
11104,154,3,3,42,18,2.11,0.05,1,0,1372
11105,6,0,0,3,1,-4.81,0.05,1,0,1372
11106,148,0,0,28,17,-4.93,0.05,1,0,1372
11107,20,0,0,10,3,-4.9,0.05,1,0,1372
11108,362,4,4,49,37,-2.57,0.05,1,0,1372
11109,140,2,2,22,18,-6.75,0.05,1,0,1372
11110,400,2,2,42,32,-7.45,0.05,0,1,1372
11111,167,2,2,28,13,-1.77,0.05,1,0,1372
11112,93,1,1,25,9,-2.08,0.05,1,0,1372
11113,111,4,4,33,13,1.39,0.05,1,0,1372
11114,7,0,0,2,1,-4.57,0.05,1,0,1372
11115,263,2,2,26,24,-3.98,0.05,1,0,1372
11116,21,0,0,9,3,-4.26,0.05,1,0,1372
11117,5,0,0,1,1,-4.85,0.05,1,0,1372
11118,82,0,0,32,9,-0.72,0.05,1,0,1372
11119,228,0,0,27,18,-8.33,0.05,1,0,1372
11120,279,0,0,39,22,-9.09,0.05,1,0,1372
11121,305,0,0,23,28,-14.85,0.05,1,0,1372
11122,216,1,1,37,22,-4.96,0.05,1,0,1372
11123,107,1,1,21,7,-2.92,0.05,1,0,1372
11124,77,1,1,22,8,-2.17,0.05,0,0,1372
11125,86,3,3,28,11,2.19,0.05,1,0,1372
11126,91,1,1,24,12,-5.91,0.05,1,0,1372
11127,116,6,1,18,13,-1.56,0.05,1,0,1372
11128,58,1,1,26,8,-1.08,0.05,1,0,1372
11129,21,1,1,8,3,-3.36,0.05,1,0,1372
11130,14,0,0,9,2,-2.79,0.05,1,0,1372
11131,400,1,1,37,30,-10.25,0.05,0,1,1372
11132,89,1,1,21,10,-3.69,0.05,0,0,1372
11133,85,1,1,33,11,-0.3,0.05,0,0,1372
11134,101,2,2,30,12,-0.46,0.05,1,0,1372
11135,28,2,2,16,4,-1.08,0.05,1,0,1372
11136,13,0,0,6,2,-4.48,0.05,1,0,1372
11137,137,1,1,31,13,-2.32,0.05,1,0,1372
11138,14,0,0,7,2,-4.49,0.05,1,0,1372
11139,95,0,0,22,12,-3.4,0.05,0,0,1372
11140,70,2,2,24,9,-0.2,0.05,1,0,1372
11141,95,1,1,27,9,-1.55,0.05,1,0,1372
11142,64,2,2,27,8,-2.29,0.05,1,0,1372
11143,22,0,0,7,3,-4.27,0.05,1,0,1372
11144,300,1,1,31,31,-9.0,0.05,1,0,1372
11145,279,2,2,28,32,-11.29,0.05,1,0,1372
11146,65,1,1,17,6,-3.8,0.05,1,0,1372
11147,35,2,2,14,5,-1.25,0.05,1,0,1372
11148,115,2,2,36,13,0.85,0.05,1,0,1372
11149,21,0,0,9,3,-3.76,0.05,1,0,1372
11150,93,1,1,23,11,-2.28,0.05,1,0,1372
11151,81,2,2,24,10,-1.61,0.05,1,0,1372
11152,271,2,2,28,28,-8.86,0.05,1,0,1372
11153,318,2,2,29,17,-5.38,0.05,1,0,1372
11154,145,2,2,31,17,-0.05,0.05,1,0,1372
11155,14,0,0,7,2,-3.69,0.05,1,0,1372
11156,400,4,4,50,38,-6.3,0.05,0,1,1372
11157,70,0,0,19,9,-3.35,0.05,1,0,1372
11158,49,1,1,18,7,-3.39,0.05,1,0,1372
11159,101,0,0,15,6,-4.41,0.05,1,0,1372
11160,7,0,0,2,1,-4.57,0.05,1,0,1372
11161,208,3,3,28,21,-4.38,0.05,1,0,1372
11162,69,0,0,21,9,-3.39,0.05,1,0,1372
11163,7,0,0,2,1,-4.57,0.05,1,0,1372
11164,13,0,0,5,2,-5.23,0.05,1,0,1372
11165,56,0,0,20,8,-4.41,0.05,0,0,1372
11166,79,1,1,27,8,0.96,0.05,1,0,1372
11167,94,0,0,19,10,-5.74,0.05,1,0,1372
11168,160,0,0,26,20,-6.25,0.05,1,0,1372
11169,105,3,3,35,13,-0.4,0.05,0,0,1372
11170,207,6,1,31,22,0.58,0.05,1,0,1372
11171,392,1,1,48,46,-1.62,0.05,1,0,1372
11172,48,0,0,18,7,-4.93,0.05,1,0,1372
11173,92,3,3,23,11,1.18,0.05,1,0,1372
11174,97,2,3,31,12,0.53,0.05,0,0,1372
11175,70,2,2,23,9,-3.3,0.05,1,0,1372
11176,115,1,1,27,10,-3.2,0.05,1,0,1372
11177,56,0,0,24,8,-1.91,0.05,1,0,1372
11178,30,0,0,8,3,-4.7,0.05,1,0,1372
11179,259,3,3,43,24,-0.49,0.05,1,0,1372
11180,20,0,0,10,3,-3.85,0.05,1,0,1372
11181,7,0,0,6,1,-4.17,0.05,1,0,1372
11182,188,0,0,30,24,-11.23,0.05,1,0,1372
11183,100,0,0,13,6,2.05,0.05,1,0,1372
11184,62,1,1,20,8,-1.42,0.05,1,0,1372
11185,400,5,0,13,39,-10.3,0.05,0,1,1372
11186,400,0,0,22,50,-14.5,0.05,0,1,1372
11187,57,0,0,26,8,-1.67,0.05,1,0,1372
11188,13,0,0,6,2,-3.48,0.05,1,0,1372
11189,233,2,2,22,19,-8.13,0.05,1,0,1372
11190,219,1,1,33,24,-4.64,0.05,0,0,1372
11191,67,0,0,23,9,-2.07,0.05,1,0,1372
11192,74,0,0,20,10,-7.59,0.05,1,0,1372
11193,65,1,1,25,9,-1.4,0.05,1,0,1372
11194,87,1,1,30,11,-1.07,0.05,1,0,1372
11195,20,0,0,8,3,-4.6,0.05,1,0,1372
11196,185,2,2,28,18,-2.55,0.05,1,0,1372
11197,108,1,1,28,11,-0.58,0.05,1,0,1372
11198,72,0,0,27,10,-4.62,0.05,1,0,1372
11199,23,0,0,12,3,-3.18,0.05,1,0,1372
11200,101,1,1,21,14,-4.81,0.05,1,0,1372
11201,170,1,1,28,21,-7.15,0.05,1,0,1372
11202,246,7,2,32,20,-0.26,0.05,1,0,1372
11203,107,2,2,41,13,3.18,0.05,1,0,1372
11204,57,1,1,24,8,-2.87,0.05,1,0,1372
11205,117,1,1,35,13,0.58,0.05,1,0,1372
11206,267,3,3,33,29,-0.82,0.05,0,0,1372
11207,13,0,0,8,2,-4.38,0.05,1,0,1372
11208,125,0,0,26,17,-5.05,0.05,1,0,1372
11209,400,7,2,25,16,1.0,0.05,0,1,1372
11210,283,2,2,29,25,-7.98,0.05,1,0,1372
11211,104,1,1,24,13,-2.39,0.05,1,0,1372
11212,246,5,0,26,25,-4.61,0.05,1,0,1372
11213,21,0,0,9,3,-5.26,0.05,1,0,1372
11214,367,1,1,23,45,-13.07,0.05,0,0,1372
11215,102,0,0,4,3,-8.62,0.05,1,0,1372
11216,203,1,1,37,14,-0.03,0.05,1,0,1374
11217,14,0,0,6,2,-4.54,0.05,1,0,1374
11218,61,1,1,19,7,-2.66,0.05,1,0,1374
11219,20,0,0,9,3,-4.7,0.05,1,0,1374
11220,96,2,2,29,11,0.14,0.05,1,0,1374
11221,61,2,2,24,8,-0.01,0.05,1,0,1374
11222,118,1,1,31,15,0.47,0.05,1,0,1374
11223,304,0,0,28,18,-7.14,0.05,1,0,1374
11224,94,5,0,25,12,2.41,0.05,1,0,1374
11225,84,2,2,27,11,-0.29,0.05,1,0,1374
11226,400,6,1,38,37,2.05,0.05,0,1,1374
11227,41,0,0,15,6,-4.66,0.05,1,0,1374
11228,400,0,0,35,20,-14.45,0.05,0,1,1374
11229,107,2,2,35,13,2.43,0.05,1,0,1374
11230,126,3,3,33,14,1.39,0.05,0,0,1375
11231,55,0,0,17,7,-3.8,0.05,1,0,1375
11232,54,1,1,20,7,-1.24,0.05,1,0,1375
11233,101,1,1,25,13,-2.21,0.05,1,0,1375
11234,140,2,2,40,15,3.75,0.05,1,0,1375
11235,51,0,0,22,7,-1.91,0.05,1,0,1375
11236,78,1,1,10,6,-3.48,0.05,0,0,1376
11237,20,0,0,6,3,-5.65,0.05,1,0,1376
11238,53,1,1,23,7,-0.43,0.05,1,0,1376
11239,61,0,0,20,8,-1.96,0.05,1,0,1376
11240,400,2,2,25,18,-7.8,0.05,0,1,1376
11241,270,0,0,28,23,-11.45,0.05,1,0,1377
11242,137,1,1,18,14,-2.67,0.05,1,0,1377
11243,22,0,0,11,3,-3.22,0.05,1,0,1377
11244,34,0,0,14,5,-4.29,0.05,1,0,1377
11245,66,1,1,21,7,-2.71,0.05,1,0,1377
11246,131,3,3,33,14,2.84,0.05,1,0,1377
11247,20,0,0,10,3,-3.8,0.05,1,0,1377
11248,262,3,3,44,26,-0.17,0.05,0,0,1377
11249,78,3,3,21,10,-2.43,0.05,1,0,1377
11250,233,1,1,37,22,-4.33,0.05,1,0,1377
11251,274,3,3,52,23,0.71,0.05,1,0,1377
11252,179,0,0,29,22,-4.29,0.05,1,0,1377
11253,95,0,0,9,4,-5.9,0.05,1,0,1377
11254,14,0,0,5,2,-5.29,0.05,1,0,1377
11255,65,0,0,26,9,-0.6,0.05,1,0,1377
11256,95,0,0,28,13,-5.25,0.05,1,0,1377
11257,166,2,2,36,16,-0.31,0.05,1,0,1377
11258,208,1,1,30,12,-1.68,0.05,1,0,1377
11259,140,3,3,42,16,1.1,0.05,0,0,1377
11260,233,5,5,51,25,3.47,0.05,0,0,1377
11261,59,0,0,16,7,-4.89,0.05,1,0,1377
11262,22,0,0,10,3,-4.27,0.05,1,0,1377
11263,95,3,3,27,11,-1.6,0.05,1,0,1377
11264,285,5,5,45,23,3.05,0.05,1,0,1377
11265,29,1,1,11,4,-3.14,0.05,1,0,1377
11266,20,0,0,10,3,-4.3,0.05,1,0,1377
11267,34,0,0,16,5,-5.14,0.05,1,0,1377
11268,95,3,3,33,10,0.75,0.05,0,0,1377
11269,183,2,2,32,15,-1.83,0.05,1,0,1377
11270,34,1,1,14,5,-2.79,0.05,1,0,1377
11271,107,1,1,31,12,-2.17,0.05,1,0,1377
11272,87,2,2,23,10,-0.87,0.05,1,0,1377
11273,122,1,1,28,15,-2.47,0.05,1,0,1377
11274,64,0,0,21,9,-5.04,0.05,1,0,1377
11275,107,2,2,31,12,3.33,0.05,1,0,1377
11276,246,1,1,37,26,-4.11,0.05,1,0,1377
11277,127,1,1,25,9,-1.82,0.05,1,0,1377
11278,28,1,1,13,4,-3.43,0.05,1,0,1377
11279,246,6,1,35,23,0.79,0.05,1,0,1377
11280,35,0,0,13,5,-3.75,0.05,1,0,1377
11281,21,0,0,9,3,-3.61,0.05,1,0,1377
11282,53,2,2,23,7,-2.63,0.05,1,0,1377
11283,27,0,0,10,4,-4.32,0.05,1,0,1377
11284,102,3,3,31,13,-1.02,0.05,0,0,1377
11285,36,1,1,20,5,0.14,0.05,1,0,1377
11286,22,0,0,8,3,-5.42,0.05,1,0,1377
11287,83,1,1,26,11,-2.98,0.05,1,0,1377
11288,400,2,2,28,46,-6.65,0.05,0,1,1377
11289,113,3,3,28,11,-0.23,0.05,1,0,1378
11290,329,7,2,38,29,-7.29,0.05,1,0,1378
11291,154,1,1,40,19,1.61,0.05,1,0,1378
11292,167,3,3,33,16,-0.72,0.05,1,0,1378
11293,51,0,0,15,7,-4.21,0.05,1,0,1378
11294,61,1,1,27,8,-1.26,0.05,1,0,1378
11295,69,2,2,23,9,-0.49,0.05,1,0,1378
11296,380,1,1,29,42,-14.95,0.05,1,0,1378
11297,169,1,1,36,20,-3.29,0.05,0,0,1378
11298,70,2,2,23,9,-2.95,0.05,1,0,1378
11299,85,3,3,32,11,5.2,0.05,1,0,1378
11300,84,0,0,25,10,-2.09,0.05,1,0,1378
11301,69,1,1,23,9,-2.54,0.05,1,0,1378
11302,7,0,0,3,1,-5.17,0.05,1,0,1378
11303,100,3,3,36,11,1.75,0.05,1,0,1378
11304,20,0,0,8,3,-4.05,0.05,1,0,1378
11305,94,1,1,35,12,0.21,0.05,1,0,1378
11306,20,1,1,7,3,-4.6,0.05,1,0,1378
11307,117,2,2,30,14,-1.92,0.05,1,0,1378
11308,20,0,0,8,3,-4.4,0.05,1,0,1378
11309,48,1,1,21,6,-0.08,0.05,1,0,1378
11310,199,3,3,27,23,-1.94,0.05,1,0,1378
11311,114,3,3,40,14,1.36,0.05,1,0,1378
11312,105,1,1,32,12,0.45,0.05,1,0,1378
11313,80,2,2,25,11,-0.95,0.05,1,0,1378
11314,144,2,2,32,16,-0.34,0.05,1,0,1378
11315,400,0,0,36,35,-12.5,0.05,0,1,1378
11316,154,1,1,29,13,0.96,0.05,0,0,1378
11317,351,2,2,32,27,-12.86,0.05,1,0,1378
11318,28,0,0,11,4,-3.83,0.05,1,0,1378
11319,64,1,1,22,8,-1.14,0.05,1,0,1378
11320,43,1,1,20,6,-1.03,0.05,1,0,1378
11321,114,0,0,16,9,-7.94,0.05,1,0,1378
11322,400,3,3,35,39,-2.75,0.05,0,1,1378
11323,251,6,1,31,26,-5.11,0.05,1,0,1378
11324,178,1,1,27,19,-5.98,0.05,0,0,1378
11325,79,1,1,29,10,-1.44,0.05,1,0,1378
11326,44,0,0,16,6,-2.49,0.05,1,0,1378
11327,115,1,1,26,11,-2.6,0.05,1,0,1378
11328,400,1,1,32,18,-8.6,0.05,0,1,1378
11329,221,2,2,33,19,-4.21,0.05,1,0,1378
11330,59,0,0,21,8,-4.29,0.05,1,0,1378
11331,159,1,1,28,19,-4.09,0.05,1,0,1378
11332,20,0,0,8,3,-4.4,0.05,1,0,1378
11333,399,8,3,31,40,-2.49,0.05,1,0,1378
11334,7,0,0,5,1,-3.47,0.05,1,0,1378
11335,13,0,0,7,2,-4.08,0.05,1,0,1378
11336,90,2,2,23,10,-0.85,0.05,1,0,1378
11337,84,0,0,19,11,-5.04,0.05,1,0,1378
11338,35,0,0,11,5,-6.35,0.05,1,0,1378
11339,53,0,0,19,7,-2.13,0.05,1,0,1378
11340,345,1,1,28,37,-10.55,0.05,0,0,1378
11341,327,8,3,33,36,1.08,0.05,1,0,1378
11342,20,0,0,9,3,-4.1,0.05,1,0,1378
11343,27,0,0,11,4,-4.22,0.05,1,0,1378
11344,185,4,4,37,13,2.4,0.05,1,0,1378
