episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9424,400,43,43,109,46,62.9,0.05,0,1,690
9425,26,0,0,13,4,-4.36,0.05,1,0,690
9426,400,31,31,88,47,46.35,0.05,0,1,690
9427,400,46,46,120,45,62.9,0.05,0,1,690
9428,232,28,28,87,28,35.63,0.05,1,0,690
9429,56,5,5,19,8,2.24,0.05,1,0,690
9430,400,42,42,107,48,58.9,0.05,0,1,690
9431,158,21,21,61,21,22.22,0.05,1,0,690
9432,400,45,45,115,48,61.35,0.05,0,1,690
9433,400,43,43,128,45,65.8,0.05,0,1,690
9434,400,28,28,87,47,37.95,0.05,0,1,690
9435,400,37,37,114,48,52.3,0.05,0,1,690
9436,400,28,28,83,46,40.75,0.05,0,1,690
9437,400,42,42,104,44,58.15,0.05,0,1,690
9438,400,17,17,55,48,21.8,0.05,0,1,690
9439,5,0,0,2,1,-4.95,0.05,1,0,690
9440,400,41,42,110,44,57.15,0.05,0,1,690
9441,322,34,34,102,39,46.38,0.05,1,0,690
9442,400,45,45,120,49,62.1,0.05,0,1,690
9443,400,35,35,92,48,48.55,0.05,0,1,690
9444,400,43,43,111,42,61.65,0.05,0,1,690
9445,400,40,40,115,44,61.95,0.05,0,1,690
9446,400,15,15,59,49,20.85,0.05,0,1,690
9447,400,37,37,96,46,50.7,0.05,0,1,690
9448,400,38,38,101,46,50.05,0.05,0,1,690
9449,400,17,17,55,46,18.4,0.05,0,1,690
9450,400,41,42,125,45,65.45,0.05,0,1,690
9451,400,38,38,112,46,55.85,0.05,0,1,690
9452,400,41,41,115,43,59.95,0.05,0,1,690
9453,400,42,42,101,44,55.5,0.05,0,1,690
9454,400,45,45,108,46,67.35,0.05,0,1,690
9455,400,48,48,125,47,63.5,0.05,0,1,690
9456,400,17,17,57,42,22.35,0.05,0,1,690
9457,400,31,31,86,45,42.45,0.05,0,1,690
9458,400,47,47,111,47,60.1,0.05,0,1,690
9459,400,48,48,120,45,71.5,0.05,0,1,690
9460,57,5,5,23,8,3.13,0.05,1,0,690
9461,400,29,29,96,50,40.5,0.05,0,1,690
9462,400,45,45,109,46,63.15,0.05,0,1,690
9463,400,47,47,119,46,64.4,0.05,0,1,690
9464,400,41,41,114,46,60.95,0.05,0,1,690
9465,400,38,38,107,50,46.25,0.05,0,1,690
9466,214,17,17,70,27,16.81,0.05,1,0,690
9467,400,19,19,72,49,29.45,0.05,0,1,690
9468,384,50,50,120,42,74.66,0.05,0,1,690
9469,400,45,45,121,45,70.35,0.05,0,1,690
9470,400,43,43,123,47,58.1,0.05,0,1,690
9471,20,3,3,11,3,0.05,0.05,1,0,690
9472,400,37,38,107,46,49.15,0.05,0,1,690
9473,400,32,32,95,48,46.9,0.05,0,1,690
9474,400,40,40,108,46,54.05,0.05,0,1,690
9475,400,50,50,125,44,67.95,0.05,0,1,690
9476,400,30,30,80,47,42.55,0.05,0,1,690
9477,97,14,14,37,11,17.03,0.05,1,0,690
9478,45,1,1,22,6,-0.55,0.05,1,0,690
9479,20,1,1,9,3,-3.65,0.05,1,0,690
9480,400,46,46,120,48,63.45,0.05,0,1,690
9481,400,35,35,102,45,51.05,0.05,0,1,690
9482,400,40,40,109,48,52.75,0.05,0,1,690
9483,400,46,46,113,46,65.35,0.05,0,1,690
9484,400,30,30,83,46,43.0,0.05,0,1,690
9485,400,47,47,113,47,66.85,0.05,0,1,690
9486,400,44,44,107,44,60.75,0.05,0,1,690
9487,400,36,36,115,47,54.7,0.05,0,1,690
9488,293,38,38,99,33,53.57,0.05,1,0,690
9489,400,40,40,119,47,55.85,0.05,0,1,690
9490,400,35,35,102,46,54.6,0.05,0,1,690
9491,400,44,44,120,48,61.8,0.05,0,1,690
9492,400,23,23,65,48,29.7,0.05,0,1,690
9493,5,0,0,2,1,-4.45,0.05,1,0,690
9494,400,44,44,102,46,61.15,0.05,0,1,690
9495,400,50,50,123,45,74.75,0.05,0,1,690
9496,400,45,45,110,45,61.15,0.05,0,1,690
9497,400,34,34,92,45,45.6,0.05,0,1,690
9498,400,36,36,95,45,53.85,0.05,0,1,690
9499,350,41,41,110,41,52.55,0.05,1,0,690
9500,400,47,47,122,45,69.1,0.05,0,1,690
9501,400,50,50,118,44,73.4,0.05,0,1,690
9502,400,10,10,46,48,14.5,0.05,0,1,690
9503,400,39,39,109,49,53.0,0.05,0,1,690
9504,400,33,33,88,46,44.4,0.05,0,1,690
9505,400,19,19,57,45,24.1,0.05,0,1,690
9506,400,25,25,71,46,32.9,0.05,0,1,690
9507,400,41,41,120,45,64.8,0.05,0,1,690
9508,400,36,36,93,46,49.75,0.05,0,1,690
9509,400,33,33,80,47,44.7,0.05,0,1,690
9510,49,1,1,16,7,-4.49,0.05,1,0,690
9511,400,41,41,109,45,61.1,0.05,0,1,690
9512,400,39,40,100,45,56.3,0.05,0,1,690
9513,400,36,36,96,50,40.85,0.05,0,1,690
9514,400,37,37,107,47,53.25,0.05,0,1,690
9515,144,17,17,49,18,19.06,0.05,1,0,690
9516,400,35,35,104,50,45.4,0.05,0,1,690
9517,85,9,9,24,11,4.65,0.05,1,0,690
9518,28,1,1,11,4,-2.88,0.05,1,0,690
9519,400,43,43,126,45,74.2,0.05,0,1,690
9520,109,9,9,37,14,9.31,0.05,1,0,690
9521,400,41,41,117,46,60.7,0.05,0,1,690
9522,400,43,43,115,46,58.5,0.05,0,1,690
9523,400,29,29,73,45,37.2,0.05,0,1,690
9524,400,41,41,119,45,57.3,0.05,0,1,690
9525,400,30,30,87,48,43.15,0.05,0,1,690
9526,400,41,41,112,47,61.1,0.05,0,1,690
9527,400,40,40,108,43,55.55,0.05,0,1,690
9528,358,21,21,77,44,27.27,0.05,1,0,690
9529,397,50,50,121,46,70.23,0.05,0,1,690
9530,400,36,36,97,50,48.4,0.05,0,1,690
9531,400,40,40,116,46,57.25,0.05,0,1,690
9532,400,45,45,128,47,61.55,0.05,0,1,690
9533,21,1,1,7,3,-3.76,0.05,1,0,690
9534,400,31,31,92,45,47.75,0.05,0,1,690
9535,152,17,17,57,20,17.33,0.05,1,0,690
9536,400,28,28,83,45,33.0,0.05,0,1,690
9537,400,37,37,102,46,54.0,0.05,0,1,690
9538,149,12,12,44,20,11.36,0.05,1,0,690
9539,400,39,39,113,47,57.0,0.05,0,1,690
9540,75,10,10,28,10,7.45,0.05,1,0,690
9541,98,11,11,42,13,9.72,0.05,1,0,690
9542,395,46,46,116,48,58.6,0.05,1,0,690
9543,61,4,4,25,8,2.84,0.05,1,0,690
9544,400,43,43,100,46,55.4,0.05,0,1,690
9545,400,23,23,66,47,30.15,0.05,0,1,690
9546,400,33,33,99,33,49.1,0.05,0,1,690
9547,400,44,44,124,46,65.6,0.05,0,1,690
9548,400,42,42,120,45,65.7,0.05,0,1,690
9549,153,18,18,72,21,25.82,0.05,1,0,690
9550,372,30,30,94,43,32.23,0.05,1,0,690
9551,24,1,1,7,3,-3.04,0.05,1,0,690
9552,400,49,49,119,44,73.75,0.05,0,1,690
9553,400,48,48,118,48,66.2,0.05,0,1,690
9554,400,39,39,103,46,52.55,0.05,0,1,690
9555,400,27,27,86,49,38.35,0.05,0,1,690
9556,5,0,0,3,1,-4.7,0.05,1,0,690
9557,400,40,40,112,47,55.75,0.05,0,1,690
9558,221,21,21,80,27,34.49,0.05,1,0,690
9559,400,32,32,94,45,39.35,0.05,0,1,690
9560,400,49,49,121,46,68.75,0.05,0,1,690
9561,400,39,39,113,48,50.15,0.05,0,1,690
9562,400,35,35,91,44,48.9,0.05,0,1,690
9563,400,48,48,119,43,67.25,0.05,0,1,690
9564,400,49,49,110,45,66.3,0.05,0,1,690
9565,400,7,7,30,18,3.05,0.05,0,1,690
9566,5,0,0,3,1,-4.5,0.05,1,0,690
9567,400,42,42,115,47,62.85,0.05,0,1,690
9568,400,40,40,117,45,64.55,0.05,0,1,690
9569,5,0,0,3,1,-4.5,0.05,1,0,690
9570,400,39,39,110,46,60.3,0.05,0,1,690
9571,400,46,46,117,46,61.05,0.05,0,1,690
9572,400,18,18,60,49,21.2,0.05,0,1,690
9573,397,49,50,112,44,67.18,0.05,0,1,690
9574,215,16,16,71,25,23.55,0.05,1,0,690
9575,274,27,27,88,33,36.36,0.05,1,0,690
9576,400,33,33,107,45,47.6,0.05,0,1,690
9577,400,45,45,117,48,64.5,0.05,0,1,690
9578,400,46,46,119,47,63.35,0.05,0,1,690
9579,400,49,49,120,45,71.35,0.05,0,1,690
9580,400,31,31,99,50,37.15,0.05,0,1,690
9581,400,43,43,113,45,61.95,0.05,0,1,690
9582,400,46,46,114,45,61.45,0.05,0,1,690
9583,400,34,34,93,47,45.55,0.05,0,1,690
9584,400,40,40,118,44,61.55,0.05,0,1,690
9585,400,39,39,104,47,51.45,0.05,0,1,690
9586,400,47,47,116,45,63.0,0.05,0,1,690
9587,400,20,20,65,48,26.9,0.05,0,1,690
9588,400,30,30,95,47,46.4,0.05,0,1,690
9589,400,27,27,97,51,33.65,0.05,0,1,690
9590,400,28,28,87,50,32.65,0.05,0,1,690
9591,400,28,28,87,48,36.25,0.05,0,1,690
9592,400,21,21,76,47,33.05,0.05,0,1,690
9593,400,14,14,62,28,18.0,0.05,0,1,690
9594,400,46,46,114,42,61.0,0.05,0,1,690
9595,400,28,28,73,46,35.35,0.05,0,1,690
9596,294,35,35,97,34,47.96,0.05,1,0,690
9597,400,27,27,67,51,24.2,0.05,0,1,690
9598,400,37,37,98,48,49.2,0.05,0,1,690
9599,400,47,47,114,42,71.4,0.05,0,1,690
9600,400,42,42,113,47,60.55,0.05,0,1,690
9601,371,45,45,107,44,53.44,0.05,1,0,690
9602,400,48,48,118,46,69.45,0.05,0,1,690
9603,400,34,34,100,47,49.3,0.05,0,1,690
9604,400,37,37,94,46,53.95,0.05,0,1,690
9605,400,33,33,96,45,49.0,0.05,0,1,690
9606,400,34,34,93,46,47.8,0.05,0,1,690
9607,400,40,40,107,41,58.45,0.05,0,1,690
9608,400,49,49,122,47,62.7,0.05,0,1,690
9609,22,1,1,11,3,-2.72,0.05,1,0,690
9610,23,0,0,10,3,-3.33,0.05,1,0,690
9611,53,5,5,20,7,2.02,0.05,1,0,690
9612,22,1,1,11,3,-2.62,0.05,1,0,690
9613,400,46,46,109,45,64.8,0.05,0,1,690
9614,75,6,6,28,10,4.7,0.05,1,0,690
9615,14,0,0,8,2,-3.64,0.05,1,0,690
9616,400,36,37,108,39,52.8,0.05,0,1,690
9617,299,40,40,96,34,53.46,0.05,1,0,690
9618,400,47,47,122,46,66.15,0.05,0,1,690
9619,400,32,32,98,45,46.0,0.05,0,1,690
9620,400,50,50,118,45,69.6,0.05,0,1,690
9621,400,42,42,125,48,56.75,0.05,0,1,690
9622,5,0,0,2,1,-5.0,0.05,1,0,690
9623,400,39,39,99,47,52.55,0.05,0,1,690
9624,400,31,31,92,48,40.75,0.05,0,1,690
9625,400,35,35,95,45,42.6,0.05,0,1,690
9626,400,43,43,116,47,62.0,0.05,0,1,690
9627,400,32,32,77,45,43.95,0.05,0,1,690
9628,400,43,44,109,40,64.45,0.05,0,1,690
9629,400,35,35,93,45,48.0,0.05,0,1,690
9630,400,35,35,90,45,51.2,0.05,0,1,690
9631,400,38,38,108,47,52.85,0.05,0,1,690
9632,400,34,34,107,46,49.4,0.05,0,1,690
9633,5,0,0,3,1,-4.5,0.05,1,0,690
9634,5,0,0,2,1,-4.4,0.05,1,0,690
9635,400,28,28,95,32,42.7,0.05,0,1,690
9636,400,38,38,112,40,55.95,0.05,0,1,690
9637,400,47,47,119,46,64.15,0.05,0,1,690
9638,212,21,21,86,27,27.13,0.05,1,0,690
9639,400,33,33,89,46,46.15,0.05,0,1,690
9640,251,27,27,98,31,47.24,0.05,1,0,690
9641,366,50,50,123,42,73.64,0.05,0,1,690
9642,400,42,43,117,44,64.7,0.05,0,1,690
9643,5,0,0,3,1,-4.7,0.05,1,0,690
9644,400,41,41,116,47,51.85,0.05,0,1,690
9645,400,45,45,121,48,67.6,0.05,0,1,690
9646,400,24,24,62,53,13.75,0.05,0,1,690
9647,400,45,45,111,43,63.1,0.05,0,1,690
9648,52,4,4,28,7,3.33,0.05,1,0,690
9649,400,35,35,112,42,55.5,0.05,0,1,690
9650,400,38,38,105,45,52.85,0.05,0,1,690
9651,400,41,41,103,48,53.85,0.05,0,1,690
9652,370,23,23,75,45,26.65,0.05,1,0,690
9653,400,26,26,89,40,33.45,0.05,0,1,690
9654,166,17,17,62,21,21.09,0.05,1,0,690
9655,400,44,44,120,45,63.7,0.05,0,1,690
9656,286,31,31,98,36,39.64,0.05,1,0,690
9657,400,45,45,114,46,61.7,0.05,0,1,690
9658,400,44,45,121,42,69.95,0.05,0,1,690
9659,400,37,37,99,44,55.75,0.05,0,1,690
9660,400,34,34,101,48,44.55,0.05,0,1,690
9661,400,46,46,118,47,61.3,0.05,0,1,690
9662,400,42,42,120,46,60.9,0.05,0,1,690
9663,350,33,33,88,41,41.4,0.05,1,0,690
9664,400,32,32,85,46,45.6,0.05,0,1,690
9665,400,44,44,110,45,62.4,0.05,0,1,690
9666,395,49,50,122,44,74.25,0.05,0,1,690
9667,400,43,43,116,46,61.25,0.05,0,1,690
9668,303,43,43,106,37,57.12,0.05,1,0,690
9669,400,43,43,118,45,65.75,0.05,0,1,690
9670,400,45,45,117,48,61.2,0.05,0,1,690
9671,400,44,44,106,43,60.25,0.05,0,1,690
9672,400,46,46,115,47,59.9,0.05,0,1,690
9673,400,31,31,94,46,46.25,0.05,0,1,690
9674,58,7,8,27,8,6.37,0.05,1,0,690
9675,400,39,39,100,43,55.9,0.05,0,1,690
9676,400,40,40,96,44,55.95,0.05,0,1,690
9677,5,0,0,2,1,-5.0,0.05,1,0,690
9678,210,29,29,72,25,36.6,0.05,1,0,690
9679,57,5,5,20,7,1.88,0.05,1,0,690
9680,400,31,31,95,45,35.35,0.05,0,1,690
9681,400,49,49,120,46,63.15,0.05,1,0,691
9682,400,48,48,114,48,58.15,0.05,0,1,691
9683,5,0,0,3,1,-4.2,0.05,1,0,691
9684,400,30,30,93,49,46.65,0.05,0,1,691
9685,5,0,0,3,1,-4.0,0.05,1,0,691
9686,400,44,44,116,46,62.1,0.05,0,1,691
9687,400,16,16,56,50,23.7,0.05,0,1,691
9688,400,38,38,91,39,53.15,0.05,0,1,691
9689,261,30,30,79,30,37.04,0.05,1,0,691
9690,257,33,33,91,30,47.28,0.05,1,0,691
9691,5,0,0,3,1,-4.1,0.05,1,0,691
9692,50,5,5,24,7,3.3,0.05,1,0,691
9693,400,41,41,104,46,58.95,0.05,0,1,691
9694,400,33,33,95,44,47.5,0.05,0,1,691
9695,400,48,48,121,44,70.45,0.05,0,1,691
9696,5,0,0,2,1,-4.9,0.05,1,0,691
9697,400,45,45,125,48,62.95,0.05,0,1,691
9698,400,46,46,119,48,59.2,0.05,0,1,691
9699,400,25,25,72,48,29.45,0.05,0,1,691
9700,400,41,42,120,45,63.85,0.05,0,1,691
9701,400,42,42,99,44,62.25,0.05,0,1,691
9702,400,14,14,48,19,10.85,0.05,0,1,691
9703,400,44,44,113,43,64.4,0.05,0,1,691
9704,400,39,39,106,45,61.8,0.05,0,1,691
9705,400,43,43,111,42,62.45,0.05,0,1,691
9706,400,28,28,102,44,44.45,0.05,0,1,691
9707,400,39,39,97,47,55.35,0.05,0,1,691
9708,20,1,1,8,3,-4.75,0.05,1,0,691
9709,395,27,27,74,48,26.3,0.05,1,0,691
9710,145,16,16,53,18,18.15,0.05,1,0,691
9711,400,40,40,107,44,60.15,0.05,0,1,691
9712,161,13,13,67,21,14.69,0.05,1,0,691
9713,400,41,41,96,48,49.6,0.05,0,1,691
9714,36,0,0,14,5,-3.06,0.05,1,0,691
9715,79,6,6,28,10,3.91,0.05,1,0,691
9716,400,45,45,125,45,67.25,0.05,0,1,691
9717,400,31,31,98,48,43.6,0.05,0,1,691
9718,400,46,46,113,46,66.05,0.05,0,1,691
9719,400,31,31,89,48,42.3,0.05,0,1,691
9720,397,49,50,119,44,65.08,0.05,0,1,691
9721,378,49,50,120,39,73.47,0.05,0,1,691
9722,400,49,49,125,47,65.5,0.05,0,1,691
9723,234,22,22,67,28,28.96,0.05,1,0,691
9724,400,49,49,119,45,70.45,0.05,0,1,691
9725,400,14,14,43,47,15.75,0.05,0,1,691
9726,400,39,39,108,46,56.45,0.05,0,1,691
9727,400,37,37,105,47,52.7,0.05,0,1,691
9728,400,33,33,109,48,46.65,0.05,0,1,691
9729,400,25,25,77,46,36.0,0.05,0,1,691
9730,400,46,47,114,46,59.55,0.05,0,1,691
9731,400,43,43,116,46,65.0,0.05,0,1,691
9732,400,46,46,120,47,66.25,0.05,0,1,691
9733,400,43,43,106,45,58.0,0.05,0,1,691
9734,400,32,32,95,47,45.8,0.05,0,1,691
9735,400,45,45,122,47,63.1,0.05,0,1,691
9736,400,50,50,125,44,74.0,0.05,0,1,691
9737,400,48,48,117,47,69.4,0.05,0,1,691
9738,22,2,2,9,3,-3.52,0.05,1,0,691
9739,44,4,4,18,6,2.16,0.05,1,0,691
9740,400,33,33,106,44,51.6,0.05,0,1,691
9741,400,40,40,105,46,58.25,0.05,0,1,691
9742,400,30,30,101,44,47.9,0.05,0,1,691
9743,50,4,4,22,7,2.25,0.05,1,0,691
9744,400,45,45,118,45,68.85,0.05,0,1,691
9745,400,16,16,56,43,18.9,0.05,0,1,691
9746,400,38,38,107,37,61.0,0.05,0,1,691
9747,400,40,40,121,46,56.7,0.05,0,1,691
9748,400,43,43,120,48,57.5,0.05,0,1,691
9749,58,5,5,23,8,2.27,0.05,1,0,691
9750,400,29,29,88,46,41.8,0.05,0,1,691
9751,400,31,31,86,46,41.95,0.05,0,1,691
9752,397,49,50,114,42,72.08,0.05,0,1,691
9753,400,47,47,117,46,63.15,0.05,0,1,691
9754,400,44,44,131,47,65.6,0.05,0,1,691
9755,400,16,16,41,49,16.95,0.05,0,1,691
9756,400,36,36,100,48,42.95,0.05,0,1,691
9757,400,40,40,105,47,49.55,0.05,0,1,691
9758,400,29,29,92,33,43.6,0.05,0,1,691
9759,400,33,34,103,40,52.9,0.05,0,1,691
9760,167,19,19,51,17,19.28,0.05,1,0,691
9761,398,49,50,113,46,64.62,0.05,0,1,691
9762,400,40,40,124,48,62.65,0.05,0,1,691
9763,400,39,39,110,41,59.95,0.05,0,1,691
9764,400,19,19,54,49,22.2,0.05,0,1,691
9765,400,49,49,118,46,70.55,0.05,0,1,691
9766,400,45,45,114,45,61.55,0.05,0,1,691
9767,400,28,28,91,49,37.55,0.05,0,1,691
9768,400,34,34,106,43,53.25,0.05,0,1,691
9769,400,41,41,107,45,58.95,0.05,0,1,691
9770,147,18,18,57,18,22.28,0.05,1,0,691
9771,400,35,35,99,46,50.4,0.05,0,1,691
9772,400,44,44,123,46,64.15,0.05,0,1,691
9773,400,20,20,70,43,28.3,0.05,0,1,691
9774,400,36,36,97,38,46.8,0.05,0,1,691
9775,400,40,40,110,47,56.55,0.05,0,1,691
9776,400,48,48,116,48,65.8,0.05,0,1,691
9777,400,46,46,120,46,67.15,0.05,0,1,691
9778,5,0,0,3,1,-4.1,0.05,1,0,691
9779,400,32,32,97,37,43.1,0.05,0,1,691
9780,252,27,27,80,30,35.03,0.05,1,0,691
9781,85,8,8,41,12,7.85,0.05,1,0,691
9782,5,0,0,3,1,-4.1,0.05,1,0,691
9783,400,33,33,95,46,44.65,0.05,0,1,691
9784,400,35,35,107,49,44.15,0.05,0,1,691
9785,400,44,44,103,46,62.25,0.05,0,1,691
9786,400,49,49,118,46,70.55,0.05,0,1,691
9787,239,27,27,78,29,35.61,0.05,1,0,691
9788,400,41,41,104,45,52.25,0.05,0,1,691
9789,43,4,4,15,6,0.87,0.05,1,0,691
9790,20,1,1,7,3,-4.35,0.05,1,0,691
9791,400,42,43,113,46,60.2,0.05,0,1,691
9792,400,48,48,126,48,68.35,0.05,0,1,691
9793,400,40,40,92,45,51.6,0.05,0,1,691
9794,400,46,47,123,45,70.05,0.05,0,1,691
9795,400,42,42,110,46,60.2,0.05,0,1,691
9796,400,37,37,92,48,45.2,0.05,0,1,691
9797,267,32,32,87,31,42.63,0.05,1,0,691
9798,400,38,38,118,44,65.8,0.05,0,1,691
9799,112,10,10,49,15,11.23,0.05,1,0,691
9800,400,26,26,72,51,26.95,0.05,0,1,691
9801,229,13,13,63,29,15.16,0.05,1,0,691
9802,400,43,43,123,48,63.7,0.05,0,1,691
9803,400,44,44,112,47,61.6,0.05,0,1,691
9804,400,36,36,112,50,51.35,0.05,0,1,691
9805,400,47,47,124,47,64.85,0.05,0,1,691
9806,400,39,39,112,43,60.35,0.05,0,1,691
9807,59,7,7,25,8,5.71,0.05,1,0,691
9808,400,41,41,117,47,58.4,0.05,0,1,691
9809,400,42,42,116,47,60.9,0.05,0,1,691
9810,400,32,32,100,44,45.6,0.05,0,1,691
9811,115,11,11,50,15,15.9,0.05,1,0,691
9812,386,49,50,117,45,70.84,0.05,0,1,691
9813,400,41,41,115,49,52.2,0.05,0,1,691
9814,100,9,9,35,13,8.3,0.05,1,0,691
9815,357,49,50,122,40,73.08,0.05,0,1,691
9816,400,46,46,119,46,58.35,0.05,0,1,691
9817,400,43,43,104,46,59.5,0.05,0,1,691
9818,167,25,25,62,22,26.68,0.05,1,0,691
9819,400,39,39,104,47,53.55,0.05,0,1,691
9820,400,43,43,111,45,64.85,0.05,0,1,691
9821,400,46,46,118,47,65.2,0.05,0,1,691
9822,144,21,21,54,17,23.66,0.05,1,0,691
9823,374,50,50,126,45,69.61,0.05,1,0,691
9824,400,41,41,121,45,62.85,0.05,0,1,691
9825,400,39,39,100,49,43.75,0.05,0,1,691
9826,400,42,42,107,46,59.6,0.05,0,1,691
9827,400,29,29,88,44,43.4,0.05,0,1,691
9828,400,40,41,107,41,59.85,0.05,0,1,691
9829,400,37,37,114,48,52.05,0.05,0,1,691
9830,180,19,19,65,23,20.55,0.05,1,0,691
9831,400,41,41,106,45,49.1,0.05,0,1,691
9832,400,40,41,118,46,58.1,0.05,0,1,691
9833,114,14,14,47,15,17.86,0.05,1,0,691
9834,400,50,50,121,45,72.2,0.05,0,1,691
9835,400,32,32,95,43,44.2,0.05,0,1,691
9836,400,34,34,98,43,43.8,0.05,0,1,691
9837,400,14,14,73,49,22.3,0.05,0,1,691
9838,400,38,38,101,43,49.25,0.05,0,1,691
9839,65,5,5,23,8,2.8,0.05,1,0,691
9840,400,44,44,116,47,59.7,0.05,0,1,691
9841,400,37,37,103,47,48.85,0.05,0,1,691
9842,400,46,46,125,49,62.75,0.05,0,1,691
9843,383,49,50,121,43,64.52,0.05,0,1,691
9844,400,45,45,115,47,60.95,0.05,0,1,691
9845,400,45,45,105,43,62.75,0.05,0,1,691
9846,48,3,3,25,7,1.27,0.05,1,0,691
9847,400,39,39,110,47,55.95,0.05,0,1,691
9848,400,42,42,120,47,58.75,0.05,0,1,691
9849,400,35,35,102,47,49.2,0.05,0,1,691
9850,400,42,42,109,42,61.8,0.05,0,1,691
9851,400,39,39,101,38,56.15,0.05,0,1,691
9852,375,38,38,99,45,48.7,0.05,1,0,691
9853,400,37,37,102,44,49.55,0.05,0,1,691
9854,120,17,17,54,16,23.1,0.05,1,0,691
9855,162,17,17,58,19,24.28,0.05,1,0,691
9856,400,40,40,111,45,60.85,0.05,0,1,691
9857,400,40,40,109,46,53.3,0.05,0,1,691
9858,400,37,37,104,42,50.45,0.05,0,1,691
9859,400,43,43,112,43,59.6,0.05,0,1,691
9860,400,24,24,72,47,32.1,0.05,0,1,691
9861,48,5,5,24,7,4.27,0.05,1,0,691
9862,400,39,39,108,46,53.9,0.05,0,1,691
9863,400,48,48,118,46,66.5,0.05,0,1,691
9864,400,41,41,104,48,58.25,0.05,0,1,691
9865,400,39,39,112,45,58.55,0.05,0,1,691
9866,400,41,41,105,47,51.3,0.05,0,1,691
9867,400,47,47,122,47,71.15,0.05,0,1,691
9868,176,25,25,77,23,30.04,0.05,1,0,691
9869,400,42,42,119,47,59.35,0.05,0,1,691
9870,400,43,44,113,43,61.65,0.05,0,1,691
9871,400,41,41,119,49,57.15,0.05,0,1,691
9872,400,46,46,124,50,66.65,0.05,0,1,691
9873,150,19,19,54,19,24.55,0.05,1,0,691
9874,400,29,29,92,45,41.9,0.05,0,1,691
9875,400,49,49,127,46,71.3,0.05,0,1,691
9876,400,41,41,114,46,56.15,0.05,0,1,691
9877,400,40,40,118,47,57.85,0.05,0,1,691
9878,400,44,45,118,48,64.4,0.05,0,1,691
9879,400,48,48,112,46,65.95,0.05,0,1,691
9880,400,37,37,102,45,49.45,0.05,0,1,691
9881,400,39,39,99,48,52.7,0.05,0,1,691
9882,71,9,9,31,10,8.14,0.05,1,0,691
9883,400,40,40,119,48,60.25,0.05,0,1,691
9884,400,39,39,110,49,55.7,0.05,0,1,691
9885,400,37,37,102,49,46.35,0.05,0,1,691
9886,400,44,45,108,48,57.45,0.05,0,1,691
9887,400,43,43,107,44,64.4,0.05,0,1,691
9888,400,46,46,123,47,68.75,0.05,0,1,691
9889,400,48,48,112,46,66.85,0.05,0,1,691
9890,400,40,40,111,46,59.1,0.05,0,1,691
9891,383,49,50,120,43,71.17,0.05,0,1,691
9892,400,47,47,118,45,73.5,0.05,0,1,691
9893,391,49,50,116,42,69.64,0.05,0,1,691
9894,400,25,25,94,51,31.3,0.05,0,1,691
9895,400,38,38,109,49,55.45,0.05,0,1,691
9896,108,11,11,55,15,16.37,0.05,1,0,691
9897,400,43,43,109,46,62.5,0.05,0,1,691
9898,391,49,50,123,44,71.64,0.05,0,1,691
9899,400,46,46,109,48,58.5,0.05,0,1,691
9900,400,38,38,107,51,50.05,0.05,0,1,691
9901,400,41,41,110,46,58.65,0.05,0,1,691
9902,389,50,50,124,45,74.96,0.05,0,1,691
9903,400,48,49,127,47,62.25,0.05,0,1,691
9904,257,29,29,89,30,40.98,0.05,1,0,691
9905,400,33,34,110,50,51.3,0.05,0,1,691
9906,400,34,34,97,49,50.2,0.05,0,1,691
9907,400,48,48,110,45,70.55,0.05,0,1,691
9908,22,1,1,12,3,-1.32,0.05,1,0,691
9909,400,38,38,111,46,55.25,0.05,0,1,691
9910,400,41,41,110,42,59.45,0.05,0,1,691
9911,400,47,47,104,45,62.45,0.05,0,1,691
9912,400,42,42,112,48,54.3,0.05,0,1,691
9913,400,27,27,91,51,35.65,0.05,0,1,691
9914,192,23,23,67,23,34.03,0.05,1,0,691
9915,400,34,34,93,49,42.8,0.05,0,1,691
9916,400,46,46,120,46,63.45,0.05,0,1,691
9917,353,38,38,90,42,40.17,0.05,1,0,691
9918,97,10,10,43,13,11.38,0.05,1,0,691
9919,400,22,22,73,47,30.25,0.05,0,1,691
9920,400,48,48,129,47,73.1,0.05,0,1,691
9921,48,7,7,25,7,6.27,0.05,1,0,691
9922,145,9,9,68,20,12.45,0.05,1,0,691
9923,400,44,44,119,43,69.0,0.05,0,1,691
9924,400,43,43,113,51,52.5,0.05,0,1,691
9925,400,38,38,114,45,58.55,0.05,0,1,691
9926,400,41,41,113,45,60.65,0.05,0,1,691
9927,400,44,44,121,47,68.0,0.05,0,1,691
9928,400,43,43,122,48,61.7,0.05,0,1,691
9929,400,49,49,112,43,68.15,0.05,0,1,691
9930,400,26,26,97,50,31.85,0.05,0,1,691
9931,400,50,50,119,45,72.1,0.05,0,1,691
9932,400,40,40,110,48,57.55,0.05,0,1,691
9933,400,36,36,114,48,53.15,0.05,0,1,691
9934,400,44,45,123,44,69.45,0.05,0,1,691
9935,400,46,46,119,44,67.65,0.05,0,1,691
9936,400,43,43,111,46,66.3,0.05,0,1,691
9937,22,1,1,13,3,-1.72,0.05,1,0,691
9938,400,43,43,110,48,54.75,0.05,0,1,691
