episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1492,36,0,0,14,5,-4.01,0.1008,1,0,160
1493,5,0,0,2,1,-4.45,0.1007,1,0,160
1494,50,1,1,20,7,-5.6,0.1006,1,0,160
1495,13,0,0,8,2,-3.33,0.1005,1,0,160
1496,6,0,0,2,1,-4.51,0.1004,1,0,160
1497,175,4,4,66,20,11.5,0.1003,1,0,160
1498,142,3,3,63,18,7.13,0.1002,1,0,160
1499,116,1,1,49,15,4.49,0.1001,1,0,160
1500,77,1,1,35,10,-1.27,0.1,1,0,160
1501,224,5,5,83,27,10.21,0.0999,1,0,160
1502,86,0,0,36,11,-2.46,0.0998,1,0,160
1503,294,5,5,119,36,15.81,0.0997,1,0,160
1504,14,0,0,8,2,-3.24,0.0996,1,0,160
1505,23,0,0,11,3,-4.68,0.0995,1,0,160
1506,30,1,1,15,4,-1.35,0.0994,1,0,160
1507,15,0,0,7,2,-4.55,0.0993,1,0,160
1508,174,3,3,71,22,0.06,0.0992,1,0,160
1509,120,2,2,49,15,3.1,0.0991,1,0,160
1510,36,1,1,18,5,-3.51,0.099,1,0,160
1511,49,0,0,19,6,-3.19,0.0989,1,0,160
1512,47,0,0,18,6,-3.42,0.0988,1,0,160
1513,93,2,2,40,12,2.87,0.0987,1,0,160
1514,37,0,0,18,5,-3.17,0.0986,1,0,160
1515,36,1,1,15,5,-2.86,0.0985,1,0,160
1516,62,1,1,28,8,0.08,0.0984,1,0,160
1517,373,8,9,124,40,24.82,0.0983,0,1,160
1518,75,1,1,30,9,-0.05,0.0982,1,0,160
1519,37,1,1,16,5,-3.17,0.0981,1,0,160
1520,5,0,0,3,1,-4.2,0.098,1,0,160
1521,82,1,1,44,11,3.43,0.0979,1,0,160
1522,52,0,0,23,7,-1.62,0.0978,1,0,160
1523,120,1,1,47,16,-1.25,0.0977,1,0,160
1524,57,1,1,28,8,-1.57,0.0976,1,0,160
1525,61,1,1,28,8,0.99,0.0975,1,0,160
1526,93,0,0,41,12,1.22,0.0974,1,0,160
1527,37,0,0,16,5,-1.72,0.0973,1,0,160
1528,15,0,0,6,2,-3.4,0.0972,1,0,160
1529,134,1,1,61,18,4.01,0.0971,1,0,160
1530,57,1,1,30,8,0.23,0.097,1,0,160
1531,30,0,0,11,4,-5.8,0.0969,1,0,160
1532,158,2,2,68,19,9.97,0.0968,1,0,160
1533,69,2,2,35,9,3.71,0.0967,1,0,160
1534,20,0,0,8,3,-4.9,0.0966,1,0,160
1535,98,0,0,42,12,1.92,0.0965,1,0,160
1536,172,3,3,65,21,6.98,0.0964,1,0,160
1537,283,7,7,104,33,17.07,0.0963,1,0,160
1538,52,0,0,22,7,-0.62,0.0962,1,0,160
1539,154,2,2,63,20,2.71,0.0961,1,0,160
1540,28,0,0,13,4,-4.08,0.096,1,0,160
1541,169,6,6,79,22,11.31,0.0959,1,0,160
1542,225,5,5,86,28,7.3,0.0958,1,0,160
1543,23,0,0,12,3,-2.73,0.0957,1,0,160
1544,23,0,0,10,3,-4.43,0.0956,1,0,160
1545,67,1,1,30,9,0.58,0.0955,1,0,160
1546,368,8,9,118,41,20.67,0.0954,0,1,160
1547,5,0,0,3,1,-4.2,0.0953,1,0,160
1548,31,0,0,15,4,-3.96,0.0952,1,0,160
1549,301,4,4,116,36,14.59,0.0951,1,0,160
1550,73,0,0,32,10,-1.03,0.095,1,0,160
1551,56,1,1,28,8,-3.41,0.0949,1,0,160
1552,133,1,1,65,18,2.62,0.0948,1,0,160
1553,57,1,1,27,8,0.68,0.0947,1,0,160
1554,45,1,1,20,6,-1.1,0.0946,1,0,160
1555,246,4,4,94,31,9.84,0.0945,1,0,160
1556,38,1,1,18,5,-3.13,0.0944,1,0,160
1557,101,0,0,41,12,1.09,0.0943,1,0,160
1558,49,0,0,22,7,-0.84,0.0942,1,0,160
1559,80,1,1,32,10,-0.2,0.0941,1,0,160
1560,52,0,0,15,7,-5.42,0.094,1,0,160
1561,45,1,1,17,6,-3.15,0.0939,1,0,160
1562,81,3,3,34,10,3.64,0.0938,1,0,160
1563,235,3,3,85,29,5.35,0.0937,1,0,160
1564,49,2,2,18,6,-1.59,0.0936,1,0,160
1565,45,0,0,18,6,-4.25,0.0935,1,0,160
1566,55,1,1,28,7,-0.2,0.0934,1,0,160
1567,233,1,1,101,30,8.02,0.0933,1,0,160
1568,6,0,0,2,1,-4.51,0.0932,1,0,160
1569,109,0,0,43,14,-0.04,0.0931,1,0,160
1570,36,1,1,11,5,-3.66,0.093,1,0,160
1571,38,0,0,18,5,-1.58,0.0929,1,0,160
1572,20,0,0,9,3,-4.1,0.0928,1,0,160
1573,39,1,1,18,5,-2.99,0.0927,1,0,160
1574,27,1,1,10,4,-5.27,0.0926,1,0,160
1575,88,1,1,44,12,2.27,0.0925,1,0,160
1576,94,2,2,36,12,0.91,0.0924,1,0,160
1577,254,6,6,101,32,10.76,0.0923,1,0,160
1578,20,0,0,8,3,-5.45,0.0922,1,0,160
1579,168,1,1,76,22,4.77,0.0921,1,0,160
1580,400,8,8,118,45,17.0,0.092,0,1,160
1581,39,2,2,15,5,-2.99,0.0919,1,0,160
1582,52,1,1,24,7,0.43,0.0918,1,0,160
1583,220,2,2,82,27,9.75,0.0917,1,0,160
1584,29,0,0,15,4,-3.54,0.0916,1,0,160
1585,36,1,1,16,5,-4.71,0.0915,1,0,160
1586,101,0,0,39,13,-2.06,0.0914,1,0,160
1587,75,1,1,33,10,0.2,0.0913,1,0,160
1588,165,3,3,67,21,7.55,0.0912,1,0,160
1589,29,0,0,12,4,-4.74,0.0911,1,0,160
1590,21,0,0,11,3,-3.01,0.091,1,0,160
1591,86,0,0,44,12,1.54,0.0909,1,0,160
1592,5,0,0,3,1,-4.2,0.0908,1,0,160
1593,118,0,0,63,16,5.62,0.0907,1,0,160
1594,255,2,2,105,32,12.2,0.0906,1,0,160
1595,75,0,0,33,10,-0.75,0.0905,1,0,160
1596,50,2,2,20,7,-4.8,0.0904,1,0,160
1597,398,8,9,123,45,19.27,0.0903,0,1,160
1598,35,0,0,15,5,-3.3,0.0902,1,0,160
1599,37,1,1,15,5,-3.47,0.0901,1,0,160
1600,13,0,0,9,2,-3.93,0.09,1,0,160
1601,159,2,2,59,20,7.66,0.0899,1,0,160
1602,57,0,0,25,8,-2.82,0.0898,1,0,160
1603,153,2,2,76,19,6.77,0.0897,1,0,160
1604,290,4,4,109,35,15.75,0.0896,1,0,160
1605,52,0,0,18,7,-2.57,0.0895,1,0,160
1606,184,3,3,77,23,8.01,0.0894,1,0,160
1607,219,4,4,89,27,14.96,0.0893,1,0,160
1608,28,0,0,15,4,-2.28,0.0892,1,0,160
1609,80,2,2,33,10,1.7,0.0891,1,0,160
1610,144,4,4,55,18,5.51,0.089,1,0,160
1611,27,0,0,12,4,-4.32,0.0889,1,0,160
1612,35,0,0,18,5,-4.0,0.0888,1,0,160
1613,234,3,3,106,30,12.46,0.0887,1,0,160
1614,22,1,1,9,3,-4.07,0.0886,1,0,160
1615,15,0,0,9,2,-2.75,0.0885,1,0,160
1616,204,4,4,87,26,9.91,0.0884,1,0,160
1617,53,1,1,22,7,-0.83,0.0883,1,0,160
1618,105,3,3,39,13,2.9,0.0882,1,0,160
1619,45,0,0,21,6,-1.3,0.0881,1,0,160
1620,175,2,2,87,23,14.1,0.088,1,0,160
1621,117,4,4,53,16,5.83,0.0879,1,0,160
1622,13,0,0,7,2,-3.98,0.0878,1,0,160
1623,68,1,1,24,9,-1.63,0.0877,1,0,160
1624,101,1,1,53,14,3.64,0.0876,1,0,160
1625,51,0,0,21,7,-2.51,0.0875,1,0,160
1626,146,1,1,67,19,2.59,0.0874,1,0,160
1627,170,5,5,71,21,10.3,0.0873,1,0,160
1628,86,1,1,47,12,1.24,0.0872,1,0,160
1629,27,0,0,12,4,-4.77,0.0871,1,0,160
1630,41,0,0,20,6,-4.56,0.087,1,0,160
1631,35,0,0,11,5,-6.65,0.0869,1,0,160
1632,193,3,3,80,24,10.22,0.0868,1,0,160
1633,144,2,2,60,18,6.86,0.0867,1,0,160
1634,95,2,2,47,13,2.6,0.0866,1,0,160
1635,71,0,0,31,10,-1.56,0.0865,1,0,160
1636,5,0,0,3,1,-4.2,0.0864,1,0,160
1637,42,0,0,18,6,-1.77,0.0863,1,0,160
1638,334,7,7,112,42,15.76,0.0862,1,0,160
1639,36,0,0,13,5,-3.81,0.0861,1,0,160
1640,109,0,0,56,14,2.66,0.086,1,0,160
1641,49,0,0,23,7,-2.69,0.0859,1,0,160
1642,190,3,3,80,24,8.7,0.0858,1,0,160
1643,75,0,0,41,10,1.5,0.0857,1,0,160
1644,281,5,5,110,33,18.09,0.0856,1,0,160
1645,28,0,0,9,4,-5.78,0.0855,1,0,160
1646,264,5,5,100,32,13.46,0.0854,1,0,160
1647,21,0,0,11,3,-3.51,0.0853,1,0,160
1648,84,3,3,44,11,3.51,0.0852,1,0,160
1649,60,1,1,21,8,-3.05,0.0851,1,0,160
1650,201,2,2,73,25,2.69,0.085,1,0,160
1651,53,2,2,24,7,1.12,0.0849,1,0,160
1652,94,4,4,40,12,4.76,0.0848,1,0,160
1653,13,0,0,9,2,-3.03,0.0847,1,0,160
1654,13,0,0,7,2,-3.68,0.0846,1,0,160
1655,22,0,0,9,3,-5.67,0.0845,1,0,160
1656,388,8,9,119,43,24.32,0.0844,0,1,160
1657,385,8,9,117,45,19.8,0.0843,0,1,160
1658,20,1,1,8,3,-5.7,0.0842,1,0,160
1659,84,2,2,37,11,2.01,0.0841,1,0,160
1660,37,1,1,14,5,-3.82,0.084,1,0,160
1661,391,7,7,128,45,18.39,0.0839,1,0,160
1662,135,1,1,67,18,3.05,0.0838,1,0,160
1663,54,1,1,27,7,0.76,0.0837,1,0,160
1664,380,9,9,125,43,22.4,0.0836,0,1,161
1665,346,8,9,117,38,25.84,0.0835,0,1,161
1666,13,0,0,7,2,-4.68,0.0834,1,0,161
1667,37,2,2,17,5,-0.67,0.0833,1,0,161
1668,67,1,1,30,8,-0.52,0.0832,1,0,161
1669,68,0,0,30,9,-0.98,0.0831,1,0,161
1670,321,8,8,112,35,15.74,0.083,1,0,161
1671,42,0,0,20,6,-3.67,0.0829,1,0,161
1672,323,9,9,122,35,24.67,0.0828,0,1,161
1673,20,1,1,10,3,-3.35,0.0827,1,0,161
1674,227,4,4,93,28,11.63,0.0826,1,0,161
1675,54,1,1,21,7,-2.04,0.0825,1,0,161
1676,28,0,0,13,4,-4.53,0.0824,1,0,161
1677,73,2,2,37,10,4.37,0.0823,1,0,161
1678,6,0,0,3,1,-4.21,0.0822,1,0,161
1679,30,0,0,18,4,-1.35,0.0821,1,0,161
1680,13,0,0,9,2,-2.58,0.082,1,0,161
1681,139,0,0,59,19,2.46,0.0819,1,0,161
1682,155,2,2,64,19,6.05,0.0818,1,0,161
1683,57,0,0,27,8,0.03,0.0817,1,0,161
1684,364,7,7,131,43,16.81,0.0816,1,0,161
1685,196,5,5,86,25,14.59,0.0815,1,0,161
1686,7,0,0,2,1,-5.02,0.0814,1,0,161
1687,119,2,2,52,16,3.21,0.0813,1,0,161
1688,400,8,8,115,45,20.05,0.0812,0,1,161
1689,15,0,0,5,2,-5.8,0.0811,1,0,161
1690,211,4,4,76,25,4.84,0.081,1,0,161
1691,34,1,1,18,5,-1.59,0.0809,1,0,161
1692,53,0,0,22,7,-1.68,0.0808,1,0,161
1693,7,0,0,3,1,-4.27,0.0807,1,0,161
1694,47,0,0,16,6,-3.82,0.0806,1,0,161
1695,154,1,1,68,19,9.31,0.0805,1,0,161
1696,67,1,1,30,9,-0.62,0.0804,1,0,161
1697,84,1,1,37,11,2.81,0.0803,1,0,161
1698,51,0,0,17,7,-4.41,0.0802,1,0,161
1699,28,1,1,9,4,-4.73,0.0801,1,0,161
1700,177,4,4,73,22,12.68,0.08,1,0,161
1701,29,0,0,13,4,-4.39,0.0799,1,0,161
1702,21,0,0,9,3,-5.66,0.0798,1,0,161
1703,244,6,6,90,31,7.56,0.0797,1,0,161
1704,60,1,1,28,8,1.3,0.0796,1,0,161
1705,357,9,9,122,38,27.48,0.0795,0,1,161
1706,295,5,5,119,35,20.8,0.0794,1,0,161
1707,42,0,0,21,6,-1.47,0.0793,1,0,161
1708,128,1,1,68,17,7.82,0.0792,1,0,161
1709,52,2,2,24,7,0.93,0.0791,1,0,161
1710,363,9,9,120,42,19.17,0.079,1,0,163
1711,28,0,0,10,4,-3.38,0.0789,1,0,163
1712,289,5,5,119,34,22.81,0.0788,1,0,163
1713,58,2,2,26,8,0.17,0.0787,1,0,163
1714,75,4,4,32,10,1.2,0.0786,1,0,163
1715,259,7,7,106,32,18.96,0.0785,1,0,163
1716,276,6,6,103,32,16.99,0.0784,1,0,163
1717,73,1,1,40,10,3.87,0.0783,1,0,163
1718,98,1,1,44,13,-1.58,0.0782,1,0,163
1719,291,7,7,105,35,16.59,0.0781,1,0,163
1720,164,2,2,72,20,10.16,0.078,1,0,163
1721,349,8,9,105,38,18.56,0.0779,0,1,163
1722,58,1,1,31,8,0.57,0.0778,1,0,163
1723,13,0,0,5,2,-5.13,0.0777,1,0,163
1724,104,0,0,35,13,-1.59,0.0776,1,0,163
1725,28,0,0,11,4,-4.78,0.0775,1,0,163
1726,6,0,0,2,1,-4.51,0.0774,1,0,163
1727,184,3,3,82,23,8.51,0.0773,1,0,163
1728,58,0,0,23,8,-2.68,0.0772,1,0,163
1729,118,0,0,60,16,6.62,0.0771,1,0,163
1730,63,1,1,20,8,-2.63,0.077,1,0,163
1731,56,1,1,25,8,-1.31,0.0769,1,0,163
1732,166,1,1,58,20,2.54,0.0768,1,0,163
1733,37,0,0,13,5,-4.37,0.0767,1,0,163
1734,20,0,0,6,3,-6.15,0.0766,1,0,163
1735,147,2,2,58,19,2.88,0.0765,1,0,163
1736,104,1,1,46,13,3.16,0.0764,1,0,163
1737,84,1,1,34,11,-1.34,0.0763,1,0,163
1738,57,0,0,23,8,-3.47,0.0762,1,0,163
1739,21,0,0,9,3,-5.16,0.0761,1,0,163
1740,135,2,2,51,17,3.5,0.076,1,0,163
1741,293,6,6,105,35,10.32,0.0759,1,0,163
1742,28,0,0,9,4,-4.28,0.0758,1,0,163
1743,160,1,1,62,20,4.1,0.0757,1,0,163
1744,59,0,0,30,8,-0.09,0.0756,1,0,163
1745,107,2,2,44,13,4.28,0.0755,1,0,163
1746,84,1,1,41,11,4.51,0.0754,1,0,163
1747,323,8,9,117,37,23.37,0.0753,0,1,163
1748,111,2,2,49,14,3.39,0.0752,1,0,163
1749,279,6,6,111,34,20.41,0.0751,1,0,163
1750,111,4,4,46,14,3.89,0.075,1,0,163
1751,14,0,0,5,2,-3.84,0.0749,1,0,163
1752,149,0,0,63,19,1.81,0.0748,1,0,163
1753,30,2,2,15,4,-0.75,0.0747,1,0,163
1754,27,1,1,12,4,-2.32,0.0746,1,0,163
1755,105,0,0,41,14,-2.9,0.0745,1,0,163
1756,28,0,0,13,4,-2.58,0.0744,1,0,163
1757,138,3,3,62,18,6.82,0.0743,1,0,163
1758,109,0,0,47,14,5.31,0.0742,1,0,163
1759,22,0,0,10,3,-4.52,0.0741,1,0,163
1760,51,1,1,20,7,-2.26,0.074,1,0,163
1761,105,0,0,37,14,-1.45,0.0739,1,0,163
1762,188,3,3,83,24,9.67,0.0738,1,0,163
1763,284,7,7,93,33,15.41,0.0737,1,0,163
1764,138,2,2,67,19,6.87,0.0736,1,0,163
1765,45,0,0,18,6,-4.3,0.0735,1,0,163
1766,86,0,0,41,12,2.34,0.0734,1,0,163
1767,136,3,3,60,18,6.94,0.0733,1,0,163
1768,118,2,2,46,15,2.62,0.0732,1,0,163
1769,360,9,9,119,41,24.4,0.0731,0,1,164
1770,381,8,9,132,43,27.09,0.073,0,1,164
1771,25,0,0,9,3,-4.1,0.0729,1,0,164
1772,335,8,9,111,36,25.1,0.0728,0,1,164
1773,20,0,0,8,3,-4.5,0.0727,1,0,164
1774,174,3,3,64,21,6.86,0.0726,1,0,164
1775,129,1,1,69,17,10.36,0.0725,1,0,164
1776,8,0,0,5,1,-3.63,0.0724,1,0,164
1777,139,1,1,65,18,7.11,0.0723,1,0,164
1778,156,4,4,80,21,9.59,0.0722,1,0,164
1779,14,0,0,6,2,-4.99,0.0721,1,0,164
1780,42,0,0,20,6,-3.82,0.072,1,0,164
1781,13,0,0,5,2,-4.78,0.0719,1,0,164
1782,28,1,1,8,4,-4.43,0.0718,1,0,164
1783,370,8,9,129,42,28.55,0.0717,0,1,164
1784,372,8,9,126,42,29.18,0.0716,0,1,164
1785,20,0,0,10,3,-3.8,0.0715,1,0,164
1786,330,7,7,112,39,16.3,0.0714,1,0,164
1787,337,8,9,122,41,24.93,0.0713,0,1,164
1788,387,8,9,129,44,28.38,0.0712,0,1,164
1789,90,1,1,44,12,3.3,0.0711,1,0,164
1790,298,7,7,109,35,18.57,0.071,1,0,164
1791,54,0,0,26,7,-1.39,0.0709,1,0,164
1792,37,0,0,10,5,-6.07,0.0708,1,0,164
1793,28,1,1,10,4,-4.93,0.0707,1,0,164
1794,60,0,0,26,8,-1.25,0.0706,1,0,164
1795,81,1,1,34,11,0.44,0.0705,1,0,164
1796,232,5,5,90,30,8.78,0.0704,1,0,164
1797,53,0,0,28,7,1.02,0.0703,1,0,164
1798,13,0,0,4,2,-5.53,0.0702,1,0,164
1799,66,1,1,30,9,0.64,0.0701,1,0,164
1800,78,1,1,39,11,2.62,0.07,1,0,164
1801,34,0,0,12,5,-5.39,0.0699,1,0,164
1802,35,0,0,14,5,-3.0,0.0698,1,0,164
1803,123,0,0,52,15,2.97,0.0697,1,0,164
1804,28,0,0,11,4,-5.03,0.0696,1,0,164
1805,35,1,1,17,5,-3.3,0.0695,1,0,164
1806,345,9,9,121,37,26.25,0.0694,0,1,164
1807,13,0,0,7,2,-3.53,0.0693,1,0,164
1808,91,3,3,48,12,4.94,0.0692,1,0,164
1809,117,1,1,55,15,4.23,0.0691,1,0,164
1810,73,1,1,28,9,-0.13,0.069,1,0,164
1811,35,1,1,18,5,-2.0,0.0689,1,0,164
1812,208,6,6,86,25,17.47,0.0688,1,0,164
1813,393,9,9,125,42,27.87,0.0687,0,1,164
1814,181,2,2,74,23,7.69,0.0686,1,0,164
1815,100,0,0,51,14,3.3,0.0685,1,0,164
1816,246,7,7,92,28,13.34,0.0684,1,0,164
1817,58,0,0,22,8,-2.68,0.0683,1,0,164
1818,37,0,0,21,5,-0.72,0.0682,1,0,164
1819,83,1,1,35,11,0.72,0.0681,1,0,164
1820,45,1,1,22,6,0.1,0.068,1,0,164
1821,28,0,0,8,4,-6.63,0.0679,1,0,164
1822,205,2,2,89,25,12.2,0.0678,1,0,164
1823,13,0,0,8,2,-3.93,0.0677,1,0,164
1824,22,0,0,10,3,-4.32,0.0676,1,0,164
1825,181,4,4,74,23,9.64,0.0675,1,0,164
1826,73,0,0,27,10,-3.93,0.0674,1,0,164
1827,103,1,1,37,14,-3.73,0.0673,1,0,164
1828,372,9,9,131,42,26.53,0.0672,0,1,164
1829,186,3,3,80,24,8.54,0.0671,1,0,164
1830,88,1,1,38,12,1.32,0.067,1,0,164
1831,71,0,0,37,9,1.29,0.0669,1,0,164
1832,225,4,4,92,27,14.7,0.0668,1,0,164
1833,20,0,0,9,3,-4.7,0.0667,1,0,164
1834,157,2,2,74,19,10.18,0.0666,1,0,164
1835,13,0,0,5,2,-3.78,0.0665,1,0,164
1836,61,1,1,39,8,5.54,0.0664,1,0,164
1837,364,8,9,119,40,21.46,0.0663,0,1,164
1838,356,9,9,123,40,25.79,0.0662,0,1,164
1839,181,4,4,84,23,14.04,0.0661,1,0,164
1840,43,0,0,19,6,-2.83,0.066,1,0,164
1841,20,0,0,9,3,-4.7,0.0659,1,0,164
1842,363,8,9,124,42,25.07,0.0658,0,1,164
1843,51,1,1,27,7,-0.21,0.0657,1,0,164
1844,250,4,4,99,31,11.7,0.0656,1,0,164
1845,74,2,2,31,9,-0.44,0.0655,1,0,164
1846,117,1,1,50,15,5.53,0.0654,1,0,164
1847,243,4,4,108,30,20.12,0.0653,1,0,164
1848,121,3,3,49,15,4.09,0.0652,1,0,164
1849,363,8,9,124,41,30.97,0.0651,0,1,164
1850,112,4,4,52,14,7.73,0.065,1,0,164
1851,37,1,1,16,5,-2.57,0.0649,1,0,164
1852,263,6,6,106,32,18.82,0.0648,1,0,164
1853,197,3,3,84,24,10.13,0.0647,1,0,164
1854,81,0,0,34,11,1.19,0.0646,1,0,164
1855,311,7,7,119,37,21.49,0.0645,1,0,164
1856,51,0,0,27,7,0.14,0.0644,1,0,164
1857,127,3,3,47,16,3.28,0.0643,1,0,164
1858,77,2,2,43,10,6.28,0.0642,1,0,164
1859,22,0,0,5,3,-4.97,0.0641,1,0,164
1860,60,1,1,24,8,-1.65,0.064,1,0,164
1861,355,8,9,118,38,26.55,0.0639,0,1,164
1862,37,2,2,19,5,0.18,0.0638,1,0,164
1863,197,3,3,91,26,8.33,0.0637,1,0,164
1864,139,3,3,63,18,9.46,0.0636,1,0,164
1865,52,1,1,25,7,-1.57,0.0635,1,0,164
1866,198,4,4,78,24,9.62,0.0634,1,0,164
1867,112,2,2,46,14,3.33,0.0633,1,0,164
1868,222,4,4,85,27,9.73,0.0632,1,0,164
1869,365,9,9,116,40,21.15,0.0631,1,0,164
1870,120,2,2,57,16,6.4,0.063,1,0,164
1871,260,3,3,103,32,13.9,0.0629,1,0,164
1872,41,0,0,21,6,-3.31,0.0628,1,0,164
1873,35,0,0,15,5,-3.9,0.0627,1,0,164
1874,374,8,9,122,41,25.11,0.0626,0,1,164
1875,183,3,3,86,24,12.82,0.0625,1,0,164
1876,107,3,3,48,14,6.58,0.0624,1,0,164
1877,44,1,1,23,6,-2.49,0.0623,1,0,164
1878,228,6,6,83,27,9.02,0.0622,1,0,164
1879,228,2,2,86,28,12.22,0.0621,1,0,164
1880,349,9,9,117,41,23.16,0.062,0,1,164
1881,21,0,0,6,3,-5.61,0.0619,1,0,164
1882,91,0,0,43,11,4.59,0.0618,1,0,164
1883,75,0,0,30,10,0.15,0.0617,1,0,164
1884,350,6,6,122,40,17.35,0.0616,1,0,164
1885,57,1,1,22,8,-2.02,0.0615,1,0,164
1886,131,1,1,59,17,3.99,0.0614,1,0,164
1887,265,3,3,101,33,15.1,0.0613,1,0,164
1888,68,0,0,27,9,-1.63,0.0612,1,0,164
1889,82,0,0,32,11,-1.22,0.0611,1,0,164
1890,53,1,1,25,7,0.77,0.061,1,0,164
1891,68,1,1,30,9,-0.58,0.0609,1,0,164
1892,364,8,9,127,42,29.11,0.0608,0,1,164
1893,100,1,1,46,13,4.75,0.0607,1,0,164
1894,386,8,9,129,46,25.64,0.0606,0,1,164
1895,44,0,0,22,6,0.16,0.0605,1,0,164
1896,374,8,9,117,43,21.46,0.0604,0,1,164
1897,168,3,3,63,22,3.17,0.0603,1,0,164
1898,356,8,9,121,41,25.84,0.0602,0,1,164
1899,277,7,7,100,33,12.93,0.0601,1,0,164
1900,48,1,1,19,7,-3.48,0.06,1,0,164
1901,20,0,0,8,3,-4.5,0.0599,1,0,164
1902,269,0,0,105,34,10.51,0.0598,1,0,164
1903,72,2,2,29,9,1.88,0.0597,1,0,164
1904,78,0,0,30,10,0.82,0.0596,1,0,164
1905,73,1,1,35,10,0.62,0.0595,1,0,164
1906,118,0,0,51,16,3.07,0.0594,1,0,164
1907,223,2,2,98,30,9.12,0.0593,1,0,164
1908,21,0,0,12,3,-2.71,0.0592,1,0,164
1909,182,1,1,74,23,6.88,0.0591,1,0,164
1910,21,0,0,8,3,-4.56,0.059,1,0,164
1911,255,4,4,98,30,17.0,0.0589,1,0,164
1912,384,9,9,128,43,28.41,0.0588,0,1,164
1913,369,8,9,121,40,26.06,0.0587,0,1,164
1914,7,0,0,2,1,-4.47,0.0586,1,0,164
1915,372,8,9,129,41,28.48,0.0585,0,1,164
1916,191,1,1,81,24,10.44,0.0584,1,0,164
1917,190,3,3,96,25,10.9,0.0583,1,0,164
1918,13,0,0,9,2,-4.03,0.0582,1,0,164
1919,100,1,1,50,13,6.55,0.0581,1,0,164
1920,373,8,9,130,41,31.92,0.058,0,1,164
1921,28,1,1,13,4,-2.48,0.0579,1,0,164
1922,363,9,9,127,42,20.02,0.0578,1,0,165
1923,358,9,9,123,40,26.42,0.0577,0,1,165
1924,247,4,4,93,31,11.28,0.0576,1,0,165
1925,45,0,0,19,6,-3.45,0.0575,1,0,165
1926,83,0,0,37,11,2.62,0.0574,1,0,165
1927,31,0,0,12,4,-4.51,0.0573,1,0,165
1928,114,3,3,51,15,4.81,0.0572,1,0,165
1929,162,2,2,69,20,7.93,0.0571,1,0,165
1930,381,9,9,129,42,28.54,0.057,0,1,165
1931,100,2,2,39,13,2.25,0.0569,1,0,165
1932,20,0,0,9,3,-3.65,0.0568,1,0,165
1933,65,1,1,26,9,-0.65,0.0567,1,0,165
1934,388,9,9,123,44,22.27,0.0566,0,1,165
1935,98,0,0,46,13,3.67,0.0565,1,0,165
1936,27,0,0,10,4,-4.92,0.0564,1,0,165
1937,73,1,1,34,10,-0.28,0.0563,1,0,165
1938,359,8,9,133,41,28.46,0.0562,0,1,165
1939,36,0,0,16,5,-3.31,0.0561,1,0,165
1940,36,1,1,13,5,-3.16,0.056,1,0,165
1941,159,4,4,58,20,4.96,0.0559,1,0,165
1942,27,0,0,12,4,-4.42,0.0558,1,0,165
1943,50,1,1,20,7,-1.3,0.0557,1,0,165
1944,53,0,0,18,7,-4.93,0.0556,1,0,165
1945,69,2,2,25,9,-0.54,0.0555,1,0,165
1946,41,0,0,16,6,-3.46,0.0554,1,0,165
1947,108,2,2,49,14,4.57,0.0553,1,0,165
1948,358,8,9,124,41,29.32,0.0552,0,1,165
1949,133,2,2,61,17,6.67,0.0551,1,0,165
1950,173,0,0,74,23,0.77,0.055,1,0,165
1951,131,3,3,54,17,5.74,0.0549,1,0,165
1952,364,9,9,129,41,26.31,0.0548,0,1,166
1953,380,8,9,123,43,27.75,0.0547,0,1,166
1954,150,3,3,63,19,7.55,0.0546,1,0,166
1955,400,7,7,126,47,26.9,0.0545,0,1,166
1956,14,0,0,3,2,-4.89,0.0544,1,0,166
1957,85,2,2,33,11,1.75,0.0543,1,0,166
1958,143,3,3,58,17,8.22,0.0542,1,0,166
1959,14,0,0,6,2,-3.99,0.0541,1,0,166
1960,113,1,1,57,15,7.87,0.054,1,0,166
1961,77,0,0,43,10,3.18,0.0539,1,0,166
1962,172,4,4,67,21,7.88,0.0538,1,0,166
1963,372,8,9,119,42,25.68,0.0537,0,1,166
1964,249,5,5,98,31,14.86,0.0536,1,0,166
1965,102,1,1,40,13,-1.92,0.0535,1,0,166
1966,50,0,0,26,7,-0.55,0.0534,1,0,166
1967,63,0,0,27,9,-1.58,0.0533,1,0,166
1968,47,1,1,20,6,-1.02,0.0532,1,0,166
1969,13,0,0,7,2,-4.23,0.0531,1,0,166
1970,301,7,7,112,35,19.19,0.053,1,0,166
1971,43,0,0,19,6,-2.63,0.0529,1,0,166
1972,157,2,2,67,20,6.18,0.0528,1,0,166
1973,298,7,7,109,36,18.97,0.0527,1,0,166
1974,77,1,1,37,10,3.73,0.0526,1,0,166
1975,400,9,9,122,47,16.75,0.0525,0,1,166
1976,339,9,9,125,38,28.01,0.0524,0,1,166
1977,216,4,4,91,27,12.04,0.0523,1,0,166
1978,277,6,6,107,34,15.38,0.0522,1,0,166
1979,143,4,4,69,19,10.67,0.0521,1,0,166
1980,273,6,6,112,35,17.17,0.052,1,0,166
1981,21,1,1,8,3,-3.91,0.0519,1,0,166
1982,219,6,6,91,27,16.56,0.0518,1,0,166
1983,368,9,9,127,43,23.37,0.0517,0,1,166
