episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-5.3,0.763,1,0,69
500,11,0,0,3,1,-5.41,0.7625,1,0,69
501,6,0,0,2,1,-5.56,0.762,1,0,69
502,23,0,0,4,2,-7.28,0.7615,1,0,69
503,6,0,0,4,1,-4.91,0.7611,1,0,69
504,11,0,0,3,1,-5.41,0.7606,1,0,69
505,16,0,0,4,2,-7.01,0.7601,1,0,70
506,20,0,0,3,2,-8.8,0.7597,1,0,70
507,7,0,0,1,1,-6.77,0.7592,1,0,70
508,8,0,0,3,1,-6.23,0.7587,1,0,70
509,7,0,0,3,1,-5.12,0.7582,1,0,70
510,11,0,0,3,1,-7.26,0.7578,1,0,70
511,6,0,0,2,1,-5.86,0.7573,1,0,70
512,6,0,0,1,1,-6.26,0.7568,1,0,70
513,7,0,0,1,1,-6.32,0.7563,1,0,70
514,8,0,0,2,1,-6.58,0.7559,1,0,70
515,5,0,0,4,1,-4.85,0.7554,1,0,70
516,7,0,0,4,1,-6.37,0.7549,1,0,70
517,14,0,0,2,1,-8.09,0.7544,1,0,70
518,6,0,0,3,1,-5.21,0.754,1,0,70
519,11,0,0,4,1,-5.51,0.7535,1,0,70
520,5,0,0,3,1,-5.65,0.753,1,0,70
521,8,0,0,3,1,-6.73,0.7525,1,0,70
522,8,0,0,4,1,-5.98,0.752,1,0,70
523,7,0,0,2,1,-5.92,0.7516,1,0,70
524,9,0,0,1,1,-6.34,0.7511,1,0,70
525,5,0,0,3,1,-4.75,0.7506,1,0,70
526,6,0,0,3,1,-4.71,0.7501,1,0,70
527,6,0,0,2,1,-5.96,0.7497,1,0,70
528,30,0,0,6,2,-12.05,0.7492,1,0,71
529,7,0,0,2,1,-6.47,0.7487,1,0,71
530,7,0,0,5,1,-5.07,0.7483,1,0,71
531,9,0,0,2,1,-5.04,0.7478,1,0,71
532,6,0,0,3,1,-5.11,0.7473,1,0,71
533,14,0,0,3,1,-7.34,0.7468,1,0,71
534,10,0,0,4,1,-4.85,0.7464,1,0,71
535,13,0,0,5,2,-5.83,0.7459,1,0,71
536,8,0,0,3,1,-6.28,0.7454,1,0,71
537,6,0,0,3,1,-5.26,0.7449,1,0,71
538,16,0,0,4,2,-6.61,0.7445,1,0,71
539,7,0,0,5,1,-5.12,0.744,1,0,71
540,7,0,0,2,1,-6.02,0.7435,1,0,71
541,6,0,0,3,1,-5.21,0.743,1,0,71
542,13,0,0,2,1,-9.13,0.7426,1,0,71
543,18,0,0,5,1,-7.93,0.7421,1,0,71
544,6,0,0,3,1,-6.16,0.7416,1,0,71
545,6,0,0,1,1,-5.36,0.7411,1,0,71
546,7,0,0,3,1,-6.22,0.7407,1,0,71
547,33,0,0,5,2,-10.98,0.7402,1,0,71
548,11,0,0,2,1,-7.06,0.7397,1,0,71
549,6,0,0,4,1,-5.81,0.7392,1,0,71
550,7,0,0,2,1,-6.02,0.7388,1,0,71
551,6,0,0,3,1,-5.21,0.7383,1,0,71
552,6,0,0,3,1,-5.21,0.7378,1,0,71
553,18,0,0,5,2,-6.33,0.7373,1,0,74
554,6,0,0,2,1,-5.51,0.7369,1,0,74
555,9,0,0,1,1,-6.89,0.7364,1,0,74
556,6,0,0,2,1,-5.11,0.7359,1,0,74
557,12,0,0,3,1,-6.92,0.7354,1,0,74
558,8,0,0,3,1,-5.78,0.7349,1,0,74
559,7,0,0,4,1,-5.92,0.7345,1,0,74
560,7,0,0,3,1,-5.77,0.734,1,0,74
561,6,0,0,2,1,-5.41,0.7335,1,0,74
562,18,0,0,6,2,-5.93,0.733,1,0,74
563,8,0,0,1,1,-7.28,0.7326,1,0,74
564,14,0,0,4,2,-6.09,0.7321,1,0,74
565,18,0,0,4,2,-8.93,0.7316,1,0,74
566,5,0,0,1,1,-6.25,0.7311,1,0,74
567,11,0,0,3,1,-6.21,0.7307,1,0,74
568,14,0,0,2,1,-8.64,0.7302,1,0,74
569,7,0,0,2,1,-5.57,0.7297,1,0,74
570,6,0,0,2,1,-6.01,0.7292,1,0,74
571,11,0,0,3,1,-6.81,0.7288,1,0,74
572,5,0,0,2,1,-5.95,0.7283,1,0,74
573,9,0,0,4,1,-5.49,0.7278,1,0,74
574,9,0,0,3,1,-6.19,0.7274,1,0,74
575,32,0,0,5,2,-10.57,0.7269,1,0,74
576,17,0,0,6,2,-7.47,0.7264,1,0,74
577,5,0,0,3,1,-4.75,0.7259,1,0,74
578,10,0,0,3,1,-6.25,0.7255,1,0,74
579,17,0,0,4,2,-7.62,0.725,1,0,74
580,6,0,0,3,1,-5.76,0.7245,1,0,74
581,5,0,0,3,1,-4.75,0.724,1,0,74
582,14,0,0,5,2,-6.09,0.7236,1,0,74
583,8,0,0,3,1,-5.73,0.7231,1,0,74
584,15,0,0,8,2,-5.8,0.7226,1,0,74
585,6,0,0,2,1,-5.51,0.7221,1,0,74
586,8,0,0,3,1,-5.58,0.7217,1,0,74
587,30,0,0,2,2,-11.45,0.7212,1,0,74
588,12,0,0,2,1,-8.07,0.7207,1,0,74
589,11,0,0,2,1,-7.56,0.7202,1,0,74
590,21,0,0,6,2,-7.81,0.7198,1,0,74
591,25,0,0,6,2,-9.45,0.7193,1,0,74
592,6,0,0,2,1,-5.51,0.7188,1,0,74
593,14,0,0,3,1,-6.39,0.7183,1,0,74
594,26,0,0,9,3,-7.56,0.7179,1,0,74
595,15,0,0,3,1,-7.45,0.7174,1,0,74
596,5,0,0,3,1,-5.25,0.7169,1,0,74
597,24,0,0,5,2,-9.69,0.7164,1,0,74
598,32,0,0,6,3,-8.82,0.716,1,0,74
599,5,0,0,2,1,-5.95,0.7155,1,0,74
600,6,0,0,2,1,-5.06,0.715,1,0,74
601,22,0,0,3,2,-10.97,0.7145,1,0,74
602,7,0,0,2,1,-6.02,0.7141,1,0,74
603,12,0,0,2,1,-6.62,0.7136,1,0,74
604,17,0,0,8,2,-5.42,0.7131,1,0,74
605,6,0,0,3,1,-6.16,0.7126,1,0,74
606,8,0,0,4,1,-5.88,0.7122,1,0,74
607,5,0,0,4,1,-5.35,0.7117,1,0,74
608,6,0,0,2,1,-5.96,0.7112,1,0,74
609,7,0,0,3,1,-5.72,0.7107,1,0,74
610,6,0,0,3,1,-4.76,0.7103,1,0,74
611,10,0,0,1,1,-7.4,0.7098,1,0,74
612,17,0,0,4,2,-8.17,0.7093,1,0,74
613,18,0,0,4,2,-8.63,0.7088,1,0,74
614,10,0,0,2,1,-6.65,0.7084,1,0,74
615,8,0,0,3,1,-6.28,0.7079,1,0,74
616,5,0,0,4,1,-4.9,0.7074,1,0,74
617,5,0,0,3,1,-5.2,0.7069,1,0,74
618,17,0,0,4,1,-6.67,0.7065,1,0,74
619,16,0,0,3,1,-6.36,0.706,1,0,74
620,7,0,0,2,1,-6.02,0.7055,1,0,74
621,10,0,0,3,1,-6.3,0.705,1,0,74
622,15,0,0,8,2,-4.35,0.7046,1,0,74
623,32,0,0,4,2,-10.42,0.7041,1,0,74
624,5,0,0,3,1,-5.65,0.7036,1,0,74
625,7,0,0,3,1,-6.67,0.7031,1,0,74
626,10,0,0,3,1,-6.25,0.7026,1,0,74
627,15,0,0,6,2,-6.9,0.7022,1,0,74
628,7,0,0,3,1,-6.72,0.7017,1,0,74
629,6,0,0,3,1,-5.21,0.7012,1,0,74
630,8,0,0,3,1,-6.28,0.7007,1,0,74
631,15,0,0,5,2,-7.55,0.7003,1,0,74
632,9,0,0,2,1,-6.99,0.6998,1,0,74
633,11,0,0,2,1,-7.06,0.6993,1,0,74
634,13,0,0,3,1,-7.33,0.6988,1,0,74
635,38,0,0,7,3,-9.93,0.6984,1,0,74
636,6,0,0,3,1,-5.26,0.6979,1,0,74
637,9,0,0,3,1,-5.29,0.6974,1,0,74
638,7,0,0,2,1,-6.52,0.6969,1,0,74
639,5,0,0,2,1,-5.5,0.6965,1,0,74
640,7,0,0,2,1,-6.02,0.696,1,0,74
641,7,0,0,2,1,-5.02,0.6955,1,0,74
642,5,0,0,4,1,-4.9,0.695,1,0,74
643,6,0,0,3,1,-5.21,0.6946,1,0,74
644,11,0,0,3,1,-6.76,0.6941,1,0,74
645,6,0,0,2,1,-6.01,0.6936,1,0,74
646,6,0,0,3,1,-4.76,0.6931,1,0,74
647,19,0,0,4,2,-6.09,0.6927,1,0,74
648,5,0,0,4,1,-4.35,0.6922,1,0,74
649,20,0,0,5,2,-8.35,0.6917,1,0,74
650,20,0,0,6,1,-7.05,0.6913,1,0,74
651,10,0,0,5,1,-4.75,0.6908,1,0,74
652,9,0,0,3,1,-6.24,0.6903,1,0,74
653,8,0,0,3,1,-5.38,0.6898,1,0,74
654,14,0,0,1,1,-6.54,0.6894,1,0,74
655,6,0,0,2,1,-5.51,0.6889,1,0,74
656,7,0,0,2,1,-6.52,0.6884,1,0,74
657,13,0,0,4,2,-5.98,0.6879,1,0,74
658,9,0,0,3,1,-6.69,0.6875,1,0,74
659,10,0,0,1,1,-6.3,0.687,1,0,74
660,20,0,0,4,2,-8.55,0.6865,1,0,74
661,5,0,0,3,1,-5.55,0.686,1,0,74
662,8,0,0,3,1,-5.23,0.6855,1,0,74
663,8,0,0,6,1,-5.28,0.6851,1,0,74
664,7,0,0,3,1,-6.22,0.6846,1,0,74
665,10,0,0,3,1,-6.7,0.6841,1,0,74
666,15,0,0,5,2,-7.7,0.6836,1,0,74
667,15,0,0,0,1,-8.35,0.6832,1,0,74
668,19,0,0,5,2,-7.84,0.6827,1,0,74
669,11,0,0,3,1,-7.26,0.6822,1,0,74
670,11,0,0,3,1,-7.21,0.6818,1,0,74
671,31,0,0,4,3,-8.36,0.6813,1,0,74
672,26,0,0,3,2,-6.21,0.6808,1,0,74
673,11,0,0,3,1,-5.51,0.6803,1,0,74
674,7,0,0,6,1,-4.27,0.6799,1,0,74
675,9,0,0,3,1,-6.19,0.6794,1,0,74
676,14,0,0,5,2,-7.19,0.6789,1,0,74
677,7,0,0,3,1,-6.17,0.6784,1,0,74
678,6,0,0,4,1,-5.76,0.678,1,0,74
679,6,0,0,3,1,-5.66,0.6775,1,0,74
680,32,0,0,4,2,-8.97,0.677,1,0,74
681,5,0,0,4,1,-4.5,0.6765,1,0,74
682,7,0,0,2,1,-6.02,0.6761,1,0,74
683,11,0,0,5,1,-6.11,0.6756,1,0,74
684,17,0,0,6,2,-6.12,0.6751,1,0,74
685,9,0,0,2,1,-6.04,0.6746,1,0,74
686,8,0,0,3,1,-7.18,0.6742,1,0,74
687,7,0,0,3,1,-5.62,0.6737,1,0,74
688,6,0,0,2,1,-5.56,0.6732,1,0,74
689,10,0,0,3,1,-6.8,0.6727,1,0,74
690,6,0,0,2,1,-5.06,0.6723,1,0,74
691,5,0,0,2,1,-5.45,0.6718,1,0,74
692,22,0,0,11,3,-5.12,0.6713,1,0,74
693,28,0,0,6,2,-8.53,0.6708,1,0,74
694,10,0,0,3,1,-5.75,0.6704,1,0,74
695,27,0,0,5,3,-9.97,0.6699,1,0,74
696,7,0,0,3,1,-6.22,0.6694,1,0,74
697,6,0,0,2,1,-5.51,0.6689,1,0,74
698,15,0,0,7,2,-5.6,0.6684,1,0,74
699,11,0,0,3,1,-5.86,0.668,1,0,74
700,16,0,0,6,2,-7.01,0.6675,1,0,74
701,5,0,0,2,1,-4.95,0.667,1,0,74
702,24,0,0,2,2,-8.74,0.6665,1,0,74
703,8,0,0,1,1,-6.88,0.6661,1,0,74
704,6,0,0,2,1,-6.01,0.6656,1,0,74
705,14,0,0,4,2,-6.54,0.6651,1,0,74
706,8,0,0,3,1,-6.18,0.6646,1,0,74
707,12,0,0,3,1,-6.22,0.6642,1,0,74
708,6,0,0,3,1,-5.11,0.6637,1,0,74
709,7,0,0,2,1,-6.02,0.6632,1,0,74
710,6,0,0,3,1,-4.76,0.6627,1,0,74
711,9,0,0,3,1,-5.64,0.6623,1,0,74
712,5,0,0,4,1,-4.9,0.6618,1,0,74
713,8,0,0,2,1,-6.53,0.6613,1,0,74
714,8,0,0,4,1,-5.43,0.6609,1,0,74
715,5,0,0,3,1,-6.15,0.6604,1,0,74
716,6,0,0,3,1,-5.71,0.6599,1,0,74
717,6,0,0,3,1,-5.21,0.6594,1,0,74
718,5,0,0,3,1,-5.65,0.659,1,0,74
719,15,0,0,9,2,-5.05,0.6585,1,0,74
720,8,0,0,2,1,-4.53,0.658,1,0,74
721,7,0,0,3,1,-4.87,0.6575,1,0,74
722,8,0,0,3,1,-6.28,0.6571,1,0,74
723,13,0,0,1,1,-7.38,0.6566,1,0,74
724,10,0,0,2,1,-7.0,0.6561,1,0,74
725,9,0,0,2,1,-6.39,0.6556,1,0,74
726,14,0,0,4,2,-6.94,0.6552,1,0,74
727,51,0,0,6,5,-12.56,0.6547,1,0,74
728,5,0,0,3,1,-5.2,0.6542,1,0,74
729,5,0,0,2,1,-6.0,0.6537,1,0,74
730,7,0,0,3,1,-5.72,0.6532,1,0,74
731,18,0,0,3,2,-6.38,0.6528,1,0,74
732,14,0,0,5,2,-5.19,0.6523,1,0,74
733,15,0,0,5,2,-6.3,0.6518,1,0,74
734,6,0,0,2,1,-5.56,0.6514,1,0,74
735,17,0,0,3,1,-8.82,0.6509,1,0,74
736,9,0,0,3,1,-7.09,0.6504,1,0,74
737,14,0,0,5,2,-5.64,0.6499,1,0,74
738,6,0,0,3,1,-5.16,0.6495,1,0,74
739,8,0,0,2,1,-5.98,0.649,1,0,74
740,20,0,0,5,2,-8.3,0.6485,1,0,74
741,5,0,0,2,1,-4.45,0.648,1,0,74
742,21,0,0,4,2,-7.11,0.6476,1,0,74
743,5,0,0,2,1,-5.95,0.6471,1,0,74
744,6,0,0,1,1,-5.86,0.6466,1,0,74
745,9,0,0,3,1,-6.29,0.6461,1,0,74
746,9,0,0,2,1,-5.14,0.6457,1,0,74
747,5,0,0,3,1,-5.2,0.6452,1,0,74
748,9,0,0,3,1,-5.74,0.6447,1,0,74
749,19,0,0,3,1,-7.89,0.6442,1,0,74
750,6,0,0,3,1,-6.06,0.6438,1,0,74
751,6,0,0,2,1,-6.01,0.6433,1,0,74
752,9,0,0,1,1,-6.74,0.6428,1,0,74
753,13,0,0,3,1,-5.68,0.6423,1,0,74
754,10,0,0,3,1,-6.75,0.6419,1,0,74
755,8,0,0,3,1,-6.23,0.6414,1,0,74
756,30,0,0,4,3,-9.3,0.6409,1,0,74
757,14,0,0,5,2,-6.34,0.6404,1,0,74
758,13,0,0,8,2,-4.43,0.64,1,0,74
759,7,0,0,2,1,-6.47,0.6395,1,0,74
760,11,0,0,3,1,-6.36,0.639,1,0,74
761,15,0,0,3,2,-5.95,0.6385,1,0,74
762,6,0,0,3,1,-4.76,0.6381,1,0,74
763,6,0,0,2,1,-5.06,0.6376,1,0,74
764,13,0,0,5,2,-5.83,0.6371,1,0,74
765,7,0,0,3,1,-5.22,0.6366,1,0,74
766,7,0,0,2,1,-6.07,0.6361,1,0,74
767,18,0,0,5,2,-6.43,0.6357,1,0,74
768,20,0,0,8,2,-7.0,0.6352,1,0,74
769,6,0,0,3,1,-5.66,0.6347,1,0,74
770,21,0,0,4,3,-7.61,0.6342,1,0,74
771,10,0,0,3,1,-6.75,0.6338,1,0,74
772,16,0,0,5,2,-7.21,0.6333,1,0,74
773,8,0,0,3,1,-5.78,0.6328,1,0,74
774,5,0,0,2,1,-5.05,0.6323,1,0,74
775,5,0,0,2,1,-5.45,0.6319,1,0,74
776,11,0,0,3,1,-8.26,0.6314,1,0,74
777,10,0,0,3,1,-6.65,0.6309,1,0,74
778,23,0,0,5,2,-8.83,0.6304,1,0,74
779,15,0,0,3,2,-7.4,0.63,1,0,74
780,7,0,0,4,1,-4.37,0.6295,1,0,74
781,6,0,0,1,1,-5.36,0.629,1,0,74
782,8,0,0,3,1,-6.23,0.6285,1,0,74
783,6,0,0,3,1,-5.21,0.6281,1,0,74
784,6,0,0,3,1,-5.21,0.6276,1,0,74
785,6,0,0,2,1,-5.56,0.6271,1,0,74
786,6,0,0,3,1,-5.21,0.6266,1,0,74
787,5,0,0,4,1,-4.8,0.6262,1,0,74
788,7,0,0,1,1,-6.37,0.6257,1,0,74
789,29,0,0,8,2,-10.19,0.6252,1,0,74
790,5,0,0,4,1,-4.3,0.6248,1,0,74
791,17,0,0,5,2,-7.27,0.6243,1,0,74
792,14,0,0,5,1,-6.09,0.6238,1,0,74
793,25,1,1,3,2,-7.4,0.6233,1,0,74
794,7,0,0,1,1,-5.87,0.6229,1,0,74
795,6,0,0,3,1,-5.71,0.6224,1,0,74
796,7,0,0,2,1,-5.57,0.6219,1,0,74
797,17,0,0,5,2,-6.92,0.6214,1,0,74
798,8,0,0,2,1,-5.53,0.621,1,0,74
799,13,0,0,6,2,-3.93,0.6205,1,0,74
800,6,0,0,3,1,-4.31,0.62,1,0,74
801,8,0,0,2,1,-7.03,0.6195,1,0,74
802,8,0,0,2,1,-6.53,0.619,1,0,74
803,17,0,0,7,2,-6.72,0.6186,1,0,74
804,7,0,0,3,1,-5.72,0.6181,1,0,74
805,19,0,0,8,2,-6.34,0.6176,1,0,74
806,9,0,0,2,1,-6.59,0.6171,1,0,74
807,14,0,0,6,2,-4.99,0.6167,1,0,74
808,6,0,0,3,1,-5.21,0.6162,1,0,74
809,7,0,0,2,1,-4.57,0.6157,1,0,74
810,24,0,0,3,2,-8.64,0.6153,1,0,74
811,19,0,0,4,2,-9.59,0.6148,1,0,74
812,7,0,0,3,1,-5.32,0.6143,1,0,74
813,29,0,0,5,2,-6.09,0.6138,1,0,74
814,23,1,1,4,2,-5.73,0.6134,1,0,74
815,7,0,0,2,1,-5.52,0.6129,1,0,74
816,19,0,0,4,2,-7.24,0.6124,1,0,74
817,6,0,0,3,1,-4.66,0.6119,1,0,74
818,7,0,0,2,1,-6.07,0.6115,1,0,74
819,7,0,0,2,1,-5.92,0.611,1,0,74
820,8,0,0,3,1,-6.23,0.6105,1,0,74
821,29,0,0,6,3,-9.04,0.61,1,0,74
822,15,0,0,5,2,-7.75,0.6096,1,0,74
823,7,0,0,3,1,-4.72,0.6091,1,0,74
824,6,0,0,1,1,-5.81,0.6086,1,0,74
825,8,0,0,3,1,-5.68,0.6081,1,0,74
826,10,0,0,2,1,-7.95,0.6077,1,0,74
827,5,0,0,3,1,-5.2,0.6072,1,0,74
828,5,0,0,3,1,-5.15,0.6067,1,0,74
829,13,0,0,2,1,-7.78,0.6062,1,0,74
830,5,0,0,3,1,-5.1,0.6058,1,0,74
831,7,0,0,3,1,-6.22,0.6053,1,0,74
832,5,0,0,3,1,-4.7,0.6048,1,0,74
833,8,0,0,5,1,-5.18,0.6043,1,0,74
834,17,0,0,5,2,-7.12,0.6038,1,0,74
835,7,0,0,4,1,-4.92,0.6034,1,0,74
836,8,0,0,3,1,-4.78,0.6029,1,0,74
837,9,0,0,3,1,-5.79,0.6024,1,0,74
838,5,0,0,2,1,-4.55,0.6019,1,0,75
839,8,0,0,2,1,-5.63,0.6015,1,0,75
840,28,0,0,9,3,-7.28,0.601,1,0,75
841,15,0,0,5,2,-6.2,0.6005,1,0,75
842,16,0,0,6,2,-4.91,0.6,1,0,75
843,6,0,0,3,1,-5.71,0.5996,1,0,75
844,8,0,0,3,1,-6.63,0.5991,1,0,75
845,5,0,0,4,1,-4.8,0.5986,1,0,75
846,46,0,0,6,2,-10.81,0.5981,1,0,76
847,7,0,0,3,1,-4.87,0.5977,1,0,76
848,19,0,0,9,2,-5.19,0.5972,1,0,76
849,6,0,0,3,1,-4.66,0.5967,1,0,76
850,6,0,0,3,1,-5.26,0.5962,1,0,76
851,11,0,0,3,1,-5.86,0.5958,1,0,76
852,6,0,0,3,1,-4.31,0.5953,1,0,76
853,7,0,0,1,1,-5.82,0.5948,1,0,76
854,5,0,0,2,1,-5.0,0.5944,1,0,76
855,6,0,0,2,1,-5.51,0.5939,1,0,76
856,35,0,0,6,3,-9.4,0.5934,1,0,76
857,8,0,0,3,1,-4.33,0.5929,1,0,76
858,6,0,0,3,1,-6.21,0.5925,1,0,76
859,6,0,0,2,1,-5.56,0.592,1,0,76
860,10,0,0,4,1,-5.0,0.5915,1,0,76
861,13,0,0,8,2,-5.68,0.591,1,0,76
862,17,0,0,3,2,-8.32,0.5906,1,0,76
863,17,0,0,4,2,-8.07,0.5901,1,0,76
864,7,0,0,6,1,-3.42,0.5896,1,0,76
865,14,0,0,4,2,-6.59,0.5891,1,0,76
866,6,0,0,2,1,-5.96,0.5887,1,0,76
867,7,0,0,3,1,-5.17,0.5882,1,0,76
868,5,0,0,2,1,-5.5,0.5877,1,0,76
869,7,0,0,3,1,-4.27,0.5872,1,0,76
870,7,0,0,2,1,-4.92,0.5867,1,0,76
871,9,0,0,2,1,-5.59,0.5863,1,0,76
872,5,0,0,3,1,-5.2,0.5858,1,0,76
873,8,0,0,3,1,-5.83,0.5853,1,0,76
874,31,1,1,3,2,-8.11,0.5849,1,0,76
875,6,0,0,3,1,-5.61,0.5844,1,0,76
876,6,0,0,2,1,-5.96,0.5839,1,0,76
877,6,0,0,4,1,-4.51,0.5834,1,0,76
878,6,0,0,3,1,-5.21,0.583,1,0,76
879,8,0,0,3,1,-5.83,0.5825,1,0,76
880,5,0,0,4,1,-4.8,0.582,1,0,76
881,17,0,0,3,2,-6.37,0.5815,1,0,78
882,13,0,0,7,2,-4.13,0.5811,1,0,78
883,7,0,0,2,1,-6.02,0.5806,1,0,78
884,6,0,0,4,1,-5.41,0.5801,1,0,78
885,6,0,0,3,1,-5.21,0.5796,1,0,78
886,20,0,0,4,2,-8.0,0.5792,1,0,78
887,11,0,0,5,1,-5.71,0.5787,1,0,78
888,14,0,0,5,2,-6.69,0.5782,1,0,78
889,6,0,0,3,1,-5.26,0.5777,1,0,78
890,6,0,0,2,1,-5.96,0.5773,1,0,78
891,6,0,0,3,1,-4.76,0.5768,1,0,78
892,24,2,2,4,2,-5.49,0.5763,1,0,78
893,6,0,0,3,1,-6.16,0.5758,1,0,78
894,5,0,0,2,1,-4.95,0.5754,1,0,78
895,10,0,0,5,1,-5.65,0.5749,1,0,78
896,14,0,0,5,2,-6.34,0.5744,1,0,78
897,15,0,0,6,2,-5.05,0.5739,1,0,78
898,5,0,0,4,1,-4.8,0.5735,1,0,78
899,6,0,0,3,1,-4.76,0.573,1,0,78
900,7,0,0,3,1,-5.77,0.5725,1,0,78
901,13,0,0,6,2,-4.98,0.572,1,0,78
902,16,0,0,7,2,-5.76,0.5716,1,0,78
903,7,0,0,2,1,-6.07,0.5711,1,0,78
904,5,0,0,4,1,-4.9,0.5706,1,0,78
905,14,0,0,4,2,-7.04,0.5701,1,0,78
906,8,0,0,3,1,-6.28,0.5696,1,0,78
907,5,0,0,4,1,-5.25,0.5692,1,0,78
908,5,0,0,4,1,-4.9,0.5687,1,0,78
909,16,0,0,6,2,-7.26,0.5682,1,0,80
910,6,0,0,3,1,-5.26,0.5677,1,0,80
911,13,0,0,3,1,-5.88,0.5673,1,0,80
912,7,0,0,3,1,-6.17,0.5668,1,0,80
913,15,0,0,7,2,-6.15,0.5663,1,0,80
914,15,0,0,6,2,-6.05,0.5658,1,0,80
915,12,0,0,2,1,-6.67,0.5654,1,0,80
916,17,0,1,3,2,-5.87,0.5649,1,0,80
917,9,0,0,3,1,-6.74,0.5644,1,0,80
918,14,0,0,2,1,-6.79,0.5639,1,0,80
919,38,0,0,7,3,-6.18,0.5635,1,0,81
920,6,0,0,2,1,-5.56,0.563,1,0,81
921,9,0,0,3,1,-5.39,0.5625,1,0,81
922,5,0,0,4,1,-4.45,0.562,1,0,81
923,6,0,0,4,1,-4.96,0.5616,1,0,81
924,13,0,0,3,1,-6.33,0.5611,1,0,81
925,9,0,0,4,1,-4.94,0.5606,1,0,81
926,10,0,0,2,1,-5.65,0.5601,1,0,81
927,8,0,0,3,1,-5.23,0.5597,1,0,81
928,66,0,0,9,4,-12.71,0.5592,1,0,81
929,17,0,0,4,2,-6.67,0.5587,1,0,81
930,10,0,0,3,1,-7.7,0.5583,1,0,81
931,7,0,0,3,1,-5.72,0.5578,1,0,81
932,5,0,0,3,1,-5.1,0.5573,1,0,81
933,5,0,0,2,1,-5.5,0.5568,1,0,81
934,9,0,0,3,1,-6.19,0.5564,1,0,81
935,7,0,0,2,1,-5.57,0.5559,1,0,81
936,28,0,0,8,2,-7.23,0.5554,1,0,81
937,5,0,0,3,1,-4.75,0.5549,1,0,81
938,13,0,0,9,2,-3.98,0.5545,1,0,81
939,13,0,0,8,2,-4.88,0.554,1,0,81
940,7,0,0,5,1,-3.77,0.5535,1,0,81
941,7,0,0,2,1,-6.52,0.553,1,0,81
942,29,1,1,4,2,-6.64,0.5526,1,0,81
943,13,0,0,3,1,-5.88,0.5521,1,0,81
944,8,0,0,3,1,-5.73,0.5516,1,0,81
945,5,0,0,3,1,-4.75,0.5511,1,0,81
946,7,0,0,2,1,-5.02,0.5507,1,0,81
947,39,0,0,6,4,-10.34,0.5502,1,0,81
948,9,0,0,5,1,-4.69,0.5497,1,0,81
949,6,0,0,3,1,-4.76,0.5492,1,0,81
950,5,0,0,3,1,-4.65,0.5488,1,0,81
951,17,0,0,7,2,-5.32,0.5483,1,0,81
952,9,0,0,3,1,-5.29,0.5478,1,0,81
953,5,0,0,3,1,-4.6,0.5473,1,0,81
954,12,0,0,5,1,-5.67,0.5469,1,0,81
955,11,0,0,3,1,-5.86,0.5464,1,0,81
956,7,0,0,2,1,-6.02,0.5459,1,0,81
957,15,0,0,4,2,-7.6,0.5454,1,0,81
958,6,0,0,3,1,-5.71,0.545,1,0,81
959,6,0,0,2,1,-5.06,0.5445,1,0,81
960,14,0,0,9,2,-4.19,0.544,1,0,81
961,8,0,0,2,1,-7.08,0.5435,1,0,81
962,15,0,0,7,2,-6.6,0.5431,1,0,81
963,24,1,1,5,2,-6.44,0.5426,1,0,81
964,5,0,0,3,1,-5.05,0.5421,1,0,81
965,29,1,1,13,3,-2.49,0.5416,1,0,83
966,6,0,0,3,1,-4.81,0.5412,1,0,83
967,5,0,0,1,1,-4.85,0.5407,1,0,83
968,18,1,1,3,2,-5.83,0.5402,1,0,83
969,59,0,0,12,4,-9.09,0.5397,1,0,83
970,76,0,0,12,5,-12.41,0.5393,1,0,83
971,25,0,0,9,3,-6.35,0.5388,1,0,83
972,13,0,0,2,1,-7.43,0.5383,1,0,83
973,6,0,0,3,1,-5.21,0.5378,1,0,83
974,8,0,0,2,1,-6.53,0.5373,1,0,83
975,7,0,0,3,1,-5.27,0.5369,1,0,83
976,35,0,0,6,4,-7.65,0.5364,1,0,85
977,5,0,0,3,1,-5.65,0.5359,1,0,85
978,6,0,0,3,1,-5.21,0.5354,1,0,85
979,44,0,0,8,3,-8.24,0.535,1,0,87
980,5,0,0,4,1,-4.95,0.5345,1,0,87
981,10,0,0,2,1,-6.25,0.534,1,0,87
982,8,0,0,2,1,-6.08,0.5335,1,0,87
983,6,0,0,1,1,-5.86,0.5331,1,0,87
984,7,0,0,3,1,-5.72,0.5326,1,0,87
985,8,0,0,1,1,-6.88,0.5321,1,0,87
986,11,0,0,3,1,-5.66,0.5316,1,0,87
987,9,0,0,3,1,-5.19,0.5312,1,0,87
988,15,0,0,7,2,-5.65,0.5307,1,0,87
989,9,0,0,3,1,-5.29,0.5302,1,0,87
990,6,0,0,3,1,-4.66,0.5297,1,0,87
991,22,0,0,6,3,-7.02,0.5293,1,0,87
992,6,0,0,3,1,-4.81,0.5288,1,0,87
993,9,0,0,2,1,-7.04,0.5283,1,0,87
994,31,0,0,6,3,-7.81,0.5279,1,0,87
995,34,0,0,10,3,-8.04,0.5274,1,0,87
996,26,0,0,9,3,-4.71,0.5269,1,0,87
997,8,0,0,3,1,-5.33,0.5264,1,0,87
998,5,0,0,2,1,-5.55,0.526,1,0,87
