episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10021,182,5,5,45,19,1.08,0.05,1,0,367
10022,69,1,1,28,9,0.21,0.05,1,0,367
10023,400,1,1,46,27,-5.95,0.05,0,1,367
10024,400,3,3,38,24,-11.55,0.05,0,1,367
10025,65,2,2,26,9,-0.6,0.05,0,0,367
10026,50,0,0,20,7,-3.05,0.05,1,0,367
10027,13,0,0,6,2,-4.43,0.05,1,0,367
10028,28,1,1,15,4,-1.38,0.05,1,0,367
10029,117,2,2,44,14,3.43,0.05,1,0,367
10030,95,6,1,32,12,2.75,0.05,1,0,367
10031,6,0,0,3,1,-5.21,0.05,1,0,367
10032,84,2,2,36,10,5.06,0.05,1,0,367
10033,82,0,0,33,11,-0.02,0.05,1,0,367
10034,57,0,0,25,7,0.53,0.05,1,0,367
10035,333,4,4,42,29,-9.03,0.05,1,0,367
10036,84,1,1,31,11,0.16,0.05,1,0,367
10037,113,2,2,37,12,3.67,0.05,1,0,367
10038,42,1,1,16,6,-3.52,0.05,1,0,367
10039,152,7,2,45,16,7.38,0.05,1,0,367
10040,69,0,0,27,8,-1.79,0.05,0,0,367
10041,55,3,3,21,7,0.75,0.05,1,0,367
10042,58,1,1,26,8,-1.33,0.05,1,0,367
10043,147,2,2,42,18,-0.87,0.05,1,0,367
10044,84,2,2,27,10,4.76,0.05,1,0,367
10045,187,3,3,44,17,2.08,0.05,0,0,367
10046,281,2,2,47,29,-2.51,0.05,0,0,367
10047,140,1,1,40,15,0.3,0.05,0,0,367
10048,71,0,0,32,10,-0.76,0.05,1,0,367
10049,20,0,0,9,3,-4.65,0.05,1,0,367
10050,27,0,0,11,4,-3.02,0.05,1,0,367
10051,53,0,0,22,7,-1.28,0.05,1,0,367
10052,45,0,0,20,6,-1.65,0.05,1,0,367
10053,13,0,0,5,2,-5.23,0.05,1,0,367
10054,27,0,0,9,4,-5.37,0.05,1,0,367
10055,20,1,1,9,3,-4.35,0.05,1,0,367
10056,389,1,1,35,23,-14.84,0.05,1,0,367
10057,82,2,2,34,11,0.93,0.05,1,0,367
10058,13,0,0,5,2,-4.68,0.05,1,0,367
10059,90,2,2,36,12,2.5,0.05,1,0,367
10060,153,6,1,43,17,5.82,0.05,1,0,367
10061,27,0,0,12,4,-3.27,0.05,1,0,367
10062,41,1,1,20,6,-2.26,0.05,1,0,367
10063,31,1,1,14,4,-1.26,0.05,1,0,367
10064,20,0,0,6,3,-4.6,0.05,1,0,367
10065,199,9,4,51,23,7.26,0.05,1,0,367
10066,384,2,2,47,40,-8.89,0.05,1,0,367
10067,155,1,1,40,16,-0.1,0.05,0,0,367
10068,34,0,0,16,5,-3.69,0.05,1,0,367
10069,400,2,2,38,18,-12.5,0.05,0,1,367
10070,105,1,1,42,13,2.7,0.05,1,0,367
10071,64,1,1,21,8,-3.09,0.05,0,0,367
10072,138,3,3,34,15,1.17,0.05,1,0,367
10073,73,1,1,26,9,0.02,0.05,1,0,367
10074,400,2,2,36,22,-9.45,0.05,0,1,367
10075,76,0,0,29,10,4.24,0.05,1,0,367
10076,37,1,1,11,5,-3.22,0.05,1,0,367
10077,52,1,1,22,7,-0.37,0.05,1,0,367
10078,141,0,0,51,17,0.69,0.05,1,0,367
10079,66,0,0,29,9,0.04,0.05,1,0,367
10080,214,3,3,44,21,0.71,0.05,1,0,367
10081,139,2,2,44,16,2.36,0.05,0,0,367
10082,37,0,0,20,5,-1.67,0.05,1,0,367
10083,107,0,0,33,13,-1.27,0.05,1,0,367
10084,280,3,3,48,29,-6.1,0.05,1,0,367
10085,140,0,0,36,16,-5.25,0.05,0,0,367
10086,97,1,1,37,12,1.13,0.05,1,0,367
10087,120,3,3,44,15,3.9,0.05,1,0,367
10088,22,0,0,12,3,-2.77,0.05,1,0,367
10089,89,3,3,29,11,2.41,0.05,1,0,367
10090,67,1,1,38,9,2.73,0.05,1,0,367
10091,137,11,1,31,16,8.68,0.05,0,0,367
10092,165,2,2,48,16,2.35,0.05,1,0,367
10093,99,1,1,35,13,-2.24,0.05,1,0,367
10094,157,2,2,54,17,6.73,0.05,1,0,367
10095,58,1,1,26,7,0.77,0.05,1,0,367
10096,68,2,2,31,8,2.37,0.05,0,0,367
10097,159,0,0,37,16,-0.74,0.05,1,0,367
10098,83,0,0,28,11,-3.68,0.05,1,0,367
10099,188,3,3,51,20,4.72,0.05,1,0,367
10100,101,0,0,38,12,-2.31,0.05,1,0,367
10101,61,2,2,28,7,2.59,0.05,1,0,367
10102,80,0,0,34,11,-2.15,0.05,1,0,367
10103,21,0,0,8,3,-5.46,0.05,1,0,367
10104,151,1,1,53,18,6.89,0.05,1,0,367
10105,6,0,0,3,1,-4.11,0.05,1,0,367
10106,20,0,0,7,3,-4.25,0.05,1,0,367
10107,242,6,1,39,24,-3.57,0.05,1,0,367
10108,234,2,2,42,18,-3.69,0.05,1,0,367
10109,14,0,0,9,2,-3.44,0.05,1,0,367
10110,161,5,5,34,15,3.59,0.05,0,0,367
10111,100,0,0,31,13,-2.85,0.05,1,0,367
10112,21,0,0,5,3,-5.36,0.05,1,0,367
10113,60,0,0,25,8,-1.95,0.05,1,0,367
10114,93,2,2,40,12,5.32,0.05,0,0,367
10115,141,8,3,40,17,4.34,0.05,0,0,367
10116,237,2,2,34,22,-4.67,0.05,0,0,367
10117,159,3,3,39,19,0.76,0.05,1,0,367
10118,110,2,2,42,14,2.35,0.05,1,0,367
10119,187,1,1,48,22,0.88,0.05,1,0,367
10120,44,0,0,20,6,-0.39,0.05,1,0,367
10121,77,2,2,30,10,1.43,0.05,1,0,367
10122,226,2,2,36,21,-6.21,0.05,1,0,367
10123,174,2,2,47,21,0.56,0.05,1,0,367
10124,125,0,0,27,12,-3.4,0.05,1,0,367
10125,160,2,2,50,19,4.1,0.05,1,0,367
10126,140,2,2,39,16,2.6,0.05,1,0,367
10127,354,5,5,59,38,-3.04,0.05,1,0,367
10128,20,0,0,10,3,-2.8,0.05,1,0,367
10129,115,1,1,37,14,0.35,0.05,0,0,367
10130,179,3,4,53,20,12.51,0.05,0,1,367
10131,171,2,2,50,19,2.09,0.05,1,0,367
10132,57,0,0,21,8,-4.62,0.05,1,0,367
10133,21,1,1,11,3,-2.51,0.05,1,0,367
10134,20,0,0,9,3,-4.7,0.05,1,0,367
10135,6,0,0,2,1,-4.96,0.05,1,0,367
10136,250,4,4,53,28,3.9,0.05,1,0,367
10137,20,1,1,10,3,-3.25,0.05,1,0,367
10138,227,2,2,41,23,-1.82,0.05,1,0,367
10139,170,2,2,41,19,0.05,0.05,1,0,367
10140,35,1,1,15,5,-2.05,0.05,1,0,367
10141,58,1,1,26,8,-2.08,0.05,1,0,367
10142,37,1,1,11,5,-3.27,0.05,1,0,367
10143,20,0,0,6,3,-4.65,0.05,1,0,367
10144,27,0,0,13,4,-4.02,0.05,1,0,367
10145,78,2,2,30,11,-1.23,0.05,1,0,367
10146,54,0,0,20,7,-2.29,0.05,1,0,367
10147,89,2,2,32,11,0.41,0.05,0,0,367
10148,13,0,0,4,2,-4.13,0.05,1,0,367
10149,193,3,3,49,22,1.52,0.05,1,0,367
10150,20,0,0,9,3,-4.6,0.05,1,0,367
10151,66,0,0,22,9,-2.56,0.05,1,0,367
10152,48,0,0,18,7,-5.63,0.05,1,0,367
10153,187,1,1,48,21,-3.22,0.05,1,0,367
10154,400,0,0,37,26,-12.5,0.05,0,1,367
10155,173,1,1,39,19,-3.18,0.05,1,0,367
10156,45,1,1,23,6,1.25,0.05,1,0,367
10157,273,7,2,39,28,-3.78,0.05,1,0,367
10158,188,1,1,39,22,-2.08,0.05,1,0,367
10159,149,0,0,49,19,-1.79,0.05,1,0,367
10160,130,2,2,39,14,3.25,0.05,1,0,367
10161,61,1,1,32,8,1.24,0.05,1,0,367
10162,56,1,1,20,8,-4.31,0.05,1,0,367
10163,146,0,0,30,15,-5.91,0.05,1,0,367
10164,35,1,2,17,5,-1.8,0.05,1,0,367
10165,14,0,0,8,2,-3.39,0.05,1,0,367
10166,69,1,1,27,9,-0.09,0.05,1,0,367
10167,62,1,1,21,8,-1.72,0.05,1,0,367
10168,36,0,0,12,5,-3.46,0.05,1,0,367
10169,140,0,0,54,17,2.65,0.05,1,0,367
10170,27,1,1,17,4,-1.47,0.05,1,0,367
10171,114,2,2,40,15,2.36,0.05,1,0,367
10172,79,2,2,30,10,1.76,0.05,1,0,367
10173,181,2,2,44,17,2.94,0.05,1,0,367
10174,87,2,2,28,10,0.53,0.05,1,0,367
10175,117,0,0,33,15,-3.07,0.05,1,0,367
10176,68,0,0,20,8,-3.43,0.05,1,0,367
10177,118,2,2,39,14,1.82,0.05,1,0,367
10178,327,7,2,37,30,-5.62,0.05,1,0,367
10179,13,0,0,7,2,-4.08,0.05,1,0,367
10180,77,0,0,25,9,-3.67,0.05,1,0,367
10181,43,2,2,13,5,-3.63,0.05,0,0,367
10182,116,2,2,39,14,0.04,0.05,1,0,367
10183,79,0,0,30,11,-1.34,0.05,1,0,367
10184,13,0,0,5,2,-4.58,0.05,1,0,367
10185,129,0,0,39,16,-0.74,0.05,1,0,367
10186,309,5,5,43,21,-5.14,0.05,1,0,367
10187,400,3,3,34,19,1.35,0.05,0,1,367
10188,290,6,1,40,30,-2.7,0.05,1,0,367
10189,87,0,0,14,4,-2.47,0.05,1,0,367
10190,400,4,4,42,38,-4.8,0.05,0,1,367
10191,35,1,1,12,5,-3.4,0.05,1,0,367
10192,258,0,0,30,14,-8.13,0.05,1,0,367
10193,21,0,0,11,3,-2.46,0.05,1,0,367
10194,400,1,1,18,10,-6.6,0.05,0,1,367
10195,168,5,0,17,11,-1.18,0.05,1,0,367
10196,28,1,1,13,4,-3.73,0.05,1,0,367
10197,22,1,1,10,3,-3.67,0.05,1,0,367
10198,400,1,1,27,24,-15.45,0.05,0,1,367
10199,243,7,2,28,14,2.57,0.05,1,0,367
10200,106,0,0,26,8,-3.01,0.05,1,0,367
10201,61,1,1,20,7,-2.46,0.05,1,0,367
10202,400,1,1,28,18,-3.1,0.05,0,1,367
10203,155,0,0,15,6,-5.95,0.05,1,0,367
10204,292,2,2,20,22,-11.62,0.05,1,0,367
10205,20,0,0,7,3,-5.35,0.05,1,0,367
10206,107,0,0,27,8,-2.37,0.05,0,0,367
10207,94,0,0,26,9,-4.29,0.05,1,0,367
10208,192,0,0,28,15,-5.92,0.05,1,0,367
10209,21,1,1,10,3,-2.76,0.05,1,0,367
10210,66,2,2,24,9,0.29,0.05,0,0,367
10211,57,0,0,31,8,1.08,0.05,1,0,367
10212,149,0,0,49,19,0.06,0.05,1,0,367
10213,178,1,1,45,21,-1.08,0.05,1,0,367
10214,137,1,1,37,16,-1.02,0.05,1,0,367
10215,190,3,3,49,22,4.2,0.05,1,0,367
10216,204,2,2,36,20,-2.69,0.05,1,0,367
10217,112,0,0,39,14,-0.02,0.05,1,0,367
10218,43,0,0,23,6,-1.33,0.05,1,0,367
10219,107,1,1,47,14,3.48,0.05,1,0,367
10220,95,2,2,40,12,2.95,0.05,1,0,367
10221,111,0,0,36,13,-1.61,0.05,1,0,367
10222,160,3,3,52,19,7.35,0.05,1,0,367
10223,80,2,2,38,11,0.55,0.05,1,0,367
10224,144,1,1,38,17,-2.09,0.05,0,0,368
10225,196,1,1,40,22,-3.36,0.05,0,0,368
10226,58,0,0,25,8,-1.08,0.05,1,0,368
10227,6,0,0,2,1,-4.96,0.05,1,0,368
10228,27,0,0,12,4,-3.47,0.05,1,0,368
10229,62,1,1,21,9,-3.77,0.05,0,0,368
10230,87,1,1,34,11,0.93,0.05,1,0,368
10231,360,2,2,33,22,-16.05,0.05,1,0,368
10232,132,0,0,44,15,1.63,0.05,1,0,368
10233,120,3,3,42,13,5.65,0.05,1,0,368
10234,20,0,0,10,3,-3.3,0.05,1,0,368
10235,400,3,3,57,41,-2.5,0.05,0,1,368
10236,5,0,0,3,1,-4.3,0.05,1,0,368
10237,48,1,1,22,7,-3.03,0.05,1,0,368
10238,34,0,0,16,5,-4.24,0.05,1,0,368
10239,168,3,3,54,19,4.77,0.05,1,0,368
10240,194,1,1,51,20,-0.54,0.05,1,0,368
10241,13,0,0,6,2,-3.88,0.05,1,0,368
10242,35,0,0,11,5,-5.35,0.05,1,0,368
10243,13,0,0,5,2,-5.23,0.05,1,0,368
10244,233,4,4,41,23,-0.83,0.05,1,0,368
10245,44,0,0,23,6,-0.19,0.05,1,0,368
10246,387,2,2,42,19,-15.67,0.05,1,0,368
10247,67,0,0,19,9,-4.57,0.05,0,0,368
10248,320,2,2,42,33,-9.3,0.05,1,0,368
10249,22,1,1,9,3,-2.12,0.05,1,0,368
10250,170,1,1,44,20,-2.6,0.05,1,0,368
10251,27,1,1,13,4,-3.97,0.05,1,0,368
10252,126,7,2,47,15,8.59,0.05,1,0,368
10253,83,1,1,37,11,0.02,0.05,0,0,368
10254,21,0,0,11,3,-3.16,0.05,1,0,368
10255,199,6,1,45,22,1.71,0.05,1,0,368
10256,66,1,1,23,9,-3.76,0.05,1,0,368
10257,91,1,1,41,11,3.54,0.05,1,0,368
10258,23,0,0,9,3,-3.68,0.05,1,0,368
10259,102,0,0,33,13,-2.52,0.05,1,0,368
10260,34,0,0,14,5,-3.84,0.05,1,0,368
10261,156,0,0,47,17,0.24,0.05,1,0,368
10262,91,1,1,35,12,0.54,0.05,1,0,368
10263,101,1,1,28,12,-2.16,0.05,1,0,368
10264,79,1,1,31,11,-3.69,0.05,1,0,368
10265,249,3,3,40,25,-1.64,0.05,1,0,368
10266,27,1,1,12,4,-2.62,0.05,1,0,368
10267,149,3,3,40,17,-2.19,0.05,1,0,368
10268,120,7,2,43,14,7.85,0.05,0,0,368
10269,118,2,2,36,14,0.92,0.05,0,0,368
10270,73,1,1,23,10,-5.23,0.05,1,0,368
10271,400,1,1,40,23,-10.3,0.05,0,1,368
10272,88,1,1,36,12,-1.98,0.05,1,0,368
10273,32,0,0,15,4,-4.47,0.05,1,0,368
10274,14,0,0,4,2,-5.14,0.05,1,0,368
10275,82,1,1,29,11,-2.22,0.05,0,0,368
10276,73,0,0,28,10,-2.43,0.05,1,0,368
10277,67,1,1,28,9,-0.67,0.05,1,0,368
10278,58,0,0,24,8,-2.38,0.05,1,0,368
10279,168,2,2,50,17,2.72,0.05,0,0,368
10280,77,1,1,29,11,-2.02,0.05,0,0,368
10281,29,0,0,13,4,-4.19,0.05,1,0,368
10282,28,0,0,9,4,-5.83,0.05,1,0,368
10283,66,2,2,21,9,-1.76,0.05,1,0,368
10284,203,7,2,46,22,7.57,0.05,1,0,368
10285,64,1,1,29,8,-2.24,0.05,1,0,368
10286,118,1,1,34,13,-3.53,0.05,0,0,368
10287,265,3,3,51,23,-1.95,0.05,1,0,368
10288,43,0,0,16,6,-3.53,0.05,1,0,368
10289,280,5,5,54,29,5.35,0.05,1,0,368
10290,14,0,0,9,2,-3.54,0.05,1,0,368
10291,400,3,3,39,22,-8.3,0.05,0,1,368
10292,158,3,3,32,13,-0.33,0.05,0,0,368
10293,75,1,1,26,9,-1.2,0.05,1,0,368
10294,27,0,0,12,4,-4.32,0.05,1,0,368
10295,35,0,0,17,5,-1.55,0.05,1,0,368
10296,100,2,2,28,12,-0.95,0.05,1,0,368
10297,120,3,3,48,15,4.4,0.05,1,0,368
10298,23,0,0,8,3,-5.03,0.05,1,0,368
10299,344,6,1,41,22,-8.49,0.05,1,0,368
10300,45,0,0,17,6,-3.7,0.05,1,0,368
10301,120,1,1,46,15,2.05,0.05,1,0,368
10302,153,8,3,43,16,6.77,0.05,1,0,368
10303,6,0,0,1,1,-4.91,0.05,1,0,368
10304,27,0,0,10,4,-4.52,0.05,1,0,368
10305,55,2,2,20,7,6.1,0.05,1,0,368
10306,129,1,1,36,15,-1.94,0.05,1,0,368
10307,84,2,2,36,10,3.56,0.05,1,0,368
10308,354,3,3,48,30,-5.89,0.05,1,0,368
10309,179,0,0,40,19,-4.99,0.05,1,0,368
10310,65,1,1,30,9,0.4,0.05,1,0,368
10311,7,0,0,3,1,-4.27,0.05,1,0,368
10312,100,1,1,33,12,-1.8,0.05,1,0,368
10313,95,2,2,34,12,0.9,0.05,1,0,368
10314,28,0,0,12,4,-3.33,0.05,1,0,368
10315,75,2,2,29,10,-0.85,0.05,0,0,368
10316,326,2,2,46,24,-8.21,0.05,1,0,368
10317,20,0,0,8,3,-4.45,0.05,1,0,368
10318,59,2,2,26,8,2.01,0.05,1,0,368
10319,24,0,0,13,3,-2.79,0.05,1,0,368
10320,208,3,3,37,19,-1.98,0.05,1,0,368
10321,83,0,0,35,10,1.67,0.05,1,0,368
10322,85,6,1,28,11,3.5,0.05,1,0,368
10323,400,2,2,35,23,-14.3,0.05,0,1,368
10324,6,0,0,3,1,-4.21,0.05,1,0,368
10325,27,3,3,10,4,-3.07,0.05,1,0,368
10326,86,1,1,34,11,2.79,0.05,1,0,368
10327,129,2,2,46,16,4.06,0.05,1,0,368
10328,175,3,3,43,20,-1.35,0.05,1,0,368
10329,285,6,1,47,31,2.7,0.05,1,0,368
10330,105,2,2,40,14,0.9,0.05,1,0,368
10331,139,2,2,41,16,1.71,0.05,1,0,368
10332,49,0,0,23,7,-1.54,0.05,1,0,368
10333,57,2,2,24,8,0.38,0.05,1,0,368
10334,400,2,2,48,22,-6.4,0.05,0,1,368
10335,97,3,3,39,12,4.13,0.05,0,0,368
10336,120,0,0,31,16,-7.0,0.05,1,0,368
10337,52,0,0,23,7,-2.52,0.05,1,0,368
10338,71,1,1,26,9,-1.76,0.05,1,0,368
10339,48,0,0,16,7,-7.58,0.05,1,0,368
10340,131,1,1,38,16,0.74,0.05,1,0,368
10341,13,0,0,5,2,-4.23,0.05,1,0,368
10342,400,2,2,50,22,-10.25,0.05,0,1,368
10343,103,1,1,35,12,1.57,0.05,1,0,368
10344,121,2,2,43,16,1.09,0.05,1,0,368
10345,92,3,3,40,12,0.68,0.05,1,0,368
10346,6,0,0,3,1,-4.21,0.05,1,0,368
10347,73,0,0,27,10,-4.73,0.05,1,0,368
10348,153,1,1,40,18,1.62,0.05,1,0,368
10349,62,2,2,25,8,1.33,0.05,1,0,368
10350,240,7,2,49,21,0.7,0.05,1,0,368
10351,20,1,1,9,3,-4.55,0.05,1,0,368
10352,136,3,3,49,16,4.94,0.05,1,0,368
10353,55,0,0,23,7,-1.3,0.05,1,0,368
10354,144,3,3,45,17,4.81,0.05,1,0,368
10355,169,2,2,31,18,-3.79,0.05,1,0,368
10356,13,0,0,8,2,-3.43,0.05,1,0,368
10357,6,0,0,3,1,-4.21,0.05,1,0,368
10358,121,0,0,39,14,-0.46,0.05,1,0,368
10359,83,1,1,32,9,-0.33,0.05,0,0,368
10360,400,7,2,40,34,-5.7,0.05,0,1,368
10361,62,1,1,24,9,-3.77,0.05,1,0,368
10362,20,0,0,10,3,-3.85,0.05,1,0,368
10363,121,7,2,42,15,8.19,0.05,1,0,368
10364,133,4,4,37,14,4.32,0.05,1,0,368
10365,163,1,1,47,20,-0.78,0.05,1,0,368
10366,13,0,0,5,2,-4.33,0.05,1,0,368
10367,139,1,1,40,15,1.81,0.05,1,0,368
10368,163,2,2,34,18,-2.33,0.05,1,0,368
10369,47,1,1,19,6,-2.57,0.05,0,0,368
10370,20,0,0,9,3,-4.25,0.05,1,0,368
10371,21,0,0,12,3,-2.86,0.05,1,0,368
10372,205,2,2,42,21,1.25,0.05,1,0,368
10373,22,0,0,11,3,-4.47,0.05,1,0,368
10374,116,2,2,37,13,1.29,0.05,1,0,368
10375,51,0,0,21,6,-3.46,0.05,1,0,368
10376,53,0,0,19,7,-4.88,0.05,1,0,368
10377,146,1,1,42,18,-0.91,0.05,1,0,368
10378,20,0,0,8,3,-5.05,0.05,1,0,368
10379,179,0,0,44,19,-4.59,0.05,1,0,368
10380,74,1,1,33,10,2.16,0.05,1,0,368
10381,13,0,0,7,2,-3.08,0.05,1,0,368
10382,28,0,0,11,4,-4.18,0.05,1,0,368
10383,50,0,0,25,7,-3.3,0.05,1,0,368
10384,21,0,0,8,3,-4.46,0.05,1,0,368
10385,20,0,0,10,3,-4.35,0.05,1,0,368
10386,163,3,3,49,19,3.97,0.05,1,0,368
10387,90,1,1,26,11,-1.7,0.05,0,0,368
10388,29,0,0,11,4,-4.74,0.05,1,0,368
10389,37,1,1,19,5,0.33,0.05,1,0,368
10390,374,4,4,38,22,-7.94,0.05,1,0,368
10391,104,2,2,42,13,3.31,0.05,1,0,368
10392,28,0,0,11,4,-3.78,0.05,1,0,368
10393,306,1,1,60,35,-6.06,0.05,0,0,368
10394,44,1,1,23,6,-0.84,0.05,1,0,368
10395,122,1,1,36,14,0.33,0.05,1,0,368
10396,186,1,1,42,22,-0.41,0.05,1,0,368
10397,92,2,2,42,12,4.63,0.05,1,0,368
10398,56,0,0,22,8,-3.46,0.05,1,0,368
10399,53,0,0,25,7,-3.93,0.05,1,0,368
10400,63,0,0,26,9,-4.33,0.05,1,0,368
10401,400,3,3,42,20,-9.85,0.05,0,1,368
10402,179,7,2,55,20,9.06,0.05,0,0,368
10403,400,3,3,42,21,-7.2,0.05,0,1,368
10404,51,0,0,20,7,-2.36,0.05,1,0,368
10405,28,1,1,15,4,-1.78,0.05,1,0,368
10406,142,1,1,46,14,1.48,0.05,0,0,368
10407,36,0,0,21,5,-0.36,0.05,1,0,368
10408,83,0,0,29,11,-3.83,0.05,1,0,368
10409,107,0,0,35,13,-4.12,0.05,0,0,368
10410,164,3,3,44,17,2.46,0.05,1,0,368
10411,42,0,0,19,6,-2.62,0.05,1,0,368
10412,90,2,2,32,12,-1.15,0.05,1,0,368
10413,21,0,0,7,3,-5.36,0.05,1,0,368
10414,255,6,1,34,23,-3.85,0.05,1,0,368
10415,50,0,0,18,6,-4.1,0.05,1,0,368
10416,90,0,0,35,12,-1.85,0.05,1,0,368
10417,123,1,1,46,16,0.92,0.05,0,0,368
10418,83,1,1,29,10,-2.13,0.05,1,0,368
10419,58,2,2,29,8,-0.13,0.05,1,0,368
10420,378,3,3,37,24,-14.93,0.05,1,0,368
10421,58,0,0,23,8,-4.33,0.05,1,0,368
10422,159,0,0,48,18,-0.89,0.05,1,0,368
10423,36,1,1,17,5,-0.96,0.05,1,0,368
10424,66,2,2,24,8,1.44,0.05,1,0,368
10425,182,1,1,44,21,-2.87,0.05,1,0,368
10426,111,1,1,36,14,-0.66,0.05,1,0,368
10427,28,0,0,11,4,-4.28,0.05,1,0,368
10428,379,6,1,34,19,-12.69,0.05,1,0,368
10429,100,2,2,37,13,2.0,0.05,1,0,368
10430,35,1,1,18,5,-0.1,0.05,1,0,368
10431,208,7,2,39,21,3.27,0.05,0,0,368
10432,230,7,2,56,24,4.5,0.05,1,0,368
10433,50,1,1,22,7,-1.5,0.05,1,0,368
10434,139,0,0,46,15,-0.09,0.05,1,0,368
10435,183,3,3,40,20,-0.13,0.05,1,0,368
10436,62,1,1,27,9,0.48,0.05,0,0,368
10437,7,0,0,5,1,-3.57,0.05,1,0,368
10438,14,0,0,6,2,-4.54,0.05,1,0,368
10439,14,0,0,7,2,-3.69,0.05,1,0,368
10440,57,0,0,23,8,-2.12,0.05,1,0,368
10441,385,2,2,53,23,-11.15,0.05,1,0,368
10442,149,3,3,41,15,0.71,0.05,0,0,368
10443,75,1,1,25,10,-1.7,0.05,1,0,368
10444,400,2,2,44,25,-6.05,0.05,0,1,368
10445,121,1,1,47,14,3.34,0.05,1,0,368
10446,313,2,2,35,28,-11.88,0.05,1,0,368
10447,102,3,3,37,13,3.48,0.05,1,0,368
10448,145,0,0,45,16,0.7,0.05,1,0,368
10449,28,1,1,14,4,-1.33,0.05,1,0,368
10450,206,4,4,46,21,4.64,0.05,1,0,368
10451,74,0,0,34,10,0.96,0.05,1,0,368
10452,20,0,0,8,3,-4.5,0.05,1,0,368
10453,30,0,0,13,4,-3.4,0.05,1,0,368
10454,13,0,0,7,2,-4.43,0.05,1,0,368
10455,262,3,3,46,28,-1.12,0.05,1,0,368
10456,96,2,2,42,13,4.34,0.05,1,0,368
10457,117,1,1,38,15,-2.12,0.05,1,0,368
10458,50,0,0,17,7,-3.15,0.05,0,0,368
10459,250,3,3,40,24,-1.65,0.05,1,0,368
10460,334,3,3,36,35,-7.64,0.05,1,0,368
10461,182,1,1,46,19,-0.12,0.05,1,0,368
10462,49,1,1,17,7,-3.14,0.05,1,0,368
10463,57,1,1,24,8,-1.72,0.05,1,0,368
10464,47,1,1,22,6,-0.02,0.05,1,0,368
10465,366,2,2,50,21,-8.46,0.05,1,0,368
10466,71,1,1,30,9,-0.21,0.05,1,0,368
10467,16,0,0,7,2,-4.71,0.05,1,0,368
10468,400,2,2,49,23,-8.95,0.05,0,1,368
10469,288,2,2,48,29,-1.33,0.05,1,0,368
10470,156,0,0,46,18,-2.81,0.05,1,0,368
10471,154,1,1,43,18,-0.79,0.05,1,0,368
10472,88,2,2,38,11,3.17,0.05,1,0,368
10473,285,2,2,45,25,-7.05,0.05,1,0,368
10474,118,4,4,37,14,1.47,0.05,1,0,368
10475,168,1,1,45,18,-0.28,0.05,1,0,368
10476,400,1,1,38,20,-12.65,0.05,0,1,368
10477,14,0,0,5,2,-4.84,0.05,1,0,368
10478,400,1,1,47,20,-10.55,0.05,0,1,368
10479,85,3,3,36,11,3.7,0.05,1,0,368
10480,27,1,1,9,4,-4.12,0.05,1,0,368
10481,130,1,1,43,16,1.35,0.05,0,0,368
10482,59,1,1,25,8,-2.44,0.05,1,0,368
10483,48,0,0,21,6,-1.48,0.05,1,0,368
10484,44,0,0,21,6,-1.04,0.05,1,0,368
10485,27,1,1,11,4,-2.57,0.05,1,0,368
10486,92,1,1,33,13,-0.52,0.05,1,0,368
10487,87,2,2,33,10,3.68,0.05,1,0,368
10488,20,0,0,7,3,-4.85,0.05,1,0,368
10489,89,0,0,28,10,-1.94,0.05,0,0,368
10490,213,1,1,47,25,-3.78,0.05,1,0,368
10491,27,0,0,12,4,-3.87,0.05,1,0,368
10492,159,3,3,33,16,0.11,0.05,1,0,368
10493,163,0,0,41,17,-1.43,0.05,1,0,368
10494,14,0,0,7,2,-4.49,0.05,1,0,368
10495,88,6,1,47,12,8.82,0.05,1,0,368
10496,49,0,0,27,7,-2.24,0.05,1,0,368
10497,157,1,1,38,16,0.13,0.05,1,0,368
10498,84,0,0,30,10,-1.99,0.05,0,0,368
10499,100,4,4,31,11,3.1,0.05,1,0,368
10500,50,1,1,21,6,-1.4,0.05,0,0,368
10501,53,0,0,21,7,-2.03,0.05,1,0,368
10502,43,0,0,17,6,-2.68,0.05,1,0,368
10503,51,1,1,26,7,2.19,0.05,1,0,368
10504,57,2,2,22,8,-1.32,0.05,1,0,368
10505,13,0,0,6,2,-4.48,0.05,1,0,368
10506,63,1,1,29,8,-0.68,0.05,1,0,368
10507,79,2,2,29,11,-0.09,0.05,1,0,368
10508,13,0,0,8,2,-3.58,0.05,1,0,368
10509,362,8,3,49,38,-5.52,0.05,1,0,368
10510,166,7,2,39,18,6.44,0.05,1,0,368
10511,111,2,2,34,13,-0.16,0.05,1,0,368
10512,13,0,0,5,2,-5.78,0.05,1,0,368
10513,27,2,2,12,4,-1.52,0.05,1,0,368
10514,319,1,1,46,35,-9.79,0.05,1,0,368
10515,265,3,3,38,23,-2.55,0.05,1,0,368
10516,68,1,1,27,9,-2.28,0.05,1,0,368
10517,207,4,4,41,20,-2.12,0.05,1,0,368
10518,128,1,1,41,16,1.12,0.05,1,0,368
10519,96,2,2,30,12,0.29,0.05,1,0,368
10520,199,2,2,39,21,-2.74,0.05,1,0,368
10521,75,1,1,30,10,-2.3,0.05,1,0,368
10522,142,3,3,51,17,6.88,0.05,1,0,368
10523,77,1,1,36,11,0.63,0.05,1,0,368
10524,91,2,2,32,12,2.34,0.05,1,0,368
