episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1956,259,11,11,45,25,-1.095,0.4193,1,0,188
1957,400,28,28,86,38,23.8025,0.419,0,1,188
1958,64,3,3,14,7,-6.86,0.4187,1,0,188
1959,104,0,0,9,6,-11.29,0.4184,1,0,188
1960,400,15,15,53,37,11.7525,0.4181,0,1,188
1961,400,26,26,66,40,31.72,0.4178,0,1,188
1962,400,21,21,71,39,24.4875,0.4175,0,1,188
1963,400,11,11,48,44,5.55,0.4172,0,1,188
1964,381,29,29,92,37,31.67,0.4169,1,0,188
1965,400,25,25,73,33,35.0275,0.4166,0,1,188
1966,400,30,30,91,35,47.9675,0.4163,0,1,188
1967,400,20,20,57,36,17.725,0.416,0,1,188
1968,30,2,2,13,3,-3.9225,0.4158,1,0,188
1969,39,0,0,12,4,-6.9525,0.4155,1,0,188
1970,400,27,27,75,37,26.3975,0.4152,0,1,188
1971,51,1,1,5,2,-8.7625,0.4149,1,0,188
1972,147,4,4,21,15,-8.7275,0.4146,1,0,188
1973,400,20,20,62,42,13.63,0.4143,0,1,188
1974,90,7,7,30,11,0.535,0.414,1,0,188
1975,400,24,24,68,33,35.4375,0.4137,0,1,188
1976,67,1,1,22,8,-4.525,0.4134,1,0,188
1977,400,17,17,58,33,26.28,0.4131,0,1,188
1978,56,2,2,11,5,-6.2375,0.4128,1,0,188
1979,106,11,11,30,12,8.075,0.4125,1,0,188
1980,274,17,17,62,20,20.7225,0.4122,1,0,188
1981,400,27,27,81,34,46.7925,0.4119,0,1,188
1982,76,2,2,20,6,-8.1125,0.4116,1,0,188
1983,264,28,28,71,26,41.1675,0.4113,1,0,188
1984,31,0,0,7,3,-7.7525,0.411,1,0,188
1985,400,31,31,85,35,49.115,0.4107,0,1,188
1986,400,31,31,99,40,54.075,0.4104,0,1,188
1987,23,0,0,9,3,-6.62,0.4101,1,0,188
1988,400,33,33,92,36,51.6775,0.4098,0,1,188
1989,400,26,26,78,29,40.1525,0.4095,0,1,188
1990,219,9,9,43,23,3.7275,0.4092,1,0,188
1991,400,22,22,51,36,20.275,0.4089,0,1,188
1992,400,28,28,80,33,39.4875,0.4086,0,1,188
1993,400,21,21,65,41,27.4475,0.4083,0,1,188
1994,400,11,11,42,29,4.1225,0.408,0,1,188
1995,400,18,18,59,45,21.485,0.4077,0,1,188
1996,17,0,0,5,2,-9.5875,0.4074,1,0,188
1997,209,11,11,50,20,9.8425,0.4071,1,0,188
1998,143,0,0,5,8,-22.4825,0.4068,1,0,188
1999,400,30,30,71,43,33.365,0.4065,0,1,188
2000,400,25,25,68,33,30.03,0.4062,0,1,188
2001,181,12,12,32,14,2.77,0.406,1,0,188
2002,400,17,17,51,34,22.3325,0.4057,0,1,188
2003,400,27,27,73,34,42.68,0.4054,0,1,188
2004,39,1,1,4,2,-8.925,0.4051,1,0,188
2005,169,18,18,49,19,19.51,0.4048,1,0,188
2006,400,25,25,74,36,40.725,0.4045,0,1,188
2007,400,26,26,77,39,34.31,0.4042,0,1,188
2008,195,10,10,41,17,9.5675,0.4039,1,0,188
2009,391,25,25,66,41,24.765,0.4036,1,0,188
2010,400,17,17,69,33,20.1575,0.4033,0,1,188
2011,24,2,2,8,3,-7.6425,0.403,1,0,188
2012,400,19,19,73,39,19.71,0.4027,0,1,188
2013,400,26,26,82,44,40.15,0.4024,0,1,189
2014,400,26,26,81,44,31.1275,0.4021,0,1,189
2015,178,15,15,51,15,15.885,0.4018,1,0,189
2016,400,25,25,74,34,26.6725,0.4015,0,1,189
2017,400,24,24,59,40,20.56,0.4012,0,1,189
2018,132,4,4,23,11,-3.3925,0.4009,1,0,189
2019,126,1,1,10,11,-16.8,0.4006,1,0,189
2020,400,7,7,44,33,-14.65,0.4003,0,1,189
2021,400,23,24,71,39,32.5,0.4,0,1,189
2022,174,13,13,49,21,13.7775,0.3997,1,0,189
2023,40,0,0,9,4,-7.6325,0.3994,1,0,189
2024,329,3,3,11,15,-32.2275,0.3991,1,0,189
2025,400,16,16,44,37,1.7075,0.3988,0,1,189
2026,124,1,1,5,2,-13.9575,0.3985,1,0,189
2027,400,32,32,94,35,50.0575,0.3982,0,1,189
2028,400,16,16,61,32,16.12,0.3979,0,1,189
2029,400,16,16,51,42,14.66,0.3976,0,1,189
2030,96,6,6,21,9,-3.845,0.3973,1,0,189
2031,400,17,17,49,23,9.265,0.397,0,1,189
2032,400,19,19,67,32,23.5975,0.3968,0,1,189
2033,400,19,19,50,36,16.26,0.3965,0,1,189
2034,400,17,17,66,37,19.8875,0.3962,0,1,189
2035,400,14,14,53,43,4.1275,0.3959,0,1,189
2036,400,0,0,7,30,-41.08,0.3956,0,1,189
2037,400,33,33,92,43,46.0325,0.3953,0,1,189
2038,400,33,33,89,38,49.2625,0.395,0,1,189
2039,284,10,10,51,27,-4.195,0.3947,1,0,189
2040,400,21,21,79,31,26.9675,0.3944,0,1,189
2041,400,25,25,76,28,36.4575,0.3941,0,1,189
2042,295,15,15,45,27,9.1025,0.3938,1,0,189
2043,400,19,19,58,33,26.4025,0.3935,0,1,189
2044,54,1,1,9,3,-10.835,0.3932,1,0,189
2045,80,4,4,12,5,-7.2025,0.3929,1,0,189
2046,132,3,3,10,5,-12.485,0.3926,1,0,189
2047,237,13,13,58,18,15.07,0.3923,1,0,189
2048,400,26,26,81,38,33.23,0.392,0,1,189
2049,400,20,20,70,37,24.455,0.3917,0,1,189
2050,400,29,29,83,42,50.42,0.3914,0,1,189
2051,400,23,23,74,42,24.3375,0.3911,0,1,189
2052,400,33,33,103,44,48.585,0.3908,0,1,189
2053,400,19,19,77,44,15.15,0.3905,0,1,189
2054,76,6,6,19,8,-2.3125,0.3902,1,0,189
2055,308,17,17,63,34,15.315,0.3899,1,0,189
2056,400,31,31,86,37,43.6525,0.3896,0,1,189
2057,400,31,31,105,44,48.1275,0.3893,0,1,189
2058,400,31,31,83,40,49.195,0.389,0,1,189
2059,400,30,30,94,39,42.3475,0.3887,0,1,189
2060,60,1,1,17,7,-10.45,0.3884,1,0,189
2061,400,29,29,92,43,47.2225,0.3881,0,1,189
2062,21,0,0,9,3,-7.4175,0.3878,1,0,189
2063,400,18,18,55,37,15.03,0.3875,0,1,189
2064,400,20,20,73,42,10.4125,0.3872,0,1,189
2065,81,2,2,16,8,-9.765,0.387,1,0,189
2066,400,34,34,98,41,47.0025,0.3867,0,1,189
2067,400,28,28,71,46,37.865,0.3864,0,1,189
2068,69,2,2,10,5,-8.7425,0.3861,1,0,189
2069,55,0,0,5,6,-11.7,0.3858,1,0,189
2070,400,23,23,74,35,23.685,0.3855,0,1,189
2071,400,16,16,63,42,13.2925,0.3852,0,1,189
2072,79,0,0,5,4,-12.365,0.3849,1,0,189
2073,40,0,0,5,2,-9.35,0.3846,1,0,189
2074,400,29,29,83,40,40.2375,0.3843,0,1,189
2075,20,2,2,10,3,-3.915,0.384,1,0,189
2076,400,34,34,90,43,52.2675,0.3837,0,1,189
2077,182,10,10,30,17,-0.675,0.3834,1,0,189
2078,400,25,25,79,32,38.985,0.3831,0,1,189
2079,331,24,24,79,27,32.125,0.3828,1,0,189
2080,400,30,30,92,30,48.085,0.3825,0,1,189
2081,400,22,22,76,29,38.56,0.3822,0,1,189
2082,400,40,40,111,42,66.7325,0.3819,0,1,189
2083,400,34,34,109,41,56.5,0.3816,0,1,189
2084,35,3,3,15,4,-2.6725,0.3813,1,0,189
2085,124,9,9,42,13,11.0725,0.381,1,0,189
2086,168,10,10,51,17,12.515,0.3807,1,0,189
2087,400,36,36,101,35,63.92,0.3804,0,1,189
2088,400,34,34,100,36,58.89,0.3801,0,1,189
2089,400,25,25,74,29,33.285,0.3798,0,1,189
2090,400,34,34,111,39,64.2575,0.3795,0,1,189
2091,400,35,35,97,31,61.115,0.3792,0,1,189
2092,400,13,13,45,27,3.8075,0.3789,0,1,189
2093,328,29,29,91,33,38.7675,0.3786,1,0,189
2094,400,24,24,77,43,32.1925,0.3783,0,1,189
2095,400,37,37,104,39,59.0475,0.378,0,1,189
2096,400,38,38,94,37,59.9925,0.3778,0,1,189
2097,400,25,25,102,46,46.1325,0.3775,0,1,189
2098,400,39,39,109,46,65.8725,0.3772,0,1,189
2099,400,22,22,73,39,31.4075,0.3769,0,1,189
2100,380,35,35,98,42,42.8125,0.3766,1,0,189
2101,400,33,33,101,51,51.83,0.3763,0,1,189
2102,400,36,36,109,46,59.355,0.376,0,1,189
2103,400,34,34,113,47,56.52,0.3757,0,1,189
2104,400,26,26,79,41,40.7575,0.3754,0,1,189
2105,53,0,0,5,2,-11.8425,0.3751,1,0,189
2106,78,0,0,3,2,-13.47,0.3748,1,0,189
2107,400,27,27,93,39,44.5925,0.3745,0,1,189
2108,400,37,37,104,41,60.435,0.3742,0,1,189
2109,400,22,22,67,38,26.965,0.3739,0,1,189
2110,211,15,15,45,25,11.89,0.3736,1,0,189
2111,400,38,38,114,43,68.91,0.3733,0,1,189
2112,400,24,24,76,40,27.9775,0.373,0,1,189
2113,100,5,5,22,10,-0.875,0.3727,1,0,189
2114,400,23,23,86,41,38.08,0.3724,0,1,189
2115,400,30,30,79,43,50.795,0.3721,0,1,189
2116,400,28,28,79,41,39.66,0.3718,0,1,189
2117,400,26,27,100,48,44.2925,0.3715,0,1,189
2118,400,22,22,74,46,13.985,0.3712,1,0,189
2119,149,0,0,11,6,-16.375,0.3709,1,0,189
2120,193,10,10,31,20,-2.7025,0.3706,1,0,189
2121,400,26,26,73,31,35.1625,0.3703,0,1,189
2122,104,5,5,19,10,-2.25,0.37,1,0,189
2123,400,19,19,65,36,24.7125,0.3697,0,1,189
2124,400,21,21,89,44,33.095,0.3694,0,1,189
2125,100,1,1,8,11,-18.0675,0.3691,1,0,189
2126,400,26,26,79,40,36.3825,0.3688,0,1,189
2127,400,28,28,66,39,28.95,0.3685,0,1,189
2128,46,1,1,7,6,-9.5725,0.3682,1,0,189
2129,400,22,22,81,41,33.3725,0.368,0,1,189
2130,400,9,9,33,25,-3.98,0.3677,0,1,189
2131,400,27,27,91,40,43.195,0.3674,0,1,189
2132,22,1,1,8,3,-5.475,0.3671,1,0,189
2133,400,17,17,58,35,13.485,0.3668,0,1,189
2134,400,23,24,70,46,29.8725,0.3665,0,1,189
2135,400,8,8,29,15,-8.675,0.3662,0,1,189
2136,400,25,25,88,40,33.97,0.3659,0,1,189
2137,123,0,0,11,10,-18.585,0.3656,1,0,189
2138,400,34,34,85,38,45.5075,0.3653,0,1,189
2139,28,2,2,9,3,-6.29,0.365,1,0,189
2140,398,30,30,96,41,39.87,0.3647,1,0,189
2141,120,8,8,33,14,1.4375,0.3644,1,0,189
2142,98,1,1,6,6,-13.75,0.3641,1,0,189
2143,400,18,18,62,37,18.1325,0.3638,0,1,189
2144,117,1,1,9,6,-15.8375,0.3635,1,0,189
2145,400,18,18,63,33,25.15,0.3632,0,1,189
2146,400,16,16,51,42,11.3125,0.3629,0,1,189
2147,67,2,2,9,4,-10.0375,0.3626,1,0,189
2148,400,2,2,5,32,-36.585,0.3623,0,1,189
2149,253,2,2,17,13,-16.3075,0.362,1,0,189
2150,241,7,7,29,14,-2.23,0.3617,1,0,189
2151,91,2,2,15,8,-8.625,0.3614,1,0,189
2152,400,24,24,74,36,35.135,0.3611,0,1,189
2153,288,13,13,46,16,7.585,0.3608,1,0,189
2154,400,9,9,43,31,6.275,0.3605,0,1,189
2155,400,26,26,78,43,30.535,0.3602,0,1,189
2156,400,17,17,54,32,9.415,0.3599,0,1,189
2157,400,27,27,74,31,32.75,0.3596,0,1,189
2158,400,25,25,95,48,38.355,0.3593,0,1,189
2159,400,31,31,79,46,42.185,0.359,0,1,189
2160,400,18,19,62,41,13.225,0.3588,0,1,189
2161,400,31,32,100,41,50.1175,0.3585,0,1,189
2162,400,31,31,108,47,52.59,0.3582,0,1,189
2163,187,14,14,56,22,17.1875,0.3579,1,0,189
2164,119,10,10,36,12,9.655,0.3576,1,0,189
2165,160,2,2,12,14,-21.9575,0.3573,1,0,189
2166,374,37,37,94,41,50.295,0.357,1,0,189
2167,400,35,35,108,42,51.9825,0.3567,0,1,189
2168,65,0,0,10,3,-9.0075,0.3564,1,0,189
2169,400,22,22,60,40,31.54,0.3561,0,1,189
2170,400,31,31,92,46,48.74,0.3558,0,1,189
2171,400,26,26,79,35,34.2025,0.3555,0,1,189
2172,255,10,10,37,18,-3.3275,0.3552,1,0,189
2173,400,32,33,93,48,44.0975,0.3549,0,1,189
2174,400,20,20,60,43,24.9375,0.3546,0,1,189
2175,400,38,38,110,42,63.46,0.3543,0,1,189
2176,400,33,33,101,38,51.965,0.354,0,1,189
2177,211,10,10,59,22,12.425,0.3537,1,0,189
2178,400,26,26,88,46,36.685,0.3534,0,1,189
2179,400,25,25,74,40,21.68,0.3531,0,1,189
2180,400,36,36,97,44,52.1675,0.3528,0,1,189
2181,400,18,18,69,30,18.1375,0.3525,0,1,189
2182,400,33,33,98,40,49.0425,0.3522,0,1,189
2183,400,22,23,75,42,27.85,0.3519,0,1,189
2184,261,17,17,47,29,4.8825,0.3516,1,0,189
2185,400,35,35,101,40,53.585,0.3513,0,1,189
2186,400,32,33,99,38,47.6325,0.351,0,1,189
2187,400,32,32,91,43,48.55,0.3507,0,1,189
2188,400,34,34,114,42,52.9125,0.3504,0,1,189
2189,400,31,31,88,44,43.5825,0.3501,0,1,189
2190,400,15,15,51,38,17.8875,0.3498,0,1,189
2191,79,3,3,28,7,0.0825,0.3495,1,0,189
2192,81,6,6,26,9,3.16,0.3492,1,0,189
2193,63,1,1,14,6,-8.4575,0.349,1,0,189
2194,400,14,14,56,31,15.7875,0.3487,0,1,189
2195,400,23,23,69,40,31.0425,0.3484,0,1,189
2196,400,35,35,87,46,44.035,0.3481,0,1,189
2197,400,38,38,107,39,61.675,0.3478,0,1,189
2198,400,34,34,92,45,47.5625,0.3475,0,1,189
2199,400,30,30,79,36,40.0575,0.3472,0,1,189
2200,290,28,28,91,34,39.015,0.3469,1,0,189
2201,400,37,37,110,44,54.1875,0.3466,0,1,189
2202,307,23,23,84,38,29.85,0.3463,1,0,189
2203,181,13,13,48,22,8.8925,0.346,1,0,189
2204,69,1,1,18,5,-6.0875,0.3457,1,0,189
2205,83,6,6,31,10,3.445,0.3454,1,0,189
2206,400,21,21,74,29,24.605,0.3451,0,1,189
2207,400,26,26,84,32,43.075,0.3448,0,1,189
2208,400,24,24,78,29,38.765,0.3445,0,1,189
2209,99,11,11,30,9,11.2775,0.3442,1,0,189
2210,324,22,22,65,30,27.075,0.3439,1,0,189
2211,32,0,0,4,2,-10.32,0.3436,1,0,189
2212,400,22,22,72,33,34.12,0.3433,0,1,189
2213,400,23,24,70,32,36.5075,0.343,0,1,189
2214,20,1,1,6,3,-5.49,0.3427,1,0,189
2215,238,15,15,78,25,24.5625,0.3424,1,0,189
2216,384,31,31,107,35,47.5825,0.3421,1,0,189
2217,400,27,27,93,36,50.7925,0.3418,0,1,189
2218,144,8,8,61,19,13.21,0.3415,1,0,189
2219,400,30,30,99,39,46.71,0.3412,0,1,189
2220,400,28,28,88,36,47.685,0.3409,0,1,189
2221,400,36,36,108,43,62.1175,0.3406,0,1,189
2222,400,33,33,94,42,53.0525,0.3403,0,1,189
2223,400,22,22,80,35,33.605,0.34,0,1,189
2224,400,39,39,118,42,67.335,0.3398,0,1,189
2225,400,36,36,106,45,65.545,0.3395,0,1,189
2226,400,33,33,86,42,46.135,0.3392,0,1,189
2227,245,23,23,64,29,26.335,0.3389,1,0,189
2228,400,45,45,117,44,67.59,0.3386,0,1,189
2229,400,41,41,110,47,67.705,0.3383,0,1,189
2230,400,29,29,90,48,41.435,0.338,0,1,189
2231,400,26,26,75,43,33.8075,0.3377,0,1,189
2232,43,0,0,9,4,-8.315,0.3374,1,0,189
2233,400,20,20,75,45,14.205,0.3371,0,1,189
2234,400,21,21,84,47,29.44,0.3368,0,1,189
2235,29,0,0,6,4,-9.96,0.3365,1,0,189
2236,400,41,41,93,45,65.02,0.3362,0,1,189
2237,393,30,30,87,49,33.245,0.3359,1,0,189
2238,400,12,12,50,39,15.315,0.3356,0,1,189
2239,400,38,38,84,42,54.08,0.3353,0,1,189
2240,400,25,25,90,49,45.1675,0.335,0,1,189
2241,400,26,26,82,44,34.37,0.3347,0,1,189
2242,156,4,4,10,13,-15.44,0.3344,1,0,189
2243,400,41,41,104,38,73.43,0.3341,0,1,189
2244,400,26,26,69,32,44.4775,0.3338,0,1,189
2245,133,10,10,33,10,7.115,0.3335,1,0,189
2246,400,30,30,88,32,44.98,0.3332,0,1,189
2247,400,36,36,90,39,55.9575,0.3329,0,1,189
2248,400,42,42,107,38,77.0275,0.3326,0,1,189
2249,400,27,27,89,41,48.2125,0.3323,0,1,189
2250,400,31,31,83,38,48.6375,0.332,0,1,189
2251,400,35,35,97,35,53.035,0.3317,0,1,189
2252,69,4,4,15,4,-3.3875,0.3314,1,0,189
2253,400,32,32,99,32,57.89,0.3311,0,1,189
2254,70,7,7,22,6,4.4075,0.3308,1,0,189
2255,91,4,4,16,4,-2.0075,0.3305,1,0,189
2256,400,14,14,45,23,12.105,0.3303,0,1,189
2257,400,26,26,67,34,39.4925,0.33,0,1,189
2258,177,13,13,40,17,10.8825,0.3297,1,0,189
2259,400,19,19,55,29,13.5925,0.3294,0,1,189
2260,400,27,27,73,37,36.485,0.3291,0,1,189
2261,139,10,10,31,13,1.3475,0.3288,1,0,189
2262,400,34,34,93,42,51.815,0.3285,0,1,189
2263,400,32,32,92,39,50.2175,0.3282,0,1,189
2264,400,29,29,91,47,43.7875,0.3279,0,1,189
2265,400,34,34,88,44,55.1075,0.3276,0,1,189
2266,400,26,26,84,37,45.6775,0.3273,0,1,189
2267,400,11,11,48,33,14.215,0.327,0,1,189
2268,400,19,20,89,45,25.025,0.3267,0,1,189
2269,145,3,4,22,16,-7.435,0.3264,1,0,189
2270,400,24,24,76,41,33.9925,0.3261,0,1,189
2271,37,2,2,15,5,-3.2425,0.3258,1,0,189
2272,137,0,0,7,12,-21.08,0.3255,1,0,189
2273,34,3,3,9,4,-4.81,0.3252,1,0,189
2274,114,1,1,6,3,-11.71,0.3249,1,0,189
2275,400,12,12,37,33,4.0175,0.3246,0,1,189
2276,303,20,20,77,30,24.12,0.3243,1,0,189
2277,400,27,27,88,40,41.34,0.324,0,1,189
2278,400,35,35,94,40,58.13,0.3237,0,1,189
2279,400,30,30,78,38,36.865,0.3234,0,1,189
2280,44,2,2,16,6,-4.015,0.3231,1,0,189
2281,400,33,33,98,40,56.7375,0.3228,0,1,189
2282,400,32,32,88,38,54.7775,0.3225,0,1,189
2283,400,32,32,94,42,51.6375,0.3222,0,1,189
2284,85,4,4,14,6,-6.5175,0.3219,1,0,189
2285,400,28,28,98,40,48.815,0.3216,0,1,189
2286,52,0,0,6,2,-11.015,0.3213,1,0,189
2287,164,14,14,48,13,16.7125,0.321,1,0,189
2288,34,2,2,13,4,-4.52,0.3208,1,0,189
2289,41,1,1,3,2,-9.7025,0.3205,1,0,189
2290,400,18,18,63,26,25.11,0.3202,0,1,189
2291,400,24,24,78,42,40.5375,0.3199,0,1,189
2292,192,6,6,49,15,5.1575,0.3196,1,0,189
2293,400,20,20,55,40,24.5525,0.3193,0,1,189
2294,200,9,9,37,15,0.2275,0.319,1,0,189
2295,142,6,6,27,12,-1.2025,0.3187,1,0,189
2296,400,22,22,85,36,37.455,0.3184,0,1,189
2297,115,3,3,12,3,-5.4675,0.3181,1,0,189
2298,208,13,13,43,16,12.1275,0.3178,1,0,189
2299,400,14,14,44,41,8.3075,0.3175,0,1,189
2300,205,8,8,35,18,-0.6725,0.3172,1,0,189
2301,400,20,20,66,41,30.205,0.3169,0,1,189
2302,400,21,22,67,39,31.8075,0.3166,0,1,189
2303,44,2,2,10,4,-4.75,0.3163,1,0,189
2304,400,24,24,71,39,29.6625,0.316,0,1,189
2305,400,14,14,54,43,13.0775,0.3157,0,1,189
2306,400,22,22,63,38,22.25,0.3154,0,1,189
2307,166,6,6,15,10,-7.4,0.3151,1,0,189
2308,400,24,24,67,37,28.4075,0.3148,0,1,189
2309,259,21,21,69,24,26.4325,0.3145,1,0,189
2310,400,31,31,87,37,44.485,0.3142,0,1,189
2311,400,27,27,91,36,35.9525,0.3139,0,1,189
2312,137,10,10,34,8,7.37,0.3136,1,0,189
2313,400,27,27,80,28,39.335,0.3133,0,1,189
2314,400,7,8,22,37,-19.92,0.313,0,1,189
2315,71,3,3,22,8,-0.8675,0.3127,1,0,189
2316,400,21,21,78,39,33.54,0.3124,0,1,189
2317,400,17,17,51,36,12.3025,0.3121,0,1,189
2318,400,14,14,42,35,6.585,0.3118,0,1,189
2319,233,11,11,38,25,4.9475,0.3115,1,0,189
2320,400,15,15,66,40,20.445,0.3113,0,1,189
2321,400,29,29,85,32,47.0375,0.311,0,1,189
2322,400,33,33,89,42,48.44,0.3107,0,1,189
2323,108,2,2,11,8,-12.39,0.3104,1,0,189
2324,400,14,14,54,44,8.67,0.3101,0,1,189
2325,46,1,1,10,4,-7.7325,0.3098,1,0,189
2326,400,20,20,82,34,30.485,0.3095,0,1,189
2327,400,20,20,65,30,29.9075,0.3092,0,1,189
2328,400,27,27,93,37,46.0575,0.3089,0,1,189
2329,123,3,3,21,8,-6.5625,0.3086,1,0,189
2330,105,0,0,6,3,-13.7775,0.3083,1,0,189
2331,400,4,4,15,38,-36.4425,0.308,1,0,189
2332,400,18,18,50,32,22.745,0.3077,0,1,189
2333,400,27,27,78,36,36.8225,0.3074,0,1,189
2334,400,18,18,78,39,22.535,0.3071,0,1,189
2335,400,15,15,48,38,11.675,0.3068,0,1,189
2336,60,0,0,5,5,-12.65,0.3065,1,0,189
2337,400,13,13,47,41,9.7075,0.3062,0,1,189
2338,317,12,12,34,24,-2.2725,0.3059,1,0,189
2339,400,18,18,59,43,12.7175,0.3056,0,1,189
2340,400,17,17,75,41,29.4425,0.3053,0,1,189
2341,400,27,28,65,35,33.39,0.305,0,1,189
2342,400,15,15,48,32,9.5425,0.3047,0,1,189
2343,400,18,18,89,36,29.8525,0.3044,0,1,189
2344,60,2,2,19,5,-2.7725,0.3041,1,0,189
2345,400,24,24,65,43,25.5525,0.3038,0,1,189
2346,400,18,18,54,44,12.6575,0.3035,0,1,189
2347,77,1,1,6,4,-10.985,0.3032,1,0,189
2348,400,11,11,43,27,1.2925,0.3029,0,1,189
2349,400,25,25,68,39,27.7575,0.3026,0,1,189
2350,400,29,29,104,36,50.3875,0.3023,0,1,189
2351,400,26,26,81,37,40.4075,0.302,0,1,189
2352,309,14,14,49,27,6.715,0.3018,1,0,189
2353,400,17,18,68,43,22.2225,0.3015,0,1,189
2354,400,11,11,44,34,4.9375,0.3012,0,1,189
2355,400,18,18,51,25,14.755,0.3009,0,1,189
2356,253,10,10,27,19,-8.995,0.3006,1,0,189
2357,400,22,22,69,38,26.36,0.3003,0,1,189
2358,400,6,6,24,41,-6.385,0.3,0,1,189
2359,400,15,15,56,37,20.3975,0.2997,0,1,189
2360,400,22,22,82,36,37.905,0.2994,0,1,189
2361,316,21,21,67,28,20.67,0.2991,1,0,189
2362,400,14,14,47,30,12.325,0.2988,0,1,189
2363,400,43,43,115,39,76.84,0.2985,0,1,189
2364,400,31,31,102,34,52.545,0.2982,0,1,189
2365,400,36,36,110,38,68.3275,0.2979,0,1,189
2366,400,32,32,89,30,55.7975,0.2976,0,1,189
2367,136,8,8,35,12,3.12,0.2973,1,0,189
2368,71,2,2,15,3,-4.495,0.297,1,0,189
2369,400,20,20,67,25,36.7175,0.2967,0,1,189
2370,400,26,26,61,33,25.7275,0.2964,0,1,189
2371,400,41,41,92,33,62.9075,0.2961,0,1,189
2372,294,29,29,71,34,37.615,0.2958,1,0,189
2373,159,14,14,53,19,20.86,0.2955,1,0,189
2374,46,7,7,20,6,3.35,0.2952,1,0,189
2375,400,30,30,100,47,43.0375,0.2949,0,1,189
2376,400,27,27,88,43,39.2025,0.2946,0,1,189
2377,176,3,3,14,16,-14.4125,0.2943,1,0,189
2378,271,13,13,47,16,7.2925,0.294,1,0,189
2379,400,32,32,81,39,47.555,0.2937,0,1,189
2380,400,25,25,80,42,31.75,0.2934,0,1,189
2381,400,41,41,101,46,64.8375,0.2931,0,1,189
2382,98,1,1,12,7,-11.8875,0.2928,1,0,189
2383,400,16,16,67,40,31.51,0.2925,0,1,189
2384,57,4,4,20,7,1.6725,0.2923,1,0,189
2385,400,29,29,103,42,48.85,0.292,0,1,189
2386,400,33,33,92,48,52.64,0.2917,0,1,189
2387,400,24,24,78,47,33.4875,0.2914,0,1,189
2388,309,25,25,65,38,13.6025,0.2911,1,0,189
2389,400,24,25,73,43,32.6525,0.2908,0,1,189
2390,53,3,3,17,6,-3.7875,0.2905,1,0,189
2391,375,15,15,54,42,-0.5425,0.2902,1,0,189
2392,199,12,12,56,24,8.075,0.2899,1,0,189
2393,190,9,9,32,21,-0.295,0.2896,1,0,189
2394,400,24,24,75,44,33.6325,0.2893,0,1,189
2395,400,28,28,81,47,46.94,0.289,0,1,189
2396,83,0,0,12,6,-9.1375,0.2887,1,0,189
2397,400,38,38,103,47,57.2225,0.2884,0,1,189
2398,400,29,30,94,35,51.9,0.2881,0,1,189
2399,400,19,19,72,45,28.97,0.2878,0,1,189
2400,400,18,18,64,37,14.3925,0.2875,0,1,189
2401,194,7,7,28,15,-6.355,0.2872,1,0,189
2402,400,34,34,84,39,47.755,0.2869,0,1,189
2403,400,13,13,57,44,-1.27,0.2866,0,1,189
2404,197,12,12,35,18,6.335,0.2863,1,0,189
2405,400,28,28,79,40,40.85,0.286,0,1,189
2406,400,31,31,88,45,49.0025,0.2857,0,1,189
2407,400,31,31,95,43,55.1375,0.2854,0,1,189
2408,203,14,14,54,21,15.6825,0.2851,1,0,189
2409,400,32,32,77,40,42.6575,0.2848,0,1,189
2410,400,29,29,92,39,46.625,0.2845,0,1,189
2411,61,2,2,21,7,-4.695,0.2842,1,0,189
2412,400,30,30,81,40,41.355,0.2839,0,1,189
2413,32,1,1,17,4,-3.4925,0.2836,1,0,189
2414,400,22,22,75,40,30.0075,0.2833,0,1,189
2415,400,27,27,77,38,38.27,0.283,0,1,189
2416,400,14,14,61,38,12.4775,0.2828,0,1,189
2417,204,11,11,43,16,8.57,0.2825,1,0,189
2418,141,1,1,9,4,-13.1375,0.2822,1,0,189
2419,400,18,18,55,35,20.51,0.2819,0,1,189
2420,400,14,14,57,43,5.8475,0.2816,0,1,189
2421,400,20,20,67,40,21.4075,0.2813,0,1,189
2422,339,28,28,80,40,28.8225,0.281,1,0,189
2423,400,28,28,74,45,34.575,0.2807,0,1,189
2424,400,27,27,85,48,39.0675,0.2804,0,1,189
2425,289,25,25,71,34,19.7975,0.2801,1,0,189
2426,400,21,21,71,45,14.21,0.2798,0,1,189
2427,400,15,15,50,49,8.735,0.2795,0,1,189
2428,400,12,12,49,32,10.735,0.2792,0,1,189
2429,96,2,2,8,7,-9.9925,0.2789,1,0,189
2430,38,2,2,9,3,-4.9275,0.2786,1,0,189
2431,400,32,32,98,41,45.74,0.2783,0,1,189
2432,400,22,22,74,35,40.635,0.278,0,1,189
2433,400,8,8,37,30,5.8825,0.2777,0,1,189
2434,400,20,20,75,31,32.9375,0.2774,0,1,189
2435,400,20,20,67,33,25.8275,0.2771,0,1,189
2436,400,29,29,87,39,51.365,0.2768,0,1,189
2437,400,37,37,113,38,69.83,0.2765,0,1,189
2438,59,5,5,21,8,1.345,0.2762,1,0,189
2439,156,0,0,17,8,-9.5225,0.2759,1,0,189
2440,73,7,7,30,9,5.6525,0.2756,1,0,189
2441,376,0,0,3,31,-41.6275,0.2753,1,0,189
2442,243,0,0,9,24,-35.455,0.275,1,0,189
