episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1602,15,0,0,8,2,-4.45,0.4927,1,0,310
1603,14,0,0,6,2,-5.84,0.4924,1,0,310
1604,9,0,0,3,1,-6.54,0.4921,1,0,310
1605,9,0,0,5,1,-4.99,0.4918,1,0,310
1606,11,0,0,2,1,-5.96,0.4914,1,0,310
1607,13,0,0,6,2,-4.53,0.4911,1,0,310
1608,19,0,0,2,1,-6.04,0.4908,1,0,310
1609,8,0,0,3,1,-6.18,0.4905,1,0,310
1610,5,0,0,3,1,-5.5,0.4902,1,0,310
1611,6,0,0,2,1,-5.51,0.4899,1,0,310
1612,22,0,0,1,1,-6.97,0.4895,1,0,310
1613,7,0,0,5,1,-3.97,0.4892,1,0,310
1614,20,0,0,8,3,-5.15,0.4889,1,0,313
1615,8,0,0,4,1,-5.73,0.4886,1,0,313
1616,13,0,0,6,1,-6.63,0.4883,1,0,313
1617,8,0,0,5,1,-5.33,0.4879,1,0,313
1618,6,0,0,3,1,-5.11,0.4876,1,0,313
1619,14,0,0,6,2,-4.39,0.4873,1,0,313
1620,16,0,0,5,2,-6.21,0.487,1,0,313
1621,14,0,0,5,2,-6.19,0.4867,1,0,313
1622,29,1,1,9,3,-4.34,0.4864,1,0,314
1623,10,0,0,2,1,-6.95,0.486,1,0,314
1624,6,0,0,1,1,-5.81,0.4857,1,0,314
1625,105,2,2,13,7,-10.8,0.4854,1,0,317
1626,13,0,0,7,2,-4.48,0.4851,1,0,317
1627,6,0,0,4,1,-4.81,0.4848,1,0,317
1628,6,0,0,2,1,-5.86,0.4845,1,0,317
1629,9,0,0,6,1,-5.24,0.4841,1,0,317
1630,10,0,0,2,1,-6.8,0.4838,1,0,317
1631,8,0,0,2,1,-5.98,0.4835,1,0,317
1632,7,0,0,2,1,-6.02,0.4832,1,0,317
1633,5,0,0,2,1,-5.5,0.4829,1,0,317
1634,35,0,0,6,2,-9.6,0.4826,1,0,317
1635,9,0,0,2,1,-5.94,0.4822,1,0,317
1636,27,1,1,3,2,-5.42,0.4819,1,0,317
1637,6,0,0,3,1,-5.61,0.4816,1,0,317
1638,33,1,1,4,3,-6.53,0.4813,1,0,317
1639,14,0,0,5,2,-5.29,0.481,1,0,317
1640,10,0,0,2,1,-6.1,0.4807,1,0,317
1641,8,0,0,3,1,-4.68,0.4803,1,0,317
1642,8,0,0,4,1,-4.68,0.48,1,0,317
1643,43,0,0,7,3,-8.48,0.4797,1,0,319
1644,6,0,0,3,1,-5.21,0.4794,1,0,319
1645,7,0,0,3,1,-5.07,0.4791,1,0,319
1646,23,2,2,5,3,-4.53,0.4788,1,0,319
1647,6,0,0,4,1,-4.46,0.4784,1,0,319
1648,7,0,0,3,1,-4.72,0.4781,1,0,319
1649,18,0,0,5,1,-6.33,0.4778,1,0,319
1650,5,0,0,3,1,-5.55,0.4775,1,0,319
1651,16,0,0,5,2,-5.31,0.4772,1,0,319
1652,17,0,0,5,2,-8.52,0.4769,1,0,319
1653,47,0,0,13,4,-8.17,0.4766,1,0,319
1654,8,0,0,3,1,-4.43,0.4762,1,0,319
1655,7,0,0,3,1,-5.17,0.4759,1,0,319
1656,9,0,0,2,1,-5.29,0.4756,1,0,319
1657,13,0,0,4,2,-6.83,0.4753,1,0,319
1658,6,0,0,3,1,-5.16,0.475,1,0,319
1659,8,0,0,3,1,-6.28,0.4747,1,0,319
1660,8,0,0,2,1,-6.33,0.4743,1,0,319
1661,8,0,0,3,1,-5.58,0.474,1,0,319
1662,20,0,0,7,2,-5.2,0.4737,1,0,320
1663,6,0,0,3,1,-4.36,0.4734,1,0,320
1664,22,0,0,5,2,-5.52,0.4731,1,0,320
1665,30,0,0,2,1,-7.8,0.4728,1,0,320
1666,35,1,1,4,3,-6.35,0.4724,1,0,321
1667,22,0,0,2,1,-6.12,0.4721,1,0,321
1668,15,0,0,5,2,-5.35,0.4718,1,0,321
1669,43,0,0,5,1,-7.93,0.4715,1,0,321
1670,27,0,0,5,2,-8.12,0.4712,1,0,322
1671,7,0,0,3,1,-5.07,0.4708,1,0,322
1672,11,0,0,2,1,-6.51,0.4705,1,0,322
1673,5,0,0,4,1,-4.3,0.4702,1,0,322
1674,7,0,0,2,1,-4.92,0.4699,1,0,322
1675,6,0,0,3,1,-4.56,0.4696,1,0,322
1676,23,0,0,9,2,-4.58,0.4693,1,0,323
1677,29,1,1,5,2,-6.39,0.4689,1,0,323
1678,23,0,0,9,3,-3.98,0.4686,1,0,323
1679,15,0,0,8,2,-5.0,0.4683,1,0,323
1680,24,0,0,5,3,-6.64,0.468,1,0,323
1681,26,0,0,4,3,-8.11,0.4677,1,0,323
1682,6,0,0,2,1,-5.06,0.4674,1,0,323
1683,7,0,0,2,1,-5.92,0.467,1,0,323
1684,21,2,2,10,3,-2.91,0.4667,1,0,323
1685,6,0,0,3,1,-4.46,0.4664,1,0,323
1686,6,0,0,3,1,-4.21,0.4661,1,0,323
1687,32,0,0,5,3,-7.37,0.4658,1,0,323
1688,38,2,2,8,4,-3.78,0.4655,1,0,323
1689,6,0,0,2,1,-5.01,0.4652,1,0,323
1690,18,0,0,5,2,-6.13,0.4648,1,0,323
1691,8,0,0,2,1,-6.13,0.4645,1,0,323
1692,8,0,0,3,1,-5.58,0.4642,1,0,323
1693,6,0,0,2,1,-4.96,0.4639,1,0,323
1694,13,0,0,5,2,-5.83,0.4636,1,0,323
1695,6,0,0,3,1,-5.11,0.4633,1,0,323
1696,13,0,0,5,2,-6.58,0.4629,1,0,323
1697,17,0,0,4,2,-7.42,0.4626,1,0,323
1698,48,1,1,5,4,-9.13,0.4623,1,0,323
1699,13,0,0,7,2,-4.88,0.462,1,0,323
1700,15,0,0,4,2,-6.8,0.4617,1,0,323
1701,6,0,0,3,1,-5.11,0.4614,1,0,323
1702,8,0,0,6,1,-2.93,0.461,1,0,323
1703,11,0,0,2,1,-6.31,0.4607,1,0,323
1704,14,0,0,5,1,-5.49,0.4604,1,0,323
1705,6,0,0,3,1,-5.46,0.4601,1,0,323
1706,8,0,0,2,1,-6.43,0.4598,1,0,323
1707,30,0,0,5,2,-8.35,0.4595,1,0,323
1708,15,0,0,6,2,-5.75,0.4591,1,0,323
1709,26,0,0,11,3,-6.31,0.4588,1,0,323
1710,47,1,1,8,4,-7.77,0.4585,1,0,325
1711,6,0,0,2,1,-5.41,0.4582,1,0,325
1712,16,0,0,5,2,-6.41,0.4579,1,0,325
1713,6,0,0,1,1,-4.91,0.4576,1,0,325
1714,9,0,0,4,1,-5.39,0.4572,1,0,325
1715,5,0,0,2,1,-4.9,0.4569,1,0,325
1716,10,0,0,3,1,-5.7,0.4566,1,0,325
1717,9,0,0,4,1,-5.34,0.4563,1,0,325
1718,6,0,0,2,1,-5.46,0.456,1,0,325
1719,18,0,0,5,2,-5.78,0.4557,1,0,325
1720,21,0,0,9,3,-3.96,0.4553,1,0,325
1721,12,0,0,5,1,-5.97,0.455,1,0,325
1722,7,0,0,2,1,-5.57,0.4547,1,0,325
1723,8,0,0,6,1,-4.23,0.4544,1,0,325
1724,11,0,0,3,1,-6.56,0.4541,1,0,325
1725,44,1,1,11,3,-7.64,0.4538,1,0,325
1726,48,1,1,7,5,-9.43,0.4534,1,0,328
1727,6,0,0,3,1,-4.66,0.4531,1,0,328
1728,7,0,0,2,1,-5.47,0.4528,1,0,328
1729,7,0,0,6,1,-3.72,0.4525,1,0,328
1730,6,0,0,3,1,-5.16,0.4522,1,0,328
1731,7,0,0,3,1,-5.62,0.4519,1,0,328
1732,7,0,0,3,1,-5.07,0.4515,1,0,328
1733,7,0,0,3,1,-5.97,0.4512,1,0,328
1734,31,0,0,11,3,-5.66,0.4509,1,0,328
1735,34,0,0,7,3,-6.74,0.4506,1,0,328
1736,12,0,0,3,1,-7.77,0.4503,1,0,328
1737,10,0,0,5,1,-5.05,0.45,1,0,328
1738,7,0,0,3,1,-6.12,0.4496,1,0,328
1739,40,1,1,8,3,-5.0,0.4493,1,0,330
1740,28,0,0,3,2,-7.63,0.449,1,0,332
1741,26,0,0,10,3,-6.01,0.4487,1,0,335
1742,42,0,0,7,3,-8.12,0.4484,1,0,335
1743,6,0,0,2,1,-5.51,0.4481,1,0,335
1744,7,0,0,4,1,-4.82,0.4477,1,0,335
1745,47,1,1,11,4,-9.37,0.4474,1,0,336
1746,6,0,0,4,1,-4.66,0.4471,1,0,336
1747,8,0,0,3,1,-4.78,0.4468,1,0,336
1748,35,0,0,10,3,-6.45,0.4465,1,0,336
1749,44,0,0,3,3,-7.84,0.4462,1,0,336
1750,11,0,0,5,1,-3.76,0.4458,1,0,336
1751,20,0,0,4,2,-7.5,0.4455,1,0,336
1752,9,0,0,3,1,-4.74,0.4452,1,0,336
1753,32,1,1,5,2,-7.12,0.4449,1,0,336
1754,8,0,0,3,1,-4.48,0.4446,1,0,336
1755,16,0,0,4,2,-5.91,0.4443,1,0,336
1756,6,0,0,3,1,-4.76,0.4439,1,0,336
1757,6,0,0,2,1,-5.86,0.4436,1,0,336
1758,5,0,0,4,1,-4.45,0.4433,1,0,336
1759,7,0,0,3,1,-5.27,0.443,1,0,336
1760,38,1,1,4,2,-8.43,0.4427,1,0,336
1761,15,0,0,4,2,-7.0,0.4424,1,0,336
1762,8,0,0,3,1,-5.58,0.442,1,0,336
1763,11,0,0,3,1,-7.26,0.4417,1,0,336
1764,16,0,0,5,2,-6.16,0.4414,1,0,336
1765,6,0,0,2,1,-5.46,0.4411,1,0,336
1766,6,0,0,3,1,-5.21,0.4408,1,0,336
1767,13,0,0,5,2,-5.58,0.4405,1,0,336
1768,61,0,0,11,4,-10.66,0.4401,1,0,337
1769,10,0,0,2,1,-6.55,0.4398,1,0,337
1770,43,0,0,6,4,-11.13,0.4395,1,0,338
1771,6,0,0,3,1,-4.96,0.4392,1,0,338
1772,10,0,0,2,1,-5.6,0.4389,1,0,338
1773,6,0,0,3,1,-5.26,0.4386,1,0,338
1774,9,0,0,4,1,-5.74,0.4382,1,0,338
1775,7,0,0,2,1,-4.97,0.4379,1,0,338
1776,15,0,0,2,1,-7.1,0.4376,1,0,338
1777,9,0,0,3,1,-5.74,0.4373,1,0,338
1778,8,0,0,2,1,-5.43,0.437,1,0,338
1779,6,0,0,3,1,-5.36,0.4367,1,0,338
1780,13,0,0,8,2,-4.53,0.4363,1,0,338
1781,7,0,0,6,1,-4.02,0.436,1,0,338
1782,7,0,0,3,1,-5.77,0.4357,1,0,338
1783,11,0,0,4,1,-5.01,0.4354,1,0,338
1784,38,0,0,8,3,-7.53,0.4351,1,0,338
1785,13,0,0,5,2,-5.48,0.4348,1,0,338
1786,5,0,0,4,1,-4.85,0.4344,1,0,338
1787,22,1,1,5,2,-6.47,0.4341,1,0,338
1788,9,0,0,2,1,-5.59,0.4338,1,0,338
1789,30,1,1,9,3,-5.5,0.4335,1,0,338
1790,35,2,2,11,4,-2.85,0.4332,1,0,338
1791,25,0,0,4,2,-7.05,0.4329,1,0,338
1792,7,0,0,2,1,-5.02,0.4325,1,0,338
1793,6,0,0,2,1,-5.41,0.4322,1,0,338
1794,6,0,0,3,1,-4.66,0.4319,1,0,338
1795,38,0,0,6,2,-6.68,0.4316,1,0,338
1796,37,1,1,14,4,-3.92,0.4313,1,0,339
1797,9,0,0,3,1,-5.74,0.431,1,0,339
1798,5,0,0,2,1,-5.75,0.4306,1,0,339
1799,11,0,0,1,1,-6.36,0.4303,1,0,339
1800,9,0,0,6,1,-5.04,0.43,1,0,339
1801,46,1,1,6,2,-8.06,0.4297,1,0,339
1802,27,1,1,9,3,-4.82,0.4294,1,0,339
1803,7,0,0,3,1,-6.17,0.4291,1,0,339
1804,6,0,0,1,1,-5.81,0.4287,1,0,339
1805,9,0,0,2,1,-5.79,0.4284,1,0,339
1806,7,0,0,3,1,-5.62,0.4281,1,0,339
1807,7,0,0,5,1,-5.57,0.4278,1,0,339
1808,16,0,0,3,1,-5.71,0.4275,1,0,339
1809,6,0,0,1,1,-5.36,0.4272,1,0,339
1810,8,0,0,2,1,-5.08,0.4268,1,0,339
1811,20,1,1,3,2,-4.85,0.4265,1,0,339
1812,31,0,0,5,2,-9.91,0.4262,1,0,339
1813,6,0,0,2,1,-5.91,0.4259,1,0,339
1814,16,0,0,4,2,-5.96,0.4256,1,0,339
1815,7,0,0,6,1,-4.67,0.4253,1,0,339
1816,39,1,1,8,3,-8.64,0.4249,1,0,341
1817,8,0,0,4,1,-5.33,0.4246,1,0,341
1818,24,1,1,6,3,-5.59,0.4243,1,0,341
1819,8,0,0,2,1,-6.03,0.424,1,0,341
1820,6,0,0,3,1,-5.16,0.4237,1,0,341
1821,36,1,1,12,3,-3.86,0.4234,1,0,341
1822,32,1,1,7,3,-8.02,0.423,1,0,342
1823,30,0,0,5,2,-7.35,0.4227,1,0,342
1824,8,0,0,5,1,-4.93,0.4224,1,0,342
1825,13,0,0,6,2,-5.28,0.4221,1,0,342
1826,7,0,0,2,1,-5.02,0.4218,1,0,342
1827,18,1,1,3,2,-6.48,0.4214,1,0,342
1828,34,2,2,11,3,-4.79,0.4211,1,0,342
1829,17,0,0,6,2,-3.77,0.4208,1,0,342
1830,29,0,0,6,2,-7.29,0.4205,1,0,342
1831,20,0,0,5,2,-8.05,0.4202,1,0,342
1832,20,0,0,2,1,-5.1,0.4199,1,0,342
1833,12,0,0,2,1,-6.02,0.4196,1,0,342
1834,24,1,1,10,3,-4.09,0.4192,1,0,342
1835,9,0,0,2,1,-7.49,0.4189,1,0,342
1836,16,0,0,2,1,-6.06,0.4186,1,0,342
1837,12,0,0,4,1,-4.82,0.4183,1,0,342
1838,20,0,0,3,1,-8.3,0.418,1,0,342
1839,31,0,0,5,1,-4.76,0.4177,1,0,342
1840,24,0,0,8,3,-5.89,0.4173,1,0,342
1841,14,0,0,7,2,-4.89,0.417,1,0,342
1842,14,0,0,4,2,-4.69,0.4167,1,0,342
1843,17,0,0,2,1,-5.67,0.4164,1,0,342
1844,8,0,0,3,1,-5.68,0.4161,1,0,342
1845,6,0,0,2,1,-6.26,0.4158,1,0,342
1846,13,0,0,5,2,-5.48,0.4154,1,0,342
1847,54,3,3,14,5,-4.69,0.4151,1,0,342
1848,32,1,1,6,3,-6.52,0.4148,1,0,342
1849,6,0,0,3,1,-5.56,0.4145,1,0,342
1850,20,0,0,7,1,-5.55,0.4142,1,0,342
1851,31,1,1,6,4,-7.31,0.4139,1,0,342
1852,7,0,0,3,1,-6.22,0.4135,1,0,342
1853,20,0,0,6,2,-6.8,0.4132,1,0,342
1854,27,2,2,12,3,-4.37,0.4129,1,0,342
1855,12,0,0,4,1,-5.77,0.4126,1,0,342
1856,7,0,0,2,1,-5.02,0.4123,1,0,342
1857,6,0,0,3,1,-4.66,0.412,1,0,342
1858,41,0,0,8,2,-5.01,0.4116,1,0,342
1859,23,0,0,4,2,-5.88,0.4113,1,0,342
1860,7,0,0,5,1,-4.47,0.411,1,0,342
1861,5,0,0,1,1,-6.65,0.4107,1,0,342
1862,6,0,0,3,1,-6.11,0.4104,1,0,342
1863,7,0,0,4,1,-4.27,0.4101,1,0,342
1864,16,0,0,6,2,-6.06,0.4097,1,0,342
1865,5,0,0,4,1,-4.35,0.4094,1,0,342
1866,5,0,0,3,1,-5.2,0.4091,1,0,342
1867,5,0,0,2,1,-5.9,0.4088,1,0,342
1868,8,0,0,6,1,-5.08,0.4085,1,0,342
1869,6,0,0,2,1,-5.51,0.4082,1,0,342
1870,21,0,0,4,2,-6.06,0.4078,1,0,342
1871,14,0,0,6,1,-5.09,0.4075,1,0,343
1872,7,0,0,3,1,-5.27,0.4072,1,0,343
1873,17,0,0,6,2,-4.97,0.4069,1,0,343
1874,10,0,0,2,1,-6.6,0.4066,1,0,343
1875,5,0,0,3,1,-4.45,0.4062,1,0,343
1876,70,1,1,9,5,-8.45,0.4059,1,0,343
1877,23,0,0,8,3,-6.78,0.4056,1,0,343
1878,8,0,0,3,1,-5.03,0.4053,1,0,343
1879,7,0,0,6,1,-3.67,0.405,1,0,343
1880,9,0,0,6,1,-4.59,0.4047,1,0,343
1881,38,1,1,10,3,-6.88,0.4043,1,0,343
1882,15,0,0,6,2,-6.4,0.404,1,0,343
1883,17,0,0,3,1,-6.72,0.4037,1,0,343
1884,10,0,0,3,1,-6.25,0.4034,1,0,343
1885,12,0,0,5,1,-3.57,0.4031,1,0,343
1886,7,0,0,3,1,-5.07,0.4028,1,0,343
1887,6,0,0,3,1,-5.11,0.4024,1,0,343
1888,10,0,0,6,1,-4.15,0.4021,1,0,343
1889,6,0,0,2,1,-5.06,0.4018,1,0,343
1890,31,1,1,6,3,-5.76,0.4015,1,0,343
1891,15,0,0,5,1,-6.75,0.4012,1,0,343
1892,9,0,0,0,1,-5.49,0.4009,1,0,343
1893,7,0,0,3,1,-5.17,0.4006,1,0,343
1894,31,0,0,9,3,-5.01,0.4002,1,0,343
1895,26,0,0,11,3,-5.31,0.3999,1,0,343
1896,39,0,0,5,1,-6.29,0.3996,1,0,343
1897,26,1,1,8,2,-3.96,0.3993,1,0,343
1898,17,0,0,9,2,-4.87,0.399,1,0,343
1899,9,0,0,4,1,-4.59,0.3987,1,0,343
1900,5,0,0,4,1,-4.4,0.3983,1,0,343
1901,10,0,0,3,1,-5.8,0.398,1,0,343
1902,26,0,0,2,2,-9.61,0.3977,1,0,343
1903,31,0,0,12,4,-5.06,0.3974,1,0,344
1904,12,0,0,5,1,-5.97,0.3971,1,0,344
1905,9,0,0,3,1,-5.09,0.3968,1,0,344
1906,18,0,0,6,2,-6.73,0.3964,1,0,344
1907,7,0,0,5,1,-4.77,0.3961,1,0,344
1908,44,0,0,9,3,-7.69,0.3958,1,0,344
1909,29,1,1,9,3,-7.29,0.3955,1,0,344
1910,6,0,0,2,1,-5.11,0.3952,1,0,344
1911,7,0,0,2,1,-6.42,0.3949,1,0,344
1912,34,1,1,8,3,-4.04,0.3945,1,0,344
1913,6,0,0,2,1,-5.86,0.3942,1,0,344
1914,15,0,0,10,2,-4.65,0.3939,1,0,344
1915,7,0,0,3,1,-5.72,0.3936,1,0,344
1916,10,0,0,2,1,-6.55,0.3933,1,0,347
1917,29,0,0,4,3,-8.39,0.393,1,0,347
1918,21,1,1,4,2,-5.86,0.3926,1,0,347
1919,6,0,0,2,1,-4.86,0.3923,1,0,347
1920,7,0,0,5,1,-4.17,0.392,1,0,347
1921,5,0,0,3,1,-4.8,0.3917,1,0,347
1922,23,2,2,12,3,-2.63,0.3914,1,0,347
1923,24,1,1,11,3,-5.34,0.3911,1,0,347
1924,46,0,0,10,4,-7.81,0.3907,1,0,347
1925,57,0,0,7,4,-11.67,0.3904,1,0,347
1926,25,2,2,6,2,-3.2,0.3901,1,0,347
1927,8,0,0,2,1,-4.88,0.3898,1,0,347
1928,10,0,0,3,1,-5.7,0.3895,1,0,347
1929,30,0,0,6,3,-7.7,0.3891,1,0,347
1930,20,1,1,5,2,-6.05,0.3888,1,0,347
1931,7,0,0,2,1,-5.57,0.3885,1,0,347
1932,24,1,1,13,3,-3.34,0.3882,1,0,347
1933,10,0,0,3,1,-5.5,0.3879,1,0,347
1934,10,0,0,5,1,-4.95,0.3876,1,0,347
1935,7,0,0,2,1,-5.57,0.3872,1,0,347
1936,39,2,2,11,4,-3.24,0.3869,1,0,347
1937,13,0,0,3,2,-6.23,0.3866,1,0,347
1938,7,0,0,2,1,-5.92,0.3863,1,0,347
1939,55,1,1,10,4,-7.3,0.386,1,0,347
1940,16,0,0,4,2,-6.41,0.3857,1,0,348
1941,19,0,0,8,2,-5.14,0.3853,1,0,348
1942,6,0,0,3,1,-5.01,0.385,1,0,348
1943,44,1,1,6,3,-7.39,0.3847,1,0,348
1944,18,0,0,0,1,-7.08,0.3844,1,0,348
1945,5,0,0,2,1,-6.45,0.3841,1,0,348
1946,13,0,0,4,2,-6.53,0.3838,1,0,348
1947,28,0,0,4,3,-7.58,0.3834,1,0,348
1948,7,0,0,5,1,-3.92,0.3831,1,0,348
1949,24,0,0,9,3,-5.19,0.3828,1,0,348
1950,65,3,3,14,5,-6.3,0.3825,1,0,350
1951,76,0,0,4,1,-7.96,0.3822,1,0,350
1952,53,2,2,5,2,-7.23,0.3819,1,0,350
1953,6,0,0,1,1,-5.36,0.3816,1,0,350
1954,76,4,4,16,5,-3.71,0.3812,1,0,356
1955,6,0,0,2,1,-5.06,0.3809,1,0,356
1956,48,1,1,6,3,-8.63,0.3806,1,0,356
1957,8,0,0,5,1,-4.43,0.3803,1,0,356
1958,5,0,0,3,1,-4.3,0.38,1,0,356
1959,7,0,0,3,1,-5.07,0.3797,1,0,356
1960,15,0,0,8,2,-4.2,0.3793,1,0,356
1961,25,0,0,5,2,-6.65,0.379,1,0,356
1962,35,0,0,11,4,-4.45,0.3787,1,0,357
1963,18,0,0,7,2,-3.98,0.3784,1,0,357
1964,6,0,0,2,1,-4.41,0.3781,1,0,357
1965,16,0,0,7,2,-5.96,0.3778,1,0,357
1966,62,0,0,5,2,-10.77,0.3774,1,0,357
1967,7,0,0,3,1,-5.72,0.3771,1,0,357
1968,50,1,1,8,3,-4.95,0.3768,1,0,358
1969,28,0,0,13,3,-5.08,0.3765,1,0,358
1970,6,0,0,2,1,-5.06,0.3762,1,0,358
1971,21,0,0,4,3,-6.91,0.3759,1,0,359
1972,24,3,3,11,3,-2.24,0.3755,1,0,359
1973,6,0,0,3,1,-4.66,0.3752,1,0,359
1974,8,0,0,3,1,-6.23,0.3749,1,0,359
1975,56,1,1,6,2,-9.26,0.3746,1,0,359
1976,5,0,0,2,1,-5.4,0.3743,1,0,359
1977,15,0,0,6,2,-3.7,0.374,1,0,360
1978,24,2,2,10,3,-4.89,0.3736,1,0,360
1979,57,1,1,6,3,-8.02,0.3733,1,0,360
1980,7,0,0,3,1,-5.72,0.373,1,0,360
1981,31,2,2,9,4,-5.81,0.3727,1,0,360
1982,10,0,0,5,1,-4.3,0.3724,1,0,360
1983,8,0,0,1,1,-5.83,0.372,1,0,360
1984,7,0,0,3,1,-4.82,0.3717,1,0,360
1985,14,0,0,5,2,-6.64,0.3714,1,0,360
1986,11,0,0,7,1,-4.21,0.3711,1,0,360
1987,16,0,0,7,2,-5.01,0.3708,1,0,360
1988,51,0,0,17,5,-4.11,0.3705,1,0,361
1989,15,0,0,5,2,-6.4,0.3701,1,0,361
1990,7,0,0,2,1,-5.92,0.3698,1,0,361
1991,6,0,0,2,1,-5.51,0.3695,1,0,361
1992,43,1,1,11,3,-5.78,0.3692,1,0,361
1993,27,0,0,8,3,-6.52,0.3689,1,0,361
1994,12,0,0,2,1,-6.07,0.3686,1,0,361
1995,28,0,0,12,3,-2.98,0.3682,1,0,361
1996,39,1,1,11,4,-6.44,0.3679,1,0,361
1997,28,0,0,7,3,-5.13,0.3676,1,0,366
1998,24,1,1,10,3,-3.49,0.3673,1,0,366
1999,16,0,0,2,2,-6.51,0.367,1,0,366
2000,121,0,0,8,5,-18.21,0.3667,1,0,368
2001,6,0,0,3,1,-4.66,0.3663,1,0,368
2002,16,0,0,6,2,-4.56,0.366,1,0,368
2003,22,0,0,7,3,-5.07,0.3657,1,0,369
2004,29,1,1,8,3,-5.69,0.3654,1,0,369
2005,31,1,1,9,3,-7.06,0.3651,1,0,369
2006,6,0,0,2,1,-5.51,0.3648,1,0,369
2007,6,0,0,3,1,-4.66,0.3644,1,0,369
2008,79,2,2,23,8,-5.64,0.3641,1,0,373
2009,45,2,2,10,3,-2.85,0.3638,1,0,373
2010,6,0,0,3,1,-4.76,0.3635,1,0,373
2011,8,0,0,5,1,-4.58,0.3632,1,0,373
2012,14,0,0,9,2,-3.69,0.3629,1,0,373
2013,25,1,1,9,3,-4.85,0.3626,1,0,373
2014,42,1,1,11,4,-5.97,0.3622,1,0,377
2015,5,0,0,4,1,-4.95,0.3619,1,0,377
2016,7,0,0,5,1,-4.37,0.3616,1,0,377
2017,30,1,1,14,3,-1.25,0.3613,1,0,377
2018,7,0,0,3,1,-5.62,0.361,1,0,377
2019,50,0,0,5,3,-13.35,0.3607,1,0,377
2020,31,1,1,4,2,-6.56,0.3603,1,0,377
2021,7,0,0,3,1,-4.07,0.36,1,0,377
2022,43,1,1,9,3,-6.03,0.3597,1,0,382
2023,6,0,0,3,1,-4.21,0.3594,1,0,382
2024,20,0,0,4,2,-6.5,0.3591,1,0,382
2025,9,0,0,2,1,-5.39,0.3588,1,0,382
2026,18,0,0,4,2,-7.88,0.3584,1,0,382
2027,30,0,0,4,1,-5.55,0.3581,1,0,382
2028,5,0,0,2,1,-5.0,0.3578,1,0,382
2029,45,0,0,3,1,-8.65,0.3575,1,0,382
2030,28,0,0,3,1,-9.53,0.3572,1,0,382
2031,23,0,0,4,3,-7.93,0.3569,1,0,382
2032,67,0,0,5,5,-10.52,0.3565,1,0,383
2033,6,0,0,1,1,-4.81,0.3562,1,0,383
2034,10,0,0,6,1,-4.3,0.3559,1,0,383
2035,5,0,0,2,1,-5.95,0.3556,1,0,383
2036,13,0,0,4,2,-5.33,0.3553,1,0,383
2037,6,0,0,2,1,-4.51,0.3549,1,0,383
2038,63,0,0,11,4,-5.98,0.3546,1,0,383
2039,65,2,2,11,6,-5.65,0.3543,1,0,385
2040,25,2,2,5,3,-3.6,0.354,1,0,385
2041,15,0,0,8,2,-4.4,0.3537,1,0,387
2042,25,1,1,6,2,-6.25,0.3534,1,0,387
2043,5,0,0,4,1,-4.35,0.353,1,0,387
2044,7,0,0,2,1,-5.02,0.3527,1,0,387
2045,17,0,0,3,2,-8.07,0.3524,1,0,387
2046,25,0,0,5,2,-6.55,0.3521,1,0,387
2047,23,0,0,14,3,-3.33,0.3518,1,0,387
2048,7,0,0,3,1,-4.52,0.3515,1,0,387
2049,6,0,0,3,1,-5.46,0.3511,1,0,387
2050,18,0,0,6,2,-6.28,0.3508,1,0,387
2051,39,1,1,9,3,-5.24,0.3505,1,0,387
2052,12,0,0,3,1,-5.17,0.3502,1,0,387
2053,5,0,0,3,1,-5.1,0.3499,1,0,387
2054,14,0,0,6,2,-5.49,0.3496,1,0,387
2055,8,0,0,2,1,-5.53,0.3492,1,0,387
2056,6,0,0,3,1,-5.21,0.3489,1,0,387
2057,7,0,0,4,1,-4.22,0.3486,1,0,387
2058,8,0,0,3,1,-5.03,0.3483,1,0,387
2059,32,1,1,4,3,-6.02,0.348,1,0,387
2060,5,0,0,3,1,-4.6,0.3477,1,0,387
2061,14,0,0,6,2,-4.84,0.3473,1,0,387
2062,8,0,0,4,1,-3.73,0.347,1,0,387
2063,13,0,0,6,2,-5.68,0.3467,1,0,387
2064,6,0,0,3,1,-5.11,0.3464,1,0,387
2065,22,2,2,11,3,-1.57,0.3461,1,0,387
2066,6,0,0,3,1,-4.76,0.3458,1,0,387
2067,19,0,0,2,2,-6.29,0.3455,1,0,387
2068,14,0,0,4,2,-6.74,0.3451,1,0,387
2069,8,0,0,3,1,-4.98,0.3448,1,0,387
2070,25,0,0,7,3,-6.05,0.3445,1,0,387
2071,21,0,0,7,3,-4.86,0.3442,1,0,388
2072,32,1,1,12,3,-2.72,0.3439,1,0,389
2073,37,1,1,8,3,-6.47,0.3436,1,0,389
2074,16,0,0,8,2,-4.46,0.3432,1,0,389
2075,70,2,2,10,3,-10.7,0.3429,1,0,389
2076,7,0,0,6,1,-3.92,0.3426,1,0,389
2077,23,0,0,6,2,-4.28,0.3423,1,0,389
2078,5,0,0,2,1,-4.95,0.342,1,0,389
2079,94,4,4,17,6,-4.79,0.3417,1,0,389
2080,8,0,0,6,1,-4.58,0.3413,1,0,389
2081,7,0,0,3,1,-6.12,0.341,1,0,389
2082,43,0,0,8,3,-8.83,0.3407,1,0,391
2083,8,0,0,2,1,-6.28,0.3404,1,0,391
2084,25,1,1,10,3,-6.0,0.3401,1,0,391
