episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9530,329,36,36,98,38,46.46,0.05,1,0,679
9531,5,0,0,4,1,-3.9,0.05,1,0,679
9532,305,25,25,68,31,31.5,0.05,1,0,679
9533,400,37,37,114,45,58.8,0.05,0,1,679
9534,398,38,38,115,46,53.77,0.05,1,0,679
9535,400,45,45,115,48,63.05,0.05,0,1,679
9536,117,18,18,53,14,27.33,0.05,1,0,679
9537,13,0,0,5,2,-5.03,0.05,1,0,679
9538,87,13,13,37,11,13.73,0.05,1,0,679
9539,20,0,0,7,3,-5.4,0.05,1,0,679
9540,120,11,11,46,15,10.85,0.05,1,0,679
9541,400,33,33,82,44,39.5,0.05,0,1,679
9542,400,41,41,110,46,52.35,0.05,0,1,679
9543,182,15,15,55,24,15.48,0.05,1,0,679
9544,161,10,10,51,21,7.14,0.05,1,0,679
9545,36,0,0,12,5,-4.91,0.05,1,0,679
9546,269,26,26,86,30,38.11,0.05,1,0,679
9547,42,3,3,21,6,1.33,0.05,1,0,679
9548,34,1,1,17,5,-2.09,0.05,1,0,679
9549,255,31,31,95,32,42.2,0.05,1,0,679
9550,5,0,0,3,1,-4.1,0.05,1,0,679
9551,153,17,17,67,20,20.37,0.05,1,0,679
9552,30,3,3,17,4,1.85,0.05,1,0,679
9553,65,3,3,29,9,2.4,0.05,1,0,679
9554,34,4,4,19,5,1.51,0.05,1,0,679
9555,106,10,10,37,14,10.34,0.05,1,0,679
9556,13,0,0,7,2,-3.88,0.05,1,0,679
9557,36,1,1,17,5,-2.26,0.05,1,0,679
9558,198,24,24,75,25,30.42,0.05,1,0,679
9559,136,14,14,51,16,18.14,0.05,1,0,679
9560,400,48,48,128,47,64.15,0.05,0,1,679
9561,200,23,23,79,25,30.95,0.05,1,0,679
9562,101,7,7,52,14,13.59,0.05,1,0,679
9563,42,3,3,20,6,0.38,0.05,1,0,679
9564,6,0,0,2,1,-5.41,0.05,1,0,679
9565,149,19,19,61,18,26.11,0.05,1,0,679
9566,400,27,27,90,46,38.75,0.05,0,1,679
9567,400,46,46,112,47,68.8,0.05,0,1,679
9568,358,47,47,110,44,56.32,0.05,1,0,679
9569,400,42,42,112,44,58.9,0.05,0,1,679
9570,111,11,11,44,15,11.29,0.05,1,0,679
9571,37,2,2,18,5,1.08,0.05,1,0,679
9572,400,26,26,86,38,33.75,0.05,0,1,679
9573,212,30,30,75,25,36.18,0.05,1,0,679
9574,41,1,1,21,6,-1.31,0.05,1,0,679
9575,125,12,12,48,17,12.9,0.05,1,0,679
9576,114,10,10,53,16,12.51,0.05,1,0,679
9577,112,10,10,40,14,10.13,0.05,1,0,679
9578,78,6,6,31,10,4.52,0.05,1,0,679
9579,20,0,0,8,3,-4.2,0.05,1,0,679
9580,7,0,0,3,1,-3.97,0.05,1,0,679
9581,273,31,31,101,33,35.87,0.05,1,0,679
9582,400,24,24,80,40,35.7,0.05,0,1,679
9583,121,15,15,50,15,21.14,0.05,1,0,679
9584,23,1,1,8,3,-5.08,0.05,1,0,679
9585,120,13,13,47,15,16.05,0.05,1,0,679
9586,105,11,11,43,14,12.85,0.05,1,0,679
9587,44,2,2,20,6,1.61,0.05,1,0,679
9588,142,14,14,64,19,15.28,0.05,1,0,679
9589,227,29,29,82,28,36.33,0.05,1,0,679
9590,69,9,9,31,9,11.96,0.05,1,0,679
9591,81,10,10,44,11,13.74,0.05,1,0,679
9592,77,4,4,21,10,-0.07,0.05,1,0,679
9593,400,44,44,116,47,62.5,0.05,0,1,679
9594,276,31,31,82,31,41.59,0.05,1,0,679
9595,44,2,2,23,6,0.61,0.05,1,0,679
9596,400,31,31,98,48,46.7,0.05,0,1,679
9597,186,16,16,63,24,19.04,0.05,1,0,679
9598,331,39,39,102,35,49.69,0.05,1,0,679
9599,133,16,16,60,18,20.27,0.05,1,0,679
9600,35,1,1,16,5,-1.05,0.05,1,0,679
9601,53,6,6,26,7,4.27,0.05,1,0,679
9602,400,8,8,30,55,-15.15,0.05,0,1,679
9603,400,27,27,91,46,38.2,0.05,0,1,679
9604,248,28,28,80,29,33.17,0.05,1,0,679
9605,373,42,42,98,41,52.32,0.05,1,0,679
9606,400,44,44,111,44,63.1,0.05,0,1,679
9607,400,31,32,98,49,41.65,0.05,0,1,679
9608,125,11,11,57,17,15.0,0.05,1,0,679
9609,27,1,1,9,4,-3.52,0.05,1,0,679
9610,40,4,4,16,5,2.25,0.05,1,0,679
9611,30,2,2,14,4,-0.9,0.05,1,0,679
9612,49,4,4,22,7,3.36,0.05,1,0,679
9613,137,11,11,51,18,13.38,0.05,1,0,679
9614,164,18,18,50,20,20.36,0.05,1,0,679
9615,184,7,7,22,13,0.71,0.05,1,0,679
9616,400,19,19,75,46,27.7,0.05,0,1,679
9617,231,26,26,83,27,36.39,0.05,1,0,679
9618,314,33,33,90,38,41.16,0.05,1,0,679
9619,191,19,19,54,21,22.59,0.05,1,0,679
9620,349,34,34,95,39,42.31,0.05,1,0,679
9621,175,19,19,52,18,24.6,0.05,1,0,679
9622,400,37,37,97,38,54.1,0.05,0,1,679
9623,139,18,18,68,19,21.81,0.05,1,0,679
9624,35,4,4,12,5,-1.85,0.05,1,0,679
9625,88,13,13,40,12,16.37,0.05,1,0,679
9626,52,4,4,19,7,2.73,0.05,1,0,679
9627,20,0,0,9,3,-5.35,0.05,1,0,679
9628,400,27,27,78,36,39.1,0.05,0,1,679
9629,42,2,2,21,6,-0.57,0.05,1,0,679
9630,213,26,26,67,22,36.37,0.05,1,0,679
9631,400,35,35,100,49,47.75,0.05,0,1,679
9632,400,40,40,114,44,59.0,0.05,0,1,679
9633,35,0,0,16,5,-2.85,0.05,1,0,679
9634,42,4,4,15,6,1.13,0.05,1,0,679
9635,7,0,0,3,1,-4.17,0.05,1,0,679
9636,42,2,2,18,6,-0.17,0.05,1,0,679
9637,176,7,7,37,15,6.84,0.05,1,0,679
9638,134,12,12,54,17,16.56,0.05,1,0,679
9639,30,1,1,13,4,-1.6,0.05,1,0,679
9640,85,3,3,30,11,2.6,0.05,1,0,679
9641,141,8,8,27,14,7.19,0.05,1,0,679
9642,319,22,22,71,38,25.76,0.05,1,0,679
9643,267,23,23,70,32,30.48,0.05,1,0,679
9644,130,11,11,53,18,15.65,0.05,1,0,679
9645,20,0,0,9,3,-5.1,0.05,1,0,679
9646,100,10,10,38,13,8.05,0.05,1,0,679
9647,57,4,4,26,7,2.78,0.05,1,0,679
9648,92,7,7,36,12,6.28,0.05,1,0,679
9649,400,42,42,110,48,58.25,0.05,0,1,679
9650,60,3,3,25,8,2.05,0.05,1,0,679
9651,308,24,24,87,38,29.07,0.05,1,0,679
9652,400,39,39,114,47,54.5,0.05,0,1,679
9653,100,10,10,43,14,12.4,0.05,1,0,679
9654,400,15,15,64,45,13.95,0.05,0,1,679
9655,252,32,32,91,30,47.83,0.05,1,0,679
9656,54,6,6,20,7,2.26,0.05,1,0,679
9657,384,39,39,97,45,48.31,0.05,1,0,679
9658,381,33,33,124,45,47.39,0.05,1,0,679
9659,70,6,6,28,10,3.2,0.05,1,0,679
9660,68,5,5,25,9,1.37,0.05,1,0,679
9661,400,48,48,122,45,66.9,0.05,0,1,679
9662,20,1,1,6,3,-4.4,0.05,1,0,679
9663,141,17,17,56,18,22.14,0.05,1,0,679
9664,142,14,14,48,17,13.68,0.05,1,0,679
9665,400,35,35,92,41,46.05,0.05,0,1,679
9666,400,28,28,82,47,37.2,0.05,0,1,679
9667,165,15,15,65,22,19.25,0.05,1,0,679
9668,85,8,8,33,11,8.7,0.05,1,0,679
9669,91,6,6,24,13,-0.41,0.05,1,0,679
9670,285,29,29,105,35,42.2,0.05,1,0,679
9671,52,3,3,14,7,-4.17,0.05,1,0,679
9672,400,25,25,97,46,40.95,0.05,0,1,679
9673,152,15,15,54,18,15.18,0.05,1,0,679
9674,43,7,7,22,6,6.42,0.05,1,0,679
9675,61,8,8,21,8,8.69,0.05,1,0,679
9676,36,0,0,10,5,-5.41,0.05,1,0,679
9677,292,27,27,80,32,33.33,0.05,1,0,679
9678,171,20,20,72,22,26.89,0.05,1,0,679
9679,238,25,25,67,29,27.87,0.05,1,0,679
9680,95,11,11,47,13,12.65,0.05,1,0,679
9681,386,50,50,126,42,72.44,0.05,0,1,679
9682,21,2,2,8,3,-3.61,0.05,1,0,679
9683,234,13,13,43,31,4.56,0.05,1,0,679
9684,400,42,42,105,45,59.45,0.05,0,1,679
9685,49,4,4,25,7,4.31,0.05,1,0,679
9686,400,19,19,62,46,18.35,0.05,0,1,679
9687,400,42,42,108,43,61.95,0.05,0,1,679
9688,290,28,28,88,34,35.75,0.05,1,0,679
9689,119,9,9,62,15,15.76,0.05,1,0,679
9690,218,8,8,41,26,5.62,0.05,1,0,679
9691,238,8,8,32,32,-5.23,0.05,1,0,679
9692,400,42,42,94,46,54.6,0.05,0,1,679
9693,115,11,11,45,14,12.9,0.05,1,0,679
9694,13,0,0,7,2,-3.98,0.05,1,0,679
9695,400,13,13,40,33,6.6,0.05,0,1,679
9696,206,27,27,87,27,35.54,0.05,1,0,679
9697,332,21,21,64,36,19.98,0.05,1,0,679
9698,20,0,0,9,3,-3.25,0.05,1,0,679
9699,39,5,5,15,5,2.01,0.05,1,0,679
9700,224,20,20,71,27,27.06,0.05,1,0,679
9701,64,4,4,34,9,3.86,0.05,1,0,679
9702,400,31,31,85,45,37.65,0.05,0,1,679
9703,352,33,33,81,40,41.58,0.05,1,0,679
9704,400,24,24,94,46,34.8,0.05,0,1,679
9705,35,1,1,12,5,-4.0,0.05,1,0,679
9706,5,0,0,3,1,-4.35,0.05,1,0,679
9707,5,0,0,4,1,-4.6,0.05,1,0,679
9708,400,27,27,89,47,37.15,0.05,0,1,679
9709,400,36,36,102,45,45.7,0.05,0,1,679
9710,400,43,43,106,46,55.15,0.05,0,1,679
9711,150,14,14,51,18,15.4,0.05,1,0,679
9712,301,39,39,104,33,51.59,0.05,1,0,679
9713,121,9,9,47,17,10.99,0.05,1,0,679
9714,78,6,6,26,10,1.92,0.05,1,0,679
9715,400,44,44,123,41,60.75,0.05,0,1,679
9716,400,33,33,96,46,44.4,0.05,0,1,679
9717,69,9,9,32,9,8.26,0.05,1,0,679
9718,99,9,9,32,12,9.51,0.05,1,0,679
9719,246,28,28,80,30,34.44,0.05,1,0,679
9720,20,1,1,9,3,-2.7,0.05,1,0,679
9721,400,29,29,91,47,38.7,0.05,0,1,679
9722,89,9,9,39,11,10.11,0.05,1,0,679
9723,31,2,2,18,4,1.04,0.05,1,0,679
9724,165,15,15,70,22,16.6,0.05,1,0,679
9725,309,40,40,112,36,56.11,0.05,1,0,679
9726,69,4,4,25,9,1.36,0.05,1,0,679
9727,373,42,42,97,40,51.52,0.05,1,0,679
9728,57,5,5,20,8,0.78,0.05,1,0,679
9729,64,6,6,21,8,3.91,0.05,1,0,679
9730,185,21,21,58,24,27.05,0.05,1,0,679
9731,23,1,1,9,3,-3.53,0.05,1,0,679
9732,400,17,17,60,39,24.35,0.05,0,1,679
9733,226,27,27,80,24,35.19,0.05,1,0,679
9734,7,0,0,2,1,-4.92,0.05,1,0,679
9735,43,4,4,19,6,1.92,0.05,1,0,679
9736,6,0,0,3,1,-4.46,0.05,1,0,679
9737,144,13,13,68,19,21.26,0.05,1,0,679
9738,45,3,3,16,6,-1.45,0.05,1,0,679
9739,400,37,37,111,37,59.1,0.05,0,1,679
9740,77,6,6,19,10,3.18,0.05,1,0,679
9741,106,10,10,46,14,10.59,0.05,1,0,679
9742,310,37,37,113,37,47.45,0.05,1,0,679
9743,21,1,1,11,3,-2.71,0.05,1,0,679
9744,28,3,3,18,4,2.27,0.05,1,0,679
9745,96,16,16,45,13,16.99,0.05,1,0,679
9746,400,26,26,80,38,33.1,0.05,0,1,679
9747,21,1,1,11,3,-2.16,0.05,1,0,679
9748,400,18,18,52,41,22.7,0.05,0,1,679
9749,366,22,22,85,43,26.39,0.05,1,0,679
9750,144,16,16,75,19,25.61,0.05,1,0,679
9751,309,31,31,89,36,36.11,0.05,1,0,679
9752,20,0,0,8,3,-5.7,0.05,1,0,679
9753,400,30,30,91,40,43.35,0.05,0,1,679
9754,400,31,31,82,47,37.05,0.05,0,1,679
9755,208,23,23,67,21,30.12,0.05,1,0,679
9756,400,45,45,120,46,62.55,0.05,0,1,679
9757,242,21,21,78,30,27.33,0.05,1,0,679
9758,58,4,4,20,8,1.02,0.05,1,0,679
9759,400,36,36,107,43,48.25,0.05,0,1,679
9760,71,6,6,20,9,0.29,0.05,1,0,679
9761,400,39,39,110,46,50.85,0.05,0,1,679
9762,20,0,0,8,3,-5.3,0.05,1,0,679
9763,41,3,3,19,6,0.09,0.05,1,0,679
9764,171,18,18,65,21,21.39,0.05,1,0,679
9765,184,20,20,63,23,21.41,0.05,1,0,679
9766,206,21,21,72,26,26.14,0.05,1,0,679
9767,21,0,0,8,3,-3.91,0.05,1,0,679
9768,202,21,21,85,25,33.03,0.05,1,0,679
9769,35,0,0,17,5,-2.35,0.05,1,0,679
9770,112,13,13,51,14,16.98,0.05,1,0,679
9771,5,0,0,4,1,-4.7,0.05,1,0,679
9772,213,17,17,69,25,20.87,0.05,1,0,679
9773,13,0,0,9,2,-3.48,0.05,1,0,679
9774,400,41,41,109,48,57.75,0.05,0,1,679
9775,28,2,2,11,4,-1.18,0.05,1,0,679
9776,377,45,45,114,44,52.43,0.05,1,0,679
9777,349,36,36,114,38,48.11,0.05,1,0,679
9778,82,7,7,42,11,9.23,0.05,1,0,679
9779,89,7,7,40,12,5.61,0.05,1,0,679
9780,186,16,16,66,18,19.49,0.05,1,0,679
9781,28,1,1,12,4,-2.78,0.05,1,0,679
9782,20,2,2,11,3,-1.0,0.05,1,0,679
9783,72,5,5,27,10,2.58,0.05,1,0,679
9784,20,1,1,9,3,-3.35,0.05,1,0,679
9785,45,2,2,16,6,-1.5,0.05,1,0,679
9786,50,5,5,18,7,2.7,0.05,1,0,679
9787,59,6,6,24,8,5.36,0.05,1,0,679
9788,256,25,25,95,33,33.64,0.05,1,0,679
9789,32,3,3,15,4,0.43,0.05,1,0,679
9790,21,2,2,10,3,-2.06,0.05,1,0,679
9791,400,49,49,115,43,67.45,0.05,0,1,679
9792,400,48,48,119,46,61.15,0.05,0,1,679
9793,31,3,3,13,4,-0.36,0.05,1,0,679
9794,27,3,3,10,4,-2.92,0.05,1,0,679
9795,78,5,5,28,10,2.62,0.05,1,0,679
9796,218,24,24,96,27,34.32,0.05,1,0,679
9797,95,10,10,34,13,7.1,0.05,1,0,679
9798,400,43,44,107,46,55.55,0.05,0,1,679
9799,83,5,5,36,11,5.37,0.05,1,0,679
9800,36,2,2,13,5,-2.81,0.05,1,0,679
9801,6,0,0,3,1,-4.01,0.05,1,0,679
9802,351,46,46,112,41,59.19,0.05,1,0,679
9803,335,26,26,67,40,29.85,0.05,1,0,679
9804,151,19,19,62,20,22.89,0.05,1,0,679
9805,116,7,7,34,16,1.09,0.05,1,0,679
9806,369,29,29,95,44,33.26,0.05,1,0,679
9807,89,5,5,37,12,1.36,0.05,1,0,679
9808,400,46,46,116,50,55.25,0.05,0,1,679
9809,91,7,7,30,12,4.69,0.05,1,0,679
9810,89,9,9,36,11,9.31,0.05,1,0,679
9811,93,6,6,34,13,1.12,0.05,1,0,679
9812,193,20,20,76,26,24.62,0.05,1,0,679
9813,150,17,17,67,20,24.4,0.05,1,0,679
9814,34,1,1,15,5,-2.44,0.05,1,0,679
9815,167,18,18,63,22,20.83,0.05,1,0,679
9816,400,43,43,121,49,57.15,0.05,0,1,679
9817,400,41,41,104,48,51.85,0.05,0,1,679
9818,117,13,13,41,15,12.78,0.05,1,0,679
9819,42,3,3,17,6,0.38,0.05,1,0,679
9820,43,5,5,16,6,1.02,0.05,1,0,679
9821,100,8,8,38,13,7.0,0.05,1,0,679
9822,80,10,10,30,11,9.45,0.05,1,0,679
9823,188,17,17,58,23,19.77,0.05,1,0,679
9824,130,13,13,59,16,20.25,0.05,1,0,679
9825,61,7,7,21,7,5.44,0.05,1,0,679
9826,307,22,22,61,35,22.18,0.05,1,0,679
9827,8,0,0,3,1,-4.03,0.05,1,0,679
9828,79,6,6,34,11,2.46,0.05,1,0,679
9829,400,44,44,105,43,58.25,0.05,0,1,679
9830,259,24,24,72,30,30.81,0.05,1,0,679
9831,134,17,17,49,16,22.46,0.05,1,0,679
9832,400,39,39,102,43,51.3,0.05,0,1,679
9833,50,5,5,25,7,3.2,0.05,1,0,679
9834,114,10,10,50,15,13.21,0.05,1,0,679
9835,34,1,1,16,5,-1.29,0.05,1,0,679
9836,41,4,4,17,6,-2.96,0.05,1,0,679
9837,45,2,2,20,6,0.85,0.05,1,0,679
9838,111,12,12,41,14,13.19,0.05,1,0,679
9839,132,10,10,40,15,9.23,0.05,1,0,679
9840,400,4,4,31,45,-3.1,0.05,0,1,679
9841,279,30,30,80,31,37.91,0.05,1,0,679
9842,351,43,43,117,41,57.84,0.05,1,0,679
9843,222,29,29,77,24,37.03,0.05,1,0,679
9844,400,42,42,116,45,59.95,0.05,0,1,679
9845,51,8,8,24,7,7.89,0.05,1,0,679
9846,395,34,34,97,49,38.65,0.05,1,0,679
9847,46,4,4,19,6,1.84,0.05,1,0,679
9848,139,8,8,24,9,5.06,0.05,1,0,679
9849,5,0,0,3,1,-4.55,0.05,1,0,679
9850,400,20,20,71,44,28.35,0.05,0,1,679
9851,77,4,4,27,10,2.73,0.05,1,0,679
9852,38,2,2,14,5,-1.28,0.05,1,0,679
9853,163,11,11,41,20,10.27,0.05,1,0,679
9854,41,3,3,17,6,-1.21,0.05,1,0,679
9855,34,5,5,17,5,2.36,0.05,1,0,679
9856,400,46,47,118,48,61.8,0.05,0,1,679
9857,6,0,0,3,1,-5.11,0.05,1,0,679
9858,75,7,7,38,10,7.6,0.05,1,0,679
9859,136,12,12,54,16,16.14,0.05,1,0,679
9860,81,6,6,30,11,0.69,0.05,1,0,679
9861,65,7,7,28,9,4.95,0.05,1,0,679
9862,400,42,42,110,48,59.6,0.05,0,1,679
9863,52,5,5,25,7,3.48,0.05,1,0,679
9864,47,4,4,17,6,2.03,0.05,1,0,679
9865,51,6,6,22,7,5.74,0.05,1,0,679
9866,5,0,0,4,1,-4.25,0.05,1,0,679
9867,400,31,31,97,46,43.45,0.05,0,1,679
9868,155,21,21,59,19,25.05,0.05,1,0,679
9869,81,7,7,34,11,5.49,0.05,1,0,679
9870,190,15,15,57,25,7.5,0.05,1,0,679
9871,28,1,1,12,4,-3.83,0.05,1,0,679
9872,76,4,4,30,11,-2.66,0.05,1,0,679
9873,352,17,17,53,47,2.33,0.05,1,0,679
9874,113,8,8,46,15,8.32,0.05,1,0,679
9875,62,7,7,27,9,4.88,0.05,1,0,679
9876,62,4,4,24,9,1.28,0.05,1,0,679
9877,72,8,8,32,10,6.53,0.05,1,0,679
9878,58,5,5,27,8,2.22,0.05,1,0,679
9879,13,0,0,6,2,-4.08,0.05,1,0,679
9880,59,7,7,25,8,5.51,0.05,1,0,679
9881,80,7,7,38,11,8.6,0.05,1,0,679
9882,45,4,4,17,6,2.3,0.05,1,0,679
9883,226,23,23,81,28,30.94,0.05,1,0,679
9884,400,29,29,101,44,29.65,0.05,0,1,679
9885,358,32,32,115,44,47.32,0.05,1,0,679
9886,212,25,25,72,25,31.73,0.05,1,0,679
9887,394,42,42,111,41,46.66,0.05,1,0,679
9888,189,23,23,77,24,28.06,0.05,1,0,679
9889,123,14,14,47,16,11.62,0.05,1,0,679
9890,400,20,20,67,39,22.7,0.05,0,1,679
9891,174,15,15,49,18,14.11,0.05,1,0,679
9892,75,6,6,36,10,7.6,0.05,1,0,679
9893,400,45,45,121,47,54.0,0.05,0,1,679
9894,61,4,4,25,8,1.69,0.05,1,0,679
9895,130,15,15,37,13,18.4,0.05,1,0,679
9896,129,16,16,52,17,17.11,0.05,1,0,679
9897,400,40,40,108,45,57.25,0.05,0,1,679
9898,350,31,31,87,25,39.35,0.05,1,0,679
9899,392,43,43,117,47,50.43,0.05,1,0,679
9900,119,7,7,42,16,3.11,0.05,1,0,679
9901,43,4,4,21,6,1.52,0.05,1,0,679
9902,167,22,22,63,19,32.68,0.05,1,0,679
9903,400,47,47,120,43,66.45,0.05,0,1,679
9904,351,35,35,100,39,48.49,0.05,1,0,679
9905,400,23,23,61,47,19.35,0.05,0,1,679
9906,175,11,11,58,22,13.65,0.05,1,0,679
9907,355,32,32,102,43,42.45,0.05,1,0,679
9908,78,9,9,29,10,9.07,0.05,1,0,679
9909,45,4,4,17,6,0.75,0.05,1,0,679
9910,123,14,14,48,15,16.62,0.05,1,0,679
9911,58,6,6,27,8,6.27,0.05,1,0,679
9912,63,5,5,24,8,0.37,0.05,1,0,679
9913,242,26,26,89,31,38.48,0.05,1,0,679
9914,37,1,1,15,5,-2.47,0.05,1,0,679
9915,223,23,23,83,27,29.17,0.05,1,0,679
9916,55,3,3,24,7,0.4,0.05,1,0,679
9917,373,32,32,97,45,39.07,0.05,1,0,679
9918,400,18,18,59,45,17.4,0.05,0,1,679
9919,59,4,4,27,8,3.11,0.05,1,0,679
9920,269,28,28,83,30,36.61,0.05,1,0,679
9921,228,24,24,61,29,25.57,0.05,1,0,679
9922,50,2,2,17,7,-1.0,0.05,1,0,679
9923,110,14,14,50,14,17.15,0.05,1,0,679
9924,231,26,26,96,27,40.89,0.05,1,0,679
9925,146,11,11,65,20,13.24,0.05,1,0,679
9926,81,5,5,30,10,5.99,0.05,1,0,679
9927,45,5,5,17,6,0.8,0.05,1,0,679
9928,253,21,21,69,27,28.62,0.05,1,0,679
9929,48,4,4,21,7,0.97,0.05,1,0,679
9930,270,17,17,76,34,20.1,0.05,1,0,679
9931,13,0,0,6,2,-3.68,0.05,1,0,679
9932,40,2,2,17,5,-1.05,0.05,1,0,679
9933,114,17,17,44,14,19.61,0.05,1,0,679
9934,400,29,29,83,48,33.4,0.05,0,1,679
9935,368,36,36,94,38,44.97,0.05,1,0,679
9936,65,5,5,34,9,1.9,0.05,1,0,679
9937,257,31,31,96,31,47.23,0.05,1,0,679
9938,288,31,31,95,35,37.12,0.05,1,0,679
9939,400,39,39,99,45,57.25,0.05,0,1,679
9940,44,2,2,18,6,-0.69,0.05,1,0,679
9941,400,39,39,109,46,52.55,0.05,0,1,679
9942,20,1,1,10,3,-3.1,0.05,1,0,679
9943,125,13,13,55,17,18.75,0.05,1,0,679
9944,27,3,3,13,4,0.68,0.05,1,0,679
9945,91,10,10,38,12,10.34,0.05,1,0,679
9946,107,11,11,40,14,9.83,0.05,1,0,679
9947,316,20,20,62,39,17.44,0.05,1,0,679
9948,400,27,27,92,47,38.65,0.05,0,1,679
9949,309,17,17,62,36,18.51,0.05,1,0,679
9950,38,3,3,16,5,-0.58,0.05,1,0,679
9951,400,40,40,112,43,55.95,0.05,0,1,679
9952,400,44,44,114,44,63.2,0.05,0,1,679
9953,84,8,8,26,11,4.56,0.05,1,0,679
9954,96,9,9,42,13,8.19,0.05,1,0,679
9955,34,1,1,14,5,-3.59,0.05,1,0,679
9956,153,11,11,59,19,11.47,0.05,1,0,679
9957,20,0,0,6,3,-5.35,0.05,1,0,679
9958,400,45,45,115,46,65.45,0.05,0,1,679
9959,133,14,14,49,16,16.12,0.05,1,0,679
9960,41,2,2,18,6,0.69,0.05,1,0,679
9961,20,1,1,8,3,-4.55,0.05,1,0,679
9962,74,10,11,34,10,12.26,0.05,1,0,679
9963,400,48,48,113,44,63.6,0.05,0,1,679
9964,22,1,1,8,3,-4.02,0.05,1,0,679
9965,208,24,24,75,24,31.32,0.05,1,0,679
9966,101,11,11,45,13,10.64,0.05,1,0,679
9967,211,21,21,74,27,23.29,0.05,1,0,679
9968,400,35,35,102,44,47.75,0.05,0,1,679
9969,400,36,36,86,38,46.65,0.05,0,1,679
9970,42,5,5,21,6,3.23,0.05,1,0,679
9971,400,44,44,116,47,60.7,0.05,0,1,679
9972,400,43,43,114,44,55.4,0.05,0,1,679
9973,89,12,12,38,11,14.36,0.05,1,0,679
9974,94,7,7,33,12,5.51,0.05,1,0,679
9975,106,11,11,49,14,13.64,0.05,1,0,679
9976,62,6,6,22,7,4.98,0.05,1,0,679
9977,191,20,20,62,23,23.54,0.05,1,0,679
9978,400,41,41,108,46,60.0,0.05,0,1,679
9979,104,15,15,41,13,18.21,0.05,1,0,679
9980,188,12,12,44,22,10.47,0.05,1,0,679
9981,230,22,22,79,31,24.95,0.05,1,0,679
9982,90,9,9,41,12,11.5,0.05,1,0,679
9983,21,1,1,10,3,-2.71,0.05,1,0,679
9984,400,47,47,117,45,66.75,0.05,0,1,679
9985,109,11,11,37,13,11.66,0.05,1,0,679
9986,69,7,7,27,9,6.86,0.05,1,0,679
9987,37,4,4,16,5,-0.07,0.05,1,0,679
9988,113,16,16,45,15,18.92,0.05,1,0,679
9989,133,17,17,56,19,15.37,0.05,1,0,679
9990,56,7,7,27,8,7.74,0.05,1,0,679
9991,7,0,0,3,1,-3.97,0.05,1,0,679
9992,108,7,7,36,11,9.77,0.05,1,0,679
9993,226,25,25,81,27,33.29,0.05,1,0,679
9994,56,4,4,24,8,2.39,0.05,1,0,679
9995,295,38,38,104,37,50.0,0.05,1,0,679
9996,50,4,4,16,7,1.05,0.05,1,0,679
9997,400,18,18,65,46,24.85,0.05,0,1,679
9998,400,29,29,90,48,39.5,0.05,0,1,679
9999,20,0,0,7,3,-4.6,0.05,1,0,679
10000,220,25,25,81,28,29.7,0.05,1,0,679
10001,44,4,4,22,6,1.76,0.05,1,0,679
10002,20,1,1,9,3,-3.85,0.05,1,0,679
10003,65,7,7,36,9,8.95,0.05,1,0,679
10004,400,34,34,95,48,42.35,0.05,0,1,679
10005,72,7,7,31,10,6.58,0.05,1,0,679
10006,400,32,32,102,46,52.5,0.05,0,1,679
10007,152,15,15,45,18,15.48,0.05,1,0,679
10008,56,3,3,24,7,-0.61,0.05,1,0,679
10009,135,14,14,45,18,12.7,0.05,1,0,679
10010,129,14,14,61,17,20.66,0.05,1,0,679
10011,50,3,3,24,7,0.3,0.05,1,0,679
10012,324,22,22,77,41,16.46,0.05,1,0,679
10013,277,25,25,77,33,29.33,0.05,1,0,679
10014,369,45,45,120,44,57.76,0.05,1,0,679
10015,89,6,6,32,11,6.56,0.05,1,0,679
10016,70,12,12,37,10,14.9,0.05,1,0,679
10017,161,17,17,48,19,19.29,0.05,1,0,679
10018,14,0,0,8,2,-3.44,0.05,1,0,679
10019,88,10,10,44,12,14.47,0.05,1,0,679
10020,383,49,49,120,44,63.52,0.05,1,0,681
10021,400,39,39,102,47,52.75,0.05,0,1,681
10022,42,2,2,18,6,-1.87,0.05,1,0,681
10023,34,3,3,18,5,-0.29,0.05,1,0,681
10024,20,1,1,10,3,-3.5,0.05,1,0,681
10025,288,30,30,95,36,38.97,0.05,1,0,681
10026,91,10,10,40,12,10.49,0.05,1,0,681
10027,188,21,21,74,24,25.77,0.05,1,0,681
10028,72,5,5,29,10,3.53,0.05,1,0,681
10029,7,0,0,3,1,-4.07,0.05,1,0,681
10030,332,32,32,89,40,39.48,0.05,1,0,681
10031,43,7,7,22,5,7.87,0.05,1,0,681
10032,34,2,2,17,5,-2.04,0.05,1,0,681
10033,82,8,8,31,11,4.63,0.05,1,0,681
10034,28,3,3,13,4,-0.13,0.05,1,0,681
10035,44,2,2,20,6,-1.34,0.05,1,0,681
10036,400,38,38,113,49,58.25,0.05,0,1,681
10037,400,43,43,111,46,57.9,0.05,0,1,681
10038,20,2,2,9,3,-2.9,0.05,1,0,681
10039,67,5,5,25,9,1.83,0.05,1,0,681
10040,392,43,43,117,46,53.08,0.05,1,0,681
10041,362,26,26,88,46,29.23,0.05,1,0,681
10042,400,41,41,107,46,55.85,0.05,0,1,681
