episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3764,99,6,6,31,13,-2.39,0.05,1,0,615
3765,28,2,2,11,4,-2.73,0.05,1,0,615
3766,400,31,32,93,39,37.5,0.05,0,1,615
3767,75,6,6,28,10,7.05,0.05,1,0,615
3768,100,6,6,23,9,2.05,0.05,1,0,616
3769,13,0,0,6,2,-4.93,0.05,1,0,616
3770,400,36,36,95,41,42.4,0.05,0,1,616
3771,29,1,1,11,4,-5.59,0.05,1,0,616
3772,20,0,0,9,3,-4.35,0.05,1,0,616
3773,400,30,30,87,31,43.7,0.05,0,1,616
3774,400,36,36,113,44,40.8,0.05,0,1,616
3775,20,1,1,12,3,-1.6,0.05,1,0,616
3776,239,19,19,85,31,24.81,0.05,1,0,616
3777,157,13,13,45,21,10.38,0.05,1,0,616
3778,400,21,21,83,32,26.3,0.05,0,1,616
3779,67,6,6,29,9,5.28,0.05,1,0,616
3780,143,10,10,55,19,3.67,0.05,1,0,616
3781,400,34,34,111,39,54.05,0.05,0,1,616
3782,400,32,32,89,40,37.1,0.05,0,1,616
3783,400,30,30,96,51,27.95,0.05,0,1,616
3784,400,47,47,104,46,51.75,0.05,0,1,616
3785,159,12,12,60,22,6.56,0.05,1,0,616
3786,14,0,0,5,2,-5.09,0.05,1,0,616
3787,400,8,8,36,24,-3.05,0.05,0,1,616
3788,400,12,12,49,38,-2.8,0.05,0,1,616
3789,13,0,0,8,2,-3.63,0.05,1,0,616
3790,400,19,19,78,42,25.75,0.05,0,1,616
3791,117,5,5,42,12,5.53,0.05,1,0,616
3792,113,7,7,28,11,4.42,0.05,1,0,616
3793,400,7,7,26,21,0.8,0.05,0,1,616
3794,240,23,23,74,24,26.9,0.05,1,0,616
3795,400,28,28,84,41,33.55,0.05,0,1,616
3796,28,0,0,8,4,-5.53,0.05,1,0,616
3797,400,4,4,22,22,-4.05,0.05,0,1,616
3798,400,20,20,62,29,20.1,0.05,0,1,616
3799,86,5,5,18,12,-2.66,0.05,1,0,616
3800,65,5,5,16,9,-3.45,0.05,1,0,616
3801,110,6,6,35,15,0.7,0.05,1,0,616
3802,400,31,31,101,39,40.65,0.05,0,1,616
3803,111,10,10,44,15,8.24,0.05,1,0,616
3804,48,1,1,17,7,-5.33,0.05,1,0,616
3805,28,4,4,14,4,1.87,0.05,1,0,616
3806,5,0,0,4,1,-5.65,0.05,1,0,616
3807,400,25,25,96,39,32.85,0.05,0,1,616
3808,400,21,21,58,29,18.25,0.05,0,1,616
3809,140,16,16,55,17,21.4,0.05,1,0,617
3810,50,8,8,23,6,8.25,0.05,1,0,617
3811,400,37,37,119,44,51.7,0.05,0,1,617
3812,400,37,37,112,48,43.95,0.05,0,1,617
3813,40,3,3,12,5,-1.25,0.05,1,0,617
3814,400,30,30,81,35,37.95,0.05,0,1,617
3815,123,4,4,20,17,-7.93,0.05,1,0,617
3816,400,11,11,39,48,4.75,0.05,0,1,617
3817,219,23,23,70,27,26.51,0.05,1,0,617
3818,28,3,3,14,4,-1.13,0.05,1,0,617
3819,42,3,3,21,6,0.03,0.05,1,0,617
3820,345,27,27,90,46,21.05,0.05,1,0,617
3821,27,2,2,11,4,-3.67,0.05,1,0,617
3822,400,30,30,111,48,31.45,0.05,0,1,617
3823,194,16,16,71,24,15.31,0.05,1,0,617
3824,6,0,0,2,1,-4.51,0.05,1,0,617
3825,75,8,8,29,9,7.3,0.05,1,0,617
3826,359,35,35,98,42,35.61,0.05,1,0,617
3827,80,7,7,35,11,3.8,0.05,1,0,617
3828,233,19,19,57,22,20.17,0.05,1,0,617
3829,20,0,0,9,3,-5.15,0.05,1,0,617
3830,348,20,20,63,25,21.87,0.05,1,0,617
3831,115,4,4,23,10,-1.45,0.05,1,0,617
3832,303,23,23,70,28,19.67,0.05,1,0,618
3833,400,26,26,111,39,32.2,0.05,0,1,618
3834,34,2,2,10,5,-2.84,0.05,1,0,618
3835,400,28,28,95,52,22.1,0.05,0,1,618
3836,254,22,22,88,34,16.06,0.05,1,0,618
3837,337,15,15,48,26,11.18,0.05,1,0,618
3838,400,40,40,115,50,45.7,0.05,0,1,618
3839,69,4,4,20,9,-2.34,0.05,1,0,618
3840,400,25,25,79,54,12.2,0.05,0,1,618
3841,6,0,0,2,1,-4.51,0.05,1,0,618
3842,400,22,22,71,54,9.15,0.05,0,1,618
3843,74,8,8,30,10,5.26,0.05,1,0,618
3844,95,1,1,22,13,-8.35,0.05,1,0,618
3845,318,23,23,99,37,23.52,0.05,1,0,618
3846,400,31,31,121,35,49.65,0.05,0,1,618
3847,400,23,23,78,40,26.15,0.05,0,1,618
3848,271,20,20,94,33,20.84,0.05,1,0,618
3849,231,13,13,49,19,11.29,0.05,1,0,618
3850,174,12,12,55,23,6.71,0.05,1,0,618
3851,323,25,25,77,42,12.42,0.05,1,0,618
3852,400,6,6,26,18,-3.25,0.05,0,1,618
3853,193,19,19,57,24,15.32,0.05,1,0,618
3854,400,26,27,94,45,27.8,0.05,0,1,618
3855,220,15,15,54,22,12.5,0.05,1,0,618
3856,20,0,0,7,3,-6.4,0.05,1,0,618
3857,41,5,5,19,6,-0.31,0.05,1,0,618
3858,6,0,0,3,1,-4.66,0.05,1,0,618
3859,335,27,27,101,38,28.55,0.05,1,0,618
3860,40,4,4,13,5,0.05,0.05,1,0,618
3861,227,24,24,84,28,30.98,0.05,1,0,618
3862,22,0,0,10,3,-5.22,0.05,1,0,618
3863,36,3,3,11,5,-2.06,0.05,1,0,618
3864,178,10,10,45,22,7.77,0.05,1,0,618
3865,400,32,33,93,41,33.5,0.05,0,1,618
3866,400,38,38,111,48,41.7,0.05,0,1,618
3867,400,29,29,93,46,27.25,0.05,0,1,618
3868,95,9,9,39,12,7.65,0.05,1,0,618
3869,5,0,0,4,1,-4.7,0.05,1,0,618
3870,51,5,5,17,7,-0.61,0.05,1,0,618
3871,400,26,26,74,52,14.85,0.05,0,1,618
3872,400,29,29,95,53,20.9,0.05,0,1,619
3873,400,36,36,110,45,35.85,0.05,0,1,619
3874,400,33,33,94,37,40.5,0.05,0,1,619
3875,42,4,4,18,6,0.93,0.05,1,0,619
3876,156,9,9,37,12,7.34,0.05,1,0,619
3877,400,29,29,100,41,26.5,0.05,0,1,619
3878,280,22,22,73,33,12.35,0.05,1,0,619
3879,43,4,4,16,6,-0.33,0.05,1,0,619
3880,6,0,0,2,1,-4.76,0.05,1,0,619
3881,400,24,24,93,40,27.2,0.05,0,1,619
3882,29,2,2,13,4,-2.24,0.05,1,0,619
3883,76,9,9,36,9,9.19,0.05,1,0,619
3884,400,20,20,69,23,22.25,0.05,0,1,619
3885,184,20,20,62,21,23.36,0.05,1,0,619
3886,400,24,24,69,34,26.65,0.05,0,1,619
3887,349,42,42,106,32,56.31,0.05,1,0,619
3888,149,12,12,50,15,14.76,0.05,1,0,620
3889,20,0,0,8,3,-5.1,0.05,1,0,620
3890,349,15,15,45,24,15.91,0.05,1,0,620
3891,400,23,23,90,34,29.9,0.05,0,1,620
3892,400,44,44,122,38,66.15,0.05,0,1,620
3893,400,48,48,124,43,65.15,0.05,0,1,620
3894,379,49,50,113,39,69.56,0.05,0,1,620
3895,345,37,37,120,37,49.5,0.05,1,0,620
3896,400,35,35,115,41,48.4,0.05,0,1,620
3897,36,1,1,15,5,-3.41,0.05,1,0,620
3898,91,5,5,24,9,1.49,0.05,1,0,620
3899,107,9,9,46,14,10.38,0.05,1,0,620
3900,60,10,10,24,8,9.45,0.05,1,0,620
3901,400,47,47,114,41,63.1,0.05,0,1,620
3902,400,47,48,119,43,62.05,0.05,0,1,621
3903,6,0,0,3,1,-5.71,0.05,1,0,621
3904,197,12,12,70,23,11.73,0.05,1,0,622
3905,285,22,22,63,24,21.45,0.05,1,0,622
3906,205,19,20,78,24,30.35,0.05,1,0,622
3907,6,0,0,2,1,-4.41,0.05,1,0,622
3908,49,4,4,22,7,1.26,0.05,1,0,622
3909,241,25,25,85,28,25.24,0.05,1,0,622
3910,240,18,18,75,23,23.15,0.05,1,0,622
3911,28,1,1,13,4,-3.03,0.05,1,0,622
3912,50,2,2,24,7,0.15,0.05,1,0,622
3913,400,24,24,102,30,39.7,0.05,0,1,622
3914,400,33,33,101,38,41.75,0.05,0,1,622
3915,205,8,8,33,11,4.95,0.05,1,0,622
3916,139,9,9,54,15,13.81,0.05,1,0,622
3917,7,0,0,2,1,-5.02,0.05,1,0,622
3918,68,5,5,31,9,5.87,0.05,1,0,622
3919,62,4,4,24,8,2.08,0.05,1,0,622
3920,114,10,10,52,15,13.61,0.05,1,0,622
3921,400,13,13,66,23,16.6,0.05,0,1,622
3922,400,45,45,124,46,61.55,0.05,0,1,622
3923,51,2,2,18,7,-2.86,0.05,1,0,622
3924,386,49,50,116,39,68.39,0.05,0,1,622
3925,127,10,10,48,16,10.03,0.05,1,0,622
3926,28,3,3,13,4,-0.93,0.05,1,0,622
3927,399,49,50,120,40,72.51,0.05,0,1,622
3928,35,1,1,14,5,-5.1,0.05,1,0,622
3929,400,39,39,126,46,53.6,0.05,0,1,622
3930,106,9,9,45,12,14.09,0.05,1,0,622
3931,192,25,25,73,23,33.73,0.05,1,0,622
3932,145,13,13,62,19,12.95,0.05,1,0,622
3933,196,17,17,61,21,18.14,0.05,1,0,622
3934,182,19,19,80,22,31.43,0.05,1,0,622
3935,204,7,7,46,14,5.31,0.05,1,0,622
3936,387,50,50,122,41,74.33,0.05,0,1,622
3937,392,45,45,127,41,57.78,0.05,1,0,622
3938,400,48,49,120,42,65.15,0.05,0,1,622
3939,400,47,47,119,42,60.65,0.05,0,1,622
3940,400,50,50,123,43,68.2,0.05,0,1,622
3941,400,29,29,91,28,43.45,0.05,0,1,622
3942,400,45,45,118,44,59.15,0.05,0,1,622
3943,400,15,15,49,15,17.2,0.05,0,1,622
3944,400,41,41,111,40,57.95,0.05,0,1,622
3945,72,1,1,20,10,-7.07,0.05,1,0,622
3946,20,1,1,8,3,-4.25,0.05,1,0,622
3947,61,7,7,27,8,7.09,0.05,1,0,622
3948,279,34,34,101,32,46.51,0.05,1,0,622
3949,20,0,0,8,3,-5.7,0.05,1,0,622
3950,210,22,22,78,23,24.55,0.05,1,0,622
3951,400,26,26,101,29,40.05,0.05,0,1,622
3952,7,0,0,5,1,-3.97,0.05,1,0,622
3953,400,39,39,117,36,59.25,0.05,0,1,622
3954,400,38,38,124,39,55.8,0.05,0,1,622
3955,28,1,1,9,4,-6.33,0.05,1,0,622
3956,209,29,29,80,26,37.51,0.05,1,0,622
3957,97,0,0,1,1,-6.22,0.05,1,0,622
3958,141,8,8,47,13,8.44,0.05,1,0,622
3959,400,48,48,123,44,61.65,0.05,0,1,622
3960,383,49,50,110,40,72.97,0.05,0,1,622
3961,157,3,3,19,7,-0.72,0.05,1,0,622
3962,400,22,22,73,43,16.85,0.05,0,1,622
3963,20,0,0,8,3,-5.5,0.05,1,0,622
3964,335,41,41,116,40,43.2,0.05,1,0,622
3965,140,12,12,54,16,14.5,0.05,1,0,622
3966,375,27,27,92,46,26.35,0.05,1,0,622
3967,27,1,1,11,4,-4.82,0.05,1,0,622
3968,193,19,19,86,23,34.87,0.05,1,0,622
3969,400,39,39,104,36,50.55,0.05,0,1,622
3970,400,45,45,128,41,62.55,0.05,0,1,622
3971,400,43,43,114,39,62.6,0.05,0,1,622
3972,168,15,15,68,22,15.32,0.05,1,0,622
3973,223,22,22,68,23,26.32,0.05,1,0,622
3974,151,17,17,61,19,17.09,0.05,1,0,622
3975,270,22,22,89,32,27.3,0.05,1,0,622
3976,81,7,7,34,11,4.64,0.05,1,0,622
3977,193,25,25,83,23,33.77,0.05,1,0,622
3978,75,7,7,27,9,5.25,0.05,1,0,622
3979,67,6,6,34,9,7.18,0.05,1,0,622
3980,51,5,5,22,7,2.79,0.05,1,0,622
3981,130,6,6,27,10,2.5,0.05,1,0,622
3982,13,0,0,8,2,-4.58,0.05,1,0,622
3983,297,39,39,109,32,54.88,0.05,1,0,622
3984,39,3,3,18,5,1.66,0.05,1,0,622
3985,126,14,14,53,15,16.14,0.05,1,0,622
3986,239,16,16,71,21,17.71,0.05,1,0,622
3987,77,6,6,32,9,5.48,0.05,1,0,622
3988,400,18,18,60,28,17.85,0.05,0,1,622
3989,20,1,1,9,3,-3.55,0.05,1,0,622
3990,238,23,23,86,29,31.27,0.05,1,0,622
3991,400,43,43,118,43,59.7,0.05,0,1,622
3992,263,24,24,78,23,33.87,0.05,1,0,622
3993,380,49,50,123,41,74.4,0.05,0,1,622
3994,129,9,9,52,16,8.01,0.05,1,0,622
3995,260,20,20,62,15,26.3,0.05,1,0,622
3996,400,11,11,34,11,8.75,0.05,0,1,622
3997,118,3,3,17,7,-4.63,0.05,1,0,622
3998,400,42,42,122,42,54.1,0.05,0,1,622
3999,86,8,8,34,12,4.89,0.05,1,0,622
4000,400,14,14,66,48,13.85,0.05,0,1,622
