episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4709,345,1,1,51,24,-8.05,0.05,1,0,327
4710,96,1,1,31,13,-0.91,0.05,1,0,327
4711,201,6,1,38,18,1.04,0.05,1,0,327
4712,121,2,2,36,15,1.54,0.05,1,0,327
4713,13,0,0,7,2,-4.58,0.05,1,0,327
4714,35,1,1,12,5,-3.3,0.05,1,0,327
4715,117,3,3,39,13,4.53,0.05,0,0,327
4716,77,1,1,26,9,-2.57,0.05,1,0,327
4717,54,0,0,22,7,-0.79,0.05,1,0,327
4718,89,0,0,41,12,-1.19,0.05,1,0,327
4719,83,1,1,26,11,-1.43,0.05,1,0,327
4720,43,0,0,15,6,-3.28,0.05,1,0,327
4721,51,0,0,23,7,-2.46,0.05,1,0,327
4722,45,1,1,28,6,2.8,0.05,1,0,327
4723,68,1,1,22,9,-2.23,0.05,1,0,327
4724,53,1,1,26,7,1.62,0.05,0,0,327
4725,400,3,3,44,25,-7.6,0.05,0,1,327
4726,13,0,0,8,2,-3.73,0.05,1,0,327
4727,114,2,2,39,14,3.91,0.05,1,0,327
4728,50,0,0,18,5,-1.5,0.05,0,0,327
4729,23,0,0,7,3,-3.78,0.05,1,0,327
4730,181,6,1,30,11,0.79,0.05,1,0,327
4731,14,0,0,6,2,-4.54,0.05,1,0,327
4732,57,2,2,23,8,-0.02,0.05,1,0,327
4733,72,0,0,27,9,-0.82,0.05,1,0,327
4734,123,2,2,26,9,1.52,0.05,1,0,327
4735,212,6,6,46,19,4.63,0.05,1,0,327
4736,28,0,0,12,4,-4.03,0.05,1,0,327
4737,126,3,3,34,13,-0.81,0.05,1,0,327
4738,51,0,0,26,7,0.04,0.05,1,0,327
4739,52,0,0,21,7,-3.02,0.05,1,0,327
4740,311,8,3,49,26,3.19,0.05,1,0,327
4741,27,0,0,11,4,-4.22,0.05,1,0,327
4742,317,2,2,58,32,-1.42,0.05,1,0,327
4743,154,2,2,44,16,2.91,0.05,1,0,327
4744,81,0,0,32,11,-0.21,0.05,1,0,327
4745,96,3,3,34,11,2.69,0.05,1,0,327
4746,135,8,3,47,15,12.05,0.05,0,0,327
4747,145,1,1,39,16,0.8,0.05,1,0,327
4748,13,0,0,8,2,-4.33,0.05,1,0,327
4749,113,2,2,38,13,2.17,0.05,1,0,327
4750,13,0,0,5,2,-5.13,0.05,1,0,327
4751,83,0,0,30,11,-3.18,0.05,1,0,327
4752,147,0,0,43,16,5.58,0.05,1,0,327
4753,92,1,1,39,12,0.83,0.05,1,0,327
4754,182,5,0,44,20,2.23,0.05,1,0,327
4755,20,0,0,9,3,-4.75,0.05,1,0,327
4756,55,2,2,20,7,-0.3,0.05,1,0,327
4757,5,0,0,4,1,-4.35,0.05,1,0,327
4758,400,2,2,46,25,-8.65,0.05,0,1,327
4759,101,1,1,32,13,-3.01,0.05,0,0,327
4760,85,1,1,37,11,1.4,0.05,1,0,327
4761,130,0,0,31,14,-4.9,0.05,1,0,327
4762,190,3,3,48,21,2.7,0.05,1,0,327
4763,54,0,0,25,7,-1.89,0.05,1,0,327
4764,8,0,0,5,1,-4.03,0.05,1,0,327
4765,69,0,0,27,9,-3.39,0.05,1,0,327
4766,78,1,1,26,10,-0.88,0.05,1,0,327
4767,162,1,1,33,19,-3.27,0.05,1,0,327
4768,54,2,2,26,7,0.91,0.05,1,0,327
4769,237,0,0,48,21,-3.27,0.05,1,0,327
4770,103,2,2,33,11,0.97,0.05,1,0,327
4771,245,1,1,43,19,-3.65,0.05,1,0,327
4772,57,0,0,19,8,-3.32,0.05,1,0,327
4773,100,0,0,40,13,2.35,0.05,1,0,327
4774,59,3,3,27,8,1.86,0.05,1,0,327
4775,14,0,0,7,2,-4.74,0.05,1,0,327
4776,150,6,1,35,16,1.35,0.05,1,0,327
4777,121,2,2,34,15,1.34,0.05,1,0,327
4778,136,5,5,34,15,3.39,0.05,1,0,327
4779,13,0,0,6,2,-4.28,0.05,1,0,327
4780,150,2,2,39,17,1.0,0.05,1,0,327
4781,35,0,0,8,5,-7.8,0.05,1,0,327
4782,69,2,2,29,9,1.16,0.05,1,0,327
4783,177,6,1,46,19,6.03,0.05,1,0,327
4784,73,1,1,23,9,-1.58,0.05,0,0,327
4785,89,2,2,35,10,3.06,0.05,1,0,327
4786,80,1,1,27,10,-2.4,0.05,1,0,327
4787,27,0,0,13,4,-4.22,0.05,1,0,327
4788,142,1,1,42,16,0.98,0.05,1,0,327
4789,42,0,0,17,6,-3.17,0.05,1,0,327
4790,37,0,0,13,5,-3.37,0.05,1,0,327
4791,100,1,1,41,13,1.55,0.05,1,0,327
4792,58,0,0,24,8,-1.73,0.05,1,0,327
4793,7,0,0,3,1,-4.27,0.05,1,0,327
4794,229,2,2,37,24,-6.64,0.05,0,0,327
4795,58,0,0,30,8,1.62,0.05,1,0,327
4796,133,2,2,46,15,4.12,0.05,0,0,327
4797,220,1,1,46,22,3.5,0.05,0,1,327
4798,159,1,1,40,17,-1.14,0.05,1,0,327
4799,165,4,4,46,18,5.0,0.05,1,0,327
4800,254,8,3,49,25,6.16,0.05,1,0,327
4801,77,0,0,36,10,0.88,0.05,1,0,327
4802,195,2,2,43,21,3.3,0.05,1,0,327
4803,400,3,3,40,23,-7.9,0.05,0,1,327
4804,337,1,1,36,32,-10.72,0.05,1,0,327
4805,84,2,2,33,11,1.76,0.05,1,0,327
4806,200,0,0,31,17,-5.55,0.05,1,0,327
4807,71,0,0,28,10,-3.31,0.05,0,0,327
4808,130,3,3,32,15,-0.25,0.05,1,0,327
4809,42,1,1,17,6,-4.02,0.05,1,0,327
4810,312,2,2,49,30,-1.52,0.05,1,0,327
4811,20,0,0,9,3,-4.75,0.05,1,0,327
4812,67,0,0,29,9,-0.02,0.05,1,0,327
4813,20,0,0,8,3,-4.5,0.05,1,0,327
4814,80,1,1,36,10,4.25,0.05,1,0,327
4815,175,1,1,36,17,-2.95,0.05,1,0,327
4816,400,7,2,51,46,-2.75,0.05,0,1,327
4817,98,1,1,35,13,-2.48,0.05,1,0,327
4818,275,5,0,40,27,-2.4,0.05,1,0,327
4819,400,4,4,49,23,-1.8,0.05,0,1,327
4820,29,0,0,11,4,-4.79,0.05,1,0,327
4821,109,3,3,36,14,0.56,0.05,1,0,327
4822,64,0,0,25,9,-3.19,0.05,1,0,327
4823,59,0,0,23,8,2.36,0.05,1,0,327
4824,21,0,0,9,3,-3.56,0.05,1,0,327
4825,13,0,0,8,2,-4.13,0.05,1,0,327
4826,59,0,0,24,7,-3.84,0.05,0,0,327
4827,77,0,0,29,10,-2.02,0.05,1,0,327
4828,151,2,2,48,15,3.94,0.05,0,0,327
4829,48,2,2,13,6,-3.23,0.05,1,0,327
4830,28,0,0,14,4,-1.73,0.05,1,0,327
4831,88,0,0,29,11,-0.43,0.05,1,0,327
4832,61,2,2,24,8,0.74,0.05,1,0,327
4833,113,0,0,36,14,-0.18,0.05,1,0,327
4834,21,0,0,12,3,-3.31,0.05,1,0,327
4835,300,2,2,25,24,-10.3,0.05,1,0,327
4836,14,0,0,7,2,-3.64,0.05,1,0,327
4837,79,2,2,29,10,1.46,0.05,1,0,327
4838,38,0,0,11,5,-3.98,0.05,1,0,327
4839,124,1,1,44,15,4.11,0.05,1,0,327
4840,400,1,1,41,23,-10.2,0.05,0,1,328
4841,49,2,2,18,6,0.26,0.05,1,0,328
4842,75,0,0,31,10,-0.15,0.05,1,0,328
4843,30,0,0,10,4,-5.5,0.05,1,0,328
4844,28,0,0,11,4,-3.68,0.05,1,0,328
4845,66,0,0,25,9,-0.51,0.05,0,0,328
4846,70,2,2,26,9,-0.2,0.05,1,0,328
4847,13,0,0,8,2,-3.43,0.05,1,0,328
4848,46,0,0,23,6,-2.91,0.05,1,0,328
4849,243,2,2,50,22,-2.03,0.05,0,0,328
4850,123,2,2,36,13,-0.98,0.05,0,0,328
4851,27,1,1,11,4,-3.52,0.05,1,0,328
4852,257,6,1,52,26,3.03,0.05,1,0,328
4853,91,0,0,28,11,-1.16,0.05,1,0,328
4854,284,5,5,45,30,-2.14,0.05,1,0,328
4855,189,5,5,37,19,0.41,0.05,0,0,328
4856,184,2,2,41,18,-2.14,0.05,1,0,328
4857,106,1,1,43,13,2.59,0.05,1,0,328
4858,104,1,1,32,12,-0.64,0.05,1,0,328
4859,92,1,1,37,12,1.63,0.05,1,0,328
4860,113,2,2,37,13,1.32,0.05,1,0,328
4861,156,3,3,37,15,0.49,0.05,1,0,328
4862,151,3,3,42,13,1.94,0.05,0,0,328
4863,37,1,1,11,5,-2.72,0.05,1,0,328
4864,13,0,0,7,2,-3.73,0.05,1,0,328
4865,64,1,1,30,8,1.91,0.05,1,0,328
4866,309,2,2,46,21,-3.14,0.05,1,0,328
4867,22,0,0,8,3,-4.47,0.05,1,0,328
4868,75,1,1,33,10,-1.1,0.05,1,0,328
4869,57,2,2,31,8,2.43,0.05,1,0,328
4870,7,0,0,4,1,-4.02,0.05,1,0,328
4871,268,8,3,48,26,3.32,0.05,1,0,328
4872,39,0,0,13,5,-4.39,0.05,1,0,328
4873,14,0,0,6,2,-4.54,0.05,1,0,328
4874,58,1,1,29,7,6.37,0.05,1,0,328
4875,13,0,0,7,2,-4.13,0.05,1,0,328
4876,123,1,1,37,14,-0.38,0.05,1,0,328
4877,7,0,0,3,1,-4.27,0.05,1,0,328
4878,84,1,1,38,11,1.11,0.05,0,0,328
4879,50,0,0,20,7,-3.45,0.05,1,0,328
4880,73,0,0,32,10,-1.63,0.05,1,0,328
4881,72,2,2,30,9,1.13,0.05,1,0,328
4882,114,2,2,42,14,2.21,0.05,1,0,328
4883,50,0,0,17,7,-3.6,0.05,1,0,328
4884,176,2,2,36,17,-0.16,0.05,1,0,328
4885,50,1,1,23,7,-1.8,0.05,1,0,328
4886,21,1,1,10,3,-3.21,0.05,1,0,328
4887,123,3,3,43,14,5.97,0.05,1,0,328
4888,20,0,0,9,3,-4.05,0.05,1,0,328
4889,319,3,3,44,21,-5.74,0.05,1,0,328
4890,143,4,4,44,17,3.42,0.05,1,0,328
4891,100,3,3,36,13,2.75,0.05,1,0,328
4892,136,0,0,33,15,-1.81,0.05,1,0,329
4893,214,0,0,41,19,-3.99,0.05,1,0,329
4894,288,3,3,44,23,-2.28,0.05,1,0,329
4895,178,2,2,39,20,0.77,0.05,1,0,330
4896,6,0,0,3,1,-4.21,0.05,1,0,330
4897,84,2,2,21,11,-1.59,0.05,1,0,330
4898,286,3,3,37,23,-6.96,0.05,1,0,330
4899,65,0,0,27,9,-3.95,0.05,1,0,330
4900,22,0,0,15,3,-1.37,0.05,1,0,330
4901,93,1,1,30,11,0.02,0.05,1,0,330
4902,79,0,0,35,11,-1.39,0.05,1,0,330
4903,62,0,0,23,8,-2.57,0.05,1,0,330
4904,105,1,1,37,12,-0.85,0.05,1,0,330
4905,211,3,3,51,20,2.19,0.05,0,0,330
4906,175,0,0,42,19,-1.3,0.05,0,0,330
4907,80,0,0,31,11,-4.3,0.05,0,0,330
4908,195,6,1,53,20,9.6,0.05,1,0,330
4909,65,2,2,26,9,-0.25,0.05,1,0,330
4910,121,1,1,46,14,0.54,0.05,1,0,330
4911,74,0,0,27,10,-2.24,0.05,1,0,330
4912,110,1,1,43,13,1.75,0.05,1,0,330
4913,125,1,1,34,14,-2.1,0.05,1,0,330
4914,122,1,1,34,13,1.13,0.05,0,0,330
4915,43,1,1,18,6,-3.28,0.05,1,0,330
4916,21,0,0,9,3,-5.66,0.05,1,0,330
4917,83,1,1,30,11,-0.88,0.05,1,0,330
4918,66,1,1,24,9,-2.46,0.05,1,0,330
4919,72,0,0,31,10,2.63,0.05,1,0,330
4920,104,0,0,34,12,-2.24,0.05,0,0,330
4921,193,2,2,48,21,1.67,0.05,1,0,330
4922,36,0,0,16,5,-3.46,0.05,1,0,330
4923,30,1,1,12,4,-1.95,0.05,1,0,330
4924,119,2,2,40,12,2.16,0.05,1,0,330
4925,80,1,1,35,10,2.25,0.05,1,0,330
4926,205,0,0,40,20,-4.55,0.05,1,0,330
4927,119,1,1,30,12,-2.24,0.05,0,0,330
4928,98,0,0,35,12,0.52,0.05,1,0,330
4929,193,2,2,50,22,0.02,0.05,1,0,330
4930,110,2,2,44,14,3.6,0.05,1,0,330
4931,27,0,0,13,4,-4.07,0.05,1,0,330
4932,36,0,0,14,5,-4.46,0.05,1,0,330
4933,73,2,2,34,9,3.02,0.05,1,0,330
4934,196,0,0,52,21,0.14,0.05,1,0,330
4935,129,1,1,39,15,1.86,0.05,1,0,330
4936,71,0,0,34,9,-0.11,0.05,1,0,330
4937,319,2,2,45,33,-5.29,0.05,1,0,330
4938,13,0,0,4,2,-5.53,0.05,1,0,330
4939,113,1,1,32,10,1.22,0.05,1,0,330
4940,266,0,0,49,20,-3.86,0.05,1,0,330
4941,21,0,0,10,3,-3.26,0.05,1,0,330
4942,30,0,0,12,4,-3.1,0.05,1,0,330
4943,49,0,0,19,7,-1.54,0.05,1,0,330
4944,175,6,1,32,18,3.0,0.05,1,0,330
4945,37,0,0,14,5,-3.92,0.05,1,0,330
4946,96,0,0,36,13,-3.86,0.05,1,0,330
4947,53,2,2,27,7,1.37,0.05,1,0,330
4948,41,1,1,14,5,-0.86,0.05,1,0,330
4949,9,0,0,6,1,-3.84,0.05,1,0,330
4950,134,2,2,40,16,1.46,0.05,1,0,330
4951,168,2,2,47,17,0.52,0.05,0,0,330
4952,83,2,2,27,11,-1.78,0.05,1,0,330
4953,400,1,1,49,21,-8.65,0.05,0,1,330
4954,27,0,0,10,4,-5.52,0.05,1,0,330
4955,50,1,1,24,7,-0.1,0.05,1,0,330
4956,200,1,1,47,19,-0.55,0.05,1,0,330
4957,151,0,0,39,17,-2.21,0.05,1,0,330
4958,28,0,0,15,4,-3.03,0.05,1,0,330
4959,119,4,4,44,15,6.21,0.05,1,0,330
4960,186,0,0,45,19,-4.76,0.05,1,0,330
4961,14,0,0,8,2,-3.84,0.05,1,0,330
4962,68,0,0,21,9,-3.43,0.05,1,0,330
4963,56,1,1,23,8,-1.46,0.05,1,0,330
4964,400,2,2,43,24,-8.75,0.05,0,1,330
4965,290,2,2,49,22,-9.0,0.05,1,0,330
4966,91,1,1,36,11,-0.06,0.05,0,0,330
4967,61,1,1,24,8,-0.71,0.05,1,0,330
4968,93,7,2,38,11,7.87,0.05,1,0,330
4969,178,2,2,49,18,6.72,0.05,0,1,330
4970,27,0,0,13,4,-4.12,0.05,1,0,330
4971,22,1,1,10,3,-3.32,0.05,1,0,330
4972,21,0,0,7,3,-4.86,0.05,1,0,330
4973,197,7,2,40,19,3.13,0.05,1,0,330
4974,329,0,0,54,22,-7.69,0.05,1,0,330
4975,173,2,2,46,18,3.87,0.05,0,0,330
4976,68,1,1,24,9,-1.33,0.05,1,0,330
4977,50,1,1,16,6,-4.05,0.05,1,0,330
4978,86,2,2,29,11,-0.56,0.05,1,0,330
4979,21,0,0,9,3,-3.81,0.05,1,0,330
4980,60,1,1,28,8,1.95,0.05,1,0,330
4981,90,0,0,36,12,-1.2,0.05,1,0,330
4982,99,1,1,27,12,-2.14,0.05,1,0,330
4983,21,0,0,9,3,-3.66,0.05,1,0,330
4984,22,0,0,10,3,-3.42,0.05,1,0,330
4985,96,2,2,35,13,2.54,0.05,1,0,330
4986,92,0,0,31,11,0.78,0.05,1,0,330
4987,398,2,2,44,28,-17.63,0.05,1,0,330
4988,21,0,0,8,3,-5.06,0.05,1,0,330
4989,73,2,2,24,9,1.52,0.05,1,0,330
4990,44,2,2,19,6,-0.39,0.05,1,0,330
4991,36,1,1,14,5,-3.86,0.05,1,0,330
4992,13,0,0,6,2,-4.48,0.05,1,0,330
4993,64,2,2,19,9,-2.29,0.05,1,0,330
4994,40,1,1,21,5,-0.2,0.05,1,0,330
4995,361,2,2,50,26,-9.66,0.05,1,0,330
4996,208,8,3,41,19,4.07,0.05,1,0,330
4997,20,0,0,8,3,-4.45,0.05,1,0,330
4998,200,1,1,44,21,-0.8,0.05,1,0,330
4999,288,3,3,47,32,-5.08,0.05,1,0,330
5000,13,0,0,3,2,-5.38,0.05,1,0,330
5001,69,2,2,21,9,-3.04,0.05,0,0,330
5002,15,0,0,11,2,-2.45,0.05,1,0,330
5003,6,0,0,3,1,-4.76,0.05,1,0,330
5004,49,0,0,22,7,-3.29,0.05,1,0,330
5005,244,1,1,33,21,-9.24,0.05,1,0,330
5006,58,0,0,25,8,-2.98,0.05,1,0,330
5007,58,2,2,30,8,1.17,0.05,1,0,330
5008,13,0,0,5,2,-5.03,0.05,1,0,330
5009,139,1,1,41,16,-2.54,0.05,1,0,330
5010,93,0,0,30,10,-0.93,0.05,1,0,330
5011,37,2,2,16,5,-1.72,0.05,1,0,330
5012,63,0,0,26,9,-2.33,0.05,1,0,330
5013,171,2,2,48,17,2.59,0.05,1,0,330
5014,400,1,1,43,21,-14.55,0.05,0,1,330
5015,400,0,0,40,26,-13.65,0.05,0,1,330
5016,91,2,2,37,11,2.79,0.05,1,0,330
5017,59,1,1,23,8,-2.64,0.05,1,0,330
5018,87,0,0,31,10,0.13,0.05,0,0,330
5019,20,0,0,10,3,-4.45,0.05,1,0,330
5020,138,1,1,41,14,2.67,0.05,0,0,330
5021,28,0,0,10,4,-4.48,0.05,1,0,330
5022,61,2,2,25,8,2.69,0.05,1,0,330
5023,400,3,3,38,43,-7.4,0.05,0,1,330
5024,69,2,2,25,9,-0.84,0.05,1,0,330
5025,92,2,2,23,9,0.58,0.05,0,0,330
5026,14,0,0,6,2,-3.79,0.05,1,0,330
5027,206,2,2,45,22,0.19,0.05,1,0,330
5028,77,7,2,31,10,4.63,0.05,0,0,330
5029,127,1,1,31,13,-0.62,0.05,1,0,330
5030,180,1,1,53,18,1.65,0.05,1,0,330
5031,130,2,2,56,16,8.05,0.05,1,0,330
5032,50,1,1,19,7,-1.5,0.05,1,0,330
5033,138,3,3,41,17,5.97,0.05,1,0,330
5034,227,3,3,29,21,-2.92,0.05,1,0,330
5035,93,0,0,30,12,-2.78,0.05,1,0,330
5036,69,2,2,28,9,1.81,0.05,1,0,330
5037,86,1,1,31,11,-2.71,0.05,1,0,330
5038,400,1,1,56,39,-4.1,0.05,0,1,330
5039,80,0,0,22,10,-7.8,0.05,1,0,330
5040,119,3,3,40,14,0.66,0.05,1,0,330
5041,400,6,1,39,39,-3.8,0.05,0,1,330
5042,137,0,0,36,15,-0.57,0.05,0,0,330
5043,28,0,0,11,4,-4.18,0.05,1,0,330
5044,99,1,1,36,13,-0.04,0.05,0,0,330
5045,155,4,4,49,15,8.25,0.05,1,0,330
5046,62,2,2,24,7,0.93,0.05,1,0,330
5047,139,1,1,44,16,2.26,0.05,0,0,330
5048,124,2,2,37,15,-1.19,0.05,1,0,330
5049,219,1,1,41,18,-7.79,0.05,1,0,330
5050,55,1,1,20,7,-1.35,0.05,1,0,330
5051,92,3,3,30,11,0.68,0.05,0,0,330
5052,51,1,1,21,7,-2.01,0.05,1,0,330
5053,88,0,0,29,11,-1.93,0.05,1,0,330
5054,146,2,2,33,16,-0.46,0.05,1,0,330
5055,69,0,0,25,8,-1.29,0.05,0,0,330
5056,43,0,0,21,6,-1.83,0.05,1,0,330
5057,35,0,0,14,5,-3.5,0.05,1,0,330
5058,56,1,1,22,8,-2.11,0.05,1,0,330
5059,201,3,3,41,19,3.69,0.05,1,0,330
5060,146,1,1,45,17,1.54,0.05,1,0,330
5061,136,3,3,50,16,5.89,0.05,1,0,330
5062,14,0,0,5,2,-4.84,0.05,1,0,330
5063,162,5,0,43,18,5.48,0.05,1,0,330
5064,99,2,2,37,12,2.86,0.05,1,0,330
5065,202,2,2,41,18,-0.57,0.05,1,0,330
5066,343,2,2,48,34,-7.18,0.05,1,0,330
5067,97,0,0,33,13,-2.67,0.05,1,0,330
5068,96,0,0,29,12,-4.91,0.05,1,0,330
5069,51,1,1,26,7,0.64,0.05,1,0,330
5070,76,1,1,35,10,2.44,0.05,1,0,330
5071,43,0,0,21,6,-1.33,0.05,1,0,330
5072,13,0,0,4,2,-5.08,0.05,1,0,330
5073,21,0,0,7,3,-4.81,0.05,1,0,330
5074,137,7,2,54,17,10.68,0.05,1,0,330
5075,14,0,0,7,2,-4.39,0.05,1,0,330
5076,92,2,2,35,12,2.13,0.05,1,0,330
5077,147,2,2,42,16,1.58,0.05,1,0,330
5078,45,0,0,18,6,-3.2,0.05,1,0,330
5079,258,4,4,34,26,-5.88,0.05,1,0,330
5080,119,0,0,30,14,-4.39,0.05,0,0,330
5081,50,1,1,22,7,-1.15,0.05,1,0,330
5082,13,0,0,7,2,-3.53,0.05,1,0,330
5083,71,1,1,24,9,-2.66,0.05,1,0,330
5084,188,1,1,40,20,-1.68,0.05,1,0,330
5085,139,3,3,29,12,-2.39,0.05,0,0,331
5086,400,2,2,38,29,-10.1,0.05,0,1,331
5087,96,10,5,23,10,7.79,0.05,1,0,331
5088,44,0,0,14,6,-5.29,0.05,1,0,331
5089,299,1,1,49,31,-7.94,0.05,1,0,331
5090,198,1,1,37,22,-6.63,0.05,1,0,331
5091,36,0,0,16,5,-3.41,0.05,1,0,331
5092,69,0,0,30,9,-1.09,0.05,1,0,331
5093,13,0,0,6,2,-4.38,0.05,1,0,331
5094,134,4,4,35,13,2.21,0.05,1,0,331
5095,400,8,3,46,22,-0.8,0.05,0,1,331
5096,77,0,0,28,10,-0.92,0.05,1,0,331
5097,393,1,1,42,47,-10.18,0.05,1,0,331
5098,14,0,0,6,2,-4.44,0.05,1,0,331
5099,45,1,1,20,6,-0.8,0.05,1,0,331
5100,118,7,2,33,13,3.77,0.05,1,0,331
5101,37,0,0,17,5,-2.17,0.05,1,0,331
5102,81,2,2,31,10,2.14,0.05,1,0,331
5103,72,1,1,25,9,-1.82,0.05,1,0,331
5104,5,0,0,3,1,-5.6,0.05,1,0,331
5105,54,1,1,26,7,1.41,0.05,1,0,331
5106,81,3,3,28,10,-0.36,0.05,1,0,331
5107,253,1,1,44,22,-6.83,0.05,1,0,331
5108,149,3,3,46,15,5.51,0.05,0,0,331
5109,365,1,1,47,37,-8.35,0.05,1,0,331
5110,7,0,0,3,1,-4.27,0.05,1,0,331
5111,57,2,2,24,8,-0.12,0.05,1,0,331
5112,20,0,0,8,3,-5.5,0.05,1,0,331
5113,5,0,0,2,1,-4.95,0.05,1,0,331
5114,68,2,2,26,9,0.77,0.05,1,0,331
5115,115,2,2,33,13,-2.2,0.05,1,0,331
5116,192,4,4,42,19,3.98,0.05,1,0,331
5117,67,1,1,24,9,-1.77,0.05,1,0,331
5118,22,1,1,10,3,-2.87,0.05,1,0,331
5119,85,1,1,26,11,-2.75,0.05,1,0,331
5120,313,0,0,43,24,-5.93,0.05,1,0,331
5121,93,3,3,29,10,1.72,0.05,1,0,331
5122,72,1,1,29,10,-5.82,0.05,1,0,331
5123,35,0,0,10,5,-5.1,0.05,1,0,331
5124,85,1,1,33,12,-3.75,0.05,1,0,331
5125,85,2,2,34,9,1.9,0.05,1,0,331
5126,20,0,0,9,3,-4.75,0.05,1,0,331
5127,83,0,0,29,11,-3.38,0.05,1,0,331
5128,52,2,2,21,7,-0.97,0.05,1,0,331
5129,127,1,1,36,14,1.58,0.05,1,0,331
5130,44,1,1,25,6,-1.14,0.05,1,0,331
5131,127,1,1,47,17,-1.77,0.05,1,0,331
5132,65,1,1,26,8,0.7,0.05,1,0,331
5133,135,1,1,48,18,7.85,0.05,1,0,331
5134,58,0,0,25,8,-1.48,0.05,1,0,331
5135,35,0,0,14,5,-3.3,0.05,1,0,331
5136,51,1,1,20,7,-1.71,0.05,1,0,331
5137,23,0,0,13,3,-2.03,0.05,1,0,331
5138,77,0,0,25,9,-2.62,0.05,1,0,331
5139,160,2,2,34,15,-0.4,0.05,1,0,331
5140,193,6,1,39,18,2.87,0.05,1,0,331
5141,119,2,2,31,13,1.51,0.05,1,0,331
5142,400,2,2,40,22,-12.15,0.05,0,1,331
5143,169,4,4,42,17,4.61,0.05,1,0,331
5144,127,1,1,36,15,-2.02,0.05,1,0,331
5145,400,3,3,49,24,-5.8,0.05,0,1,331
5146,182,0,0,40,18,-5.82,0.05,1,0,331
5147,172,1,1,39,17,0.93,0.05,1,0,331
5148,27,1,1,12,4,-3.22,0.05,1,0,331
5149,222,2,2,50,19,1.93,0.05,1,0,331
5150,353,0,0,46,35,-8.98,0.05,1,0,331
5151,71,1,1,33,10,0.39,0.05,1,0,331
5152,27,0,0,13,4,-4.17,0.05,1,0,331
5153,66,0,0,27,9,-0.56,0.05,1,0,331
5154,27,0,0,11,4,-4.27,0.05,1,0,331
5155,66,0,0,18,8,-4.71,0.05,1,0,331
5156,112,2,2,32,15,1.28,0.05,0,0,331
5157,195,0,0,45,20,2.9,0.05,1,0,331
5158,44,1,1,19,6,-1.19,0.05,1,0,331
5159,59,1,1,22,8,-4.39,0.05,1,0,331
5160,20,1,1,12,3,-2.05,0.05,1,0,331
5161,166,7,2,47,17,6.99,0.05,1,0,331
5162,129,2,2,44,16,1.26,0.05,1,0,331
5163,287,2,2,44,22,-4.27,0.05,1,0,331
5164,68,1,1,24,8,-1.43,0.05,1,0,331
5165,97,1,1,34,10,2.68,0.05,1,0,331
5166,209,1,1,32,17,-5.74,0.05,0,0,331
5167,59,0,0,25,8,-4.09,0.05,1,0,331
5168,20,0,0,11,3,-3.45,0.05,1,0,331
5169,71,1,1,29,9,1.04,0.05,1,0,331
5170,132,1,1,41,16,1.33,0.05,1,0,331
5171,153,1,1,40,18,-2.18,0.05,1,0,331
5172,65,0,0,29,9,-0.5,0.05,1,0,331
5173,277,1,1,50,29,-3.27,0.05,1,0,331
5174,193,1,1,52,22,0.72,0.05,1,0,331
5175,83,1,1,33,11,-0.23,0.05,1,0,331
5176,209,1,1,35,24,-5.59,0.05,1,0,331
5177,29,1,1,13,4,-2.49,0.05,1,0,331
5178,342,1,1,33,36,-10.72,0.05,1,0,331
5179,115,2,2,43,14,5.8,0.05,0,0,331
5180,185,3,3,33,17,-5.75,0.05,1,0,331
5181,70,0,0,28,9,-1.4,0.05,1,0,331
5182,154,1,1,36,17,-0.04,0.05,0,0,331
5183,106,2,2,48,13,5.19,0.05,1,0,331
5184,220,0,0,51,20,-1.0,0.05,1,0,331
5185,82,3,3,31,11,3.13,0.05,1,0,331
5186,141,1,1,35,12,0.69,0.05,1,0,331
5187,29,0,0,9,4,-5.39,0.05,1,0,331
5188,60,1,1,36,8,3.45,0.05,1,0,331
5189,160,6,1,43,17,5.2,0.05,1,0,331
5190,222,3,3,37,21,-3.72,0.05,1,0,331
5191,52,2,2,22,7,1.38,0.05,1,0,331
5192,63,2,2,24,8,-0.88,0.05,1,0,331
5193,134,1,1,44,15,-0.99,0.05,0,0,331
5194,60,1,1,24,6,-1.7,0.05,0,0,331
5195,73,1,1,23,10,-3.13,0.05,1,0,331
5196,400,1,1,50,25,-8.35,0.05,0,1,331
5197,22,0,0,7,3,-5.22,0.05,1,0,331
5198,61,1,1,21,8,-3.01,0.05,1,0,331
5199,371,1,1,50,28,-9.21,0.05,1,0,331
5200,22,0,0,11,3,-4.07,0.05,1,0,331
5201,5,0,0,4,1,-4.45,0.05,1,0,331
5202,103,1,1,42,14,1.72,0.05,1,0,331
5203,164,2,2,45,16,7.66,0.05,1,0,332
5204,128,0,0,33,15,-2.88,0.05,0,0,332
5205,53,0,0,23,7,-3.93,0.05,1,0,332
5206,82,1,1,32,10,-1.17,0.05,1,0,332
5207,261,2,2,42,29,-5.81,0.05,1,0,332
5208,65,0,0,23,8,-2.25,0.05,1,0,332
5209,363,4,4,41,38,-8.38,0.05,1,0,332
5210,80,0,0,31,11,-1.1,0.05,1,0,332
5211,119,3,3,34,13,2.26,0.05,1,0,332
5212,91,0,0,29,10,-3.06,0.05,1,0,332
