episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8851,356,9,9,126,42,28.34,0.05,0,1,626
8852,390,8,9,125,46,32.9,0.05,0,1,626
8853,372,9,9,126,43,35.48,0.05,0,1,626
8854,346,9,9,129,39,35.19,0.05,0,1,626
8855,365,8,9,117,43,29.95,0.05,0,1,626
8856,368,8,9,124,43,29.57,0.05,0,1,626
8857,358,9,9,116,42,30.52,0.05,0,1,626
8858,373,8,9,123,45,29.92,0.05,0,1,626
8859,399,8,9,126,45,32.96,0.05,0,1,626
8860,324,9,9,128,39,34.11,0.05,0,1,626
8861,314,9,9,109,36,23.81,0.05,0,1,626
8862,341,8,9,117,38,33.29,0.05,0,1,626
8863,388,9,9,134,44,34.22,0.05,0,1,626
8864,351,8,9,119,40,30.64,0.05,0,1,626
8865,71,2,2,34,9,2.99,0.05,1,0,626
8866,387,9,9,128,43,34.23,0.05,0,1,626
8867,364,8,9,117,44,27.16,0.05,0,1,626
8868,387,8,9,127,45,32.18,0.05,0,1,626
8869,338,9,9,119,38,33.37,0.05,0,1,626
8870,352,9,9,114,40,30.43,0.05,0,1,626
8871,376,8,9,126,43,31.94,0.05,0,1,626
8872,350,9,9,116,39,29.75,0.05,0,1,626
8873,352,9,9,127,42,29.63,0.05,0,1,626
8874,366,9,9,118,39,31.04,0.05,0,1,626
8875,337,8,9,110,38,27.38,0.05,0,1,626
8876,356,8,9,114,41,29.14,0.05,0,1,626
8877,355,9,9,120,41,27.15,0.05,0,1,626
8878,362,9,9,126,43,32.53,0.05,0,1,626
8879,381,9,9,123,44,31.49,0.05,0,1,626
8880,381,9,9,128,43,31.54,0.05,0,1,626
8881,337,8,9,127,40,35.63,0.05,0,1,626
8882,342,9,9,118,38,32.28,0.05,0,1,626
8883,13,0,0,8,2,-4.28,0.05,1,0,626
8884,400,8,8,118,45,26.8,0.05,0,1,626
8885,398,9,9,131,45,33.32,0.05,0,1,626
8886,338,9,9,126,38,32.17,0.05,0,1,626
8887,388,9,9,130,42,35.87,0.05,0,1,626
8888,363,9,9,129,42,34.97,0.05,0,1,626
8889,13,0,0,6,2,-4.78,0.05,1,0,626
8890,112,3,3,44,15,1.58,0.05,1,0,626
8891,400,8,8,121,46,31.05,0.05,0,1,626
8892,362,8,9,120,41,32.08,0.05,0,1,626
8893,360,9,9,114,40,28.95,0.05,0,1,626
8894,318,8,9,113,36,31.52,0.05,0,1,626
8895,347,9,9,118,41,30.23,0.05,0,1,626
8896,370,9,9,125,42,32.6,0.05,0,1,626
8897,391,9,9,120,47,30.19,0.05,0,1,626
8898,347,9,9,118,40,31.78,0.05,0,1,626
8899,388,9,9,119,43,29.32,0.05,0,1,626
8900,352,8,9,123,40,32.83,0.05,0,1,626
8901,377,9,9,120,43,32.13,0.05,0,1,626
8902,13,0,0,8,2,-4.38,0.05,1,0,626
8903,377,9,9,129,43,31.03,0.05,0,1,626
8904,400,4,4,84,25,15.7,0.05,0,1,626
8905,365,9,9,122,42,29.35,0.05,0,1,626
8906,382,9,9,124,45,27.83,0.05,0,1,626
8907,366,9,9,117,42,26.74,0.05,0,1,626
8908,358,8,9,117,39,29.77,0.05,0,1,626
8909,351,8,9,120,42,31.64,0.05,0,1,626
8910,399,9,9,129,43,35.71,0.05,0,1,626
8911,360,9,9,126,42,32.0,0.05,0,1,626
8912,364,8,9,127,43,32.36,0.05,0,1,626
8913,376,8,9,124,43,32.14,0.05,0,1,626
8914,334,8,9,126,38,30.96,0.05,0,1,626
8915,382,9,9,125,44,34.38,0.05,0,1,626
8916,376,8,9,123,45,32.59,0.05,0,1,626
8917,399,9,9,116,47,26.31,0.05,0,1,626
8918,371,9,9,132,43,34.64,0.05,0,1,626
8919,400,4,4,100,33,19.1,0.05,0,1,626
8920,357,8,9,116,41,30.33,0.05,0,1,626
8921,338,9,9,119,41,31.67,0.05,0,1,626
8922,354,9,9,113,39,27.46,0.05,0,1,626
8923,391,8,9,122,43,30.44,0.05,0,1,626
8924,359,8,9,116,42,29.01,0.05,0,1,626
8925,332,9,9,120,39,31.93,0.05,0,1,626
8926,362,9,9,110,41,29.08,0.05,0,1,626
8927,359,8,9,125,39,34.61,0.05,0,1,626
8928,342,8,9,121,38,33.13,0.05,0,1,626
8929,346,8,9,126,40,32.29,0.05,0,1,626
8930,377,9,9,133,43,36.13,0.05,0,1,626
8931,380,8,9,130,43,35.3,0.05,0,1,626
8932,362,9,9,121,42,27.83,0.05,0,1,626
8933,369,9,9,123,42,30.86,0.05,0,1,626
8934,354,8,9,127,41,32.16,0.05,0,1,626
8935,363,8,9,130,42,35.17,0.05,0,1,626
8936,375,8,9,128,42,33.55,0.05,0,1,626
8937,27,0,1,11,4,-4.02,0.05,1,0,626
8938,370,8,9,115,41,30.65,0.05,0,1,626
8939,13,0,0,7,2,-4.58,0.05,1,0,626
8940,356,8,9,129,40,35.99,0.05,0,1,626
8941,389,9,9,127,45,27.51,0.05,0,1,626
8942,393,8,9,126,44,30.67,0.05,0,1,626
8943,358,9,9,118,41,28.32,0.05,0,1,626
8944,355,8,9,125,41,30.1,0.05,0,1,626
8945,400,9,9,129,43,32.6,0.05,0,1,626
8946,361,9,9,132,42,32.89,0.05,0,1,626
8947,400,2,2,65,18,12.45,0.05,0,1,626
8948,379,8,9,123,43,32.51,0.05,0,1,626
8949,356,9,9,120,42,30.84,0.05,0,1,626
8950,332,9,9,109,39,29.88,0.05,0,1,626
8951,368,8,9,112,41,28.37,0.05,0,1,626
8952,369,8,9,132,42,35.61,0.05,0,1,626
8953,328,8,9,122,38,31.82,0.05,0,1,626
8954,400,9,9,113,43,29.75,0.05,0,1,626
8955,355,9,9,116,42,29.8,0.05,0,1,626
8956,340,9,9,118,41,32.1,0.05,0,1,626
8957,369,8,9,118,42,31.71,0.05,0,1,626
8958,361,8,9,128,41,31.79,0.05,0,1,626
8959,394,9,9,120,43,31.36,0.05,0,1,626
8960,376,8,9,134,44,36.99,0.05,0,1,626
8961,391,8,9,122,45,26.69,0.05,0,1,626
8962,400,8,9,131,45,32.35,0.05,0,1,626
8963,400,9,9,119,48,26.65,0.05,0,1,626
8964,355,9,9,119,41,31.55,0.05,0,1,626
8965,367,9,9,108,42,26.08,0.05,0,1,626
8966,380,9,9,120,43,31.3,0.05,0,1,626
8967,370,9,9,130,41,31.3,0.05,0,1,626
8968,346,8,9,120,41,26.09,0.05,0,1,626
8969,346,9,9,121,41,29.54,0.05,0,1,626
8970,369,9,9,118,44,29.61,0.05,0,1,626
8971,343,8,9,129,40,33.17,0.05,0,1,626
8972,351,9,9,125,41,33.94,0.05,0,1,626
8973,13,0,0,6,2,-4.98,0.05,1,0,626
8974,357,8,9,121,41,31.33,0.05,0,1,626
8975,348,9,9,111,41,26.47,0.05,0,1,626
8976,375,8,9,125,44,31.5,0.05,0,1,626
8977,384,9,9,129,45,31.86,0.05,0,1,626
8978,400,6,6,115,34,31.95,0.05,0,1,626
8979,400,4,4,76,24,17.65,0.05,0,1,626
8980,400,9,9,129,46,32.25,0.05,0,1,626
8981,370,9,9,121,42,31.1,0.05,0,1,626
8982,400,2,2,40,12,6.2,0.05,0,1,626
8983,346,8,9,116,38,32.99,0.05,0,1,626
8984,350,8,9,127,40,34.1,0.05,0,1,626
8985,377,9,9,118,42,28.88,0.05,0,1,626
8986,400,7,7,118,45,29.6,0.05,0,1,626
8987,373,8,9,123,41,33.67,0.05,0,1,626
8988,372,9,9,137,43,32.08,0.05,0,1,626
8989,370,9,9,127,45,32.0,0.05,0,1,626
8990,400,2,2,62,18,7.35,0.05,0,1,626
8991,344,8,9,118,41,25.61,0.05,0,1,626
8992,378,8,9,121,45,29.32,0.05,0,1,626
8993,383,9,9,124,43,33.77,0.05,0,1,626
8994,348,9,9,112,38,27.57,0.05,0,1,626
8995,400,7,7,133,48,30.25,0.05,0,1,626
8996,375,9,9,117,42,26.75,0.05,0,1,626
8997,400,7,7,131,46,27.0,0.05,0,1,626
8998,350,8,9,125,40,31.45,0.05,0,1,626
8999,369,9,9,122,42,30.11,0.05,0,1,626
9000,371,8,9,129,44,31.84,0.05,0,1,626
9001,382,9,9,132,43,36.03,0.05,0,1,626
9002,370,9,9,119,42,28.6,0.05,0,1,626
9003,338,8,9,124,40,36.52,0.05,0,1,626
9004,365,9,9,126,43,32.8,0.05,0,1,626
9005,344,8,9,119,41,28.81,0.05,0,1,626
9006,380,8,9,122,43,31.45,0.05,0,1,626
9007,235,4,4,96,30,15.1,0.05,1,0,626
9008,20,0,0,9,3,-4.5,0.05,1,0,626
9009,225,6,6,87,27,15.85,0.05,1,0,626
9010,343,9,9,121,40,27.02,0.05,0,1,626
9011,371,9,9,115,41,28.24,0.05,0,1,626
9012,347,9,9,128,40,34.78,0.05,0,1,626
9013,391,8,9,120,42,34.79,0.05,0,1,626
9014,400,0,0,36,12,0.75,0.05,0,1,626
9015,391,8,9,125,45,29.89,0.05,0,1,626
9016,368,9,9,121,40,35.02,0.05,0,1,626
9017,359,8,9,120,41,29.56,0.05,0,1,626
9018,352,8,9,126,42,33.53,0.05,0,1,626
9019,391,9,9,120,46,31.49,0.05,0,1,626
9020,339,9,9,117,40,29.06,0.05,0,1,626
9021,381,9,9,121,42,33.29,0.05,0,1,626
9022,366,9,9,130,44,32.84,0.05,0,1,626
9023,400,9,9,115,41,24.1,0.05,0,1,626
9024,322,9,9,123,35,34.38,0.05,0,1,626
9025,363,8,9,130,42,37.97,0.05,0,1,626
9026,347,8,9,128,42,32.83,0.05,0,1,626
9027,324,8,9,122,37,33.66,0.05,0,1,626
9028,372,8,9,126,44,27.98,0.05,0,1,626
9029,337,9,9,123,40,32.63,0.05,0,1,626
9030,20,0,0,9,3,-4.6,0.05,1,0,626
9031,390,8,9,136,45,36.55,0.05,0,1,626
9032,358,9,9,124,40,35.32,0.05,0,1,626
9033,377,8,9,125,44,28.58,0.05,0,1,626
9034,363,9,9,124,40,34.22,0.05,0,1,626
9035,357,8,9,127,42,32.88,0.05,0,1,626
9036,400,0,0,0,0,-4.25,0.05,0,1,626
9037,371,8,9,117,43,29.74,0.05,0,1,626
9038,380,8,9,133,45,35.1,0.05,0,1,626
9039,352,9,9,125,40,31.68,0.05,0,1,626
9040,371,9,9,117,44,24.54,0.05,0,1,626
9041,326,9,9,124,40,33.64,0.05,0,1,626
9042,369,9,9,122,42,31.16,0.05,0,1,626
9043,371,9,9,132,43,35.89,0.05,0,1,626
9044,361,8,9,116,40,32.69,0.05,0,1,626
9045,400,7,7,117,40,28.3,0.05,0,1,626
9046,357,8,9,115,42,28.53,0.05,0,1,626
9047,400,8,8,133,45,30.15,0.05,0,1,626
9048,398,8,9,128,46,34.02,0.05,0,1,626
9049,352,9,9,125,40,32.68,0.05,0,1,626
9050,331,9,9,108,39,28.19,0.05,0,1,626
9051,400,8,8,123,42,28.9,0.05,0,1,626
9052,399,8,9,123,43,31.86,0.05,0,1,626
9053,206,5,5,91,26,17.99,0.05,1,0,626
9054,386,8,9,115,43,31.69,0.05,0,1,626
9055,400,3,3,91,29,20.35,0.05,0,1,626
9056,400,8,8,123,43,31.75,0.05,0,1,626
9057,400,6,6,109,30,28.15,0.05,0,1,626
9058,386,9,9,120,47,20.99,0.05,0,1,626
9059,346,8,9,118,39,29.44,0.05,0,1,626
9060,27,0,0,12,4,-3.92,0.05,1,0,626
9061,391,9,9,131,45,35.44,0.05,0,1,626
9062,400,1,1,41,13,3.35,0.05,0,1,626
9063,371,8,9,117,42,31.34,0.05,0,1,626
9064,391,9,9,129,44,30.49,0.05,0,1,626
9065,367,8,9,124,43,32.53,0.05,0,1,626
9066,371,8,9,129,44,32.19,0.05,0,1,626
9067,336,8,9,120,36,31.59,0.05,0,1,626
9068,342,9,9,111,38,30.83,0.05,0,1,626
9069,400,6,6,100,30,19.65,0.05,0,1,626
9070,397,9,9,118,45,28.63,0.05,0,1,626
9071,365,8,9,124,42,32.3,0.05,0,1,626
9072,382,8,9,125,44,31.43,0.05,0,1,626
9073,365,8,9,120,41,31.6,0.05,0,1,626
9074,400,6,6,116,36,29.0,0.05,0,1,626
9075,366,9,9,127,41,34.14,0.05,0,1,626
9076,369,9,9,123,42,33.36,0.05,0,1,626
9077,394,9,9,121,46,29.11,0.05,0,1,626
9078,370,9,9,112,40,29.75,0.05,0,1,626
9079,395,9,9,122,43,33.75,0.05,0,1,626
9080,351,9,9,113,41,28.94,0.05,0,1,626
9081,375,8,9,127,43,33.55,0.05,0,1,626
9082,400,1,1,13,3,-0.4,0.05,0,1,626
9083,396,8,9,121,46,26.69,0.05,0,1,626
9084,381,9,9,128,47,28.64,0.05,0,1,626
9085,363,9,9,123,42,31.32,0.05,0,1,626
9086,352,9,9,120,40,30.63,0.05,0,1,626
9087,341,8,9,120,39,29.84,0.05,0,1,626
9088,400,9,9,117,44,33.25,0.05,0,1,626
9089,385,8,9,122,43,29.15,0.05,0,1,626
9090,361,9,9,128,42,33.54,0.05,0,1,626
9091,400,7,7,126,41,30.0,0.05,0,1,626
9092,385,9,9,130,47,31.5,0.05,0,1,626
9093,375,9,9,126,40,34.4,0.05,0,1,626
9094,400,5,5,111,35,22.4,0.05,0,1,626
9095,400,8,8,124,47,28.7,0.05,0,1,626
9096,376,9,9,127,44,33.34,0.05,0,1,626
9097,391,8,9,130,45,31.09,0.05,0,1,626
9098,360,9,9,130,41,33.65,0.05,0,1,626
9099,345,8,9,127,42,31.1,0.05,0,1,626
9100,388,8,9,127,42,33.02,0.05,0,1,626
9101,400,3,3,55,17,8.25,0.05,0,1,626
9102,343,9,9,121,42,31.42,0.05,0,1,626
9103,354,9,9,116,41,29.96,0.05,0,1,626
9104,344,9,9,126,41,29.61,0.05,0,1,626
9105,353,9,9,125,42,33.67,0.05,0,1,626
9106,400,1,1,53,15,6.8,0.05,0,1,626
9107,380,8,9,131,44,35.1,0.05,0,1,626
9108,317,7,7,118,38,24.03,0.05,1,0,626
9109,337,8,9,114,39,29.13,0.05,0,1,626
9110,357,9,9,118,41,29.43,0.05,0,1,626
9111,382,8,9,129,44,34.88,0.05,0,1,626
9112,366,9,9,127,42,32.64,0.05,0,1,626
9113,400,6,6,83,32,8.5,0.05,0,1,626
9114,366,8,9,123,42,31.74,0.05,0,1,626
9115,398,8,9,126,47,28.07,0.05,0,1,626
9116,331,9,9,116,38,33.39,0.05,0,1,626
9117,395,9,9,124,45,29.2,0.05,0,1,626
9118,99,1,1,36,13,1.11,0.05,1,0,626
9119,364,8,9,129,43,28.96,0.05,0,1,626
9120,380,8,9,125,44,32.8,0.05,0,1,626
9121,367,8,9,127,41,32.33,0.05,0,1,626
9122,367,9,9,130,42,34.33,0.05,0,1,626
9123,324,9,9,117,38,31.16,0.05,0,1,626
9124,290,5,5,107,37,15.65,0.05,1,0,626
9125,346,9,9,114,38,29.79,0.05,0,1,626
9126,366,9,9,120,41,25.64,0.05,0,1,626
9127,360,9,9,132,42,31.05,0.05,0,1,626
9128,400,2,2,48,15,6.3,0.05,0,1,626
9129,380,9,9,118,42,31.75,0.05,0,1,626
9130,390,9,9,123,45,31.2,0.05,0,1,626
9131,377,9,9,126,44,32.23,0.05,0,1,626
9132,368,8,9,130,41,31.97,0.05,0,1,626
9133,356,8,9,113,40,27.69,0.05,0,1,626
9134,360,8,9,124,43,30.3,0.05,0,1,626
9135,369,9,9,124,42,33.31,0.05,0,1,626
9136,316,9,9,117,39,31.49,0.05,0,1,626
9137,124,1,1,61,17,5.86,0.05,1,0,626
9138,354,9,9,118,39,31.26,0.05,0,1,626
9139,336,9,9,114,37,31.69,0.05,0,1,626
9140,400,2,2,54,17,7.05,0.05,0,1,626
9141,400,8,8,115,46,27.1,0.05,0,1,626
9142,343,9,9,116,40,30.02,0.05,0,1,626
9143,374,9,9,114,42,28.36,0.05,0,1,626
9144,373,9,9,119,43,32.32,0.05,0,1,626
9145,262,7,7,98,32,17.18,0.05,1,0,626
9146,368,9,9,118,44,29.57,0.05,0,1,626
9147,391,9,9,120,45,30.34,0.05,0,1,626
9148,388,8,9,118,45,28.27,0.05,0,1,626
9149,376,9,9,126,43,29.04,0.05,0,1,626
9150,376,9,9,124,45,31.19,0.05,0,1,626
9151,392,9,9,125,45,31.28,0.05,0,1,626
9152,368,9,9,126,42,33.02,0.05,0,1,626
9153,389,9,9,126,45,32.01,0.05,0,1,626
9154,395,9,9,122,44,30.4,0.05,0,1,626
9155,351,9,9,120,40,29.54,0.05,0,1,626
9156,400,4,4,37,13,3.45,0.05,0,1,626
9157,383,9,9,127,44,30.02,0.05,0,1,626
9158,27,0,0,10,4,-4.52,0.05,1,0,626
9159,336,8,9,124,40,34.84,0.05,0,1,626
9160,400,3,3,70,20,12.5,0.05,0,1,626
9161,400,6,6,115,36,29.45,0.05,0,1,626
9162,345,9,9,130,41,35.0,0.05,0,1,626
9163,335,8,9,129,40,34.75,0.05,0,1,626
9164,384,9,9,131,43,34.11,0.05,0,1,626
9165,379,8,9,124,44,27.51,0.05,0,1,626
9166,350,9,9,119,42,30.6,0.05,0,1,626
9167,395,8,9,124,41,33.8,0.05,0,1,626
9168,344,9,9,128,40,32.11,0.05,0,1,626
9169,368,9,9,124,43,27.12,0.05,0,1,626
9170,366,8,9,124,43,31.64,0.05,0,1,626
9171,358,9,9,122,40,32.32,0.05,0,1,626
9172,377,8,9,119,39,31.73,0.05,0,1,626
9173,400,8,8,119,44,23.5,0.05,0,1,626
9174,345,8,9,118,38,31.2,0.05,0,1,626
9175,365,9,9,134,40,36.4,0.05,0,1,626
9176,378,9,9,127,42,32.57,0.05,0,1,626
9177,349,8,9,128,37,37.41,0.05,0,1,626
9178,359,9,9,116,40,33.61,0.05,0,1,626
9179,374,9,9,125,45,29.81,0.05,0,1,626
9180,352,8,9,125,40,36.83,0.05,0,1,626
9181,365,8,9,125,42,34.5,0.05,0,1,626
9182,400,6,6,100,28,20.1,0.05,0,1,626
9183,364,8,9,124,40,32.46,0.05,0,1,626
9184,101,0,0,49,14,4.94,0.05,1,0,626
9185,49,1,1,18,7,-3.74,0.05,1,0,626
9186,325,9,9,119,39,33.5,0.05,0,1,626
9187,322,8,9,126,39,29.58,0.05,0,1,626
9188,355,8,9,123,39,33.15,0.05,0,1,626
9189,363,8,9,121,43,34.02,0.05,0,1,626
9190,364,9,9,121,39,31.16,0.05,0,1,626
9191,400,3,3,51,14,9.9,0.05,0,1,626
9192,362,9,9,117,41,30.63,0.05,0,1,626
9193,354,8,9,125,41,34.76,0.05,0,1,626
9194,400,8,8,126,40,33.3,0.05,0,1,626
9195,400,8,8,129,44,32.1,0.05,0,1,626
9196,353,9,9,127,42,33.92,0.05,0,1,626
9197,376,9,9,115,43,31.09,0.05,0,1,626
9198,363,9,9,108,43,25.22,0.05,0,1,626
9199,334,9,9,120,37,31.36,0.05,0,1,626
9200,13,0,0,7,2,-4.58,0.05,1,0,626
9201,27,0,0,11,4,-5.17,0.05,1,0,626
9202,396,9,9,128,44,36.79,0.05,0,1,626
9203,400,3,3,49,14,6.7,0.05,0,1,626
9204,335,9,9,128,40,32.0,0.05,0,1,626
9205,27,0,0,9,4,-5.82,0.05,1,0,626
9206,349,8,9,113,40,28.31,0.05,0,1,626
9207,400,9,9,125,46,30.35,0.05,0,1,626
9208,324,8,9,125,39,33.36,0.05,0,1,626
9209,390,8,9,122,45,28.25,0.05,0,1,626
9210,379,8,9,125,44,33.86,0.05,0,1,626
9211,373,8,9,127,42,34.97,0.05,0,1,626
9212,349,9,9,127,41,32.16,0.05,0,1,626
9213,380,9,9,129,44,35.0,0.05,0,1,626
9214,357,8,9,126,44,33.18,0.05,0,1,626
9215,393,9,9,128,45,33.22,0.05,0,1,626
9216,382,9,9,125,42,31.08,0.05,0,1,626
9217,347,8,9,129,41,34.38,0.05,0,1,626
9218,374,8,9,117,41,27.91,0.05,0,1,626
9219,356,9,9,119,39,31.44,0.05,0,1,626
9220,400,9,9,131,46,29.55,0.05,0,1,626
9221,379,8,9,129,44,29.51,0.05,0,1,626
9222,400,8,8,119,41,27.15,0.05,0,1,626
9223,400,8,8,128,44,31.75,0.05,0,1,626
9224,364,8,9,120,43,28.91,0.05,0,1,626
9225,400,7,7,122,39,29.85,0.05,0,1,626
9226,343,8,9,115,41,27.77,0.05,0,1,626
9227,389,8,9,124,46,27.06,0.05,0,1,626
9228,339,8,9,115,38,29.96,0.05,0,1,626
9229,387,9,9,129,44,29.73,0.05,0,1,626
9230,345,9,9,118,39,32.1,0.05,0,1,626
9231,385,8,9,125,45,31.35,0.05,0,1,626
9232,364,9,9,123,43,28.51,0.05,0,1,626
9233,352,8,9,129,41,31.38,0.05,0,1,626
9234,178,5,5,77,23,16.67,0.05,1,0,626
9235,343,8,9,117,39,31.27,0.05,0,1,626
9236,400,6,6,123,47,24.65,0.05,0,1,626
9237,399,8,9,119,46,30.36,0.05,0,1,626
9238,361,8,9,115,41,30.59,0.05,0,1,626
9239,302,9,9,120,36,29.43,0.05,0,1,626
9240,371,8,9,121,43,29.44,0.05,0,1,626
9241,383,9,9,120,44,31.02,0.05,0,1,626
9242,377,9,9,123,43,31.13,0.05,0,1,626
9243,400,8,8,123,46,25.25,0.05,0,1,626
9244,368,9,9,123,42,29.72,0.05,0,1,626
9245,400,9,9,130,47,33.3,0.05,0,1,626
9246,388,9,9,124,45,27.17,0.05,0,1,626
9247,400,6,6,113,36,26.8,0.05,0,1,626
9248,371,9,9,129,43,32.04,0.05,0,1,626
9249,355,8,9,120,41,31.15,0.05,0,1,626
9250,372,8,9,125,43,32.33,0.05,0,1,626
9251,27,1,1,13,4,-1.67,0.05,1,0,626
9252,385,8,9,123,44,29.95,0.05,0,1,626
9253,348,9,9,122,41,32.82,0.05,0,1,626
9254,362,9,9,123,40,32.63,0.05,0,1,626
9255,326,9,9,116,37,27.29,0.05,0,1,626
9256,354,9,9,122,41,29.11,0.05,0,1,626
9257,318,8,9,121,37,29.92,0.05,0,1,626
9258,400,9,9,128,46,31.85,0.05,0,1,626
9259,400,9,9,121,49,23.7,0.05,0,1,626
9260,362,9,9,130,44,31.98,0.05,0,1,626
9261,400,1,1,34,10,0.2,0.05,0,1,626
9262,388,8,9,132,46,31.32,0.05,0,1,626
9263,339,8,9,122,38,32.01,0.05,0,1,626
9264,392,9,9,135,43,37.73,0.05,0,1,626
9265,365,9,9,121,40,33.65,0.05,0,1,626
9266,381,8,9,124,44,31.84,0.05,0,1,626
9267,372,9,9,129,43,31.18,0.05,0,1,626
9268,377,9,9,123,46,28.93,0.05,0,1,626
9269,391,9,9,129,46,31.69,0.05,0,1,626
9270,343,9,9,122,42,28.17,0.05,0,1,626
9271,338,8,9,118,41,29.67,0.05,0,1,626
9272,374,9,9,124,43,30.81,0.05,0,1,626
9273,361,9,9,134,42,33.44,0.05,0,1,626
9274,329,8,9,117,37,30.16,0.05,0,1,626
9275,400,4,4,75,22,13.6,0.05,0,1,626
9276,392,9,9,135,46,33.93,0.05,0,1,626
9277,378,9,9,119,43,28.27,0.05,0,1,626
9278,363,8,9,123,42,33.37,0.05,0,1,626
9279,358,9,9,125,42,31.82,0.05,0,1,626
9280,400,5,5,108,33,21.4,0.05,0,1,626
9281,367,9,9,121,41,32.78,0.05,0,1,626
9282,400,0,0,39,12,1.7,0.05,0,1,626
9283,400,4,4,54,16,8.85,0.05,0,1,626
9284,341,8,9,122,38,33.69,0.05,0,1,626
9285,378,9,9,122,42,31.42,0.05,0,1,626
9286,355,9,9,123,40,32.3,0.05,0,1,626
9287,347,9,9,116,36,33.38,0.05,0,1,626
9288,362,8,9,116,40,29.68,0.05,0,1,626
9289,376,8,9,129,44,30.04,0.05,0,1,626
9290,375,8,9,125,42,31.35,0.05,0,1,626
9291,399,9,9,125,45,30.91,0.05,0,1,626
9292,374,8,9,123,42,30.11,0.05,0,1,626
9293,400,5,5,120,39,26.9,0.05,0,1,626
9294,369,9,9,106,44,25.96,0.05,0,1,626
9295,353,8,9,129,43,32.37,0.05,0,1,626
9296,376,9,9,121,44,30.84,0.05,0,1,626
9297,368,9,9,126,43,32.47,0.05,0,1,626
9298,400,9,9,120,46,31.75,0.05,0,1,626
9299,367,9,9,124,42,32.43,0.05,0,1,626
9300,399,8,9,135,45,32.71,0.05,0,1,626
9301,352,9,9,120,42,28.43,0.05,0,1,626
9302,331,8,9,130,38,34.34,0.05,0,1,626
9303,355,9,9,136,42,36.15,0.05,0,1,626
9304,353,8,9,117,41,29.87,0.05,0,1,626
9305,250,4,4,102,31,16.45,0.05,1,0,626
9306,346,9,9,118,39,33.79,0.05,0,1,626
9307,382,8,9,123,42,32.08,0.05,0,1,626
9308,343,9,9,125,41,33.22,0.05,0,1,626
9309,351,9,9,121,40,30.79,0.05,0,1,626
9310,340,9,9,120,38,29.85,0.05,0,1,626
9311,380,8,9,129,44,32.55,0.05,0,1,626
9312,383,8,9,132,45,30.72,0.05,0,1,626
9313,384,8,9,129,43,32.66,0.05,0,1,626
9314,378,9,9,125,42,34.37,0.05,0,1,626
9315,400,8,8,124,45,27.6,0.05,0,1,626
9316,399,9,9,123,45,30.51,0.05,0,1,626
9317,392,9,9,122,43,29.58,0.05,0,1,626
9318,344,8,9,122,42,29.36,0.05,0,1,626
9319,379,8,9,119,43,29.66,0.05,0,1,626
9320,395,9,9,121,47,27.8,0.05,0,1,626
9321,351,9,9,123,41,29.79,0.05,0,1,626
9322,338,9,9,119,39,30.67,0.05,0,1,626
9323,370,9,9,123,43,31.9,0.05,0,1,626
9324,366,8,9,117,42,30.74,0.05,0,1,626
9325,400,7,7,127,41,24.8,0.05,0,1,626
9326,366,8,9,117,42,29.44,0.05,0,1,626
9327,357,9,9,123,41,32.78,0.05,0,1,626
9328,400,6,6,107,35,22.75,0.05,0,1,626
9329,13,0,0,7,2,-4.68,0.05,1,0,626
9330,374,9,9,126,43,30.31,0.05,0,1,626
9331,393,8,9,132,44,31.92,0.05,0,1,626
9332,400,5,5,96,31,24.55,0.05,0,1,626
9333,400,9,9,130,47,26.7,0.05,0,1,626
9334,344,8,9,120,41,27.26,0.05,0,1,626
9335,380,8,9,117,44,27.95,0.05,0,1,626
9336,400,8,8,119,42,30.45,0.05,0,1,626
9337,340,9,9,124,40,34.4,0.05,0,1,626
9338,400,3,3,77,22,16.1,0.05,0,1,626
9339,364,9,9,116,40,32.96,0.05,0,1,626
9340,349,9,9,126,40,33.36,0.05,0,1,626
9341,366,8,9,115,42,28.59,0.05,0,1,626
9342,400,0,0,17,6,-1.45,0.05,0,1,626
9343,382,8,9,124,43,26.98,0.05,0,1,626
9344,400,1,1,66,19,9.6,0.05,0,1,626
9345,350,9,9,127,41,34.05,0.05,0,1,626
9346,359,8,9,128,42,33.06,0.05,0,1,626
9347,350,8,9,126,43,28.0,0.05,0,1,626
9348,331,8,9,127,39,35.29,0.05,0,1,626
9349,359,9,9,126,42,32.11,0.05,0,1,626
9350,350,9,9,117,40,29.9,0.05,0,1,626
9351,354,9,9,120,41,31.41,0.05,0,1,626
9352,351,8,9,111,41,26.14,0.05,0,1,626
9353,27,0,0,7,4,-5.92,0.05,1,0,626
9354,361,8,9,131,43,32.29,0.05,0,1,626
9355,306,9,9,122,35,35.09,0.05,0,1,626
9356,383,8,9,128,43,35.07,0.05,0,1,626
9357,400,2,2,36,11,1.7,0.05,0,1,626
9358,333,9,9,116,36,32.32,0.05,0,1,626
9359,400,2,2,58,18,8.85,0.05,0,1,626
9360,353,8,9,123,43,30.12,0.05,0,1,626
9361,378,8,9,138,44,35.22,0.05,0,1,626
9362,372,9,9,126,45,33.03,0.05,0,1,626
9363,400,9,9,134,46,34.0,0.05,0,1,626
9364,329,8,9,124,40,31.91,0.05,0,1,626
9365,346,8,9,116,40,30.74,0.05,0,1,626
9366,362,8,9,122,42,29.93,0.05,0,1,626
