episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
497,25,0,0,11,3,-4.85,0.7639,1,0,82
498,38,1,1,6,4,-6.13,0.7634,1,0,82
499,28,0,0,10,3,-6.13,0.763,1,0,82
500,13,0,0,4,1,-6.53,0.7625,1,0,82
501,5,0,0,2,1,-4.95,0.762,1,0,82
502,17,0,0,7,2,-5.32,0.7615,1,0,82
503,39,0,0,12,3,-8.49,0.7611,1,0,82
504,26,1,1,9,3,-5.26,0.7606,1,0,82
505,37,0,0,8,3,-6.32,0.7601,1,0,82
506,27,0,0,8,3,-8.57,0.7597,1,0,82
507,22,0,0,2,2,-8.47,0.7592,1,0,82
508,39,1,1,6,2,-7.89,0.7587,1,0,82
509,12,0,0,2,1,-6.22,0.7582,1,0,82
510,43,0,0,11,4,-8.03,0.7578,1,0,82
511,54,0,0,10,4,-8.34,0.7573,1,0,82
512,16,0,0,5,2,-5.86,0.7568,1,0,82
513,19,0,0,4,2,-6.24,0.7563,1,0,82
514,26,0,0,8,3,-7.46,0.7559,1,0,82
515,40,0,0,12,4,-6.15,0.7554,1,0,83
516,23,1,1,10,3,-2.48,0.7549,1,0,83
517,9,0,0,6,1,-3.84,0.7544,1,0,83
518,7,0,0,5,1,-5.12,0.754,1,0,83
519,33,0,0,4,3,-8.93,0.7535,1,0,83
520,14,0,0,9,2,-4.14,0.753,1,0,83
521,14,0,0,8,2,-3.64,0.7525,1,0,83
522,19,0,0,4,2,-6.14,0.752,1,0,83
523,34,0,0,8,3,-5.59,0.7516,1,0,84
524,8,0,0,2,1,-5.53,0.7511,1,0,84
525,29,1,1,9,3,-5.84,0.7506,1,0,84
526,17,0,0,1,1,-6.52,0.7501,1,0,84
527,8,0,0,2,1,-6.08,0.7497,1,0,84
528,26,0,0,8,3,-6.11,0.7492,1,0,84
529,18,0,0,7,2,-7.58,0.7487,1,0,84
530,14,0,0,8,2,-4.84,0.7483,1,0,84
531,30,0,0,8,3,-6.35,0.7478,1,0,84
532,23,0,0,11,3,-5.43,0.7473,1,0,84
533,9,0,0,4,1,-4.59,0.7468,1,0,84
534,14,0,0,4,2,-6.64,0.7464,1,0,84
535,19,0,0,6,2,-5.24,0.7459,1,0,84
536,31,1,1,6,3,-7.06,0.7454,1,0,86
537,14,0,0,6,2,-5.89,0.7449,1,0,86
538,30,1,1,10,3,-5.9,0.7445,1,0,86
539,27,1,1,10,3,-4.47,0.744,1,0,86
540,30,0,0,9,3,-4.5,0.7435,1,0,86
541,9,0,0,3,1,-5.74,0.743,1,0,86
542,25,0,0,8,3,-5.7,0.7426,1,0,86
543,22,0,0,4,3,-6.72,0.7421,1,0,86
544,23,0,0,8,3,-5.33,0.7416,1,0,86
545,29,0,0,5,3,-6.99,0.7411,1,0,86
546,61,0,0,8,5,-10.71,0.7407,1,0,87
547,19,0,0,8,2,-6.39,0.7402,1,0,87
548,7,0,0,3,1,-6.22,0.7397,1,0,87
549,20,0,0,3,1,-8.55,0.7392,1,0,87
550,77,0,0,12,6,-11.07,0.7388,1,0,88
551,16,0,0,5,2,-4.96,0.7383,1,0,88
552,67,0,0,10,5,-13.37,0.7378,1,0,88
553,29,0,0,11,3,-4.84,0.7373,1,0,88
554,25,0,0,5,2,-8.95,0.7369,1,0,88
555,58,1,1,11,5,-8.63,0.7364,1,0,89
556,9,0,0,3,1,-5.84,0.7359,1,0,89
557,26,0,0,6,2,-6.11,0.7354,1,0,89
558,32,0,0,2,2,-9.12,0.7349,1,0,89
559,61,0,0,13,7,-7.56,0.7345,1,0,89
560,26,0,0,6,3,-7.61,0.734,1,0,89
561,43,1,1,6,4,-8.98,0.7335,1,0,89
562,51,0,0,7,3,-6.86,0.733,1,0,89
563,16,0,0,6,2,-6.06,0.7326,1,0,89
564,16,0,0,5,2,-5.71,0.7321,1,0,89
565,27,0,0,9,3,-5.32,0.7316,1,0,89
566,29,0,0,8,3,-6.19,0.7311,1,0,89
567,17,0,0,5,2,-7.27,0.7307,1,0,89
568,5,0,0,2,1,-5.9,0.7302,1,0,89
569,36,0,0,4,4,-11.06,0.7297,1,0,89
570,9,0,0,2,1,-5.04,0.7292,1,0,89
571,34,0,0,10,3,-6.69,0.7288,1,0,89
572,15,0,0,8,2,-5.4,0.7283,1,0,89
573,22,0,0,9,3,-5.12,0.7278,1,0,89
574,23,0,0,8,3,-5.88,0.7274,1,0,89
575,24,0,0,7,3,-6.89,0.7269,1,0,89
576,11,0,0,3,1,-5.81,0.7264,1,0,89
577,5,0,0,3,1,-5.65,0.7259,1,0,89
578,13,0,0,6,2,-5.18,0.7255,1,0,89
579,15,0,0,4,2,-7.0,0.725,1,0,89
580,23,0,0,11,3,-4.53,0.7245,1,0,89
581,19,1,1,5,2,-5.14,0.724,1,0,89
582,25,0,0,7,3,-6.05,0.7236,1,0,89
583,23,0,0,5,2,-6.43,0.7231,1,0,89
584,20,0,0,11,3,-4.3,0.7226,1,0,89
585,27,0,0,13,3,-5.97,0.7221,1,0,90
586,7,0,0,1,1,-5.92,0.7217,1,0,90
587,38,0,0,11,4,-7.68,0.7212,1,0,90
588,8,0,0,2,1,-5.98,0.7207,1,0,90
589,6,0,0,2,1,-5.56,0.7202,1,0,90
590,33,0,0,10,3,-6.23,0.7198,1,0,90
591,15,0,0,4,2,-6.5,0.7193,1,0,90
592,48,1,1,8,3,-6.38,0.7188,1,0,90
593,50,0,0,13,5,-5.7,0.7183,1,0,91
594,24,0,0,7,3,-5.34,0.7179,1,0,91
595,9,0,0,2,1,-5.14,0.7174,1,0,91
596,18,0,0,6,2,-6.33,0.7169,1,0,91
597,54,0,0,7,5,-10.04,0.7164,1,0,91
598,28,0,0,9,3,-5.48,0.716,1,0,91
599,8,0,0,1,1,-5.93,0.7155,1,0,91
600,33,0,0,11,4,-4.88,0.715,1,0,91
601,30,0,0,10,3,-7.05,0.7145,1,0,91
602,17,0,0,9,2,-5.42,0.7141,1,0,91
603,49,0,0,4,4,-9.69,0.7136,1,0,91
604,38,1,1,11,4,-4.28,0.7131,1,0,91
605,25,0,0,6,2,-10.6,0.7126,1,0,91
606,26,0,0,6,3,-8.56,0.7122,1,0,91
607,118,1,1,19,9,-12.83,0.7117,1,0,91
608,22,0,0,8,3,-5.67,0.7112,1,0,91
609,5,0,0,3,1,-5.65,0.7107,1,0,91
610,38,0,0,13,4,-5.98,0.7103,1,0,91
611,18,0,0,7,2,-4.38,0.7098,1,0,91
612,10,0,0,3,1,-5.85,0.7093,1,0,91
613,15,0,0,6,2,-5.85,0.7088,1,0,91
614,36,0,0,6,4,-11.36,0.7084,1,0,91
615,24,0,0,6,3,-6.24,0.7079,1,0,91
616,36,0,0,7,4,-9.56,0.7074,1,0,91
617,54,0,0,3,5,-9.54,0.7069,1,0,91
618,26,0,0,10,3,-6.86,0.7065,1,0,91
619,30,0,0,9,3,-8.15,0.706,1,0,91
620,21,0,0,7,3,-6.81,0.7055,1,0,91
621,21,0,0,7,3,-5.31,0.705,1,0,91
622,24,0,0,11,3,-6.14,0.7046,1,0,91
623,25,0,0,5,3,-8.0,0.7041,1,0,91
624,77,0,0,19,8,-7.57,0.7036,1,0,93
625,35,1,1,12,4,-3.4,0.7031,1,0,94
626,23,0,0,8,3,-5.28,0.7026,1,0,94
627,22,0,0,8,3,-5.77,0.7022,1,0,94
628,44,0,0,12,4,-6.54,0.7017,1,0,94
629,20,0,0,7,3,-6.1,0.7012,1,0,94
630,25,0,0,7,3,-5.35,0.7007,1,0,94
631,44,1,1,18,5,-1.94,0.7003,1,0,96
632,34,0,0,10,4,-9.09,0.6998,1,0,96
633,37,0,0,10,4,-9.07,0.6993,1,0,96
634,43,0,0,15,5,-6.38,0.6988,1,0,96
635,48,0,0,9,5,-9.33,0.6984,1,0,96
636,21,0,0,6,3,-5.21,0.6979,1,0,96
637,33,0,0,9,3,-6.43,0.6974,1,0,96
638,31,0,0,7,3,-8.91,0.6969,1,0,96
639,11,0,0,3,1,-5.21,0.6965,1,0,96
640,34,0,0,7,3,-6.29,0.696,1,0,96
641,31,0,0,11,4,-6.26,0.6955,1,0,96
642,24,0,0,9,3,-5.84,0.695,1,0,96
643,25,0,0,6,3,-8.65,0.6946,1,0,96
644,44,0,0,11,4,-9.14,0.6941,1,0,96
645,15,0,0,6,2,-5.4,0.6936,1,0,96
646,36,0,0,6,4,-8.96,0.6931,1,0,96
647,5,0,0,3,1,-4.75,0.6927,1,0,96
648,27,0,0,9,3,-4.32,0.6922,1,0,96
649,8,0,0,3,1,-4.78,0.6917,1,0,96
650,16,0,0,5,1,-5.61,0.6913,1,0,96
651,42,0,0,5,5,-8.32,0.6908,1,0,96
652,32,0,0,16,4,-4.12,0.6903,1,0,96
653,29,0,0,4,3,-7.89,0.6898,1,0,96
654,20,0,0,5,2,-6.45,0.6894,1,0,96
655,40,0,0,12,5,-5.75,0.6889,1,0,96
656,12,0,0,6,1,-5.37,0.6884,1,0,96
657,68,0,0,19,8,-6.68,0.6879,1,0,96
658,43,0,0,10,4,-7.23,0.6875,1,0,96
659,53,0,0,6,5,-10.33,0.687,1,0,96
660,8,0,0,2,1,-5.53,0.6865,1,0,96
661,80,0,0,16,6,-7.6,0.686,1,0,96
662,23,0,0,8,3,-6.58,0.6855,1,0,96
663,23,0,0,5,3,-7.48,0.6851,1,0,96
664,30,0,0,11,4,-4.9,0.6846,1,0,96
665,43,1,1,10,4,-6.28,0.6841,1,0,96
666,33,2,2,9,4,-1.23,0.6836,1,0,96
667,45,1,1,16,5,-4.45,0.6832,1,0,96
668,44,0,0,10,4,-7.59,0.6827,1,0,96
669,46,0,0,12,4,-10.46,0.6822,1,0,96
670,29,0,0,9,3,-4.14,0.6818,1,0,97
671,36,0,0,11,4,-6.26,0.6813,1,0,97
672,7,0,0,5,1,-4.62,0.6808,1,0,97
673,22,1,1,5,3,-4.37,0.6803,1,0,97
674,7,0,0,4,1,-6.37,0.6799,1,0,97
675,27,0,0,9,3,-6.07,0.6794,1,0,97
676,32,0,0,7,4,-6.27,0.6789,1,0,97
677,29,0,0,9,3,-4.09,0.6784,1,0,97
678,38,0,0,4,4,-7.18,0.678,1,0,98
679,13,0,0,6,2,-4.58,0.6775,1,0,98
680,22,0,0,7,3,-5.42,0.677,1,0,98
681,30,0,0,9,3,-7.0,0.6765,1,0,98
682,39,0,0,17,4,-3.94,0.6761,1,0,98
683,29,0,0,5,3,-7.54,0.6756,1,0,98
684,13,0,0,4,2,-5.53,0.6751,1,0,98
685,99,0,0,20,12,-11.49,0.6746,1,0,98
686,73,0,0,12,7,-11.58,0.6742,1,0,98
687,110,0,0,11,13,-14.6,0.6737,1,0,98
688,26,0,0,8,3,-8.56,0.6732,1,0,98
689,41,1,1,10,4,-5.81,0.6727,1,0,98
690,28,0,0,5,2,-7.58,0.6723,1,0,98
691,6,0,0,3,1,-5.21,0.6718,1,0,98
692,42,0,0,12,5,-5.67,0.6713,1,0,98
693,24,0,0,6,3,-8.59,0.6708,1,0,98
694,8,0,0,2,1,-5.08,0.6704,1,0,98
695,23,0,0,13,3,-2.58,0.6699,1,0,98
696,16,0,0,4,2,-6.61,0.6694,1,0,98
697,5,0,0,4,1,-4.9,0.6689,1,0,98
698,15,0,0,4,2,-6.1,0.6684,1,0,98
699,16,0,0,8,2,-4.41,0.668,1,0,98
700,26,0,0,8,3,-7.16,0.6675,1,0,98
701,52,1,1,18,6,-2.72,0.667,1,0,99
702,49,0,0,11,4,-8.09,0.6665,1,0,99
703,8,0,0,1,1,-5.38,0.6661,1,0,99
704,46,0,0,14,5,-11.46,0.6656,1,0,99
705,43,0,0,16,5,-6.83,0.6651,1,0,100
706,5,0,0,2,1,-5.1,0.6646,1,0,100
707,24,0,0,14,3,-3.74,0.6642,1,0,100
708,26,0,0,8,3,-4.76,0.6637,1,0,100
709,15,0,0,6,2,-5.15,0.6632,1,0,100
710,5,0,0,4,1,-4.8,0.6627,1,0,100
711,29,0,0,10,3,-7.54,0.6623,1,0,100
712,14,0,0,8,2,-3.99,0.6618,1,0,100
713,28,0,0,7,3,-5.88,0.6613,1,0,100
714,90,0,0,19,8,-9.45,0.6609,1,0,100
715,42,0,0,11,4,-5.07,0.6604,1,0,100
716,24,0,0,8,3,-6.54,0.6599,1,0,100
717,33,1,1,6,3,-6.83,0.6594,1,0,100
718,28,0,0,10,3,-4.18,0.659,1,0,100
719,22,0,0,6,3,-5.32,0.6585,1,0,100
720,26,0,0,12,3,-4.91,0.658,1,0,100
721,11,0,0,2,1,-5.61,0.6575,1,0,100
722,22,0,0,6,3,-5.67,0.6571,1,0,100
723,8,0,0,3,1,-5.23,0.6566,1,0,100
724,26,0,0,6,3,-6.81,0.6561,1,0,100
725,40,0,0,12,5,-6.7,0.6556,1,0,100
726,15,0,0,8,2,-4.45,0.6552,1,0,100
727,24,0,0,7,3,-7.84,0.6547,1,0,100
728,43,0,0,7,5,-9.13,0.6542,1,0,100
729,8,0,0,1,1,-5.93,0.6537,1,0,100
730,24,0,0,8,3,-5.59,0.6532,1,0,100
731,63,1,1,7,6,-10.53,0.6528,1,0,100
732,20,0,0,6,3,-7.0,0.6523,1,0,100
733,45,1,1,9,4,-6.9,0.6518,1,0,100
734,54,0,0,18,5,-6.19,0.6514,1,0,101
735,14,0,0,9,2,-4.44,0.6509,1,0,101
736,24,0,0,4,3,-6.74,0.6504,1,0,101
737,70,1,1,8,5,-11.4,0.6499,1,0,101
738,24,0,0,8,3,-5.99,0.6495,1,0,101
739,29,0,0,4,2,-6.44,0.649,1,0,101
740,47,0,0,11,6,-10.07,0.6485,1,0,101
741,29,0,0,12,3,-6.49,0.648,1,0,101
742,55,1,1,17,7,-2.6,0.6476,1,0,103
743,30,0,0,7,4,-6.85,0.6471,1,0,103
744,21,0,0,5,3,-6.41,0.6466,1,0,103
745,26,0,0,6,3,-8.16,0.6461,1,0,103
746,34,0,0,9,3,-8.89,0.6457,1,0,103
747,6,0,0,3,1,-6.16,0.6452,1,0,103
748,29,0,0,11,3,-6.29,0.6447,1,0,103
749,89,0,0,11,8,-14.89,0.6442,1,0,103
750,35,0,0,8,4,-5.95,0.6438,1,0,103
751,33,0,0,10,3,-5.53,0.6433,1,0,103
752,33,0,0,5,3,-7.58,0.6428,1,0,103
753,164,4,4,35,16,-10.54,0.6423,1,0,108
754,46,0,0,5,3,-10.71,0.6419,1,0,108
755,25,0,0,4,2,-6.2,0.6414,1,0,108
756,48,0,0,14,4,-8.28,0.6409,1,0,108
757,29,0,0,5,3,-6.44,0.6404,1,0,108
758,30,0,0,3,3,-6.8,0.64,1,0,108
759,58,0,0,10,5,-8.23,0.6395,1,0,108
760,5,0,0,3,1,-5.2,0.639,1,0,108
761,19,1,1,2,2,-5.29,0.6385,1,0,109
762,54,0,0,13,6,-5.74,0.6381,1,0,109
763,43,1,1,13,5,-6.28,0.6376,1,0,115
764,102,0,0,16,8,-12.17,0.6371,1,0,115
765,33,0,0,13,4,-5.78,0.6366,1,0,115
766,38,0,0,13,4,-6.13,0.6361,1,0,116
767,13,0,0,2,1,-4.83,0.6357,1,0,116
768,19,0,0,7,2,-7.14,0.6352,1,0,116
769,27,0,0,4,3,-8.77,0.6347,1,0,116
770,48,0,0,5,3,-11.53,0.6342,1,0,116
771,5,0,0,3,1,-5.2,0.6338,1,0,116
772,90,1,1,14,6,-10.55,0.6333,1,0,116
773,110,2,2,23,10,-6.6,0.6328,1,0,116
774,24,1,1,9,3,-3.79,0.6323,1,0,116
775,8,0,0,3,1,-4.88,0.6319,1,0,116
776,34,0,0,14,4,-4.94,0.6314,1,0,116
777,28,0,0,12,4,-6.28,0.6309,1,0,116
778,11,0,0,5,1,-4.26,0.6304,1,0,116
779,47,0,0,7,5,-9.97,0.63,1,0,116
780,6,0,0,4,1,-4.96,0.6295,1,0,116
781,20,0,0,8,3,-6.35,0.629,1,0,116
782,19,0,0,7,2,-5.79,0.6285,1,0,116
783,45,1,1,19,6,-3.7,0.6281,1,0,116
784,70,0,0,16,6,-8.5,0.6276,1,0,116
785,7,0,0,5,1,-3.67,0.6271,1,0,116
786,6,0,0,4,1,-4.96,0.6266,1,0,116
787,30,0,0,11,3,-4.2,0.6262,1,0,117
788,6,0,0,3,1,-6.16,0.6257,1,0,117
789,28,0,0,10,3,-6.23,0.6252,1,0,117
790,43,0,0,14,5,-6.03,0.6248,1,0,117
791,23,0,0,12,3,-4.68,0.6243,1,0,117
792,13,0,0,5,1,-5.28,0.6238,1,0,117
793,12,0,0,2,1,-6.52,0.6233,1,0,117
794,25,1,1,9,3,-6.1,0.6229,1,0,117
795,6,0,0,3,1,-4.21,0.6224,1,0,117
796,25,0,0,6,3,-6.2,0.6219,1,0,117
797,29,0,0,5,3,-8.54,0.6214,1,0,117
798,46,0,0,14,4,-4.16,0.621,1,0,118
799,34,0,0,9,4,-6.49,0.6205,1,0,118
800,26,0,0,9,3,-5.81,0.62,1,0,118
801,5,0,0,2,1,-5.9,0.6195,1,0,118
802,67,0,0,9,6,-9.97,0.619,1,0,118
803,29,0,0,8,3,-7.59,0.6186,1,0,118
804,37,0,0,15,4,-6.07,0.6181,1,0,118
805,52,0,0,20,6,-4.52,0.6176,1,0,119
806,46,0,0,15,6,-6.51,0.6171,1,0,119
807,21,0,1,6,2,-5.51,0.6167,1,0,119
808,50,0,0,8,6,-10.95,0.6162,1,0,119
809,47,0,0,15,5,-6.77,0.6157,1,0,119
810,70,0,0,13,5,-11.1,0.6153,1,0,119
811,52,1,1,9,5,-8.22,0.6148,1,0,119
812,6,0,0,4,1,-5.31,0.6143,1,0,119
813,20,0,0,7,3,-4.65,0.6138,1,0,119
814,343,3,3,37,29,-24.88,0.6134,1,0,122
815,46,1,1,16,6,-5.61,0.6129,1,0,123
816,85,0,0,22,8,-7.8,0.6124,1,0,123
817,24,0,0,5,2,-6.59,0.6119,1,0,123
818,23,0,0,7,3,-6.43,0.6115,1,0,123
819,14,0,0,5,2,-6.09,0.611,1,0,123
820,108,0,0,23,11,-11.18,0.6105,1,0,124
821,82,0,0,26,9,-6.62,0.61,1,0,124
822,5,0,0,2,1,-5.85,0.6096,1,0,124
823,8,0,0,6,1,-5.33,0.6091,1,0,124
824,51,0,0,12,6,-8.81,0.6086,1,0,124
825,25,1,1,8,3,-5.85,0.6081,1,0,124
826,29,0,0,10,4,-6.49,0.6077,1,0,124
827,57,0,0,17,7,-7.32,0.6072,1,0,124
828,35,1,1,7,4,-6.05,0.6067,1,0,124
829,52,0,0,11,5,-8.37,0.6062,1,0,124
830,66,0,0,16,6,-7.31,0.6058,1,0,124
831,7,0,0,4,1,-4.87,0.6053,1,0,124
832,6,0,0,2,1,-5.51,0.6048,1,0,124
833,85,1,1,18,9,-9.35,0.6043,1,0,124
834,16,0,0,7,2,-5.11,0.6038,1,0,124
835,27,0,0,11,3,-5.22,0.6034,1,0,124
836,22,0,0,10,3,-4.37,0.6029,1,0,124
837,25,1,1,12,3,-3.15,0.6024,1,0,124
838,24,0,0,12,3,-4.64,0.6019,1,0,124
839,84,0,0,23,8,-7.79,0.6015,1,0,124
840,210,1,1,29,20,-19.15,0.601,1,0,125
841,71,0,0,10,7,-10.51,0.6005,1,0,125
842,134,2,2,25,13,-9.69,0.6,1,0,127
843,29,0,0,13,3,-3.39,0.5996,1,0,127
844,5,0,0,1,1,-5.3,0.5991,1,0,127
845,24,0,0,7,3,-5.34,0.5986,1,0,128
846,6,0,0,3,1,-6.16,0.5981,1,0,128
847,44,0,0,15,5,-5.74,0.5977,1,0,128
848,8,0,0,2,1,-5.53,0.5972,1,0,128
849,107,1,1,20,10,-12.17,0.5967,1,0,129
850,7,0,0,2,1,-5.02,0.5962,1,0,129
851,35,0,0,11,4,-5.65,0.5958,1,0,129
852,34,0,0,12,4,-5.64,0.5953,1,0,129
853,8,0,0,4,1,-4.98,0.5948,1,0,129
854,23,0,0,7,3,-6.48,0.5944,1,0,129
855,78,1,1,18,8,-7.38,0.5939,1,0,129
856,31,0,0,10,3,-6.31,0.5934,1,0,129
857,64,0,0,20,7,-9.19,0.5929,1,0,129
858,65,2,2,23,8,-0.85,0.5925,1,0,130
859,254,2,2,41,18,-14.34,0.592,1,0,135
860,39,0,0,12,4,-6.99,0.5915,1,0,135
861,45,0,0,16,5,-3.2,0.591,1,0,136
862,5,0,0,2,1,-5.0,0.5906,1,0,136
863,42,0,0,16,6,-7.32,0.5901,1,0,136
864,28,0,0,10,4,-6.38,0.5896,1,0,136
865,36,2,2,11,4,-5.51,0.5891,1,0,136
866,60,1,1,13,7,-5.55,0.5887,1,0,136
867,50,1,1,13,5,-6.2,0.5882,1,0,136
868,202,2,2,39,19,-11.12,0.5877,1,0,138
869,12,0,0,3,1,-5.92,0.5872,1,0,138
870,49,2,2,13,6,-7.04,0.5867,1,0,138
871,21,0,0,10,3,-5.51,0.5863,1,0,138
872,154,0,0,24,11,-11.34,0.5858,1,0,138
873,31,1,1,9,4,-5.36,0.5853,1,0,138
874,138,0,0,21,10,-15.08,0.5849,1,0,138
875,34,0,0,10,4,-5.59,0.5844,1,0,138
876,22,0,0,7,3,-7.67,0.5839,1,0,138
877,19,0,0,3,2,-6.44,0.5834,1,0,138
878,111,0,0,11,11,-11.61,0.583,1,0,138
879,82,0,0,18,10,-8.47,0.5825,1,0,139
880,31,0,0,11,3,-4.51,0.582,1,0,139
881,51,0,0,14,5,-10.11,0.5815,1,0,139
882,41,0,0,15,5,-3.21,0.5811,1,0,139
883,6,0,0,2,1,-5.51,0.5806,1,0,139
884,118,3,3,19,11,-9.93,0.5801,1,0,139
885,33,1,1,11,4,-5.28,0.5796,1,0,139
886,7,0,0,3,1,-4.72,0.5792,1,0,139
887,120,3,3,23,11,-7.45,0.5787,1,0,139
888,37,1,1,14,5,-3.72,0.5782,1,0,139
889,7,0,0,3,1,-4.72,0.5777,1,0,139
890,86,0,0,20,9,-9.86,0.5773,1,0,139
891,28,0,0,10,4,-7.83,0.5768,1,0,139
892,22,0,0,9,3,-5.87,0.5763,1,0,139
893,9,0,0,5,1,-4.69,0.5758,1,0,139
894,25,0,0,9,3,-5.7,0.5754,1,0,139
895,7,0,0,1,1,-5.87,0.5749,1,0,139
896,195,0,0,39,19,-11.6,0.5744,1,0,139
897,7,0,0,3,1,-4.62,0.5739,1,0,139
898,26,0,0,8,3,-6.71,0.5735,1,0,139
899,5,0,0,2,1,-5.05,0.573,1,0,139
900,24,0,0,9,3,-5.74,0.5725,1,0,139
901,7,0,0,4,1,-5.87,0.572,1,0,139
902,123,0,0,28,13,-9.18,0.5716,1,0,140
903,21,0,0,8,3,-4.66,0.5711,1,0,140
904,19,0,0,6,2,-6.49,0.5706,1,0,140
905,24,0,0,11,3,-4.69,0.5701,1,0,140
906,10,0,0,2,1,-5.2,0.5696,1,0,140
907,8,0,0,1,1,-4.78,0.5692,1,0,140
908,31,1,1,8,3,-3.96,0.5687,1,0,140
909,34,0,0,9,4,-6.04,0.5682,1,0,140
910,17,0,0,0,1,-6.87,0.5677,1,0,140
911,34,0,0,11,4,-6.24,0.5673,1,0,140
912,18,0,0,6,2,-5.68,0.5668,1,0,140
913,29,0,0,12,4,-4.89,0.5663,1,0,140
914,9,0,0,5,1,-4.69,0.5658,1,0,140
915,36,0,0,13,5,-4.66,0.5654,1,0,140
916,24,0,0,8,3,-4.04,0.5649,1,0,140
917,58,0,0,10,5,-10.33,0.5644,1,0,140
918,44,0,0,12,5,-5.94,0.5639,1,0,140
919,11,0,0,4,1,-4.91,0.5635,1,0,140
920,94,0,0,18,7,-8.04,0.563,1,0,140
921,105,0,0,23,10,-7.4,0.5625,1,0,140
922,31,1,1,16,4,-2.66,0.562,1,0,140
923,22,1,1,8,3,-5.22,0.5616,1,0,140
924,21,0,0,6,3,-6.16,0.5611,1,0,140
925,24,0,0,9,3,-6.59,0.5606,1,0,140
926,267,2,2,47,23,-13.12,0.5601,1,0,140
927,51,0,0,15,6,-6.56,0.5597,1,0,140
928,10,0,0,5,1,-5.2,0.5592,1,0,140
929,7,0,0,4,1,-4.42,0.5587,1,0,140
930,59,0,0,17,6,-8.29,0.5583,1,0,140
931,236,1,1,32,22,-17.61,0.5578,1,0,140
932,62,1,1,16,6,-5.57,0.5573,1,0,140
933,64,0,0,14,5,-5.49,0.5568,1,0,140
934,140,2,2,33,13,-5.6,0.5564,1,0,140
935,21,0,0,10,3,-3.96,0.5559,1,0,140
936,31,1,1,9,4,-6.41,0.5554,1,0,140
937,30,0,0,11,3,-5.3,0.5549,1,0,140
938,24,0,0,7,2,-5.64,0.5545,1,0,140
939,178,1,1,41,16,-8.93,0.554,1,0,140
940,37,0,0,12,4,-7.02,0.5535,1,0,140
941,44,1,1,15,6,-5.34,0.553,1,0,140
942,31,0,0,9,4,-6.41,0.5526,1,0,140
943,14,0,0,5,2,-5.29,0.5521,1,0,140
944,107,0,0,25,10,-5.72,0.5516,1,0,140
945,66,1,1,14,6,-5.61,0.5511,1,0,140
946,51,0,0,13,6,-8.66,0.5507,1,0,140
947,50,0,0,13,5,-5.9,0.5502,1,0,140
948,23,0,0,6,3,-7.43,0.5497,1,0,140
949,35,1,1,10,5,-6.45,0.5492,1,0,140
950,39,0,0,18,5,-5.19,0.5488,1,0,140
951,13,0,0,5,2,-5.58,0.5483,1,0,140
952,231,3,3,39,21,-9.71,0.5478,1,0,141
953,28,0,0,8,3,-3.78,0.5473,1,0,141
954,56,0,0,12,6,-10.01,0.5469,1,0,141
955,141,1,1,22,12,-13.41,0.5464,1,0,142
956,50,0,0,16,6,-8.35,0.5459,1,0,142
957,36,0,0,13,3,-4.61,0.5454,1,0,142
958,130,2,2,26,10,-4.9,0.545,1,0,142
959,25,0,0,7,3,-5.8,0.5445,1,0,142
960,6,0,0,4,1,-5.81,0.544,1,0,142
961,96,2,2,19,10,-4.41,0.5435,1,0,142
962,60,0,0,25,7,-4.4,0.5431,1,0,142
963,148,0,0,27,14,-8.03,0.5426,1,0,142
964,29,0,0,2,2,-7.39,0.5421,1,0,142
965,86,0,0,24,8,-4.76,0.5416,1,0,142
966,44,0,0,13,5,-7.99,0.5412,1,0,142
967,40,0,0,13,5,-6.05,0.5407,1,0,142
968,23,0,0,8,3,-6.93,0.5402,1,0,142
969,50,1,1,14,5,-4.25,0.5397,1,0,142
970,45,0,0,10,5,-5.85,0.5393,1,0,142
971,44,1,1,16,5,-3.14,0.5388,1,0,142
972,39,0,0,13,5,-6.14,0.5383,1,0,143
973,23,0,0,11,3,-3.63,0.5378,1,0,143
974,22,1,1,9,3,-4.02,0.5373,1,0,143
975,36,0,0,12,4,-6.51,0.5369,1,0,143
976,137,1,1,21,15,-11.82,0.5364,1,0,143
977,64,0,0,17,7,-5.99,0.5359,1,0,144
978,26,0,0,9,3,-6.61,0.5354,1,0,144
979,71,0,0,15,8,-6.86,0.535,1,0,144
980,33,0,0,13,4,-5.53,0.5345,1,0,144
981,150,2,2,23,12,-12.05,0.534,1,0,144
982,93,0,0,28,9,-5.83,0.5335,1,0,144
983,31,0,0,10,4,-4.51,0.5331,1,0,144
984,222,0,0,31,17,-15.22,0.5326,1,0,144
985,152,2,2,35,14,-7.47,0.5321,1,0,144
986,137,2,2,23,11,-9.37,0.5316,1,0,144
987,72,2,2,23,7,-4.37,0.5312,1,0,144
988,187,2,2,32,18,-10.77,0.5307,1,0,144
989,51,0,0,12,6,-9.36,0.5302,1,0,144
990,53,0,0,17,5,-7.48,0.5297,1,0,144
991,83,0,0,20,8,-11.03,0.5293,1,0,144
992,234,0,0,39,17,-10.09,0.5288,1,0,144
993,193,1,1,52,18,-8.18,0.5283,1,0,144
994,125,0,0,18,9,-13.95,0.5279,1,0,144
995,66,1,1,25,8,-3.91,0.5274,1,0,144
996,33,1,1,13,4,-4.88,0.5269,1,0,144
