episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10352,400,9,9,126,44,30.1,0.05,0,1,679
10353,133,0,0,17,5,-4.68,0.05,1,0,679
10354,74,1,1,25,10,-3.14,0.05,1,0,679
10355,304,5,5,104,35,19.26,0.05,1,0,679
10356,100,2,2,38,14,-2.4,0.05,1,0,679
10357,52,0,0,19,7,-4.62,0.05,1,0,679
10358,188,2,2,74,23,8.27,0.05,1,0,679
10359,390,9,9,118,44,18.15,0.05,0,1,679
10360,13,0,0,7,2,-4.58,0.05,1,0,679
10361,27,0,0,16,4,-3.02,0.05,1,0,679
10362,73,0,0,27,10,-2.98,0.05,1,0,679
10363,154,2,2,61,19,7.91,0.05,1,0,679
10364,43,1,1,21,6,0.17,0.05,1,0,679
10365,130,4,4,49,16,5.55,0.05,1,0,679
10366,164,2,2,50,21,-1.49,0.05,1,0,679
10367,21,0,0,9,3,-4.21,0.05,1,0,679
10368,154,3,3,69,20,8.41,0.05,1,0,679
10369,27,0,0,11,4,-5.67,0.05,1,0,679
10370,95,2,2,41,12,2.65,0.05,1,0,679
10371,225,4,4,88,26,18.15,0.05,1,0,679
10372,400,8,8,126,49,17.15,0.05,0,1,679
10373,120,3,3,50,16,2.45,0.05,1,0,679
10374,257,5,5,98,31,11.58,0.05,1,0,679
10375,306,7,7,105,35,20.94,0.05,1,0,679
10376,275,4,4,48,14,3.6,0.05,1,0,679
10377,129,1,1,49,18,-1.29,0.05,1,0,679
10378,56,0,0,20,8,-4.31,0.05,1,0,679
10379,6,0,0,3,1,-4.01,0.05,1,0,679
10380,118,3,3,51,15,7.07,0.05,1,0,679
10381,52,1,1,17,7,-4.72,0.05,1,0,679
10382,218,7,7,87,27,13.47,0.05,1,0,679
10383,22,0,0,8,3,-6.02,0.05,1,0,679
10384,400,7,7,123,48,18.3,0.05,0,1,679
10385,400,9,9,126,43,30.8,0.05,0,1,679
10386,76,1,1,25,10,-3.56,0.05,1,0,679
10387,353,8,8,112,40,23.12,0.05,1,0,679
10388,48,2,2,24,7,-0.28,0.05,1,0,679
10389,130,4,4,61,16,9.5,0.05,1,0,679
10390,34,1,1,14,5,-3.69,0.05,1,0,679
10391,318,5,5,110,37,8.17,0.05,1,0,679
10392,399,8,9,122,47,21.66,0.05,0,1,679
10393,196,4,4,75,22,16.69,0.05,1,0,679
10394,345,6,6,107,44,3.2,0.05,1,0,679
10395,22,1,1,12,3,-3.07,0.05,1,0,679
10396,27,0,0,10,4,-4.52,0.05,1,0,679
10397,400,8,8,118,50,12.45,0.05,0,1,679
10398,289,4,4,107,36,13.51,0.05,1,0,679
10399,344,7,7,112,40,11.96,0.05,1,0,679
10400,368,8,9,117,41,26.82,0.05,0,1,679
10401,48,1,1,23,6,0.77,0.05,1,0,679
10402,338,8,8,125,37,24.52,0.05,1,0,679
10403,90,0,0,37,12,0.15,0.05,1,0,679
10404,67,0,0,13,9,-6.52,0.05,1,0,679
10405,337,9,9,111,38,21.78,0.05,1,0,679
10406,206,3,3,75,23,10.14,0.05,1,0,679
10407,179,4,4,73,22,7.21,0.05,1,0,679
10408,21,0,0,8,3,-3.91,0.05,1,0,679
10409,400,9,9,121,42,29.3,0.05,0,1,679
10410,92,2,2,39,12,3.88,0.05,1,0,679
10411,382,9,9,113,44,13.83,0.05,0,1,679
10412,396,9,9,123,44,26.94,0.05,0,1,679
10413,126,1,1,11,17,-9.51,0.05,1,0,679
10414,206,3,3,77,24,9.24,0.05,1,0,679
10415,35,1,1,17,5,-1.7,0.05,1,0,679
10416,28,1,1,14,4,-1.88,0.05,1,0,679
10417,326,7,7,121,39,21.89,0.05,1,0,679
10418,166,0,0,50,18,-8.51,0.05,1,0,679
10419,80,2,2,32,10,0.55,0.05,1,0,679
10420,299,6,6,98,34,16.16,0.05,1,0,679
10421,77,1,1,37,10,2.58,0.05,1,0,679
10422,106,1,1,38,14,-3.51,0.05,1,0,679
10423,167,2,2,66,20,9.58,0.05,1,0,679
10424,60,1,1,25,8,-2.65,0.05,1,0,679
10425,56,0,0,27,8,-2.76,0.05,1,0,679
10426,226,6,6,88,25,19.69,0.05,1,0,679
10427,81,2,2,32,11,-1.51,0.05,1,0,679
10428,353,7,7,111,39,19.47,0.05,1,0,679
10429,6,0,0,2,1,-4.51,0.05,1,0,679
10430,30,0,0,19,4,-1.25,0.05,1,0,679
10431,55,1,1,20,8,-4.7,0.05,1,0,679
10432,106,3,3,47,15,-2.06,0.05,1,0,679
10433,74,2,2,36,10,2.06,0.05,1,0,679
10434,51,0,0,22,7,-2.11,0.05,1,0,679
10435,62,2,2,31,8,2.68,0.05,1,0,679
10436,381,9,9,120,44,20.24,0.05,0,1,679
10437,20,0,0,7,3,-6.6,0.05,1,0,679
10438,50,0,0,22,7,-2.35,0.05,1,0,679
10439,78,0,0,8,2,-5.98,0.05,1,0,679
10440,78,1,1,42,11,-0.58,0.05,1,0,679
10441,145,5,5,61,19,9.25,0.05,1,0,679
10442,113,1,1,43,15,-4.68,0.05,1,0,679
10443,329,8,8,124,38,18.76,0.05,1,0,679
10444,293,7,7,109,36,16.72,0.05,1,0,679
10445,14,0,0,6,2,-4.79,0.05,1,0,679
10446,153,2,2,69,20,7.67,0.05,1,0,679
10447,211,3,3,58,24,-1.61,0.05,1,0,679
10448,337,5,5,114,39,17.53,0.05,1,0,679
10449,7,0,0,1,1,-4.87,0.05,1,0,679
10450,76,1,1,28,10,-1.46,0.05,1,0,679
10451,395,9,9,118,44,26.9,0.05,0,1,679
10452,400,2,2,21,8,-1.9,0.05,0,1,679
10453,109,1,1,46,15,-3.04,0.05,1,0,679
10454,36,0,0,15,5,-2.11,0.05,1,0,679
10455,130,1,1,51,18,-1.75,0.05,1,0,679
10456,22,0,0,12,3,-3.22,0.05,1,0,679
10457,88,1,1,36,11,1.67,0.05,1,0,679
10458,104,1,1,58,14,5.96,0.05,1,0,679
10459,5,0,0,2,1,-5.5,0.05,1,0,679
10460,400,8,8,128,44,31.5,0.05,0,1,679
10461,400,5,5,89,38,5.4,0.05,0,1,679
10462,396,8,9,115,44,24.99,0.05,0,1,679
10463,106,0,0,10,4,-5.71,0.05,1,0,679
10464,192,5,5,74,24,7.78,0.05,1,0,679
10465,153,3,3,73,20,12.52,0.05,1,0,679
10466,391,7,7,118,45,19.99,0.05,1,0,679
10467,239,7,7,106,32,7.91,0.05,1,0,679
10468,139,3,3,55,18,2.36,0.05,1,0,679
10469,246,2,2,89,28,13.59,0.05,1,0,679
10470,90,4,4,42,12,3.25,0.05,1,0,679
10471,306,5,5,103,36,11.84,0.05,1,0,679
10472,41,0,0,18,6,-6.76,0.05,1,0,679
10473,131,0,0,56,17,5.44,0.05,1,0,679
10474,389,8,9,129,44,29.71,0.05,0,1,679
10475,180,3,3,76,23,9.25,0.05,1,0,679
10476,400,8,8,130,44,34.4,0.05,0,1,679
10477,254,4,4,87,32,3.11,0.05,1,0,679
10478,381,8,9,126,44,21.34,0.05,0,1,679
10479,343,6,6,101,38,18.52,0.05,1,0,679
10480,125,1,1,55,17,0.85,0.05,1,0,679
10481,37,0,0,17,5,-2.72,0.05,1,0,679
10482,400,7,8,123,44,24.7,0.05,0,1,679
10483,185,2,2,75,25,-1.8,0.05,1,0,679
10484,285,6,6,108,33,19.65,0.05,1,0,679
10485,27,1,1,9,4,-6.17,0.05,1,0,679
10486,386,7,7,126,46,21.44,0.05,1,0,679
10487,45,1,1,22,6,-0.55,0.05,1,0,679
10488,63,0,0,26,8,-0.08,0.05,1,0,679
10489,400,7,7,110,49,8.2,0.05,0,1,679
10490,108,1,1,37,13,0.92,0.05,1,0,679
10491,35,0,0,18,5,-3.7,0.05,1,0,679
10492,91,3,3,38,11,4.69,0.05,1,0,679
10493,35,0,0,18,5,-2.05,0.05,1,0,679
10494,350,9,9,118,41,19.35,0.05,1,0,679
10495,117,3,3,42,15,2.08,0.05,1,0,679
10496,7,0,0,3,1,-4.27,0.05,1,0,679
10497,400,7,7,116,50,9.75,0.05,0,1,679
10498,60,0,0,21,8,-6.25,0.05,1,0,679
10499,298,6,6,101,37,9.02,0.05,1,0,679
10500,388,9,9,120,43,29.52,0.05,0,1,679
10501,134,0,0,27,13,-8.09,0.05,1,0,679
10502,101,3,3,38,13,-0.96,0.05,1,0,679
10503,356,9,9,123,38,30.34,0.05,1,0,679
10504,188,5,5,77,23,11.57,0.05,1,0,679
10505,149,0,0,21,20,-7.64,0.05,1,0,679
10506,6,0,0,3,1,-4.11,0.05,1,0,679
10507,199,6,6,77,25,9.81,0.05,1,0,679
10508,42,1,1,17,6,-3.82,0.05,1,0,679
10509,83,1,1,38,12,-2.83,0.05,1,0,679
10510,43,0,0,22,6,-3.78,0.05,1,0,679
10511,75,1,1,32,10,-0.5,0.05,1,0,679
10512,257,4,4,87,32,6.83,0.05,1,0,679
10513,127,3,3,47,17,2.43,0.05,1,0,679
10514,400,8,8,128,48,15.0,0.05,0,1,679
10515,6,0,0,3,1,-4.21,0.05,1,0,679
10516,378,8,9,123,44,19.22,0.05,0,1,679
10517,29,1,1,13,4,-1.44,0.05,1,0,679
10518,269,7,7,98,31,19.16,0.05,1,0,679
10519,176,4,4,69,22,6.79,0.05,1,0,679
10520,193,4,4,75,23,12.37,0.05,1,0,679
10521,161,4,4,59,22,-1.76,0.05,1,0,679
10522,92,0,0,38,13,-4.12,0.05,1,0,679
10523,283,6,6,92,36,3.62,0.05,1,0,679
10524,7,0,0,5,1,-3.62,0.05,1,0,679
10525,196,4,4,75,23,13.09,0.05,1,0,679
10526,393,9,9,125,44,24.87,0.05,0,1,679
10527,96,3,3,46,12,7.89,0.05,1,0,679
10528,126,1,1,18,7,-4.61,0.05,1,0,679
10529,119,0,0,24,16,-8.99,0.05,1,0,679
10530,386,8,9,131,44,28.39,0.05,0,1,679
10531,13,0,0,7,2,-4.93,0.05,1,0,679
10532,85,0,0,38,11,0.6,0.05,1,0,679
10533,86,2,2,36,11,2.14,0.05,1,0,679
10534,150,3,3,58,18,9.3,0.05,1,0,679
10535,275,3,3,98,35,2.55,0.05,1,0,679
10536,106,1,1,45,15,-0.01,0.05,1,0,679
10537,243,4,4,89,27,16.82,0.05,1,0,679
10538,13,0,0,7,2,-5.08,0.05,1,0,679
10539,81,2,2,41,11,3.54,0.05,1,0,679
10540,64,0,0,24,8,-2.39,0.05,1,0,679
10541,218,7,7,86,26,14.57,0.05,1,0,679
10542,183,2,2,47,25,-9.18,0.05,1,0,679
10543,129,2,2,47,18,-3.34,0.05,1,0,679
10544,246,3,3,86,30,9.99,0.05,1,0,679
10545,101,3,3,42,14,-3.01,0.05,1,0,679
10546,83,2,2,34,11,0.62,0.05,1,0,679
10547,116,0,0,43,16,-6.21,0.05,1,0,679
10548,92,2,2,41,11,5.68,0.05,1,0,679
10549,81,1,1,34,11,-1.81,0.05,1,0,679
10550,213,4,4,81,26,9.72,0.05,1,0,679
10551,147,3,3,61,21,-0.47,0.05,1,0,679
10552,75,0,0,34,10,1.05,0.05,1,0,679
10553,53,0,0,18,7,-3.43,0.05,1,0,679
10554,99,1,1,40,14,-1.79,0.05,1,0,679
10555,263,3,3,54,22,-3.08,0.05,1,0,679
10556,400,6,6,112,40,13.85,0.05,0,1,679
10557,43,1,1,14,6,-4.08,0.05,1,0,679
10558,147,3,3,53,18,4.78,0.05,1,0,679
10559,14,0,0,6,2,-4.44,0.05,1,0,679
10560,318,8,8,95,34,16.27,0.05,1,0,679
10561,400,9,9,118,45,22.9,0.05,0,1,679
10562,295,8,8,96,34,15.8,0.05,1,0,679
10563,101,4,4,47,13,6.89,0.05,1,0,679
10564,400,9,9,134,45,25.2,0.05,0,1,679
10565,142,1,1,60,20,-5.47,0.05,1,0,679
10566,102,1,1,25,11,-6.47,0.05,1,0,679
10567,99,1,1,31,14,-6.19,0.05,1,0,679
10568,99,1,1,46,14,-0.49,0.05,1,0,679
10569,113,3,3,51,14,7.77,0.05,1,0,679
10570,5,0,0,1,1,-6.25,0.05,1,0,679
10571,400,7,7,111,45,13.05,0.05,0,1,679
10572,394,8,8,117,48,10.16,0.05,1,0,679
10573,217,5,5,83,26,13.88,0.05,1,0,679
10574,22,0,0,8,3,-4.57,0.05,1,0,679
10575,320,6,6,103,37,18.4,0.05,1,0,679
10576,102,5,5,40,12,5.48,0.05,1,0,679
10577,180,6,6,62,24,4.85,0.05,1,0,679
10578,308,1,1,61,26,-5.23,0.05,1,0,679
10579,126,0,0,48,16,1.89,0.05,1,0,679
10580,400,3,3,101,37,9.35,0.05,0,1,679
10581,43,0,0,14,6,-4.83,0.05,1,0,679
10582,263,0,0,13,7,-10.58,0.05,1,0,679
10583,122,2,2,35,14,-5.42,0.05,1,0,679
10584,400,9,9,126,45,29.6,0.05,0,1,679
10585,7,0,0,3,1,-4.17,0.05,1,0,679
10586,63,3,3,30,9,-1.63,0.05,1,0,679
10587,172,3,3,58,22,3.08,0.05,1,0,679
10588,225,5,5,90,28,9.45,0.05,1,0,679
10589,321,8,8,110,36,23.69,0.05,1,0,679
10590,21,1,1,8,3,-4.81,0.05,1,0,679
10591,20,0,0,8,3,-6.0,0.05,1,0,679
10592,329,8,8,115,37,23.11,0.05,1,0,679
10593,20,1,1,9,3,-4.1,0.05,1,0,679
10594,234,3,3,47,18,-2.79,0.05,1,0,679
10595,174,5,5,65,21,9.01,0.05,1,0,679
10596,400,8,8,129,40,28.0,0.05,0,1,679
10597,14,0,0,10,2,-2.94,0.05,1,0,679
10598,400,7,7,103,49,8.9,0.05,0,1,679
10599,51,0,0,9,7,-7.11,0.05,1,0,679
10600,137,3,3,58,18,8.93,0.05,1,0,679
10601,129,2,2,32,13,-4.49,0.05,1,0,679
10602,36,3,3,18,5,1.64,0.05,1,0,679
10603,79,1,1,31,11,-2.94,0.05,1,0,679
10604,235,5,5,94,27,17.1,0.05,1,0,679
10605,6,0,0,3,1,-4.21,0.05,1,0,679
10606,42,1,1,22,6,-0.87,0.05,1,0,679
10607,400,8,8,98,40,18.55,0.05,0,1,679
10608,81,0,0,35,11,-1.16,0.05,1,0,679
10609,371,8,9,121,40,27.19,0.05,0,1,679
10610,326,6,6,103,38,15.99,0.05,1,0,679
10611,235,4,4,87,29,11.4,0.05,1,0,679
10612,153,5,5,62,19,9.12,0.05,1,0,679
10613,365,9,9,123,40,32.6,0.05,0,1,679
10614,390,9,9,125,45,20.95,0.05,0,1,679
10615,279,7,7,99,30,22.61,0.05,1,0,679
10616,208,4,4,57,23,-0.53,0.05,1,0,679
10617,95,2,2,44,13,3.6,0.05,1,0,679
10618,400,8,8,116,50,14.95,0.05,0,1,679
10619,43,0,0,17,6,-2.93,0.05,1,0,679
10620,21,0,0,9,3,-5.06,0.05,1,0,679
10621,36,0,0,15,5,-3.56,0.05,1,0,679
10622,400,8,8,113,43,27.3,0.05,0,1,679
10623,99,0,0,45,14,-3.99,0.05,1,0,679
10624,398,8,9,118,44,25.52,0.05,0,1,679
10625,21,0,0,8,3,-5.36,0.05,1,0,679
10626,35,0,0,12,5,-4.45,0.05,1,0,679
10627,123,1,1,45,16,1.22,0.05,1,0,679
10628,159,2,2,54,20,2.21,0.05,1,0,679
10629,210,4,4,82,24,15.45,0.05,1,0,679
10630,51,1,1,21,7,-2.36,0.05,1,0,679
10631,5,0,0,3,1,-5.15,0.05,1,0,679
10632,5,0,0,3,1,-4.65,0.05,1,0,679
10633,33,1,1,10,4,-4.38,0.05,1,0,679
10634,49,0,0,17,5,-3.39,0.05,1,0,679
10635,400,7,7,101,45,8.7,0.05,0,1,679
10636,397,8,9,124,44,29.23,0.05,0,1,679
10637,400,8,8,121,45,27.55,0.05,0,1,679
10638,188,2,2,91,23,10.92,0.05,1,0,679
10639,400,7,7,113,49,11.5,0.05,0,1,679
10640,166,0,0,58,20,-0.51,0.05,1,0,679
10641,82,0,0,35,11,-2.07,0.05,1,0,679
10642,20,0,0,8,3,-5.95,0.05,1,0,679
10643,23,1,1,12,3,-3.08,0.05,1,0,679
10644,165,2,2,70,20,9.7,0.05,1,0,679
10645,310,7,7,104,35,14.95,0.05,1,0,679
10646,390,9,9,119,45,19.25,0.05,0,1,679
10647,260,8,8,100,32,14.55,0.05,1,0,679
10648,385,9,9,132,44,25.0,0.05,0,1,679
10649,7,0,0,5,1,-4.07,0.05,1,0,679
10650,37,0,0,12,5,-5.07,0.05,1,0,679
10651,288,7,7,103,35,19.17,0.05,1,0,679
10652,14,0,0,5,2,-4.74,0.05,1,0,679
10653,279,6,6,89,33,12.66,0.05,1,0,679
10654,207,6,6,80,25,15.33,0.05,1,0,679
10655,326,9,9,100,40,7.24,0.05,1,0,679
10656,64,1,1,33,9,-1.99,0.05,1,0,679
10657,7,0,0,4,1,-4.02,0.05,1,0,679
10658,400,9,9,120,44,26.25,0.05,0,1,679
10659,400,9,9,114,47,17.05,0.05,0,1,679
10660,13,0,0,6,2,-4.93,0.05,1,0,679
10661,71,1,1,25,9,-2.56,0.05,1,0,679
10662,45,0,0,22,6,-3.0,0.05,1,0,679
10663,188,4,4,65,22,9.92,0.05,1,0,679
10664,146,5,5,59,18,9.84,0.05,1,0,679
10665,121,1,1,51,16,4.09,0.05,1,0,679
10666,156,1,1,66,21,4.09,0.05,1,0,679
10667,123,1,1,44,15,-1.23,0.05,1,0,679
10668,400,9,9,120,44,29.45,0.05,0,1,679
10669,65,1,1,30,9,0.85,0.05,1,0,679
10670,365,9,9,103,38,12.7,0.05,1,0,679
10671,155,2,2,64,19,8.2,0.05,1,0,679
10672,28,0,0,17,4,-3.48,0.05,1,0,679
10673,50,0,0,17,7,-5.2,0.05,1,0,679
10674,58,1,1,26,8,-3.93,0.05,1,0,679
10675,318,6,6,104,40,5.62,0.05,1,0,679
10676,88,1,1,11,12,-7.08,0.05,1,0,679
10677,60,0,0,20,8,-4.9,0.05,1,0,679
10678,181,6,6,68,22,9.94,0.05,1,0,679
10679,91,0,0,39,10,3.99,0.05,1,0,679
10680,35,0,0,13,5,-5.2,0.05,1,0,679
10681,142,3,3,65,17,10.68,0.05,1,0,679
10682,250,5,5,93,29,12.7,0.05,1,0,679
10683,372,9,9,122,43,22.23,0.05,0,1,679
10684,259,2,2,57,16,-2.84,0.05,1,0,679
10685,332,5,5,121,41,14.88,0.05,1,0,679
10686,123,1,1,44,16,3.22,0.05,1,0,679
10687,255,6,6,94,32,10.45,0.05,1,0,679
10688,228,7,7,81,28,7.87,0.05,1,0,679
10689,400,4,4,96,33,16.6,0.05,0,1,679
10690,59,0,0,21,8,-3.64,0.05,1,0,679
10691,52,1,1,27,7,0.23,0.05,1,0,679
10692,37,0,0,14,5,-4.92,0.05,1,0,679
10693,81,1,1,31,11,-0.01,0.05,1,0,679
10694,349,7,7,91,35,4.11,0.05,1,0,679
10695,143,4,4,56,16,8.32,0.05,1,0,679
10696,131,3,3,52,17,4.84,0.05,1,0,679
10697,400,8,8,127,44,28.2,0.05,0,1,679
10698,400,4,5,95,43,2.65,0.05,0,1,679
10699,400,9,9,122,48,20.25,0.05,0,1,679
10700,28,0,0,17,4,-3.23,0.05,1,0,679
10701,372,8,9,129,44,22.88,0.05,0,1,679
10702,106,1,1,49,13,4.74,0.05,1,0,679
10703,250,4,4,93,33,7.65,0.05,1,0,679
10704,400,8,8,124,40,24.4,0.05,0,1,679
10705,187,3,3,73,25,5.23,0.05,1,0,679
10706,42,0,0,14,6,-6.42,0.05,1,0,679
10707,84,1,1,45,11,2.71,0.05,1,0,679
10708,400,8,8,119,47,15.3,0.05,0,1,679
10709,152,1,1,39,17,-4.92,0.05,1,0,679
10710,222,3,3,100,28,14.18,0.05,1,0,679
10711,38,1,1,17,5,-0.38,0.05,1,0,679
10712,50,0,0,22,7,-3.75,0.05,1,0,679
10713,400,2,2,72,25,-1.25,0.05,0,1,679
10714,176,0,0,61,25,-8.31,0.05,1,0,679
10715,290,7,7,103,33,23.2,0.05,1,0,679
10716,59,1,1,30,8,0.26,0.05,1,0,679
10717,121,1,1,46,16,-3.51,0.05,1,0,679
10718,48,2,2,20,6,-0.53,0.05,1,0,679
10719,52,0,0,21,7,-5.52,0.05,1,0,679
10720,106,2,2,47,13,5.69,0.05,1,0,679
10721,50,0,0,21,7,-2.1,0.05,1,0,679
10722,50,1,1,19,7,-3.75,0.05,1,0,679
10723,394,8,9,118,45,26.76,0.05,0,1,679
10724,52,1,1,21,7,-1.57,0.05,1,0,679
10725,79,1,1,32,11,-0.04,0.05,1,0,679
10726,175,5,5,71,22,10.15,0.05,1,0,679
10727,207,7,7,88,24,17.98,0.05,1,0,679
10728,49,0,0,20,7,-4.09,0.05,1,0,679
10729,45,1,1,21,6,-1.45,0.05,1,0,679
10730,27,0,0,11,4,-4.67,0.05,1,0,679
10731,92,0,0,35,13,-5.87,0.05,1,0,679
10732,145,0,0,11,19,-11.2,0.05,1,0,679
10733,400,6,6,114,46,20.95,0.05,0,1,679
10734,15,0,0,6,2,-5.4,0.05,1,0,679
10735,200,3,3,81,25,8.05,0.05,1,0,679
10736,199,3,3,46,15,-0.79,0.05,1,0,679
10737,400,5,5,89,36,2.45,0.05,0,1,679
10738,252,6,6,94,29,13.48,0.05,1,0,679
10739,312,8,8,100,35,17.03,0.05,1,0,679
10740,51,0,0,13,7,-6.71,0.05,1,0,679
10741,20,0,0,8,3,-5.2,0.05,1,0,679
10742,6,0,0,1,1,-5.81,0.05,1,0,679
10743,228,3,3,80,28,10.77,0.05,1,0,679
10744,71,0,0,32,9,0.39,0.05,1,0,679
10745,93,2,2,45,12,5.12,0.05,1,0,679
10746,154,4,4,72,20,4.61,0.05,1,0,679
10747,34,1,1,12,5,-5.44,0.05,1,0,679
10748,396,9,9,125,45,25.29,0.05,0,1,679
10749,38,0,0,19,5,-3.18,0.05,1,0,679
10750,85,1,1,38,11,2.0,0.05,1,0,679
10751,144,0,0,56,18,2.56,0.05,1,0,679
10752,49,0,0,20,7,-3.59,0.05,1,0,679
10753,91,1,1,37,12,-0.61,0.05,1,0,679
10754,400,8,8,130,42,30.6,0.05,0,1,679
10755,400,3,3,39,17,-2.3,0.05,0,1,679
10756,92,3,3,42,12,4.38,0.05,1,0,679
10757,21,0,0,12,3,-2.46,0.05,1,0,679
10758,382,8,9,127,46,18.48,0.05,0,1,679
10759,313,8,8,107,38,12.07,0.05,1,0,679
10760,312,0,0,14,36,-25.77,0.05,1,0,679
10761,383,9,9,121,44,18.72,0.05,1,0,680
10762,94,3,3,41,13,2.41,0.05,1,0,680
10763,260,2,2,96,31,13.6,0.05,1,0,680
10764,400,9,9,128,44,33.4,0.05,0,1,680
10765,41,1,1,13,6,-5.31,0.05,1,0,680
10766,193,2,2,74,24,5.22,0.05,1,0,680
10767,85,2,2,34,11,-1.85,0.05,1,0,680
10768,400,8,8,113,49,8.5,0.05,0,1,680
10769,251,3,3,46,35,-17.11,0.05,1,0,680
10770,114,1,1,53,14,7.11,0.05,1,0,680
10771,52,1,1,17,7,-4.67,0.05,1,0,680
10772,400,9,9,122,43,27.35,0.05,0,1,680
10773,66,2,2,27,9,0.64,0.05,1,0,680
10774,250,6,6,90,29,16.2,0.05,1,0,680
10775,13,0,0,8,2,-4.73,0.05,1,0,680
10776,400,9,9,124,44,30.8,0.05,0,1,680
10777,136,1,1,54,19,-6.16,0.05,1,0,680
10778,75,1,1,30,10,-3.1,0.05,1,0,680
10779,237,5,5,85,31,6.78,0.05,1,0,680
10780,328,6,6,110,39,13.77,0.05,1,0,680
10781,188,4,4,80,24,12.87,0.05,1,0,680
10782,400,8,8,123,48,14.7,0.05,0,1,680
10783,283,6,6,104,33,17.12,0.05,1,0,680
10784,324,2,2,49,19,-4.39,0.05,1,0,680
10785,64,1,1,32,8,2.96,0.05,1,0,680
10786,95,2,2,44,13,2.0,0.05,1,0,680
10787,180,3,3,61,23,1.55,0.05,1,0,680
10788,400,8,8,116,46,23.9,0.05,0,1,680
10789,390,8,9,134,43,22.95,0.05,0,1,680
10790,398,9,9,128,44,30.37,0.05,0,1,680
10791,42,0,0,12,6,-7.57,0.05,1,0,680
10792,206,2,2,71,27,-1.76,0.05,1,0,680
10793,400,2,2,49,23,-3.1,0.05,0,1,680
10794,15,0,0,4,2,-5.65,0.05,1,0,680
10795,400,9,9,115,47,12.2,0.05,0,1,680
10796,14,0,0,6,2,-4.44,0.05,1,0,680
10797,274,4,4,95,33,5.91,0.05,1,0,680
10798,35,0,0,20,5,-1.55,0.05,1,0,680
10799,146,2,2,69,20,2.89,0.05,1,0,680
10800,28,0,0,10,4,-4.73,0.05,1,0,680
10801,400,2,2,64,29,-3.75,0.05,0,1,680
10802,400,9,9,125,47,19.5,0.05,0,1,680
10803,50,0,0,22,7,-1.6,0.05,1,0,680
10804,29,1,1,16,4,-1.84,0.05,1,0,680
10805,400,8,8,123,42,19.9,0.05,0,1,680
10806,371,8,9,108,39,26.89,0.05,0,1,680
10807,130,0,0,37,18,-9.65,0.05,1,0,680
10808,48,0,0,21,7,-5.88,0.05,1,0,680
10809,50,0,0,19,7,-2.6,0.05,1,0,680
10810,41,0,0,15,6,-6.21,0.05,1,0,680
10811,92,0,0,43,13,-4.72,0.05,1,0,680
10812,74,2,2,33,10,-2.94,0.05,1,0,680
10813,51,0,0,11,7,-6.96,0.05,1,0,680
10814,38,0,0,19,5,-1.88,0.05,1,0,680
10815,97,3,3,43,13,3.73,0.05,1,0,680
10816,48,1,1,25,7,1.32,0.05,1,0,680
10817,193,4,4,89,26,9.92,0.05,1,0,680
10818,317,7,7,106,38,14.83,0.05,1,0,680
10819,154,5,5,73,21,9.06,0.05,1,0,680
10820,400,2,2,40,14,-0.1,0.05,0,1,680
10821,155,3,3,68,19,10.35,0.05,1,0,680
10822,205,5,5,81,24,13.7,0.05,1,0,680
10823,48,2,2,22,6,-0.98,0.05,1,0,681
10824,75,0,0,37,10,-3.25,0.05,1,0,681
10825,36,1,1,14,5,-3.76,0.05,1,0,681
10826,376,9,9,122,46,18.89,0.05,0,1,681
10827,106,1,1,43,15,-5.61,0.05,1,0,681
10828,61,1,1,28,8,1.64,0.05,1,0,681
10829,44,1,1,21,6,-0.09,0.05,1,0,681
10830,400,8,8,115,47,13.15,0.05,0,1,681
10831,132,0,0,53,17,3.58,0.05,1,0,681
10832,82,3,3,38,11,-0.72,0.05,1,0,681
10833,67,2,2,31,9,0.58,0.05,1,0,681
10834,375,9,9,114,42,24.75,0.05,0,1,681
10835,123,4,4,43,15,5.27,0.05,1,0,681
10836,316,3,3,97,41,-2.01,0.05,1,0,681
10837,144,1,1,14,19,-11.99,0.05,1,0,681
10838,207,3,3,88,25,15.58,0.05,1,0,681
10839,99,3,3,48,13,4.16,0.05,1,0,681
10840,243,1,1,37,15,-5.78,0.05,1,0,681
10841,84,1,1,32,11,-0.54,0.05,1,0,681
10842,94,2,2,40,12,2.86,0.05,1,0,681
10843,360,7,7,128,46,14.9,0.05,1,0,681
10844,102,0,0,14,14,-7.97,0.05,1,0,681
10845,266,4,4,102,31,14.64,0.05,1,0,681
10846,398,9,9,123,43,28.22,0.05,0,1,681
10847,81,2,2,41,11,4.29,0.05,1,0,681
10848,7,0,0,3,1,-4.27,0.05,1,0,681
10849,196,3,3,72,24,10.14,0.05,1,0,681
10850,400,9,9,127,44,34.35,0.05,0,1,681
10851,108,2,2,45,15,-1.38,0.05,1,0,681
10852,398,8,9,125,44,27.37,0.05,0,1,681
10853,20,0,0,9,3,-4.5,0.05,1,0,681
10854,394,9,9,113,41,16.41,0.05,0,1,681
10855,28,0,0,12,4,-2.78,0.05,1,0,681
10856,216,2,2,77,29,-1.31,0.05,1,0,681
10857,168,5,5,62,19,9.42,0.05,1,0,681
10858,400,9,9,113,43,19.9,0.05,1,0,681
10859,400,9,9,122,43,28.75,0.05,0,1,681
