episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,22,0,0,13,3,-3.92,0.2165,1,0,205
502,69,1,1,24,9,-2.99,0.2163,1,0,205
503,37,0,0,14,5,-4.07,0.2162,1,0,205
504,14,0,0,7,2,-4.59,0.216,1,0,205
505,21,1,1,8,3,-3.81,0.2158,1,0,205
506,87,1,1,37,11,-0.72,0.2157,1,0,205
507,43,0,0,10,5,-5.73,0.2155,1,0,205
508,42,0,0,13,5,-6.67,0.2153,1,0,205
509,74,1,1,28,10,-3.79,0.2152,1,0,205
510,80,2,2,31,9,-1.5,0.215,1,0,205
511,38,0,0,15,5,-4.58,0.2148,1,0,205
512,33,0,0,16,4,-2.38,0.2147,1,0,205
513,22,0,0,12,3,-3.02,0.2145,1,0,205
514,62,1,1,26,8,-3.82,0.2143,0,0,205
515,13,0,0,5,2,-4.73,0.2142,1,0,205
516,21,0,0,11,3,-3.56,0.214,1,0,205
517,45,0,0,18,6,-2.25,0.2138,1,0,205
518,9,0,0,1,1,-5.44,0.2137,1,0,205
519,47,1,1,20,6,-2.07,0.2135,1,0,205
520,63,0,0,20,8,-5.98,0.2133,1,0,205
521,25,0,0,15,3,-2.3,0.2132,1,0,205
522,6,0,0,3,1,-5.66,0.213,1,0,205
523,29,0,0,14,4,-2.59,0.2128,1,0,205
524,20,1,2,8,3,-3.3,0.2127,1,0,205
525,6,0,0,3,1,-4.21,0.2125,1,0,205
526,15,0,0,7,2,-4.1,0.2123,1,0,205
527,125,2,2,35,13,-0.8,0.2122,1,0,205
528,28,1,1,15,4,-4.13,0.212,1,0,205
529,13,0,0,6,2,-4.53,0.2118,1,0,205
530,13,0,0,6,2,-4.83,0.2117,1,0,205
531,62,1,1,21,8,-1.67,0.2115,1,0,205
532,66,0,0,25,8,-2.66,0.2113,1,0,205
533,28,1,1,16,4,-1.13,0.2112,1,0,205
534,36,0,0,12,5,-4.56,0.211,1,0,205
535,34,0,0,17,5,-4.34,0.2108,1,0,205
536,40,0,0,14,5,-5.1,0.2107,1,0,206
537,28,0,0,12,4,-4.78,0.2105,1,0,206
538,45,1,1,18,6,-3.05,0.2103,1,0,206
539,20,0,0,10,3,-5.15,0.2102,1,0,206
540,94,1,1,27,11,-6.14,0.21,0,0,211
541,112,1,1,29,13,-3.02,0.2098,1,0,211
542,62,0,0,24,7,-3.32,0.2097,1,0,211
543,101,1,1,27,10,-2.76,0.2095,0,0,212
544,14,0,0,2,2,-6.19,0.2093,1,0,212
545,78,3,3,30,10,-1.53,0.2092,1,0,212
546,68,2,2,24,8,-1.18,0.209,1,0,212
547,162,0,0,35,17,-6.37,0.2088,1,0,213
548,69,3,3,29,9,-0.54,0.2087,1,0,213
549,23,1,1,14,3,-2.08,0.2085,1,0,213
550,59,1,1,22,7,-1.94,0.2083,1,0,213
551,14,0,0,5,2,-5.29,0.2082,1,0,213
552,6,0,0,3,1,-4.36,0.208,1,0,213
553,6,0,0,2,1,-5.51,0.2078,1,0,213
554,54,1,1,20,6,-3.09,0.2077,1,0,213
555,20,0,0,7,3,-5.35,0.2075,1,0,213
556,45,0,0,20,6,-3.7,0.2073,1,0,213
557,13,0,0,4,2,-5.98,0.2072,1,0,213
558,7,0,0,3,1,-4.72,0.207,1,0,213
559,15,0,0,4,2,-5.55,0.2068,1,0,213
560,6,0,0,2,1,-4.41,0.2067,1,0,213
561,27,1,1,15,4,-2.82,0.2065,1,0,213
562,20,0,0,11,3,-3.4,0.2063,1,0,213
563,32,0,0,14,4,-2.57,0.2062,1,0,213
564,96,2,2,32,11,-2.51,0.206,1,0,213
565,36,0,0,12,5,-5.51,0.2058,1,0,213
566,29,0,0,7,4,-5.84,0.2057,1,0,213
567,31,1,1,12,4,-4.36,0.2055,1,0,213
568,20,0,0,9,3,-4.6,0.2053,1,0,213
569,37,0,0,13,5,-4.57,0.2052,1,0,213
570,22,0,0,9,3,-5.22,0.205,1,0,213
571,23,0,0,11,3,-4.03,0.2048,1,0,213
572,67,2,2,29,8,0.53,0.2047,0,0,213
573,36,1,1,19,5,-2.81,0.2045,1,0,213
574,112,2,2,42,14,2.93,0.2043,1,0,214
575,14,0,0,7,2,-5.09,0.2042,1,0,214
576,21,0,0,9,3,-4.71,0.204,1,0,214
577,14,0,0,6,2,-4.54,0.2038,1,0,214
578,30,0,0,11,4,-5.75,0.2037,1,0,214
579,86,1,1,27,10,-4.86,0.2035,1,0,214
580,22,0,0,9,3,-4.32,0.2033,1,0,214
581,16,0,0,6,2,-6.01,0.2032,1,0,214
582,55,2,2,17,6,-1.45,0.203,1,0,214
583,21,0,0,7,3,-5.21,0.2028,1,0,214
584,97,2,2,30,11,-3.27,0.2027,1,0,214
585,30,1,1,11,4,-3.15,0.2025,1,0,214
586,29,0,0,12,4,-5.84,0.2023,1,0,214
587,48,1,1,17,6,-2.88,0.2022,1,0,214
588,14,0,0,7,2,-4.04,0.202,1,0,214
589,29,0,0,10,4,-5.99,0.2018,1,0,214
590,20,0,0,7,3,-5.75,0.2017,1,0,214
591,59,0,0,18,8,-4.29,0.2015,1,0,214
592,69,0,0,24,8,-3.69,0.2013,1,0,214
593,7,0,0,3,1,-4.27,0.2012,1,0,214
594,89,2,2,26,11,-3.14,0.201,1,0,214
595,5,0,0,4,1,-4.9,0.2008,1,0,214
596,5,0,0,0,1,-6.05,0.2007,1,0,214
597,36,0,0,11,4,-4.26,0.2005,0,0,214
598,37,0,0,12,4,-4.02,0.2003,1,0,214
599,5,0,0,4,1,-4.45,0.2002,1,0,214
600,28,0,0,12,4,-4.38,0.2,1,0,214
601,13,0,0,4,2,-6.53,0.1998,1,0,214
602,31,0,0,11,4,-6.61,0.1997,1,0,214
603,124,1,1,29,14,-6.04,0.1995,0,0,214
604,20,0,0,9,3,-5.0,0.1993,1,0,214
605,20,0,0,9,3,-4.15,0.1992,1,0,214
606,21,0,0,9,3,-6.71,0.199,1,0,214
607,21,0,0,9,3,-4.16,0.1988,1,0,214
608,60,0,0,22,7,-3.8,0.1987,1,0,214
609,89,1,1,30,10,-2.24,0.1985,0,0,216
610,20,0,0,8,3,-4.95,0.1983,1,0,216
611,21,2,2,8,3,-1.71,0.1982,1,0,216
612,22,0,0,8,3,-5.97,0.198,1,0,216
613,70,0,0,22,9,-5.55,0.1978,1,0,216
614,6,0,0,2,1,-5.01,0.1977,1,0,216
615,76,2,2,23,9,-2.21,0.1975,1,0,216
616,170,1,1,38,17,-4.25,0.1973,0,0,217
617,59,0,0,19,7,-3.99,0.1972,0,0,217
618,81,1,1,26,10,-2.81,0.197,1,0,219
619,113,1,1,35,13,-1.68,0.1968,1,0,219
620,6,0,0,3,1,-4.76,0.1967,1,0,219
621,71,1,1,25,8,-4.26,0.1965,1,0,219
622,20,0,0,8,3,-6.05,0.1963,1,0,219
623,55,2,2,18,6,-2.45,0.1962,1,0,219
624,27,0,0,10,4,-6.32,0.196,1,0,219
625,70,1,1,21,9,-3.85,0.1958,1,0,219
626,20,0,0,8,3,-4.85,0.1957,1,0,219
627,94,0,0,30,10,-2.09,0.1955,1,0,219
628,7,0,0,3,1,-5.72,0.1953,1,0,219
629,129,1,1,30,13,-1.59,0.1952,1,0,219
630,30,0,0,10,4,-4.9,0.195,1,0,219
631,31,0,0,14,4,-4.36,0.1948,1,0,219
632,30,0,0,10,4,-4.95,0.1947,1,0,219
633,112,8,3,31,12,6.03,0.1945,1,0,219
634,47,2,2,17,6,-3.12,0.1943,1,0,219
635,22,0,0,8,3,-5.42,0.1942,1,0,219
636,14,0,0,7,2,-4.94,0.194,1,0,219
637,7,0,0,3,1,-4.17,0.1938,1,0,219
638,83,0,0,18,9,-6.63,0.1937,0,0,219
639,16,0,0,5,2,-4.96,0.1935,1,0,219
640,15,0,0,9,2,-3.5,0.1933,1,0,219
641,6,0,0,3,1,-4.66,0.1932,1,0,219
642,29,0,0,16,4,-2.99,0.193,1,0,219
643,8,0,0,3,1,-4.23,0.1928,1,0,219
644,22,0,0,11,3,-3.02,0.1927,1,0,219
645,75,2,2,20,9,-2.0,0.1925,0,0,220
646,7,0,0,3,1,-4.72,0.1923,1,0,220
647,90,2,2,24,10,-4.1,0.1922,1,0,220
648,72,0,0,24,9,-4.22,0.192,1,0,220
649,104,2,2,28,9,-2.39,0.1918,1,0,220
650,91,3,3,30,11,-0.36,0.1917,1,0,220
651,373,2,2,31,24,-17.23,0.1915,0,0,220
652,77,2,2,23,8,-2.67,0.1913,1,0,220
653,190,1,1,32,19,-5.65,0.1912,1,0,220
654,114,0,0,20,13,-5.24,0.191,1,0,220
655,21,0,0,8,3,-4.56,0.1908,1,0,220
656,14,0,0,6,2,-4.49,0.1907,1,0,220
657,47,0,0,18,6,-2.17,0.1905,1,0,220
658,5,0,0,4,1,-4.0,0.1903,1,0,220
659,106,0,0,13,12,-8.16,0.1902,1,0,220
660,39,0,0,11,5,-8.29,0.19,1,0,220
661,25,0,0,7,3,-5.8,0.1898,1,0,220
662,21,0,0,9,3,-5.16,0.1897,1,0,220
663,92,2,2,19,10,-6.47,0.1895,1,0,220
664,22,0,0,9,3,-4.17,0.1893,1,0,220
665,6,0,0,2,1,-4.41,0.1892,1,0,220
666,25,0,0,11,3,-2.35,0.189,1,0,220
667,14,0,0,8,2,-4.44,0.1888,1,0,220
668,14,0,0,6,2,-5.99,0.1887,1,0,220
669,15,0,0,6,2,-5.95,0.1885,1,0,220
670,47,1,1,19,6,-1.67,0.1883,1,0,220
671,14,0,0,8,2,-3.64,0.1882,1,0,220
672,20,0,0,10,3,-4.25,0.188,1,0,220
673,14,0,0,7,2,-4.24,0.1878,1,0,220
674,7,0,0,2,1,-5.02,0.1877,1,0,220
675,64,2,2,19,8,-2.34,0.1875,0,0,220
676,6,0,0,3,1,-5.21,0.1873,1,0,220
677,51,1,1,24,7,-3.51,0.1872,1,0,220
678,35,0,0,15,5,-5.25,0.187,1,0,220
679,21,0,0,9,3,-6.11,0.1868,1,0,220
680,21,0,0,11,3,-2.56,0.1867,1,0,220
681,20,0,0,9,3,-4.55,0.1865,1,0,220
682,13,0,0,5,2,-5.23,0.1863,1,0,220
683,31,0,0,11,4,-6.11,0.1862,1,0,220
684,34,0,0,14,5,-5.39,0.186,1,0,220
685,36,1,1,15,5,-4.26,0.1858,1,0,220
686,8,0,0,2,1,-5.53,0.1857,1,0,220
687,7,0,0,5,1,-3.47,0.1855,1,0,220
688,189,3,3,32,18,-6.49,0.1853,1,0,222
689,15,0,0,8,2,-3.95,0.1852,1,0,222
690,77,1,1,25,9,-2.57,0.185,1,0,222
691,14,0,0,7,2,-4.59,0.1848,1,0,222
692,13,0,0,4,2,-5.88,0.1847,1,0,222
693,7,0,0,3,1,-4.17,0.1845,1,0,222
694,70,4,4,26,8,0.8,0.1843,1,0,222
695,28,0,0,13,4,-4.68,0.1842,1,0,222
696,170,2,2,36,16,-1.6,0.184,1,0,222
697,31,0,0,13,4,-4.11,0.1838,1,0,222
698,6,0,0,3,1,-5.11,0.1837,1,0,222
699,25,1,1,8,3,-5.45,0.1835,1,0,222
700,25,0,0,8,3,-5.6,0.1833,1,0,222
701,22,0,0,9,3,-5.07,0.1832,1,0,222
702,7,0,0,6,1,-3.27,0.183,1,0,222
703,14,0,0,6,2,-5.34,0.1828,1,0,222
704,13,0,0,6,2,-5.48,0.1827,1,0,222
705,85,1,1,31,10,1.65,0.1825,1,0,222
706,13,0,0,4,2,-6.53,0.1823,1,0,222
707,59,0,0,22,7,-2.54,0.1822,1,0,222
708,23,0,0,9,3,-4.28,0.182,1,0,222
709,5,0,0,3,1,-4.3,0.1818,1,0,222
710,29,0,0,14,4,-3.84,0.1817,1,0,222
711,28,0,0,11,4,-5.28,0.1815,1,0,222
712,83,3,3,33,10,-0.13,0.1813,1,0,222
713,5,0,0,4,1,-3.8,0.1812,1,0,222
714,13,0,0,8,2,-4.33,0.181,1,0,222
715,30,1,1,14,4,-3.6,0.1808,1,0,222
716,90,2,2,33,10,0.75,0.1807,1,0,222
717,45,0,0,18,6,-3.75,0.1805,1,0,222
718,6,0,0,3,1,-5.21,0.1803,1,0,222
719,60,0,0,28,7,0.0,0.1802,1,0,222
720,49,0,0,20,7,-4.64,0.18,0,0,224
721,6,0,0,3,1,-4.21,0.1798,1,0,224
722,13,0,0,8,2,-4.23,0.1797,1,0,224
723,46,0,0,16,6,-3.96,0.1795,1,0,224
724,64,0,0,21,8,-7.24,0.1793,1,0,224
725,29,0,0,7,4,-6.89,0.1792,1,0,224
726,64,0,0,20,8,-4.14,0.179,1,0,224
727,52,0,0,19,7,-1.12,0.1788,1,0,224
728,14,0,0,5,2,-4.84,0.1787,1,0,224
729,126,3,3,35,12,-0.16,0.1785,1,0,224
730,21,0,0,8,3,-5.06,0.1783,1,0,224
731,27,1,1,13,4,-3.47,0.1782,1,0,224
732,30,0,0,10,4,-6.1,0.178,1,0,224
733,67,0,0,21,8,-2.37,0.1778,1,0,224
734,6,0,0,2,1,-4.96,0.1777,1,0,224
735,7,0,0,3,1,-4.27,0.1775,1,0,224
736,29,0,0,10,4,-5.89,0.1773,1,0,224
737,67,1,1,23,8,-3.22,0.1772,1,0,224
738,20,0,0,9,3,-4.75,0.177,1,0,224
739,22,0,0,7,3,-3.77,0.1768,1,0,224
740,5,0,0,3,1,-4.3,0.1767,1,0,224
741,14,0,0,5,2,-5.29,0.1765,1,0,224
742,28,0,0,12,4,-5.23,0.1763,1,0,224
743,58,0,0,23,8,-3.68,0.1762,1,0,224
744,81,6,1,24,9,2.09,0.176,1,0,224
745,74,1,1,28,10,-0.54,0.1758,0,0,224
746,60,1,1,23,8,-1.55,0.1757,1,0,224
747,45,0,0,19,6,-2.4,0.1755,1,0,224
748,7,0,0,3,1,-4.22,0.1753,1,0,224
749,138,2,2,28,14,-1.78,0.1752,1,0,224
750,28,0,0,11,4,-6.13,0.175,1,0,224
751,6,0,0,3,1,-4.11,0.1748,1,0,224
752,7,0,0,3,1,-4.17,0.1747,1,0,224
753,6,0,0,3,1,-4.21,0.1745,1,0,224
754,25,0,0,9,3,-5.65,0.1743,1,0,224
755,60,1,1,30,8,-0.3,0.1742,1,0,224
756,83,1,1,24,10,-4.93,0.174,1,0,224
757,93,3,3,24,11,-2.78,0.1738,1,0,224
758,40,0,0,14,5,-3.8,0.1737,1,0,224
759,64,2,2,23,8,-2.84,0.1735,1,0,224
760,50,0,0,14,6,-8.7,0.1733,1,0,224
761,72,1,1,22,8,-2.22,0.1732,1,0,224
762,23,0,0,6,3,-6.08,0.173,1,0,224
763,27,0,0,10,4,-4.77,0.1728,1,0,224
764,5,0,0,2,1,-4.6,0.1727,1,0,224
765,10,0,0,5,1,-3.65,0.1725,1,0,224
766,32,0,0,16,4,-2.47,0.1723,1,0,224
767,117,2,2,27,12,-0.82,0.1722,1,0,224
768,13,0,0,8,2,-3.78,0.172,1,0,224
769,64,2,2,21,8,-1.54,0.1718,1,0,224
770,29,1,1,14,4,-2.29,0.1717,1,0,224
771,5,0,0,2,1,-4.55,0.1715,1,0,224
772,21,0,0,11,3,-5.96,0.1713,1,0,224
773,61,0,0,19,7,-3.26,0.1712,1,0,224
774,38,1,1,18,5,-2.93,0.171,1,0,224
775,42,1,1,14,5,-3.42,0.1708,1,0,224
776,37,0,0,16,5,-5.67,0.1707,1,0,224
777,7,0,0,4,1,-4.87,0.1705,1,0,224
778,20,0,0,12,3,-2.25,0.1703,1,0,224
779,28,1,1,10,4,-4.83,0.1702,1,0,224
780,27,0,0,14,4,-5.67,0.17,1,0,224
781,50,0,0,16,6,-2.35,0.1698,1,0,224
782,7,0,0,2,1,-4.57,0.1697,1,0,224
783,14,0,0,5,2,-5.34,0.1695,1,0,224
784,55,1,1,25,7,-1.7,0.1693,1,0,224
785,35,1,1,16,5,-2.8,0.1692,1,0,224
786,37,0,0,16,5,-3.17,0.169,1,0,224
787,45,1,1,22,6,-4.45,0.1688,1,0,224
788,6,0,0,2,1,-5.51,0.1687,1,0,224
789,17,0,0,7,2,-3.67,0.1685,1,0,224
790,13,0,0,5,2,-5.58,0.1683,1,0,224
791,92,1,1,25,11,-5.87,0.1682,1,0,224
792,86,2,2,33,11,-1.21,0.168,1,0,224
793,97,7,2,29,11,5.28,0.1678,1,0,224
794,6,0,0,3,1,-4.21,0.1677,1,0,224
795,36,1,1,16,5,-2.71,0.1675,1,0,224
796,46,1,1,18,6,-2.31,0.1673,1,0,224
797,62,0,0,21,8,-3.42,0.1672,1,0,224
798,5,0,0,4,1,-4.0,0.167,1,0,224
799,81,2,2,29,10,-1.81,0.1668,1,0,224
800,20,0,0,7,3,-5.35,0.1667,1,0,224
801,167,2,2,29,13,-7.27,0.1665,1,0,224
802,30,0,0,11,4,-5.25,0.1663,1,0,224
803,7,0,0,2,1,-4.57,0.1662,1,0,224
804,13,0,0,9,2,-3.53,0.166,1,0,224
805,93,4,4,27,12,1.92,0.1658,1,0,224
806,5,0,0,0,1,-5.6,0.1657,1,0,224
807,28,1,1,12,4,-2.73,0.1655,1,0,224
808,22,0,0,9,3,-3.67,0.1653,1,0,224
809,60,0,0,22,7,-3.8,0.1652,1,0,224
810,14,0,0,4,2,-5.14,0.165,1,0,224
811,35,0,0,15,5,-5.2,0.1648,1,0,224
812,13,0,0,8,2,-3.38,0.1647,1,0,224
813,90,1,1,28,10,-2.35,0.1645,0,0,224
814,51,0,0,17,6,-3.56,0.1643,1,0,224
815,65,0,0,24,8,-4.3,0.1642,1,0,224
816,6,0,0,2,1,-5.51,0.164,1,0,224
817,27,0,0,11,4,-4.12,0.1638,1,0,224
818,39,0,0,13,5,-5.34,0.1637,1,0,224
819,100,2,2,28,11,-0.2,0.1635,1,0,224
820,45,0,0,20,6,-1.8,0.1633,1,0,224
821,45,0,0,18,6,-6.25,0.1632,1,0,224
822,63,2,2,22,8,-2.18,0.163,1,0,224
823,26,0,0,8,3,-5.51,0.1628,1,0,224
824,47,0,0,19,6,-3.27,0.1627,1,0,224
825,47,0,0,17,6,-3.27,0.1625,1,0,224
826,29,0,0,9,4,-5.89,0.1623,1,0,224
827,51,0,0,19,7,-5.01,0.1622,1,0,224
828,23,0,0,12,3,-4.23,0.162,1,0,224
829,14,0,0,10,2,-3.04,0.1618,1,0,224
830,62,1,1,26,8,-0.12,0.1617,1,0,224
831,5,0,0,4,1,-4.0,0.1615,1,0,224
832,21,0,0,9,3,-7.01,0.1613,1,0,224
833,7,0,0,3,1,-5.17,0.1612,1,0,224
834,68,2,2,25,8,1.02,0.161,1,0,224
835,7,0,0,3,1,-4.62,0.1608,1,0,224
836,14,0,0,8,2,-5.14,0.1607,1,0,224
837,58,0,0,25,8,-4.03,0.1605,1,0,224
838,13,0,0,7,2,-4.68,0.1603,1,0,224
839,24,0,0,10,3,-4.54,0.1602,1,0,225
840,23,0,0,10,3,-5.18,0.16,1,0,225
841,6,0,0,3,1,-4.21,0.1598,1,0,225
842,22,0,0,9,3,-5.17,0.1597,1,0,225
843,103,1,1,34,13,0.47,0.1595,1,0,225
844,14,0,0,4,2,-5.59,0.1593,1,0,225
845,30,0,0,13,4,-6.5,0.1592,1,0,225
846,69,2,2,22,8,-2.34,0.159,0,0,225
847,61,1,1,21,7,-2.56,0.1588,1,0,225
848,15,0,0,7,2,-3.7,0.1587,1,0,225
849,10,0,0,3,1,-4.8,0.1585,1,0,225
850,89,0,0,33,11,-3.19,0.1583,1,0,225
851,20,0,0,7,3,-4.9,0.1582,1,0,225
852,62,0,0,26,8,-1.22,0.158,1,0,225
853,28,0,0,15,4,-2.93,0.1578,1,0,225
854,13,0,0,6,2,-5.48,0.1577,1,0,225
855,21,0,0,9,3,-5.16,0.1575,1,0,225
856,31,1,1,11,4,-2.51,0.1573,1,0,225
857,45,0,0,18,6,-2.4,0.1572,1,0,225
858,102,3,3,38,13,2.53,0.157,1,0,225
859,40,2,2,21,5,0.25,0.1568,1,0,225
860,14,0,0,8,2,-4.84,0.1567,1,0,225
861,29,0,0,16,4,-2.14,0.1565,1,0,225
862,13,0,0,8,2,-4.28,0.1563,1,0,225
863,49,3,3,21,7,-0.64,0.1562,1,0,225
864,7,0,0,3,1,-4.27,0.156,1,0,225
865,6,0,0,2,1,-5.51,0.1558,1,0,225
866,82,0,0,25,11,-4.47,0.1557,1,0,225
867,66,1,1,20,8,-2.96,0.1555,1,0,225
868,56,1,1,23,7,-2.26,0.1553,1,0,225
869,22,0,0,10,3,-3.32,0.1552,1,0,225
870,21,0,0,11,3,-4.01,0.155,1,0,225
871,90,2,2,29,11,0.1,0.1548,0,0,227
872,21,0,0,10,3,-4.31,0.1547,1,0,227
873,35,0,0,15,5,-5.0,0.1545,1,0,227
874,59,1,1,23,7,-2.49,0.1543,0,0,227
875,70,1,1,25,8,-3.55,0.1542,1,0,227
876,36,0,0,17,5,-4.81,0.154,1,0,227
877,47,0,0,20,6,-0.37,0.1538,1,0,227
878,21,0,0,10,3,-3.96,0.1537,1,0,227
879,28,0,0,12,4,-4.48,0.1535,1,0,227
880,20,1,1,8,3,-4.45,0.1533,1,0,227
881,68,1,1,25,8,-0.88,0.1532,1,0,227
882,21,0,0,7,3,-4.91,0.153,1,0,227
883,111,1,1,33,12,-0.56,0.1528,0,0,227
884,38,1,1,13,5,-2.98,0.1527,1,0,227
885,34,0,0,14,5,-3.39,0.1525,1,0,227
886,13,0,0,5,2,-3.58,0.1523,1,0,227
887,22,0,0,8,3,-4.57,0.1522,1,0,227
888,68,0,0,31,9,-2.88,0.152,1,0,227
889,14,0,0,6,2,-4.39,0.1518,1,0,227
890,13,0,0,6,2,-4.03,0.1517,1,0,227
891,45,1,1,22,6,-4.0,0.1515,1,0,227
892,123,2,2,33,14,-2.88,0.1513,1,0,227
893,7,0,0,3,1,-5.72,0.1512,1,0,227
894,79,3,3,30,9,0.46,0.151,0,0,227
895,118,1,1,27,12,-6.68,0.1508,1,0,227
896,6,0,0,2,1,-4.61,0.1507,1,0,227
897,5,0,0,1,1,-4.8,0.1505,1,0,227
898,93,1,1,36,11,1.37,0.1503,1,0,227
899,28,0,0,8,4,-5.08,0.1502,1,0,227
900,7,0,0,4,1,-5.42,0.15,1,0,227
901,31,0,0,13,4,-3.56,0.1498,1,0,227
902,20,1,1,10,3,-4.25,0.1497,1,0,227
903,45,0,0,18,6,-3.8,0.1495,1,0,227
904,111,3,3,40,13,3.74,0.1493,1,0,227
905,41,0,0,14,5,-3.86,0.1492,1,0,227
906,20,0,0,6,3,-5.6,0.149,1,0,227
907,30,1,1,15,4,-0.85,0.1488,1,0,227
908,80,1,1,24,8,-3.55,0.1487,1,0,227
909,6,0,0,3,1,-5.21,0.1485,1,0,227
910,14,0,0,6,2,-4.59,0.1483,1,0,227
911,30,0,0,12,4,-3.0,0.1482,1,0,227
912,7,0,0,2,1,-4.57,0.148,1,0,227
913,27,0,0,10,4,-5.52,0.1478,1,0,227
914,146,3,3,31,14,-1.96,0.1477,0,0,227
915,29,0,0,13,4,-3.74,0.1475,1,0,227
916,60,1,1,20,7,-1.5,0.1473,1,0,227
917,37,1,1,17,5,-0.87,0.1472,1,0,227
918,37,0,0,14,5,-3.52,0.147,1,0,227
919,97,1,1,33,11,0.93,0.1468,1,0,227
920,21,0,0,8,3,-4.86,0.1467,1,0,227
921,5,0,0,4,1,-4.45,0.1465,1,0,227
922,210,4,4,32,16,-8.65,0.1463,0,0,228
923,6,0,0,3,1,-4.76,0.1462,1,0,228
924,21,1,1,11,3,-2.86,0.146,1,0,228
925,21,0,0,7,3,-5.31,0.1458,1,0,228
926,111,2,2,31,13,-1.26,0.1457,0,0,228
927,7,0,0,1,1,-4.87,0.1455,1,0,228
928,21,0,0,11,3,-4.11,0.1453,1,0,228
929,93,2,2,34,11,1.57,0.1452,1,0,228
930,82,2,2,33,10,-0.77,0.145,0,0,230
931,20,0,0,9,3,-4.95,0.1448,1,0,230
932,21,0,0,9,3,-6.16,0.1447,1,0,230
933,48,1,1,17,6,-1.73,0.1445,1,0,230
934,123,3,3,38,14,-0.23,0.1443,0,0,231
935,34,0,0,13,5,-4.09,0.1442,1,0,231
936,20,0,0,10,3,-4.9,0.144,1,0,231
937,15,0,0,8,2,-5.25,0.1438,1,0,231
938,27,0,0,10,4,-4.92,0.1437,1,0,231
939,51,1,1,17,7,-3.21,0.1435,1,0,231
940,29,0,0,15,4,-3.29,0.1433,1,0,231
941,67,0,0,28,9,-1.67,0.1432,1,0,231
942,5,0,0,4,1,-4.0,0.143,1,0,231
943,28,0,0,13,4,-5.13,0.1428,1,0,231
944,140,5,0,36,15,1.75,0.1427,1,0,231
945,20,1,1,9,3,-3.6,0.1425,1,0,231
946,14,0,0,5,2,-5.29,0.1423,1,0,231
947,53,1,1,25,7,-0.13,0.1422,1,0,231
948,74,1,1,22,9,-5.14,0.142,1,0,231
949,72,0,0,24,9,-3.97,0.1418,1,0,231
950,20,0,0,7,3,-5.8,0.1417,1,0,231
951,93,6,1,25,9,2.62,0.1415,0,0,231
952,109,4,4,28,11,1.71,0.1413,1,0,233
953,82,0,0,28,11,-9.37,0.1412,1,0,233
954,56,0,0,18,7,-2.96,0.141,1,0,233
955,5,0,0,4,1,-4.25,0.1408,1,0,233
956,30,0,0,12,4,-4.45,0.1407,1,0,233
957,24,0,0,8,3,-4.64,0.1405,1,0,233
958,31,1,1,9,4,-5.61,0.1403,1,0,233
959,137,1,1,24,14,-7.42,0.1402,0,0,234
960,35,0,0,14,5,-4.85,0.14,1,0,234
961,49,0,0,18,6,-3.19,0.1398,1,0,234
962,111,2,2,31,11,-1.56,0.1397,1,0,235
963,74,0,0,32,9,0.06,0.1395,1,0,235
964,21,0,0,10,3,-3.96,0.1393,1,0,235
965,68,0,0,20,8,-4.58,0.1392,1,0,235
966,20,0,0,9,3,-5.5,0.139,1,0,235
967,15,0,0,7,2,-4.2,0.1388,1,0,235
968,200,1,1,35,16,-6.0,0.1387,1,0,236
969,20,0,0,9,3,-4.0,0.1385,1,0,236
970,20,0,0,9,3,-5.2,0.1383,1,0,236
971,20,0,0,8,3,-4.55,0.1382,1,0,236
972,45,0,0,21,6,0.05,0.138,1,0,236
973,21,0,0,8,3,-5.41,0.1378,1,0,236
974,6,0,0,3,1,-5.21,0.1377,1,0,236
975,116,3,3,30,12,0.39,0.1375,1,0,236
976,45,1,1,16,6,-2.25,0.1373,1,0,238
977,129,2,2,30,13,-2.14,0.1372,1,0,238
978,27,0,0,10,4,-4.57,0.137,1,0,238
979,60,1,1,22,7,-4.7,0.1368,1,0,238
980,45,0,0,13,5,-4.3,0.1367,0,0,238
981,171,4,4,35,17,0.49,0.1365,1,0,238
982,14,0,0,5,2,-4.79,0.1363,1,0,238
983,36,0,0,14,5,-3.81,0.1362,1,0,238
984,61,0,0,27,8,-1.96,0.136,1,0,238
985,36,1,1,13,5,-5.36,0.1358,1,0,238
986,57,2,2,18,7,-1.87,0.1357,1,0,238
987,23,0,0,6,3,-5.08,0.1355,1,0,238
988,37,0,0,13,5,-5.62,0.1353,1,0,238
989,133,0,0,34,14,-2.33,0.1352,1,0,238
990,7,0,0,5,1,-4.12,0.135,1,0,238
991,50,0,0,15,6,-3.3,0.1348,1,0,238
992,71,0,0,27,10,-5.61,0.1347,1,0,238
993,68,1,1,31,9,1.12,0.1345,1,0,238
994,13,0,0,8,2,-3.28,0.1343,1,0,238
995,28,1,1,8,4,-5.93,0.1342,1,0,238
996,39,2,2,16,4,-0.14,0.134,1,0,238
997,45,0,0,23,6,-1.7,0.1338,1,0,238
998,102,1,1,28,12,-4.12,0.1337,1,0,238
999,99,0,0,42,13,-2.29,0.1335,1,0,238
1000,30,0,0,13,4,-4.5,0.1333,1,0,238
1001,63,0,0,19,7,-2.38,0.1332,1,0,238
1002,75,1,1,30,10,0.6,0.133,1,0,238
