episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4428,104,2,2,44,13,-7.19,0.05,1,0,177
4429,94,5,5,42,12,-0.94,0.05,1,0,177
4430,380,9,9,122,43,30.0,0.05,0,1,177
4431,14,0,0,8,2,-13.39,0.05,1,0,177
4432,385,9,9,120,42,31.65,0.05,0,1,177
4433,35,0,0,14,5,-14.35,0.05,1,0,177
4434,293,7,7,103,35,7.47,0.05,1,0,177
4435,343,9,9,121,38,32.77,0.05,0,1,177
4436,35,0,0,15,5,-14.2,0.05,1,0,177
4437,166,2,2,79,21,2.89,0.05,1,0,177
4438,365,8,9,126,42,28.5,0.05,0,1,177
4439,175,3,3,68,21,-2.3,0.05,1,0,177
4440,52,2,2,26,7,-8.82,0.05,1,0,177
4441,7,0,0,6,1,-14.27,0.05,1,0,177
4442,347,9,9,125,41,30.73,0.05,0,1,177
4443,34,0,0,16,5,-13.14,0.05,1,0,177
4444,350,9,9,109,41,8.3,0.05,1,0,177
4445,157,6,6,77,19,5.58,0.05,1,0,177
4446,109,2,2,51,14,-4.09,0.05,1,0,177
4447,177,4,4,73,22,-1.97,0.05,1,0,177
4448,249,5,5,92,28,5.16,0.05,1,0,177
4449,131,4,4,47,16,-6.51,0.05,1,0,177
4450,13,0,0,9,2,-12.98,0.05,1,0,177
4451,90,2,2,41,12,-5.0,0.05,1,0,177
4452,268,6,6,98,32,11.57,0.05,1,0,177
4453,32,1,1,14,4,-12.67,0.05,1,0,177
4454,23,0,0,10,3,-13.88,0.05,1,0,177
4455,34,0,0,11,5,-15.94,0.05,1,0,177
4456,55,0,0,27,8,-12.65,0.05,1,0,177
4457,130,3,3,58,15,0.6,0.05,1,0,177
4458,20,0,0,9,3,-14.65,0.05,1,0,177
4459,89,2,2,46,12,-4.94,0.05,1,0,177
4460,211,4,4,90,26,0.74,0.05,1,0,177
4461,38,0,0,22,5,-9.83,0.05,1,0,177
4462,354,8,9,120,39,31.66,0.05,0,1,177
4463,20,0,0,8,3,-15.05,0.05,1,0,177
4464,340,9,9,116,39,7.15,0.05,1,0,177
4465,203,4,4,80,24,6.77,0.05,1,0,177
4466,156,3,3,63,19,1.19,0.05,1,0,177
4467,51,0,0,25,7,-9.91,0.05,1,0,177
4468,104,2,2,42,14,-9.09,0.05,1,0,177
4469,381,9,9,117,43,26.54,0.05,0,1,177
4470,294,7,7,116,34,15.06,0.05,1,0,177
4471,154,4,4,65,20,0.66,0.05,1,0,177
4472,370,9,9,113,43,23.6,0.05,0,1,177
4473,350,9,9,122,41,29.6,0.05,0,1,177
4474,28,0,0,10,4,-15.48,0.05,1,0,177
4475,60,1,1,31,8,-7.4,0.05,1,0,177
4476,227,4,4,97,29,0.28,0.05,1,0,177
4477,35,1,1,19,5,-12.35,0.05,1,0,177
4478,69,0,0,35,9,-8.74,0.05,1,0,177
4479,320,7,7,117,38,10.75,0.05,1,0,177
4480,35,0,0,13,5,-13.75,0.05,1,0,177
4481,50,1,1,22,7,-11.1,0.05,1,0,177
4482,104,1,1,50,14,-5.29,0.05,1,0,177
4483,13,0,0,5,2,-15.13,0.05,1,0,177
4484,161,5,5,65,20,-0.31,0.05,1,0,177
4485,30,0,0,13,4,-13.9,0.05,1,0,177
4486,353,7,7,119,41,7.17,0.05,1,0,177
4487,114,2,2,46,15,-5.54,0.05,1,0,177
4488,150,3,3,62,19,-1.45,0.05,1,0,177
4489,99,3,4,47,13,-3.44,0.05,1,0,177
4490,20,0,0,8,3,-13.95,0.05,1,0,177
4491,20,1,1,10,3,-13.25,0.05,1,0,177
4492,20,0,0,10,3,-14.15,0.05,1,0,177
4493,139,2,2,56,17,-5.19,0.05,1,0,177
4494,45,1,1,23,6,-9.25,0.05,1,0,177
4495,207,6,6,86,25,3.78,0.05,1,0,177
4496,124,2,2,47,16,-5.19,0.05,1,0,177
4497,364,9,9,118,42,21.56,0.05,0,1,177
4498,28,0,0,14,4,-13.83,0.05,1,0,177
4499,148,2,2,56,19,-4.03,0.05,1,0,177
4500,400,9,9,125,42,29.05,0.05,0,1,177
4501,360,8,9,119,41,24.35,0.05,0,1,177
4502,381,9,9,121,41,20.34,0.05,0,1,177
4503,364,9,9,123,40,31.61,0.05,0,1,177
4504,163,3,3,70,20,2.47,0.05,1,0,177
4505,335,8,9,117,39,28.95,0.05,0,1,177
4506,13,0,0,6,2,-14.93,0.05,1,0,177
4507,267,6,6,106,33,9.23,0.05,1,0,177
4508,376,9,9,124,41,29.94,0.05,0,1,177
4509,67,1,1,33,9,-8.07,0.05,1,0,177
4510,152,4,4,61,19,-0.77,0.05,1,0,177
4511,69,4,4,32,8,-2.94,0.05,1,0,177
4512,122,3,3,62,16,-2.37,0.05,1,0,177
4513,91,2,2,32,12,-9.31,0.05,1,0,177
4514,400,5,5,96,31,14.05,0.05,0,1,177
4515,103,2,2,44,13,-5.78,0.05,1,0,177
4516,398,8,9,115,45,24.12,0.05,0,1,177
4517,88,3,3,36,12,-7.73,0.05,1,0,177
4518,90,0,0,37,12,-9.85,0.05,1,0,177
4519,204,6,6,96,27,3.56,0.05,1,0,177
4520,103,1,1,42,14,-7.63,0.05,1,0,177
4521,37,1,1,12,5,-11.42,0.05,1,0,177
4522,82,1,1,40,11,-6.22,0.05,1,0,177
4523,326,9,9,119,35,16.49,0.05,1,0,177
4524,363,8,9,118,39,30.12,0.05,0,1,177
4525,392,9,9,119,43,31.53,0.05,0,1,177
4526,343,9,9,124,39,30.52,0.05,0,1,178
4527,95,1,1,46,12,-3.65,0.05,1,0,178
4528,385,8,9,117,41,28.95,0.05,0,1,178
4529,104,3,3,39,14,-5.64,0.05,1,0,178
4530,52,1,1,28,7,-9.07,0.05,1,0,178
4531,168,4,4,79,21,6.37,0.05,1,0,178
4532,141,4,4,54,18,-3.76,0.05,1,0,178
4533,57,0,0,26,8,-12.77,0.05,1,0,178
4534,75,3,3,41,10,-2.6,0.05,1,0,178
4535,370,9,9,134,42,36.85,0.05,0,1,178
4536,7,0,0,6,1,-14.27,0.05,1,0,178
4537,6,0,0,2,1,-14.51,0.05,1,0,178
4538,42,1,1,27,6,-9.42,0.05,1,0,178
4539,44,0,0,26,6,-10.74,0.05,1,0,178
4540,97,1,1,47,13,-8.37,0.05,1,0,178
4541,311,8,8,105,36,10.44,0.05,1,0,178
4542,175,5,5,75,21,4.5,0.05,1,0,178
4543,21,0,0,9,3,-14.31,0.05,1,0,178
4544,184,4,4,71,22,1.86,0.05,1,0,178
4545,237,6,6,90,28,8.88,0.05,1,0,178
4546,324,9,9,121,38,28.36,0.05,0,1,178
4547,69,1,1,30,9,-9.09,0.05,1,0,178
4548,320,6,6,107,38,7.95,0.05,1,0,178
4549,23,0,0,13,3,-11.88,0.05,1,0,178
4550,400,8,8,118,44,26.3,0.05,0,1,178
4551,344,9,9,123,38,30.76,0.05,0,1,178
4552,64,0,0,24,8,-13.19,0.05,1,0,178
4553,358,9,9,123,40,34.42,0.05,0,1,178
4554,36,0,0,14,5,-12.96,0.05,1,0,178
4555,264,4,4,101,32,9.71,0.05,1,0,178
4556,377,9,9,124,42,33.48,0.05,0,1,178
4557,160,4,4,67,20,-1.85,0.05,1,0,178
4558,153,3,3,67,20,-1.38,0.05,1,0,178
4559,400,8,9,130,45,35.45,0.05,0,1,178
4560,370,8,9,129,41,36.3,0.05,0,1,178
4561,390,9,9,122,41,24.85,0.05,0,1,178
4562,145,0,0,59,18,-7.2,0.05,1,0,178
4563,354,8,8,119,40,15.11,0.05,1,0,178
4564,251,6,6,96,30,8.29,0.05,1,0,178
4565,121,2,2,52,16,-2.81,0.05,1,0,178
4566,53,1,1,20,7,-12.18,0.05,1,0,178
4567,83,2,2,33,11,-7.13,0.05,1,0,178
4568,296,6,6,113,34,12.44,0.05,1,0,178
4569,28,0,0,9,4,-15.78,0.05,1,0,178
4570,139,1,1,28,9,-10.54,0.05,1,0,178
4571,166,1,1,78,21,-2.06,0.05,1,0,178
4572,314,9,9,118,35,33.16,0.05,0,1,178
4573,105,0,0,55,14,-3.7,0.05,1,0,178
4574,53,1,1,28,7,-8.43,0.05,1,0,178
4575,324,9,9,118,38,27.26,0.05,0,1,178
4576,28,0,0,11,4,-13.73,0.05,1,0,178
4577,366,8,8,117,42,10.54,0.05,1,0,178
4578,354,9,9,117,41,14.31,0.05,1,0,178
4579,90,2,2,43,12,-5.75,0.05,1,0,178
4580,27,0,0,17,4,-12.42,0.05,1,0,178
4581,207,3,3,86,27,-4.22,0.05,1,0,178
4582,147,3,3,61,19,-1.97,0.05,1,0,178
4583,359,9,9,126,41,31.41,0.05,0,1,178
4584,20,0,0,8,3,-14.85,0.05,1,0,178
4585,368,8,9,130,41,36.02,0.05,0,1,178
4586,154,5,5,69,21,-1.39,0.05,1,0,178
4587,135,5,5,68,18,-0.35,0.05,1,0,178
4588,294,9,9,115,32,17.31,0.05,1,0,178
4589,85,2,2,35,11,-9.15,0.05,1,0,178
4590,154,1,1,57,20,-10.79,0.05,1,0,178
4591,181,5,5,63,22,-1.51,0.05,1,0,178
4592,385,8,9,121,41,34.0,0.05,0,1,178
4593,182,4,4,87,23,4.03,0.05,1,0,178
4594,6,0,0,3,1,-14.11,0.05,1,0,178
4595,388,8,9,124,43,29.67,0.05,0,1,178
4596,345,9,9,125,39,34.25,0.05,0,1,178
4597,262,6,6,103,33,8.98,0.05,1,0,178
4598,36,0,0,15,5,-12.71,0.05,1,0,178
4599,111,4,4,51,13,-0.71,0.05,1,0,178
4600,312,6,6,110,36,10.03,0.05,1,0,178
4601,184,7,7,68,23,0.51,0.05,1,0,178
4602,360,9,9,123,40,31.15,0.05,0,1,178
4603,7,0,0,3,1,-14.27,0.05,1,0,178
4604,37,1,1,15,5,-11.02,0.05,1,0,178
4605,400,6,6,85,31,11.85,0.05,0,1,178
4606,20,0,0,9,3,-14.65,0.05,1,0,178
4607,53,0,0,28,7,-9.38,0.05,1,0,178
4608,38,1,1,14,5,-12.88,0.05,1,0,178
4609,160,5,5,75,20,5.55,0.05,1,0,178
4610,151,1,1,61,18,-1.76,0.05,1,0,178
4611,354,9,9,115,39,15.71,0.05,1,0,178
4612,50,0,0,22,7,-14.9,0.05,1,0,178
4613,88,2,2,38,12,-6.78,0.05,1,0,178
4614,355,8,8,112,34,10.75,0.05,1,0,178
4615,75,0,0,33,10,-8.75,0.05,1,0,178
4616,83,4,4,33,11,-5.48,0.05,1,0,178
4617,92,2,2,19,7,-11.12,0.05,1,0,178
4618,355,9,9,126,39,34.2,0.05,0,1,178
4619,106,2,2,45,14,-6.16,0.05,1,0,178
4620,347,9,9,129,41,35.43,0.05,0,1,178
4621,20,0,0,9,3,-14.3,0.05,1,0,178
4622,167,2,2,67,21,-3.17,0.05,1,0,178
4623,134,2,2,61,17,-1.24,0.05,1,0,178
4624,274,7,7,99,31,11.11,0.05,1,0,178
4625,105,3,3,36,14,-8.05,0.05,1,0,178
4626,358,9,9,118,39,31.42,0.05,0,1,178
4627,358,9,9,123,42,16.52,0.05,1,0,178
4628,240,3,3,92,29,-1.5,0.05,1,0,178
4629,82,3,3,36,11,-5.72,0.05,1,0,178
4630,366,9,9,125,41,31.54,0.05,0,1,178
4631,153,5,5,73,19,4.52,0.05,1,0,178
4632,45,0,0,21,6,-11.3,0.05,1,0,178
4633,342,9,9,125,40,33.88,0.05,0,1,178
4634,158,1,1,60,20,-3.93,0.05,1,0,178
4635,13,0,0,6,2,-14.48,0.05,1,0,178
4636,44,3,3,19,6,-11.39,0.05,1,0,178
4637,46,1,1,17,6,-10.76,0.05,1,0,178
4638,96,2,2,46,12,-5.46,0.05,1,0,178
4639,112,3,3,47,14,-5.82,0.05,1,0,178
4640,132,3,3,52,17,-3.32,0.05,1,0,178
4641,400,9,9,132,46,30.6,0.05,0,1,178
4642,334,6,6,119,38,8.16,0.05,1,0,178
4643,381,9,9,123,42,29.14,0.05,0,1,178
4644,396,9,9,121,44,26.84,0.05,0,1,178
4645,143,2,2,67,19,0.87,0.05,1,0,178
4646,286,7,7,100,34,11.59,0.05,1,0,178
4647,202,3,3,82,26,0.13,0.05,1,0,178
4648,333,8,9,119,38,31.92,0.05,0,1,178
4649,359,9,9,122,40,30.86,0.05,0,1,178
4650,368,9,9,113,42,27.12,0.05,0,1,178
4651,146,4,4,80,19,5.39,0.05,1,0,178
4652,83,0,0,45,11,-3.93,0.05,1,0,178
4653,230,6,6,102,29,6.05,0.05,1,0,178
4654,21,0,0,12,3,-13.26,0.05,1,0,178
4655,109,2,2,61,15,-1.69,0.05,1,0,178
4656,149,4,4,60,18,-1.39,0.05,1,0,178
4657,93,1,1,45,12,-5.28,0.05,1,0,178
4658,386,8,9,121,41,26.64,0.05,0,1,178
4659,8,0,0,2,1,-15.08,0.05,1,0,178
4660,163,2,2,69,20,-2.68,0.05,1,0,178
4661,140,3,3,62,19,-4.75,0.05,1,0,178
4662,140,4,4,62,17,0.45,0.05,1,0,178
4663,45,0,0,15,6,-14.7,0.05,1,0,178
4664,368,9,9,114,41,29.92,0.05,0,1,178
4665,358,8,9,109,39,30.07,0.05,0,1,178
4666,36,1,1,18,5,-12.61,0.05,1,0,178
4667,363,9,9,116,41,29.57,0.05,0,1,178
4668,376,8,8,122,41,13.49,0.05,1,0,178
4669,5,0,0,3,1,-16.15,0.05,1,0,178
4670,336,9,9,121,39,16.39,0.05,1,0,178
4671,20,0,0,9,3,-14.3,0.05,1,0,178
4672,133,4,4,58,17,0.12,0.05,1,0,178
4673,68,0,0,34,9,-7.28,0.05,1,0,178
4674,373,8,9,120,42,27.57,0.05,0,1,178
4675,44,1,1,22,6,-9.09,0.05,1,0,178
4676,50,0,0,28,7,-10.7,0.05,1,0,178
4677,385,8,9,118,45,24.3,0.05,0,1,178
4678,275,4,4,72,23,-0.5,0.05,1,0,178
4679,38,0,0,15,5,-11.68,0.05,1,0,178
4680,87,2,2,40,11,-6.07,0.05,1,0,178
4681,45,2,2,23,6,-8.7,0.05,1,0,178
4682,348,8,9,115,40,23.62,0.05,0,1,178
4683,354,9,9,122,42,27.06,0.05,0,1,178
4684,144,2,2,61,18,-0.94,0.05,1,0,178
4685,277,7,7,110,33,14.33,0.05,1,0,178
4686,105,1,1,44,14,-4.85,0.05,1,0,178
4687,36,0,0,18,5,-10.66,0.05,1,0,178
4688,226,7,7,90,26,11.09,0.05,1,0,178
4689,136,4,4,63,16,3.14,0.05,1,0,178
4690,63,1,1,21,8,-12.23,0.05,1,0,178
4691,307,7,7,114,34,11.68,0.05,1,0,178
4692,27,0,0,10,4,-15.52,0.05,1,0,178
4693,28,0,0,9,4,-15.83,0.05,1,0,178
4694,192,5,5,79,23,5.18,0.05,1,0,178
4695,141,1,1,63,18,-0.31,0.05,1,0,178
4696,28,0,0,11,4,-14.63,0.05,1,0,178
4697,84,1,1,39,11,-5.49,0.05,1,0,178
4698,331,8,8,121,38,18.74,0.05,1,0,178
4699,64,0,0,34,8,-7.84,0.05,1,0,178
4700,51,2,2,25,7,-9.26,0.05,1,0,178
4701,265,4,4,96,32,0.1,0.05,1,0,178
4702,358,8,9,117,41,27.17,0.05,0,1,178
4703,352,8,9,123,40,32.98,0.05,0,1,178
4704,21,0,0,10,3,-13.21,0.05,1,0,178
4705,163,1,1,61,19,-4.58,0.05,1,0,178
4706,27,0,0,9,4,-15.22,0.05,1,0,178
4707,141,2,2,60,17,-2.46,0.05,1,0,178
4708,59,2,2,27,8,-9.24,0.05,1,0,178
4709,380,8,9,123,41,33.65,0.05,0,1,178
4710,334,6,6,118,38,10.16,0.05,1,0,178
4711,351,9,9,120,41,11.29,0.05,1,0,178
4712,124,4,4,54,16,-0.34,0.05,1,0,178
4713,30,0,0,16,4,-11.1,0.05,1,0,178
4714,105,4,4,50,14,-6.3,0.05,1,0,178
4715,108,3,3,45,14,-5.68,0.05,1,0,178
4716,21,0,0,7,3,-15.21,0.05,1,0,178
4717,57,0,0,22,8,-12.32,0.05,1,0,178
4718,366,8,9,130,40,33.34,0.05,0,1,178
4719,38,1,1,18,5,-11.03,0.05,1,0,178
4720,104,2,2,44,13,-4.64,0.05,1,0,178
4721,386,9,9,117,42,26.69,0.05,0,1,178
4722,27,0,0,13,4,-14.07,0.05,1,0,178
4723,29,0,0,13,4,-14.09,0.05,1,0,178
4724,233,4,4,91,28,6.92,0.05,1,0,178
4725,135,2,2,60,19,-5.95,0.05,1,0,178
4726,367,9,9,122,43,27.08,0.05,0,1,178
4727,133,1,1,54,15,-4.38,0.05,1,0,178
4728,392,9,9,121,42,25.18,0.05,0,1,178
4729,144,4,4,52,17,-4.84,0.05,1,0,178
4730,352,8,9,120,41,32.13,0.05,0,1,178
4731,31,0,0,12,4,-13.36,0.05,1,0,178
4732,400,9,9,137,46,32.85,0.05,0,1,178
4733,27,0,0,10,4,-14.87,0.05,1,0,178
4734,23,1,1,11,3,-11.93,0.05,1,0,178
4735,216,6,6,88,27,2.39,0.05,1,0,178
4736,382,8,9,120,43,29.58,0.05,0,1,178
4737,400,8,9,134,44,38.85,0.05,0,1,178
4738,228,4,4,87,26,5.37,0.05,1,0,178
4739,140,6,6,72,18,5.5,0.05,1,0,178
4740,22,1,1,10,3,-14.07,0.05,1,0,178
4741,382,9,9,128,42,36.38,0.05,0,1,178
4742,387,9,9,134,43,33.43,0.05,0,1,178
4743,317,8,8,121,37,11.58,0.05,1,0,178
4744,79,1,1,34,11,-10.19,0.05,1,0,178
4745,344,8,9,121,39,33.11,0.05,0,1,178
4746,145,1,1,74,20,-3.45,0.05,1,0,178
4747,14,0,0,4,2,-15.14,0.05,1,0,178
4748,87,1,1,38,12,-7.67,0.05,1,0,178
4749,363,9,9,128,41,33.42,0.05,0,1,178
4750,20,0,0,5,3,-16.2,0.05,1,0,178
4751,203,7,7,92,25,11.07,0.05,1,0,178
4752,188,5,5,82,25,-1.58,0.05,1,0,178
4753,14,0,0,9,2,-13.09,0.05,1,0,178
4754,393,9,9,130,43,32.52,0.05,0,1,178
4755,223,5,5,91,27,4.92,0.05,1,0,178
4756,397,9,9,126,45,27.73,0.05,0,1,178
4757,136,0,0,52,17,-12.01,0.05,1,0,178
4758,89,1,1,41,12,-9.84,0.05,1,0,178
4759,22,0,0,9,3,-14.82,0.05,1,0,178
4760,57,0,0,29,8,-10.67,0.05,1,0,178
4761,85,1,1,40,12,-8.55,0.05,1,0,178
4762,20,0,0,9,3,-14.65,0.05,1,0,178
4763,98,1,1,42,13,-10.83,0.05,1,0,178
4764,177,5,5,69,22,3.93,0.05,1,0,178
4765,34,0,0,15,5,-13.19,0.05,1,0,178
4766,14,0,0,3,2,-15.44,0.05,1,0,178
4767,294,8,8,111,35,5.86,0.05,1,0,178
4768,69,2,2,32,9,-8.24,0.05,1,0,178
4769,93,1,1,37,12,-8.98,0.05,1,0,178
4770,177,5,5,72,22,0.88,0.05,1,0,178
4771,364,9,9,118,41,25.51,0.05,0,1,178
4772,400,8,8,125,45,27.25,0.05,0,1,178
4773,115,1,1,56,16,-5.3,0.05,1,0,178
4774,370,8,8,126,40,18.1,0.05,1,0,178
4775,147,1,1,61,19,-2.72,0.05,1,0,178
4776,34,0,0,11,4,-13.24,0.05,1,0,178
4777,167,6,6,70,21,2.93,0.05,1,0,178
4778,125,5,5,52,16,-4.05,0.05,1,0,178
4779,48,0,0,17,7,-17.63,0.05,1,0,178
4780,193,3,3,70,23,-3.53,0.05,1,0,178
4781,14,0,0,5,2,-14.84,0.05,1,0,178
4782,42,1,1,17,5,-12.37,0.05,1,0,178
4783,227,4,4,100,27,8.83,0.05,1,0,178
4784,380,9,9,122,42,28.25,0.05,0,1,178
4785,145,2,2,52,18,-5.7,0.05,1,0,178
4786,305,8,8,122,36,13.5,0.05,1,0,178
4787,151,5,5,75,19,6.34,0.05,1,0,178
4788,400,7,7,117,35,22.95,0.05,0,1,178
4789,28,1,1,12,4,-13.23,0.05,1,0,178
4790,108,6,6,50,14,-1.08,0.05,1,0,178
4791,54,0,0,24,7,-11.14,0.05,1,0,178
4792,378,8,9,118,43,27.12,0.05,0,1,178
4793,20,0,0,9,3,-14.2,0.05,1,0,178
4794,338,8,8,107,37,12.97,0.05,1,0,178
4795,15,0,0,9,2,-13.5,0.05,1,0,178
4796,86,2,2,41,11,-5.36,0.05,1,0,178
4797,42,1,1,19,6,-10.72,0.05,1,0,178
4798,27,0,0,8,4,-15.47,0.05,1,0,178
4799,67,1,1,35,9,-7.17,0.05,1,0,178
4800,220,5,5,98,28,7.3,0.05,1,0,178
4801,149,3,3,62,18,-2.29,0.05,1,0,178
4802,14,0,0,7,2,-14.59,0.05,1,0,178
4803,142,3,3,55,18,-3.27,0.05,1,0,178
4804,7,0,0,2,1,-14.57,0.05,1,0,178
4805,289,7,7,103,33,6.86,0.05,1,0,178
4806,199,5,5,84,23,8.06,0.05,1,0,178
4807,94,2,2,49,12,-2.24,0.05,1,0,178
4808,65,0,0,29,9,-12.35,0.05,1,0,178
4809,51,1,1,18,7,-13.31,0.05,1,0,178
4810,14,0,0,6,2,-13.89,0.05,1,0,178
4811,382,9,9,120,42,29.33,0.05,0,1,178
4812,64,1,1,31,9,-8.49,0.05,1,0,178
4813,370,8,9,115,41,18.4,0.05,0,1,178
4814,91,2,2,39,12,-6.21,0.05,1,0,178
4815,88,1,1,40,12,-9.98,0.05,1,0,178
4816,190,3,3,74,23,0.75,0.05,1,0,178
4817,14,0,0,3,2,-15.89,0.05,1,0,178
4818,165,4,4,78,22,2.65,0.05,1,0,178
4819,172,3,3,75,21,3.23,0.05,1,0,178
4820,255,8,8,83,26,7.7,0.05,1,0,178
4821,44,0,0,20,6,-12.19,0.05,1,0,178
4822,322,7,7,114,37,5.83,0.05,1,0,178
4823,52,2,2,27,7,-8.47,0.05,1,0,178
4824,27,0,0,12,4,-13.97,0.05,1,0,178
4825,28,0,0,13,4,-12.38,0.05,1,0,178
4826,32,1,1,17,4,-9.87,0.05,1,0,178
4827,218,4,4,92,28,-0.68,0.05,1,0,178
4828,355,9,9,113,40,24.4,0.05,0,1,178
4829,382,9,9,125,42,33.48,0.05,0,1,178
4830,365,7,7,120,41,9.4,0.05,1,0,178
4831,82,1,1,38,10,-7.22,0.05,1,0,178
4832,42,0,0,22,6,-11.12,0.05,1,0,178
4833,342,8,9,128,38,34.83,0.05,0,1,178
4834,44,1,1,23,6,-10.19,0.05,1,0,178
4835,118,3,3,54,15,-1.33,0.05,1,0,178
4836,170,4,4,77,21,2.5,0.05,1,0,178
4837,51,1,1,18,6,-13.01,0.05,1,0,178
4838,65,2,2,33,9,-7.45,0.05,1,0,178
4839,157,3,3,59,19,-0.97,0.05,1,0,178
4840,13,0,0,7,2,-13.63,0.05,1,0,178
4841,207,6,6,83,24,7.98,0.05,1,0,178
4842,202,5,5,72,25,2.63,0.05,1,0,178
4843,77,1,1,32,10,-9.52,0.05,1,0,178
4844,233,5,5,99,27,11.07,0.05,1,0,178
4845,211,5,5,93,25,9.29,0.05,1,0,178
4846,273,7,7,98,32,8.72,0.05,1,0,178
4847,35,0,0,16,5,-12.75,0.05,1,0,178
4848,123,5,5,60,16,0.37,0.05,1,0,178
4849,42,0,0,17,6,-12.97,0.05,1,0,178
4850,221,4,4,91,27,3.64,0.05,1,0,178
4851,77,1,1,35,10,-7.67,0.05,1,0,178
4852,127,2,2,52,16,-3.22,0.05,1,0,178
4853,382,8,9,127,42,31.23,0.05,0,1,178
4854,94,1,1,44,13,-7.29,0.05,1,0,178
4855,168,3,3,66,21,0.87,0.05,1,0,178
4856,149,5,5,66,18,1.21,0.05,1,0,178
4857,379,9,9,119,43,28.66,0.05,0,1,178
4858,224,6,6,107,29,11.06,0.05,1,0,178
4859,371,9,9,128,40,26.64,0.05,0,1,178
4860,400,9,9,129,45,29.1,0.05,0,1,178
4861,42,1,1,22,6,-10.82,0.05,1,0,178
4862,343,9,9,116,38,30.42,0.05,0,1,178
4863,211,1,1,80,26,-1.71,0.05,1,0,178
4864,5,0,0,4,1,-13.9,0.05,1,0,178
4865,315,9,9,122,37,29.95,0.05,0,1,178
4866,27,0,0,7,4,-15.97,0.05,1,0,178
4867,368,9,9,121,41,33.47,0.05,0,1,178
4868,36,0,0,16,5,-13.61,0.05,1,0,178
4869,28,0,0,12,4,-12.78,0.05,1,0,178
4870,392,9,9,116,43,29.73,0.05,0,1,178
4871,63,0,0,27,9,-13.98,0.05,1,0,178
4872,400,8,8,117,43,28.7,0.05,0,1,178
4873,71,1,1,27,9,-11.06,0.05,1,0,178
4874,46,1,1,22,6,-9.01,0.05,1,0,178
4875,350,9,9,114,40,8.75,0.05,1,0,178
4876,387,9,9,123,44,31.88,0.05,0,1,178
4877,400,7,7,120,40,23.7,0.05,0,1,178
4878,14,0,0,6,2,-13.89,0.05,1,0,178
4879,400,7,7,118,40,23.25,0.05,0,1,178
4880,214,2,2,69,26,-2.54,0.05,1,0,178
4881,382,9,9,121,43,28.88,0.05,0,1,178
4882,20,0,0,9,3,-14.2,0.05,1,0,178
4883,20,0,0,9,3,-14.15,0.05,1,0,178
4884,270,8,8,96,32,10.1,0.05,1,0,178
4885,377,8,9,118,43,25.28,0.05,0,1,178
4886,6,0,0,2,1,-15.51,0.05,1,0,178
4887,333,8,9,120,35,34.52,0.05,0,1,178
4888,56,0,0,27,7,-9.66,0.05,1,0,178
4889,273,7,7,114,31,14.32,0.05,1,0,178
4890,359,5,5,108,33,5.01,0.05,1,0,178
4891,193,2,2,80,24,-1.88,0.05,1,0,178
4892,318,8,8,117,37,12.07,0.05,1,0,178
4893,98,2,2,48,13,-5.48,0.05,1,0,178
4894,388,8,9,126,42,27.02,0.05,0,1,178
4895,387,8,9,127,43,32.88,0.05,0,1,178
4896,50,0,0,24,7,-15.0,0.05,1,0,178
4897,28,0,0,11,4,-13.33,0.05,1,0,178
4898,38,0,0,20,5,-10.03,0.05,1,0,178
4899,6,0,0,3,1,-14.21,0.05,1,0,178
4900,356,9,9,124,42,32.64,0.05,0,1,178
4901,82,1,1,40,11,-6.72,0.05,1,0,178
4902,377,8,9,122,41,30.13,0.05,0,1,178
4903,319,7,7,118,37,15.81,0.05,1,0,178
4904,226,4,4,90,27,7.44,0.05,1,0,178
4905,108,2,2,48,14,-4.18,0.05,1,0,178
4906,85,0,0,47,11,-4.85,0.05,1,0,178
4907,393,9,9,126,46,11.92,0.05,1,0,178
4908,241,5,5,102,29,9.84,0.05,1,0,178
4909,400,8,8,125,42,28.9,0.05,0,1,178
4910,400,8,8,115,42,23.15,0.05,0,1,178
4911,215,6,6,95,26,12.25,0.05,1,0,178
4912,183,4,4,82,22,1.02,0.05,1,0,178
4913,286,4,4,107,35,2.34,0.05,1,0,178
4914,153,4,4,63,20,-1.78,0.05,1,0,178
4915,6,0,0,3,1,-14.21,0.05,1,0,178
4916,44,0,0,19,6,-12.59,0.05,1,0,178
4917,97,0,0,49,13,-3.57,0.05,1,0,178
4918,386,9,9,120,40,25.69,0.05,0,1,178
4919,400,7,7,123,47,27.05,0.05,0,1,178
4920,55,1,1,23,7,-10.05,0.05,1,0,178
4921,339,9,9,117,39,14.96,0.05,1,0,178
4922,393,9,9,121,43,32.17,0.05,0,1,178
4923,109,2,2,44,15,-5.94,0.05,1,0,178
4924,49,1,1,22,7,-13.09,0.05,1,0,178
4925,358,8,9,124,41,31.52,0.05,0,1,178
4926,222,5,5,92,29,6.43,0.05,1,0,178
4927,130,3,3,58,17,-5.05,0.05,1,0,178
4928,237,6,6,91,28,7.88,0.05,1,0,178
4929,58,1,1,21,8,-13.03,0.05,1,0,178
4930,22,0,0,10,3,-13.37,0.05,1,0,178
4931,372,9,9,120,41,31.98,0.05,0,1,178
4932,400,8,8,118,37,20.85,0.05,0,1,178
4933,181,3,3,75,22,1.79,0.05,1,0,178
