episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4705,86,1,1,29,11,-1.76,0.05,1,0,337
4706,99,2,2,21,9,-2.49,0.05,0,0,337
4707,173,2,2,38,15,1.07,0.05,0,0,337
4708,71,0,0,20,9,-3.31,0.05,1,0,337
4709,304,2,2,33,18,-10.09,0.05,1,0,337
4710,126,6,1,32,11,2.59,0.05,0,0,337
4711,111,0,0,43,14,1.84,0.05,1,0,337
4712,65,0,0,18,8,-2.7,0.05,1,0,337
4713,91,0,0,34,11,1.19,0.05,1,0,337
4714,86,2,2,23,8,-2.06,0.05,1,0,337
4715,128,1,1,28,11,-2.68,0.05,1,0,337
4716,65,2,2,26,8,2.45,0.05,1,0,337
4717,400,4,4,33,13,0.45,0.05,0,1,337
4718,400,0,0,37,24,-10.85,0.05,0,1,337
4719,55,1,1,21,8,-5.05,0.05,0,0,337
4720,400,1,1,35,20,-9.8,0.05,0,1,337
4721,44,0,0,19,6,-1.04,0.05,1,0,337
4722,400,1,1,29,11,-5.4,0.05,0,1,337
4723,230,4,4,42,20,-0.4,0.05,1,0,337
4724,146,2,2,38,16,-2.56,0.05,0,0,337
4725,84,1,1,21,9,-2.99,0.05,1,0,337
4726,400,3,3,38,23,-6.3,0.05,0,1,337
4727,64,2,2,25,8,-0.39,0.05,1,0,337
4728,20,0,0,9,3,-4.1,0.05,1,0,337
4729,364,6,1,39,20,7.26,0.05,0,1,337
4730,215,2,2,29,17,-2.7,0.05,1,0,337
4731,61,0,0,22,8,-6.61,0.05,1,0,337
4732,121,2,2,33,13,-0.46,0.05,1,0,337
4733,40,2,2,14,5,-1.8,0.05,1,0,337
4734,28,0,0,11,4,-4.73,0.05,1,0,337
4735,187,3,3,59,20,7.28,0.05,0,0,337
4736,102,2,2,25,8,0.08,0.05,0,0,337
4737,28,0,0,10,4,-4.58,0.05,1,0,337
4738,97,0,0,26,9,-3.17,0.05,0,0,337
4739,115,0,0,18,9,-2.35,0.05,1,0,337
4740,210,0,0,37,19,-3.15,0.05,1,0,337
4741,193,1,1,45,19,0.12,0.05,1,0,337
4742,21,0,0,9,3,-4.26,0.05,1,0,337
4743,5,0,0,3,1,-5.65,0.05,1,0,337
4744,156,3,3,31,14,1.69,0.05,1,0,337
4745,93,1,1,23,9,-3.18,0.05,0,0,337
4746,95,0,0,14,6,-2.75,0.05,1,0,337
4747,51,2,2,21,7,-1.46,0.05,1,0,337
4748,44,2,2,16,6,-1.09,0.05,1,0,337
4749,27,1,1,11,4,-4.47,0.05,1,0,337
4750,42,0,0,14,6,-3.52,0.05,0,0,337
4751,111,1,1,24,8,-0.81,0.05,0,0,337
4752,202,0,0,32,14,-2.67,0.05,0,0,337
4753,142,0,0,15,5,-5.97,0.05,1,0,337
4754,193,2,2,28,15,-2.63,0.05,0,0,337
4755,77,1,1,27,8,-0.02,0.05,1,0,337
4756,72,0,0,28,9,-1.72,0.05,1,0,337
4757,126,1,1,20,7,-2.16,0.05,1,0,337
4758,114,2,2,43,13,5.16,0.05,1,0,337
4759,101,1,1,37,13,-4.81,0.05,1,0,337
4760,30,0,0,13,4,-3.6,0.05,1,0,337
4761,171,1,1,20,9,-1.66,0.05,1,0,337
4762,126,8,3,34,13,5.29,0.05,0,0,337
4763,239,1,1,35,18,-4.94,0.05,0,0,337
4764,296,8,3,41,17,2.04,0.05,0,0,337
4765,273,2,2,20,10,-13.13,0.05,0,0,337
4766,271,2,2,28,12,-2.06,0.05,0,0,337
4767,114,1,1,14,6,-2.49,0.05,1,0,337
4768,43,0,0,20,6,-1.68,0.05,1,0,337
4769,111,0,0,19,7,-6.91,0.05,0,0,337
4770,28,0,0,8,4,-4.08,0.05,1,0,337
4771,174,2,2,18,7,-3.74,0.05,0,0,337
4772,316,1,1,40,23,-2.91,0.05,1,0,337
4773,74,0,0,20,6,-3.09,0.05,1,0,337
4774,214,3,3,39,20,-0.54,0.05,1,0,337
4775,196,3,3,45,19,3.04,0.05,1,0,337
4776,343,2,2,33,19,-8.78,0.05,1,0,337
4777,35,0,0,14,5,-3.7,0.05,1,0,337
4778,51,0,0,20,7,-2.71,0.05,0,0,337
4779,6,0,0,3,1,-4.11,0.05,1,0,337
4780,213,2,2,31,15,0.72,0.05,1,0,337
4781,90,1,1,24,10,-1.9,0.05,1,0,337
4782,400,1,1,22,14,-14.1,0.05,0,1,337
4783,103,1,1,36,12,4.12,0.05,1,0,337
4784,94,1,1,26,10,-3.19,0.05,0,0,337
4785,290,1,1,26,12,-2.75,0.05,1,0,337
4786,360,2,2,52,27,-3.95,0.05,0,0,337
4787,137,2,2,33,15,-2.77,0.05,0,0,337
4788,42,0,0,14,6,-3.92,0.05,1,0,337
4789,104,2,2,30,11,0.71,0.05,1,0,337
4790,136,7,2,32,13,4.14,0.05,1,0,337
4791,400,0,0,35,15,-11.85,0.05,0,1,337
4792,104,2,2,23,9,-1.94,0.05,0,0,337
4793,20,1,1,9,3,-4.55,0.05,1,0,337
4794,91,1,1,28,9,0.74,0.05,1,0,337
4795,37,0,0,15,5,-3.72,0.05,1,0,337
4796,112,1,1,36,11,0.53,0.05,1,0,337
4797,400,2,2,56,23,-5.2,0.05,0,1,337
4798,116,2,2,35,12,3.09,0.05,1,0,337
4799,6,0,0,3,1,-4.21,0.05,1,0,337
4800,110,2,2,24,11,-0.3,0.05,1,0,337
4801,5,0,0,3,1,-5.1,0.05,1,0,337
4802,400,1,1,33,21,-11.05,0.05,0,1,337
4803,183,0,0,45,18,-3.08,0.05,0,0,337
4804,174,3,3,39,17,0.21,0.05,0,0,337
4805,63,1,1,28,8,-0.03,0.05,1,0,337
4806,64,0,0,17,8,-8.19,0.05,1,0,337
4807,36,0,0,18,5,-2.06,0.05,1,0,337
4808,396,2,2,46,23,-11.56,0.05,1,0,337
4809,102,2,2,33,13,-0.37,0.05,0,0,337
4810,187,4,4,44,18,4.33,0.05,1,0,337
4811,168,1,1,34,17,-2.43,0.05,1,0,337
4812,64,3,3,28,8,2.21,0.05,1,0,337
4813,263,12,2,36,17,2.97,0.05,0,0,337
4814,66,3,3,19,7,0.64,0.05,0,0,338
4815,98,0,0,31,12,0.27,0.05,1,0,338
4816,60,0,0,25,8,-1.9,0.05,1,0,338
4817,115,1,1,30,12,-3.3,0.05,1,0,338
4818,88,2,2,27,11,-0.98,0.05,1,0,338
4819,194,4,4,36,16,0.51,0.05,1,0,338
4820,183,2,2,49,19,6.52,0.05,1,0,338
4821,43,0,0,18,6,-1.33,0.05,1,0,338
4822,125,1,1,24,12,-4.45,0.05,0,0,338
4823,50,0,0,22,7,-2.85,0.05,1,0,338
4824,83,0,0,25,10,-4.58,0.05,1,0,338
4825,68,0,0,26,8,-1.78,0.05,0,0,339
4826,54,2,2,22,7,0.06,0.05,1,0,339
4827,351,3,3,39,17,-7.56,0.05,1,0,339
4828,74,2,2,32,9,-0.84,0.05,1,0,339
4829,278,0,0,27,15,-10.18,0.05,1,0,339
4830,189,1,1,28,13,-4.34,0.05,0,0,339
4831,13,0,0,4,2,-4.98,0.05,1,0,339
4832,78,0,0,27,9,-2.53,0.05,1,0,339
4833,24,0,0,12,3,-3.04,0.05,1,0,339
4834,400,1,1,34,18,-10.9,0.05,0,1,339
4835,34,0,0,9,4,-4.34,0.05,1,0,339
4836,338,7,2,41,21,-6.13,0.05,1,0,339
4837,112,3,3,30,11,2.23,0.05,1,0,339
4838,98,0,0,24,10,-1.88,0.05,1,0,339
4839,34,0,0,12,4,-3.24,0.05,1,0,339
4840,400,0,0,38,17,-16.25,0.05,0,1,339
4841,79,0,0,26,9,-0.24,0.05,1,0,339
4842,242,5,5,42,18,-3.67,0.05,1,0,339
4843,21,0,0,9,3,-4.81,0.05,1,0,339
4844,22,1,1,12,3,-3.07,0.05,1,0,339
4845,400,2,2,31,16,-8.95,0.05,0,1,339
4846,159,2,2,39,15,-0.59,0.05,1,0,339
4847,136,0,0,40,16,-1.06,0.05,1,0,339
4848,35,0,0,15,5,-4.95,0.05,1,0,339
4849,273,7,2,38,19,1.12,0.05,0,0,339
4850,385,1,1,38,20,-13.2,0.05,1,0,339
4851,255,1,1,37,17,-6.0,0.05,1,0,339
4852,79,1,1,19,7,-3.54,0.05,1,0,339
4853,14,0,0,6,2,-4.54,0.05,1,0,339
4854,400,2,2,51,21,-4.5,0.05,0,1,339
4855,120,3,3,32,15,1.9,0.05,1,0,339
4856,124,0,0,30,13,-2.79,0.05,0,0,339
4857,121,3,3,35,13,2.34,0.05,1,0,339
4858,51,1,1,24,7,-0.06,0.05,1,0,339
4859,69,2,2,27,8,1.86,0.05,1,0,339
4860,28,0,0,13,4,-2.73,0.05,1,0,339
4861,185,4,4,31,17,-1.85,0.05,0,0,339
4862,51,1,1,21,7,-1.26,0.05,1,0,339
4863,91,1,1,34,11,1.54,0.05,1,0,339
4864,35,0,0,13,5,-3.65,0.05,1,0,339
4865,87,1,1,30,10,1.78,0.05,1,0,339
4866,14,0,0,6,2,-4.44,0.05,1,0,339
4867,365,1,1,29,16,-18.6,0.05,1,0,339
4868,98,3,3,48,12,7.67,0.05,1,0,339
4869,131,3,3,38,13,3.59,0.05,1,0,339
4870,58,0,0,22,8,-2.78,0.05,1,0,339
4871,51,0,0,16,4,-2.06,0.05,1,0,339
4872,54,0,0,24,7,-0.94,0.05,1,0,339
4873,22,1,1,11,3,-2.92,0.05,1,0,339
4874,141,3,3,32,13,1.44,0.05,0,0,339
4875,400,1,1,33,22,-10.35,0.05,0,1,339
4876,76,2,2,29,9,1.89,0.05,1,0,339
4877,13,0,0,6,2,-4.48,0.05,1,0,339
4878,400,2,2,33,15,-14.2,0.05,0,1,339
4879,29,0,0,14,4,-3.29,0.05,1,0,339
4880,63,1,1,28,8,0.52,0.05,1,0,339
4881,150,3,3,33,13,-1.95,0.05,0,0,339
4882,97,2,2,32,12,0.43,0.05,1,0,339
4883,224,2,2,41,19,-1.34,0.05,0,0,339
4884,171,2,2,50,19,2.79,0.05,1,0,339
4885,130,1,1,30,13,-2.45,0.05,0,0,339
4886,64,0,0,25,8,-0.14,0.05,1,0,339
4887,267,0,0,27,14,-8.97,0.05,0,0,340
4888,270,1,1,49,22,-0.45,0.05,0,0,340
4889,124,2,2,40,13,-0.14,0.05,1,0,340
4890,400,2,2,30,20,-8.15,0.05,0,1,340
4891,21,0,0,8,3,-4.21,0.05,1,0,340
4892,216,0,0,39,20,0.49,0.05,0,0,340
4893,60,1,1,25,8,-2.6,0.05,1,0,340
4894,236,4,4,49,23,1.14,0.05,1,0,340
4895,252,1,1,38,18,-8.07,0.05,1,0,340
4896,181,3,3,51,18,4.99,0.05,1,0,340
4897,13,0,0,6,2,-3.93,0.05,1,0,340
4898,14,0,0,5,2,-4.64,0.05,1,0,340
4899,57,1,1,22,7,-2.27,0.05,1,0,340
4900,36,0,0,15,5,-4.21,0.05,1,0,340
4901,76,0,0,23,10,-3.26,0.05,1,0,340
4902,79,1,1,27,9,-1.79,0.05,1,0,340
4903,103,0,0,28,11,-1.78,0.05,0,0,340
4904,75,1,1,31,10,1.0,0.05,1,0,340
4905,87,2,2,33,10,0.28,0.05,1,0,340
4906,243,1,1,30,16,-10.13,0.05,0,0,340
4907,36,0,0,11,5,-4.21,0.05,1,0,340
4908,255,1,1,38,19,-6.9,0.05,1,0,340
4909,21,0,0,10,3,-3.86,0.05,1,0,340
4910,222,4,4,51,20,3.83,0.05,1,0,340
4911,62,2,2,26,8,-0.92,0.05,1,0,340
4912,61,0,0,23,8,-1.76,0.05,1,0,340
4913,63,1,1,24,8,-1.78,0.05,1,0,340
4914,43,0,0,19,6,-2.33,0.05,1,0,340
4915,118,2,2,41,13,1.82,0.05,1,0,340
4916,41,0,0,14,6,-5.91,0.05,1,0,340
4917,400,1,1,40,22,-9.1,0.05,0,1,340
4918,29,0,0,15,4,-3.59,0.05,1,0,340
4919,51,0,0,25,7,0.29,0.05,1,0,340
4920,256,3,3,46,23,-2.26,0.05,1,0,340
4921,51,0,0,22,7,-1.96,0.05,1,0,340
4922,134,1,1,46,15,2.81,0.05,1,0,340
4923,58,1,1,19,8,-2.18,0.05,1,0,340
4924,400,2,2,33,20,-12.15,0.05,0,1,340
4925,55,1,2,18,8,-2.25,0.05,0,0,340
4926,33,1,1,10,4,-4.13,0.05,1,0,340
4927,24,0,0,8,3,-5.29,0.05,1,0,340
4928,50,0,0,19,6,-3.6,0.05,1,0,340
4929,20,0,0,10,3,-3.35,0.05,1,0,340
4930,52,1,1,15,6,-6.97,0.05,0,0,340
4931,38,0,0,14,5,-3.48,0.05,1,0,340
4932,85,2,2,32,10,2.4,0.05,1,0,340
4933,107,2,2,40,13,2.38,0.05,1,0,340
4934,38,0,0,15,5,-5.13,0.05,1,0,340
4935,74,1,1,25,9,0.06,0.05,1,0,340
4936,179,6,1,40,18,4.56,0.05,0,0,340
4937,400,0,0,37,24,-9.75,0.05,0,1,340
4938,99,1,1,31,12,0.26,0.05,1,0,340
4939,69,1,1,29,9,1.06,0.05,1,0,340
4940,51,0,0,20,7,-4.26,0.05,1,0,340
4941,67,2,2,24,8,1.33,0.05,1,0,340
4942,169,2,2,46,18,2.81,0.05,1,0,340
4943,125,7,2,28,13,4.3,0.05,1,0,340
4944,99,2,2,33,12,0.46,0.05,1,0,340
4945,171,5,0,36,17,4.24,0.05,0,0,340
4946,400,0,0,37,17,-12.35,0.05,0,1,340
4947,46,2,2,13,6,-1.71,0.05,1,0,340
4948,278,3,3,47,17,-2.18,0.05,0,0,340
4949,199,2,2,39,15,-0.89,0.05,0,0,340
4950,384,1,1,49,25,-11.04,0.05,1,0,341
4951,159,0,0,49,18,1.81,0.05,1,0,341
4952,28,0,0,14,4,-2.38,0.05,1,0,341
4953,88,1,1,29,11,0.17,0.05,1,0,341
4954,400,1,1,35,23,-9.3,0.05,0,1,341
4955,86,1,1,36,10,0.09,0.05,0,0,341
4956,20,0,0,9,3,-4.1,0.05,1,0,341
4957,37,0,0,14,5,-3.47,0.05,1,0,341
4958,5,0,0,4,1,-4.45,0.05,1,0,341
4959,50,1,1,20,7,-6.1,0.05,1,0,341
4960,21,0,0,12,3,-2.61,0.05,1,0,341
4961,84,4,4,28,10,1.91,0.05,1,0,341
4962,88,2,2,27,11,-0.68,0.05,1,0,341
4963,90,2,2,27,11,-0.6,0.05,1,0,341
4964,176,3,3,35,18,-1.16,0.05,1,0,341
4965,94,1,1,31,11,-0.39,0.05,1,0,341
4966,13,0,0,4,2,-4.53,0.05,1,0,341
4967,186,3,3,35,16,-2.91,0.05,1,0,341
4968,89,2,2,26,11,-1.39,0.05,1,0,341
4969,144,6,6,44,17,6.71,0.05,0,0,341
4970,400,5,5,43,25,-8.4,0.05,0,1,341
4971,84,0,0,38,10,0.86,0.05,1,0,341
4972,34,0,0,14,5,-4.34,0.05,1,0,341
4973,313,0,0,35,21,-11.98,0.05,1,0,341
4974,46,1,1,21,6,0.54,0.05,1,0,341
4975,400,2,2,36,21,-6.75,0.05,0,1,341
4976,92,3,3,30,11,3.08,0.05,1,0,341
4977,127,2,2,38,14,2.23,0.05,1,0,341
4978,53,0,0,18,7,-2.38,0.05,1,0,341
4979,57,1,1,17,8,-1.62,0.05,1,0,341
4980,158,3,3,28,14,-0.88,0.05,0,0,341
4981,101,0,0,39,13,0.99,0.05,1,0,341
4982,132,3,3,41,15,0.98,0.05,0,0,341
4983,53,1,1,24,7,-1.03,0.05,1,0,341
4984,173,3,3,49,19,5.27,0.05,1,0,341
4985,283,0,0,42,21,-4.43,0.05,1,0,341
4986,119,1,1,35,12,-1.24,0.05,1,0,341
4987,83,0,0,24,10,-4.28,0.05,0,0,341
4988,126,2,2,42,15,4.24,0.05,1,0,341
4989,20,1,1,8,3,-3.85,0.05,1,0,341
4990,130,2,2,36,14,2.35,0.05,1,0,341
4991,50,0,0,22,7,-1.25,0.05,1,0,341
4992,400,3,3,43,16,-8.7,0.05,0,1,341
4993,68,1,1,29,8,1.62,0.05,0,0,341
4994,117,2,2,36,12,0.93,0.05,1,0,341
4995,149,7,2,42,16,3.36,0.05,1,0,341
4996,142,10,5,32,14,6.63,0.05,1,0,341
4997,67,2,2,22,9,-0.82,0.05,1,0,341
4998,286,6,1,47,21,1.29,0.05,0,0,341
4999,46,2,2,24,6,1.49,0.05,1,0,341
5000,80,0,0,22,10,-3.7,0.05,1,0,341
5001,35,0,0,14,5,-3.95,0.05,1,0,341
5002,59,0,0,24,8,-2.09,0.05,0,0,341
5003,151,1,1,42,15,-2.86,0.05,1,0,341
5004,153,2,2,48,16,6.22,0.05,1,0,341
5005,50,0,0,16,7,-4.65,0.05,1,0,341
5006,79,0,0,29,10,-1.29,0.05,1,0,341
5007,193,2,2,50,18,0.42,0.05,0,0,341
5008,164,3,3,44,18,0.51,0.05,1,0,341
5009,318,2,2,43,20,-5.73,0.05,1,0,341
5010,129,1,1,42,15,1.26,0.05,1,0,341
5011,142,1,1,45,16,1.83,0.05,0,0,341
5012,107,2,2,36,13,1.18,0.05,1,0,341
5013,153,2,2,45,16,5.97,0.05,1,0,341
5014,223,1,1,42,20,-1.78,0.05,1,0,341
5015,96,0,0,28,12,-1.66,0.05,1,0,341
5016,116,1,1,31,12,-1.86,0.05,0,0,341
5017,196,2,2,41,17,1.89,0.05,1,0,341
5018,21,0,0,10,3,-3.31,0.05,1,0,341
5019,45,1,1,20,6,-2.05,0.05,1,0,341
5020,85,2,2,32,11,2.35,0.05,1,0,341
5021,186,2,2,39,17,1.44,0.05,1,0,341
5022,162,0,0,34,14,-0.42,0.05,1,0,341
5023,14,0,0,6,2,-4.44,0.05,1,0,341
5024,176,1,1,40,17,-0.61,0.05,1,0,341
5025,44,0,0,17,6,-2.69,0.05,1,0,341
5026,103,0,0,24,9,-3.33,0.05,0,0,341
5027,155,4,4,38,18,-0.65,0.05,1,0,341
5028,166,1,1,40,19,-2.41,0.05,1,0,341
5029,51,1,1,25,7,-1.21,0.05,1,0,341
5030,64,0,0,20,8,-3.14,0.05,0,0,341
5031,98,2,2,35,11,2.82,0.05,1,0,341
5032,63,0,0,26,8,-4.58,0.05,1,0,341
5033,43,2,2,20,6,-0.28,0.05,1,0,341
5034,106,0,0,23,10,-5.31,0.05,0,0,341
5035,117,2,2,37,15,-1.42,0.05,1,0,341
5036,130,3,3,32,13,2.3,0.05,1,0,341
5037,29,0,0,13,4,-3.64,0.05,1,0,341
5038,60,1,1,23,7,-4.0,0.05,0,0,341
5039,61,2,2,18,8,-2.01,0.05,1,0,341
5040,155,2,2,45,16,4.3,0.05,1,0,341
5041,13,0,0,8,2,-3.93,0.05,1,0,341
5042,22,0,0,8,3,-4.97,0.05,1,0,341
5043,103,1,1,22,10,-3.88,0.05,1,0,341
5044,138,2,2,35,14,0.87,0.05,1,0,341
5045,103,5,0,34,12,4.47,0.05,1,0,341
5046,174,0,0,46,19,-3.49,0.05,1,0,341
5047,75,1,1,31,8,1.8,0.05,1,0,341
5048,218,1,1,28,13,-4.78,0.05,1,0,341
5049,109,3,3,30,12,-2.14,0.05,1,0,341
5050,127,1,1,34,13,-0.47,0.05,0,0,341
5051,43,1,1,13,5,-3.13,0.05,1,0,341
5052,120,3,3,34,13,1.65,0.05,1,0,341
5053,245,7,2,38,20,3.9,0.05,0,0,341
5054,149,0,0,44,16,0.51,0.05,1,0,341
5055,249,3,3,38,20,0.66,0.05,1,0,341
5056,20,0,0,7,3,-5.3,0.05,1,0,341
5057,50,0,0,15,7,-3.95,0.05,0,0,341
5058,180,3,3,26,17,-1.2,0.05,0,0,341
5059,167,1,1,33,17,0.53,0.05,1,0,341
5060,222,1,1,33,14,-4.07,0.05,1,0,341
5061,192,1,1,45,18,3.13,0.05,1,0,341
5062,59,2,2,23,8,-2.54,0.05,1,0,341
5063,35,0,0,17,5,-3.5,0.05,1,0,341
5064,122,0,0,38,15,0.18,0.05,1,0,341
5065,66,2,2,30,9,1.14,0.05,1,0,341
5066,69,1,1,29,9,-0.89,0.05,1,0,341
5067,91,0,0,36,11,2.49,0.05,1,0,341
5068,146,1,1,34,15,-2.11,0.05,1,0,341
5069,50,1,1,23,7,-1.95,0.05,1,0,341
5070,36,0,0,16,5,-1.76,0.05,1,0,341
5071,111,1,1,32,11,0.49,0.05,1,0,341
5072,59,2,2,24,8,1.01,0.05,0,0,341
5073,28,1,1,14,4,-1.68,0.05,1,0,341
5074,63,0,0,28,8,0.42,0.05,1,0,341
5075,49,3,3,20,7,-0.09,0.05,1,0,341
5076,97,0,0,30,10,-0.92,0.05,1,0,341
5077,95,1,1,31,11,1.2,0.05,1,0,341
5078,318,1,1,40,20,-9.03,0.05,1,0,341
5079,88,0,0,27,10,-1.88,0.05,1,0,342
5080,235,0,0,39,19,-6.15,0.05,1,0,342
5081,21,0,0,10,3,-3.41,0.05,1,0,342
5082,58,0,0,23,7,-0.83,0.05,1,0,342
5083,400,4,4,50,22,-0.85,0.05,0,1,342
5084,240,3,3,44,20,-0.2,0.05,0,0,342
5085,22,0,0,8,3,-4.47,0.05,1,0,342
5086,201,4,4,40,20,-3.56,0.05,0,0,342
5087,113,1,1,26,10,-2.83,0.05,1,0,342
5088,35,1,1,15,5,-3.45,0.05,1,0,342
5089,35,0,0,16,5,-2.35,0.05,1,0,342
5090,258,0,0,38,18,-6.28,0.05,1,0,342
5091,218,0,0,25,15,-8.53,0.05,1,0,342
5092,13,0,0,8,2,-3.33,0.05,1,0,342
5093,269,1,1,40,18,-3.79,0.05,0,0,342
5094,112,2,2,32,12,-0.87,0.05,1,0,342
5095,28,0,0,14,4,-3.18,0.05,1,0,342
5096,200,3,3,41,16,0.45,0.05,0,0,342
5097,20,0,0,7,3,-5.3,0.05,1,0,342
5098,400,3,3,41,23,-6.9,0.05,0,1,342
5099,72,0,0,20,9,-4.17,0.05,1,0,342
5100,190,2,2,39,18,0.95,0.05,0,0,343
5101,84,0,0,31,9,-1.59,0.05,0,0,344
5102,123,0,0,35,13,0.72,0.05,1,0,344
5103,126,1,1,25,13,-1.91,0.05,1,0,344
5104,116,2,2,35,11,-0.91,0.05,0,0,344
5105,400,2,2,43,22,-6.9,0.05,0,1,344
5106,271,2,2,31,16,-8.81,0.05,1,0,344
5107,34,1,1,11,5,-4.84,0.05,1,0,344
5108,258,4,4,52,22,10.57,0.05,0,1,344
5109,101,0,0,37,12,2.99,0.05,1,0,344
5110,90,3,3,22,10,-0.55,0.05,1,0,344
5111,31,0,0,10,4,-4.81,0.05,1,0,344
5112,45,0,0,16,6,-4.4,0.05,1,0,344
5113,394,2,2,49,20,-11.49,0.05,1,0,344
5114,13,0,0,7,2,-4.63,0.05,1,0,344
5115,98,2,2,44,12,2.62,0.05,1,0,344
5116,14,0,0,8,2,-4.34,0.05,1,0,344
5117,20,1,1,13,3,-0.9,0.05,1,0,344
5118,34,0,0,14,5,-3.94,0.05,1,0,344
5119,22,0,0,10,3,-2.67,0.05,1,0,344
5120,62,0,0,19,7,-4.27,0.05,1,0,344
5121,236,1,1,53,22,1.14,0.05,1,0,344
5122,224,1,1,34,15,-6.59,0.05,1,0,344
5123,162,1,1,28,14,-5.47,0.05,0,0,344
5124,163,1,1,26,10,-1.13,0.05,1,0,344
5125,59,3,3,17,7,-0.04,0.05,1,0,344
5126,107,2,2,35,12,2.08,0.05,0,0,344
5127,47,0,0,21,6,-1.47,0.05,1,0,344
5128,295,3,3,43,18,-4.95,0.05,1,0,344
5129,80,3,3,35,10,4.45,0.05,1,0,344
5130,231,3,3,39,18,-3.41,0.05,1,0,344
5131,249,5,0,32,15,-3.74,0.05,1,0,344
5132,130,3,3,35,13,1.3,0.05,1,0,344
5133,206,1,1,49,20,3.04,0.05,0,0,344
5134,96,0,0,33,10,2.19,0.05,0,0,344
5135,220,1,1,38,16,-2.0,0.05,1,0,344
5136,70,2,2,32,9,2.1,0.05,1,0,344
5137,261,1,1,43,17,-3.81,0.05,0,0,344
5138,42,1,1,22,6,-2.47,0.05,1,0,344
5139,28,0,0,10,4,-4.53,0.05,1,0,344
5140,87,1,1,28,9,-1.72,0.05,0,0,344
5141,114,7,2,38,14,4.76,0.05,1,0,344
5142,376,4,4,35,20,-11.86,0.05,1,0,344
5143,197,0,0,36,15,-7.32,0.05,0,0,344
5144,94,1,1,29,11,1.41,0.05,1,0,344
5145,400,8,3,46,21,4.7,0.05,0,1,344
5146,28,0,0,9,4,-4.73,0.05,1,0,344
5147,106,4,4,32,12,2.59,0.05,1,0,344
5148,54,3,3,18,6,0.76,0.05,1,0,344
5149,221,2,2,34,18,-3.66,0.05,1,0,344
5150,90,1,1,27,11,-3.35,0.05,0,0,344
5151,288,1,1,39,21,-6.38,0.05,1,0,344
5152,80,2,2,29,10,1.65,0.05,1,0,344
5153,35,0,0,14,5,-4.4,0.05,1,0,344
5154,65,2,2,21,8,-0.95,0.05,1,0,344
5155,20,0,0,8,3,-5.1,0.05,1,0,344
5156,141,1,1,40,14,-3.31,0.05,0,0,344
5157,141,2,2,34,14,1.74,0.05,0,0,344
5158,133,0,0,33,14,-2.48,0.05,0,0,344
5159,237,7,2,33,15,-0.37,0.05,1,0,344
5160,88,2,2,31,11,0.62,0.05,1,0,344
5161,120,1,1,41,13,4.45,0.05,0,0,344
5162,165,1,1,42,14,3.5,0.05,1,0,344
5163,284,2,2,28,18,-10.44,0.05,1,0,344
5164,32,1,1,19,4,-0.17,0.05,1,0,344
5165,258,4,4,37,18,-0.83,0.05,1,0,344
5166,180,2,2,32,15,-6.95,0.05,1,0,344
5167,257,6,6,63,26,15.03,0.05,0,1,344
5168,124,2,2,38,14,3.26,0.05,1,0,344
5169,47,1,1,19,6,-3.47,0.05,1,0,344
5170,400,1,1,36,18,-7.7,0.05,0,1,344
5171,90,1,1,31,11,0.45,0.05,1,0,344
5172,51,0,0,18,6,-3.91,0.05,0,0,344
5173,319,3,3,37,25,-7.89,0.05,1,0,344
5174,13,0,0,5,2,-4.78,0.05,1,0,344
5175,89,1,1,33,11,-1.99,0.05,1,0,344
5176,177,4,4,40,18,2.18,0.05,1,0,344
5177,170,1,1,31,13,-3.65,0.05,1,0,344
5178,37,0,0,17,5,-2.62,0.05,1,0,344
5179,327,2,2,46,20,-6.22,0.05,1,0,344
5180,84,3,3,28,10,2.91,0.05,0,0,344
5181,351,4,4,37,22,-6.76,0.05,1,0,344
5182,55,1,1,18,8,-5.0,0.05,1,0,344
5183,161,4,4,43,17,2.94,0.05,0,0,344
5184,400,3,3,50,23,-3.5,0.05,0,1,344
5185,27,0,0,11,4,-4.62,0.05,1,0,344
5186,367,2,2,48,23,-9.82,0.05,1,0,344
5187,159,1,1,25,14,-6.09,0.05,0,0,344
5188,76,2,2,30,10,1.44,0.05,1,0,344
5189,162,4,4,44,17,3.58,0.05,1,0,344
5190,74,0,0,28,9,0.21,0.05,1,0,344
5191,148,3,3,34,12,0.02,0.05,1,0,344
5192,90,0,0,39,11,0.9,0.05,1,0,344
5193,48,1,1,20,6,-1.53,0.05,1,0,344
5194,199,0,0,45,17,-3.34,0.05,0,0,344
5195,316,3,3,44,23,-1.41,0.05,1,0,344
5196,20,0,0,7,3,-4.75,0.05,1,0,344
5197,400,2,2,37,26,-8.95,0.05,0,1,344
5198,38,0,0,13,5,-3.83,0.05,1,0,344
5199,400,7,2,41,28,-2.45,0.05,0,1,344
5200,290,3,3,57,27,4.75,0.05,1,0,344
5201,217,3,3,32,17,0.83,0.05,0,0,344
5202,51,1,1,24,7,-0.56,0.05,1,0,344
5203,91,1,1,31,10,-2.01,0.05,1,0,344
5204,330,2,2,45,19,-6.15,0.05,1,0,344
5205,7,0,0,2,1,-4.57,0.05,1,0,344
5206,96,1,1,28,10,-0.41,0.05,1,0,344
5207,77,1,1,21,10,-2.02,0.05,1,0,344
