episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10052,400,37,37,97,44,51.05,0.05,0,1,694
10053,400,23,23,65,47,30.2,0.05,0,1,694
10054,400,36,36,102,36,52.05,0.05,0,1,694
10055,193,17,17,82,25,22.17,0.05,1,0,694
10056,49,6,6,22,7,4.01,0.05,1,0,694
10057,400,40,41,108,43,57.05,0.05,0,1,694
10058,400,37,38,103,34,60.15,0.05,0,1,694
10059,45,2,2,22,6,1.2,0.05,1,0,694
10060,400,30,30,81,38,41.7,0.05,0,1,694
10061,400,41,41,114,45,62.45,0.05,0,1,694
10062,400,29,29,104,46,41.75,0.05,0,1,694
10063,400,41,41,109,45,57.7,0.05,0,1,694
10064,400,38,38,102,47,51.85,0.05,0,1,694
10065,400,37,37,105,48,54.7,0.05,0,1,694
10066,400,41,41,105,46,57.6,0.05,0,1,694
10067,191,17,17,59,24,18.24,0.05,1,0,694
10068,400,35,35,107,49,55.1,0.05,0,1,694
10069,400,42,42,108,39,65.9,0.05,0,1,694
10070,400,37,37,98,46,46.75,0.05,0,1,694
10071,400,38,38,104,47,56.9,0.05,0,1,694
10072,400,43,43,113,45,65.55,0.05,0,1,694
10073,39,3,3,16,5,0.36,0.05,1,0,694
10074,400,33,33,96,33,48.75,0.05,0,1,694
10075,400,43,43,100,46,57.25,0.05,0,1,694
10076,400,39,39,118,44,59.65,0.05,0,1,694
10077,400,37,37,104,41,53.6,0.05,0,1,694
10078,400,40,40,102,45,54.6,0.05,0,1,694
10079,20,1,1,7,3,-4.9,0.05,1,0,694
10080,400,22,22,75,25,32.8,0.05,0,1,694
10081,124,16,16,44,14,21.56,0.05,1,0,694
10082,400,30,30,102,31,48.7,0.05,0,1,694
10083,400,44,44,121,43,61.65,0.05,0,1,694
10084,400,43,43,113,45,61.1,0.05,0,1,694
10085,400,35,35,111,44,51.05,0.05,0,1,694
10086,400,32,32,91,48,46.95,0.05,0,1,694
10087,400,45,45,109,47,63.55,0.05,0,1,694
10088,144,18,18,53,18,21.96,0.05,1,0,694
10089,400,45,45,120,47,66.1,0.05,0,1,695
10090,400,44,44,112,43,66.2,0.05,0,1,695
10091,400,36,36,117,46,51.45,0.05,0,1,695
10092,400,48,48,127,44,77.4,0.05,0,1,695
10093,400,38,38,107,43,54.75,0.05,0,1,695
10094,400,36,37,101,49,50.9,0.05,0,1,695
10095,387,49,50,117,42,72.73,0.05,0,1,695
10096,20,0,0,8,3,-4.85,0.05,1,0,695
10097,399,37,37,113,48,49.11,0.05,1,0,695
10098,400,47,47,127,49,67.4,0.05,0,1,695
10099,400,39,39,109,46,51.4,0.05,0,1,695
10100,400,42,42,110,38,58.8,0.05,0,1,695
10101,400,48,48,127,45,71.6,0.05,0,1,695
10102,400,25,25,75,52,29.05,0.05,0,1,695
10103,400,43,43,107,47,61.05,0.05,0,1,695
10104,163,16,16,56,20,21.67,0.05,1,0,695
10105,400,46,46,121,46,69.6,0.05,0,1,695
10106,400,42,43,120,43,65.65,0.05,0,1,695
10107,400,34,34,107,46,53.75,0.05,0,1,695
10108,400,38,38,111,48,58.05,0.05,0,1,695
10109,35,1,1,17,5,-1.1,0.05,1,0,695
10110,400,21,21,58,52,19.2,0.05,0,1,695
10111,72,6,6,32,10,6.43,0.05,1,0,695
10112,400,46,46,111,42,66.35,0.05,0,1,695
10113,400,40,40,106,44,59.2,0.05,0,1,695
10114,400,41,41,110,49,58.75,0.05,0,1,695
10115,400,47,47,119,45,70.7,0.05,0,1,695
10116,20,2,2,7,3,-3.85,0.05,1,0,695
10117,400,40,40,105,47,58.5,0.05,0,1,695
10118,129,17,17,71,17,26.36,0.05,1,0,695
10119,385,49,50,116,44,67.7,0.05,0,1,695
10120,400,16,16,49,53,5.15,0.05,0,1,695
10121,400,31,31,93,47,43.6,0.05,0,1,695
10122,400,13,13,50,54,7.6,0.05,0,1,695
10123,400,34,34,79,46,42.2,0.05,0,1,695
10124,400,37,37,111,40,55.05,0.05,0,1,695
10125,400,37,37,109,46,57.65,0.05,0,1,695
10126,400,24,24,82,49,35.6,0.05,0,1,695
10127,400,41,42,106,44,64.0,0.05,0,1,695
10128,400,35,35,96,45,45.5,0.05,0,1,695
10129,400,48,48,121,44,74.0,0.05,0,1,695
10130,159,10,10,47,13,12.26,0.05,1,0,695
10131,400,32,32,82,49,39.05,0.05,0,1,695
10132,400,46,46,116,43,69.05,0.05,0,1,695
10133,20,0,0,8,3,-5.3,0.05,1,0,695
10134,400,35,35,100,43,53.85,0.05,0,1,695
10135,400,43,44,120,45,65.45,0.05,0,1,695
10136,400,31,31,92,45,42.45,0.05,0,1,695
10137,400,48,48,128,47,70.05,0.05,0,1,695
10138,400,36,36,105,44,53.0,0.05,0,1,695
10139,400,29,29,78,46,36.7,0.05,0,1,695
10140,400,41,41,114,43,63.2,0.05,0,1,695
10141,400,40,40,106,42,61.05,0.05,0,1,695
10142,312,26,26,81,37,30.88,0.05,1,0,695
10143,400,23,23,69,46,28.95,0.05,0,1,695
10144,274,33,33,95,30,49.46,0.05,1,0,695
10145,400,36,37,121,44,60.05,0.05,0,1,695
10146,385,49,50,121,41,77.55,0.05,0,1,695
10147,400,45,45,120,45,63.35,0.05,0,1,695
10148,400,40,40,107,43,62.6,0.05,0,1,695
10149,400,32,32,91,46,49.4,0.05,0,1,695
10150,400,39,39,111,46,61.1,0.05,0,1,695
10151,400,37,38,94,47,52.15,0.05,0,1,695
10152,200,26,26,86,24,40.1,0.05,1,0,695
10153,400,37,37,94,45,45.3,0.05,0,1,695
10154,400,21,21,71,47,25.4,0.05,0,1,695
10155,400,46,46,121,45,71.35,0.05,0,1,695
10156,400,42,42,109,44,62.8,0.05,0,1,695
10157,400,29,29,95,47,41.05,0.05,0,1,695
10158,400,47,47,119,44,61.6,0.05,0,1,695
10159,49,3,3,26,7,1.56,0.05,1,0,695
10160,374,49,50,123,40,77.06,0.05,0,1,695
10161,400,21,21,59,54,21.3,0.05,0,1,695
10162,400,34,34,99,37,48.85,0.05,0,1,695
10163,400,39,39,101,43,59.85,0.05,0,1,695
10164,400,41,41,116,45,62.5,0.05,0,1,695
10165,400,44,44,116,45,56.3,0.05,0,1,695
10166,400,26,26,83,47,37.05,0.05,0,1,695
10167,400,47,47,119,46,65.85,0.05,0,1,695
10168,400,39,39,111,39,64.45,0.05,0,1,695
10169,400,40,40,116,45,61.2,0.05,0,1,695
10170,400,42,42,107,47,62.35,0.05,0,1,695
10171,400,33,33,83,49,44.7,0.05,0,1,695
10172,400,46,46,123,45,67.85,0.05,0,1,695
10173,400,41,41,112,46,63.85,0.05,0,1,695
10174,400,37,37,102,48,51.15,0.05,0,1,695
10175,400,41,41,115,46,58.55,0.05,0,1,695
10176,145,7,7,58,20,5.15,0.05,1,0,695
10177,400,38,38,113,44,59.0,0.05,0,1,695
10178,400,24,24,79,47,28.85,0.05,0,1,695
10179,400,39,39,102,44,57.25,0.05,0,1,695
10180,400,45,46,124,46,68.1,0.05,0,1,695
10181,400,37,37,103,39,59.75,0.05,0,1,695
10182,400,30,30,86,45,40.0,0.05,0,1,695
10183,400,49,49,128,42,77.35,0.05,0,1,695
10184,400,41,41,113,42,63.4,0.05,0,1,695
10185,400,40,40,106,43,56.8,0.05,0,1,695
10186,23,1,1,11,3,-3.68,0.05,1,0,695
10187,400,48,48,126,45,72.7,0.05,0,1,695
10188,400,41,41,115,48,55.75,0.05,0,1,695
10189,400,44,44,113,41,64.7,0.05,0,1,695
10190,400,26,26,83,49,30.6,0.05,0,1,695
10191,400,45,45,110,45,62.15,0.05,0,1,695
10192,400,48,48,121,43,69.8,0.05,0,1,695
10193,259,34,34,90,30,47.46,0.05,1,0,695
10194,400,25,25,78,52,32.3,0.05,0,1,695
10195,400,38,38,110,44,57.6,0.05,0,1,695
10196,400,42,43,117,44,64.9,0.05,0,1,695
10197,400,44,44,116,46,61.8,0.05,0,1,695
10198,400,44,44,112,46,63.65,0.05,0,1,695
10199,400,32,32,93,48,45.05,0.05,0,1,695
10200,400,43,43,115,44,63.45,0.05,0,1,695
10201,400,31,31,95,47,45.55,0.05,0,1,695
10202,400,48,48,122,41,70.5,0.05,0,1,695
10203,400,35,35,97,48,49.1,0.05,0,1,695
10204,396,49,50,118,41,68.74,0.05,0,1,695
10205,400,32,32,85,48,40.05,0.05,0,1,695
10206,400,44,44,119,39,70.75,0.05,0,1,695
10207,400,40,40,112,45,59.75,0.05,0,1,695
10208,400,36,36,96,42,54.35,0.05,0,1,695
10209,400,44,44,124,44,68.55,0.05,0,1,695
10210,400,40,41,108,46,56.8,0.05,0,1,695
10211,400,45,45,126,45,69.1,0.05,0,1,695
10212,400,48,48,119,43,73.2,0.05,0,1,695
10213,304,36,36,105,33,48.71,0.05,1,0,695
10214,400,33,33,99,45,50.95,0.05,0,1,695
10215,400,37,37,98,36,51.4,0.05,0,1,695
10216,400,46,46,114,46,70.2,0.05,0,1,695
10217,400,36,36,106,46,50.45,0.05,0,1,695
10218,400,38,38,104,48,58.15,0.05,0,1,695
10219,400,38,38,106,47,58.3,0.05,0,1,695
10220,395,49,50,120,42,76.85,0.05,0,1,695
10221,22,0,0,8,3,-4.47,0.05,1,0,695
10222,400,42,42,120,44,63.3,0.05,0,1,695
10223,400,22,22,79,44,23.1,0.05,0,1,695
10224,400,19,19,58,51,19.5,0.05,0,1,695
10225,400,40,40,109,43,61.85,0.05,0,1,695
10226,400,36,36,101,51,42.9,0.05,0,1,695
10227,400,44,44,125,46,68.35,0.05,0,1,695
10228,20,2,2,10,3,-1.75,0.05,1,0,695
10229,400,49,49,113,42,69.25,0.05,0,1,695
10230,400,28,28,91,49,32.4,0.05,0,1,695
10231,400,28,28,72,47,32.85,0.05,0,1,695
10232,400,36,36,100,42,51.15,0.05,0,1,695
10233,400,33,33,107,46,53.9,0.05,0,1,695
10234,400,41,41,116,46,60.5,0.05,0,1,695
10235,400,46,46,130,43,72.65,0.05,0,1,695
10236,400,38,38,99,47,52.05,0.05,0,1,695
10237,400,48,49,123,44,77.4,0.05,0,1,695
10238,20,2,2,10,3,-1.2,0.05,1,0,695
10239,264,23,23,77,31,30.56,0.05,1,0,695
10240,400,41,41,111,44,65.25,0.05,0,1,695
10241,400,34,34,93,47,48.5,0.05,0,1,695
10242,400,29,29,83,47,38.65,0.05,0,1,695
10243,400,42,42,115,43,61.95,0.05,0,1,695
10244,400,42,42,120,40,63.7,0.05,0,1,695
10245,400,15,15,60,49,11.55,0.05,0,1,695
10246,400,40,40,117,41,60.2,0.05,0,1,695
10247,400,45,45,108,42,67.65,0.05,0,1,695
10248,400,38,38,110,46,55.05,0.05,0,1,695
10249,400,36,36,99,44,53.0,0.05,0,1,695
10250,400,45,45,126,46,68.3,0.05,0,1,695
10251,400,44,44,121,47,66.75,0.05,0,1,695
10252,400,43,43,115,44,63.5,0.05,0,1,695
10253,400,37,37,108,46,53.75,0.05,0,1,695
10254,400,38,38,107,36,56.5,0.05,0,1,695
10255,400,39,39,111,44,61.25,0.05,0,1,695
10256,400,30,30,91,32,46.75,0.05,0,1,695
10257,78,4,4,32,11,1.97,0.05,1,0,695
10258,400,38,38,106,47,56.25,0.05,0,1,695
10259,400,42,42,116,46,63.2,0.05,0,1,695
10260,400,32,32,93,47,46.0,0.05,0,1,695
10261,400,38,38,91,43,54.7,0.05,0,1,695
10262,400,39,39,117,45,61.3,0.05,0,1,695
10263,400,47,47,107,44,66.2,0.05,0,1,695
10264,400,46,46,119,46,64.95,0.05,0,1,695
10265,42,2,2,17,6,-2.52,0.05,1,0,695
10266,394,49,50,123,42,68.31,0.05,0,1,695
10267,400,49,50,118,43,73.25,0.05,0,1,695
10268,400,38,38,91,48,48.2,0.05,0,1,695
10269,400,44,44,124,47,65.45,0.05,0,1,695
10270,400,40,40,113,39,60.0,0.05,0,1,695
10271,400,34,34,90,45,44.9,0.05,0,1,695
10272,400,35,35,107,46,51.5,0.05,0,1,695
10273,400,37,38,107,45,60.0,0.05,0,1,695
10274,400,46,46,118,45,67.6,0.05,0,1,695
10275,181,18,18,66,22,28.24,0.05,1,0,695
10276,400,35,35,100,45,50.3,0.05,0,1,695
10277,400,37,37,111,39,54.25,0.05,0,1,695
10278,400,46,46,121,47,68.7,0.05,0,1,695
10279,400,26,26,78,48,31.2,0.05,0,1,695
10280,146,13,13,55,18,17.74,0.05,1,0,695
10281,400,46,46,117,45,68.45,0.05,0,1,695
10282,400,43,43,114,46,59.95,0.05,0,1,695
10283,400,45,45,125,46,70.5,0.05,0,1,695
10284,251,28,28,101,28,43.64,0.05,1,0,695
10285,400,47,47,127,47,62.55,0.05,0,1,695
10286,400,31,31,90,52,41.2,0.05,0,1,695
10287,400,49,49,115,45,71.4,0.05,0,1,695
10288,400,43,43,117,43,67.8,0.05,0,1,695
10289,400,39,39,105,47,53.55,0.05,0,1,695
10290,183,20,20,68,23,27.17,0.05,1,0,695
10291,400,44,44,106,43,65.45,0.05,0,1,695
10292,400,33,33,103,42,52.3,0.05,0,1,695
10293,400,48,49,120,45,71.65,0.05,0,1,695
10294,400,38,38,109,36,54.6,0.05,0,1,695
10295,400,37,37,106,47,56.3,0.05,0,1,695
10296,400,44,44,111,44,66.9,0.05,0,1,695
10297,400,43,43,123,46,65.75,0.05,0,1,695
10298,400,35,35,91,48,45.5,0.05,0,1,695
10299,400,30,30,116,40,55.3,0.05,0,1,695
10300,400,36,36,107,38,58.1,0.05,0,1,695
10301,176,17,17,62,22,23.14,0.05,1,0,695
10302,31,4,4,16,4,2.64,0.05,1,0,695
10303,400,37,37,112,45,55.25,0.05,0,1,695
10304,400,34,34,100,45,51.4,0.05,0,1,695
10305,400,43,43,116,42,64.65,0.05,0,1,695
10306,400,32,32,90,27,52.0,0.05,0,1,695
10307,400,35,35,99,49,47.7,0.05,0,1,695
10308,400,44,44,117,43,67.3,0.05,0,1,695
10309,400,40,41,112,47,58.35,0.05,0,1,695
10310,400,42,42,118,46,64.3,0.05,0,1,695
10311,400,39,39,99,45,50.05,0.05,0,1,695
10312,400,47,47,124,43,71.65,0.05,0,1,695
10313,41,5,5,19,6,1.44,0.05,1,0,695
10314,373,50,50,114,39,71.12,0.05,0,1,695
10315,106,5,5,38,14,2.74,0.05,1,0,695
10316,400,42,42,111,48,58.15,0.05,0,1,695
10317,400,42,42,117,45,66.15,0.05,0,1,695
10318,284,21,21,80,26,28.56,0.05,1,0,695
10319,107,11,11,33,14,10.63,0.05,1,0,695
10320,400,46,46,113,40,64.1,0.05,0,1,695
10321,400,42,42,115,45,66.15,0.05,0,1,695
10322,400,44,44,117,46,61.85,0.05,0,1,695
10323,49,3,3,24,6,4.31,0.05,1,0,695
10324,284,24,24,84,36,28.41,0.05,1,0,695
10325,400,22,22,80,50,21.8,0.05,0,1,695
10326,393,49,50,120,42,72.27,0.05,0,1,695
10327,389,49,50,122,42,77.51,0.05,0,1,695
10328,400,45,45,129,44,69.85,0.05,0,1,695
10329,400,35,35,113,45,53.15,0.05,0,1,695
10330,400,50,50,122,45,71.05,0.05,0,1,695
10331,393,49,50,125,44,72.97,0.05,0,1,695
10332,5,0,0,4,1,-3.8,0.05,1,0,695
10333,400,40,41,119,41,57.4,0.05,0,1,695
10334,201,21,21,78,26,30.74,0.05,1,0,695
10335,44,3,3,16,6,-0.54,0.05,1,0,695
10336,326,41,41,110,39,58.79,0.05,1,0,695
10337,400,49,50,129,43,75.75,0.05,0,1,695
10338,400,43,43,116,47,58.2,0.05,0,1,695
10339,400,48,48,106,44,68.55,0.05,0,1,695
10340,400,41,42,114,45,55.15,0.05,0,1,695
10341,400,50,50,121,39,73.75,0.05,0,1,695
10342,400,43,44,118,43,67.05,0.05,0,1,695
10343,400,46,46,121,43,72.35,0.05,0,1,695
10344,400,43,43,110,45,59.7,0.05,0,1,695
10345,400,44,44,108,47,60.5,0.05,0,1,695
10346,381,50,50,125,41,78.74,0.05,0,1,695
10347,42,5,5,18,6,3.68,0.05,1,0,695
10348,400,45,45,117,41,66.15,0.05,0,1,695
10349,400,36,36,117,48,51.05,0.05,0,1,695
10350,382,49,50,122,44,72.23,0.05,0,1,695
10351,392,49,50,130,45,73.28,0.05,0,1,695
10352,400,49,50,123,45,71.75,0.05,0,1,695
10353,400,45,45,118,46,68.5,0.05,0,1,695
10354,400,48,48,121,45,72.35,0.05,0,1,695
10355,395,49,50,125,48,74.75,0.05,0,1,695
10356,7,0,0,2,1,-4.47,0.05,1,0,695
10357,400,38,38,116,45,58.4,0.05,0,1,695
10358,400,45,45,117,47,60.5,0.05,0,1,695
10359,400,48,48,121,44,71.0,0.05,0,1,695
10360,400,45,45,129,45,64.6,0.05,0,1,695
10361,13,0,0,5,2,-5.33,0.05,1,0,695
10362,400,43,44,116,47,60.3,0.05,0,1,695
10363,400,49,49,124,38,75.85,0.05,0,1,695
10364,400,35,35,101,49,45.0,0.05,0,1,695
10365,400,43,43,117,44,66.55,0.05,0,1,695
10366,400,24,24,84,47,36.2,0.05,0,1,695
10367,36,3,3,16,5,0.69,0.05,1,0,695
10368,400,49,49,121,42,77.0,0.05,0,1,695
10369,400,26,26,77,50,23.4,0.05,0,1,695
10370,51,3,3,16,7,-1.01,0.05,1,0,695
10371,400,33,33,112,48,49.85,0.05,0,1,695
10372,400,43,43,92,47,51.5,0.05,0,1,695
10373,400,36,36,112,50,56.15,0.05,0,1,695
10374,400,28,29,82,49,32.65,0.05,0,1,695
10375,400,33,33,91,48,44.85,0.05,0,1,695
10376,35,1,1,12,5,-3.4,0.05,1,0,695
10377,400,46,46,128,45,72.3,0.05,0,1,695
10378,400,29,29,86,51,31.85,0.05,0,1,695
10379,400,42,42,127,47,65.8,0.05,0,1,695
10380,400,47,47,126,46,66.65,0.05,0,1,695
10381,400,36,36,113,49,48.9,0.05,0,1,695
10382,13,0,0,6,2,-5.88,0.05,1,0,695
10383,111,10,10,51,14,12.74,0.05,1,0,695
10384,400,49,49,121,43,70.6,0.05,0,1,695
10385,400,37,37,105,47,57.05,0.05,0,1,695
10386,400,38,38,106,47,56.55,0.05,0,1,695
10387,400,46,46,126,46,72.45,0.05,0,1,695
10388,400,23,23,68,49,22.25,0.05,0,1,695
10389,400,46,46,120,48,70.0,0.05,0,1,695
10390,400,48,48,135,44,75.25,0.05,0,1,695
10391,34,3,3,15,5,1.01,0.05,1,0,695
10392,400,34,34,99,49,45.0,0.05,0,1,695
10393,400,48,48,126,46,71.0,0.05,0,1,695
10394,236,21,21,65,28,28.94,0.05,1,0,695
10395,400,44,44,116,46,61.7,0.05,0,1,695
10396,372,49,50,119,40,69.68,0.05,0,1,695
10397,400,40,40,98,46,58.2,0.05,0,1,695
10398,400,47,47,110,49,62.95,0.05,0,1,695
10399,400,49,49,120,42,73.1,0.05,0,1,695
10400,400,47,47,108,47,61.4,0.05,0,1,695
10401,400,45,45,119,46,66.25,0.05,0,1,695
10402,37,3,3,13,5,-1.37,0.05,1,0,695
10403,400,45,46,117,47,63.5,0.05,0,1,695
10404,400,41,41,116,47,59.25,0.05,0,1,695
10405,400,40,41,116,44,66.05,0.05,0,1,695
10406,400,26,26,87,51,27.35,0.05,0,1,695
10407,400,35,36,103,46,52.95,0.05,0,1,695
10408,400,43,43,105,47,57.65,0.05,0,1,695
10409,400,49,49,123,44,77.4,0.05,0,1,695
10410,400,40,40,116,47,58.0,0.05,0,1,695
10411,400,47,47,121,43,67.95,0.05,0,1,695
10412,400,23,23,72,46,33.05,0.05,0,1,695
10413,400,37,37,112,46,56.65,0.05,0,1,695
10414,400,30,30,81,46,36.2,0.05,0,1,695
10415,212,20,20,79,27,26.73,0.05,1,0,695
10416,400,35,36,103,45,52.8,0.05,0,1,695
10417,400,39,39,121,45,64.65,0.05,0,1,695
10418,400,22,22,71,51,19.5,0.05,0,1,695
10419,400,18,18,60,20,25.75,0.05,0,1,695
10420,392,49,50,121,44,71.53,0.05,0,1,695
10421,400,23,23,66,32,29.45,0.05,0,1,695
10422,400,45,45,117,47,66.3,0.05,0,1,695
10423,400,38,38,96,48,50.1,0.05,0,1,695
10424,400,39,39,98,50,51.1,0.05,0,1,695
10425,138,15,15,60,15,22.67,0.05,1,0,695
10426,400,46,46,120,47,68.85,0.05,0,1,695
10427,400,41,41,114,40,63.85,0.05,0,1,695
10428,400,34,34,98,40,48.95,0.05,0,1,695
10429,400,39,39,105,39,57.7,0.05,0,1,695
10430,400,37,37,107,49,50.2,0.05,0,1,695
10431,400,47,47,124,46,67.85,0.05,0,1,695
10432,400,48,48,117,44,66.05,0.05,0,1,695
10433,400,36,36,97,40,51.25,0.05,0,1,695
10434,400,24,25,70,49,25.2,0.05,0,1,695
10435,400,31,31,88,48,37.5,0.05,0,1,695
10436,400,47,47,128,46,69.8,0.05,0,1,695
10437,400,46,46,121,47,67.25,0.05,0,1,695
10438,400,35,35,104,46,50.45,0.05,0,1,695
10439,400,49,49,127,44,70.5,0.05,0,1,695
10440,400,42,42,114,48,61.85,0.05,0,1,695
10441,400,50,50,113,43,74.15,0.05,0,1,695
10442,400,37,37,105,45,55.6,0.05,0,1,695
10443,400,46,47,129,47,73.1,0.05,0,1,695
10444,400,40,40,106,46,60.35,0.05,0,1,695
10445,400,37,37,102,45,55.55,0.05,0,1,695
10446,400,34,34,103,46,49.3,0.05,0,1,695
10447,400,39,39,116,43,55.6,0.05,0,1,695
10448,400,45,45,125,44,67.65,0.05,0,1,695
10449,400,45,45,129,45,64.65,0.05,0,1,695
10450,22,1,1,9,3,-3.42,0.05,1,0,695
10451,117,15,15,53,14,21.88,0.05,1,0,695
10452,400,39,40,105,47,59.45,0.05,0,1,695
10453,400,50,50,127,44,77.4,0.05,0,1,695
10454,400,47,47,117,42,66.1,0.05,0,1,695
10455,400,38,38,115,46,56.35,0.05,0,1,695
10456,400,42,42,115,46,61.1,0.05,0,1,695
10457,400,41,41,111,39,66.05,0.05,0,1,695
10458,73,6,6,33,10,4.87,0.05,1,0,695
10459,400,38,38,109,40,58.2,0.05,0,1,695
10460,394,41,41,101,42,57.16,0.05,1,0,695
10461,400,35,36,104,46,55.0,0.05,0,1,695
10462,400,44,44,117,46,60.8,0.05,0,1,695
10463,134,12,12,50,17,15.66,0.05,1,0,695
10464,400,43,43,116,44,64.6,0.05,0,1,695
10465,400,47,47,125,45,70.2,0.05,0,1,695
10466,389,49,50,127,41,77.91,0.05,0,1,695
10467,400,40,40,123,48,62.85,0.05,0,1,695
10468,213,29,29,83,25,38.22,0.05,1,0,695
10469,400,43,43,120,48,62.3,0.05,0,1,695
10470,400,46,46,118,40,74.4,0.05,0,1,695
10471,400,43,43,118,46,63.25,0.05,0,1,695
10472,400,48,48,117,42,66.45,0.05,0,1,695
10473,52,3,3,19,7,-1.37,0.05,1,0,695
10474,400,21,21,55,46,23.45,0.05,0,1,695
10475,400,43,43,114,44,66.6,0.05,0,1,695
10476,400,33,33,106,42,49.8,0.05,0,1,695
10477,400,27,27,71,52,28.0,0.05,0,1,695
10478,400,42,42,119,49,62.75,0.05,0,1,695
10479,400,41,41,115,48,62.7,0.05,0,1,695
10480,400,45,45,121,43,70.45,0.05,0,1,695
10481,400,32,32,95,49,41.2,0.05,0,1,695
10482,400,48,49,126,40,72.95,0.05,0,1,695
10483,400,40,40,106,46,59.2,0.05,0,1,695
10484,118,3,3,16,6,-0.48,0.05,1,0,695
10485,400,43,44,102,43,62.45,0.05,0,1,695
10486,400,36,37,101,43,53.6,0.05,0,1,695
10487,400,47,47,119,44,71.55,0.05,0,1,695
10488,400,45,45,115,46,61.9,0.05,0,1,695
10489,400,21,21,76,52,22.25,0.05,0,1,695
10490,400,22,22,68,51,20.95,0.05,0,1,695
10491,400,48,48,112,46,64.25,0.05,0,1,695
10492,400,39,39,88,47,49.4,0.05,0,1,695
10493,400,43,43,113,46,60.45,0.05,0,1,695
10494,400,46,46,121,45,66.0,0.05,0,1,695
10495,400,40,41,116,46,59.85,0.05,0,1,695
10496,147,14,14,65,19,21.43,0.05,1,0,695
10497,400,31,31,96,48,39.05,0.05,0,1,695
10498,400,39,39,109,48,60.4,0.05,0,1,695
10499,400,36,36,92,46,48.4,0.05,0,1,695
10500,400,33,33,95,47,45.3,0.05,0,1,695
10501,400,32,32,98,45,49.6,0.05,0,1,695
10502,400,39,39,107,45,56.1,0.05,0,1,695
10503,400,47,47,126,44,74.1,0.05,0,1,695
10504,400,35,35,93,44,48.85,0.05,0,1,695
10505,185,15,15,81,24,26.25,0.05,1,0,695
10506,400,40,40,109,45,60.45,0.05,0,1,695
10507,400,34,34,93,42,49.9,0.05,0,1,695
10508,400,41,41,109,44,61.55,0.05,0,1,695
10509,400,47,47,110,44,67.55,0.05,0,1,695
10510,400,17,17,64,49,14.35,0.05,0,1,695
10511,387,46,46,122,46,64.63,0.05,1,0,696
10512,400,24,24,74,46,32.25,0.05,0,1,696
10513,400,41,41,123,46,58.95,0.05,0,1,696
10514,400,38,38,111,45,58.85,0.05,0,1,696
10515,400,46,46,122,42,70.15,0.05,0,1,696
10516,277,32,32,93,30,46.98,0.05,1,0,696
10517,400,48,48,116,44,69.95,0.05,0,1,696
10518,171,19,19,76,22,27.69,0.05,1,0,696
10519,400,41,41,111,45,59.15,0.05,0,1,696
10520,400,39,39,116,44,62.2,0.05,0,1,696
10521,400,41,41,111,45,59.55,0.05,0,1,696
10522,400,18,18,75,21,30.75,0.05,0,1,696
10523,126,9,9,55,16,15.04,0.05,1,0,696
10524,400,30,30,104,47,47.25,0.05,0,1,696
10525,400,39,39,103,44,59.25,0.05,0,1,696
10526,324,28,28,93,39,37.21,0.05,1,0,696
10527,400,48,48,128,43,75.05,0.05,0,1,696
10528,400,47,48,118,41,72.5,0.05,0,1,696
10529,400,40,40,115,45,60.95,0.05,0,1,696
10530,400,27,27,87,45,34.3,0.05,0,1,696
10531,400,40,40,125,45,65.15,0.05,0,1,696
10532,400,37,37,104,47,51.35,0.05,0,1,696
10533,84,9,9,44,11,11.36,0.05,1,0,696
10534,400,35,35,110,46,55.05,0.05,0,1,696
10535,400,45,45,106,43,64.1,0.05,0,1,696
10536,400,41,41,112,46,58.5,0.05,0,1,696
10537,400,44,44,110,45,67.35,0.05,0,1,696
10538,400,43,43,105,47,56.95,0.05,0,1,696
10539,400,38,38,99,48,51.55,0.05,0,1,696
10540,400,46,46,107,42,64.5,0.05,0,1,696
10541,400,34,34,92,54,36.7,0.05,0,1,696
10542,400,42,42,117,45,59.5,0.05,0,1,696
10543,400,48,48,115,43,69.25,0.05,0,1,696
10544,400,47,47,116,44,68.9,0.05,0,1,696
10545,200,25,25,81,25,30.85,0.05,1,0,696
10546,400,46,46,111,44,67.85,0.05,0,1,696
10547,400,25,25,83,47,35.45,0.05,0,1,696
10548,400,47,47,126,44,72.6,0.05,0,1,696
10549,400,41,41,112,45,62.35,0.05,0,1,696
10550,400,44,45,112,43,61.8,0.05,0,1,696
10551,146,16,16,57,18,25.24,0.05,1,0,696
10552,400,47,47,118,43,70.3,0.05,0,1,696
10553,400,31,31,91,51,38.05,0.05,0,1,696
10554,400,32,32,105,48,45.95,0.05,0,1,696
10555,22,0,0,8,3,-5.77,0.05,1,0,696
10556,400,38,38,107,47,53.2,0.05,0,1,696
10557,400,32,32,92,46,46.9,0.05,0,1,696
10558,98,12,12,51,13,18.42,0.05,1,0,696
10559,400,40,40,99,39,55.0,0.05,0,1,696
10560,251,23,23,68,31,31.39,0.05,1,0,696
10561,400,36,36,102,49,51.4,0.05,0,1,696
10562,29,2,2,11,4,-1.14,0.05,1,0,696
10563,400,40,40,119,48,62.7,0.05,0,1,696
10564,27,2,2,10,4,-3.47,0.05,1,0,696
10565,400,40,40,112,47,53.3,0.05,0,1,696
10566,400,21,21,76,49,23.35,0.05,0,1,696
10567,400,37,37,117,47,60.0,0.05,0,1,696
