episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4519,28,2,2,14,4,-0.08,0.05,1,0,290
4520,28,0,0,13,4,-3.43,0.05,1,0,290
4521,62,0,0,13,5,2.03,0.05,1,0,290
4522,56,0,0,17,4,-5.06,0.05,0,0,290
4523,63,1,1,18,6,-1.28,0.05,1,0,290
4524,130,1,1,17,8,-3.9,0.05,1,0,290
4525,123,1,1,21,9,-5.23,0.05,1,0,290
4526,77,0,0,15,8,-5.67,0.05,1,0,290
4527,71,1,1,14,6,-4.36,0.05,1,0,290
4528,43,1,1,12,5,-4.53,0.05,0,0,290
4529,6,0,0,2,1,-5.06,0.05,1,0,290
4530,143,1,1,25,10,-2.98,0.05,1,0,290
4531,163,0,0,7,4,-9.08,0.05,0,0,290
4532,66,0,0,13,6,-5.56,0.05,1,0,290
4533,63,1,1,27,8,1.12,0.05,1,0,290
4534,6,0,0,3,1,-4.76,0.05,1,0,290
4535,13,0,0,7,2,-3.73,0.05,1,0,290
4536,151,1,1,21,10,-1.96,0.05,0,0,290
4537,6,0,0,3,1,-5.26,0.05,1,0,290
4538,216,1,1,21,10,-6.96,0.05,1,0,290
4539,50,0,0,24,7,-1.35,0.05,1,0,290
4540,129,0,0,24,10,-4.29,0.05,1,0,290
4541,88,1,1,27,8,-1.33,0.05,1,0,290
4542,96,1,1,16,7,-4.16,0.05,1,0,290
4543,60,0,0,12,4,-5.3,0.05,1,0,290
4544,60,0,0,15,6,-2.35,0.05,1,0,290
4545,29,0,0,14,4,-2.19,0.05,1,0,290
4546,13,0,0,9,2,-3.08,0.05,1,0,290
4547,13,0,0,4,2,-5.63,0.05,1,0,290
4548,7,0,0,3,1,-4.27,0.05,1,0,290
4549,74,0,0,22,9,-2.49,0.05,1,0,290
4550,6,0,0,3,1,-4.76,0.05,1,0,290
4551,13,0,0,4,2,-5.68,0.05,1,0,290
4552,22,0,0,10,3,-3.92,0.05,1,0,290
4553,14,0,0,7,2,-4.79,0.05,1,0,290
4554,21,1,1,6,3,-3.51,0.05,1,0,290
4555,79,0,0,16,6,-6.99,0.05,0,0,290
4556,13,0,0,8,2,-3.98,0.05,1,0,290
4557,14,0,0,6,2,-3.99,0.05,1,0,290
4558,20,0,0,9,3,-4.65,0.05,1,0,290
4559,116,0,0,29,11,-4.56,0.05,0,0,291
4560,98,0,0,21,7,-3.13,0.05,1,0,291
4561,27,0,0,9,4,-5.37,0.05,1,0,291
4562,80,0,0,19,7,-4.65,0.05,0,0,291
4563,128,1,1,22,9,-4.23,0.05,0,0,291
4564,101,0,0,8,2,-5.91,0.05,0,0,291
4565,105,1,1,19,6,-3.0,0.05,1,0,292
4566,318,3,3,27,14,-3.83,0.05,0,0,292
4567,271,3,3,26,10,-5.86,0.05,0,0,292
4568,14,0,0,9,2,-4.09,0.05,1,0,292
4569,14,0,0,6,2,-4.99,0.05,1,0,292
4570,90,0,0,11,6,-6.55,0.05,0,0,292
4571,58,0,0,27,8,-0.68,0.05,1,0,292
4572,208,1,1,28,14,-0.63,0.05,1,0,292
4573,87,0,0,12,4,-5.27,0.05,0,0,293
4574,13,0,0,4,2,-5.08,0.05,1,0,293
4575,137,1,1,14,6,-6.92,0.05,1,0,293
4576,60,0,0,9,5,-3.55,0.05,1,0,293
4577,125,1,1,26,11,-2.05,0.05,1,0,293
4578,128,0,0,29,9,-2.83,0.05,1,0,293
4579,66,0,0,23,8,-2.86,0.05,0,0,293
4580,20,0,0,6,3,-5.75,0.05,1,0,293
4581,82,0,0,7,4,-6.47,0.05,0,0,293
4582,44,0,0,16,6,-3.59,0.05,1,0,293
4583,101,0,0,19,8,-4.31,0.05,1,0,293
4584,13,0,0,5,2,-5.23,0.05,1,0,293
4585,106,1,1,12,6,-2.21,0.05,1,0,293
4586,20,0,0,8,3,-4.6,0.05,1,0,293
4587,237,1,1,31,11,-2.22,0.05,0,0,293
4588,6,0,0,3,1,-4.21,0.05,1,0,293
4589,85,1,1,27,11,-0.6,0.05,0,0,293
4590,6,0,0,2,1,-5.06,0.05,1,0,293
4591,170,1,1,23,9,-4.7,0.05,0,0,294
4592,6,0,0,3,1,-4.81,0.05,1,0,294
4593,60,1,1,26,8,-2.55,0.05,1,0,294
4594,274,3,3,31,10,-3.04,0.05,1,0,295
4595,172,1,1,10,3,-4.32,0.05,0,0,295
4596,121,1,1,23,7,-2.01,0.05,1,0,295
4597,39,0,0,15,5,-3.74,0.05,1,0,295
4598,20,0,0,9,3,-4.75,0.05,1,0,295
4599,28,0,0,15,4,-2.53,0.05,1,0,295
4600,13,0,0,8,2,-3.78,0.05,1,0,295
4601,109,1,1,19,8,-4.39,0.05,0,0,295
4602,374,2,2,20,10,-11.94,0.05,1,0,296
4603,28,0,0,12,4,-4.68,0.05,1,0,296
4604,37,1,1,18,5,-2.12,0.05,1,0,296
4605,6,0,0,2,1,-5.06,0.05,1,0,296
4606,258,2,2,35,13,-4.78,0.05,1,0,296
4607,68,3,3,23,7,0.17,0.05,0,0,296
4608,156,0,0,17,8,-7.06,0.05,0,0,296
4609,39,0,0,16,5,-2.44,0.05,1,0,296
4610,36,0,0,15,5,-4.11,0.05,1,0,296
4611,13,0,0,4,2,-5.63,0.05,1,0,296
4612,248,3,3,29,12,-3.28,0.05,1,0,296
4613,113,3,3,24,10,-0.58,0.05,1,0,296
4614,20,0,0,10,3,-3.9,0.05,1,0,296
4615,17,0,0,4,1,-4.42,0.05,1,0,296
4616,135,0,0,9,4,-7.0,0.05,0,0,296
4617,297,0,0,15,6,-15.32,0.05,0,0,296
4618,212,0,0,14,6,-5.97,0.05,0,0,296
4619,199,1,1,34,12,-1.29,0.05,0,0,296
4620,22,0,0,8,3,-4.57,0.05,1,0,296
4621,188,0,0,17,9,-6.73,0.05,1,0,296
4622,35,0,0,14,5,-3.85,0.05,1,0,296
4623,44,1,1,14,4,-2.54,0.05,1,0,296
4624,222,0,0,11,4,-8.22,0.05,0,0,296
4625,20,0,0,8,3,-4.5,0.05,1,0,296
4626,176,0,0,17,6,-4.66,0.05,0,0,296
4627,54,1,1,20,7,-1.34,0.05,1,0,296
4628,22,0,0,12,3,-3.47,0.05,1,0,296
4629,20,0,0,6,3,-5.05,0.05,1,0,296
4630,14,0,0,10,2,-3.14,0.05,1,0,296
4631,273,1,1,21,10,-6.48,0.05,1,0,296
4632,14,0,0,8,2,-3.49,0.05,1,0,296
4633,106,0,0,9,5,-5.71,0.05,1,0,296
4634,222,2,2,21,7,-3.77,0.05,0,0,296
4635,35,0,0,14,5,-3.9,0.05,1,0,296
4636,6,0,0,2,1,-4.66,0.05,1,0,296
4637,7,0,0,3,1,-4.27,0.05,1,0,296
4638,27,0,0,13,4,-4.47,0.05,1,0,296
4639,105,1,1,22,8,-3.35,0.05,0,0,296
4640,302,0,0,16,6,-9.47,0.05,0,0,296
4641,29,1,1,12,4,-2.39,0.05,1,0,296
4642,73,2,2,22,8,-3.03,0.05,0,0,296
4643,194,1,1,24,11,-4.94,0.05,1,0,296
4644,7,0,0,6,1,-3.47,0.05,1,0,296
4645,15,0,0,5,2,-5.8,0.05,1,0,296
4646,167,0,0,10,6,-10.17,0.05,0,0,296
4647,163,0,0,14,8,-8.28,0.05,0,0,296
4648,58,0,0,19,7,-2.78,0.05,1,0,296
4649,107,0,0,13,6,-5.07,0.05,0,0,296
4650,50,0,0,20,6,-2.45,0.05,1,0,296
4651,20,0,0,8,3,-5.05,0.05,1,0,296
4652,145,0,0,12,4,-7.1,0.05,1,0,296
4653,104,0,0,9,4,-6.59,0.05,1,0,296
4654,109,1,1,17,5,-2.19,0.05,1,0,296
4655,145,10,5,21,7,6.6,0.05,1,0,296
4656,29,0,0,9,2,-3.74,0.05,1,0,296
4657,272,0,0,14,7,-8.42,0.05,1,0,296
4658,21,1,2,7,3,-3.56,0.05,1,0,296
4659,50,1,1,21,7,-1.35,0.05,1,0,296
4660,13,0,0,6,2,-4.33,0.05,1,0,296
4661,205,1,1,16,8,-1.2,0.05,1,0,296
4662,136,1,1,17,7,-2.06,0.05,1,0,296
4663,66,1,1,23,8,-0.71,0.05,1,0,296
4664,125,1,1,21,10,-4.35,0.05,1,0,296
4665,75,1,1,24,10,0.45,0.05,1,0,296
4666,5,0,0,2,1,-4.6,0.05,1,0,296
4667,41,1,1,12,6,-4.06,0.05,0,0,296
4668,22,0,0,9,3,-3.17,0.05,1,0,296
4669,81,0,0,19,6,-5.01,0.05,1,0,296
4670,13,0,0,4,2,-5.68,0.05,1,0,296
4671,6,0,0,3,1,-4.76,0.05,1,0,296
4672,111,0,0,13,4,-6.16,0.05,1,0,296
4673,79,0,0,23,8,-2.39,0.05,1,0,296
4674,184,0,0,18,9,-7.59,0.05,0,0,296
4675,20,0,0,7,3,-4.35,0.05,1,0,296
4676,36,1,1,16,5,-0.81,0.05,1,0,296
4677,261,0,0,8,7,-9.96,0.05,1,0,296
4678,20,0,0,9,3,-5.2,0.05,1,0,296
4679,6,0,0,3,1,-4.81,0.05,1,0,296
4680,159,1,1,30,14,-5.79,0.05,1,0,296
4681,5,0,0,4,1,-4.0,0.05,1,0,296
4682,166,0,0,14,4,-4.21,0.05,1,0,296
4683,60,0,0,15,6,-5.3,0.05,1,0,296
4684,5,0,0,2,1,-4.5,0.05,1,0,296
4685,36,1,1,14,5,-3.86,0.05,1,0,296
4686,400,0,0,24,14,-12.45,0.05,0,1,296
4687,50,0,0,23,7,-2.5,0.05,1,0,296
4688,13,0,0,6,2,-4.38,0.05,1,0,296
4689,163,3,3,19,6,-0.63,0.05,0,0,296
4690,122,1,1,12,6,-5.67,0.05,0,0,297
4691,85,0,0,22,7,-0.6,0.05,1,0,297
4692,102,2,2,21,10,-2.07,0.05,0,0,297
4693,77,0,0,14,7,-6.07,0.05,1,0,297
4694,100,0,0,20,7,-2.2,0.05,1,0,297
4695,15,0,0,5,2,-5.4,0.05,1,0,297
4696,109,1,1,15,5,-4.34,0.05,0,0,297
4697,57,0,0,16,5,-3.87,0.05,1,0,297
4698,314,0,0,21,10,-7.39,0.05,0,0,298
4699,144,1,1,16,7,-4.04,0.05,0,0,298
4700,80,1,1,23,8,-3.15,0.05,1,0,298
4701,89,2,2,34,11,3.91,0.05,1,0,298
4702,346,2,2,29,14,-7.81,0.05,1,0,298
4703,89,1,1,28,9,-1.44,0.05,1,0,298
4704,13,0,0,5,2,-5.33,0.05,1,0,298
4705,35,1,1,14,5,-1.9,0.05,1,0,298
4706,85,1,1,26,9,0.1,0.05,1,0,298
4707,137,1,1,32,11,-0.77,0.05,0,0,298
4708,7,0,0,2,1,-5.57,0.05,1,0,298
4709,29,0,0,17,4,-1.44,0.05,1,0,298
4710,175,0,0,16,6,-8.45,0.05,0,0,298
4711,259,1,1,27,13,-2.84,0.05,1,0,298
4712,6,0,0,2,1,-5.06,0.05,1,0,298
4713,400,1,1,27,10,0.6,0.05,0,1,298
4714,212,2,2,23,8,-3.57,0.05,1,0,298
4715,49,0,0,10,3,-5.14,0.05,1,0,298
4716,60,1,1,28,7,1.5,0.05,1,0,298
4717,289,2,2,22,10,-8.44,0.05,0,0,298
4718,120,1,1,12,5,-5.2,0.05,0,0,298
4719,50,0,0,20,7,-2.4,0.05,1,0,298
4720,71,0,0,23,9,-4.91,0.05,0,0,298
4721,163,1,1,29,9,-4.28,0.05,1,0,298
4722,6,0,0,3,1,-4.81,0.05,1,0,298
4723,6,0,0,1,1,-5.41,0.05,1,0,298
4724,27,0,0,12,4,-4.47,0.05,1,0,298
4725,27,2,2,12,4,-2.17,0.05,1,0,298
4726,76,1,1,12,5,-3.96,0.05,1,0,298
4727,226,0,0,24,11,-3.11,0.05,0,0,298
4728,13,0,0,3,2,-5.93,0.05,1,0,298
4729,41,0,0,14,6,-4.76,0.05,1,0,298
4730,27,0,0,9,4,-5.37,0.05,1,0,298
4731,46,0,0,18,6,-2.91,0.05,1,0,298
4732,13,0,0,5,2,-5.33,0.05,1,0,298
4733,21,0,0,11,3,-2.91,0.05,1,0,298
4734,13,0,0,6,2,-4.48,0.05,1,0,298
4735,52,1,1,19,7,-2.67,0.05,1,0,298
4736,14,0,0,3,2,-6.44,0.05,1,0,298
4737,45,2,2,18,6,-0.8,0.05,1,0,298
4738,97,1,1,18,7,-2.02,0.05,0,0,298
4739,6,0,0,2,1,-5.06,0.05,1,0,298
4740,258,2,2,28,11,-6.83,0.05,0,0,298
4741,20,0,0,7,3,-5.35,0.05,1,0,298
4742,58,0,0,17,6,-1.88,0.05,1,0,298
4743,180,1,1,36,10,-2.55,0.05,0,0,298
4744,6,0,0,1,1,-5.36,0.05,1,0,298
4745,13,0,0,7,2,-3.98,0.05,1,0,298
4746,6,0,0,3,1,-4.81,0.05,1,0,298
4747,152,1,1,20,9,-3.02,0.05,0,0,298
4748,77,0,0,21,7,-2.22,0.05,1,0,298
4749,240,6,6,18,11,-0.15,0.05,1,0,298
4750,119,0,0,20,8,-3.64,0.05,0,0,298
4751,43,1,1,14,6,-3.38,0.05,1,0,298
4752,6,0,0,3,1,-4.31,0.05,1,0,298
4753,231,4,4,23,7,-2.21,0.05,0,0,298
4754,27,0,0,12,4,-4.37,0.05,1,0,298
4755,54,0,0,21,7,-2.74,0.05,1,0,298
4756,20,0,0,8,3,-4.4,0.05,1,0,298
4757,145,1,1,15,6,-6.4,0.05,1,0,298
4758,74,0,0,10,4,-6.14,0.05,1,0,298
4759,117,0,0,22,8,-6.87,0.05,0,0,298
4760,26,0,0,9,3,-5.11,0.05,1,0,298
4761,110,1,1,24,8,-3.9,0.05,0,0,298
4762,20,0,0,9,3,-5.2,0.05,1,0,298
4763,312,0,0,20,9,-6.87,0.05,1,0,298
4764,21,0,0,9,3,-4.06,0.05,1,0,298
4765,67,0,0,11,3,-4.72,0.05,1,0,298
4766,116,1,1,18,7,-4.46,0.05,1,0,298
4767,14,0,0,4,2,-5.69,0.05,1,0,298
4768,338,1,1,22,7,-8.63,0.05,1,0,299
4769,99,1,1,25,8,0.31,0.05,0,0,299
4770,34,0,0,17,5,-2.94,0.05,1,0,299
4771,37,0,0,18,5,-1.52,0.05,1,0,299
4772,34,0,0,15,5,-3.54,0.05,1,0,299
4773,13,0,0,8,2,-3.78,0.05,1,0,299
4774,51,0,0,17,6,-2.46,0.05,1,0,299
4775,127,1,1,13,6,-4.72,0.05,1,0,299
4776,77,2,2,11,4,-2.62,0.05,0,0,299
4777,6,0,0,3,1,-4.76,0.05,1,0,299
4778,14,0,0,5,2,-5.69,0.05,1,0,299
4779,93,0,0,15,6,-5.53,0.05,1,0,299
4780,268,1,1,22,9,-7.88,0.05,0,0,299
4781,92,0,0,22,8,-2.72,0.05,1,0,299
4782,6,0,0,3,1,-4.76,0.05,1,0,299
4783,126,1,1,17,5,-1.96,0.05,1,0,299
4784,264,2,2,25,10,-4.39,0.05,1,0,299
4785,83,0,0,17,7,-3.78,0.05,0,0,299
4786,131,2,2,26,10,0.74,0.05,1,0,299
4787,95,1,1,23,9,-2.35,0.05,1,0,299
4788,161,2,2,35,14,0.29,0.05,0,0,299
4789,64,0,0,19,8,-3.94,0.05,1,0,299
4790,216,3,3,42,15,4.34,0.05,0,0,300
4791,128,0,0,36,13,1.42,0.05,1,0,300
4792,6,0,0,3,1,-4.81,0.05,1,0,300
4793,102,1,1,37,12,1.73,0.05,1,0,300
4794,140,7,2,22,11,3.65,0.05,1,0,300
4795,7,0,0,4,1,-4.42,0.05,1,0,300
4796,6,0,0,2,1,-5.06,0.05,1,0,300
4797,58,3,3,23,7,2.22,0.05,1,0,300
4798,61,1,1,21,8,-1.21,0.05,1,0,300
4799,6,0,0,2,1,-4.61,0.05,1,0,300
4800,21,0,0,8,3,-4.46,0.05,1,0,300
4801,6,0,0,2,1,-5.06,0.05,1,0,300
4802,80,0,0,13,6,-6.2,0.05,0,0,300
4803,400,0,0,25,10,-0.7,0.05,0,1,300
4804,81,0,0,15,4,-3.81,0.05,1,0,300
4805,35,0,0,16,5,-2.35,0.05,1,0,300
4806,79,1,1,13,4,-2.49,0.05,0,0,300
4807,66,0,0,15,5,-4.31,0.05,0,0,300
4808,13,0,0,9,2,-4.03,0.05,1,0,300
4809,125,1,1,25,9,-6.2,0.05,1,0,300
4810,6,0,0,2,1,-5.11,0.05,1,0,300
4811,133,0,0,22,7,-1.13,0.05,1,0,300
4812,6,0,0,2,1,-5.01,0.05,1,0,300
4813,261,1,1,26,11,-4.11,0.05,0,0,300
4814,42,1,1,15,6,-3.77,0.05,1,0,300
4815,20,0,0,8,3,-5.05,0.05,1,0,300
4816,77,1,1,21,8,0.18,0.05,1,0,300
4817,6,0,0,2,1,-5.06,0.05,1,0,300
4818,29,1,1,11,4,-2.74,0.05,1,0,300
4819,76,0,0,27,10,-2.66,0.05,0,0,302
4820,59,2,2,22,7,0.86,0.05,1,0,302
4821,128,1,1,23,11,-3.48,0.05,1,0,302
4822,124,1,1,19,8,-2.94,0.05,0,0,303
4823,75,1,1,25,10,-0.35,0.05,1,0,303
4824,47,0,0,13,5,-4.57,0.05,1,0,303
4825,198,0,0,12,6,-8.03,0.05,0,0,303
4826,13,0,0,7,2,-4.18,0.05,1,0,303
4827,249,0,0,8,8,-11.69,0.05,0,0,303
4828,225,0,0,18,9,-4.55,0.05,0,0,303
4829,229,3,3,25,8,-1.49,0.05,1,0,303
4830,400,1,1,29,10,1.5,0.05,0,1,303
4831,278,0,0,7,3,-10.03,0.05,0,0,303
4832,188,0,0,24,12,-8.38,0.05,0,0,303
4833,56,0,0,7,3,-4.06,0.05,1,0,303
4834,176,1,1,9,6,-7.81,0.05,1,0,303
4835,224,1,1,23,9,-5.34,0.05,1,0,303
4836,181,1,1,26,8,-3.01,0.05,0,0,303
4837,400,0,0,17,6,-2.8,0.05,0,1,303
4838,178,1,1,23,8,-4.23,0.05,1,0,303
4839,29,0,0,16,4,-1.29,0.05,1,0,303
4840,204,1,1,21,7,-7.14,0.05,0,0,303
4841,60,0,0,11,3,-4.15,0.05,1,0,303
4842,111,1,1,29,9,-2.81,0.05,0,0,303
4843,52,0,0,25,7,-0.47,0.05,1,0,303
4844,400,1,1,30,11,-3.75,0.05,0,1,303
4845,81,1,1,19,10,-1.56,0.05,1,0,304
4846,35,0,0,16,5,-2.9,0.05,1,0,304
4847,154,4,4,19,8,-0.29,0.05,1,0,304
4848,42,0,0,16,6,-4.17,0.05,1,0,304
4849,186,0,0,20,8,-5.01,0.05,1,0,304
4850,27,1,1,16,4,-2.17,0.05,1,0,304
4851,20,0,0,9,3,-5.2,0.05,1,0,304
4852,6,0,0,1,1,-5.36,0.05,1,0,304
4853,249,2,2,30,12,-3.69,0.05,1,0,304
4854,171,1,1,19,10,-4.66,0.05,1,0,305
4855,75,1,1,25,8,-1.45,0.05,0,0,305
4856,13,0,0,4,2,-5.18,0.05,1,0,305
4857,48,1,1,24,6,-0.03,0.05,1,0,305
4858,170,1,1,26,9,-3.65,0.05,0,0,305
4859,13,0,0,7,2,-4.08,0.05,1,0,305
4860,20,0,0,8,3,-4.05,0.05,1,0,305
4861,6,0,0,2,1,-4.66,0.05,1,0,305
4862,20,0,0,9,3,-3.95,0.05,1,0,305
4863,141,1,1,32,11,-1.76,0.05,1,0,305
4864,13,0,0,6,2,-4.48,0.05,1,0,305
4865,96,0,0,16,6,-4.66,0.05,1,0,305
4866,238,4,4,26,10,-3.03,0.05,1,0,305
4867,400,1,1,19,7,-2.5,0.05,0,1,305
4868,20,0,0,8,3,-5.4,0.05,1,0,305
4869,27,1,1,14,4,-2.77,0.05,1,0,305
4870,14,0,0,5,2,-4.84,0.05,1,0,305
4871,198,1,1,24,11,-6.08,0.05,0,0,305
4872,13,0,0,6,2,-4.83,0.05,1,0,305
4873,280,1,1,25,11,-10.9,0.05,1,0,305
4874,308,2,2,41,14,0.42,0.05,1,0,305
4875,90,2,2,24,9,0.25,0.05,0,0,305
4876,110,3,3,22,9,-1.4,0.05,0,0,305
4877,7,0,0,4,1,-4.92,0.05,1,0,305
4878,36,0,0,16,5,-2.91,0.05,1,0,305
4879,37,0,0,15,5,-4.52,0.05,1,0,305
4880,27,1,1,8,4,-4.02,0.05,1,0,305
4881,69,1,1,13,6,-4.04,0.05,0,0,305
4882,67,2,2,20,9,-1.52,0.05,1,0,305
4883,94,0,0,12,5,-4.64,0.05,1,0,305
4884,94,2,2,25,10,-0.39,0.05,0,0,305
4885,95,1,1,28,11,-1.6,0.05,1,0,305
4886,326,2,2,14,8,-4.66,0.05,1,0,305
4887,29,1,1,13,4,-2.14,0.05,1,0,305
4888,72,0,0,24,9,-3.07,0.05,1,0,305
4889,186,2,2,32,12,-0.11,0.05,1,0,305
4890,50,0,0,17,7,-3.85,0.05,1,0,305
4891,104,3,3,30,10,4.21,0.05,1,0,305
4892,53,1,1,17,6,-1.63,0.05,1,0,305
4893,100,1,1,22,8,-2.8,0.05,0,0,305
4894,142,1,1,8,4,-7.77,0.05,1,0,305
4895,91,0,0,9,4,-6.56,0.05,1,0,305
4896,127,0,0,26,11,-1.02,0.05,0,0,305
4897,230,0,0,33,13,-3.2,0.05,0,0,305
4898,49,0,0,17,7,-3.34,0.05,1,0,305
4899,80,0,0,23,8,-2.4,0.05,1,0,305
4900,6,0,0,3,1,-4.76,0.05,1,0,305
4901,27,0,0,9,4,-4.72,0.05,1,0,305
4902,60,0,0,12,5,-3.8,0.05,1,0,305
4903,87,1,1,25,8,0.13,0.05,1,0,305
4904,144,0,0,20,8,-4.34,0.05,1,0,305
4905,196,3,3,39,17,1.44,0.05,1,0,305
4906,147,2,2,25,9,-0.57,0.05,0,0,305
4907,6,0,0,1,1,-4.91,0.05,1,0,305
4908,57,1,1,15,4,-1.67,0.05,1,0,305
4909,197,0,0,21,9,-3.57,0.05,0,0,306
4910,347,2,2,33,15,-5.02,0.05,0,0,306
4911,57,0,0,24,8,-2.27,0.05,0,0,307
4912,72,1,1,19,7,-1.22,0.05,1,0,307
4913,72,0,0,6,3,-4.32,0.05,0,0,307
4914,72,0,0,21,6,-1.22,0.05,1,0,307
4915,222,1,1,25,10,-9.62,0.05,0,0,307
4916,120,1,1,6,2,-6.5,0.05,0,0,307
4917,81,1,1,21,7,-3.26,0.05,0,0,307
4918,7,0,0,3,1,-5.32,0.05,1,0,307
4919,21,0,0,10,3,-3.31,0.05,1,0,307
4920,400,2,2,36,13,6.15,0.05,0,1,307
4921,50,1,1,21,7,-0.8,0.05,1,0,307
4922,310,1,1,22,10,-6.7,0.05,0,0,307
4923,224,0,0,32,13,-5.34,0.05,0,0,307
4924,83,0,0,23,7,-1.73,0.05,1,0,307
4925,119,1,1,27,10,-2.19,0.05,1,0,307
4926,21,0,0,8,3,-5.56,0.05,1,0,307
4927,137,2,2,16,7,-3.72,0.05,1,0,308
4928,273,1,1,16,12,-11.38,0.05,1,0,308
4929,30,1,1,17,4,-0.85,0.05,1,0,308
4930,128,3,3,27,12,-0.68,0.05,1,0,308
4931,109,1,1,27,10,-1.19,0.05,1,0,308
4932,128,0,0,11,5,-6.08,0.05,0,0,309
4933,20,1,1,10,3,-2.8,0.05,1,0,309
4934,116,2,2,21,8,-0.61,0.05,1,0,309
4935,6,0,0,2,1,-5.11,0.05,1,0,309
4936,294,0,0,17,8,-8.49,0.05,1,0,309
4937,285,3,3,24,11,-9.05,0.05,1,0,309
4938,254,1,1,33,12,-0.24,0.05,1,0,309
4939,86,0,0,11,4,-4.86,0.05,1,0,309
4940,54,0,0,25,7,-4.29,0.05,1,0,309
4941,6,0,0,2,1,-5.11,0.05,1,0,309
4942,103,0,0,23,8,-5.83,0.05,1,0,309
4943,56,0,0,8,3,-4.61,0.05,0,0,309
4944,400,1,1,25,12,-3.6,0.05,0,1,309
4945,6,0,0,2,1,-5.06,0.05,1,0,309
4946,21,0,0,8,3,-4.01,0.05,1,0,309
4947,182,1,1,14,7,-6.52,0.05,1,0,309
4948,382,2,2,27,8,-8.57,0.05,0,0,309
4949,149,0,0,36,12,0.71,0.05,1,0,309
4950,182,0,0,27,8,-2.32,0.05,0,0,309
4951,130,0,0,27,7,-1.15,0.05,1,0,309
4952,133,0,0,12,5,-4.13,0.05,1,0,309
4953,84,0,0,10,4,-5.19,0.05,0,0,309
4954,20,1,1,9,3,-3.1,0.05,1,0,309
4955,27,0,0,11,4,-4.22,0.05,1,0,309
4956,79,1,1,16,5,-2.74,0.05,0,0,309
4957,27,1,1,12,4,-4.37,0.05,1,0,309
4958,5,0,0,3,1,-4.3,0.05,1,0,309
4959,57,1,1,21,8,-1.62,0.05,1,0,309
4960,7,0,0,3,1,-4.27,0.05,1,0,309
4961,287,1,1,19,8,-4.97,0.05,1,0,309
4962,127,4,4,37,12,3.13,0.05,1,0,309
4963,38,0,0,17,5,-2.63,0.05,1,0,309
4964,13,0,0,7,2,-3.73,0.05,1,0,309
4965,59,2,2,26,7,2.01,0.05,1,0,309
4966,400,3,3,29,13,0.35,0.05,0,1,309
4967,20,0,0,10,3,-4.35,0.05,1,0,309
4968,55,1,1,23,8,-5.6,0.05,1,0,309
4969,58,0,0,7,2,-5.58,0.05,0,0,309
4970,178,1,1,23,9,-4.33,0.05,1,0,309
4971,13,0,0,6,2,-5.03,0.05,1,0,309
4972,270,1,1,30,14,-2.05,0.05,0,0,309
4973,73,3,3,27,9,0.07,0.05,1,0,309
4974,206,2,2,23,14,-7.96,0.05,1,0,309
4975,69,2,2,22,8,-0.24,0.05,1,0,309
4976,98,1,1,22,8,0.27,0.05,0,0,309
4977,68,1,1,24,7,-0.33,0.05,1,0,309
4978,109,6,1,36,11,7.76,0.05,1,0,309
4979,340,1,1,29,18,-5.4,0.05,1,0,309
4980,42,0,0,12,6,-3.67,0.05,1,0,309
4981,49,0,0,20,7,-1.74,0.05,1,0,309
4982,13,0,0,6,2,-4.63,0.05,1,0,309
4983,58,1,1,22,8,-1.28,0.05,1,0,310
4984,135,0,0,25,9,-1.8,0.05,1,0,310
4985,87,0,0,22,9,-2.27,0.05,1,0,310
4986,100,1,1,14,7,-3.05,0.05,1,0,310
4987,102,0,0,26,10,-2.27,0.05,1,0,310
4988,27,1,1,12,4,-4.82,0.05,1,0,310
4989,54,1,1,24,7,-1.74,0.05,1,0,310
4990,62,0,0,15,5,-3.82,0.05,1,0,310
4991,177,2,2,27,10,-1.57,0.05,0,0,310
4992,111,1,1,26,11,-0.61,0.05,1,0,310
4993,27,0,0,12,4,-4.27,0.05,1,0,310
4994,20,0,0,9,3,-4.05,0.05,1,0,310
4995,49,0,0,19,7,-2.54,0.05,1,0,310
4996,48,0,0,23,7,-3.98,0.05,1,0,310
4997,319,3,3,21,10,-2.29,0.05,0,0,310
4998,7,0,0,6,1,-3.72,0.05,1,0,310
4999,82,2,2,39,11,1.13,0.05,1,0,310
5000,13,0,0,6,2,-4.93,0.05,1,0,310
5001,36,1,1,17,5,-2.91,0.05,1,0,310
5002,177,2,2,27,13,0.08,0.05,0,0,310
5003,71,1,1,10,4,-3.96,0.05,1,0,310
5004,199,0,0,37,12,-0.19,0.05,0,0,310
5005,214,0,0,18,8,-4.89,0.05,1,0,310
5006,30,1,1,15,4,-2.45,0.05,1,0,310
5007,55,2,2,18,6,-0.9,0.05,0,0,310
5008,27,0,0,12,4,-5.07,0.05,1,0,310
5009,28,0,0,11,4,-4.73,0.05,1,0,310
5010,143,0,0,16,7,-7.08,0.05,1,0,310
5011,166,4,4,28,12,2.69,0.05,1,0,310
5012,5,0,0,3,1,-4.3,0.05,1,0,310
5013,34,0,0,15,5,-6.74,0.05,1,0,310
5014,133,1,1,28,9,0.22,0.05,1,0,310
5015,229,0,0,12,5,-8.84,0.05,0,0,310
5016,42,0,0,19,6,-3.12,0.05,1,0,310
5017,13,0,0,5,2,-4.93,0.05,1,0,310
