episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1497,85,1,1,25,12,-12.05,0.02,1,0,252
1498,22,0,0,11,3,-5.51,0.02,1,0,252
1499,58,0,0,19,8,-9.99,0.02,1,0,252
1500,20,0,0,7,3,-6.5,0.02,1,0,252
1501,41,0,0,17,6,-8.78,0.02,1,0,252
1502,55,0,0,26,7,-7.3,0.02,1,0,252
1503,77,1,1,21,8,-8.81,0.02,1,0,252
1504,41,0,0,15,6,-8.78,0.02,1,0,252
1505,88,1,1,22,9,-9.44,0.02,0,0,252
1506,58,0,0,17,8,-9.04,0.02,1,0,252
1507,118,0,0,30,14,-12.84,0.02,1,0,252
1508,21,1,1,12,3,-4.48,0.02,1,0,252
1509,63,1,1,16,9,-8.49,0.02,1,0,252
1510,29,0,0,13,4,-6.67,0.02,1,0,252
1511,27,0,0,11,4,-7.11,0.02,1,0,252
1512,84,2,2,24,10,-9.67,0.02,1,0,252
1513,67,0,0,9,4,-9.21,0.02,1,0,252
1514,51,3,3,20,6,-3.18,0.02,0,0,252
1515,50,0,0,19,7,-8.1,0.02,1,0,252
1516,64,0,0,22,8,-8.92,0.02,1,0,252
1517,20,0,0,12,3,-4.95,0.02,1,0,252
1518,28,0,0,18,4,-5.39,0.02,1,0,252
1519,91,0,0,21,13,-12.18,0.02,1,0,252
1520,123,2,2,24,17,-12.84,0.02,1,0,252
1521,112,2,2,30,12,-7.66,0.02,1,0,252
1522,21,0,0,7,3,-6.83,0.02,1,0,252
1523,20,0,0,8,3,-6.65,0.02,1,0,252
1524,27,1,1,9,4,-5.26,0.02,1,0,252
1525,198,0,0,27,16,-15.09,0.02,1,0,253
1526,152,1,1,5,3,-9.56,0.02,1,0,253
1527,28,1,1,13,4,-4.24,0.02,1,0,253
1528,52,1,1,12,3,-4.56,0.02,1,0,253
1529,222,1,1,32,21,-15.46,0.02,1,0,253
1530,81,0,0,12,5,-8.33,0.02,1,0,253
1531,177,2,2,32,13,-19.91,0.02,0,0,254
1532,29,0,0,12,4,-5.67,0.02,1,0,254
1533,69,0,0,17,5,-7.27,0.02,1,0,254
1534,118,1,1,8,5,-10.09,0.02,1,0,254
1535,84,0,0,18,6,-9.17,0.02,0,0,254
1536,84,0,0,27,11,-9.82,0.02,0,0,254
1537,71,1,1,27,10,-7.83,0.02,0,0,254
1538,39,0,0,18,5,-5.52,0.02,1,0,254
1539,65,0,0,24,9,-9.25,0.02,0,0,254
1540,39,1,1,15,5,-5.02,0.02,1,0,254
1541,191,1,1,31,11,-10.98,0.02,1,0,254
1542,5,0,0,4,1,-5.7,0.02,1,0,254
1543,97,0,0,14,4,-8.21,0.02,0,0,254
1544,102,2,2,28,11,-8.81,0.02,1,0,254
1545,77,2,2,24,10,-7.76,0.02,0,0,254
1546,28,0,0,11,4,-7.09,0.02,1,0,254
1547,20,0,0,9,3,-6.35,0.02,1,0,254
1548,143,1,1,16,6,-9.99,0.02,1,0,254
1549,241,7,2,23,12,-12.08,0.02,0,0,254
1550,51,1,1,20,7,-7.98,0.02,1,0,254
1551,169,3,3,27,15,-12.82,0.02,1,0,254
1552,35,0,0,17,5,-6.05,0.02,1,0,254
1553,118,2,2,14,6,-9.54,0.02,1,0,254
1554,61,0,0,4,1,-7.03,0.02,1,0,254
1555,82,1,1,20,11,-11.76,0.02,0,0,254
1556,400,3,3,29,20,-18.3,0.02,0,1,254
1557,96,1,1,20,8,-9.43,0.02,1,0,254
1558,7,0,0,4,1,-5.61,0.02,1,0,254
1559,289,1,1,6,9,-20.07,0.02,0,0,254
1560,145,1,1,27,12,-9.95,0.02,1,0,254
1561,127,0,0,18,6,-11.31,0.02,0,0,254
1562,142,1,1,21,9,-11.96,0.02,1,0,254
1563,38,0,0,20,5,-6.74,0.02,0,0,254
1564,168,2,2,20,8,-9.54,0.02,1,0,254
1565,144,0,0,7,5,-10.67,0.02,0,0,256
1566,192,0,0,17,9,-15.46,0.02,0,0,256
1567,400,0,0,10,11,-18.5,0.02,0,1,256
1568,136,1,1,28,10,-8.98,0.02,1,0,256
1569,37,1,1,8,5,-9.56,0.02,1,0,256
1570,57,1,1,17,8,-7.96,0.02,1,0,256
1571,156,0,0,12,4,-10.88,0.02,0,0,256
1572,253,0,0,10,7,-15.99,0.02,0,0,256
1573,92,1,1,14,6,-9.21,0.02,1,0,256
1574,61,1,1,28,9,-9.58,0.02,0,0,256
1575,305,1,1,17,13,-18.4,0.02,1,0,256
1576,41,1,1,16,6,-6.83,0.02,1,0,256
1577,22,1,1,11,3,-5.66,0.02,1,0,256
1578,20,0,0,13,3,-5.3,0.02,1,0,256
1579,20,0,0,8,3,-6.05,0.02,1,0,256
1580,20,0,0,10,3,-5.75,0.02,1,0,256
1581,55,1,1,14,5,-6.7,0.02,1,0,256
1582,161,0,0,5,4,-10.73,0.02,1,0,256
1583,27,0,0,7,3,-7.26,0.02,1,0,256
1584,20,1,1,13,3,-3.7,0.02,1,0,256
1585,118,1,1,23,9,-11.39,0.02,1,0,256
1586,21,1,1,10,3,-5.33,0.02,1,0,256
1587,34,0,0,13,5,-7.67,0.02,1,0,256
1588,291,1,1,14,13,-26.18,0.02,1,0,256
1589,112,0,0,2,1,-10.06,0.02,0,0,256
1590,117,0,0,2,2,-8.86,0.02,1,0,256
1591,38,2,2,16,5,-4.89,0.02,1,0,256
1592,98,0,0,9,5,-10.54,0.02,0,0,256
1593,159,0,0,9,4,-11.87,0.02,1,0,256
1594,21,0,0,8,3,-5.93,0.02,1,0,256
1595,223,0,0,10,6,-15.29,0.02,1,0,256
1596,60,0,0,4,2,-6.95,0.02,1,0,256
1597,178,0,0,4,4,-12.94,0.02,1,0,256
1598,21,0,0,10,3,-5.88,0.02,1,0,256
1599,222,0,0,18,15,-21.71,0.02,1,0,256
1600,228,0,0,6,4,-14.09,0.02,1,0,256
1601,20,0,0,11,3,-5.95,0.02,1,0,256
1602,150,0,0,7,4,-10.4,0.02,0,0,256
1603,5,0,0,4,1,-5.55,0.02,1,0,256
1604,274,0,0,7,5,-14.97,0.02,1,0,256
1605,82,0,0,8,4,-10.11,0.02,0,0,256
1606,113,0,0,8,4,-7.44,0.02,1,0,256
1607,78,1,1,8,4,-8.59,0.02,0,0,257
1608,310,5,0,19,32,-27.35,0.02,1,0,257
1609,109,0,0,13,5,-10.77,0.02,1,0,257
1610,134,1,1,6,4,-13.07,0.02,0,0,257
1611,262,0,0,5,3,-14.76,0.02,1,0,257
1612,193,0,0,6,6,-17.94,0.02,1,0,257
1613,143,0,0,3,2,-10.59,0.02,0,0,257
1614,55,0,0,9,3,-7.4,0.02,1,0,257
1615,30,1,1,11,4,-5.85,0.02,1,0,257
1616,100,0,0,2,2,-8.7,0.02,1,0,257
1617,124,1,1,11,4,-9.47,0.02,1,0,257
1618,369,0,0,8,11,-23.17,0.02,1,0,257
1619,113,0,0,6,2,-12.59,0.02,0,0,257
1620,92,0,0,8,4,-8.51,0.02,1,0,257
1621,141,0,0,13,6,-12.83,0.02,1,0,257
1622,13,0,0,5,2,-8.14,0.02,1,0,257
1623,217,0,0,7,7,-17.26,0.02,1,0,257
1624,130,0,0,8,6,-11.65,0.02,1,0,257
1625,46,0,0,17,6,-9.88,0.02,1,0,257
1626,20,2,2,5,3,-3.55,0.02,1,0,257
1627,28,0,0,10,3,-7.34,0.02,1,0,257
1628,97,0,0,9,4,-10.96,0.02,1,0,257
1629,86,0,0,8,4,-9.68,0.02,1,0,257
1630,99,2,2,20,7,-7.62,0.02,1,0,257
1631,98,0,0,5,2,-8.89,0.02,1,0,257
1632,39,0,0,8,2,-5.57,0.02,1,0,257
1633,96,0,0,7,5,-8.28,0.02,0,0,257
1634,134,2,2,21,11,-11.37,0.02,1,0,257
1635,72,0,0,9,6,-10.06,0.02,1,0,257
1636,106,1,1,13,14,-16.73,0.02,1,0,257
1637,101,0,0,10,5,-10.63,0.02,1,0,258
1638,188,0,0,12,9,-16.19,0.02,1,0,259
1639,118,0,0,7,7,-12.99,0.02,0,0,260
1640,9,0,0,5,1,-4.67,0.02,1,0,260
1641,39,0,0,9,3,-5.92,0.02,1,0,260
1642,17,0,0,5,2,-6.56,0.02,1,0,260
1643,164,0,0,11,5,-13.32,0.02,0,0,260
1644,134,0,0,6,3,-10.22,0.02,1,0,260
1645,44,0,0,7,5,-11.67,0.02,1,0,260
1646,201,1,1,13,11,-17.03,0.02,0,0,260
1647,100,0,0,8,3,-9.95,0.02,0,0,260
1648,126,0,0,5,4,-13.23,0.02,0,0,261
1649,101,2,2,20,8,-8.58,0.02,1,0,261
1650,234,1,1,27,21,-22.62,0.02,1,0,261
1651,82,0,0,7,3,-8.36,0.02,1,0,261
1652,224,0,0,7,6,-18.52,0.02,0,0,262
1653,131,0,0,14,7,-12.68,0.02,1,0,262
1654,400,1,1,14,13,-25.65,0.02,0,1,262
1655,13,0,0,4,2,-5.59,0.02,1,0,262
1656,47,1,1,11,5,-7.21,0.02,1,0,262
1657,89,0,0,5,3,-8.22,0.02,0,0,262
1658,176,0,0,10,7,-14.38,0.02,1,0,262
1659,21,0,0,10,3,-6.23,0.02,1,0,262
1660,322,2,2,11,8,-15.51,0.02,1,0,263
1661,40,0,0,7,2,-5.95,0.02,1,0,263
1662,23,1,1,11,3,-5.54,0.02,1,0,263
1663,21,0,0,11,3,-5.73,0.02,1,0,263
1664,74,1,1,11,5,-8.57,0.02,1,0,263
1665,109,0,0,8,4,-8.37,0.02,1,0,263
1666,69,1,1,20,9,-7.92,0.02,1,0,263
1667,62,2,2,12,6,-8.71,0.02,0,0,264
1668,20,0,0,8,3,-7.0,0.02,1,0,264
1669,102,2,2,32,14,-10.16,0.02,1,0,264
1670,6,0,0,3,1,-4.88,0.02,1,0,264
1671,34,0,0,9,5,-8.22,0.02,1,0,264
1672,119,0,0,15,12,-13.92,0.02,1,0,264
1673,45,0,0,21,6,-7.05,0.02,1,0,264
1674,80,1,1,21,11,-9.3,0.02,1,0,264
1675,66,1,1,8,3,-7.38,0.02,1,0,265
1676,45,0,0,10,5,-8.75,0.02,0,0,265
1677,77,0,0,23,9,-8.16,0.02,1,0,265
1678,144,0,0,9,9,-14.67,0.02,1,0,265
1679,47,0,0,15,5,-8.41,0.02,1,0,265
1680,43,2,2,17,5,-2.89,0.02,1,0,265
1681,121,0,0,9,6,-14.38,0.02,1,0,265
1682,13,0,0,5,2,-7.29,0.02,1,0,265
1683,21,0,0,11,3,-5.43,0.02,1,0,265
1684,34,0,0,11,4,-5.82,0.02,1,0,266
1685,89,1,1,5,3,-7.77,0.02,1,0,266
1686,27,1,1,7,4,-7.06,0.02,1,0,266
1687,14,0,0,9,2,-4.52,0.02,1,0,266
1688,23,0,0,8,3,-7.24,0.02,1,0,266
1689,98,0,0,9,3,-9.34,0.02,0,0,266
1690,28,0,0,7,2,-4.94,0.02,1,0,266
1691,115,0,0,23,12,-13.4,0.02,0,0,267
1692,75,6,1,17,6,-3.25,0.02,1,0,267
1693,22,0,0,9,3,-6.61,0.02,1,0,267
1694,21,0,0,9,3,-6.38,0.02,1,0,267
1695,43,0,0,9,4,-6.89,0.02,0,0,267
1696,15,0,0,6,2,-6.35,0.02,1,0,267
1697,106,0,0,9,3,-9.08,0.02,0,0,268
1698,202,5,0,11,7,-9.36,0.02,1,0,268
1699,343,0,0,12,9,-21.84,0.02,0,0,268
1700,134,1,1,20,8,-10.17,0.02,0,0,268
1701,104,2,2,13,5,-9.07,0.02,1,0,268
1702,16,0,0,5,2,-5.23,0.02,1,0,268
1703,106,1,1,19,8,-10.68,0.02,1,0,268
1704,40,0,0,14,4,-6.7,0.02,1,0,268
1705,63,2,2,23,7,-6.94,0.02,1,0,268
1706,165,1,1,13,5,-10.25,0.02,1,0,268
1707,50,3,3,14,6,-4.75,0.02,1,0,268
1708,36,1,1,14,5,-5.58,0.02,1,0,268
1709,262,1,1,19,18,-21.26,0.02,0,0,269
1710,289,0,0,17,8,-22.07,0.02,1,0,269
1711,21,0,0,10,3,-5.63,0.02,1,0,269
1712,22,0,0,9,3,-5.01,0.02,1,0,269
1713,29,0,0,11,4,-6.52,0.02,1,0,269
1714,116,1,1,8,5,-9.88,0.02,1,0,269
1715,210,1,1,16,11,-15.05,0.02,1,0,269
1716,116,0,0,9,5,-9.88,0.02,1,0,269
1717,79,0,0,18,5,-7.67,0.02,1,0,269
1718,75,1,1,9,3,-7.15,0.02,0,0,269
1719,313,0,0,10,8,-17.54,0.02,1,0,269
1720,23,1,1,11,3,-5.24,0.02,1,0,269
1721,86,0,0,2,3,-9.38,0.02,1,0,269
1722,99,0,0,11,6,-11.22,0.02,1,0,269
1723,139,0,0,9,4,-10.42,0.02,1,0,269
1724,42,0,0,16,6,-9.66,0.02,1,0,269
1725,232,2,2,11,12,-16.31,0.02,0,0,269
1726,151,2,2,6,4,-10.43,0.02,1,0,269
1727,113,0,0,8,4,-11.94,0.02,1,0,269
1728,119,0,0,10,5,-11.82,0.02,0,0,269
1729,170,0,0,11,5,-11.2,0.02,1,0,269
1730,100,0,0,9,5,-10.35,0.02,0,0,269
1731,201,0,0,14,8,-15.63,0.02,1,0,269
1732,90,1,1,9,3,-6.7,0.02,1,0,269
1733,58,1,1,11,7,-8.24,0.02,0,0,269
1734,21,0,0,12,3,-5.98,0.02,1,0,269
1735,47,0,0,8,2,-6.46,0.02,0,0,269
1736,21,0,0,10,3,-5.28,0.02,1,0,269
1737,52,1,1,11,5,-6.56,0.02,1,0,269
1738,27,0,0,8,4,-7.71,0.02,1,0,269
1739,57,0,0,6,5,-8.71,0.02,1,0,269
1740,44,0,0,17,4,-6.22,0.02,0,0,269
1741,119,0,0,5,6,-10.02,0.02,1,0,269
1742,101,1,1,20,13,-11.98,0.02,1,0,269
1743,41,2,2,10,5,-4.53,0.02,1,0,269
1744,28,0,0,13,4,-7.29,0.02,1,0,269
1745,27,1,1,11,4,-5.76,0.02,1,0,269
1746,312,6,1,17,25,-20.16,0.02,1,0,269
1747,34,0,1,12,5,-6.67,0.02,1,0,270
1748,128,1,1,11,4,-10.49,0.02,1,0,270
1749,70,0,0,11,4,-8.7,0.02,1,0,270
1750,43,0,0,10,3,-6.09,0.02,1,0,270
1751,114,0,0,7,3,-10.47,0.02,1,0,270
1752,32,0,0,6,3,-7.86,0.02,1,0,270
1753,163,0,0,13,11,-17.44,0.02,1,0,270
1754,63,0,0,8,3,-7.89,0.02,0,0,270
1755,25,1,1,8,3,-5.25,0.02,1,0,270
1756,126,2,2,11,8,-10.28,0.02,1,0,270
1757,115,0,0,5,3,-9.5,0.02,1,0,270
1758,115,1,1,12,5,-10.3,0.02,1,0,270
1759,214,0,0,6,4,-14.97,0.02,1,0,270
1760,168,0,0,18,10,-14.09,0.02,1,0,270
1761,150,0,0,5,6,-13.0,0.02,0,0,270
1762,94,0,0,4,3,-9.02,0.02,0,0,270
1763,107,1,1,7,3,-7.66,0.02,1,0,270
1764,83,0,0,8,3,-10.29,0.02,0,0,270
1765,134,0,0,9,6,-9.32,0.02,1,0,270
1766,79,0,0,10,3,-6.97,0.02,1,0,270
1767,186,0,0,7,4,-13.28,0.02,1,0,270
1768,223,0,0,6,2,-12.74,0.02,0,0,270
1769,65,0,0,6,3,-7.3,0.02,0,0,270
1770,166,0,0,9,5,-12.73,0.02,1,0,271
1771,27,0,0,11,4,-6.71,0.02,1,0,271
1772,206,0,0,9,5,-13.73,0.02,1,0,271
1773,45,0,0,7,3,-6.95,0.02,1,0,271
1774,118,0,0,15,5,-10.34,0.02,1,0,271
1775,103,1,1,12,5,-8.04,0.02,1,0,271
1776,198,0,0,10,4,-13.34,0.02,1,0,271
1777,145,1,1,7,5,-10.7,0.02,1,0,271
1778,27,0,0,12,4,-7.76,0.02,1,0,271
1779,13,0,0,4,2,-5.09,0.02,1,0,271
1780,55,0,0,5,3,-8.15,0.02,0,0,271
1781,184,0,0,13,12,-15.62,0.02,1,0,271
1782,96,0,0,7,2,-9.83,0.02,0,0,271
1783,394,0,0,35,36,-41.52,0.02,1,0,271
1784,68,0,0,8,3,-7.79,0.02,1,0,271
1785,64,0,0,12,4,-6.77,0.02,1,0,271
1786,141,1,1,4,5,-11.38,0.02,0,0,271
1787,247,0,0,22,10,-12.56,0.02,1,0,271
1788,172,0,0,9,4,-12.26,0.02,1,0,271
1789,133,0,0,15,7,-11.34,0.02,1,0,271
1790,36,0,0,16,5,-8.33,0.02,1,0,271
1791,54,0,0,4,3,-10.32,0.02,0,0,271
1792,212,0,0,9,4,-12.66,0.02,0,0,271
1793,148,0,0,21,10,-11.69,0.02,1,0,271
1794,400,0,0,19,18,-21.75,0.02,0,1,271
1795,400,0,0,15,9,-19.15,0.02,0,1,271
1796,203,0,0,18,6,-12.24,0.02,1,0,271
1797,22,0,0,13,3,-5.41,0.02,1,0,271
1798,21,0,0,14,3,-5.03,0.02,1,0,271
1799,274,0,0,10,10,-25.52,0.02,1,0,271
1800,47,0,0,9,3,-7.91,0.02,1,0,271
1801,26,0,0,3,1,-5.63,0.02,1,0,271
1802,400,0,0,1,1,-14.15,0.02,0,1,271
1803,400,1,1,3,1,-15.0,0.02,0,1,271
1804,164,0,0,0,1,-12.17,0.02,0,0,271
1805,140,0,0,0,0,-10.5,0.02,0,0,271
1806,20,0,0,10,3,-6.05,0.02,1,0,271
1807,400,0,0,8,3,-13.95,0.02,0,1,271
1808,138,0,0,7,3,-10.89,0.02,1,0,272
1809,36,1,1,22,5,-4.53,0.02,1,0,272
1810,23,0,0,6,3,-6.24,0.02,1,0,272
1811,22,0,0,10,3,-7.61,0.02,1,0,272
1812,30,0,0,11,3,-8.1,0.02,1,0,272
1813,131,1,1,7,4,-12.78,0.02,0,0,272
1814,56,0,0,11,4,-8.78,0.02,1,0,272
1815,21,0,0,13,3,-4.18,0.02,1,0,272
1816,21,0,0,8,3,-6.18,0.02,1,0,272
1817,143,1,1,4,2,-12.99,0.02,0,0,272
1818,112,1,1,25,12,-13.71,0.02,1,0,273
1819,81,0,0,32,9,-7.73,0.02,1,0,273
1820,131,1,1,24,7,-7.63,0.02,1,0,273
1821,331,1,1,18,11,-18.38,0.02,1,0,273
1822,400,2,2,42,20,-22.6,0.02,0,1,273
1823,114,1,1,4,2,-9.62,0.02,0,0,273
1824,101,0,0,5,3,-9.83,0.02,0,0,273
1825,185,0,0,10,8,-17.25,0.02,0,0,274
1826,82,0,0,10,2,-7.06,0.02,0,0,274
1827,115,0,0,5,3,-10.1,0.02,0,0,274
1828,104,0,0,4,3,-10.42,0.02,1,0,274
1829,102,0,0,4,5,-14.81,0.02,1,0,274
1830,134,0,0,4,3,-12.47,0.02,1,0,274
1831,125,0,0,9,4,-6.8,0.02,1,0,274
1832,27,0,0,8,4,-8.01,0.02,1,0,274
1833,123,0,0,10,6,-12.39,0.02,1,0,274
1834,129,0,0,4,2,-11.22,0.02,0,0,274
1835,5,0,0,3,1,-5.85,0.02,1,0,274
1836,5,0,0,4,1,-5.7,0.02,1,0,274
1837,5,0,0,3,1,-5.5,0.02,1,0,274
1838,5,0,0,3,1,-5.55,0.02,1,0,274
1839,173,0,0,8,3,-11.69,0.02,0,0,274
1840,83,1,1,11,5,-8.44,0.02,1,0,274
1841,77,0,0,5,2,-8.16,0.02,0,0,274
1842,35,1,1,17,5,-5.35,0.02,1,0,274
1843,314,0,0,9,8,-20.42,0.02,0,0,274
1844,42,1,1,9,3,-4.91,0.02,0,0,274
1845,261,0,0,7,14,-20.98,0.02,1,0,274
1846,21,0,0,9,3,-7.08,0.02,1,0,274
1847,48,1,1,14,7,-8.64,0.02,1,0,274
1848,100,0,0,8,3,-10.1,0.02,1,0,274
1849,21,1,1,13,3,-3.18,0.02,1,0,274
1850,64,0,0,11,9,-11.47,0.02,1,0,274
1851,104,0,0,7,3,-9.47,0.02,1,0,274
1852,175,0,0,10,14,-17.95,0.02,1,0,274
1853,153,0,0,3,7,-13.19,0.02,0,0,274
1854,21,0,0,13,3,-4.48,0.02,1,0,274
1855,28,1,1,6,4,-7.79,0.02,1,0,274
1856,20,0,0,5,3,-7.3,0.02,1,0,274
1857,21,0,0,8,3,-7.53,0.02,1,0,274
1858,21,0,0,13,3,-5.13,0.02,1,0,274
1859,21,0,0,10,3,-5.93,0.02,1,0,274
1860,92,0,0,10,4,-9.01,0.02,1,0,274
1861,272,0,0,17,9,-19.46,0.02,1,0,276
1862,21,0,0,11,3,-5.73,0.02,1,0,276
1863,141,0,0,3,2,-10.38,0.02,1,0,276
1864,186,0,0,8,4,-12.03,0.02,1,0,276
1865,189,1,1,25,18,-12.07,0.02,1,0,276
1866,56,0,0,19,8,-10.03,0.02,1,0,276
1867,152,0,0,7,7,-13.26,0.02,1,0,276
1868,99,1,1,6,3,-7.92,0.02,1,0,276
1869,24,1,1,7,3,-5.12,0.02,1,0,276
1870,21,0,0,15,3,-4.48,0.02,1,0,276
1871,30,1,1,17,4,-4.65,0.02,1,0,276
1872,232,0,0,20,28,-27.16,0.02,0,0,276
1873,20,0,0,10,3,-6.1,0.02,1,0,276
1874,21,0,0,13,3,-5.23,0.02,1,0,276
1875,9,0,0,4,1,-5.62,0.02,1,0,276
1876,81,0,0,4,3,-9.43,0.02,1,0,276
1877,20,0,0,8,3,-6.35,0.02,1,0,276
1878,34,1,1,13,5,-7.97,0.02,1,0,276
1879,43,1,1,9,3,-4.89,0.02,1,0,276
1880,21,0,0,10,3,-6.28,0.02,1,0,276
1881,8,0,0,3,1,-4.64,0.02,1,0,276
1882,117,0,0,18,10,-13.41,0.02,1,0,276
1883,118,2,2,13,4,-7.54,0.02,1,0,276
1884,21,0,0,10,3,-5.58,0.02,1,0,276
1885,26,0,0,5,2,-6.33,0.02,1,0,276
1886,22,0,0,11,3,-7.61,0.02,1,0,276
1887,133,0,0,4,2,-10.34,0.02,0,0,276
1888,44,1,1,20,6,-5.32,0.02,1,0,276
1889,134,0,0,8,4,-11.22,0.02,0,0,276
1890,22,1,1,8,3,-4.76,0.02,1,0,276
1891,21,0,0,10,3,-6.73,0.02,1,0,276
1892,45,0,0,21,6,-6.3,0.02,1,0,276
1893,21,0,0,9,3,-6.88,0.02,1,0,276
1894,185,0,0,12,10,-18.0,0.02,1,0,276
1895,24,0,0,8,3,-6.32,0.02,1,0,276
1896,21,0,0,8,3,-5.58,0.02,1,0,276
1897,306,0,0,4,13,-22.88,0.02,1,0,276
1898,20,0,0,11,3,-6.95,0.02,1,0,276
1899,110,0,0,6,2,-9.7,0.02,0,0,276
1900,204,0,0,8,4,-8.52,0.02,0,0,276
1901,20,0,0,11,3,-6.9,0.02,1,0,276
1902,125,0,0,8,5,-11.45,0.02,1,0,277
1903,148,0,0,21,9,-10.69,0.02,0,0,277
1904,341,1,1,12,18,-27.43,0.02,1,0,277
1905,325,1,1,5,6,-20.7,0.02,1,0,277
1906,400,7,2,19,20,-11.55,0.02,0,1,277
1907,21,0,0,11,3,-5.48,0.02,1,0,277
1908,20,0,0,11,3,-6.6,0.02,1,0,277
1909,106,2,2,15,8,-7.28,0.02,1,0,277
1910,53,0,0,4,1,-7.24,0.02,1,0,277
1911,75,0,0,17,8,-11.85,0.02,0,0,277
1912,202,0,0,25,12,-13.51,0.02,1,0,277
1913,99,0,0,8,4,-10.37,0.02,1,0,277
1914,209,0,0,19,10,-14.77,0.02,1,0,279
1915,79,1,1,15,10,-8.57,0.02,1,0,279
1916,226,0,0,4,2,-12.03,0.02,0,0,279
1917,177,0,0,15,6,-11.51,0.02,1,0,279
1918,20,0,0,7,3,-7.25,0.02,1,0,279
1919,114,1,1,22,10,-12.17,0.02,0,0,279
1920,179,1,1,28,13,-14.12,0.02,1,0,279
1921,6,0,0,3,1,-4.88,0.02,1,0,279
1922,330,0,0,12,9,-22.05,0.02,1,0,279
1923,400,0,0,11,10,-21.2,0.02,0,1,279
1924,134,0,0,15,5,-12.92,0.02,0,0,279
1925,243,0,0,7,3,-13.64,0.02,0,0,279
1926,107,0,0,13,4,-10.51,0.02,0,0,279
1927,106,0,0,7,3,-8.78,0.02,1,0,279
1928,134,0,0,8,3,-9.82,0.02,1,0,279
1929,13,0,0,3,2,-5.94,0.02,1,0,279
1930,126,0,0,9,4,-10.53,0.02,1,0,279
1931,98,0,0,4,2,-9.24,0.02,0,0,279
1932,166,1,1,12,4,-9.98,0.02,0,0,279
1933,113,0,0,4,3,-10.59,0.02,0,0,279
1934,190,0,0,11,4,-13.0,0.02,1,0,279
1935,14,0,0,6,2,-4.67,0.02,1,0,279
1936,173,0,0,6,5,-14.44,0.02,0,0,279
1937,400,1,1,7,6,-15.3,0.02,0,1,279
1938,141,1,1,9,5,-10.68,0.02,1,0,279
1939,400,1,1,7,6,-12.75,0.02,0,1,279
1940,176,1,1,10,6,-11.18,0.02,0,0,279
1941,74,0,0,10,5,-8.37,0.02,1,0,279
1942,135,0,0,10,3,-9.15,0.02,1,0,279
1943,372,0,0,13,12,-20.61,0.02,1,0,279
1944,245,1,1,10,8,-16.65,0.02,1,0,279
1945,89,0,0,8,3,-7.97,0.02,1,0,279
1946,105,0,0,17,8,-9.9,0.02,1,0,279
1947,156,0,0,5,3,-10.53,0.02,1,0,279
1948,277,1,1,7,6,-16.71,0.02,1,0,279
1949,204,0,0,6,3,-13.12,0.02,1,0,279
1950,6,0,0,3,1,-4.58,0.02,1,0,279
1951,98,1,1,5,2,-6.69,0.02,0,0,279
1952,147,0,0,9,6,-12.41,0.02,1,0,279
1953,13,0,0,5,2,-5.94,0.02,1,0,279
1954,122,0,0,12,6,-13.91,0.02,1,0,279
1955,99,0,0,4,4,-11.32,0.02,0,0,279
1956,43,1,1,8,6,-10.39,0.02,1,0,279
1957,251,0,0,10,6,-17.83,0.02,1,0,279
1958,46,0,0,4,3,-8.43,0.02,1,0,279
1959,140,1,1,10,3,-9.9,0.02,1,0,279
1960,124,0,0,13,5,-10.62,0.02,1,0,279
1961,21,0,0,9,3,-5.63,0.02,1,0,279
1962,13,0,0,8,2,-5.99,0.02,1,0,279
1963,21,0,0,11,3,-6.08,0.02,1,0,279
1964,29,0,0,11,4,-6.72,0.02,1,0,279
1965,20,2,2,10,3,-5.3,0.02,1,0,279
1966,21,0,0,11,3,-6.08,0.02,1,0,279
1967,181,0,0,14,5,-11.08,0.02,1,0,279
1968,117,2,2,18,8,-10.56,0.02,0,0,279
1969,21,1,1,11,3,-5.48,0.02,1,0,279
1970,6,0,0,2,1,-6.03,0.02,1,0,279
1971,25,0,0,8,3,-8.65,0.02,1,0,279
1972,311,0,0,3,4,-17.88,0.02,1,0,279
1973,62,0,0,11,5,-7.46,0.02,1,0,279
1974,47,0,0,8,3,-7.06,0.02,1,0,279
1975,21,0,0,6,3,-7.68,0.02,1,0,279
1976,35,0,0,17,5,-6.1,0.02,1,0,279
1977,118,0,0,27,15,-14.64,0.02,1,0,279
1978,183,1,1,22,12,-12.24,0.02,1,0,279
1979,37,0,0,16,5,-8.66,0.02,1,0,279
1980,60,1,1,16,8,-9.65,0.02,1,0,279
1981,230,0,0,33,15,-15.5,0.02,0,0,279
1982,21,1,1,7,3,-5.78,0.02,1,0,279
1983,91,2,2,23,9,-10.33,0.02,1,0,280
1984,43,0,0,17,6,-7.64,0.02,1,0,280
1985,67,0,0,26,9,-10.16,0.02,1,0,280
1986,25,1,1,12,3,-3.8,0.02,1,0,280
1987,154,0,0,18,8,-11.12,0.02,1,0,280
1988,126,6,1,13,6,-6.08,0.02,1,0,280
1989,349,1,1,12,20,-27.37,0.02,0,0,280
1990,101,0,0,4,3,-11.33,0.02,1,0,280
1991,266,5,0,23,14,-18.53,0.02,1,0,281
1992,49,0,0,11,6,-8.87,0.02,1,0,281
1993,114,0,0,11,4,-10.02,0.02,0,0,281
1994,384,0,0,34,20,-27.47,0.02,1,0,281
