episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,25,0,0,10,3,-6.55,0.763,1,0,186
500,5,0,0,4,1,-4.5,0.7625,1,0,186
501,5,0,0,3,1,-5.7,0.762,1,0,186
502,5,0,0,4,1,-5.35,0.7615,1,0,186
503,6,0,0,3,1,-5.71,0.7611,1,0,186
504,5,0,0,4,1,-4.45,0.7606,1,0,186
505,5,0,0,3,1,-5.2,0.7601,1,0,186
506,10,0,0,3,1,-5.8,0.7597,1,0,186
507,6,0,0,2,1,-5.96,0.7592,1,0,186
508,5,0,0,1,1,-6.3,0.7587,1,0,186
509,5,0,0,4,1,-4.95,0.7582,1,0,186
510,23,0,0,8,3,-6.98,0.7578,1,0,186
511,5,0,0,2,1,-6.45,0.7573,1,0,186
512,8,0,0,3,1,-6.28,0.7568,1,0,186
513,9,0,0,3,1,-5.29,0.7563,1,0,191
514,6,0,0,3,1,-4.76,0.7559,1,0,191
515,5,0,0,4,1,-4.45,0.7554,1,0,191
516,7,0,0,4,1,-5.47,0.7549,1,0,191
517,6,0,0,4,1,-6.36,0.7544,1,0,191
518,16,0,0,5,2,-6.76,0.754,1,0,191
519,35,0,0,5,3,-9.95,0.7535,1,0,191
520,6,0,0,4,1,-5.46,0.753,1,0,191
521,5,0,0,3,1,-5.2,0.7525,1,0,191
522,15,0,0,4,2,-6.7,0.752,1,0,191
523,7,0,0,1,1,-5.42,0.7516,1,0,191
524,5,0,0,2,1,-5.05,0.7511,1,0,191
525,7,0,0,3,1,-6.22,0.7506,1,0,191
526,15,0,0,6,2,-6.45,0.7501,1,0,191
527,21,0,0,9,3,-7.01,0.7497,1,0,191
528,24,0,0,8,3,-7.04,0.7492,1,0,191
529,6,0,0,2,1,-6.06,0.7487,1,0,191
530,22,0,0,9,3,-7.67,0.7483,1,0,191
531,9,0,0,2,1,-6.64,0.7478,1,0,191
532,5,0,0,3,1,-5.6,0.7473,1,0,191
533,13,0,0,3,1,-6.53,0.7468,1,0,191
534,6,0,0,3,1,-4.71,0.7464,1,0,191
535,5,0,0,3,1,-5.1,0.7459,1,0,191
536,5,0,0,4,1,-5.4,0.7454,1,0,191
537,5,0,0,3,1,-6.05,0.7449,1,0,191
538,6,0,0,2,1,-5.11,0.7445,1,0,191
539,7,0,0,5,1,-4.07,0.744,1,0,191
540,8,0,0,4,1,-4.63,0.7435,1,0,191
541,16,0,0,5,2,-6.21,0.743,1,0,191
542,34,0,0,5,3,-7.99,0.7426,1,0,191
543,5,0,0,3,1,-4.3,0.7421,1,0,191
544,5,0,0,2,1,-5.5,0.7416,1,0,191
545,5,0,0,4,1,-5.35,0.7411,1,0,191
546,17,0,0,8,2,-5.87,0.7407,1,0,195
547,5,0,0,3,1,-6.05,0.7402,1,0,195
548,21,0,0,8,3,-6.76,0.7397,1,0,195
549,8,0,0,4,1,-5.38,0.7392,1,0,195
550,44,0,0,12,4,-12.04,0.7388,1,0,195
551,16,0,0,5,2,-7.26,0.7383,1,0,195
552,6,0,0,3,1,-5.71,0.7378,1,0,195
553,48,1,1,11,4,-10.58,0.7373,1,0,195
554,5,0,0,1,1,-5.8,0.7369,1,0,195
555,5,0,0,2,1,-4.95,0.7364,1,0,195
556,5,0,0,2,1,-4.9,0.7359,1,0,195
557,23,0,0,7,3,-6.38,0.7354,1,0,195
558,5,0,0,4,1,-5.3,0.7349,1,0,195
559,7,0,0,4,1,-5.37,0.7345,1,0,195
560,5,0,0,3,1,-5.2,0.734,1,0,195
561,5,0,0,4,1,-4.95,0.7335,1,0,195
562,22,0,0,7,3,-7.22,0.733,1,0,196
563,9,0,0,1,1,-7.39,0.7326,1,0,196
564,32,0,0,5,3,-10.17,0.7321,1,0,197
565,32,0,0,5,3,-11.67,0.7316,1,0,198
566,6,0,0,1,1,-6.66,0.7311,1,0,198
567,7,0,0,4,1,-5.37,0.7307,1,0,198
568,6,0,0,2,1,-6.51,0.7302,1,0,198
569,5,0,0,3,1,-5.65,0.7297,1,0,198
570,5,0,0,2,1,-5.45,0.7292,1,0,198
571,18,0,0,6,2,-4.78,0.7288,1,0,198
572,5,0,0,3,1,-5.15,0.7283,1,0,198
573,6,0,0,3,1,-5.21,0.7278,1,0,198
574,6,0,0,3,1,-5.71,0.7274,1,0,198
575,22,0,0,10,3,-5.82,0.7269,1,0,198
576,6,0,0,3,1,-5.16,0.7264,1,0,198
577,8,0,0,4,1,-6.48,0.7259,1,0,198
578,5,0,0,3,1,-5.7,0.7255,1,0,198
579,5,0,0,3,1,-5.7,0.725,1,0,198
580,31,0,0,9,3,-7.31,0.7245,1,0,200
581,9,0,0,4,1,-5.49,0.724,1,0,200
582,12,0,0,2,1,-6.67,0.7236,1,0,200
583,44,0,0,7,3,-10.69,0.7231,1,0,205
584,29,0,0,9,3,-7.59,0.7226,1,0,205
585,39,0,0,9,4,-8.09,0.7221,1,0,207
586,15,0,0,6,2,-5.05,0.7217,1,0,208
587,5,0,0,4,1,-4.45,0.7212,1,0,208
588,33,0,0,11,3,-7.93,0.7207,1,0,208
589,5,0,0,2,1,-5.55,0.7202,1,0,208
590,5,0,0,4,1,-5.35,0.7198,1,0,208
591,17,0,0,4,2,-8.17,0.7193,1,0,208
592,10,0,0,2,1,-7.6,0.7188,1,0,208
593,6,0,0,3,1,-4.81,0.7183,1,0,208
594,9,0,0,1,1,-6.94,0.7179,1,0,208
595,9,0,0,3,1,-4.39,0.7174,1,0,208
596,10,0,0,4,1,-6.0,0.7169,1,0,208
597,5,0,0,4,1,-5.4,0.7164,1,0,208
598,5,0,0,3,1,-5.2,0.716,1,0,208
599,50,0,0,9,4,-10.05,0.7155,1,0,208
600,8,0,0,5,1,-4.68,0.715,1,0,208
601,17,0,0,3,1,-6.92,0.7145,1,0,208
602,48,0,0,7,5,-11.73,0.7141,1,0,209
603,5,0,0,3,1,-4.75,0.7136,1,0,209
604,5,0,0,1,1,-6.3,0.7131,1,0,209
605,16,0,0,4,2,-8.41,0.7126,1,0,212
606,6,0,0,4,1,-4.96,0.7122,1,0,212
607,38,0,0,16,4,-6.38,0.7117,1,0,214
608,5,0,0,4,1,-4.9,0.7112,1,0,214
609,5,0,0,2,1,-5.95,0.7107,1,0,214
610,6,0,0,3,1,-5.21,0.7103,1,0,214
611,5,0,0,4,1,-4.45,0.7098,1,0,214
612,5,0,0,4,1,-5.4,0.7093,1,0,214
613,23,1,1,6,3,-6.98,0.7088,1,0,214
614,6,0,0,4,1,-5.31,0.7084,1,0,214
615,39,0,0,7,3,-10.09,0.7079,1,0,215
616,6,0,0,4,1,-5.86,0.7074,1,0,215
617,6,0,0,4,1,-4.86,0.7069,1,0,215
618,7,0,0,2,1,-5.37,0.7065,1,0,215
619,8,0,0,2,1,-5.98,0.706,1,0,215
620,8,0,0,2,1,-5.03,0.7055,1,0,215
621,9,0,0,3,1,-5.79,0.705,1,0,215
622,16,0,0,7,2,-5.21,0.7046,1,0,215
623,8,0,0,4,1,-5.83,0.7041,1,0,215
624,6,0,0,2,1,-6.01,0.7036,1,0,215
625,10,0,0,6,1,-5.4,0.7031,1,0,215
626,27,0,0,10,3,-5.02,0.7026,1,0,217
627,17,0,0,5,2,-6.42,0.7022,1,0,217
628,5,0,0,3,1,-5.55,0.7017,1,0,217
629,7,0,0,3,1,-6.02,0.7012,1,0,217
630,5,0,0,4,1,-4.45,0.7007,1,0,217
631,5,0,0,3,1,-4.75,0.7003,1,0,217
632,23,0,0,6,3,-7.88,0.6998,1,0,217
633,5,0,0,3,1,-4.75,0.6993,1,0,217
634,29,0,0,8,3,-8.14,0.6988,1,0,217
635,7,0,0,5,1,-4.47,0.6984,1,0,217
636,10,0,0,2,1,-6.5,0.6979,1,0,217
637,5,0,0,2,1,-5.0,0.6974,1,0,217
638,5,0,0,2,1,-5.5,0.6969,1,0,217
639,5,0,0,3,1,-5.2,0.6965,1,0,217
640,6,0,0,3,1,-5.71,0.696,1,0,217
641,27,0,0,5,2,-6.02,0.6955,1,0,217
642,14,0,0,4,2,-6.59,0.695,1,0,217
643,8,0,0,6,1,-4.23,0.6946,1,0,218
644,7,0,0,4,1,-5.42,0.6941,1,0,218
645,40,0,0,8,3,-7.6,0.6936,1,0,218
646,6,0,0,3,1,-6.16,0.6931,1,0,218
647,5,0,0,4,1,-5.85,0.6927,1,0,218
648,14,0,0,9,2,-4.09,0.6922,1,0,218
649,6,0,0,3,1,-4.81,0.6917,1,0,218
650,5,0,0,4,1,-4.8,0.6913,1,0,218
651,7,0,0,3,1,-5.77,0.6908,1,0,218
652,5,0,0,2,1,-4.95,0.6903,1,0,218
653,11,0,0,3,1,-6.31,0.6898,1,0,218
654,5,0,0,4,1,-4.9,0.6894,1,0,218
655,18,0,0,5,2,-7.28,0.6889,1,0,218
656,5,0,0,3,1,-4.75,0.6884,1,0,218
657,15,0,0,8,2,-3.75,0.6879,1,0,219
658,18,0,0,3,2,-6.48,0.6875,1,0,219
659,7,0,0,2,1,-6.02,0.687,1,0,219
660,69,0,0,8,4,-10.99,0.6865,1,0,219
661,6,0,0,1,1,-4.81,0.686,1,0,219
662,8,0,0,6,1,-3.78,0.6855,1,0,219
663,12,0,0,1,1,-7.32,0.6851,1,0,219
664,5,0,0,4,1,-4.85,0.6846,1,0,219
665,5,0,0,4,1,-4.9,0.6841,1,0,219
666,8,0,0,3,1,-5.13,0.6836,1,0,219
667,5,0,0,3,1,-5.2,0.6832,1,0,219
668,6,0,0,2,1,-5.41,0.6827,1,0,219
669,7,0,0,4,1,-5.47,0.6822,1,0,219
670,14,0,0,5,2,-6.34,0.6818,1,0,219
671,13,0,0,9,2,-4.98,0.6813,1,0,219
672,31,0,0,10,3,-6.06,0.6808,1,0,219
673,5,0,0,4,1,-4.9,0.6803,1,0,219
674,7,0,0,3,1,-5.77,0.6799,1,0,219
675,31,0,0,5,3,-8.76,0.6794,1,0,219
676,27,0,0,12,3,-4.92,0.6789,1,0,219
677,10,0,0,1,1,-6.85,0.6784,1,0,219
678,5,0,0,2,1,-4.5,0.678,1,0,220
679,84,0,0,6,4,-13.19,0.6775,1,0,220
680,5,0,0,4,1,-4.9,0.677,1,0,220
681,7,0,0,4,1,-4.42,0.6765,1,0,220
682,5,0,0,4,1,-4.9,0.6761,1,0,220
683,15,0,0,4,2,-6.65,0.6756,1,0,220
684,5,0,0,3,1,-4.2,0.6751,1,0,220
685,9,0,0,5,1,-5.09,0.6746,1,0,220
686,19,0,0,4,2,-7.19,0.6742,1,0,220
687,5,0,0,2,1,-6.0,0.6737,1,0,220
688,5,0,0,2,1,-5.25,0.6732,1,0,221
689,5,0,0,4,1,-5.4,0.6727,1,0,221
690,5,0,0,3,1,-4.7,0.6723,1,0,222
691,19,0,0,5,2,-6.84,0.6718,1,0,222
692,5,0,0,3,1,-4.2,0.6713,1,0,222
693,23,1,1,5,3,-8.18,0.6708,1,0,226
694,5,0,0,2,1,-5.45,0.6704,1,0,226
695,6,0,0,2,1,-5.56,0.6699,1,0,226
696,67,1,1,11,5,-8.72,0.6694,1,0,227
697,5,0,0,1,1,-5.8,0.6689,1,0,227
698,19,0,0,5,2,-6.49,0.6684,1,0,227
699,23,0,0,8,3,-5.93,0.668,1,0,227
700,5,0,0,3,1,-5.7,0.6675,1,0,227
701,5,0,0,4,1,-4.45,0.667,1,0,227
702,19,0,0,5,2,-7.39,0.6665,1,0,227
703,32,0,0,8,3,-5.72,0.6661,1,0,233
704,12,0,0,2,1,-5.82,0.6656,1,0,233
705,16,0,0,5,2,-5.31,0.6651,1,0,235
706,7,0,0,3,1,-6.22,0.6646,1,0,235
707,5,0,0,1,1,-5.25,0.6642,1,0,235
708,5,0,0,4,1,-4.9,0.6637,1,0,235
709,25,0,0,4,3,-8.7,0.6632,1,0,236
710,41,0,0,8,4,-7.81,0.6627,1,0,239
711,25,0,0,5,2,-10.1,0.6623,1,0,239
712,7,0,0,2,1,-6.42,0.6618,1,0,239
713,5,0,0,4,1,-5.25,0.6613,1,0,239
714,23,0,0,9,3,-5.78,0.6609,1,0,239
715,9,0,0,6,1,-4.34,0.6604,1,0,239
716,5,0,0,3,1,-5.0,0.6599,1,0,239
717,22,0,0,9,3,-6.67,0.6594,1,0,239
718,16,0,0,5,2,-6.91,0.659,1,0,239
719,8,0,0,5,1,-5.03,0.6585,1,0,239
720,5,0,0,2,1,-5.05,0.658,1,0,239
721,26,0,0,4,3,-7.41,0.6575,1,0,239
722,27,0,0,7,3,-6.87,0.6571,1,0,239
723,34,0,0,11,4,-6.34,0.6566,1,0,239
724,16,0,0,5,2,-6.86,0.6561,1,0,239
725,5,0,0,3,1,-4.7,0.6556,1,0,239
726,33,0,0,8,3,-6.63,0.6552,1,0,239
727,44,0,0,13,4,-5.99,0.6547,1,0,240
728,15,0,0,7,2,-4.35,0.6542,1,0,240
729,6,0,0,3,1,-5.71,0.6537,1,0,240
730,30,0,0,9,3,-8.3,0.6532,1,0,240
731,14,0,0,6,2,-5.94,0.6528,1,0,240
732,7,0,0,3,1,-5.72,0.6523,1,0,240
733,23,0,0,5,3,-9.73,0.6518,1,0,243
734,5,0,0,2,1,-5.5,0.6514,1,0,243
735,7,0,0,4,1,-5.42,0.6509,1,0,243
736,9,0,0,2,1,-6.14,0.6504,1,0,243
737,6,0,0,4,1,-4.96,0.6499,1,0,243
738,29,0,0,5,4,-7.14,0.6495,1,0,243
739,14,0,0,5,1,-6.34,0.649,1,0,243
740,7,0,0,2,1,-6.97,0.6485,1,0,243
741,11,0,0,6,1,-4.91,0.648,1,0,243
742,11,0,0,5,1,-5.76,0.6476,1,0,243
743,29,0,0,10,3,-7.09,0.6471,1,0,244
744,10,0,0,5,1,-5.1,0.6466,1,0,244
745,35,0,0,6,3,-7.95,0.6461,1,0,244
746,9,0,0,2,1,-5.14,0.6457,1,0,244
747,32,1,1,7,4,-5.82,0.6452,1,0,245
748,5,0,0,4,1,-5.85,0.6447,1,0,245
749,13,0,0,8,2,-5.28,0.6442,1,0,246
750,7,0,0,1,1,-6.32,0.6438,1,0,246
751,5,0,0,3,1,-5.25,0.6433,1,0,246
752,14,0,0,4,2,-7.54,0.6428,1,0,246
753,20,0,0,4,3,-6.7,0.6423,1,0,246
754,25,0,0,8,3,-8.4,0.6419,1,0,246
755,13,0,0,6,2,-5.98,0.6414,1,0,246
756,32,1,1,8,3,-7.37,0.6409,1,0,246
757,5,0,0,3,1,-5.65,0.6404,1,0,246
758,11,0,0,2,1,-6.66,0.64,1,0,246
759,21,0,0,4,2,-7.31,0.6395,1,0,246
760,18,0,0,5,2,-6.43,0.639,1,0,246
761,5,0,0,3,1,-5.15,0.6385,1,0,246
762,26,0,0,7,3,-6.81,0.6381,1,0,246
763,8,0,0,0,1,-7.13,0.6376,1,0,246
764,5,0,0,2,1,-5.5,0.6371,1,0,246
765,5,0,0,2,1,-5.95,0.6366,1,0,246
766,22,0,0,4,2,-7.77,0.6361,1,0,246
767,5,0,0,2,1,-4.95,0.6357,1,0,246
768,7,0,0,3,1,-6.72,0.6352,1,0,246
769,16,0,0,4,2,-7.21,0.6347,1,0,246
770,14,0,0,3,1,-6.84,0.6342,1,0,246
771,38,0,0,6,4,-10.43,0.6338,1,0,248
772,6,0,0,3,1,-5.61,0.6333,1,0,248
773,16,0,0,7,2,-6.46,0.6328,1,0,248
774,10,0,0,6,1,-5.85,0.6323,1,0,248
775,42,0,0,8,3,-6.77,0.6319,1,0,248
776,35,0,0,6,3,-9.45,0.6314,1,0,250
777,8,0,0,3,1,-6.63,0.6309,1,0,250
778,5,0,0,3,1,-4.7,0.6304,1,0,250
779,9,0,0,2,1,-5.54,0.63,1,0,250
780,5,0,0,4,1,-4.05,0.6295,1,0,250
781,24,0,0,10,3,-4.94,0.629,1,0,250
782,41,0,0,8,3,-8.71,0.6285,1,0,250
783,10,0,0,4,1,-6.95,0.6281,1,0,250
784,15,0,0,5,2,-6.35,0.6276,1,0,250
785,5,0,0,3,1,-5.65,0.6271,1,0,250
786,6,0,0,2,1,-5.06,0.6266,1,0,250
787,5,0,0,3,1,-4.25,0.6262,1,0,250
788,25,0,0,8,3,-6.9,0.6257,1,0,250
789,8,0,0,3,1,-5.23,0.6252,1,0,251
790,28,0,0,6,3,-6.33,0.6248,1,0,251
791,24,0,1,6,3,-6.99,0.6243,1,0,251
792,25,0,0,8,3,-8.95,0.6238,1,0,253
793,5,0,0,4,1,-4.35,0.6233,1,0,253
794,24,0,0,8,3,-6.54,0.6229,1,0,253
795,5,0,0,3,1,-4.65,0.6224,1,0,254
796,14,0,0,4,1,-7.09,0.6219,1,0,254
797,5,0,0,4,1,-5.4,0.6214,1,0,254
798,5,0,0,3,1,-5.7,0.621,1,0,254
799,9,0,0,4,1,-5.09,0.6205,1,0,254
800,15,0,0,5,2,-6.5,0.62,1,0,256
801,6,0,0,2,1,-5.56,0.6195,1,0,256
802,8,0,0,5,1,-5.63,0.619,1,0,256
803,36,0,0,13,4,-5.21,0.6186,1,0,258
804,19,0,0,4,2,-7.19,0.6181,1,0,258
805,5,0,0,4,1,-4.9,0.6176,1,0,258
806,9,0,0,6,1,-4.29,0.6171,1,0,258
807,12,0,0,5,1,-4.82,0.6167,1,0,258
808,18,0,0,5,2,-6.33,0.6162,1,0,258
809,33,0,0,10,4,-5.73,0.6157,1,0,258
810,14,0,0,6,2,-4.64,0.6153,1,0,258
811,14,0,0,3,2,-6.29,0.6148,1,0,259
812,6,0,0,3,1,-5.66,0.6143,1,0,259
813,30,0,0,9,3,-7.0,0.6138,1,0,259
814,29,0,0,12,4,-4.44,0.6134,1,0,259
815,77,0,0,8,5,-9.42,0.6129,1,0,259
816,7,0,0,2,1,-6.07,0.6124,1,0,259
817,5,0,0,2,1,-5.0,0.6119,1,0,259
818,26,0,0,7,3,-7.71,0.6115,1,0,259
819,5,0,0,3,1,-4.65,0.611,1,0,259
820,6,0,0,0,1,-6.66,0.6105,1,0,259
821,5,0,0,3,1,-5.25,0.61,1,0,259
822,5,0,0,3,1,-4.65,0.6096,1,0,259
823,7,0,0,3,1,-5.77,0.6091,1,0,259
824,20,0,0,4,3,-7.15,0.6086,1,0,259
825,34,0,0,7,3,-8.34,0.6081,1,0,259
826,21,0,0,2,1,-7.26,0.6077,1,0,259
827,33,0,0,5,3,-6.33,0.6072,1,0,259
828,5,0,0,3,1,-5.2,0.6067,1,0,259
829,5,0,0,2,1,-4.95,0.6062,1,0,259
830,6,0,0,2,1,-6.01,0.6058,1,0,259
831,5,0,0,2,1,-5.95,0.6053,1,0,259
832,31,0,0,11,4,-7.71,0.6048,1,0,259
833,7,0,0,6,1,-4.72,0.6043,1,0,259
834,38,0,0,8,3,-6.33,0.6038,1,0,259
835,13,0,0,5,2,-6.63,0.6034,1,0,259
836,5,0,0,2,1,-5.5,0.6029,1,0,259
837,24,0,0,8,3,-6.89,0.6024,1,0,259
838,5,0,0,3,1,-4.65,0.6019,1,0,259
839,5,0,0,2,1,-6.0,0.6015,1,0,259
840,14,0,0,4,2,-7.99,0.601,1,0,259
841,33,0,0,5,3,-8.68,0.6005,1,0,259
842,5,0,0,4,1,-4.0,0.6,1,0,259
843,14,0,0,3,1,-5.84,0.5996,1,0,259
844,6,0,0,2,1,-5.51,0.5991,1,0,259
845,7,0,0,2,1,-5.02,0.5986,1,0,259
846,17,0,0,4,2,-7.12,0.5981,1,0,259
847,7,0,0,5,1,-4.07,0.5977,1,0,259
848,25,0,0,9,3,-7.25,0.5972,1,0,259
849,6,0,0,4,1,-5.81,0.5967,1,0,259
850,6,0,0,3,1,-5.76,0.5962,1,0,259
851,8,0,0,2,1,-5.53,0.5958,1,0,259
852,66,0,0,6,4,-9.46,0.5953,1,0,259
853,31,0,0,5,3,-7.21,0.5948,1,0,259
854,15,0,0,4,2,-7.1,0.5944,1,0,259
855,7,0,0,3,1,-6.67,0.5939,1,0,259
856,36,0,0,6,3,-7.36,0.5934,1,0,259
857,43,0,0,14,4,-4.98,0.5929,1,0,260
858,28,0,0,8,3,-7.18,0.5925,1,0,260
859,40,0,0,10,3,-8.15,0.592,1,0,260
860,11,0,0,5,1,-5.21,0.5915,1,0,260
861,8,0,0,3,1,-5.23,0.591,1,0,260
862,14,0,0,5,2,-5.74,0.5906,1,0,260
863,22,0,0,5,3,-6.42,0.5901,1,0,260
864,9,0,0,5,1,-4.64,0.5896,1,0,260
865,16,0,0,6,2,-5.56,0.5891,1,0,260
866,5,0,0,1,1,-5.25,0.5887,1,0,260
867,5,0,0,4,1,-4.95,0.5882,1,0,260
868,5,0,0,3,1,-4.2,0.5877,1,0,260
869,7,0,0,2,1,-6.07,0.5872,1,0,260
870,7,0,0,3,1,-5.27,0.5867,1,0,260
871,27,0,0,8,3,-7.12,0.5863,1,0,260
872,9,0,0,3,1,-4.29,0.5858,1,0,260
873,5,0,0,3,1,-5.25,0.5853,1,0,260
874,43,1,1,8,4,-6.23,0.5849,1,0,261
875,23,0,0,9,3,-6.08,0.5844,1,0,261
876,26,0,0,7,3,-6.46,0.5839,1,0,263
877,6,0,0,4,1,-4.56,0.5834,1,0,263
878,9,0,0,1,1,-6.79,0.583,1,0,263
879,13,0,0,5,2,-5.68,0.5825,1,0,263
880,5,0,0,4,1,-4.45,0.582,1,0,263
881,30,1,1,8,3,-6.05,0.5815,1,0,263
882,22,0,0,12,3,-4.77,0.5811,1,0,263
883,24,0,0,3,2,-7.89,0.5806,1,0,263
884,5,0,0,2,1,-4.5,0.5801,1,0,263
885,42,0,0,5,3,-7.77,0.5796,1,0,263
886,6,0,0,2,1,-5.96,0.5792,1,0,263
887,7,0,0,4,1,-5.87,0.5787,1,0,266
888,13,0,0,5,2,-6.13,0.5782,1,0,266
889,22,0,0,3,1,-6.82,0.5777,1,0,266
890,15,0,0,4,2,-8.05,0.5773,1,0,266
891,5,0,0,3,1,-4.15,0.5768,1,0,266
892,5,0,0,3,1,-5.15,0.5763,1,0,266
893,5,0,0,4,1,-4.9,0.5758,1,0,266
894,8,0,0,3,1,-5.63,0.5754,1,0,267
895,56,0,0,12,4,-8.91,0.5749,1,0,267
896,5,0,0,1,1,-5.8,0.5744,1,0,267
897,30,0,0,11,3,-4.75,0.5739,1,0,267
898,40,0,0,11,4,-6.45,0.5735,1,0,267
899,6,0,0,4,1,-4.96,0.573,1,0,267
900,6,0,0,4,1,-5.41,0.5725,1,0,267
901,8,0,0,5,1,-4.63,0.572,1,0,267
902,14,0,0,2,2,-9.04,0.5716,1,0,267
903,20,0,0,8,3,-5.0,0.5711,1,0,267
904,13,0,0,4,2,-5.13,0.5706,1,0,267
905,18,0,0,6,2,-5.78,0.5701,1,0,267
906,19,0,0,8,2,-5.24,0.5696,1,0,267
907,31,0,0,6,3,-10.21,0.5692,1,0,267
908,5,0,0,2,1,-6.0,0.5687,1,0,267
909,6,0,0,3,1,-4.31,0.5682,1,0,267
910,15,0,0,4,2,-7.1,0.5677,1,0,267
911,5,0,0,3,1,-4.7,0.5673,1,0,267
912,32,0,0,7,3,-7.57,0.5668,1,0,267
913,11,0,0,5,1,-4.11,0.5663,1,0,267
914,5,0,0,1,1,-5.3,0.5658,1,0,268
915,61,0,0,9,6,-8.81,0.5654,1,0,269
916,30,0,0,10,3,-6.15,0.5649,1,0,269
917,35,1,1,6,4,-5.9,0.5644,1,0,269
918,5,0,0,3,1,-5.7,0.5639,1,0,269
919,15,0,0,8,2,-3.95,0.5635,1,0,269
920,37,0,0,8,4,-8.32,0.563,1,0,269
921,7,0,0,2,1,-5.52,0.5625,1,0,269
922,11,0,0,4,1,-6.01,0.562,1,0,269
923,17,0,0,7,2,-6.27,0.5616,1,0,269
924,11,0,0,1,1,-6.81,0.5611,1,0,269
925,29,0,0,5,3,-8.39,0.5606,1,0,269
926,5,0,0,2,1,-6.0,0.5601,1,0,269
927,14,0,0,7,2,-3.99,0.5597,1,0,269
928,7,0,0,3,1,-4.27,0.5592,1,0,269
929,47,0,0,10,4,-7.42,0.5587,1,0,269
930,32,0,0,10,3,-4.97,0.5583,1,0,269
931,8,0,0,3,1,-6.73,0.5578,1,0,269
932,7,0,0,3,1,-5.72,0.5573,1,0,269
933,5,0,0,3,1,-5.05,0.5568,1,0,269
934,5,0,0,4,1,-4.5,0.5564,1,0,269
935,5,0,0,2,1,-5.95,0.5559,1,0,269
936,51,0,0,10,4,-7.31,0.5554,1,0,269
937,19,0,0,2,2,-7.19,0.5549,1,0,269
938,14,0,0,8,2,-4.84,0.5545,1,0,269
939,8,0,0,6,1,-3.33,0.554,1,0,269
940,28,0,0,7,3,-6.83,0.5535,1,0,269
941,14,0,0,6,2,-5.59,0.553,1,0,269
942,62,0,0,11,6,-9.62,0.5526,1,0,271
943,70,1,1,15,6,-9.4,0.5521,1,0,274
944,32,0,0,5,3,-7.17,0.5516,1,0,274
945,14,0,0,5,2,-5.09,0.5511,1,0,275
946,5,0,0,4,1,-4.45,0.5507,1,0,275
947,5,0,0,4,1,-5.4,0.5502,1,0,275
948,18,0,0,6,2,-6.43,0.5497,1,0,275
949,24,0,0,11,3,-5.49,0.5492,1,0,275
950,14,0,0,4,2,-6.04,0.5488,1,0,275
951,21,0,0,8,3,-5.41,0.5483,1,0,275
952,23,0,0,8,3,-5.08,0.5478,1,0,275
953,35,0,0,6,2,-7.7,0.5473,1,0,277
954,27,0,0,11,3,-5.77,0.5469,1,0,277
955,24,0,0,7,3,-6.84,0.5464,1,0,278
956,15,0,0,6,2,-6.4,0.5459,1,0,278
957,5,0,0,4,1,-4.9,0.5454,1,0,278
958,33,0,0,5,3,-7.53,0.545,1,0,278
959,14,0,0,4,1,-4.94,0.5445,1,0,278
960,5,0,0,3,1,-5.65,0.544,1,0,278
961,17,0,0,6,2,-5.42,0.5435,1,0,279
962,6,0,0,3,1,-4.31,0.5431,1,0,279
963,5,0,0,2,1,-5.05,0.5426,1,0,279
964,17,0,0,6,2,-6.42,0.5421,1,0,279
965,24,0,0,9,3,-6.79,0.5416,1,0,280
966,25,0,0,5,3,-6.75,0.5412,1,0,283
967,14,0,0,8,2,-5.24,0.5407,1,0,283
968,31,0,0,9,3,-6.21,0.5402,1,0,283
969,5,0,0,2,1,-5.0,0.5397,1,0,283
970,14,0,0,4,2,-6.44,0.5393,1,0,283
971,5,0,0,4,1,-4.9,0.5388,1,0,283
972,15,0,0,8,2,-5.3,0.5383,1,0,283
973,5,0,0,3,1,-5.6,0.5378,1,0,283
974,17,0,0,6,2,-7.42,0.5373,1,0,283
975,8,0,0,5,1,-3.78,0.5369,1,0,283
976,5,0,0,3,1,-6.15,0.5364,1,0,283
977,17,0,0,8,2,-3.12,0.5359,1,0,283
978,19,0,0,5,2,-6.39,0.5354,1,0,283
979,14,0,0,7,2,-4.19,0.535,1,0,283
980,12,0,0,2,1,-5.02,0.5345,1,0,283
981,22,0,0,6,3,-6.62,0.534,1,0,283
982,29,0,0,9,3,-6.69,0.5335,1,0,283
983,7,0,0,3,1,-4.72,0.5331,1,0,283
984,21,0,0,8,3,-5.06,0.5326,1,0,284
985,29,0,0,5,3,-6.49,0.5321,1,0,284
986,5,0,0,2,1,-4.95,0.5316,1,0,285
987,25,0,0,8,3,-6.1,0.5312,1,0,285
988,14,0,0,6,2,-5.89,0.5307,1,0,285
989,15,0,0,6,2,-3.9,0.5302,1,0,285
990,68,0,0,10,6,-9.08,0.5297,1,0,286
991,39,1,1,7,4,-8.79,0.5293,1,0,288
992,5,0,0,4,1,-4.45,0.5288,1,0,288
993,5,0,0,3,1,-5.05,0.5283,1,0,288
994,5,0,0,4,1,-4.45,0.5279,1,0,288
995,8,0,0,3,1,-4.33,0.5274,1,0,288
996,11,0,0,4,1,-4.71,0.5269,1,0,288
997,5,0,0,3,1,-5.2,0.5264,1,0,288
998,32,0,0,10,4,-5.97,0.526,1,0,288
