episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10491,52,4,4,31,7,5.23,0.05,1,0,668
10492,110,4,4,24,9,2.45,0.05,1,0,668
10493,359,41,41,106,41,56.86,0.05,1,0,668
10494,400,25,25,78,33,39.8,0.05,0,1,668
10495,400,32,32,82,45,40.25,0.05,0,1,668
10496,96,7,7,45,13,11.54,0.05,1,0,668
10497,13,0,0,7,2,-3.83,0.05,1,0,668
10498,50,7,7,27,7,9.1,0.05,1,0,668
10499,100,8,8,40,13,10.35,0.05,1,0,668
10500,90,7,7,37,12,9.5,0.05,1,0,668
10501,400,40,40,106,42,58.35,0.05,0,1,668
10502,49,4,4,23,7,1.31,0.05,1,0,668
10503,301,15,15,54,20,19.69,0.05,1,0,668
10504,199,23,23,76,25,27.86,0.05,1,0,668
10505,400,36,36,97,38,44.75,0.05,0,1,668
10506,132,17,17,53,18,19.58,0.05,1,0,668
10507,215,17,17,60,25,19.4,0.05,1,0,669
10508,139,13,13,56,19,13.61,0.05,1,0,669
10509,400,44,44,115,48,55.6,0.05,0,1,669
10510,400,27,27,84,49,37.95,0.05,0,1,669
10511,7,0,0,6,1,-3.17,0.05,1,0,669
10512,194,13,13,46,25,16.16,0.05,1,0,669
10513,80,5,5,27,11,2.8,0.05,1,0,669
10514,154,19,19,63,19,27.51,0.05,1,0,669
10515,44,1,1,13,5,-3.19,0.05,1,0,669
10516,400,21,21,65,46,28.25,0.05,0,1,669
10517,160,12,12,50,20,13.05,0.05,1,0,669
10518,35,2,2,15,5,-1.75,0.05,1,0,669
10519,152,12,12,48,18,16.08,0.05,1,0,669
10520,29,1,1,15,4,-2.34,0.05,1,0,669
10521,50,6,6,19,6,4.45,0.05,1,0,669
10522,7,0,0,2,1,-4.57,0.05,1,0,669
10523,279,25,25,76,34,32.11,0.05,1,0,669
10524,400,35,35,97,40,49.15,0.05,0,1,669
10525,73,5,5,30,10,4.47,0.05,1,0,669
10526,313,17,17,58,39,15.52,0.05,1,0,669
10527,119,10,10,42,16,10.81,0.05,1,0,669
10528,201,19,19,58,21,22.29,0.05,1,0,669
10529,243,7,7,33,22,-0.98,0.05,1,0,669
10530,238,10,10,38,13,9.77,0.05,1,0,669
10531,146,20,20,64,19,26.19,0.05,1,0,669
10532,107,9,9,44,14,11.33,0.05,1,0,669
10533,61,4,4,27,8,3.39,0.05,1,0,669
10534,104,0,0,10,3,-4.79,0.05,1,0,669
10535,400,28,28,72,37,32.9,0.05,0,1,669
10536,400,39,39,95,40,53.0,0.05,0,1,669
10537,271,21,21,67,29,20.79,0.05,1,0,669
10538,400,32,32,96,44,47.05,0.05,0,1,669
10539,365,33,33,101,42,45.7,0.05,1,0,669
10540,20,1,1,7,3,-4.6,0.05,1,0,669
10541,13,0,0,8,2,-3.08,0.05,1,0,669
10542,151,16,16,45,20,20.99,0.05,1,0,669
10543,281,26,26,78,27,34.84,0.05,1,0,669
10544,144,12,12,44,17,12.31,0.05,1,0,669
10545,153,12,12,41,19,9.92,0.05,1,0,669
10546,20,1,1,9,3,-3.2,0.05,1,0,669
10547,342,18,18,53,36,9.03,0.05,1,0,669
10548,28,2,2,14,4,-0.43,0.05,1,0,669
10549,14,0,0,4,2,-4.94,0.05,1,0,669
10550,254,28,28,84,31,37.01,0.05,1,0,669
10551,177,20,20,75,23,27.38,0.05,1,0,669
10552,400,30,30,84,43,42.3,0.05,0,1,669
10553,89,9,9,28,12,7.51,0.05,1,0,669
10554,88,10,10,35,12,10.62,0.05,1,0,669
10555,59,2,2,19,6,0.36,0.05,1,0,669
10556,14,0,0,9,2,-2.94,0.05,1,0,669
10557,131,10,10,46,16,12.74,0.05,1,0,669
10558,103,11,11,38,12,11.42,0.05,1,0,669
10559,135,2,2,8,4,-5.05,0.05,1,0,669
10560,13,0,0,6,2,-4.13,0.05,1,0,669
10561,74,5,5,29,10,3.86,0.05,1,0,669
10562,400,14,14,54,21,18.7,0.05,0,1,669
10563,75,3,3,30,10,3.65,0.05,1,0,669
10564,27,1,1,13,4,-4.07,0.05,1,0,669
10565,101,10,10,38,13,10.64,0.05,1,0,669
10566,20,1,1,7,3,-3.5,0.05,1,0,669
10567,292,23,23,73,38,20.83,0.05,1,0,669
10568,365,24,24,75,30,26.4,0.05,1,0,669
10569,400,20,20,65,46,14.85,0.05,0,1,669
10570,27,3,3,14,4,0.18,0.05,1,0,669
10571,13,0,0,6,2,-3.98,0.05,1,0,669
10572,159,13,13,58,19,14.26,0.05,1,0,669
10573,165,17,17,48,20,14.35,0.05,1,0,669
10574,9,0,0,3,1,-5.19,0.05,1,0,669
10575,400,33,33,93,40,46.55,0.05,0,1,669
10576,337,28,28,73,39,31.98,0.05,1,0,669
10577,247,21,21,85,33,28.18,0.05,1,0,669
10578,173,13,13,47,22,14.57,0.05,1,0,669
10579,86,9,9,27,11,8.64,0.05,1,0,669
10580,303,4,4,30,22,-6.73,0.05,1,0,669
10581,200,23,23,72,25,31.05,0.05,1,0,669
10582,27,2,2,10,4,-3.32,0.05,1,0,669
10583,20,2,2,9,3,-3.0,0.05,1,0,669
10584,13,0,0,8,2,-3.53,0.05,1,0,669
10585,121,14,14,50,16,15.59,0.05,1,0,669
10586,400,18,19,82,29,29.9,0.05,0,1,669
10587,72,7,7,32,10,9.58,0.05,1,0,669
10588,305,24,24,82,35,28.95,0.05,1,0,669
10589,315,22,22,67,38,22.15,0.05,1,0,669
10590,248,26,26,84,27,36.42,0.05,1,0,669
10591,246,17,17,57,30,15.54,0.05,1,0,669
10592,400,31,31,106,48,46.2,0.05,0,1,669
10593,392,42,42,118,47,54.88,0.05,1,0,669
10594,51,3,3,22,7,2.29,0.05,1,0,669
10595,21,1,1,8,3,-3.21,0.05,1,0,669
10596,400,29,29,86,41,43.55,0.05,0,1,669
10597,80,2,2,27,11,-0.5,0.05,1,0,669
10598,204,15,15,52,24,16.31,0.05,1,0,669
10599,313,28,28,84,37,34.87,0.05,1,0,669
10600,400,47,47,124,46,70.1,0.05,0,1,669
10601,22,1,1,6,3,-4.97,0.05,1,0,669
10602,43,5,5,18,6,3.67,0.05,1,0,669
10603,100,11,11,34,13,11.95,0.05,1,0,669
10604,400,25,25,77,30,36.45,0.05,0,1,669
10605,139,12,12,42,18,9.61,0.05,1,0,669
10606,400,8,8,39,19,5.85,0.05,0,1,669
10607,400,36,36,100,45,50.05,0.05,0,1,669
10608,400,38,38,103,45,54.95,0.05,0,1,669
10609,341,34,34,81,39,39.14,0.05,1,0,669
10610,346,21,21,74,40,26.74,0.05,1,0,669
10611,400,19,19,66,45,25.8,0.05,0,1,669
10612,400,25,25,67,32,33.75,0.05,0,1,669
10613,134,18,18,57,16,23.41,0.05,1,0,669
10614,177,16,16,58,21,16.83,0.05,1,0,669
10615,400,45,45,121,46,58.5,0.05,0,1,669
10616,20,0,0,11,3,-2.65,0.05,1,0,669
10617,244,29,29,72,28,37.91,0.05,1,0,669
10618,74,4,4,28,9,2.71,0.05,1,0,669
10619,400,11,11,38,51,1.85,0.05,0,1,669
10620,400,17,17,65,48,24.25,0.05,0,1,669
10621,281,18,18,53,33,22.09,0.05,1,0,669
10622,56,8,8,28,8,8.99,0.05,1,0,669
10623,216,24,24,71,26,28.39,0.05,1,0,669
10624,233,21,21,86,22,31.42,0.05,1,0,669
10625,14,0,0,7,2,-3.39,0.05,1,0,669
10626,103,9,9,42,14,11.77,0.05,1,0,669
10627,22,2,2,9,3,-2.77,0.05,1,0,669
10628,20,1,1,10,3,-3.6,0.05,1,0,669
10629,372,32,32,81,36,35.68,0.05,1,0,669
10630,400,46,46,117,45,62.9,0.05,0,1,669
10631,178,17,17,61,21,21.52,0.05,1,0,669
10632,42,6,6,19,6,5.28,0.05,1,0,669
10633,43,2,2,12,4,-2.88,0.05,1,0,669
10634,264,24,24,77,30,27.81,0.05,1,0,669
10635,400,33,33,79,45,36.45,0.05,0,1,669
10636,79,7,7,33,11,5.91,0.05,1,0,669
10637,44,2,2,22,6,-0.19,0.05,1,0,669
10638,81,11,11,38,10,14.69,0.05,1,0,670
10639,174,21,21,68,21,30.36,0.05,1,0,670
10640,268,31,31,82,31,38.22,0.05,1,0,670
10641,117,8,8,43,16,9.03,0.05,1,0,670
10642,128,10,10,37,11,11.27,0.05,1,0,670
10643,400,21,21,62,48,26.0,0.05,0,1,670
10644,46,3,3,23,6,1.09,0.05,1,0,670
10645,43,1,1,18,6,-1.13,0.05,1,0,670
10646,37,3,3,13,5,-1.27,0.05,1,0,670
10647,182,21,21,64,20,29.48,0.05,1,0,670
10648,213,14,14,59,18,19.37,0.05,1,0,670
10649,230,14,14,48,23,13.8,0.05,1,0,670
10650,193,16,16,57,20,21.47,0.05,1,0,670
10651,246,25,25,77,29,31.79,0.05,1,0,670
10652,122,10,10,28,14,5.93,0.05,1,0,670
10653,5,0,0,4,1,-3.8,0.05,1,0,670
10654,400,40,40,113,47,58.9,0.05,0,1,670
10655,55,4,4,25,8,4.6,0.05,1,0,670
10656,66,6,6,30,9,5.79,0.05,1,0,670
10657,235,22,22,75,26,25.55,0.05,1,0,670
10658,394,27,27,75,46,26.61,0.05,1,0,670
10659,20,0,0,7,3,-5.15,0.05,1,0,670
10660,400,28,28,99,38,40.65,0.05,0,1,670
10661,95,1,1,14,5,-3.45,0.05,1,0,670
10662,116,12,12,49,16,14.34,0.05,1,0,670
10663,303,22,22,65,38,23.22,0.05,1,0,670
10664,372,44,44,115,45,54.78,0.05,1,0,670
10665,280,6,6,24,31,-6.9,0.05,1,0,670
10666,13,0,0,4,2,-4.88,0.05,1,0,670
10667,374,24,24,74,47,15.46,0.05,1,0,670
10668,400,40,40,120,44,60.35,0.05,0,1,670
10669,400,40,40,103,40,52.35,0.05,0,1,670
10670,226,20,20,58,26,24.39,0.05,1,0,670
10671,8,0,0,4,1,-3.73,0.05,1,0,670
10672,286,18,18,68,32,20.14,0.05,1,0,670
10673,86,9,9,32,9,10.19,0.05,1,0,670
10674,61,4,4,28,8,3.69,0.05,1,0,670
10675,63,3,3,28,9,0.92,0.05,1,0,670
10676,229,23,23,79,26,33.56,0.05,1,0,670
10677,6,0,0,2,1,-4.86,0.05,1,0,670
10678,281,25,25,85,33,35.24,0.05,1,0,670
10679,36,3,3,17,5,1.39,0.05,1,0,670
10680,143,11,11,41,20,8.22,0.05,1,0,670
10681,356,22,22,73,46,22.44,0.05,1,0,670
10682,400,40,40,100,39,58.85,0.05,0,1,670
10683,219,19,19,56,28,17.76,0.05,1,0,670
10684,51,4,4,19,7,0.59,0.05,1,0,670
10685,28,3,3,16,4,0.72,0.05,1,0,670
10686,21,2,2,13,3,-1.16,0.05,1,0,670
10687,400,23,23,75,49,28.1,0.05,0,1,670
10688,78,5,5,17,10,0.17,0.05,1,0,670
10689,28,3,3,12,4,-0.73,0.05,1,0,670
10690,89,5,5,24,12,1.06,0.05,1,0,670
10691,400,9,9,49,54,-0.2,0.05,0,1,670
10692,206,20,20,64,25,21.79,0.05,1,0,670
10693,99,9,9,47,13,8.01,0.05,1,0,670
10694,400,33,33,104,52,40.85,0.05,0,1,670
10695,20,1,1,9,3,-3.3,0.05,1,0,670
10696,400,20,20,67,53,20.0,0.05,0,1,670
10697,30,1,1,15,4,-1.1,0.05,1,0,670
10698,27,2,2,11,4,-3.77,0.05,1,0,670
10699,204,16,16,65,26,19.71,0.05,1,0,670
10700,400,44,44,104,46,59.2,0.05,0,1,670
10701,28,1,1,14,4,-2.03,0.05,1,0,670
10702,128,17,17,58,15,24.77,0.05,1,0,670
10703,400,28,28,102,45,39.7,0.05,0,1,670
10704,69,7,7,26,9,7.41,0.05,1,0,670
10705,213,26,26,69,25,33.52,0.05,1,0,670
10706,140,14,14,51,16,21.35,0.05,1,0,670
10707,21,0,0,9,3,-3.76,0.05,1,0,670
10708,44,1,1,18,6,-1.49,0.05,1,0,670
10709,400,34,35,107,44,47.5,0.05,0,1,670
10710,97,7,7,29,13,7.93,0.05,1,0,670
10711,115,14,14,50,15,14.6,0.05,1,0,670
10712,247,16,16,68,31,20.73,0.05,1,0,670
10713,73,11,11,34,9,14.87,0.05,1,0,670
10714,203,30,30,76,27,35.27,0.05,1,0,670
10715,226,17,17,58,29,15.69,0.05,1,0,670
10716,27,1,1,12,4,-3.32,0.05,1,0,670
10717,400,34,34,109,48,47.85,0.05,0,1,670
10718,135,10,10,48,17,12.8,0.05,1,0,670
10719,293,27,27,72,37,31.82,0.05,1,0,670
10720,157,16,16,54,20,20.18,0.05,1,0,670
10721,37,3,3,17,5,-0.17,0.05,1,0,670
10722,14,0,0,6,2,-4.34,0.05,1,0,670
10723,54,3,3,25,7,1.31,0.05,1,0,670
10724,278,26,26,76,25,33.62,0.05,1,0,670
10725,173,14,14,54,16,18.47,0.05,1,0,670
10726,72,3,3,29,10,-0.17,0.05,1,0,670
10727,87,11,11,33,12,10.18,0.05,1,0,670
10728,100,6,6,34,13,5.65,0.05,1,0,670
10729,186,21,21,61,22,27.39,0.05,1,0,670
10730,35,3,3,19,5,2.45,0.05,1,0,670
10731,112,3,3,32,14,2.13,0.05,1,0,670
10732,13,0,0,7,2,-3.93,0.05,1,0,670
10733,400,43,43,109,44,61.7,0.05,0,1,670
10734,295,27,27,94,39,30.2,0.05,1,0,670
10735,35,3,3,13,5,-2.05,0.05,1,0,670
10736,257,27,27,87,31,34.53,0.05,1,0,670
10737,272,20,20,79,30,27.63,0.05,1,0,670
10738,37,1,1,19,5,-0.92,0.05,1,0,670
10739,400,39,39,110,45,57.85,0.05,0,1,670
10740,111,11,11,47,15,9.34,0.05,1,0,670
10741,300,32,32,99,37,39.0,0.05,1,0,670
10742,286,27,27,94,35,35.39,0.05,1,0,670
10743,128,0,0,19,10,-5.03,0.05,1,0,670
10744,5,0,0,2,1,-5.0,0.05,1,0,670
10745,47,5,5,21,6,2.93,0.05,1,0,670
10746,400,32,32,93,34,47.05,0.05,0,1,670
10747,278,34,34,111,35,51.37,0.05,1,0,670
10748,279,25,25,84,29,35.51,0.05,1,0,670
10749,14,0,0,5,2,-4.54,0.05,1,0,670
10750,80,6,6,38,10,9.35,0.05,1,0,670
10751,37,3,3,15,5,-0.52,0.05,1,0,670
10752,400,13,13,48,30,13.6,0.05,0,1,670
10753,42,4,4,19,6,1.38,0.05,1,0,670
10754,71,9,9,35,9,11.94,0.05,1,0,670
10755,20,1,1,7,3,-3.9,0.05,1,0,670
10756,321,36,36,107,38,47.59,0.05,1,0,670
10757,22,0,0,10,3,-3.37,0.05,1,0,670
10758,270,19,19,66,34,19.1,0.05,1,0,670
10759,373,42,42,114,43,58.27,0.05,1,0,670
10760,140,16,16,55,18,20.2,0.05,1,0,670
10761,173,15,16,67,23,12.77,0.05,1,0,670
10762,31,2,2,17,4,1.04,0.05,1,0,670
10763,133,12,12,51,18,12.97,0.05,1,0,670
10764,42,3,3,15,6,-1.42,0.05,1,0,670
10765,99,8,8,36,12,9.31,0.05,1,0,670
10766,20,0,0,6,3,-4.95,0.05,1,0,670
10767,400,20,20,54,28,21.45,0.05,0,1,670
10768,155,20,20,57,20,25.1,0.05,1,0,670
10769,45,3,3,17,6,0.1,0.05,1,0,670
10770,21,0,0,10,3,-3.06,0.05,1,0,670
10771,96,5,5,36,12,5.44,0.05,1,0,670
10772,166,18,18,68,21,22.79,0.05,1,0,670
10773,237,17,17,64,32,15.68,0.05,1,0,670
10774,189,21,21,71,24,29.16,0.05,1,0,670
10775,6,0,0,3,1,-4.11,0.05,1,0,670
10776,156,7,7,34,22,0.19,0.05,1,0,670
10777,63,8,8,37,9,11.92,0.05,1,0,670
10778,400,48,48,113,43,67.65,0.05,0,1,670
10779,63,5,5,25,9,-0.08,0.05,1,0,670
10780,35,0,0,14,5,-4.8,0.05,1,0,670
10781,7,0,0,3,1,-4.62,0.05,1,0,671
10782,177,20,20,63,21,26.28,0.05,1,0,671
10783,265,21,21,71,36,18.4,0.05,1,0,671
10784,75,2,2,27,10,-1.3,0.05,1,0,671
10785,220,24,24,71,28,25.85,0.05,1,0,671
10786,299,29,29,88,34,38.26,0.05,1,0,671
10787,188,25,25,70,23,34.27,0.05,1,0,671
10788,80,10,10,41,11,11.95,0.05,1,0,671
10789,400,28,28,97,52,36.3,0.05,0,1,671
10790,345,20,20,63,42,19.75,0.05,1,0,671
10791,400,18,18,45,39,11.9,0.05,0,1,671
10792,222,14,14,53,30,4.48,0.05,1,0,671
10793,27,1,1,11,4,-3.22,0.05,1,0,671
10794,323,28,28,74,42,25.82,0.05,1,0,671
10795,224,5,5,28,15,-1.49,0.05,1,0,671
10796,14,0,0,6,2,-3.69,0.05,1,0,671
10797,71,5,5,27,9,4.59,0.05,1,0,671
10798,5,0,0,4,1,-4.8,0.05,1,0,671
10799,227,1,1,16,5,-6.72,0.05,1,0,671
10800,200,21,21,66,21,28.5,0.05,1,0,671
10801,364,25,25,74,45,24.46,0.05,1,0,671
10802,147,15,15,52,19,16.28,0.05,1,0,671
10803,400,49,49,116,45,74.15,0.05,0,1,671
10804,29,2,2,15,4,-0.79,0.05,1,0,671
10805,207,19,19,67,24,26.58,0.05,1,0,671
10806,108,6,6,35,14,6.22,0.05,1,0,671
10807,400,22,22,82,52,19.5,0.05,0,1,671
10808,56,5,5,31,8,7.39,0.05,1,0,671
10809,121,11,11,46,15,14.74,0.05,1,0,671
10810,118,8,8,38,14,6.37,0.05,1,0,671
10811,400,43,43,114,46,56.0,0.05,0,1,671
10812,400,23,23,80,44,27.15,0.05,0,1,671
10813,5,0,0,4,1,-3.8,0.05,1,0,671
10814,21,0,0,6,3,-4.81,0.05,1,0,671
10815,346,16,16,63,23,18.69,0.05,1,0,671
10816,400,28,28,91,34,37.95,0.05,0,1,671
10817,380,37,37,91,45,35.85,0.05,1,0,671
10818,251,18,18,58,21,23.04,0.05,1,0,671
10819,303,31,31,89,34,38.12,0.05,1,0,671
10820,20,0,0,8,3,-4.2,0.05,1,0,671
10821,43,4,4,23,6,4.32,0.05,1,0,671
10822,139,11,11,35,16,5.51,0.05,1,0,671
10823,400,37,37,97,39,53.05,0.05,0,1,671
10824,100,5,5,37,11,4.4,0.05,1,0,671
10825,400,43,43,120,44,60.45,0.05,0,1,671
10826,63,4,4,27,9,0.92,0.05,1,0,671
10827,34,1,1,12,5,-3.09,0.05,1,0,671
10828,91,11,11,41,11,14.79,0.05,1,0,671
10829,383,15,15,46,28,5.87,0.05,1,0,671
10830,69,8,8,33,10,9.01,0.05,1,0,671
10831,155,13,13,58,19,15.25,0.05,1,0,671
10832,400,39,39,105,47,55.9,0.05,0,1,671
10833,181,19,19,65,22,28.34,0.05,1,0,671
10834,400,42,42,114,46,63.9,0.05,0,1,671
10835,295,24,24,88,35,29.85,0.05,1,0,671
10836,56,6,6,26,8,4.54,0.05,1,0,671
10837,42,3,3,16,6,-1.57,0.05,1,0,671
10838,188,26,26,73,25,34.67,0.05,1,0,671
10839,262,29,29,74,30,37.93,0.05,1,0,671
10840,28,1,1,12,4,-3.58,0.05,1,0,671
10841,27,1,1,10,4,-3.92,0.05,1,0,671
10842,43,2,2,23,6,0.87,0.05,1,0,671
10843,21,1,1,9,3,-3.56,0.05,1,0,671
10844,400,21,21,72,28,27.7,0.05,0,1,671
10845,112,11,11,42,14,13.03,0.05,1,0,671
10846,14,0,0,4,2,-5.49,0.05,1,0,671
10847,80,5,5,36,10,3.95,0.05,1,0,671
10848,22,2,2,12,3,0.38,0.05,1,0,671
10849,400,36,36,93,36,48.95,0.05,0,1,671
10850,125,9,9,46,16,9.95,0.05,1,0,671
10851,101,6,6,42,14,9.09,0.05,1,0,671
10852,134,13,13,55,16,20.76,0.05,1,0,671
10853,137,11,11,43,17,13.13,0.05,1,0,671
10854,151,14,14,44,15,13.14,0.05,1,0,671
10855,160,10,10,43,21,8.35,0.05,1,0,671
10856,104,9,9,32,13,10.86,0.05,1,0,671
10857,226,25,25,80,29,32.59,0.05,1,0,671
10858,69,7,7,28,10,5.01,0.05,1,0,671
10859,59,5,5,26,8,3.51,0.05,1,0,671
10860,400,46,46,129,45,73.4,0.05,0,1,671
10861,20,1,1,8,3,-4.5,0.05,1,0,671
10862,138,9,9,48,17,12.32,0.05,1,0,671
10863,131,17,17,55,17,19.24,0.05,1,0,671
10864,50,4,4,24,7,2.15,0.05,1,0,671
10865,303,27,27,86,37,32.17,0.05,1,0,671
10866,400,45,45,114,48,64.75,0.05,0,1,671
10867,271,31,31,97,33,46.09,0.05,1,0,671
10868,381,49,50,120,45,64.64,0.05,0,1,671
10869,42,2,2,18,6,-0.02,0.05,1,0,671
10870,284,31,31,91,32,46.26,0.05,1,0,671
10871,56,3,3,21,8,-0.91,0.05,1,0,671
10872,55,7,7,29,8,4.5,0.05,1,0,671
10873,213,14,14,43,29,6.12,0.05,1,0,671
10874,400,49,49,125,45,73.65,0.05,0,1,671
10875,341,39,39,112,39,60.39,0.05,1,0,671
10876,187,20,20,78,23,30.83,0.05,1,0,671
10877,151,10,10,39,17,9.09,0.05,1,0,671
10878,400,46,46,115,45,71.05,0.05,0,1,671
10879,128,10,10,50,17,11.67,0.05,1,0,671
10880,20,1,1,11,3,-2.75,0.05,1,0,671
10881,27,1,1,11,4,-4.27,0.05,1,0,671
10882,400,12,12,39,13,13.05,0.05,0,1,671
10883,34,4,4,15,5,0.11,0.05,1,0,671
10884,83,6,6,35,11,8.67,0.05,1,0,671
10885,211,22,22,80,25,33.64,0.05,1,0,671
10886,149,15,15,58,19,19.36,0.05,1,0,671
10887,66,7,7,40,9,10.84,0.05,1,0,671
10888,400,36,36,113,48,54.15,0.05,0,1,671
10889,400,41,41,107,42,57.65,0.05,0,1,671
10890,400,46,46,123,48,66.9,0.05,0,1,671
10891,214,12,12,41,29,2.81,0.05,1,0,671
10892,400,32,32,91,34,40.2,0.05,0,1,671
10893,58,3,3,17,8,-1.73,0.05,1,0,671
10894,74,11,11,33,9,12.61,0.05,1,0,671
10895,400,34,34,93,34,49.0,0.05,0,1,671
10896,63,5,5,29,9,3.92,0.05,1,0,671
10897,400,50,50,114,43,68.95,0.05,0,1,671
10898,44,6,6,20,6,4.76,0.05,1,0,671
10899,48,7,7,23,7,7.57,0.05,1,0,671
10900,357,32,32,98,43,38.53,0.05,1,0,671
10901,279,34,34,100,34,49.36,0.05,1,0,671
10902,400,39,39,101,39,55.5,0.05,0,1,671
10903,174,19,19,56,20,23.76,0.05,1,0,671
10904,29,0,0,13,4,-3.79,0.05,1,0,671
10905,400,46,46,121,47,65.8,0.05,0,1,671
10906,215,13,13,64,27,13.8,0.05,1,0,671
10907,7,0,0,5,1,-3.82,0.05,1,0,671
10908,80,6,6,35,11,5.3,0.05,1,0,671
10909,21,0,0,8,3,-4.36,0.05,1,0,671
10910,120,17,17,50,14,23.95,0.05,1,0,671
10911,14,0,0,6,2,-4.34,0.05,1,0,671
10912,28,1,1,10,4,-4.93,0.05,1,0,671
10913,185,14,14,67,25,13.55,0.05,1,0,671
10914,139,16,16,53,16,23.71,0.05,1,0,671
10915,55,5,5,32,8,5.55,0.05,1,0,671
10916,362,32,32,105,44,41.68,0.05,1,0,671
10917,7,0,0,5,1,-3.97,0.05,1,0,671
10918,15,0,0,7,2,-3.8,0.05,1,0,671
10919,400,50,50,117,46,72.25,0.05,0,1,671
10920,35,2,2,14,5,-2.15,0.05,1,0,671
10921,383,37,37,107,46,48.92,0.05,1,0,671
10922,216,20,20,69,26,25.89,0.05,1,0,671
10923,239,25,25,82,31,33.26,0.05,1,0,671
10924,78,8,8,40,10,10.62,0.05,1,0,671
10925,134,15,15,42,17,16.51,0.05,1,0,671
10926,400,29,29,105,41,44.1,0.05,0,1,671
10927,400,44,44,119,46,61.9,0.05,0,1,671
10928,107,11,11,51,15,10.73,0.05,1,0,671
10929,193,11,11,44,24,6.47,0.05,1,0,671
10930,212,29,29,73,25,39.43,0.05,1,0,671
10931,400,10,10,44,20,11.6,0.05,0,1,671
10932,134,13,13,51,15,20.21,0.05,1,0,671
10933,122,8,8,43,16,9.73,0.05,1,0,671
10934,400,41,41,110,48,53.55,0.05,0,1,672
10935,107,15,15,47,14,18.38,0.05,1,0,672
10936,138,14,14,46,16,17.72,0.05,1,0,672
10937,49,3,3,18,7,-1.19,0.05,1,0,672
10938,400,30,30,99,51,31.8,0.05,0,1,672
10939,79,5,5,32,11,1.76,0.05,1,0,672
10940,400,25,25,83,41,25.25,0.05,0,1,672
10941,14,0,0,5,2,-4.74,0.05,1,0,672
10942,50,3,3,24,7,1.35,0.05,1,0,672
10943,122,14,14,56,16,22.78,0.05,1,0,672
10944,400,40,40,102,45,57.6,0.05,0,1,672
10945,79,6,6,32,11,3.61,0.05,1,0,672
10946,400,44,44,109,47,62.05,0.05,0,1,672
10947,206,21,21,76,24,27.49,0.05,1,0,672
10948,41,3,3,22,6,0.94,0.05,1,0,672
10949,21,0,0,10,3,-4.16,0.05,1,0,672
10950,400,36,36,101,42,52.35,0.05,0,1,672
10951,42,2,2,18,6,-0.37,0.05,1,0,672
10952,249,31,31,86,29,44.01,0.05,1,0,672
10953,200,19,19,77,26,24.8,0.05,1,0,672
10954,63,3,3,30,9,-0.23,0.05,1,0,672
10955,400,4,4,28,23,-6.2,0.05,0,1,672
10956,95,7,7,44,13,5.1,0.05,1,0,672
10957,264,28,28,91,31,40.41,0.05,1,0,672
10958,86,5,5,22,12,-1.31,0.05,1,0,672
10959,400,43,43,111,48,58.85,0.05,0,1,672
10960,172,25,25,60,19,31.88,0.05,1,0,672
10961,258,31,31,86,31,41.12,0.05,1,0,672
10962,400,45,45,113,47,64.1,0.05,0,1,672
10963,7,0,0,3,1,-4.62,0.05,1,0,672
10964,196,21,21,73,23,28.29,0.05,1,0,672
10965,88,9,9,31,12,7.22,0.05,1,0,672
10966,400,41,42,122,43,60.3,0.05,0,1,672
10967,273,17,17,69,28,18.97,0.05,1,0,672
10968,36,2,2,17,5,0.09,0.05,1,0,672
10969,42,1,1,16,6,-1.87,0.05,1,0,672
10970,73,5,5,25,10,2.47,0.05,1,0,672
10971,400,25,25,90,32,36.7,0.05,0,1,672
10972,400,42,42,115,47,57.85,0.05,0,1,672
10973,367,45,45,112,44,63.18,0.05,1,0,672
10974,194,11,11,41,16,13.61,0.05,1,0,672
10975,56,3,3,19,8,-4.81,0.05,1,0,672
10976,118,11,11,41,14,14.37,0.05,1,0,672
10977,400,38,38,124,44,58.6,0.05,0,1,672
10978,400,24,24,84,29,32.55,0.05,0,1,672
10979,87,10,10,43,11,13.03,0.05,1,0,672
10980,34,2,2,14,5,-3.39,0.05,1,0,672
10981,293,28,28,93,34,38.62,0.05,1,0,672
10982,36,3,3,12,5,-1.51,0.05,1,0,672
10983,161,19,19,65,21,25.89,0.05,1,0,672
10984,252,21,21,78,31,21.93,0.05,1,0,672
10985,322,19,19,66,19,27.48,0.05,1,0,672
10986,70,7,7,39,10,6.3,0.05,1,0,672
10987,20,1,1,13,3,-1.0,0.05,1,0,672
10988,42,4,4,14,5,1.08,0.05,1,0,672
10989,13,0,0,7,2,-3.48,0.05,1,0,672
10990,400,22,22,75,35,28.2,0.05,0,1,672
10991,103,8,8,30,12,7.42,0.05,1,0,672
10992,164,18,18,54,22,15.81,0.05,1,0,672
10993,199,27,27,87,25,37.76,0.05,1,0,672
10994,20,2,2,10,3,-2.6,0.05,1,0,672
10995,174,16,16,67,22,22.16,0.05,1,0,672
10996,400,40,40,101,37,57.6,0.05,0,1,672
10997,119,10,10,40,15,10.51,0.05,1,0,672
10998,126,13,13,51,17,16.39,0.05,1,0,672
10999,400,33,33,103,41,46.8,0.05,0,1,672
11000,5,0,0,0,1,-5.55,0.05,1,0,672
11001,51,5,5,21,6,3.99,0.05,1,0,672
11002,302,31,31,90,36,41.88,0.05,1,0,672
