episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
494,6,0,0,4,1,-5.01,0.7653,1,0,64
495,14,0,0,3,1,-6.99,0.7649,1,0,64
496,6,0,0,2,1,-5.06,0.7644,1,0,64
497,27,0,0,4,2,-9.17,0.7639,1,0,64
498,7,0,0,2,1,-6.02,0.7634,1,0,64
499,8,0,0,3,1,-6.23,0.763,1,0,64
500,7,0,0,4,1,-4.47,0.7625,1,0,64
501,11,0,0,2,1,-7.56,0.762,1,0,64
502,6,0,0,2,1,-5.96,0.7615,1,0,64
503,6,0,0,2,1,-5.96,0.7611,1,0,64
504,14,0,0,5,2,-7.19,0.7606,1,0,64
505,6,0,0,3,1,-6.21,0.7601,1,0,64
506,26,1,1,6,2,-7.01,0.7597,1,0,67
507,6,0,0,3,1,-5.01,0.7592,1,0,67
508,10,0,0,3,1,-5.7,0.7587,1,0,67
509,9,0,0,3,1,-7.24,0.7582,1,0,67
510,8,0,0,3,1,-6.28,0.7578,1,0,67
511,7,0,0,3,1,-5.72,0.7573,1,0,67
512,9,0,0,3,1,-5.74,0.7568,1,0,67
513,5,0,0,3,1,-4.75,0.7563,1,0,67
514,6,0,0,2,1,-6.01,0.7559,1,0,67
515,6,0,0,2,1,-6.46,0.7554,1,0,67
516,30,0,0,5,2,-13.05,0.7549,1,0,67
517,8,0,0,2,1,-5.53,0.7544,1,0,67
518,6,0,0,3,1,-6.16,0.754,1,0,67
519,11,0,0,3,1,-5.76,0.7535,1,0,67
520,18,0,0,3,1,-8.83,0.753,1,0,67
521,18,0,0,4,2,-6.63,0.7525,1,0,67
522,5,0,0,2,1,-5.5,0.752,1,0,67
523,8,0,0,3,1,-6.28,0.7516,1,0,67
524,7,0,0,1,1,-6.32,0.7511,1,0,67
525,7,0,0,1,1,-5.82,0.7506,1,0,68
526,15,0,0,4,2,-7.6,0.7501,1,0,68
527,7,0,0,2,1,-6.02,0.7497,1,0,68
528,6,0,0,2,1,-5.51,0.7492,1,0,68
529,13,0,0,3,1,-8.83,0.7487,1,0,68
530,45,0,0,4,3,-14.1,0.7483,1,0,68
531,20,0,0,6,1,-7.85,0.7478,1,0,68
532,5,0,0,3,1,-5.65,0.7473,1,0,68
533,18,0,0,6,2,-7.98,0.7468,1,0,68
534,8,0,0,3,1,-5.68,0.7464,1,0,68
535,6,0,0,2,1,-5.56,0.7459,1,0,68
536,7,0,0,2,1,-6.07,0.7454,1,0,68
537,16,0,0,9,2,-4.21,0.7449,1,0,68
538,7,0,0,3,1,-6.22,0.7445,1,0,68
539,5,0,0,3,1,-5.7,0.744,1,0,68
540,6,0,0,3,1,-5.71,0.7435,1,0,68
541,6,0,0,4,1,-4.56,0.743,1,0,68
542,10,0,0,3,1,-6.35,0.7426,1,0,68
543,8,0,0,2,1,-6.08,0.7421,1,0,68
544,7,0,0,4,1,-5.82,0.7416,1,0,68
545,7,0,0,3,1,-6.22,0.7411,1,0,68
546,6,0,0,3,1,-5.21,0.7407,1,0,68
547,31,0,0,4,2,-9.21,0.7402,1,0,68
548,9,0,0,1,1,-6.89,0.7397,1,0,68
549,9,0,0,2,1,-6.49,0.7392,1,0,68
550,8,0,0,3,1,-6.73,0.7388,1,0,68
551,6,0,0,2,1,-6.46,0.7383,1,0,68
552,11,0,0,2,1,-6.61,0.7378,1,0,68
553,16,0,0,2,1,-9.66,0.7373,1,0,68
554,16,0,0,6,2,-8.41,0.7369,1,0,68
555,6,0,0,3,1,-5.26,0.7364,1,0,68
556,6,0,0,2,1,-5.41,0.7359,1,0,68
557,7,0,0,1,1,-6.77,0.7354,1,0,68
558,6,0,0,2,1,-5.56,0.7349,1,0,68
559,11,0,0,3,1,-6.31,0.7345,1,0,68
560,14,0,0,5,2,-5.39,0.734,1,0,68
561,10,0,0,3,1,-7.25,0.7335,1,0,68
562,22,0,0,5,2,-7.82,0.733,1,0,68
563,10,0,0,3,1,-6.8,0.7326,1,0,68
564,17,0,0,6,2,-6.57,0.7321,1,0,68
565,6,0,0,1,1,-6.36,0.7316,1,0,68
566,5,0,0,3,1,-4.75,0.7311,1,0,68
567,16,0,0,4,1,-6.51,0.7307,1,0,70
568,6,0,0,3,1,-5.71,0.7302,1,0,70
569,14,0,0,5,2,-6.24,0.7297,1,0,70
570,5,0,0,3,1,-4.65,0.7292,1,0,70
571,10,0,0,2,1,-7.0,0.7288,1,0,70
572,30,0,0,6,3,-10.85,0.7283,1,0,70
573,12,0,0,1,1,-8.47,0.7278,1,0,70
574,11,0,0,3,1,-7.26,0.7274,1,0,70
575,15,0,0,3,2,-7.8,0.7269,1,0,70
576,6,0,0,3,1,-5.21,0.7264,1,0,70
577,18,0,0,2,1,-8.28,0.7259,1,0,70
578,7,0,0,2,1,-6.47,0.7255,1,0,70
579,12,0,0,2,1,-7.52,0.725,1,0,70
580,9,0,0,3,1,-7.14,0.7245,1,0,70
581,27,0,0,7,3,-7.22,0.724,1,0,70
582,14,0,0,1,1,-8.49,0.7236,1,0,70
583,5,0,0,3,1,-5.2,0.7231,1,0,70
584,24,0,0,5,2,-9.24,0.7226,1,0,70
585,21,0,0,4,2,-8.06,0.7221,1,0,70
586,10,0,0,3,1,-4.8,0.7217,1,0,70
587,13,0,0,6,2,-5.38,0.7212,1,0,70
588,13,0,0,3,1,-7.13,0.7207,1,0,70
589,9,0,0,3,1,-7.19,0.7202,1,0,70
590,18,0,0,2,1,-8.23,0.7198,1,0,70
591,36,1,1,7,3,-9.41,0.7193,1,0,70
592,5,0,0,3,1,-4.65,0.7188,1,0,70
593,7,0,0,3,1,-5.52,0.7183,1,0,70
594,6,0,0,3,1,-4.66,0.7179,1,0,70
595,10,0,0,3,1,-6.7,0.7174,1,0,70
596,8,0,0,2,1,-5.08,0.7169,1,0,70
597,9,0,0,3,1,-6.69,0.7164,1,0,70
598,20,0,0,5,2,-8.4,0.716,1,0,70
599,7,0,0,3,1,-6.22,0.7155,1,0,70
600,8,0,0,3,1,-6.13,0.715,1,0,70
601,8,0,0,3,1,-6.63,0.7145,1,0,70
602,20,0,0,3,2,-7.05,0.7141,1,0,70
603,16,0,0,4,1,-6.01,0.7136,1,0,70
604,10,0,0,2,1,-6.15,0.7131,1,0,70
605,20,0,0,4,2,-6.75,0.7126,1,0,70
606,11,0,0,4,1,-5.01,0.7122,1,0,70
607,14,0,0,3,1,-7.74,0.7117,1,0,70
608,11,0,0,2,1,-7.06,0.7112,1,0,70
609,6,0,0,3,1,-5.66,0.7107,1,0,70
610,12,0,0,3,1,-7.27,0.7103,1,0,70
611,16,0,0,7,2,-6.16,0.7098,1,0,70
612,6,0,0,3,1,-6.11,0.7093,1,0,70
613,6,0,0,3,1,-5.11,0.7088,1,0,70
614,8,0,0,1,1,-6.78,0.7084,1,0,70
615,34,0,0,5,3,-10.54,0.7079,1,0,70
616,14,0,0,2,1,-8.04,0.7074,1,0,70
617,17,0,0,3,2,-8.32,0.7069,1,0,70
618,8,0,0,1,1,-5.93,0.7065,1,0,70
619,19,0,0,4,1,-8.14,0.706,1,0,70
620,9,0,0,2,1,-5.49,0.7055,1,0,71
621,7,0,0,2,1,-6.52,0.705,1,0,71
622,5,0,0,4,1,-5.35,0.7046,1,0,71
623,7,0,0,2,1,-6.02,0.7041,1,0,71
624,7,0,0,2,1,-5.12,0.7036,1,0,71
625,5,0,0,2,1,-5.95,0.7031,1,0,71
626,6,0,0,3,1,-5.21,0.7026,1,0,71
627,11,0,0,2,1,-7.06,0.7022,1,0,71
628,6,0,0,4,1,-5.41,0.7017,1,0,71
629,6,0,0,2,1,-5.06,0.7012,1,0,71
630,20,0,0,4,2,-7.2,0.7007,1,0,71
631,7,0,0,3,1,-5.72,0.7003,1,0,71
632,6,0,0,2,1,-5.51,0.6998,1,0,71
633,11,0,0,3,1,-6.86,0.6993,1,0,71
634,20,0,0,3,1,-7.95,0.6988,1,0,71
635,23,0,0,4,2,-8.23,0.6984,1,0,71
636,6,0,0,2,1,-4.61,0.6979,1,0,71
637,12,0,0,2,1,-6.12,0.6974,1,0,71
638,6,0,0,2,1,-5.51,0.6969,1,0,71
639,7,0,0,3,1,-6.22,0.6965,1,0,71
640,9,0,0,2,1,-6.14,0.696,1,0,71
641,12,0,0,2,1,-7.62,0.6955,1,0,71
642,10,0,0,2,1,-6.9,0.695,1,0,71
643,20,0,0,5,2,-7.9,0.6946,1,0,71
644,5,0,0,2,1,-5.4,0.6941,1,0,71
645,8,0,0,1,1,-5.83,0.6936,1,0,71
646,8,0,0,3,1,-6.68,0.6931,1,0,71
647,7,0,0,1,1,-6.77,0.6927,1,0,71
648,6,0,0,2,1,-6.01,0.6922,1,0,71
649,5,0,0,2,1,-5.95,0.6917,1,0,71
650,17,0,0,7,2,-5.62,0.6913,1,0,71
651,6,0,0,3,1,-5.61,0.6908,1,0,71
652,5,0,0,2,1,-4.95,0.6903,1,0,71
653,22,0,0,7,2,-6.77,0.6898,1,0,71
654,8,0,0,3,1,-6.73,0.6894,1,0,71
655,11,0,0,3,1,-7.21,0.6889,1,0,71
656,38,0,0,5,3,-10.33,0.6884,1,0,71
657,7,0,0,3,1,-4.82,0.6879,1,0,71
658,23,0,0,5,2,-7.08,0.6875,1,0,71
659,6,0,0,2,1,-5.06,0.687,1,0,71
660,10,0,0,3,1,-6.7,0.6865,1,0,71
661,14,0,0,6,2,-6.79,0.686,1,0,71
662,16,0,0,6,2,-7.91,0.6855,1,0,71
663,13,0,0,3,1,-6.93,0.6851,1,0,71
664,11,0,0,3,1,-5.86,0.6846,1,0,71
665,10,0,0,0,1,-6.85,0.6841,1,0,71
666,5,0,0,3,1,-4.25,0.6836,1,0,71
667,7,0,0,3,1,-5.72,0.6832,1,0,71
668,11,0,0,3,1,-6.76,0.6827,1,0,71
669,10,0,0,2,1,-6.5,0.6822,1,0,71
670,5,0,0,2,1,-4.9,0.6818,1,0,71
671,5,0,0,3,1,-5.2,0.6813,1,0,71
672,12,0,0,3,1,-7.77,0.6808,1,0,71
673,8,0,0,3,1,-6.13,0.6803,1,0,71
674,6,0,0,2,1,-6.01,0.6799,1,0,71
675,16,0,0,5,2,-7.26,0.6794,1,0,71
676,5,0,0,3,1,-5.65,0.6789,1,0,71
677,13,0,0,5,2,-5.38,0.6784,1,0,71
678,37,0,0,0,1,-12.02,0.678,1,0,71
679,8,0,0,2,1,-5.98,0.6775,1,0,71
680,10,0,0,2,1,-6.7,0.677,1,0,71
681,5,0,0,3,1,-5.2,0.6765,1,0,71
682,5,0,0,2,1,-5.5,0.6761,1,0,71
683,6,0,0,3,1,-5.21,0.6756,1,0,71
684,7,0,0,1,1,-7.27,0.6751,1,0,71
685,6,0,0,4,1,-5.41,0.6746,1,0,71
686,9,0,0,2,1,-7.09,0.6742,1,0,71
687,6,0,0,3,1,-4.76,0.6737,1,0,71
688,7,0,0,1,1,-6.37,0.6732,1,0,71
689,8,0,0,3,1,-4.78,0.6727,1,0,71
690,15,0,0,5,2,-7.05,0.6723,1,0,71
691,5,0,0,2,1,-5.05,0.6718,1,0,71
692,22,0,0,8,3,-7.47,0.6713,1,0,71
693,10,0,0,5,1,-5.05,0.6708,1,0,71
694,6,0,0,3,1,-5.66,0.6704,1,0,71
695,14,0,0,5,2,-5.54,0.6699,1,0,71
696,6,0,0,3,1,-5.21,0.6694,1,0,71
697,11,0,0,3,1,-6.76,0.6689,1,0,71
698,7,0,0,3,1,-5.77,0.6684,1,0,71
699,6,0,0,3,1,-5.71,0.668,1,0,71
700,17,0,0,4,2,-5.77,0.6675,1,0,71
701,6,0,0,3,1,-5.66,0.667,1,0,71
702,8,0,0,3,1,-6.23,0.6665,1,0,71
703,8,0,0,4,1,-5.43,0.6661,1,0,71
704,5,0,0,3,1,-5.7,0.6656,1,0,71
705,6,0,0,3,1,-6.16,0.6651,1,0,71
706,6,0,0,3,1,-5.11,0.6646,1,0,71
707,8,0,0,3,1,-6.23,0.6642,1,0,71
708,8,0,0,1,1,-5.38,0.6637,1,0,71
709,25,1,1,5,3,-6.4,0.6632,1,0,74
710,10,0,0,2,1,-6.0,0.6627,1,0,74
711,12,0,0,3,1,-7.72,0.6623,1,0,74
712,9,0,0,3,1,-6.29,0.6618,1,0,74
713,14,0,0,6,2,-5.79,0.6613,1,0,74
714,21,0,0,6,3,-5.71,0.6609,1,0,75
715,6,0,0,2,1,-5.96,0.6604,1,0,75
716,24,0,1,3,2,-7.44,0.6599,1,0,76
717,5,0,0,4,1,-4.9,0.6594,1,0,76
718,5,0,0,4,1,-5.3,0.659,1,0,76
719,7,0,0,1,1,-6.32,0.6585,1,0,76
720,18,0,0,6,2,-6.13,0.658,1,0,76
721,14,0,0,5,2,-5.34,0.6575,1,0,76
722,15,0,0,6,2,-5.45,0.6571,1,0,76
723,6,0,0,1,1,-5.86,0.6566,1,0,76
724,20,0,0,2,1,-9.55,0.6561,1,0,76
725,6,0,0,3,1,-5.66,0.6556,1,0,76
726,13,0,0,4,2,-5.43,0.6552,1,0,76
727,8,0,0,3,1,-6.73,0.6547,1,0,76
728,13,0,0,3,1,-6.43,0.6542,1,0,76
729,6,0,0,2,1,-5.36,0.6537,1,0,76
730,6,0,0,3,1,-4.66,0.6532,1,0,76
731,5,0,0,3,1,-5.65,0.6528,1,0,76
732,6,0,0,3,1,-4.21,0.6523,1,0,76
733,5,0,0,3,1,-4.3,0.6518,1,0,76
734,7,0,0,3,1,-5.72,0.6514,1,0,76
735,6,0,0,3,1,-4.76,0.6509,1,0,76
736,5,0,0,4,1,-4.9,0.6504,1,0,76
737,6,0,0,3,1,-5.21,0.6499,1,0,76
738,9,0,0,3,1,-6.29,0.6495,1,0,76
739,9,0,0,3,1,-4.84,0.649,1,0,76
740,5,0,0,4,1,-5.4,0.6485,1,0,76
741,9,0,0,3,1,-5.64,0.648,1,0,76
742,55,0,0,4,4,-15.7,0.6476,0,0,81
743,8,0,0,3,1,-6.13,0.6471,1,0,81
744,6,0,0,3,1,-6.16,0.6466,1,0,81
745,13,0,0,5,2,-4.88,0.6461,1,0,81
746,19,0,0,6,2,-6.84,0.6457,1,0,81
747,14,0,0,7,2,-5.24,0.6452,1,0,81
748,15,0,0,11,2,-3.4,0.6447,1,0,81
749,8,0,0,2,1,-6.03,0.6442,1,0,81
750,23,0,0,7,2,-7.23,0.6438,1,0,81
751,15,0,0,7,2,-4.55,0.6433,1,0,81
752,7,0,0,2,1,-6.02,0.6428,1,0,81
753,10,0,0,2,1,-6.7,0.6423,1,0,81
754,7,0,0,3,1,-5.77,0.6419,1,0,81
755,7,0,0,2,1,-5.57,0.6414,1,0,81
756,8,0,0,4,1,-5.33,0.6409,1,0,81
757,6,0,0,3,1,-5.26,0.6404,1,0,81
758,8,0,0,3,1,-4.78,0.64,1,0,81
759,17,0,0,7,2,-5.72,0.6395,1,0,81
760,28,0,0,6,2,-10.18,0.639,1,0,81
761,10,0,0,3,1,-5.3,0.6385,1,0,81
762,18,0,0,4,2,-8.08,0.6381,1,0,81
763,18,0,0,6,2,-9.88,0.6376,1,0,81
764,10,0,0,3,1,-6.85,0.6371,1,0,81
765,15,0,0,6,2,-6.95,0.6366,1,0,81
766,9,0,0,2,1,-6.64,0.6361,1,0,81
767,28,0,0,3,3,-8.63,0.6357,1,0,81
768,8,0,0,2,1,-6.53,0.6352,1,0,81
769,6,0,0,3,1,-5.21,0.6347,1,0,81
770,6,0,0,2,1,-5.41,0.6342,1,0,81
771,6,0,0,3,1,-5.11,0.6338,1,0,81
772,6,0,0,3,1,-5.21,0.6333,1,0,81
773,5,0,0,2,1,-5.5,0.6328,1,0,81
774,7,0,0,2,1,-5.97,0.6323,1,0,81
775,8,0,0,3,1,-6.28,0.6319,1,0,81
776,6,0,0,3,1,-5.66,0.6314,1,0,81
777,8,0,0,1,1,-6.78,0.6309,1,0,81
778,6,0,0,3,1,-6.66,0.6304,1,0,81
779,8,0,0,3,1,-4.78,0.63,1,0,81
780,14,0,0,6,2,-5.89,0.6295,1,0,81
781,9,0,0,3,1,-5.74,0.629,1,0,81
782,5,0,0,3,1,-4.65,0.6285,1,0,81
783,24,0,0,8,2,-7.99,0.6281,1,0,81
784,8,0,0,2,1,-6.08,0.6276,1,0,81
785,6,0,0,3,1,-5.61,0.6271,1,0,81
786,7,0,0,3,1,-5.27,0.6266,1,0,81
787,17,0,0,6,2,-6.17,0.6262,1,0,81
788,8,0,0,2,1,-5.63,0.6257,1,0,81
789,10,0,0,2,1,-4.6,0.6252,1,0,81
790,9,0,0,5,1,-3.74,0.6248,1,0,81
791,8,0,0,3,1,-6.68,0.6243,1,0,81
792,8,0,0,2,1,-6.53,0.6238,1,0,81
793,17,0,0,5,2,-7.37,0.6233,1,0,81
794,7,0,0,3,1,-5.72,0.6229,1,0,81
795,19,0,0,8,2,-6.69,0.6224,1,0,81
796,34,0,0,8,4,-6.74,0.6219,1,0,82
797,10,0,0,2,1,-7.05,0.6214,1,0,82
798,26,0,0,7,2,-7.86,0.621,1,0,82
799,7,0,0,3,1,-6.22,0.6205,1,0,82
800,6,0,0,1,1,-6.26,0.62,1,0,82
801,8,0,0,3,1,-4.88,0.6195,1,0,82
802,14,0,0,9,2,-3.94,0.619,1,0,82
803,23,0,0,5,3,-6.53,0.6186,1,0,82
804,9,0,0,3,1,-6.19,0.6181,1,0,82
805,7,0,0,1,1,-5.87,0.6176,1,0,82
806,19,0,0,5,2,-6.94,0.6171,1,0,82
807,6,0,0,3,1,-4.76,0.6167,1,0,82
808,7,0,0,2,1,-6.07,0.6162,1,0,82
809,7,0,0,3,1,-5.72,0.6157,1,0,82
810,8,0,0,1,1,-6.83,0.6153,1,0,82
811,29,0,0,5,3,-8.09,0.6148,1,0,82
812,9,0,0,6,1,-5.84,0.6143,1,0,82
813,6,0,0,3,1,-5.71,0.6138,1,0,82
814,16,0,0,7,2,-4.81,0.6134,1,0,82
815,6,0,0,3,1,-6.16,0.6129,1,0,82
816,8,0,0,2,1,-6.93,0.6124,1,0,82
817,5,0,0,4,1,-4.95,0.6119,1,0,82
818,5,0,0,4,1,-5.25,0.6115,1,0,82
819,13,0,0,3,1,-7.38,0.611,1,0,82
820,5,0,0,4,1,-4.9,0.6105,1,0,82
821,7,0,0,2,1,-6.52,0.61,1,0,82
822,5,0,0,3,1,-4.6,0.6096,1,0,82
823,8,0,0,2,1,-6.53,0.6091,1,0,82
824,17,0,0,8,2,-5.87,0.6086,1,0,82
825,7,0,0,4,1,-4.92,0.6081,1,0,82
826,8,0,0,2,1,-5.08,0.6077,1,0,82
827,9,0,0,4,1,-5.04,0.6072,1,0,82
828,5,0,0,3,1,-4.75,0.6067,1,0,82
829,28,0,0,8,3,-7.63,0.6062,1,0,82
830,9,0,0,1,1,-6.24,0.6058,1,0,82
831,15,0,0,4,2,-6.65,0.6053,1,0,82
832,16,0,0,5,2,-6.76,0.6048,1,0,82
833,7,0,0,4,1,-4.92,0.6043,1,0,82
834,8,0,0,3,1,-6.68,0.6038,1,0,82
835,5,0,0,3,1,-5.25,0.6034,1,0,82
836,17,0,0,9,2,-6.07,0.6029,1,0,82
837,11,0,0,3,1,-6.31,0.6024,1,0,82
838,17,0,0,3,1,-7.87,0.6019,1,0,82
839,7,0,0,2,1,-5.92,0.6015,1,0,82
840,25,0,0,10,3,-5.85,0.601,1,0,82
841,6,0,0,3,1,-5.21,0.6005,1,0,82
842,11,0,0,2,1,-6.16,0.6,1,0,82
843,6,0,0,2,1,-4.61,0.5996,1,0,82
844,7,0,0,4,1,-5.27,0.5991,1,0,82
845,5,0,0,2,1,-5.5,0.5986,1,0,82
846,6,0,0,3,1,-5.71,0.5981,1,0,82
847,27,0,0,3,2,-9.12,0.5977,1,0,82
848,8,0,0,3,1,-5.33,0.5972,1,0,82
849,7,0,0,2,1,-6.02,0.5967,1,0,82
850,5,0,0,4,1,-4.45,0.5962,1,0,82
851,8,0,0,3,1,-6.13,0.5958,1,0,82
852,11,0,0,2,1,-5.66,0.5953,1,0,82
853,8,0,0,4,1,-5.88,0.5948,1,0,82
854,14,0,0,5,2,-5.74,0.5944,1,0,82
855,7,0,0,2,1,-5.97,0.5939,1,0,82
856,18,0,0,8,2,-6.98,0.5934,1,0,82
857,14,0,0,4,1,-5.49,0.5929,1,0,82
858,5,0,0,1,1,-5.35,0.5925,1,0,82
859,8,0,0,2,1,-6.98,0.592,1,0,82
860,7,0,0,2,1,-5.47,0.5915,1,0,82
861,5,0,0,3,1,-4.75,0.591,1,0,82
862,12,0,0,3,1,-5.22,0.5906,1,0,82
863,11,0,0,3,1,-5.31,0.5901,1,0,82
864,5,0,0,3,1,-5.2,0.5896,1,0,82
865,8,0,0,3,1,-5.83,0.5891,1,0,82
866,16,0,0,5,1,-5.36,0.5887,1,0,82
867,6,0,0,3,1,-4.76,0.5882,1,0,82
868,8,0,0,6,1,-5.68,0.5877,1,0,82
869,6,0,0,3,1,-5.26,0.5872,1,0,82
870,5,0,0,2,1,-5.95,0.5867,1,0,82
871,8,0,0,3,1,-5.83,0.5863,1,0,82
872,6,0,0,2,1,-5.51,0.5858,1,0,82
873,8,0,0,2,1,-6.08,0.5853,1,0,82
874,5,0,0,4,1,-4.45,0.5849,1,0,82
875,14,0,0,5,2,-6.29,0.5844,1,0,82
876,6,0,0,2,1,-5.51,0.5839,1,0,82
877,10,0,0,2,1,-6.1,0.5834,1,0,82
878,8,0,0,3,1,-5.78,0.583,1,0,82
879,6,0,0,2,1,-5.51,0.5825,1,0,82
880,6,0,0,3,1,-5.11,0.582,1,0,82
881,18,0,0,6,2,-7.43,0.5815,1,0,82
882,19,0,0,5,2,-6.94,0.5811,1,0,82
883,6,0,0,3,1,-4.76,0.5806,1,0,82
884,6,0,0,3,1,-5.66,0.5801,1,0,82
885,15,0,0,6,2,-5.95,0.5796,1,0,82
886,44,0,0,2,3,-12.59,0.5792,1,0,82
887,14,0,0,6,2,-5.39,0.5787,1,0,82
888,15,0,0,7,2,-4.4,0.5782,1,0,82
889,5,0,0,3,1,-5.55,0.5777,1,0,82
890,7,0,0,3,1,-5.77,0.5773,1,0,82
891,15,0,0,5,2,-5.8,0.5768,1,0,82
892,6,0,0,4,1,-5.41,0.5763,1,0,82
893,14,0,0,6,2,-4.64,0.5758,1,0,82
894,6,0,0,2,1,-6.01,0.5754,1,0,82
895,5,0,0,1,1,-4.9,0.5749,1,0,82
896,14,0,0,6,2,-6.39,0.5744,1,0,82
897,8,0,0,2,1,-6.53,0.5739,1,0,82
898,5,0,0,3,1,-5.65,0.5735,1,0,82
899,5,0,0,2,1,-5.45,0.573,1,0,82
900,16,0,0,6,2,-6.81,0.5725,1,0,82
901,26,0,0,11,3,-5.81,0.572,1,0,82
902,22,0,0,9,3,-6.67,0.5716,1,0,83
903,7,0,0,3,1,-6.22,0.5711,1,0,83
904,15,0,0,5,2,-7.15,0.5706,1,0,83
905,6,0,0,3,1,-4.76,0.5701,1,0,83
906,5,0,0,4,1,-5.3,0.5696,1,0,83
907,16,0,0,8,2,-5.46,0.5692,1,0,83
908,11,0,0,3,1,-5.86,0.5687,1,0,83
909,5,0,0,2,1,-4.95,0.5682,1,0,83
910,13,0,0,1,1,-6.58,0.5677,1,0,83
911,5,0,0,3,1,-4.1,0.5673,1,0,83
912,22,0,0,5,3,-6.87,0.5668,1,0,83
913,8,0,0,2,1,-5.18,0.5663,1,0,83
914,5,0,0,4,1,-4.35,0.5658,1,0,83
915,6,0,0,4,1,-5.76,0.5654,1,0,83
916,6,0,0,3,1,-4.66,0.5649,1,0,83
917,9,0,0,3,1,-6.29,0.5644,1,0,83
918,7,0,0,3,1,-5.27,0.5639,1,0,83
919,10,0,0,2,1,-5.55,0.5635,1,0,83
920,8,0,0,2,1,-5.53,0.563,1,0,83
921,13,0,0,3,2,-6.38,0.5625,1,0,83
922,9,0,0,3,1,-6.29,0.562,1,0,83
923,7,0,0,3,1,-5.27,0.5616,1,0,83
924,6,0,0,3,1,-5.21,0.5611,1,0,83
925,18,0,0,9,2,-3.93,0.5606,1,0,83
926,6,0,0,3,1,-5.71,0.5601,1,0,83
927,24,0,0,9,3,-5.89,0.5597,1,0,83
928,10,0,0,2,1,-8.0,0.5592,1,0,83
929,7,0,0,6,1,-4.27,0.5587,1,0,83
930,5,0,0,2,1,-4.95,0.5583,1,0,83
931,5,0,0,3,1,-5.65,0.5578,1,0,83
932,9,0,0,3,1,-6.29,0.5573,1,0,83
933,7,0,0,3,1,-5.27,0.5568,1,0,83
934,44,0,0,5,3,-9.79,0.5564,1,0,83
935,15,0,0,7,2,-5.65,0.5559,1,0,83
936,6,0,0,3,1,-4.36,0.5554,1,0,83
937,8,0,0,3,1,-6.28,0.5549,1,0,83
938,20,0,0,6,2,-6.7,0.5545,1,0,83
939,8,0,0,3,1,-5.33,0.554,1,0,83
940,6,0,0,3,1,-5.21,0.5535,1,0,83
941,12,0,0,6,1,-4.82,0.553,1,0,83
942,6,0,0,2,1,-4.96,0.5526,1,0,83
943,6,0,0,2,1,-5.06,0.5521,1,0,83
944,8,0,0,3,1,-5.23,0.5516,1,0,83
945,9,0,0,2,1,-5.49,0.5511,1,0,83
946,5,0,0,4,1,-4.9,0.5507,1,0,83
947,21,0,0,6,2,-9.01,0.5502,1,0,83
948,7,0,0,2,1,-5.92,0.5497,1,0,83
949,31,0,0,11,4,-4.81,0.5492,1,0,83
950,9,0,0,3,1,-5.29,0.5488,1,0,83
951,5,0,0,3,1,-4.65,0.5483,1,0,83
952,6,0,0,2,1,-4.96,0.5478,1,0,83
953,6,0,0,2,1,-5.96,0.5473,1,0,83
954,11,0,0,2,1,-6.16,0.5469,1,0,83
955,7,0,0,2,1,-6.02,0.5464,1,0,83
956,15,0,0,5,2,-6.4,0.5459,1,0,83
957,6,0,0,1,1,-6.26,0.5454,1,0,83
958,6,0,0,2,1,-5.06,0.545,1,0,83
959,14,0,0,7,2,-4.09,0.5445,1,0,83
960,8,0,0,3,1,-6.73,0.544,1,0,83
961,29,0,0,3,4,-9.64,0.5435,1,0,83
962,10,0,0,2,1,-7.1,0.5431,1,0,83
963,5,0,0,4,1,-4.8,0.5426,1,0,83
964,14,0,0,6,2,-4.49,0.5421,1,0,83
965,38,0,0,8,4,-10.28,0.5416,1,0,83
966,24,0,0,10,3,-5.04,0.5412,1,0,83
967,13,0,0,5,2,-5.23,0.5407,1,0,83
968,8,0,0,1,1,-5.38,0.5402,1,0,83
969,15,0,0,4,2,-4.65,0.5397,1,0,83
970,7,0,0,5,1,-4.62,0.5393,1,0,83
971,13,0,0,4,2,-6.03,0.5388,1,0,83
972,25,0,0,6,3,-6.15,0.5383,1,0,83
973,21,0,0,7,3,-5.71,0.5378,1,0,83
974,6,0,0,3,1,-4.76,0.5373,1,0,83
975,9,0,0,1,1,-6.89,0.5369,1,0,83
976,6,0,0,3,1,-5.66,0.5364,1,0,83
977,7,0,0,2,1,-5.02,0.5359,1,0,83
978,23,0,0,4,3,-7.73,0.5354,1,0,83
979,7,0,0,3,1,-5.27,0.535,1,0,83
980,14,0,0,5,2,-6.29,0.5345,1,0,83
981,7,0,0,6,1,-3.87,0.534,1,0,83
982,19,0,0,3,2,-6.44,0.5335,1,0,83
983,6,0,0,2,1,-5.51,0.5331,1,0,83
984,7,0,0,3,1,-5.77,0.5326,1,0,83
985,11,0,0,3,1,-7.31,0.5321,1,0,83
986,53,0,0,7,4,-8.38,0.5316,1,0,85
987,6,0,0,3,1,-5.16,0.5312,1,0,85
988,8,0,0,1,1,-6.38,0.5307,1,0,85
989,6,0,0,4,1,-4.76,0.5302,1,0,85
990,7,0,0,3,1,-5.72,0.5297,1,0,85
991,8,0,0,3,1,-6.28,0.5293,1,0,85
992,11,0,0,2,1,-6.06,0.5288,1,0,85
993,9,0,0,3,1,-5.29,0.5283,1,0,85
