episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,17,0,0,4,2,-8.12,0.763,1,0,60
500,6,0,0,3,1,-5.21,0.7625,1,0,60
501,11,0,0,3,1,-7.26,0.762,1,0,60
502,24,0,0,7,2,-7.94,0.7615,1,0,60
503,10,0,0,2,1,-6.2,0.7611,1,0,60
504,5,0,0,4,1,-4.45,0.7606,1,0,60
505,6,0,0,3,1,-5.26,0.7601,1,0,60
506,5,0,0,3,1,-5.65,0.7597,1,0,60
507,5,0,0,2,1,-5.05,0.7592,1,0,60
508,5,0,0,2,1,-6.45,0.7587,1,0,60
509,7,0,0,4,1,-4.92,0.7582,1,0,60
510,10,0,0,3,1,-7.25,0.7578,1,0,60
511,9,0,0,1,1,-6.39,0.7573,1,0,60
512,11,0,0,2,1,-6.16,0.7568,1,0,60
513,7,0,0,3,1,-5.77,0.7563,1,0,60
514,11,0,0,4,1,-6.96,0.7559,1,0,60
515,5,0,0,4,1,-5.35,0.7554,1,0,60
516,5,0,0,4,1,-5.85,0.7549,1,0,60
517,13,0,0,1,1,-8.38,0.7544,1,0,60
518,6,0,0,3,1,-6.16,0.754,1,0,60
519,7,0,0,2,1,-5.47,0.7535,1,0,60
520,5,0,0,4,1,-5.35,0.753,1,0,60
521,5,0,0,4,1,-4.45,0.7525,1,0,60
522,5,0,0,4,1,-4.8,0.752,1,0,60
523,5,0,0,3,1,-5.65,0.7516,1,0,60
524,6,0,0,3,1,-5.71,0.7511,1,0,60
525,8,0,0,3,1,-6.68,0.7506,1,0,60
526,6,0,0,4,1,-4.96,0.7501,1,0,60
527,6,0,0,2,1,-6.01,0.7497,1,0,60
528,15,0,0,2,2,-6.25,0.7492,1,0,60
529,5,0,0,3,1,-4.2,0.7487,1,0,60
530,11,0,0,2,1,-8.11,0.7483,1,0,60
531,9,0,0,3,1,-5.34,0.7478,1,0,60
532,7,0,0,3,1,-5.77,0.7473,1,0,60
533,5,0,0,2,1,-5.5,0.7468,1,0,60
534,57,0,0,9,5,-13.77,0.7464,1,0,60
535,14,0,0,4,1,-5.69,0.7459,1,0,60
536,7,0,0,3,1,-5.77,0.7454,1,0,60
537,13,0,0,3,1,-6.93,0.7449,1,0,60
538,14,0,0,4,1,-6.94,0.7445,1,0,61
539,6,0,0,1,1,-5.86,0.744,1,0,61
540,13,0,0,3,1,-5.93,0.7435,1,0,61
541,5,0,0,4,1,-4.35,0.743,1,0,61
542,6,0,0,2,1,-5.91,0.7426,1,0,61
543,5,0,0,2,1,-5.5,0.7421,1,0,61
544,5,0,0,3,1,-5.65,0.7416,1,0,61
545,6,0,0,4,1,-4.96,0.7411,1,0,61
546,8,0,0,4,1,-5.93,0.7407,1,0,61
547,7,0,0,3,1,-5.17,0.7402,1,0,61
548,5,0,0,3,1,-5.1,0.7397,1,0,61
549,5,0,0,4,1,-5.35,0.7392,1,0,61
550,5,0,0,2,1,-5.95,0.7388,1,0,61
551,7,0,0,3,1,-6.22,0.7383,1,0,61
552,5,0,0,4,1,-4.9,0.7378,1,0,61
553,7,0,0,1,1,-6.87,0.7373,1,0,61
554,6,0,0,2,1,-5.61,0.7369,1,0,61
555,6,0,0,3,1,-4.56,0.7364,1,0,61
556,7,0,0,3,1,-5.07,0.7359,1,0,61
557,39,0,0,8,3,-12.29,0.7354,1,0,61
558,5,0,0,4,1,-4.45,0.7349,1,0,61
559,9,0,0,3,1,-5.74,0.7345,1,0,61
560,6,0,0,2,1,-6.51,0.734,1,0,61
561,6,0,0,4,1,-5.41,0.7335,1,0,61
562,5,0,0,2,1,-4.6,0.733,1,0,61
563,6,0,0,2,1,-4.96,0.7326,1,0,61
564,14,0,0,6,1,-5.44,0.7321,1,0,61
565,5,0,0,4,1,-4.9,0.7316,1,0,61
566,5,0,0,3,1,-5.2,0.7311,1,0,61
567,6,0,0,3,1,-6.11,0.7307,1,0,61
568,8,0,0,2,1,-7.03,0.7302,1,0,61
569,7,0,0,3,1,-5.72,0.7297,1,0,61
570,7,0,0,4,1,-5.07,0.7292,1,0,61
571,6,0,0,4,1,-4.96,0.7288,1,0,61
572,12,0,0,2,1,-7.12,0.7283,1,0,61
573,5,0,0,4,1,-5.35,0.7278,1,0,61
574,7,0,0,1,1,-6.42,0.7274,1,0,61
575,5,0,0,3,1,-5.2,0.7269,1,0,61
576,5,0,0,3,1,-4.75,0.7264,1,0,61
577,5,0,0,3,1,-5.15,0.7259,1,0,61
578,6,0,0,3,1,-5.71,0.7255,1,0,61
579,5,0,0,3,1,-5.2,0.725,1,0,61
580,15,0,0,7,2,-5.1,0.7245,1,0,61
581,8,0,0,5,1,-5.13,0.724,1,0,63
582,5,0,0,4,1,-4.9,0.7236,1,0,63
583,22,0,0,6,3,-6.52,0.7231,1,0,63
584,7,0,0,3,1,-4.82,0.7226,1,0,63
585,16,0,0,5,2,-7.81,0.7221,1,0,63
586,5,0,0,3,1,-4.15,0.7217,1,0,63
587,5,0,0,3,1,-5.1,0.7212,1,0,63
588,11,0,0,4,1,-6.41,0.7207,1,0,63
589,5,0,0,3,1,-4.3,0.7202,1,0,63
590,6,0,0,4,1,-4.51,0.7198,1,0,63
591,17,0,0,6,2,-6.97,0.7193,1,0,63
592,13,0,0,2,1,-6.28,0.7188,1,0,63
593,26,0,0,6,2,-11.16,0.7183,1,0,63
594,5,0,0,4,1,-4.0,0.7179,1,0,63
595,5,0,0,2,1,-5.05,0.7174,1,0,63
596,5,0,0,1,1,-5.8,0.7169,1,0,63
597,7,0,0,4,1,-6.42,0.7164,1,0,63
598,19,0,0,6,2,-7.69,0.716,1,0,63
599,16,0,0,4,2,-7.56,0.7155,1,0,63
600,5,0,0,4,1,-4.9,0.715,1,0,63
601,15,0,0,8,2,-5.25,0.7145,1,0,63
602,6,0,0,4,1,-4.96,0.7141,1,0,63
603,17,0,0,3,1,-8.52,0.7136,1,0,63
604,8,0,0,3,1,-5.68,0.7131,1,0,63
605,30,0,0,4,2,-10.6,0.7126,1,0,63
606,6,0,0,2,1,-5.06,0.7122,1,0,64
607,5,0,0,4,1,-5.35,0.7117,1,0,64
608,8,0,0,4,1,-5.98,0.7112,1,0,64
609,23,0,0,6,3,-8.53,0.7107,1,0,65
610,7,0,0,4,1,-5.82,0.7103,1,0,65
611,16,0,0,3,1,-7.06,0.7098,1,0,65
612,6,0,0,3,1,-5.66,0.7093,1,0,65
613,5,0,0,3,1,-4.75,0.7088,1,0,65
614,9,0,0,4,1,-5.49,0.7084,1,0,65
615,12,0,0,3,1,-7.32,0.7079,1,0,65
616,22,0,0,4,1,-9.77,0.7074,1,0,65
617,7,0,0,3,1,-5.17,0.7069,1,0,65
618,7,0,0,2,1,-6.47,0.7065,1,0,65
619,5,0,0,3,1,-5.1,0.706,1,0,65
620,6,0,0,4,1,-5.41,0.7055,1,0,65
621,35,1,1,8,3,-8.0,0.705,1,0,65
622,6,0,0,2,1,-5.91,0.7046,1,0,65
623,7,0,0,3,1,-5.37,0.7041,1,0,65
624,7,0,0,4,1,-5.42,0.7036,1,0,65
625,17,0,0,9,2,-3.72,0.7031,1,0,65
626,7,0,0,3,1,-6.22,0.7026,1,0,65
627,5,0,0,3,1,-4.7,0.7022,1,0,65
628,6,0,0,2,1,-6.46,0.7017,1,0,65
629,18,0,0,2,1,-6.78,0.7012,1,0,65
630,5,0,0,1,1,-5.8,0.7007,1,0,65
631,7,0,0,2,1,-5.17,0.7003,1,0,65
632,10,0,0,2,1,-7.05,0.6998,1,0,65
633,9,0,0,2,1,-6.19,0.6993,1,0,65
634,13,0,0,4,2,-6.48,0.6988,1,0,65
635,8,0,0,2,1,-5.48,0.6984,1,0,65
636,8,0,0,2,1,-7.38,0.6979,1,0,65
637,6,0,0,4,1,-5.86,0.6974,1,0,65
638,23,0,0,4,2,-8.18,0.6969,1,0,65
639,17,0,0,3,1,-8.42,0.6965,1,0,65
640,7,0,0,3,1,-5.77,0.696,1,0,65
641,12,0,0,2,1,-7.17,0.6955,1,0,65
642,6,0,0,4,1,-5.31,0.695,1,0,65
643,6,0,0,1,1,-6.31,0.6946,1,0,65
644,6,0,0,2,1,-5.56,0.6941,1,0,65
645,11,0,0,4,1,-6.51,0.6936,1,0,65
646,5,0,0,2,1,-4.95,0.6931,1,0,65
647,5,0,0,4,1,-5.25,0.6927,1,0,65
648,9,0,0,3,1,-5.74,0.6922,1,0,65
649,9,0,0,2,1,-6.04,0.6917,1,0,65
650,7,0,0,3,1,-5.72,0.6913,1,0,65
651,6,0,0,4,1,-5.46,0.6908,1,0,65
652,20,0,0,6,2,-8.15,0.6903,1,0,65
653,18,0,0,3,1,-9.08,0.6898,1,0,65
654,6,0,0,4,1,-4.96,0.6894,1,0,65
655,5,0,0,4,1,-4.95,0.6889,1,0,65
656,6,0,0,3,1,-5.26,0.6884,1,0,65
657,7,0,0,1,1,-5.92,0.6879,1,0,65
658,6,0,0,3,1,-5.56,0.6875,1,0,65
659,5,0,0,2,1,-5.5,0.687,1,0,65
660,8,0,0,4,1,-5.88,0.6865,1,0,65
661,18,0,0,6,2,-5.23,0.686,1,0,65
662,5,0,0,2,1,-5.95,0.6855,1,0,65
663,8,0,0,3,1,-5.73,0.6851,1,0,65
664,5,0,0,4,1,-5.35,0.6846,1,0,65
665,7,0,0,2,1,-5.02,0.6841,1,0,65
666,5,0,0,4,1,-4.9,0.6836,1,0,65
667,5,0,0,3,1,-4.75,0.6832,1,0,65
668,11,0,0,3,1,-5.81,0.6827,1,0,65
669,5,0,0,3,1,-4.75,0.6822,1,0,65
670,5,0,0,3,1,-5.2,0.6818,1,0,65
671,22,0,0,5,2,-7.12,0.6813,1,0,65
672,16,0,0,3,1,-6.31,0.6808,1,0,65
673,12,0,0,3,1,-5.42,0.6803,1,0,65
674,7,0,0,3,1,-5.77,0.6799,1,0,65
675,5,0,0,2,1,-5.5,0.6794,1,0,65
676,6,0,0,4,1,-4.51,0.6789,1,0,65
677,5,0,0,3,1,-5.65,0.6784,1,0,65
678,9,0,0,2,1,-6.19,0.678,1,0,65
679,8,0,0,3,1,-5.83,0.6775,1,0,65
680,5,0,0,3,1,-5.2,0.677,1,0,65
681,5,0,0,3,1,-5.65,0.6765,1,0,65
682,13,0,0,4,1,-6.93,0.6761,1,0,65
683,5,0,0,3,1,-5.2,0.6756,1,0,65
684,5,0,0,4,1,-4.4,0.6751,1,0,65
685,9,0,0,3,1,-6.14,0.6746,1,0,65
686,5,0,0,2,1,-5.4,0.6742,1,0,65
687,7,0,0,2,1,-4.97,0.6737,1,0,65
688,7,0,0,3,1,-5.72,0.6732,1,0,65
689,5,0,0,3,1,-5.2,0.6727,1,0,65
690,14,0,0,4,1,-6.39,0.6723,1,0,65
691,41,0,0,7,2,-9.71,0.6718,1,0,65
692,5,0,0,4,1,-5.35,0.6713,1,0,65
693,6,0,0,3,1,-5.26,0.6708,1,0,65
694,5,0,0,3,1,-5.65,0.6704,1,0,65
695,6,0,0,4,1,-4.96,0.6699,1,0,65
696,8,0,0,2,1,-5.53,0.6694,1,0,65
697,5,0,0,4,1,-4.8,0.6689,1,0,65
698,6,0,0,4,1,-5.86,0.6684,1,0,65
699,6,0,0,4,1,-4.96,0.668,1,0,65
700,16,0,0,4,2,-6.56,0.6675,1,0,65
701,17,0,0,2,1,-6.37,0.667,1,0,65
702,5,0,0,2,1,-4.9,0.6665,1,0,65
703,5,0,0,3,1,-5.2,0.6661,1,0,65
704,8,0,0,3,1,-5.73,0.6656,1,0,65
705,5,0,0,4,1,-4.9,0.6651,1,0,65
706,7,0,0,3,1,-4.67,0.6646,1,0,65
707,10,0,0,4,1,-6.45,0.6642,1,0,65
708,5,0,0,4,1,-4.35,0.6637,1,0,65
709,6,0,0,2,1,-5.51,0.6632,1,0,65
710,10,0,0,3,1,-5.45,0.6627,1,0,65
711,8,0,0,2,1,-6.48,0.6623,1,0,65
712,5,0,0,2,1,-5.55,0.6618,1,0,65
713,5,0,0,3,1,-4.3,0.6613,1,0,65
714,5,0,0,3,1,-5.65,0.6609,1,0,65
715,6,0,0,3,1,-5.26,0.6604,1,0,65
716,5,0,0,3,1,-4.8,0.6599,1,0,65
717,5,0,0,1,1,-5.35,0.6594,1,0,65
718,7,0,0,3,1,-5.22,0.659,1,0,65
719,5,0,0,3,1,-4.75,0.6585,1,0,65
720,12,0,0,4,1,-6.12,0.658,1,0,65
721,5,0,0,3,1,-5.6,0.6575,1,0,65
722,5,0,0,3,1,-4.75,0.6571,1,0,65
723,17,0,0,2,1,-6.12,0.6566,1,0,65
724,7,0,0,3,1,-4.87,0.6561,1,0,65
725,5,0,0,3,1,-4.7,0.6556,1,0,65
726,6,0,0,3,1,-5.26,0.6552,1,0,65
727,12,0,0,6,2,-6.32,0.6547,1,0,65
728,5,0,0,3,1,-5.2,0.6542,1,0,65
729,5,0,0,3,1,-5.55,0.6537,1,0,65
730,7,0,0,3,1,-6.67,0.6532,1,0,65
731,12,0,0,3,1,-6.77,0.6528,1,0,65
732,5,0,0,3,1,-4.25,0.6523,1,0,65
733,5,0,0,2,1,-5.05,0.6518,1,0,65
734,5,0,0,3,1,-5.2,0.6514,1,0,65
735,28,0,0,5,2,-8.63,0.6509,1,0,65
736,5,0,0,4,1,-4.5,0.6504,1,0,65
737,18,0,0,3,1,-7.13,0.6499,1,0,65
738,5,0,0,4,1,-4.35,0.6495,1,0,65
739,5,0,0,3,1,-5.2,0.649,1,0,65
740,6,0,0,2,1,-5.06,0.6485,1,0,65
741,16,0,0,5,2,-6.36,0.648,1,0,65
742,8,0,0,2,1,-6.43,0.6476,1,0,65
743,7,0,0,3,1,-5.27,0.6471,1,0,65
744,5,0,0,4,1,-4.8,0.6466,1,0,65
745,10,0,0,4,1,-6.45,0.6461,1,0,65
746,5,0,0,3,1,-4.65,0.6457,1,0,65
747,19,0,0,3,2,-6.94,0.6452,1,0,65
748,6,0,0,3,1,-5.26,0.6447,1,0,65
749,26,0,0,3,2,-9.61,0.6442,1,0,65
750,16,0,0,3,1,-7.96,0.6438,1,0,65
751,6,0,0,2,1,-5.61,0.6433,1,0,65
752,10,0,0,2,1,-5.7,0.6428,1,0,65
753,7,0,0,3,1,-5.22,0.6423,1,0,65
754,5,0,0,4,1,-4.9,0.6419,1,0,65
755,8,0,0,2,1,-5.58,0.6414,1,0,65
756,7,0,0,3,1,-4.32,0.6409,1,0,65
757,6,0,0,4,1,-5.36,0.6404,1,0,65
758,8,0,0,4,1,-5.48,0.64,1,0,65
759,5,0,0,4,1,-4.45,0.6395,1,0,65
760,7,0,0,2,1,-5.67,0.639,1,0,65
761,7,0,0,3,1,-5.72,0.6385,1,0,65
762,7,0,0,3,1,-6.72,0.6381,1,0,65
763,7,0,0,4,1,-4.47,0.6376,1,0,65
764,9,0,0,2,1,-5.94,0.6371,1,0,65
765,6,0,0,3,1,-5.71,0.6366,1,0,65
766,6,0,0,4,1,-4.96,0.6361,1,0,65
767,6,0,0,2,1,-5.46,0.6357,1,0,65
768,5,0,0,2,1,-5.0,0.6352,1,0,65
769,7,0,0,2,1,-6.97,0.6347,1,0,65
770,5,0,0,2,1,-5.4,0.6342,1,0,65
771,6,0,0,4,1,-4.96,0.6338,1,0,65
772,5,0,0,4,1,-5.35,0.6333,1,0,65
773,6,0,0,2,1,-5.11,0.6328,1,0,65
774,5,0,0,4,1,-4.9,0.6323,1,0,65
775,11,0,0,4,1,-5.61,0.6319,1,0,65
776,7,0,0,3,1,-5.72,0.6314,1,0,65
777,5,0,0,4,1,-4.0,0.6309,1,0,65
778,6,0,0,2,1,-5.06,0.6304,1,0,65
779,5,0,0,3,1,-5.2,0.63,1,0,65
780,5,0,0,4,1,-4.9,0.6295,1,0,65
781,6,0,0,2,1,-5.51,0.629,1,0,65
782,8,0,0,5,1,-5.58,0.6285,1,0,65
783,8,0,0,3,1,-5.73,0.6281,1,0,65
784,5,0,0,4,1,-4.9,0.6276,1,0,65
785,17,0,0,7,2,-7.47,0.6271,1,0,68
786,5,0,0,4,1,-4.95,0.6266,1,0,68
787,6,0,0,3,1,-5.26,0.6262,1,0,68
788,5,0,0,3,1,-5.65,0.6257,1,0,68
789,6,0,0,3,1,-5.66,0.6252,1,0,68
790,5,0,0,3,1,-5.7,0.6248,1,0,68
791,5,0,0,1,1,-5.4,0.6243,1,0,68
792,6,0,0,3,1,-5.71,0.6238,1,0,68
793,5,0,0,3,1,-5.2,0.6233,1,0,68
794,5,0,0,4,1,-4.35,0.6229,1,0,68
795,6,0,0,3,1,-5.26,0.6224,1,0,68
796,5,0,0,3,1,-5.2,0.6219,1,0,68
797,10,0,0,3,1,-5.85,0.6214,1,0,68
798,5,0,0,3,1,-5.1,0.621,1,0,68
799,5,0,0,3,1,-5.2,0.6205,1,0,68
800,7,0,0,3,1,-5.12,0.62,1,0,68
801,5,0,0,4,1,-4.35,0.6195,1,0,68
802,10,0,0,3,1,-5.75,0.619,1,0,68
803,6,0,0,2,1,-5.56,0.6186,1,0,68
804,6,0,0,1,1,-6.81,0.6181,1,0,68
805,5,0,0,4,1,-4.9,0.6176,1,0,68
806,11,0,0,4,1,-6.06,0.6171,1,0,68
807,6,0,0,3,1,-5.26,0.6167,1,0,68
808,5,0,0,4,1,-4.95,0.6162,1,0,68
809,7,0,0,3,1,-5.77,0.6157,1,0,68
810,5,0,0,3,1,-4.8,0.6153,1,0,68
811,7,0,0,2,1,-5.47,0.6148,1,0,68
812,7,0,0,3,1,-5.22,0.6143,1,0,68
813,7,0,0,3,1,-5.22,0.6138,1,0,68
814,6,0,0,2,1,-5.86,0.6134,1,0,68
815,12,0,0,3,1,-6.77,0.6129,1,0,68
816,5,0,0,4,1,-4.05,0.6124,1,0,68
817,5,0,0,3,1,-5.65,0.6119,1,0,68
818,8,0,0,3,1,-5.28,0.6115,1,0,68
819,13,0,0,4,1,-7.08,0.611,1,0,68
820,6,0,0,2,1,-5.11,0.6105,1,0,68
821,6,0,0,3,1,-4.71,0.61,1,0,68
822,14,0,0,5,2,-7.24,0.6096,1,0,68
823,5,0,0,4,1,-5.35,0.6091,1,0,68
824,6,0,0,3,1,-5.71,0.6086,1,0,68
825,7,0,0,3,1,-5.12,0.6081,1,0,68
826,5,0,0,3,1,-4.75,0.6077,1,0,68
827,5,0,0,2,1,-5.95,0.6072,1,0,68
828,7,0,0,3,1,-4.62,0.6067,1,0,68
829,5,0,0,3,1,-4.75,0.6062,1,0,68
830,25,0,0,4,2,-8.25,0.6058,1,0,68
831,7,0,0,4,1,-5.82,0.6053,1,0,68
832,5,0,0,4,1,-4.95,0.6048,1,0,68
833,5,0,0,2,1,-5.0,0.6043,1,0,68
834,5,0,0,3,1,-5.2,0.6038,1,0,68
835,5,0,0,4,1,-5.15,0.6034,1,0,68
836,6,0,0,4,1,-5.86,0.6029,1,0,68
837,5,0,0,4,1,-4.9,0.6024,1,0,68
838,5,0,0,2,1,-4.65,0.6019,1,0,68
839,5,0,0,3,1,-4.3,0.6015,1,0,68
840,6,0,0,2,1,-6.06,0.601,1,0,68
841,5,0,0,2,1,-5.05,0.6005,1,0,68
842,22,0,0,6,2,-6.12,0.6,1,0,68
843,6,0,0,2,1,-5.06,0.5996,1,0,68
844,5,0,0,4,1,-4.9,0.5991,1,0,68
845,7,0,0,4,1,-5.47,0.5986,1,0,68
846,5,0,0,3,1,-4.75,0.5981,1,0,68
847,5,0,0,4,1,-4.8,0.5977,1,0,68
848,18,0,0,3,2,-7.43,0.5972,1,0,68
849,6,0,0,3,1,-5.26,0.5967,1,0,68
850,5,0,0,3,1,-4.75,0.5962,1,0,68
851,5,0,0,3,1,-5.65,0.5958,1,0,68
852,9,0,0,2,1,-5.14,0.5953,1,0,68
853,6,0,0,4,1,-5.41,0.5948,1,0,68
854,5,0,0,3,1,-5.2,0.5944,1,0,68
855,7,0,0,2,1,-4.47,0.5939,1,0,68
856,5,0,0,4,1,-4.95,0.5934,1,0,68
857,10,0,0,3,1,-6.8,0.5929,1,0,68
858,5,0,0,4,1,-4.9,0.5925,1,0,68
859,7,0,0,3,1,-5.77,0.592,1,0,68
860,5,0,0,3,1,-5.2,0.5915,1,0,68
861,5,0,0,4,1,-4.45,0.591,1,0,68
862,5,0,0,3,1,-4.65,0.5906,1,0,68
863,5,0,0,2,1,-5.05,0.5901,1,0,68
864,9,0,0,2,1,-7.99,0.5896,1,0,68
865,5,0,0,3,1,-5.7,0.5891,1,0,68
866,7,0,0,2,1,-5.57,0.5887,1,0,68
867,25,0,0,8,2,-5.2,0.5882,1,0,68
868,5,0,0,4,1,-4.9,0.5877,1,0,68
869,8,0,0,3,1,-4.88,0.5872,1,0,68
870,72,0,0,7,6,-14.62,0.5867,1,0,68
871,8,0,0,3,1,-5.38,0.5863,1,0,68
872,5,0,0,3,1,-5.2,0.5858,1,0,68
873,5,0,0,2,1,-5.0,0.5853,1,0,68
874,5,0,0,3,1,-5.7,0.5849,1,0,68
875,5,0,0,2,1,-5.45,0.5844,1,0,68
876,6,0,0,2,1,-6.41,0.5839,1,0,68
877,5,0,0,4,1,-4.9,0.5834,1,0,68
878,5,0,0,2,1,-5.0,0.583,1,0,68
879,5,0,0,3,1,-5.1,0.5825,1,0,68
880,6,0,0,4,1,-5.01,0.582,1,0,68
881,7,0,0,4,1,-5.92,0.5815,1,0,68
882,17,0,0,5,1,-6.47,0.5811,1,0,68
883,5,0,0,3,1,-5.2,0.5806,1,0,68
884,13,0,0,2,1,-7.33,0.5801,1,0,68
885,5,0,0,2,1,-5.0,0.5796,1,0,68
886,5,0,0,3,1,-5.15,0.5792,1,0,68
887,5,0,0,4,1,-4.0,0.5787,1,0,68
888,10,0,0,4,1,-6.35,0.5782,1,0,68
889,7,0,0,3,1,-4.72,0.5777,1,0,68
890,5,0,0,4,1,-4.9,0.5773,1,0,68
891,7,0,0,2,1,-6.52,0.5768,1,0,68
892,5,0,0,4,1,-4.8,0.5763,1,0,68
893,7,0,0,4,1,-5.02,0.5758,1,0,68
894,5,0,0,4,1,-4.5,0.5754,1,0,68
895,16,0,0,5,2,-5.36,0.5749,1,0,68
896,5,0,0,4,1,-4.45,0.5744,1,0,68
897,5,0,0,1,1,-6.25,0.5739,1,0,68
898,5,0,0,3,1,-4.75,0.5735,1,0,68
899,16,0,0,4,2,-5.61,0.573,1,0,68
900,5,0,0,4,1,-5.35,0.5725,1,0,68
901,6,0,0,4,1,-5.46,0.572,1,0,68
902,6,0,0,3,1,-5.26,0.5716,1,0,68
903,10,0,0,3,1,-5.9,0.5711,1,0,68
904,6,0,0,3,1,-5.61,0.5706,1,0,68
905,12,0,0,4,1,-5.57,0.5701,1,0,68
906,5,0,0,3,1,-5.2,0.5696,1,0,68
907,14,0,0,3,1,-7.39,0.5692,1,0,68
908,8,0,0,2,1,-6.08,0.5687,1,0,68
909,5,0,0,1,1,-5.75,0.5682,1,0,68
910,6,0,0,2,1,-5.96,0.5677,1,0,68
911,6,0,0,4,1,-5.41,0.5673,1,0,68
912,5,0,0,4,1,-3.8,0.5668,1,0,68
913,14,0,0,3,2,-7.24,0.5663,1,0,68
914,23,0,0,5,3,-7.58,0.5658,1,0,68
915,6,0,0,4,1,-5.46,0.5654,1,0,68
916,5,0,0,3,1,-5.65,0.5649,1,0,68
917,8,0,0,2,1,-6.98,0.5644,1,0,68
918,5,0,0,2,1,-5.95,0.5639,1,0,68
919,28,0,0,4,2,-9.43,0.5635,1,0,68
920,5,0,0,3,1,-5.1,0.563,1,0,68
921,5,0,0,2,1,-5.05,0.5625,1,0,68
922,6,0,0,4,1,-5.31,0.562,1,0,68
923,5,0,0,4,1,-4.45,0.5616,1,0,68
924,10,0,0,3,1,-5.4,0.5611,1,0,68
925,7,0,0,4,1,-4.47,0.5606,1,0,68
926,5,0,0,1,1,-5.8,0.5601,1,0,68
927,5,0,0,4,1,-4.9,0.5597,1,0,68
928,26,0,0,3,2,-10.06,0.5592,1,0,68
929,5,0,0,2,1,-5.5,0.5587,1,0,68
930,6,0,0,3,1,-5.71,0.5583,1,0,68
931,7,0,0,3,1,-4.42,0.5578,1,0,68
932,5,0,0,2,1,-5.55,0.5573,1,0,68
933,5,0,0,4,1,-4.9,0.5568,1,0,68
934,15,0,0,8,2,-5.8,0.5564,1,0,68
935,13,0,0,5,1,-5.33,0.5559,1,0,68
936,6,0,0,3,1,-5.71,0.5554,1,0,68
937,5,0,0,4,1,-4.9,0.5549,1,0,68
938,5,0,0,4,1,-4.0,0.5545,1,0,68
939,5,0,0,3,1,-4.3,0.554,1,0,68
940,11,0,0,3,1,-4.81,0.5535,1,0,68
941,5,0,0,3,1,-4.7,0.553,1,0,68
942,9,0,0,4,1,-5.94,0.5526,1,0,68
943,5,0,0,3,1,-5.2,0.5521,1,0,68
944,5,0,0,2,1,-4.5,0.5516,1,0,68
945,5,0,0,0,1,-5.05,0.5511,1,0,68
946,5,0,0,4,1,-5.35,0.5507,1,0,68
947,5,0,0,4,1,-4.9,0.5502,1,0,68
948,6,0,0,3,1,-5.26,0.5497,1,0,68
949,10,0,0,4,1,-6.25,0.5492,1,0,68
950,5,0,0,3,1,-4.8,0.5488,1,0,68
951,7,0,0,3,1,-4.67,0.5483,1,0,68
952,5,0,0,4,1,-4.9,0.5478,1,0,68
953,8,0,0,4,1,-4.78,0.5473,1,0,68
954,5,0,0,2,1,-4.95,0.5469,1,0,68
955,6,0,0,4,1,-4.86,0.5464,1,0,68
956,5,0,0,2,1,-5.95,0.5459,1,0,68
957,5,0,0,4,1,-4.45,0.5454,1,0,68
958,5,0,0,3,1,-5.1,0.545,1,0,68
959,33,0,0,2,4,-9.48,0.5445,1,0,69
960,5,0,0,4,1,-4.45,0.544,1,0,69
961,11,0,0,2,1,-5.51,0.5435,1,0,69
962,5,0,0,3,1,-5.7,0.5431,1,0,69
963,12,0,0,4,1,-5.02,0.5426,1,0,69
964,6,0,0,4,1,-4.96,0.5421,1,0,69
965,5,0,0,3,1,-5.1,0.5416,1,0,69
966,15,0,0,2,1,-6.25,0.5412,1,0,69
967,6,0,0,3,1,-6.16,0.5407,1,0,69
968,6,0,0,3,1,-5.26,0.5402,1,0,69
969,8,0,0,2,1,-5.08,0.5397,1,0,69
970,31,0,1,6,2,-5.91,0.5393,1,0,69
971,6,0,0,3,1,-4.31,0.5388,1,0,69
972,7,0,0,3,1,-5.67,0.5383,1,0,69
973,8,0,0,3,1,-5.73,0.5378,1,0,69
974,6,0,0,3,1,-6.16,0.5373,1,0,69
975,6,0,0,4,1,-5.31,0.5369,1,0,69
976,5,0,0,3,1,-4.75,0.5364,1,0,69
977,5,0,0,3,1,-5.15,0.5359,1,0,69
978,5,0,0,4,1,-4.0,0.5354,1,0,69
979,5,0,0,4,1,-5.35,0.535,1,0,69
980,6,0,0,4,1,-5.01,0.5345,1,0,69
981,5,0,0,1,1,-5.3,0.534,1,0,69
982,5,0,0,3,1,-4.75,0.5335,1,0,69
983,5,0,0,3,1,-4.75,0.5331,1,0,69
984,5,0,0,4,1,-4.45,0.5326,1,0,69
985,5,0,0,4,1,-4.8,0.5321,1,0,69
986,5,0,0,3,1,-5.15,0.5316,1,0,69
987,5,0,0,4,1,-4.9,0.5312,1,0,69
988,5,0,0,3,1,-4.75,0.5307,1,0,69
989,11,0,0,3,1,-6.81,0.5302,1,0,69
990,5,0,0,2,1,-5.0,0.5297,1,0,69
991,7,0,0,3,1,-5.22,0.5293,1,0,69
992,7,0,0,4,1,-4.82,0.5288,1,0,69
993,6,0,0,3,1,-4.81,0.5283,1,0,69
994,6,0,0,3,1,-5.16,0.5279,1,0,69
995,5,0,0,3,1,-4.15,0.5274,1,0,69
996,12,0,0,2,1,-5.52,0.5269,1,0,69
997,6,0,0,3,1,-4.81,0.5264,1,0,69
998,6,0,0,3,1,-5.71,0.526,1,0,69
