episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9528,78,0,0,27,11,-4.53,0.05,1,0,647
9529,365,6,6,48,48,-3.7,0.05,1,0,647
9530,100,1,1,29,13,-2.65,0.05,1,0,647
9531,20,0,0,11,3,-4.75,0.05,1,0,647
9532,28,0,0,10,4,-5.88,0.05,1,0,647
9533,156,4,4,47,22,1.39,0.05,1,0,647
9534,205,8,8,66,26,7.85,0.05,1,0,647
9535,400,9,9,114,54,6.4,0.05,0,1,647
9536,72,1,1,23,10,-1.77,0.05,1,0,647
9537,291,6,6,63,26,6.89,0.05,1,0,647
9538,264,7,7,92,34,11.96,0.05,1,0,647
9539,213,1,1,64,27,-1.88,0.05,1,0,647
9540,187,1,1,48,22,-4.92,0.05,1,0,647
9541,5,0,0,3,1,-4.2,0.05,1,0,647
9542,13,0,0,4,2,-4.98,0.05,1,0,647
9543,75,2,2,28,10,-0.15,0.05,1,0,647
9544,50,1,1,20,7,-2.0,0.05,1,0,647
9545,368,2,2,72,35,-4.38,0.05,1,0,647
9546,400,9,9,107,44,17.2,0.05,0,1,647
9547,140,3,3,45,17,1.75,0.05,1,0,647
9548,154,6,6,52,20,2.86,0.05,1,0,647
9549,86,2,2,34,12,-0.41,0.05,1,0,647
9550,87,1,1,32,12,-5.27,0.05,1,0,647
9551,128,2,2,48,17,0.57,0.05,1,0,647
9552,102,2,2,36,13,1.43,0.05,1,0,647
9553,400,8,8,106,45,13.25,0.05,0,1,647
9554,114,1,1,41,15,1.56,0.05,1,0,647
9555,178,3,3,51,23,2.92,0.05,1,0,647
9556,64,1,1,17,9,-5.79,0.05,1,0,647
9557,60,0,0,30,8,-1.3,0.05,1,0,647
9558,158,3,3,42,21,-0.88,0.05,1,0,647
9559,57,1,1,16,8,-4.42,0.05,1,0,647
9560,41,1,1,18,6,-3.61,0.05,1,0,647
9561,5,0,0,2,1,-4.5,0.05,1,0,647
9562,268,3,3,64,23,2.17,0.05,1,0,647
9563,119,1,1,46,16,0.51,0.05,1,0,647
9564,41,2,2,14,6,-2.81,0.05,1,0,647
9565,72,0,0,27,10,-4.02,0.05,1,0,647
9566,5,0,0,3,1,-4.1,0.05,1,0,647
9567,67,0,0,19,9,-5.32,0.05,1,0,647
9568,114,1,1,26,10,-2.74,0.05,1,0,647
9569,51,1,1,20,7,-2.41,0.05,1,0,647
9570,51,1,1,20,7,-3.61,0.05,1,0,647
9571,35,0,0,16,5,-2.95,0.05,1,0,647
9572,374,4,4,73,40,-4.34,0.05,1,0,647
9573,21,0,0,8,3,-5.36,0.05,1,0,647
9574,335,4,4,64,34,-2.45,0.05,1,0,647
9575,400,4,4,54,29,-1.4,0.05,0,1,647
9576,63,0,0,30,8,-1.13,0.05,1,0,647
9577,214,5,5,63,29,-0.54,0.05,1,0,647
9578,360,2,2,44,23,-4.35,0.05,1,0,647
9579,75,2,2,33,10,1.6,0.05,1,0,647
9580,42,1,1,17,6,-2.87,0.05,1,0,647
9581,28,0,0,12,4,-3.83,0.05,1,0,647
9582,114,1,1,38,16,-6.89,0.05,1,0,647
9583,203,2,2,64,26,2.12,0.05,1,0,647
9584,207,6,6,50,26,2.03,0.05,1,0,647
9585,400,6,6,97,49,13.8,0.05,0,1,647
9586,57,0,0,23,8,-3.62,0.05,1,0,647
9587,159,1,1,50,22,-2.39,0.05,1,0,647
9588,41,0,0,18,6,-6.21,0.05,1,0,647
9589,27,1,1,12,4,-3.72,0.05,1,0,647
9590,196,2,2,38,26,-2.26,0.05,1,0,647
9591,66,2,2,28,9,1.04,0.05,1,0,647
9592,7,0,0,4,1,-3.87,0.05,1,0,647
9593,137,3,3,44,19,0.88,0.05,1,0,647
9594,155,3,3,34,21,-2.85,0.05,1,0,647
9595,5,0,0,3,1,-4.7,0.05,1,0,647
9596,400,3,3,72,30,5.0,0.05,0,1,647
9597,400,9,9,103,51,14.0,0.05,0,1,647
9598,395,4,4,72,43,2.15,0.05,1,0,647
9599,27,1,1,10,4,-4.82,0.05,1,0,647
9600,107,2,2,33,14,-2.67,0.05,1,0,647
9601,14,0,0,5,2,-4.84,0.05,1,0,647
9602,22,0,0,13,3,-2.42,0.05,1,0,647
9603,400,4,4,51,52,-3.8,0.05,0,1,647
9604,385,6,6,81,50,6.7,0.05,1,0,647
9605,400,4,4,71,37,0.4,0.05,0,1,647
9606,50,1,1,21,7,-2.85,0.05,1,0,647
9607,37,0,0,17,5,-3.47,0.05,1,0,647
9608,342,7,7,97,43,9.48,0.05,1,0,647
9609,5,0,0,3,1,-4.2,0.05,1,0,647
9610,236,2,2,48,16,0.04,0.05,1,0,647
9611,400,6,6,90,42,13.2,0.05,0,1,647
9612,386,6,6,94,48,-0.61,0.05,1,0,647
9613,60,2,2,22,8,-3.0,0.05,1,0,647
9614,66,1,1,24,9,-2.21,0.05,1,0,647
9615,64,1,1,26,9,-2.24,0.05,1,0,647
9616,400,4,5,83,44,4.65,0.05,0,1,647
9617,140,1,1,44,18,-2.45,0.05,1,0,647
9618,161,2,2,53,22,-1.51,0.05,1,0,647
9619,400,5,5,107,44,7.35,0.05,0,1,647
9620,21,0,0,8,3,-4.91,0.05,1,0,647
9621,400,7,7,106,48,13.6,0.05,0,1,648
9622,43,0,0,19,6,-3.43,0.05,1,0,648
9623,55,0,0,24,7,-2.05,0.05,1,0,648
9624,215,3,3,54,30,-3.9,0.05,1,0,648
9625,82,2,2,23,10,-2.32,0.05,1,0,648
9626,29,0,0,11,4,-4.69,0.05,1,0,648
9627,249,5,5,55,31,0.61,0.05,1,0,648
9628,30,0,0,7,4,-5.9,0.05,1,0,648
9629,400,6,6,114,50,11.9,0.05,0,1,648
9630,145,0,0,42,20,-6.75,0.05,1,0,648
9631,42,0,0,18,6,-3.32,0.05,1,0,648
9632,391,7,7,78,40,0.94,0.05,1,0,648
9633,317,2,2,83,35,1.63,0.05,1,0,648
9634,22,0,0,11,3,-3.47,0.05,1,0,648
9635,36,1,1,21,5,-0.01,0.05,1,0,648
9636,180,3,3,59,21,-1.5,0.05,1,0,648
9637,20,0,0,9,3,-4.65,0.05,1,0,648
9638,356,7,7,92,41,3.94,0.05,1,0,648
9639,205,1,1,43,26,-4.6,0.05,1,0,648
9640,21,0,0,7,3,-5.66,0.05,1,0,648
9641,291,2,2,42,34,-13.26,0.05,1,0,648
9642,30,0,0,17,4,-2.2,0.05,1,0,648
9643,139,2,2,46,18,0.76,0.05,1,0,648
9644,400,2,2,61,50,-4.05,0.05,0,1,648
9645,43,1,1,22,6,0.47,0.05,1,0,648
9646,109,3,3,39,15,1.91,0.05,1,0,648
9647,5,0,0,2,1,-4.5,0.05,1,0,648
9648,91,1,1,35,12,-3.26,0.05,1,0,648
9649,400,2,2,43,18,4.35,0.05,0,1,648
9650,400,5,5,98,39,5.7,0.05,0,1,648
9651,238,6,6,65,30,4.47,0.05,1,0,648
9652,6,0,0,3,1,-4.66,0.05,1,0,648
9653,153,1,1,51,20,-0.08,0.05,1,0,648
9654,258,0,0,35,36,-15.13,0.05,1,0,648
9655,104,3,3,42,14,2.56,0.05,1,0,648
9656,27,0,0,10,4,-5.02,0.05,1,0,648
9657,109,2,2,43,15,-1.44,0.05,1,0,648
9658,73,0,0,25,9,-3.13,0.05,1,0,648
9659,23,0,0,8,3,-5.93,0.05,1,0,648
9660,336,2,2,38,42,-5.71,0.05,1,0,648
9661,84,0,0,28,12,-4.19,0.05,1,0,648
9662,400,6,6,73,36,8.7,0.05,0,1,648
9663,247,3,3,58,22,0.53,0.05,1,0,648
9664,128,1,1,27,11,-0.43,0.05,1,0,648
9665,44,0,0,17,6,-3.29,0.05,1,0,648
9666,65,2,2,31,9,-0.15,0.05,1,0,648
9667,101,1,1,35,14,-1.96,0.05,1,0,648
9668,99,2,2,46,13,5.26,0.05,1,0,648
9669,230,5,5,76,30,7.1,0.05,1,0,648
9670,390,2,2,32,33,-9.0,0.05,1,0,648
9671,131,2,2,44,18,-0.61,0.05,1,0,648
9672,274,8,8,83,33,11.41,0.05,1,0,648
9673,84,1,1,29,11,-1.39,0.05,1,0,648
9674,340,5,5,63,24,2.2,0.05,1,0,648
9675,400,3,3,55,49,-4.7,0.05,0,1,648
9676,29,2,2,18,4,0.66,0.05,1,0,648
9677,234,5,5,82,30,8.21,0.05,1,0,648
9678,375,3,3,64,47,-7.65,0.05,1,0,648
9679,400,2,2,35,55,-15.4,0.05,0,1,648
9680,148,2,2,40,21,-7.38,0.05,1,0,648
9681,139,4,4,49,19,3.21,0.05,1,0,648
9682,400,1,1,22,55,-30.6,0.05,0,1,648
9683,27,0,0,14,4,-5.22,0.05,1,0,648
9684,400,5,5,99,50,9.75,0.05,0,1,648
9685,400,1,1,46,27,-5.05,0.05,0,1,648
9686,157,4,4,55,20,4.63,0.05,1,0,648
9687,20,0,0,11,3,-3.7,0.05,1,0,648
9688,151,2,2,43,20,-1.06,0.05,1,0,648
9689,400,6,6,91,49,5.45,0.05,0,1,648
9690,364,6,6,55,46,0.71,0.05,1,0,648
9691,212,2,2,47,18,0.23,0.05,1,0,648
9692,35,0,0,10,5,-7.55,0.05,1,0,648
9693,308,4,4,86,34,3.27,0.05,1,0,648
9694,400,2,2,44,23,-3.25,0.05,0,1,648
9695,400,4,4,38,27,0.05,0.05,0,1,648
9696,42,0,0,17,6,-3.02,0.05,1,0,648
9697,63,0,0,22,8,-4.38,0.05,1,0,648
9698,400,8,8,110,49,13.9,0.05,0,1,648
9699,162,2,2,75,22,5.13,0.05,1,0,648
9700,80,0,0,24,10,-1.8,0.05,1,0,648
9701,27,0,0,7,4,-5.42,0.05,1,0,648
9702,227,3,3,82,30,5.93,0.05,1,0,648
9703,52,0,0,21,7,-1.72,0.05,1,0,648
9704,322,3,3,69,31,-3.32,0.05,1,0,648
9705,65,0,0,27,9,-3.65,0.05,1,0,648
9706,107,1,1,33,15,-5.02,0.05,1,0,648
9707,21,0,0,9,3,-4.21,0.05,1,0,648
9708,76,1,1,24,10,-3.86,0.05,1,0,648
9709,21,0,0,8,3,-6.41,0.05,1,0,648
9710,13,0,0,6,2,-4.83,0.05,1,0,648
9711,86,0,0,39,12,-0.61,0.05,1,0,648
9712,400,3,3,49,24,0.8,0.05,0,1,648
9713,123,2,2,47,16,1.32,0.05,1,0,648
9714,156,3,3,36,17,-2.11,0.05,1,0,648
9715,94,0,0,34,13,-2.74,0.05,1,0,648
9716,23,0,0,9,3,-4.08,0.05,1,0,648
9717,109,1,1,43,14,1.31,0.05,1,0,648
9718,50,0,0,14,5,-4.4,0.05,1,0,648
9719,130,2,2,56,17,6.0,0.05,1,0,648
9720,375,2,2,58,22,-3.4,0.05,1,0,648
9721,256,5,5,64,32,2.29,0.05,1,0,648
9722,60,1,1,28,8,-0.6,0.05,1,0,648
9723,172,3,3,60,23,1.43,0.05,1,0,648
9724,242,3,3,79,29,6.33,0.05,1,0,648
9725,5,0,0,3,1,-4.2,0.05,1,0,648
9726,130,3,3,44,16,2.6,0.05,1,0,648
9727,166,1,1,58,22,-0.41,0.05,1,0,648
9728,27,0,0,13,4,-3.57,0.05,1,0,648
9729,259,7,7,74,34,5.41,0.05,1,0,648
9730,156,2,2,55,20,2.69,0.05,1,0,648
9731,63,2,2,23,8,-3.83,0.05,1,0,648
9732,50,2,2,14,4,-2.15,0.05,1,0,648
9733,39,0,0,15,5,-2.89,0.05,1,0,648
9734,107,2,2,47,15,1.23,0.05,1,0,648
9735,272,6,6,65,33,6.28,0.05,1,0,648
9736,191,1,1,32,27,-13.71,0.05,1,0,648
9737,57,1,1,27,8,-0.77,0.05,1,0,648
9738,13,0,0,5,2,-4.68,0.05,1,0,648
9739,78,0,0,34,11,-1.38,0.05,1,0,648
9740,251,5,5,77,32,7.49,0.05,1,0,648
9741,64,2,2,32,9,1.11,0.05,1,0,648
9742,170,4,4,45,21,3.45,0.05,1,0,648
9743,22,0,0,13,3,-2.87,0.05,1,0,648
9744,148,2,2,38,21,-7.88,0.05,1,0,648
9745,400,4,4,73,34,6.65,0.05,0,1,648
9746,126,1,1,47,18,-2.41,0.05,1,0,648
9747,81,2,2,27,11,0.74,0.05,1,0,648
9748,276,5,5,85,37,-1.46,0.05,1,0,648
9749,6,0,0,2,1,-4.51,0.05,1,0,648
9750,50,2,2,23,7,-1.05,0.05,1,0,648
9751,104,1,1,36,14,-1.39,0.05,1,0,648
9752,400,5,5,69,34,-0.1,0.05,1,0,648
9753,87,0,0,26,12,-6.32,0.05,1,0,648
9754,27,0,0,10,4,-6.47,0.05,1,0,648
9755,36,0,0,11,5,-6.16,0.05,1,0,648
9756,186,4,4,72,25,6.19,0.05,1,0,648
9757,249,4,4,62,32,0.36,0.05,1,0,648
9758,54,1,1,18,7,-3.74,0.05,1,0,648
9759,193,5,5,63,26,3.27,0.05,1,0,648
9760,400,2,2,64,42,-3.35,0.05,0,1,648
9761,27,0,0,11,4,-4.52,0.05,1,0,648
9762,293,5,5,84,29,7.37,0.05,1,0,648
9763,5,0,0,3,1,-4.2,0.05,1,0,648
9764,275,9,9,96,34,11.75,0.05,1,0,648
9765,49,0,0,23,7,-3.39,0.05,1,0,648
9766,70,2,2,26,10,-2.9,0.05,1,0,648
9767,42,1,1,19,6,-3.72,0.05,1,0,648
9768,22,0,0,10,3,-4.32,0.05,1,0,648
9769,400,0,0,38,19,-2.2,0.05,0,1,648
9770,17,0,0,3,1,-4.37,0.05,1,0,648
9771,400,7,7,72,32,6.5,0.05,0,1,648
9772,5,0,0,2,1,-4.4,0.05,1,0,648
9773,21,1,1,7,3,-2.71,0.05,1,0,648
9774,176,1,1,65,24,-1.51,0.05,1,0,648
9775,143,4,4,46,19,-0.13,0.05,1,0,648
9776,5,0,0,3,1,-4.7,0.05,1,0,648
9777,214,3,3,51,19,-1.74,0.05,1,0,648
9778,118,3,3,37,12,2.52,0.05,1,0,648
9779,5,0,0,2,1,-4.5,0.05,1,0,648
9780,150,4,4,51,20,1.95,0.05,1,0,648
9781,204,5,5,80,27,7.86,0.05,1,0,648
9782,400,6,6,65,28,6.4,0.05,0,1,648
9783,400,8,8,120,49,21.45,0.05,0,1,648
9784,55,1,1,12,8,-7.3,0.05,1,0,648
9785,199,1,1,27,17,-7.94,0.05,1,0,648
9786,52,1,1,17,7,-2.67,0.05,1,0,648
9787,309,2,2,59,43,-12.49,0.05,1,0,648
9788,400,8,8,105,49,13.4,0.05,0,1,648
9789,20,0,0,8,3,-5.05,0.05,1,0,648
9790,49,2,2,18,7,-2.14,0.05,1,0,648
9791,46,1,1,18,6,-2.56,0.05,1,0,648
9792,40,0,0,15,6,-5.55,0.05,1,0,648
9793,51,0,0,16,7,-5.46,0.05,1,0,648
9794,169,0,0,40,15,-4.74,0.05,1,0,648
9795,122,5,5,49,16,3.88,0.05,1,0,648
9796,62,0,0,21,6,-4.87,0.05,1,0,648
9797,95,2,2,41,13,0.65,0.05,1,0,648
9798,57,2,2,23,8,-0.72,0.05,1,0,648
9799,400,7,7,111,49,19.95,0.05,0,1,648
9800,400,7,7,120,50,18.1,0.05,0,1,648
9801,21,0,0,10,3,-4.31,0.05,1,0,648
9802,67,2,2,31,9,1.98,0.05,1,0,648
9803,400,8,8,94,48,12.55,0.05,0,1,648
9804,99,0,0,31,14,-3.49,0.05,1,0,648
9805,98,2,2,41,13,0.67,0.05,1,0,648
9806,50,1,1,15,6,-3.1,0.05,1,0,648
9807,300,3,3,63,27,-2.7,0.05,1,0,648
9808,59,1,1,21,8,-3.79,0.05,1,0,648
9809,91,1,1,32,13,-6.46,0.05,1,0,648
9810,400,2,2,69,34,8.0,0.05,0,1,648
9811,37,1,1,19,5,-2.32,0.05,1,0,648
9812,233,3,3,79,32,1.27,0.05,1,0,648
9813,400,5,5,74,56,-7.3,0.05,0,1,648
9814,320,4,4,104,41,7.3,0.05,1,0,648
9815,220,6,6,69,27,4.8,0.05,1,0,648
9816,28,0,0,9,4,-5.73,0.05,1,0,648
9817,400,7,7,87,37,9.3,0.05,0,1,648
9818,400,6,6,107,49,10.25,0.05,0,1,648
9819,400,4,4,87,44,5.5,0.05,0,1,648
9820,208,5,5,65,29,-0.38,0.05,1,0,648
9821,400,4,4,94,54,-1.1,0.05,0,1,648
9822,400,1,1,68,49,-12.2,0.05,0,1,648
9823,64,1,1,26,9,-0.64,0.05,1,0,648
9824,27,0,0,12,4,-5.37,0.05,1,0,648
9825,155,2,2,54,20,2.6,0.05,1,0,648
9826,67,0,0,26,9,-3.67,0.05,1,0,648
9827,151,2,2,45,15,3.69,0.05,1,0,648
9828,79,0,0,34,11,-3.34,0.05,1,0,648
9829,343,7,7,80,44,0.87,0.05,1,0,648
9830,67,0,0,20,9,-5.07,0.05,1,0,648
9831,5,0,0,4,1,-5.15,0.05,1,0,648
9832,81,1,1,40,11,3.19,0.05,1,0,648
9833,83,1,1,24,11,-3.38,0.05,1,0,648
9834,111,4,4,44,15,5.59,0.05,1,0,648
9835,108,1,1,40,14,0.92,0.05,1,0,648
9836,400,1,1,65,32,-0.3,0.05,0,1,648
9837,5,0,0,2,1,-5.0,0.05,1,0,648
9838,159,6,6,51,20,7.91,0.05,1,0,648
9839,7,0,0,5,1,-4.12,0.05,1,0,648
9840,192,3,3,65,25,2.28,0.05,1,0,648
9841,50,2,2,18,7,-3.85,0.05,1,0,648
9842,253,2,2,73,32,4.67,0.05,1,0,648
9843,200,1,1,40,19,-0.8,0.05,1,0,648
9844,167,1,1,20,7,-5.07,0.05,1,0,648
9845,72,2,2,23,9,-2.82,0.05,1,0,648
9846,400,1,1,52,43,-8.1,0.05,0,1,648
9847,20,0,0,7,3,-6.2,0.05,1,0,648
9848,77,2,2,35,11,0.08,0.05,1,0,648
9849,5,0,0,3,1,-4.2,0.05,1,0,648
9850,255,5,5,83,32,7.15,0.05,1,0,648
9851,400,5,5,88,49,6.25,0.05,0,1,648
9852,400,4,4,57,53,-5.2,0.05,0,1,648
9853,400,5,5,102,46,3.95,0.05,0,1,648
9854,140,2,2,49,19,-1.95,0.05,1,0,648
9855,82,0,0,32,11,-1.17,0.05,1,0,648
9856,74,1,1,27,10,-0.74,0.05,1,0,648
9857,400,8,8,116,50,16.2,0.05,0,1,648
9858,20,1,1,7,3,-5.05,0.05,1,0,648
9859,102,3,3,40,14,1.03,0.05,1,0,648
9860,117,3,3,35,14,1.08,0.05,1,0,648
9861,185,2,2,61,20,2.6,0.05,1,0,648
9862,27,0,0,12,4,-3.67,0.05,1,0,648
9863,106,0,0,43,14,1.09,0.05,1,0,648
9864,258,2,2,75,34,-0.98,0.05,1,0,648
9865,194,6,6,67,25,6.66,0.05,1,0,648
9866,13,0,0,6,2,-4.48,0.05,1,0,648
9867,5,0,0,3,1,-4.1,0.05,1,0,648
9868,400,4,4,56,26,1.8,0.05,0,1,648
9869,106,1,1,46,14,2.29,0.05,1,0,648
9870,14,0,0,4,2,-5.59,0.05,1,0,648
9871,251,5,5,81,30,6.64,0.05,1,0,648
9872,400,6,6,117,50,17.6,0.05,0,1,648
9873,206,4,4,69,26,6.84,0.05,1,0,648
9874,68,0,0,27,9,-5.58,0.05,1,0,648
9875,127,4,4,49,17,4.13,0.05,1,0,648
9876,130,1,1,48,17,2.45,0.05,1,0,648
9877,122,1,1,55,17,3.03,0.05,1,0,648
9878,400,8,8,115,50,15.2,0.05,0,1,648
9879,114,1,1,30,16,-10.29,0.05,1,0,648
9880,44,0,0,20,6,-1.54,0.05,1,0,648
9881,293,3,3,88,37,5.67,0.05,1,0,648
9882,75,1,1,29,10,-2.75,0.05,1,0,648
9883,42,1,1,19,6,-1.97,0.05,1,0,648
9884,75,1,1,31,10,-0.6,0.05,1,0,648
9885,353,7,7,106,43,7.37,0.05,1,0,648
9886,29,0,0,16,4,-2.59,0.05,1,0,648
9887,400,8,8,110,48,15.85,0.05,0,1,648
9888,5,0,0,4,1,-4.35,0.05,1,0,648
9889,88,3,3,35,12,2.22,0.05,1,0,648
9890,5,0,0,3,1,-4.1,0.05,1,0,648
9891,309,1,1,28,15,-7.19,0.05,1,0,648
9892,13,0,0,6,2,-4.93,0.05,1,0,648
9893,210,4,4,42,19,-0.9,0.05,1,0,648
9894,43,0,0,19,6,-2.53,0.05,1,0,648
9895,104,1,1,33,14,-1.14,0.05,1,0,648
9896,56,1,1,25,8,-0.41,0.05,1,0,648
9897,400,8,8,106,49,13.2,0.05,0,1,648
9898,388,7,7,107,49,6.57,0.05,1,0,648
9899,400,3,3,73,34,-0.35,0.05,0,1,648
9900,80,0,0,37,11,-0.8,0.05,1,0,648
9901,96,1,1,37,13,-1.11,0.05,1,0,648
9902,28,0,0,13,4,-3.63,0.05,1,0,648
9903,259,2,2,34,16,-3.39,0.05,1,0,648
9904,5,0,0,3,1,-4.65,0.05,1,0,648
9905,34,0,0,14,5,-7.14,0.05,1,0,648
9906,66,2,2,29,9,-0.06,0.05,1,0,648
9907,5,0,0,2,1,-4.5,0.05,1,0,648
9908,43,2,2,24,6,2.77,0.05,1,0,648
9909,400,7,7,108,48,13.95,0.05,0,1,648
9910,160,2,2,37,16,1.2,0.05,1,0,648
9911,48,0,0,16,7,-3.73,0.05,1,0,648
9912,400,1,1,50,35,0.45,0.05,0,1,648
9913,329,3,3,79,29,1.01,0.05,1,0,648
9914,5,0,0,2,1,-4.55,0.05,1,0,648
9915,27,0,0,9,4,-5.77,0.05,1,0,648
9916,325,3,3,97,41,11.7,0.05,1,0,648
9917,49,0,0,14,5,-2.89,0.05,1,0,648
9918,71,0,0,26,10,-4.46,0.05,1,0,648
9919,56,0,0,27,8,-3.36,0.05,1,0,648
9920,127,2,2,44,17,0.33,0.05,1,0,648
9921,264,0,0,36,37,-12.39,0.05,1,0,648
9922,29,1,1,14,4,-2.09,0.05,1,0,648
9923,207,6,6,77,27,8.08,0.05,1,0,648
9924,400,1,1,41,20,-4.15,0.05,0,1,648
9925,5,0,0,2,1,-4.6,0.05,1,0,648
9926,41,0,0,15,6,-7.96,0.05,1,0,648
9927,400,5,5,100,33,13.55,0.05,0,1,648
9928,147,1,1,48,17,-1.57,0.05,1,0,648
9929,20,0,0,9,3,-4.15,0.05,1,0,648
9930,71,1,1,30,10,-0.86,0.05,1,0,648
9931,6,0,0,2,1,-4.96,0.05,1,0,648
9932,197,1,1,70,27,-4.12,0.05,1,0,648
9933,49,2,2,26,7,0.86,0.05,1,0,648
9934,58,1,1,22,8,-3.43,0.05,1,0,648
9935,400,7,7,101,51,9.95,0.05,0,1,648
9936,129,4,4,49,17,-0.14,0.05,1,0,648
9937,400,8,8,87,37,15.0,0.05,0,1,648
9938,158,3,3,53,21,0.87,0.05,1,0,648
9939,400,6,6,129,51,17.55,0.05,0,1,648
9940,34,1,1,11,5,-4.04,0.05,1,0,648
9941,400,8,8,100,51,12.2,0.05,0,1,648
9942,21,0,0,7,3,-4.81,0.05,1,0,648
9943,142,3,3,37,19,-0.57,0.05,1,0,648
9944,27,0,0,10,4,-5.22,0.05,1,0,648
9945,48,1,1,21,7,-4.83,0.05,1,0,648
9946,119,3,3,51,16,3.96,0.05,1,0,648
9947,27,0,0,10,4,-5.52,0.05,1,0,648
9948,400,2,2,66,27,2.2,0.05,0,1,648
9949,400,9,9,112,51,14.2,0.05,0,1,648
9950,20,0,0,9,3,-3.55,0.05,1,0,648
9951,35,0,0,17,5,-3.15,0.05,1,0,648
9952,342,6,6,101,45,7.83,0.05,1,0,648
9953,223,3,3,68,29,3.12,0.05,1,0,648
9954,400,7,7,63,29,11.3,0.05,0,1,648
9955,400,7,7,108,50,8.55,0.05,0,1,648
9956,20,1,1,6,3,-5.85,0.05,1,0,648
9957,22,0,0,15,3,-1.67,0.05,1,0,648
9958,99,0,0,23,9,-4.44,0.05,1,0,648
9959,95,1,1,34,13,-3.75,0.05,1,0,648
9960,334,3,3,67,24,1.81,0.05,1,0,648
9961,394,4,4,42,16,0.51,0.05,1,0,648
9962,58,0,0,19,8,-6.03,0.05,1,0,648
9963,400,5,5,69,51,4.45,0.05,0,1,648
9964,27,0,0,10,4,-6.42,0.05,1,0,648
9965,58,2,2,23,8,-2.78,0.05,1,0,648
9966,45,2,2,21,6,-0.2,0.05,1,0,648
9967,208,4,4,58,28,-0.83,0.05,1,0,648
9968,400,1,1,32,16,-2.35,0.05,0,1,648
9969,400,3,3,71,38,3.55,0.05,0,1,648
9970,378,3,3,78,26,6.37,0.05,1,0,648
9971,256,5,5,73,34,3.54,0.05,1,0,648
9972,27,0,0,9,4,-5.17,0.05,1,0,648
9973,42,0,0,17,6,-5.42,0.05,1,0,648
9974,104,3,3,38,14,1.01,0.05,1,0,648
9975,20,0,0,7,3,-5.65,0.05,1,0,648
9976,34,0,0,17,5,-6.29,0.05,1,0,648
9977,188,3,3,72,25,3.72,0.05,1,0,648
9978,108,1,1,45,15,-1.83,0.05,1,0,648
9979,5,0,0,2,1,-4.5,0.05,1,0,648
9980,35,0,0,17,5,-5.45,0.05,1,0,648
9981,29,0,0,11,4,-6.04,0.05,1,0,648
9982,400,1,1,38,57,-19.45,0.05,0,1,648
9983,275,4,4,68,24,1.7,0.05,1,0,648
9984,105,1,1,46,15,3.95,0.05,1,0,648
9985,400,7,7,116,49,13.25,0.05,0,1,648
9986,30,0,0,9,4,-5.4,0.05,1,0,648
9987,400,5,5,74,48,5.1,0.05,0,1,648
9988,8,0,0,6,1,-3.33,0.05,1,0,648
9989,35,1,1,16,5,-2.75,0.05,1,0,648
9990,55,2,2,28,7,3.3,0.05,1,0,648
9991,85,3,3,34,11,-1.3,0.05,1,0,648
9992,55,1,1,27,8,-2.3,0.05,1,0,648
9993,36,0,0,12,5,-6.21,0.05,1,0,648
9994,400,4,4,62,28,-2.3,0.05,0,1,648
9995,66,0,0,29,9,-3.86,0.05,1,0,648
9996,235,5,5,64,29,8.0,0.05,1,0,648
9997,113,2,2,45,14,4.02,0.05,1,0,648
9998,155,3,3,62,21,2.0,0.05,1,0,648
9999,400,4,4,101,49,12.4,0.05,0,1,648
10000,400,5,5,94,42,11.9,0.05,0,1,648
10001,400,7,7,112,50,16.7,0.05,0,1,648
10002,297,5,5,80,37,9.03,0.05,1,0,648
10003,158,3,3,56,22,-0.33,0.05,1,0,648
10004,92,0,0,42,13,-2.12,0.05,1,0,648
10005,400,1,1,43,19,-1.75,0.05,0,1,648
10006,400,8,8,67,49,7.25,0.05,0,1,648
10007,53,0,0,22,7,-4.18,0.05,1,0,648
10008,84,2,2,39,11,0.76,0.05,1,0,648
10009,400,1,1,63,44,-4.05,0.05,0,1,648
10010,67,2,2,26,9,-0.57,0.05,1,0,648
10011,352,5,5,99,44,4.83,0.05,1,0,648
10012,362,6,6,94,38,6.58,0.05,1,0,648
10013,294,6,6,112,38,11.41,0.05,1,0,648
10014,57,1,1,22,8,-5.17,0.05,1,0,648
10015,400,7,7,84,40,14.1,0.05,0,1,648
10016,67,0,0,30,9,-0.77,0.05,1,0,648
10017,334,6,6,70,28,5.86,0.05,1,0,648
10018,201,3,3,52,27,-0.61,0.05,1,0,648
10019,5,0,0,2,1,-5.05,0.05,1,0,648
10020,5,0,0,3,1,-4.25,0.05,1,0,648
10021,56,1,1,26,8,-1.46,0.05,1,0,648
10022,21,0,0,11,3,-2.56,0.05,1,0,648
10023,400,2,2,57,45,-7.35,0.05,0,1,648
10024,400,3,3,75,26,4.8,0.05,0,1,648
10025,400,6,6,88,44,8.25,0.05,0,1,648
10026,20,0,0,10,3,-4.8,0.05,1,0,648
10027,13,0,0,4,2,-4.08,0.05,1,0,648
10028,195,0,0,24,25,-9.55,0.05,1,0,648
10029,93,1,1,31,13,-2.13,0.05,1,0,648
10030,65,1,1,27,9,-2.1,0.05,1,0,648
10031,400,8,8,105,50,15.2,0.05,0,1,648
10032,400,1,1,49,19,-0.8,0.05,0,1,648
