episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,6,0,0,3,1,-6.21,0.762,1,0,161
502,20,0,0,5,2,-8.35,0.7615,1,0,161
503,9,0,0,3,1,-5.74,0.7611,1,0,161
504,14,0,0,5,2,-6.29,0.7606,1,0,161
505,14,0,0,3,1,-8.39,0.7601,1,0,161
506,5,0,0,4,1,-5.35,0.7597,1,0,161
507,6,0,0,2,1,-6.01,0.7592,1,0,161
508,5,0,0,2,1,-5.5,0.7587,1,0,161
509,9,0,0,2,1,-6.39,0.7582,1,0,161
510,18,0,0,6,1,-6.53,0.7578,1,0,163
511,8,0,0,3,1,-6.28,0.7573,1,0,163
512,7,0,0,1,1,-5.77,0.7568,1,0,164
513,21,0,0,4,2,-8.26,0.7563,1,0,164
514,7,0,0,3,1,-5.17,0.7559,1,0,164
515,5,0,0,1,1,-6.25,0.7554,1,0,164
516,14,0,0,3,1,-7.89,0.7549,1,0,164
517,8,0,0,4,1,-5.93,0.7544,1,0,164
518,7,0,0,4,1,-6.37,0.754,1,0,164
519,34,0,0,6,3,-10.84,0.7535,1,0,164
520,5,0,0,2,1,-5.95,0.753,1,0,164
521,6,0,0,2,1,-5.96,0.7525,1,0,164
522,7,0,0,3,1,-6.22,0.752,1,0,164
523,6,0,0,3,1,-5.61,0.7516,1,0,164
524,10,0,0,3,1,-6.75,0.7511,1,0,164
525,5,0,0,2,1,-5.0,0.7506,1,0,164
526,5,0,0,3,1,-5.65,0.7501,1,0,164
527,5,0,0,3,1,-5.2,0.7497,1,0,164
528,15,0,0,7,2,-5.6,0.7492,1,0,164
529,31,0,0,4,2,-8.46,0.7487,1,0,164
530,7,0,0,4,1,-4.82,0.7483,1,0,164
531,6,0,0,2,1,-5.51,0.7478,1,0,164
532,6,0,0,2,1,-5.96,0.7473,1,0,164
533,23,0,0,4,2,-8.23,0.7468,1,0,164
534,10,0,0,2,1,-8.5,0.7464,1,0,164
535,23,0,0,3,1,-9.53,0.7459,1,0,165
536,17,0,0,3,2,-8.42,0.7454,1,0,165
537,8,0,0,2,1,-7.03,0.7449,1,0,165
538,6,0,0,3,1,-5.26,0.7445,1,0,165
539,7,0,0,4,1,-5.82,0.744,1,0,165
540,5,0,0,4,1,-4.35,0.7435,1,0,165
541,7,0,0,4,1,-5.82,0.743,1,0,165
542,7,0,0,3,1,-6.17,0.7426,1,0,165
543,7,0,0,1,1,-5.92,0.7421,1,0,165
544,12,0,0,3,1,-7.27,0.7416,1,0,165
545,6,0,0,2,1,-5.06,0.7411,1,0,165
546,14,0,0,6,2,-5.89,0.7407,1,0,169
547,5,0,0,2,1,-6.45,0.7402,1,0,169
548,5,0,0,3,1,-5.15,0.7397,1,0,169
549,9,0,0,4,1,-6.89,0.7392,1,0,173
550,9,0,0,3,1,-6.69,0.7388,1,0,173
551,25,0,0,7,3,-7.25,0.7383,1,0,173
552,5,0,0,2,1,-5.5,0.7378,1,0,173
553,12,0,0,4,1,-6.52,0.7373,1,0,173
554,7,0,0,4,1,-4.97,0.7369,1,0,173
555,10,0,0,2,1,-6.65,0.7364,1,0,173
556,7,0,0,3,1,-4.72,0.7359,1,0,173
557,23,0,0,8,2,-7.03,0.7354,1,0,173
558,5,0,0,4,1,-5.85,0.7349,1,0,173
559,6,0,0,2,1,-5.51,0.7345,1,0,173
560,5,0,0,3,1,-5.2,0.734,1,0,173
561,11,0,0,2,1,-7.66,0.7335,1,0,173
562,13,0,0,1,1,-9.38,0.733,1,0,173
563,6,0,0,3,1,-5.21,0.7326,1,0,173
564,5,0,0,2,1,-5.5,0.7321,1,0,173
565,8,0,0,4,1,-6.38,0.7316,1,0,173
566,6,0,0,3,1,-5.66,0.7311,1,0,173
567,21,0,0,4,2,-9.41,0.7307,1,0,175
568,20,0,0,5,2,-8.75,0.7302,1,0,175
569,15,0,0,2,2,-7.2,0.7297,1,0,175
570,8,0,0,3,1,-5.28,0.7292,1,0,175
571,8,0,0,3,1,-5.23,0.7288,1,0,175
572,5,0,0,4,1,-4.8,0.7283,1,0,175
573,7,0,0,2,1,-6.07,0.7278,1,0,175
574,9,0,0,3,1,-7.19,0.7274,1,0,175
575,15,0,0,3,1,-6.85,0.7269,1,0,175
576,5,0,0,3,1,-5.55,0.7264,1,0,175
577,23,0,0,7,2,-6.43,0.7259,1,0,175
578,5,0,0,4,1,-5.35,0.7255,1,0,175
579,7,0,0,3,1,-5.72,0.725,1,0,175
580,5,0,0,3,1,-5.1,0.7245,1,0,175
581,16,0,0,3,1,-7.31,0.724,1,0,175
582,8,0,0,2,1,-6.08,0.7236,1,0,175
583,10,0,0,3,1,-7.25,0.7231,1,0,175
584,10,0,0,3,1,-6.7,0.7226,1,0,175
585,15,0,0,4,2,-6.55,0.7221,1,0,175
586,6,0,0,3,1,-5.71,0.7217,1,0,175
587,6,0,0,3,1,-5.26,0.7212,1,0,175
588,5,0,0,2,1,-5.4,0.7207,1,0,175
589,7,0,0,3,1,-5.32,0.7202,1,0,175
590,10,0,0,3,1,-6.35,0.7198,1,0,175
591,13,0,0,4,1,-6.43,0.7193,1,0,175
592,6,0,0,2,1,-5.51,0.7188,1,0,175
593,7,0,0,2,1,-6.02,0.7183,1,0,175
594,6,0,0,3,1,-4.76,0.7179,1,0,176
595,6,0,0,2,1,-5.61,0.7174,1,0,176
596,6,0,0,1,1,-6.26,0.7169,1,0,176
597,5,0,0,2,1,-5.5,0.7164,1,0,176
598,10,0,0,3,1,-5.8,0.716,1,0,176
599,6,0,0,2,1,-5.06,0.7155,1,0,176
600,29,0,0,6,3,-6.84,0.715,1,0,176
601,12,0,0,3,1,-7.37,0.7145,1,0,176
602,6,0,0,2,1,-6.36,0.7141,1,0,176
603,13,0,0,6,1,-6.43,0.7136,1,0,176
604,7,0,0,3,1,-6.07,0.7131,1,0,176
605,5,0,0,3,1,-5.65,0.7126,1,0,176
606,32,0,0,6,2,-9.32,0.7122,1,0,176
607,6,0,0,2,1,-5.51,0.7117,1,0,176
608,8,0,0,3,1,-4.78,0.7112,1,0,176
609,7,0,0,4,1,-5.37,0.7107,1,0,176
610,8,0,0,2,1,-6.93,0.7103,1,0,176
611,7,0,0,3,1,-6.22,0.7098,1,0,176
612,10,0,0,4,1,-6.45,0.7093,1,0,176
613,5,0,0,3,1,-5.15,0.7088,1,0,176
614,8,0,0,3,1,-5.43,0.7084,1,0,176
615,5,0,0,2,1,-5.95,0.7079,1,0,176
616,7,0,0,4,1,-5.92,0.7074,1,0,176
617,8,0,0,2,1,-7.03,0.7069,1,0,176
618,10,0,0,4,1,-6.05,0.7065,1,0,176
619,5,0,0,4,1,-5.4,0.706,1,0,176
620,5,0,0,3,1,-5.65,0.7055,1,0,176
621,14,0,0,6,1,-6.94,0.705,1,0,176
622,8,0,0,4,1,-6.88,0.7046,1,0,176
623,20,0,0,9,2,-5.1,0.7041,1,0,176
624,24,0,0,6,3,-8.09,0.7036,1,0,176
625,14,0,0,3,1,-7.34,0.7031,1,0,176
626,13,0,0,6,2,-5.48,0.7026,1,0,176
627,7,0,0,3,1,-6.17,0.7022,1,0,176
628,33,0,0,5,2,-10.03,0.7017,1,0,177
629,7,0,0,3,1,-5.72,0.7012,1,0,177
630,5,0,0,1,1,-6.3,0.7007,1,0,177
631,16,0,0,6,2,-6.36,0.7003,1,0,177
632,5,0,0,4,1,-4.35,0.6998,1,0,177
633,14,0,0,3,2,-7.29,0.6993,1,0,177
634,15,0,0,6,2,-7.0,0.6988,1,0,177
635,12,0,0,4,1,-5.92,0.6984,1,0,177
636,22,0,0,4,1,-7.77,0.6979,1,0,177
637,12,0,0,3,1,-5.77,0.6974,1,0,177
638,7,0,0,2,1,-6.02,0.6969,1,0,177
639,9,0,0,2,1,-5.59,0.6965,1,0,177
640,11,0,0,5,1,-4.76,0.696,1,0,177
641,13,0,0,3,1,-7.33,0.6955,1,0,177
642,22,0,0,5,1,-8.32,0.695,1,0,177
643,31,0,0,2,1,-11.06,0.6946,1,0,178
644,5,0,0,3,1,-5.65,0.6941,1,0,178
645,6,0,0,1,1,-5.86,0.6936,1,0,178
646,8,0,0,2,1,-6.48,0.6931,1,0,178
647,9,0,0,2,1,-6.59,0.6927,1,0,178
648,17,0,0,4,2,-8.47,0.6922,1,0,178
649,9,0,0,2,1,-5.59,0.6917,1,0,178
650,6,0,0,2,1,-5.06,0.6913,1,0,178
651,49,1,1,11,3,-10.84,0.6908,1,0,180
652,8,0,0,3,1,-6.23,0.6903,1,0,180
653,44,0,0,3,1,-10.49,0.6898,1,0,180
654,6,0,0,3,1,-4.71,0.6894,1,0,180
655,6,0,0,3,1,-4.26,0.6889,1,0,181
656,10,0,0,3,1,-6.7,0.6884,1,0,181
657,5,0,0,4,1,-3.9,0.6879,1,0,181
658,23,0,0,9,2,-7.58,0.6875,1,0,181
659,10,0,0,3,1,-5.4,0.687,1,0,181
660,9,0,0,2,1,-5.64,0.6865,1,0,181
661,8,0,0,3,1,-5.58,0.686,1,0,181
662,9,0,0,4,1,-7.29,0.6855,1,0,181
663,7,0,0,4,1,-5.42,0.6851,1,0,181
664,20,0,0,6,3,-5.5,0.6846,1,0,185
665,5,0,0,4,1,-5.4,0.6841,1,0,185
666,10,0,0,2,1,-6.1,0.6836,1,0,185
667,5,0,0,3,1,-4.65,0.6832,1,0,185
668,18,0,0,5,2,-7.78,0.6827,1,0,185
669,5,0,0,4,1,-4.45,0.6822,1,0,185
670,11,0,0,3,1,-7.31,0.6818,1,0,185
671,6,0,0,2,1,-5.56,0.6813,1,0,185
672,5,0,0,4,1,-4.05,0.6808,1,0,185
673,5,0,0,4,1,-4.9,0.6803,1,0,185
674,10,0,0,3,1,-6.4,0.6799,1,0,185
675,5,0,0,4,1,-4.95,0.6794,1,0,185
676,52,1,1,12,5,-11.22,0.6789,1,0,191
677,5,0,0,4,1,-5.4,0.6784,1,0,191
678,5,0,0,3,1,-5.65,0.678,1,0,191
679,17,0,0,8,2,-6.42,0.6775,1,0,191
680,15,0,0,7,2,-6.0,0.677,1,0,191
681,7,0,0,2,1,-6.02,0.6765,1,0,191
682,28,0,0,6,2,-8.13,0.6761,1,0,191
683,20,0,0,3,2,-8.6,0.6756,1,0,191
684,7,0,0,2,1,-5.37,0.6751,1,0,191
685,11,0,0,3,1,-6.31,0.6746,1,0,191
686,17,0,0,4,2,-6.72,0.6742,1,0,191
687,8,0,0,2,1,-6.53,0.6737,1,0,191
688,5,0,0,3,1,-4.65,0.6732,1,0,191
689,18,1,1,2,2,-6.18,0.6727,1,0,191
690,10,0,0,2,1,-6.2,0.6723,1,0,191
691,23,0,0,5,2,-9.93,0.6718,1,0,191
692,6,0,0,4,1,-5.41,0.6713,1,0,191
693,6,0,0,3,1,-5.21,0.6708,1,0,191
694,5,0,0,3,1,-6.15,0.6704,1,0,191
695,21,0,0,5,3,-7.46,0.6699,1,0,191
696,6,0,0,2,1,-5.51,0.6694,1,0,192
697,6,0,0,3,1,-5.26,0.6689,1,0,192
698,12,0,0,1,1,-8.42,0.6684,1,0,192
699,15,0,0,6,2,-6.95,0.668,1,0,192
700,16,0,0,6,2,-6.01,0.6675,1,0,192
701,6,0,0,4,1,-4.96,0.667,1,0,192
702,11,0,0,3,1,-5.06,0.6665,1,0,192
703,8,0,0,3,1,-6.68,0.6661,1,0,192
704,14,0,0,6,2,-5.54,0.6656,1,0,192
705,9,0,0,2,1,-6.14,0.6651,1,0,192
706,6,0,0,3,1,-5.21,0.6646,1,0,192
707,14,0,0,4,2,-7.09,0.6642,1,0,192
708,9,0,0,2,1,-6.39,0.6637,1,0,192
709,6,0,0,3,1,-5.71,0.6632,1,0,192
710,5,0,0,2,1,-5.5,0.6627,1,0,192
711,7,0,0,4,1,-4.92,0.6623,1,0,192
712,5,0,0,3,1,-5.1,0.6618,1,0,192
713,6,0,0,3,1,-6.16,0.6613,1,0,192
714,7,0,0,1,1,-6.22,0.6609,1,0,192
715,6,0,0,4,1,-4.51,0.6604,1,0,192
716,17,0,0,6,2,-6.62,0.6599,1,0,192
717,21,0,0,6,3,-8.51,0.6594,1,0,192
718,8,0,0,3,1,-6.13,0.659,1,0,192
719,10,0,0,6,1,-4.85,0.6585,1,0,194
720,7,0,0,4,1,-5.47,0.658,1,0,194
721,20,0,0,5,2,-6.5,0.6575,1,0,194
722,20,0,0,6,2,-7.05,0.6571,1,0,194
723,16,0,0,6,2,-5.81,0.6566,1,0,194
724,6,0,0,3,1,-5.11,0.6561,1,0,194
725,12,0,0,3,1,-7.27,0.6556,1,0,194
726,8,0,0,3,1,-5.78,0.6552,1,0,194
727,7,0,0,3,1,-4.62,0.6547,1,0,194
728,10,0,0,1,1,-6.3,0.6542,1,0,194
729,7,0,0,5,1,-4.12,0.6537,1,0,194
730,9,0,0,3,1,-6.14,0.6532,1,0,194
731,5,0,0,4,1,-5.85,0.6528,1,0,194
732,12,0,0,3,1,-7.32,0.6523,1,0,194
733,6,0,0,3,1,-4.76,0.6518,1,0,194
734,7,0,0,2,1,-5.57,0.6514,1,0,194
735,6,0,0,3,1,-5.71,0.6509,1,0,194
736,9,0,0,1,1,-6.44,0.6504,1,0,194
737,5,0,0,3,1,-5.0,0.6499,1,0,194
738,8,0,0,1,1,-7.28,0.6495,1,0,194
739,10,0,0,1,1,-5.4,0.649,1,0,194
740,8,0,0,3,1,-5.73,0.6485,1,0,194
741,8,0,0,3,1,-4.88,0.648,1,0,194
742,5,0,0,3,1,-5.25,0.6476,1,0,194
743,15,0,0,9,2,-4.95,0.6471,1,0,196
744,6,0,0,2,1,-6.46,0.6466,1,0,196
745,14,0,0,3,2,-6.39,0.6461,1,0,196
746,10,0,0,3,1,-6.8,0.6457,1,0,196
747,7,0,0,1,1,-6.32,0.6452,1,0,196
748,7,0,0,4,1,-4.92,0.6447,1,0,196
749,9,0,0,3,1,-7.24,0.6442,1,0,196
750,5,0,0,3,1,-4.7,0.6438,1,0,196
751,26,0,0,6,3,-9.31,0.6433,1,0,199
752,13,0,0,3,1,-8.38,0.6428,1,0,199
753,14,0,0,4,2,-6.54,0.6423,1,0,199
754,5,0,0,4,1,-5.35,0.6419,1,0,199
755,6,0,0,1,1,-5.81,0.6414,1,0,199
756,12,0,0,2,1,-6.57,0.6409,1,0,199
757,6,0,0,3,1,-4.81,0.6404,1,0,199
758,7,0,0,2,1,-6.07,0.64,1,0,199
759,5,0,0,1,1,-6.3,0.6395,1,0,199
760,9,0,0,3,1,-6.64,0.639,1,0,199
761,26,0,0,4,2,-9.86,0.6385,1,0,199
762,7,0,0,4,1,-6.27,0.6381,1,0,199
763,6,0,0,2,1,-5.86,0.6376,1,0,199
764,5,0,0,3,1,-4.7,0.6371,1,0,199
765,20,0,0,6,2,-8.1,0.6366,1,0,199
766,5,0,0,2,1,-5.95,0.6361,1,0,199
767,8,0,0,2,1,-6.58,0.6357,1,0,199
768,22,0,0,4,3,-9.17,0.6352,1,0,199
769,12,0,0,4,1,-6.42,0.6347,1,0,199
770,6,0,0,2,1,-5.11,0.6342,1,0,199
771,5,0,0,2,1,-5.5,0.6338,1,0,199
772,6,0,0,2,1,-5.51,0.6333,1,0,199
773,5,0,0,1,1,-6.25,0.6328,1,0,199
774,7,0,0,6,1,-3.82,0.6323,1,0,199
775,5,0,0,3,1,-5.1,0.6319,1,0,199
776,16,0,0,4,2,-7.06,0.6314,1,0,199
777,7,0,0,4,1,-5.02,0.6309,1,0,199
778,18,0,0,4,2,-7.18,0.6304,1,0,199
779,7,0,0,3,1,-5.62,0.63,1,0,199
780,6,0,0,4,1,-5.86,0.6295,1,0,199
781,17,0,0,5,2,-8.67,0.629,1,0,199
782,16,0,0,3,1,-7.41,0.6285,1,0,199
783,5,0,0,3,1,-5.2,0.6281,1,0,199
784,6,0,0,3,1,-5.66,0.6276,1,0,199
785,15,0,0,7,2,-6.45,0.6271,1,0,199
786,6,0,0,3,1,-5.21,0.6266,1,0,199
787,9,0,0,3,1,-5.29,0.6262,1,0,199
788,6,0,0,2,1,-5.51,0.6257,1,0,199
789,7,0,0,1,1,-5.82,0.6252,1,0,199
790,7,0,0,2,1,-4.92,0.6248,1,0,199
791,7,0,0,4,1,-5.97,0.6243,1,0,199
792,7,0,0,3,1,-5.22,0.6238,1,0,199
793,17,0,0,3,2,-8.27,0.6233,1,0,199
794,15,0,0,4,2,-7.5,0.6229,1,0,199
795,9,0,0,4,1,-4.19,0.6224,1,0,199
796,15,0,0,8,2,-6.7,0.6219,1,0,199
797,8,0,0,1,1,-7.38,0.6214,1,0,199
798,5,0,0,3,1,-4.65,0.621,1,0,199
799,6,0,0,2,1,-5.96,0.6205,1,0,199
800,9,0,0,2,1,-7.44,0.62,1,0,199
801,27,0,0,8,3,-7.57,0.6195,1,0,199
802,6,0,0,3,1,-5.21,0.619,1,0,199
803,6,0,0,3,1,-5.56,0.6186,1,0,199
804,5,0,0,3,1,-5.65,0.6181,1,0,199
805,9,0,0,4,1,-5.54,0.6176,1,0,203
806,6,0,0,2,1,-5.06,0.6171,1,0,203
807,15,0,0,2,1,-7.85,0.6167,1,0,203
808,5,0,0,2,1,-5.55,0.6162,1,0,203
809,19,0,0,5,2,-8.44,0.6157,1,0,203
810,5,0,0,3,1,-5.1,0.6153,1,0,203
811,6,0,0,2,1,-6.01,0.6148,1,0,203
812,23,0,0,1,1,-9.58,0.6143,1,0,203
813,27,0,0,5,2,-9.32,0.6138,1,0,203
814,8,0,0,2,1,-6.98,0.6134,1,0,203
815,34,1,1,3,2,-8.59,0.6129,1,0,203
816,6,0,0,3,1,-5.71,0.6124,1,0,203
817,8,0,0,2,1,-5.53,0.6119,1,0,203
818,5,0,0,3,1,-5.65,0.6115,1,0,203
819,5,0,0,2,1,-5.5,0.611,1,0,203
820,7,0,0,3,1,-5.77,0.6105,1,0,203
821,21,0,0,6,2,-5.51,0.61,1,0,203
822,15,0,0,4,2,-7.05,0.6096,1,0,203
823,26,0,0,6,3,-6.81,0.6091,1,0,203
824,5,0,0,1,1,-5.25,0.6086,1,0,203
825,12,0,0,2,1,-6.27,0.6081,1,0,203
826,7,0,0,4,1,-4.37,0.6077,1,0,203
827,7,0,0,2,1,-5.57,0.6072,1,0,203
828,9,0,0,3,1,-5.34,0.6067,1,0,203
829,5,0,0,3,1,-4.65,0.6062,1,0,203
830,6,0,0,3,1,-5.66,0.6058,1,0,203
831,7,0,0,3,1,-5.27,0.6053,1,0,203
832,9,0,0,3,1,-6.74,0.6048,1,0,203
833,5,0,0,3,1,-5.15,0.6043,1,0,203
834,10,0,0,3,1,-5.8,0.6038,1,0,204
835,5,0,0,3,1,-4.75,0.6034,1,0,204
836,7,0,0,0,1,-5.62,0.6029,1,0,204
837,5,0,0,3,1,-5.2,0.6024,1,0,204
838,12,0,0,2,1,-6.57,0.6019,1,0,204
839,11,0,0,1,1,-5.81,0.6015,1,0,204
840,5,0,0,1,1,-5.35,0.601,1,0,204
841,7,0,0,3,1,-4.72,0.6005,1,0,204
842,5,0,0,3,1,-5.15,0.6,1,0,205
843,12,0,0,2,1,-8.12,0.5996,1,0,205
844,8,0,0,4,1,-5.38,0.5991,1,0,205
845,19,0,0,5,2,-7.29,0.5986,1,0,205
846,11,0,0,3,1,-5.76,0.5981,1,0,205
847,5,0,0,2,1,-5.05,0.5977,1,0,205
848,8,0,0,2,1,-5.63,0.5972,1,0,205
849,5,0,0,2,1,-4.95,0.5967,1,0,205
850,6,0,0,2,1,-5.96,0.5962,1,0,205
851,8,0,0,1,1,-5.43,0.5958,1,0,205
852,36,0,0,5,2,-8.56,0.5953,1,0,205
853,14,0,0,4,2,-6.49,0.5948,1,0,205
854,6,0,0,3,1,-5.71,0.5944,1,0,205
855,6,0,0,2,1,-5.51,0.5939,1,0,205
856,11,0,0,2,1,-6.61,0.5934,1,0,205
857,30,0,0,9,3,-8.4,0.5929,1,0,206
858,8,0,0,1,1,-5.48,0.5925,1,0,206
859,6,0,0,2,1,-5.56,0.592,1,0,206
860,7,0,0,4,1,-5.37,0.5915,1,0,210
861,13,0,0,2,2,-6.13,0.591,1,0,210
862,5,0,0,4,1,-4.45,0.5906,1,0,210
863,14,0,0,3,2,-5.84,0.5901,1,0,210
864,5,0,0,1,1,-5.75,0.5896,1,0,210
865,5,0,0,2,1,-5.95,0.5891,1,0,210
866,7,0,0,3,1,-5.17,0.5887,1,0,210
867,25,0,0,9,3,-5.3,0.5882,1,0,210
868,8,0,0,3,1,-6.28,0.5877,1,0,210
869,6,0,0,3,1,-5.21,0.5872,1,0,210
870,12,0,0,2,1,-7.62,0.5867,1,0,210
871,8,0,0,5,1,-5.58,0.5863,1,0,210
872,5,0,0,2,1,-5.5,0.5858,1,0,210
873,7,0,0,2,1,-6.02,0.5853,1,0,210
874,8,0,0,5,1,-4.58,0.5849,1,0,210
875,7,0,0,3,1,-5.27,0.5844,1,0,210
876,5,0,0,3,1,-5.65,0.5839,1,0,210
877,26,0,0,9,3,-7.81,0.5834,1,0,210
878,5,0,0,3,1,-4.65,0.583,1,0,210
879,8,0,0,3,1,-5.68,0.5825,1,0,210
880,19,0,0,8,2,-6.09,0.582,1,0,210
881,14,0,0,4,2,-7.04,0.5815,1,0,210
882,33,0,0,6,2,-9.83,0.5811,1,0,210
883,20,0,0,5,2,-8.15,0.5806,1,0,211
884,12,0,0,2,1,-7.12,0.5801,1,0,211
885,7,0,0,4,1,-5.77,0.5796,1,0,211
886,31,0,0,5,2,-10.71,0.5792,1,0,211
887,14,0,0,5,2,-3.89,0.5787,1,0,212
888,14,0,0,5,2,-6.69,0.5782,1,0,212
889,5,0,0,2,1,-4.5,0.5777,1,0,212
890,6,0,0,3,1,-6.16,0.5773,1,0,212
891,7,0,0,2,1,-5.92,0.5768,1,0,212
892,13,0,0,5,2,-6.23,0.5763,1,0,212
893,7,0,0,1,1,-5.77,0.5758,1,0,212
894,16,0,0,8,2,-4.51,0.5754,1,0,214
895,27,0,0,8,3,-7.52,0.5749,1,0,217
896,26,0,0,4,2,-6.51,0.5744,1,0,217
897,29,0,0,11,3,-6.14,0.5739,1,0,217
898,8,0,0,1,1,-6.28,0.5735,1,0,217
899,20,0,0,5,2,-7.45,0.573,1,0,217
900,9,0,0,3,1,-6.79,0.5725,1,0,217
901,6,0,0,2,1,-5.46,0.572,1,0,217
902,6,0,0,3,1,-5.66,0.5716,1,0,217
903,18,0,0,4,2,-8.48,0.5711,1,0,217
904,6,0,0,3,1,-5.71,0.5706,1,0,217
905,5,0,0,4,1,-4.35,0.5701,1,0,217
906,7,0,0,2,1,-5.47,0.5696,1,0,217
907,7,0,0,5,1,-4.17,0.5692,1,0,217
908,15,0,0,3,2,-5.95,0.5687,1,0,217
909,21,1,1,8,3,-5.81,0.5682,1,0,217
910,5,0,0,2,1,-5.05,0.5677,1,0,217
911,5,0,0,2,1,-4.95,0.5673,1,0,217
912,6,0,0,3,1,-5.66,0.5668,1,0,217
913,11,0,0,3,1,-7.26,0.5663,1,0,217
914,37,0,0,6,2,-9.67,0.5658,1,0,217
915,7,0,0,3,1,-4.17,0.5654,1,0,217
916,47,0,0,6,3,-11.07,0.5649,1,0,217
917,10,0,0,4,1,-6.45,0.5644,1,0,217
918,41,0,0,12,3,-7.56,0.5639,1,0,217
919,10,0,0,5,1,-5.55,0.5635,1,0,217
920,5,0,0,2,1,-5.5,0.563,1,0,217
921,8,0,0,2,1,-6.08,0.5625,1,0,217
922,29,0,0,5,2,-7.89,0.562,1,0,217
923,5,0,0,3,1,-5.65,0.5616,1,0,217
924,5,0,0,4,1,-4.45,0.5611,1,0,217
925,21,0,0,3,2,-7.41,0.5606,1,0,217
926,7,0,0,6,1,-3.72,0.5601,1,0,217
927,10,0,0,2,1,-6.65,0.5597,1,0,217
928,6,0,0,1,1,-5.81,0.5592,1,0,217
929,37,0,0,5,4,-10.67,0.5587,1,0,217
930,22,0,0,6,2,-4.92,0.5583,1,0,217
931,32,0,0,5,3,-9.12,0.5578,1,0,217
932,6,0,0,3,1,-4.16,0.5573,1,0,217
933,8,0,0,3,1,-5.23,0.5568,1,0,217
934,15,0,0,4,2,-5.55,0.5564,1,0,217
935,5,0,0,2,1,-6.0,0.5559,1,0,217
936,7,0,0,6,1,-3.87,0.5554,1,0,217
937,5,0,0,2,1,-4.95,0.5549,1,0,217
938,8,0,0,2,1,-6.53,0.5545,1,0,217
939,16,0,0,5,2,-6.76,0.554,1,0,222
940,19,0,0,5,2,-8.29,0.5535,1,0,222
941,9,0,0,4,1,-5.44,0.553,1,0,222
942,14,0,0,3,2,-6.19,0.5526,1,0,223
943,8,0,0,3,1,-5.78,0.5521,1,0,223
944,15,0,0,5,2,-6.25,0.5516,1,0,223
945,18,0,0,4,2,-8.63,0.5511,1,0,223
946,6,0,0,2,1,-4.96,0.5507,1,0,223
947,5,0,0,3,1,-5.15,0.5502,1,0,223
948,5,0,0,2,1,-5.95,0.5497,1,0,223
949,11,0,0,5,1,-5.61,0.5492,1,0,223
950,6,0,0,2,1,-4.66,0.5488,1,0,223
951,16,0,0,5,2,-8.71,0.5483,1,0,223
952,29,0,0,8,3,-8.54,0.5478,1,0,223
953,7,0,0,2,1,-6.12,0.5473,1,0,223
954,8,0,0,3,1,-6.58,0.5469,1,0,223
955,6,0,0,2,1,-5.96,0.5464,1,0,223
956,9,0,0,4,1,-5.94,0.5459,1,0,223
957,15,0,0,5,2,-5.35,0.5454,1,0,223
958,6,0,0,3,1,-5.66,0.545,1,0,223
959,24,0,0,5,2,-8.29,0.5445,1,0,223
960,7,0,0,2,1,-5.57,0.544,1,0,223
961,6,0,0,3,1,-4.76,0.5435,1,0,223
962,9,0,0,3,1,-5.74,0.5431,1,0,223
963,24,0,0,7,2,-8.89,0.5426,1,0,223
964,17,0,0,9,2,-4.72,0.5421,1,0,223
965,7,0,0,5,1,-5.07,0.5416,1,0,223
966,23,0,0,5,2,-7.38,0.5412,1,0,224
967,17,0,0,6,2,-7.97,0.5407,1,0,224
968,20,0,0,8,3,-6.0,0.5402,1,0,226
969,18,0,0,5,2,-5.48,0.5397,1,0,226
970,10,0,0,2,1,-5.55,0.5393,1,0,226
971,5,0,0,3,1,-5.15,0.5388,1,0,227
972,14,0,0,6,2,-5.89,0.5383,1,0,227
973,22,0,0,5,2,-7.67,0.5378,1,0,227
974,33,0,0,7,2,-6.38,0.5373,1,0,227
975,6,0,0,3,1,-4.76,0.5369,1,0,227
976,23,0,0,5,2,-8.63,0.5364,1,0,227
977,27,0,0,4,2,-8.82,0.5359,1,0,227
978,21,0,0,5,3,-7.71,0.5354,1,0,230
979,12,0,0,4,1,-6.17,0.535,1,0,230
980,30,0,0,6,2,-11.95,0.5345,1,0,230
981,5,0,0,3,1,-5.6,0.534,1,0,230
982,29,0,0,12,3,-3.74,0.5335,1,0,230
983,36,0,0,10,3,-7.46,0.5331,1,0,231
984,13,0,0,6,2,-5.93,0.5326,1,0,231
985,13,0,0,6,2,-5.93,0.5321,1,0,232
986,13,0,0,6,2,-6.88,0.5316,1,0,232
987,21,0,0,6,3,-6.01,0.5312,1,0,232
988,8,0,0,6,1,-4.33,0.5307,1,0,232
989,7,0,0,2,1,-5.52,0.5302,1,0,232
990,6,0,0,3,1,-5.21,0.5297,1,0,232
991,6,0,0,3,1,-4.66,0.5293,1,0,232
992,6,0,0,1,1,-4.81,0.5288,1,0,232
993,7,0,0,2,1,-5.02,0.5283,1,0,232
994,5,0,0,3,1,-4.75,0.5279,1,0,232
995,13,0,0,4,2,-5.43,0.5274,1,0,232
996,22,0,0,7,3,-6.77,0.5269,1,0,233
997,8,0,0,3,1,-5.78,0.5264,1,0,233
998,53,0,0,6,2,-10.88,0.526,1,0,233
999,5,0,0,4,1,-5.25,0.5255,1,0,233
1000,6,0,0,3,1,-5.66,0.525,1,0,233
