episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,26,0,0,8,3,-3.678,0.2961,1,0,132
1483,7,0,0,4,1,-4.121,0.2956,1,0,132
1484,13,0,0,5,2,-4.389,0.2951,1,0,132
1485,24,0,0,10,3,-3.172,0.2946,1,0,132
1486,31,1,1,12,4,-2.293,0.2942,1,0,132
1487,26,1,1,10,3,-1.778,0.2937,1,0,132
1488,13,0,0,7,2,-2.539,0.2932,1,0,132
1489,28,0,0,8,3,-3.634,0.2927,1,0,132
1490,33,0,0,6,2,-5.799,0.2923,1,0,132
1491,97,1,1,6,4,-9.291,0.2918,0,0,132
1492,23,0,0,12,3,-1.569,0.2913,1,0,132
1493,5,0,0,4,1,-3.765,0.2908,1,0,132
1494,16,0,0,5,2,-5.998,0.2903,1,0,132
1495,23,1,1,11,3,-0.169,0.2899,1,0,132
1496,21,0,0,5,3,-4.863,0.2894,1,0,132
1497,22,0,0,7,3,-4.016,0.2889,1,0,132
1498,13,0,0,4,2,-3.839,0.2884,1,0,132
1499,22,0,0,11,3,-1.266,0.288,1,0,132
1500,6,0,0,3,1,-4.368,0.2875,1,0,132
1501,5,0,0,3,1,-4.715,0.287,1,0,132
1502,22,1,1,11,3,0.484,0.2866,1,0,132
1503,21,1,1,9,3,-2.613,0.2861,1,0,133
1504,22,0,0,8,2,-2.416,0.2856,0,0,133
1505,20,0,0,8,3,-3.51,0.2851,1,0,133
1506,21,0,0,9,3,-3.163,0.2847,1,0,133
1507,49,0,0,11,3,-1.897,0.2842,1,0,133
1508,17,0,0,8,2,-3.401,0.2837,1,0,133
1509,35,0,0,7,3,-4.255,0.2832,1,0,133
1510,49,1,1,8,4,-2.197,0.2828,1,0,133
1511,6,0,0,2,1,-5.218,0.2823,1,0,133
1512,55,0,0,8,3,-6.565,0.2818,1,0,133
1513,6,0,0,3,1,-4.718,0.2813,1,0,133
1514,6,0,0,3,1,-4.168,0.2809,1,0,133
1515,22,1,1,9,3,-0.666,0.2804,1,0,133
1516,6,0,0,2,1,-3.868,0.2799,1,0,133
1517,79,0,0,3,3,-7.987,0.2794,1,0,133
1518,41,0,0,8,3,-4.923,0.279,1,0,133
1519,47,0,0,11,4,-1.891,0.2785,1,0,133
1520,77,2,2,18,7,-0.331,0.278,1,0,134
1521,21,0,0,6,3,-2.463,0.2775,1,0,134
1522,31,0,0,13,4,0.907,0.2771,1,0,134
1523,141,2,2,30,11,4.277,0.2766,1,0,137
1524,29,1,1,14,4,1.163,0.2761,1,0,137
1525,13,0,0,6,2,-4.239,0.2756,1,0,137
1526,18,0,0,8,2,-1.604,0.2752,1,0,137
1527,57,0,0,20,7,3.279,0.2747,1,0,138
1528,13,0,0,9,2,-2.339,0.2742,1,0,138
1529,16,0,0,7,2,-2.498,0.2737,1,0,138
1530,21,0,0,10,3,-1.813,0.2732,1,0,138
1531,7,0,0,2,1,-4.821,0.2728,1,0,138
1532,57,0,0,10,6,-4.271,0.2723,1,0,138
1533,11,0,0,5,1,-4.183,0.2718,1,0,138
1534,51,1,1,16,5,2.847,0.2713,0,0,139
1535,20,0,0,9,3,-3.31,0.2709,1,0,139
1536,60,0,0,15,5,-1.48,0.2704,0,0,139
1537,22,1,1,11,3,-0.066,0.2699,1,0,139
1538,8,0,0,3,1,-3.574,0.2694,1,0,139
1539,17,0,0,6,2,-4.551,0.269,1,0,139
1540,16,0,0,5,2,-5.348,0.2685,1,0,139
1541,42,0,0,15,5,-2.326,0.268,1,0,139
1542,6,0,0,3,1,-4.768,0.2676,1,0,139
1543,25,2,2,12,3,1.125,0.2671,1,0,139
1544,29,0,0,12,4,-2.337,0.2666,1,0,139
1545,15,0,0,10,2,-0.995,0.2661,1,0,139
1546,13,0,0,6,2,-3.789,0.2657,1,0,139
1547,27,0,0,8,3,-4.981,0.2652,1,0,139
1548,13,0,0,5,2,-4.039,0.2647,1,0,139
1549,29,0,0,8,4,-5.037,0.2642,1,0,139
1550,6,0,0,3,1,-4.018,0.2638,1,0,139
1551,64,0,0,16,7,-4.042,0.2633,1,0,139
1552,21,0,0,10,3,-1.563,0.2628,1,0,139
1553,32,0,0,11,4,-1.946,0.2623,1,0,139
1554,26,0,0,11,3,-1.228,0.2619,1,0,139
1555,6,0,0,3,1,-3.368,0.2614,1,0,139
1556,13,0,0,7,2,-3.389,0.2609,1,0,139
1557,6,0,0,3,1,-4.018,0.2604,1,0,139
1558,37,0,0,9,3,-2.561,0.26,1,0,139
1559,13,0,0,3,2,-5.739,0.2595,1,0,139
1560,136,1,1,24,12,-1.558,0.259,0,0,146
1561,13,0,0,5,2,-4.139,0.2585,1,0,146
1562,24,0,0,9,3,-2.872,0.2581,1,0,146
1563,30,0,0,12,4,-1.29,0.2576,1,0,146
1564,20,0,0,9,3,-3.26,0.2571,1,0,146
1565,6,0,0,3,1,-4.368,0.2566,1,0,146
1566,20,0,0,9,3,-2.76,0.2561,1,0,146
1567,8,0,0,3,1,-4.024,0.2557,1,0,146
1568,62,1,1,18,7,0.314,0.2552,0,0,146
1569,70,0,0,19,6,-1.21,0.2547,0,0,146
1570,93,0,0,19,8,-2.379,0.2542,0,0,146
1571,17,0,0,7,2,-3.301,0.2538,1,0,146
1572,54,1,1,25,6,6.088,0.2533,1,0,146
1573,52,0,0,20,7,1.094,0.2528,1,0,146
1574,110,2,2,19,10,0.17,0.2523,1,0,146
1575,20,0,0,9,3,-3.96,0.2519,1,0,146
1576,77,1,1,22,7,1.319,0.2514,1,0,146
1577,6,0,0,3,1,-4.368,0.2509,1,0,146
1578,51,0,0,15,6,-1.603,0.2504,1,0,148
1579,7,0,0,2,1,-4.471,0.25,1,0,148
1580,13,0,0,5,2,-5.189,0.2495,1,0,148
1581,23,0,0,9,3,-2.769,0.249,1,0,148
1582,83,0,0,26,10,1.601,0.2486,1,0,148
1583,88,0,0,18,8,-1.314,0.2481,0,0,149
1584,42,2,2,13,5,-0.176,0.2476,1,0,149
1585,6,0,0,3,1,-4.368,0.2471,1,0,149
1586,144,3,3,18,7,-0.182,0.2467,1,0,149
1587,28,0,0,13,4,-0.484,0.2462,1,0,149
1588,28,0,0,16,4,1.516,0.2457,1,0,149
1589,39,0,0,12,5,-1.517,0.2452,1,0,149
1590,9,0,0,3,1,-4.877,0.2448,1,0,149
1591,103,4,4,23,10,3.991,0.2443,1,0,152
1592,83,0,0,32,9,7.601,0.2438,1,0,152
1593,69,0,0,18,8,0.043,0.2433,1,0,152
1594,45,0,0,15,6,-3.485,0.2429,1,0,152
1595,44,2,2,14,6,-1.432,0.2424,1,0,152
1596,5,0,0,4,1,-3.765,0.2419,1,0,152
1597,129,2,2,20,9,-0.387,0.2414,1,0,153
1598,20,0,0,7,3,-3.71,0.2409,1,0,153
1599,34,1,1,12,5,-0.552,0.2405,1,0,155
1600,52,1,1,21,7,3.144,0.24,1,0,155
1601,13,0,0,5,2,-4.489,0.2395,1,0,155
1602,5,0,0,2,1,-4.315,0.239,1,0,155
1603,7,0,0,1,1,-5.721,0.2386,1,0,155
1604,7,0,0,6,1,-2.571,0.2381,1,0,155
1605,21,1,1,9,3,0.437,0.2376,1,0,155
1606,14,0,0,8,2,-1.992,0.2371,1,0,155
1607,22,0,0,12,3,-0.566,0.2367,1,0,155
1608,36,1,1,14,5,-0.008,0.2362,1,0,155
1609,43,0,0,17,5,1.621,0.2357,1,0,155
1610,118,0,0,15,6,-4.404,0.2352,1,0,155
1611,59,2,2,23,7,7.323,0.2348,1,0,155
1612,13,0,0,7,2,-2.289,0.2343,1,0,155
1613,22,0,0,7,3,-3.216,0.2338,1,0,155
1614,85,1,1,21,9,2.495,0.2333,0,0,157
1615,36,0,0,7,4,-4.458,0.2329,1,0,157
1616,20,1,1,8,3,-1.96,0.2324,1,0,157
1617,99,0,0,4,3,-10.747,0.2319,1,0,157
1618,32,0,0,10,3,-1.796,0.2314,1,0,157
1619,116,2,2,34,9,11.752,0.231,1,0,159
1620,100,1,1,26,9,2.75,0.2305,1,0,160
1621,35,0,0,13,5,-2.305,0.23,1,0,160
1622,14,0,0,6,2,-3.042,0.2296,1,0,160
1623,39,0,0,12,4,0.033,0.2291,1,0,160
1624,30,0,0,10,4,-3.94,0.2286,1,0,160
1625,16,0,0,4,2,-4.248,0.2281,1,0,160
1626,24,0,0,7,3,-4.972,0.2277,1,0,160
1627,5,0,0,3,1,-4.015,0.2272,1,0,160
1628,86,0,0,18,10,-2.358,0.2267,0,0,162
1629,200,2,2,29,15,-2.05,0.2262,0,0,163
1630,24,1,1,8,3,-4.122,0.2258,1,0,163
1631,61,0,0,16,6,-2.483,0.2253,1,0,163
1632,8,0,0,2,1,-4.274,0.2248,1,0,163
1633,6,0,0,1,1,-5.218,0.2243,1,0,163
1634,52,0,0,7,2,-4.756,0.2239,1,0,163
1635,45,0,0,20,6,4.415,0.2234,1,0,163
1636,7,0,0,2,1,-5.471,0.2229,1,0,163
1637,109,1,1,17,9,-3.677,0.2224,1,0,166
1638,36,0,0,16,5,-0.308,0.222,1,0,166
1639,7,0,0,3,1,-3.871,0.2215,1,0,166
1640,13,0,0,4,2,-5.139,0.221,1,0,166
1641,109,0,0,28,11,2.473,0.2205,1,0,166
1642,53,0,0,19,6,3.241,0.2201,1,0,166
1643,124,1,1,17,9,-2.322,0.2196,1,0,167
1644,10,0,0,3,1,-5.48,0.2191,1,0,167
1645,24,0,0,11,3,-1.472,0.2186,1,0,167
1646,41,2,2,18,5,4.827,0.2182,0,0,169
1647,182,0,0,31,11,-2.846,0.2177,1,0,170
1648,82,0,0,12,4,-3.246,0.2172,0,0,170
1649,13,0,0,9,2,-1.839,0.2167,1,0,170
1650,32,0,0,11,4,-1.996,0.2163,1,0,170
1651,70,2,2,19,6,2.79,0.2158,1,0,170
1652,29,0,0,10,4,-4.537,0.2153,1,0,170
1653,14,0,0,5,2,-4.342,0.2148,1,0,170
1654,56,3,3,16,6,2.332,0.2144,1,0,171
1655,58,0,0,17,7,-1.174,0.2139,1,0,172
1656,52,0,0,15,4,0.744,0.2134,1,0,172
1657,100,2,2,14,6,-1.15,0.2129,1,0,172
1658,23,0,0,6,3,-4.619,0.2125,1,0,172
1659,83,7,2,26,9,11.601,0.212,1,0,172
1660,21,0,0,8,3,-3.213,0.2115,1,0,172
1661,25,0,0,11,3,0.125,0.211,1,0,172
1662,152,2,2,33,14,3.094,0.2106,1,0,173
1663,14,0,0,5,2,-3.892,0.2101,1,0,173
1664,125,1,1,20,8,-1.125,0.2096,1,0,175
1665,15,0,0,8,2,-2.195,0.2091,1,0,175
1666,21,0,0,6,3,-3.363,0.2087,1,0,175
1667,20,0,0,9,3,-2.36,0.2082,1,0,175
1668,26,1,1,10,3,-0.478,0.2077,1,0,175
1669,64,0,0,28,9,6.808,0.2072,0,0,175
1670,54,0,0,20,6,4.438,0.2068,1,0,177
1671,22,0,0,6,3,-5.266,0.2063,1,0,177
1672,33,1,1,9,4,-1.849,0.2058,1,0,177
1673,22,1,1,9,3,-3.066,0.2053,1,0,177
1674,67,0,0,19,8,-3.951,0.2049,1,0,177
1675,32,1,1,11,4,-0.946,0.2044,0,0,179
1676,13,0,0,6,2,-3.189,0.2039,1,0,179
1677,8,0,0,3,1,-4.724,0.2034,1,0,179
1678,48,1,1,11,5,-3.194,0.203,1,0,179
1679,9,0,0,3,1,-4.427,0.2025,1,0,179
1680,135,0,0,28,13,0.145,0.202,1,0,179
1681,25,0,0,10,3,-1.875,0.2015,1,0,179
1682,73,1,1,12,5,-1.619,0.2011,1,0,179
1683,44,0,0,10,4,-3.232,0.2006,0,0,179
1684,5,0,0,3,1,-3.365,0.2001,1,0,179
1685,15,0,0,5,2,-4.845,0.1996,1,0,179
1686,13,0,0,7,2,-2.489,0.1992,1,0,179
1687,259,1,1,23,11,-3.477,0.1987,1,0,182
1688,124,1,1,26,10,-0.172,0.1982,1,0,183
1689,6,0,0,3,1,-3.718,0.1977,1,0,183
1690,36,2,2,13,5,0.992,0.1973,1,0,183
1691,56,0,0,12,4,-3.568,0.1968,1,0,183
1692,126,1,1,22,10,0.722,0.1963,0,0,184
1693,15,0,0,6,2,-2.895,0.1958,1,0,184
1694,7,0,0,2,1,-4.371,0.1954,1,0,184
1695,271,1,1,37,16,2.737,0.1949,1,0,190
1696,28,0,0,12,3,-0.284,0.1944,1,0,190
1697,47,1,1,18,6,3.009,0.1939,1,0,190
1698,36,0,0,15,5,0.292,0.1935,1,0,190
1699,70,2,2,35,9,11.59,0.193,1,0,190
1700,64,1,1,18,7,0.558,0.1925,0,0,190
1701,135,5,0,21,9,5.245,0.192,0,0,191
1702,86,1,1,28,10,4.742,0.1916,1,0,192
1703,6,0,0,3,1,-3.368,0.1911,1,0,192
1704,109,2,2,26,10,5.673,0.1906,0,0,194
1705,20,0,0,8,3,-4.61,0.1901,1,0,194
1706,21,0,0,8,3,-3.463,0.1897,1,0,194
1707,37,0,0,17,5,0.939,0.1892,1,0,194
1708,104,1,1,18,7,-0.662,0.1887,1,0,194
1709,37,1,1,16,5,0.339,0.1882,1,0,194
1710,21,0,0,10,3,-1.213,0.1878,1,0,194
1711,32,0,0,8,3,-2.996,0.1873,1,0,194
1712,22,0,0,7,3,-4.316,0.1868,1,0,194
1713,180,3,3,17,7,-1.59,0.1863,1,0,195
1714,14,0,0,5,2,-3.642,0.1859,1,0,195
1715,13,0,0,9,2,-1.289,0.1854,1,0,195
1716,20,0,0,10,3,-2.51,0.1849,1,0,195
1717,28,0,0,12,4,-1.534,0.1844,1,0,195
1718,263,4,4,36,19,3.511,0.184,1,0,196
1719,32,0,0,13,4,-1.746,0.1835,1,0,196
1720,15,0,0,6,2,-2.795,0.183,1,0,196
1721,83,1,1,18,7,0.451,0.1825,0,0,196
1722,8,0,0,3,1,-4.024,0.1821,1,0,196
1723,13,0,0,7,2,-3.489,0.1816,1,0,196
1724,14,0,0,7,2,-2.142,0.1811,1,0,196
1725,131,0,0,32,12,4.807,0.1806,1,0,198
1726,20,0,0,9,3,-2.31,0.1802,1,0,198
1727,55,1,1,19,7,1.585,0.1797,1,0,198
1728,27,0,0,11,4,-1.581,0.1792,1,0,198
1729,45,2,2,14,6,-2.385,0.1787,1,0,198
1730,48,0,0,18,6,0.956,0.1783,1,0,198
1731,22,1,1,8,3,-1.616,0.1778,1,0,198
1732,13,0,0,7,2,-1.639,0.1773,1,0,198
1733,58,0,0,14,5,-0.074,0.1768,1,0,198
1734,13,0,0,8,2,-2.039,0.1764,1,0,198
1735,46,0,0,15,6,0.362,0.1759,1,0,198
1736,6,0,0,3,1,-3.618,0.1754,1,0,198
1737,27,0,0,10,4,-3.081,0.1749,1,0,198
1738,163,0,0,20,10,-1.289,0.1744,1,0,198
1739,52,0,0,20,6,1.894,0.174,1,0,198
1740,192,0,0,12,8,-8.576,0.1735,0,0,199
1741,15,0,0,5,2,-4.145,0.173,1,0,199
1742,38,0,0,16,5,0.086,0.1726,1,0,199
1743,28,0,0,10,4,-3.684,0.1721,1,0,199
1744,27,1,1,8,4,-3.981,0.1716,1,0,199
1745,11,0,0,3,1,-4.533,0.1711,1,0,199
1746,20,0,0,12,3,-0.31,0.1707,1,0,199
1747,64,0,0,21,6,3.558,0.1702,1,0,199
1748,123,0,0,19,10,-2.819,0.1697,1,0,199
1749,53,0,0,19,6,1.041,0.1692,1,0,199
1750,22,0,0,9,3,-3.316,0.1688,1,0,200
1751,62,0,0,18,7,-0.236,0.1683,1,0,200
1752,32,1,1,11,5,-2.496,0.1678,0,0,200
1753,74,2,2,21,6,5.828,0.1673,1,0,200
1754,20,0,0,7,3,-3.51,0.1669,1,0,200
1755,278,1,1,22,11,-1.284,0.1664,0,0,200
1756,142,1,1,26,12,1.524,0.1659,1,0,201
1757,22,0,0,12,3,-1.166,0.1654,1,0,201
1758,131,3,3,14,7,-1.193,0.165,0,0,201
1759,35,0,0,11,4,-3.105,0.1645,1,0,201
1760,74,0,0,9,4,-6.072,0.164,1,0,201
1761,20,1,1,7,3,-3.91,0.1635,1,0,201
1762,44,0,0,11,5,-2.482,0.1631,1,0,201
1763,46,0,0,20,6,3.612,0.1626,1,0,201
1764,99,1,1,15,7,-0.697,0.1621,1,0,201
1765,112,1,1,25,9,5.264,0.1616,0,0,202
1766,163,1,1,22,8,0.761,0.1612,0,0,202
1767,14,0,0,5,2,-3.642,0.1607,1,0,202
1768,21,0,0,11,3,-1.763,0.1602,1,0,202
1769,30,0,0,13,4,-0.59,0.1597,1,0,202
1770,90,2,2,16,6,0.53,0.1593,1,0,202
1771,400,7,2,29,15,7.55,0.1588,0,1,202
1772,26,0,0,10,3,-1.378,0.1583,1,0,202
1773,66,0,0,19,6,1.452,0.1578,0,0,204
1774,14,0,0,3,2,-4.592,0.1573,1,0,204
1775,78,2,2,24,8,5.616,0.1569,1,0,204
1776,5,0,0,3,1,-3.915,0.1564,1,0,204
1777,86,2,2,18,7,1.092,0.1559,1,0,204
1778,28,0,0,12,4,-0.884,0.1554,1,0,204
1779,13,0,0,5,2,-4.489,0.155,1,0,204
1780,113,0,0,18,7,1.561,0.1545,0,0,205
1781,59,1,1,26,7,6.073,0.154,1,0,205
1782,104,2,2,16,8,-0.312,0.1536,1,0,205
1783,259,2,2,29,15,1.373,0.1531,1,0,209
1784,42,0,0,15,5,-0.676,0.1526,1,0,209
1785,41,2,2,18,6,4.377,0.1521,1,0,209
1786,13,0,0,4,2,-5.089,0.1517,1,0,209
1787,211,3,3,32,18,6.917,0.1512,1,0,210
1788,205,2,2,36,13,4.235,0.1507,1,0,210
1789,129,0,0,20,8,0.413,0.1502,1,0,210
1790,112,0,0,14,6,-1.986,0.1498,0,0,210
1791,21,0,0,11,3,-0.963,0.1493,1,0,210
1792,42,1,1,14,6,-4.426,0.1488,1,0,210
1793,340,0,0,20,12,-11.82,0.1483,0,0,210
1794,22,0,0,12,3,-1.916,0.1479,1,0,210
1795,138,0,0,19,8,0.486,0.1474,1,0,210
1796,6,0,0,3,1,-4.018,0.1469,1,0,210
1797,14,0,0,7,2,-3.042,0.1464,1,0,210
1798,80,0,0,30,9,6.26,0.146,1,0,211
1799,123,0,0,15,6,-1.369,0.1455,1,0,211
1800,13,0,0,5,2,-3.489,0.145,1,0,211
1801,142,1,1,17,7,-3.776,0.1445,1,0,211
1802,20,0,0,8,3,-2.71,0.1441,1,0,211
1803,6,0,0,2,1,-4.968,0.1436,1,0,211
1804,57,1,1,24,8,3.579,0.1431,0,0,211
1805,20,0,0,10,3,-1.81,0.1426,1,0,211
1806,23,0,0,9,3,-3.519,0.1421,1,0,211
1807,120,2,2,15,7,1.64,0.1417,0,0,211
1808,29,1,1,12,4,1.163,0.1412,1,0,211
1809,164,4,4,39,14,12.058,0.1407,0,0,211
1810,9,0,0,3,1,-3.777,0.1402,1,0,211
1811,162,0,0,21,8,0.214,0.1398,0,0,212
1812,266,1,1,26,13,-2.648,0.1393,1,0,214
1813,75,1,1,26,9,4.425,0.1388,1,0,214
1814,20,0,0,11,3,-0.61,0.1383,1,0,214
1815,20,0,0,8,3,-3.86,0.1379,1,0,214
1816,45,0,0,14,6,-2.085,0.1374,1,0,214
1817,125,1,1,25,9,6.075,0.1369,1,0,214
1818,146,3,3,38,12,8.162,0.1364,1,0,214
1819,66,2,2,28,8,6.902,0.136,1,0,214
1820,183,1,1,21,12,-0.449,0.1355,1,0,215
1821,25,0,0,11,3,-0.525,0.135,1,0,215
1822,58,1,1,21,7,3.476,0.1346,1,0,215
1823,5,0,0,3,1,-4.615,0.1341,1,0,215
1824,86,0,0,37,11,7.792,0.1336,1,0,215
1825,111,1,1,15,5,-3.233,0.1331,0,0,215
1826,226,0,0,19,9,-3.828,0.1327,0,0,215
1827,78,1,1,23,8,3.666,0.1322,1,0,215
1828,54,2,2,18,7,5.138,0.1317,1,0,216
1829,136,3,3,7,4,-6.258,0.1312,0,0,216
1830,28,0,0,11,4,-0.584,0.1308,1,0,216
1831,21,0,0,9,3,-3.463,0.1303,1,0,216
1832,28,0,0,15,4,0.566,0.1298,1,0,216
1833,13,0,0,5,2,-4.489,0.1293,1,0,216
1834,238,2,2,27,15,-8.664,0.1289,0,0,218
1835,118,5,0,27,10,10.446,0.1284,0,0,219
1836,82,0,0,18,8,1.304,0.1279,1,0,219
1837,68,2,2,22,9,3.696,0.1274,0,0,219
1838,70,0,0,21,7,9.14,0.127,0,0,220
1839,134,2,2,17,9,-2.202,0.1265,0,0,220
1840,154,0,0,17,6,-0.412,0.126,0,0,220
1841,198,2,2,35,12,7.206,0.1255,0,0,221
1842,139,2,2,30,11,8.083,0.125,1,0,221
1843,14,0,0,3,2,-5.192,0.1246,1,0,221
1844,72,1,1,23,9,2.534,0.1241,1,0,221
1845,75,1,1,16,5,1.725,0.1236,1,0,221
1846,7,0,0,4,1,-4.121,0.1231,1,0,221
1847,36,1,1,15,5,2.692,0.1227,1,0,221
1848,400,2,2,33,15,6.5,0.1222,0,1,221
1849,93,2,2,21,8,1.721,0.1217,1,0,222
1850,25,0,0,10,3,-0.675,0.1212,1,0,222
1851,31,0,0,13,4,-1.143,0.1208,1,0,222
1852,20,0,0,9,3,-2.41,0.1203,1,0,222
1853,21,0,0,12,3,0.637,0.1198,1,0,222
1854,13,0,0,5,2,-4.489,0.1193,1,0,222
1855,132,0,0,26,8,4.654,0.1189,1,0,223
1856,13,0,0,6,2,-4.389,0.1184,1,0,223
1857,72,0,0,22,8,0.234,0.1179,0,0,223
1858,22,0,0,10,3,-1.666,0.1174,1,0,223
1859,75,0,0,22,8,3.075,0.117,1,0,223
1860,185,0,0,22,9,-3.455,0.1165,1,0,224
1861,294,1,1,21,12,-5.382,0.116,1,0,224
1862,42,0,0,16,6,-2.826,0.1156,1,0,224
1863,127,2,2,13,8,-1.531,0.1151,0,0,224
1864,76,2,2,27,9,8.322,0.1146,0,0,224
1865,44,0,0,16,6,1.268,0.1141,1,0,224
1866,28,0,0,11,4,-3.134,0.1137,1,0,224
1867,37,0,0,14,5,-0.011,0.1132,1,0,224
1868,98,0,0,23,10,0.856,0.1127,1,0,224
1869,253,1,1,36,15,2.691,0.1122,1,0,227
1870,5,0,0,2,1,-4.115,0.1118,1,0,227
1871,38,0,0,14,5,-2.214,0.1113,1,0,227
1872,400,1,1,20,14,-0.1,0.1108,0,1,227
1873,255,2,2,25,9,3.635,0.1103,1,0,227
1874,21,0,0,8,3,-2.513,0.1099,1,0,227
1875,37,1,1,14,5,-1.811,0.1094,1,0,227
1876,239,1,1,27,13,3.283,0.1089,1,0,227
1877,62,1,1,32,8,12.064,0.1084,1,0,227
1878,13,0,0,6,2,-3.389,0.108,1,0,227
1879,132,0,0,30,9,4.854,0.1075,1,0,227
1880,61,0,0,27,8,4.467,0.107,1,0,227
1881,30,1,1,12,4,0.61,0.1065,1,0,227
1882,400,4,4,25,13,9.1,0.1061,0,1,227
1883,61,3,3,22,8,5.767,0.1056,1,0,227
1884,28,0,0,11,4,-3.134,0.1051,1,0,227
1885,135,0,0,18,8,0.095,0.1046,0,0,227
1886,24,0,0,11,3,0.628,0.1042,1,0,227
1887,34,1,1,15,5,1.248,0.1037,1,0,227
1888,193,0,0,10,3,-3.179,0.1032,0,0,227
1889,118,1,1,16,9,-4.404,0.1027,1,0,227
1890,13,0,0,8,2,-1.039,0.1023,1,0,227
1891,191,0,0,23,11,1.027,0.1018,1,0,229
1892,119,2,2,35,13,11.193,0.1013,1,0,229
1893,85,1,1,22,9,2.745,0.1008,1,0,229
1894,43,1,1,18,6,4.171,0.1004,1,0,229
1895,5,0,0,4,1,-4.115,0.0999,1,0,229
1896,63,1,1,27,8,5.111,0.0994,1,0,229
1897,14,0,0,5,2,-4.342,0.0989,1,0,229
1898,95,1,1,23,8,3.665,0.0985,1,0,229
1899,95,0,0,24,11,1.265,0.098,0,0,230
1900,362,3,3,45,20,1.614,0.0975,1,0,230
1901,131,2,2,38,13,10.657,0.097,0,0,230
1902,102,0,0,20,7,-0.356,0.0966,1,0,230
1903,54,0,0,24,7,4.888,0.0961,1,0,230
1904,116,1,1,31,13,5.402,0.0956,1,0,230
1905,96,0,0,29,11,3.812,0.0951,1,0,230
1906,110,0,0,34,14,5.22,0.0947,1,0,230
1907,7,0,0,3,1,-3.521,0.0942,1,0,230
1908,84,2,2,33,11,11.848,0.0937,1,0,230
1909,60,0,0,27,8,8.07,0.0932,1,0,230
1910,65,1,1,28,9,7.505,0.0928,0,0,230
1911,14,0,0,6,2,-3.042,0.0923,1,0,230
1912,47,0,0,18,6,1.059,0.0918,1,0,230
1913,80,0,0,26,9,3.06,0.0913,0,0,230
1914,22,1,1,9,3,-1.166,0.0909,1,0,230
1915,210,1,1,43,16,10.72,0.0904,1,0,232
1916,36,0,0,14,5,-0.058,0.0899,1,0,232
1917,115,0,0,35,13,7.505,0.0894,0,0,232
1918,14,0,0,5,2,-3.992,0.089,1,0,232
1919,69,0,0,7,3,-3.657,0.0885,1,0,232
1920,50,0,0,12,3,0.3,0.088,1,0,232
1921,57,0,0,27,7,6.379,0.0875,1,0,232
1922,14,0,0,10,2,-0.592,0.0871,1,0,232
1923,83,0,0,22,10,2.001,0.0866,1,0,232
1924,75,1,1,35,10,11.575,0.0861,0,0,232
1925,5,0,0,3,1,-4.015,0.0856,1,0,232
1926,84,1,1,34,11,7.898,0.0852,1,0,232
1927,185,5,5,43,16,13.045,0.0847,1,0,232
1928,15,0,0,5,2,-4.145,0.0842,1,0,232
1929,161,2,2,42,17,13.117,0.0837,1,0,233
1930,24,2,2,12,3,1.028,0.0833,1,0,233
1931,47,1,2,23,7,7.309,0.0828,0,0,233
1932,72,1,1,21,9,3.984,0.0823,1,0,233
1933,203,3,3,41,15,12.841,0.0818,1,0,233
1934,85,1,1,22,10,3.795,0.0814,1,0,233
1935,234,0,0,33,11,5.998,0.0809,1,0,233
1936,89,1,1,30,9,7.033,0.0804,1,0,233
1937,180,1,1,18,10,-1.59,0.0799,1,0,233
1938,84,4,4,35,10,13.298,0.0795,1,0,233
1939,96,0,0,38,12,9.062,0.079,1,0,233
1940,13,0,0,7,2,-2.989,0.0785,1,0,233
1941,110,1,1,39,14,10.17,0.078,1,0,233
1942,199,1,1,35,18,4.703,0.0776,0,0,234
1943,36,1,1,14,5,-0.508,0.0771,1,0,234
1944,54,3,3,24,7,8.538,0.0766,1,0,234
1945,86,1,1,30,11,5.742,0.0761,1,0,234
1946,72,1,1,17,7,1.184,0.0757,0,0,234
1947,362,2,2,46,21,14.014,0.0752,1,0,235
1948,149,4,4,32,16,5.853,0.0747,1,0,235
1949,104,0,0,30,12,7.138,0.0742,1,0,235
1950,29,1,1,13,4,1.363,0.0738,1,0,235
1951,73,2,2,25,9,7.481,0.0733,1,0,235
1952,122,1,1,36,14,4.884,0.0728,1,0,235
1953,30,0,0,15,4,1.31,0.0723,1,0,235
1954,105,1,1,32,12,4.785,0.0719,1,0,235
1955,147,1,1,37,11,9.059,0.0714,1,0,235
1956,215,2,2,39,18,9.355,0.0709,1,0,235
1957,27,0,0,12,4,-1.531,0.0704,1,0,235
1958,51,1,1,18,7,3.397,0.07,1,0,235
1959,211,9,4,47,22,17.417,0.0695,1,0,239
1960,91,0,0,33,11,6.477,0.069,1,0,239
1961,29,1,1,14,4,1.813,0.0685,1,0,240
1962,144,0,0,24,11,1.618,0.0681,0,0,240
1963,178,2,2,46,17,10.016,0.0676,0,0,240
1964,62,1,1,21,8,4.314,0.0671,0,0,240
1965,28,0,0,12,4,-0.784,0.0666,1,0,240
1966,125,7,2,35,15,16.125,0.0662,1,0,241
1967,40,0,0,12,5,0.03,0.0657,1,0,241
1968,78,1,1,29,9,10.266,0.0652,1,0,241
1969,96,1,1,32,11,6.912,0.0647,1,0,241
1970,305,2,2,38,23,-2.815,0.0643,1,0,243
