episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4732,186,3,3,47,18,2.49,0.05,1,0,324
4733,145,1,1,41,15,1.65,0.05,1,0,324
4734,79,2,2,28,10,-1.19,0.05,1,0,324
4735,76,1,1,23,10,-1.36,0.05,1,0,324
4736,176,1,1,38,18,-1.06,0.05,0,0,324
4737,45,1,1,17,6,-1.7,0.05,1,0,324
4738,99,2,2,32,11,2.16,0.05,1,0,324
4739,114,2,2,28,13,1.41,0.05,1,0,324
4740,7,0,0,3,1,-4.27,0.05,1,0,324
4741,7,0,0,1,1,-4.87,0.05,1,0,324
4742,81,1,1,29,10,-0.36,0.05,1,0,324
4743,74,1,1,26,8,-1.49,0.05,0,0,324
4744,71,1,1,22,9,-2.01,0.05,1,0,324
4745,78,3,3,30,10,3.92,0.05,1,0,324
4746,62,1,1,22,8,-0.82,0.05,1,0,324
4747,172,2,2,38,17,-1.67,0.05,0,0,324
4748,70,3,3,24,9,-0.75,0.05,1,0,324
4749,65,0,0,22,8,-4.15,0.05,1,0,324
4750,27,0,0,9,4,-4.92,0.05,1,0,324
4751,149,1,1,33,15,-0.04,0.05,1,0,324
4752,170,3,3,33,15,-0.9,0.05,0,0,324
4753,14,0,0,7,2,-4.69,0.05,1,0,324
4754,147,2,2,34,13,1.73,0.05,1,0,324
4755,87,1,1,34,11,1.83,0.05,1,0,324
4756,45,0,0,17,6,-1.9,0.05,1,0,324
4757,7,0,0,3,1,-4.27,0.05,1,0,324
4758,53,3,3,17,7,0.02,0.05,1,0,324
4759,27,0,0,13,4,-3.57,0.05,1,0,324
4760,255,2,2,50,23,-0.1,0.05,1,0,324
4761,81,1,1,25,10,-1.66,0.05,1,0,324
4762,22,0,0,11,3,-3.07,0.05,1,0,324
4763,71,2,2,33,9,3.34,0.05,1,0,324
4764,193,3,3,53,20,9.22,0.05,1,0,324
4765,84,1,1,28,10,-0.74,0.05,1,0,324
4766,118,3,3,32,13,2.42,0.05,1,0,324
4767,59,0,0,35,8,1.41,0.05,1,0,324
4768,400,2,2,38,20,-10.3,0.05,0,1,324
4769,84,0,0,29,10,0.61,0.05,1,0,324
4770,189,3,3,39,16,1.31,0.05,0,0,324
4771,125,3,3,38,13,5.3,0.05,1,0,324
4772,253,1,1,39,17,-9.18,0.05,0,0,324
4773,400,0,0,44,21,-9.05,0.05,0,1,324
4774,111,3,3,39,14,2.69,0.05,1,0,324
4775,27,0,0,13,4,-4.47,0.05,1,0,324
4776,97,1,1,39,12,4.73,0.05,1,0,324
4777,78,1,1,25,10,-0.23,0.05,1,0,324
4778,79,2,2,26,10,0.81,0.05,1,0,324
4779,164,3,3,43,18,3.41,0.05,0,0,324
4780,82,2,2,35,11,2.63,0.05,1,0,324
4781,80,0,0,33,10,1.5,0.05,1,0,324
4782,43,1,1,19,6,-1.08,0.05,1,0,324
4783,65,2,2,24,8,1.9,0.05,1,0,324
4784,42,1,1,15,6,-2.27,0.05,1,0,324
4785,177,2,2,46,18,5.28,0.05,0,0,325
4786,13,0,0,8,2,-3.38,0.05,1,0,325
4787,21,0,0,7,3,-4.86,0.05,1,0,325
4788,79,2,2,28,9,2.76,0.05,1,0,325
4789,13,0,0,7,2,-4.13,0.05,1,0,325
4790,94,2,2,29,12,1.26,0.05,1,0,325
4791,20,0,0,8,3,-4.85,0.05,1,0,325
4792,32,0,0,9,4,-4.82,0.05,1,0,325
4793,116,1,1,33,13,-1.51,0.05,1,0,325
4794,149,2,2,28,13,0.86,0.05,0,0,325
4795,61,1,1,27,8,0.49,0.05,1,0,325
4796,61,3,3,24,8,1.54,0.05,1,0,325
4797,59,0,0,21,8,-2.19,0.05,1,0,325
4798,57,2,2,26,8,0.08,0.05,1,0,325
4799,56,1,1,24,8,-0.76,0.05,1,0,325
4800,108,1,1,35,11,1.22,0.05,1,0,325
4801,123,0,0,35,14,0.52,0.05,1,0,325
4802,44,3,3,16,6,0.36,0.05,1,0,325
4803,221,2,2,32,15,-5.36,0.05,1,0,325
4804,50,1,1,14,6,-3.6,0.05,1,0,325
4805,35,1,1,14,5,-2.45,0.05,1,0,325
4806,65,3,3,25,8,2.15,0.05,1,0,325
4807,53,0,0,17,7,-2.23,0.05,1,0,325
4808,237,4,4,58,24,10.58,0.05,1,0,325
4809,100,2,2,29,11,1.7,0.05,1,0,325
4810,7,0,0,3,1,-4.27,0.05,1,0,325
4811,45,0,0,16,6,-2.0,0.05,1,0,325
4812,79,2,2,33,9,2.46,0.05,1,0,325
4813,78,0,0,31,10,-1.93,0.05,1,0,325
4814,42,2,2,18,6,-0.62,0.05,1,0,325
4815,150,3,3,39,14,4.4,0.05,1,0,325
4816,400,1,1,14,10,-12.6,0.05,0,1,325
4817,75,1,1,23,9,-0.8,0.05,1,0,325
4818,60,2,2,24,7,1.8,0.05,0,0,325
4819,50,1,1,18,7,-2.35,0.05,1,0,325
4820,65,1,1,26,8,-1.65,0.05,1,0,325
4821,88,1,1,33,11,3.07,0.05,1,0,325
4822,51,1,1,17,7,-3.56,0.05,1,0,325
4823,27,0,0,12,4,-4.47,0.05,1,0,325
4824,137,0,0,14,5,-5.52,0.05,1,0,325
4825,168,4,4,42,17,4.72,0.05,0,0,325
4826,51,1,1,26,7,0.64,0.05,1,0,325
4827,190,3,3,36,17,-1.55,0.05,0,0,325
4828,91,5,0,34,10,5.64,0.05,1,0,325
4829,136,1,1,29,12,-2.46,0.05,1,0,325
4830,400,4,4,41,21,-3.35,0.05,0,1,325
4831,94,1,1,28,11,-1.14,0.05,1,0,325
4832,93,1,1,28,12,-1.73,0.05,1,0,325
4833,20,0,0,8,3,-5.95,0.05,1,0,325
4834,46,1,1,25,6,-0.06,0.05,1,0,325
4835,21,1,1,8,3,-5.36,0.05,1,0,325
4836,69,2,2,27,9,1.46,0.05,1,0,325
4837,97,1,1,31,12,-2.22,0.05,1,0,325
4838,119,1,1,37,13,-2.04,0.05,0,0,325
4839,51,0,0,17,7,-3.91,0.05,1,0,325
4840,52,0,0,22,7,-2.77,0.05,1,0,325
4841,73,1,1,31,10,1.12,0.05,1,0,325
4842,52,0,0,21,7,-1.22,0.05,1,0,325
4843,76,1,1,22,10,-2.56,0.05,1,0,325
4844,126,0,0,43,14,2.49,0.05,1,0,325
4845,55,1,1,18,7,-2.1,0.05,1,0,325
4846,134,1,1,38,15,2.16,0.05,0,0,325
4847,98,2,2,36,13,-1.18,0.05,1,0,325
4848,62,2,2,25,8,0.78,0.05,1,0,325
4849,276,3,3,30,13,-7.21,0.05,0,0,325
4850,44,0,0,18,6,-1.29,0.05,1,0,325
4851,51,1,1,17,7,-2.36,0.05,1,0,325
4852,47,1,1,20,6,-1.17,0.05,1,0,325
4853,75,2,2,32,10,0.05,0.05,1,0,325
4854,66,1,1,23,9,-0.21,0.05,1,0,325
4855,67,4,4,21,9,-0.47,0.05,0,0,325
4856,143,1,1,39,14,1.72,0.05,0,0,325
4857,20,0,0,10,3,-4.8,0.05,1,0,325
4858,45,1,1,15,6,-3.65,0.05,1,0,325
4859,89,0,0,34,11,-1.19,0.05,1,0,325
4860,15,0,0,7,2,-3.55,0.05,1,0,325
4861,20,1,1,9,3,-3.1,0.05,1,0,325
4862,73,1,1,25,8,-0.18,0.05,0,0,325
4863,112,0,0,37,12,1.13,0.05,1,0,325
4864,98,2,2,42,12,4.67,0.05,1,0,325
4865,68,0,0,33,9,0.87,0.05,1,0,325
4866,72,1,1,27,9,1.93,0.05,1,0,325
4867,28,0,0,13,4,-3.48,0.05,1,0,325
4868,103,2,2,34,12,2.72,0.05,1,0,325
4869,74,1,1,30,9,-0.54,0.05,1,0,325
4870,85,0,0,28,10,-2.0,0.05,0,0,325
4871,14,0,0,8,2,-4.29,0.05,1,0,325
4872,400,6,1,48,20,-1.65,0.05,0,1,325
4873,52,0,0,21,7,-1.57,0.05,0,0,325
4874,36,0,0,13,5,-3.71,0.05,1,0,325
4875,58,0,0,24,7,-1.38,0.05,1,0,325
4876,51,2,2,26,6,0.89,0.05,1,0,325
4877,68,0,0,27,9,-3.13,0.05,1,0,325
4878,68,2,2,28,9,0.47,0.05,0,0,325
4879,7,0,0,3,1,-4.27,0.05,1,0,325
4880,60,2,2,21,8,-1.2,0.05,1,0,325
4881,46,0,0,18,6,-4.01,0.05,1,0,325
4882,52,0,0,19,7,-1.82,0.05,1,0,325
4883,64,3,3,25,8,3.21,0.05,1,0,325
4884,113,2,2,34,11,-0.48,0.05,1,0,325
4885,44,0,0,18,6,-1.49,0.05,1,0,325
4886,67,0,0,24,9,-2.22,0.05,1,0,325
4887,84,1,1,26,9,-0.79,0.05,1,0,325
4888,27,0,0,11,4,-4.57,0.05,1,0,325
4889,43,0,0,23,6,-0.98,0.05,1,0,325
4890,38,1,1,15,5,-3.48,0.05,1,0,325
4891,89,1,1,36,11,2.86,0.05,1,0,325
4892,13,0,0,7,2,-4.18,0.05,1,0,325
4893,6,0,0,3,1,-4.76,0.05,1,0,325
4894,28,1,1,11,4,-2.63,0.05,1,0,325
4895,100,1,1,34,11,2.65,0.05,0,0,325
4896,20,0,0,11,3,-3.6,0.05,1,0,325
4897,46,2,2,21,6,0.19,0.05,1,0,325
4898,6,0,0,3,1,-4.21,0.05,1,0,325
4899,114,1,1,31,12,-0.89,0.05,1,0,325
4900,94,2,2,32,11,2.86,0.05,1,0,325
4901,43,1,1,18,6,-1.73,0.05,1,0,325
4902,13,0,0,8,2,-3.88,0.05,1,0,325
4903,125,0,0,31,14,-2.25,0.05,1,0,325
4904,74,1,1,25,9,-1.34,0.05,1,0,325
4905,61,1,1,30,8,1.59,0.05,1,0,325
4906,14,0,0,5,2,-4.74,0.05,1,0,325
4907,207,3,3,46,18,0.43,0.05,0,0,325
4908,46,1,1,16,6,-3.31,0.05,1,0,325
4909,91,2,2,33,12,-1.36,0.05,1,0,325
4910,69,0,0,22,9,-4.19,0.05,1,0,325
4911,400,2,2,34,14,-12.05,0.05,0,1,325
4912,117,1,1,40,14,2.53,0.05,1,0,325
4913,27,0,0,11,4,-5.22,0.05,1,0,325
4914,209,1,1,40,19,-0.04,0.05,0,0,325
4915,63,0,0,24,8,-1.98,0.05,1,0,325
4916,105,4,4,35,13,4.7,0.05,1,0,325
4917,21,0,0,11,3,-4.01,0.05,1,0,325
4918,164,2,2,36,15,-0.29,0.05,0,0,325
4919,5,0,0,2,1,-4.85,0.05,1,0,325
4920,69,0,0,30,9,-1.04,0.05,1,0,325
4921,110,1,1,37,12,3.4,0.05,1,0,325
4922,35,0,0,17,5,-3.05,0.05,1,0,325
4923,177,3,3,45,18,5.83,0.05,0,0,325
4924,24,0,0,11,3,-4.14,0.05,1,0,325
4925,400,1,1,39,19,-4.55,0.05,0,1,325
4926,51,1,1,21,7,-1.86,0.05,1,0,325
4927,67,1,1,21,8,-0.62,0.05,1,0,325
4928,86,1,1,29,9,-1.81,0.05,1,0,325
4929,89,0,0,38,10,-3.39,0.05,0,0,325
4930,144,3,3,32,13,-0.29,0.05,1,0,325
4931,50,2,2,23,7,0.25,0.05,1,0,325
4932,48,1,1,18,7,-4.53,0.05,1,0,325
4933,65,6,1,22,8,3.35,0.05,1,0,325
4934,22,0,0,10,3,-4.42,0.05,1,0,325
4935,114,8,3,30,12,5.26,0.05,1,0,325
4936,27,0,0,11,4,-4.77,0.05,1,0,325
4937,54,0,0,18,7,-2.84,0.05,1,0,325
4938,65,1,1,26,8,0.6,0.05,1,0,325
4939,110,2,2,33,13,0.25,0.05,0,0,325
4940,29,1,1,13,4,-1.44,0.05,1,0,325
4941,13,0,0,8,2,-3.43,0.05,1,0,325
4942,37,1,1,14,5,-1.37,0.05,1,0,325
4943,21,0,0,11,3,-3.11,0.05,1,0,325
4944,22,0,0,8,3,-5.57,0.05,1,0,325
4945,64,0,0,20,8,-2.24,0.05,1,0,325
4946,123,1,1,56,15,6.72,0.05,1,0,325
4947,41,0,0,15,6,-5.96,0.05,1,0,325
4948,87,1,1,23,10,-3.17,0.05,1,0,325
4949,105,4,4,38,13,2.45,0.05,1,0,325
4950,165,4,4,54,17,7.25,0.05,1,0,325
4951,55,2,2,23,8,-2.35,0.05,1,0,325
4952,109,1,1,34,13,0.31,0.05,1,0,325
4953,20,0,0,10,3,-3.9,0.05,1,0,325
4954,5,0,0,2,1,-5.45,0.05,1,0,325
4955,50,1,1,18,7,-1.5,0.05,1,0,325
4956,76,7,2,20,9,3.99,0.05,1,0,325
4957,80,0,0,34,10,0.8,0.05,1,0,325
4958,140,3,3,38,14,2.1,0.05,1,0,325
4959,27,0,0,13,4,-4.02,0.05,1,0,325
4960,50,1,1,30,7,1.4,0.05,1,0,325
4961,40,0,0,14,5,-3.15,0.05,1,0,325
4962,79,2,2,32,9,2.86,0.05,1,0,325
4963,83,0,0,28,11,-3.88,0.05,1,0,325
4964,400,1,1,39,19,-12.3,0.05,0,1,325
4965,400,2,2,37,18,-11.85,0.05,0,1,325
4966,51,0,0,24,7,-0.96,0.05,1,0,325
4967,42,1,1,19,5,-0.42,0.05,1,0,325
4968,44,1,1,19,6,-0.59,0.05,1,0,325
4969,122,2,2,32,13,-2.02,0.05,1,0,325
4970,47,1,1,20,6,-2.07,0.05,1,0,325
4971,144,1,1,37,14,0.06,0.05,1,0,325
4972,400,5,0,38,15,-3.65,0.05,0,1,325
4973,149,2,2,51,18,1.41,0.05,1,0,325
4974,400,4,4,40,19,-11.0,0.05,0,1,325
4975,177,3,3,35,16,0.48,0.05,1,0,325
4976,49,1,1,18,7,-2.99,0.05,1,0,325
4977,27,0,0,9,4,-5.32,0.05,1,0,325
4978,400,1,1,41,19,-10.8,0.05,0,1,325
4979,92,0,0,35,12,2.48,0.05,1,0,325
4980,135,3,3,42,15,3.5,0.05,1,0,325
4981,56,0,0,25,8,1.84,0.05,1,0,325
4982,127,5,0,34,14,4.98,0.05,1,0,325
4983,179,1,1,49,18,-0.34,0.05,0,0,325
4984,20,1,1,10,3,-2.7,0.05,1,0,325
4985,82,1,1,32,10,0.33,0.05,0,0,325
4986,13,0,0,6,2,-4.48,0.05,1,0,325
4987,220,4,4,48,22,2.35,0.05,0,0,325
4988,350,7,2,32,17,-7.15,0.05,0,0,325
4989,20,0,0,8,3,-4.3,0.05,1,0,325
4990,400,3,3,41,16,-5.15,0.05,0,1,325
4991,59,0,0,20,8,-2.14,0.05,1,0,325
4992,29,0,0,17,4,-2.49,0.05,1,0,325
4993,109,2,2,41,13,4.81,0.05,1,0,325
4994,140,3,3,36,14,1.55,0.05,0,0,325
4995,20,0,0,9,3,-5.15,0.05,1,0,325
4996,175,18,3,44,18,23.45,0.05,0,1,325
4997,48,0,0,24,6,0.62,0.05,1,0,325
4998,103,4,4,37,13,4.17,0.05,0,0,325
4999,174,3,3,44,15,4.16,0.05,0,0,325
5000,132,0,0,37,15,-0.37,0.05,1,0,325
5001,56,1,1,22,7,-0.56,0.05,1,0,325
5002,43,1,1,17,6,-4.68,0.05,1,0,325
5003,43,1,1,16,6,-3.43,0.05,1,0,325
5004,95,3,3,32,9,3.45,0.05,0,0,325
5005,145,3,3,46,15,4.6,0.05,1,0,325
5006,166,1,1,37,14,-0.61,0.05,0,0,326
5007,105,2,2,37,12,1.45,0.05,1,0,326
5008,64,1,1,29,8,1.81,0.05,1,0,326
5009,200,5,0,46,21,2.6,0.05,0,0,326
5010,109,4,4,36,12,4.51,0.05,0,0,326
5011,7,0,0,4,1,-4.42,0.05,1,0,326
5012,400,3,3,45,22,-5.65,0.05,0,1,326
5013,65,2,2,30,8,1.2,0.05,1,0,326
5014,90,3,3,26,12,-1.9,0.05,1,0,326
5015,91,0,0,24,10,-2.46,0.05,1,0,326
5016,162,8,3,38,18,4.33,0.05,1,0,326
5017,100,1,1,29,12,-3.1,0.05,0,0,326
5018,35,0,0,13,5,-4.75,0.05,1,0,326
5019,68,1,1,23,7,-1.13,0.05,1,0,326
5020,400,2,2,34,16,-9.6,0.05,0,1,326
5021,29,0,0,13,4,-3.54,0.05,1,0,326
5022,6,0,0,2,1,-4.41,0.05,1,0,326
5023,123,2,2,43,15,4.07,0.05,1,0,326
5024,28,0,0,13,4,-3.68,0.05,1,0,326
5025,73,1,1,26,9,-1.93,0.05,1,0,326
5026,400,2,2,41,19,-12.15,0.05,0,1,326
5027,27,0,0,11,4,-4.77,0.05,1,0,326
5028,13,0,0,5,2,-4.78,0.05,1,0,326
5029,114,1,1,34,14,1.71,0.05,1,0,326
5030,93,2,2,24,11,-0.88,0.05,1,0,326
5031,46,2,2,24,6,3.54,0.05,1,0,326
5032,89,2,2,36,11,5.41,0.05,1,0,326
5033,13,0,0,6,2,-4.48,0.05,1,0,326
5034,93,1,1,27,10,-1.48,0.05,1,0,326
5035,29,0,0,14,4,-2.89,0.05,1,0,326
5036,20,0,0,7,3,-4.85,0.05,1,0,326
5037,107,0,0,25,13,-2.82,0.05,1,0,326
5038,400,3,3,50,22,-3.4,0.05,0,1,326
5039,59,0,0,19,8,-2.99,0.05,1,0,326
5040,58,0,0,18,7,-2.78,0.05,1,0,326
5041,30,0,0,14,4,-2.65,0.05,1,0,326
5042,77,0,0,28,9,-2.82,0.05,1,0,326
5043,92,1,1,27,11,-2.77,0.05,1,0,326
5044,400,0,0,35,16,-13.35,0.05,0,1,326
5045,37,0,0,18,5,-2.27,0.05,1,0,326
5046,28,0,0,12,4,-3.33,0.05,1,0,326
5047,13,0,0,6,2,-4.48,0.05,1,0,326
5048,21,0,0,12,3,-3.36,0.05,1,0,326
5049,70,3,3,28,9,2.25,0.05,1,0,326
5050,107,1,1,33,12,-0.52,0.05,0,0,326
5051,43,1,1,18,6,-1.13,0.05,1,0,326
5052,58,2,2,25,8,-1.28,0.05,1,0,326
5053,348,1,1,50,20,-8.53,0.05,0,0,326
5054,111,0,0,27,11,-4.91,0.05,1,0,326
5055,43,1,1,16,6,-2.88,0.05,1,0,326
5056,71,0,0,22,9,-3.06,0.05,0,0,326
5057,67,0,0,30,9,-0.07,0.05,1,0,326
5058,145,4,4,41,16,6.55,0.05,1,0,326
5059,21,0,0,12,3,-2.36,0.05,1,0,326
5060,75,1,1,27,9,4.9,0.05,1,0,326
5061,38,0,0,13,5,-5.08,0.05,1,0,326
5062,72,1,1,28,9,-0.87,0.05,1,0,326
5063,106,0,0,28,12,1.44,0.05,1,0,326
5064,57,0,0,20,7,-3.12,0.05,0,0,326
5065,50,1,1,30,7,2.3,0.05,1,0,326
5066,68,1,1,29,9,0.02,0.05,1,0,326
5067,88,1,1,30,10,0.92,0.05,0,0,326
5068,123,2,2,36,13,2.87,0.05,1,0,326
5069,101,3,3,38,11,4.79,0.05,1,0,326
5070,118,4,4,29,13,0.22,0.05,1,0,326
5071,127,1,1,39,13,0.23,0.05,1,0,326
5072,96,0,0,29,12,-2.96,0.05,1,0,326
5073,129,2,2,41,15,2.96,0.05,1,0,326
5074,7,0,0,3,1,-4.27,0.05,1,0,326
5075,21,0,0,12,3,-3.16,0.05,1,0,326
5076,56,0,0,22,8,-3.86,0.05,1,0,326
5077,28,0,0,14,4,-3.28,0.05,1,0,326
5078,155,1,1,45,16,2.95,0.05,1,0,326
5079,20,0,0,10,3,-3.75,0.05,1,0,326
5080,169,1,1,49,20,2.76,0.05,1,0,326
5081,78,2,2,29,10,0.77,0.05,1,0,326
5082,68,1,1,25,9,-0.73,0.05,1,0,326
5083,61,0,0,18,8,-3.76,0.05,1,0,326
5084,56,0,0,22,7,-0.96,0.05,1,0,326
5085,15,0,0,7,2,-4.2,0.05,1,0,326
5086,400,1,1,30,16,-15.85,0.05,0,1,326
5087,111,0,0,34,12,0.24,0.05,1,0,326
5088,7,0,0,5,1,-3.62,0.05,1,0,326
5089,62,0,0,22,8,-1.92,0.05,1,0,326
5090,198,2,2,46,19,3.67,0.05,0,0,326
5091,400,1,1,41,19,-10.5,0.05,0,1,326
5092,27,0,0,11,4,-4.62,0.05,1,0,326
5093,30,1,1,15,4,-2.15,0.05,1,0,326
5094,76,1,1,26,10,-1.91,0.05,1,0,326
5095,73,1,1,31,9,2.72,0.05,1,0,326
5096,68,1,1,26,9,-1.93,0.05,1,0,326
5097,126,1,1,45,15,4.49,0.05,1,0,326
5098,42,0,0,14,5,-4.02,0.05,1,0,326
5099,89,1,1,30,11,0.06,0.05,1,0,326
5100,160,3,3,43,16,4.4,0.05,1,0,326
5101,400,7,2,43,18,-3.65,0.05,0,1,326
5102,98,2,2,29,12,1.57,0.05,0,0,326
5103,330,2,2,43,20,-4.5,0.05,1,0,326
5104,141,2,2,46,17,3.24,0.05,1,0,326
5105,154,2,2,38,14,0.86,0.05,0,0,326
5106,13,0,0,5,2,-5.23,0.05,1,0,326
5107,20,0,0,7,3,-5.35,0.05,1,0,326
5108,71,1,1,27,9,-2.11,0.05,1,0,326
5109,20,0,0,10,3,-4.4,0.05,1,0,326
5110,22,0,0,5,3,-5.87,0.05,1,0,326
5111,42,0,0,20,6,-4.17,0.05,1,0,326
5112,77,0,0,22,8,-1.47,0.05,1,0,326
5113,400,1,1,40,18,-5.9,0.05,0,1,326
5114,224,1,1,38,16,-7.54,0.05,0,0,326
5115,100,3,3,30,12,2.4,0.05,1,0,326
5116,27,0,0,11,4,-4.32,0.05,1,0,326
5117,91,1,1,31,11,-1.41,0.05,0,0,326
5118,183,1,1,30,15,-5.53,0.05,0,0,326
5119,90,2,2,32,11,-0.55,0.05,1,0,326
5120,21,0,0,5,3,-4.36,0.05,1,0,326
5121,13,0,0,5,2,-5.23,0.05,1,0,326
5122,400,1,1,35,15,-12.15,0.05,0,1,326
5123,14,0,0,9,2,-4.54,0.05,1,0,326
5124,129,5,5,33,14,2.46,0.05,1,0,326
5125,31,0,0,15,4,-2.91,0.05,1,0,326
5126,400,6,6,47,19,0.3,0.05,0,1,326
5127,13,0,0,8,2,-3.88,0.05,1,0,326
5128,6,0,0,3,1,-4.61,0.05,1,0,326
5129,6,0,0,3,1,-5.21,0.05,1,0,326
5130,43,0,0,17,6,-2.28,0.05,1,0,326
5131,13,0,0,7,2,-4.18,0.05,1,0,326
5132,60,0,0,24,8,-3.85,0.05,1,0,326
5133,400,5,5,40,19,-6.1,0.05,0,1,326
5134,79,3,3,33,10,4.51,0.05,1,0,326
5135,92,1,1,30,11,-1.02,0.05,1,0,326
5136,265,2,2,37,22,-5.25,0.05,0,0,326
5137,45,0,0,21,6,-1.05,0.05,1,0,326
5138,133,4,4,41,14,6.07,0.05,1,0,326
5139,164,4,4,24,10,-2.49,0.05,0,0,326
5140,30,0,0,15,4,-2.2,0.05,1,0,326
5141,7,0,0,2,1,-4.57,0.05,1,0,326
5142,29,1,1,12,4,-1.84,0.05,1,0,326
5143,14,0,0,4,2,-4.14,0.05,1,0,326
5144,48,2,2,20,6,0.77,0.05,1,0,326
5145,83,0,0,34,10,-1.18,0.05,1,0,326
5146,400,2,2,38,16,-11.5,0.05,0,1,326
5147,64,1,1,26,8,-0.69,0.05,1,0,326
5148,7,0,0,4,1,-4.42,0.05,1,0,326
5149,74,0,0,25,10,-1.29,0.05,1,0,326
5150,54,2,2,23,7,1.66,0.05,1,0,326
5151,59,2,2,20,7,-2.39,0.05,0,0,326
5152,58,1,1,20,7,-2.03,0.05,0,0,326
5153,7,0,0,3,1,-4.27,0.05,1,0,326
5154,26,0,0,12,3,-3.26,0.05,1,0,326
5155,21,0,0,7,3,-4.41,0.05,1,0,326
5156,47,1,1,21,6,0.33,0.05,1,0,326
5157,49,1,1,21,7,-2.94,0.05,1,0,326
5158,35,1,1,14,5,-3.3,0.05,1,0,326
5159,116,1,1,40,13,3.64,0.05,1,0,326
5160,22,0,0,9,3,-4.32,0.05,1,0,326
5161,128,7,2,43,15,5.57,0.05,1,0,326
5162,71,4,4,28,9,2.59,0.05,1,0,326
5163,94,6,1,31,12,3.86,0.05,1,0,326
5164,66,2,2,18,7,-1.36,0.05,1,0,326
5165,104,1,1,38,12,3.71,0.05,1,0,326
5166,13,0,0,5,2,-4.78,0.05,1,0,326
5167,87,1,1,28,10,-3.02,0.05,1,0,326
5168,80,1,1,26,10,-0.5,0.05,1,0,326
5169,103,1,1,28,11,-2.03,0.05,1,0,326
5170,400,3,3,44,17,-6.9,0.05,0,1,326
5171,28,1,1,12,4,-2.88,0.05,1,0,326
5172,82,1,1,24,9,-0.67,0.05,1,0,326
5173,148,4,4,37,16,1.47,0.05,1,0,326
5174,84,3,3,34,11,-0.34,0.05,1,0,326
5175,13,0,0,7,2,-4.63,0.05,1,0,326
5176,123,1,1,40,15,2.42,0.05,1,0,326
5177,49,0,0,19,7,-4.19,0.05,1,0,326
5178,35,0,0,17,5,-2.55,0.05,1,0,326
5179,93,0,0,37,12,-0.63,0.05,1,0,326
5180,7,0,0,5,1,-3.62,0.05,1,0,326
5181,61,0,0,27,8,-0.66,0.05,0,0,327
5182,400,1,1,43,15,-10.7,0.05,0,1,327
5183,82,1,1,34,10,1.28,0.05,1,0,327
5184,13,0,0,8,2,-3.78,0.05,1,0,327
5185,129,2,2,29,11,1.26,0.05,0,0,327
5186,77,1,1,37,10,2.88,0.05,1,0,327
5187,70,1,1,20,9,-3.35,0.05,1,0,327
5188,52,1,1,20,7,-2.57,0.05,1,0,327
5189,61,1,1,18,8,-1.56,0.05,0,0,327
5190,6,0,0,3,1,-4.21,0.05,1,0,327
5191,20,0,0,8,3,-5.05,0.05,1,0,327
5192,118,2,2,39,16,-0.13,0.05,1,0,327
5193,80,1,1,29,10,1.85,0.05,1,0,327
5194,29,0,0,12,4,-3.89,0.05,1,0,327
5195,50,0,0,21,7,-2.9,0.05,1,0,327
5196,201,1,1,43,15,-2.71,0.05,0,0,327
5197,20,1,1,9,3,-4.05,0.05,1,0,327
5198,86,2,2,24,11,-1.01,0.05,1,0,327
5199,43,0,0,20,6,-1.38,0.05,1,0,327
5200,63,0,0,19,8,-3.33,0.05,1,0,327
5201,122,2,2,37,15,1.43,0.05,1,0,327
5202,98,1,1,39,12,4.47,0.05,1,0,327
5203,43,1,1,18,6,-3.73,0.05,1,0,327
5204,215,2,2,37,17,-0.55,0.05,0,0,327
5205,76,0,0,29,9,-0.46,0.05,1,0,327
5206,91,2,2,34,11,2.84,0.05,0,0,327
5207,137,1,1,42,14,-0.82,0.05,1,0,327
5208,28,0,0,9,4,-4.53,0.05,1,0,327
5209,81,1,1,30,10,1.94,0.05,1,0,327
5210,63,1,1,26,8,0.37,0.05,1,0,327
5211,7,0,0,4,1,-4.42,0.05,1,0,327
5212,6,0,0,3,1,-5.21,0.05,1,0,327
5213,132,5,5,42,14,7.88,0.05,1,0,327
5214,5,0,0,2,1,-4.95,0.05,1,0,327
5215,314,3,3,43,21,-3.99,0.05,1,0,327
5216,88,1,1,28,11,-2.08,0.05,1,0,327
5217,98,0,0,35,12,-1.08,0.05,0,0,327
5218,141,2,2,44,16,6.34,0.05,1,0,327
5219,20,0,0,9,3,-3.75,0.05,1,0,327
5220,13,0,0,8,2,-3.33,0.05,1,0,327
5221,27,0,0,12,4,-3.27,0.05,1,0,327
5222,34,1,1,15,5,-2.99,0.05,1,0,327
5223,20,0,0,10,3,-3.45,0.05,1,0,327
5224,400,2,2,40,17,-11.9,0.05,0,1,327
5225,27,1,1,13,4,-3.02,0.05,1,0,327
5226,44,2,2,19,6,-1.39,0.05,1,0,327
5227,7,0,0,4,1,-3.97,0.05,1,0,327
5228,27,0,0,12,4,-4.42,0.05,1,0,327
5229,183,4,4,44,18,6.52,0.05,1,0,327
5230,110,0,0,37,13,-2.3,0.05,1,0,327
5231,115,1,1,46,14,6.4,0.05,1,0,327
5232,60,0,0,22,8,-1.1,0.05,1,0,327
5233,114,0,0,27,11,-2.39,0.05,1,0,327
5234,163,2,2,46,17,4.02,0.05,1,0,327
5235,90,1,1,29,10,0.85,0.05,1,0,327
