episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9096,138,4,4,54,16,7.97,0.05,1,0,167
9097,355,7,7,117,38,25.15,0.05,1,0,167
9098,97,3,3,36,12,5.38,0.05,1,0,167
9099,109,1,1,46,13,2.66,0.05,1,0,167
9100,51,1,1,24,7,-1.01,0.05,1,0,167
9101,218,6,6,93,25,19.87,0.05,1,0,167
9102,192,3,3,80,23,12.43,0.05,1,0,167
9103,129,1,1,54,16,4.66,0.05,1,0,167
9104,44,1,1,18,6,-2.24,0.05,1,0,167
9105,140,3,3,56,17,6.2,0.05,1,0,167
9106,16,0,0,6,2,-3.91,0.05,1,0,167
9107,52,0,0,23,7,-1.42,0.05,1,0,167
9108,344,8,9,106,36,30.61,0.05,0,1,167
9109,37,0,0,16,5,-2.22,0.05,1,0,167
9110,111,2,2,45,14,3.24,0.05,1,0,167
9111,239,3,3,89,28,13.41,0.05,1,0,167
9112,61,1,1,27,8,-0.41,0.05,1,0,167
9113,400,9,9,119,43,28.55,0.05,0,1,167
9114,288,8,8,93,34,14.87,0.05,1,0,167
9115,335,9,9,117,36,29.2,0.05,1,0,167
9116,147,3,3,63,18,8.68,0.05,1,0,167
9117,387,9,9,114,39,30.88,0.05,0,1,167
9118,293,9,9,105,33,23.67,0.05,1,0,167
9119,13,0,0,7,2,-3.68,0.05,1,0,167
9120,82,0,0,35,10,2.53,0.05,1,0,167
9121,35,0,0,15,5,-4.1,0.05,1,0,167
9122,13,0,0,8,2,-3.43,0.05,1,0,167
9123,146,2,2,53,15,8.34,0.05,1,0,167
9124,382,9,9,121,42,29.68,0.05,0,1,167
9125,162,4,4,68,19,12.13,0.05,1,0,167
9126,133,3,3,58,16,9.87,0.05,1,0,167
9127,72,2,2,28,9,2.53,0.05,1,0,167
9128,134,1,1,51,17,2.96,0.05,1,0,167
9129,6,0,0,2,1,-5.06,0.05,1,0,167
9130,253,5,5,92,30,12.27,0.05,1,0,167
9131,400,7,7,112,44,25.65,0.05,0,1,167
9132,79,2,2,36,11,1.06,0.05,1,0,167
9133,199,1,1,58,19,7.06,0.05,1,0,167
9134,21,0,0,11,3,-3.01,0.05,1,0,167
9135,396,9,9,125,43,27.39,0.05,0,1,167
9136,198,4,4,76,23,12.77,0.05,1,0,167
9137,77,0,0,28,10,-1.72,0.05,1,0,167
9138,78,0,0,33,10,1.52,0.05,1,0,167
9139,400,8,8,118,44,24.05,0.05,1,0,167
9140,13,0,0,5,2,-5.33,0.05,1,0,167
9141,21,0,0,11,3,-2.61,0.05,1,0,167
9142,109,2,2,42,13,3.66,0.05,1,0,167
9143,138,3,3,51,16,8.22,0.05,1,0,167
9144,338,7,7,120,38,21.57,0.05,1,0,167
9145,58,1,1,21,7,-1.13,0.05,1,0,167
9146,376,9,9,130,41,30.54,0.05,1,0,167
9147,5,0,0,3,1,-4.3,0.05,1,0,167
9148,118,1,1,38,14,-0.38,0.05,1,0,167
9149,43,0,0,22,6,-2.18,0.05,1,0,167
9150,322,6,6,121,35,25.18,0.05,1,0,167
9151,6,0,0,3,1,-4.76,0.05,1,0,167
9152,46,2,2,16,6,-2.31,0.05,1,0,167
9153,75,0,0,31,10,-0.25,0.05,1,0,167
9154,20,0,0,6,3,-5.1,0.05,1,0,167
9155,93,2,2,38,12,3.92,0.05,1,0,167
9156,20,0,0,8,3,-4.9,0.05,1,0,167
9157,122,2,2,44,15,2.58,0.05,1,0,167
9158,68,2,2,28,9,-0.18,0.05,1,0,167
9159,174,3,3,72,21,11.71,0.05,1,0,167
9160,70,0,0,32,9,-1.1,0.05,1,0,167
9161,44,0,0,18,6,-3.94,0.05,1,0,167
9162,6,0,0,3,1,-4.66,0.05,1,0,167
9163,68,2,2,34,9,3.17,0.05,1,0,167
9164,7,0,0,1,1,-4.77,0.05,1,0,167
9165,234,2,2,97,27,18.11,0.05,1,0,167
9166,78,3,3,31,10,4.12,0.05,1,0,167
9167,35,0,0,14,5,-3.65,0.05,1,0,167
9168,159,1,1,64,19,7.51,0.05,1,0,167
9169,29,0,0,14,4,-2.34,0.05,1,0,167
9170,45,0,0,24,6,-1.1,0.05,1,0,167
9171,43,0,0,20,6,-3.13,0.05,1,0,167
9172,37,0,0,21,5,-1.92,0.05,1,0,167
9173,397,8,9,130,44,33.08,0.05,0,1,167
9174,13,0,0,5,2,-5.68,0.05,1,0,167
9175,308,8,8,89,33,17.87,0.05,1,0,167
9176,6,0,0,3,1,-4.76,0.05,1,0,167
9177,400,9,9,130,43,32.3,0.05,0,1,167
9178,45,0,0,18,6,-3.3,0.05,1,0,167
9179,21,0,0,10,3,-2.86,0.05,1,0,167
9180,73,1,1,33,9,0.17,0.05,1,0,167
9181,51,0,0,23,7,-1.81,0.05,1,0,167
9182,250,7,7,102,28,23.95,0.05,1,0,167
9183,13,0,0,7,2,-3.68,0.05,1,0,167
9184,60,2,2,27,8,1.2,0.05,1,0,167
9185,66,2,2,31,9,1.09,0.05,1,0,167
9186,35,1,1,17,5,-1.9,0.05,1,0,167
9187,238,4,4,86,27,15.72,0.05,1,0,167
9188,180,2,2,71,22,9.05,0.05,1,0,167
9189,399,9,9,115,42,31.61,0.05,0,1,167
9190,108,1,1,43,13,3.97,0.05,1,0,167
9191,96,0,0,38,12,-0.21,0.05,1,0,167
9192,53,0,0,24,7,-0.58,0.05,1,0,167
9193,289,7,7,110,33,25.41,0.05,1,0,167
9194,400,7,7,108,32,26.9,0.05,0,1,167
9195,13,0,0,6,2,-3.88,0.05,1,0,167
9196,398,9,9,120,42,29.82,0.05,0,1,167
9197,114,1,1,48,14,4.96,0.05,1,0,167
9198,35,0,0,16,5,-3.3,0.05,1,0,167
9199,91,1,1,37,11,2.94,0.05,1,0,167
9200,281,6,6,111,34,22.59,0.05,1,0,167
9201,235,6,6,91,26,17.55,0.05,1,0,167
9202,400,8,8,121,44,28.7,0.05,0,1,167
9203,49,0,0,21,7,-3.04,0.05,1,0,167
9204,44,1,1,19,6,-1.49,0.05,1,0,167
9205,63,1,1,25,8,-0.48,0.05,1,0,167
9206,144,2,2,58,17,9.76,0.05,1,0,167
9207,30,1,1,14,4,-1.3,0.05,1,0,167
9208,20,0,0,8,3,-5.45,0.05,1,0,167
9209,82,1,1,45,11,4.13,0.05,1,0,167
9210,99,4,4,43,12,8.76,0.05,1,0,167
9211,152,3,3,57,18,8.38,0.05,1,0,167
9212,173,6,6,73,21,13.77,0.05,1,0,167
9213,29,0,0,10,4,-3.99,0.05,1,0,167
9214,153,3,3,60,19,9.57,0.05,1,0,167
9215,28,0,0,10,4,-3.93,0.05,1,0,167
9216,46,0,0,16,6,-3.16,0.05,1,0,167
9217,208,6,6,86,24,16.77,0.05,1,0,167
9218,42,3,3,20,6,0.88,0.05,1,0,167
9219,28,0,0,13,4,-3.38,0.05,1,0,167
9220,37,1,1,18,5,-0.62,0.05,1,0,167
9221,51,0,0,21,7,-2.51,0.05,1,0,167
9222,91,2,2,31,11,0.34,0.05,1,0,167
9223,13,0,0,9,2,-3.58,0.05,1,0,167
9224,357,7,7,113,38,23.58,0.05,1,0,167
9225,14,0,0,8,2,-3.89,0.05,1,0,167
9226,20,0,0,11,3,-3.95,0.05,1,0,167
9227,61,1,1,30,8,1.59,0.05,1,0,167
9228,52,2,2,21,7,-0.37,0.05,1,0,167
9229,205,6,6,81,24,17.35,0.05,1,0,167
9230,35,0,0,17,5,-3.55,0.05,1,0,167
9231,13,0,0,6,2,-4.48,0.05,1,0,167
9232,129,4,4,55,16,6.56,0.05,1,0,167
9233,8,0,0,1,1,-6.38,0.05,1,0,167
9234,151,2,2,56,19,6.19,0.05,1,0,167
9235,60,1,1,28,8,0.05,0.05,1,0,167
9236,127,1,1,57,17,6.33,0.05,1,0,167
9237,136,2,2,60,17,7.94,0.05,1,0,167
9238,88,1,1,39,11,1.37,0.05,1,0,167
9239,28,0,0,13,4,-3.68,0.05,1,0,167
9240,190,5,5,65,22,12.5,0.05,1,0,167
9241,113,3,3,48,13,9.27,0.05,1,0,167
9242,57,2,2,21,7,-1.32,0.05,1,0,167
9243,108,1,1,43,13,4.32,0.05,1,0,167
9244,7,0,0,2,1,-4.57,0.05,1,0,167
9245,255,6,6,102,30,21.35,0.05,1,0,167
9246,109,4,4,43,13,3.76,0.05,1,0,167
9247,193,4,4,79,22,14.37,0.05,1,0,167
9248,78,1,1,33,10,2.67,0.05,1,0,167
9249,235,7,7,96,27,20.65,0.05,1,0,167
9250,153,3,3,62,18,10.22,0.05,1,0,167
9251,87,3,3,38,11,6.33,0.05,1,0,167
9252,13,0,0,9,2,-4.03,0.05,1,0,167
9253,13,0,0,5,2,-4.78,0.05,1,0,167
9254,20,0,0,10,3,-3.15,0.05,1,0,167
9255,359,9,9,118,37,31.81,0.05,0,1,167
9256,96,1,1,36,12,-0.31,0.05,1,0,167
9257,29,0,0,13,4,-3.49,0.05,1,0,167
9258,22,0,0,14,3,-2.22,0.05,1,0,167
9259,272,6,6,105,32,22.68,0.05,1,0,167
9260,28,0,0,13,4,-3.48,0.05,1,0,167
9261,52,1,1,22,7,-0.67,0.05,1,0,167
9262,150,1,1,64,18,7.6,0.05,1,0,167
9263,110,4,4,42,14,5.15,0.05,1,0,167
9264,88,5,5,35,12,2.62,0.05,1,0,167
9265,400,5,5,98,31,20.05,0.05,0,1,167
9266,142,2,2,51,18,3.53,0.05,1,0,167
9267,35,0,0,20,5,-0.65,0.05,1,0,167
9268,218,7,7,89,25,17.47,0.05,1,0,167
9269,20,0,0,8,3,-4.55,0.05,1,0,167
9270,373,9,9,127,40,33.42,0.05,0,1,167
9271,201,5,5,73,24,12.39,0.05,1,0,167
9272,83,3,3,35,10,5.17,0.05,1,0,167
9273,35,0,0,15,5,-3.6,0.05,1,0,167
9274,263,4,4,84,29,12.87,0.05,1,0,167
9275,36,0,0,18,5,-2.66,0.05,1,0,167
9276,201,2,2,75,24,11.09,0.05,1,0,167
9277,230,4,4,93,26,19.65,0.05,1,0,167
9278,82,1,1,36,10,2.33,0.05,1,0,167
9279,125,0,0,32,10,-1.05,0.05,1,0,167
9280,30,1,1,18,4,-0.15,0.05,1,0,167
9281,36,0,0,14,5,-3.86,0.05,1,0,167
9282,400,8,8,122,43,26.95,0.05,0,1,167
9283,76,1,1,34,9,2.19,0.05,1,0,167
9284,36,0,0,18,5,-2.86,0.05,1,0,167
9285,78,1,1,29,10,-0.03,0.05,1,0,167
9286,148,3,3,57,18,5.57,0.05,1,0,167
9287,13,0,0,4,2,-6.08,0.05,1,0,167
9288,210,4,4,76,21,15.55,0.05,1,0,167
9289,368,9,9,122,40,28.87,0.05,1,0,167
9290,247,5,5,92,29,15.88,0.05,1,0,167
9291,100,1,1,44,12,4.1,0.05,1,0,167
9292,294,4,4,111,34,21.41,0.05,1,0,167
9293,14,0,0,6,2,-4.99,0.05,1,0,167
9294,102,2,2,41,12,4.88,0.05,1,0,167
9295,107,1,1,41,13,2.18,0.05,1,0,167
9296,395,8,8,120,44,24.05,0.05,1,0,167
9297,69,1,1,28,9,1.11,0.05,1,0,167
9298,20,0,0,10,3,-3.85,0.05,1,0,167
9299,369,7,7,117,41,24.86,0.05,1,0,167
9300,28,0,0,11,4,-4.18,0.05,1,0,167
9301,94,1,1,43,12,4.56,0.05,1,0,167
9302,400,8,8,122,41,30.35,0.05,0,1,167
9303,166,5,5,42,14,2.29,0.05,1,0,167
9304,13,0,0,5,2,-4.38,0.05,1,0,167
9305,64,0,0,24,9,-2.09,0.05,1,0,167
9306,46,0,0,18,6,-3.51,0.05,1,0,167
9307,204,3,3,73,24,10.66,0.05,1,0,167
9308,81,0,0,31,10,-0.16,0.05,1,0,167
9309,6,0,0,3,1,-4.76,0.05,1,0,167
9310,31,0,0,15,4,-2.01,0.05,1,0,167
9311,270,6,6,96,32,17.75,0.05,1,0,167
9312,53,0,0,19,7,-2.78,0.05,1,0,167
9313,27,0,0,14,4,-3.62,0.05,1,0,167
9314,266,5,5,101,31,18.29,0.05,1,0,167
9315,221,5,5,72,26,12.39,0.05,1,0,167
9316,85,1,1,28,11,-0.5,0.05,1,0,167
9317,143,1,1,62,17,8.87,0.05,1,0,167
9318,213,6,6,76,23,16.22,0.05,1,0,167
9319,115,1,1,6,4,-5.5,0.05,1,0,167
9320,122,4,4,50,15,8.58,0.05,1,0,167
9321,271,3,3,101,31,15.64,0.05,1,0,167
9322,134,3,3,52,15,10.16,0.05,1,0,167
9323,6,0,0,3,1,-4.76,0.05,1,0,167
9324,43,0,0,21,6,-2.03,0.05,1,0,167
9325,253,5,5,86,29,16.07,0.05,1,0,167
9326,13,0,0,8,2,-3.68,0.05,1,0,167
9327,190,3,3,76,22,16.1,0.05,1,0,167
9328,170,2,2,72,20,13.4,0.05,1,0,167
9329,76,2,2,34,10,1.29,0.05,1,0,167
9330,93,2,2,40,12,4.07,0.05,1,0,167
9331,157,2,2,60,19,3.53,0.05,1,0,167
9332,73,1,1,28,9,-0.83,0.05,1,0,167
9333,216,6,6,86,24,17.49,0.05,1,0,167
9334,392,9,9,132,43,33.98,0.05,0,1,167
9335,35,1,1,13,5,-3.15,0.05,1,0,167
9336,359,9,9,111,39,26.96,0.05,0,1,167
9337,73,3,3,30,9,1.82,0.05,1,0,167
9338,231,3,3,85,27,14.44,0.05,1,0,167
9339,80,2,2,30,10,2.0,0.05,1,0,167
9340,172,7,7,69,20,17.48,0.05,1,0,167
9341,39,1,1,20,5,0.51,0.05,1,0,167
9342,91,1,1,36,11,2.59,0.05,1,0,167
9343,66,1,1,25,9,-1.06,0.05,1,0,167
9344,68,1,1,31,9,2.07,0.05,1,0,167
9345,134,3,3,53,17,5.91,0.05,1,0,167
9346,321,6,6,110,37,20.19,0.05,1,0,167
9347,94,3,3,38,12,2.61,0.05,1,0,167
9348,123,3,3,57,14,9.62,0.05,1,0,167
9349,381,9,9,115,42,25.09,0.05,0,1,168
9350,93,4,4,38,11,6.77,0.05,1,0,168
9351,27,0,0,14,4,-3.32,0.05,1,0,168
9352,186,1,1,79,22,11.54,0.05,1,0,168
9353,365,8,9,120,38,32.15,0.05,0,1,168
9354,15,0,0,6,2,-6.5,0.05,1,0,168
9355,89,2,2,37,11,1.81,0.05,1,0,168
9356,128,3,3,48,16,5.42,0.05,1,0,168
9357,278,4,4,101,32,16.22,0.05,1,0,168
9358,375,8,8,123,44,22.75,0.05,1,0,168
9359,252,7,7,100,28,23.83,0.05,1,0,168
9360,37,0,0,14,5,-3.87,0.05,1,0,168
9361,119,2,2,50,16,4.41,0.05,1,0,168
9362,258,5,5,96,29,20.37,0.05,1,0,168
9363,400,8,8,125,43,31.55,0.05,0,1,168
9364,400,8,8,122,44,28.4,0.05,0,1,168
9365,378,9,9,124,38,31.62,0.05,0,1,168
9366,239,3,3,95,28,15.31,0.05,1,0,168
9367,314,5,5,109,35,18.66,0.05,1,0,168
9368,256,7,7,101,29,21.14,0.05,1,0,168
9369,151,3,3,69,17,14.54,0.05,1,0,168
9370,57,0,0,20,7,-2.07,0.05,1,0,168
9371,28,0,0,15,4,-2.03,0.05,1,0,168
9372,399,9,9,122,44,27.91,0.05,0,1,168
9373,27,0,0,12,4,-3.47,0.05,1,0,168
9374,219,5,5,87,26,16.31,0.05,1,0,168
9375,45,0,0,20,6,-2.25,0.05,1,0,168
9376,255,6,6,81,30,15.95,0.05,1,0,168
9377,400,8,8,125,42,32.05,0.05,0,1,168
9378,20,1,1,9,3,-3.1,0.05,1,0,168
9379,278,4,4,103,33,16.22,0.05,1,0,168
9380,149,3,3,62,18,8.36,0.05,1,0,168
9381,52,2,2,22,7,1.03,0.05,1,0,168
9382,44,0,0,20,6,-2.24,0.05,1,0,168
9383,95,2,2,35,12,3.2,0.05,1,0,168
9384,122,3,3,62,15,10.48,0.05,1,0,168
9385,395,8,9,118,43,28.6,0.05,0,1,168
9386,96,3,3,36,12,3.44,0.05,1,0,168
9387,133,3,3,55,16,6.32,0.05,1,0,168
9388,156,0,0,58,19,3.69,0.05,1,0,168
9389,273,5,5,98,31,18.17,0.05,1,0,168
9390,47,0,0,21,6,-2.07,0.05,1,0,168
9391,122,0,0,48,15,0.33,0.05,1,0,168
9392,24,0,0,9,3,-4.79,0.05,1,0,168
9393,165,3,3,57,19,8.85,0.05,1,0,168
9394,13,0,0,6,2,-4.48,0.05,1,0,168
9395,127,0,0,57,16,3.63,0.05,1,0,168
9396,82,0,0,25,11,-4.47,0.05,1,0,168
9397,119,2,2,47,15,3.81,0.05,1,0,168
9398,204,5,5,79,24,14.11,0.05,1,0,168
9399,5,0,0,4,1,-4.0,0.05,1,0,168
9400,34,0,0,18,5,-3.34,0.05,1,0,168
9401,173,0,0,69,19,10.02,0.05,1,0,168
9402,105,1,1,43,13,3.8,0.05,1,0,168
9403,400,8,8,126,41,34.1,0.05,0,1,168
9404,148,1,1,58,18,5.42,0.05,1,0,168
9405,236,7,7,91,28,18.29,0.05,1,0,168
9406,182,5,5,65,21,11.78,0.05,1,0,168
9407,237,6,6,88,29,16.83,0.05,1,0,168
9408,78,1,1,37,10,2.27,0.05,1,0,168
9409,390,8,9,120,41,31.3,0.05,0,1,168
9410,60,1,1,27,8,-0.45,0.05,1,0,168
9411,362,7,7,115,35,24.03,0.05,1,0,168
9412,160,2,2,61,19,7.25,0.05,1,0,168
9413,91,3,3,41,11,8.19,0.05,1,0,168
9414,27,0,0,10,4,-5.02,0.05,1,0,168
9415,397,8,9,129,42,35.48,0.05,0,1,168
9416,305,7,7,108,34,22.45,0.05,1,0,168
9417,400,8,8,113,42,27.15,0.05,0,1,168
9418,271,6,6,97,32,20.84,0.05,1,0,168
9419,114,2,2,48,14,6.76,0.05,1,0,168
9420,365,9,9,133,40,34.85,0.05,0,1,168
9421,5,0,0,4,1,-3.9,0.05,1,0,168
9422,20,0,0,8,3,-5.55,0.05,1,0,168
9423,226,4,4,81,27,10.39,0.05,1,0,168
9424,45,0,0,22,6,-1.7,0.05,1,0,168
9425,181,5,5,75,22,15.59,0.05,1,0,168
9426,351,9,9,112,40,26.29,0.05,0,1,168
9427,138,1,1,58,17,5.57,0.05,1,0,168
9428,48,0,0,21,7,-3.58,0.05,1,0,168
9429,35,0,0,14,5,-3.8,0.05,1,0,168
9430,400,9,9,121,44,29.25,0.05,0,1,168
9431,22,0,0,9,3,-3.02,0.05,1,0,168
9432,6,0,0,3,1,-4.76,0.05,1,0,168
9433,35,0,0,13,5,-4.75,0.05,1,0,168
9434,20,1,1,10,3,-2.75,0.05,1,0,168
9435,27,1,1,14,4,-2.02,0.05,1,0,168
9436,38,0,0,16,5,-1.28,0.05,1,0,168
9437,21,0,0,8,3,-4.91,0.05,1,0,168
9438,362,8,9,122,40,32.83,0.05,0,1,168
9439,389,9,9,130,42,32.21,0.05,0,1,168
9440,400,7,7,115,44,23.7,0.05,0,1,168
9441,79,1,1,33,10,0.31,0.05,1,0,168
9442,110,3,3,41,13,4.75,0.05,1,0,168
9443,381,9,9,126,40,33.29,0.05,0,1,168
9444,296,6,6,111,34,22.09,0.05,1,0,168
9445,157,2,2,47,19,2.48,0.05,1,0,168
9446,13,0,0,9,2,-3.58,0.05,1,0,168
9447,34,1,1,12,5,-3.04,0.05,1,0,168
9448,14,0,0,4,2,-5.14,0.05,1,0,168
9449,6,0,0,3,1,-4.76,0.05,1,0,168
9450,76,1,1,34,10,2.14,0.05,1,0,168
9451,209,5,5,86,24,20.56,0.05,1,0,168
9452,329,8,8,112,36,24.56,0.05,1,0,168
9453,282,3,3,113,34,18.18,0.05,1,0,168
9454,193,5,5,78,22,15.17,0.05,1,0,168
9455,397,9,9,130,43,34.08,0.05,0,1,168
9456,329,8,8,116,38,24.81,0.05,1,0,168
9457,267,8,8,99,31,20.43,0.05,1,0,168
9458,320,1,1,77,23,7.75,0.05,1,0,168
9459,355,9,9,113,39,24.95,0.05,1,0,168
9460,394,8,9,126,42,29.96,0.05,0,1,168
9461,57,1,1,23,8,-2.67,0.05,1,0,168
9462,373,9,9,120,40,28.32,0.05,0,1,168
9463,37,0,0,17,5,-2.37,0.05,1,0,168
9464,379,8,9,128,40,34.01,0.05,0,1,168
9465,236,5,5,86,27,16.29,0.05,1,0,168
9466,61,1,1,34,8,1.89,0.05,1,0,168
9467,212,4,4,84,25,14.43,0.05,1,0,168
9468,222,5,5,88,26,16.78,0.05,1,0,168
9469,123,1,1,55,15,8.07,0.05,1,0,168
9470,296,6,6,99,31,21.14,0.05,1,0,168
9471,23,0,0,10,3,-5.78,0.05,1,0,168
9472,148,4,4,65,18,12.97,0.05,1,0,168
9473,171,4,4,65,20,9.04,0.05,1,0,168
9474,52,0,0,26,7,0.83,0.05,1,0,168
9475,390,9,9,123,40,26.8,0.05,0,1,168
9476,78,4,4,32,10,3.72,0.05,1,0,168
9477,138,2,2,55,16,8.42,0.05,1,0,168
9478,6,0,0,2,1,-5.06,0.05,1,0,168
9479,139,3,3,59,18,8.06,0.05,1,0,168
9480,374,9,9,120,42,24.31,0.05,0,1,168
9481,274,6,6,100,31,20.21,0.05,1,0,168
9482,35,0,0,16,5,-2.3,0.05,1,0,168
9483,123,4,4,43,14,7.87,0.05,1,0,168
9484,285,5,5,108,32,20.85,0.05,1,0,168
9485,316,7,7,120,35,30.94,0.05,1,0,168
9486,83,1,1,30,11,-0.38,0.05,1,0,168
9487,90,2,2,43,11,7.2,0.05,1,0,168
9488,178,5,5,69,21,12.37,0.05,1,0,168
9489,36,0,0,20,5,-0.66,0.05,1,0,168
9490,70,1,1,30,9,1.4,0.05,1,0,168
9491,370,7,7,122,43,21.15,0.05,1,0,168
9492,35,0,0,15,5,-4.2,0.05,1,0,168
9493,76,0,0,37,10,1.84,0.05,1,0,168
9494,27,0,0,12,4,-3.32,0.05,1,0,168
9495,96,1,1,44,12,3.64,0.05,1,0,168
9496,51,1,1,20,7,-1.86,0.05,1,0,168
9497,321,5,5,123,36,25.79,0.05,1,0,168
9498,135,3,3,52,16,5.8,0.05,1,0,168
9499,400,9,9,123,45,23.55,0.05,0,1,168
9500,386,8,9,125,41,33.04,0.05,0,1,168
9501,136,3,3,57,16,9.79,0.05,1,0,168
9502,215,7,7,81,24,19.25,0.05,1,0,168
9503,152,4,4,68,18,13.28,0.05,1,0,168
9504,107,1,1,45,13,5.93,0.05,1,0,168
9505,396,9,9,111,42,25.59,0.05,0,1,168
9506,13,0,0,6,2,-3.73,0.05,1,0,168
9507,13,0,0,6,2,-4.38,0.05,1,0,168
9508,20,0,0,9,3,-4.75,0.05,1,0,168
9509,32,0,0,11,4,-3.27,0.05,1,0,168
9510,77,1,1,30,10,-0.32,0.05,1,0,168
9511,21,0,0,7,3,-5.26,0.05,1,0,168
9512,6,0,0,3,1,-4.76,0.05,1,0,168
9513,176,3,3,75,21,12.89,0.05,1,0,168
9514,27,0,0,11,4,-4.32,0.05,1,0,168
9515,127,3,3,60,15,11.03,0.05,1,0,168
9516,154,2,2,69,19,10.06,0.05,1,0,168
9517,20,0,0,8,3,-4.5,0.05,1,0,168
9518,110,3,3,41,13,4.85,0.05,1,0,168
9519,156,4,4,57,19,5.89,0.05,1,0,168
9520,35,1,1,17,5,-2.35,0.05,1,0,168
9521,13,0,0,5,2,-5.33,0.05,1,0,168
9522,14,0,0,8,2,-3.34,0.05,1,0,168
9523,36,0,0,18,5,-2.56,0.05,1,0,168
9524,20,0,0,10,3,-3.75,0.05,1,0,168
9525,88,2,2,33,11,-0.03,0.05,1,0,168
9526,13,0,0,5,2,-5.33,0.05,1,0,168
9527,13,0,0,7,2,-4.18,0.05,1,0,168
9528,51,0,0,20,7,-2.81,0.05,1,0,168
9529,20,0,0,9,3,-3.65,0.05,1,0,168
9530,170,3,3,67,20,11.6,0.05,1,0,168
9531,124,3,3,45,15,5.71,0.05,1,0,168
9532,63,0,0,24,8,-1.78,0.05,1,0,168
9533,13,0,0,8,2,-3.43,0.05,1,0,168
9534,78,1,1,31,10,0.02,0.05,1,0,168
9535,20,0,0,11,3,-2.65,0.05,1,0,168
9536,50,1,1,21,7,-2.55,0.05,1,0,168
9537,400,7,7,121,44,26.75,0.05,0,1,168
9538,358,8,9,128,39,37.17,0.05,0,1,168
9539,108,2,2,40,14,2.87,0.05,1,0,168
9540,13,0,0,7,2,-4.13,0.05,1,0,168
9541,6,0,0,3,1,-4.66,0.05,1,0,168
9542,20,0,0,6,3,-5.1,0.05,1,0,168
9543,237,6,6,97,27,21.58,0.05,1,0,168
9544,20,0,0,7,3,-4.7,0.05,1,0,168
9545,271,6,6,111,32,26.24,0.05,1,0,168
9546,108,3,3,51,14,7.67,0.05,1,0,168
9547,148,3,3,60,18,10.22,0.05,1,0,168
9548,28,0,0,12,4,-4.13,0.05,1,0,168
9549,190,2,2,69,22,8.35,0.05,1,0,168
9550,20,0,0,10,3,-3.4,0.05,1,0,168
9551,36,1,1,15,5,-2.61,0.05,1,0,168
9552,71,1,1,30,9,0.44,0.05,1,0,168
9553,233,3,3,89,26,14.87,0.05,1,0,168
9554,27,0,0,12,4,-4.82,0.05,1,0,168
9555,121,3,3,48,15,8.19,0.05,1,0,168
9556,223,5,5,86,27,12.82,0.05,1,0,168
9557,50,0,0,23,7,-1.5,0.05,1,0,168
9558,141,3,3,59,17,10.59,0.05,1,0,168
9559,220,6,6,78,26,16.25,0.05,1,0,168
9560,172,6,6,71,20,12.53,0.05,1,0,168
9561,127,1,1,50,15,8.33,0.05,1,0,168
9562,135,1,1,58,16,8.05,0.05,1,0,168
9563,100,0,0,48,12,5.8,0.05,1,0,168
9564,69,1,1,28,9,-1.14,0.05,1,0,168
9565,14,0,0,7,2,-3.59,0.05,1,0,168
9566,27,0,0,11,4,-4.12,0.05,1,0,168
9567,325,6,6,117,36,25.95,0.05,1,0,168
9568,66,0,0,23,9,-2.31,0.05,1,0,168
9569,52,1,1,19,7,-3.07,0.05,1,0,168
9570,265,3,3,91,30,15.35,0.05,1,0,168
9571,71,1,1,30,9,1.54,0.05,1,0,168
9572,13,0,0,5,2,-4.78,0.05,1,0,168
9573,21,0,0,11,3,-3.41,0.05,1,0,168
9574,400,5,5,72,23,13.3,0.05,0,1,168
9575,174,5,5,75,20,17.11,0.05,1,0,168
9576,159,2,2,54,19,4.31,0.05,1,0,168
9577,46,2,2,23,6,-0.61,0.05,1,0,168
9578,146,4,4,58,18,7.99,0.05,1,0,168
9579,110,2,2,49,14,5.95,0.05,1,0,168
9580,45,0,0,22,6,-1.75,0.05,1,0,168
9581,7,0,0,2,1,-4.57,0.05,1,0,168
9582,140,3,3,56,17,7.75,0.05,1,0,168
9583,79,1,1,34,10,2.91,0.05,1,0,168
9584,81,2,2,36,11,3.49,0.05,1,0,168
9585,130,3,3,53,15,9.55,0.05,1,0,168
9586,362,9,9,127,42,25.58,0.05,1,0,168
9587,400,8,9,131,44,36.1,0.05,0,1,168
9588,172,3,3,73,20,13.48,0.05,1,0,168
9589,75,1,1,36,9,3.7,0.05,1,0,168
9590,20,0,0,10,3,-3.9,0.05,1,0,168
9591,76,1,1,31,10,2.04,0.05,1,0,168
9592,214,4,4,79,25,13.21,0.05,1,0,168
9593,43,0,0,20,6,-1.78,0.05,1,0,168
9594,6,0,0,3,1,-4.76,0.05,1,0,168
9595,7,0,0,2,1,-4.57,0.05,1,0,168
9596,55,0,0,24,7,-1.55,0.05,1,0,168
9597,109,2,2,42,13,5.01,0.05,1,0,168
9598,400,8,8,120,43,28.4,0.05,0,1,168
9599,218,4,4,84,26,14.82,0.05,1,0,168
9600,35,0,0,17,5,-3.55,0.05,1,0,168
9601,163,4,4,67,19,11.47,0.05,1,0,168
9602,27,0,0,11,4,-2.87,0.05,1,0,168
9603,20,0,0,8,3,-4.4,0.05,1,0,168
9604,29,1,1,21,4,0.86,0.05,1,0,168
