episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,15,0,0,7,2,-6.855,0.5554,1,0,91
1483,7,0,0,3,1,-5.031,0.5551,1,0,91
1484,6,0,0,2,1,-5.258,0.5548,1,0,91
1485,8,0,0,4,1,-5.464,0.5545,1,0,91
1486,7,0,0,3,1,-6.091,0.5542,1,0,91
1487,7,0,0,3,1,-5.091,0.5539,1,0,91
1488,7,0,0,2,1,-5.761,0.5536,1,0,91
1489,16,0,0,8,2,-5.428,0.5533,1,0,91
1490,7,0,0,2,1,-5.201,0.553,1,0,91
1491,5,0,0,4,1,-5.915,0.5527,1,0,91
1492,8,0,0,3,1,-4.674,0.5524,1,0,91
1493,32,0,0,7,3,-8.166,0.5521,1,0,91
1494,7,0,0,3,1,-5.131,0.5518,1,0,91
1495,7,0,0,4,1,-5.481,0.5515,1,0,91
1496,13,0,0,8,2,-5.759,0.5512,1,0,91
1497,8,0,0,3,1,-6.514,0.5509,1,0,91
1498,7,0,0,3,1,-5.611,0.5506,1,0,91
1499,10,0,0,2,1,-5.81,0.5503,1,0,91
1500,8,0,0,3,1,-4.634,0.55,1,0,91
1501,6,0,0,2,1,-5.758,0.5497,1,0,91
1502,38,1,1,6,4,-4.754,0.5494,0,0,91
1503,5,0,0,3,1,-5.105,0.5491,1,0,91
1504,28,0,0,5,3,-8.954,0.5488,1,0,91
1505,6,0,0,3,1,-5.128,0.5485,1,0,91
1506,6,0,0,1,1,-5.408,0.5482,1,0,91
1507,9,0,0,6,1,-5.047,0.5479,1,0,91
1508,25,0,0,6,2,-6.735,0.5476,1,0,91
1509,5,0,0,4,1,-5.335,0.5473,1,0,91
1510,41,0,0,14,4,-9.483,0.547,1,0,91
1511,31,0,0,10,3,-6.273,0.5467,1,0,91
1512,16,0,0,6,2,-6.728,0.5464,1,0,91
1513,8,0,0,2,1,-6.744,0.5461,1,0,91
1514,14,0,0,2,1,-6.782,0.5458,1,0,91
1515,13,0,0,8,2,-6.359,0.5455,1,0,91
1516,63,0,0,5,3,-17.419,0.5452,1,0,91
1517,24,0,0,9,3,-7.742,0.5449,1,0,91
1518,24,0,0,5,2,-9.442,0.5446,1,0,91
1519,6,0,0,4,1,-5.358,0.5443,1,0,91
1520,11,0,0,2,1,-6.813,0.544,1,0,91
1521,9,0,0,1,1,-6.937,0.5437,1,0,91
1522,7,0,0,3,1,-5.091,0.5434,1,0,91
1523,6,0,0,2,1,-5.258,0.5431,1,0,91
1524,10,0,0,3,1,-6.12,0.5428,1,0,91
1525,12,0,0,2,1,-7.276,0.5425,1,0,91
1526,34,0,0,7,3,-9.672,0.5422,1,0,91
1527,7,0,0,3,1,-5.131,0.5419,1,0,91
1528,7,0,0,2,1,-6.241,0.5416,1,0,91
1529,7,0,0,3,1,-5.631,0.5413,1,0,91
1530,10,0,0,2,1,-6.77,0.541,1,0,91
1531,9,0,0,5,1,-5.797,0.5407,1,0,91
1532,6,0,0,2,1,-5.738,0.5404,1,0,91
1533,13,0,0,6,2,-5.959,0.5401,1,0,92
1534,9,0,0,3,1,-6.117,0.5398,1,0,92
1535,6,0,0,3,1,-6.088,0.5395,1,0,92
1536,19,0,0,4,2,-6.997,0.5392,1,0,92
1537,6,0,0,3,1,-5.128,0.5389,1,0,92
1538,8,0,0,2,1,-6.244,0.5386,1,0,92
1539,14,0,0,4,2,-6.422,0.5383,1,0,92
1540,6,0,0,3,1,-5.588,0.538,1,0,92
1541,9,0,0,3,1,-7.097,0.5377,1,0,92
1542,36,0,0,9,4,-8.778,0.5374,1,0,92
1543,6,0,0,3,1,-5.588,0.5371,1,0,92
1544,9,0,0,2,1,-5.727,0.5368,1,0,92
1545,7,0,0,3,1,-4.551,0.5365,1,0,92
1546,7,0,0,3,1,-5.611,0.5362,1,0,92
1547,9,0,0,2,1,-5.767,0.5359,1,0,92
1548,14,0,0,4,2,-7.502,0.5356,1,0,92
1549,7,0,0,3,1,-6.591,0.5353,1,0,92
1550,25,0,0,4,2,-8.035,0.535,1,0,92
1551,6,0,0,3,1,-5.108,0.5347,1,0,92
1552,18,0,0,5,2,-6.784,0.5344,1,0,92
1553,18,0,0,2,2,-6.314,0.5341,1,0,92
1554,8,0,0,3,1,-6.114,0.5338,1,0,92
1555,8,0,0,3,1,-6.594,0.5335,1,0,92
1556,7,0,0,3,1,-5.611,0.5332,1,0,92
1557,17,0,0,4,2,-7.411,0.5329,1,0,92
1558,8,0,0,2,1,-6.264,0.5326,1,0,92
1559,5,0,0,2,1,-5.255,0.5323,1,0,92
1560,7,0,0,4,1,-4.821,0.532,1,0,92
1561,6,0,0,3,1,-4.628,0.5317,1,0,92
1562,25,1,1,10,3,-6.495,0.5314,1,0,92
1563,30,1,1,8,3,-6.89,0.5311,1,0,92
1564,11,0,0,1,1,-5.963,0.5308,1,0,92
1565,43,1,1,10,3,-10.749,0.5305,1,0,92
1566,8,0,0,3,1,-6.114,0.5302,1,0,92
1567,7,0,0,2,1,-6.241,0.5299,1,0,92
1568,38,0,0,6,3,-12.814,0.5296,1,0,92
1569,7,0,0,3,1,-6.471,0.5293,1,0,92
1570,15,0,0,4,2,-6.885,0.529,1,0,92
1571,36,0,0,8,3,-9.888,0.5287,1,0,92
1572,8,0,0,3,1,-7.074,0.5284,1,0,92
1573,12,0,0,6,1,-6.156,0.5281,1,0,92
1574,6,0,0,3,1,-5.588,0.5278,1,0,92
1575,6,0,0,3,1,-5.608,0.5275,1,0,92
1576,6,0,0,1,1,-6.368,0.5272,1,0,92
1577,63,0,0,17,5,-12.739,0.5269,1,0,92
1578,13,0,0,6,2,-5.699,0.5266,1,0,92
1579,6,0,0,2,1,-5.738,0.5263,1,0,92
1580,8,0,0,3,1,-6.014,0.526,1,0,92
1581,7,0,0,3,1,-6.091,0.5257,1,0,92
1582,16,0,0,6,2,-6.228,0.5254,1,0,92
1583,13,0,0,6,2,-6.579,0.5251,1,0,92
1584,13,0,0,4,2,-6.979,0.5248,1,0,92
1585,15,0,0,6,2,-6.725,0.5245,1,0,92
1586,21,0,0,4,3,-8.543,0.5242,1,0,92
1587,12,0,0,3,1,-6.026,0.5239,1,0,92
1588,15,0,0,8,2,-5.405,0.5236,1,0,92
1589,6,0,0,3,1,-4.628,0.5233,1,0,92
1590,7,0,0,2,1,-6.241,0.523,1,0,92
1591,8,0,0,4,1,-5.944,0.5227,1,0,92
1592,6,0,0,3,1,-5.588,0.5224,1,0,92
1593,13,0,0,6,2,-7.539,0.5221,1,0,92
1594,10,0,0,2,1,-6.65,0.5218,1,0,92
1595,9,0,0,2,1,-6.267,0.5215,1,0,92
1596,8,0,0,3,1,-5.014,0.5212,1,0,92
1597,13,0,0,6,2,-6.579,0.5209,1,0,92
1598,8,0,0,2,1,-5.644,0.5206,1,0,92
1599,9,0,0,6,1,-5.967,0.5203,1,0,92
1600,9,0,0,2,1,-6.767,0.52,1,0,92
1601,15,0,0,2,1,-9.285,0.5197,1,0,92
1602,22,0,0,7,2,-6.556,0.5194,1,0,92
1603,15,0,0,5,2,-6.775,0.5191,1,0,92
1604,7,0,0,3,1,-5.631,0.5188,1,0,92
1605,29,0,0,7,3,-8.937,0.5185,1,0,92
1606,6,0,0,3,1,-5.128,0.5182,1,0,92
1607,6,0,0,3,1,-5.588,0.5179,1,0,92
1608,14,0,0,6,2,-7.202,0.5176,1,0,92
1609,15,0,0,5,2,-5.875,0.5173,1,0,92
1610,6,0,0,3,1,-6.088,0.517,1,0,92
1611,13,0,0,3,1,-7.149,0.5167,1,0,92
1612,9,0,0,3,1,-6.617,0.5164,1,0,92
1613,6,0,0,3,1,-5.488,0.5161,1,0,92
1614,5,0,0,4,1,-5.435,0.5158,1,0,92
1615,9,0,0,5,1,-5.697,0.5155,1,0,92
1616,7,0,0,6,1,-5.521,0.5152,1,0,92
1617,6,0,0,3,1,-5.508,0.5149,1,0,92
1618,39,0,0,9,3,-9.847,0.5146,1,0,94
1619,6,0,0,3,1,-5.488,0.5143,1,0,94
1620,6,0,0,2,1,-5.258,0.514,1,0,94
1621,6,0,0,2,1,-5.738,0.5137,1,0,94
1622,7,0,0,2,1,-5.281,0.5134,1,0,94
1623,7,0,0,4,1,-5.441,0.5131,1,0,94
1624,18,0,0,5,1,-6.824,0.5128,1,0,94
1625,7,0,0,3,1,-6.111,0.5125,1,0,94
1626,41,0,0,5,3,-11.433,0.5122,1,0,94
1627,9,0,0,2,1,-6.247,0.5119,1,0,94
1628,6,0,0,2,1,-6.218,0.5116,1,0,94
1629,7,0,0,2,1,-5.761,0.5113,1,0,94
1630,5,0,0,3,1,-5.065,0.511,1,0,94
1631,13,0,0,5,2,-6.329,0.5107,1,0,94
1632,5,0,0,3,1,-4.965,0.5104,1,0,94
1633,7,0,0,1,1,-6.411,0.5101,1,0,94
1634,31,0,0,7,3,-7.083,0.5098,1,0,94
1635,10,0,0,4,1,-5.95,0.5095,1,0,94
1636,8,0,0,2,1,-5.264,0.5092,1,0,94
1637,6,0,0,3,1,-5.588,0.5089,1,0,94
1638,6,0,0,2,1,-5.758,0.5086,1,0,94
1639,15,0,0,6,2,-5.065,0.5083,1,0,94
1640,7,0,0,3,1,-6.591,0.508,1,0,94
1641,7,0,0,3,1,-5.131,0.5077,1,0,94
1642,46,0,0,9,3,-9.468,0.5074,1,0,94
1643,60,0,0,6,3,-11.44,0.5071,1,0,94
1644,6,0,0,3,1,-6.068,0.5068,1,0,94
1645,6,0,0,3,1,-5.108,0.5065,1,0,94
1646,10,0,0,3,1,-7.08,0.5062,1,0,94
1647,14,0,0,7,2,-6.072,0.5059,1,0,94
1648,7,0,0,2,1,-6.241,0.5056,1,0,94
1649,16,0,0,9,2,-5.098,0.5053,1,0,94
1650,16,0,0,4,2,-7.548,0.505,1,0,94
1651,6,0,0,3,1,-6.088,0.5047,1,0,94
1652,15,0,0,4,2,-7.525,0.5044,1,0,94
1653,11,0,0,2,1,-7.253,0.5041,1,0,94
1654,18,0,0,8,2,-5.314,0.5038,1,0,94
1655,14,0,0,7,2,-5.452,0.5035,1,0,94
1656,13,0,0,4,2,-7.459,0.5032,1,0,94
1657,6,0,0,2,1,-5.738,0.5029,1,0,94
1658,7,0,0,3,1,-4.651,0.5026,1,0,94
1659,7,0,0,3,1,-6.591,0.5023,1,0,94
1660,14,0,0,4,2,-5.862,0.502,1,0,94
1661,15,0,0,7,2,-5.475,0.5017,1,0,94
1662,9,0,0,2,1,-6.767,0.5014,1,0,94
1663,34,1,1,10,3,-7.002,0.5011,1,0,94
1664,6,0,0,3,1,-5.588,0.5008,1,0,94
1665,10,0,0,3,1,-6.02,0.5005,1,0,94
1666,8,0,0,3,1,-5.594,0.5002,1,0,94
1667,10,0,0,2,1,-5.83,0.4999,1,0,94
1668,6,0,0,2,1,-5.738,0.4996,1,0,94
1669,8,0,0,3,1,-5.534,0.4993,1,0,94
1670,7,0,0,2,1,-6.741,0.499,1,0,94
1671,5,0,0,3,1,-5.105,0.4987,1,0,94
1672,22,0,0,6,3,-7.206,0.4984,1,0,94
1673,7,0,0,3,1,-5.611,0.4981,1,0,94
1674,16,0,0,5,2,-6.818,0.4978,1,0,94
1675,50,0,0,8,4,-9.49,0.4975,1,0,96
1676,10,0,0,3,1,-5.66,0.4972,1,0,96
1677,30,0,0,10,3,-7.21,0.4969,1,0,96
1678,6,0,0,3,1,-4.648,0.4966,1,0,96
1679,6,0,0,3,1,-6.468,0.4963,1,0,96
1680,18,0,0,4,2,-6.974,0.496,1,0,96
1681,7,0,0,3,1,-6.091,0.4957,1,0,96
1682,16,0,0,2,2,-6.788,0.4954,1,0,96
1683,45,0,0,11,4,-9.105,0.4951,1,0,96
1684,13,0,0,6,2,-7.159,0.4948,1,0,96
1685,8,0,0,2,1,-5.784,0.4945,1,0,96
1686,6,0,0,2,1,-6.218,0.4942,1,0,96
1687,7,0,0,3,1,-5.531,0.4939,1,0,96
1688,5,0,0,3,1,-5.485,0.4936,1,0,96
1689,53,0,0,6,5,-8.899,0.4933,1,0,97
1690,6,0,0,1,1,-6.368,0.493,1,0,97
1691,14,0,0,9,2,-6.112,0.4927,1,0,97
1692,9,0,0,2,1,-5.707,0.4924,1,0,97
1693,5,0,0,4,1,-4.855,0.4921,1,0,97
1694,6,0,0,3,1,-5.108,0.4918,1,0,97
1695,6,0,0,2,1,-5.738,0.4915,1,0,97
1696,9,0,0,3,1,-7.117,0.4912,1,0,97
1697,6,0,0,3,1,-6.568,0.4909,1,0,97
1698,6,0,0,3,1,-5.128,0.4906,1,0,97
1699,9,0,0,3,1,-6.477,0.4903,1,0,97
1700,14,0,0,2,1,-7.342,0.49,1,0,97
1701,16,0,0,7,2,-5.998,0.4897,1,0,97
1702,9,0,0,3,1,-6.097,0.4894,1,0,97
1703,9,0,0,2,1,-5.807,0.4891,1,0,97
1704,23,0,0,8,3,-7.949,0.4888,1,0,97
1705,8,0,0,4,1,-4.984,0.4885,1,0,97
1706,7,0,0,3,1,-6.591,0.4882,1,0,97
1707,7,0,0,4,1,-5.481,0.4879,1,0,97
1708,16,0,0,4,2,-7.908,0.4876,1,0,97
1709,8,0,0,4,1,-5.864,0.4873,1,0,97
1710,16,0,0,5,2,-7.878,0.487,1,0,97
1711,10,0,0,2,1,-7.25,0.4867,1,0,97
1712,6,0,0,4,1,-5.938,0.4864,1,0,97
1713,13,0,0,8,2,-5.399,0.4861,1,0,97
1714,9,0,0,1,1,-6.397,0.4858,1,0,97
1715,5,0,0,3,1,-5.605,0.4855,1,0,97
1716,9,0,0,3,1,-5.617,0.4852,1,0,97
1717,7,0,0,3,1,-6.571,0.4849,1,0,97
1718,6,0,0,2,1,-4.798,0.4846,1,0,97
1719,6,0,0,3,1,-6.068,0.4843,1,0,97
1720,39,0,0,12,4,-8.117,0.484,1,0,97
1721,6,0,0,4,1,-5.958,0.4837,1,0,97
1722,33,0,0,10,4,-8.179,0.4834,1,0,97
1723,14,0,0,6,2,-6.222,0.4831,1,0,97
1724,5,0,0,4,1,-5.435,0.4828,1,0,97
1725,6,0,0,3,1,-5.588,0.4825,1,0,97
1726,18,0,0,7,2,-7.544,0.4822,1,0,97
1727,6,0,0,2,1,-5.258,0.4819,1,0,97
1728,11,0,0,2,1,-6.773,0.4816,1,0,97
1729,8,0,0,3,1,-6.614,0.4813,1,0,97
1730,16,0,0,2,2,-6.268,0.481,1,0,97
1731,13,0,0,4,2,-6.899,0.4807,1,0,97
1732,23,0,0,11,3,-6.859,0.4804,1,0,97
1733,27,0,0,6,3,-7.221,0.4801,1,0,97
1734,34,0,0,5,3,-7.492,0.4798,1,0,98
1735,7,0,0,3,1,-4.651,0.4795,1,0,98
1736,13,0,0,7,2,-6.509,0.4792,1,0,98
1737,19,0,0,7,2,-8.347,0.4789,1,0,98
1738,7,0,0,3,1,-5.531,0.4786,1,0,98
1739,9,0,0,3,1,-6.097,0.4783,1,0,98
1740,7,0,0,2,1,-6.241,0.478,1,0,98
1741,16,0,0,1,1,-8.418,0.4777,1,0,98
1742,5,0,0,4,1,-4.475,0.4774,1,0,98
1743,6,0,0,2,1,-5.758,0.4771,1,0,98
1744,9,0,0,2,1,-5.787,0.4768,1,0,98
1745,37,0,0,8,3,-7.491,0.4765,1,0,98
1746,8,0,0,2,1,-6.264,0.4762,1,0,98
1747,92,0,0,11,3,-11.606,0.4759,1,0,99
1748,6,0,0,2,1,-6.238,0.4756,1,0,99
1749,15,0,0,4,2,-5.505,0.4753,1,0,99
1750,6,0,0,3,1,-5.608,0.475,1,0,99
1751,5,0,0,2,1,-6.215,0.4747,1,0,99
1752,16,0,0,5,2,-6.858,0.4744,1,0,99
1753,15,0,0,6,2,-7.585,0.4741,1,0,99
1754,6,0,0,3,1,-6.088,0.4738,1,0,99
1755,10,0,0,6,1,-5.57,0.4735,1,0,99
1756,14,0,0,4,2,-6.522,0.4732,1,0,99
1757,25,0,0,8,3,-7.415,0.4729,1,0,99
1758,7,0,0,5,1,-5.291,0.4726,1,0,99
1759,24,0,0,10,3,-7.152,0.4723,1,0,99
1760,6,0,0,3,1,-4.628,0.472,1,0,99
1761,24,0,0,10,3,-6.672,0.4717,1,0,99
1762,6,0,0,3,1,-5.008,0.4714,1,0,99
1763,6,0,0,3,1,-4.628,0.4711,1,0,99
1764,5,0,0,2,1,-6.215,0.4708,1,0,99
1765,14,0,0,9,2,-5.552,0.4705,1,0,99
1766,36,0,0,6,3,-9.288,0.4702,1,0,99
1767,65,0,0,8,4,-12.535,0.4699,1,0,99
1768,5,0,0,3,1,-4.585,0.4696,1,0,99
1769,62,1,1,8,3,-10.786,0.4693,1,0,99
1770,10,0,0,2,1,-5.79,0.469,1,0,99
1771,5,0,0,4,1,-5.435,0.4687,1,0,99
1772,37,0,0,9,5,-7.861,0.4684,1,0,99
1773,5,0,0,4,1,-4.475,0.4681,1,0,99
1774,10,0,0,2,1,-5.75,0.4678,1,0,99
1775,14,0,0,5,2,-6.852,0.4675,1,0,99
1776,6,0,0,3,1,-6.568,0.4672,1,0,99
1777,13,0,0,6,2,-6.199,0.4669,1,0,99
1778,54,0,0,10,3,-8.502,0.4666,1,0,99
1779,34,0,0,5,2,-9.192,0.4663,1,0,99
1780,7,0,0,1,1,-6.391,0.466,1,0,99
1781,7,0,0,3,1,-5.031,0.4657,1,0,99
1782,5,0,0,3,1,-4.645,0.4654,1,0,99
1783,16,0,0,5,2,-7.378,0.4651,1,0,99
1784,6,0,0,4,1,-6.438,0.4648,1,0,99
1785,20,0,0,9,2,-5.27,0.4645,1,0,99
1786,33,0,0,11,4,-7.069,0.4642,1,0,99
1787,19,0,0,4,2,-7.517,0.4639,1,0,99
1788,6,0,0,3,1,-5.588,0.4636,1,0,99
1789,24,0,0,6,3,-8.292,0.4633,1,0,99
1790,6,0,0,3,1,-5.888,0.463,1,0,99
1791,6,0,0,2,1,-5.738,0.4627,1,0,99
1792,15,0,0,6,2,-6.685,0.4624,1,0,99
1793,21,0,0,10,3,-5.143,0.4621,1,0,99
1794,29,0,0,8,3,-7.507,0.4618,1,0,99
1795,13,0,0,5,2,-5.389,0.4615,1,0,99
1796,7,0,0,2,1,-5.241,0.4612,1,0,99
1797,19,0,0,4,2,-7.537,0.4609,1,0,99
1798,8,0,0,3,1,-5.114,0.4606,1,0,99
1799,5,0,0,4,1,-5.915,0.4603,1,0,99
1800,8,0,0,3,1,-5.634,0.46,1,0,99
1801,6,0,0,3,1,-6.068,0.4597,1,0,99
1802,5,0,0,3,1,-6.085,0.4594,1,0,99
1803,7,0,0,2,1,-6.241,0.4591,1,0,99
1804,8,0,0,3,1,-6.134,0.4588,1,0,99
1805,10,0,0,2,1,-6.77,0.4585,1,0,99
1806,6,0,0,3,1,-4.588,0.4582,1,0,99
1807,10,0,0,3,1,-6.1,0.4579,1,0,99
1808,14,0,0,8,2,-5.322,0.4576,1,0,99
1809,27,0,0,8,3,-8.481,0.4573,1,0,99
1810,9,0,0,3,1,-6.617,0.457,1,0,99
1811,5,0,0,4,1,-5.335,0.4567,1,0,99
1812,21,0,0,12,3,-4.683,0.4564,1,0,99
1813,6,0,0,2,1,-5.738,0.4561,1,0,99
1814,14,0,0,3,2,-6.672,0.4558,1,0,99
1815,16,0,0,5,2,-5.418,0.4555,1,0,99
1816,14,0,0,2,1,-7.782,0.4552,1,0,99
1817,16,0,0,4,2,-7.048,0.4549,1,0,99
1818,6,0,0,2,1,-5.738,0.4546,1,0,99
1819,5,0,0,2,1,-5.715,0.4543,1,0,99
1820,48,0,0,10,4,-8.264,0.454,1,0,99
1821,7,0,0,3,1,-5.611,0.4537,1,0,99
1822,13,0,0,9,2,-4.169,0.4534,1,0,99
1823,7,0,0,2,1,-4.661,0.4531,1,0,99
1824,78,1,1,19,7,-7.364,0.4528,1,0,99
1825,14,0,0,5,2,-7.332,0.4525,1,0,99
1826,7,0,0,2,1,-5.781,0.4522,1,0,99
1827,5,0,0,2,1,-6.235,0.4519,1,0,99
1828,6,0,0,3,1,-5.108,0.4516,1,0,99
1829,16,0,0,8,2,-6.908,0.4513,1,0,99
1830,6,0,0,3,1,-5.108,0.451,1,0,99
1831,29,0,0,9,3,-7.717,0.4507,1,0,99
1832,7,0,0,2,1,-5.761,0.4504,1,0,99
1833,19,0,0,6,2,-8.217,0.4501,1,0,99
1834,8,0,0,4,1,-4.884,0.4498,1,0,99
1835,15,0,0,5,2,-7.355,0.4495,1,0,99
1836,13,0,0,6,2,-5.519,0.4492,1,0,99
1837,6,0,0,1,1,-5.888,0.4489,1,0,99
1838,7,0,0,2,1,-6.721,0.4486,1,0,99
1839,8,0,0,3,1,-5.634,0.4483,1,0,99
1840,5,0,0,3,1,-5.105,0.448,1,0,99
1841,135,0,0,8,5,-16.025,0.4477,0,0,107
1842,82,0,0,17,6,-8.776,0.4474,1,0,107
1843,8,0,0,2,1,-5.744,0.4471,1,0,107
1844,33,0,0,4,3,-11.059,0.4468,1,0,107
1845,25,0,0,11,3,-6.085,0.4465,1,0,107
1846,7,0,0,4,1,-4.961,0.4462,1,0,107
1847,7,0,0,5,1,-5.291,0.4459,1,0,107
1848,26,1,1,9,3,-5.628,0.4456,1,0,107
1849,27,1,1,9,3,-6.231,0.4453,1,0,107
1850,64,0,0,10,6,-13.832,0.445,1,0,108
1851,7,0,0,3,1,-6.031,0.4447,1,0,108
1852,68,0,0,9,4,-11.654,0.4444,1,0,109
1853,14,0,0,5,2,-7.812,0.4441,1,0,109
1854,33,0,0,3,1,-9.829,0.4438,1,0,109
1855,34,0,0,5,2,-8.552,0.4435,1,0,109
1856,33,0,0,3,1,-7.889,0.4432,1,0,109
1857,6,0,0,1,1,-6.268,0.4429,1,0,109
1858,7,0,0,6,1,-4.641,0.4426,1,0,109
1859,14,0,0,5,2,-8.312,0.4423,1,0,109
1860,13,0,0,8,2,-4.419,0.442,1,0,109
1861,15,0,0,5,2,-7.155,0.4417,1,0,109
1862,5,0,0,3,1,-5.105,0.4414,1,0,109
1863,7,0,0,3,1,-6.091,0.4411,1,0,109
1864,59,0,0,6,3,-12.637,0.4408,1,0,110
1865,14,0,0,4,1,-7.382,0.4405,1,0,110
1866,42,0,0,1,2,-7.616,0.4402,1,0,111
1867,7,0,0,2,1,-5.781,0.4399,1,0,111
1868,16,0,0,3,1,-6.638,0.4396,1,0,111
1869,5,0,0,3,1,-5.585,0.4393,1,0,111
1870,14,0,0,5,2,-6.852,0.439,1,0,111
1871,10,0,0,3,1,-5.54,0.4387,1,0,111
1872,6,0,0,3,1,-6.088,0.4384,1,0,111
1873,11,0,0,2,1,-6.333,0.4381,1,0,111
1874,7,0,0,3,1,-5.091,0.4378,1,0,111
1875,13,0,0,6,2,-6.679,0.4375,1,0,111
1876,9,0,0,2,1,-6.287,0.4372,1,0,111
1877,41,0,0,9,3,-8.453,0.4369,1,0,111
1878,8,0,0,3,1,-5.574,0.4366,1,0,111
1879,13,0,0,5,1,-4.869,0.4363,1,0,111
1880,17,0,0,6,2,-6.711,0.436,1,0,111
1881,34,0,0,10,4,-8.722,0.4357,1,0,111
1882,6,0,0,4,1,-4.978,0.4354,1,0,111
1883,6,0,0,3,1,-5.108,0.4351,1,0,111
1884,29,0,0,8,3,-6.887,0.4348,1,0,111
1885,30,0,0,14,4,-5.81,0.4345,1,0,111
1886,21,0,0,5,2,-6.353,0.4342,1,0,111
1887,16,0,0,1,1,-7.918,0.4339,1,0,111
1888,6,0,0,2,1,-6.038,0.4336,1,0,111
1889,9,0,0,3,1,-6.137,0.4333,1,0,111
1890,6,0,0,3,1,-4.588,0.433,1,0,111
1891,26,0,0,6,3,-9.238,0.4327,1,0,111
1892,30,0,0,7,3,-8.16,0.4324,1,0,111
1893,9,0,0,5,1,-5.217,0.4321,1,0,111
1894,9,0,0,5,1,-5.237,0.4318,1,0,111
1895,8,0,0,1,1,-6.434,0.4315,1,0,111
1896,21,0,0,5,1,-5.233,0.4312,1,0,111
1897,6,0,0,3,1,-5.608,0.4309,1,0,111
1898,10,0,0,6,1,-6.67,0.4306,1,0,111
1899,28,1,1,9,4,-5.274,0.4303,1,0,111
1900,8,0,0,2,1,-5.764,0.43,1,0,111
1901,20,0,0,6,2,-6.68,0.4297,1,0,111
1902,5,0,0,4,1,-5.435,0.4294,1,0,111
1903,56,0,0,6,3,-9.428,0.4291,1,0,111
1904,16,0,0,8,2,-7.388,0.4288,1,0,111
1905,11,0,0,2,1,-5.713,0.4285,1,0,111
1906,9,0,0,5,1,-5.697,0.4282,1,0,111
1907,120,0,0,9,5,-14.33,0.4279,0,0,113
1908,27,0,0,6,2,-8.301,0.4276,1,0,113
1909,26,0,0,8,3,-6.438,0.4273,1,0,113
1910,31,2,2,6,2,-6.173,0.427,1,0,113
1911,17,0,0,6,1,-7.271,0.4267,1,0,113
1912,6,0,0,3,1,-5.588,0.4264,1,0,113
1913,6,0,0,4,1,-4.978,0.4261,1,0,113
1914,5,0,0,3,1,-5.125,0.4258,1,0,113
1915,13,0,0,7,2,-5.549,0.4255,1,0,113
1916,46,0,0,11,4,-6.228,0.4252,1,0,115
1917,35,0,0,6,3,-8.805,0.4249,1,0,115
1918,7,0,0,3,1,-5.611,0.4246,1,0,115
1919,27,0,0,10,3,-7.121,0.4243,1,0,115
1920,8,0,0,3,1,-5.094,0.424,1,0,115
1921,14,0,0,6,1,-6.662,0.4237,1,0,115
1922,9,0,0,4,1,-6.327,0.4234,1,0,115
1923,74,0,0,10,4,-11.922,0.4231,1,0,115
1924,10,0,0,1,1,-5.94,0.4228,1,0,115
1925,42,0,0,9,4,-8.856,0.4225,1,0,115
1926,10,0,0,3,1,-6.12,0.4222,1,0,115
1927,5,0,0,3,1,-5.065,0.4219,1,0,115
1928,31,1,1,2,2,-7.333,0.4216,1,0,115
1929,17,0,0,4,1,-6.591,0.4213,1,0,115
1930,26,0,0,5,1,-7.028,0.421,1,0,115
1931,6,0,0,3,1,-5.108,0.4207,1,0,115
1932,14,0,0,4,2,-6.902,0.4204,1,0,115
1933,8,0,0,5,1,-4.734,0.4201,1,0,115
1934,8,0,0,3,1,-5.594,0.4198,1,0,115
1935,18,0,0,5,2,-7.424,0.4195,1,0,115
1936,33,0,0,6,3,-5.279,0.4192,1,0,115
1937,6,0,0,3,1,-6.088,0.4189,1,0,115
1938,13,0,0,4,2,-6.019,0.4186,1,0,115
1939,35,0,0,11,4,-7.335,0.4183,1,0,115
1940,27,0,0,5,3,-6.951,0.418,1,0,115
1941,5,0,0,4,1,-5.355,0.4177,1,0,115
1942,8,0,0,3,1,-5.594,0.4174,1,0,115
1943,23,0,0,9,3,-7.139,0.4171,1,0,115
1944,6,0,0,4,1,-5.458,0.4168,1,0,115
1945,12,0,0,2,1,-5.876,0.4165,1,0,115
1946,7,0,0,3,1,-5.031,0.4162,1,0,115
1947,11,0,0,3,1,-6.663,0.4159,1,0,115
1948,8,0,0,2,1,-5.784,0.4156,1,0,115
1949,6,0,0,3,1,-5.968,0.4153,1,0,115
1950,13,0,0,9,2,-5.249,0.415,1,0,115
1951,5,0,0,2,1,-5.115,0.4147,1,0,115
1952,6,0,0,2,1,-5.738,0.4144,1,0,115
1953,16,0,0,5,2,-6.838,0.4141,1,0,115
1954,7,0,0,3,1,-6.091,0.4138,1,0,115
1955,13,0,0,5,2,-6.349,0.4135,1,0,115
1956,31,0,0,5,2,-8.403,0.4132,1,0,115
1957,11,0,0,2,1,-6.673,0.4129,1,0,115
1958,7,0,0,3,1,-6.091,0.4126,1,0,115
1959,21,0,0,7,2,-7.053,0.4123,1,0,115
1960,5,0,0,3,1,-5.585,0.412,1,0,115
1961,6,0,0,3,1,-6.068,0.4117,1,0,115
1962,41,1,1,11,3,-7.353,0.4114,1,0,115
1963,17,0,0,5,2,-5.781,0.4111,1,0,115
1964,7,0,0,2,1,-5.241,0.4108,1,0,115
