episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9849,400,2,2,31,56,-22.95,0.05,0,1,161
9850,400,4,4,74,54,-8.75,0.05,0,1,161
9851,400,1,1,17,48,-24.65,0.05,0,1,161
9852,400,5,5,71,33,5.2,0.05,0,1,161
9853,400,3,3,46,35,-2.3,0.05,0,1,161
9854,400,5,5,71,34,7.05,0.05,0,1,161
9855,400,1,2,42,28,-0.05,0.05,0,1,161
9856,5,0,0,4,1,-4.85,0.05,1,0,161
9857,400,2,2,66,29,1.8,0.05,0,1,161
9858,400,2,2,37,11,3.1,0.05,0,1,161
9859,180,1,1,41,17,-3.0,0.05,1,0,161
9860,400,4,4,81,56,-6.75,0.05,0,1,161
9861,400,4,4,87,56,-9.0,0.05,0,1,161
9862,400,4,4,41,18,4.95,0.05,0,1,161
9863,400,7,7,73,49,-2.4,0.05,0,1,161
9864,400,3,3,45,52,-15.6,0.05,0,1,161
9865,400,6,6,79,40,3.75,0.05,0,1,161
9866,183,2,2,42,22,-4.08,0.05,1,0,161
9867,400,3,3,53,50,-10.4,0.05,0,1,161
9868,400,5,5,78,56,-8.85,0.05,0,1,161
9869,5,0,0,2,1,-5.55,0.05,1,0,161
9870,106,0,0,11,15,-10.51,0.05,1,0,161
9871,400,2,2,46,38,-8.8,0.05,0,1,161
9872,400,7,7,101,42,6.95,0.05,0,1,161
9873,69,2,2,29,10,1.16,0.05,1,0,161
9874,400,8,8,90,44,9.6,0.05,0,1,161
9875,400,2,2,48,22,1.05,0.05,0,1,161
9876,78,0,0,26,8,-2.88,0.05,1,0,161
9877,400,2,2,43,30,-5.65,0.05,0,1,161
9878,196,1,1,21,27,-12.96,0.05,1,0,161
9879,101,0,0,14,5,-4.71,0.05,1,0,161
9880,97,0,0,24,9,-4.32,0.05,1,0,161
9881,400,7,7,98,55,1.5,0.05,0,1,161
9882,400,3,3,62,39,-6.1,0.05,0,1,161
9883,400,3,3,46,32,-4.4,0.05,0,1,161
9884,260,0,0,22,36,-22.3,0.05,1,0,161
9885,400,8,8,87,33,12.55,0.05,0,1,161
9886,400,2,2,39,17,4.15,0.05,0,1,161
9887,400,2,2,73,35,0.6,0.05,0,1,161
9888,400,1,1,56,36,-6.3,0.05,0,1,161
9889,400,4,4,53,38,-5.1,0.05,0,1,161
9890,180,0,0,21,10,-7.15,0.05,1,0,161
9891,400,4,4,48,26,3.65,0.05,0,1,161
9892,400,4,4,94,48,-3.65,0.05,0,1,161
9893,250,6,6,47,21,1.95,0.05,1,0,161
9894,400,5,5,98,40,10.15,0.05,0,1,161
9895,400,3,3,48,35,-3.1,0.05,0,1,161
9896,400,5,5,81,36,5.55,0.05,0,1,161
9897,400,5,5,82,56,-8.1,0.05,0,1,161
9898,400,3,3,45,28,-0.2,0.05,0,1,161
9899,400,3,3,54,23,3.4,0.05,0,1,161
9900,400,2,2,57,29,0.3,0.05,0,1,161
9901,400,7,7,58,31,1.45,0.05,0,1,161
9902,400,4,4,73,52,-9.6,0.05,0,1,161
9903,400,3,3,48,41,-8.25,0.05,0,1,161
9904,400,7,7,83,56,-5.6,0.05,0,1,161
9905,400,1,1,72,42,2.25,0.05,0,1,161
9906,92,1,1,30,12,-2.02,0.05,1,0,161
9907,400,8,8,89,48,6.05,0.05,0,1,161
9908,400,3,3,58,31,-2.85,0.05,0,1,161
9909,400,2,2,34,43,-15.85,0.05,0,1,161
9910,400,2,2,32,25,-4.6,0.05,0,1,161
9911,94,0,0,26,13,-4.29,0.05,1,0,161
9912,400,3,3,53,47,-9.05,0.05,0,1,161
9913,400,4,4,89,54,-3.35,0.05,0,1,161
9914,400,0,0,12,6,-5.55,0.05,0,1,161
9915,73,1,1,21,10,-4.98,0.05,1,0,161
9916,37,0,0,9,5,-6.37,0.05,1,0,161
9917,400,5,5,47,30,-0.7,0.05,0,1,161
9918,62,0,0,15,9,-8.62,0.05,1,0,161
9919,400,3,3,54,48,-13.05,0.05,0,1,161
9920,400,3,3,75,32,0.7,0.05,0,1,161
9921,400,5,5,92,56,-5.45,0.05,0,1,161
9922,5,0,0,4,1,-4.0,0.05,1,0,161
9923,71,1,1,29,10,-1.51,0.05,1,0,161
9924,400,3,3,30,29,-6.7,0.05,0,1,161
9925,129,0,0,10,7,-7.29,0.05,1,0,161
9926,400,2,2,38,41,-11.6,0.05,0,1,161
9927,400,6,6,48,27,3.3,0.05,0,1,161
9928,279,1,1,70,39,-10.29,0.05,1,0,161
9929,400,5,5,65,36,3.35,0.05,0,1,161
9930,400,0,0,13,28,-15.55,0.05,0,1,161
9931,400,3,3,82,53,-11.55,0.05,0,1,161
9932,400,4,4,36,37,-7.8,0.05,0,1,161
9933,400,3,3,48,26,3.05,0.05,0,1,161
9934,400,2,2,43,38,-8.95,0.05,0,1,161
9935,400,1,1,36,53,-21.25,0.05,0,1,161
9936,400,2,2,42,24,-5.15,0.05,0,1,161
9937,400,5,5,58,44,-0.9,0.05,0,1,161
9938,339,5,5,86,39,1.16,0.05,1,0,161
9939,181,1,1,56,24,-2.61,0.05,1,0,161
9940,400,6,6,64,42,-2.1,0.05,0,1,161
9941,400,2,2,30,19,-2.5,0.05,0,1,161
9942,400,7,7,92,45,2.4,0.05,0,1,161
9943,400,1,1,51,53,-16.6,0.05,0,1,161
9944,400,1,1,36,30,-11.15,0.05,0,1,161
9945,400,2,2,35,17,-1.2,0.05,0,1,161
9946,5,0,0,3,1,-5.15,0.05,1,0,161
9947,400,1,1,41,35,-12.7,0.05,0,1,161
9948,55,0,0,9,4,-5.15,0.05,1,0,161
9949,400,1,1,28,35,-11.15,0.05,0,1,161
9950,400,4,4,43,21,1.0,0.05,0,1,161
9951,400,6,6,93,43,5.7,0.05,0,1,161
9952,400,1,1,31,44,-14.8,0.05,0,1,161
9953,400,4,4,56,32,-1.55,0.05,0,1,161
9954,400,3,3,38,56,-19.65,0.05,0,1,161
9955,400,0,0,37,25,-9.5,0.05,0,1,161
9956,400,5,5,69,36,4.6,0.05,0,1,161
9957,400,6,6,63,30,7.6,0.05,0,1,161
9958,400,5,5,81,38,6.35,0.05,0,1,161
9959,400,6,6,89,43,1.1,0.05,0,1,161
9960,400,3,3,37,28,-0.7,0.05,0,1,161
9961,400,5,5,51,32,3.35,0.05,0,1,161
9962,400,1,1,44,26,-5.7,0.05,0,1,161
9963,400,1,1,42,27,-4.85,0.05,0,1,161
9964,7,0,0,3,1,-4.27,0.05,1,0,161
9965,400,5,5,79,34,3.65,0.05,0,1,161
9966,153,2,2,27,11,-3.53,0.05,1,0,161
9967,400,1,1,21,27,-11.5,0.05,0,1,161
9968,400,2,2,56,34,-5.25,0.05,0,1,161
9969,400,3,3,56,33,-1.2,0.05,0,1,161
9970,400,0,0,24,33,-13.1,0.05,0,1,161
9971,5,0,0,3,1,-4.75,0.05,1,0,161
9972,400,3,3,53,36,-7.5,0.05,0,1,161
9973,400,7,7,97,48,3.9,0.05,0,1,161
9974,400,4,4,66,36,0.2,0.05,0,1,161
9975,400,3,3,60,47,-8.4,0.05,0,1,161
9976,400,4,4,74,40,-0.7,0.05,0,1,161
9977,400,4,4,58,28,3.8,0.05,0,1,161
9978,130,1,1,43,18,-3.35,0.05,1,0,161
9979,400,0,0,42,16,-0.5,0.05,0,1,161
9980,400,3,3,38,23,-0.9,0.05,0,1,161
9981,109,2,2,31,15,-4.99,0.05,1,0,161
9982,400,4,4,100,45,3.65,0.05,0,1,161
9983,400,3,3,38,23,0.45,0.05,0,1,161
9984,43,2,2,16,6,-1.93,0.05,1,0,161
9985,400,2,2,49,24,2.0,0.05,0,1,161
9986,400,8,8,100,55,1.5,0.05,0,1,161
9987,400,7,7,76,36,5.7,0.05,0,1,161
9988,400,1,1,19,28,-9.45,0.05,0,1,161
9989,400,5,5,55,36,0.85,0.05,0,1,161
9990,115,1,1,38,16,-4.55,0.05,1,0,161
9991,400,4,4,68,52,-6.65,0.05,0,1,161
9992,22,0,0,6,3,-5.32,0.05,1,0,161
9993,400,3,3,83,50,-3.05,0.05,0,1,161
9994,400,3,3,78,39,-2.8,0.05,0,1,161
9995,400,3,3,45,31,-6.95,0.05,0,1,161
9996,400,1,1,59,34,-6.2,0.05,0,1,161
9997,400,7,7,98,49,3.0,0.05,0,1,161
9998,400,6,6,99,37,12.1,0.05,0,1,161
9999,400,5,5,105,55,-0.5,0.05,0,1,161
10000,400,3,3,72,40,-5.45,0.05,0,1,161
10001,166,2,2,29,23,-7.01,0.05,1,0,161
10002,400,2,2,46,26,-3.65,0.05,0,1,161
10003,400,2,2,59,49,-14.35,0.05,0,1,161
10004,400,4,4,50,37,1.1,0.05,0,1,161
10005,5,0,0,2,1,-5.45,0.05,1,0,161
10006,400,7,7,93,41,3.95,0.05,0,1,161
10007,400,3,3,51,32,-3.4,0.05,0,1,161
10008,400,5,5,110,56,-0.4,0.05,0,1,161
10009,400,0,0,21,30,-13.5,0.05,0,1,161
10010,400,3,3,91,55,-6.85,0.05,0,1,161
10011,400,2,2,66,55,-13.4,0.05,0,1,161
10012,400,4,4,56,40,-7.35,0.05,0,1,161
10013,27,0,0,10,4,-5.02,0.05,1,0,161
10014,400,2,2,33,38,-13.2,0.05,0,1,161
10015,400,3,3,57,31,2.45,0.05,0,1,161
10016,400,5,5,82,39,3.95,0.05,0,1,161
10017,400,3,3,57,24,6.95,0.05,0,1,161
10018,127,3,3,62,18,4.53,0.05,1,0,161
10019,400,6,6,113,51,8.15,0.05,0,1,161
10020,400,5,5,75,43,-1.15,0.05,0,1,161
10021,400,6,6,92,45,6.8,0.05,0,1,161
10022,400,4,4,59,28,4.95,0.05,0,1,161
10023,400,3,3,79,43,-3.85,0.05,0,1,161
10024,400,8,8,100,42,12.15,0.05,0,1,161
10025,400,1,1,28,20,-3.9,0.05,0,1,161
10026,400,3,3,76,36,-1.55,0.05,0,1,161
10027,400,3,3,45,34,-2.4,0.05,0,1,161
10028,400,5,5,71,32,7.0,0.05,0,1,161
10029,400,5,5,60,32,-0.25,0.05,0,1,161
10030,169,0,0,17,8,-2.44,0.05,1,0,161
10031,400,5,5,82,39,3.6,0.05,0,1,161
10032,400,5,5,85,47,-1.15,0.05,0,1,161
10033,400,5,5,49,25,5.3,0.05,0,1,161
10034,400,3,3,60,38,-5.85,0.05,0,1,161
10035,400,2,2,55,23,1.25,0.05,0,1,161
10036,400,3,3,73,37,-2.9,0.05,0,1,161
10037,400,0,0,19,36,-16.65,0.05,0,1,161
10038,400,5,5,81,47,-2.75,0.05,0,1,161
10039,400,1,1,48,33,-10.95,0.05,0,1,161
10040,400,3,3,65,46,-6.25,0.05,0,1,161
10041,400,2,2,66,34,-3.45,0.05,0,1,161
10042,400,4,4,80,55,-11.5,0.05,0,1,161
10043,400,3,3,66,39,-6.4,0.05,0,1,161
10044,400,3,3,43,23,0.25,0.05,0,1,161
10045,400,4,4,47,23,1.85,0.05,0,1,161
10046,161,1,1,22,19,-7.61,0.05,1,0,161
10047,400,1,1,32,13,-2.6,0.05,0,1,161
10048,400,2,2,80,35,1.05,0.05,0,1,161
10049,400,0,0,41,30,-7.8,0.05,0,1,161
10050,400,1,1,39,29,-5.85,0.05,0,1,161
10051,400,4,4,61,52,-11.95,0.05,0,1,161
10052,207,2,2,38,19,-2.57,0.05,1,0,161
10053,400,3,3,67,50,-9.2,0.05,0,1,161
10054,400,6,6,100,49,7.2,0.05,0,1,161
10055,400,4,4,51,21,6.65,0.05,0,1,161
10056,5,0,0,2,1,-5.05,0.05,1,0,161
10057,400,2,2,18,8,-1.2,0.05,0,1,161
10058,326,4,4,40,38,-11.41,0.05,1,0,161
10059,400,3,3,44,31,-2.3,0.05,0,1,161
10060,107,0,0,24,10,-3.02,0.05,1,0,161
10061,400,7,7,95,54,1.1,0.05,0,1,161
10062,88,2,2,32,11,-0.48,0.05,1,0,161
10063,400,0,0,16,24,-12.6,0.05,0,1,161
10064,269,1,1,34,14,-3.39,0.05,1,0,161
10065,385,4,4,68,43,-6.95,0.05,1,0,161
10066,400,2,2,60,36,-1.65,0.05,0,1,161
10067,400,2,2,34,55,-21.95,0.05,0,1,161
10068,400,0,0,13,25,-13.2,0.05,0,1,161
10069,400,5,5,90,55,-3.3,0.05,0,1,161
10070,400,1,1,40,47,-13.45,0.05,0,1,161
10071,400,2,2,61,49,-8.7,0.05,0,1,161
10072,400,6,6,74,55,-1.6,0.05,0,1,161
10073,400,6,6,73,35,4.15,0.05,0,1,161
10074,400,1,1,23,39,-18.0,0.05,0,1,161
10075,400,1,1,34,24,-4.65,0.05,0,1,161
10076,400,5,5,82,49,0.25,0.05,0,1,161
10077,400,7,7,60,41,-1.2,0.05,0,1,161
10078,400,2,2,28,16,-2.3,0.05,0,1,161
10079,400,3,3,65,40,1.05,0.05,0,1,161
10080,400,2,2,30,15,-0.25,0.05,0,1,161
10081,400,5,5,67,50,-5.65,0.05,0,1,161
10082,400,5,5,63,44,-5.0,0.05,0,1,161
10083,5,0,0,3,1,-4.75,0.05,1,0,161
10084,400,3,3,56,32,-2.1,0.05,0,1,161
10085,400,4,4,54,29,-1.95,0.05,0,1,161
10086,400,4,4,80,39,0.75,0.05,0,1,161
10087,400,2,2,22,56,-25.45,0.05,0,1,161
10088,400,4,4,45,40,-7.3,0.05,0,1,161
10089,287,7,7,75,39,-0.67,0.05,1,0,161
10090,400,1,1,21,42,-19.05,0.05,0,1,161
10091,400,1,1,32,20,-1.5,0.05,0,1,161
10092,400,4,4,51,27,7.7,0.05,0,1,161
10093,400,4,4,82,30,4.95,0.05,0,1,161
10094,400,7,7,95,53,1.2,0.05,0,1,161
10095,194,0,0,22,10,-7.44,0.05,1,0,161
10096,400,6,6,102,53,0.6,0.05,0,1,161
10097,400,4,4,53,32,2.5,0.05,0,1,161
10098,400,5,5,49,28,6.95,0.05,0,1,161
10099,43,2,2,20,6,-0.78,0.05,1,0,161
10100,400,5,5,78,48,-2.15,0.05,0,1,161
10101,400,4,4,87,44,-2.35,0.05,0,1,161
10102,400,7,7,91,51,-4.05,0.05,0,1,161
10103,400,4,4,49,32,-2.1,0.05,0,1,161
10104,185,3,3,60,25,0.4,0.05,1,0,161
10105,400,4,4,47,27,2.85,0.05,0,1,161
10106,400,0,0,15,30,-15.8,0.05,0,1,161
10107,400,4,4,40,27,-5.25,0.05,0,1,161
10108,400,3,3,34,17,-1.1,0.05,0,1,161
10109,400,7,7,64,45,-3.9,0.05,0,1,161
10110,400,5,5,84,50,-0.05,0.05,0,1,161
10111,42,0,0,17,6,-2.67,0.05,1,0,161
10112,400,2,2,79,39,-0.6,0.05,0,1,161
10113,400,5,5,96,37,8.5,0.05,0,1,161
10114,400,2,2,50,35,-8.45,0.05,0,1,161
10115,304,3,3,36,34,-10.74,0.05,1,0,161
10116,400,1,1,33,37,-15.85,0.05,0,1,161
10117,400,2,2,37,37,-10.1,0.05,0,1,161
10118,400,6,6,84,47,0.8,0.05,0,1,161
10119,400,3,3,56,42,-7.65,0.05,0,1,161
10120,400,4,4,63,24,4.35,0.05,0,1,161
10121,400,3,3,41,22,-0.15,0.05,0,1,161
10122,400,0,0,36,20,-2.8,0.05,0,1,161
10123,60,0,0,7,3,-5.35,0.05,1,0,161
10124,400,5,5,39,17,2.3,0.05,0,1,161
10125,400,0,0,28,41,-17.25,0.05,0,1,161
10126,400,3,3,76,40,1.15,0.05,0,1,161
10127,115,0,0,12,5,-5.8,0.05,1,0,161
10128,400,7,7,84,38,2.4,0.05,0,1,161
10129,400,4,4,88,41,-1.05,0.05,0,1,161
10130,400,4,4,80,29,7.35,0.05,0,1,161
10131,400,2,2,29,26,-8.05,0.05,0,1,161
10132,400,6,6,77,41,5.6,0.05,0,1,161
10133,400,2,2,72,40,-3.25,0.05,0,1,161
10134,400,0,0,20,44,-22.5,0.05,0,1,161
10135,400,5,5,85,38,5.85,0.05,0,1,161
10136,400,2,2,58,29,-4.75,0.05,0,1,161
10137,400,1,1,36,38,-10.0,0.05,0,1,161
10138,331,6,6,107,46,3.94,0.05,1,0,161
10139,400,1,1,51,33,-6.05,0.05,0,1,161
10140,116,2,2,46,16,-1.96,0.05,1,0,161
10141,400,0,0,45,33,-8.25,0.05,0,1,161
10142,400,0,0,45,32,-10.55,0.05,0,1,161
10143,400,1,1,32,38,-12.75,0.05,0,1,161
10144,56,0,0,19,8,-6.21,0.05,1,0,161
10145,400,1,1,49,38,-4.1,0.05,0,1,161
10146,5,0,0,3,1,-4.8,0.05,1,0,161
10147,400,5,5,50,31,1.1,0.05,0,1,161
10148,400,4,4,73,36,2.7,0.05,0,1,161
10149,400,3,3,81,56,-7.25,0.05,0,1,161
10150,400,3,3,62,35,-4.55,0.05,0,1,161
10151,400,1,1,42,34,-10.85,0.05,0,1,161
10152,400,4,4,53,42,-3.8,0.05,0,1,161
10153,400,0,0,38,25,-3.25,0.05,0,1,161
10154,5,0,0,3,1,-4.3,0.05,1,0,161
10155,400,4,4,52,41,1.4,0.05,0,1,161
10156,305,1,1,37,23,-7.75,0.05,1,0,161
10157,400,1,1,26,21,-5.25,0.05,0,1,161
10158,22,0,0,10,3,-3.52,0.05,1,0,161
10159,400,3,3,34,22,0.8,0.05,0,1,161
10160,5,0,0,4,1,-4.45,0.05,1,0,161
10161,400,1,1,24,19,-5.1,0.05,0,1,161
10162,400,5,5,81,44,2.4,0.05,0,1,161
10163,28,0,0,15,4,-2.38,0.05,1,0,161
10164,400,2,2,46,36,-11.95,0.05,0,1,161
10165,400,6,6,85,48,0.7,0.05,0,1,161
10166,400,5,5,56,54,-8.95,0.05,0,1,161
10167,400,4,4,68,54,-8.45,0.05,0,1,161
10168,400,4,4,70,51,-5.5,0.05,0,1,161
10169,400,3,3,96,54,-1.1,0.05,0,1,161
10170,400,2,2,48,43,-9.25,0.05,0,1,161
10171,400,1,1,25,23,-5.65,0.05,0,1,161
10172,400,5,5,80,29,6.75,0.05,0,1,161
10173,400,3,3,96,39,6.1,0.05,0,1,161
10174,400,2,2,22,16,-4.95,0.05,0,1,161
10175,400,5,5,51,24,5.95,0.05,0,1,161
10176,400,5,5,89,45,2.95,0.05,0,1,161
10177,400,3,3,62,35,-0.3,0.05,0,1,161
10178,400,5,5,57,34,4.35,0.05,0,1,161
10179,400,2,2,48,24,-1.3,0.05,0,1,161
10180,400,0,0,55,28,-4.75,0.05,0,1,161
10181,400,2,2,43,32,-5.35,0.05,0,1,161
10182,400,4,4,79,47,-6.8,0.05,0,1,161
10183,167,2,2,47,23,-2.77,0.05,1,0,161
10184,400,4,4,49,35,-2.85,0.05,0,1,161
10185,400,3,3,64,57,-15.9,0.05,0,1,161
10186,400,2,2,45,40,-9.6,0.05,0,1,161
10187,94,1,1,38,12,1.01,0.05,1,0,161
10188,400,4,4,50,32,2.6,0.05,0,1,161
10189,5,0,0,4,1,-5.4,0.05,1,0,161
10190,400,2,2,45,27,-0.5,0.05,0,1,161
10191,400,4,4,44,17,8.55,0.05,0,1,161
10192,400,3,3,50,34,-5.25,0.05,0,1,161
10193,400,1,1,38,26,-5.85,0.05,0,1,161
10194,400,3,3,74,36,-3.85,0.05,0,1,161
10195,400,1,1,19,20,-9.8,0.05,0,1,161
10196,37,0,0,17,5,-2.32,0.05,1,0,161
10197,400,3,3,58,30,-0.55,0.05,0,1,161
10198,5,0,0,3,1,-5.7,0.05,1,0,161
10199,400,2,2,47,27,-0.5,0.05,0,1,161
10200,400,5,5,81,44,0.6,0.05,0,1,161
10201,400,7,7,88,50,2.05,0.05,0,1,161
10202,240,4,4,74,31,-1.25,0.05,1,0,161
10203,400,4,4,74,33,4.55,0.05,0,1,161
10204,400,1,1,21,39,-15.8,0.05,0,1,161
10205,271,1,1,22,37,-19.31,0.05,1,0,161
10206,117,1,1,44,16,-4.47,0.05,1,0,161
10207,400,3,3,54,27,0.85,0.05,0,1,161
10208,400,7,7,85,37,7.5,0.05,0,1,161
10209,400,2,2,63,29,4.3,0.05,0,1,161
10210,400,6,6,92,51,-1.15,0.05,0,1,161
10211,400,4,4,51,36,-1.7,0.05,0,1,161
10212,400,2,2,45,26,0.2,0.05,0,1,161
10213,400,3,3,72,57,-14.6,0.05,0,1,161
10214,400,1,1,39,21,-3.2,0.05,0,1,161
10215,400,2,2,50,38,-4.0,0.05,0,1,161
10216,400,3,3,72,48,-5.5,0.05,0,1,161
10217,400,1,1,50,31,-4.8,0.05,0,1,161
10218,400,3,3,66,40,-0.95,0.05,0,1,161
10219,400,5,5,92,55,-2.15,0.05,0,1,161
10220,400,3,3,37,33,-9.9,0.05,0,1,161
10221,400,7,7,74,55,-1.7,0.05,0,1,161
10222,400,1,1,49,32,-4.5,0.05,0,1,161
10223,400,3,3,56,43,-6.8,0.05,0,1,161
10224,400,3,3,71,31,1.9,0.05,0,1,161
10225,400,1,1,41,45,-20.15,0.05,0,1,161
10226,400,1,1,34,23,-6.0,0.05,0,1,161
10227,400,4,4,89,38,7.45,0.05,0,1,161
10228,400,5,5,103,48,3.85,0.05,0,1,161
10229,400,4,4,75,42,-0.9,0.05,0,1,161
10230,289,3,3,61,37,-9.04,0.05,1,0,161
10231,400,3,3,64,49,-11.4,0.05,0,1,161
10232,400,2,2,54,30,-0.95,0.05,0,1,161
10233,400,2,2,51,37,-5.15,0.05,0,1,161
10234,400,3,3,52,25,-2.6,0.05,0,1,161
10235,400,4,4,46,23,4.8,0.05,0,1,161
10236,400,6,6,87,42,6.25,0.05,0,1,161
10237,400,6,6,91,38,4.45,0.05,0,1,161
10238,400,1,1,45,22,-0.7,0.05,0,1,161
10239,297,0,0,27,16,-8.32,0.05,1,0,161
10240,400,3,3,51,28,1.4,0.05,0,1,161
10241,400,6,6,59,28,5.1,0.05,0,1,161
10242,400,2,2,54,27,-1.65,0.05,0,1,161
10243,400,6,6,90,37,6.25,0.05,0,1,161
10244,400,3,3,46,18,-0.5,0.05,0,1,161
10245,400,4,4,58,37,-3.55,0.05,0,1,161
10246,400,1,1,53,30,-9.25,0.05,0,1,161
10247,400,2,2,59,37,-4.6,0.05,0,1,161
10248,400,3,3,42,27,-6.35,0.05,0,1,161
10249,400,6,6,93,46,0.25,0.05,0,1,161
10250,21,0,0,9,3,-4.11,0.05,1,0,161
10251,400,1,1,45,36,-9.6,0.05,0,1,161
10252,400,1,1,33,39,-12.05,0.05,0,1,161
10253,400,5,5,65,35,-0.55,0.05,0,1,161
10254,400,3,3,44,57,-23.55,0.05,0,1,161
10255,400,2,2,50,43,-9.35,0.05,0,1,161
10256,400,1,1,37,45,-13.75,0.05,0,1,161
10257,400,5,5,42,22,2.95,0.05,0,1,161
10258,283,4,4,84,35,-1.03,0.05,1,0,161
10259,400,1,1,28,29,-8.95,0.05,0,1,161
10260,400,3,3,57,46,-7.65,0.05,0,1,161
10261,400,4,4,57,28,1.3,0.05,0,1,161
10262,400,2,2,49,33,-2.4,0.05,0,1,161
10263,400,4,4,61,41,-1.15,0.05,0,1,161
10264,400,8,8,107,47,9.1,0.05,0,1,161
10265,400,2,2,43,21,0.1,0.05,0,1,161
10266,400,3,3,43,23,0.7,0.05,0,1,161
10267,400,2,2,36,17,1.45,0.05,0,1,161
10268,400,5,5,79,41,3.35,0.05,0,1,161
10269,400,2,2,49,47,-9.2,0.05,0,1,161
10270,5,0,0,3,1,-4.3,0.05,1,0,161
10271,400,5,5,61,37,-0.9,0.05,0,1,161
10272,400,2,2,29,27,-6.2,0.05,0,1,161
10273,400,3,3,40,35,-5.75,0.05,0,1,161
10274,400,1,1,38,21,-0.4,0.05,0,1,161
10275,278,0,0,45,29,-7.13,0.05,1,0,161
10276,400,2,2,52,43,-8.0,0.05,0,1,161
10277,400,4,4,84,55,-10.9,0.05,0,1,161
10278,400,2,2,45,30,-5.6,0.05,0,1,161
10279,400,3,3,46,34,-5.8,0.05,0,1,161
10280,400,6,6,89,43,5.9,0.05,0,1,161
10281,54,0,0,15,5,-2.79,0.05,1,0,161
10282,400,3,3,56,30,0.35,0.05,0,1,161
10283,56,0,0,24,8,-3.26,0.05,1,0,161
10284,400,4,4,79,56,-11.55,0.05,0,1,161
10285,96,3,3,36,13,0.49,0.05,1,0,161
10286,62,0,0,14,5,-4.27,0.05,1,0,161
10287,400,3,3,80,56,-9.85,0.05,0,1,161
10288,400,1,1,26,18,-4.85,0.05,0,1,161
10289,400,1,1,25,47,-20.0,0.05,0,1,161
10290,400,7,7,86,42,8.35,0.05,0,1,161
10291,400,1,1,48,56,-21.5,0.05,0,1,161
10292,400,0,0,29,40,-17.35,0.05,0,1,161
10293,400,2,2,45,52,-16.35,0.05,0,1,161
10294,400,7,7,93,45,6.1,0.05,0,1,161
10295,400,2,2,22,16,-1.6,0.05,0,1,161
10296,400,2,2,27,32,-10.85,0.05,0,1,161
10297,400,3,3,52,23,5.5,0.05,0,1,161
10298,400,2,2,55,24,-1.55,0.05,0,1,161
10299,400,4,4,63,24,4.95,0.05,0,1,161
10300,400,1,1,87,44,-7.85,0.05,0,1,161
10301,400,4,4,81,56,-6.1,0.05,0,1,161
10302,400,6,6,83,38,7.15,0.05,0,1,161
10303,400,0,0,12,25,-15.45,0.05,0,1,161
10304,400,2,2,62,52,-8.45,0.05,0,1,161
10305,400,8,8,78,35,12.75,0.05,0,1,161
10306,400,4,4,68,50,-7.0,0.05,0,1,161
10307,400,2,2,64,56,-13.2,0.05,0,1,161
10308,400,0,0,34,48,-19.5,0.05,0,1,161
10309,400,4,4,58,32,4.0,0.05,0,1,161
10310,400,0,0,28,21,-5.7,0.05,0,1,161
10311,400,4,4,56,37,-5.8,0.05,0,1,161
10312,400,5,5,98,50,3.45,0.05,0,1,161
10313,400,2,2,46,40,-10.15,0.05,0,1,161
10314,400,1,1,37,37,-8.75,0.05,0,1,161
10315,400,7,7,99,52,2.7,0.05,0,1,161
10316,400,1,1,35,53,-21.0,0.05,0,1,161
10317,400,2,2,72,57,-16.1,0.05,0,1,161
10318,400,6,6,86,57,-6.9,0.05,0,1,161
10319,400,2,2,53,25,2.55,0.05,0,1,161
10320,400,4,4,68,46,-3.05,0.05,0,1,161
10321,400,0,0,35,40,-12.8,0.05,0,1,161
10322,400,4,4,49,28,-1.05,0.05,0,1,161
10323,5,0,0,3,1,-4.3,0.05,1,0,161
10324,400,7,7,90,53,-4.5,0.05,0,1,161
10325,400,5,5,71,35,3.4,0.05,0,1,161
10326,250,3,3,37,20,-2.85,0.05,1,0,161
10327,400,1,1,51,38,-1.6,0.05,0,1,161
10328,400,6,6,62,32,2.5,0.05,0,1,161
10329,400,3,3,22,50,-20.55,0.05,0,1,161
10330,400,2,2,42,34,-5.05,0.05,0,1,161
10331,400,4,4,46,31,-0.6,0.05,0,1,161
10332,400,2,2,50,34,-8.35,0.05,0,1,161
10333,400,1,1,85,43,-6.05,0.05,0,1,161
10334,400,5,5,90,49,-1.15,0.05,0,1,161
10335,400,3,3,83,39,2.8,0.05,0,1,161
10336,400,2,2,46,25,-0.85,0.05,0,1,161
10337,28,0,0,8,4,-5.18,0.05,1,0,161
10338,400,4,4,86,46,-3.85,0.05,0,1,161
10339,84,1,1,26,12,-4.79,0.05,1,0,161
10340,400,4,4,90,47,-3.6,0.05,0,1,161
10341,400,4,4,68,24,6.95,0.05,0,1,161
10342,400,3,3,72,39,-3.05,0.05,0,1,161
10343,400,5,5,90,45,4.3,0.05,0,1,161
10344,400,2,2,31,42,-13.7,0.05,0,1,161
10345,400,8,8,100,50,7.4,0.05,0,1,161
10346,400,4,4,71,51,-4.4,0.05,0,1,161
10347,400,7,7,77,51,-3.15,0.05,0,1,161
10348,400,5,5,93,52,-2.95,0.05,0,1,161
10349,400,4,4,85,48,-2.55,0.05,0,1,161
10350,400,2,2,49,30,-7.1,0.05,0,1,161
10351,400,4,4,35,51,-11.8,0.05,0,1,161
