episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,5,0,0,4,1,-4.8,0.5307,1,0,353
1483,14,0,0,7,2,-3.19,0.5304,1,0,353
1484,5,0,0,2,1,-5.95,0.5301,1,0,353
1485,13,0,0,4,2,-6.83,0.5297,1,0,353
1486,6,0,0,1,1,-6.26,0.5294,1,0,353
1487,21,1,1,9,3,-3.06,0.5291,1,0,353
1488,6,0,0,3,1,-4.71,0.5288,1,0,353
1489,9,0,0,2,1,-5.49,0.5285,1,0,353
1490,8,0,0,3,1,-5.58,0.5282,1,0,353
1491,10,0,0,4,1,-4.55,0.5279,1,0,353
1492,51,0,0,7,4,-10.06,0.5275,1,0,354
1493,8,0,0,2,1,-6.33,0.5272,1,0,354
1494,27,0,0,9,3,-4.87,0.5269,1,0,355
1495,7,0,0,3,1,-5.17,0.5266,1,0,355
1496,6,0,0,3,1,-4.66,0.5263,1,0,355
1497,7,0,0,4,1,-3.97,0.526,1,0,355
1498,10,0,0,4,1,-6.5,0.5256,1,0,355
1499,7,0,0,3,1,-5.07,0.5253,1,0,355
1500,24,0,0,3,2,-7.89,0.525,1,0,355
1501,6,0,0,1,1,-6.66,0.5247,1,0,355
1502,22,1,1,4,3,-6.32,0.5244,1,0,355
1503,6,0,0,2,1,-5.06,0.5241,1,0,355
1504,28,0,0,5,3,-10.43,0.5237,1,0,355
1505,7,0,0,1,1,-6.32,0.5234,1,0,355
1506,9,0,0,3,1,-6.54,0.5231,1,0,355
1507,7,0,0,3,1,-5.97,0.5228,1,0,355
1508,13,0,0,8,2,-5.68,0.5225,1,0,355
1509,7,0,0,2,1,-4.92,0.5222,1,0,355
1510,6,0,0,2,1,-5.81,0.5218,1,0,355
1511,6,0,0,3,1,-5.56,0.5215,1,0,355
1512,30,2,2,11,4,-2.4,0.5212,1,0,357
1513,8,0,0,4,1,-4.78,0.5209,1,0,357
1514,7,0,0,2,1,-5.92,0.5206,1,0,357
1515,6,0,0,2,1,-5.81,0.5203,1,0,357
1516,14,0,0,5,2,-4.64,0.5199,1,0,357
1517,6,0,0,3,1,-5.21,0.5196,1,0,357
1518,30,0,0,8,3,-8.6,0.5193,1,0,358
1519,29,0,0,5,3,-9.49,0.519,1,0,358
1520,29,0,0,4,2,-5.14,0.5187,1,0,358
1521,17,0,0,5,2,-5.42,0.5184,1,0,358
1522,8,0,0,2,1,-6.08,0.518,1,0,358
1523,7,0,0,3,1,-5.42,0.5177,1,0,358
1524,14,0,0,6,2,-5.24,0.5174,1,0,358
1525,6,0,0,3,1,-4.66,0.5171,1,0,358
1526,21,0,0,11,3,-5.66,0.5168,1,0,358
1527,31,3,3,13,4,-2.11,0.5165,1,0,358
1528,36,1,1,11,4,-5.91,0.5161,1,0,358
1529,45,0,0,6,3,-6.85,0.5158,1,0,359
1530,5,0,0,2,1,-5.3,0.5155,1,0,359
1531,6,0,0,3,1,-5.61,0.5152,1,0,359
1532,7,0,0,1,1,-6.22,0.5149,1,0,359
1533,34,0,0,5,3,-8.34,0.5146,1,0,359
1534,8,0,0,2,1,-4.98,0.5142,1,0,359
1535,6,0,0,3,1,-5.01,0.5139,1,0,359
1536,21,0,0,4,2,-6.56,0.5136,1,0,359
1537,6,0,0,3,1,-5.56,0.5133,1,0,359
1538,19,0,0,5,2,-5.79,0.513,1,0,359
1539,6,0,0,3,1,-4.66,0.5127,1,0,359
1540,6,0,0,2,1,-5.41,0.5123,1,0,359
1541,5,0,0,4,1,-4.65,0.512,1,0,359
1542,8,0,0,3,1,-5.78,0.5117,1,0,359
1543,21,0,0,8,3,-4.21,0.5114,1,0,359
1544,15,0,0,4,2,-6.45,0.5111,1,0,359
1545,5,0,0,3,1,-4.65,0.5108,1,0,359
1546,7,0,0,2,1,-5.47,0.5104,1,0,359
1547,9,0,0,3,1,-5.74,0.5101,1,0,359
1548,6,0,0,3,1,-5.11,0.5098,1,0,359
1549,18,0,0,2,2,-8.03,0.5095,1,0,359
1550,9,0,0,3,1,-5.29,0.5092,1,0,359
1551,6,0,0,3,1,-5.46,0.5089,1,0,359
1552,13,0,0,7,2,-4.18,0.5085,1,0,359
1553,8,0,0,3,1,-6.03,0.5082,1,0,359
1554,16,0,0,5,2,-5.51,0.5079,1,0,359
1555,21,1,1,7,2,-4.56,0.5076,1,0,359
1556,17,0,0,1,1,-8.42,0.5073,1,0,359
1557,9,0,0,3,1,-5.64,0.507,1,0,359
1558,15,0,0,5,2,-5.45,0.5066,1,0,359
1559,19,0,0,5,2,-8.19,0.5063,1,0,359
1560,6,0,0,3,1,-5.66,0.506,1,0,359
1561,14,0,0,6,2,-5.44,0.5057,1,0,359
1562,7,0,0,2,1,-5.47,0.5054,1,0,359
1563,7,0,0,2,1,-5.47,0.505,1,0,359
1564,22,1,1,5,2,-5.62,0.5047,1,0,359
1565,5,0,0,3,1,-5.45,0.5044,1,0,359
1566,15,0,0,6,2,-5.8,0.5041,1,0,359
1567,23,0,0,4,2,-8.18,0.5038,1,0,359
1568,32,2,2,9,3,-7.67,0.5035,1,0,359
1569,6,0,0,3,1,-5.61,0.5031,1,0,359
1570,14,0,0,7,2,-5.29,0.5028,1,0,359
1571,15,0,0,3,1,-4.9,0.5025,1,0,359
1572,34,0,0,6,3,-8.09,0.5022,1,0,359
1573,16,0,0,5,2,-5.36,0.5019,1,0,359
1574,6,0,0,3,1,-5.51,0.5016,1,0,359
1575,7,0,0,2,1,-4.47,0.5012,1,0,359
1576,13,0,0,5,2,-5.88,0.5009,1,0,359
1577,37,0,0,7,3,-8.87,0.5006,1,0,359
1578,6,0,0,3,1,-4.31,0.5003,1,0,359
1579,23,0,0,10,3,-4.83,0.5,1,0,359
1580,6,0,0,1,1,-4.91,0.4997,1,0,359
1581,10,0,0,5,1,-4.25,0.4993,1,0,359
1582,7,0,0,3,1,-5.17,0.499,1,0,359
1583,10,0,0,2,1,-5.7,0.4987,1,0,359
1584,6,0,0,2,1,-5.96,0.4984,1,0,359
1585,25,0,0,5,2,-7.85,0.4981,1,0,359
1586,24,1,1,7,3,-5.84,0.4978,1,0,359
1587,43,0,0,9,3,-5.78,0.4974,1,0,366
1588,32,0,0,8,3,-6.82,0.4971,1,0,366
1589,29,0,0,4,2,-9.79,0.4968,1,0,367
1590,39,4,4,6,3,-2.54,0.4965,1,0,371
1591,59,1,1,3,4,-12.74,0.4962,1,0,371
1592,8,0,0,2,1,-4.98,0.4959,1,0,371
1593,10,0,0,3,1,-6.4,0.4956,1,0,371
1594,6,0,0,0,1,-6.71,0.4952,1,0,371
1595,14,0,0,3,2,-5.44,0.4949,1,0,371
1596,7,0,0,2,1,-5.57,0.4946,1,0,371
1597,6,0,0,1,1,-5.36,0.4943,1,0,371
1598,8,0,0,3,1,-5.78,0.494,1,0,371
1599,17,0,0,3,2,-6.32,0.4937,1,0,371
1600,16,0,0,2,2,-7.26,0.4933,1,0,371
1601,15,0,0,4,2,-7.6,0.493,1,0,371
1602,21,1,1,9,3,-4.76,0.4927,1,0,371
1603,17,0,0,8,2,-4.32,0.4924,1,0,371
1604,8,0,0,1,1,-7.28,0.4921,1,0,371
1605,14,0,0,5,2,-5.44,0.4918,1,0,371
1606,12,0,0,2,1,-6.12,0.4914,1,0,371
1607,5,0,0,2,1,-5.35,0.4911,1,0,371
1608,24,1,1,6,3,-4.39,0.4908,1,0,374
1609,6,0,0,4,1,-5.36,0.4905,1,0,374
1610,13,0,0,9,2,-3.13,0.4902,1,0,374
1611,28,1,1,6,3,-6.08,0.4899,1,0,374
1612,14,0,0,7,2,-4.29,0.4895,1,0,374
1613,15,0,0,6,2,-5.65,0.4892,1,0,374
1614,26,0,0,4,3,-7.46,0.4889,1,0,374
1615,18,0,0,5,2,-7.03,0.4886,1,0,374
1616,6,0,0,3,1,-5.51,0.4883,1,0,374
1617,23,1,1,7,3,-6.53,0.4879,1,0,374
1618,17,0,0,0,1,-7.87,0.4876,1,0,374
1619,36,1,1,5,3,-7.11,0.4873,1,0,374
1620,7,0,0,1,1,-6.22,0.487,1,0,374
1621,6,0,0,3,1,-5.11,0.4867,1,0,374
1622,14,0,0,5,2,-5.39,0.4864,1,0,374
1623,14,0,0,8,2,-3.89,0.486,1,0,374
1624,11,0,0,3,1,-5.21,0.4857,1,0,374
1625,56,0,0,10,4,-12.01,0.4854,1,0,382
1626,13,0,0,6,2,-5.23,0.4851,1,0,384
1627,7,0,0,3,1,-5.67,0.4848,1,0,384
1628,6,0,0,2,1,-5.06,0.4845,1,0,384
1629,5,0,0,4,1,-4.15,0.4841,1,0,384
1630,11,0,0,2,1,-5.01,0.4838,1,0,385
1631,8,0,0,3,1,-5.03,0.4835,1,0,385
1632,28,0,0,4,3,-7.88,0.4832,1,0,385
1633,11,0,0,1,1,-6.46,0.4829,1,0,385
1634,9,0,0,3,1,-5.19,0.4826,1,0,385
1635,10,0,0,2,1,-6.9,0.4822,1,0,385
1636,7,0,0,3,1,-6.22,0.4819,1,0,385
1637,14,0,0,3,1,-5.64,0.4816,1,0,385
1638,27,2,2,10,3,-4.72,0.4813,1,0,385
1639,18,0,0,5,2,-7.63,0.481,1,0,385
1640,15,0,0,5,2,-6.25,0.4807,1,0,385
1641,6,0,0,1,1,-5.71,0.4803,1,0,385
1642,14,0,0,4,2,-5.39,0.48,1,0,385
1643,7,0,0,3,1,-5.92,0.4797,1,0,385
1644,14,0,0,5,2,-5.74,0.4794,1,0,385
1645,6,0,0,3,1,-4.56,0.4791,1,0,385
1646,13,0,0,4,2,-4.98,0.4788,1,0,385
1647,7,0,0,3,1,-5.72,0.4784,1,0,385
1648,8,0,0,1,1,-6.28,0.4781,1,0,385
1649,15,0,0,9,2,-2.95,0.4778,1,0,385
1650,38,1,1,9,5,-8.33,0.4775,1,0,387
1651,50,2,2,14,4,-3.8,0.4772,1,0,387
1652,7,0,0,3,1,-5.07,0.4769,1,0,387
1653,13,0,0,8,2,-4.98,0.4766,1,0,387
1654,17,0,0,5,2,-7.42,0.4762,1,0,387
1655,6,0,0,3,1,-5.61,0.4759,1,0,387
1656,13,0,0,6,2,-4.48,0.4756,1,0,387
1657,6,0,0,3,1,-5.11,0.4753,1,0,387
1658,6,0,0,2,1,-5.36,0.475,1,0,387
1659,13,0,0,6,2,-5.28,0.4747,1,0,387
1660,8,0,0,3,1,-5.13,0.4743,1,0,387
1661,17,0,0,6,2,-6.62,0.474,1,0,387
1662,7,0,0,2,1,-4.57,0.4737,1,0,387
1663,25,2,2,10,3,-3.9,0.4734,1,0,387
1664,20,0,0,6,2,-5.2,0.4731,1,0,387
1665,6,0,0,3,1,-5.46,0.4728,1,0,387
1666,20,0,0,9,2,-5.25,0.4724,1,0,387
1667,7,0,0,2,1,-5.02,0.4721,1,0,387
1668,9,0,0,2,1,-6.89,0.4718,1,0,387
1669,6,0,0,3,1,-5.21,0.4715,1,0,387
1670,24,0,0,5,2,-5.19,0.4712,1,0,387
1671,15,0,0,4,2,-5.9,0.4708,1,0,387
1672,21,1,1,11,3,-3.31,0.4705,1,0,387
1673,7,0,0,3,1,-4.17,0.4702,1,0,387
1674,9,0,0,5,1,-4.44,0.4699,1,0,387
1675,5,0,0,4,1,-5.3,0.4696,1,0,387
1676,8,0,0,3,1,-6.23,0.4693,1,0,387
1677,7,0,0,3,1,-6.47,0.4689,1,0,387
1678,16,0,0,6,2,-4.16,0.4686,1,0,387
1679,24,2,2,11,3,-3.99,0.4683,1,0,388
1680,26,0,0,3,2,-7.56,0.468,1,0,388
1681,21,0,0,9,3,-3.91,0.4677,1,0,388
1682,6,0,0,1,1,-4.91,0.4674,1,0,388
1683,5,0,0,4,1,-4.45,0.467,1,0,388
1684,71,2,2,8,5,-8.91,0.4667,1,0,390
1685,6,0,0,3,1,-5.71,0.4664,1,0,390
1686,9,0,0,3,1,-5.54,0.4661,1,0,390
1687,16,0,0,6,2,-5.86,0.4658,1,0,390
1688,27,1,1,8,3,-4.87,0.4655,1,0,390
1689,51,1,1,6,3,-7.96,0.4652,1,0,392
1690,7,0,0,1,1,-5.37,0.4648,1,0,392
1691,32,1,2,4,3,-5.62,0.4645,1,0,392
1692,22,1,1,7,3,-5.92,0.4642,1,0,392
1693,32,0,0,7,3,-6.22,0.4639,1,0,393
1694,10,0,0,2,1,-6.1,0.4636,1,0,393
1695,20,0,0,2,2,-7.5,0.4633,1,0,393
1696,5,0,0,3,1,-4.4,0.4629,1,0,393
1697,25,0,0,9,3,-4.8,0.4626,1,0,395
1698,20,0,0,8,2,-6.5,0.4623,1,0,395
1699,9,0,0,3,1,-5.74,0.462,1,0,395
1700,16,0,0,4,2,-7.56,0.4617,1,0,395
1701,8,0,0,3,1,-4.23,0.4614,1,0,395
1702,15,1,1,2,2,-6.65,0.461,1,0,395
1703,21,1,1,7,3,-3.11,0.4607,1,0,396
1704,8,0,0,2,1,-5.53,0.4604,1,0,396
1705,16,0,0,4,2,-6.06,0.4601,1,0,396
1706,6,0,0,2,1,-5.86,0.4598,1,0,396
1707,8,0,0,2,1,-4.98,0.4595,1,0,396
1708,16,0,0,5,2,-5.46,0.4591,1,0,396
1709,24,2,2,5,2,-4.19,0.4588,1,0,397
1710,21,2,2,9,3,-1.71,0.4585,1,0,397
1711,14,0,0,9,2,-3.59,0.4582,1,0,397
1712,13,0,0,7,2,-3.18,0.4579,1,0,398
1713,17,0,0,5,2,-5.87,0.4576,1,0,398
1714,6,0,0,3,1,-4.11,0.4572,1,0,398
1715,7,0,0,3,1,-4.72,0.4569,1,0,398
1716,20,2,2,4,2,-3.45,0.4566,1,0,398
1717,5,0,0,4,1,-4.65,0.4563,1,0,398
1718,6,0,0,3,1,-5.01,0.456,1,0,398
1719,5,0,0,4,1,-4.45,0.4557,1,0,398
1720,15,0,0,4,2,-6.1,0.4553,1,0,398
1721,6,0,0,3,1,-5.96,0.455,1,0,398
1722,6,0,0,2,1,-5.36,0.4547,1,0,398
1723,25,1,1,5,2,-6.45,0.4544,1,0,398
1724,28,0,0,9,3,-5.73,0.4541,1,0,399
1725,7,0,0,2,1,-5.92,0.4538,1,0,399
1726,6,0,0,3,1,-4.21,0.4534,1,0,399
1727,5,0,0,3,1,-4.55,0.4531,1,0,399
1728,13,0,0,4,2,-5.68,0.4528,1,0,399
1729,7,0,0,2,1,-5.92,0.4525,1,0,399
1730,5,0,0,2,1,-4.85,0.4522,1,0,399
1731,18,0,0,6,2,-7.48,0.4519,1,0,399
1732,30,1,1,4,2,-6.2,0.4515,1,0,399
1733,6,0,0,2,1,-5.51,0.4512,1,0,399
1734,7,0,0,2,1,-5.37,0.4509,1,0,399
1735,24,0,0,4,3,-7.04,0.4506,1,0,399
1736,34,0,0,8,3,-7.59,0.4503,1,0,399
1737,14,0,0,3,2,-6.34,0.45,1,0,399
1738,15,0,0,4,2,-6.0,0.4496,1,0,399
1739,6,0,0,1,1,-5.36,0.4493,1,0,399
1740,6,0,0,2,1,-4.31,0.449,1,0,399
1741,10,0,0,2,1,-7.4,0.4487,1,0,399
1742,9,0,0,2,1,-5.49,0.4484,1,0,399
1743,6,0,0,3,1,-5.46,0.4481,1,0,399
1744,32,3,3,6,4,-3.42,0.4477,1,0,404
1745,35,1,1,11,4,-5.05,0.4474,1,0,406
1746,51,2,2,9,4,-6.01,0.4471,1,0,411
1747,42,1,1,2,2,-8.57,0.4468,1,0,411
1748,13,0,0,3,2,-5.83,0.4465,1,0,411
1749,24,0,0,6,3,-6.39,0.4462,1,0,411
1750,7,0,0,2,1,-4.47,0.4458,1,0,411
1751,6,0,0,1,1,-6.31,0.4455,1,0,411
1752,7,0,0,2,1,-5.92,0.4452,1,0,411
1753,33,0,0,6,3,-9.48,0.4449,1,0,411
1754,14,0,0,4,2,-6.44,0.4446,1,0,411
1755,7,0,0,2,1,-5.02,0.4443,1,0,411
1756,8,0,0,3,1,-6.03,0.4439,1,0,411
1757,51,2,2,9,5,-8.96,0.4436,1,0,411
1758,14,0,0,9,2,-3.79,0.4433,1,0,411
1759,14,0,0,6,2,-6.14,0.443,1,0,411
1760,51,1,1,4,2,-7.56,0.4427,1,0,411
1761,6,0,0,4,1,-5.41,0.4424,1,0,411
1762,9,0,0,3,1,-6.24,0.442,1,0,411
1763,29,1,1,8,3,-5.49,0.4417,1,0,411
1764,13,0,0,4,2,-5.53,0.4414,1,0,411
1765,6,0,0,1,1,-5.36,0.4411,1,0,411
1766,15,0,0,9,2,-2.55,0.4408,1,0,411
1767,14,0,0,5,2,-5.99,0.4405,1,0,411
1768,27,2,2,7,3,-6.72,0.4401,1,0,411
1769,7,0,0,3,1,-5.52,0.4398,1,0,411
1770,15,0,0,5,2,-5.35,0.4395,1,0,411
1771,30,1,1,10,4,-5.55,0.4392,1,0,412
1772,14,0,0,5,2,-5.64,0.4389,1,0,412
1773,6,0,0,2,1,-5.41,0.4386,1,0,412
1774,24,1,1,9,3,-5.34,0.4382,1,0,412
1775,13,0,0,8,2,-3.43,0.4379,1,0,412
1776,6,0,0,2,1,-4.51,0.4376,1,0,412
1777,19,0,0,4,2,-5.94,0.4373,1,0,412
1778,6,0,0,3,1,-5.11,0.437,1,0,412
1779,8,0,0,3,1,-5.58,0.4367,1,0,412
1780,6,0,0,2,1,-5.06,0.4363,1,0,412
1781,14,0,0,5,2,-5.44,0.436,1,0,412
1782,14,0,0,4,2,-5.59,0.4357,1,0,412
1783,19,1,1,3,2,-4.44,0.4354,1,0,412
1784,6,0,0,3,1,-5.01,0.4351,1,0,412
1785,42,1,1,8,5,-6.42,0.4348,1,0,412
1786,8,0,0,3,1,-4.78,0.4344,1,0,412
1787,9,0,0,1,1,-5.34,0.4341,1,0,412
1788,10,0,0,1,1,-5.95,0.4338,1,0,412
1789,10,0,0,2,1,-5.1,0.4335,1,0,412
1790,7,0,0,2,1,-6.52,0.4332,1,0,412
1791,6,0,0,2,1,-4.41,0.4329,1,0,412
1792,21,1,1,5,2,-5.41,0.4325,1,0,412
1793,20,0,0,5,3,-6.65,0.4322,1,0,416
1794,41,2,2,5,4,-7.16,0.4319,1,0,416
1795,20,0,0,4,2,-6.25,0.4316,1,0,416
1796,6,0,0,1,1,-6.16,0.4313,1,0,416
1797,8,0,0,2,1,-4.98,0.431,1,0,416
1798,13,0,0,5,2,-5.68,0.4306,1,0,416
1799,6,0,0,2,1,-4.61,0.4303,1,0,416
1800,27,1,1,5,3,-6.07,0.43,1,0,416
1801,20,1,1,4,2,-6.1,0.4297,1,0,416
1802,20,0,0,2,2,-6.8,0.4294,1,0,416
1803,6,0,0,3,1,-5.01,0.4291,1,0,416
1804,37,0,0,7,3,-9.42,0.4287,1,0,417
1805,6,0,0,3,1,-4.56,0.4284,1,0,417
1806,8,0,0,2,1,-5.88,0.4281,1,0,417
1807,31,1,1,8,3,-5.91,0.4278,1,0,417
1808,8,0,0,1,1,-5.83,0.4275,1,0,417
1809,17,0,0,3,2,-6.47,0.4272,1,0,417
1810,16,0,0,7,2,-5.51,0.4268,1,0,417
1811,28,0,0,9,3,-5.58,0.4265,1,0,417
1812,25,1,1,9,3,-3.15,0.4262,1,0,417
1813,7,0,0,3,1,-6.12,0.4259,1,0,417
1814,28,0,0,9,3,-4.38,0.4256,1,0,417
1815,21,1,1,10,3,-2.46,0.4253,1,0,417
1816,29,1,1,9,3,-4.89,0.4249,1,0,417
1817,14,0,0,4,2,-6.14,0.4246,1,0,417
1818,27,1,1,10,3,-6.67,0.4243,1,0,417
1819,48,0,0,7,4,-6.53,0.424,1,0,417
1820,6,0,0,3,1,-5.11,0.4237,1,0,417
1821,15,0,0,3,2,-6.85,0.4234,1,0,417
1822,7,0,0,2,1,-5.12,0.423,1,0,417
1823,5,0,0,4,1,-3.8,0.4227,1,0,417
1824,8,0,0,3,1,-5.13,0.4224,1,0,417
1825,22,2,2,11,3,-2.07,0.4221,1,0,417
1826,13,0,0,4,2,-5.58,0.4218,1,0,417
1827,13,0,0,6,2,-5.28,0.4214,1,0,417
1828,30,1,1,7,3,-5.7,0.4211,1,0,421
1829,23,1,1,7,3,-4.78,0.4208,1,0,421
1830,21,1,1,7,3,-3.91,0.4205,1,0,421
1831,37,1,1,6,4,-8.97,0.4202,1,0,421
1832,29,1,1,7,3,-4.54,0.4199,1,0,421
1833,11,0,0,2,1,-5.16,0.4196,1,0,421
1834,6,0,0,1,1,-4.81,0.4192,1,0,421
1835,6,0,0,2,1,-5.41,0.4189,1,0,421
1836,6,0,0,3,1,-5.21,0.4186,1,0,421
1837,15,0,0,7,2,-5.35,0.4183,1,0,421
1838,15,0,0,2,1,-7.15,0.418,1,0,421
1839,19,0,0,4,2,-6.89,0.4177,1,0,421
1840,5,0,0,1,1,-6.25,0.4173,1,0,421
1841,25,1,1,9,3,-4.9,0.417,1,0,421
1842,8,0,0,4,1,-4.88,0.4167,1,0,421
1843,6,0,0,2,1,-5.86,0.4164,1,0,421
1844,18,1,1,8,2,-3.58,0.4161,1,0,421
1845,13,0,0,4,2,-4.98,0.4158,1,0,421
1846,16,0,0,6,2,-5.61,0.4154,1,0,421
1847,15,0,0,5,2,-5.4,0.4151,1,0,421
1848,14,0,0,8,2,-4.59,0.4148,1,0,421
1849,8,0,0,3,1,-5.13,0.4145,1,0,421
1850,15,0,0,8,2,-4.05,0.4142,1,0,421
1851,14,0,0,5,2,-6.99,0.4139,1,0,421
1852,13,0,0,3,2,-6.18,0.4135,1,0,421
1853,6,0,0,4,1,-5.81,0.4132,1,0,421
1854,14,0,0,5,2,-6.09,0.4129,1,0,421
1855,9,0,0,1,1,-5.89,0.4126,1,0,421
1856,14,0,0,5,2,-4.09,0.4123,1,0,421
1857,6,0,0,3,1,-5.56,0.412,1,0,421
1858,7,0,0,1,1,-4.87,0.4116,1,0,421
1859,7,0,0,2,1,-6.87,0.4113,1,0,421
1860,7,0,0,3,1,-4.72,0.411,1,0,421
1861,9,0,0,3,1,-6.19,0.4107,1,0,421
1862,6,0,0,3,1,-4.71,0.4104,1,0,421
1863,21,1,1,10,3,-3.51,0.4101,1,0,421
1864,7,0,0,2,1,-5.47,0.4097,1,0,421
1865,13,0,0,4,2,-5.88,0.4094,1,0,421
1866,17,0,0,3,1,-4.77,0.4091,1,0,421
1867,41,0,0,5,2,-7.86,0.4088,1,0,421
1868,45,0,0,1,2,-8.4,0.4085,1,0,421
1869,8,0,0,3,1,-5.23,0.4082,1,0,421
1870,5,0,0,2,1,-5.8,0.4078,1,0,421
1871,14,0,0,5,2,-5.54,0.4075,1,0,421
1872,15,0,0,4,2,-6.85,0.4072,1,0,421
1873,34,0,0,11,4,-5.39,0.4069,1,0,421
1874,6,0,0,3,1,-5.11,0.4066,1,0,421
1875,23,2,2,8,3,-2.53,0.4062,1,0,422
1876,14,0,0,5,2,-5.99,0.4059,1,0,422
1877,6,0,0,3,1,-5.66,0.4056,1,0,422
1878,9,0,0,2,1,-4.84,0.4053,1,0,422
1879,24,1,1,9,3,-4.34,0.405,1,0,423
1880,32,2,2,7,4,-5.27,0.4047,1,0,425
1881,15,0,0,5,2,-5.5,0.4043,1,0,425
1882,15,0,0,7,2,-5.0,0.404,1,0,425
1883,13,0,0,8,2,-4.28,0.4037,1,0,425
1884,21,1,1,7,3,-4.61,0.4034,1,0,425
1885,25,1,1,8,3,-2.45,0.4031,1,0,426
1886,41,1,1,8,4,-5.66,0.4028,1,0,426
1887,6,0,0,3,1,-5.11,0.4024,1,0,426
1888,6,0,0,2,1,-5.86,0.4021,1,0,426
1889,30,1,1,7,3,-5.5,0.4018,1,0,426
1890,22,1,1,10,3,-3.17,0.4015,1,0,426
1891,21,2,2,11,3,-1.16,0.4012,1,0,426
1892,5,0,0,3,1,-5.4,0.4009,1,0,426
1893,6,0,0,3,1,-4.76,0.4006,1,0,426
1894,13,0,0,6,2,-4.28,0.4002,1,0,426
1895,6,0,0,2,1,-4.96,0.3999,1,0,426
1896,6,0,0,2,1,-4.96,0.3996,1,0,426
1897,24,1,1,10,3,-4.59,0.3993,1,0,426
1898,15,0,0,4,2,-4.4,0.399,1,0,427
1899,5,0,0,2,1,-5.5,0.3987,1,0,427
1900,27,2,2,11,3,-2.32,0.3983,1,0,427
1901,25,0,0,4,3,-5.25,0.398,1,0,427
1902,8,0,0,3,1,-5.03,0.3977,1,0,427
1903,5,0,0,3,1,-5.35,0.3974,1,0,427
1904,25,2,2,11,3,-2.55,0.3971,1,0,427
1905,8,0,0,3,1,-6.08,0.3968,1,0,427
1906,30,0,0,9,4,-6.8,0.3964,1,0,428
1907,6,0,0,3,1,-4.66,0.3961,1,0,428
1908,6,0,0,3,1,-5.66,0.3958,1,0,428
1909,15,0,0,6,2,-4.4,0.3955,1,0,428
1910,8,0,0,4,1,-4.98,0.3952,1,0,428
1911,17,0,0,6,2,-6.07,0.3949,1,0,428
1912,25,1,1,4,2,-4.45,0.3945,1,0,429
1913,32,3,3,7,3,-4.12,0.3942,1,0,431
1914,43,3,3,10,3,-2.33,0.3939,1,0,431
1915,26,1,1,7,3,-6.61,0.3936,1,0,431
1916,8,0,0,2,1,-5.63,0.3933,1,0,431
1917,14,0,0,6,2,-5.89,0.393,1,0,431
1918,31,2,2,12,4,-4.31,0.3926,1,0,431
1919,6,0,0,2,1,-5.76,0.3923,1,0,431
1920,15,0,0,7,2,-5.25,0.392,1,0,431
1921,8,0,0,3,1,-5.78,0.3917,1,0,431
1922,13,0,0,7,2,-4.48,0.3914,1,0,431
1923,5,0,0,2,1,-5.9,0.3911,1,0,431
1924,45,0,0,16,5,-6.5,0.3907,1,0,432
1925,33,2,2,13,3,-2.58,0.3904,1,0,432
1926,22,0,0,6,3,-5.07,0.3901,1,0,432
1927,5,0,0,4,1,-3.95,0.3898,1,0,432
1928,45,2,2,15,5,-1.8,0.3895,1,0,434
1929,7,0,0,3,1,-4.12,0.3891,1,0,434
1930,24,0,0,7,3,-5.34,0.3888,1,0,434
1931,19,0,0,6,2,-4.79,0.3885,1,0,434
1932,8,0,0,2,1,-5.08,0.3882,1,0,434
1933,34,1,1,7,3,-6.34,0.3879,1,0,434
1934,6,0,0,1,1,-4.91,0.3876,1,0,434
1935,15,0,0,8,2,-3.4,0.3872,1,0,434
1936,26,0,0,9,3,-8.11,0.3869,1,0,434
1937,26,1,1,6,3,-6.41,0.3866,1,0,434
1938,22,0,0,1,1,-6.52,0.3863,1,0,434
1939,72,2,2,13,7,-6.77,0.386,1,0,437
1940,19,0,0,5,2,-7.64,0.3857,1,0,437
1941,12,0,0,3,1,-5.62,0.3853,1,0,437
1942,21,0,0,4,2,-8.06,0.385,1,0,437
1943,20,0,0,1,1,-7.05,0.3847,1,0,437
1944,13,0,0,3,1,-5.23,0.3844,1,0,437
1945,6,0,0,3,1,-5.01,0.3841,1,0,437
1946,14,0,0,4,2,-4.59,0.3838,1,0,437
1947,16,0,0,6,2,-6.36,0.3834,1,0,437
1948,7,0,0,2,1,-4.92,0.3831,1,0,437
1949,15,0,0,4,2,-6.9,0.3828,1,0,437
1950,14,0,0,8,2,-4.54,0.3825,1,0,437
1951,37,2,2,13,4,-2.92,0.3822,1,0,437
1952,102,2,2,9,5,-9.32,0.3819,1,0,441
1953,24,2,2,9,3,-3.64,0.3816,1,0,441
1954,8,0,0,1,1,-6.83,0.3812,1,0,441
1955,42,1,1,9,4,-4.67,0.3809,1,0,446
1956,13,0,0,4,2,-5.98,0.3806,1,0,446
1957,25,0,0,6,3,-5.2,0.3803,1,0,446
1958,55,1,1,6,4,-8.55,0.38,1,0,448
1959,5,0,0,4,1,-4.4,0.3797,1,0,448
1960,5,0,0,3,1,-4.65,0.3793,1,0,448
1961,36,0,0,3,2,-7.91,0.379,1,0,448
1962,42,0,0,10,4,-7.27,0.3787,1,0,448
1963,13,0,0,4,2,-4.63,0.3784,1,0,448
1964,6,0,0,3,1,-4.01,0.3781,1,0,448
