episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,5,0,0,4,1,-4.45,0.762,1,0,209
502,7,0,0,4,1,-5.52,0.7615,1,0,209
503,7,0,0,4,1,-5.82,0.7611,1,0,209
504,5,0,0,3,1,-5.65,0.7606,1,0,209
505,5,0,0,4,1,-4.0,0.7601,1,0,209
506,17,0,0,6,2,-5.57,0.7597,1,0,209
507,9,0,0,3,1,-5.29,0.7592,1,0,209
508,5,0,0,3,1,-5.2,0.7587,1,0,209
509,9,0,0,2,1,-7.54,0.7582,1,0,209
510,18,0,0,5,2,-6.78,0.7578,1,0,209
511,5,0,0,4,1,-5.3,0.7573,1,0,209
512,5,0,0,4,1,-4.45,0.7568,1,0,209
513,33,0,0,8,4,-9.23,0.7563,1,0,209
514,11,0,0,6,1,-5.81,0.7559,1,0,209
515,7,0,0,2,1,-5.47,0.7554,1,0,209
516,19,0,0,8,2,-5.79,0.7549,1,0,209
517,5,0,0,4,1,-4.9,0.7544,1,0,209
518,25,0,0,9,3,-9.6,0.754,1,0,209
519,5,0,0,3,1,-5.2,0.7535,1,0,209
520,42,0,0,5,3,-13.17,0.753,1,0,209
521,7,0,0,5,1,-4.62,0.7525,1,0,209
522,8,0,0,2,1,-5.98,0.752,1,0,209
523,5,0,0,3,1,-5.6,0.7516,1,0,209
524,5,0,0,2,1,-5.5,0.7511,1,0,210
525,8,0,0,5,1,-5.08,0.7506,1,0,210
526,6,0,0,3,1,-5.26,0.7501,1,0,210
527,7,0,0,3,1,-5.82,0.7497,1,0,210
528,5,0,0,4,1,-5.3,0.7492,1,0,210
529,5,0,0,4,1,-5.35,0.7487,1,0,210
530,5,0,0,1,1,-5.8,0.7483,1,0,210
531,14,0,0,4,2,-6.39,0.7478,1,0,210
532,6,0,0,2,1,-6.41,0.7473,1,0,210
533,13,0,0,6,2,-4.93,0.7468,1,0,210
534,5,0,0,4,1,-4.9,0.7464,1,0,210
535,5,0,0,4,1,-5.35,0.7459,1,0,210
536,5,0,0,2,1,-4.95,0.7454,1,0,210
537,5,0,0,4,1,-5.4,0.7449,1,0,210
538,23,0,0,6,3,-7.68,0.7445,1,0,213
539,13,0,0,3,2,-7.78,0.744,1,0,213
540,26,0,0,7,3,-6.56,0.7435,1,0,213
541,6,0,0,3,1,-5.26,0.743,1,0,213
542,6,0,0,3,1,-5.71,0.7426,1,0,213
543,5,0,0,4,1,-5.35,0.7421,1,0,213
544,5,0,0,2,1,-5.55,0.7416,1,0,213
545,5,0,0,3,1,-5.1,0.7411,1,0,213
546,5,0,0,3,1,-5.2,0.7407,1,0,213
547,6,0,0,3,1,-6.16,0.7402,1,0,213
548,5,0,0,2,1,-5.5,0.7397,1,0,213
549,7,0,0,2,1,-6.52,0.7392,1,0,213
550,13,0,0,8,2,-4.78,0.7388,1,0,213
551,7,0,0,2,1,-5.67,0.7383,1,0,213
552,6,0,0,2,1,-4.86,0.7378,1,0,213
553,28,0,0,9,3,-6.93,0.7373,1,0,213
554,8,0,0,3,1,-5.83,0.7369,1,0,213
555,6,0,0,3,1,-4.71,0.7364,1,0,213
556,7,0,0,2,1,-5.57,0.7359,1,0,213
557,21,0,0,5,2,-7.41,0.7354,1,0,214
558,8,0,0,5,1,-5.18,0.7349,1,0,214
559,24,0,0,4,3,-7.84,0.7345,1,0,214
560,6,0,0,2,1,-5.56,0.734,1,0,214
561,19,0,0,5,2,-7.84,0.7335,1,0,214
562,5,0,0,2,1,-5.95,0.733,1,0,214
563,5,0,0,4,1,-5.3,0.7326,1,0,214
564,5,0,0,2,1,-5.8,0.7321,1,0,214
565,5,0,0,4,1,-4.5,0.7316,1,0,214
566,16,0,0,5,2,-5.91,0.7311,1,0,214
567,11,0,0,2,1,-7.16,0.7307,1,0,214
568,34,0,0,10,3,-8.74,0.7302,1,0,217
569,5,0,0,2,1,-5.55,0.7297,1,0,217
570,32,0,0,6,3,-10.17,0.7292,1,0,219
571,5,0,0,3,1,-4.75,0.7288,1,0,219
572,5,0,0,2,1,-6.45,0.7283,1,0,219
573,7,0,0,1,1,-5.37,0.7278,1,0,220
574,5,0,0,3,1,-4.75,0.7274,1,0,220
575,7,0,0,3,1,-4.72,0.7269,1,0,220
576,5,0,0,3,1,-5.65,0.7264,1,0,220
577,5,0,0,3,1,-5.65,0.7259,1,0,220
578,5,0,0,4,1,-4.9,0.7255,1,0,220
579,10,0,0,3,1,-6.8,0.725,1,0,220
580,21,0,0,8,2,-5.91,0.7245,1,0,220
581,13,0,0,2,1,-6.63,0.724,1,0,220
582,7,0,0,3,1,-5.77,0.7236,1,0,220
583,9,0,0,4,1,-5.39,0.7231,1,0,220
584,6,0,0,1,1,-5.86,0.7226,1,0,220
585,17,0,0,4,2,-5.87,0.7221,1,0,220
586,32,0,0,6,3,-8.92,0.7217,1,0,220
587,5,0,0,4,1,-4.8,0.7212,1,0,220
588,22,0,0,9,3,-6.57,0.7207,1,0,220
589,5,0,0,1,1,-6.25,0.7202,1,0,220
590,5,0,0,2,1,-5.5,0.7198,1,0,220
591,49,0,0,4,4,-11.09,0.7193,1,0,220
592,7,0,0,4,1,-4.82,0.7188,1,0,220
593,25,0,0,4,3,-6.5,0.7183,1,0,220
594,5,0,0,3,1,-4.75,0.7179,1,0,220
595,14,0,0,8,2,-4.89,0.7174,1,0,220
596,14,0,0,2,1,-6.34,0.7169,1,0,220
597,5,0,0,2,1,-5.55,0.7164,1,0,220
598,10,0,0,3,1,-7.7,0.716,1,0,220
599,5,0,0,3,1,-4.65,0.7155,1,0,220
600,15,0,0,7,2,-4.2,0.715,1,0,220
601,7,0,0,3,1,-5.22,0.7145,1,0,220
602,8,0,0,6,1,-3.83,0.7141,1,0,220
603,40,0,0,7,3,-9.55,0.7136,1,0,223
604,5,0,0,4,1,-4.9,0.7131,1,0,223
605,27,0,0,6,3,-8.57,0.7126,1,0,223
606,24,0,0,10,3,-6.84,0.7122,1,0,223
607,5,0,0,3,1,-6.15,0.7117,1,0,223
608,33,0,0,5,3,-8.03,0.7112,1,0,223
609,10,0,0,3,1,-5.25,0.7107,1,0,223
610,8,0,0,2,1,-5.53,0.7103,1,0,223
611,23,0,0,8,3,-5.98,0.7098,1,0,223
612,8,0,0,2,1,-5.53,0.7093,1,0,223
613,18,0,0,6,2,-5.73,0.7088,1,0,226
614,48,0,0,5,3,-12.13,0.7084,1,0,226
615,6,0,0,1,1,-5.76,0.7079,1,0,226
616,24,0,0,5,2,-7.49,0.7074,1,0,227
617,5,0,0,3,1,-4.6,0.7069,1,0,227
618,5,0,0,2,1,-5.4,0.7065,1,0,227
619,5,0,0,3,1,-4.75,0.706,1,0,227
620,7,0,0,5,1,-4.52,0.7055,1,0,227
621,5,0,0,4,1,-5.35,0.705,1,0,227
622,5,0,0,3,1,-5.65,0.7046,1,0,227
623,5,0,0,4,1,-4.35,0.7041,1,0,227
624,33,0,0,8,4,-7.78,0.7036,1,0,227
625,9,0,0,1,1,-6.84,0.7031,1,0,227
626,7,0,0,3,1,-6.22,0.7026,1,0,227
627,6,0,0,4,1,-5.46,0.7022,1,0,227
628,5,0,0,3,1,-4.65,0.7017,1,0,227
629,6,0,0,2,1,-5.56,0.7012,1,0,227
630,5,0,0,4,1,-4.0,0.7007,1,0,227
631,5,0,0,2,1,-5.4,0.7003,1,0,227
632,5,0,0,3,1,-5.6,0.6998,1,0,227
633,15,0,0,5,2,-6.8,0.6993,1,0,227
634,5,0,0,3,1,-5.2,0.6988,1,0,227
635,29,0,0,10,3,-7.89,0.6984,1,0,227
636,5,0,0,3,1,-5.2,0.6979,1,0,227
637,10,0,0,3,1,-5.35,0.6974,1,0,229
638,20,0,0,4,2,-6.4,0.6969,1,0,229
639,5,0,0,3,1,-6.15,0.6965,1,0,229
640,16,0,0,6,2,-5.46,0.696,1,0,229
641,16,0,0,7,2,-6.51,0.6955,1,0,229
642,6,0,0,2,1,-4.66,0.695,1,0,229
643,18,0,0,5,2,-7.33,0.6946,1,0,229
644,5,0,0,2,1,-6.45,0.6941,1,0,229
645,6,0,0,3,1,-6.06,0.6936,1,0,229
646,5,0,0,2,1,-5.35,0.6931,1,0,229
647,5,0,0,3,1,-5.7,0.6927,1,0,229
648,6,0,0,4,1,-5.36,0.6922,1,0,229
649,15,0,0,6,2,-6.75,0.6917,1,0,230
650,7,0,0,3,1,-5.32,0.6913,1,0,230
651,6,0,0,4,1,-4.56,0.6908,1,0,230
652,5,0,0,2,1,-5.5,0.6903,1,0,230
653,5,0,0,3,1,-5.15,0.6898,1,0,230
654,13,0,0,5,1,-5.23,0.6894,1,0,231
655,6,0,0,3,1,-4.86,0.6889,1,0,231
656,5,0,0,4,1,-4.9,0.6884,1,0,231
657,30,0,0,8,3,-8.0,0.6879,1,0,231
658,5,0,0,3,1,-5.2,0.6875,1,0,231
659,27,0,0,9,3,-7.72,0.687,1,0,231
660,5,0,0,1,1,-6.3,0.6865,1,0,231
661,5,0,0,1,1,-4.8,0.686,1,0,231
662,9,0,0,3,1,-5.29,0.6855,1,0,231
663,13,0,0,4,1,-4.73,0.6851,1,0,231
664,26,1,1,6,3,-8.06,0.6846,1,0,233
665,20,0,0,6,2,-8.1,0.6841,1,0,237
666,13,0,0,4,2,-6.53,0.6836,1,0,237
667,31,0,0,5,3,-8.76,0.6832,1,0,237
668,5,0,0,4,1,-5.25,0.6827,1,0,237
669,6,0,0,3,1,-5.26,0.6822,1,0,237
670,25,0,0,7,3,-8.3,0.6818,1,0,238
671,47,0,0,12,4,-10.37,0.6813,1,0,239
672,9,0,0,6,1,-3.84,0.6808,1,0,239
673,6,0,0,4,1,-4.51,0.6803,1,0,239
674,5,0,0,2,1,-5.95,0.6799,1,0,239
675,7,0,0,5,1,-3.62,0.6794,1,0,239
676,5,0,0,4,1,-4.9,0.6789,1,0,239
677,5,0,0,2,1,-5.5,0.6784,1,0,239
678,9,0,0,4,1,-5.94,0.678,1,0,239
679,5,0,0,4,1,-4.9,0.6775,1,0,239
680,5,0,0,1,1,-4.9,0.677,1,0,239
681,16,0,0,6,2,-5.46,0.6765,1,0,239
682,21,0,0,8,3,-6.06,0.6761,1,0,240
683,13,0,0,3,1,-6.48,0.6756,1,0,240
684,18,0,0,4,2,-7.68,0.6751,1,0,240
685,27,0,0,12,3,-4.82,0.6746,1,0,242
686,5,0,0,2,1,-5.05,0.6742,1,0,242
687,8,0,0,1,1,-6.83,0.6737,1,0,242
688,49,1,1,7,4,-10.29,0.6732,1,0,244
689,5,0,0,2,1,-5.95,0.6727,1,0,244
690,6,0,0,2,1,-5.56,0.6723,1,0,244
691,5,0,0,3,1,-5.65,0.6718,1,0,244
692,5,0,0,3,1,-5.25,0.6713,1,0,244
693,31,0,0,9,2,-10.76,0.6708,1,0,244
694,5,0,0,3,1,-4.3,0.6704,1,0,244
695,5,0,0,2,1,-5.95,0.6699,1,0,244
696,6,0,0,1,1,-6.31,0.6694,1,0,244
697,5,0,0,4,1,-5.35,0.6689,1,0,244
698,16,0,0,3,2,-7.36,0.6684,1,0,244
699,5,0,0,3,1,-4.65,0.668,1,0,244
700,6,0,0,4,1,-5.41,0.6675,1,0,244
701,15,0,0,6,2,-4.75,0.667,1,0,244
702,19,0,0,6,2,-6.14,0.6665,1,0,244
703,26,0,0,7,3,-7.71,0.6661,1,0,244
704,7,0,0,3,1,-5.77,0.6656,1,0,244
705,6,0,0,2,1,-6.46,0.6651,1,0,244
706,6,0,0,2,1,-6.01,0.6646,1,0,244
707,18,0,0,9,2,-4.58,0.6642,1,0,244
708,8,0,0,4,1,-5.93,0.6637,1,0,244
709,25,0,0,4,3,-7.0,0.6632,1,0,244
710,23,0,0,2,3,-9.43,0.6627,1,0,244
711,5,0,0,1,1,-5.75,0.6623,1,0,244
712,7,0,0,2,1,-5.42,0.6618,1,0,244
713,5,0,0,3,1,-4.75,0.6613,1,0,244
714,5,0,0,2,1,-5.95,0.6609,1,0,244
715,26,0,0,6,3,-8.51,0.6604,1,0,244
716,66,0,0,12,5,-11.91,0.6599,1,0,244
717,5,0,0,2,1,-6.0,0.6594,1,0,244
718,40,0,0,11,5,-6.85,0.659,1,0,249
719,29,0,0,8,3,-7.04,0.6585,1,0,249
720,15,0,0,5,2,-6.65,0.658,1,0,249
721,19,0,0,9,2,-5.29,0.6575,1,0,249
722,5,0,0,4,1,-4.45,0.6571,1,0,249
723,5,0,0,4,1,-4.9,0.6566,1,0,249
724,5,0,0,2,1,-4.95,0.6561,1,0,249
725,6,0,0,3,1,-5.76,0.6556,1,0,249
726,21,0,0,4,3,-8.61,0.6552,1,0,254
727,5,0,0,4,1,-5.35,0.6547,1,0,254
728,5,0,0,3,1,-5.65,0.6542,1,0,254
729,5,0,0,3,1,-5.65,0.6537,1,0,254
730,5,0,0,4,1,-4.9,0.6532,1,0,254
731,8,0,0,3,1,-5.73,0.6528,1,0,254
732,6,0,0,2,1,-5.96,0.6523,1,0,254
733,31,0,0,3,4,-7.71,0.6518,1,0,254
734,5,0,0,2,1,-5.55,0.6514,1,0,254
735,5,0,0,4,1,-5.35,0.6509,1,0,254
736,7,0,0,3,1,-4.62,0.6504,1,0,254
737,5,0,0,4,1,-5.85,0.6499,1,0,254
738,16,0,0,5,2,-6.81,0.6495,1,0,254
739,7,0,0,3,1,-6.22,0.649,1,0,254
740,23,0,0,5,3,-7.83,0.6485,1,0,255
741,5,0,0,3,1,-5.7,0.648,1,0,255
742,5,0,0,4,1,-4.45,0.6476,1,0,255
743,5,0,0,4,1,-4.9,0.6471,1,0,255
744,8,0,0,3,1,-5.23,0.6466,1,0,255
745,12,0,0,5,1,-6.22,0.6461,1,0,255
746,26,0,0,5,3,-6.86,0.6457,1,0,255
747,5,0,0,3,1,-5.7,0.6452,1,0,255
748,6,0,0,3,1,-5.26,0.6447,1,0,255
749,7,0,0,2,1,-6.07,0.6442,1,0,255
750,5,0,0,3,1,-4.65,0.6438,1,0,255
751,30,0,0,11,4,-6.15,0.6433,1,0,255
752,9,0,0,5,1,-5.69,0.6428,1,0,255
753,21,0,0,8,3,-6.96,0.6423,1,0,255
754,7,0,0,3,1,-4.27,0.6419,1,0,255
755,24,0,0,10,3,-5.89,0.6414,1,0,255
756,6,0,0,3,1,-5.61,0.6409,1,0,255
757,29,0,0,11,3,-6.19,0.6404,1,0,255
758,29,0,0,6,3,-9.24,0.64,1,0,255
759,5,0,0,3,1,-4.75,0.6395,1,0,255
760,14,0,0,5,2,-7.24,0.639,1,0,255
761,9,0,0,5,1,-4.24,0.6385,1,0,255
762,22,0,0,4,2,-9.22,0.6381,1,0,255
763,6,0,0,4,1,-5.41,0.6376,1,0,255
764,5,0,0,3,1,-4.3,0.6371,1,0,255
765,6,0,0,3,1,-5.31,0.6366,1,0,255
766,5,0,0,2,1,-4.95,0.6361,1,0,255
767,23,0,0,3,3,-5.28,0.6357,1,0,255
768,24,0,0,5,3,-7.29,0.6352,1,0,255
769,5,0,0,3,1,-5.65,0.6347,1,0,255
770,28,0,0,3,2,-7.33,0.6342,1,0,255
771,5,0,0,1,1,-5.75,0.6338,1,0,255
772,28,0,0,6,3,-7.68,0.6333,1,0,255
773,13,0,0,6,2,-5.38,0.6328,1,0,256
774,5,0,0,1,1,-5.4,0.6323,1,0,256
775,7,0,0,2,1,-6.02,0.6319,1,0,256
776,28,0,0,7,3,-8.38,0.6314,1,0,256
777,5,0,0,2,1,-5.55,0.6309,1,0,256
778,7,0,0,3,1,-6.07,0.6304,1,0,256
779,14,0,0,5,2,-5.29,0.63,1,0,256
780,8,0,0,6,1,-4.28,0.6295,1,0,256
781,5,0,0,3,1,-6.15,0.629,1,0,256
782,14,0,0,5,2,-6.24,0.6285,1,0,256
783,10,0,0,6,1,-4.5,0.6281,1,0,256
784,5,0,0,4,1,-5.4,0.6276,1,0,256
785,5,0,0,3,1,-5.2,0.6271,1,0,256
786,62,0,0,9,5,-9.22,0.6266,1,0,256
787,12,0,0,6,1,-5.47,0.6262,1,0,256
788,5,0,0,3,1,-4.15,0.6257,1,0,256
789,34,0,0,10,3,-7.09,0.6252,1,0,257
790,5,0,0,2,1,-5.05,0.6248,1,0,257
791,7,0,0,4,1,-4.27,0.6243,1,0,258
792,7,0,0,4,1,-5.92,0.6238,1,0,258
793,10,0,0,5,1,-5.65,0.6233,1,0,258
794,25,1,1,9,3,-6.1,0.6229,1,0,258
795,24,0,0,9,3,-6.04,0.6224,1,0,258
796,5,0,0,4,1,-4.4,0.6219,1,0,258
797,31,0,0,6,3,-7.21,0.6214,1,0,258
798,6,0,0,4,1,-5.01,0.621,1,0,258
799,5,0,0,1,1,-5.35,0.6205,1,0,258
800,43,0,0,10,5,-9.18,0.62,1,0,258
801,5,0,0,3,1,-5.0,0.6195,1,0,258
802,6,0,0,3,1,-5.71,0.619,1,0,258
803,22,0,0,5,3,-7.37,0.6186,1,0,258
804,15,0,0,6,2,-5.55,0.6181,1,0,258
805,19,0,0,8,2,-5.99,0.6176,1,0,259
806,5,0,0,2,1,-5.95,0.6171,1,0,259
807,23,0,0,5,3,-7.43,0.6167,1,0,259
808,29,0,0,7,4,-9.79,0.6162,1,0,265
809,5,0,0,3,1,-5.15,0.6157,1,0,265
810,30,0,0,6,4,-7.4,0.6153,1,0,265
811,32,0,0,8,4,-7.97,0.6148,1,0,266
812,5,0,0,3,1,-4.7,0.6143,1,0,266
813,34,0,0,6,4,-7.24,0.6138,1,0,266
814,14,0,0,7,2,-4.54,0.6134,1,0,266
815,24,1,1,9,3,-5.49,0.6129,1,0,267
816,5,0,0,4,1,-4.45,0.6124,1,0,267
817,21,0,0,7,3,-7.71,0.6119,1,0,269
818,14,0,0,6,2,-5.89,0.6115,1,0,269
819,7,0,0,3,1,-5.72,0.611,1,0,269
820,36,0,0,6,3,-7.61,0.6105,1,0,269
821,28,0,0,7,3,-7.23,0.61,1,0,269
822,5,0,0,2,1,-4.6,0.6096,1,0,269
823,5,0,0,4,1,-4.45,0.6091,1,0,269
824,7,0,0,4,1,-4.47,0.6086,1,0,269
825,5,0,0,3,1,-4.15,0.6081,1,0,269
826,5,0,0,3,1,-5.7,0.6077,1,0,269
827,9,0,0,3,1,-5.74,0.6072,1,0,269
828,5,0,0,3,1,-4.75,0.6067,1,0,269
829,5,0,0,1,1,-5.75,0.6062,1,0,269
830,36,0,0,10,3,-7.06,0.6058,1,0,269
831,6,0,0,1,1,-5.81,0.6053,1,0,269
832,21,0,0,6,3,-6.56,0.6048,1,0,270
833,35,0,0,11,4,-5.45,0.6043,1,0,270
834,6,0,0,2,1,-5.11,0.6038,1,0,270
835,43,0,0,8,4,-8.13,0.6034,1,0,270
836,5,0,0,3,1,-5.65,0.6029,1,0,270
837,5,0,0,3,1,-5.55,0.6024,1,0,270
838,7,0,0,3,1,-5.32,0.6019,1,0,270
839,6,0,0,3,1,-5.71,0.6015,1,0,270
840,5,0,0,1,1,-6.3,0.601,1,0,270
841,6,0,0,1,1,-4.81,0.6005,1,0,271
842,8,0,0,6,1,-4.83,0.6,1,0,271
843,15,0,0,5,2,-6.7,0.5996,1,0,271
844,14,0,0,4,2,-7.39,0.5991,1,0,271
845,8,0,0,3,1,-4.68,0.5986,1,0,271
846,9,0,0,6,1,-4.89,0.5981,1,0,271
847,5,0,0,3,1,-5.15,0.5977,1,0,271
848,13,0,0,7,2,-5.38,0.5972,1,0,271
849,24,0,0,3,3,-7.24,0.5967,1,0,271
850,5,0,0,2,1,-6.0,0.5962,1,0,271
851,26,1,1,8,3,-7.86,0.5958,1,0,271
852,5,0,0,3,1,-5.7,0.5953,1,0,271
853,5,0,0,4,1,-4.95,0.5948,1,0,271
854,6,0,0,2,1,-6.51,0.5944,1,0,271
855,18,0,0,6,2,-6.23,0.5939,1,0,271
856,16,0,0,6,2,-7.46,0.5934,1,0,271
857,5,0,0,3,1,-5.65,0.5929,1,0,271
858,32,0,0,10,4,-7.87,0.5925,1,0,272
859,15,0,0,5,2,-5.25,0.592,1,0,272
860,33,0,0,6,4,-7.78,0.5915,1,0,272
861,5,0,0,3,1,-4.75,0.591,1,0,272
862,21,0,0,9,3,-5.76,0.5906,1,0,272
863,5,0,0,1,1,-5.3,0.5901,1,0,272
864,24,0,0,8,3,-7.09,0.5896,1,0,273
865,35,0,0,13,4,-8.15,0.5891,1,0,273
866,6,0,0,3,1,-5.71,0.5887,1,0,273
867,8,0,0,3,1,-5.23,0.5882,1,0,273
868,8,0,0,6,1,-4.38,0.5877,1,0,273
869,14,0,0,5,2,-4.69,0.5872,1,0,275
870,5,0,0,1,1,-5.3,0.5867,1,0,275
871,8,0,0,2,1,-6.08,0.5863,1,0,275
872,25,0,0,6,3,-5.2,0.5858,1,0,275
873,22,0,0,9,3,-5.17,0.5853,1,0,275
874,22,0,0,8,3,-6.92,0.5849,1,0,275
875,5,0,0,3,1,-6.15,0.5844,1,0,275
876,5,0,0,4,1,-4.85,0.5839,1,0,275
877,8,0,0,3,1,-5.18,0.5834,1,0,275
878,7,0,0,5,1,-4.47,0.583,1,0,275
879,14,0,0,4,2,-5.49,0.5825,1,0,275
880,23,0,0,4,3,-7.63,0.582,1,0,275
881,16,0,0,6,2,-6.01,0.5815,1,0,275
882,5,0,0,4,1,-5.85,0.5811,1,0,275
883,21,0,0,9,3,-5.11,0.5806,1,0,275
884,29,0,0,6,2,-8.19,0.5801,1,0,275
885,5,0,0,3,1,-5.25,0.5796,1,0,275
886,5,0,0,1,1,-6.3,0.5792,1,0,275
887,5,0,0,3,1,-4.7,0.5787,1,0,275
888,54,0,0,8,4,-12.34,0.5782,1,0,275
889,56,0,0,8,5,-10.71,0.5777,1,0,275
890,5,0,0,3,1,-5.2,0.5773,1,0,275
891,8,0,0,5,1,-5.63,0.5768,1,0,275
892,5,0,0,2,1,-6.0,0.5763,1,0,275
893,14,0,0,8,2,-5.69,0.5758,1,0,275
894,6,0,0,2,1,-5.96,0.5754,1,0,275
895,5,0,0,2,1,-5.05,0.5749,1,0,275
896,36,0,0,7,3,-8.91,0.5744,1,0,275
897,5,0,0,3,1,-5.2,0.5739,1,0,275
898,5,0,0,2,1,-5.05,0.5735,1,0,275
899,5,0,0,3,1,-5.15,0.573,1,0,275
900,8,0,0,2,1,-5.98,0.5725,1,0,275
901,6,0,0,4,1,-5.41,0.572,1,0,275
902,46,0,0,4,4,-10.61,0.5716,1,0,275
903,6,0,0,3,1,-5.71,0.5711,1,0,275
904,5,0,0,3,1,-5.2,0.5706,1,0,275
905,14,0,0,4,2,-6.99,0.5701,1,0,275
906,5,0,0,3,1,-5.2,0.5696,1,0,275
907,6,0,0,2,1,-5.11,0.5692,1,0,275
908,37,0,0,5,3,-9.72,0.5687,1,0,275
909,15,0,0,6,2,-5.65,0.5682,1,0,275
910,7,0,0,4,1,-5.52,0.5677,1,0,275
911,7,0,0,6,1,-3.62,0.5673,1,0,275
912,11,0,0,5,1,-4.86,0.5668,1,0,275
913,5,0,0,2,1,-5.45,0.5663,1,0,275
914,22,0,0,3,3,-6.62,0.5658,1,0,275
915,5,0,0,3,1,-6.15,0.5654,1,0,275
916,17,0,0,6,2,-8.02,0.5649,1,0,275
917,14,0,0,5,2,-5.84,0.5644,1,0,275
918,34,0,0,5,4,-9.09,0.5639,1,0,275
919,21,0,0,6,3,-8.01,0.5635,1,0,275
920,5,0,0,2,1,-5.05,0.563,1,0,275
921,6,0,0,2,1,-5.51,0.5625,1,0,275
922,38,0,0,10,4,-5.68,0.562,1,0,275
923,6,0,0,3,1,-4.26,0.5616,1,0,275
924,5,0,0,2,1,-5.0,0.5611,1,0,275
925,26,0,0,6,2,-6.21,0.5606,1,0,275
926,17,0,0,5,2,-7.32,0.5601,1,0,275
927,6,0,0,3,1,-5.71,0.5597,1,0,275
928,13,0,0,2,1,-6.63,0.5592,1,0,275
929,16,0,0,6,2,-7.71,0.5587,1,0,275
930,5,0,0,3,1,-5.2,0.5583,1,0,275
931,28,0,0,13,3,-4.23,0.5578,1,0,275
932,20,0,0,8,3,-5.4,0.5573,1,0,276
933,8,0,0,3,1,-5.23,0.5568,1,0,276
934,22,0,0,6,2,-6.52,0.5564,1,0,276
935,13,0,0,9,2,-4.43,0.5559,1,0,276
936,19,0,0,9,2,-6.54,0.5554,1,0,276
937,5,0,0,3,1,-5.7,0.5549,1,0,276
938,27,0,0,6,4,-6.52,0.5545,1,0,277
939,7,0,0,2,1,-4.97,0.554,1,0,277
940,25,0,0,9,3,-5.85,0.5535,1,0,277
941,17,0,0,5,2,-7.27,0.553,1,0,277
942,5,0,0,2,1,-5.0,0.5526,1,0,277
943,42,0,0,9,4,-9.17,0.5521,1,0,277
944,17,0,0,6,2,-6.87,0.5516,1,0,277
945,14,0,0,4,2,-5.54,0.5511,1,0,277
946,38,1,1,8,5,-8.78,0.5507,1,0,277
947,32,0,0,6,3,-6.37,0.5502,1,0,277
948,33,1,1,11,3,-7.13,0.5497,1,0,277
949,23,0,0,8,3,-5.98,0.5492,1,0,278
950,15,0,0,6,2,-5.3,0.5488,1,0,278
951,5,0,0,3,1,-4.75,0.5483,1,0,278
952,16,0,0,5,2,-7.31,0.5478,1,0,278
953,5,0,0,2,1,-5.95,0.5473,1,0,278
954,5,0,0,3,1,-5.65,0.5469,1,0,278
955,6,0,0,2,1,-6.01,0.5464,1,0,278
956,17,0,0,6,2,-5.62,0.5459,1,0,278
957,5,0,0,3,1,-5.2,0.5454,1,0,278
958,50,0,0,10,6,-7.35,0.545,1,0,278
959,43,0,0,16,5,-4.63,0.5445,1,0,283
960,16,0,0,6,2,-5.46,0.544,1,0,283
961,5,0,0,3,1,-4.15,0.5435,1,0,283
962,50,0,0,7,3,-9.15,0.5431,1,0,283
963,55,1,1,5,4,-9.85,0.5426,1,0,283
964,5,0,0,1,1,-5.8,0.5421,1,0,283
965,28,0,0,3,2,-8.03,0.5416,1,0,283
966,5,0,0,3,1,-4.7,0.5412,1,0,283
967,14,0,0,7,2,-5.64,0.5407,1,0,283
968,16,0,0,9,2,-4.56,0.5402,1,0,283
969,17,0,0,5,2,-6.67,0.5397,1,0,283
970,9,0,0,1,1,-6.79,0.5393,1,0,283
971,15,0,0,9,2,-5.0,0.5388,1,0,283
972,5,0,0,4,1,-4.0,0.5383,1,0,283
973,5,0,0,1,1,-4.9,0.5378,1,0,283
974,31,0,0,7,3,-6.96,0.5373,1,0,283
975,7,0,0,3,1,-5.27,0.5369,1,0,283
976,13,0,0,5,2,-6.73,0.5364,1,0,283
977,5,0,0,2,1,-6.0,0.5359,1,0,283
978,15,0,0,6,2,-5.45,0.5354,1,0,284
979,14,0,0,4,2,-6.04,0.535,1,0,284
980,21,1,1,8,3,-3.51,0.5345,1,0,284
981,31,0,0,13,3,-5.66,0.534,1,0,285
982,8,0,0,3,1,-6.28,0.5335,1,0,285
983,14,0,0,5,2,-5.69,0.5331,1,0,285
984,9,0,0,2,1,-5.14,0.5326,1,0,285
985,10,0,0,2,1,-6.15,0.5321,1,0,285
986,24,0,0,8,3,-6.94,0.5316,1,0,288
987,7,0,0,3,1,-5.27,0.5312,1,0,288
988,35,0,0,6,3,-8.9,0.5307,1,0,288
989,7,0,0,2,1,-5.12,0.5302,1,0,288
990,13,0,0,2,2,-6.63,0.5297,1,0,288
991,14,0,0,6,2,-6.49,0.5293,1,0,288
992,5,0,0,3,1,-5.7,0.5288,1,0,288
993,23,0,0,6,3,-6.13,0.5283,1,0,288
994,13,0,0,6,2,-5.38,0.5279,1,0,288
995,24,0,0,5,3,-6.44,0.5274,1,0,288
996,17,0,0,4,2,-6.87,0.5269,1,0,288
997,33,0,0,12,4,-5.88,0.5264,1,0,289
998,37,0,0,8,3,-8.67,0.526,1,0,289
999,14,0,0,8,2,-5.34,0.5255,1,0,289
1000,6,0,0,3,1,-5.26,0.525,1,0,289
