episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,31,0,0,11,3,-5.81,0.763,1,0,74
500,22,0,0,5,3,-8.42,0.7625,1,0,74
501,21,0,0,5,2,-7.91,0.762,1,0,74
502,10,0,0,3,1,-4.35,0.7615,1,0,74
503,48,1,1,14,5,-5.73,0.7611,1,0,75
504,24,0,0,5,2,-7.44,0.7606,1,0,75
505,10,0,0,3,1,-5.8,0.7601,1,0,75
506,19,0,0,8,2,-5.09,0.7597,1,0,77
507,8,0,0,1,1,-5.38,0.7592,1,0,77
508,11,0,0,4,1,-5.01,0.7587,1,0,77
509,10,0,0,5,1,-4.2,0.7582,1,0,77
510,28,0,0,10,3,-6.58,0.7578,1,0,77
511,14,0,0,6,2,-5.94,0.7573,1,0,77
512,25,0,0,11,3,-6.6,0.7568,1,0,77
513,33,0,0,5,3,-9.18,0.7563,1,0,77
514,13,0,0,6,1,-6.33,0.7559,1,0,77
515,25,0,0,10,3,-5.85,0.7554,1,0,77
516,22,0,0,6,2,-5.57,0.7549,1,0,77
517,26,0,0,8,3,-6.71,0.7544,1,0,77
518,19,0,0,3,2,-7.99,0.754,1,0,77
519,47,0,0,8,3,-8.12,0.7535,1,0,77
520,5,0,0,1,1,-6.25,0.753,1,0,77
521,29,0,0,3,3,-8.29,0.7525,1,0,77
522,35,0,0,7,3,-6.1,0.752,1,0,77
523,39,1,1,8,4,-7.34,0.7516,1,0,77
524,8,0,0,6,1,-5.33,0.7511,1,0,77
525,38,0,0,10,3,-6.93,0.7506,1,0,77
526,26,1,1,9,3,-5.36,0.7501,1,0,77
527,16,0,0,7,2,-5.11,0.7497,1,0,77
528,31,0,0,9,3,-6.86,0.7492,1,0,77
529,5,0,0,4,1,-4.95,0.7487,1,0,77
530,13,0,0,1,1,-6.03,0.7483,1,0,77
531,5,0,0,3,1,-4.65,0.7478,1,0,77
532,49,1,1,3,4,-10.14,0.7473,1,0,77
533,28,0,0,11,3,-6.58,0.7468,1,0,77
534,52,0,0,10,4,-9.22,0.7464,1,0,79
535,6,0,0,4,1,-4.96,0.7459,1,0,79
536,48,0,0,6,4,-7.08,0.7454,1,0,79
537,17,0,0,5,2,-6.47,0.7449,1,0,79
538,31,0,0,12,4,-5.66,0.7445,1,0,79
539,8,0,0,2,1,-5.58,0.744,1,0,79
540,29,0,0,3,2,-9.24,0.7435,1,0,79
541,10,0,0,6,1,-4.0,0.743,1,0,79
542,37,0,0,10,4,-6.77,0.7426,1,0,79
543,32,0,0,10,4,-6.37,0.7421,1,0,79
544,11,0,0,1,1,-7.01,0.7416,1,0,79
545,13,0,0,2,1,-4.73,0.7411,1,0,79
546,32,0,0,15,4,-5.27,0.7407,1,0,82
547,8,0,0,3,1,-5.33,0.7402,1,0,82
548,8,0,0,5,1,-5.13,0.7397,1,0,82
549,5,0,0,2,1,-4.95,0.7392,1,0,82
550,14,0,0,8,2,-5.79,0.7388,1,0,82
551,81,0,0,17,7,-9.01,0.7383,1,0,84
552,22,0,0,4,3,-7.17,0.7378,1,0,84
553,26,0,0,10,3,-5.06,0.7373,1,0,84
554,39,0,0,10,3,-9.19,0.7369,1,0,84
555,8,0,0,3,1,-6.18,0.7364,1,0,84
556,5,0,0,3,1,-5.55,0.7359,1,0,84
557,80,0,0,16,7,-9.75,0.7354,1,0,88
558,24,2,2,10,3,-3.19,0.7349,1,0,88
559,92,0,0,11,9,-9.32,0.7345,1,0,88
560,6,0,0,3,1,-5.66,0.734,1,0,88
561,48,0,0,6,5,-10.28,0.7335,1,0,88
562,47,0,0,11,5,-7.37,0.733,1,0,90
563,22,0,0,8,3,-6.37,0.7326,1,0,90
564,32,1,1,9,3,-6.92,0.7321,1,0,91
565,6,0,0,4,1,-5.86,0.7316,1,0,91
566,31,0,0,12,4,-7.31,0.7311,1,0,91
567,17,0,0,4,2,-7.97,0.7307,1,0,91
568,15,0,0,6,2,-6.95,0.7302,1,0,91
569,29,0,0,10,3,-4.39,0.7297,1,0,91
570,19,0,0,9,2,-4.64,0.7292,1,0,91
571,42,1,1,16,4,-4.32,0.7288,1,0,92
572,33,0,0,6,3,-6.83,0.7283,1,0,92
573,41,0,0,9,5,-7.56,0.7278,1,0,92
574,6,0,0,3,1,-4.81,0.7274,1,0,92
575,29,0,0,8,4,-6.24,0.7269,1,0,92
576,11,0,0,3,1,-6.31,0.7264,1,0,92
577,8,0,0,3,1,-4.93,0.7259,1,0,92
578,8,0,0,3,1,-4.78,0.7255,1,0,92
579,28,0,0,10,3,-5.58,0.725,1,0,92
580,27,0,0,11,3,-8.47,0.7245,1,0,92
581,22,0,0,7,3,-5.37,0.724,1,0,92
582,7,0,0,4,1,-4.42,0.7236,1,0,92
583,21,0,0,6,3,-7.46,0.7231,1,0,92
584,7,0,0,3,1,-4.37,0.7226,1,0,92
585,30,0,0,7,3,-7.45,0.7221,1,0,92
586,27,0,0,10,3,-7.52,0.7217,1,0,92
587,6,0,0,2,1,-6.46,0.7212,1,0,92
588,38,0,0,9,4,-8.48,0.7207,1,0,92
589,12,0,0,3,1,-6.37,0.7202,1,0,92
590,57,0,0,11,5,-9.47,0.7198,1,0,94
591,8,0,0,4,1,-4.88,0.7193,1,0,94
592,28,0,0,9,3,-4.73,0.7188,1,0,94
593,23,0,0,7,3,-5.73,0.7183,1,0,94
594,25,0,0,8,3,-5.7,0.7179,1,0,94
595,22,0,0,8,3,-5.67,0.7174,1,0,94
596,24,0,0,6,3,-6.69,0.7169,1,0,94
597,21,0,0,5,2,-6.46,0.7164,1,0,94
598,16,0,0,5,2,-6.76,0.716,1,0,94
599,46,0,0,16,5,-6.86,0.7155,1,0,94
600,16,0,0,7,2,-6.21,0.715,1,0,94
601,18,0,0,5,2,-7.88,0.7145,1,0,94
602,16,0,0,9,2,-4.46,0.7141,1,0,94
603,25,0,0,5,3,-7.35,0.7136,1,0,94
604,61,0,0,14,7,-7.31,0.7131,1,0,94
605,17,0,0,6,2,-7.02,0.7126,1,0,94
606,37,0,0,13,4,-5.27,0.7122,1,0,95
607,5,0,0,3,1,-5.65,0.7117,1,0,95
608,15,0,0,7,2,-5.5,0.7112,1,0,95
609,17,0,0,6,2,-4.07,0.7107,1,0,95
610,24,0,0,8,3,-5.59,0.7103,1,0,95
611,15,0,0,5,2,-6.4,0.7098,1,0,95
612,7,0,0,5,1,-5.12,0.7093,1,0,95
613,33,0,0,10,4,-5.33,0.7088,1,0,95
614,20,0,0,4,2,-6.65,0.7084,1,0,95
615,15,0,0,3,1,-5.7,0.7079,1,0,95
616,68,0,0,17,7,-10.78,0.7074,1,0,98
617,49,1,1,10,5,-8.59,0.7069,1,0,98
618,19,0,0,2,1,-7.29,0.7065,1,0,98
619,23,0,0,7,3,-8.78,0.706,1,0,98
620,6,0,0,3,1,-5.71,0.7055,1,0,98
621,48,1,1,10,5,-8.98,0.705,1,0,101
622,58,1,1,11,6,-10.58,0.7046,1,0,101
623,37,1,1,9,4,-7.47,0.7041,1,0,102
624,26,0,0,7,3,-7.86,0.7036,1,0,102
625,12,0,0,2,1,-6.57,0.7031,1,0,102
626,30,0,0,12,4,-4.95,0.7026,1,0,102
627,49,0,0,12,5,-11.29,0.7022,1,0,102
628,19,0,0,8,2,-5.84,0.7017,1,0,102
629,38,0,0,10,4,-6.23,0.7012,1,0,102
630,55,0,0,20,6,-6.0,0.7007,1,0,103
631,6,0,0,2,1,-5.91,0.7003,1,0,103
632,24,1,1,9,3,-4.09,0.6998,1,0,103
633,48,0,0,12,5,-9.18,0.6993,1,0,103
634,31,0,0,9,3,-7.91,0.6988,1,0,103
635,5,0,0,2,1,-5.45,0.6984,1,0,103
636,5,0,0,3,1,-6.15,0.6979,1,0,103
637,29,0,0,4,3,-6.49,0.6974,1,0,103
638,6,0,0,2,1,-5.46,0.6969,1,0,103
639,25,0,0,11,3,-6.1,0.6965,1,0,103
640,67,0,0,19,7,-10.02,0.696,1,0,103
641,23,0,0,7,2,-6.88,0.6955,1,0,103
642,32,0,0,11,4,-8.02,0.695,1,0,103
643,20,0,0,8,3,-5.6,0.6946,1,0,103
644,31,0,0,8,4,-9.11,0.6941,1,0,104
645,14,0,0,7,2,-4.09,0.6936,1,0,104
646,28,0,0,13,3,-5.53,0.6931,1,0,104
647,49,0,0,9,4,-6.29,0.6927,1,0,104
648,31,0,0,10,3,-5.36,0.6922,1,0,104
649,27,0,0,7,3,-5.92,0.6917,1,0,105
650,31,0,0,8,4,-8.26,0.6913,1,0,105
651,5,0,0,4,1,-5.35,0.6908,1,0,105
652,46,0,0,10,4,-7.11,0.6903,1,0,106
653,34,1,1,11,4,-7.24,0.6898,1,0,106
654,11,0,0,5,1,-5.21,0.6894,1,0,106
655,7,0,0,3,1,-4.27,0.6889,1,0,106
656,5,0,0,4,1,-5.4,0.6884,1,0,106
657,25,0,0,8,3,-8.95,0.6879,1,0,106
658,58,0,0,10,5,-9.23,0.6875,1,0,106
659,31,1,1,10,3,-4.56,0.687,1,0,106
660,20,0,0,8,2,-4.6,0.6865,1,0,106
661,23,0,0,8,3,-5.83,0.686,1,0,106
662,8,0,0,3,1,-4.68,0.6855,1,0,106
663,16,0,0,4,2,-6.21,0.6851,1,0,106
664,46,1,1,9,4,-6.81,0.6846,1,0,108
665,10,0,0,4,1,-4.5,0.6841,1,0,108
666,91,0,0,25,10,-6.86,0.6836,1,0,113
667,5,0,0,4,1,-4.35,0.6832,1,0,113
668,29,0,0,11,4,-7.09,0.6827,1,0,113
669,54,0,0,6,4,-9.34,0.6822,1,0,113
670,34,0,0,10,4,-8.14,0.6818,1,0,113
671,5,0,0,4,1,-4.9,0.6813,1,0,113
672,28,0,0,9,3,-6.63,0.6808,1,0,113
673,67,0,0,20,7,-7.07,0.6803,1,0,113
674,38,0,0,8,4,-7.78,0.6799,1,0,115
675,35,0,0,15,4,-3.65,0.6794,1,0,115
676,29,0,0,13,4,-5.09,0.6789,1,0,115
677,8,0,0,2,1,-4.63,0.6784,1,0,115
678,9,0,0,4,1,-4.59,0.678,1,0,115
679,63,0,0,15,8,-10.63,0.6775,1,0,115
680,29,0,0,9,2,-5.24,0.677,1,0,115
681,98,1,1,21,9,-10.88,0.6765,1,0,115
682,30,0,0,12,3,-4.55,0.6761,1,0,115
683,39,0,0,9,5,-9.34,0.6756,1,0,115
684,6,0,0,3,1,-5.26,0.6751,1,0,115
685,31,0,0,11,4,-6.56,0.6746,1,0,115
686,59,0,0,18,6,-9.49,0.6742,1,0,116
687,20,0,0,5,3,-5.4,0.6737,1,0,116
688,26,0,0,10,3,-6.86,0.6732,1,0,116
689,67,1,1,11,5,-9.72,0.6727,1,0,116
690,29,0,0,11,4,-5.39,0.6723,1,0,116
691,25,0,0,6,3,-7.65,0.6718,1,0,116
692,5,0,0,3,1,-5.2,0.6713,1,0,116
693,8,0,0,6,1,-3.78,0.6708,1,0,116
694,30,0,0,9,4,-5.8,0.6704,1,0,116
695,100,0,0,19,11,-14.55,0.6699,1,0,117
696,38,1,1,15,5,-4.28,0.6694,1,0,119
697,75,0,0,22,7,-10.5,0.6689,1,0,119
698,16,0,0,4,1,-6.61,0.6684,1,0,119
699,73,0,0,14,8,-10.13,0.668,1,0,120
700,58,0,0,16,7,-6.23,0.6675,1,0,120
701,20,0,0,7,3,-5.6,0.667,1,0,120
702,300,0,0,48,30,-22.15,0.6665,1,0,122
703,26,1,1,9,3,-6.11,0.6661,1,0,122
704,34,0,0,12,4,-7.14,0.6656,1,0,122
705,86,0,0,20,9,-7.36,0.6651,1,0,122
706,16,0,0,2,2,-7.06,0.6646,1,0,122
707,82,1,1,18,7,-9.02,0.6642,1,0,123
708,60,2,2,20,7,-4.05,0.6637,1,0,124
709,9,0,0,2,1,-5.14,0.6632,1,0,124
710,134,1,1,37,13,-4.14,0.6627,1,0,128
711,63,0,0,12,7,-9.68,0.6623,1,0,128
712,20,0,0,5,3,-4.7,0.6618,1,0,128
713,36,0,0,10,5,-7.71,0.6613,1,0,128
714,34,0,0,11,3,-4.54,0.6609,1,0,128
715,23,0,0,6,3,-6.18,0.6604,1,0,128
716,6,0,0,4,1,-4.51,0.6599,1,0,128
717,60,0,0,13,6,-8.3,0.6594,1,0,128
718,21,0,0,7,3,-6.41,0.659,1,0,128
719,26,0,0,8,3,-7.11,0.6585,1,0,128
720,38,1,1,13,5,-6.58,0.658,1,0,128
721,36,0,0,12,4,-6.41,0.6575,1,0,128
722,70,1,1,19,8,-8.05,0.6571,1,0,129
723,37,0,0,16,4,-4.82,0.6566,1,0,129
724,6,0,0,2,1,-5.01,0.6561,1,0,129
725,66,1,1,19,7,-5.06,0.6556,1,0,129
726,70,2,2,14,7,-4.4,0.6552,1,0,130
727,30,0,0,9,4,-7.2,0.6547,1,0,130
728,12,0,0,1,1,-6.37,0.6542,1,0,130
729,25,0,0,10,3,-4.45,0.6537,1,0,130
730,40,0,0,16,5,-4.5,0.6532,1,0,130
731,9,0,0,3,1,-5.29,0.6528,1,0,130
732,37,0,0,8,4,-8.22,0.6523,1,0,130
733,11,0,0,3,1,-6.71,0.6518,1,0,130
734,51,0,0,6,4,-10.06,0.6514,1,0,130
735,41,0,0,16,5,-5.21,0.6509,1,0,130
736,81,1,1,14,7,-6.26,0.6504,1,0,130
737,46,0,0,17,6,-4.81,0.6499,1,0,130
738,5,0,0,4,1,-5.4,0.6495,1,0,130
739,28,0,0,7,3,-7.53,0.649,1,0,130
740,82,1,1,19,9,-7.12,0.6485,1,0,130
741,91,1,1,30,10,-3.91,0.648,1,0,130
742,29,0,0,11,4,-5.24,0.6476,1,0,130
743,29,0,0,7,4,-7.34,0.6471,1,0,130
744,22,0,0,7,3,-6.82,0.6466,1,0,130
745,6,0,0,2,1,-5.46,0.6461,1,0,130
746,33,0,0,6,4,-10.08,0.6457,1,0,130
747,40,0,0,16,5,-4.4,0.6452,1,0,130
748,112,0,0,20,10,-10.57,0.6447,1,0,130
749,11,0,0,3,1,-6.31,0.6442,1,0,130
750,27,0,0,10,3,-5.37,0.6438,1,0,130
751,49,0,0,12,6,-7.54,0.6433,1,0,130
752,56,0,0,13,5,-7.61,0.6428,1,0,130
753,50,0,0,11,6,-6.7,0.6423,1,0,130
754,15,0,0,6,2,-5.95,0.6419,1,0,130
755,41,0,0,10,5,-6.31,0.6414,1,0,130
756,17,0,0,6,2,-5.97,0.6409,1,0,130
757,27,0,0,7,3,-7.37,0.6404,1,0,130
758,30,0,0,9,3,-6.0,0.64,1,0,130
759,34,0,0,13,4,-4.59,0.6395,1,0,130
760,29,0,0,11,4,-5.29,0.639,1,0,130
761,114,0,0,18,10,-13.14,0.6385,1,0,130
762,61,0,0,20,6,-10.01,0.6381,1,0,130
763,87,1,1,22,8,-9.62,0.6376,1,0,131
764,36,0,0,10,4,-6.31,0.6371,1,0,132
765,33,0,0,7,4,-6.58,0.6366,1,0,132
766,13,0,0,1,1,-6.43,0.6361,1,0,132
767,57,0,0,7,5,-12.22,0.6357,1,0,132
768,122,2,2,21,12,-9.42,0.6352,1,0,133
769,25,1,1,9,3,-3.3,0.6347,1,0,133
770,21,0,0,7,3,-6.31,0.6342,1,0,133
771,42,0,0,4,4,-9.52,0.6338,1,0,133
772,34,1,1,10,4,-6.14,0.6333,1,0,133
773,5,0,0,2,1,-5.95,0.6328,1,0,133
774,108,0,0,12,8,-13.48,0.6323,1,0,133
775,24,1,1,9,3,-5.59,0.6319,1,0,133
776,18,0,0,2,2,-6.33,0.6314,1,0,133
777,32,0,0,13,3,-5.07,0.6309,1,0,133
778,25,0,0,5,3,-7.85,0.6304,1,0,133
779,24,0,0,5,3,-7.69,0.63,1,0,133
780,35,0,0,13,3,-5.4,0.6295,1,0,133
781,46,0,0,13,4,-8.46,0.629,1,0,133
782,190,0,0,13,15,-18.5,0.6285,1,0,133
783,8,0,0,6,1,-5.28,0.6281,1,0,133
784,25,0,0,8,3,-6.7,0.6276,1,0,133
785,51,0,0,15,5,-6.36,0.6271,1,0,133
786,21,0,0,6,3,-6.56,0.6266,1,0,133
787,28,0,0,12,3,-6.28,0.6262,1,0,133
788,72,0,0,10,5,-11.87,0.6257,1,0,133
789,40,1,1,13,4,-5.7,0.6252,1,0,133
790,16,0,0,2,1,-5.71,0.6248,1,0,133
791,7,0,0,4,1,-4.32,0.6243,1,0,133
792,10,0,0,3,1,-7.25,0.6238,1,0,133
793,18,0,0,9,2,-3.68,0.6233,1,0,133
794,7,0,0,3,1,-6.22,0.6229,1,0,133
795,40,0,0,5,3,-9.75,0.6224,1,0,133
796,44,1,1,9,5,-8.14,0.6219,1,0,133
797,14,0,0,5,2,-5.24,0.6214,1,0,133
798,84,1,1,14,8,-9.84,0.621,1,0,133
799,5,0,0,1,1,-6.25,0.6205,1,0,133
800,87,1,1,27,9,-3.72,0.62,1,0,133
801,30,1,1,5,2,-4.35,0.6195,1,0,133
802,40,1,1,20,5,-4.1,0.619,1,0,133
803,73,0,0,10,5,-12.38,0.6186,1,0,133
804,32,0,0,9,3,-8.22,0.6181,1,0,133
805,9,0,0,7,1,-3.99,0.6176,1,0,133
806,123,2,2,25,12,-8.93,0.6171,1,0,133
807,42,0,0,13,5,-7.87,0.6167,1,0,133
808,59,1,1,11,6,-8.89,0.6162,1,0,133
809,7,0,0,2,1,-5.57,0.6157,1,0,133
810,87,0,0,20,7,-8.02,0.6153,1,0,133
811,44,1,1,10,5,-4.09,0.6148,1,0,133
812,32,0,0,8,4,-7.17,0.6143,1,0,133
813,95,1,1,14,9,-12.7,0.6138,1,0,135
814,55,1,1,16,6,-4.9,0.6134,1,0,135
815,5,0,0,3,1,-4.75,0.6129,1,0,135
816,47,0,0,10,5,-9.97,0.6124,1,0,135
817,49,0,0,12,5,-5.94,0.6119,1,0,135
818,55,0,0,3,4,-8.7,0.6115,1,0,135
819,86,0,0,17,8,-11.21,0.611,1,0,135
820,59,0,0,14,6,-7.09,0.6105,1,0,135
821,118,2,2,29,9,-3.23,0.61,1,0,136
822,7,0,0,3,1,-5.22,0.6096,1,0,136
823,36,0,0,8,3,-6.56,0.6091,1,0,136
824,22,0,0,9,3,-4.22,0.6086,1,0,136
825,5,0,0,3,1,-5.25,0.6081,1,0,136
826,26,0,0,7,3,-5.51,0.6077,1,0,136
827,33,0,0,9,3,-6.63,0.6072,1,0,136
828,38,0,0,9,4,-8.48,0.6067,1,0,136
829,34,0,0,8,3,-6.34,0.6062,1,0,136
830,24,0,0,5,3,-7.59,0.6058,1,0,136
831,41,0,0,7,4,-7.21,0.6053,1,0,136
832,8,0,0,2,1,-5.08,0.6048,1,0,136
833,28,0,0,7,3,-5.08,0.6043,1,0,136
834,27,0,0,6,3,-8.17,0.6038,1,0,136
835,31,0,0,11,3,-6.41,0.6034,1,0,136
836,31,0,0,8,4,-6.61,0.6029,1,0,136
837,14,0,0,7,2,-4.64,0.6024,1,0,136
838,27,0,0,8,3,-7.02,0.6019,1,0,136
839,103,0,0,22,9,-11.93,0.6015,1,0,136
840,31,0,0,5,3,-9.01,0.601,1,0,136
841,50,1,1,19,6,-6.95,0.6005,1,0,136
842,26,0,0,10,3,-6.96,0.6,1,0,136
843,20,0,0,5,3,-7.25,0.5996,1,0,136
844,50,1,1,15,6,-4.8,0.5991,1,0,137
845,75,1,1,14,6,-6.55,0.5986,1,0,137
846,29,0,0,17,4,-3.74,0.5981,1,0,137
847,72,0,0,21,6,-5.27,0.5977,1,0,137
848,155,3,3,39,16,-6.45,0.5972,1,0,139
849,5,0,0,3,1,-5.2,0.5967,1,0,139
850,31,0,0,10,3,-6.16,0.5962,1,0,139
851,55,1,1,14,5,-8.55,0.5958,1,0,139
852,88,0,0,21,8,-6.43,0.5953,1,0,139
853,50,0,0,9,4,-9.2,0.5948,1,0,139
854,28,0,0,7,3,-4.93,0.5944,1,0,139
855,46,0,0,11,4,-8.81,0.5939,1,0,139
856,24,0,0,12,3,-3.09,0.5934,1,0,139
857,70,0,0,10,6,-10.55,0.5929,1,0,139
858,73,1,1,16,8,-6.08,0.5925,1,0,139
859,63,0,0,15,6,-8.98,0.592,1,0,139
860,23,0,0,7,3,-6.93,0.5915,1,0,139
861,31,0,0,13,4,-3.66,0.591,1,0,139
862,32,0,0,10,4,-5.72,0.5906,1,0,139
863,46,1,1,13,5,-4.36,0.5901,1,0,139
864,42,0,0,11,5,-6.47,0.5896,1,0,139
865,30,0,0,12,4,-6.25,0.5891,1,0,139
866,48,0,0,12,5,-8.68,0.5887,1,0,139
867,23,0,0,10,3,-4.48,0.5882,1,0,139
868,29,0,0,12,3,-4.49,0.5877,1,0,139
869,26,0,0,7,3,-4.86,0.5872,1,0,139
870,19,0,0,6,2,-6.04,0.5867,1,0,139
871,84,0,0,22,9,-3.54,0.5863,1,0,139
872,94,0,0,17,8,-10.04,0.5858,1,0,139
873,64,0,0,22,7,-4.84,0.5853,1,0,139
874,70,0,0,10,7,-8.95,0.5849,1,0,139
875,34,0,0,5,4,-7.34,0.5844,1,0,139
876,82,1,1,17,9,-6.62,0.5839,1,0,141
877,88,1,1,20,10,-7.08,0.5834,1,0,141
878,7,0,0,4,1,-5.17,0.583,1,0,141
879,31,1,1,10,4,-5.31,0.5825,1,0,141
880,20,0,0,7,3,-6.2,0.582,1,0,141
881,27,0,0,7,4,-6.07,0.5815,1,0,141
882,68,0,0,24,8,-6.43,0.5811,1,0,141
883,23,0,0,9,3,-5.53,0.5806,1,0,141
884,28,0,0,6,3,-8.68,0.5801,1,0,141
885,65,0,0,19,8,-4.55,0.5796,1,0,141
886,25,0,0,11,3,-4.0,0.5792,1,0,142
887,8,0,0,5,1,-4.63,0.5787,1,0,142
888,56,0,0,12,4,-7.41,0.5782,1,0,142
889,23,0,0,8,3,-6.08,0.5777,1,0,142
890,16,0,0,6,2,-5.16,0.5773,1,0,142
891,16,0,0,8,2,-4.41,0.5768,1,0,142
892,58,1,1,12,5,-5.08,0.5763,1,0,143
893,68,0,0,23,8,-7.38,0.5758,1,0,143
894,50,0,0,10,6,-8.0,0.5754,1,0,143
895,13,0,0,3,2,-4.83,0.5749,1,0,143
896,35,0,0,13,4,-5.3,0.5744,1,0,143
897,37,0,0,14,4,-6.27,0.5739,1,0,143
898,61,0,0,13,6,-10.16,0.5735,1,0,143
899,38,0,0,10,4,-5.13,0.573,1,0,143
900,7,0,0,5,1,-5.07,0.5725,1,0,143
901,24,0,0,8,3,-7.24,0.572,1,0,143
902,40,0,0,14,5,-5.3,0.5716,1,0,143
903,13,0,0,7,2,-5.13,0.5711,1,0,143
904,20,0,0,10,3,-3.75,0.5706,1,0,143
905,31,0,0,12,4,-5.01,0.5701,1,0,143
906,22,0,0,10,3,-4.02,0.5696,1,0,143
907,23,0,0,8,3,-5.93,0.5692,1,0,143
908,58,0,0,13,6,-8.18,0.5687,1,0,143
909,5,0,0,4,1,-4.9,0.5682,1,0,143
910,74,0,0,23,8,-9.34,0.5677,1,0,143
911,127,4,4,30,11,-6.52,0.5673,1,0,143
912,10,0,0,5,1,-5.7,0.5668,1,0,143
913,23,0,0,9,3,-6.98,0.5663,1,0,143
914,229,0,0,40,23,-18.19,0.5658,1,0,143
915,30,0,0,11,4,-7.3,0.5654,1,0,143
916,57,1,1,21,6,-6.12,0.5649,1,0,143
917,223,1,1,35,19,-14.23,0.5644,1,0,143
918,38,0,0,13,5,-7.53,0.5639,1,0,143
919,150,1,1,36,13,-6.3,0.5635,1,0,143
920,22,0,0,8,3,-5.97,0.563,1,0,143
921,52,0,0,12,6,-5.97,0.5625,1,0,143
922,34,0,0,13,4,-5.74,0.562,1,0,143
923,189,2,2,52,18,-6.04,0.5616,1,0,143
924,15,0,0,8,2,-5.8,0.5611,1,0,143
925,31,0,0,9,3,-4.86,0.5606,1,0,143
926,30,0,0,16,4,-5.05,0.5601,1,0,143
927,50,0,0,16,5,-6.05,0.5597,1,0,143
928,54,0,0,14,5,-8.74,0.5592,1,0,143
929,32,2,2,12,3,-3.62,0.5587,1,0,143
930,117,0,0,18,8,-8.97,0.5583,1,0,143
931,5,0,0,2,1,-4.55,0.5578,1,0,143
932,154,1,1,25,10,-6.54,0.5573,1,0,143
933,153,1,1,23,11,-8.73,0.5568,1,0,143
934,181,0,0,32,16,-12.11,0.5564,1,0,143
935,106,1,1,17,11,-9.41,0.5559,1,0,143
936,91,1,1,16,9,-8.31,0.5554,1,0,143
937,30,0,0,10,4,-6.05,0.5549,1,0,143
938,275,2,2,32,23,-17.05,0.5545,1,0,145
939,85,0,0,11,7,-8.6,0.554,1,0,145
940,36,0,0,14,4,-5.36,0.5535,1,0,145
941,41,0,0,9,5,-7.71,0.553,1,0,145
942,101,0,0,17,8,-8.76,0.5526,1,0,145
943,40,0,0,11,4,-5.6,0.5521,1,0,145
944,94,2,2,28,11,-4.84,0.5516,1,0,145
945,5,0,0,3,1,-5.2,0.5511,1,0,145
946,22,0,0,10,3,-5.22,0.5507,1,0,145
947,24,0,0,11,3,-5.44,0.5502,1,0,145
948,5,0,0,4,1,-5.3,0.5497,1,0,145
949,7,0,0,2,1,-4.57,0.5492,1,0,145
950,97,2,2,23,10,-8.17,0.5488,1,0,145
951,33,0,0,10,4,-5.38,0.5483,1,0,145
952,22,0,0,7,3,-5.87,0.5478,1,0,145
953,109,0,0,39,11,-6.74,0.5473,1,0,145
954,106,0,0,17,10,-13.06,0.5469,1,0,145
955,67,0,0,19,6,-6.77,0.5464,1,0,145
956,34,0,0,11,3,-5.19,0.5459,1,0,145
957,249,1,1,41,17,-9.69,0.5454,1,0,145
958,101,0,0,15,9,-7.81,0.545,1,0,145
959,56,0,0,20,6,-5.86,0.5445,1,0,145
960,400,3,3,50,35,-12.45,0.544,0,1,146
961,34,1,1,10,4,-5.84,0.5435,1,0,146
962,5,0,0,4,1,-4.8,0.5431,1,0,146
963,81,1,1,16,9,-9.16,0.5426,1,0,146
964,6,0,0,1,1,-5.91,0.5421,1,0,146
965,179,1,1,41,18,-8.94,0.5416,1,0,146
966,58,0,0,16,7,-8.78,0.5412,1,0,146
967,44,0,0,16,6,-6.49,0.5407,1,0,146
968,107,1,1,26,10,-6.77,0.5402,1,0,146
969,92,3,3,36,11,-4.32,0.5397,1,0,146
970,30,0,0,6,4,-7.25,0.5393,1,0,146
971,15,0,0,9,2,-5.0,0.5388,1,0,146
972,254,0,0,23,21,-21.64,0.5383,1,0,146
973,96,0,0,19,10,-8.76,0.5378,1,0,146
974,20,0,0,10,3,-5.0,0.5373,1,0,146
975,27,0,0,9,4,-6.32,0.5369,1,0,146
976,117,2,2,37,12,-3.37,0.5364,1,0,146
977,174,1,1,30,14,-11.84,0.5359,1,0,147
978,74,0,0,16,7,-6.79,0.5354,1,0,147
979,58,0,0,13,6,-5.68,0.535,1,0,147
980,69,1,1,18,7,-6.29,0.5345,1,0,147
981,26,0,0,10,3,-4.96,0.534,1,0,147
982,46,0,0,15,6,-6.21,0.5335,1,0,147
983,29,1,1,9,3,-4.04,0.5331,1,0,147
984,36,1,1,15,5,-1.61,0.5326,1,0,148
985,92,1,1,19,8,-7.07,0.5321,1,0,148
986,63,2,2,16,6,-3.28,0.5316,1,0,148
987,286,1,1,37,21,-16.91,0.5312,1,0,148
988,83,1,1,21,8,-6.38,0.5307,1,0,148
989,42,1,1,15,5,-5.52,0.5302,1,0,148
990,18,0,0,4,2,-6.08,0.5297,1,0,148
991,5,0,0,4,1,-5.4,0.5293,1,0,148
992,27,0,0,12,3,-6.77,0.5288,1,0,148
993,126,0,0,21,9,-9.86,0.5283,1,0,148
994,26,1,1,13,3,-4.06,0.5279,1,0,148
995,25,0,0,10,3,-5.1,0.5274,1,0,148
996,361,5,5,66,38,-14.91,0.5269,1,0,148
997,30,1,1,14,4,-3.15,0.5264,1,0,148
998,37,0,0,13,4,-3.27,0.526,1,0,149
