episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4524,75,4,4,28,10,2.45,0.05,0,0,314
4525,74,2,2,32,9,3.81,0.05,1,0,314
4526,15,0,0,5,2,-5.15,0.05,1,0,314
4527,71,1,1,32,9,-0.46,0.05,1,0,314
4528,400,5,0,35,24,-10.3,0.05,0,1,314
4529,47,1,1,24,6,-0.97,0.05,1,0,314
4530,140,2,2,42,14,0.2,0.05,1,0,314
4531,110,1,1,38,14,2.15,0.05,1,0,314
4532,137,1,1,20,14,-8.12,0.05,1,0,314
4533,13,0,0,4,2,-5.18,0.05,1,0,314
4534,20,0,0,9,3,-4.1,0.05,1,0,314
4535,92,6,1,32,12,5.08,0.05,1,0,314
4536,79,3,3,30,10,1.86,0.05,1,0,314
4537,41,1,1,16,6,-3.66,0.05,1,0,314
4538,77,1,1,22,11,-4.32,0.05,1,0,314
4539,58,0,0,19,8,-4.93,0.05,0,0,314
4540,13,0,0,7,2,-3.78,0.05,1,0,314
4541,29,0,0,11,4,-4.34,0.05,1,0,314
4542,369,8,3,48,25,-2.84,0.05,1,0,314
4543,80,0,0,34,11,-1.85,0.05,1,0,314
4544,90,2,2,26,11,0.15,0.05,1,0,314
4545,126,1,1,42,16,-3.36,0.05,1,0,314
4546,14,0,0,6,2,-3.89,0.05,1,0,314
4547,20,0,0,8,3,-5.05,0.05,1,0,314
4548,71,0,0,26,10,-2.46,0.05,1,0,314
4549,266,0,0,46,23,-11.01,0.05,0,0,314
4550,60,1,1,23,8,-1.8,0.05,1,0,314
4551,400,2,2,54,19,-2.8,0.05,0,1,314
4552,6,0,0,3,1,-4.76,0.05,1,0,314
4553,59,1,1,22,8,-2.09,0.05,1,0,314
4554,63,1,1,21,9,-3.83,0.05,1,0,314
4555,13,0,0,5,2,-5.33,0.05,1,0,314
4556,82,3,3,30,10,2.98,0.05,1,0,314
4557,69,1,1,28,9,-1.14,0.05,1,0,314
4558,20,1,1,9,3,-3.55,0.05,1,0,314
4559,28,1,1,12,4,-2.78,0.05,1,0,314
4560,48,0,0,16,6,-3.83,0.05,1,0,314
4561,52,2,2,19,7,-0.57,0.05,1,0,314
4562,21,0,0,10,3,-4.41,0.05,1,0,314
4563,190,1,1,42,19,-1.65,0.05,1,0,314
4564,90,1,1,27,10,-2.75,0.05,1,0,314
4565,223,2,2,49,21,4.22,0.05,1,0,314
4566,7,0,0,5,1,-4.02,0.05,1,0,314
4567,400,1,1,39,17,-10.5,0.05,0,1,314
4568,203,0,0,31,19,-8.43,0.05,0,0,314
4569,6,0,0,2,1,-5.06,0.05,1,0,314
4570,64,1,1,26,8,0.31,0.05,1,0,314
4571,99,0,0,31,12,-1.64,0.05,1,0,314
4572,179,1,1,48,18,2.16,0.05,1,0,314
4573,13,0,0,6,2,-5.43,0.05,1,0,314
4574,69,2,2,29,8,1.31,0.05,1,0,314
4575,69,1,1,21,9,-3.89,0.05,1,0,314
4576,23,0,0,12,3,-4.53,0.05,1,0,314
4577,198,3,3,38,21,-2.88,0.05,0,0,314
4578,27,0,0,13,4,-3.62,0.05,1,0,314
4579,56,0,0,22,8,-5.01,0.05,1,0,314
4580,81,0,0,27,11,-2.76,0.05,0,0,314
4581,88,1,1,28,11,-1.03,0.05,1,0,314
4582,53,2,2,25,7,1.82,0.05,1,0,314
4583,40,0,0,15,5,-2.3,0.05,1,0,314
4584,320,2,2,44,18,-3.6,0.05,1,0,314
4585,64,1,1,28,8,-1.24,0.05,1,0,314
4586,194,2,2,48,21,-3.84,0.05,1,0,314
4587,53,0,0,14,7,-4.63,0.05,1,0,314
4588,195,5,5,39,20,0.1,0.05,1,0,314
4589,123,1,1,38,14,1.77,0.05,1,0,314
4590,43,0,0,18,6,-3.33,0.05,1,0,314
4591,35,2,2,13,5,-2.9,0.05,1,0,314
4592,90,2,2,28,11,2.05,0.05,1,0,314
4593,160,1,1,43,18,-0.6,0.05,1,0,314
4594,20,0,0,9,3,-3.65,0.05,1,0,314
4595,27,0,0,8,4,-5.67,0.05,1,0,314
4596,84,1,1,28,11,-5.09,0.05,1,0,314
4597,78,2,2,34,10,1.37,0.05,1,0,314
4598,200,4,4,37,19,1.05,0.05,0,0,314
4599,21,0,0,10,3,-3.41,0.05,1,0,314
4600,36,0,0,13,5,-4.51,0.05,1,0,314
4601,116,1,1,38,11,3.14,0.05,0,0,314
4602,202,1,1,40,20,-2.82,0.05,0,0,314
4603,20,0,0,9,3,-3.75,0.05,1,0,314
4604,20,0,0,9,3,-3.7,0.05,1,0,314
4605,95,1,1,36,12,1.35,0.05,1,0,314
4606,64,1,1,34,9,-2.89,0.05,1,0,314
4607,101,0,0,37,12,-1.21,0.05,1,0,314
4608,72,1,1,21,9,-1.62,0.05,1,0,314
4609,205,1,1,28,17,-3.5,0.05,0,0,314
4610,121,1,1,46,14,3.94,0.05,1,0,314
4611,64,0,0,14,6,-6.79,0.05,0,0,314
4612,108,0,0,35,12,1.67,0.05,1,0,314
4613,24,0,0,10,3,-3.39,0.05,1,0,314
4614,68,2,2,25,9,0.97,0.05,1,0,314
4615,76,0,0,31,10,-2.61,0.05,1,0,314
4616,88,1,1,28,11,0.52,0.05,1,0,314
4617,36,1,1,21,5,0.34,0.05,1,0,314
4618,230,3,3,33,19,-8.6,0.05,0,0,314
4619,174,2,2,40,18,-1.54,0.05,1,0,314
4620,136,2,2,41,14,3.39,0.05,1,0,314
4621,13,0,0,5,2,-5.33,0.05,1,0,314
4622,167,3,3,47,18,1.58,0.05,1,0,314
4623,154,1,1,29,14,-3.64,0.05,1,0,314
4624,34,1,1,17,5,-2.94,0.05,1,0,314
4625,54,0,0,30,7,2.16,0.05,1,0,314
4626,381,5,5,47,28,-16.81,0.05,1,0,314
4627,21,0,0,7,3,-3.86,0.05,1,0,314
4628,138,3,3,45,14,6.07,0.05,1,0,314
4629,5,0,0,4,1,-4.9,0.05,1,0,314
4630,47,0,0,23,6,-2.17,0.05,1,0,314
4631,13,0,0,7,2,-4.18,0.05,1,0,314
4632,69,1,1,27,8,-0.44,0.05,1,0,314
4633,28,0,0,12,4,-3.78,0.05,1,0,314
4634,28,0,0,11,4,-5.13,0.05,1,0,314
4635,108,2,2,39,14,0.02,0.05,1,0,314
4636,42,0,0,20,6,-3.07,0.05,1,0,314
4637,69,0,0,28,9,-2.09,0.05,1,0,314
4638,69,3,3,26,9,1.01,0.05,0,0,314
4639,400,3,3,31,13,-10.7,0.05,0,1,314
4640,91,2,2,34,11,-0.56,0.05,1,0,314
4641,400,1,1,26,15,-15.95,0.05,0,1,314
4642,82,0,0,37,11,-1.17,0.05,1,0,314
4643,61,0,0,23,8,-3.61,0.05,1,0,314
4644,89,1,1,27,10,-1.24,0.05,1,0,314
4645,6,0,0,3,1,-4.31,0.05,1,0,314
4646,58,1,1,21,8,-2.18,0.05,1,0,314
4647,270,4,4,25,14,-8.5,0.05,1,0,314
4648,269,1,1,32,19,-7.89,0.05,1,0,314
4649,166,3,3,35,15,-0.61,0.05,1,0,314
4650,50,0,0,18,7,-3.9,0.05,1,0,314
4651,118,1,1,35,13,0.77,0.05,1,0,314
4652,27,0,0,10,4,-5.52,0.05,1,0,314
4653,169,4,4,41,18,2.36,0.05,1,0,314
4654,13,0,0,7,2,-4.18,0.05,1,0,314
4655,28,1,1,14,4,-1.73,0.05,1,0,314
4656,81,0,0,24,8,-1.51,0.05,1,0,314
4657,101,3,3,34,12,0.34,0.05,0,0,314
4658,240,2,2,44,22,-4.4,0.05,1,0,314
4659,44,1,1,17,6,-2.99,0.05,1,0,314
4660,68,0,0,29,9,-1.43,0.05,1,0,314
4661,43,1,1,20,6,-1.28,0.05,1,0,314
4662,6,0,0,3,1,-4.66,0.05,1,0,314
4663,27,0,0,11,4,-4.22,0.05,1,0,314
4664,119,2,2,37,13,0.41,0.05,1,0,314
4665,6,0,0,3,1,-4.76,0.05,1,0,314
4666,37,0,0,16,5,-3.32,0.05,1,0,314
4667,118,1,1,35,11,1.32,0.05,0,0,314
4668,20,0,0,10,3,-4.9,0.05,1,0,314
4669,28,0,0,12,4,-3.33,0.05,1,0,314
4670,216,3,3,46,20,2.64,0.05,1,0,314
4671,91,1,1,14,6,-2.51,0.05,1,0,314
4672,48,0,0,18,7,-5.28,0.05,1,0,314
4673,144,2,2,35,14,-0.99,0.05,1,0,314
4674,67,1,1,22,9,-1.92,0.05,1,0,314
4675,132,1,1,40,15,-1.77,0.05,1,0,314
4676,64,0,0,29,9,-0.84,0.05,1,0,314
4677,84,7,2,31,11,5.36,0.05,1,0,314
4678,27,0,0,10,4,-5.07,0.05,1,0,314
4679,400,1,1,43,31,-32.05,0.05,0,1,314
4680,47,2,2,23,6,1.03,0.05,1,0,314
4681,64,0,0,22,7,-4.19,0.05,1,0,314
4682,50,2,2,19,6,-1.9,0.05,1,0,314
4683,13,0,0,5,2,-4.88,0.05,1,0,314
4684,30,0,0,17,4,-1.15,0.05,1,0,314
4685,110,1,1,26,11,-4.9,0.05,1,0,314
4686,77,1,1,28,10,-1.92,0.05,1,0,314
4687,13,0,0,7,2,-4.08,0.05,1,0,314
4688,20,0,0,8,3,-4.0,0.05,1,0,314
4689,6,0,0,3,1,-4.31,0.05,1,0,314
4690,68,0,0,28,8,-1.63,0.05,1,0,314
4691,6,0,0,3,1,-4.66,0.05,1,0,314
4692,13,0,0,8,2,-4.68,0.05,1,0,314
4693,87,0,0,33,11,0.03,0.05,1,0,314
4694,144,5,5,42,16,3.71,0.05,1,0,314
4695,159,3,3,44,17,3.61,0.05,1,0,314
4696,126,0,0,35,13,-0.71,0.05,1,0,314
4697,400,3,3,46,24,-12.05,0.05,0,1,314
4698,73,1,1,27,9,-2.03,0.05,1,0,314
4699,29,0,0,13,4,-3.09,0.05,1,0,314
4700,255,5,5,43,21,-1.1,0.05,1,0,314
4701,112,1,1,34,13,1.18,0.05,1,0,314
4702,93,0,0,35,11,-0.83,0.05,1,0,314
4703,125,2,2,43,15,1.6,0.05,1,0,314
4704,79,1,1,29,10,-0.79,0.05,1,0,314
4705,6,0,0,3,1,-5.21,0.05,1,0,314
4706,78,2,2,29,8,0.42,0.05,0,0,314
4707,106,9,4,34,12,8.49,0.05,1,0,314
4708,43,0,0,18,6,-2.93,0.05,1,0,314
4709,63,0,0,27,8,-1.53,0.05,1,0,314
4710,90,1,1,32,12,-1.85,0.05,1,0,314
4711,88,2,2,35,11,2.92,0.05,1,0,314
4712,21,0,0,7,3,-4.86,0.05,1,0,314
4713,14,0,0,7,2,-3.69,0.05,1,0,314
4714,68,0,0,12,4,-4.78,0.05,1,0,314
4715,99,2,2,28,12,-0.54,0.05,1,0,314
4716,6,0,0,3,1,-4.66,0.05,1,0,314
4717,35,0,0,15,5,-3.35,0.05,1,0,314
4718,80,1,1,21,7,-1.75,0.05,1,0,314
4719,28,1,1,15,4,-1.48,0.05,1,0,314
4720,136,1,1,31,10,-0.46,0.05,1,0,314
4721,63,0,0,26,9,-1.13,0.05,0,0,314
4722,91,0,0,30,12,-1.66,0.05,1,0,314
4723,13,0,0,6,2,-4.93,0.05,1,0,314
4724,21,0,0,8,3,-5.01,0.05,1,0,314
4725,126,4,4,34,15,0.74,0.05,1,0,314
4726,64,3,3,28,8,4.56,0.05,1,0,314
4727,27,0,0,10,4,-4.42,0.05,1,0,314
4728,20,0,0,9,3,-4.3,0.05,1,0,314
4729,59,0,0,26,8,-0.79,0.05,1,0,314
4730,27,0,0,9,4,-5.82,0.05,1,0,314
4731,292,3,3,42,24,-7.87,0.05,1,0,314
4732,20,0,0,12,3,-2.55,0.05,1,0,314
4733,7,0,0,2,1,-5.12,0.05,1,0,314
4734,14,0,0,3,2,-5.44,0.05,1,0,314
4735,242,0,0,41,21,-8.47,0.05,1,0,314
4736,87,1,1,25,9,-2.17,0.05,1,0,314
4737,62,0,0,28,8,1.23,0.05,1,0,314
4738,54,2,2,22,7,0.46,0.05,1,0,314
4739,103,1,1,37,13,0.02,0.05,1,0,314
4740,68,0,0,27,9,-4.48,0.05,1,0,314
4741,207,1,1,35,23,-9.82,0.05,0,0,314
4742,88,1,1,29,10,-0.18,0.05,0,0,314
4743,161,3,3,43,17,5.59,0.05,1,0,314
4744,113,2,2,27,12,-1.93,0.05,1,0,314
4745,5,0,0,1,1,-5.3,0.05,1,0,314
4746,13,0,0,3,2,-5.48,0.05,1,0,314
4747,42,1,1,14,6,-4.82,0.05,1,0,314
4748,37,0,0,18,5,-2.17,0.05,1,0,314
4749,90,4,4,24,10,-0.45,0.05,0,0,314
4750,47,0,0,22,6,-2.02,0.05,1,0,314
4751,106,1,1,40,13,1.34,0.05,1,0,314
4752,6,0,0,3,1,-4.66,0.05,1,0,314
4753,216,1,1,41,19,-5.11,0.05,1,0,314
4754,21,0,0,10,3,-3.41,0.05,1,0,314
4755,27,0,0,15,4,-3.47,0.05,1,0,314
4756,6,0,0,3,1,-4.76,0.05,1,0,314
4757,13,0,0,5,2,-4.78,0.05,1,0,314
4758,56,0,0,20,7,-2.86,0.05,1,0,314
4759,42,0,0,17,6,-2.52,0.05,1,0,314
4760,114,0,0,36,15,-1.04,0.05,1,0,314
4761,20,0,0,8,3,-5.5,0.05,1,0,314
4762,127,7,2,37,15,5.63,0.05,1,0,314
4763,87,1,1,35,11,1.28,0.05,1,0,314
4764,189,0,0,40,18,-0.89,0.05,1,0,314
4765,15,0,0,9,2,-2.95,0.05,1,0,314
4766,14,0,0,5,2,-4.64,0.05,1,0,314
4767,62,1,1,25,8,-0.52,0.05,1,0,314
4768,7,0,0,2,1,-4.47,0.05,1,0,314
4769,56,0,0,19,7,-4.76,0.05,1,0,314
4770,75,3,3,26,10,-1.2,0.05,1,0,314
4771,28,0,0,12,4,-3.48,0.05,1,0,314
4772,73,0,0,29,10,-4.98,0.05,0,0,314
4773,43,0,0,17,6,-5.48,0.05,1,0,314
4774,98,1,1,28,12,0.27,0.05,0,0,314
4775,138,1,1,47,17,3.52,0.05,1,0,314
4776,180,2,2,42,20,-0.65,0.05,1,0,314
4777,102,3,3,36,12,2.53,0.05,1,0,314
4778,154,3,3,40,18,-1.34,0.05,1,0,314
4779,160,4,4,44,18,0.8,0.05,1,0,314
4780,62,0,0,25,8,-0.52,0.05,0,0,314
4781,36,2,2,13,5,-0.61,0.05,1,0,314
4782,21,0,0,9,3,-4.16,0.05,1,0,314
4783,71,0,0,26,10,-2.91,0.05,1,0,314
4784,28,1,1,10,4,-4.83,0.05,1,0,314
4785,111,2,2,43,14,3.09,0.05,1,0,314
4786,129,0,0,34,16,-4.39,0.05,1,0,314
4787,184,2,2,38,18,-0.69,0.05,1,0,314
4788,13,0,0,8,2,-3.78,0.05,1,0,314
4789,50,1,1,23,7,-1.5,0.05,1,0,314
4790,133,1,1,39,14,-0.08,0.05,0,0,314
4791,91,1,1,21,11,-5.61,0.05,1,0,314
4792,5,0,0,2,1,-5.5,0.05,1,0,314
4793,91,1,1,34,11,1.89,0.05,1,0,314
4794,13,0,0,5,2,-4.13,0.05,1,0,314
4795,50,0,0,23,7,-1.3,0.05,1,0,314
4796,6,0,0,3,1,-4.76,0.05,1,0,314
4797,52,2,2,22,7,0.28,0.05,1,0,314
4798,14,0,0,11,2,-2.39,0.05,1,0,314
4799,20,0,0,7,3,-5.35,0.05,1,0,314
4800,28,0,0,12,4,-4.98,0.05,1,0,314
4801,201,1,1,47,20,-1.26,0.05,1,0,314
4802,223,4,4,52,23,6.27,0.05,1,0,314
4803,52,1,1,19,7,-1.47,0.05,1,0,314
4804,6,0,0,3,1,-4.21,0.05,1,0,314
4805,6,0,0,2,1,-5.06,0.05,1,0,314
4806,36,0,0,11,5,-4.86,0.05,1,0,314
4807,70,1,1,26,9,-0.45,0.05,1,0,314
4808,104,1,1,37,12,-1.79,0.05,0,0,314
4809,6,0,0,3,1,-4.66,0.05,1,0,314
4810,55,2,2,20,7,-1.8,0.05,1,0,314
4811,36,1,1,16,5,-2.26,0.05,1,0,314
4812,79,1,1,28,10,0.46,0.05,1,0,314
4813,107,2,2,34,12,0.48,0.05,1,0,314
4814,158,1,1,40,16,1.57,0.05,1,0,314
4815,162,3,3,37,17,3.83,0.05,1,0,314
4816,101,3,3,35,13,1.19,0.05,1,0,314
4817,27,0,0,11,4,-4.32,0.05,1,0,314
4818,6,0,0,2,1,-5.51,0.05,1,0,314
4819,142,5,0,32,15,1.43,0.05,0,0,314
4820,138,1,1,28,13,-5.63,0.05,0,0,314
4821,80,2,2,32,10,2.85,0.05,1,0,314
4822,145,1,1,37,15,0.85,0.05,1,0,314
4823,6,0,0,3,1,-4.66,0.05,1,0,314
4824,74,0,0,30,10,-2.04,0.05,1,0,314
4825,128,4,4,43,14,3.22,0.05,1,0,314
4826,248,2,2,49,25,-0.93,0.05,1,0,314
4827,89,0,0,27,11,-1.84,0.05,1,0,314
4828,213,3,3,44,20,-1.18,0.05,1,0,315
4829,44,1,1,22,6,0.51,0.05,1,0,315
4830,13,0,0,5,2,-5.33,0.05,1,0,315
4831,44,2,2,17,6,0.06,0.05,1,0,315
4832,66,1,1,26,9,-0.66,0.05,0,0,315
4833,20,0,0,8,3,-5.05,0.05,1,0,315
4834,27,0,0,11,4,-4.77,0.05,1,0,315
4835,71,1,1,30,10,-0.41,0.05,1,0,315
4836,100,1,1,29,12,-4.0,0.05,1,0,315
4837,43,0,0,22,6,-1.73,0.05,1,0,315
4838,20,0,0,9,3,-4.2,0.05,1,0,315
4839,13,0,0,8,2,-3.28,0.05,1,0,315
4840,173,1,1,41,18,-3.38,0.05,1,0,315
4841,319,2,2,28,16,-4.29,0.05,1,0,315
4842,58,1,1,19,8,-4.28,0.05,1,0,315
4843,54,0,0,21,7,-2.14,0.05,1,0,315
4844,64,0,0,26,9,-4.29,0.05,1,0,315
4845,61,0,0,23,8,-4.06,0.05,1,0,315
4846,47,0,0,21,6,-3.77,0.05,1,0,315
4847,23,0,0,9,3,-3.18,0.05,1,0,315
4848,79,1,1,37,9,3.66,0.05,1,0,315
4849,61,0,0,26,8,-4.71,0.05,1,0,315
4850,37,0,0,19,5,-3.17,0.05,1,0,315
4851,122,3,3,33,13,4.33,0.05,1,0,315
4852,81,2,2,33,10,2.29,0.05,1,0,315
4853,77,0,0,28,10,-4.37,0.05,1,0,315
4854,97,1,1,30,11,-3.52,0.05,1,0,315
4855,26,0,0,8,3,-7.21,0.05,1,0,315
4856,99,0,0,19,6,-4.59,0.05,1,0,315
4857,73,1,1,24,8,-0.53,0.05,1,0,315
4858,68,1,1,24,8,-1.18,0.05,1,0,315
4859,76,3,3,23,9,-2.51,0.05,0,0,315
4860,46,0,0,12,4,-3.36,0.05,1,0,315
4861,32,1,1,11,3,-3.17,0.05,1,0,315
4862,82,2,2,27,10,1.43,0.05,1,0,315
4863,13,0,0,8,2,-3.88,0.05,1,0,315
4864,14,0,0,6,2,-4.49,0.05,1,0,315
4865,89,2,2,32,10,0.26,0.05,1,0,315
4866,98,0,0,26,10,-4.13,0.05,1,0,315
4867,20,0,0,7,3,-5.25,0.05,1,0,315
4868,160,0,0,43,18,-0.35,0.05,1,0,315
4869,70,1,1,33,8,3.0,0.05,1,0,315
4870,30,0,0,11,4,-3.7,0.05,1,0,315
4871,122,3,3,31,13,0.53,0.05,1,0,315
4872,102,1,1,34,13,-1.37,0.05,0,0,315
4873,13,0,0,5,2,-5.23,0.05,1,0,315
4874,69,1,1,26,9,-0.84,0.05,1,0,315
4875,193,1,1,38,20,-2.68,0.05,1,0,315
4876,56,0,0,22,8,-3.91,0.05,1,0,315
4877,28,1,1,10,4,-3.93,0.05,1,0,315
4878,234,9,4,45,23,6.36,0.05,1,0,315
4879,21,0,0,11,3,-2.56,0.05,1,0,315
4880,71,1,1,27,9,-0.91,0.05,1,0,315
4881,95,1,1,31,12,-1.55,0.05,1,0,315
4882,219,4,4,41,22,-0.64,0.05,1,0,315
4883,6,0,0,3,1,-4.31,0.05,1,0,315
4884,7,0,0,3,1,-5.27,0.05,1,0,315
4885,35,1,1,13,5,-4.1,0.05,1,0,315
4886,71,1,1,38,9,3.44,0.05,1,0,315
4887,57,2,2,27,8,1.58,0.05,1,0,315
4888,68,2,2,27,9,1.72,0.05,1,0,315
4889,106,1,1,35,13,2.24,0.05,1,0,315
4890,323,1,1,44,25,-9.28,0.05,1,0,315
4891,72,0,0,28,9,-3.42,0.05,0,0,315
4892,51,1,1,22,7,-1.61,0.05,1,0,315
4893,143,2,2,42,16,1.62,0.05,1,0,315
4894,6,0,0,2,1,-5.06,0.05,1,0,315
4895,55,1,1,22,7,-0.8,0.05,1,0,315
4896,87,2,2,30,11,-0.27,0.05,1,0,315
4897,137,3,3,32,14,-3.07,0.05,1,0,315
4898,97,2,2,30,11,-0.82,0.05,0,0,315
4899,223,2,2,40,18,-5.58,0.05,1,0,315
4900,117,4,4,42,14,7.08,0.05,1,0,315
4901,114,1,1,29,13,1.56,0.05,1,0,315
4902,166,5,5,47,17,5.64,0.05,1,0,315
4903,36,1,1,18,5,-1.61,0.05,1,0,315
4904,28,0,0,12,4,-4.98,0.05,1,0,315
4905,49,1,1,17,7,-4.34,0.05,1,0,315
4906,20,0,0,8,3,-5.05,0.05,1,0,315
4907,99,2,2,29,12,-1.24,0.05,1,0,315
4908,13,0,0,6,2,-5.03,0.05,1,0,315
4909,20,0,0,9,3,-4.65,0.05,1,0,315
4910,13,0,0,8,2,-3.88,0.05,1,0,315
4911,37,1,1,10,5,-4.12,0.05,1,0,315
4912,64,2,2,26,8,1.41,0.05,1,0,315
4913,93,1,1,29,10,-0.38,0.05,0,0,315
4914,153,1,1,52,19,-1.68,0.05,1,0,315
4915,6,0,0,2,1,-5.06,0.05,1,0,315
4916,20,0,0,10,3,-4.0,0.05,1,0,315
4917,43,0,0,22,6,-1.08,0.05,1,0,315
4918,66,0,0,28,9,-2.51,0.05,1,0,315
4919,158,0,0,39,18,-4.43,0.05,0,0,315
4920,223,3,3,44,21,-0.08,0.05,0,0,315
4921,90,5,5,34,10,4.2,0.05,0,0,315
4922,6,0,0,3,1,-4.66,0.05,1,0,315
4923,35,0,0,13,5,-4.1,0.05,1,0,315
4924,57,0,0,27,8,-0.42,0.05,1,0,315
4925,40,0,0,16,5,-3.0,0.05,1,0,315
4926,97,2,2,31,12,2.68,0.05,1,0,315
4927,15,0,0,6,2,-4.5,0.05,1,0,315
4928,20,1,1,11,3,-2.4,0.05,1,0,315
4929,6,0,0,3,1,-4.31,0.05,1,0,315
4930,36,1,1,20,5,-0.31,0.05,1,0,315
4931,86,1,1,28,10,-0.96,0.05,0,0,315
4932,86,2,2,25,10,1.64,0.05,1,0,315
4933,20,0,0,9,3,-4.2,0.05,1,0,315
4934,163,3,3,29,16,-4.53,0.05,1,0,315
4935,55,1,1,19,7,-1.25,0.05,1,0,315
4936,120,1,1,36,14,-1.3,0.05,1,0,315
4937,21,0,0,9,3,-4.26,0.05,1,0,315
4938,400,2,2,41,17,-8.9,0.05,0,1,315
4939,53,2,2,19,7,0.52,0.05,1,0,315
4940,82,2,2,34,11,-0.22,0.05,1,0,315
4941,88,1,1,28,11,-0.83,0.05,1,0,315
4942,101,1,1,39,13,1.14,0.05,0,0,315
4943,51,0,0,18,7,-3.41,0.05,0,0,315
4944,27,1,1,10,4,-4.42,0.05,1,0,315
4945,32,0,0,13,4,-3.52,0.05,0,0,315
4946,126,1,1,36,15,-2.26,0.05,1,0,315
4947,299,0,0,49,20,-11.14,0.05,1,0,315
4948,105,0,0,37,13,-0.85,0.05,1,0,315
4949,89,1,1,31,11,-2.04,0.05,1,0,315
4950,28,0,0,15,4,-2.43,0.05,1,0,315
4951,101,0,0,31,13,-3.96,0.05,1,0,315
4952,49,0,0,21,7,-2.54,0.05,1,0,315
4953,59,0,0,23,7,-0.99,0.05,1,0,315
4954,21,0,0,11,3,-3.11,0.05,1,0,315
4955,310,0,0,32,15,-15.9,0.05,0,0,315
4956,137,3,3,34,15,1.78,0.05,1,0,315
4957,21,0,0,7,3,-4.76,0.05,1,0,315
4958,57,1,1,27,8,-2.97,0.05,1,0,315
4959,82,0,0,29,10,-1.32,0.05,1,0,315
4960,229,1,1,38,18,-11.04,0.05,0,0,315
4961,77,3,3,30,9,2.43,0.05,1,0,315
4962,112,2,2,21,7,-2.07,0.05,1,0,315
4963,126,0,0,27,10,-2.16,0.05,0,0,315
4964,222,9,5,57,22,17.58,0.05,0,1,315
4965,120,3,3,32,13,-0.15,0.05,1,0,315
4966,6,0,0,2,1,-4.61,0.05,1,0,315
4967,65,2,2,22,8,-1.95,0.05,1,0,315
4968,201,4,4,43,18,1.69,0.05,1,0,315
4969,57,0,0,17,6,-3.12,0.05,1,0,315
4970,13,0,0,4,2,-5.18,0.05,1,0,315
4971,92,0,0,31,11,-2.22,0.05,0,0,315
4972,46,0,0,10,5,-5.51,0.05,1,0,315
4973,88,1,1,30,10,-1.48,0.05,0,0,315
4974,202,1,1,38,20,-3.12,0.05,0,0,315
4975,13,0,0,5,2,-5.33,0.05,1,0,315
4976,20,0,0,8,3,-5.05,0.05,1,0,315
4977,118,5,5,36,14,2.22,0.05,1,0,315
4978,27,1,1,9,4,-4.97,0.05,1,0,315
4979,13,0,0,5,2,-5.33,0.05,1,0,315
4980,84,3,3,24,11,-4.09,0.05,0,0,315
4981,98,1,1,33,11,0.67,0.05,1,0,315
4982,7,0,0,4,1,-4.32,0.05,1,0,315
4983,65,0,0,25,9,-3.15,0.05,1,0,315
4984,177,1,1,40,19,-0.37,0.05,0,0,315
4985,41,0,0,17,6,-4.56,0.05,1,0,315
4986,42,0,0,17,6,-3.72,0.05,1,0,315
4987,64,0,0,24,9,-2.49,0.05,1,0,315
4988,21,0,0,10,3,-4.41,0.05,1,0,315
4989,20,0,0,8,3,-5.05,0.05,1,0,315
4990,97,6,1,33,12,5.68,0.05,0,0,315
4991,29,0,0,14,4,-3.14,0.05,1,0,315
4992,115,2,2,36,13,0.95,0.05,1,0,315
4993,86,1,1,21,10,-1.51,0.05,1,0,315
4994,186,4,4,35,19,-1.96,0.05,1,0,315
4995,167,3,3,33,16,-3.92,0.05,0,0,315
4996,73,2,2,26,9,1.12,0.05,1,0,315
4997,36,0,0,15,5,-3.66,0.05,1,0,315
4998,6,0,0,3,1,-5.11,0.05,1,0,315
4999,6,0,0,3,1,-4.76,0.05,1,0,315
5000,13,0,0,5,2,-4.88,0.05,1,0,315
5001,194,1,1,66,23,4.71,0.05,0,0,315
5002,102,3,3,43,13,5.98,0.05,1,0,315
5003,43,0,0,16,6,-4.58,0.05,1,0,315
5004,86,1,1,32,11,-1.71,0.05,1,0,315
5005,35,0,0,14,5,-4.0,0.05,1,0,315
5006,59,1,1,17,8,-3.39,0.05,1,0,315
5007,42,0,0,18,6,-5.32,0.05,1,0,315
5008,83,1,1,28,11,-2.38,0.05,1,0,315
5009,190,5,5,47,20,5.55,0.05,1,0,315
5010,89,0,0,27,11,-2.24,0.05,1,0,315
5011,46,0,0,16,6,-3.51,0.05,1,0,315
5012,21,0,0,10,3,-3.31,0.05,1,0,315
5013,6,0,0,3,1,-4.76,0.05,1,0,315
5014,20,0,0,8,3,-4.4,0.05,1,0,315
5015,69,0,0,25,9,-2.69,0.05,1,0,315
5016,28,0,0,10,4,-4.13,0.05,1,0,315
5017,120,2,2,45,13,2.95,0.05,1,0,315
5018,100,2,2,37,12,2.55,0.05,1,0,315
5019,54,1,1,28,7,1.91,0.05,1,0,315
5020,5,0,0,3,1,-5.25,0.05,1,0,315
5021,36,0,0,15,5,-3.11,0.05,1,0,315
5022,28,0,0,17,4,-1.83,0.05,1,0,315
5023,37,0,0,13,5,-3.82,0.05,1,0,315
5024,20,0,0,11,3,-4.05,0.05,1,0,315
5025,239,2,2,51,23,-2.99,0.05,1,0,316
