episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10652,400,9,9,127,43,27.1,0.05,0,1,171
10653,400,9,9,124,43,32.75,0.05,0,1,171
10654,400,9,9,127,46,26.9,0.05,0,1,171
10655,400,9,9,124,43,26.5,0.05,0,1,171
10656,370,8,9,119,39,32.95,0.05,0,1,171
10657,400,9,9,122,48,20.05,0.05,0,1,171
10658,400,9,9,125,46,24.4,0.05,0,1,171
10659,400,9,9,120,47,23.4,0.05,0,1,171
10660,400,7,7,118,44,22.3,0.05,0,1,171
10661,400,9,9,124,45,22.65,0.05,0,1,171
10662,391,8,9,131,45,27.04,0.05,0,1,171
10663,400,9,9,128,46,29.05,0.05,0,1,171
10664,400,9,9,132,46,25.45,0.05,0,1,171
10665,393,9,9,121,46,21.42,0.05,1,0,173
10666,400,9,9,120,45,28.1,0.05,0,1,173
10667,400,9,9,116,48,21.05,0.05,0,1,173
10668,400,9,9,118,48,21.8,0.05,0,1,173
10669,400,9,9,122,45,29.35,0.05,0,1,173
10670,397,8,9,119,45,24.58,0.05,0,1,173
10671,400,9,9,118,47,15.5,0.05,0,1,173
10672,340,8,9,112,38,24.1,0.05,0,1,173
10673,400,9,9,118,43,31.45,0.05,0,1,173
10674,392,8,9,125,43,32.58,0.05,0,1,173
10675,398,9,9,124,46,24.07,0.05,0,1,173
10676,400,8,8,120,44,25.15,0.05,0,1,173
10677,381,9,9,111,41,23.79,0.05,0,1,173
10678,396,9,9,135,43,32.49,0.05,0,1,173
10679,370,8,9,120,40,33.35,0.05,0,1,173
10680,400,9,9,114,44,25.75,0.05,0,1,173
10681,400,9,9,132,44,34.55,0.05,0,1,173
10682,400,9,9,127,46,29.2,0.05,0,1,173
10683,378,9,9,116,41,27.42,0.05,0,1,173
10684,400,9,9,122,44,29.2,0.05,0,1,173
10685,379,9,9,123,44,25.66,0.05,0,1,173
10686,386,9,9,117,42,25.64,0.05,0,1,173
10687,400,9,9,111,44,21.55,0.05,0,1,173
10688,369,8,9,122,40,28.26,0.05,0,1,173
10689,400,8,9,131,44,27.15,0.05,0,1,173
10690,400,9,9,127,45,23.9,0.05,0,1,173
10691,360,9,9,130,42,27.45,0.05,0,1,173
10692,400,9,9,122,44,29.75,0.05,0,1,173
10693,393,9,9,118,44,24.37,0.05,0,1,173
10694,387,9,9,123,39,35.63,0.05,0,1,173
10695,400,9,9,122,46,23.5,0.05,0,1,173
10696,340,9,9,126,39,31.85,0.05,0,1,173
10697,27,0,0,12,4,-5.07,0.05,1,0,173
10698,400,9,9,117,47,22.55,0.05,0,1,173
10699,386,8,9,121,44,20.74,0.05,0,1,173
10700,400,8,8,112,44,27.45,0.05,0,1,173
10701,400,9,9,126,45,30.85,0.05,0,1,173
10702,389,8,9,130,45,28.61,0.05,0,1,173
10703,400,9,9,131,42,37.1,0.05,0,1,173
10704,400,9,9,122,47,24.95,0.05,0,1,173
10705,400,8,8,126,43,26.8,0.05,0,1,173
10706,400,9,9,120,49,18.0,0.05,0,1,173
10707,400,9,9,123,44,28.05,0.05,0,1,173
10708,375,8,9,123,45,26.3,0.05,0,1,173
10709,377,8,9,118,39,29.88,0.05,0,1,173
10710,385,9,9,121,47,23.35,0.05,0,1,173
10711,400,8,8,129,44,30.85,0.05,0,1,173
10712,400,9,9,123,46,27.45,0.05,0,1,173
10713,400,9,9,121,46,22.35,0.05,0,1,173
10714,400,8,8,112,43,23.15,0.05,0,1,173
10715,388,9,9,131,43,30.77,0.05,0,1,173
10716,341,9,9,120,38,29.79,0.05,0,1,173
10717,400,9,9,127,45,22.65,0.05,0,1,173
10718,378,8,9,118,41,30.97,0.05,0,1,173
10719,368,9,9,129,43,24.72,0.05,0,1,173
10720,384,9,9,127,43,25.26,0.05,0,1,173
10721,384,9,9,119,43,27.76,0.05,0,1,173
10722,374,9,9,121,43,29.56,0.05,0,1,173
10723,388,9,9,121,46,20.07,0.05,0,1,173
10724,362,9,9,121,42,26.18,0.05,0,1,173
10725,400,9,9,116,44,21.25,0.05,0,1,173
10726,389,8,9,115,43,25.26,0.05,0,1,173
10727,372,9,9,126,39,35.38,0.05,0,1,173
10728,400,9,9,127,44,30.5,0.05,0,1,173
10729,365,8,9,129,41,32.2,0.05,0,1,173
10730,400,8,8,124,47,26.5,0.05,0,1,173
10731,335,9,9,119,38,29.1,0.05,0,1,173
10732,396,9,9,123,45,27.69,0.05,0,1,173
10733,385,9,9,122,44,27.3,0.05,0,1,173
10734,400,9,9,123,44,27.75,0.05,0,1,173
10735,374,9,9,124,41,29.36,0.05,0,1,173
10736,367,8,9,130,42,28.08,0.05,0,1,173
10737,400,9,9,118,44,22.2,0.05,0,1,173
10738,400,8,8,116,44,27.35,0.05,0,1,173
10739,378,9,9,114,40,25.92,0.05,0,1,173
10740,350,8,9,111,41,23.6,0.05,0,1,173
10741,400,9,9,124,46,26.3,0.05,0,1,173
10742,387,9,9,110,43,24.63,0.05,0,1,173
10743,374,8,9,117,41,28.76,0.05,0,1,173
10744,390,8,9,116,44,22.75,0.05,0,1,173
10745,400,9,9,127,46,23.7,0.05,0,1,173
10746,400,9,9,121,44,21.9,0.05,0,1,173
10747,354,9,9,125,39,34.61,0.05,0,1,173
10748,400,9,9,119,45,26.15,0.05,0,1,173
10749,400,8,8,125,45,23.6,0.05,0,1,173
10750,386,9,9,113,42,20.09,0.05,0,1,173
10751,400,8,8,127,44,25.6,0.05,0,1,173
10752,379,9,9,121,43,25.21,0.05,0,1,173
10753,400,9,9,119,47,18.3,0.05,0,1,173
10754,400,9,9,124,46,29.9,0.05,0,1,173
10755,370,8,9,126,44,23.35,0.05,0,1,173
10756,400,9,9,126,47,26.1,0.05,0,1,173
10757,400,9,9,112,45,21.35,0.05,0,1,173
10758,400,9,9,120,44,26.55,0.05,0,1,173
10759,391,8,9,122,41,33.04,0.05,0,1,173
10760,400,9,9,124,47,22.3,0.05,0,1,173
10761,400,9,9,125,46,28.35,0.05,0,1,173
10762,400,9,9,123,44,26.9,0.05,0,1,173
10763,400,9,9,121,47,20.4,0.05,0,1,173
10764,400,9,9,122,48,13.9,0.05,0,1,173
10765,400,9,9,122,47,24.8,0.05,0,1,173
10766,400,9,9,122,45,24.55,0.05,0,1,173
10767,400,9,9,124,44,27.7,0.05,0,1,173
10768,400,9,9,123,45,29.0,0.05,0,1,173
10769,400,9,9,121,46,28.05,0.05,0,1,173
10770,339,8,9,129,39,30.71,0.05,0,1,173
10771,400,9,9,136,47,28.45,0.05,0,1,173
10772,394,9,9,122,45,22.31,0.05,0,1,173
10773,369,8,9,121,42,25.21,0.05,0,1,173
10774,346,8,9,121,39,25.54,0.05,0,1,173
10775,400,9,9,127,45,27.75,0.05,0,1,173
10776,400,9,9,121,47,23.7,0.05,0,1,173
10777,383,8,9,110,42,23.02,0.05,0,1,173
10778,400,8,8,115,46,21.6,0.05,0,1,173
10779,400,9,9,114,49,17.25,0.05,0,1,173
10780,400,9,9,127,46,29.3,0.05,0,1,173
10781,400,9,9,117,48,14.35,0.05,0,1,173
10782,400,9,9,123,45,24.1,0.05,0,1,173
10783,400,9,9,114,51,13.65,0.05,0,1,173
10784,400,9,9,122,46,29.9,0.05,0,1,173
10785,400,7,8,123,47,22.7,0.05,0,1,173
10786,395,8,9,126,44,32.7,0.05,0,1,173
10787,400,9,9,130,49,27.55,0.05,0,1,173
10788,400,9,9,111,47,15.0,0.05,0,1,173
10789,400,9,9,113,46,18.95,0.05,0,1,173
10790,375,8,9,124,42,31.0,0.05,0,1,173
10791,387,9,9,119,46,18.23,0.05,0,1,173
10792,400,9,9,130,45,30.7,0.05,0,1,173
10793,400,9,9,130,46,29.95,0.05,0,1,173
10794,400,9,9,126,48,26.75,0.05,0,1,173
10795,400,8,8,118,43,27.55,0.05,0,1,173
10796,400,6,6,117,42,29.65,0.05,0,1,173
10797,400,9,9,118,43,29.35,0.05,0,1,173
10798,353,8,9,115,40,26.22,0.05,0,1,173
10799,393,8,9,122,44,27.37,0.05,0,1,173
10800,400,9,9,120,47,20.2,0.05,0,1,173
10801,400,9,9,126,51,22.85,0.05,0,1,173
10802,400,9,9,121,46,28.8,0.05,0,1,173
10803,400,9,9,119,46,21.15,0.05,0,1,173
10804,400,9,9,126,51,22.0,0.05,0,1,173
10805,400,9,9,126,45,25.35,0.05,0,1,173
10806,400,9,9,115,48,20.85,0.05,0,1,173
10807,400,9,9,131,45,31.9,0.05,0,1,173
10808,370,8,9,119,41,30.65,0.05,0,1,173
10809,400,9,9,125,48,22.25,0.05,0,1,173
10810,357,8,9,113,39,25.53,0.05,0,1,173
10811,400,9,9,129,45,30.95,0.05,0,1,173
10812,400,9,9,126,46,22.55,0.05,0,1,173
10813,400,9,9,118,45,31.6,0.05,0,1,173
10814,400,9,9,124,50,16.35,0.05,0,1,173
10815,400,9,9,119,44,29.95,0.05,0,1,173
10816,27,0,0,10,4,-5.27,0.05,1,0,173
10817,400,9,9,127,47,26.15,0.05,0,1,173
10818,376,8,9,124,39,28.69,0.05,0,1,173
10819,400,9,9,121,46,23.5,0.05,0,1,173
10820,383,8,9,122,42,30.47,0.05,0,1,173
10821,400,9,9,120,46,23.85,0.05,0,1,173
10822,400,9,9,129,47,26.45,0.05,0,1,173
10823,400,9,9,125,45,28.6,0.05,0,1,173
10824,400,9,9,118,45,24.8,0.05,0,1,173
10825,400,8,8,124,47,25.9,0.05,0,1,173
10826,400,9,9,124,45,24.75,0.05,0,1,173
10827,350,8,9,121,38,34.7,0.05,0,1,173
10828,357,8,9,123,39,32.73,0.05,0,1,173
10829,397,9,9,113,47,20.48,0.05,0,1,173
10830,381,8,9,121,41,31.74,0.05,0,1,173
10831,383,8,9,125,44,27.67,0.05,0,1,173
10832,400,9,9,120,47,19.65,0.05,0,1,173
10833,400,9,9,108,48,9.3,0.05,0,1,173
10834,400,9,9,129,48,24.7,0.05,0,1,173
10835,400,9,9,113,45,25.7,0.05,0,1,173
10836,400,9,9,125,45,25.25,0.05,0,1,173
10837,400,9,9,131,45,30.35,0.05,0,1,173
10838,400,9,9,127,44,29.45,0.05,0,1,173
10839,400,9,9,118,47,21.35,0.05,0,1,173
10840,381,8,9,130,42,27.94,0.05,0,1,173
10841,394,9,9,119,45,24.81,0.05,0,1,173
10842,371,8,9,123,43,23.79,0.05,0,1,173
10843,400,9,9,117,46,24.55,0.05,0,1,173
10844,400,9,9,127,48,22.35,0.05,0,1,173
10845,400,8,8,126,44,26.85,0.05,0,1,173
10846,400,9,9,122,47,22.1,0.05,0,1,173
10847,400,8,8,124,45,25.35,0.05,0,1,173
10848,400,9,9,119,39,29.95,0.05,0,1,173
10849,400,9,9,123,46,30.05,0.05,0,1,173
10850,400,9,9,122,47,23.5,0.05,0,1,173
10851,373,8,9,118,40,29.62,0.05,0,1,173
10852,400,7,7,114,43,23.95,0.05,0,1,173
10853,400,8,8,121,43,27.25,0.05,0,1,173
10854,364,8,9,127,41,27.61,0.05,0,1,173
10855,400,9,9,123,44,24.45,0.05,0,1,173
10856,400,9,9,122,44,26.6,0.05,0,1,173
10857,400,9,9,128,46,30.65,0.05,0,1,173
10858,393,8,9,122,43,27.22,0.05,0,1,173
10859,400,9,9,118,45,25.15,0.05,0,1,173
10860,400,9,9,115,44,23.05,0.05,0,1,173
10861,400,9,9,128,49,25.95,0.05,0,1,173
10862,400,8,8,128,45,25.9,0.05,0,1,173
10863,365,8,9,128,43,30.4,0.05,0,1,173
10864,400,9,9,133,44,32.6,0.05,0,1,173
10865,400,9,9,127,44,33.2,0.05,0,1,173
10866,400,7,7,118,47,19.65,0.05,0,1,173
10867,400,9,9,120,45,22.65,0.05,0,1,173
10868,400,9,9,118,45,30.15,0.05,0,1,173
10869,400,9,9,124,47,19.3,0.05,0,1,173
10870,400,9,9,119,44,25.15,0.05,0,1,173
10871,400,9,9,125,45,31.2,0.05,0,1,173
10872,400,9,9,125,46,29.1,0.05,0,1,173
10873,400,9,9,124,48,19.2,0.05,0,1,173
10874,390,8,9,116,43,23.0,0.05,0,1,173
10875,400,9,9,125,46,30.15,0.05,0,1,173
10876,400,9,9,118,46,20.7,0.05,0,1,173
10877,400,9,9,115,44,20.05,0.05,0,1,173
10878,400,9,9,130,48,21.95,0.05,0,1,173
10879,389,8,9,130,45,28.31,0.05,0,1,173
10880,357,8,9,115,40,28.83,0.05,0,1,173
10881,388,8,9,121,41,28.17,0.05,0,1,173
10882,400,9,9,127,45,29.75,0.05,0,1,173
10883,400,9,9,117,47,21.6,0.05,0,1,173
10884,400,9,9,125,44,30.5,0.05,0,1,173
10885,400,9,9,122,44,29.75,0.05,0,1,173
10886,400,7,7,124,44,31.95,0.05,0,1,173
10887,400,9,9,124,47,28.05,0.05,0,1,173
10888,400,8,8,133,44,31.1,0.05,0,1,173
10889,349,9,9,121,41,25.16,0.05,0,1,173
10890,376,8,9,126,40,31.89,0.05,0,1,173
10891,400,9,9,115,45,25.7,0.05,0,1,173
10892,400,9,9,132,44,32.8,0.05,0,1,173
10893,400,8,9,121,45,27.9,0.05,0,1,173
10894,400,9,9,125,46,29.9,0.05,0,1,173
10895,400,9,9,120,49,23.15,0.05,0,1,173
10896,400,9,9,118,46,23.5,0.05,0,1,173
10897,400,9,9,116,44,27.9,0.05,0,1,173
10898,375,8,9,119,45,25.3,0.05,0,1,173
10899,367,8,9,126,41,27.13,0.05,0,1,173
10900,400,9,9,118,47,21.6,0.05,0,1,173
10901,399,9,9,114,45,18.76,0.05,0,1,173
10902,328,8,9,121,39,27.77,0.05,0,1,173
10903,400,9,9,119,44,29.9,0.05,0,1,173
10904,398,8,9,117,45,23.27,0.05,0,1,173
10905,400,9,9,125,47,26.95,0.05,0,1,173
10906,393,8,9,120,44,27.57,0.05,0,1,173
10907,400,9,9,125,47,21.95,0.05,0,1,173
10908,400,8,8,119,45,26.4,0.05,0,1,173
10909,400,9,9,122,46,25.75,0.05,0,1,173
10910,400,9,9,127,48,25.25,0.05,0,1,173
10911,400,7,7,118,45,17.35,0.05,0,1,173
10912,379,8,9,122,42,27.06,0.05,0,1,173
10913,400,7,7,125,46,25.0,0.05,0,1,173
10914,400,9,9,124,47,18.8,0.05,0,1,173
10915,400,9,9,116,46,23.5,0.05,0,1,173
10916,400,9,9,130,44,30.35,0.05,0,1,173
10917,395,9,9,121,47,20.6,0.05,0,1,173
10918,383,8,9,125,43,27.52,0.05,0,1,173
10919,400,8,8,130,46,24.5,0.05,0,1,173
10920,400,9,9,124,44,30.1,0.05,0,1,173
10921,400,9,9,117,44,25.0,0.05,0,1,173
10922,400,9,9,130,44,32.45,0.05,0,1,173
10923,365,8,9,127,42,30.65,0.05,0,1,173
10924,400,9,9,122,48,15.8,0.05,0,1,173
10925,400,7,7,121,46,24.9,0.05,0,1,173
10926,396,8,9,134,45,28.49,0.05,0,1,173
10927,400,9,9,121,45,26.9,0.05,0,1,173
10928,400,8,8,124,44,26.7,0.05,0,1,173
10929,366,9,9,110,39,27.84,0.05,0,1,173
10930,400,9,9,126,47,25.85,0.05,0,1,173
10931,400,9,9,124,50,16.75,0.05,0,1,173
10932,400,9,9,122,48,19.7,0.05,0,1,173
10933,400,9,9,128,45,26.7,0.05,0,1,173
10934,400,9,9,125,46,29.95,0.05,0,1,173
10935,400,9,9,123,48,20.05,0.05,0,1,173
10936,397,8,9,124,43,31.38,0.05,0,1,173
10937,400,9,9,125,46,24.05,0.05,0,1,173
10938,346,8,9,116,39,29.64,0.05,0,1,173
10939,400,7,7,126,47,24.5,0.05,0,1,173
10940,109,2,2,44,14,3.61,0.05,1,0,173
10941,400,9,9,115,48,13.5,0.05,0,1,173
10942,400,9,9,122,43,28.8,0.05,0,1,173
10943,400,8,8,130,43,32.2,0.05,0,1,173
10944,400,9,9,119,47,17.65,0.05,0,1,173
10945,377,9,9,129,45,23.48,0.05,0,1,173
10946,356,8,9,122,39,29.44,0.05,0,1,173
10947,400,9,9,117,45,20.2,0.05,0,1,173
10948,400,8,8,109,44,22.65,0.05,0,1,173
10949,380,8,9,115,43,21.35,0.05,0,1,173
10950,400,9,9,124,49,19.1,0.05,0,1,173
10951,400,9,9,123,47,21.75,0.05,0,1,173
10952,379,8,9,128,43,25.76,0.05,0,1,173
10953,400,9,9,118,45,25.95,0.05,0,1,173
10954,400,9,9,121,45,24.5,0.05,0,1,173
10955,400,9,9,124,45,27.7,0.05,0,1,173
10956,400,9,9,122,44,25.95,0.05,0,1,173
10957,349,8,9,118,39,30.46,0.05,0,1,173
10958,400,9,9,119,47,25.15,0.05,0,1,173
10959,400,9,9,119,48,19.75,0.05,0,1,173
10960,400,9,9,120,48,21.15,0.05,0,1,173
10961,400,9,9,119,43,26.9,0.05,0,1,173
10962,391,8,9,116,43,22.99,0.05,0,1,173
10963,400,9,9,130,46,29.25,0.05,0,1,173
10964,400,9,9,128,47,29.9,0.05,0,1,173
10965,400,9,9,117,46,19.5,0.05,0,1,173
10966,400,9,9,128,46,26.75,0.05,0,1,173
10967,400,9,9,122,48,20.85,0.05,0,1,173
10968,400,9,9,120,47,19.2,0.05,0,1,173
10969,400,8,9,111,43,24.4,0.05,0,1,173
10970,400,9,9,120,47,22.1,0.05,0,1,173
10971,400,8,8,126,45,26.4,0.05,0,1,173
10972,400,9,9,124,44,26.8,0.05,0,1,173
10973,400,9,9,124,49,24.05,0.05,0,1,173
10974,400,9,9,130,47,24.65,0.05,0,1,173
10975,400,7,7,125,45,24.75,0.05,0,1,173
10976,400,9,9,124,44,29.7,0.05,0,1,173
10977,385,8,9,122,41,29.5,0.05,0,1,173
10978,368,8,9,117,40,28.67,0.05,0,1,173
10979,400,9,9,126,47,24.75,0.05,0,1,173
10980,400,9,9,126,46,19.7,0.05,0,1,173
10981,400,9,9,128,44,28.35,0.05,0,1,173
10982,400,9,9,121,45,30.7,0.05,0,1,173
10983,398,8,9,129,44,32.32,0.05,0,1,173
10984,400,9,9,119,45,21.5,0.05,0,1,173
10985,400,9,9,126,45,26.4,0.05,0,1,173
10986,375,8,9,115,42,25.6,0.05,0,1,173
10987,391,9,9,129,45,27.14,0.05,0,1,173
10988,400,8,8,126,46,23.0,0.05,0,1,173
10989,373,9,9,120,43,27.37,0.05,0,1,173
10990,400,9,9,111,46,25.4,0.05,0,1,173
10991,400,9,9,122,46,24.35,0.05,0,1,173
10992,400,9,9,133,47,29.3,0.05,0,1,173
10993,400,9,9,122,46,26.75,0.05,0,1,173
10994,400,9,9,123,46,27.3,0.05,0,1,173
10995,392,9,9,116,46,17.93,0.05,0,1,173
10996,400,9,9,124,45,26.45,0.05,0,1,173
10997,400,7,7,120,43,29.6,0.05,0,1,173
10998,394,8,9,128,46,25.36,0.05,0,1,173
10999,400,9,9,126,45,27.45,0.05,0,1,173
11000,400,8,8,123,43,27.75,0.05,0,1,173
11001,400,9,9,113,49,14.55,0.05,0,1,173
11002,400,9,9,122,43,30.2,0.05,0,1,173
11003,400,8,8,118,46,28.15,0.05,0,1,173
11004,400,8,8,124,46,26.85,0.05,0,1,173
11005,388,8,9,117,42,24.52,0.05,0,1,173
11006,398,8,9,123,44,26.82,0.05,0,1,173
11007,400,9,9,124,46,23.25,0.05,0,1,173
11008,400,8,9,125,46,30.65,0.05,0,1,173
11009,395,8,9,116,46,21.3,0.05,0,1,173
11010,400,9,9,118,47,20.3,0.05,0,1,173
11011,400,9,9,109,46,20.9,0.05,0,1,173
11012,400,8,8,122,46,22.5,0.05,0,1,173
11013,400,9,9,126,47,20.45,0.05,0,1,173
11014,400,9,9,136,48,28.6,0.05,0,1,173
11015,400,9,9,118,48,20.3,0.05,0,1,173
11016,400,9,9,130,47,26.45,0.05,0,1,173
11017,400,8,8,113,45,22.3,0.05,0,1,173
11018,400,7,7,129,45,26.55,0.05,0,1,173
11019,400,7,8,124,45,27.05,0.05,0,1,173
11020,382,8,9,126,41,33.68,0.05,0,1,173
11021,400,9,9,122,49,15.6,0.05,0,1,173
11022,385,8,9,119,44,23.5,0.05,0,1,173
11023,400,8,8,133,45,28.5,0.05,0,1,173
11024,388,9,9,113,46,20.27,0.05,0,1,173
11025,371,8,9,129,41,33.19,0.05,0,1,173
11026,400,9,9,125,48,16.3,0.05,0,1,173
11027,400,9,9,128,50,14.35,0.05,0,1,173
11028,364,9,9,125,43,27.01,0.05,0,1,173
11029,400,9,9,136,44,34.5,0.05,0,1,173
11030,330,8,9,126,40,25.85,0.05,0,1,173
11031,400,9,9,123,47,22.85,0.05,0,1,173
11032,361,8,9,118,39,30.39,0.05,0,1,173
11033,363,8,9,118,40,29.57,0.05,0,1,173
11034,373,8,9,120,43,25.02,0.05,0,1,173
11035,400,9,9,121,45,26.35,0.05,0,1,173
11036,400,9,9,123,43,31.0,0.05,0,1,173
11037,400,9,9,128,48,24.05,0.05,0,1,173
11038,400,8,8,125,45,26.4,0.05,0,1,173
11039,395,8,9,123,41,32.3,0.05,0,1,173
11040,400,9,9,120,45,22.65,0.05,0,1,173
11041,400,9,9,116,45,21.45,0.05,0,1,173
11042,400,9,9,116,45,20.35,0.05,0,1,173
11043,362,8,9,114,40,24.28,0.05,0,1,173
11044,400,9,9,119,45,27.9,0.05,0,1,173
11045,400,9,9,117,49,20.4,0.05,0,1,173
11046,400,8,8,119,42,28.15,0.05,0,1,173
11047,400,9,9,126,43,29.6,0.05,0,1,173
11048,400,8,8,117,46,27.75,0.05,0,1,173
11049,400,9,9,130,43,33.95,0.05,0,1,173
11050,400,9,9,120,47,24.65,0.05,0,1,173
11051,400,9,9,117,43,26.3,0.05,0,1,173
11052,400,9,9,125,46,23.1,0.05,0,1,173
11053,400,9,9,116,44,28.5,0.05,0,1,173
11054,400,9,9,119,48,20.4,0.05,0,1,173
11055,400,9,9,113,46,23.15,0.05,0,1,173
11056,372,8,9,134,40,35.38,0.05,0,1,173
11057,400,9,9,123,47,23.1,0.05,0,1,173
11058,400,9,9,115,45,18.85,0.05,0,1,173
11059,400,9,9,119,46,24.35,0.05,0,1,173
11060,400,9,9,130,46,27.95,0.05,0,1,173
11061,377,8,9,125,41,32.08,0.05,0,1,173
11062,400,9,9,134,47,26.45,0.05,0,1,173
11063,400,9,9,120,45,27.0,0.05,0,1,173
11064,400,9,9,129,45,27.25,0.05,0,1,173
11065,400,9,9,125,46,24.65,0.05,0,1,173
11066,400,9,9,132,47,31.35,0.05,0,1,173
11067,400,9,9,132,46,26.2,0.05,0,1,173
11068,400,8,8,126,45,30.4,0.05,0,1,173
11069,400,9,9,120,44,26.8,0.05,0,1,173
11070,400,9,9,115,47,19.7,0.05,0,1,173
11071,400,9,9,126,44,30.3,0.05,0,1,173
11072,400,9,9,131,44,31.6,0.05,0,1,173
11073,400,9,9,130,46,25.75,0.05,0,1,173
11074,400,9,9,120,48,25.6,0.05,0,1,173
11075,400,9,9,123,47,20.65,0.05,0,1,173
11076,400,9,9,128,50,17.65,0.05,0,1,173
11077,400,8,8,125,46,21.9,0.05,0,1,173
11078,400,9,9,123,46,28.0,0.05,0,1,173
11079,400,9,9,121,45,28.75,0.05,0,1,173
11080,392,8,9,112,45,20.18,0.05,0,1,173
11081,357,8,9,114,40,25.43,0.05,0,1,173
11082,378,8,9,125,43,26.82,0.05,0,1,173
11083,376,9,9,121,43,26.74,0.05,0,1,173
11084,354,8,9,131,39,33.91,0.05,0,1,173
11085,400,9,9,121,45,29.05,0.05,0,1,173
11086,400,9,9,129,45,30.05,0.05,0,1,173
11087,385,9,9,119,41,29.6,0.05,0,1,173
11088,400,9,9,127,46,23.85,0.05,0,1,173
11089,400,9,9,124,47,23.8,0.05,0,1,173
11090,372,8,9,116,41,25.28,0.05,0,1,173
11091,386,8,9,117,44,23.84,0.05,0,1,173
11092,400,9,9,115,46,19.9,0.05,0,1,173
11093,390,9,9,125,44,23.0,0.05,0,1,173
11094,400,9,9,131,46,29.95,0.05,0,1,173
11095,400,9,9,123,45,27.35,0.05,0,1,173
11096,400,9,9,117,44,30.2,0.05,0,1,173
11097,385,8,9,118,42,27.25,0.05,0,1,173
11098,400,9,9,111,50,9.9,0.05,0,1,173
11099,400,9,9,120,47,17.2,0.05,0,1,173
11100,400,8,8,124,45,30.45,0.05,0,1,173
11101,371,8,9,126,44,31.94,0.05,0,1,173
11102,400,8,8,116,46,21.75,0.05,0,1,173
11103,400,8,8,124,47,24.35,0.05,0,1,173
11104,400,9,9,124,47,19.3,0.05,0,1,173
11105,400,9,9,113,46,22.05,0.05,0,1,173
11106,372,8,9,116,39,33.93,0.05,0,1,173
11107,400,8,8,124,40,33.75,0.05,0,1,173
11108,400,9,9,121,45,22.5,0.05,0,1,173
11109,400,9,9,115,47,24.85,0.05,0,1,173
11110,394,8,9,121,42,30.36,0.05,0,1,173
11111,400,9,9,127,47,22.2,0.05,0,1,173
11112,400,8,8,118,45,26.0,0.05,0,1,173
11113,400,9,9,126,43,32.65,0.05,0,1,173
11114,389,9,9,118,41,30.16,0.05,0,1,173
11115,400,9,9,121,47,24.05,0.05,0,1,173
11116,400,8,8,120,41,29.6,0.05,0,1,173
11117,400,8,8,125,46,25.75,0.05,0,1,173
11118,400,9,9,126,45,28.45,0.05,0,1,173
11119,400,9,9,125,43,29.8,0.05,0,1,173
11120,400,9,9,116,47,19.55,0.05,0,1,173
11121,400,9,9,121,47,21.9,0.05,0,1,173
11122,365,8,9,127,40,31.35,0.05,0,1,173
11123,400,9,9,128,46,25.0,0.05,0,1,173
11124,400,9,9,122,46,25.1,0.05,0,1,173
11125,400,9,9,125,47,27.8,0.05,0,1,173
11126,400,9,9,120,43,22.55,0.05,0,1,173
11127,396,8,9,118,44,26.94,0.05,0,1,173
11128,396,8,9,124,44,29.59,0.05,0,1,173
11129,391,8,9,118,42,25.79,0.05,0,1,173
11130,400,9,9,123,45,25.25,0.05,0,1,173
11131,400,9,9,119,45,23.3,0.05,0,1,173
11132,400,8,8,123,46,28.35,0.05,0,1,173
11133,400,5,6,119,44,25.05,0.05,0,1,173
11134,400,9,9,115,48,22.75,0.05,0,1,173
11135,400,8,8,120,43,25.6,0.05,0,1,173
11136,400,9,9,123,45,27.15,0.05,0,1,173
11137,397,8,9,113,44,20.93,0.05,0,1,173
11138,400,8,8,133,45,28.85,0.05,0,1,173
11139,400,9,9,129,46,24.7,0.05,0,1,173
11140,400,9,9,121,44,27.75,0.05,0,1,173
11141,400,9,9,126,44,33.4,0.05,0,1,173
11142,400,9,9,121,45,30.5,0.05,0,1,173
11143,400,7,7,123,44,25.95,0.05,0,1,173
11144,379,8,9,111,41,22.31,0.05,0,1,173
11145,400,9,9,125,46,24.25,0.05,0,1,173
11146,391,9,9,131,44,32.24,0.05,0,1,173
11147,400,9,9,114,44,26.8,0.05,0,1,173
11148,400,9,9,121,44,31.5,0.05,0,1,173
11149,400,9,9,122,45,25.35,0.05,0,1,173
11150,400,9,9,120,45,28.5,0.05,0,1,173
11151,400,9,9,127,46,23.8,0.05,0,1,173
11152,400,7,7,128,45,32.45,0.05,0,1,173
11153,381,8,9,130,45,30.59,0.05,0,1,173
11154,382,8,9,118,42,32.93,0.05,0,1,173
11155,400,9,9,122,48,24.65,0.05,0,1,173
11156,399,8,9,128,44,32.41,0.05,0,1,173
11157,400,9,9,128,45,32.3,0.05,0,1,173
11158,396,8,9,124,44,32.84,0.05,0,1,173
11159,400,9,9,113,45,29.55,0.05,0,1,173
11160,400,8,8,137,45,30.7,0.05,0,1,173
11161,400,9,9,133,45,33.95,0.05,0,1,173
11162,400,9,9,120,44,28.6,0.05,0,1,173
11163,400,6,6,128,45,25.9,0.05,0,1,173
11164,366,8,9,118,43,22.74,0.05,0,1,173
11165,386,8,9,115,43,25.59,0.05,0,1,173
11166,400,9,9,124,46,22.1,0.05,0,1,173
11167,341,8,9,122,38,29.94,0.05,0,1,173
11168,400,9,9,131,45,34.6,0.05,0,1,173
