episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,24,0,0,11,3,-3.59,0.2165,1,0,198
502,14,0,0,9,2,-5.84,0.2163,1,0,198
503,14,0,0,7,2,-4.24,0.2162,1,0,198
504,88,1,1,21,9,-5.58,0.216,1,0,198
505,6,0,0,2,1,-5.41,0.2158,1,0,198
506,6,0,0,3,1,-4.21,0.2157,1,0,198
507,5,0,0,4,1,-4.95,0.2155,1,0,198
508,8,0,0,6,1,-3.33,0.2153,1,0,198
509,23,0,0,13,3,-2.33,0.2152,1,0,198
510,51,0,0,17,7,-6.11,0.215,1,0,198
511,23,1,1,11,3,-2.48,0.2148,1,0,198
512,30,0,0,12,4,-4.35,0.2147,1,0,198
513,20,1,1,8,3,-3.9,0.2145,1,0,198
514,9,0,0,5,1,-3.69,0.2143,1,0,198
515,20,0,0,9,2,-3.95,0.2142,1,0,198
516,13,0,0,8,2,-3.38,0.214,1,0,198
517,33,0,0,12,4,-6.43,0.2138,1,0,198
518,122,0,0,22,13,-8.77,0.2137,0,0,200
519,31,1,1,11,4,-3.96,0.2135,1,0,200
520,49,0,0,10,5,-5.84,0.2133,1,0,200
521,74,2,2,32,10,0.51,0.2132,1,0,200
522,28,0,0,15,4,-2.88,0.213,1,0,200
523,5,0,0,3,1,-4.3,0.2128,1,0,200
524,17,0,0,7,2,-4.67,0.2127,1,0,200
525,43,0,0,19,6,-4.78,0.2125,1,0,200
526,20,0,0,12,3,-3.55,0.2123,1,0,200
527,28,1,1,12,4,-4.13,0.2122,1,0,200
528,21,0,0,11,3,-4.91,0.212,1,0,200
529,62,1,1,24,8,-0.52,0.2118,1,0,200
530,29,1,1,8,4,-6.89,0.2117,1,0,200
531,20,0,0,7,3,-4.6,0.2115,1,0,200
532,65,1,1,18,8,-4.25,0.2113,1,0,200
533,21,0,0,12,3,-3.76,0.2112,1,0,200
534,49,0,0,18,6,-2.89,0.211,1,0,200
535,38,0,0,16,5,-4.03,0.2108,1,0,200
536,16,0,0,9,2,-5.56,0.2107,1,0,200
537,70,1,1,28,9,-4.0,0.2105,1,0,200
538,7,0,0,4,1,-4.92,0.2103,1,0,200
539,15,0,0,5,2,-4.75,0.2102,1,0,200
540,82,1,1,25,8,-1.27,0.21,1,0,200
541,41,1,1,20,6,-5.01,0.2098,1,0,200
542,314,0,0,41,20,-17.29,0.2097,1,0,201
543,16,0,0,6,2,-6.96,0.2095,1,0,201
544,15,0,0,7,2,-4.6,0.2093,1,0,201
545,28,0,0,12,4,-3.43,0.2092,1,0,201
546,177,1,1,47,18,-3.22,0.209,1,0,201
547,13,0,0,5,2,-5.23,0.2088,1,0,201
548,35,1,1,15,5,-1.95,0.2087,1,0,201
549,38,0,0,17,5,-3.48,0.2085,1,0,201
550,15,0,0,6,2,-4.95,0.2083,1,0,201
551,58,1,1,19,7,-3.78,0.2082,1,0,201
552,46,1,2,19,6,-3.21,0.208,1,0,201
553,55,1,1,28,8,-1.9,0.2078,1,0,201
554,69,0,0,29,9,-0.24,0.2077,1,0,201
555,15,0,0,5,2,-5.35,0.2075,1,0,201
556,13,0,0,4,2,-5.98,0.2073,1,0,201
557,29,1,1,14,4,-1.69,0.2072,1,0,201
558,21,1,1,8,3,-3.26,0.207,1,0,201
559,28,0,0,14,4,-3.18,0.2068,1,0,201
560,14,0,0,5,2,-6.64,0.2067,1,0,201
561,39,0,0,23,5,-0.19,0.2065,1,0,201
562,8,0,0,3,1,-4.68,0.2063,1,0,201
563,137,2,2,32,14,-2.77,0.2062,1,0,201
564,70,2,2,28,8,0.8,0.206,1,0,201
565,80,0,0,30,10,-4.65,0.2058,1,0,201
566,7,0,0,4,1,-4.47,0.2057,1,0,201
567,27,0,0,11,4,-5.12,0.2055,1,0,201
568,13,0,0,4,2,-4.88,0.2053,1,0,201
569,21,0,0,7,3,-4.76,0.2052,1,0,201
570,14,0,0,8,2,-3.84,0.205,1,0,201
571,39,0,0,15,5,-5.69,0.2048,1,0,201
572,29,0,0,13,4,-5.09,0.2047,1,0,201
573,62,1,1,25,8,-2.32,0.2045,1,0,201
574,20,0,0,11,3,-3.5,0.2043,1,0,201
575,122,0,0,33,12,-7.62,0.2042,1,0,201
576,7,0,0,2,1,-5.12,0.204,1,0,201
577,13,0,0,7,2,-3.98,0.2038,1,0,201
578,62,1,1,26,8,-2.67,0.2037,1,0,201
579,20,0,0,8,3,-4.95,0.2035,1,0,201
580,8,0,0,3,1,-4.68,0.2033,1,0,201
581,6,0,0,3,1,-5.21,0.2032,1,0,201
582,20,0,0,10,3,-4.25,0.203,1,0,201
583,20,0,0,11,3,-3.1,0.2028,1,0,201
584,14,0,0,5,2,-7.09,0.2027,1,0,201
585,35,0,0,15,5,-4.6,0.2025,1,0,201
586,6,0,0,2,1,-4.51,0.2023,1,0,201
587,30,0,0,10,4,-5.55,0.2022,1,0,201
588,20,0,0,9,3,-5.15,0.202,1,0,201
589,7,0,0,2,1,-4.57,0.2018,1,0,201
590,77,2,2,25,9,0.53,0.2017,1,0,201
591,5,0,0,4,1,-4.0,0.2015,1,0,201
592,22,0,0,8,3,-4.42,0.2013,1,0,201
593,81,1,1,23,10,-2.46,0.2012,1,0,201
594,24,0,0,9,3,-6.24,0.201,1,0,201
595,15,0,0,7,2,-4.55,0.2008,1,0,201
596,41,1,1,18,5,-0.91,0.2007,1,0,201
597,54,1,1,22,6,-3.59,0.2005,1,0,201
598,29,0,0,15,4,-2.89,0.2003,1,0,201
599,6,0,0,3,1,-5.21,0.2002,1,0,201
600,34,0,0,10,4,-6.59,0.2,1,0,201
601,74,1,1,21,9,-1.14,0.1998,1,0,201
602,64,0,0,20,8,-4.24,0.1997,1,0,201
603,13,0,0,8,2,-4.33,0.1995,1,0,201
604,39,0,0,15,5,-5.14,0.1993,1,0,201
605,61,2,2,21,8,-1.76,0.1992,1,0,201
606,15,0,0,8,2,-3.8,0.199,1,0,201
607,45,0,0,21,6,-3.4,0.1988,1,0,201
608,7,0,0,3,1,-4.22,0.1987,1,0,201
609,44,0,0,19,6,-1.49,0.1985,1,0,201
610,29,0,0,12,4,-5.64,0.1983,1,0,201
611,6,0,0,3,1,-4.76,0.1982,1,0,201
612,6,0,0,2,1,-4.51,0.198,1,0,201
613,108,1,1,34,12,-2.03,0.1978,1,0,201
614,63,3,3,27,9,0.22,0.1977,1,0,201
615,92,0,0,30,10,-5.77,0.1975,0,0,202
616,66,2,2,26,8,-1.01,0.1973,1,0,202
617,6,0,0,2,1,-5.06,0.1972,1,0,202
618,22,0,0,9,3,-5.67,0.197,1,0,202
619,23,0,0,9,3,-5.73,0.1968,1,0,202
620,64,0,0,19,8,-5.84,0.1967,1,0,202
621,30,0,0,11,4,-6.05,0.1965,1,0,202
622,56,1,1,27,8,-1.71,0.1963,1,0,202
623,22,0,0,9,3,-5.22,0.1962,1,0,202
624,13,0,0,6,2,-4.83,0.196,1,0,202
625,60,3,3,20,7,-1.8,0.1958,1,0,202
626,6,0,0,3,1,-5.21,0.1957,1,0,202
627,28,1,1,11,4,-5.98,0.1955,1,0,202
628,7,0,0,5,1,-4.12,0.1953,1,0,202
629,156,1,1,48,15,-1.16,0.1952,1,0,204
630,36,1,1,17,5,-1.76,0.195,1,0,204
631,13,0,0,8,2,-4.33,0.1948,1,0,204
632,73,0,0,22,10,-7.93,0.1947,1,0,204
633,35,2,2,14,5,-3.55,0.1945,1,0,204
634,7,0,0,2,1,-4.92,0.1943,1,0,204
635,14,0,0,3,2,-6.89,0.1942,1,0,204
636,14,0,0,8,2,-4.19,0.194,1,0,204
637,7,0,0,4,1,-4.32,0.1938,1,0,204
638,22,0,0,9,3,-5.22,0.1937,1,0,204
639,20,0,0,9,3,-5.2,0.1935,1,0,204
640,6,0,0,3,1,-5.21,0.1933,1,0,204
641,22,0,0,9,3,-4.67,0.1932,1,0,204
642,52,0,0,25,7,-2.62,0.193,1,0,204
643,14,0,0,7,2,-4.69,0.1928,1,0,204
644,29,0,0,11,4,-4.59,0.1927,1,0,204
645,14,0,0,6,2,-4.54,0.1925,1,0,204
646,52,2,2,29,7,4.33,0.1923,1,0,204
647,99,3,3,24,11,-2.64,0.1922,1,0,206
648,60,0,0,22,8,-5.3,0.192,1,0,206
649,39,0,0,12,6,-7.54,0.1918,0,0,206
650,23,0,0,13,3,-2.78,0.1917,1,0,206
651,13,0,0,5,2,-6.23,0.1915,1,0,206
652,70,0,0,31,9,-1.1,0.1913,1,0,206
653,62,1,1,23,8,-2.77,0.1912,1,0,206
654,59,1,1,23,7,-1.79,0.191,1,0,206
655,13,0,0,4,2,-5.53,0.1908,1,0,206
656,13,0,0,7,2,-5.08,0.1907,1,0,206
657,20,0,0,11,3,-3.5,0.1905,1,0,206
658,110,3,3,38,13,5.65,0.1903,1,0,207
659,13,0,0,8,2,-4.38,0.1902,1,0,207
660,32,0,0,10,4,-5.67,0.19,1,0,207
661,73,1,1,17,8,-10.13,0.1898,1,0,207
662,61,1,1,18,8,-6.46,0.1897,0,0,209
663,7,0,0,2,1,-5.57,0.1895,1,0,209
664,37,0,0,17,5,-4.47,0.1893,1,0,209
665,37,1,1,21,5,-1.17,0.1892,1,0,209
666,121,0,0,30,15,-8.91,0.189,1,0,209
667,20,0,0,10,3,-4.15,0.1888,1,0,209
668,67,0,0,33,9,1.43,0.1887,1,0,209
669,28,0,0,11,4,-5.28,0.1885,1,0,209
670,50,0,0,21,7,-4.7,0.1883,1,0,209
671,29,0,0,13,4,-2.99,0.1882,1,0,209
672,22,0,0,7,3,-5.72,0.188,1,0,209
673,6,0,0,3,1,-5.21,0.1878,1,0,209
674,22,0,0,9,3,-5.22,0.1877,1,0,209
675,13,0,0,8,2,-3.78,0.1875,1,0,209
676,6,0,0,2,1,-5.51,0.1873,1,0,209
677,38,2,2,15,5,-2.33,0.1872,1,0,209
678,29,0,0,12,4,-3.14,0.187,1,0,209
679,29,0,0,13,4,-3.89,0.1868,1,0,209
680,22,0,0,11,3,-2.62,0.1867,1,0,209
681,20,0,0,10,3,-5.7,0.1865,1,0,209
682,23,0,0,9,3,-4.18,0.1863,1,0,209
683,6,0,0,2,1,-5.51,0.1862,1,0,209
684,35,1,1,17,5,-2.35,0.186,1,0,209
685,27,0,0,9,4,-6.17,0.1858,1,0,209
686,34,0,0,15,4,-4.39,0.1857,1,0,209
687,34,0,0,11,5,-5.84,0.1855,1,0,209
688,20,0,0,6,3,-5.55,0.1853,1,0,209
689,138,0,0,26,11,-8.03,0.1852,1,0,210
690,37,2,2,15,5,-3.32,0.185,1,0,210
691,29,0,0,12,4,-4.39,0.1848,1,0,210
692,36,1,1,14,5,-4.31,0.1847,1,0,210
693,13,0,0,5,2,-5.33,0.1845,1,0,210
694,86,3,3,28,9,-1.36,0.1843,0,0,211
695,22,0,0,12,3,-3.77,0.1842,1,0,211
696,28,0,0,12,4,-3.78,0.184,1,0,211
697,74,0,0,28,9,-1.44,0.1838,1,0,211
698,13,0,0,8,2,-3.78,0.1837,1,0,211
699,6,0,0,3,1,-4.66,0.1835,1,0,211
700,132,0,0,35,15,-4.97,0.1833,1,0,211
701,29,0,0,11,4,-4.14,0.1832,1,0,211
702,51,1,1,21,6,-0.66,0.183,1,0,211
703,30,0,0,12,4,-6.25,0.1828,1,0,211
704,43,2,2,20,6,-1.38,0.1827,1,0,211
705,25,0,0,13,3,-3.0,0.1825,1,0,211
706,13,0,0,8,2,-5.23,0.1823,1,0,211
707,7,0,0,3,1,-4.82,0.1822,1,0,211
708,20,0,0,7,3,-6.25,0.182,1,0,211
709,5,0,0,4,1,-3.9,0.1818,1,0,211
710,35,0,0,15,5,-4.6,0.1817,1,0,211
711,20,1,1,7,3,-3.7,0.1815,1,0,211
712,6,0,0,3,1,-4.66,0.1813,1,0,211
713,63,1,1,19,8,-5.73,0.1812,1,0,211
714,68,2,2,26,8,-1.18,0.181,1,0,211
715,6,0,0,2,1,-5.51,0.1808,1,0,211
716,146,1,1,35,15,-2.61,0.1807,1,0,211
717,28,0,0,11,4,-5.23,0.1805,1,0,211
718,38,0,0,15,5,-3.68,0.1803,1,0,211
719,54,0,0,23,7,-4.34,0.1802,1,0,211
720,61,1,1,26,7,-1.51,0.18,0,0,212
721,57,0,0,23,7,-3.32,0.1798,1,0,212
722,52,1,1,19,7,-3.07,0.1797,1,0,212
723,22,0,0,9,3,-5.77,0.1795,1,0,212
724,13,0,0,6,2,-6.38,0.1793,1,0,212
725,59,1,1,22,8,-1.89,0.1792,1,0,212
726,20,0,0,7,3,-5.8,0.179,1,0,212
727,13,0,0,7,2,-4.53,0.1788,1,0,212
728,128,1,1,44,15,-0.38,0.1787,1,0,212
729,5,0,0,2,1,-4.6,0.1785,1,0,212
730,6,0,0,3,1,-4.66,0.1783,1,0,212
731,13,0,0,5,2,-5.23,0.1782,1,0,212
732,21,0,0,9,3,-3.81,0.178,1,0,212
733,21,0,0,9,3,-4.26,0.1778,1,0,212
734,59,0,0,20,7,-3.49,0.1777,1,0,212
735,65,0,0,28,9,-1.6,0.1775,1,0,212
736,13,0,0,8,2,-4.23,0.1773,1,0,212
737,13,0,0,7,2,-5.48,0.1772,1,0,212
738,6,0,0,2,1,-5.51,0.177,1,0,212
739,28,0,0,11,4,-5.63,0.1768,1,0,212
740,79,1,2,31,11,-1.29,0.1767,0,0,212
741,20,0,0,8,3,-5.05,0.1765,1,0,212
742,65,0,0,22,9,-4.55,0.1763,1,0,212
743,52,1,1,17,6,-1.97,0.1762,1,0,212
744,80,1,1,32,10,-2.6,0.176,1,0,212
745,34,1,1,16,5,-4.14,0.1758,1,0,212
746,75,0,0,27,10,-6.1,0.1757,1,0,212
747,46,1,1,18,6,-1.86,0.1755,1,0,212
748,24,0,0,10,3,-5.94,0.1753,1,0,212
749,41,0,0,14,5,-4.11,0.1752,1,0,212
750,44,1,1,16,6,-4.64,0.175,1,0,212
751,82,2,2,32,10,0.68,0.1748,1,0,212
752,38,0,0,13,5,-6.53,0.1747,1,0,212
753,178,1,1,35,15,-9.48,0.1745,1,0,213
754,22,1,1,10,3,-4.17,0.1743,1,0,213
755,13,0,0,5,2,-5.78,0.1742,1,0,213
756,8,0,0,2,1,-5.98,0.174,1,0,213
757,71,3,3,33,9,5.09,0.1738,1,0,213
758,44,1,1,21,6,0.21,0.1737,1,0,213
759,84,1,1,34,10,-0.94,0.1735,1,0,214
760,23,0,0,10,3,-3.68,0.1733,1,0,214
761,7,0,0,2,1,-4.47,0.1732,1,0,214
762,8,0,0,5,1,-4.13,0.173,1,0,214
763,64,2,2,22,8,-1.74,0.1728,1,0,214
764,89,1,1,31,11,-2.24,0.1727,1,0,214
765,83,1,1,27,10,0.87,0.1725,0,0,214
766,21,1,1,9,3,-2.06,0.1723,1,0,214
767,13,0,0,8,2,-4.33,0.1722,1,0,214
768,67,0,0,20,7,-4.52,0.172,1,0,214
769,21,0,0,10,3,-5.16,0.1718,1,0,214
770,39,0,0,11,5,-3.99,0.1717,1,0,214
771,102,1,1,34,12,0.68,0.1715,1,0,214
772,43,0,0,19,6,-1.63,0.1713,0,0,216
773,6,0,0,3,1,-5.21,0.1712,1,0,216
774,97,4,4,35,11,3.48,0.171,1,0,216
775,16,0,0,7,2,-5.21,0.1708,1,0,216
776,14,0,0,4,2,-6.04,0.1707,1,0,216
777,22,0,0,9,3,-4.12,0.1705,1,0,216
778,71,0,0,21,10,-5.51,0.1703,1,0,216
779,6,0,0,2,1,-4.51,0.1702,1,0,216
780,29,0,0,13,4,-3.34,0.17,1,0,216
781,31,0,0,11,4,-6.21,0.1698,1,0,216
782,76,1,1,35,10,-0.66,0.1697,1,0,216
783,7,0,0,2,1,-5.02,0.1695,1,0,216
784,49,1,1,24,7,-0.59,0.1693,1,0,216
785,13,0,0,7,2,-4.18,0.1692,1,0,216
786,5,0,0,3,1,-4.3,0.169,1,0,216
787,49,1,1,16,6,-4.74,0.1688,1,0,216
788,56,0,0,18,7,-3.51,0.1687,1,0,216
789,58,2,2,21,7,-2.03,0.1685,1,0,216
790,6,0,0,2,1,-4.51,0.1683,1,0,216
791,133,8,3,37,15,5.57,0.1682,0,0,216
792,66,0,0,21,8,-1.96,0.168,0,0,216
793,162,1,1,42,16,-3.42,0.1678,1,0,217
794,55,2,2,21,7,0.7,0.1677,1,0,217
795,13,0,0,5,2,-5.78,0.1675,1,0,217
796,38,2,2,16,5,-2.58,0.1673,1,0,217
797,13,0,0,6,2,-5.83,0.1672,1,0,217
798,6,0,0,3,1,-5.21,0.167,1,0,217
799,7,0,0,2,1,-5.02,0.1668,1,0,217
800,27,0,0,12,4,-5.87,0.1667,1,0,217
801,53,1,1,14,7,-3.63,0.1665,1,0,217
802,13,0,0,5,2,-6.23,0.1663,1,0,217
803,14,0,0,7,2,-4.14,0.1662,1,0,217
804,20,0,0,10,3,-4.35,0.166,1,0,217
805,22,0,0,10,3,-5.77,0.1658,1,0,217
806,28,0,0,13,4,-3.03,0.1657,1,0,217
807,170,3,3,31,17,-6.85,0.1655,0,0,217
808,35,0,0,12,4,-3.45,0.1653,1,0,217
809,109,1,1,24,6,-3.79,0.1652,1,0,219
810,6,0,0,2,1,-5.86,0.165,1,0,219
811,48,0,0,10,4,-6.18,0.1648,1,0,219
812,52,0,0,25,7,-2.42,0.1647,1,0,219
813,6,0,0,3,1,-4.01,0.1645,1,0,219
814,236,1,1,37,17,-13.06,0.1643,0,0,219
815,14,0,0,6,2,-5.44,0.1642,1,0,219
816,15,0,0,6,2,-5.05,0.164,1,0,219
817,48,0,0,10,4,-7.08,0.1638,1,0,219
818,14,0,0,5,2,-5.19,0.1637,1,0,219
819,88,0,0,16,8,-8.28,0.1635,1,0,219
820,46,0,0,16,6,-3.96,0.1633,1,0,219
821,34,0,0,16,5,-3.79,0.1632,0,0,219
822,14,0,0,7,2,-4.59,0.163,1,0,219
823,78,0,0,12,6,-7.78,0.1628,0,0,219
824,32,0,0,11,4,-5.12,0.1627,1,0,219
825,53,1,1,22,7,-1.63,0.1625,1,0,219
826,55,2,2,11,5,-3.45,0.1623,1,0,219
827,20,0,0,9,3,-5.2,0.1622,1,0,219
828,141,4,4,28,11,-1.91,0.162,1,0,219
829,72,6,1,19,8,0.13,0.1618,1,0,219
830,27,0,0,12,4,-3.87,0.1617,1,0,219
831,13,0,0,7,2,-3.53,0.1615,1,0,219
832,28,0,0,10,4,-4.93,0.1613,1,0,219
833,62,0,0,17,7,-6.02,0.1612,1,0,219
834,28,0,0,11,4,-5.23,0.161,1,0,219
835,85,4,4,26,11,-1.15,0.1608,1,0,219
836,6,0,0,2,1,-5.96,0.1607,1,0,219
837,7,0,0,3,1,-4.62,0.1605,1,0,219
838,14,0,0,6,2,-5.24,0.1603,1,0,219
839,86,0,0,14,6,-5.46,0.1602,1,0,219
840,13,0,0,9,2,-3.93,0.16,1,0,219
841,21,0,0,9,3,-4.21,0.1598,1,0,219
842,177,2,2,32,15,-4.77,0.1597,1,0,220
843,5,0,0,4,1,-3.9,0.1595,1,0,220
844,13,0,0,7,2,-4.63,0.1593,1,0,220
845,58,1,1,17,6,-3.23,0.1592,1,0,220
846,28,0,0,10,4,-5.13,0.159,1,0,220
847,43,0,0,15,6,-3.83,0.1588,1,0,220
848,15,0,0,4,2,-5.65,0.1587,1,0,220
849,103,1,1,44,13,0.12,0.1585,1,0,220
850,42,0,0,15,6,-5.17,0.1583,1,0,220
851,64,0,0,26,8,-2.79,0.1582,1,0,220
852,81,2,2,23,8,-2.71,0.158,0,0,220
853,9,0,0,5,1,-3.54,0.1578,1,0,220
854,20,0,0,8,3,-4.5,0.1577,1,0,220
855,6,0,0,3,1,-5.21,0.1575,1,0,220
856,83,5,0,20,7,-1.68,0.1573,0,0,220
857,6,0,0,2,1,-4.51,0.1572,1,0,220
858,85,0,0,30,11,-6.15,0.157,1,0,220
859,20,0,0,8,3,-4.3,0.1568,1,0,220
860,40,0,0,8,4,-5.75,0.1567,1,0,220
861,14,0,0,10,2,-4.14,0.1565,1,0,220
862,13,0,0,8,2,-3.78,0.1563,1,0,220
863,14,0,0,5,2,-5.09,0.1562,1,0,220
864,152,0,0,38,14,-3.72,0.156,1,0,221
865,54,0,0,15,7,-5.04,0.1558,1,0,221
866,88,1,1,34,11,-4.13,0.1557,0,0,221
867,20,0,0,8,3,-5.05,0.1555,1,0,221
868,109,0,0,29,10,-2.04,0.1553,1,0,221
869,7,0,0,3,1,-4.72,0.1552,1,0,221
870,97,1,1,34,12,0.13,0.155,1,0,221
871,106,1,1,37,13,-0.96,0.1548,1,0,221
872,28,0,0,12,4,-4.43,0.1547,1,0,221
873,60,1,1,30,8,1.75,0.1545,1,0,221
874,7,0,0,2,1,-4.57,0.1543,1,0,221
875,77,1,1,30,10,-3.42,0.1542,1,0,221
876,13,0,0,4,2,-6.08,0.154,1,0,221
877,28,0,0,13,4,-4.58,0.1538,1,0,221
878,73,2,2,31,9,1.32,0.1537,1,0,221
879,279,1,1,32,17,-18.64,0.1535,1,0,222
880,46,0,0,20,6,-2.36,0.1533,1,0,222
881,38,0,0,12,5,-5.48,0.1532,1,0,222
882,6,0,0,3,1,-5.21,0.153,1,0,222
883,61,0,0,20,8,-5.36,0.1528,1,0,222
884,15,0,0,7,2,-4.0,0.1527,1,0,222
885,14,0,0,5,2,-4.29,0.1525,1,0,222
886,20,0,0,9,3,-4.65,0.1523,1,0,222
887,6,0,0,2,1,-4.51,0.1522,1,0,222
888,56,2,2,24,7,-3.01,0.152,1,0,222
889,27,0,0,13,4,-4.57,0.1518,1,0,222
890,28,1,1,10,4,-5.38,0.1517,1,0,222
891,73,0,0,32,8,-2.03,0.1515,1,0,222
892,13,0,0,8,2,-4.23,0.1513,1,0,222
893,64,1,1,25,9,-2.34,0.1512,1,0,222
894,46,0,0,10,6,-6.66,0.151,0,0,223
895,22,0,0,11,3,-3.42,0.1508,1,0,223
896,13,0,0,6,2,-3.88,0.1507,1,0,223
897,43,1,1,22,6,-0.48,0.1505,1,0,223
898,29,0,0,12,4,-3.89,0.1503,1,0,223
899,13,0,0,8,2,-3.88,0.1502,1,0,223
900,71,1,1,24,9,-2.26,0.15,1,0,223
901,14,0,0,6,2,-4.34,0.1498,1,0,223
902,21,0,0,9,3,-6.51,0.1497,1,0,223
903,66,2,2,17,8,-3.96,0.1495,1,0,223
904,34,0,0,8,5,-7.79,0.1493,1,0,223
905,13,0,0,7,2,-4.63,0.1492,1,0,223
906,156,3,3,34,15,-2.66,0.149,0,0,223
907,53,0,0,24,7,-4.48,0.1488,1,0,223
908,69,0,0,30,9,-2.74,0.1487,1,0,223
909,14,0,0,8,2,-3.29,0.1485,1,0,223
910,199,1,1,40,19,-5.74,0.1483,1,0,225
911,29,0,0,11,4,-5.19,0.1482,1,0,225
912,56,1,1,19,7,-1.26,0.148,1,0,225
913,20,0,0,9,3,-5.2,0.1478,1,0,225
914,30,0,0,11,4,-3.85,0.1477,1,0,225
915,81,1,1,28,10,-1.26,0.1475,1,0,225
916,66,1,1,27,7,-2.21,0.1473,1,0,225
917,37,1,1,15,5,-3.27,0.1472,1,0,225
918,5,0,0,2,1,-5.05,0.147,1,0,225
919,65,1,1,19,8,-4.35,0.1468,1,0,225
920,29,0,0,8,4,-6.04,0.1467,1,0,225
921,52,1,1,20,7,-3.17,0.1465,1,0,225
922,7,0,0,3,1,-4.27,0.1463,1,0,225
923,59,0,0,19,8,-3.34,0.1462,0,0,225
924,53,0,0,18,7,-2.63,0.146,1,0,225
925,37,0,0,17,5,-3.42,0.1458,0,0,226
926,53,0,0,22,7,-1.88,0.1457,1,0,226
927,39,0,0,18,5,-2.69,0.1455,1,0,226
928,42,0,0,22,6,-1.17,0.1453,1,0,226
929,20,0,0,9,3,-3.8,0.1452,1,0,226
930,52,1,1,22,6,-3.47,0.145,0,0,226
931,61,3,3,27,8,2.19,0.1448,1,0,226
932,28,0,0,10,4,-4.98,0.1447,1,0,226
933,21,0,0,8,3,-3.76,0.1445,1,0,226
934,52,0,0,20,7,-3.72,0.1443,1,0,226
935,21,0,0,10,3,-5.31,0.1442,1,0,226
936,14,0,0,4,2,-5.59,0.144,1,0,226
937,38,0,0,12,5,-4.93,0.1438,1,0,226
938,6,0,0,2,1,-4.51,0.1437,1,0,226
939,28,1,1,12,4,-4.73,0.1435,1,0,226
940,67,1,1,22,9,-4.77,0.1433,1,0,226
941,22,0,0,10,3,-4.87,0.1432,1,0,226
942,51,3,3,18,7,-1.51,0.143,0,0,227
943,63,1,1,20,8,-4.33,0.1428,1,0,227
944,20,0,0,9,3,-6.0,0.1427,1,0,227
945,88,2,2,32,10,-2.13,0.1425,1,0,227
946,57,0,0,20,7,-2.87,0.1423,1,0,227
947,22,0,0,10,3,-4.97,0.1422,1,0,227
948,21,0,0,9,3,-5.66,0.142,1,0,227
949,81,1,1,21,10,-3.36,0.1418,0,0,227
950,59,0,0,26,8,-2.14,0.1417,1,0,227
951,58,1,1,20,8,-2.93,0.1415,1,0,227
952,6,0,0,3,1,-4.21,0.1413,1,0,227
953,7,0,0,4,1,-3.97,0.1412,1,0,227
954,35,1,1,15,5,-1.3,0.141,1,0,227
955,264,1,1,46,20,-8.19,0.1408,1,0,227
956,83,1,1,26,10,-6.03,0.1407,1,0,227
957,27,0,0,12,4,-5.27,0.1405,1,0,227
958,74,1,1,22,9,-5.64,0.1403,1,0,228
959,14,1,1,5,2,-3.64,0.1402,1,0,228
960,37,0,0,13,5,-5.22,0.14,1,0,228
961,20,0,0,9,3,-4.3,0.1398,1,0,228
962,14,0,0,6,2,-5.89,0.1397,1,0,228
963,20,0,0,9,3,-4.2,0.1395,1,0,228
964,40,0,0,17,5,-3.45,0.1393,1,0,228
965,66,1,1,20,8,-6.16,0.1392,0,0,228
966,73,2,2,17,9,-3.48,0.139,1,0,228
967,67,3,3,27,9,0.78,0.1388,1,0,228
968,30,0,0,12,4,-4.4,0.1387,1,0,228
969,5,0,0,2,1,-4.5,0.1385,1,0,228
970,52,0,0,20,7,-3.37,0.1383,1,0,228
971,20,0,0,9,3,-4.5,0.1382,1,0,228
972,14,0,0,7,2,-3.94,0.138,1,0,228
973,58,1,1,24,7,0.32,0.1378,1,0,228
974,22,0,0,9,3,-3.72,0.1377,1,0,228
975,23,0,0,8,3,-5.08,0.1375,1,0,228
976,13,0,0,7,2,-3.58,0.1373,1,0,228
977,44,1,1,18,6,-2.14,0.1372,1,0,228
978,20,0,0,9,3,-4.9,0.137,1,0,228
979,20,0,0,8,3,-5.95,0.1368,1,0,228
980,37,0,0,23,5,-0.22,0.1367,1,0,228
981,29,0,0,13,4,-3.64,0.1365,1,0,228
982,7,0,0,2,1,-4.57,0.1363,1,0,228
983,27,0,0,12,4,-4.97,0.1362,1,0,228
984,73,1,1,32,9,-0.48,0.136,1,0,228
985,111,2,2,36,13,-2.91,0.1358,1,0,228
986,74,2,2,33,10,2.61,0.1357,0,0,228
987,47,0,0,18,6,-4.32,0.1355,1,0,228
988,87,1,1,29,10,-1.17,0.1353,1,0,228
989,254,2,2,54,23,-4.44,0.1352,0,0,228
990,13,0,0,6,2,-4.48,0.135,1,0,228
991,88,1,1,24,10,-1.23,0.1348,1,0,228
992,14,0,0,9,2,-3.44,0.1347,1,0,228
993,115,1,1,40,14,-0.75,0.1345,1,0,228
994,77,2,2,21,9,-0.77,0.1343,1,0,228
995,87,1,1,38,12,-0.32,0.1342,1,0,228
996,73,1,1,24,9,-2.23,0.134,1,0,229
997,58,1,1,14,7,-4.18,0.1338,1,0,229
998,50,1,1,16,6,-3.9,0.1337,1,0,229
999,95,0,0,34,12,-2.3,0.1335,1,0,229
1000,37,0,0,19,5,-2.22,0.1333,1,0,229
1001,14,0,0,9,2,-4.49,0.1332,1,0,229
1002,20,0,0,8,3,-5.35,0.133,1,0,229
