episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4587,15,0,0,4,2,-5.65,0.05,1,0,315
4588,73,0,0,24,8,-3.23,0.05,1,0,315
4589,69,1,1,21,9,-3.79,0.05,1,0,315
4590,234,1,1,40,20,-4.89,0.05,0,0,315
4591,103,1,1,36,11,-0.73,0.05,0,0,315
4592,47,0,0,18,6,-2.82,0.05,0,0,315
4593,13,0,0,6,2,-4.93,0.05,1,0,315
4594,113,0,0,32,12,-3.93,0.05,1,0,315
4595,13,0,0,5,2,-5.33,0.05,1,0,315
4596,13,0,0,5,2,-4.33,0.05,1,0,315
4597,7,0,0,3,1,-4.27,0.05,1,0,315
4598,42,0,0,16,6,-4.87,0.05,1,0,316
4599,126,1,1,31,12,-0.21,0.05,0,0,316
4600,52,1,1,17,6,-2.17,0.05,1,0,316
4601,44,0,0,16,6,-4.24,0.05,1,0,316
4602,21,0,0,10,3,-3.51,0.05,1,0,316
4603,25,1,1,14,3,-1.6,0.05,1,0,316
4604,223,8,3,37,18,12.22,0.05,0,1,316
4605,154,2,2,40,14,-0.24,0.05,0,0,316
4606,194,1,1,25,13,-8.94,0.05,1,0,316
4607,37,0,0,14,5,-3.02,0.05,1,0,316
4608,13,0,0,7,2,-4.18,0.05,1,0,316
4609,24,0,0,13,3,-2.89,0.05,1,0,316
4610,169,0,0,39,16,-5.19,0.05,1,0,316
4611,7,0,0,3,1,-4.72,0.05,1,0,316
4612,6,0,0,3,1,-5.11,0.05,1,0,316
4613,42,0,0,19,6,-2.37,0.05,1,0,316
4614,42,0,0,17,6,-3.72,0.05,1,0,316
4615,7,0,0,4,1,-3.97,0.05,1,0,316
4616,29,0,0,13,4,-2.19,0.05,1,0,316
4617,20,0,0,8,3,-4.5,0.05,1,0,316
4618,343,5,5,36,21,-9.93,0.05,0,0,316
4619,28,0,0,14,4,-2.83,0.05,1,0,316
4620,13,0,0,8,2,-3.88,0.05,1,0,316
4621,144,3,3,40,15,2.21,0.05,0,0,316
4622,31,1,1,15,4,-1.31,0.05,1,0,316
4623,201,3,3,45,18,-1.91,0.05,1,0,316
4624,200,3,3,40,17,-1.7,0.05,0,0,316
4625,91,2,2,34,12,0.94,0.05,1,0,316
4626,13,0,0,5,2,-5.33,0.05,1,0,316
4627,42,0,0,19,6,-2.07,0.05,1,0,316
4628,52,1,1,20,7,-4.62,0.05,1,0,316
4629,60,0,0,23,8,-4.4,0.05,1,0,316
4630,21,0,0,12,3,-2.81,0.05,1,0,316
4631,50,3,3,19,6,0.2,0.05,1,0,316
4632,94,1,1,30,11,-0.54,0.05,1,0,316
4633,44,1,1,20,6,-1.09,0.05,1,0,316
4634,66,0,0,17,6,-2.51,0.05,1,0,316
4635,13,0,0,6,2,-5.03,0.05,1,0,316
4636,232,6,1,42,17,-1.72,0.05,0,0,317
4637,28,0,0,11,4,-5.73,0.05,1,0,317
4638,82,0,0,27,11,-2.52,0.05,0,0,317
4639,151,3,3,33,15,0.94,0.05,0,0,317
4640,6,0,0,2,1,-5.06,0.05,1,0,317
4641,279,0,0,31,14,-10.29,0.05,0,0,317
4642,119,3,3,38,15,3.31,0.05,0,0,317
4643,78,1,1,20,7,-3.23,0.05,1,0,317
4644,176,2,2,45,19,-2.21,0.05,1,0,317
4645,13,0,0,6,2,-4.38,0.05,1,0,317
4646,30,0,0,8,4,-4.65,0.05,1,0,317
4647,21,0,0,12,3,-3.26,0.05,1,0,317
4648,161,4,4,39,17,1.29,0.05,0,0,317
4649,14,0,0,6,2,-3.29,0.05,1,0,317
4650,23,0,0,9,3,-3.83,0.05,1,0,317
4651,6,0,0,3,1,-4.66,0.05,1,0,317
4652,59,1,1,19,6,0.21,0.05,1,0,317
4653,74,2,2,29,9,-0.19,0.05,1,0,317
4654,5,0,0,3,1,-5.2,0.05,1,0,317
4655,64,0,0,18,7,-3.69,0.05,0,0,317
4656,152,2,2,44,17,3.08,0.05,0,0,317
4657,20,0,0,9,3,-4.65,0.05,1,0,317
4658,168,12,2,44,18,8.27,0.05,1,0,317
4659,36,0,0,19,5,-2.21,0.05,1,0,317
4660,70,1,1,25,9,-0.7,0.05,1,0,317
4661,166,2,2,37,16,0.89,0.05,0,0,317
4662,35,0,0,17,5,-3.45,0.05,1,0,317
4663,42,0,0,16,6,-3.02,0.05,1,0,317
4664,226,3,3,34,19,-5.76,0.05,0,0,317
4665,8,0,0,5,1,-4.63,0.05,1,0,317
4666,153,3,3,34,14,0.97,0.05,0,0,317
4667,153,2,2,23,10,-5.63,0.05,0,0,317
4668,83,1,1,25,9,-2.08,0.05,1,0,317
4669,8,0,0,4,1,-3.93,0.05,1,0,317
4670,400,4,4,27,16,-10.9,0.05,0,1,317
4671,400,0,0,27,14,-8.2,0.05,0,1,317
4672,6,0,0,2,1,-5.06,0.05,1,0,317
4673,21,0,0,10,3,-4.86,0.05,1,0,317
4674,304,1,1,39,16,-7.24,0.05,0,0,317
4675,333,2,2,26,15,-17.03,0.05,0,0,317
4676,133,1,1,25,9,-5.88,0.05,0,0,317
4677,117,0,0,27,8,-1.92,0.05,1,0,317
4678,179,4,4,22,8,-3.99,0.05,0,0,317
4679,284,7,2,29,13,-4.04,0.05,0,0,317
4680,96,2,2,26,9,-0.51,0.05,1,0,317
4681,45,1,1,19,5,0.6,0.05,1,0,317
4682,57,1,1,20,6,-0.32,0.05,0,0,317
4683,6,0,0,3,1,-4.66,0.05,1,0,317
4684,54,0,0,21,8,-2.14,0.05,0,0,317
4685,214,3,3,45,20,-3.09,0.05,0,0,317
4686,15,0,0,4,2,-5.2,0.05,1,0,317
4687,15,0,0,2,2,-6.35,0.05,1,0,317
4688,64,1,1,22,8,-4.34,0.05,1,0,317
4689,45,1,1,24,6,0.05,0.05,1,0,317
4690,39,2,2,19,5,-1.49,0.05,1,0,317
4691,93,0,0,26,9,-6.93,0.05,1,0,317
4692,297,2,2,43,22,-8.52,0.05,0,0,317
4693,14,0,0,8,2,-3.74,0.05,1,0,317
4694,13,0,0,6,2,-4.28,0.05,1,0,317
4695,82,2,2,22,9,-1.67,0.05,0,0,317
4696,53,1,1,24,7,-0.63,0.05,1,0,317
4697,6,0,0,3,1,-4.31,0.05,1,0,317
4698,71,1,1,24,9,-2.01,0.05,1,0,317
4699,37,2,2,15,5,-2.97,0.05,1,0,317
4700,27,1,1,12,4,-3.27,0.05,1,0,317
4701,24,0,0,7,3,-3.29,0.05,1,0,317
4702,56,3,3,24,7,-0.41,0.05,1,0,317
4703,13,0,0,5,2,-5.23,0.05,1,0,317
4704,107,1,1,26,9,-5.02,0.05,1,0,317
4705,156,2,2,47,16,3.19,0.05,1,0,317
4706,76,1,1,24,9,-0.56,0.05,1,0,317
4707,55,2,2,20,7,-1.75,0.05,0,0,317
4708,94,1,1,32,11,-1.64,0.05,1,0,317
4709,218,3,3,33,18,-2.58,0.05,0,0,317
4710,13,0,0,5,2,-4.78,0.05,1,0,317
4711,10,0,0,2,1,-5.2,0.05,1,0,317
4712,64,1,1,23,8,-2.59,0.05,1,0,317
4713,400,2,2,46,22,-11.2,0.05,0,1,317
4714,155,9,4,29,12,-0.4,0.05,0,0,317
4715,6,0,0,2,1,-5.06,0.05,1,0,317
4716,77,0,0,22,8,-4.77,0.05,0,0,317
4717,14,0,0,6,2,-4.99,0.05,1,0,317
4718,28,0,0,18,4,-2.08,0.05,1,0,317
4719,103,2,2,39,13,-0.58,0.05,1,0,317
4720,21,0,0,9,3,-3.16,0.05,1,0,317
4721,8,0,0,3,1,-4.68,0.05,1,0,317
4722,18,0,0,9,2,-3.13,0.05,1,0,317
4723,6,0,0,1,1,-5.36,0.05,1,0,317
4724,22,0,0,13,3,-2.02,0.05,1,0,317
4725,65,1,1,23,8,-2.4,0.05,1,0,317
4726,94,1,1,37,11,-3.04,0.05,1,0,317
4727,260,2,2,41,16,-11.65,0.05,1,0,317
4728,141,3,3,30,16,0.14,0.05,1,0,317
4729,264,3,3,43,24,-5.34,0.05,1,0,317
4730,81,2,2,24,10,-2.06,0.05,0,0,317
4731,7,0,0,4,1,-4.32,0.05,1,0,317
4732,7,0,0,3,1,-4.27,0.05,1,0,317
4733,246,4,4,60,24,4.04,0.05,0,0,317
4734,400,1,1,38,17,-14.1,0.05,0,1,317
4735,6,0,0,1,1,-5.36,0.05,1,0,317
4736,108,5,0,37,14,-0.63,0.05,1,0,317
4737,395,11,1,45,26,-1.1,0.05,0,1,317
4738,53,0,0,21,7,-1.83,0.05,1,0,317
4739,119,0,0,22,7,-2.74,0.05,0,0,317
4740,121,0,0,37,13,0.54,0.05,0,0,317
4741,400,1,1,37,20,-8.7,0.05,0,1,317
4742,47,2,2,19,6,-0.62,0.05,1,0,317
4743,132,1,1,40,15,-1.77,0.05,1,0,317
4744,46,0,0,18,6,-2.81,0.05,1,0,317
4745,59,0,0,31,8,-1.64,0.05,1,0,317
4746,69,0,0,24,9,-3.19,0.05,1,0,317
4747,400,3,3,54,21,-3.4,0.05,0,1,317
4748,27,0,0,12,4,-5.27,0.05,1,0,317
4749,13,0,0,7,2,-3.63,0.05,1,0,317
4750,68,0,0,22,9,-6.38,0.05,1,0,317
4751,77,2,2,28,9,-1.57,0.05,1,0,317
4752,6,0,0,3,1,-4.76,0.05,1,0,317
4753,38,0,0,12,5,-4.08,0.05,1,0,317
4754,400,3,3,34,20,-15.8,0.05,0,1,317
4755,52,0,0,16,7,-3.62,0.05,0,0,317
4756,49,1,1,21,6,-1.69,0.05,0,0,317
4757,217,4,4,40,17,4.98,0.05,0,1,317
4758,205,2,2,56,20,0.6,0.05,0,0,317
4759,289,1,1,36,16,-8.84,0.05,0,0,317
4760,99,1,1,31,12,-2.49,0.05,0,0,317
4761,7,0,0,3,1,-5.27,0.05,1,0,317
4762,136,4,4,39,12,2.49,0.05,1,0,317
4763,108,1,1,33,12,-0.83,0.05,1,0,317
4764,93,0,0,31,11,-1.63,0.05,1,0,317
4765,42,0,0,16,6,-3.37,0.05,1,0,317
4766,6,0,0,3,1,-4.21,0.05,1,0,317
4767,20,0,0,9,3,-4.65,0.05,1,0,317
4768,400,2,2,41,22,-7.2,0.05,0,1,317
4769,60,0,0,22,8,-3.0,0.05,0,0,317
4770,150,6,1,43,16,4.4,0.05,1,0,317
4771,400,5,5,43,19,-8.35,0.05,0,1,317
4772,203,1,1,29,19,-8.28,0.05,0,0,317
4773,77,0,0,15,6,-4.22,0.05,0,0,317
4774,14,0,0,4,2,-4.54,0.05,1,0,317
4775,44,0,0,22,6,-3.04,0.05,1,0,317
4776,40,1,1,13,4,-3.7,0.05,1,0,317
4777,156,0,0,34,14,-3.71,0.05,0,0,317
4778,64,1,1,35,9,3.01,0.05,1,0,317
4779,56,1,1,22,7,1.19,0.05,1,0,317
4780,83,0,0,29,10,-2.58,0.05,1,0,317
4781,150,2,2,43,15,1.9,0.05,0,0,317
4782,140,0,0,36,14,-2.75,0.05,1,0,317
4783,75,1,1,31,9,1.3,0.05,1,0,317
4784,400,3,3,43,17,-9.0,0.05,0,1,317
4785,7,0,0,5,1,-3.62,0.05,1,0,317
4786,316,2,2,43,22,-10.36,0.05,1,0,317
4787,58,1,1,22,8,-2.18,0.05,1,0,317
4788,400,1,1,37,19,-11.35,0.05,0,1,317
4789,39,0,0,21,5,-0.74,0.05,1,0,317
4790,10,0,0,5,1,-5.6,0.05,1,0,317
4791,80,0,0,25,10,-1.35,0.05,1,0,317
4792,180,3,3,43,20,-0.55,0.05,0,0,317
4793,14,0,0,6,2,-3.99,0.05,1,0,317
4794,176,0,0,41,17,-1.76,0.05,0,0,317
4795,146,1,1,40,16,0.24,0.05,0,0,317
4796,29,2,2,10,4,-2.19,0.05,1,0,317
4797,67,1,1,28,9,-0.97,0.05,1,0,317
4798,48,1,1,16,6,-3.98,0.05,1,0,317
4799,92,1,1,29,10,-0.77,0.05,0,0,317
4800,141,1,1,30,12,-2.06,0.05,0,0,317
4801,102,0,0,28,11,-4.62,0.05,1,0,317
4802,51,0,0,21,6,-1.11,0.05,1,0,317
4803,400,3,3,36,17,-12.45,0.05,0,1,317
4804,217,6,1,50,22,-0.77,0.05,1,0,317
4805,83,1,1,28,9,-0.83,0.05,0,0,317
4806,189,2,2,37,16,-5.14,0.05,0,0,317
4807,161,0,0,46,19,-0.46,0.05,0,0,317
4808,199,3,3,37,20,-1.74,0.05,1,0,317
4809,94,1,1,32,11,0.51,0.05,1,0,317
4810,400,1,1,43,30,-22.9,0.05,0,1,317
4811,76,1,1,29,9,-1.06,0.05,1,0,317
4812,50,1,1,20,6,0.2,0.05,1,0,317
4813,179,3,3,41,18,4.11,0.05,0,0,317
4814,400,3,3,38,22,-9.45,0.05,0,1,317
4815,98,2,2,28,11,0.97,0.05,0,0,317
4816,362,4,4,34,22,-15.67,0.05,1,0,317
4817,48,0,0,19,6,-1.23,0.05,1,0,317
4818,141,2,2,25,13,-4.31,0.05,1,0,317
4819,127,2,2,34,12,-1.22,0.05,0,0,317
4820,20,0,0,10,3,-4.35,0.05,1,0,317
4821,82,0,0,25,10,-4.72,0.05,1,0,317
4822,50,1,1,19,6,-2.55,0.05,1,0,317
4823,53,3,3,24,7,1.32,0.05,1,0,317
4824,400,7,2,38,26,-17.4,0.05,0,1,317
4825,43,1,1,20,6,-2.93,0.05,1,0,317
4826,400,7,2,36,18,-9.5,0.05,0,1,317
4827,61,1,1,26,8,-0.06,0.05,1,0,318
4828,182,3,3,37,19,-0.97,0.05,0,0,318
4829,190,1,1,44,19,-0.5,0.05,1,0,318
4830,27,1,1,12,4,-3.62,0.05,1,0,318
4831,210,3,3,28,11,-5.0,0.05,0,0,318
4832,8,0,0,4,1,-3.93,0.05,1,0,318
4833,129,1,1,31,14,-1.24,0.05,0,0,318
4834,143,1,1,37,15,-0.33,0.05,1,0,318
4835,122,1,1,34,13,-4.97,0.05,1,0,318
4836,125,0,0,44,13,-1.75,0.05,1,0,318
4837,205,6,1,37,17,2.55,0.05,1,0,318
4838,79,0,0,19,7,-5.64,0.05,0,0,318
4839,69,0,0,26,8,0.36,0.05,1,0,318
4840,109,7,2,29,13,1.46,0.05,0,0,318
4841,400,0,0,40,21,-9.05,0.05,0,1,318
4842,62,1,1,26,8,-0.27,0.05,1,0,318
4843,49,0,0,27,7,-3.19,0.05,1,0,318
4844,261,2,3,43,18,4.04,0.05,0,1,318
4845,31,0,0,14,4,-3.26,0.05,1,0,318
4846,156,0,0,37,12,-6.66,0.05,1,0,318
4847,218,1,1,53,18,-1.63,0.05,0,0,318
4848,87,2,2,29,10,-3.32,0.05,1,0,318
4849,27,0,0,12,4,-3.97,0.05,1,0,318
4850,72,0,0,28,9,-0.87,0.05,1,0,318
4851,27,0,0,11,4,-4.27,0.05,1,0,318
4852,165,2,2,34,15,0.75,0.05,1,0,318
4853,6,0,0,2,1,-4.51,0.05,1,0,318
4854,297,5,5,52,24,10.48,0.05,0,1,318
4855,27,0,0,13,4,-2.92,0.05,1,0,318
4856,28,0,0,13,4,-4.58,0.05,1,0,318
4857,141,0,0,30,14,-4.96,0.05,0,0,318
4858,87,1,1,29,11,-1.12,0.05,1,0,318
4859,13,0,0,4,2,-3.88,0.05,1,0,318
4860,400,2,2,39,19,-8.55,0.05,0,1,318
4861,28,0,0,15,4,-1.23,0.05,1,0,318
4862,241,1,1,42,22,-10.11,0.05,0,0,318
4863,64,1,1,24,8,-1.54,0.05,1,0,318
4864,400,2,2,42,28,-15.3,0.05,0,1,318
4865,164,0,0,48,16,0.81,0.05,0,0,318
4866,219,2,2,39,20,-4.99,0.05,0,0,318
4867,147,3,3,35,15,-1.97,0.05,0,0,318
4868,92,1,1,30,8,-1.52,0.05,0,0,318
4869,20,0,0,7,3,-5.35,0.05,1,0,318
4870,92,4,4,44,12,5.38,0.05,1,0,318
4871,103,1,1,39,13,-1.53,0.05,1,0,318
4872,88,1,1,34,11,-0.13,0.05,1,0,318
4873,400,3,3,32,17,-10.6,0.05,0,1,318
4874,123,2,2,28,12,-2.63,0.05,0,0,318
4875,29,0,0,13,4,-3.09,0.05,1,0,318
4876,6,0,0,2,1,-4.51,0.05,1,0,318
4877,45,1,1,19,5,-0.65,0.05,1,0,318
4878,400,3,3,34,20,-12.25,0.05,0,1,318
4879,20,0,0,7,3,-4.8,0.05,1,0,318
4880,34,0,0,13,5,-5.39,0.05,1,0,318
4881,20,0,0,9,3,-5.1,0.05,1,0,318
4882,45,0,0,15,6,-1.85,0.05,1,0,318
4883,36,0,0,14,5,-4.36,0.05,1,0,318
4884,74,1,1,24,10,-1.84,0.05,1,0,318
4885,89,2,2,33,11,1.26,0.05,1,0,318
4886,77,1,1,23,9,-1.07,0.05,1,0,318
4887,115,3,3,34,12,0.45,0.05,1,0,318
4888,21,0,0,10,3,-3.96,0.05,1,0,318
4889,400,3,3,42,18,-11.0,0.05,0,1,318
4890,189,0,0,55,19,4.26,0.05,1,0,318
4891,67,0,0,34,9,0.58,0.05,1,0,318
4892,67,2,2,33,8,1.08,0.05,1,0,318
4893,82,2,2,34,10,1.03,0.05,1,0,318
4894,128,1,1,33,13,-1.03,0.05,1,0,318
4895,71,2,2,27,9,-1.36,0.05,1,0,318
4896,188,2,2,30,18,-4.58,0.05,0,0,318
4897,93,0,0,31,12,-2.83,0.05,1,0,318
4898,59,0,0,21,8,-4.19,0.05,1,0,318
4899,43,0,0,20,6,-2.73,0.05,1,0,318
4900,146,0,0,39,16,-1.56,0.05,1,0,318
4901,52,2,2,14,6,-2.82,0.05,1,0,318
4902,207,1,1,29,14,-5.42,0.05,1,0,318
4903,400,3,3,28,17,-12.65,0.05,0,1,318
4904,209,2,2,48,17,-2.84,0.05,0,0,318
4905,111,0,0,21,7,-3.91,0.05,1,0,318
4906,20,0,0,9,3,-4.7,0.05,1,0,318
4907,151,1,1,26,12,-3.61,0.05,1,0,318
4908,14,0,0,11,2,-2.84,0.05,1,0,318
4909,14,0,0,4,2,-5.14,0.05,1,0,318
4910,400,3,3,44,20,-7.5,0.05,0,1,318
4911,149,3,3,42,15,0.91,0.05,1,0,318
4912,5,0,0,3,1,-4.3,0.05,1,0,318
4913,377,2,2,48,22,-13.87,0.05,1,0,318
4914,25,0,0,11,3,-4.15,0.05,1,0,318
4915,66,1,1,22,8,-0.46,0.05,1,0,318
4916,90,2,2,33,12,0.85,0.05,1,0,318
4917,20,0,0,8,3,-4.45,0.05,1,0,318
4918,103,1,1,39,12,0.97,0.05,1,0,318
4919,66,0,0,24,9,-2.46,0.05,1,0,318
4920,102,0,0,26,10,-3.02,0.05,0,0,318
4921,122,3,3,40,13,1.63,0.05,0,0,318
4922,20,0,0,11,3,-4.05,0.05,1,0,318
4923,156,1,1,40,17,-2.96,0.05,0,0,318
4924,84,0,0,28,10,-1.89,0.05,1,0,318
4925,400,4,4,27,18,-9.05,0.05,0,1,318
4926,30,0,0,11,4,-5.3,0.05,1,0,318
4927,53,1,1,21,7,-0.63,0.05,1,0,318
4928,73,1,1,21,9,-1.83,0.05,1,0,318
4929,79,0,0,28,10,-1.39,0.05,1,0,318
4930,216,3,3,40,20,-6.61,0.05,0,0,318
4931,114,1,1,36,13,-0.79,0.05,1,0,318
4932,200,2,2,33,17,-3.8,0.05,0,1,318
4933,27,0,0,12,4,-4.37,0.05,1,0,318
4934,79,1,1,21,10,-4.29,0.05,1,0,318
4935,59,0,0,21,7,-3.19,0.05,0,0,318
4936,16,0,0,8,2,-3.96,0.05,1,0,318
4937,177,3,3,34,16,-0.52,0.05,0,0,318
4938,67,1,1,27,8,-2.27,0.05,1,0,318
4939,42,0,0,14,6,-3.57,0.05,1,0,318
4940,41,1,1,19,5,-0.96,0.05,1,0,318
4941,217,1,1,36,16,-5.17,0.05,0,0,318
4942,42,0,0,15,6,-3.82,0.05,0,0,318
4943,226,2,2,38,20,-5.96,0.05,0,0,318
4944,28,1,1,11,4,-4.63,0.05,1,0,318
4945,400,1,1,39,20,-10.1,0.05,0,1,318
4946,100,8,3,36,11,4.35,0.05,1,0,318
4947,188,2,2,29,13,-3.38,0.05,0,0,318
4948,46,2,2,18,6,-1.51,0.05,1,0,318
4949,20,0,0,8,3,-4.55,0.05,1,0,318
4950,43,0,0,14,6,-4.63,0.05,1,0,318
4951,400,1,1,27,14,-9.45,0.05,0,1,318
4952,143,1,1,6,5,-7.98,0.05,0,0,318
4953,315,3,3,29,13,-6.75,0.05,1,0,318
4954,189,0,0,30,10,-5.44,0.05,0,0,318
4955,400,5,5,53,29,-4.0,0.05,0,1,318
4956,87,1,1,37,11,2.88,0.05,1,0,318
4957,13,0,0,7,2,-4.08,0.05,1,0,318
4958,159,4,4,42,16,3.66,0.05,1,0,318
4959,63,1,1,19,8,-3.93,0.05,1,0,318
4960,97,1,1,32,12,-1.37,0.05,1,0,318
4961,400,2,2,46,19,-10.75,0.05,0,1,318
4962,94,1,1,28,11,-4.59,0.05,1,0,318
4963,400,1,1,33,22,-13.5,0.05,0,1,318
4964,13,0,0,3,2,-5.83,0.05,1,0,318
4965,400,1,1,45,17,-11.35,0.05,0,1,318
4966,29,0,0,15,4,-3.79,0.05,1,0,318
4967,124,3,3,28,12,-0.64,0.05,1,0,318
4968,56,1,1,20,8,-4.81,0.05,1,0,318
4969,400,2,2,38,19,-10.8,0.05,0,1,318
4970,137,2,2,35,9,-0.97,0.05,0,0,318
4971,61,0,0,24,8,-1.76,0.05,1,0,318
4972,400,2,2,45,18,-10.6,0.05,0,1,318
4973,120,1,1,34,13,0.25,0.05,1,0,318
4974,400,3,3,50,23,-3.25,0.05,0,1,318
4975,31,0,0,14,4,-1.76,0.05,1,0,318
4976,58,1,1,23,7,-0.73,0.05,1,0,318
4977,197,3,3,37,13,2.33,0.05,1,0,318
4978,91,3,3,29,11,1.94,0.05,0,0,318
4979,29,0,0,10,4,-3.89,0.05,1,0,318
4980,76,1,1,21,9,-3.36,0.05,1,0,318
4981,36,0,0,14,5,-4.76,0.05,1,0,318
4982,65,1,1,27,8,0.15,0.05,0,0,318
4983,80,3,3,30,10,1.3,0.05,1,0,318
4984,181,7,2,36,18,4.04,0.05,1,0,318
4985,52,0,0,17,7,-4.77,0.05,0,0,319
4986,159,3,3,48,16,10.11,0.05,0,1,319
4987,249,7,2,37,20,-3.24,0.05,0,0,319
4988,44,0,0,13,5,-4.39,0.05,1,0,319
4989,22,0,0,6,3,-4.57,0.05,1,0,319
4990,6,0,0,2,1,-4.61,0.05,1,0,319
4991,46,0,0,14,6,-3.66,0.05,1,0,319
4992,31,0,0,13,4,-2.71,0.05,1,0,319
4993,20,0,0,7,3,-5.75,0.05,1,0,319
4994,5,0,0,3,1,-4.2,0.05,1,0,319
4995,6,0,0,3,1,-4.66,0.05,1,0,319
4996,82,2,2,23,10,-3.67,0.05,1,0,319
4997,38,0,0,13,5,-3.78,0.05,1,0,319
4998,143,1,1,43,13,-4.78,0.05,0,0,319
4999,400,2,2,52,20,-6.45,0.05,0,1,319
5000,136,2,2,33,14,1.29,0.05,0,0,319
5001,92,1,1,40,12,1.73,0.05,1,0,319
5002,153,1,1,40,16,-2.73,0.05,0,0,319
5003,13,0,0,7,2,-4.13,0.05,1,0,319
5004,159,3,3,45,15,-1.39,0.05,0,0,319
5005,59,0,0,23,8,-2.14,0.05,1,0,319
5006,28,1,1,8,4,-4.48,0.05,1,0,319
5007,85,1,1,35,11,-2.55,0.05,1,0,319
5008,83,0,0,33,11,-1.28,0.05,1,0,319
5009,168,3,3,40,15,-1.43,0.05,0,0,319
5010,52,2,2,7,3,-2.22,0.05,1,0,319
5011,279,2,2,40,22,-6.24,0.05,0,0,319
5012,57,0,0,24,8,-1.82,0.05,1,0,319
5013,22,0,0,12,3,-3.27,0.05,1,0,319
5014,6,0,0,1,1,-5.36,0.05,1,0,319
5015,134,2,2,33,13,-0.54,0.05,1,0,319
5016,316,1,1,46,22,-7.36,0.05,0,0,319
5017,14,0,0,9,2,-3.49,0.05,1,0,319
5018,400,1,1,38,16,-9.0,0.05,0,1,319
5019,385,13,3,31,20,-0.15,0.05,0,1,319
5020,400,2,2,32,17,-9.3,0.05,0,1,319
5021,162,3,3,31,13,-5.77,0.05,1,0,319
5022,151,0,0,11,6,-5.76,0.05,1,0,319
5023,132,0,0,5,2,-10.22,0.05,0,0,319
5024,59,0,0,17,6,-3.84,0.05,1,0,319
5025,6,0,0,2,1,-5.06,0.05,1,0,319
5026,13,0,0,7,2,-4.18,0.05,1,0,319
5027,92,0,0,17,8,-5.27,0.05,1,0,319
5028,6,0,0,3,1,-4.66,0.05,1,0,319
5029,152,1,1,15,6,-2.97,0.05,0,0,319
5030,104,0,0,19,6,-5.89,0.05,1,0,319
5031,66,0,0,16,6,-4.26,0.05,1,0,319
5032,38,0,0,15,5,-3.63,0.05,1,0,319
5033,13,0,0,7,2,-3.78,0.05,1,0,319
5034,34,0,0,14,5,-4.99,0.05,1,0,319
5035,87,0,0,22,9,-3.87,0.05,1,0,319
5036,77,1,1,22,8,-3.12,0.05,0,0,319
5037,88,1,1,16,7,-3.68,0.05,1,0,319
5038,53,0,0,22,6,-1.43,0.05,1,0,319
5039,400,2,2,30,13,-14.85,0.05,0,1,319
5040,15,0,0,5,2,-4.9,0.05,1,0,319
5041,113,0,0,12,3,-4.78,0.05,1,0,319
5042,400,2,2,28,16,-1.55,0.05,0,1,319
5043,42,1,1,15,5,-1.72,0.05,1,0,319
5044,39,0,0,21,5,-0.49,0.05,1,0,319
5045,261,1,1,40,18,-4.96,0.05,1,0,319
5046,118,0,0,14,6,-4.48,0.05,0,0,319
5047,105,1,1,22,10,-4.7,0.05,0,0,319
5048,400,4,4,36,17,-10.8,0.05,0,1,319
5049,93,2,2,25,8,-2.73,0.05,0,0,319
5050,112,2,2,23,8,-1.97,0.05,1,0,319
5051,176,4,4,37,18,1.19,0.05,0,0,319
5052,72,4,4,31,7,2.63,0.05,0,0,319
5053,132,1,1,28,13,-4.52,0.05,1,0,319
5054,226,2,2,38,15,-9.06,0.05,1,0,319
5055,49,1,1,18,7,-3.24,0.05,1,0,319
5056,247,0,0,11,7,-11.67,0.05,1,0,319
5057,199,1,1,39,16,-1.04,0.05,1,0,319
5058,7,0,0,1,1,-4.87,0.05,1,0,319
5059,110,1,1,35,12,-2.0,0.05,1,0,319
5060,246,2,2,48,15,-2.46,0.05,1,0,319
5061,215,1,1,23,10,-5.9,0.05,0,0,319
5062,217,1,1,21,8,-6.37,0.05,1,0,319
5063,111,0,0,29,11,-1.71,0.05,1,0,319
5064,71,6,1,27,8,4.44,0.05,1,0,319
5065,21,1,1,12,3,-2.21,0.05,1,0,319
5066,161,3,3,41,16,1.94,0.05,0,0,319
5067,63,2,2,26,8,0.97,0.05,1,0,319
5068,38,1,1,17,5,-2.23,0.05,1,0,319
5069,368,1,1,41,22,-16.38,0.05,1,0,319
5070,128,2,2,33,14,-1.33,0.05,1,0,319
5071,196,2,2,39,19,-2.71,0.05,0,0,319
5072,13,0,0,9,2,-3.58,0.05,1,0,319
5073,36,1,1,17,5,-2.46,0.05,1,0,319
5074,37,0,0,11,5,-4.37,0.05,1,0,319
5075,83,0,0,29,9,-3.53,0.05,0,0,319
5076,100,2,2,32,12,-1.35,0.05,0,0,319
5077,400,0,0,32,19,-22.8,0.05,0,1,319
5078,46,2,2,16,6,-2.41,0.05,1,0,319
5079,90,0,0,24,12,-2.1,0.05,0,0,319
5080,400,2,2,38,22,-11.85,0.05,0,1,319
5081,107,2,2,28,12,-3.82,0.05,0,0,319
5082,13,0,0,9,2,-3.53,0.05,1,0,319
5083,130,3,3,49,15,6.2,0.05,1,0,319
5084,52,1,1,23,7,-0.72,0.05,1,0,319
5085,20,0,0,8,3,-4.05,0.05,1,0,319
5086,22,0,0,7,3,-4.97,0.05,1,0,319
5087,65,1,1,23,8,0.45,0.05,1,0,319
