episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4615,220,4,4,94,28,13.9,0.05,1,0,157
4616,161,1,1,66,21,4.44,0.05,1,0,157
4617,248,8,8,98,28,19.77,0.05,1,0,157
4618,30,0,0,12,4,-3.55,0.05,1,0,157
4619,7,0,0,3,1,-4.22,0.05,1,0,157
4620,119,3,3,56,16,6.66,0.05,1,0,157
4621,13,0,0,8,2,-3.88,0.05,1,0,157
4622,13,0,0,7,2,-3.73,0.05,1,0,157
4623,223,4,4,65,16,8.62,0.05,1,0,157
4624,76,1,1,33,10,1.59,0.05,1,0,157
4625,20,0,0,11,3,-3.5,0.05,1,0,157
4626,144,2,2,57,18,7.21,0.05,1,0,157
4627,20,0,0,7,3,-6.15,0.05,1,0,157
4628,67,2,2,30,9,2.13,0.05,1,0,157
4629,367,9,9,118,42,29.38,0.05,0,1,157
4630,43,3,3,25,6,2.12,0.05,1,0,157
4631,93,1,1,47,12,5.47,0.05,1,0,157
4632,168,2,2,76,22,9.47,0.05,1,0,157
4633,36,0,0,16,5,-2.81,0.05,1,0,157
4634,25,0,0,14,3,-2.55,0.05,1,0,157
4635,255,7,7,103,28,20.55,0.05,1,0,157
4636,99,1,1,42,13,2.86,0.05,1,0,157
4637,58,1,1,26,8,-1.68,0.05,1,0,157
4638,84,3,3,39,11,5.26,0.05,1,0,157
4639,13,0,0,4,2,-5.18,0.05,1,0,157
4640,90,2,2,45,11,6.9,0.05,1,0,157
4641,20,0,0,7,3,-5.35,0.05,1,0,157
4642,45,0,0,23,6,-1.4,0.05,1,0,157
4643,13,0,0,5,2,-4.88,0.05,1,0,157
4644,120,3,3,44,15,6.05,0.05,1,0,157
4645,205,5,5,87,27,7.4,0.05,1,0,157
4646,20,0,0,10,3,-4.9,0.05,1,0,157
4647,28,0,0,9,4,-4.88,0.05,1,0,157
4648,63,0,0,26,8,-0.78,0.05,1,0,157
4649,229,5,5,100,29,15.91,0.05,1,0,157
4650,170,4,4,78,22,9.05,0.05,1,0,157
4651,61,0,0,24,7,0.29,0.05,1,0,157
4652,20,0,0,9,3,-4.15,0.05,1,0,157
4653,69,1,1,28,9,-0.29,0.05,1,0,157
4654,61,0,0,23,8,-0.71,0.05,1,0,157
4655,6,0,0,3,1,-4.66,0.05,1,0,157
4656,126,2,2,28,10,-2.26,0.05,1,0,157
4657,8,0,0,3,1,-4.78,0.05,1,0,157
4658,109,3,3,54,14,7.76,0.05,1,0,157
4659,6,0,0,2,1,-4.61,0.05,1,0,157
4660,359,7,7,107,37,14.76,0.05,1,0,157
4661,61,0,0,28,8,0.79,0.05,1,0,157
4662,99,3,3,47,13,5.71,0.05,1,0,157
4663,28,0,0,11,4,-4.03,0.05,1,0,157
4664,29,0,0,10,4,-5.19,0.05,1,0,157
4665,13,0,0,8,2,-3.68,0.05,1,0,157
4666,20,0,0,9,3,-4.1,0.05,1,0,157
4667,258,6,6,99,31,16.92,0.05,1,0,157
4668,30,0,0,14,4,-1.7,0.05,1,0,157
4669,40,0,0,21,5,-0.5,0.05,1,0,157
4670,28,0,0,11,4,-3.38,0.05,1,0,157
4671,77,2,2,35,10,2.38,0.05,1,0,157
4672,21,0,0,10,3,-4.41,0.05,1,0,157
4673,191,2,2,75,23,8.04,0.05,1,0,157
4674,295,7,7,106,34,23.15,0.05,1,0,157
4675,190,6,6,75,23,14.05,0.05,1,0,157
4676,27,0,0,12,4,-4.47,0.05,1,0,157
4677,64,0,0,29,8,-0.99,0.05,1,0,157
4678,13,0,0,8,2,-4.33,0.05,1,0,157
4679,204,4,4,78,24,12.56,0.05,1,0,157
4680,347,9,9,120,39,29.58,0.05,0,1,157
4681,154,3,3,63,19,9.46,0.05,1,0,158
4682,352,8,9,117,41,25.93,0.05,0,1,158
4683,20,0,0,7,3,-5.8,0.05,1,0,158
4684,79,1,1,19,6,-3.34,0.05,1,0,158
4685,166,4,4,62,20,9.69,0.05,1,0,158
4686,62,0,0,31,8,0.73,0.05,1,0,158
4687,15,0,0,5,2,-4.7,0.05,1,0,158
4688,101,1,1,44,13,4.04,0.05,1,0,158
4689,6,0,0,2,1,-4.61,0.05,1,0,158
4690,34,1,1,23,5,-0.39,0.05,1,0,158
4691,125,3,3,63,16,7.85,0.05,1,0,158
4692,138,2,2,65,18,5.27,0.05,1,0,158
4693,160,3,3,82,22,8.35,0.05,1,0,158
4694,106,0,0,49,14,1.29,0.05,1,0,158
4695,13,0,0,6,2,-4.58,0.05,1,0,158
4696,160,1,1,69,20,9.35,0.05,1,0,158
4697,13,0,0,8,2,-3.23,0.05,1,0,158
4698,21,0,0,11,3,-3.11,0.05,1,0,158
4699,108,2,2,47,14,5.72,0.05,1,0,158
4700,7,0,0,3,1,-5.22,0.05,1,0,158
4701,6,0,0,2,1,-4.96,0.05,1,0,158
4702,214,6,6,92,27,16.16,0.05,1,0,158
4703,66,0,0,28,9,-1.16,0.05,1,0,158
4704,188,4,4,80,24,10.77,0.05,1,0,158
4705,84,1,1,41,11,4.11,0.05,1,0,158
4706,96,2,2,43,13,0.49,0.05,1,0,158
4707,20,0,0,8,3,-5.5,0.05,1,0,158
4708,343,9,9,120,40,25.97,0.05,0,1,158
4709,244,5,5,97,28,15.11,0.05,1,0,158
4710,111,3,4,54,15,5.94,0.05,1,0,158
4711,37,1,1,17,5,-1.42,0.05,1,0,158
4712,46,0,0,17,6,-3.26,0.05,1,0,158
4713,323,7,7,119,37,18.17,0.05,1,0,158
4714,43,1,1,23,6,0.82,0.05,1,0,158
4715,267,5,5,90,33,11.03,0.05,1,0,158
4716,73,1,1,31,9,1.72,0.05,1,0,158
4717,13,0,0,4,2,-5.53,0.05,1,0,158
4718,72,2,2,42,9,6.03,0.05,1,0,158
4719,14,0,0,6,2,-4.89,0.05,1,0,158
4720,154,2,2,65,19,8.86,0.05,1,0,158
4721,88,2,2,41,12,3.02,0.05,1,0,158
4722,59,0,0,28,8,-2.19,0.05,1,0,158
4723,21,0,0,10,3,-5.76,0.05,1,0,158
4724,385,8,9,124,44,30.15,0.05,0,1,158
4725,93,1,1,46,12,1.32,0.05,1,0,158
4726,249,6,6,98,31,18.36,0.05,1,0,158
4727,60,1,1,24,8,-1.4,0.05,1,0,158
4728,268,3,3,110,32,18.27,0.05,1,0,158
4729,36,0,0,21,5,-1.31,0.05,1,0,158
4730,156,2,2,83,21,12.24,0.05,1,0,158
4731,27,1,1,11,4,-3.62,0.05,1,0,158
4732,400,3,3,103,32,21.35,0.05,0,1,158
4733,52,1,1,20,7,-2.32,0.05,1,0,158
4734,34,0,0,18,5,-3.54,0.05,1,0,158
4735,300,5,5,110,37,13.55,0.05,1,0,158
4736,21,0,0,9,3,-4.21,0.05,1,0,158
4737,13,0,0,7,2,-4.53,0.05,1,0,158
4738,56,0,0,22,8,-3.91,0.05,1,0,158
4739,20,0,0,9,3,-4.7,0.05,1,0,158
4740,37,0,0,18,5,-2.27,0.05,1,0,158
4741,144,2,2,51,18,6.81,0.05,1,0,158
4742,76,0,0,8,3,-4.96,0.05,1,0,158
4743,101,1,1,42,13,3.09,0.05,1,0,158
4744,87,2,2,37,11,2.28,0.05,1,0,158
4745,106,4,4,45,14,4.69,0.05,1,0,158
4746,43,1,1,23,6,-1.23,0.05,1,0,158
4747,229,7,7,88,28,17.51,0.05,1,0,158
4748,123,2,2,57,16,6.62,0.05,1,0,158
4749,20,0,0,12,3,-3.75,0.05,1,0,158
4750,13,0,0,6,2,-4.28,0.05,1,0,158
4751,169,2,2,66,21,6.21,0.05,1,0,158
4752,93,1,1,52,13,3.22,0.05,1,0,158
4753,43,1,1,20,6,-1.13,0.05,1,0,158
4754,43,0,0,22,6,-1.68,0.05,1,0,158
4755,7,0,0,3,1,-4.27,0.05,1,0,158
4756,104,1,1,52,14,5.31,0.05,1,0,158
4757,177,4,4,86,22,16.23,0.05,1,0,158
4758,185,2,2,35,10,-2.1,0.05,1,0,158
4759,58,1,1,22,8,-2.48,0.05,1,0,158
4760,35,0,0,13,5,-4.3,0.05,1,0,158
4761,178,3,3,73,22,10.92,0.05,1,0,158
4762,50,0,0,24,7,-1.1,0.05,1,0,158
4763,71,1,1,35,9,2.69,0.05,1,0,158
4764,20,0,0,9,3,-4.2,0.05,1,0,158
4765,52,1,1,29,7,1.38,0.05,1,0,158
4766,134,1,1,36,12,-2.04,0.05,1,0,158
4767,99,2,2,53,13,5.01,0.05,1,0,158
4768,13,0,0,7,2,-3.73,0.05,1,0,158
4769,211,3,3,85,25,13.14,0.05,1,0,158
4770,27,0,0,11,4,-4.27,0.05,1,0,158
4771,29,0,0,15,4,-2.64,0.05,1,0,158
4772,22,0,0,7,3,-4.92,0.05,1,0,158
4773,83,1,1,40,11,1.97,0.05,1,0,158
4774,165,1,1,70,22,6.2,0.05,1,0,158
4775,36,0,0,16,5,-2.36,0.05,1,0,158
4776,42,0,0,19,6,-2.72,0.05,1,0,158
4777,212,4,4,83,26,10.58,0.05,1,0,158
4778,91,1,1,42,11,6.34,0.05,1,0,158
4779,21,0,0,9,3,-3.81,0.05,1,0,158
4780,355,8,8,113,39,16.0,0.05,1,0,158
4781,174,5,5,76,22,11.26,0.05,1,0,158
4782,94,1,1,35,12,-2.94,0.05,1,0,158
4783,95,2,2,37,12,3.15,0.05,1,0,158
4784,30,0,0,13,4,-4.2,0.05,1,0,158
4785,21,0,0,10,3,-3.31,0.05,1,0,158
4786,21,0,0,10,3,-3.96,0.05,1,0,158
4787,6,0,0,3,1,-4.76,0.05,1,0,158
4788,53,0,0,23,7,-2.03,0.05,1,0,158
4789,69,0,0,35,9,1.26,0.05,1,0,158
4790,59,0,0,10,3,-3.64,0.05,1,0,158
4791,103,4,4,46,14,5.87,0.05,1,0,158
4792,82,1,1,43,11,1.98,0.05,1,0,158
4793,74,1,1,26,10,0.11,0.05,1,0,158
4794,171,4,4,79,22,13.89,0.05,1,0,158
4795,109,1,1,40,14,1.21,0.05,1,0,158
4796,96,2,2,39,12,3.24,0.05,1,0,158
4797,296,5,5,106,31,15.54,0.05,1,0,158
4798,89,3,3,31,11,1.46,0.05,1,0,158
4799,63,1,1,32,8,2.47,0.05,1,0,158
4800,51,1,1,23,7,-0.01,0.05,1,0,158
4801,111,1,1,64,15,6.59,0.05,1,0,158
4802,71,0,0,37,9,3.54,0.05,1,0,158
4803,124,4,4,54,16,9.31,0.05,1,0,158
4804,13,0,0,5,2,-4.88,0.05,1,0,158
4805,218,5,5,84,26,13.32,0.05,1,0,158
4806,50,1,1,24,7,0.45,0.05,1,0,158
4807,59,1,1,31,8,2.66,0.05,1,0,158
4808,400,8,8,121,38,26.65,0.05,0,1,158
4809,158,2,2,67,20,6.47,0.05,1,0,158
4810,400,0,0,42,14,-1.4,0.05,0,1,158
4811,217,2,2,49,16,2.33,0.05,1,0,158
4812,162,2,2,65,20,5.98,0.05,1,0,158
4813,61,2,2,32,8,2.34,0.05,1,0,158
4814,52,1,1,25,7,-0.07,0.05,1,0,158
4815,174,3,3,77,23,7.81,0.05,1,0,158
4816,62,2,2,26,8,-0.37,0.05,1,0,158
4817,132,2,2,51,16,5.38,0.05,1,0,158
4818,7,0,0,3,1,-5.72,0.05,1,0,158
4819,45,1,1,22,6,-1.15,0.05,1,0,158
4820,155,3,3,63,20,5.4,0.05,1,0,158
4821,160,4,4,74,21,9.3,0.05,1,0,158
4822,62,2,2,23,8,-1.12,0.05,1,0,158
4823,162,4,4,75,21,11.78,0.05,1,0,158
4824,58,0,0,27,7,-0.63,0.05,1,0,158
4825,73,0,0,31,10,-0.58,0.05,1,0,158
4826,383,8,8,129,45,19.72,0.05,1,0,158
4827,29,0,0,13,4,-3.14,0.05,1,0,158
4828,13,0,0,5,2,-5.78,0.05,1,0,158
4829,43,0,0,20,6,-1.23,0.05,1,0,158
4830,20,0,0,6,3,-5.1,0.05,1,0,158
4831,7,0,0,5,1,-4.12,0.05,1,0,158
4832,36,2,2,20,5,0.59,0.05,1,0,158
4833,76,0,0,34,10,1.49,0.05,1,0,158
4834,5,0,0,3,1,-4.3,0.05,1,0,158
4835,66,0,0,31,9,-0.31,0.05,1,0,158
4836,150,2,2,65,19,7.4,0.05,1,0,158
4837,22,0,0,10,3,-2.77,0.05,1,0,158
4838,6,0,0,3,1,-4.76,0.05,1,0,158
4839,43,0,0,18,6,-3.13,0.05,1,0,158
4840,79,1,1,29,10,1.46,0.05,1,0,158
4841,80,2,2,32,11,1.85,0.05,1,0,158
4842,13,0,0,7,2,-4.18,0.05,1,0,158
4843,23,0,0,14,3,-1.78,0.05,1,0,158
4844,21,1,1,9,3,-2.51,0.05,1,0,158
4845,158,3,3,66,20,7.62,0.05,1,0,158
4846,6,0,0,3,1,-4.31,0.05,1,0,158
4847,112,2,2,54,15,4.08,0.05,1,0,158
4848,27,0,0,14,4,-3.27,0.05,1,0,158
4849,237,7,7,88,28,14.63,0.05,1,0,158
4850,135,2,2,44,13,3.85,0.05,1,0,158
4851,35,1,1,17,5,-1.05,0.05,1,0,158
4852,76,1,1,30,10,0.84,0.05,1,0,158
4853,13,0,0,9,2,-3.58,0.05,1,0,158
4854,173,3,3,75,22,12.02,0.05,1,0,158
4855,13,0,0,6,2,-5.03,0.05,1,0,158
4856,119,3,3,57,14,9.61,0.05,1,0,158
4857,43,1,1,18,6,-1.63,0.05,1,0,158
4858,41,0,0,17,6,-4.76,0.05,1,0,158
4859,63,2,2,24,8,0.42,0.05,1,0,158
4860,400,9,9,119,46,24.75,0.05,0,1,158
4861,21,0,0,9,3,-4.06,0.05,1,0,158
4862,399,8,9,128,41,27.36,0.05,0,1,158
4863,140,3,3,52,18,6.05,0.05,1,0,158
4864,239,6,6,58,20,8.06,0.05,1,0,158
4865,47,0,0,19,6,-2.27,0.05,1,0,158
4866,14,0,0,6,2,-4.44,0.05,1,0,158
4867,36,0,0,14,5,-4.91,0.05,1,0,158
4868,7,0,0,6,1,-3.72,0.05,1,0,158
4869,28,0,0,13,4,-3.03,0.05,1,0,158
4870,103,0,0,60,13,7.52,0.05,1,0,158
4871,29,0,0,9,4,-5.84,0.05,1,0,158
4872,6,0,0,2,1,-5.06,0.05,1,0,158
4873,20,0,0,9,3,-4.65,0.05,1,0,158
4874,304,9,9,117,37,21.61,0.05,1,0,158
4875,20,0,0,9,3,-4.75,0.05,1,0,158
4876,63,1,1,30,8,0.12,0.05,1,0,158
4877,29,0,0,11,4,-4.24,0.05,1,0,158
4878,36,0,0,13,5,-4.71,0.05,1,0,158
4879,123,4,4,54,17,5.92,0.05,1,0,158
4880,199,3,3,83,24,13.31,0.05,1,0,158
4881,93,1,1,37,12,-0.43,0.05,1,0,158
4882,147,4,4,57,18,6.08,0.05,1,0,158
4883,24,0,0,8,3,-5.09,0.05,1,0,158
4884,63,2,2,25,8,1.52,0.05,1,0,158
4885,60,0,0,23,8,-3.45,0.05,1,0,158
4886,343,9,9,121,41,20.07,0.05,1,0,158
4887,6,0,0,2,1,-4.96,0.05,1,0,158
4888,71,3,3,32,9,1.44,0.05,1,0,158
4889,7,0,0,4,1,-3.97,0.05,1,0,158
4890,157,3,3,64,20,3.43,0.05,1,0,158
4891,83,1,1,39,11,1.47,0.05,1,0,158
4892,21,0,0,9,3,-4.26,0.05,1,0,158
4893,23,0,0,10,3,-3.43,0.05,1,0,158
4894,20,0,0,9,3,-5.55,0.05,1,0,158
4895,53,1,1,30,7,0.67,0.05,1,0,158
4896,6,0,0,3,1,-4.66,0.05,1,0,158
4897,373,4,4,74,20,10.47,0.05,1,0,158
4898,87,0,0,39,12,-0.37,0.05,1,0,158
4899,49,1,1,25,7,-0.49,0.05,1,0,158
4900,91,2,2,40,12,2.39,0.05,1,0,158
4901,59,0,0,24,8,-1.99,0.05,1,0,158
4902,13,0,0,7,2,-4.08,0.05,1,0,158
4903,176,2,2,65,23,0.59,0.05,1,0,158
4904,20,0,0,8,3,-4.6,0.05,1,0,158
4905,264,5,5,102,31,19.01,0.05,1,0,158
4906,41,1,1,18,6,-3.91,0.05,1,0,158
4907,20,0,0,10,3,-4.25,0.05,1,0,158
4908,58,1,1,26,7,1.27,0.05,1,0,158
4909,27,0,0,11,4,-4.72,0.05,1,0,158
4910,14,0,0,10,2,-3.69,0.05,1,0,158
4911,83,0,0,36,11,-1.18,0.05,1,0,158
4912,54,0,0,21,7,-3.79,0.05,1,0,158
4913,68,1,1,29,9,0.22,0.05,1,0,158
4914,108,1,1,20,8,-4.88,0.05,1,0,158
4915,42,0,0,17,6,-1.72,0.05,1,0,158
4916,69,3,3,26,8,2.06,0.05,1,0,158
4917,144,3,3,61,18,6.26,0.05,1,0,158
4918,61,0,0,25,7,0.49,0.05,1,0,158
4919,50,1,1,22,7,-1.05,0.05,1,0,158
4920,400,7,7,117,36,25.1,0.05,0,1,158
4921,13,0,0,8,2,-3.78,0.05,1,0,158
4922,34,1,1,14,5,-2.29,0.05,1,0,158
4923,84,1,1,38,11,2.86,0.05,1,0,158
4924,87,1,1,30,12,-4.67,0.05,1,0,158
4925,6,0,0,3,1,-4.76,0.05,1,0,158
4926,205,5,5,78,24,12.1,0.05,1,0,158
4927,6,0,0,3,1,-4.66,0.05,1,0,158
4928,13,0,0,4,2,-5.63,0.05,1,0,158
4929,91,3,3,35,12,1.59,0.05,1,0,158
4930,108,2,2,45,14,2.37,0.05,1,0,158
4931,64,0,0,26,9,-2.74,0.05,1,0,158
4932,68,3,3,30,9,2.72,0.05,1,0,158
4933,149,1,1,60,19,4.21,0.05,1,0,158
4934,5,0,0,3,1,-4.1,0.05,1,0,158
4935,69,2,2,30,9,2.11,0.05,1,0,158
4936,20,1,1,9,3,-3.0,0.05,1,0,158
4937,159,3,3,79,21,11.21,0.05,1,0,158
4938,44,0,0,19,6,-2.84,0.05,1,0,158
4939,35,0,0,13,5,-3.75,0.05,1,0,158
4940,43,1,1,21,6,0.07,0.05,1,0,158
4941,14,0,0,9,2,-3.64,0.05,1,0,158
4942,37,1,1,10,5,-5.57,0.05,1,0,158
4943,42,1,1,18,6,-2.22,0.05,1,0,158
4944,191,7,7,83,23,16.04,0.05,1,0,158
4945,134,2,2,62,18,6.31,0.05,1,0,158
4946,292,9,9,105,33,20.28,0.05,1,0,158
4947,36,1,1,14,5,-3.41,0.05,1,0,158
4948,20,0,0,8,3,-4.85,0.05,1,0,158
4949,121,3,3,22,8,-1.66,0.05,1,0,158
4950,21,0,0,11,3,-3.11,0.05,1,0,158
4951,6,0,0,3,1,-4.31,0.05,1,0,158
4952,21,0,0,9,3,-4.21,0.05,1,0,158
4953,97,2,2,39,13,-0.27,0.05,1,0,158
4954,109,0,0,45,14,1.71,0.05,1,0,158
4955,336,9,9,119,40,29.79,0.05,0,1,158
4956,13,0,0,6,2,-4.03,0.05,1,0,158
4957,39,0,0,22,5,-0.89,0.05,1,0,158
4958,27,0,0,13,4,-4.07,0.05,1,0,158
4959,72,2,2,32,9,2.83,0.05,1,0,158
4960,43,0,0,23,6,-0.23,0.05,1,0,158
4961,21,0,0,9,3,-4.06,0.05,1,0,158
4962,88,2,2,34,11,4.62,0.05,1,0,158
4963,90,1,1,44,12,2.9,0.05,1,0,158
4964,28,0,0,12,4,-4.48,0.05,1,0,158
4965,159,3,3,48,14,4.21,0.05,1,0,158
4966,46,1,1,18,6,-1.46,0.05,1,0,158
4967,20,0,0,8,3,-5.05,0.05,1,0,158
4968,100,0,0,45,13,3.3,0.05,1,0,158
4969,210,2,2,25,7,-0.4,0.05,1,0,158
4970,6,0,0,3,1,-4.76,0.05,1,0,158
4971,92,3,3,39,12,3.48,0.05,1,0,158
4972,363,9,9,127,38,33.97,0.05,0,1,158
4973,88,3,3,40,12,3.72,0.05,1,0,158
4974,29,0,0,11,4,-3.69,0.05,1,0,158
4975,6,0,0,3,1,-4.76,0.05,1,0,158
4976,75,0,0,30,10,-0.45,0.05,1,0,158
4977,151,3,3,63,19,7.59,0.05,1,0,158
4978,44,1,1,20,6,-1.19,0.05,1,0,158
4979,45,0,0,20,6,-3.25,0.05,1,0,158
4980,31,0,0,14,4,-2.81,0.05,1,0,158
4981,51,0,0,25,7,-1.86,0.05,1,0,158
4982,72,0,0,34,10,1.68,0.05,1,0,158
4983,110,2,2,28,9,-2.7,0.05,1,0,158
4984,22,0,0,12,3,-2.37,0.05,1,0,158
4985,20,0,0,9,3,-4.0,0.05,1,0,158
4986,249,4,4,103,31,13.26,0.05,1,0,158
4987,30,0,0,13,4,-4.25,0.05,1,0,158
4988,53,1,1,22,7,-0.53,0.05,1,0,158
4989,59,0,0,28,8,-1.29,0.05,1,0,158
4990,199,3,3,93,25,14.16,0.05,1,0,158
4991,100,1,1,38,13,1.2,0.05,1,0,158
4992,113,0,0,39,13,0.42,0.05,1,0,158
4993,54,0,0,19,7,-3.29,0.05,1,0,158
4994,167,3,3,68,21,8.43,0.05,1,0,158
4995,183,3,3,83,23,12.62,0.05,1,0,158
4996,20,1,1,9,3,-3.1,0.05,1,0,158
4997,398,9,9,121,45,22.92,0.05,0,1,158
4998,364,8,9,123,42,28.36,0.05,0,1,158
4999,50,1,1,20,7,-2.3,0.05,1,0,158
5000,58,1,1,25,8,-1.73,0.05,1,0,158
5001,82,3,3,36,11,1.68,0.05,1,0,158
5002,133,4,4,57,17,7.37,0.05,1,0,158
5003,86,0,0,35,11,1.54,0.05,1,0,158
5004,102,2,2,35,13,0.38,0.05,1,0,158
5005,79,1,1,34,10,1.86,0.05,1,0,158
5006,13,0,0,6,2,-4.48,0.05,1,0,158
5007,20,0,0,9,3,-4.75,0.05,1,0,158
5008,67,1,1,29,9,-0.52,0.05,1,0,158
5009,24,0,0,12,3,-2.34,0.05,1,0,158
5010,114,4,4,63,15,9.91,0.05,1,0,158
5011,60,2,2,29,8,1.55,0.05,1,0,158
5012,229,4,4,91,28,16.51,0.05,1,0,158
5013,122,3,3,50,15,5.98,0.05,1,0,158
5014,31,0,0,13,4,-3.21,0.05,1,0,158
5015,174,2,2,74,23,3.71,0.05,1,0,158
5016,90,2,2,44,12,2.35,0.05,1,0,158
5017,141,3,3,62,18,7.94,0.05,1,0,158
5018,95,0,0,43,13,1.15,0.05,1,0,158
5019,146,2,2,41,12,2.39,0.05,1,0,158
5020,229,5,5,96,28,17.91,0.05,1,0,158
5021,28,0,0,15,4,-2.58,0.05,1,0,158
5022,13,0,0,8,2,-3.88,0.05,1,0,158
5023,170,2,2,74,22,7.5,0.05,1,0,158
5024,237,4,4,90,29,14.53,0.05,1,0,158
5025,138,3,3,52,16,3.97,0.05,1,0,158
5026,249,4,4,75,26,5.71,0.05,1,0,158
5027,36,0,0,18,5,-1.91,0.05,1,0,158
5028,108,1,1,38,13,0.87,0.05,1,0,158
5029,218,5,5,77,24,10.57,0.05,1,0,158
5030,150,3,3,58,19,7.55,0.05,1,0,158
5031,20,0,0,8,3,-4.6,0.05,1,0,158
5032,157,1,1,72,19,8.93,0.05,1,0,158
5033,124,2,2,59,16,5.81,0.05,1,0,158
5034,13,0,0,8,2,-3.88,0.05,1,0,158
5035,83,0,0,41,11,3.97,0.05,1,0,158
5036,88,0,0,35,11,0.27,0.05,1,0,158
5037,7,0,0,2,1,-4.57,0.05,1,0,158
5038,20,0,0,9,3,-4.3,0.05,1,0,158
5039,131,1,1,59,17,9.04,0.05,1,0,158
5040,200,3,3,75,25,7.75,0.05,1,0,158
5041,14,0,0,9,2,-3.09,0.05,1,0,158
5042,92,0,0,45,12,1.58,0.05,1,0,158
5043,169,3,3,77,21,9.81,0.05,1,0,158
5044,125,2,2,58,16,6.7,0.05,1,0,158
5045,277,4,4,94,29,11.58,0.05,1,0,158
5046,58,0,0,26,8,-1.33,0.05,1,0,158
5047,6,0,0,3,1,-4.76,0.05,1,0,158
5048,48,0,0,19,6,-1.63,0.05,1,0,158
5049,32,1,1,15,4,-3.37,0.05,1,0,158
5050,20,0,0,9,3,-4.0,0.05,1,0,158
5051,104,2,2,40,13,4.16,0.05,1,0,158
5052,158,3,3,71,19,10.62,0.05,1,0,158
5053,13,0,0,4,2,-5.63,0.05,1,0,158
5054,115,5,5,54,14,9.75,0.05,1,0,158
5055,20,0,0,11,3,-3.6,0.05,1,0,158
5056,391,9,9,122,40,21.79,0.05,1,0,158
5057,104,2,2,39,13,4.16,0.05,1,0,158
5058,262,2,2,104,32,16.13,0.05,1,0,158
5059,20,0,0,8,3,-5.4,0.05,1,0,158
5060,44,0,0,20,6,-2.29,0.05,1,0,158
5061,118,1,1,57,15,7.17,0.05,1,0,158
5062,109,2,2,60,14,11.11,0.05,1,0,158
5063,83,2,2,39,11,3.12,0.05,1,0,158
5064,28,0,0,12,4,-4.88,0.05,1,0,158
5065,111,2,2,50,14,6.44,0.05,1,0,158
5066,208,8,8,81,26,17.97,0.05,1,0,158
5067,27,0,0,10,4,-4.77,0.05,1,0,158
5068,74,2,2,29,9,2.11,0.05,1,0,158
5069,213,3,3,63,21,4.12,0.05,1,0,158
5070,20,0,0,10,3,-4.25,0.05,1,0,158
5071,194,3,3,81,24,12.96,0.05,1,0,158
5072,137,1,1,60,18,7.23,0.05,1,0,158
5073,259,8,8,111,34,19.66,0.05,1,0,158
5074,185,4,4,72,22,10.0,0.05,1,0,158
5075,49,1,1,23,6,0.21,0.05,1,0,158
5076,6,0,0,3,1,-4.76,0.05,1,0,158
5077,35,1,1,14,5,-3.7,0.05,1,0,158
5078,28,0,0,11,4,-5.18,0.05,1,0,158
5079,41,0,0,14,6,-4.01,0.05,1,0,158
5080,130,0,0,48,17,-1.05,0.05,1,0,158
5081,137,1,1,64,18,3.03,0.05,1,0,158
5082,108,1,1,33,13,-1.03,0.05,1,0,158
5083,20,0,0,7,3,-5.25,0.05,1,0,158
5084,90,0,0,34,12,-1.9,0.05,1,0,158
5085,6,0,0,2,1,-5.06,0.05,1,0,158
5086,99,2,2,47,14,1.91,0.05,1,0,158
5087,86,0,0,39,11,1.29,0.05,1,0,158
5088,108,2,2,45,14,3.12,0.05,1,0,158
5089,36,0,0,14,5,-4.51,0.05,1,0,158
5090,75,0,0,38,10,0.95,0.05,1,0,158
5091,42,1,1,18,6,-3.87,0.05,1,0,158
5092,82,2,2,45,11,7.83,0.05,1,0,158
5093,105,3,3,43,13,4.0,0.05,1,0,158
5094,384,8,9,127,45,29.26,0.05,0,1,158
5095,141,1,1,50,17,1.89,0.05,1,0,158
5096,181,2,2,78,23,9.39,0.05,1,0,158
5097,173,5,5,73,22,9.82,0.05,1,0,158
5098,14,0,0,7,2,-4.59,0.05,1,0,158
5099,41,0,0,19,6,-4.61,0.05,1,0,158
5100,13,0,0,7,2,-4.18,0.05,1,0,158
5101,62,0,0,21,8,-0.87,0.05,1,0,158
5102,13,0,0,6,2,-5.03,0.05,1,0,158
5103,66,2,2,34,8,4.89,0.05,1,0,158
5104,131,3,3,55,17,5.04,0.05,1,0,158
5105,20,0,0,8,3,-4.6,0.05,1,0,158
5106,22,0,0,9,3,-4.77,0.05,1,0,158
5107,157,4,4,77,21,13.28,0.05,1,0,158
5108,120,1,1,61,15,7.9,0.05,1,0,158
5109,60,2,2,27,8,2.5,0.05,1,0,158
5110,69,1,1,31,9,0.31,0.05,1,0,158
5111,114,2,2,59,15,8.01,0.05,1,0,158
5112,76,0,0,33,10,-0.71,0.05,1,0,158
5113,27,0,0,11,4,-5.02,0.05,1,0,158
5114,21,0,0,8,3,-5.01,0.05,1,0,158
5115,21,0,0,9,3,-6.06,0.05,1,0,158
5116,206,2,2,76,26,9.24,0.05,1,0,158
5117,268,6,6,102,34,13.17,0.05,1,0,158
5118,81,1,1,40,10,4.29,0.05,1,0,158
5119,278,7,7,102,30,21.37,0.05,1,0,158
5120,68,3,3,27,9,0.82,0.05,1,0,158
5121,79,0,0,31,10,-1.29,0.05,1,0,158
