episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4701,137,2,2,52,17,2.73,0.05,1,0,298
4702,86,2,2,34,11,2.54,0.05,1,0,298
4703,189,0,0,42,17,3.56,0.05,0,1,298
4704,137,1,1,40,14,0.98,0.05,1,0,298
4705,180,2,2,51,19,3.3,0.05,1,0,298
4706,53,0,0,16,6,-2.28,0.05,1,0,298
4707,113,2,2,43,14,2.22,0.05,1,0,298
4708,59,0,0,22,8,3.11,0.05,1,0,298
4709,60,2,2,28,8,0.6,0.05,1,0,298
4710,21,0,0,9,3,-3.71,0.05,1,0,298
4711,37,0,0,19,5,-1.42,0.05,1,0,298
4712,21,0,0,13,3,-1.91,0.05,1,0,298
4713,58,0,1,11,4,-3.68,0.05,1,0,299
4714,28,0,0,14,4,-3.18,0.05,1,0,299
4715,147,6,1,47,17,5.43,0.05,1,0,299
4716,43,0,0,18,6,-3.38,0.05,1,0,299
4717,6,0,0,3,1,-4.76,0.05,1,0,299
4718,49,0,0,24,7,-1.19,0.05,1,0,300
4719,57,1,1,20,8,-3.52,0.05,1,0,300
4720,34,1,1,17,5,-0.89,0.05,1,0,300
4721,101,0,0,37,14,-2.31,0.05,1,0,300
4722,156,4,4,28,11,0.94,0.05,1,0,300
4723,101,1,1,35,13,0.74,0.05,1,0,300
4724,91,1,1,39,12,2.09,0.05,1,0,300
4725,29,1,1,15,4,-0.94,0.05,1,0,300
4726,55,2,2,19,7,-2.55,0.05,1,0,300
4727,49,0,0,27,7,-1.34,0.05,1,0,300
4728,121,2,2,34,13,-1.06,0.05,1,0,300
4729,28,0,0,12,4,-3.53,0.05,1,0,300
4730,177,0,0,37,18,-3.12,0.05,1,0,300
4731,141,4,4,48,17,2.39,0.05,1,0,300
4732,74,1,1,30,10,0.41,0.05,1,0,300
4733,58,2,2,28,8,1.52,0.05,1,0,300
4734,52,3,3,23,7,2.23,0.05,1,0,300
4735,167,2,2,42,16,1.18,0.05,1,0,300
4736,157,2,2,37,16,-0.92,0.05,0,0,300
4737,6,0,0,3,1,-5.26,0.05,1,0,300
4738,7,0,0,2,1,-4.57,0.05,1,0,300
4739,102,1,1,28,11,-2.42,0.05,1,0,300
4740,98,0,0,30,13,-3.18,0.05,1,0,300
4741,20,1,1,9,3,-3.1,0.05,1,0,300
4742,99,0,0,38,13,-0.59,0.05,1,0,300
4743,23,0,0,13,3,-1.88,0.05,1,0,300
4744,67,0,0,25,9,3.98,0.05,1,0,300
4745,27,0,0,11,4,-4.77,0.05,1,0,300
4746,76,3,3,30,10,1.94,0.05,1,0,300
4747,20,0,0,8,3,-4.55,0.05,1,0,300
4748,21,0,0,11,3,-3.11,0.05,1,0,300
4749,29,0,0,13,4,-2.74,0.05,1,0,300
4750,153,3,3,49,18,4.57,0.05,1,0,300
4751,29,0,0,15,4,-2.54,0.05,1,0,300
4752,6,0,0,2,1,-5.06,0.05,1,0,300
4753,7,0,0,3,1,-5.27,0.05,1,0,300
4754,112,0,0,43,14,0.58,0.05,1,0,300
4755,28,0,0,9,4,-4.88,0.05,1,0,300
4756,87,1,1,11,5,-3.82,0.05,1,0,300
4757,14,0,0,8,2,-3.39,0.05,1,0,300
4758,71,1,1,33,9,1.99,0.05,1,0,300
4759,86,2,2,29,11,-1.16,0.05,1,0,300
4760,180,3,3,52,17,6.15,0.05,1,0,300
4761,6,0,0,3,1,-4.76,0.05,1,0,300
4762,43,0,0,21,6,-1.43,0.05,1,0,300
4763,156,2,2,50,19,8.59,0.05,1,0,300
4764,29,0,0,17,4,-2.34,0.05,1,0,300
4765,39,2,2,18,5,0.46,0.05,1,0,300
4766,13,0,0,6,2,-5.48,0.05,1,0,300
4767,87,1,1,29,9,-0.47,0.05,1,0,300
4768,34,1,1,15,5,-2.49,0.05,1,0,300
4769,223,3,3,45,20,2.47,0.05,1,0,300
4770,27,0,0,11,4,-3.72,0.05,1,0,300
4771,150,2,2,35,15,1.4,0.05,1,0,300
4772,13,0,0,8,2,-4.33,0.05,1,0,300
4773,111,1,1,37,13,1.39,0.05,1,0,300
4774,250,2,2,30,13,-3.05,0.05,1,0,301
4775,37,0,0,17,5,-2.02,0.05,1,0,301
4776,156,1,1,42,16,2.79,0.05,1,0,301
4777,121,6,1,37,14,5.44,0.05,1,0,301
4778,39,0,0,14,5,-2.39,0.05,1,0,301
4779,203,9,4,62,22,12.47,0.05,1,0,301
4780,137,1,1,32,17,-3.77,0.05,1,0,301
4781,13,0,0,7,2,-4.08,0.05,1,0,301
4782,113,1,1,34,14,-0.28,0.05,1,0,301
4783,41,0,0,15,6,-3.71,0.05,1,0,301
4784,135,3,3,39,13,2.95,0.05,1,0,301
4785,88,2,2,23,10,-1.68,0.05,1,0,301
4786,21,1,1,14,3,-1.01,0.05,1,0,301
4787,119,1,1,39,14,1.16,0.05,1,0,301
4788,130,2,2,37,17,-1.5,0.05,1,0,301
4789,98,1,1,33,12,-1.48,0.05,0,0,301
4790,138,2,2,33,14,-0.18,0.05,1,0,301
4791,83,2,2,26,9,-0.78,0.05,1,0,301
4792,47,1,1,17,6,-1.62,0.05,1,0,301
4793,7,0,0,3,1,-4.27,0.05,1,0,301
4794,114,0,0,19,8,-5.29,0.05,1,0,301
4795,28,0,0,10,4,-5.58,0.05,1,0,301
4796,142,3,3,37,16,2.58,0.05,1,0,301
4797,23,0,0,13,3,-2.88,0.05,1,0,301
4798,14,0,0,6,2,-4.54,0.05,1,0,301
4799,141,2,2,40,16,-0.16,0.05,1,0,301
4800,43,0,0,18,6,-3.03,0.05,1,0,301
4801,146,4,4,37,16,1.79,0.05,1,0,301
4802,56,3,3,18,7,-1.36,0.05,1,0,301
4803,109,1,1,39,13,2.06,0.05,1,0,301
4804,81,0,0,28,11,-4.51,0.05,1,0,301
4805,76,2,2,28,10,0.54,0.05,1,0,301
4806,59,1,1,22,8,-1.89,0.05,1,0,301
4807,20,1,1,12,3,-2.1,0.05,1,0,301
4808,35,0,0,15,5,-3.65,0.05,1,0,301
4809,67,2,2,27,9,1.03,0.05,1,0,301
4810,61,1,1,25,8,0.24,0.05,1,0,301
4811,43,0,0,24,6,-0.83,0.05,1,0,301
4812,21,0,0,11,3,-3.06,0.05,1,0,301
4813,24,0,0,10,3,-4.44,0.05,1,0,301
4814,107,1,1,25,11,-4.07,0.05,1,0,301
4815,29,1,1,19,4,0.91,0.05,1,0,301
4816,400,3,3,39,24,-7.7,0.05,0,1,301
4817,71,1,1,28,9,-0.11,0.05,1,0,301
4818,400,2,2,33,17,-9.75,0.05,0,1,301
4819,42,1,1,17,6,-2.47,0.05,1,0,301
4820,35,1,1,14,5,-4.4,0.05,1,0,301
4821,28,0,0,15,4,-3.08,0.05,1,0,301
4822,114,2,2,27,13,-1.04,0.05,1,0,301
4823,63,0,0,24,9,-5.38,0.05,1,0,301
4824,14,0,0,8,2,-3.09,0.05,1,0,301
4825,196,2,2,47,19,1.64,0.05,1,0,301
4826,78,1,1,25,9,-0.23,0.05,1,0,301
4827,323,1,1,41,18,-11.08,0.05,1,0,301
4828,29,0,0,13,4,-4.19,0.05,1,0,301
4829,5,0,0,3,1,-4.25,0.05,1,0,301
4830,59,1,1,26,8,-1.04,0.05,1,0,301
4831,102,2,2,29,11,3.63,0.05,1,0,301
4832,215,3,3,35,17,-7.3,0.05,1,0,301
4833,92,2,2,31,11,1.03,0.05,1,0,301
4834,94,1,1,27,9,-0.74,0.05,1,0,301
4835,131,4,4,38,14,1.19,0.05,0,0,301
4836,93,1,1,34,12,2.52,0.05,1,0,301
4837,22,0,0,11,3,-2.52,0.05,1,0,301
4838,7,0,0,3,1,-4.72,0.05,1,0,301
4839,69,1,1,24,9,-2.44,0.05,1,0,301
4840,69,3,3,31,9,2.11,0.05,1,0,301
4841,97,3,3,44,13,1.83,0.05,1,0,301
4842,57,1,1,23,8,-1.47,0.05,1,0,301
4843,6,0,0,3,1,-4.76,0.05,1,0,301
4844,76,0,0,32,10,-1.71,0.05,1,0,301
4845,81,1,1,32,10,0.99,0.05,0,0,301
4846,29,0,0,12,4,-3.94,0.05,1,0,301
4847,153,3,3,37,17,-2.38,0.05,1,0,301
4848,44,1,1,22,6,-0.49,0.05,1,0,301
4849,27,0,0,12,4,-4.02,0.05,1,0,301
4850,65,0,0,25,8,0.05,0.05,1,0,301
4851,27,0,0,11,4,-4.67,0.05,1,0,301
4852,63,0,0,26,9,-2.88,0.05,1,0,301
4853,39,1,1,18,5,-0.44,0.05,1,0,301
4854,41,0,0,14,6,-5.11,0.05,0,0,301
4855,133,2,2,41,13,3.82,0.05,1,0,301
4856,21,0,0,5,3,-6.01,0.05,1,0,301
4857,88,1,1,32,10,1.42,0.05,0,0,301
4858,231,3,3,35,17,-3.81,0.05,0,0,301
4859,87,2,2,32,10,0.98,0.05,1,0,301
4860,60,1,1,28,8,-0.4,0.05,1,0,301
4861,314,1,1,49,21,-1.99,0.05,1,0,301
4862,142,1,1,35,14,-1.62,0.05,1,0,301
4863,13,0,0,6,2,-4.33,0.05,1,0,301
4864,69,0,0,28,9,-0.34,0.05,1,0,301
4865,50,1,1,23,7,-2.4,0.05,1,0,301
4866,13,0,0,4,2,-5.63,0.05,1,0,301
4867,13,0,0,7,2,-4.13,0.05,1,0,301
4868,20,0,0,10,3,-3.8,0.05,1,0,301
4869,228,2,2,36,24,-7.63,0.05,1,0,301
4870,20,0,0,7,3,-5.25,0.05,1,0,301
4871,55,2,2,21,7,-0.25,0.05,0,0,301
4872,7,0,0,2,1,-4.57,0.05,1,0,301
4873,60,1,1,20,8,-2.8,0.05,1,0,301
4874,21,0,0,12,3,-2.61,0.05,1,0,301
4875,13,0,0,6,2,-4.03,0.05,1,0,301
4876,7,0,0,3,1,-4.27,0.05,1,0,301
4877,123,2,2,24,12,-2.48,0.05,1,0,301
4878,67,1,1,25,8,-0.17,0.05,1,0,301
4879,124,8,3,38,13,8.36,0.05,0,0,301
4880,87,0,0,30,11,-2.72,0.05,1,0,301
4881,35,0,0,12,5,-3.7,0.05,1,0,301
4882,54,2,2,24,7,1.41,0.05,1,0,301
4883,129,1,1,28,11,-3.49,0.05,1,0,301
4884,194,2,2,40,17,-1.24,0.05,1,0,302
4885,105,0,0,26,11,-5.15,0.05,1,0,302
4886,21,0,0,11,3,-3.46,0.05,1,0,302
4887,154,2,2,43,15,2.36,0.05,1,0,302
4888,81,1,1,28,10,-0.46,0.05,1,0,302
4889,13,0,0,9,2,-3.48,0.05,1,0,302
4890,27,0,0,12,4,-3.92,0.05,1,0,302
4891,36,0,0,19,5,-1.61,0.05,1,0,302
4892,263,8,3,46,25,6.67,0.05,1,0,302
4893,13,0,0,6,2,-4.38,0.05,1,0,302
4894,197,0,0,39,20,-3.17,0.05,1,0,302
4895,69,2,2,29,8,7.91,0.05,1,0,302
4896,50,0,0,19,7,-2.5,0.05,1,0,302
4897,171,1,1,34,16,-1.21,0.05,1,0,302
4898,79,0,0,24,11,-6.74,0.05,1,0,302
4899,23,0,0,10,3,-3.33,0.05,1,0,302
4900,27,0,0,13,4,-4.17,0.05,1,0,302
4901,36,0,0,11,5,-3.41,0.05,1,0,302
4902,105,1,1,35,10,2.1,0.05,1,0,302
4903,49,1,1,18,7,-2.74,0.05,1,0,302
4904,21,0,0,8,3,-4.46,0.05,1,0,302
4905,119,2,2,35,14,0.86,0.05,1,0,302
4906,68,1,1,16,8,-6.38,0.05,0,0,302
4907,45,0,0,20,6,-1.8,0.05,1,0,302
4908,217,2,2,31,16,-2.47,0.05,1,0,302
4909,117,0,0,40,14,-0.17,0.05,1,0,302
4910,105,1,1,32,11,-1.65,0.05,1,0,302
4911,35,1,1,15,5,-3.1,0.05,1,0,302
4912,27,0,0,12,4,-4.37,0.05,1,0,302
4913,86,1,1,32,10,0.49,0.05,1,0,302
4914,6,0,0,2,1,-5.06,0.05,1,0,302
4915,113,2,2,47,13,3.17,0.05,1,0,302
4916,64,1,1,27,9,-0.04,0.05,1,0,302
4917,109,1,1,32,13,-4.04,0.05,0,0,302
4918,90,3,3,41,12,1.45,0.05,1,0,302
4919,30,1,1,16,4,-1.05,0.05,1,0,302
4920,129,0,0,33,14,-2.24,0.05,1,0,302
4921,93,1,1,30,11,-0.78,0.05,1,0,302
4922,129,2,2,39,15,-0.54,0.05,1,0,302
4923,63,1,1,23,8,-0.38,0.05,1,0,302
4924,200,1,1,33,19,-5.55,0.05,0,0,302
4925,87,2,2,40,11,3.58,0.05,1,0,302
4926,70,0,0,29,10,-3.85,0.05,1,0,302
4927,54,2,2,24,7,0.56,0.05,0,0,302
4928,71,1,1,22,9,2.14,0.05,1,0,302
4929,29,0,0,12,4,-2.94,0.05,1,0,302
4930,28,0,0,9,4,-4.53,0.05,1,0,302
4931,70,2,2,30,9,1.6,0.05,1,0,302
4932,75,1,1,29,10,1.15,0.05,1,0,302
4933,74,0,0,34,9,2.06,0.05,1,0,302
4934,97,1,1,35,12,0.93,0.05,1,0,302
4935,124,1,1,28,13,-5.64,0.05,1,0,302
4936,20,0,0,10,3,-4.15,0.05,1,0,302
4937,128,1,1,31,14,-3.33,0.05,1,0,302
4938,29,0,0,10,4,-5.09,0.05,1,0,302
4939,69,1,1,23,8,1.31,0.05,1,0,302
4940,220,1,1,35,19,-3.5,0.05,1,0,302
4941,93,0,0,31,10,-0.73,0.05,1,0,302
4942,263,1,1,28,18,-9.88,0.05,1,0,302
4943,20,0,0,10,3,-3.85,0.05,1,0,302
4944,51,0,0,19,7,-4.31,0.05,1,0,302
4945,400,1,1,47,27,-9.05,0.05,0,1,302
4946,149,1,1,28,11,-1.74,0.05,1,0,302
4947,29,0,0,14,4,-2.79,0.05,1,0,302
4948,81,0,0,25,11,-5.36,0.05,1,0,302
4949,20,0,0,8,3,-4.6,0.05,1,0,302
4950,36,0,0,16,5,-3.26,0.05,1,0,302
4951,52,0,0,23,7,-1.82,0.05,1,0,302
4952,123,1,1,34,14,0.32,0.05,1,0,302
4953,158,4,4,41,15,1.87,0.05,1,0,302
4954,54,0,0,19,6,-2.14,0.05,1,0,302
4955,13,0,0,6,2,-5.03,0.05,1,0,302
4956,49,1,1,19,7,-1.89,0.05,1,0,302
4957,91,1,1,31,12,-1.56,0.05,1,0,302
4958,81,1,1,29,10,-0.51,0.05,1,0,302
4959,6,0,0,2,1,-5.06,0.05,1,0,302
4960,103,4,4,31,13,1.42,0.05,0,0,302
4961,84,2,2,34,11,3.11,0.05,1,0,302
4962,70,3,3,31,9,3.35,0.05,1,0,302
4963,167,3,3,39,17,3.08,0.05,1,0,302
4964,27,1,1,10,4,-3.37,0.05,1,0,302
4965,204,4,4,44,19,1.61,0.05,1,0,302
4966,27,0,0,10,4,-5.52,0.05,1,0,302
4967,97,0,0,31,11,-1.07,0.05,1,0,302
4968,98,2,2,28,10,0.57,0.05,1,0,302
4969,20,0,0,10,3,-4.8,0.05,1,0,302
4970,96,1,1,31,9,1.24,0.05,1,0,302
4971,84,0,0,26,10,0.41,0.05,1,0,302
4972,185,4,4,34,15,4.25,0.05,1,0,302
4973,14,0,0,9,2,-4.09,0.05,1,0,302
4974,149,3,3,53,18,6.71,0.05,1,0,302
4975,50,1,1,15,6,-2.8,0.05,0,0,302
4976,13,0,0,7,2,-4.18,0.05,1,0,302
4977,287,8,3,50,28,0.93,0.05,1,0,302
4978,43,1,1,18,6,-1.23,0.05,1,0,302
4979,30,0,0,15,4,-2.45,0.05,1,0,302
4980,45,1,1,19,6,-1.35,0.05,1,0,302
4981,62,3,3,23,7,1.93,0.05,0,0,302
4982,76,1,1,33,10,-0.21,0.05,1,0,302
4983,71,1,1,31,9,0.84,0.05,1,0,302
4984,5,0,0,3,1,-4.75,0.05,1,0,302
4985,61,1,1,22,8,-1.91,0.05,1,0,302
4986,140,3,3,36,13,-0.05,0.05,1,0,302
4987,117,0,0,36,14,-1.02,0.05,1,0,302
4988,60,1,1,26,8,-1.2,0.05,1,0,302
4989,317,4,4,46,19,-4.87,0.05,1,0,302
4990,82,1,1,33,11,0.28,0.05,1,0,302
4991,52,0,0,26,7,0.58,0.05,1,0,302
4992,107,1,1,29,11,-1.42,0.05,1,0,302
4993,20,0,0,7,3,-4.7,0.05,1,0,302
4994,76,0,0,32,9,0.34,0.05,1,0,302
4995,34,1,1,12,5,-3.34,0.05,1,0,302
4996,29,0,0,14,4,-2.44,0.05,1,0,302
4997,13,0,0,6,2,-4.38,0.05,1,0,302
4998,91,1,1,30,11,0.04,0.05,1,0,302
4999,117,2,2,37,13,2.43,0.05,1,0,302
5000,115,2,2,28,13,-2.25,0.05,1,0,302
5001,52,1,1,19,6,-3.12,0.05,0,0,302
5002,78,2,2,28,11,-1.78,0.05,1,0,302
5003,15,0,0,5,2,-4.8,0.05,1,0,302
5004,252,8,3,32,25,-0.92,0.05,1,0,302
5005,121,2,2,39,14,0.84,0.05,1,0,302
5006,54,0,0,19,7,-2.34,0.05,1,0,302
5007,13,0,0,5,2,-4.68,0.05,1,0,302
5008,27,0,0,11,4,-5.27,0.05,1,0,302
5009,53,3,3,21,7,0.97,0.05,1,0,302
5010,60,1,1,23,8,-1.6,0.05,1,0,302
5011,122,1,1,41,14,2.03,0.05,1,0,302
5012,20,0,0,9,3,-5.1,0.05,1,0,302
5013,6,0,0,3,1,-4.21,0.05,1,0,302
5014,65,1,1,19,8,-3.4,0.05,1,0,302
5015,21,0,0,6,3,-6.06,0.05,1,0,302
5016,64,2,2,28,8,0.46,0.05,1,0,302
5017,99,2,2,31,12,-1.49,0.05,0,0,302
5018,161,1,1,49,18,5.84,0.05,1,0,302
5019,36,0,0,21,5,-0.71,0.05,1,0,302
5020,108,1,1,37,12,0.02,0.05,1,0,302
5021,111,0,0,34,13,-0.86,0.05,1,0,302
5022,64,1,1,26,9,-0.29,0.05,1,0,302
5023,77,2,2,28,10,-1.82,0.05,0,0,302
5024,7,0,0,3,1,-4.27,0.05,1,0,302
5025,260,4,4,42,28,-1.15,0.05,1,0,302
5026,226,3,3,58,26,3.29,0.05,1,0,302
5027,99,0,0,42,14,-2.29,0.05,1,0,302
5028,123,0,0,37,15,-1.18,0.05,1,0,302
5029,81,3,3,34,10,1.69,0.05,0,0,302
5030,47,1,1,17,6,-4.17,0.05,1,0,302
5031,193,1,2,46,19,10.17,0.05,0,1,302
5032,6,0,0,2,1,-5.06,0.05,1,0,302
5033,175,4,4,44,18,3.8,0.05,0,0,302
5034,65,1,1,24,9,-1.3,0.05,1,0,302
5035,91,1,1,39,12,2.29,0.05,0,0,302
5036,120,1,1,39,14,2.1,0.05,1,0,302
5037,56,0,0,24,8,-2.66,0.05,1,0,302
5038,135,3,3,45,17,1.3,0.05,1,0,302
5039,13,0,0,5,2,-5.23,0.05,1,0,302
5040,34,0,0,18,5,-3.34,0.05,1,0,302
5041,66,0,0,29,9,-1.31,0.05,1,0,302
5042,7,0,0,3,1,-4.27,0.05,1,0,302
5043,76,3,3,33,10,1.94,0.05,1,0,302
5044,82,3,3,26,10,1.23,0.05,1,0,302
5045,67,1,1,28,8,0.38,0.05,1,0,302
5046,88,0,0,37,12,0.12,0.05,0,0,302
5047,6,0,0,3,1,-4.56,0.05,1,0,302
5048,400,1,1,43,17,-10.8,0.05,0,1,302
5049,6,0,0,2,1,-4.96,0.05,1,0,302
5050,265,1,1,53,31,-1.85,0.05,1,0,302
5051,100,2,2,30,12,-1.25,0.05,1,0,302
5052,22,0,0,13,3,-2.37,0.05,1,0,302
5053,42,1,1,18,6,-3.32,0.05,1,0,302
5054,55,1,1,26,8,-1.0,0.05,1,0,302
5055,22,0,0,9,3,-4.22,0.05,1,0,302
5056,72,1,1,33,10,-0.67,0.05,1,0,302
5057,27,0,0,10,4,-5.52,0.05,1,0,302
5058,56,0,0,26,8,-2.66,0.05,1,0,302
5059,151,6,1,49,16,6.89,0.05,0,0,302
5060,118,2,2,38,13,1.12,0.05,0,0,302
5061,35,0,0,14,5,-3.15,0.05,1,0,302
5062,116,1,1,30,12,-1.31,0.05,1,0,302
5063,69,0,0,28,9,-1.39,0.05,1,0,302
5064,20,0,0,10,3,-4.4,0.05,1,0,302
5065,15,0,0,3,2,-5.95,0.05,1,0,302
5066,50,0,0,19,7,-2.25,0.05,1,0,302
5067,65,2,2,27,9,-0.75,0.05,1,0,302
5068,73,0,0,27,10,-0.43,0.05,1,0,302
5069,38,0,0,16,5,-4.28,0.05,1,0,302
5070,123,2,2,35,15,0.57,0.05,1,0,302
5071,13,0,0,7,2,-4.08,0.05,1,0,302
5072,22,1,1,10,3,-2.82,0.05,1,0,302
5073,35,1,1,17,5,-3.0,0.05,1,0,302
5074,5,0,0,3,1,-4.25,0.05,1,0,302
5075,36,0,0,12,5,-4.46,0.05,1,0,302
5076,53,1,1,21,7,-1.53,0.05,1,0,302
5077,47,1,1,23,6,-0.42,0.05,1,0,302
5078,145,1,1,47,15,2.55,0.05,1,0,302
5079,75,0,0,23,10,-3.35,0.05,1,0,302
5080,35,0,0,17,5,-2.05,0.05,1,0,302
5081,106,1,1,39,13,1.79,0.05,1,0,302
5082,174,7,2,44,20,4.76,0.05,1,0,302
5083,113,1,1,31,14,-1.08,0.05,1,0,302
5084,168,2,2,36,17,-1.68,0.05,1,0,302
5085,150,1,1,44,17,2.05,0.05,1,0,302
5086,14,0,0,10,2,-3.04,0.05,1,0,302
5087,67,1,1,25,8,-0.47,0.05,1,0,302
5088,90,1,1,26,11,-4.0,0.05,1,0,302
5089,36,0,0,17,5,-2.06,0.05,1,0,302
5090,45,0,0,15,6,-3.4,0.05,1,0,302
5091,20,0,0,8,3,-5.05,0.05,1,0,302
5092,35,0,0,24,5,-0.8,0.05,1,0,302
5093,67,0,0,26,9,-3.72,0.05,1,0,302
5094,103,0,0,20,10,-4.33,0.05,1,0,302
5095,49,1,1,19,7,-2.44,0.05,1,0,302
5096,34,0,0,15,5,-4.09,0.05,1,0,302
5097,45,0,0,19,6,-2.65,0.05,1,0,302
5098,13,0,0,5,2,-4.78,0.05,1,0,302
5099,27,1,1,11,4,-4.12,0.05,1,0,302
5100,20,0,0,10,3,-4.45,0.05,1,0,302
5101,36,1,1,13,5,-2.51,0.05,1,0,302
5102,56,0,0,24,7,-0.66,0.05,1,0,302
5103,65,0,0,30,9,-1.15,0.05,1,0,302
5104,29,0,0,15,4,-2.09,0.05,1,0,302
5105,28,0,0,12,4,-4.88,0.05,1,0,302
5106,102,3,3,35,12,-0.42,0.05,1,0,302
5107,56,3,3,22,8,-0.16,0.05,1,0,302
5108,20,0,0,6,3,-6.1,0.05,1,0,302
5109,114,3,3,51,15,5.16,0.05,1,0,302
5110,30,1,1,13,4,-1.8,0.05,1,0,302
5111,80,1,1,33,10,1.7,0.05,1,0,302
5112,70,0,0,25,9,-3.1,0.05,1,0,302
5113,29,0,0,15,4,-2.39,0.05,1,0,302
5114,210,3,3,52,26,-0.7,0.05,1,0,302
5115,23,0,0,10,3,-3.33,0.05,1,0,302
5116,164,3,3,37,14,-0.99,0.05,0,0,303
5117,103,3,3,38,12,2.62,0.05,0,0,303
5118,50,0,0,18,7,-4.9,0.05,1,0,303
5119,134,3,3,23,13,-1.59,0.05,1,0,303
5120,44,1,1,20,6,-2.09,0.05,1,0,303
5121,121,1,1,30,14,-1.76,0.05,1,0,303
5122,106,0,0,35,13,-2.06,0.05,1,0,303
5123,81,1,1,36,10,-1.01,0.05,1,0,303
5124,67,0,0,19,9,-6.07,0.05,1,0,303
5125,78,1,1,31,10,-0.28,0.05,1,0,303
5126,73,0,0,27,10,-3.53,0.05,1,0,303
5127,400,0,0,40,22,-9.45,0.05,0,1,303
5128,20,0,0,10,3,-3.7,0.05,1,0,303
5129,35,0,0,16,5,-4.3,0.05,1,0,303
5130,45,1,1,20,6,-1.35,0.05,1,0,303
5131,68,0,0,26,9,-3.93,0.05,1,0,303
5132,6,0,0,3,1,-4.66,0.05,1,0,303
5133,43,1,1,17,6,-3.48,0.05,1,0,303
5134,272,2,2,43,27,-5.32,0.05,1,0,303
5135,60,3,3,25,8,2.35,0.05,1,0,303
5136,68,2,2,33,9,2.17,0.05,1,0,303
5137,101,0,0,31,12,-3.36,0.05,1,0,303
5138,45,0,0,15,6,-3.75,0.05,1,0,303
5139,13,0,0,6,2,-4.48,0.05,1,0,303
5140,302,7,2,43,23,-0.82,0.05,1,0,303
5141,27,0,0,10,4,-4.47,0.05,1,0,303
5142,178,2,2,35,19,-2.53,0.05,1,0,303
5143,149,3,3,34,18,-2.69,0.05,1,0,303
5144,101,2,2,37,13,-0.96,0.05,1,0,303
5145,43,1,1,18,6,-3.18,0.05,1,0,303
5146,7,0,0,4,1,-4.42,0.05,1,0,303
5147,43,1,1,20,6,-2.73,0.05,1,0,303
5148,43,0,0,26,6,-1.33,0.05,1,0,303
5149,83,1,1,34,10,5.07,0.05,1,0,303
5150,44,0,0,19,6,-3.14,0.05,1,0,303
5151,28,0,0,14,4,-2.23,0.05,1,0,303
5152,28,1,1,14,4,-2.73,0.05,1,0,303
5153,145,2,2,34,15,-1.4,0.05,1,0,303
5154,79,1,1,39,11,1.46,0.05,1,0,303
5155,77,2,2,36,11,0.83,0.05,1,0,303
5156,124,1,1,37,16,-1.39,0.05,1,0,303
5157,133,1,1,43,17,-3.13,0.05,1,0,303
5158,53,0,0,23,7,-2.38,0.05,1,0,303
5159,20,0,0,10,3,-4.45,0.05,1,0,303
5160,280,4,4,42,27,-3.25,0.05,1,0,303
5161,96,3,3,34,12,4.59,0.05,0,0,303
5162,105,3,3,47,14,5.5,0.05,1,0,303
5163,167,2,2,43,17,1.53,0.05,1,0,303
5164,6,0,0,3,1,-4.76,0.05,1,0,303
5165,65,0,0,25,9,-2.85,0.05,1,0,303
5166,28,1,1,12,4,-1.73,0.05,1,0,303
5167,63,1,1,23,9,-3.98,0.05,1,0,303
5168,58,0,0,27,8,-1.98,0.05,1,0,303
5169,187,1,1,39,19,-4.37,0.05,1,0,303
5170,60,1,1,21,8,-3.6,0.05,1,0,303
5171,84,3,3,31,11,2.11,0.05,1,0,303
5172,49,0,0,21,7,-3.14,0.05,1,0,303
5173,116,1,1,38,13,-0.76,0.05,1,0,303
5174,35,0,0,13,5,-3.2,0.05,1,0,303
5175,6,0,0,3,1,-4.76,0.05,1,0,303
5176,35,1,1,12,5,-2.8,0.05,1,0,303
5177,72,1,1,26,10,-0.57,0.05,1,0,303
5178,27,0,0,12,4,-3.47,0.05,1,0,303
5179,60,0,0,28,7,0.15,0.05,1,0,303
5180,76,2,2,25,10,-1.01,0.05,1,0,303
5181,95,0,0,41,12,2.55,0.05,1,0,303
5182,44,0,0,20,6,-2.09,0.05,1,0,303
5183,28,2,2,16,4,0.07,0.05,1,0,303
5184,191,3,3,48,23,2.19,0.05,1,0,303
5185,79,2,2,31,9,6.81,0.05,0,0,304
5186,41,1,1,15,6,-5.21,0.05,1,0,304
5187,45,0,0,18,6,-1.65,0.05,1,0,304
5188,84,0,0,29,10,-2.84,0.05,1,0,304
5189,144,3,3,38,16,3.11,0.05,0,0,304
5190,73,2,2,29,10,1.72,0.05,0,0,304
5191,56,1,1,21,8,-2.01,0.05,1,0,304
5192,106,2,2,41,14,-0.36,0.05,1,0,304
5193,68,1,1,22,8,-1.58,0.05,1,0,304
5194,49,0,0,11,7,-5.54,0.05,1,0,304
5195,6,0,0,3,1,-4.76,0.05,1,0,304
5196,50,1,1,18,7,-3.8,0.05,1,0,304
5197,66,0,0,30,9,1.44,0.05,1,0,304
5198,159,1,1,43,17,0.26,0.05,0,0,304
5199,52,2,2,27,7,0.88,0.05,1,0,304
5200,137,2,2,50,16,1.83,0.05,1,0,304
5201,138,1,1,39,16,0.97,0.05,1,0,304
5202,121,1,1,45,15,2.49,0.05,1,0,304
5203,37,1,1,15,5,-0.97,0.05,1,0,304
