episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,6,0,0,3,1,-4.31,0.1999,1,0,167
502,23,0,0,9,3,-5.18,0.1998,1,0,167
503,13,0,0,9,2,-4.43,0.1997,1,0,167
504,6,0,0,2,1,-5.06,0.1996,1,0,167
505,15,0,0,8,2,-4.5,0.1995,1,0,167
506,13,0,0,8,2,-3.43,0.1994,1,0,167
507,6,0,0,3,1,-5.21,0.1993,1,0,167
508,7,0,0,5,1,-4.02,0.1992,1,0,167
509,39,1,1,17,5,-1.94,0.1991,1,0,167
510,13,0,0,6,2,-4.93,0.199,1,0,167
511,5,0,0,4,1,-4.0,0.1989,1,0,167
512,22,0,0,11,3,-4.62,0.1988,1,0,167
513,13,0,0,8,2,-4.78,0.1987,1,0,167
514,9,0,0,3,1,-5.29,0.1986,1,0,167
515,33,2,2,15,4,-0.88,0.1985,1,0,167
516,35,0,0,15,5,-3.6,0.1984,1,0,167
517,67,0,0,20,8,-6.07,0.1983,1,0,169
518,50,1,1,15,6,-5.4,0.1982,1,0,169
519,36,0,0,12,5,-3.96,0.1981,1,0,169
520,13,0,0,5,2,-5.38,0.198,1,0,169
521,22,0,0,9,3,-4.67,0.1979,1,0,169
522,13,0,0,5,2,-6.13,0.1978,1,0,169
523,13,0,0,3,2,-5.88,0.1977,1,0,169
524,29,0,0,12,4,-3.94,0.1976,1,0,169
525,51,2,2,14,6,-2.46,0.1975,1,0,169
526,8,0,0,2,1,-6.08,0.1974,1,0,169
527,20,0,0,8,3,-5.95,0.1973,1,0,169
528,6,0,0,3,1,-4.56,0.1972,1,0,169
529,6,0,0,2,1,-6.01,0.1971,1,0,169
530,29,0,0,10,4,-6.34,0.197,1,0,169
531,7,0,0,1,1,-4.87,0.1969,1,0,169
532,15,0,0,8,2,-4.35,0.1968,1,0,169
533,6,0,0,2,1,-5.51,0.1967,1,0,169
534,27,0,0,11,4,-4.77,0.1966,1,0,169
535,13,0,0,6,2,-4.03,0.1965,1,0,169
536,29,0,0,13,4,-1.89,0.1964,1,0,169
537,7,0,0,5,1,-3.67,0.1963,1,0,169
538,25,1,1,9,3,-4.45,0.1962,1,0,169
539,40,0,0,15,5,-4.8,0.1961,1,0,169
540,15,0,0,6,2,-4.95,0.196,1,0,169
541,46,3,3,22,6,1.99,0.1959,1,0,169
542,15,0,0,6,2,-4.5,0.1958,1,0,169
543,22,0,0,8,3,-4.97,0.1957,1,0,169
544,7,0,0,4,1,-4.42,0.1956,1,0,169
545,7,0,0,5,1,-4.12,0.1955,1,0,169
546,14,0,0,9,2,-4.09,0.1954,1,0,169
547,7,0,0,3,1,-4.17,0.1953,1,0,169
548,27,0,0,9,4,-4.72,0.1952,1,0,169
549,13,0,0,8,2,-3.88,0.1951,1,0,169
550,36,1,1,19,5,-3.71,0.195,1,0,169
551,14,0,0,6,2,-4.99,0.1949,1,0,169
552,37,0,0,18,5,-4.07,0.1948,1,0,169
553,21,1,1,10,3,-3.31,0.1947,1,0,169
554,14,0,0,5,2,-5.39,0.1946,1,0,169
555,22,0,0,15,3,-2.12,0.1945,1,0,169
556,5,0,0,3,1,-4.3,0.1944,1,0,169
557,15,0,0,4,2,-5.65,0.1943,1,0,169
558,6,0,0,3,1,-4.76,0.1942,1,0,169
559,21,0,0,9,3,-4.26,0.1941,1,0,169
560,14,0,0,8,2,-3.89,0.194,1,0,169
561,20,0,0,10,3,-4.9,0.1939,1,0,169
562,14,0,0,7,2,-3.64,0.1938,1,0,169
563,49,0,0,14,6,-4.19,0.1937,1,0,169
564,8,0,0,3,1,-5.33,0.1936,1,0,169
565,6,0,0,2,1,-5.06,0.1935,1,0,169
566,13,0,0,7,2,-4.13,0.1934,1,0,169
567,13,0,0,5,2,-5.33,0.1933,1,0,169
568,32,0,0,11,4,-7.77,0.1932,1,0,169
569,20,1,1,10,3,-3.75,0.1931,1,0,169
570,28,0,0,9,4,-4.23,0.193,1,0,169
571,29,0,0,14,4,-3.24,0.1929,1,0,169
572,8,0,0,3,1,-5.68,0.1928,1,0,169
573,23,0,0,8,3,-5.08,0.1927,1,0,169
574,9,0,0,2,1,-6.04,0.1926,1,0,169
575,23,0,0,11,3,-4.23,0.1925,1,0,169
576,24,0,0,9,3,-5.04,0.1924,1,0,169
577,6,0,0,3,1,-5.26,0.1923,1,0,169
578,5,0,0,3,1,-4.25,0.1922,1,0,169
579,6,0,0,3,1,-5.21,0.1921,1,0,169
580,60,0,0,15,8,-5.1,0.192,1,0,169
581,7,0,0,2,1,-5.02,0.1919,1,0,169
582,39,0,0,14,5,-4.04,0.1918,1,0,169
583,5,0,0,4,1,-4.0,0.1917,1,0,169
584,7,0,0,6,1,-3.82,0.1916,1,0,169
585,6,0,0,2,1,-5.06,0.1915,1,0,169
586,35,0,0,15,5,-3.45,0.1914,1,0,169
587,16,0,0,7,2,-3.61,0.1913,1,0,169
588,14,0,0,6,2,-4.49,0.1912,1,0,169
589,6,0,0,2,1,-5.06,0.1911,1,0,169
590,6,0,0,2,1,-5.06,0.191,1,0,169
591,36,0,0,16,5,-4.71,0.1909,1,0,169
592,6,0,0,2,1,-5.06,0.1908,1,0,169
593,6,0,0,2,1,-5.41,0.1907,1,0,169
594,13,0,0,9,2,-3.48,0.1906,1,0,169
595,8,0,0,6,1,-4.33,0.1905,1,0,169
596,36,0,0,8,3,-4.91,0.1904,1,0,169
597,6,0,0,1,1,-5.36,0.1903,1,0,169
598,43,0,0,6,3,-7.28,0.1902,1,0,169
599,14,0,0,3,2,-5.94,0.1901,1,0,169
600,159,6,1,11,10,-4.54,0.19,1,0,169
601,23,0,0,7,3,-5.33,0.1899,1,0,169
602,52,0,0,17,6,-4.72,0.1898,1,0,169
603,22,1,1,8,3,-2.52,0.1897,1,0,169
604,13,0,0,7,2,-4.18,0.1896,1,0,169
605,13,0,0,7,2,-4.23,0.1895,1,0,169
606,89,0,0,8,5,-7.64,0.1894,1,0,169
607,14,0,0,8,2,-4.84,0.1893,1,0,169
608,29,0,0,11,3,-3.79,0.1892,1,0,169
609,16,0,0,5,2,-5.66,0.1891,1,0,169
610,31,0,0,7,4,-6.01,0.189,1,0,169
611,8,0,0,2,1,-5.53,0.1889,1,0,169
612,8,0,0,6,1,-4.78,0.1888,1,0,169
613,13,0,0,9,2,-3.48,0.1887,1,0,169
614,14,0,0,9,2,-3.09,0.1886,1,0,169
615,95,0,0,11,3,-8.5,0.1885,1,0,169
616,7,0,0,3,1,-5.27,0.1884,1,0,169
617,144,0,0,20,10,-9.29,0.1883,1,0,169
618,35,0,0,15,4,-3.55,0.1882,1,0,169
619,6,0,0,2,1,-4.61,0.1881,1,0,169
620,6,0,0,2,1,-5.91,0.188,1,0,169
621,51,0,0,8,4,-5.36,0.1879,1,0,169
622,14,0,0,6,2,-5.44,0.1878,1,0,169
623,84,0,0,9,3,-8.39,0.1877,1,0,169
624,43,1,1,11,4,-4.28,0.1876,1,0,169
625,7,0,0,1,1,-4.87,0.1875,1,0,169
626,88,0,0,11,4,-6.78,0.1874,1,0,169
627,6,0,0,2,1,-5.51,0.1873,1,0,169
628,95,1,1,11,5,-8.6,0.1872,0,0,169
629,24,0,0,7,3,-5.49,0.1871,1,0,169
630,34,1,1,13,5,-3.64,0.187,1,0,169
631,28,0,0,14,4,-2.38,0.1869,1,0,169
632,6,0,0,3,1,-4.66,0.1868,1,0,169
633,13,0,0,8,2,-4.33,0.1867,1,0,169
634,76,1,1,23,10,-2.71,0.1866,1,0,169
635,28,0,0,12,4,-5.78,0.1865,1,0,169
636,77,0,0,20,10,-4.82,0.1864,1,0,169
637,16,0,0,8,2,-2.76,0.1863,1,0,169
638,38,1,1,14,5,-3.43,0.1862,1,0,169
639,7,0,0,3,1,-5.72,0.1861,1,0,169
640,20,0,0,12,3,-3.3,0.186,1,0,169
641,66,0,0,19,8,-4.56,0.1859,1,0,169
642,53,1,1,17,7,-4.18,0.1858,1,0,169
643,13,0,0,4,1,-4.98,0.1857,1,0,169
644,13,0,0,7,2,-3.63,0.1856,1,0,169
645,20,0,0,7,3,-5.35,0.1855,1,0,169
646,13,0,0,9,2,-3.93,0.1854,1,0,169
647,27,0,0,13,4,-3.77,0.1853,1,0,169
648,6,0,0,2,1,-5.51,0.1852,1,0,169
649,13,0,0,7,2,-5.53,0.1851,1,0,169
650,8,0,0,5,1,-4.63,0.185,1,0,169
651,16,0,0,4,2,-5.16,0.1849,1,0,169
652,6,0,0,3,1,-4.76,0.1848,1,0,169
653,79,1,1,22,10,-4.29,0.1847,1,0,169
654,15,0,0,6,2,-5.4,0.1846,1,0,169
655,7,0,0,6,1,-3.82,0.1845,1,0,169
656,13,0,0,8,2,-2.88,0.1844,1,0,169
657,44,0,0,18,6,-3.34,0.1843,1,0,169
658,14,0,0,6,2,-5.44,0.1842,1,0,169
659,84,1,1,26,11,-2.79,0.1841,1,0,169
660,6,0,0,2,1,-5.06,0.184,1,0,169
661,28,1,1,13,4,-2.38,0.1839,1,0,169
662,20,0,0,6,3,-5.65,0.1838,1,0,169
663,41,1,1,16,6,-3.31,0.1837,1,0,169
664,37,0,0,11,5,-5.47,0.1836,1,0,169
665,61,0,0,21,8,-5.21,0.1835,1,0,169
666,13,0,0,8,2,-3.88,0.1834,1,0,169
667,7,0,0,4,1,-4.42,0.1833,1,0,169
668,6,0,0,2,1,-5.06,0.1832,1,0,169
669,7,0,0,4,1,-4.77,0.1831,1,0,169
670,14,0,0,9,2,-3.64,0.183,1,0,169
671,32,0,0,15,4,-3.07,0.1829,1,0,169
672,45,0,0,18,6,-6.15,0.1828,1,0,169
673,14,0,0,5,2,-6.29,0.1827,1,0,169
674,13,0,0,4,2,-5.98,0.1826,1,0,169
675,6,0,0,3,1,-4.21,0.1825,1,0,169
676,58,0,0,19,7,-5.78,0.1824,1,0,169
677,5,0,0,4,1,-3.9,0.1823,1,0,169
678,6,0,0,2,1,-4.61,0.1822,1,0,169
679,6,0,0,3,1,-4.66,0.1821,1,0,169
680,22,0,0,14,3,-2.62,0.182,1,0,169
681,21,0,0,9,3,-4.61,0.1819,1,0,169
682,57,2,2,15,7,-2.47,0.1818,1,0,169
683,39,0,0,14,5,-4.94,0.1817,1,0,169
684,21,0,0,9,3,-6.16,0.1816,1,0,169
685,14,0,0,8,2,-4.39,0.1815,1,0,169
686,6,0,0,3,1,-4.76,0.1814,1,0,169
687,36,0,0,14,5,-4.41,0.1813,1,0,169
688,22,0,0,11,3,-4.42,0.1812,1,0,169
689,21,0,0,8,3,-5.46,0.1811,1,0,169
690,27,1,1,11,4,-4.02,0.181,1,0,169
691,7,0,0,2,1,-5.12,0.1809,1,0,169
692,29,0,0,12,4,-4.04,0.1808,1,0,169
693,7,0,0,5,1,-4.02,0.1807,1,0,169
694,24,0,0,7,3,-6.84,0.1806,1,0,169
695,18,0,0,7,2,-5.68,0.1805,1,0,169
696,31,0,0,10,4,-4.11,0.1804,1,0,169
697,13,0,0,7,2,-4.18,0.1803,1,0,169
698,7,0,0,5,1,-4.12,0.1802,1,0,169
699,36,3,3,18,5,-0.01,0.1801,1,0,169
700,14,0,0,7,2,-4.04,0.18,1,0,169
701,24,0,0,9,3,-5.84,0.1799,1,0,169
702,6,0,0,1,1,-5.41,0.1798,1,0,169
703,6,0,0,3,1,-4.76,0.1797,1,0,169
704,85,0,0,21,10,-7.1,0.1796,1,0,169
705,13,0,0,9,2,-4.93,0.1795,1,0,169
706,13,0,0,6,2,-5.03,0.1794,1,0,169
707,22,0,0,10,3,-4.37,0.1793,1,0,169
708,5,0,0,3,1,-4.2,0.1792,1,0,169
709,6,0,0,3,1,-4.76,0.1791,1,0,169
710,21,0,0,9,3,-3.71,0.179,1,0,169
711,23,0,0,11,3,-3.53,0.1789,1,0,169
712,15,0,0,6,2,-6.5,0.1788,1,0,169
713,14,0,0,7,2,-4.74,0.1787,1,0,169
714,48,0,0,5,2,-6.03,0.1786,1,0,169
715,14,0,0,6,2,-4.99,0.1785,1,0,169
716,14,0,0,6,2,-4.99,0.1784,1,0,169
717,6,0,0,3,1,-4.76,0.1783,1,0,169
718,22,0,0,12,3,-2.77,0.1782,1,0,169
719,21,0,0,7,3,-5.31,0.1781,1,0,169
720,24,0,0,10,3,-4.84,0.178,1,0,169
721,13,0,0,5,2,-5.33,0.1779,1,0,169
722,28,1,1,14,4,-3.08,0.1778,1,0,169
723,7,0,0,2,1,-5.47,0.1777,1,0,169
724,6,0,0,2,1,-5.51,0.1776,1,0,169
725,8,0,0,2,1,-5.08,0.1775,1,0,169
726,5,0,0,3,1,-5.25,0.1774,1,0,169
727,21,0,0,10,3,-3.86,0.1773,1,0,169
728,13,0,0,8,2,-3.78,0.1772,1,0,169
729,13,0,0,3,2,-5.73,0.1771,1,0,169
730,25,0,0,11,3,-5.05,0.177,1,0,169
731,15,0,0,8,2,-3.8,0.1769,1,0,169
732,14,0,0,4,2,-5.59,0.1768,1,0,169
733,23,0,0,11,3,-3.78,0.1767,1,0,169
734,13,0,0,9,2,-4.03,0.1766,1,0,169
735,28,1,1,14,4,-1.63,0.1765,1,0,169
736,7,0,0,3,1,-6.07,0.1764,1,0,169
737,44,1,1,7,3,-4.29,0.1763,1,0,169
738,21,1,1,10,3,-2.86,0.1762,1,0,169
739,15,0,0,6,2,-4.8,0.1761,1,0,169
740,6,0,0,2,1,-5.06,0.176,1,0,169
741,92,0,0,14,5,-5.87,0.1759,1,0,169
742,63,0,0,11,4,-6.23,0.1758,1,0,169
743,23,0,0,11,3,-4.13,0.1757,1,0,169
744,20,1,1,11,3,-2.4,0.1756,1,0,169
745,5,0,0,3,1,-5.65,0.1755,1,0,169
746,21,0,0,8,3,-4.56,0.1754,1,0,169
747,21,0,0,8,3,-4.11,0.1753,1,0,169
748,15,0,0,5,2,-4.75,0.1752,1,0,169
749,27,0,0,10,3,-5.02,0.1751,1,0,169
750,22,1,1,12,3,-2.77,0.175,1,0,169
751,13,0,0,3,2,-6.38,0.1749,1,0,169
752,13,0,0,8,2,-3.23,0.1748,1,0,169
753,14,0,0,6,2,-5.09,0.1747,1,0,169
754,17,0,0,6,2,-5.97,0.1746,1,0,169
755,6,0,0,2,1,-5.06,0.1745,1,0,169
756,60,0,0,13,5,-5.1,0.1744,1,0,169
757,6,0,0,3,1,-5.21,0.1743,1,0,169
758,13,0,0,7,2,-4.18,0.1742,1,0,169
759,7,0,0,1,1,-5.87,0.1741,1,0,169
760,23,1,1,10,3,-3.43,0.174,1,0,169
761,21,0,0,13,3,-2.86,0.1739,1,0,169
762,6,0,0,2,1,-5.06,0.1738,1,0,169
763,13,0,0,9,2,-3.58,0.1737,1,0,169
764,31,1,1,13,4,-3.11,0.1736,1,0,169
765,84,0,0,15,6,-3.69,0.1735,1,0,169
766,49,0,0,6,2,-4.94,0.1734,0,0,169
767,6,0,0,3,1,-4.76,0.1733,1,0,169
768,14,0,0,5,2,-4.64,0.1732,1,0,169
769,91,0,0,18,8,-8.96,0.1731,1,0,169
770,14,0,0,5,2,-6.19,0.173,1,0,169
771,26,0,0,10,3,-3.96,0.1729,1,0,169
772,90,0,0,11,5,-7.15,0.1728,0,0,169
773,28,0,0,6,4,-6.18,0.1727,1,0,169
774,40,0,0,10,3,-5.25,0.1726,1,0,169
775,7,0,0,3,1,-5.27,0.1725,1,0,169
776,15,0,0,6,2,-5.05,0.1724,1,0,169
777,48,1,1,8,4,-4.38,0.1723,1,0,169
778,93,2,2,26,11,-3.08,0.1722,0,0,169
779,21,0,0,10,3,-3.36,0.1721,1,0,169
780,6,0,0,3,1,-5.21,0.172,1,0,169
781,36,0,0,16,5,-2.71,0.1719,1,0,169
782,13,0,0,8,2,-3.78,0.1718,1,0,169
783,7,0,0,3,1,-4.27,0.1717,1,0,169
784,73,4,4,15,6,-1.43,0.1716,0,0,169
785,14,0,0,4,2,-5.69,0.1715,1,0,169
786,14,0,0,7,2,-3.84,0.1714,1,0,169
787,6,0,0,3,1,-4.76,0.1713,1,0,169
788,44,1,1,14,6,-2.84,0.1712,1,0,169
789,6,0,0,3,1,-4.76,0.1711,1,0,169
790,100,1,1,21,11,-2.25,0.171,1,0,169
791,7,0,0,2,1,-5.12,0.1709,1,0,169
792,13,0,0,5,2,-5.33,0.1708,1,0,169
793,40,2,2,16,5,-0.1,0.1707,1,0,169
794,44,0,0,21,6,-3.44,0.1706,1,0,169
795,44,0,0,12,6,-6.64,0.1705,1,0,169
796,21,0,0,11,3,-4.46,0.1704,1,0,169
797,13,0,0,9,2,-3.93,0.1703,1,0,169
798,43,0,0,15,6,-5.83,0.1702,1,0,169
799,13,0,0,4,2,-6.48,0.1701,1,0,169
800,53,0,0,21,7,-2.73,0.17,1,0,169
801,14,0,0,4,2,-6.59,0.1699,1,0,169
802,6,0,0,2,1,-5.06,0.1698,1,0,169
803,20,0,0,10,3,-4.8,0.1697,1,0,169
804,6,0,0,3,1,-4.66,0.1696,1,0,169
805,6,0,0,3,1,-5.21,0.1695,1,0,169
806,28,0,0,13,4,-3.68,0.1694,1,0,169
807,35,1,1,8,3,-3.0,0.1693,1,0,169
808,7,0,0,2,1,-5.57,0.1692,1,0,169
809,8,0,0,2,1,-6.98,0.1691,1,0,169
810,13,0,0,9,2,-3.03,0.169,1,0,169
811,6,0,0,2,1,-5.06,0.1689,1,0,169
812,93,1,1,10,6,-5.48,0.1688,0,0,169
813,24,0,0,10,3,-4.94,0.1687,1,0,169
814,25,0,0,9,3,-6.3,0.1686,1,0,169
815,41,0,0,15,5,-4.71,0.1685,1,0,169
816,7,0,0,2,1,-4.57,0.1684,1,0,169
817,15,0,0,11,2,-2.9,0.1683,1,0,169
818,28,0,0,11,4,-4.73,0.1682,1,0,169
819,81,3,3,27,10,0.49,0.1681,0,0,169
820,27,0,0,9,4,-4.87,0.168,1,0,169
821,6,0,0,2,1,-4.61,0.1679,1,0,169
822,54,3,3,22,7,0.91,0.1678,1,0,169
823,14,0,0,5,2,-5.29,0.1677,1,0,169
824,21,0,0,10,3,-3.51,0.1676,1,0,169
825,28,0,0,10,4,-4.43,0.1675,1,0,169
826,20,0,0,8,3,-5.4,0.1674,1,0,169
827,21,0,0,8,3,-5.01,0.1673,1,0,169
828,13,0,0,4,2,-4.98,0.1672,1,0,169
829,6,0,0,3,1,-5.21,0.1671,1,0,169
830,37,0,0,11,4,-4.77,0.167,1,0,169
831,25,0,0,7,3,-5.9,0.1669,1,0,169
832,13,0,0,7,2,-4.53,0.1668,1,0,169
833,6,0,0,3,1,-4.76,0.1667,1,0,169
834,50,0,0,11,4,-5.45,0.1666,1,0,169
835,59,2,2,17,7,-4.69,0.1665,1,0,169
836,20,0,0,10,3,-4.0,0.1664,1,0,169
837,15,0,0,8,2,-5.25,0.1663,1,0,169
838,27,1,1,12,4,-2.92,0.1662,1,0,169
839,36,0,0,11,4,-5.01,0.1661,1,0,169
840,46,1,1,13,5,-3.71,0.166,1,0,169
841,41,0,0,12,4,-5.06,0.1659,1,0,169
842,15,0,0,8,2,-5.65,0.1658,1,0,169
843,24,0,0,9,3,-5.14,0.1657,1,0,169
844,147,0,0,19,11,-14.32,0.1656,1,0,172
845,38,0,0,5,3,-6.08,0.1655,1,0,172
846,40,0,0,16,5,-4.1,0.1654,1,0,172
847,6,0,0,2,1,-4.96,0.1653,1,0,172
848,28,0,0,10,4,-4.58,0.1652,1,0,172
849,9,0,0,5,1,-4.14,0.1651,1,0,172
850,21,0,0,8,3,-5.56,0.165,1,0,172
851,84,1,1,25,11,-2.94,0.1649,1,0,172
852,36,0,0,15,5,-3.66,0.1648,1,0,172
853,27,1,1,13,4,-2.47,0.1647,1,0,172
854,50,0,0,16,7,-6.4,0.1646,1,0,172
855,46,0,0,19,6,-5.61,0.1645,1,0,172
856,91,1,1,32,11,-0.51,0.1644,1,0,172
857,93,1,1,27,11,-5.13,0.1643,1,0,172
858,6,0,0,3,1,-5.21,0.1642,1,0,172
859,13,0,0,7,2,-4.18,0.1641,1,0,172
860,9,0,0,2,1,-5.04,0.164,1,0,172
861,5,0,0,3,1,-5.25,0.1639,1,0,172
862,22,0,0,12,3,-2.72,0.1638,1,0,172
863,14,0,0,5,2,-4.29,0.1637,1,0,172
864,112,1,1,29,14,-1.77,0.1636,1,0,172
865,38,0,0,12,5,-3.93,0.1635,1,0,172
866,7,0,0,3,1,-5.27,0.1634,1,0,172
867,28,0,0,14,4,-4.18,0.1633,1,0,172
868,6,0,0,4,1,-4.51,0.1632,1,0,172
869,23,0,0,13,3,-2.88,0.1631,1,0,172
870,14,0,0,5,2,-5.29,0.163,1,0,172
871,27,0,0,9,3,-3.77,0.1629,1,0,172
872,38,0,0,13,5,-6.73,0.1628,1,0,172
873,76,0,0,21,10,-8.26,0.1627,1,0,172
874,82,1,1,27,9,-2.97,0.1626,1,0,172
875,13,0,0,3,2,-5.83,0.1625,1,0,172
876,6,0,0,2,1,-5.06,0.1624,1,0,172
877,13,0,0,7,2,-4.43,0.1623,1,0,172
878,83,1,1,38,9,3.52,0.1622,1,0,172
879,13,0,0,4,2,-5.98,0.1621,1,0,172
880,28,0,0,12,4,-4.33,0.162,1,0,172
881,29,0,0,11,4,-5.34,0.1619,1,0,172
882,46,0,0,18,6,-2.81,0.1618,1,0,172
883,6,0,0,2,1,-5.06,0.1617,1,0,172
884,45,0,0,15,6,-3.75,0.1616,1,0,172
885,7,0,0,3,1,-4.27,0.1615,1,0,172
886,44,1,1,21,6,0.71,0.1614,1,0,172
887,50,1,1,19,7,-2.75,0.1613,1,0,172
888,7,0,0,3,1,-4.72,0.1612,1,0,172
889,34,0,0,15,5,-4.19,0.1611,1,0,172
890,20,0,0,8,3,-5.45,0.161,1,0,172
891,6,0,0,3,1,-4.31,0.1609,1,0,172
892,13,0,0,5,2,-5.23,0.1608,1,0,172
893,29,0,0,16,4,-1.69,0.1607,1,0,172
894,7,0,0,2,1,-5.57,0.1606,1,0,172
895,6,0,0,2,1,-5.06,0.1605,1,0,172
896,6,0,0,2,1,-5.51,0.1604,1,0,172
897,21,0,0,7,3,-5.81,0.1603,1,0,172
898,35,0,0,16,5,-2.45,0.1602,1,0,172
899,14,0,0,7,2,-3.99,0.1601,1,0,172
900,6,0,0,3,1,-4.76,0.16,1,0,172
901,14,0,0,4,2,-5.04,0.1599,1,0,172
902,14,0,0,9,2,-3.94,0.1598,1,0,172
903,13,0,0,4,2,-6.43,0.1597,1,0,172
904,13,0,0,5,2,-5.23,0.1596,1,0,172
905,30,0,0,11,4,-3.85,0.1595,1,0,172
906,133,1,1,31,16,-2.23,0.1594,0,0,173
907,30,0,0,10,4,-5.0,0.1593,1,0,173
908,14,0,0,5,2,-5.29,0.1592,1,0,173
909,8,0,0,4,1,-4.93,0.1591,1,0,173
910,43,0,0,16,6,-4.43,0.159,1,0,173
911,38,0,0,16,5,-4.33,0.1589,1,0,173
912,13,0,0,8,2,-3.88,0.1588,1,0,173
913,8,0,0,5,1,-4.08,0.1587,1,0,173
914,66,2,2,24,9,-2.36,0.1586,1,0,174
915,14,0,0,5,2,-4.84,0.1585,1,0,174
916,13,0,0,6,2,-5.48,0.1584,1,0,174
917,13,0,0,9,2,-3.48,0.1583,1,0,174
918,6,0,0,2,1,-5.51,0.1582,1,0,174
919,22,0,0,11,3,-3.62,0.1581,1,0,174
920,29,0,0,10,4,-5.34,0.158,1,0,174
921,14,0,0,5,2,-5.84,0.1579,1,0,174
922,60,0,0,21,8,-5.15,0.1578,1,0,174
923,53,2,2,24,6,1.52,0.1577,1,0,174
924,71,2,2,21,7,-3.51,0.1576,1,0,174
925,21,0,0,11,3,-3.11,0.1575,1,0,174
926,49,0,0,16,6,-4.19,0.1574,1,0,174
927,28,0,0,13,4,-2.68,0.1573,1,0,174
928,6,0,0,3,1,-5.26,0.1572,1,0,174
929,6,0,0,2,1,-4.51,0.1571,1,0,174
930,65,1,1,16,6,-6.4,0.157,1,0,174
931,6,0,0,3,1,-5.21,0.1569,1,0,174
932,59,1,1,16,5,-3.54,0.1568,1,0,174
933,74,2,2,15,10,-6.49,0.1567,1,0,174
934,7,0,0,3,1,-4.72,0.1566,1,0,174
935,28,0,0,11,4,-4.38,0.1565,1,0,174
936,35,1,1,17,5,-1.8,0.1564,1,0,174
937,6,0,0,3,1,-4.31,0.1563,1,0,174
938,36,0,0,16,5,-3.41,0.1562,1,0,174
939,28,0,0,14,4,-4.28,0.1561,1,0,174
940,26,0,0,12,3,-3.86,0.156,1,0,174
941,91,0,0,28,11,-2.76,0.1559,1,0,174
942,13,0,0,6,2,-5.03,0.1558,1,0,174
943,20,0,0,10,3,-4.35,0.1557,1,0,174
944,6,0,0,3,1,-4.76,0.1556,1,0,174
945,22,0,0,10,3,-4.02,0.1555,1,0,174
946,20,0,0,8,3,-5.85,0.1554,1,0,174
947,13,0,0,9,2,-4.03,0.1553,1,0,174
948,13,0,0,6,2,-5.48,0.1552,1,0,174
949,14,0,0,6,2,-3.99,0.1551,1,0,174
950,39,0,0,16,5,-2.34,0.155,1,0,174
951,7,0,0,3,1,-5.27,0.1549,1,0,174
952,103,0,0,22,13,-6.58,0.1548,1,0,174
953,36,0,0,16,5,-2.91,0.1547,1,0,174
954,20,0,0,8,3,-4.95,0.1546,1,0,174
955,54,0,0,21,7,-3.04,0.1545,1,0,174
956,29,0,0,14,4,-2.89,0.1544,1,0,174
957,44,0,0,16,6,-3.74,0.1543,1,0,174
958,29,2,2,12,4,-2.44,0.1542,1,0,174
959,37,1,1,15,5,-1.72,0.1541,1,0,174
960,35,0,0,14,5,-3.55,0.154,1,0,174
961,6,0,0,3,1,-5.21,0.1539,1,0,174
962,6,0,0,2,1,-5.06,0.1538,1,0,174
963,14,0,0,4,2,-5.94,0.1537,1,0,174
964,89,0,0,24,11,-2.84,0.1536,1,0,174
965,21,0,0,9,3,-3.71,0.1535,1,0,174
966,80,2,2,23,9,-1.7,0.1534,1,0,174
967,6,0,0,3,1,-5.21,0.1533,1,0,174
968,13,0,0,5,2,-5.33,0.1532,1,0,174
969,127,1,1,29,15,-3.27,0.1531,0,0,174
970,6,0,0,3,1,-4.76,0.153,1,0,174
971,23,0,0,10,3,-4.78,0.1529,1,0,174
972,14,0,0,4,2,-5.59,0.1528,1,0,174
973,14,0,0,6,2,-5.44,0.1527,1,0,174
974,56,0,0,23,7,-2.91,0.1526,1,0,174
975,84,2,2,26,10,-0.14,0.1525,1,0,174
976,60,1,1,17,7,-3.5,0.1524,1,0,174
977,20,0,0,8,3,-5.05,0.1523,1,0,174
978,13,0,0,7,2,-4.93,0.1522,1,0,174
979,15,0,0,8,2,-3.8,0.1521,1,0,174
980,29,0,0,14,4,-3.34,0.152,1,0,174
981,13,0,0,8,2,-3.88,0.1519,1,0,174
982,56,3,3,20,7,0.84,0.1518,1,0,174
983,71,1,1,27,9,-1.41,0.1517,1,0,174
984,52,0,0,27,7,0.08,0.1516,1,0,174
985,20,0,0,9,3,-4.65,0.1515,1,0,174
986,22,0,0,8,3,-4.57,0.1514,1,0,174
987,28,0,0,16,4,-2.23,0.1513,1,0,174
988,6,0,0,3,1,-4.76,0.1512,1,0,174
989,20,0,0,12,3,-2.7,0.1511,1,0,174
990,21,0,0,11,3,-4.01,0.151,1,0,174
991,13,0,0,8,2,-3.78,0.1509,1,0,174
992,31,0,0,14,4,-5.21,0.1508,1,0,174
993,6,0,0,3,1,-5.21,0.1507,1,0,174
994,31,0,0,9,4,-4.96,0.1506,1,0,174
995,55,0,0,17,7,-5.25,0.1505,1,0,174
996,13,0,0,4,2,-5.98,0.1504,1,0,174
997,25,1,1,7,3,-4.65,0.1503,1,0,174
998,23,0,0,11,3,-3.93,0.1502,1,0,174
999,36,1,1,16,5,-2.76,0.1501,1,0,174
1000,13,0,0,5,2,-5.33,0.15,1,0,174
