episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1485,20,0,0,8,3,-5.45,0.1015,1,0,152
1486,57,0,0,17,8,-4.17,0.1014,1,0,152
1487,28,0,0,12,4,-4.93,0.1013,1,0,152
1488,27,0,0,9,4,-5.67,0.1012,1,0,152
1489,29,0,0,15,4,-3.34,0.1011,1,0,152
1490,101,1,1,42,12,1.99,0.101,1,0,152
1491,75,0,0,26,10,-2.55,0.1009,1,0,152
1492,13,0,0,7,2,-3.68,0.1008,1,0,152
1493,53,0,0,21,7,-3.93,0.1007,1,0,152
1494,7,0,0,3,1,-4.72,0.1006,1,0,152
1495,6,0,0,3,1,-4.76,0.1005,1,0,152
1496,13,0,0,6,2,-5.03,0.1004,1,0,152
1497,28,0,0,12,4,-4.33,0.1003,1,0,152
1498,249,2,2,31,10,-3.34,0.1002,1,0,152
1499,30,1,1,10,4,-2.45,0.1001,1,0,152
1500,28,0,0,10,4,-4.78,0.1,1,0,152
1501,69,3,3,25,9,0.66,0.0999,1,0,152
1502,52,2,2,20,7,-1.77,0.0998,1,0,152
1503,29,0,0,11,4,-4.64,0.0997,1,0,152
1504,21,0,0,8,3,-5.96,0.0996,1,0,152
1505,33,0,0,17,4,-1.98,0.0995,1,0,152
1506,20,0,0,6,3,-6.1,0.0994,1,0,152
1507,42,0,0,19,6,-4.07,0.0993,1,0,152
1508,81,2,2,35,11,2.04,0.0992,1,0,152
1509,37,1,1,17,5,-2.07,0.0991,1,0,152
1510,6,0,0,3,1,-5.21,0.099,1,0,152
1511,15,0,0,6,2,-6.05,0.0989,1,0,152
1512,57,2,2,25,8,0.23,0.0988,1,0,152
1513,43,0,0,16,6,-4.13,0.0987,1,0,152
1514,6,0,0,2,1,-5.51,0.0986,1,0,152
1515,92,1,1,32,12,-0.82,0.0985,1,0,152
1516,13,0,0,5,2,-5.33,0.0984,1,0,152
1517,30,0,0,11,4,-4.65,0.0983,1,0,152
1518,37,0,0,16,5,-3.37,0.0982,1,0,152
1519,27,0,0,8,4,-5.62,0.0981,1,0,152
1520,34,0,0,16,5,-5.14,0.098,1,0,152
1521,271,1,1,39,32,-5.61,0.0979,1,0,152
1522,209,2,2,43,27,-1.74,0.0978,1,0,152
1523,136,4,4,49,17,6.79,0.0977,1,0,152
1524,22,0,0,9,3,-4.22,0.0976,1,0,152
1525,5,0,0,4,1,-3.9,0.0975,1,0,152
1526,14,0,0,10,2,-3.09,0.0974,1,0,152
1527,27,1,1,16,4,-2.92,0.0973,1,0,152
1528,6,0,0,2,1,-5.06,0.0972,1,0,152
1529,54,0,0,18,7,-4.89,0.0971,1,0,152
1530,20,0,0,6,3,-5.15,0.097,1,0,152
1531,98,1,1,33,13,0.02,0.0969,1,0,152
1532,66,1,1,23,9,-2.36,0.0968,1,0,152
1533,27,0,0,15,4,-4.07,0.0967,1,0,152
1534,188,2,2,47,19,0.32,0.0966,1,0,152
1535,152,1,1,47,19,2.63,0.0965,1,0,152
1536,22,0,0,11,3,-3.12,0.0964,1,0,152
1537,38,1,1,17,5,-0.53,0.0963,1,0,152
1538,6,0,0,3,1,-4.76,0.0962,1,0,152
1539,6,0,0,3,1,-4.76,0.0961,1,0,152
1540,7,0,0,5,1,-4.17,0.096,1,0,152
1541,124,0,0,38,17,-4.04,0.0959,1,0,152
1542,13,0,0,6,2,-5.03,0.0958,1,0,152
1543,20,0,0,8,3,-5.85,0.0957,1,0,152
1544,54,1,1,20,7,-3.39,0.0956,1,0,152
1545,13,0,0,7,2,-4.58,0.0955,1,0,152
1546,51,0,0,25,7,-3.26,0.0954,1,0,152
1547,48,3,3,24,6,3.12,0.0953,1,0,152
1548,133,2,2,40,16,3.27,0.0952,1,0,152
1549,6,0,0,3,1,-4.76,0.0951,1,0,152
1550,123,2,2,41,16,-1.38,0.095,1,0,152
1551,28,0,0,11,4,-4.73,0.0949,1,0,152
1552,7,0,0,6,1,-4.32,0.0948,1,0,152
1553,6,0,0,2,1,-5.51,0.0947,1,0,152
1554,98,0,0,34,12,-2.28,0.0946,1,0,152
1555,14,0,0,6,2,-5.44,0.0945,1,0,152
1556,100,1,1,18,11,-5.0,0.0944,1,0,152
1557,6,0,0,3,1,-4.31,0.0943,1,0,152
1558,94,2,2,29,12,-2.14,0.0942,1,0,152
1559,13,0,0,5,2,-4.88,0.0941,1,0,152
1560,114,2,2,37,15,-2.64,0.094,1,0,152
1561,15,0,0,6,2,-5.5,0.0939,1,0,152
1562,85,1,1,27,10,-1.2,0.0938,1,0,152
1563,36,0,0,17,5,-4.01,0.0937,1,0,152
1564,212,1,1,38,17,-3.42,0.0936,1,0,152
1565,217,4,4,37,16,-0.12,0.0935,1,0,152
1566,110,2,2,43,15,3.75,0.0934,1,0,152
1567,50,0,0,24,7,-2.7,0.0933,1,0,152
1568,42,0,0,16,6,-2.97,0.0932,1,0,152
1569,6,0,0,3,1,-5.21,0.0931,1,0,152
1570,13,0,0,7,2,-4.23,0.093,1,0,152
1571,55,0,0,23,7,-2.95,0.0929,1,0,152
1572,5,0,0,3,1,-4.75,0.0928,1,0,152
1573,64,3,3,29,8,2.86,0.0927,1,0,152
1574,202,2,2,52,25,-2.62,0.0926,1,0,152
1575,8,0,0,3,1,-4.33,0.0925,1,0,152
1576,43,0,0,21,6,-1.88,0.0924,1,0,152
1577,101,0,0,30,14,-4.36,0.0923,1,0,152
1578,20,0,0,8,3,-4.6,0.0922,1,0,152
1579,37,0,0,16,5,-3.82,0.0921,1,0,152
1580,36,0,0,19,5,-1.66,0.092,1,0,152
1581,64,0,0,24,8,-2.79,0.0919,1,0,152
1582,35,1,1,15,5,-2.55,0.0918,1,0,152
1583,20,0,0,4,3,-5.85,0.0917,1,0,152
1584,68,1,1,26,9,-1.13,0.0916,1,0,152
1585,263,2,2,39,30,-4.23,0.0915,1,0,152
1586,22,1,1,14,3,-2.02,0.0914,1,0,152
1587,98,2,2,44,13,5.42,0.0913,1,0,152
1588,40,0,0,17,5,-2.1,0.0912,1,0,152
1589,67,0,0,26,9,-1.27,0.0911,1,0,152
1590,86,0,0,31,12,-1.76,0.091,1,0,152
1591,43,0,0,14,6,-4.13,0.0909,1,0,152
1592,43,0,0,17,6,-3.78,0.0908,1,0,152
1593,75,1,1,32,10,-3.1,0.0907,1,0,152
1594,6,0,0,3,1,-4.66,0.0906,1,0,152
1595,271,2,2,66,32,-0.91,0.0905,1,0,152
1596,164,0,0,44,21,-1.19,0.0904,1,0,152
1597,14,0,0,4,2,-5.14,0.0903,1,0,152
1598,28,0,0,14,4,-2.33,0.0902,1,0,152
1599,35,0,0,13,5,-4.3,0.0901,1,0,152
1600,7,0,0,2,1,-5.02,0.09,1,0,152
1601,73,0,0,29,10,-2.43,0.0899,1,0,152
1602,27,0,0,11,4,-4.82,0.0898,1,0,152
1603,7,0,0,5,1,-4.02,0.0897,1,0,152
1604,277,1,1,37,28,-2.02,0.0896,1,0,152
1605,52,1,1,17,6,-2.22,0.0895,1,0,152
1606,6,0,0,2,1,-5.06,0.0894,1,0,152
1607,400,4,4,51,22,1.15,0.0893,0,1,152
1608,51,2,2,29,7,3.14,0.0892,1,0,152
1609,28,0,0,13,4,-4.63,0.0891,1,0,152
1610,28,1,1,17,4,-1.78,0.089,1,0,152
1611,130,3,3,41,17,1.4,0.0889,1,0,152
1612,30,0,0,16,4,-1.95,0.0888,1,0,152
1613,27,0,0,12,4,-4.02,0.0887,1,0,152
1614,91,0,0,33,11,0.14,0.0886,1,0,152
1615,119,3,3,41,16,0.56,0.0885,1,0,152
1616,56,1,1,21,7,-3.11,0.0884,1,0,152
1617,44,0,0,19,6,-3.59,0.0883,1,0,152
1618,67,2,2,26,9,0.43,0.0882,1,0,152
1619,27,1,1,10,4,-2.47,0.0881,1,0,152
1620,20,0,0,9,3,-4.55,0.088,1,0,152
1621,20,0,0,8,3,-4.85,0.0879,1,0,152
1622,52,0,0,21,7,-3.12,0.0878,1,0,152
1623,51,2,2,25,7,1.69,0.0877,1,0,152
1624,6,0,0,2,1,-5.51,0.0876,1,0,152
1625,41,0,0,16,6,-6.01,0.0875,1,0,152
1626,32,0,0,17,4,-1.42,0.0874,1,0,152
1627,36,0,0,13,5,-4.26,0.0873,1,0,152
1628,35,0,0,12,5,-4.15,0.0872,1,0,152
1629,49,0,0,24,7,-2.44,0.0871,1,0,152
1630,180,2,2,40,23,0.25,0.087,1,0,152
1631,30,1,1,12,4,-3.9,0.0869,1,0,152
1632,13,0,0,7,2,-4.43,0.0868,1,0,152
1633,13,0,0,6,2,-3.93,0.0867,1,0,152
1634,74,0,0,32,10,-0.64,0.0866,1,0,152
1635,7,0,0,6,1,-3.82,0.0865,1,0,152
1636,28,0,0,15,4,-2.48,0.0864,1,0,152
1637,52,2,2,25,7,2.28,0.0863,1,0,152
1638,91,1,1,28,12,-1.11,0.0862,1,0,152
1639,35,0,0,16,5,-2.55,0.0861,1,0,152
1640,86,1,1,27,8,0.49,0.086,1,0,152
1641,50,1,1,16,6,-0.7,0.0859,1,0,152
1642,57,1,1,26,8,-1.52,0.0858,1,0,152
1643,13,0,0,8,2,-3.28,0.0857,1,0,152
1644,13,0,0,9,2,-3.13,0.0856,1,0,152
1645,43,0,0,24,6,-1.13,0.0855,1,0,152
1646,283,1,1,43,22,-4.43,0.0854,1,0,152
1647,43,0,0,17,6,-5.58,0.0853,1,0,152
1648,28,1,1,12,4,-1.68,0.0852,1,0,152
1649,6,0,0,3,1,-4.76,0.0851,1,0,152
1650,6,0,0,3,1,-5.21,0.085,1,0,152
1651,22,0,0,10,3,-5.32,0.0849,1,0,152
1652,131,0,0,40,17,-0.21,0.0848,1,0,152
1653,52,0,0,24,7,-1.17,0.0847,1,0,152
1654,20,0,0,8,3,-5.05,0.0846,1,0,152
1655,93,1,1,31,13,-7.68,0.0845,1,0,152
1656,97,2,2,39,12,2.93,0.0844,1,0,152
1657,113,2,2,42,15,-0.13,0.0843,1,0,152
1658,6,0,0,3,1,-4.76,0.0842,1,0,152
1659,21,0,0,12,3,-3.16,0.0841,1,0,152
1660,29,0,0,9,4,-3.39,0.084,1,0,152
1661,7,0,0,3,1,-4.82,0.0839,1,0,152
1662,24,0,0,12,3,-2.89,0.0838,1,0,152
1663,14,0,0,6,2,-5.09,0.0837,1,0,152
1664,22,0,0,11,3,-3.07,0.0836,1,0,152
1665,7,0,0,3,1,-5.62,0.0835,1,0,152
1666,83,2,2,29,10,1.12,0.0834,1,0,152
1667,105,1,1,26,10,-2.7,0.0833,1,0,152
1668,14,0,0,5,2,-5.19,0.0832,1,0,152
1669,13,0,0,5,2,-4.38,0.0831,1,0,152
1670,6,0,0,2,1,-5.06,0.083,1,0,152
1671,29,0,0,11,4,-3.59,0.0829,1,0,152
1672,28,0,0,12,4,-3.98,0.0828,1,0,152
1673,20,0,0,8,3,-4.45,0.0827,1,0,152
1674,114,0,0,36,15,-0.99,0.0826,1,0,152
1675,60,1,1,23,8,-0.55,0.0825,1,0,152
1676,36,0,0,15,5,-3.81,0.0824,1,0,152
1677,13,0,0,5,2,-5.78,0.0823,1,0,152
1678,20,0,0,9,3,-4.75,0.0822,1,0,152
1679,35,0,0,16,5,-3.9,0.0821,1,0,152
1680,31,0,0,11,4,-3.71,0.082,1,0,152
1681,44,1,1,20,6,-1.69,0.0819,1,0,152
1682,14,0,0,7,2,-4.04,0.0818,1,0,152
1683,13,0,0,6,2,-5.03,0.0817,1,0,152
1684,135,3,3,35,15,1.2,0.0816,1,0,152
1685,27,1,1,15,4,-2.07,0.0815,1,0,152
1686,101,1,1,35,13,-0.06,0.0814,1,0,152
1687,91,1,1,31,12,0.24,0.0813,1,0,152
1688,292,3,3,48,19,-4.27,0.0812,1,0,152
1689,36,1,1,19,5,-0.76,0.0811,1,0,152
1690,13,0,0,8,2,-3.48,0.081,1,0,152
1691,6,0,0,3,1,-4.76,0.0809,1,0,152
1692,400,6,6,73,42,-0.05,0.0808,0,1,152
1693,20,0,0,11,3,-3.65,0.0807,1,0,152
1694,7,0,0,2,1,-4.57,0.0806,1,0,152
1695,242,3,3,48,18,4.83,0.0805,1,0,152
1696,13,0,0,8,2,-4.38,0.0804,1,0,152
1697,43,1,1,18,6,-2.78,0.0803,1,0,152
1698,40,0,0,13,5,-5.25,0.0802,1,0,152
1699,20,0,0,10,3,-4.5,0.0801,1,0,152
1700,66,0,0,23,9,-2.81,0.08,1,0,152
1701,302,3,3,56,38,-8.87,0.0799,1,0,152
1702,28,2,2,14,4,-0.68,0.0798,1,0,152
1703,89,3,3,29,11,2.01,0.0797,1,0,152
1704,69,2,2,25,9,-3.44,0.0796,1,0,152
1705,6,0,0,2,1,-5.51,0.0795,1,0,152
1706,28,1,1,12,4,-3.28,0.0794,1,0,152
1707,20,0,0,9,3,-4.6,0.0793,1,0,152
1708,13,0,0,7,2,-3.93,0.0792,1,0,152
1709,59,0,0,19,8,-3.84,0.0791,1,0,152
1710,155,4,4,57,21,5.45,0.079,1,0,152
1711,20,0,0,12,3,-4.25,0.0789,1,0,152
1712,13,0,0,7,2,-3.78,0.0788,1,0,152
1713,72,1,1,22,10,-4.57,0.0787,1,0,152
1714,74,1,1,25,10,-2.59,0.0786,1,0,152
1715,253,3,3,44,18,-1.48,0.0785,1,0,152
1716,36,0,0,13,5,-3.56,0.0784,1,0,152
1717,62,0,0,20,8,-3.97,0.0783,1,0,152
1718,20,0,0,9,3,-3.75,0.0782,1,0,152
1719,36,0,0,15,5,-2.81,0.0781,1,0,152
1720,59,1,1,25,8,-0.34,0.078,1,0,152
1721,36,1,1,16,5,-1.81,0.0779,1,0,152
1722,164,1,1,44,21,-0.69,0.0778,1,0,152
1723,20,0,0,10,3,-3.45,0.0777,1,0,152
1724,81,3,3,30,10,2.89,0.0776,1,0,152
1725,5,0,0,3,1,-4.2,0.0775,1,0,152
1726,77,0,0,21,11,-6.02,0.0774,1,0,152
1727,13,0,0,7,2,-3.78,0.0773,1,0,152
1728,71,1,1,31,9,0.49,0.0772,1,0,152
1729,129,2,2,39,14,1.26,0.0771,1,0,152
1730,35,1,1,18,5,-0.55,0.077,1,0,152
1731,20,0,0,8,3,-5.0,0.0769,1,0,152
1732,6,0,0,2,1,-5.06,0.0768,1,0,152
1733,270,6,6,67,33,2.05,0.0767,1,0,152
1734,77,0,0,29,10,-1.47,0.0766,1,0,152
1735,37,1,1,17,5,-1.42,0.0765,1,0,152
1736,20,0,0,9,3,-4.7,0.0764,1,0,152
1737,6,0,0,3,1,-4.66,0.0763,1,0,152
1738,63,1,1,26,8,-0.18,0.0762,1,0,152
1739,14,0,0,5,2,-3.69,0.0761,1,0,152
1740,28,0,0,16,4,-2.18,0.076,1,0,152
1741,6,0,0,2,1,-5.06,0.0759,1,0,152
1742,107,1,1,39,14,1.48,0.0758,1,0,152
1743,20,0,0,10,3,-4.4,0.0757,1,0,152
1744,44,0,0,18,6,-2.29,0.0756,1,0,152
1745,35,0,0,16,5,-2.9,0.0755,1,0,152
1746,47,1,1,17,6,-3.32,0.0754,1,0,152
1747,28,0,0,7,4,-6.28,0.0753,1,0,152
1748,27,0,0,9,4,-4.77,0.0752,1,0,152
1749,46,1,1,17,6,-1.01,0.0751,1,0,152
1750,145,1,1,49,19,2.55,0.075,1,0,152
1751,52,0,0,18,7,-4.62,0.0749,1,0,152
1752,266,5,5,49,33,0.94,0.0748,1,0,152
1753,65,1,1,19,6,-1.7,0.0747,1,0,152
1754,56,2,2,26,7,3.29,0.0746,1,0,152
1755,13,0,0,8,2,-3.48,0.0745,1,0,152
1756,37,0,0,16,5,-3.92,0.0744,1,0,152
1757,65,2,2,31,9,0.55,0.0743,1,0,152
1758,16,0,0,9,2,-3.91,0.0742,1,0,152
1759,20,0,0,8,3,-5.9,0.0741,1,0,152
1760,6,0,0,2,1,-5.06,0.074,1,0,152
1761,35,0,0,16,5,-2.9,0.0739,1,0,152
1762,28,0,0,15,4,-2.98,0.0738,1,0,152
1763,69,0,0,26,9,-2.89,0.0737,1,0,152
1764,37,0,0,14,5,-2.37,0.0736,1,0,152
1765,13,0,0,8,2,-3.93,0.0735,1,0,152
1766,5,0,0,3,1,-4.2,0.0734,1,0,152
1767,64,2,2,24,9,-1.74,0.0733,1,0,152
1768,72,1,1,31,10,0.73,0.0732,1,0,152
1769,22,1,1,11,3,-1.97,0.0731,1,0,152
1770,44,1,1,17,6,-2.09,0.073,1,0,152
1771,61,1,1,26,8,1.34,0.0729,1,0,152
1772,13,0,0,8,2,-3.93,0.0728,1,0,152
1773,107,3,3,43,14,4.83,0.0727,1,0,152
1774,129,3,3,53,16,3.71,0.0726,1,0,152
1775,7,0,0,4,1,-3.92,0.0725,1,0,152
1776,37,1,1,19,5,0.23,0.0724,1,0,152
1777,34,0,0,15,5,-4.04,0.0723,1,0,152
1778,50,1,1,21,7,-2.05,0.0722,1,0,152
1779,20,0,0,9,3,-4.7,0.0721,1,0,152
1780,110,2,2,50,15,3.75,0.072,1,0,152
1781,13,0,0,5,2,-5.33,0.0719,1,0,152
1782,6,0,0,2,1,-4.61,0.0718,1,0,152
1783,187,1,1,42,23,-1.92,0.0717,1,0,152
1784,21,0,0,9,3,-4.66,0.0716,1,0,152
1785,123,2,2,39,16,-0.03,0.0715,1,0,152
1786,307,3,3,57,43,-12.67,0.0714,1,0,152
1787,219,1,1,38,26,-6.44,0.0713,1,0,152
1788,99,0,0,32,13,-2.79,0.0712,1,0,152
1789,13,0,0,9,2,-3.63,0.0711,1,0,152
1790,13,0,0,9,2,-3.63,0.071,1,0,152
1791,99,3,3,40,13,5.26,0.0709,1,0,152
1792,27,0,0,12,4,-4.32,0.0708,1,0,152
1793,51,2,2,15,7,-3.06,0.0707,1,0,152
1794,58,1,1,25,8,-1.98,0.0706,1,0,152
1795,35,0,0,17,5,-3.05,0.0705,1,0,152
1796,196,2,2,47,25,-2.86,0.0704,1,0,152
1797,51,0,0,20,7,-1.61,0.0703,1,0,152
1798,21,0,0,10,3,-3.31,0.0702,1,0,152
1799,157,4,4,38,20,0.73,0.0701,1,0,152
1800,7,0,0,2,1,-4.57,0.07,1,0,152
1801,106,3,3,35,14,0.89,0.0699,1,0,152
1802,13,0,0,6,2,-3.98,0.0698,1,0,152
1803,286,3,3,51,35,-0.51,0.0697,1,0,152
1804,20,0,0,9,3,-3.7,0.0696,1,0,152
1805,20,0,0,9,3,-4.75,0.0695,1,0,152
1806,59,1,1,23,8,-1.09,0.0694,1,0,152
1807,20,1,1,7,3,-4.25,0.0693,1,0,152
1808,13,0,0,7,2,-4.23,0.0692,1,0,152
1809,30,1,1,15,4,-2.35,0.0691,1,0,152
1810,72,0,0,31,10,-1.37,0.069,1,0,152
1811,16,0,0,7,2,-3.71,0.0689,1,0,152
1812,27,0,0,17,4,-2.97,0.0688,1,0,152
1813,58,0,0,29,8,-0.78,0.0687,1,0,152
1814,122,2,2,34,15,1.33,0.0686,1,0,152
1815,20,0,0,7,3,-4.9,0.0685,1,0,152
1816,7,0,0,2,1,-4.57,0.0684,1,0,152
1817,95,1,1,31,13,-2.2,0.0683,1,0,152
1818,74,2,2,27,10,-0.49,0.0682,1,0,152
1819,13,0,0,7,2,-4.08,0.0681,1,0,152
1820,115,2,2,41,15,0.15,0.068,1,0,152
1821,399,7,7,79,47,9.01,0.0679,1,0,152
1822,50,1,1,21,7,-1.8,0.0678,1,0,152
1823,65,2,2,32,9,1.95,0.0677,1,0,152
1824,82,1,1,34,11,-1.02,0.0676,1,0,152
1825,65,2,2,24,9,-2.2,0.0675,1,0,152
1826,86,1,1,26,11,-2.51,0.0674,1,0,152
1827,137,4,4,45,18,2.03,0.0673,1,0,152
1828,31,0,0,16,4,-3.16,0.0672,1,0,152
1829,22,1,1,9,3,-3.12,0.0671,1,0,152
1830,13,0,0,5,2,-4.73,0.067,1,0,152
1831,150,3,3,44,20,0.55,0.0669,1,0,152
1832,121,2,2,43,16,-1.61,0.0668,1,0,152
1833,95,2,2,33,13,-0.65,0.0667,1,0,152
1834,105,2,2,39,14,0.65,0.0666,1,0,152
1835,109,1,1,40,15,-0.49,0.0665,1,0,152
1836,57,0,0,23,8,-3.02,0.0664,1,0,152
1837,13,0,0,7,2,-4.08,0.0663,1,0,152
1838,59,2,2,21,8,-0.99,0.0662,1,0,152
1839,113,1,1,34,14,-0.48,0.0661,1,0,152
1840,25,0,0,13,3,-2.45,0.066,1,0,152
1841,65,1,1,18,9,-3.2,0.0659,1,0,152
1842,42,0,0,18,6,-3.42,0.0658,1,0,152
1843,74,0,0,26,10,-3.39,0.0657,1,0,152
1844,255,4,4,50,32,-1.25,0.0656,1,0,152
1845,81,2,2,36,11,3.69,0.0655,1,0,152
1846,14,0,0,6,2,-5.44,0.0654,1,0,152
1847,28,0,0,10,4,-4.58,0.0653,1,0,152
1848,6,0,0,2,1,-4.61,0.0652,1,0,152
1849,44,0,0,20,6,-3.19,0.0651,1,0,152
1850,13,0,0,8,2,-3.38,0.065,1,0,152
1851,152,0,0,38,20,-4.32,0.0649,1,0,152
1852,21,0,0,11,3,-3.46,0.0648,1,0,152
1853,13,0,0,6,2,-5.03,0.0647,1,0,152
1854,172,2,2,46,22,1.28,0.0646,1,0,152
1855,89,2,2,30,12,0.76,0.0645,1,0,152
1856,57,0,0,21,8,-3.12,0.0644,1,0,152
1857,29,0,0,18,4,-1.74,0.0643,1,0,152
1858,13,0,0,5,2,-5.28,0.0642,1,0,152
1859,51,0,0,18,7,-2.66,0.0641,1,0,152
1860,46,0,0,18,6,-2.86,0.064,1,0,152
1861,177,1,1,39,23,-0.57,0.0639,1,0,152
1862,6,0,0,2,1,-5.06,0.0638,1,0,152
1863,104,0,0,42,14,0.81,0.0637,1,0,152
1864,150,2,2,25,21,-10.0,0.0636,1,0,152
1865,43,0,0,17,6,-3.28,0.0635,1,0,152
1866,139,3,3,51,18,4.61,0.0634,1,0,152
1867,75,2,2,25,10,-1.1,0.0633,1,0,152
1868,171,2,2,42,22,-1.51,0.0632,1,0,152
1869,61,2,2,26,8,0.89,0.0631,1,0,152
1870,34,0,0,19,5,-2.39,0.063,1,0,152
1871,86,2,2,32,11,1.04,0.0629,1,0,152
1872,212,5,5,62,27,3.73,0.0628,1,0,152
1873,20,0,0,9,3,-4.8,0.0627,1,0,152
1874,35,1,1,15,5,-2.05,0.0626,1,0,152
1875,51,1,1,20,7,-1.36,0.0625,1,0,152
1876,16,0,0,7,2,-4.51,0.0624,1,0,152
1877,154,0,0,26,21,-9.94,0.0623,1,0,152
1878,30,0,0,8,4,-5.1,0.0622,1,0,152
1879,174,3,3,46,23,0.26,0.0621,1,0,152
1880,184,2,2,46,24,-5.64,0.062,1,0,152
1881,285,2,2,40,36,-3.55,0.0619,1,0,152
1882,160,4,4,59,20,8.1,0.0618,1,0,152
1883,50,1,1,18,7,-2.45,0.0617,1,0,152
1884,42,0,0,17,6,-3.67,0.0616,1,0,152
1885,74,0,0,31,10,-0.99,0.0615,1,0,152
1886,84,2,2,29,11,-0.14,0.0614,1,0,152
1887,27,2,2,12,4,-2.72,0.0613,1,0,152
1888,96,1,1,34,13,-1.76,0.0612,1,0,152
1889,13,0,0,8,2,-3.73,0.0611,1,0,152
1890,126,4,4,40,17,4.79,0.061,1,0,152
1891,192,6,6,60,24,5.78,0.0609,1,0,152
1892,47,2,2,18,6,0.18,0.0608,1,0,152
1893,43,0,0,21,6,-2.53,0.0607,1,0,152
1894,55,1,1,18,8,-6.65,0.0606,1,0,152
1895,93,2,2,36,12,-0.03,0.0605,1,0,152
1896,22,0,0,10,3,-3.92,0.0604,1,0,152
1897,133,1,1,43,18,-1.28,0.0603,1,0,152
1898,184,3,3,41,24,0.06,0.0602,1,0,152
1899,7,0,0,5,1,-3.62,0.0601,1,0,152
1900,90,1,1,31,12,-0.55,0.06,1,0,152
1901,43,3,3,19,6,1.17,0.0599,1,0,152
1902,68,0,0,27,9,-1.13,0.0598,1,0,152
1903,89,1,1,38,12,2.06,0.0597,1,0,152
1904,257,2,2,47,32,-1.07,0.0596,1,0,152
1905,135,2,2,44,17,1.45,0.0595,1,0,152
1906,20,0,0,8,3,-4.05,0.0594,1,0,152
1907,22,1,1,9,3,-3.07,0.0593,1,0,152
1908,13,0,0,6,2,-4.93,0.0592,1,0,152
1909,75,1,1,28,10,-1.25,0.0591,1,0,152
1910,161,4,4,38,20,3.09,0.059,1,0,152
1911,59,1,1,20,8,-1.49,0.0589,1,0,152
1912,16,0,0,7,2,-4.31,0.0588,1,0,152
1913,101,2,2,37,13,2.69,0.0587,1,0,152
1914,51,1,1,21,7,-2.36,0.0586,1,0,152
1915,208,4,4,45,27,4.02,0.0585,1,0,152
1916,81,0,0,22,11,-4.86,0.0584,1,0,152
1917,58,0,0,22,8,-3.53,0.0583,1,0,152
1918,41,0,0,17,6,-3.16,0.0582,1,0,152
1919,20,0,0,11,3,-3.6,0.0581,1,0,152
1920,38,2,2,12,5,-1.83,0.058,1,0,152
1921,13,0,0,7,2,-4.23,0.0579,1,0,152
1922,141,4,4,39,18,3.19,0.0578,1,0,152
1923,221,1,1,48,28,-2.21,0.0577,1,0,152
1924,62,2,2,29,8,2.28,0.0576,1,0,152
1925,38,0,0,15,5,-3.13,0.0575,1,0,152
1926,123,1,1,44,16,-0.68,0.0574,1,0,152
1927,44,1,1,21,6,-0.94,0.0573,1,0,152
1928,13,0,0,5,2,-5.78,0.0572,1,0,152
1929,198,5,5,52,25,3.27,0.0571,1,0,152
1930,54,0,0,23,7,-2.59,0.057,1,0,152
1931,227,2,2,38,28,-2.47,0.0569,1,0,153
1932,42,0,0,16,6,-3.97,0.0568,1,0,153
1933,50,0,0,22,7,-2.25,0.0567,1,0,153
1934,52,0,0,17,7,-3.37,0.0566,1,0,153
1935,215,2,2,30,27,-2.6,0.0565,1,0,153
1936,66,0,0,27,9,-0.51,0.0564,1,0,153
1937,335,2,2,77,41,-1.55,0.0563,1,0,153
1938,97,0,0,32,13,-0.57,0.0562,1,0,153
1939,22,0,0,12,3,-3.32,0.0561,1,0,153
1940,178,4,4,44,23,3.42,0.056,1,0,153
1941,85,1,1,37,12,-2.7,0.0559,1,0,153
1942,14,0,0,8,2,-3.44,0.0558,1,0,153
1943,149,4,4,46,19,4.61,0.0557,1,0,153
1944,64,1,1,26,9,-2.64,0.0556,1,0,153
1945,42,0,0,19,6,-3.12,0.0555,1,0,153
1946,131,2,2,42,17,3.14,0.0554,1,0,153
1947,41,0,0,22,6,-2.16,0.0553,1,0,153
1948,89,1,1,29,12,-1.99,0.0552,1,0,153
1949,20,0,0,8,3,-4.85,0.0551,1,0,153
1950,100,2,2,34,13,-0.15,0.055,1,0,153
1951,107,3,3,35,14,0.48,0.0549,1,0,153
1952,74,4,4,27,10,2.81,0.0548,1,0,153
1953,198,1,1,39,25,-3.88,0.0547,1,0,153
1954,66,1,1,25,9,-0.41,0.0546,1,0,153
1955,14,0,0,5,2,-4.84,0.0545,1,0,153
1956,5,0,0,3,1,-4.3,0.0544,1,0,153
1957,36,0,0,15,5,-4.26,0.0543,1,0,153
1958,21,0,0,10,3,-3.31,0.0542,1,0,153
1959,35,1,1,14,5,-1.85,0.0541,1,0,153
1960,90,0,0,31,12,-6.3,0.054,1,0,153
1961,158,0,0,35,20,-1.33,0.0539,1,0,153
1962,57,1,1,27,8,0.08,0.0538,1,0,153
1963,137,4,4,42,18,4.18,0.0537,1,0,153
1964,301,4,4,44,38,-1.36,0.0536,1,0,153
1965,122,2,2,41,16,2.38,0.0535,1,0,153
1966,120,2,2,39,16,1.75,0.0534,1,0,153
1967,63,1,1,21,8,-1.13,0.0533,1,0,153
1968,28,1,1,14,4,-1.73,0.0532,1,0,153
1969,111,0,0,38,15,-0.51,0.0531,1,0,153
1970,72,2,2,28,10,-0.62,0.053,1,0,153
