episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4751,59,0,0,25,7,-2.59,0.05,1,0,326
4752,295,2,2,39,25,-25.65,0.05,0,0,326
4753,50,0,0,18,7,-3.55,0.05,1,0,326
4754,115,1,1,42,13,5.4,0.05,1,0,326
4755,400,2,2,40,19,-10.45,0.05,0,1,326
4756,125,2,2,40,14,2.5,0.05,0,0,326
4757,85,1,1,26,10,-4.05,0.05,1,0,326
4758,133,1,1,34,14,-1.73,0.05,1,0,326
4759,144,3,3,34,13,-0.19,0.05,1,0,326
4760,172,2,2,47,16,3.13,0.05,1,0,326
4761,119,1,1,35,12,-0.69,0.05,1,0,326
4762,53,0,0,17,7,-2.73,0.05,0,0,326
4763,81,0,0,28,10,-1.96,0.05,1,0,326
4764,82,2,2,33,10,3.33,0.05,1,0,326
4765,155,3,3,36,13,-1.95,0.05,0,0,326
4766,75,1,1,28,8,-0.85,0.05,1,0,326
4767,117,0,0,36,13,-2.07,0.05,1,0,326
4768,126,0,0,35,14,-1.66,0.05,1,0,326
4769,53,2,2,21,7,-0.43,0.05,0,0,326
4770,58,0,0,23,8,-2.73,0.05,1,0,326
4771,30,0,0,13,4,-3.8,0.05,1,0,326
4772,57,0,0,25,8,-2.97,0.05,1,0,326
4773,155,1,1,30,13,-6.55,0.05,0,0,326
4774,36,0,0,11,5,-5.21,0.05,1,0,326
4775,92,2,2,43,12,5.98,0.05,0,0,326
4776,20,0,0,8,3,-5.0,0.05,1,0,326
4777,65,0,0,20,7,-2.5,0.05,0,0,328
4778,400,1,1,30,17,-16.6,0.05,0,1,328
4779,63,1,1,21,8,3.52,0.05,0,0,328
4780,55,1,1,26,8,-1.0,0.05,1,0,328
4781,15,0,0,5,2,-5.35,0.05,1,0,328
4782,52,0,0,27,6,0.48,0.05,1,0,328
4783,29,0,0,15,4,-3.19,0.05,1,0,328
4784,181,1,1,30,10,-3.46,0.05,1,0,328
4785,400,2,2,47,20,-10.7,0.05,0,1,328
4786,216,1,1,37,16,-3.71,0.05,1,0,328
4787,14,0,0,3,2,-6.24,0.05,1,0,328
4788,62,0,0,19,8,-3.72,0.05,1,0,328
4789,56,1,1,25,7,0.59,0.05,1,0,328
4790,159,2,2,33,15,-2.94,0.05,0,0,328
4791,111,3,3,39,13,0.39,0.05,1,0,328
4792,102,1,1,31,11,-4.72,0.05,0,0,328
4793,264,3,3,42,20,-6.79,0.05,1,0,328
4794,268,3,3,51,21,-2.78,0.05,1,0,328
4795,113,0,0,28,14,-4.98,0.05,1,0,328
4796,149,1,1,45,17,-1.39,0.05,1,0,328
4797,400,0,0,34,19,-16.5,0.05,0,1,328
4798,400,3,3,38,19,-11.45,0.05,0,1,328
4799,55,0,0,27,7,-0.55,0.05,1,0,328
4800,400,2,2,35,17,-12.85,0.05,0,1,328
4801,398,5,0,28,13,-9.23,0.05,0,1,328
4802,72,1,1,30,10,-2.07,0.05,0,0,328
4803,23,0,0,10,3,-4.98,0.05,1,0,328
4804,78,2,2,31,10,1.37,0.05,1,0,328
4805,249,1,1,45,18,-10.04,0.05,0,0,328
4806,27,0,0,11,4,-4.12,0.05,1,0,328
4807,298,7,2,47,32,-7.88,0.05,0,1,328
4808,201,4,4,47,19,3.34,0.05,1,0,328
4809,167,3,3,45,14,1.03,0.05,1,0,328
4810,108,1,1,33,12,1.12,0.05,1,0,328
4811,116,3,3,37,12,0.89,0.05,0,0,328
4812,85,1,1,20,7,-2.45,0.05,1,0,328
4813,169,2,2,40,18,-0.79,0.05,1,0,328
4814,66,0,0,18,8,-5.96,0.05,1,0,328
4815,114,0,0,39,13,-1.44,0.05,1,0,328
4816,107,2,2,42,13,2.93,0.05,1,0,328
4817,184,8,3,49,17,8.01,0.05,1,0,328
4818,20,0,0,7,3,-5.8,0.05,1,0,328
4819,63,0,0,31,9,-4.03,0.05,1,0,328
4820,65,1,1,24,9,-1.9,0.05,1,0,328
4821,6,0,0,3,1,-4.11,0.05,1,0,328
4822,400,1,1,34,26,-20.4,0.05,0,1,328
4823,65,0,0,28,8,-1.25,0.05,1,0,328
4824,84,0,0,28,10,-0.89,0.05,1,0,328
4825,94,0,0,29,11,-2.19,0.05,0,0,328
4826,14,0,0,9,2,-3.09,0.05,1,0,328
4827,28,1,1,8,4,-3.98,0.05,1,0,328
4828,29,0,0,12,4,-3.99,0.05,1,0,328
4829,87,1,1,29,11,-4.12,0.05,0,0,328
4830,101,1,1,37,13,-2.96,0.05,1,0,328
4831,61,2,2,23,7,0.54,0.05,1,0,328
4832,70,2,2,26,8,-2.0,0.05,0,0,328
4833,106,2,2,31,13,-1.51,0.05,1,0,328
4834,76,3,3,27,9,2.29,0.05,1,0,328
4835,64,0,0,23,9,-3.09,0.05,0,0,328
4836,29,0,0,14,4,-3.19,0.05,1,0,328
4837,212,3,3,56,23,1.68,0.05,0,0,328
4838,105,1,1,34,12,-2.5,0.05,1,0,328
4839,11,0,0,6,1,-3.46,0.05,1,0,328
4840,400,2,2,41,15,-11.45,0.05,0,1,328
4841,93,1,1,38,11,1.57,0.05,1,0,328
4842,226,5,0,49,20,-3.26,0.05,1,0,328
4843,272,1,1,54,25,-8.12,0.05,1,0,328
4844,140,6,1,42,15,6.2,0.05,1,0,328
4845,171,3,3,34,13,-2.16,0.05,0,0,328
4846,54,1,1,23,7,-2.94,0.05,1,0,328
4847,33,1,1,9,3,-2.78,0.05,1,0,328
4848,400,7,2,34,20,-6.6,0.05,0,1,328
4849,119,1,1,30,9,-5.59,0.05,0,0,328
4850,79,2,2,32,10,0.66,0.05,0,0,328
4851,46,0,0,17,6,-3.31,0.05,1,0,328
4852,29,0,0,14,4,-2.99,0.05,1,0,328
4853,30,0,0,16,4,-2.65,0.05,1,0,328
4854,400,6,1,47,20,-10.65,0.05,0,1,328
4855,84,1,1,27,11,-1.29,0.05,1,0,328
4856,117,4,4,32,14,2.68,0.05,1,0,328
4857,71,1,1,30,9,0.49,0.05,1,0,328
4858,174,5,5,45,16,1.96,0.05,0,0,328
4859,400,0,0,43,22,-18.1,0.05,0,1,328
4860,104,1,1,35,11,-1.74,0.05,0,0,328
4861,86,1,1,33,11,-1.41,0.05,0,0,328
4862,22,0,0,7,3,-5.22,0.05,1,0,328
4863,80,2,2,23,9,-2.8,0.05,1,0,328
4864,95,1,1,35,12,0.0,0.05,0,0,328
4865,395,2,2,43,29,-25.5,0.05,1,0,328
4866,23,0,0,7,3,-4.93,0.05,1,0,328
4867,98,3,3,35,12,1.22,0.05,1,0,328
4868,13,0,0,6,2,-4.38,0.05,1,0,328
4869,400,2,2,40,28,-20.5,0.05,0,1,328
4870,400,2,2,39,22,-18.0,0.05,0,1,328
4871,83,0,0,0,1,-7.38,0.05,0,0,328
4872,196,1,1,35,17,-5.21,0.05,0,0,328
4873,129,2,2,38,13,2.46,0.05,1,0,328
4874,232,2,2,40,17,-7.07,0.05,0,0,328
4875,400,1,1,47,20,-10.1,0.05,0,1,328
4876,82,2,2,31,11,0.03,0.05,1,0,328
4877,400,4,4,37,21,-11.05,0.05,0,1,328
4878,20,0,0,10,3,-3.95,0.05,1,0,328
4879,400,5,5,44,19,-8.8,0.05,0,1,328
4880,121,0,0,36,15,-2.21,0.05,0,0,328
4881,52,1,1,15,6,-4.12,0.05,0,0,328
4882,55,2,2,23,7,0.7,0.05,1,0,328
4883,34,0,0,16,5,-4.24,0.05,1,0,328
4884,282,2,2,33,21,-8.67,0.05,0,0,328
4885,92,0,0,26,9,-4.12,0.05,0,0,328
4886,53,2,2,16,7,-3.38,0.05,1,0,328
4887,400,0,0,47,19,-12.15,0.05,0,1,328
4888,139,1,1,51,15,3.11,0.05,1,0,328
4889,82,2,2,22,9,3.43,0.05,1,0,328
4890,55,0,0,20,7,-2.05,0.05,1,0,328
4891,105,2,2,28,12,-2.35,0.05,1,0,328
4892,92,1,1,16,7,-2.07,0.05,1,0,328
4893,13,0,0,4,2,-5.53,0.05,1,0,328
4894,124,0,0,32,13,-3.19,0.05,0,0,328
4895,6,0,0,2,1,-4.51,0.05,1,0,328
4896,72,0,0,17,5,-1.92,0.05,0,0,328
4897,44,4,4,22,6,2.91,0.05,0,0,328
4898,72,0,0,12,6,-6.82,0.05,1,0,328
4899,47,0,0,19,6,-2.92,0.05,1,0,328
4900,20,0,0,5,3,-6.4,0.05,1,0,328
4901,66,2,2,30,9,2.19,0.05,1,0,328
4902,83,3,3,32,11,4.02,0.05,1,0,328
4903,29,0,0,11,4,-5.74,0.05,1,0,328
4904,53,1,1,22,7,-0.88,0.05,1,0,328
4905,161,3,3,41,16,-2.71,0.05,1,0,328
4906,400,7,2,47,20,-8.6,0.05,0,1,328
4907,208,4,4,42,19,-0.58,0.05,0,0,328
4908,82,8,3,31,10,5.23,0.05,1,0,328
4909,35,2,2,19,5,0.3,0.05,1,0,328
4910,7,0,0,5,1,-3.57,0.05,1,0,328
4911,103,0,0,28,9,-2.33,0.05,0,0,328
4912,84,2,2,28,11,0.76,0.05,1,0,328
4913,177,1,1,39,16,-1.62,0.05,0,0,328
4914,86,1,1,37,11,0.54,0.05,1,0,328
4915,88,0,0,28,10,-3.33,0.05,1,0,328
4916,208,2,2,41,19,-4.93,0.05,1,0,328
4917,51,1,1,20,7,-2.96,0.05,1,0,328
4918,27,0,0,11,4,-4.12,0.05,1,0,328
4919,20,0,0,9,3,-5.0,0.05,1,0,328
4920,140,2,2,49,17,4.75,0.05,1,0,328
4921,79,0,0,32,11,-5.84,0.05,1,0,328
4922,58,5,0,28,8,5.62,0.05,1,0,328
4923,7,0,0,1,1,-4.87,0.05,1,0,328
4924,126,0,0,32,13,-3.96,0.05,0,0,328
4925,43,0,0,19,6,-2.18,0.05,1,0,328
4926,189,1,1,52,18,-4.44,0.05,1,0,328
4927,14,0,0,7,2,-5.14,0.05,1,0,328
4928,174,3,3,45,19,-1.34,0.05,0,0,328
4929,70,2,2,27,9,1.05,0.05,0,0,328
4930,30,0,0,14,4,-3.45,0.05,1,0,328
4931,312,4,4,28,19,-16.17,0.05,0,0,328
4932,52,0,0,23,7,-3.02,0.05,1,0,328
4933,174,1,1,35,15,-4.19,0.05,1,0,328
4934,174,0,0,34,17,-10.84,0.05,1,0,328
4935,128,2,2,36,15,0.77,0.05,1,0,328
4936,110,5,5,33,12,4.45,0.05,0,0,328
4937,400,1,1,31,17,-15.3,0.05,0,1,328
4938,276,2,2,38,20,-9.31,0.05,1,0,328
4939,400,1,1,32,24,-30.05,0.05,0,1,328
4940,400,2,2,41,16,-9.85,0.05,0,1,328
4941,400,8,3,31,24,-16.0,0.05,0,1,328
4942,400,4,4,28,18,-16.65,0.05,0,1,328
4943,162,3,3,32,14,-0.52,0.05,0,0,328
4944,36,0,0,14,5,-3.41,0.05,1,0,328
4945,44,2,2,20,6,-0.44,0.05,1,0,328
4946,35,0,0,11,5,-4.7,0.05,1,0,328
4947,155,1,1,46,16,1.45,0.05,0,0,328
4948,69,1,1,21,9,-2.79,0.05,1,0,328
4949,99,1,1,40,12,4.01,0.05,1,0,328
4950,25,0,0,14,3,-2.15,0.05,1,0,328
4951,87,3,3,29,11,-0.02,0.05,1,0,328
4952,68,0,0,29,9,0.07,0.05,1,0,328
4953,61,2,2,29,8,1.79,0.05,1,0,328
4954,263,0,0,29,18,-15.13,0.05,1,0,328
4955,177,4,4,48,17,4.13,0.05,0,0,328
4956,105,2,2,37,13,1.85,0.05,1,0,328
4957,312,6,6,38,20,-6.37,0.05,1,0,328
4958,260,1,1,43,20,-5.5,0.05,1,0,328
4959,53,0,0,12,7,-6.88,0.05,0,0,328
4960,145,0,0,39,15,-3.95,0.05,0,0,328
4961,142,0,0,42,17,-0.67,0.05,1,0,328
4962,43,0,0,23,6,-0.23,0.05,1,0,328
4963,96,7,2,35,11,4.74,0.05,1,0,328
4964,116,2,2,30,11,-4.36,0.05,0,0,328
4965,123,1,1,35,13,-1.43,0.05,1,0,328
4966,258,2,2,39,24,-6.73,0.05,0,0,328
4967,37,0,0,17,5,-1.92,0.05,1,0,328
4968,85,2,2,47,11,5.95,0.05,1,0,328
4969,254,2,2,44,24,-5.39,0.05,1,0,328
4970,52,1,1,19,7,-3.62,0.05,1,0,328
4971,77,2,2,23,10,-0.62,0.05,1,0,328
4972,119,2,2,44,13,4.91,0.05,1,0,328
4973,34,0,0,11,5,-4.84,0.05,1,0,328
4974,151,7,2,49,18,6.94,0.05,1,0,328
4975,168,4,4,37,17,-3.28,0.05,1,0,328
4976,92,1,1,34,11,-0.27,0.05,0,0,328
4977,15,0,0,6,2,-4.5,0.05,1,0,328
4978,177,5,5,45,17,3.28,0.05,1,0,328
4979,180,4,4,36,18,-3.25,0.05,1,0,328
4980,5,0,0,0,1,-5.1,0.05,1,0,328
4981,79,1,1,29,10,-1.59,0.05,1,0,328
4982,156,1,1,36,17,-4.71,0.05,1,0,328
4983,64,1,1,23,7,-1.54,0.05,0,0,328
4984,129,1,1,25,9,-6.04,0.05,1,0,328
4985,22,0,0,12,3,-2.77,0.05,1,0,328
4986,75,2,2,24,8,0.4,0.05,1,0,328
4987,27,0,0,12,4,-4.42,0.05,1,0,328
4988,36,0,0,15,5,-3.66,0.05,1,0,328
4989,205,3,3,37,16,-7.9,0.05,0,0,328
4990,65,2,2,26,8,0.4,0.05,0,0,328
4991,246,2,2,48,26,-11.56,0.05,1,0,328
4992,28,0,0,13,4,-3.08,0.05,1,0,328
4993,400,3,3,44,41,-35.1,0.05,0,1,328
4994,34,0,0,17,5,-3.49,0.05,1,0,328
4995,27,0,0,10,4,-5.02,0.05,1,0,328
4996,400,3,3,42,25,-13.1,0.05,0,1,328
4997,165,2,2,42,18,0.35,0.05,1,0,328
4998,200,3,3,34,18,-2.55,0.05,0,0,328
4999,27,0,0,11,4,-4.17,0.05,1,0,328
5000,302,0,0,40,25,-11.87,0.05,1,0,328
5001,195,1,1,48,20,-1.85,0.05,1,0,328
5002,152,1,1,37,14,-1.97,0.05,0,0,328
5003,20,0,0,9,3,-4.3,0.05,1,0,328
5004,50,0,0,22,7,-1.85,0.05,1,0,328
5005,85,1,1,29,9,-5.3,0.05,1,0,328
5006,212,4,4,34,19,-1.57,0.05,0,0,328
5007,400,1,1,50,22,-10.6,0.05,0,1,328
5008,28,2,2,15,4,-1.03,0.05,1,0,328
5009,45,0,0,20,6,-4.75,0.05,1,0,328
5010,248,2,2,56,25,-0.53,0.05,1,0,328
5011,54,0,0,28,7,0.06,0.05,1,0,328
5012,93,1,1,38,12,2.47,0.05,1,0,328
5013,122,2,2,32,15,0.78,0.05,1,0,328
5014,88,1,1,31,10,-1.63,0.05,1,0,328
5015,141,1,1,56,17,5.69,0.05,1,0,328
5016,42,0,0,17,6,-4.52,0.05,1,0,328
5017,31,0,0,15,4,-3.96,0.05,1,0,328
5018,52,1,1,22,6,-1.02,0.05,0,0,328
5019,65,2,2,27,9,0.1,0.05,1,0,328
5020,5,0,0,3,1,-4.75,0.05,1,0,328
5021,79,2,2,27,10,-0.39,0.05,1,0,328
5022,41,0,0,7,3,-5.06,0.05,1,0,328
5023,84,0,0,27,9,-4.19,0.05,1,0,328
5024,56,1,1,28,7,0.24,0.05,0,0,328
5025,400,2,2,44,20,-14.3,0.05,0,1,328
5026,158,1,1,48,17,2.37,0.05,1,0,328
5027,107,4,4,35,13,4.03,0.05,0,0,328
5028,83,1,1,35,11,-5.18,0.05,1,0,328
5029,167,2,2,42,17,0.68,0.05,1,0,328
5030,59,1,1,24,8,-0.74,0.05,1,0,328
5031,103,1,1,36,12,1.62,0.05,0,0,328
5032,123,0,0,27,9,-2.53,0.05,1,0,328
5033,186,3,3,44,20,1.04,0.05,0,0,328
5034,23,0,0,11,3,-3.93,0.05,1,0,328
5035,7,0,0,2,1,-4.52,0.05,1,0,328
5036,143,0,0,36,13,0.67,0.05,1,0,328
5037,8,0,0,3,1,-4.23,0.05,1,0,328
5038,93,2,2,32,12,0.62,0.05,1,0,328
5039,42,0,0,21,6,-2.42,0.05,1,0,328
5040,65,2,2,21,8,-0.15,0.05,1,0,328
5041,400,1,1,33,21,-19.7,0.05,0,1,328
5042,51,0,0,19,6,-4.06,0.05,0,0,328
5043,126,2,2,46,15,4.94,0.05,1,0,328
5044,90,1,1,33,11,0.6,0.05,1,0,328
5045,83,0,0,32,11,-0.28,0.05,1,0,328
5046,22,0,0,10,3,-4.32,0.05,1,0,328
5047,166,0,0,37,16,-4.56,0.05,0,0,328
5048,258,1,1,42,17,-5.93,0.05,1,0,328
5049,46,0,0,21,6,-0.81,0.05,1,0,328
5050,13,0,0,8,2,-3.88,0.05,1,0,328
5051,38,2,2,15,5,-0.93,0.05,1,0,328
5052,70,2,2,25,9,-2.5,0.05,0,0,328
5053,196,4,4,37,17,-2.21,0.05,1,0,328
5054,73,1,1,26,8,-1.08,0.05,1,0,328
5055,58,0,0,20,7,-3.08,0.05,0,0,328
5056,58,2,2,13,6,-6.88,0.05,0,0,328
5057,30,1,1,13,4,-2.45,0.05,1,0,328
5058,105,3,3,33,12,-0.3,0.05,0,0,328
5059,64,1,1,30,8,0.96,0.05,1,0,328
5060,129,2,2,41,14,0.06,0.05,1,0,328
5061,191,4,4,44,19,-2.41,0.05,0,0,328
5062,334,2,2,41,21,-12.29,0.05,0,0,328
5063,50,1,1,22,6,-0.2,0.05,1,0,328
5064,64,0,0,25,8,-1.19,0.05,1,0,328
5065,35,0,0,13,5,-3.65,0.05,1,0,328
5066,110,2,2,40,13,1.0,0.05,1,0,328
5067,329,3,3,37,19,-11.24,0.05,1,0,328
5068,90,2,2,35,10,0.2,0.05,1,0,328
5069,63,2,2,24,9,-0.63,0.05,1,0,328
5070,82,2,2,26,11,-3.42,0.05,1,0,328
5071,345,4,4,44,25,-8.25,0.05,1,0,328
5072,30,0,0,9,4,-3.8,0.05,1,0,328
5073,52,0,0,22,6,-1.12,0.05,1,0,328
5074,78,0,0,13,5,-5.68,0.05,1,0,328
5075,95,0,0,35,12,-2.45,0.05,0,0,328
5076,85,1,1,30,11,0.45,0.05,1,0,328
5077,81,2,2,35,10,2.34,0.05,1,0,328
5078,246,4,4,39,17,-5.26,0.05,1,0,328
5079,93,0,0,28,9,-1.58,0.05,1,0,328
5080,14,0,0,9,2,-4.54,0.05,1,0,328
5081,89,0,0,24,7,-2.84,0.05,0,0,328
5082,28,0,0,12,4,-3.98,0.05,1,0,328
5083,56,2,2,25,7,0.34,0.05,1,0,328
5084,29,1,1,11,4,-3.89,0.05,1,0,328
5085,96,1,1,34,11,-0.86,0.05,1,0,328
5086,306,5,5,46,21,-3.21,0.05,1,0,328
5087,134,2,2,44,14,3.21,0.05,1,0,328
5088,118,3,3,47,14,3.82,0.05,1,0,328
5089,93,2,2,33,11,-0.53,0.05,1,0,328
5090,149,3,3,36,15,3.26,0.05,1,0,328
5091,30,0,0,19,4,-0.85,0.05,1,0,328
5092,400,6,6,50,24,-5.75,0.05,0,1,328
5093,93,0,0,29,11,-3.58,0.05,1,0,328
5094,94,2,2,32,11,2.31,0.05,1,0,328
5095,20,1,1,8,3,-5.2,0.05,1,0,328
5096,43,1,1,18,6,-3.73,0.05,1,0,328
5097,5,0,0,4,1,-4.0,0.05,1,0,328
5098,15,0,0,7,2,-4.2,0.05,1,0,328
5099,400,4,4,45,22,-8.4,0.05,0,1,328
5100,63,2,2,28,8,2.62,0.05,1,0,328
5101,114,2,2,21,8,-2.19,0.05,0,0,328
5102,42,0,0,18,6,-4.02,0.05,1,0,328
5103,133,9,4,28,14,5.62,0.05,1,0,328
5104,23,0,0,10,3,-3.38,0.05,1,0,328
5105,53,1,1,25,7,-1.13,0.05,1,0,328
5106,89,0,0,34,10,0.71,0.05,0,0,328
5107,67,0,0,29,9,-1.57,0.05,1,0,328
5108,188,3,3,38,14,-3.28,0.05,1,0,328
5109,5,0,0,3,1,-4.3,0.05,1,0,328
5110,81,1,1,29,9,-0.51,0.05,0,0,328
5111,44,1,1,16,6,-2.29,0.05,1,0,328
5112,29,1,1,13,4,-3.94,0.05,1,0,328
5113,28,1,1,14,4,-2.68,0.05,1,0,328
5114,164,1,1,36,18,-6.99,0.05,1,0,328
5115,7,0,0,3,1,-4.17,0.05,1,0,328
5116,400,2,2,38,33,-17.4,0.05,0,1,328
5117,58,2,2,26,8,-0.98,0.05,1,0,328
5118,64,2,2,26,9,-1.74,0.05,1,0,328
5119,170,2,2,41,19,-1.25,0.05,1,0,328
5120,86,1,1,30,11,0.64,0.05,1,0,328
5121,179,1,1,49,20,1.91,0.05,0,0,328
5122,61,2,2,26,8,0.49,0.05,1,0,328
5123,51,1,1,18,6,-2.16,0.05,0,0,328
5124,155,6,1,42,16,7.1,0.05,1,0,328
5125,96,7,2,36,12,7.34,0.05,0,0,328
5126,76,2,2,26,9,0.69,0.05,0,0,328
5127,152,2,2,36,15,-2.47,0.05,0,0,328
5128,132,1,1,30,13,-3.32,0.05,1,0,328
5129,185,3,3,41,17,-1.25,0.05,1,0,328
5130,222,2,2,39,16,-3.72,0.05,0,0,328
5131,49,0,0,25,6,0.76,0.05,1,0,328
5132,35,1,1,19,5,-2.2,0.05,1,0,328
5133,82,3,3,40,9,5.63,0.05,0,0,328
5134,20,0,0,8,3,-4.5,0.05,1,0,328
5135,296,2,2,46,21,-10.41,0.05,1,0,328
5136,215,1,1,37,17,-8.05,0.05,1,0,328
5137,64,2,2,31,8,3.01,0.05,1,0,328
5138,111,2,2,39,12,2.49,0.05,1,0,328
5139,147,1,1,24,9,-8.62,0.05,1,0,328
5140,109,2,2,32,12,-1.59,0.05,1,0,328
5141,304,1,1,41,22,-9.09,0.05,1,0,328
5142,144,2,2,38,16,-4.44,0.05,1,0,328
5143,136,2,2,47,16,3.69,0.05,1,0,328
5144,21,0,0,8,3,-4.56,0.05,1,0,328
5145,387,5,5,53,26,-4.27,0.05,0,0,328
5146,60,0,0,21,8,-6.8,0.05,0,0,328
5147,53,0,0,17,6,-4.78,0.05,1,0,328
5148,80,1,1,25,11,-4.4,0.05,1,0,328
5149,62,1,1,28,8,-0.22,0.05,1,0,328
5150,118,2,2,37,13,-3.08,0.05,1,0,328
5151,400,3,3,40,19,-12.15,0.05,0,1,328
5152,47,0,0,17,6,-4.22,0.05,1,0,328
5153,7,0,0,3,1,-4.67,0.05,1,0,328
5154,400,3,3,34,21,-9.9,0.05,0,1,329
5155,258,2,2,50,26,-9.43,0.05,1,0,330
5156,7,0,0,5,1,-4.02,0.05,1,0,330
5157,257,1,1,47,23,-7.92,0.05,1,0,330
5158,39,1,1,15,5,-2.64,0.05,1,0,330
5159,149,1,1,40,17,-0.94,0.05,1,0,330
5160,14,0,0,7,2,-4.04,0.05,1,0,330
5161,23,0,0,10,3,-2.88,0.05,1,0,330
5162,339,2,2,52,31,-6.04,0.05,1,0,330
5163,84,1,1,32,10,-1.74,0.05,1,0,330
5164,72,2,2,27,8,1.18,0.05,0,0,330
5165,29,1,1,14,4,-3.19,0.05,1,0,330
5166,67,1,1,25,8,-0.87,0.05,1,0,330
5167,116,2,2,20,7,-0.96,0.05,1,0,330
5168,143,4,4,44,15,4.17,0.05,0,0,330
5169,156,4,4,45,16,3.14,0.05,1,0,330
5170,7,0,0,6,1,-3.32,0.05,1,0,330
5171,44,1,1,21,6,-1.59,0.05,1,0,330
5172,22,0,0,13,3,-1.72,0.05,1,0,330
5173,29,1,1,13,4,-2.99,0.05,1,0,330
5174,106,1,1,33,12,-0.61,0.05,1,0,330
5175,30,1,1,12,4,-3.15,0.05,1,0,330
5176,96,1,1,35,12,6.04,0.05,1,0,330
5177,69,2,2,22,9,-1.94,0.05,1,0,330
5178,117,1,1,37,12,1.63,0.05,0,0,330
5179,74,1,1,25,9,-2.14,0.05,1,0,330
5180,60,1,1,27,7,0.35,0.05,1,0,330
5181,29,0,0,12,4,-3.84,0.05,1,0,330
5182,400,1,1,35,20,-15.3,0.05,0,1,330
5183,8,0,0,6,1,-4.23,0.05,1,0,330
5184,81,0,0,27,11,-5.16,0.05,1,0,330
5185,156,2,2,41,15,-1.06,0.05,1,0,330
5186,85,3,3,33,11,1.25,0.05,1,0,330
5187,240,6,6,58,23,6.95,0.05,0,0,330
5188,187,6,1,50,19,5.33,0.05,1,0,330
5189,51,0,0,20,7,-2.46,0.05,1,0,330
5190,123,7,2,40,14,8.32,0.05,1,0,330
5191,74,1,1,26,9,-1.74,0.05,1,0,330
5192,183,3,3,50,18,4.17,0.05,1,0,330
5193,111,3,3,28,10,-0.96,0.05,0,0,330
5194,158,7,2,40,16,1.37,0.05,0,0,330
5195,68,2,2,27,9,-1.23,0.05,1,0,330
5196,66,2,2,32,8,-0.91,0.05,0,0,330
5197,150,1,1,49,18,2.3,0.05,1,0,330
5198,6,0,0,2,1,-4.61,0.05,1,0,330
5199,181,3,3,35,16,-0.81,0.05,0,0,330
5200,109,0,0,31,12,-4.79,0.05,1,0,330
5201,29,0,0,15,4,-2.49,0.05,1,0,330
5202,173,3,3,31,17,-3.23,0.05,1,0,330
5203,252,2,2,33,15,-2.92,0.05,0,0,330
5204,84,1,1,31,11,-3.54,0.05,1,0,330
5205,182,3,3,50,18,2.28,0.05,1,0,330
5206,122,1,1,38,14,-2.77,0.05,0,0,330
5207,400,1,1,47,23,-11.05,0.05,0,1,330
5208,55,2,2,24,8,0.05,0.05,1,0,330
5209,174,1,1,31,12,-2.04,0.05,0,0,330
5210,20,0,0,6,3,-5.45,0.05,1,0,330
5211,131,2,2,49,16,0.74,0.05,1,0,330
5212,27,0,0,11,4,-5.57,0.05,1,0,330
5213,14,0,0,5,2,-4.84,0.05,1,0,330
5214,329,2,2,52,26,-8.59,0.05,0,0,330
5215,73,0,0,34,9,-1.18,0.05,1,0,330
5216,7,0,0,6,1,-3.77,0.05,1,0,330
5217,276,1,1,33,18,-10.81,0.05,1,0,330
5218,209,4,4,60,20,9.46,0.05,1,0,330
5219,168,3,3,48,18,4.82,0.05,1,0,330
5220,71,1,1,29,9,1.49,0.05,1,0,330
5221,110,2,2,34,12,0.05,0.05,1,0,330
5222,121,4,4,42,15,5.54,0.05,1,0,330
5223,20,0,0,7,3,-4.7,0.05,1,0,330
5224,99,4,4,35,13,3.41,0.05,1,0,330
5225,216,5,5,46,16,1.69,0.05,0,0,330
5226,46,1,1,22,6,-1.41,0.05,1,0,330
5227,20,1,1,11,3,-3.4,0.05,1,0,330
5228,68,1,1,24,9,-1.83,0.05,1,0,330
5229,35,1,1,15,5,-2.55,0.05,1,0,330
5230,54,0,0,19,7,-4.59,0.05,1,0,330
5231,74,2,2,22,9,-0.79,0.05,0,0,330
5232,121,1,1,28,12,-1.56,0.05,0,0,330
5233,128,2,2,44,15,0.52,0.05,1,0,330
5234,6,0,0,3,1,-4.21,0.05,1,0,330
5235,59,0,0,22,8,-1.89,0.05,0,0,330
5236,184,1,1,49,17,-1.99,0.05,1,0,330
5237,52,0,0,21,7,-1.57,0.05,1,0,330
5238,49,1,1,17,6,-1.19,0.05,1,0,330
5239,103,1,1,34,11,-1.53,0.05,1,0,330
5240,239,3,3,47,22,5.96,0.05,0,1,330
5241,104,1,1,32,12,-0.39,0.05,1,0,330
5242,71,2,2,24,9,1.29,0.05,1,0,330
5243,53,1,1,18,6,-0.83,0.05,1,0,330
5244,138,4,4,35,15,-1.78,0.05,1,0,330
5245,9,0,0,5,1,-3.74,0.05,1,0,330
5246,75,1,1,26,9,-1.45,0.05,1,0,330
5247,109,3,3,38,13,3.01,0.05,0,0,330
5248,189,2,2,29,12,1.26,0.05,1,0,330
5249,108,0,0,31,10,-3.13,0.05,1,0,330
5250,91,4,4,17,8,-1.66,0.05,0,0,330
5251,82,0,0,22,8,-1.87,0.05,1,0,330
5252,96,1,1,38,12,-0.21,0.05,1,0,330
5253,254,6,6,46,22,-3.44,0.05,0,0,330
