episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,22,0,0,8,3,-5.67,0.5307,1,0,347
1483,6,0,0,3,1,-5.71,0.5304,1,0,347
1484,13,0,0,3,1,-6.83,0.5301,1,0,347
1485,8,0,0,2,1,-6.48,0.5297,1,0,347
1486,5,0,0,4,1,-4.35,0.5294,1,0,347
1487,9,0,0,6,1,-3.94,0.5291,1,0,347
1488,24,0,0,6,3,-5.99,0.5288,1,0,351
1489,37,0,0,6,4,-7.27,0.5285,1,0,351
1490,42,0,0,6,3,-11.72,0.5282,1,0,351
1491,10,0,0,1,1,-5.95,0.5279,1,0,351
1492,15,0,0,5,2,-6.0,0.5275,1,0,351
1493,27,0,0,8,3,-7.92,0.5272,1,0,351
1494,9,0,0,1,1,-5.44,0.5269,1,0,351
1495,6,0,0,2,1,-5.51,0.5266,1,0,351
1496,26,0,0,7,3,-6.26,0.5263,1,0,351
1497,6,0,0,3,1,-5.21,0.526,1,0,351
1498,25,0,0,8,3,-5.85,0.5256,1,0,351
1499,8,0,0,2,1,-4.98,0.5253,1,0,351
1500,15,0,0,4,2,-6.8,0.525,1,0,351
1501,6,0,0,3,1,-4.56,0.5247,1,0,351
1502,38,0,0,6,3,-9.78,0.5244,1,0,351
1503,6,0,0,3,1,-5.11,0.5241,1,0,351
1504,55,1,1,9,4,-7.15,0.5237,1,0,351
1505,6,0,0,3,1,-5.61,0.5234,1,0,351
1506,13,0,0,5,2,-5.58,0.5231,1,0,351
1507,6,0,0,4,1,-4.41,0.5228,1,0,351
1508,13,0,0,6,2,-4.38,0.5225,1,0,351
1509,27,1,1,6,3,-7.47,0.5222,1,0,351
1510,13,0,0,4,2,-5.88,0.5218,1,0,351
1511,6,0,0,3,1,-5.01,0.5215,1,0,351
1512,6,0,0,1,1,-6.66,0.5212,1,0,351
1513,5,0,0,3,1,-4.45,0.5209,1,0,351
1514,24,1,1,10,3,-3.54,0.5206,1,0,351
1515,6,0,0,2,1,-5.91,0.5203,1,0,351
1516,10,0,0,2,1,-7.45,0.5199,1,0,351
1517,7,0,0,3,1,-4.42,0.5196,1,0,351
1518,5,0,0,3,1,-4.55,0.5193,1,0,351
1519,16,0,0,7,2,-6.01,0.519,1,0,351
1520,14,0,0,3,2,-6.94,0.5187,1,0,351
1521,6,0,0,1,1,-6.26,0.5184,1,0,351
1522,22,1,1,4,3,-6.87,0.518,1,0,351
1523,16,0,0,9,2,-4.16,0.5177,1,0,352
1524,28,1,1,10,3,-3.03,0.5174,1,0,352
1525,5,0,0,3,1,-5.0,0.5171,1,0,352
1526,6,0,0,2,1,-4.31,0.5168,1,0,352
1527,6,0,0,2,1,-6.36,0.5165,1,0,352
1528,14,0,0,1,1,-7.89,0.5161,1,0,352
1529,7,0,0,3,1,-5.07,0.5158,1,0,352
1530,23,0,0,8,3,-5.68,0.5155,1,0,352
1531,6,0,0,3,1,-5.11,0.5152,1,0,352
1532,13,0,0,5,2,-5.13,0.5149,1,0,352
1533,15,0,0,9,2,-4.7,0.5146,1,0,352
1534,32,2,2,6,2,-7.92,0.5142,1,0,352
1535,7,0,0,3,1,-4.97,0.5139,1,0,352
1536,26,0,0,11,3,-4.21,0.5136,1,0,352
1537,28,2,2,8,3,-5.18,0.5133,1,0,352
1538,12,0,0,3,1,-7.12,0.513,1,0,352
1539,6,0,0,4,1,-5.36,0.5127,1,0,352
1540,25,2,2,6,3,-3.85,0.5123,1,0,352
1541,26,0,0,12,3,-5.06,0.512,1,0,352
1542,67,3,3,10,5,-7.17,0.5117,1,0,357
1543,6,0,0,2,1,-5.51,0.5114,1,0,357
1544,8,0,0,1,1,-5.73,0.5111,1,0,357
1545,5,0,0,4,1,-3.9,0.5108,1,0,357
1546,8,0,0,3,1,-6.08,0.5104,1,0,357
1547,20,0,0,7,3,-4.95,0.5101,1,0,357
1548,29,0,0,7,3,-6.49,0.5098,1,0,361
1549,6,0,0,1,1,-6.16,0.5095,1,0,361
1550,13,0,0,8,2,-5.18,0.5092,1,0,361
1551,6,0,0,2,1,-5.06,0.5089,1,0,361
1552,33,0,0,5,3,-6.98,0.5085,1,0,361
1553,6,0,0,1,1,-6.31,0.5082,1,0,361
1554,25,0,0,9,3,-5.5,0.5079,1,0,361
1555,7,0,0,2,1,-5.92,0.5076,1,0,361
1556,10,0,0,3,1,-4.85,0.5073,1,0,361
1557,37,1,1,8,3,-6.07,0.507,1,0,361
1558,27,0,0,10,3,-5.62,0.5066,1,0,361
1559,37,0,0,6,3,-7.97,0.5063,1,0,361
1560,9,0,0,5,1,-3.84,0.506,1,0,361
1561,27,1,1,10,3,-2.67,0.5057,1,0,361
1562,5,0,0,3,1,-5.95,0.5054,1,0,361
1563,8,0,0,5,1,-4.28,0.505,1,0,361
1564,6,0,0,2,1,-5.96,0.5047,1,0,361
1565,6,0,0,1,1,-5.26,0.5044,1,0,361
1566,7,0,0,3,1,-4.07,0.5041,1,0,361
1567,5,0,0,2,1,-5.05,0.5038,1,0,361
1568,20,0,0,6,1,-5.95,0.5035,1,0,361
1569,14,0,0,8,2,-4.09,0.5031,1,0,361
1570,25,1,1,7,3,-6.6,0.5028,1,0,361
1571,28,1,1,7,3,-7.88,0.5025,1,0,361
1572,6,0,0,1,1,-5.81,0.5022,1,0,361
1573,7,0,0,3,1,-5.07,0.5019,1,0,361
1574,26,0,0,6,2,-5.96,0.5016,1,0,361
1575,17,0,0,4,2,-5.37,0.5012,1,0,361
1576,8,0,0,3,1,-5.23,0.5009,1,0,361
1577,10,0,0,2,1,-6.45,0.5006,1,0,361
1578,6,0,0,2,1,-5.81,0.5003,1,0,361
1579,7,0,0,2,1,-5.37,0.5,1,0,361
1580,41,3,3,8,3,-4.71,0.4997,1,0,361
1581,32,0,0,7,3,-7.72,0.4993,1,0,361
1582,24,0,0,4,2,-7.39,0.499,1,0,362
1583,14,0,0,3,2,-6.24,0.4987,1,0,362
1584,7,0,0,1,1,-6.67,0.4984,1,0,362
1585,68,0,0,5,2,-10.13,0.4981,1,0,362
1586,15,0,0,6,2,-4.6,0.4978,1,0,362
1587,8,0,0,2,1,-5.98,0.4974,1,0,362
1588,27,0,0,9,3,-6.97,0.4971,1,0,362
1589,13,0,0,6,2,-5.53,0.4968,1,0,362
1590,7,0,0,2,1,-4.57,0.4965,1,0,362
1591,7,0,0,3,1,-5.62,0.4962,1,0,362
1592,5,0,0,2,1,-5.5,0.4959,1,0,362
1593,6,0,0,3,1,-5.61,0.4956,1,0,362
1594,18,0,0,6,1,-5.88,0.4952,1,0,362
1595,11,0,0,2,1,-6.51,0.4949,1,0,362
1596,13,0,0,6,2,-3.98,0.4946,1,0,362
1597,9,0,0,2,1,-5.49,0.4943,1,0,363
1598,9,0,0,5,1,-5.34,0.494,1,0,363
1599,6,0,0,2,1,-5.51,0.4937,1,0,363
1600,27,1,1,8,3,-7.97,0.4933,1,0,367
1601,15,0,0,5,2,-5.05,0.493,1,0,367
1602,20,1,1,7,2,-4.1,0.4927,1,0,367
1603,45,1,1,8,3,-7.45,0.4924,1,0,367
1604,40,1,1,7,3,-6.35,0.4921,1,0,368
1605,17,0,0,4,2,-6.67,0.4918,1,0,368
1606,29,0,0,6,3,-8.69,0.4914,1,0,368
1607,7,0,0,3,1,-4.72,0.4911,1,0,368
1608,9,0,0,3,1,-4.74,0.4908,1,0,368
1609,8,0,0,2,1,-6.43,0.4905,1,0,368
1610,7,0,0,1,1,-5.67,0.4902,1,0,368
1611,15,0,0,6,2,-5.65,0.4899,1,0,368
1612,7,0,0,2,1,-4.92,0.4895,1,0,368
1613,7,0,0,6,1,-4.37,0.4892,1,0,368
1614,19,0,0,6,2,-7.44,0.4889,1,0,368
1615,6,0,0,2,1,-5.41,0.4886,1,0,368
1616,7,0,0,6,1,-3.67,0.4883,1,0,368
1617,14,0,0,4,2,-6.29,0.4879,1,0,368
1618,11,0,0,2,1,-6.61,0.4876,1,0,368
1619,14,0,0,6,2,-4.69,0.4873,1,0,368
1620,7,0,0,3,1,-5.52,0.487,1,0,368
1621,13,0,0,7,2,-3.68,0.4867,1,0,370
1622,33,0,0,7,2,-6.58,0.4864,1,0,370
1623,6,0,0,3,1,-5.61,0.486,1,0,370
1624,5,0,0,4,1,-4.8,0.4857,1,0,370
1625,23,1,1,11,3,-3.73,0.4854,1,0,370
1626,15,0,0,3,1,-7.55,0.4851,1,0,370
1627,53,0,0,8,3,-6.38,0.4848,1,0,371
1628,6,0,0,2,1,-4.61,0.4845,1,0,371
1629,23,0,0,10,3,-5.43,0.4841,1,0,371
1630,6,0,0,1,1,-5.71,0.4838,1,0,371
1631,6,0,0,3,1,-5.51,0.4835,1,0,371
1632,8,0,0,2,1,-6.43,0.4832,1,0,371
1633,17,0,0,5,2,-5.72,0.4829,1,0,371
1634,22,1,1,2,2,-6.37,0.4826,1,0,371
1635,11,0,0,3,1,-6.76,0.4822,1,0,371
1636,8,0,0,3,1,-6.23,0.4819,1,0,371
1637,22,1,1,5,3,-6.17,0.4816,1,0,371
1638,8,0,0,3,1,-4.33,0.4813,1,0,371
1639,34,0,0,8,3,-7.79,0.481,1,0,371
1640,8,0,0,1,1,-5.38,0.4807,1,0,371
1641,8,0,0,2,1,-5.98,0.4803,1,0,371
1642,16,0,0,5,2,-6.16,0.48,1,0,372
1643,14,0,0,3,1,-6.79,0.4797,1,0,372
1644,7,0,0,4,1,-4.17,0.4794,1,0,372
1645,126,1,1,16,6,-12.41,0.4791,1,0,379
1646,30,2,2,9,3,-4.1,0.4788,1,0,380
1647,7,0,0,2,1,-5.47,0.4784,1,0,380
1648,25,1,1,10,3,-3.7,0.4781,1,0,380
1649,12,0,0,4,1,-5.82,0.4778,1,0,382
1650,6,0,0,3,1,-4.21,0.4775,1,0,382
1651,22,1,1,5,2,-6.27,0.4772,1,0,382
1652,6,0,0,2,1,-4.86,0.4769,1,0,382
1653,26,1,1,5,3,-5.56,0.4766,1,0,382
1654,5,0,0,3,1,-4.85,0.4762,1,0,383
1655,5,0,0,3,1,-5.05,0.4759,1,0,383
1656,6,0,0,2,1,-5.06,0.4756,1,0,383
1657,6,0,0,3,1,-4.21,0.4753,1,0,383
1658,51,1,1,5,5,-7.11,0.475,1,0,383
1659,12,0,0,3,1,-6.22,0.4747,1,0,383
1660,7,0,0,1,1,-5.42,0.4743,1,0,383
1661,8,0,0,3,1,-5.38,0.474,1,0,383
1662,50,4,4,10,5,-3.8,0.4737,1,0,388
1663,9,0,0,2,1,-6.64,0.4734,1,0,388
1664,7,0,0,3,1,-5.27,0.4731,1,0,388
1665,7,0,0,3,1,-5.07,0.4728,1,0,388
1666,6,0,0,1,1,-5.36,0.4724,1,0,388
1667,25,2,2,7,3,-1.25,0.4721,1,0,389
1668,26,1,1,6,3,-6.11,0.4718,1,0,389
1669,5,0,0,3,1,-5.2,0.4715,1,0,389
1670,32,1,1,11,4,-4.17,0.4712,1,0,389
1671,8,0,0,2,1,-6.93,0.4708,1,0,389
1672,6,0,0,3,1,-5.01,0.4705,1,0,389
1673,53,0,0,5,4,-8.78,0.4702,1,0,391
1674,5,0,0,4,1,-4.95,0.4699,1,0,391
1675,93,2,2,4,4,-12.08,0.4696,1,0,391
1676,7,0,0,3,1,-5.12,0.4693,1,0,391
1677,8,0,0,2,1,-5.98,0.4689,1,0,391
1678,36,0,0,3,2,-8.66,0.4686,1,0,391
1679,6,0,0,0,1,-5.66,0.4683,1,0,391
1680,6,0,0,4,1,-3.91,0.468,1,0,391
1681,14,0,0,6,2,-5.89,0.4677,1,0,391
1682,28,1,1,10,3,-3.28,0.4674,1,0,392
1683,17,0,0,6,2,-6.57,0.467,1,0,392
1684,7,0,0,1,1,-5.32,0.4667,1,0,392
1685,8,0,0,3,1,-5.83,0.4664,1,0,392
1686,45,0,0,13,4,-5.3,0.4661,1,0,392
1687,27,0,0,3,2,-5.52,0.4658,1,0,392
1688,6,0,0,3,1,-5.26,0.4655,1,0,392
1689,22,0,0,8,3,-6.12,0.4652,1,0,392
1690,10,0,0,5,1,-5.4,0.4648,1,0,392
1691,21,0,0,10,3,-3.21,0.4645,1,0,392
1692,33,0,0,6,2,-5.78,0.4642,1,0,392
1693,8,0,0,3,1,-6.58,0.4639,1,0,392
1694,18,0,0,6,2,-7.33,0.4636,1,0,392
1695,21,2,2,12,3,-0.96,0.4633,1,0,392
1696,14,0,0,5,2,-4.89,0.4629,1,0,392
1697,6,0,0,2,1,-5.31,0.4626,1,0,392
1698,8,0,0,3,1,-5.78,0.4623,1,0,392
1699,14,0,0,3,2,-5.79,0.462,1,0,392
1700,8,0,0,2,1,-6.43,0.4617,1,0,392
1701,17,0,0,9,2,-3.77,0.4614,1,0,392
1702,6,0,0,3,1,-5.11,0.461,1,0,392
1703,10,0,0,5,1,-5.4,0.4607,1,0,392
1704,17,0,0,5,2,-6.07,0.4604,1,0,392
1705,6,0,0,2,1,-5.41,0.4601,1,0,392
1706,23,2,2,8,3,-4.98,0.4598,1,0,392
1707,6,0,0,2,1,-5.41,0.4595,1,0,392
1708,6,0,0,2,1,-4.51,0.4591,1,0,392
1709,16,0,0,4,2,-5.61,0.4588,1,0,392
1710,7,0,0,2,1,-4.57,0.4585,1,0,392
1711,25,0,0,8,3,-6.6,0.4582,1,0,392
1712,14,0,0,5,2,-6.44,0.4579,1,0,392
1713,6,0,0,2,1,-5.86,0.4576,1,0,392
1714,13,0,0,5,2,-5.58,0.4572,1,0,392
1715,18,0,0,7,2,-5.43,0.4569,1,0,392
1716,21,0,0,6,2,-5.46,0.4566,1,0,392
1717,20,1,1,6,3,-3.5,0.4563,1,0,394
1718,6,0,0,3,1,-5.21,0.456,1,0,394
1719,13,0,0,4,2,-5.43,0.4557,1,0,394
1720,39,1,1,8,4,-11.29,0.4553,1,0,395
1721,5,0,0,3,1,-5.15,0.455,1,0,395
1722,7,0,0,3,1,-4.62,0.4547,1,0,395
1723,18,0,0,5,1,-5.68,0.4544,1,0,395
1724,24,0,0,4,3,-8.69,0.4541,1,0,395
1725,8,0,0,3,1,-5.03,0.4538,1,0,395
1726,15,0,0,6,2,-6.2,0.4534,1,0,395
1727,7,0,0,2,1,-5.02,0.4531,1,0,395
1728,6,0,0,2,1,-4.96,0.4528,1,0,395
1729,6,0,0,2,1,-5.51,0.4525,1,0,395
1730,6,0,0,2,1,-5.91,0.4522,1,0,395
1731,16,0,0,6,1,-6.36,0.4519,1,0,395
1732,20,1,1,11,3,-1.35,0.4515,1,0,395
1733,6,0,0,2,1,-4.56,0.4512,1,0,395
1734,32,2,2,9,3,-2.07,0.4509,1,0,395
1735,6,0,0,3,1,-5.56,0.4506,1,0,395
1736,28,1,1,9,3,-5.88,0.4503,1,0,395
1737,29,2,2,9,4,-2.94,0.45,1,0,396
1738,14,0,0,8,2,-3.84,0.4496,1,0,396
1739,7,0,0,2,1,-6.77,0.4493,1,0,396
1740,24,0,0,5,3,-7.79,0.449,1,0,396
1741,22,2,2,2,2,-4.62,0.4487,1,0,396
1742,6,0,0,3,1,-5.11,0.4484,1,0,396
1743,6,0,0,2,1,-5.11,0.4481,1,0,396
1744,10,0,0,3,1,-6.15,0.4477,1,0,396
1745,21,0,0,7,3,-6.16,0.4474,1,0,396
1746,72,3,3,9,7,-7.97,0.4471,1,0,397
1747,6,0,0,2,1,-5.11,0.4468,1,0,397
1748,11,0,0,4,1,-5.86,0.4465,1,0,397
1749,6,0,0,3,1,-5.11,0.4462,1,0,397
1750,20,1,1,5,3,-4.6,0.4458,1,0,397
1751,22,1,1,6,2,-4.47,0.4455,1,0,397
1752,6,0,0,1,1,-4.91,0.4452,1,0,397
1753,16,0,0,1,2,-6.86,0.4449,1,0,397
1754,6,0,0,2,1,-5.31,0.4446,1,0,397
1755,30,1,1,6,3,-6.65,0.4443,1,0,397
1756,6,0,0,2,1,-5.41,0.4439,1,0,397
1757,6,0,0,2,1,-5.96,0.4436,1,0,397
1758,7,0,0,2,1,-5.57,0.4433,1,0,397
1759,17,0,0,3,2,-4.37,0.443,1,0,398
1760,7,0,0,3,1,-5.57,0.4427,1,0,398
1761,5,0,0,2,1,-5.0,0.4424,1,0,398
1762,7,0,0,6,1,-4.57,0.442,1,0,398
1763,6,0,0,3,1,-5.71,0.4417,1,0,398
1764,7,0,0,2,1,-6.37,0.4414,1,0,398
1765,24,1,1,6,3,-3.94,0.4411,1,0,399
1766,14,0,0,3,2,-5.34,0.4408,1,0,399
1767,7,0,0,3,1,-5.17,0.4405,1,0,399
1768,13,0,0,5,2,-6.58,0.4401,1,0,399
1769,9,0,0,4,1,-4.64,0.4398,1,0,399
1770,6,0,0,3,1,-4.66,0.4395,1,0,399
1771,32,2,2,6,4,-6.17,0.4392,1,0,399
1772,7,0,0,3,1,-6.07,0.4389,1,0,399
1773,19,0,0,5,2,-6.29,0.4386,1,0,399
1774,8,0,0,2,1,-5.48,0.4382,1,0,399
1775,9,0,0,6,1,-4.64,0.4379,1,0,399
1776,6,0,0,2,1,-4.96,0.4376,1,0,399
1777,27,1,1,8,3,-5.22,0.4373,1,0,399
1778,7,0,0,3,1,-5.72,0.437,1,0,399
1779,9,0,0,5,1,-4.54,0.4367,1,0,399
1780,8,0,0,2,1,-6.43,0.4363,1,0,399
1781,8,0,0,5,1,-4.98,0.436,1,0,399
1782,60,1,1,13,5,-6.6,0.4357,1,0,401
1783,5,0,0,4,1,-5.0,0.4354,1,0,401
1784,14,0,0,4,2,-5.74,0.4351,1,0,401
1785,13,0,0,9,2,-4.33,0.4348,1,0,401
1786,21,1,1,7,3,-4.16,0.4344,1,0,401
1787,6,0,0,2,1,-5.51,0.4341,1,0,401
1788,26,1,1,10,3,-3.31,0.4338,1,0,401
1789,33,2,2,9,4,-5.18,0.4335,1,0,401
1790,7,0,0,3,1,-5.07,0.4332,1,0,401
1791,40,1,1,10,3,-5.4,0.4329,1,0,402
1792,9,0,0,5,1,-5.29,0.4325,1,0,402
1793,15,0,0,5,2,-5.15,0.4322,1,0,402
1794,8,0,0,2,1,-5.53,0.4319,1,0,402
1795,6,0,0,3,1,-5.26,0.4316,1,0,402
1796,49,2,2,14,6,-2.64,0.4313,1,0,405
1797,34,2,2,4,4,-4.79,0.431,1,0,405
1798,5,0,0,4,1,-4.75,0.4306,1,0,405
1799,7,0,0,3,1,-4.62,0.4303,1,0,405
1800,11,0,0,1,1,-4.81,0.43,1,0,406
1801,14,0,0,3,2,-4.99,0.4297,1,0,406
1802,9,0,0,6,1,-3.39,0.4294,1,0,406
1803,31,0,0,6,4,-7.11,0.4291,1,0,406
1804,21,0,0,4,1,-5.66,0.4287,1,0,406
1805,22,1,1,10,3,-3.62,0.4284,1,0,406
1806,8,0,0,3,1,-4.58,0.4281,1,0,406
1807,14,0,0,8,2,-3.29,0.4278,1,0,406
1808,22,1,1,12,3,-2.77,0.4275,1,0,406
1809,6,0,0,3,1,-5.01,0.4272,1,0,406
1810,6,0,0,2,1,-6.01,0.4268,1,0,406
1811,14,0,0,5,2,-4.19,0.4265,1,0,406
1812,10,0,0,3,1,-5.25,0.4262,1,0,406
1813,30,2,2,9,4,-3.7,0.4259,1,0,409
1814,7,0,0,3,1,-5.22,0.4256,1,0,409
1815,6,0,0,3,1,-4.76,0.4253,1,0,409
1816,13,0,0,5,2,-5.13,0.4249,1,0,409
1817,14,0,0,6,2,-4.04,0.4246,1,0,409
1818,16,0,0,6,2,-5.81,0.4243,1,0,409
1819,6,0,0,2,1,-4.96,0.424,1,0,409
1820,7,0,0,2,1,-6.02,0.4237,1,0,409
1821,6,0,0,3,1,-5.66,0.4234,1,0,409
1822,6,0,0,3,1,-5.56,0.423,1,0,409
1823,21,2,2,11,3,-1.16,0.4227,1,0,409
1824,8,0,0,3,1,-6.28,0.4224,1,0,409
1825,23,1,1,9,3,-3.83,0.4221,1,0,409
1826,7,0,0,3,1,-4.72,0.4218,1,0,409
1827,34,2,2,14,4,-4.19,0.4214,1,0,409
1828,7,0,0,2,1,-5.02,0.4211,1,0,409
1829,24,2,2,7,3,-4.09,0.4208,1,0,409
1830,8,0,0,3,1,-4.78,0.4205,1,0,409
1831,7,0,0,1,1,-6.32,0.4202,1,0,409
1832,6,0,0,3,1,-4.76,0.4199,1,0,409
1833,6,0,0,3,1,-5.66,0.4196,1,0,409
1834,7,0,0,4,1,-4.67,0.4192,1,0,409
1835,7,0,0,1,1,-5.87,0.4189,1,0,409
1836,6,0,0,3,1,-5.21,0.4186,1,0,409
1837,16,0,0,8,2,-4.76,0.4183,1,0,409
1838,6,0,0,3,1,-4.21,0.418,1,0,409
1839,6,0,0,2,1,-6.01,0.4177,1,0,409
1840,6,0,0,3,1,-5.26,0.4173,1,0,409
1841,65,2,2,8,5,-8.95,0.417,1,0,412
1842,22,0,0,5,3,-5.32,0.4167,1,0,412
1843,27,0,0,5,3,-8.12,0.4164,1,0,412
1844,9,0,0,0,1,-6.14,0.4161,1,0,412
1845,17,0,0,4,2,-6.97,0.4158,1,0,412
1846,9,0,0,3,1,-4.74,0.4154,1,0,412
1847,23,0,0,9,3,-5.28,0.4151,1,0,412
1848,9,0,0,3,1,-5.99,0.4148,1,0,412
1849,13,0,0,2,1,-4.53,0.4145,1,0,412
1850,21,0,0,8,3,-3.61,0.4142,1,0,412
1851,30,1,1,4,4,-6.7,0.4139,1,0,412
1852,8,0,0,3,1,-5.68,0.4135,1,0,412
1853,6,0,0,2,1,-6.01,0.4132,1,0,412
1854,7,0,0,3,1,-5.12,0.4129,1,0,412
1855,17,0,0,7,2,-4.72,0.4126,1,0,412
1856,6,0,0,2,1,-5.51,0.4123,1,0,412
1857,32,0,0,8,3,-6.52,0.412,1,0,412
1858,13,0,0,4,2,-5.33,0.4116,1,0,412
1859,13,0,0,8,2,-4.38,0.4113,1,0,412
1860,6,0,0,3,1,-5.56,0.411,1,0,412
1861,6,0,0,4,1,-4.51,0.4107,1,0,412
1862,6,0,0,3,1,-5.06,0.4104,1,0,412
1863,22,1,1,8,3,-3.42,0.4101,1,0,412
1864,12,0,0,6,1,-4.27,0.4097,1,0,412
1865,7,0,0,3,1,-4.17,0.4094,1,0,412
1866,29,0,0,4,4,-7.29,0.4091,1,0,412
1867,6,0,0,3,1,-5.01,0.4088,1,0,412
1868,5,0,0,4,1,-3.7,0.4085,1,0,412
1869,9,0,0,2,1,-6.04,0.4082,1,0,412
1870,39,1,1,7,5,-7.14,0.4078,1,0,413
1871,6,0,0,2,1,-4.96,0.4075,1,0,413
1872,6,0,0,2,1,-4.86,0.4072,1,0,413
1873,6,0,0,3,1,-4.66,0.4069,1,0,413
1874,6,0,0,3,1,-5.16,0.4066,1,0,413
1875,15,0,0,5,2,-6.4,0.4062,1,0,413
1876,56,0,0,4,3,-8.11,0.4059,1,0,414
1877,22,1,1,8,3,-4.62,0.4056,1,0,414
1878,15,0,0,4,2,-6.05,0.4053,1,0,414
1879,6,0,0,3,1,-4.76,0.405,1,0,414
1880,48,1,1,9,6,-9.63,0.4047,1,0,417
1881,31,1,1,6,3,-4.16,0.4043,1,0,417
1882,30,0,0,8,3,-7.65,0.404,1,0,417
1883,16,0,0,4,1,-5.96,0.4037,1,0,417
1884,7,0,0,3,1,-6.12,0.4034,1,0,417
1885,5,0,0,3,1,-5.2,0.4031,1,0,417
1886,11,0,0,2,1,-6.61,0.4028,1,0,417
1887,29,0,0,8,4,-5.09,0.4024,1,0,417
1888,9,0,0,4,1,-3.69,0.4021,1,0,417
1889,41,0,0,5,5,-8.31,0.4018,1,0,417
1890,7,0,0,2,1,-6.37,0.4015,1,0,417
1891,5,0,0,3,1,-4.1,0.4012,1,0,417
1892,25,2,2,14,3,-1.5,0.4009,1,0,417
1893,6,0,0,2,1,-4.41,0.4006,1,0,417
1894,8,0,0,3,1,-5.58,0.4002,1,0,417
1895,24,0,0,5,2,-4.29,0.3999,1,0,419
1896,18,0,0,8,2,-5.83,0.3996,1,0,419
1897,15,0,0,6,2,-5.25,0.3993,1,0,419
1898,5,0,0,4,1,-4.8,0.399,1,0,419
1899,21,1,1,7,3,-4.21,0.3987,1,0,419
1900,22,3,3,8,2,-1.67,0.3983,1,0,419
1901,6,0,0,3,1,-5.11,0.398,1,0,419
1902,14,0,0,6,2,-5.29,0.3977,1,0,419
1903,23,1,1,8,3,-2.28,0.3974,1,0,419
1904,23,0,0,6,3,-5.18,0.3971,1,0,419
1905,8,0,0,3,1,-5.13,0.3968,1,0,419
1906,6,0,0,1,1,-6.31,0.3964,1,0,419
1907,25,0,0,2,2,-8.75,0.3961,1,0,419
1908,55,2,2,13,6,-2.45,0.3958,1,0,420
1909,20,0,0,6,3,-5.45,0.3955,1,0,420
1910,5,0,0,4,1,-4.85,0.3952,1,0,420
1911,22,1,1,14,3,-1.82,0.3949,1,0,420
1912,23,0,0,6,3,-6.28,0.3945,1,0,420
1913,24,1,1,9,3,-4.39,0.3942,1,0,420
1914,16,0,0,5,2,-5.56,0.3939,1,0,420
1915,5,0,0,2,1,-5.75,0.3936,1,0,420
1916,8,0,0,2,1,-5.98,0.3933,1,0,420
1917,6,0,0,2,1,-4.96,0.393,1,0,420
1918,69,3,3,12,5,-3.14,0.3926,1,0,426
1919,13,0,0,6,2,-4.83,0.3923,1,0,426
1920,31,0,0,8,3,-5.16,0.392,1,0,426
1921,20,2,2,7,3,-2.25,0.3917,1,0,426
1922,6,0,0,3,1,-4.96,0.3914,1,0,426
1923,30,1,1,14,3,-2.8,0.3911,1,0,426
1924,38,2,2,8,4,-3.28,0.3907,1,0,426
1925,7,0,0,2,1,-5.02,0.3904,1,0,426
1926,15,0,0,5,2,-5.25,0.3901,1,0,426
1927,33,1,1,8,3,-5.18,0.3898,1,0,426
1928,6,0,0,3,1,-5.26,0.3895,1,0,426
1929,8,0,0,3,1,-6.63,0.3891,1,0,426
1930,8,0,0,3,1,-6.13,0.3888,1,0,426
1931,5,0,0,2,1,-5.4,0.3885,1,0,426
1932,7,0,0,5,1,-4.27,0.3882,1,0,426
1933,5,0,0,4,1,-3.9,0.3879,1,0,426
1934,6,0,0,3,1,-4.21,0.3876,1,0,426
1935,39,1,1,12,4,-3.09,0.3872,1,0,426
1936,24,1,1,10,3,-3.54,0.3869,1,0,426
1937,21,3,3,9,3,-1.51,0.3866,1,0,426
1938,13,0,0,9,2,-4.23,0.3863,1,0,426
1939,21,1,1,4,3,-5.56,0.386,1,0,426
1940,53,1,1,17,6,-4.13,0.3857,1,0,430
1941,7,0,0,2,1,-5.47,0.3853,1,0,430
1942,7,0,0,3,1,-5.62,0.385,1,0,430
1943,7,0,0,1,1,-5.22,0.3847,1,0,430
1944,41,0,0,6,3,-6.81,0.3844,1,0,430
1945,19,0,0,8,2,-4.89,0.3841,1,0,430
1946,46,1,1,8,3,-7.16,0.3838,1,0,430
1947,5,0,0,1,1,-5.8,0.3834,1,0,430
1948,24,2,2,11,3,-2.99,0.3831,1,0,430
1949,5,0,0,4,1,-4.8,0.3828,1,0,430
1950,5,0,0,4,1,-4.35,0.3825,1,0,430
1951,45,1,1,9,4,-8.65,0.3822,1,0,432
1952,13,0,0,7,2,-5.03,0.3819,1,0,432
1953,20,3,3,7,2,-1.75,0.3816,1,0,432
1954,13,0,0,6,2,-4.68,0.3812,1,0,432
1955,15,0,0,6,2,-6.85,0.3809,1,0,432
1956,7,0,0,2,1,-5.97,0.3806,1,0,432
1957,5,0,0,3,1,-5.55,0.3803,1,0,432
1958,14,0,0,6,2,-5.24,0.38,1,0,432
1959,6,0,0,3,1,-4.31,0.3797,1,0,432
1960,7,0,0,1,1,-4.77,0.3793,1,0,432
1961,6,0,0,2,1,-5.41,0.379,1,0,432
1962,6,0,0,3,1,-5.21,0.3787,1,0,432
1963,30,0,0,4,3,-6.9,0.3784,1,0,432
1964,62,1,1,14,5,-6.32,0.3781,1,0,434
