episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,11,0,0,3,1,-6.21,0.763,1,0,182
500,15,0,0,4,2,-6.65,0.7625,1,0,183
501,6,0,0,3,1,-5.71,0.762,1,0,183
502,5,0,0,3,1,-5.25,0.7615,1,0,183
503,11,0,0,4,1,-4.11,0.7611,1,0,184
504,6,0,0,2,1,-5.56,0.7606,1,0,184
505,12,0,0,3,1,-5.37,0.7601,1,0,184
506,32,1,1,7,3,-7.97,0.7597,1,0,184
507,33,1,1,11,4,-7.08,0.7592,1,0,185
508,6,0,0,3,1,-5.71,0.7587,1,0,185
509,5,0,0,3,1,-4.65,0.7582,1,0,185
510,38,0,0,6,3,-11.43,0.7578,1,0,185
511,8,0,0,3,1,-6.73,0.7573,1,0,185
512,10,0,0,3,1,-6.85,0.7568,1,0,185
513,14,0,0,6,2,-6.49,0.7563,1,0,185
514,7,0,0,2,1,-6.02,0.7559,1,0,185
515,5,0,0,4,1,-4.9,0.7554,1,0,185
516,5,0,0,2,1,-5.95,0.7549,1,0,185
517,20,0,0,6,2,-7.95,0.7544,1,0,185
518,5,0,0,4,1,-4.9,0.754,1,0,185
519,6,0,0,2,1,-5.11,0.7535,1,0,185
520,13,0,0,5,2,-7.03,0.753,1,0,185
521,5,0,0,2,1,-5.95,0.7525,1,0,185
522,34,1,1,8,4,-6.04,0.752,1,0,188
523,6,0,0,3,1,-6.16,0.7516,1,0,188
524,5,0,0,4,1,-4.8,0.7511,1,0,188
525,25,0,0,4,3,-8.25,0.7506,1,0,188
526,5,0,0,4,1,-5.85,0.7501,1,0,188
527,6,0,0,3,1,-5.76,0.7497,1,0,188
528,6,0,0,3,1,-5.71,0.7492,1,0,188
529,16,0,0,6,2,-6.51,0.7487,1,0,188
530,6,0,0,3,1,-5.71,0.7483,1,0,188
531,5,0,0,3,1,-5.2,0.7478,1,0,188
532,7,0,0,3,1,-5.32,0.7473,1,0,188
533,6,0,0,4,1,-5.41,0.7468,1,0,188
534,6,0,0,3,1,-5.26,0.7464,1,0,188
535,6,0,0,3,1,-5.26,0.7459,1,0,188
536,9,0,0,5,1,-5.19,0.7454,1,0,188
537,5,0,0,1,1,-5.35,0.7449,1,0,188
538,5,0,0,3,1,-5.65,0.7445,1,0,188
539,6,0,0,3,1,-4.21,0.744,1,0,188
540,6,0,0,2,1,-5.61,0.7435,1,0,188
541,5,0,0,4,1,-4.35,0.743,1,0,188
542,17,0,0,6,2,-6.97,0.7426,1,0,191
543,80,0,0,9,8,-14.4,0.7421,1,0,191
544,8,0,0,2,1,-5.53,0.7416,1,0,192
545,5,0,0,2,1,-5.55,0.7411,1,0,192
546,28,1,1,7,3,-7.68,0.7407,1,0,192
547,6,0,0,3,1,-5.26,0.7402,1,0,192
548,16,0,0,4,2,-7.51,0.7397,1,0,192
549,5,0,0,4,1,-4.9,0.7392,1,0,192
550,6,0,0,3,1,-5.71,0.7388,1,0,192
551,8,0,0,3,1,-4.78,0.7383,1,0,192
552,7,0,0,3,1,-5.77,0.7378,1,0,192
553,6,0,0,3,1,-5.71,0.7373,1,0,192
554,22,0,0,7,3,-7.67,0.7369,1,0,195
555,5,0,0,2,1,-4.6,0.7364,1,0,195
556,5,0,0,3,1,-4.75,0.7359,1,0,195
557,5,0,0,3,1,-5.2,0.7354,1,0,195
558,29,0,0,9,3,-6.29,0.7349,1,0,198
559,5,0,0,4,1,-4.95,0.7345,1,0,198
560,20,0,0,5,2,-7.0,0.734,1,0,200
561,10,0,0,5,1,-6.2,0.7335,1,0,200
562,19,0,0,9,2,-5.09,0.733,1,0,200
563,5,0,0,3,1,-5.15,0.7326,1,0,200
564,8,0,0,2,1,-6.08,0.7321,1,0,200
565,5,0,0,3,1,-5.65,0.7316,1,0,200
566,31,0,0,7,4,-7.56,0.7311,1,0,202
567,5,0,0,0,1,-5.2,0.7307,1,0,202
568,22,0,0,8,3,-6.17,0.7302,1,0,202
569,30,0,0,10,4,-8.45,0.7297,1,0,202
570,5,0,0,2,1,-5.55,0.7292,1,0,202
571,24,1,1,7,3,-7.64,0.7288,1,0,204
572,15,0,0,6,2,-5.05,0.7283,1,0,204
573,5,0,0,3,1,-4.8,0.7278,1,0,204
574,5,0,0,3,1,-5.2,0.7274,1,0,204
575,5,0,0,1,1,-5.35,0.7269,1,0,204
576,16,0,0,6,2,-6.56,0.7264,1,0,204
577,11,0,0,5,1,-4.86,0.7259,1,0,208
578,6,0,0,1,1,-5.81,0.7255,1,0,208
579,15,0,0,5,2,-7.5,0.725,1,0,208
580,6,0,0,2,1,-4.51,0.7245,1,0,208
581,6,0,0,3,1,-4.71,0.724,1,0,208
582,11,0,0,6,1,-5.36,0.7236,1,0,208
583,15,0,0,9,2,-5.5,0.7231,1,0,208
584,5,0,0,4,1,-4.8,0.7226,1,0,208
585,5,0,0,3,1,-6.15,0.7221,1,0,208
586,9,0,0,2,1,-7.04,0.7217,1,0,210
587,5,0,0,3,1,-4.75,0.7212,1,0,210
588,14,0,0,5,2,-5.74,0.7207,1,0,210
589,30,0,0,3,2,-10.6,0.7202,1,0,211
590,6,0,0,2,1,-6.01,0.7198,1,0,211
591,5,0,0,4,1,-4.8,0.7193,1,0,211
592,21,0,0,6,2,-9.06,0.7188,1,0,211
593,9,0,0,3,1,-5.74,0.7183,1,0,211
594,26,0,0,5,3,-8.06,0.7179,1,0,211
595,5,0,0,3,1,-5.65,0.7174,1,0,211
596,10,0,0,5,1,-5.1,0.7169,1,0,211
597,6,0,0,3,1,-5.71,0.7164,1,0,211
598,6,0,0,3,1,-4.11,0.716,1,0,211
599,5,0,0,4,1,-5.35,0.7155,1,0,211
600,5,0,0,4,1,-4.5,0.715,1,0,211
601,5,0,0,2,1,-4.95,0.7145,1,0,211
602,5,0,0,1,1,-5.25,0.7141,1,0,211
603,7,0,0,2,1,-5.57,0.7136,1,0,211
604,31,0,0,6,3,-8.31,0.7131,1,0,211
605,13,0,0,5,2,-6.08,0.7126,1,0,211
606,30,0,0,10,3,-8.0,0.7122,1,0,212
607,6,0,0,3,1,-5.71,0.7117,1,0,212
608,25,0,0,9,3,-6.25,0.7112,1,0,212
609,7,0,0,1,1,-5.37,0.7107,1,0,212
610,5,0,0,4,1,-5.4,0.7103,1,0,212
611,7,0,0,2,1,-5.12,0.7098,1,0,212
612,5,0,0,3,1,-4.7,0.7093,1,0,212
613,8,0,0,4,1,-5.78,0.7088,1,0,215
614,6,0,0,2,1,-5.11,0.7084,1,0,215
615,26,0,0,4,3,-8.61,0.7079,1,0,215
616,6,0,0,2,1,-5.06,0.7074,1,0,215
617,22,0,0,7,3,-7.27,0.7069,1,0,215
618,12,0,0,3,1,-5.82,0.7065,1,0,215
619,5,0,0,2,1,-6.0,0.706,1,0,215
620,5,0,0,4,1,-5.3,0.7055,1,0,215
621,23,0,0,5,3,-7.93,0.705,1,0,216
622,26,0,0,10,3,-7.01,0.7046,1,0,217
623,6,0,0,3,1,-5.21,0.7041,1,0,217
624,23,0,0,7,3,-6.93,0.7036,1,0,217
625,5,0,0,3,1,-5.2,0.7031,1,0,217
626,5,0,0,2,1,-6.45,0.7026,1,0,217
627,49,0,0,15,5,-7.99,0.7022,1,0,219
628,17,0,0,4,2,-8.62,0.7017,1,0,219
629,5,0,0,3,1,-5.1,0.7012,1,0,219
630,5,0,0,4,1,-5.4,0.7007,1,0,219
631,7,0,0,4,1,-5.42,0.7003,1,0,219
632,5,0,0,4,1,-4.45,0.6998,1,0,219
633,6,0,0,3,1,-4.81,0.6993,1,0,219
634,6,0,0,3,1,-4.66,0.6988,1,0,219
635,6,0,0,2,1,-5.46,0.6984,1,0,219
636,5,0,0,4,1,-4.95,0.6979,1,0,219
637,17,0,0,4,2,-5.27,0.6974,1,0,219
638,6,0,0,4,1,-5.31,0.6969,1,0,219
639,5,0,0,4,1,-4.85,0.6965,1,0,219
640,7,0,0,0,1,-6.17,0.696,1,0,219
641,5,0,0,2,1,-4.95,0.6955,1,0,219
642,5,0,0,1,1,-6.25,0.695,1,0,219
643,7,0,0,3,1,-4.72,0.6946,1,0,219
644,29,0,0,8,4,-9.04,0.6941,1,0,219
645,5,0,0,2,1,-5.5,0.6936,1,0,219
646,6,0,0,3,1,-4.31,0.6931,1,0,219
647,20,0,0,4,2,-7.2,0.6927,1,0,220
648,15,0,0,6,2,-6.85,0.6922,1,0,220
649,5,0,0,3,1,-4.65,0.6917,1,0,220
650,6,0,0,3,1,-6.11,0.6913,1,0,220
651,14,0,0,3,2,-5.54,0.6908,1,0,220
652,10,0,0,1,1,-6.85,0.6903,1,0,220
653,5,0,0,2,1,-4.45,0.6898,1,0,220
654,5,0,0,2,1,-5.0,0.6894,1,0,220
655,26,0,0,7,3,-8.26,0.6889,1,0,221
656,21,0,0,9,3,-5.11,0.6884,1,0,221
657,8,0,0,4,1,-5.88,0.6879,1,0,222
658,10,0,0,5,1,-6.0,0.6875,1,0,222
659,10,0,0,4,1,-7.2,0.687,1,0,222
660,28,0,0,6,3,-8.18,0.6865,1,0,222
661,8,0,0,3,1,-5.83,0.686,1,0,222
662,34,0,0,4,4,-9.94,0.6855,1,0,226
663,9,0,0,2,1,-5.69,0.6851,1,0,226
664,6,0,0,2,1,-6.01,0.6846,1,0,226
665,5,0,0,3,1,-5.7,0.6841,1,0,226
666,25,0,0,9,3,-7.2,0.6836,1,0,227
667,16,0,0,6,2,-4.96,0.6832,1,0,227
668,6,0,0,4,1,-5.01,0.6827,1,0,227
669,7,0,0,6,1,-4.77,0.6822,1,0,227
670,5,0,0,3,1,-4.75,0.6818,1,0,227
671,5,0,0,3,1,-5.25,0.6813,1,0,227
672,6,0,0,3,1,-5.76,0.6808,1,0,227
673,5,0,0,4,1,-5.35,0.6803,1,0,227
674,5,0,0,3,1,-5.2,0.6799,1,0,227
675,9,0,0,3,1,-6.74,0.6794,1,0,227
676,5,0,0,3,1,-4.75,0.6789,1,0,227
677,23,0,0,5,3,-8.38,0.6784,1,0,229
678,7,0,0,3,1,-5.77,0.678,1,0,229
679,5,0,0,3,1,-4.75,0.6775,1,0,229
680,15,0,0,6,2,-7.0,0.677,1,0,229
681,5,0,0,3,1,-5.15,0.6765,1,0,229
682,10,0,0,3,1,-5.7,0.6761,1,0,229
683,6,0,0,3,1,-5.71,0.6756,1,0,229
684,23,0,0,9,3,-6.68,0.6751,1,0,229
685,24,0,0,5,3,-8.34,0.6746,1,0,230
686,5,0,0,3,1,-4.75,0.6742,1,0,230
687,5,0,0,2,1,-4.95,0.6737,1,0,230
688,7,0,0,3,1,-5.27,0.6732,1,0,230
689,5,0,0,3,1,-4.75,0.6727,1,0,230
690,6,0,0,1,1,-5.81,0.6723,1,0,231
691,9,0,0,5,1,-6.09,0.6718,1,0,231
692,5,0,0,2,1,-5.55,0.6713,1,0,231
693,5,0,0,4,1,-5.35,0.6708,1,0,231
694,30,0,0,10,3,-7.65,0.6704,1,0,232
695,21,0,0,8,3,-4.51,0.6699,1,0,232
696,24,0,0,9,3,-6.84,0.6694,1,0,232
697,7,0,0,6,1,-3.72,0.6689,1,0,232
698,5,0,0,2,1,-4.95,0.6684,1,0,232
699,5,0,0,3,1,-4.2,0.668,1,0,232
700,14,0,0,5,2,-6.79,0.6675,1,0,232
701,5,0,0,4,1,-5.15,0.667,1,0,232
702,9,0,0,6,1,-4.89,0.6665,1,0,232
703,16,0,0,9,2,-5.11,0.6661,1,0,232
704,16,0,0,5,2,-6.91,0.6656,1,0,232
705,6,0,0,3,1,-6.21,0.6651,1,0,232
706,7,0,0,3,1,-4.72,0.6646,1,0,232
707,5,0,0,3,1,-5.2,0.6642,1,0,232
708,5,0,0,4,1,-4.45,0.6637,1,0,232
709,14,0,0,5,2,-6.79,0.6632,1,0,232
710,21,0,0,7,3,-6.71,0.6627,1,0,232
711,7,0,0,3,1,-5.17,0.6623,1,0,232
712,5,0,0,3,1,-5.1,0.6618,1,0,232
713,28,0,0,3,3,-10.93,0.6613,1,0,234
714,7,0,0,3,1,-5.27,0.6609,1,0,234
715,5,0,0,3,1,-5.25,0.6604,1,0,234
716,5,0,0,3,1,-6.15,0.6599,1,0,234
717,28,0,0,9,3,-6.78,0.6594,1,0,234
718,24,1,1,9,3,-6.49,0.659,1,0,234
719,5,0,0,3,1,-5.65,0.6585,1,0,234
720,7,0,0,6,1,-3.67,0.658,1,0,236
721,8,0,0,6,1,-5.18,0.6575,1,0,236
722,13,0,0,6,2,-6.28,0.6571,1,0,236
723,25,0,0,7,3,-4.75,0.6566,1,0,236
724,9,0,0,3,1,-5.29,0.6561,1,0,236
725,6,0,0,2,1,-5.51,0.6556,1,0,236
726,5,0,0,3,1,-4.25,0.6552,1,0,236
727,9,0,0,3,1,-6.19,0.6547,1,0,236
728,13,0,0,4,2,-4.58,0.6542,1,0,236
729,9,0,0,5,1,-5.24,0.6537,1,0,236
730,13,0,0,5,2,-6.23,0.6532,1,0,236
731,14,0,0,7,2,-5.54,0.6528,1,0,236
732,29,0,0,11,3,-7.14,0.6523,1,0,236
733,41,0,0,9,4,-9.11,0.6518,1,0,236
734,25,1,1,5,3,-8.75,0.6514,1,0,238
735,7,0,0,6,1,-4.82,0.6509,1,0,238
736,7,0,0,6,1,-4.77,0.6504,1,0,238
737,9,0,0,1,1,-6.84,0.6499,1,0,238
738,14,0,0,4,2,-5.69,0.6495,1,0,238
739,32,0,0,9,3,-9.37,0.649,1,0,238
740,7,0,0,5,1,-4.12,0.6485,1,0,238
741,13,0,0,6,2,-6.73,0.648,1,0,238
742,25,0,0,6,3,-5.3,0.6476,1,0,238
743,5,0,0,3,1,-5.25,0.6471,1,0,238
744,5,0,0,4,1,-4.9,0.6466,1,0,238
745,5,0,0,2,1,-5.5,0.6461,1,0,238
746,30,0,0,9,3,-9.05,0.6457,1,0,242
747,15,0,0,9,2,-4.75,0.6452,1,0,242
748,8,0,0,2,1,-6.13,0.6447,1,0,242
749,8,0,0,1,1,-5.88,0.6442,1,0,242
750,8,0,0,2,1,-6.13,0.6438,1,0,242
751,6,0,0,3,1,-5.26,0.6433,1,0,242
752,43,0,0,5,3,-8.03,0.6428,1,0,242
753,5,0,0,3,1,-4.65,0.6423,1,0,242
754,23,0,0,10,3,-5.78,0.6419,1,0,242
755,14,0,0,6,2,-6.34,0.6414,1,0,242
756,31,0,0,6,3,-7.46,0.6409,1,0,242
757,26,0,0,10,3,-5.21,0.6404,1,0,242
758,6,0,0,1,1,-6.26,0.64,1,0,242
759,7,0,0,3,1,-5.17,0.6395,1,0,242
760,6,0,0,2,1,-4.51,0.639,1,0,242
761,21,0,0,7,3,-6.66,0.6385,1,0,242
762,21,0,0,5,2,-5.26,0.6381,1,0,244
763,22,0,0,9,3,-4.57,0.6376,1,0,244
764,7,0,0,2,1,-5.12,0.6371,1,0,244
765,5,0,0,3,1,-4.75,0.6366,1,0,244
766,13,0,0,5,2,-6.68,0.6361,1,0,244
767,8,0,0,2,1,-5.48,0.6357,1,0,244
768,13,0,0,4,2,-7.03,0.6352,1,0,244
769,19,0,0,5,2,-6.54,0.6347,1,0,244
770,26,1,1,7,3,-4.41,0.6342,1,0,245
771,6,0,0,3,1,-5.71,0.6338,1,0,245
772,5,0,0,4,1,-5.35,0.6333,1,0,245
773,41,0,0,8,4,-8.36,0.6328,1,0,247
774,14,0,0,3,2,-6.34,0.6323,1,0,247
775,9,0,0,5,1,-4.24,0.6319,1,0,247
776,5,0,0,2,1,-5.0,0.6314,1,0,247
777,26,0,0,10,3,-6.46,0.6309,1,0,248
778,23,0,0,7,3,-7.83,0.6304,1,0,248
779,25,1,1,11,3,-4.1,0.63,1,0,248
780,31,0,0,8,3,-8.11,0.6295,1,0,248
781,13,0,0,6,2,-5.33,0.629,1,0,248
782,13,0,0,5,2,-6.58,0.6285,1,0,248
783,9,0,0,5,1,-4.79,0.6281,1,0,248
784,29,0,0,10,3,-6.74,0.6276,1,0,248
785,6,0,0,1,1,-5.81,0.6271,1,0,248
786,5,0,0,2,1,-5.45,0.6266,1,0,248
787,16,0,0,6,2,-7.01,0.6262,1,0,248
788,28,1,1,8,3,-5.08,0.6257,1,0,248
789,29,0,0,7,3,-8.49,0.6252,1,0,248
790,8,0,0,6,1,-5.33,0.6248,1,0,248
791,23,0,0,7,3,-6.38,0.6243,1,0,248
792,28,0,0,9,3,-7.73,0.6238,1,0,248
793,14,0,0,2,2,-6.19,0.6233,1,0,248
794,14,0,0,6,2,-6.74,0.6229,1,0,248
795,6,0,0,3,1,-4.36,0.6224,1,0,248
796,82,0,0,11,5,-13.22,0.6219,1,0,248
797,5,0,0,4,1,-4.5,0.6214,1,0,248
798,5,0,0,3,1,-5.65,0.621,1,0,248
799,13,0,0,4,2,-6.53,0.6205,1,0,248
800,13,0,0,6,2,-6.28,0.62,1,0,248
801,11,0,0,2,1,-7.06,0.6195,1,0,248
802,20,0,0,6,3,-6.65,0.619,1,0,248
803,10,0,0,2,1,-5.75,0.6186,1,0,248
804,9,0,0,4,1,-5.94,0.6181,1,0,248
805,7,0,0,2,1,-6.97,0.6176,1,0,248
806,14,0,0,6,2,-4.99,0.6171,1,0,248
807,21,0,0,9,3,-5.16,0.6167,1,0,248
808,7,0,0,6,1,-3.82,0.6162,1,0,248
809,26,1,1,9,3,-6.11,0.6157,1,0,248
810,20,0,0,6,3,-6.05,0.6153,1,0,248
811,13,0,0,5,2,-6.13,0.6148,1,0,248
812,6,0,0,3,1,-5.71,0.6143,1,0,248
813,13,0,0,6,2,-5.93,0.6138,1,0,248
814,5,0,0,4,1,-4.85,0.6134,1,0,248
815,23,0,0,12,3,-4.58,0.6129,1,0,250
816,10,0,0,2,1,-7.95,0.6124,1,0,250
817,8,0,0,6,1,-5.33,0.6119,1,0,250
818,9,0,0,1,1,-6.39,0.6115,1,0,250
819,28,0,0,6,3,-7.33,0.611,1,0,250
820,22,0,0,8,3,-5.57,0.6105,1,0,251
821,6,0,0,3,1,-4.66,0.61,1,0,251
822,7,0,0,3,1,-6.22,0.6096,1,0,251
823,5,0,0,2,1,-5.45,0.6091,1,0,251
824,42,1,1,11,4,-5.62,0.6086,1,0,251
825,6,0,0,2,1,-5.51,0.6081,1,0,251
826,38,0,0,15,4,-4.68,0.6077,1,0,252
827,10,0,0,2,1,-5.95,0.6072,1,0,252
828,5,0,0,1,1,-6.3,0.6067,1,0,252
829,7,0,0,3,1,-6.67,0.6062,1,0,252
830,5,0,0,3,1,-5.55,0.6058,1,0,252
831,5,0,0,3,1,-4.65,0.6053,1,0,252
832,7,0,0,3,1,-4.72,0.6048,1,0,252
833,24,0,0,7,3,-6.34,0.6043,1,0,252
834,5,0,0,3,1,-5.65,0.6038,1,0,252
835,23,0,0,8,3,-5.13,0.6034,1,0,252
836,21,0,0,9,3,-6.11,0.6029,1,0,252
837,25,0,0,7,3,-5.6,0.6024,1,0,252
838,5,0,0,2,1,-5.5,0.6019,1,0,252
839,7,0,0,5,1,-4.07,0.6015,1,0,252
840,23,0,0,10,3,-5.33,0.601,1,0,252
841,25,0,0,6,3,-6.8,0.6005,1,0,253
842,22,0,0,8,3,-6.32,0.6,1,0,255
843,23,0,0,6,3,-6.63,0.5996,1,0,255
844,6,0,0,3,1,-5.31,0.5991,1,0,255
845,12,0,0,4,2,-6.02,0.5986,1,0,256
846,20,0,0,7,3,-6.65,0.5981,1,0,258
847,17,0,0,7,2,-4.72,0.5977,1,0,258
848,6,0,0,2,1,-5.51,0.5972,1,0,258
849,6,0,0,3,1,-6.06,0.5967,1,0,258
850,85,0,0,10,7,-15.95,0.5962,1,0,260
851,23,0,0,10,3,-6.28,0.5958,1,0,260
852,5,0,0,3,1,-4.25,0.5953,1,0,260
853,24,0,0,7,3,-8.14,0.5948,1,0,260
854,18,0,0,5,2,-6.98,0.5944,1,0,260
855,16,0,0,6,2,-7.76,0.5939,1,0,260
856,23,0,0,7,3,-6.43,0.5934,1,0,260
857,7,0,0,4,1,-5.47,0.5929,1,0,260
858,41,0,0,4,4,-11.61,0.5925,1,0,260
859,43,0,0,12,5,-10.43,0.592,1,0,261
860,18,0,0,3,2,-7.43,0.5915,1,0,261
861,16,0,0,8,2,-5.26,0.591,1,0,261
862,38,0,0,9,3,-7.78,0.5906,1,0,261
863,5,0,0,2,1,-5.05,0.5901,1,0,261
864,5,0,0,3,1,-5.65,0.5896,1,0,261
865,24,0,0,8,3,-6.04,0.5891,1,0,261
866,7,0,0,4,1,-4.42,0.5887,1,0,261
867,15,0,0,3,1,-5.9,0.5882,1,0,261
868,8,0,0,6,1,-3.83,0.5877,1,0,262
869,7,0,0,3,1,-4.27,0.5872,1,0,262
870,5,0,0,3,1,-4.8,0.5867,1,0,262
871,5,0,0,3,1,-6.15,0.5863,1,0,262
872,5,0,0,3,1,-4.7,0.5858,1,0,262
873,5,0,0,3,1,-4.8,0.5853,1,0,262
874,16,0,0,6,2,-5.91,0.5849,1,0,262
875,23,0,0,6,3,-5.38,0.5844,1,0,262
876,13,0,0,8,2,-4.73,0.5839,1,0,262
877,25,0,0,8,3,-6.5,0.5834,1,0,262
878,14,0,0,6,2,-5.09,0.583,1,0,262
879,7,0,0,2,1,-5.57,0.5825,1,0,262
880,33,0,0,6,3,-6.48,0.582,1,0,262
881,33,0,0,9,4,-5.33,0.5815,1,0,267
882,5,0,0,3,1,-4.65,0.5811,1,0,267
883,6,0,0,3,1,-5.11,0.5806,1,0,267
884,13,0,0,8,2,-4.83,0.5801,1,0,267
885,43,0,0,10,3,-8.78,0.5796,1,0,267
886,16,0,0,4,2,-8.56,0.5792,1,0,267
887,26,0,0,6,3,-9.56,0.5787,1,0,267
888,28,0,0,5,3,-8.08,0.5782,1,0,268
889,8,0,0,4,1,-6.38,0.5777,1,0,272
890,26,0,0,7,3,-6.36,0.5773,1,0,272
891,14,0,0,4,2,-6.49,0.5768,1,0,272
892,23,0,0,7,3,-6.88,0.5763,1,0,272
893,26,0,0,6,3,-6.81,0.5758,1,0,272
894,29,1,1,5,3,-6.44,0.5754,1,0,272
895,6,0,0,2,1,-5.06,0.5749,1,0,272
896,17,0,0,4,2,-8.02,0.5744,1,0,272
897,6,0,0,1,1,-5.81,0.5739,1,0,272
898,32,0,0,4,3,-8.62,0.5735,1,0,272
899,21,0,0,6,2,-7.61,0.573,1,0,272
900,5,0,0,3,1,-4.65,0.5725,1,0,272
901,55,0,0,5,3,-8.0,0.572,1,0,272
902,22,0,0,8,3,-6.92,0.5716,1,0,272
903,5,0,0,4,1,-4.7,0.5711,1,0,272
904,47,0,0,7,3,-10.27,0.5706,1,0,272
905,5,0,0,3,1,-5.15,0.5701,1,0,272
906,11,0,0,5,1,-5.36,0.5696,1,0,272
907,5,0,0,2,1,-6.45,0.5692,1,0,272
908,32,1,1,4,4,-7.37,0.5687,1,0,272
909,46,0,0,10,3,-7.61,0.5682,1,0,272
910,9,0,0,6,1,-4.89,0.5677,1,0,272
911,15,0,0,6,2,-5.5,0.5673,1,0,272
912,58,0,0,6,4,-10.73,0.5668,1,0,272
913,32,0,0,11,4,-5.97,0.5663,1,0,272
914,23,0,0,4,3,-9.63,0.5658,1,0,272
915,17,0,0,3,1,-6.27,0.5654,1,0,272
916,27,0,0,9,3,-5.32,0.5649,1,0,273
917,22,0,0,9,3,-5.72,0.5644,1,0,273
918,16,0,0,4,2,-5.61,0.5639,1,0,273
919,26,0,0,5,3,-7.46,0.5635,1,0,273
920,14,0,0,5,2,-4.29,0.563,1,0,273
921,32,0,0,11,4,-6.82,0.5625,1,0,276
922,25,1,1,10,3,-3.95,0.562,1,0,276
923,27,0,0,11,3,-4.47,0.5616,1,0,278
924,5,0,0,3,1,-4.2,0.5611,1,0,278
925,56,1,1,7,3,-8.66,0.5606,1,0,278
926,18,0,0,6,2,-5.68,0.5601,1,0,278
927,27,0,0,9,3,-5.67,0.5597,1,0,278
928,44,0,0,11,4,-5.69,0.5592,1,0,278
929,5,0,0,3,1,-5.65,0.5587,1,0,278
930,6,0,0,4,1,-4.31,0.5583,1,0,278
931,20,0,0,3,2,-7.5,0.5578,1,0,278
932,14,0,0,4,2,-5.64,0.5573,1,0,278
933,6,0,0,3,1,-4.36,0.5568,1,0,278
934,14,0,0,6,2,-5.09,0.5564,1,0,278
935,5,0,0,3,1,-5.7,0.5559,1,0,278
936,21,0,0,8,3,-6.01,0.5554,1,0,278
937,5,0,0,2,1,-5.35,0.5549,1,0,278
938,25,0,0,9,3,-6.15,0.5545,1,0,278
939,5,0,0,3,1,-5.2,0.554,1,0,278
940,24,0,0,7,3,-7.34,0.5535,1,0,278
941,6,0,0,2,1,-5.06,0.553,1,0,278
942,46,0,0,9,4,-9.51,0.5526,1,0,278
943,5,0,0,3,1,-5.2,0.5521,1,0,278
944,46,0,0,7,4,-8.26,0.5516,1,0,278
945,30,1,1,9,3,-6.75,0.5511,1,0,279
946,15,0,0,4,2,-6.1,0.5507,1,0,279
947,54,0,0,15,5,-7.64,0.5502,1,0,279
948,6,0,0,3,1,-5.11,0.5497,1,0,279
949,7,0,0,6,1,-3.82,0.5492,1,0,279
950,8,0,0,6,1,-4.38,0.5488,1,0,279
951,7,0,0,3,1,-4.27,0.5483,1,0,279
952,8,0,0,4,1,-5.43,0.5478,1,0,279
953,25,0,0,8,3,-6.45,0.5473,1,0,279
954,84,1,1,11,7,-10.79,0.5469,1,0,282
955,22,0,0,7,3,-6.22,0.5464,1,0,282
956,6,0,0,3,1,-5.11,0.5459,1,0,282
957,5,0,0,3,1,-5.15,0.5454,1,0,282
958,23,0,0,11,3,-4.28,0.545,1,0,282
959,24,1,1,9,3,-4.29,0.5445,1,0,282
960,23,1,1,10,3,-5.68,0.544,1,0,282
961,5,0,0,3,1,-4.75,0.5435,1,0,282
962,26,0,0,8,3,-5.66,0.5431,1,0,282
963,14,0,0,8,1,-4.84,0.5426,1,0,282
964,14,0,0,3,1,-5.84,0.5421,1,0,282
965,5,0,0,2,1,-5.35,0.5416,1,0,282
966,5,0,0,4,1,-4.8,0.5412,1,0,282
967,13,0,0,5,2,-6.63,0.5407,1,0,282
968,128,0,0,3,9,-20.38,0.5402,1,0,282
969,8,0,0,5,1,-5.58,0.5397,1,0,282
970,10,0,0,3,1,-6.9,0.5393,1,0,282
971,8,0,0,2,1,-5.53,0.5388,1,0,282
972,11,0,0,4,1,-6.01,0.5383,1,0,282
973,13,0,0,6,2,-5.33,0.5378,1,0,282
974,7,0,0,3,1,-5.27,0.5373,1,0,282
975,25,0,0,11,3,-5.1,0.5369,1,0,282
976,62,0,0,13,6,-11.47,0.5364,1,0,282
977,27,1,1,5,3,-6.47,0.5359,1,0,283
978,23,0,0,4,3,-7.73,0.5354,1,0,283
979,5,0,0,3,1,-5.7,0.535,1,0,283
980,5,0,0,2,1,-5.85,0.5345,1,0,283
981,13,0,0,4,2,-7.48,0.534,1,0,283
982,39,0,0,5,2,-9.69,0.5335,1,0,283
983,10,0,0,6,1,-4.45,0.5331,1,0,283
984,22,0,0,8,3,-6.57,0.5326,1,0,283
985,16,0,0,5,2,-5.41,0.5321,1,0,283
986,6,0,0,2,1,-5.11,0.5316,1,0,283
987,29,0,0,7,3,-7.04,0.5312,1,0,283
988,33,0,0,6,4,-7.03,0.5307,1,0,283
989,5,0,0,4,1,-4.8,0.5302,1,0,283
990,38,0,0,6,3,-8.43,0.5297,1,0,283
991,16,0,0,4,2,-6.61,0.5293,1,0,283
992,9,0,0,5,1,-5.09,0.5288,1,0,283
993,26,0,0,3,1,-6.46,0.5283,1,0,283
994,10,0,0,3,1,-7.2,0.5279,1,0,283
995,27,0,0,10,3,-7.37,0.5274,1,0,283
996,6,0,0,3,1,-5.71,0.5269,1,0,283
997,44,0,0,8,3,-7.29,0.5264,1,0,283
998,24,0,0,9,3,-5.29,0.526,1,0,283
