episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,5,1,-5.13,0.763,1,0,69
500,5,0,0,2,1,-6.45,0.7625,1,0,69
501,19,0,0,6,2,-6.49,0.762,1,0,69
502,5,0,0,3,1,-6.15,0.7615,1,0,69
503,6,0,0,1,1,-6.31,0.7611,1,0,69
504,35,0,0,7,3,-10.55,0.7606,1,0,69
505,28,0,0,6,3,-7.68,0.7601,1,0,69
506,5,0,0,3,1,-4.8,0.7597,1,0,69
507,7,0,0,3,1,-5.77,0.7592,1,0,69
508,6,0,0,2,1,-4.96,0.7587,1,0,69
509,9,0,0,6,1,-5.84,0.7582,1,0,69
510,18,0,0,6,2,-7.43,0.7578,1,0,69
511,6,0,0,1,1,-5.81,0.7573,1,0,71
512,6,0,0,3,1,-5.66,0.7568,1,0,71
513,7,0,0,0,1,-7.12,0.7563,1,0,71
514,19,0,0,4,2,-7.69,0.7559,1,0,71
515,7,0,0,2,1,-6.52,0.7554,1,0,71
516,9,0,0,3,1,-8.19,0.7549,1,0,71
517,6,0,0,2,1,-5.96,0.7544,1,0,71
518,32,0,0,10,3,-8.42,0.754,1,0,71
519,16,0,0,3,1,-8.91,0.7535,1,0,71
520,19,0,0,3,1,-9.34,0.753,1,0,71
521,9,0,0,1,1,-6.44,0.7525,1,0,71
522,5,0,0,2,1,-4.5,0.752,1,0,71
523,34,1,1,9,3,-8.79,0.7516,1,0,72
524,8,0,0,3,1,-5.83,0.7511,1,0,72
525,7,0,0,2,1,-6.02,0.7506,1,0,72
526,7,0,0,2,1,-5.57,0.7501,1,0,72
527,8,0,0,3,1,-5.78,0.7497,1,0,72
528,6,0,0,2,1,-6.51,0.7492,1,0,72
529,8,0,0,2,1,-6.48,0.7487,1,0,72
530,6,0,0,3,1,-5.71,0.7483,1,0,72
531,9,0,0,5,1,-5.09,0.7478,1,0,72
532,16,0,0,5,2,-5.81,0.7473,1,0,72
533,6,0,0,3,1,-4.76,0.7468,1,0,72
534,6,0,0,2,1,-5.51,0.7464,1,0,72
535,10,0,0,2,1,-8.5,0.7459,1,0,72
536,9,0,0,2,1,-5.59,0.7454,1,0,72
537,6,0,0,3,1,-6.16,0.7449,1,0,72
538,9,0,0,2,1,-7.04,0.7445,1,0,72
539,10,0,0,1,1,-6.25,0.744,1,0,72
540,5,0,0,4,1,-4.95,0.7435,1,0,72
541,12,0,0,3,1,-8.32,0.743,1,0,72
542,18,0,0,6,2,-8.43,0.7426,1,0,72
543,17,0,0,9,2,-5.62,0.7421,1,0,72
544,9,0,0,2,1,-7.04,0.7416,1,0,72
545,12,0,0,2,1,-6.37,0.7411,1,0,72
546,12,0,0,2,1,-6.57,0.7407,1,0,72
547,17,0,0,5,1,-7.87,0.7402,1,0,72
548,13,0,0,2,1,-8.68,0.7397,1,0,72
549,13,0,0,3,1,-7.33,0.7392,1,0,72
550,9,0,0,3,1,-6.14,0.7388,1,0,72
551,6,0,0,1,1,-6.31,0.7383,1,0,72
552,9,0,0,3,1,-5.64,0.7378,1,0,72
553,17,0,0,3,1,-7.52,0.7373,1,0,72
554,12,0,0,1,1,-7.02,0.7369,1,0,72
555,7,0,0,2,1,-6.02,0.7364,1,0,72
556,7,0,0,1,1,-5.87,0.7359,1,0,72
557,9,0,0,3,1,-5.84,0.7354,1,0,72
558,8,0,0,3,1,-5.38,0.7349,1,0,72
559,5,0,0,3,1,-5.55,0.7345,1,0,72
560,7,0,0,3,1,-5.17,0.734,1,0,72
561,28,0,0,10,3,-7.03,0.7335,1,0,72
562,14,0,0,8,2,-4.24,0.733,1,0,72
563,11,0,0,2,1,-6.66,0.7326,1,0,72
564,10,0,0,3,1,-7.25,0.7321,1,0,72
565,5,0,0,4,1,-4.9,0.7316,1,0,72
566,10,0,0,2,1,-6.55,0.7311,1,0,72
567,5,0,0,3,1,-5.2,0.7307,1,0,72
568,16,0,0,7,2,-7.36,0.7302,1,0,72
569,10,0,0,5,1,-5.5,0.7297,1,0,72
570,13,0,0,3,1,-7.28,0.7292,1,0,72
571,7,0,0,3,1,-6.17,0.7288,1,0,72
572,5,0,0,4,1,-5.35,0.7283,1,0,72
573,16,0,0,5,2,-6.26,0.7278,1,0,72
574,21,0,0,6,2,-8.11,0.7274,1,0,72
575,7,0,0,2,1,-4.57,0.7269,1,0,72
576,6,0,0,3,1,-5.66,0.7264,1,0,72
577,9,0,0,3,1,-6.79,0.7259,1,0,72
578,7,0,0,3,1,-6.17,0.7255,1,0,72
579,9,0,0,2,1,-7.09,0.725,1,0,72
580,7,0,0,2,1,-4.57,0.7245,1,0,72
581,18,0,0,5,1,-8.78,0.724,1,0,72
582,5,0,0,4,1,-5.25,0.7236,1,0,72
583,28,0,0,7,3,-9.18,0.7231,1,0,74
584,6,0,0,2,1,-5.51,0.7226,1,0,74
585,13,0,0,2,1,-8.13,0.7221,1,0,74
586,5,0,0,4,1,-5.4,0.7217,1,0,74
587,35,0,0,7,3,-7.95,0.7212,1,0,74
588,7,0,0,4,1,-4.87,0.7207,1,0,74
589,6,0,0,2,1,-5.51,0.7202,1,0,74
590,7,0,0,3,1,-5.27,0.7198,1,0,74
591,6,0,0,1,1,-5.36,0.7193,1,0,74
592,14,0,0,5,2,-7.09,0.7188,1,0,74
593,9,0,0,2,1,-7.54,0.7183,1,0,74
594,6,0,0,3,1,-6.21,0.7179,1,0,74
595,5,0,0,4,1,-5.3,0.7174,1,0,74
596,19,0,0,5,2,-8.19,0.7169,1,0,74
597,8,0,0,2,1,-5.53,0.7164,1,0,74
598,8,0,0,3,1,-6.63,0.716,1,0,74
599,6,0,0,2,1,-4.96,0.7155,1,0,74
600,6,0,0,1,1,-5.86,0.715,1,0,74
601,11,0,0,3,1,-6.81,0.7145,1,0,74
602,18,0,0,8,2,-6.33,0.7141,1,0,74
603,11,0,0,5,1,-5.66,0.7136,1,0,74
604,8,0,0,2,1,-6.08,0.7131,1,0,74
605,5,0,0,4,1,-4.8,0.7126,1,0,74
606,6,0,0,3,1,-5.71,0.7122,1,0,74
607,6,0,0,3,1,-5.26,0.7117,1,0,74
608,7,0,0,3,1,-6.17,0.7112,1,0,74
609,5,0,0,4,1,-5.35,0.7107,1,0,74
610,28,0,0,7,2,-6.43,0.7103,1,0,74
611,15,0,0,3,1,-6.8,0.7098,1,0,74
612,5,0,0,4,1,-5.35,0.7093,1,0,74
613,8,0,0,3,1,-6.23,0.7088,1,0,74
614,6,0,0,3,1,-5.66,0.7084,1,0,74
615,27,0,0,9,3,-6.82,0.7079,1,0,74
616,8,0,0,1,1,-6.88,0.7074,1,0,74
617,23,0,0,6,2,-7.23,0.7069,1,0,74
618,6,0,0,3,1,-5.21,0.7065,1,0,74
619,36,0,0,8,3,-11.71,0.706,1,0,74
620,5,0,0,3,1,-5.7,0.7055,1,0,74
621,6,0,0,0,1,-5.71,0.705,1,0,74
622,5,0,0,3,1,-5.7,0.7046,1,0,74
623,15,0,0,5,2,-6.7,0.7041,1,0,74
624,9,0,0,3,1,-6.19,0.7036,1,0,74
625,8,0,0,3,1,-6.23,0.7031,1,0,74
626,14,0,0,6,2,-5.89,0.7026,1,0,74
627,12,0,0,2,1,-7.12,0.7022,1,0,74
628,7,0,0,3,1,-6.22,0.7017,1,0,74
629,22,0,0,4,2,-7.67,0.7012,1,0,74
630,6,0,0,1,1,-6.31,0.7007,1,0,74
631,5,0,0,2,1,-5.95,0.7003,1,0,74
632,17,0,0,5,2,-7.72,0.6998,1,0,74
633,23,0,0,6,2,-9.63,0.6993,1,0,74
634,32,0,0,4,3,-12.82,0.6988,1,0,74
635,7,0,0,2,1,-6.02,0.6984,1,0,74
636,9,0,0,3,1,-6.29,0.6979,1,0,74
637,6,0,0,3,1,-5.21,0.6974,1,0,74
638,6,0,0,2,1,-5.41,0.6969,1,0,74
639,18,0,0,5,1,-7.78,0.6965,1,0,74
640,7,0,0,3,1,-5.72,0.696,1,0,74
641,6,0,0,2,1,-5.51,0.6955,1,0,74
642,10,0,0,5,1,-5.0,0.695,1,0,74
643,5,0,0,3,1,-5.1,0.6946,1,0,74
644,9,0,0,3,1,-6.74,0.6941,1,0,74
645,6,0,0,2,1,-5.51,0.6936,1,0,74
646,7,0,0,3,1,-6.17,0.6931,1,0,74
647,5,0,0,3,1,-5.2,0.6927,1,0,74
648,5,0,0,3,1,-5.55,0.6922,1,0,74
649,10,0,0,2,1,-6.7,0.6917,1,0,74
650,6,0,0,2,1,-5.96,0.6913,1,0,74
651,6,0,0,2,1,-5.06,0.6908,1,0,74
652,7,0,0,3,1,-4.82,0.6903,1,0,74
653,8,0,0,5,1,-5.13,0.6898,1,0,74
654,20,0,0,8,2,-5.95,0.6894,1,0,74
655,7,0,0,2,1,-5.92,0.6889,1,0,74
656,6,0,0,2,1,-5.96,0.6884,1,0,74
657,7,0,0,3,1,-5.72,0.6879,1,0,74
658,13,0,0,8,2,-4.38,0.6875,1,0,74
659,10,0,0,3,1,-6.75,0.687,1,0,74
660,15,0,0,4,2,-7.5,0.6865,1,0,74
661,15,0,0,5,2,-6.8,0.686,1,0,74
662,6,0,0,2,1,-5.56,0.6855,1,0,74
663,12,0,0,3,1,-6.82,0.6851,1,0,74
664,32,0,0,7,3,-8.92,0.6846,1,0,74
665,9,0,0,3,1,-6.29,0.6841,1,0,74
666,6,0,0,2,1,-6.51,0.6836,1,0,74
667,6,0,0,3,1,-5.26,0.6832,1,0,74
668,16,0,0,3,2,-8.86,0.6827,1,0,74
669,12,0,0,4,1,-6.07,0.6822,1,0,74
670,7,0,0,3,1,-6.07,0.6818,1,0,74
671,10,0,0,6,1,-4.75,0.6813,1,0,74
672,7,0,0,3,1,-5.22,0.6808,1,0,74
673,6,0,0,3,1,-5.26,0.6803,1,0,74
674,9,0,0,3,1,-4.79,0.6799,1,0,74
675,17,0,0,5,2,-6.72,0.6794,1,0,74
676,12,0,0,2,1,-6.62,0.6789,1,0,74
677,9,0,0,3,1,-5.79,0.6784,1,0,74
678,6,0,0,3,1,-4.76,0.678,1,0,74
679,5,0,0,4,1,-5.75,0.6775,1,0,74
680,6,0,0,2,1,-4.66,0.677,1,0,74
681,6,0,0,3,1,-5.21,0.6765,1,0,74
682,7,0,0,2,1,-6.47,0.6761,1,0,74
683,19,0,0,5,1,-7.24,0.6756,1,0,74
684,6,0,0,1,1,-6.76,0.6751,1,0,74
685,13,0,0,4,1,-6.43,0.6746,1,0,74
686,10,0,0,3,1,-6.2,0.6742,1,0,74
687,10,0,0,3,1,-5.75,0.6737,1,0,74
688,12,0,0,3,1,-5.82,0.6732,1,0,74
689,5,0,0,4,1,-4.45,0.6727,1,0,74
690,6,0,0,3,1,-5.21,0.6723,1,0,74
691,13,0,0,8,2,-3.23,0.6718,1,0,74
692,32,0,0,10,3,-7.97,0.6713,1,0,74
693,7,0,0,4,1,-5.92,0.6708,1,0,74
694,6,0,0,2,1,-6.46,0.6704,1,0,74
695,5,0,0,3,1,-5.55,0.6699,1,0,74
696,6,0,0,3,1,-5.66,0.6694,1,0,74
697,9,0,0,3,1,-6.29,0.6689,1,0,74
698,9,0,0,2,1,-6.04,0.6684,1,0,74
699,6,0,0,4,1,-5.86,0.668,1,0,74
700,18,0,0,6,2,-7.03,0.6675,1,0,74
701,7,0,0,2,1,-5.52,0.667,1,0,74
702,9,0,0,2,1,-6.59,0.6665,1,0,74
703,11,0,0,5,1,-5.21,0.6661,1,0,74
704,8,0,0,3,1,-5.78,0.6656,1,0,74
705,11,0,0,3,1,-6.11,0.6651,1,0,74
706,10,0,0,5,1,-5.95,0.6646,1,0,74
707,7,0,0,3,1,-4.82,0.6642,1,0,74
708,20,0,0,5,2,-7.35,0.6637,1,0,74
709,7,0,0,3,1,-5.72,0.6632,1,0,74
710,9,0,0,3,1,-5.74,0.6627,1,0,74
711,6,0,0,4,1,-5.86,0.6623,1,0,74
712,10,0,0,5,1,-5.2,0.6618,1,0,74
713,6,0,0,3,1,-5.71,0.6613,1,0,74
714,6,0,0,2,1,-6.36,0.6609,1,0,74
715,36,0,0,7,3,-10.36,0.6604,1,0,74
716,5,0,0,2,1,-5.5,0.6599,1,0,74
717,7,0,0,4,1,-4.97,0.6594,1,0,74
718,5,0,0,3,1,-5.1,0.659,1,0,74
719,15,0,0,5,2,-7.7,0.6585,1,0,74
720,7,0,0,3,1,-5.77,0.658,1,0,74
721,14,0,0,5,2,-6.19,0.6575,1,0,74
722,6,0,0,2,1,-5.11,0.6571,1,0,74
723,24,0,0,5,2,-9.74,0.6566,1,0,74
724,6,0,0,3,1,-5.21,0.6561,1,0,74
725,15,0,0,3,2,-6.8,0.6556,1,0,74
726,16,0,0,8,2,-5.91,0.6552,1,0,74
727,9,0,0,3,1,-7.19,0.6547,1,0,74
728,9,0,0,1,1,-7.34,0.6542,1,0,74
729,17,0,0,8,2,-7.27,0.6537,1,0,74
730,16,0,0,3,2,-7.36,0.6532,1,0,74
731,6,0,0,3,1,-5.21,0.6528,1,0,74
732,40,0,0,11,3,-10.05,0.6523,1,0,74
733,7,0,0,3,1,-5.77,0.6518,1,0,74
734,20,0,0,5,2,-5.6,0.6514,1,0,74
735,6,0,0,2,1,-5.06,0.6509,1,0,74
736,5,0,0,2,1,-5.95,0.6504,1,0,74
737,7,0,0,3,1,-5.67,0.6499,1,0,74
738,27,0,0,7,3,-6.87,0.6495,1,0,74
739,22,0,0,7,2,-5.67,0.649,1,0,74
740,7,0,0,3,1,-5.72,0.6485,1,0,74
741,8,0,0,2,1,-7.03,0.648,1,0,74
742,27,0,0,6,3,-10.57,0.6476,1,0,74
743,8,0,0,2,1,-6.13,0.6471,1,0,74
744,8,0,0,3,1,-6.68,0.6466,1,0,74
745,6,0,0,3,1,-5.21,0.6461,1,0,74
746,24,0,0,8,3,-7.54,0.6457,1,0,74
747,8,0,0,3,1,-6.33,0.6452,1,0,74
748,7,0,0,3,1,-5.72,0.6447,1,0,74
749,6,0,0,3,1,-5.11,0.6442,1,0,74
750,8,0,0,2,1,-6.48,0.6438,1,0,74
751,6,0,0,3,1,-5.21,0.6433,1,0,74
752,7,0,0,3,1,-5.27,0.6428,1,0,74
753,5,0,0,4,1,-4.9,0.6423,1,0,74
754,31,0,0,7,3,-9.91,0.6419,1,0,74
755,10,0,0,1,1,-6.95,0.6414,1,0,74
756,10,0,0,3,1,-6.6,0.6409,1,0,74
757,6,0,0,3,1,-5.21,0.6404,1,0,74
758,21,0,0,6,2,-8.51,0.64,1,0,74
759,8,0,0,4,1,-5.88,0.6395,1,0,74
760,5,0,0,0,1,-6.55,0.639,1,0,74
761,9,0,0,2,1,-7.04,0.6385,1,0,74
762,5,0,0,3,1,-5.2,0.6381,1,0,74
763,7,0,0,2,1,-5.57,0.6376,1,0,74
764,16,0,0,4,2,-6.16,0.6371,1,0,74
765,12,0,0,4,1,-7.82,0.6366,1,0,74
766,17,0,0,5,2,-5.72,0.6361,1,0,74
767,6,0,0,2,1,-5.86,0.6357,1,0,74
768,6,0,0,2,1,-5.11,0.6352,1,0,74
769,34,0,0,7,3,-11.39,0.6347,1,0,74
770,9,0,0,2,1,-6.59,0.6342,1,0,74
771,14,0,0,5,2,-6.19,0.6338,1,0,74
772,9,0,0,1,1,-6.79,0.6333,1,0,74
773,10,0,0,3,1,-6.8,0.6328,1,0,74
774,18,0,0,3,2,-5.48,0.6323,1,0,74
775,41,0,0,12,4,-7.01,0.6319,1,0,74
776,5,0,0,3,1,-5.25,0.6314,1,0,74
777,8,0,0,3,1,-4.38,0.6309,1,0,74
778,6,0,0,2,1,-5.51,0.6304,1,0,74
779,7,0,0,2,1,-6.02,0.63,1,0,74
780,6,0,0,3,1,-5.21,0.6295,1,0,74
781,9,0,0,2,1,-6.49,0.629,1,0,74
782,14,0,0,3,1,-6.79,0.6285,1,0,74
783,7,0,0,3,1,-5.27,0.6281,1,0,74
784,9,0,0,3,1,-6.64,0.6276,1,0,74
785,14,0,0,4,2,-7.39,0.6271,1,0,74
786,9,0,0,1,1,-4.89,0.6266,1,0,74
787,43,0,0,7,3,-10.18,0.6262,0,0,74
788,7,0,0,3,1,-5.72,0.6257,1,0,74
789,15,0,0,4,2,-7.95,0.6252,1,0,74
790,9,0,0,3,1,-6.74,0.6248,1,0,74
791,6,0,0,3,1,-4.76,0.6243,1,0,74
792,6,0,0,2,1,-5.06,0.6238,1,0,74
793,7,0,0,3,1,-5.72,0.6233,1,0,74
794,6,0,0,3,1,-5.66,0.6229,1,0,74
795,5,0,0,3,1,-5.2,0.6224,1,0,74
796,14,0,0,6,2,-5.04,0.6219,1,0,74
797,18,0,0,9,2,-5.18,0.6214,1,0,74
798,15,0,0,6,2,-6.45,0.621,1,0,74
799,6,0,0,4,1,-4.51,0.6205,1,0,74
800,7,0,0,5,1,-4.07,0.62,1,0,74
801,6,0,0,3,1,-5.71,0.6195,1,0,74
802,5,0,0,4,1,-5.35,0.619,1,0,74
803,10,0,0,6,1,-4.4,0.6186,1,0,74
804,6,0,0,2,1,-5.51,0.6181,1,0,74
805,8,0,0,1,1,-6.38,0.6176,1,0,74
806,5,0,0,4,1,-4.35,0.6171,1,0,74
807,5,0,0,3,1,-4.65,0.6167,1,0,74
808,9,0,0,3,1,-6.64,0.6162,1,0,74
809,5,0,0,3,1,-4.65,0.6157,1,0,74
810,18,0,0,5,2,-6.23,0.6153,1,0,74
811,8,0,0,3,1,-5.28,0.6148,1,0,74
812,9,0,0,3,1,-5.29,0.6143,1,0,74
813,13,0,0,7,2,-5.93,0.6138,1,0,74
814,5,0,0,3,1,-3.95,0.6134,1,0,74
815,5,0,0,3,1,-5.2,0.6129,1,0,74
816,6,0,0,3,1,-5.61,0.6124,1,0,74
817,22,0,0,6,3,-6.17,0.6119,1,0,74
818,25,0,0,6,3,-8.85,0.6115,1,0,74
819,12,0,0,3,1,-8.27,0.611,1,0,74
820,7,0,0,3,1,-4.37,0.6105,1,0,74
821,7,0,0,3,1,-5.17,0.61,1,0,74
822,14,0,0,6,2,-7.39,0.6096,1,0,74
823,8,0,0,3,1,-5.68,0.6091,1,0,74
824,13,0,0,6,2,-5.83,0.6086,1,0,74
825,5,0,0,2,1,-5.05,0.6081,1,0,74
826,8,0,0,3,1,-6.23,0.6077,1,0,74
827,14,0,0,4,2,-6.89,0.6072,1,0,74
828,8,0,0,4,1,-4.78,0.6067,1,0,74
829,6,0,0,2,1,-5.01,0.6062,1,0,74
830,6,0,0,3,1,-5.21,0.6058,1,0,74
831,8,0,0,3,1,-5.78,0.6053,1,0,74
832,29,0,0,4,2,-9.74,0.6048,1,0,74
833,7,0,0,3,1,-5.72,0.6043,1,0,74
834,9,0,0,2,1,-6.59,0.6038,1,0,74
835,9,0,0,6,1,-4.39,0.6034,1,0,74
836,9,0,0,6,1,-5.84,0.6029,1,0,74
837,14,0,0,4,2,-7.04,0.6024,1,0,74
838,11,0,0,5,1,-5.66,0.6019,1,0,74
839,6,0,0,2,1,-6.01,0.6015,1,0,74
840,6,0,0,3,1,-4.76,0.601,1,0,74
841,7,0,0,1,1,-5.87,0.6005,1,0,74
842,13,0,0,4,2,-6.98,0.6,1,0,74
843,5,0,0,1,1,-5.8,0.5996,1,0,74
844,5,0,0,4,1,-5.25,0.5991,1,0,74
845,11,0,0,5,1,-5.91,0.5986,1,0,74
846,24,0,0,5,2,-8.29,0.5981,1,0,74
847,9,0,0,2,1,-5.59,0.5977,1,0,74
848,8,0,0,3,1,-5.33,0.5972,1,0,74
849,13,0,0,3,1,-6.93,0.5967,1,0,74
850,14,0,0,8,2,-3.74,0.5962,1,0,74
851,7,0,0,2,1,-5.47,0.5958,1,0,74
852,8,0,0,3,1,-6.13,0.5953,1,0,74
853,7,0,0,1,1,-5.87,0.5948,1,0,74
854,6,0,0,3,1,-4.76,0.5944,1,0,74
855,5,0,0,2,1,-5.5,0.5939,1,0,74
856,8,0,0,2,1,-6.43,0.5934,1,0,74
857,26,0,0,2,1,-8.36,0.5929,1,0,74
858,8,0,0,2,1,-5.43,0.5925,1,0,74
859,6,0,0,2,1,-5.96,0.592,1,0,74
860,28,0,0,12,3,-5.53,0.5915,1,0,74
861,18,0,0,5,2,-6.78,0.591,1,0,74
862,6,0,0,1,1,-5.36,0.5906,1,0,74
863,8,0,0,6,1,-4.68,0.5901,1,0,74
864,31,0,0,9,3,-8.16,0.5896,1,0,74
865,60,1,1,10,4,-10.1,0.5891,1,0,74
866,5,0,0,4,1,-4.8,0.5887,1,0,74
867,14,0,0,3,1,-6.39,0.5882,1,0,74
868,6,0,0,3,1,-4.76,0.5877,1,0,74
869,9,0,0,6,1,-4.94,0.5872,1,0,74
870,5,0,0,3,1,-5.15,0.5867,1,0,74
871,15,0,0,8,2,-5.75,0.5863,1,0,74
872,7,0,0,2,1,-6.47,0.5858,1,0,74
873,6,0,0,3,1,-6.16,0.5853,1,0,74
874,7,0,0,3,1,-5.57,0.5849,1,0,74
875,15,0,0,6,2,-7.4,0.5844,1,0,74
876,44,0,0,6,3,-14.64,0.5839,1,0,74
877,14,0,0,2,1,-8.04,0.5834,1,0,74
878,34,0,0,9,4,-8.94,0.583,1,0,74
879,11,0,0,1,1,-8.41,0.5825,1,0,74
880,8,0,0,3,1,-5.78,0.582,1,0,74
881,8,0,0,3,1,-5.68,0.5815,1,0,74
882,6,0,0,2,1,-5.96,0.5811,1,0,74
883,9,0,0,2,1,-7.04,0.5806,1,0,74
884,6,0,0,4,1,-5.41,0.5801,1,0,74
885,14,0,0,4,2,-6.04,0.5796,1,0,74
886,28,0,0,7,3,-8.33,0.5792,1,0,74
887,10,0,0,3,1,-5.3,0.5787,1,0,74
888,7,0,0,3,1,-5.72,0.5782,1,0,74
889,6,0,0,3,1,-4.76,0.5777,1,0,74
890,22,0,0,4,2,-9.12,0.5773,1,0,74
891,13,0,0,5,2,-6.13,0.5768,1,0,74
892,7,0,0,4,1,-4.52,0.5763,1,0,74
893,30,0,0,9,3,-6.9,0.5758,1,0,74
894,7,0,0,3,1,-6.67,0.5754,1,0,74
895,9,0,0,2,1,-6.44,0.5749,1,0,74
896,24,0,0,3,2,-7.99,0.5744,1,0,74
897,8,0,0,4,1,-4.38,0.5739,1,0,74
898,7,0,0,3,1,-5.27,0.5735,1,0,74
899,8,0,0,2,1,-6.58,0.573,1,0,74
900,10,0,0,3,1,-7.7,0.5725,1,0,74
901,15,0,0,4,2,-7.6,0.572,1,0,74
902,14,0,0,5,2,-5.39,0.5716,1,0,74
903,6,0,0,3,1,-4.76,0.5711,1,0,74
904,6,0,0,3,1,-6.16,0.5706,1,0,74
905,8,0,0,2,1,-6.13,0.5701,1,0,74
906,14,0,0,4,1,-6.99,0.5696,1,0,74
907,5,0,0,4,1,-4.9,0.5692,1,0,74
908,6,0,0,3,1,-5.21,0.5687,1,0,74
909,6,0,0,3,1,-5.21,0.5682,1,0,74
910,5,0,0,4,1,-5.35,0.5677,1,0,74
911,30,0,0,12,4,-7.85,0.5673,1,0,74
912,39,0,0,10,4,-5.49,0.5668,1,0,79
913,6,0,0,2,1,-4.96,0.5663,1,0,79
914,17,0,0,5,2,-5.27,0.5658,1,0,79
915,5,0,0,1,1,-6.25,0.5654,1,0,79
916,15,0,0,4,2,-6.0,0.5649,1,0,79
917,9,0,0,3,1,-4.24,0.5644,1,0,79
918,7,0,0,4,1,-5.37,0.5639,1,0,79
919,8,0,0,3,1,-4.73,0.5635,1,0,79
920,14,0,0,7,2,-4.74,0.563,1,0,79
921,16,0,0,6,2,-6.46,0.5625,1,0,79
922,6,0,0,3,1,-5.71,0.562,1,0,79
923,7,0,0,2,1,-5.57,0.5616,1,0,79
924,15,0,0,3,2,-7.4,0.5611,1,0,79
925,6,0,0,3,1,-5.66,0.5606,1,0,79
926,10,0,0,3,1,-6.8,0.5601,1,0,79
927,5,0,0,4,1,-4.45,0.5597,1,0,79
928,5,0,0,2,1,-6.45,0.5592,1,0,79
929,14,0,0,6,2,-6.24,0.5587,1,0,79
930,6,0,0,3,1,-4.76,0.5583,1,0,79
931,5,0,0,3,1,-4.75,0.5578,1,0,79
932,9,0,0,3,1,-6.29,0.5573,1,0,79
933,29,0,0,7,3,-8.19,0.5568,1,0,79
934,6,0,0,3,1,-5.26,0.5564,1,0,79
935,8,0,0,2,1,-6.98,0.5559,1,0,79
936,6,0,0,3,1,-5.21,0.5554,1,0,79
937,7,0,0,2,1,-6.27,0.5549,1,0,79
938,7,0,0,1,1,-5.97,0.5545,1,0,79
939,6,0,0,2,1,-5.51,0.554,1,0,79
940,7,0,0,3,1,-6.22,0.5535,1,0,79
941,8,0,0,5,1,-4.98,0.553,1,0,79
942,6,0,0,3,1,-5.56,0.5526,1,0,79
943,18,0,0,4,2,-8.08,0.5521,1,0,79
944,18,0,0,8,2,-5.33,0.5516,1,0,79
945,11,0,0,2,1,-7.51,0.5511,1,0,79
946,6,0,0,2,1,-4.96,0.5507,1,0,79
947,13,0,0,3,2,-6.28,0.5502,1,0,79
948,18,0,0,5,2,-7.68,0.5497,1,0,79
949,7,0,0,3,1,-5.62,0.5492,1,0,79
950,7,0,0,2,1,-6.07,0.5488,1,0,79
951,8,0,0,3,1,-6.08,0.5483,1,0,79
952,13,0,0,4,2,-6.53,0.5478,1,0,79
953,8,0,0,2,1,-6.03,0.5473,1,0,79
954,6,0,0,1,1,-6.31,0.5469,1,0,79
955,6,0,0,3,1,-4.31,0.5464,1,0,79
956,6,0,0,2,1,-5.06,0.5459,1,0,79
957,13,0,0,7,2,-4.23,0.5454,1,0,79
958,9,0,0,3,1,-5.74,0.545,1,0,79
959,6,0,0,3,1,-4.76,0.5445,1,0,79
960,6,0,0,2,1,-5.51,0.544,1,0,79
961,7,0,0,3,1,-5.72,0.5435,1,0,79
962,13,0,0,8,2,-4.68,0.5431,1,0,79
963,6,0,0,2,1,-5.96,0.5426,1,0,79
964,10,0,0,2,1,-8.0,0.5421,1,0,79
965,6,0,0,3,1,-5.71,0.5416,1,0,79
966,13,0,0,2,1,-7.18,0.5412,1,0,79
967,17,0,0,6,2,-5.62,0.5407,1,0,79
968,27,0,0,7,3,-7.92,0.5402,1,0,79
969,15,0,0,1,1,-8.5,0.5397,1,0,79
970,6,0,0,3,1,-5.21,0.5393,1,0,79
971,8,0,0,6,1,-4.88,0.5388,1,0,79
972,6,0,0,2,1,-4.96,0.5383,1,0,79
973,8,0,0,3,1,-5.33,0.5378,1,0,79
974,6,0,0,2,1,-5.51,0.5373,1,0,79
975,5,0,0,2,1,-5.35,0.5369,1,0,79
976,7,0,0,2,1,-6.02,0.5364,1,0,79
977,7,0,0,2,1,-5.57,0.5359,1,0,79
978,8,0,0,2,1,-6.08,0.5354,1,0,79
979,18,0,0,7,2,-5.23,0.535,1,0,79
980,19,0,0,4,2,-7.99,0.5345,1,0,79
981,5,0,0,2,1,-5.45,0.534,1,0,79
982,21,0,0,5,2,-6.86,0.5335,1,0,79
983,6,0,0,3,1,-5.21,0.5331,1,0,79
984,8,0,0,3,1,-6.23,0.5326,1,0,79
985,29,0,0,7,3,-7.49,0.5321,1,0,79
986,28,0,0,5,3,-8.03,0.5316,1,0,79
987,23,1,1,12,3,-2.78,0.5312,1,0,79
988,6,0,0,2,1,-5.86,0.5307,1,0,79
989,5,0,0,2,1,-4.95,0.5302,1,0,79
990,5,0,0,4,1,-4.25,0.5297,1,0,79
991,7,0,0,3,1,-5.17,0.5293,1,0,79
992,6,0,0,3,1,-5.21,0.5288,1,0,79
993,6,0,0,3,1,-6.16,0.5283,1,0,79
994,8,0,0,2,1,-6.08,0.5279,1,0,79
995,14,0,0,7,2,-5.14,0.5274,1,0,79
996,7,0,0,3,1,-5.27,0.5269,1,0,79
997,43,0,0,7,3,-9.53,0.5264,1,0,81
998,59,0,0,9,5,-9.29,0.526,1,0,81
