episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,53,1,1,11,4,-5.38,0.2961,1,0,119
1483,6,0,0,2,1,-5.06,0.2956,1,0,119
1484,14,0,0,5,2,-5.09,0.2951,1,0,119
1485,15,0,0,6,2,-4.75,0.2946,1,0,119
1486,41,2,2,13,4,-4.81,0.2942,1,0,119
1487,55,2,2,23,6,-1.3,0.2937,1,0,119
1488,6,0,0,3,1,-5.36,0.2932,1,0,119
1489,61,2,3,9,4,-5.46,0.2927,1,0,120
1490,9,0,0,2,1,-6.04,0.2923,1,0,120
1491,54,1,1,4,3,-7.59,0.2918,1,0,121
1492,20,0,0,10,2,-3.0,0.2913,1,0,123
1493,12,0,0,2,1,-5.07,0.2908,1,0,123
1494,25,1,1,10,3,-1.9,0.2903,1,0,123
1495,14,0,0,3,2,-7.74,0.2899,1,0,123
1496,87,0,0,17,6,-7.67,0.2894,1,0,123
1497,43,1,1,10,4,-5.23,0.2889,1,0,123
1498,28,1,1,11,3,-5.23,0.2884,1,0,123
1499,23,0,0,9,3,-5.88,0.288,1,0,123
1500,8,0,0,2,1,-5.53,0.2875,1,0,123
1501,6,0,0,3,1,-5.21,0.287,1,0,123
1502,24,1,1,9,3,-4.69,0.2866,1,0,123
1503,22,0,0,6,2,-5.42,0.2861,1,0,123
1504,14,0,0,5,2,-4.84,0.2856,1,0,123
1505,15,0,0,5,2,-6.05,0.2851,1,0,123
1506,7,0,0,5,1,-4.37,0.2847,1,0,123
1507,42,2,2,12,4,-1.87,0.2842,1,0,123
1508,5,0,0,3,1,-4.65,0.2837,1,0,123
1509,14,0,0,6,2,-5.99,0.2832,1,0,123
1510,23,0,0,7,3,-4.98,0.2828,1,0,123
1511,28,0,0,7,3,-6.38,0.2823,1,0,123
1512,34,2,2,14,4,-2.39,0.2818,1,0,123
1513,15,0,0,6,2,-6.2,0.2813,1,0,123
1514,13,0,0,5,2,-5.68,0.2809,1,0,123
1515,7,0,0,2,1,-5.47,0.2804,1,0,123
1516,34,0,0,11,3,-6.09,0.2799,1,0,123
1517,6,0,0,3,1,-4.76,0.2794,1,0,123
1518,6,0,0,2,1,-5.91,0.279,1,0,123
1519,6,0,0,3,1,-5.01,0.2785,1,0,123
1520,7,0,0,3,1,-5.97,0.278,1,0,123
1521,7,0,0,5,1,-4.47,0.2775,1,0,123
1522,23,1,1,10,3,-1.63,0.2771,1,0,123
1523,7,0,0,3,1,-4.72,0.2766,1,0,123
1524,30,0,0,10,4,-5.85,0.2761,1,0,123
1525,23,2,2,10,3,-2.73,0.2756,1,0,123
1526,13,0,0,6,2,-4.83,0.2752,1,0,123
1527,26,2,2,9,3,-2.41,0.2747,1,0,123
1528,6,0,0,2,1,-5.41,0.2742,1,0,123
1529,12,0,0,2,1,-5.02,0.2737,1,0,123
1530,21,1,1,9,3,-3.41,0.2732,1,0,123
1531,14,0,0,6,2,-5.24,0.2728,1,0,123
1532,13,0,0,7,2,-4.43,0.2723,1,0,123
1533,32,1,1,7,4,-3.92,0.2718,1,0,123
1534,14,0,0,6,2,-5.69,0.2713,1,0,123
1535,21,1,1,7,3,-4.06,0.2709,1,0,123
1536,187,5,5,20,8,-5.02,0.2704,1,0,123
1537,24,2,2,12,3,-3.19,0.2699,1,0,123
1538,23,1,1,11,3,-2.38,0.2694,1,0,123
1539,22,3,3,14,3,0.63,0.269,1,0,123
1540,6,0,0,2,1,-5.06,0.2685,1,0,123
1541,6,0,0,2,1,-5.41,0.268,1,0,123
1542,32,2,2,12,4,-3.97,0.2676,1,0,123
1543,15,0,0,8,2,-3.3,0.2671,1,0,123
1544,10,0,0,2,1,-5.0,0.2666,1,0,123
1545,5,0,0,3,1,-5.05,0.2661,1,0,123
1546,9,0,0,3,1,-4.64,0.2657,1,0,123
1547,28,2,2,10,3,-2.28,0.2652,1,0,123
1548,49,0,1,9,3,-2.94,0.2647,1,0,123
1549,7,0,0,2,1,-4.57,0.2642,1,0,123
1550,5,0,0,4,1,-4.8,0.2638,1,0,123
1551,36,0,0,6,4,-6.16,0.2633,1,0,123
1552,7,0,0,2,1,-5.02,0.2628,1,0,123
1553,7,0,0,3,1,-4.72,0.2623,1,0,123
1554,13,0,0,5,2,-5.93,0.2619,1,0,123
1555,6,0,0,3,1,-4.11,0.2614,1,0,123
1556,29,1,1,8,3,-4.89,0.2609,1,0,123
1557,8,0,0,2,1,-5.43,0.2604,1,0,123
1558,6,0,0,2,1,-5.06,0.26,1,0,123
1559,75,3,3,15,7,-1.95,0.2595,1,0,123
1560,15,0,0,4,2,-6.9,0.259,1,0,123
1561,80,1,1,16,4,-4.6,0.2585,1,0,124
1562,25,1,1,11,3,-3.95,0.2581,1,0,124
1563,24,0,0,9,3,-4.59,0.2576,1,0,124
1564,88,2,2,16,7,-3.48,0.2571,1,0,124
1565,14,0,0,7,2,-4.54,0.2566,1,0,124
1566,6,0,0,3,1,-4.91,0.2561,1,0,124
1567,6,0,0,2,1,-4.51,0.2557,1,0,124
1568,7,0,0,3,1,-4.72,0.2552,1,0,124
1569,23,2,2,11,3,-2.83,0.2547,1,0,124
1570,6,0,0,3,1,-5.01,0.2542,1,0,124
1571,22,1,1,10,3,-3.27,0.2538,1,0,124
1572,26,1,1,9,3,-4.06,0.2533,1,0,124
1573,57,1,1,15,4,-2.62,0.2528,1,0,124
1574,32,1,1,9,3,-2.72,0.2523,1,0,124
1575,35,2,2,13,4,-2.5,0.2519,1,0,124
1576,76,2,2,18,6,-2.26,0.2514,1,0,125
1577,25,1,1,10,3,-3.4,0.2509,1,0,125
1578,13,0,0,6,2,-5.63,0.2504,1,0,125
1579,28,2,2,12,4,-1.73,0.25,1,0,125
1580,23,0,0,9,3,-4.58,0.2495,1,0,125
1581,8,0,0,3,1,-5.78,0.249,1,0,125
1582,7,0,0,3,1,-5.07,0.2486,1,0,125
1583,6,0,0,1,1,-5.81,0.2481,1,0,125
1584,7,0,0,1,1,-5.77,0.2476,1,0,125
1585,47,0,0,6,4,-6.32,0.2471,1,0,125
1586,6,0,0,3,1,-5.21,0.2467,1,0,125
1587,13,0,0,4,2,-5.08,0.2462,1,0,125
1588,34,0,0,7,4,-5.54,0.2457,1,0,125
1589,7,0,0,3,1,-4.72,0.2452,1,0,125
1590,14,0,0,5,2,-6.19,0.2448,1,0,125
1591,27,2,2,11,3,-1.37,0.2443,1,0,125
1592,23,2,2,8,3,-1.78,0.2438,1,0,125
1593,17,0,0,6,2,-4.47,0.2433,1,0,125
1594,6,0,0,3,1,-4.76,0.2429,1,0,125
1595,49,2,2,15,6,-0.64,0.2424,1,0,126
1596,6,0,0,2,1,-4.86,0.2419,1,0,126
1597,70,2,2,15,6,-2.45,0.2414,1,0,126
1598,22,1,1,9,3,-3.37,0.2409,1,0,126
1599,21,2,2,11,3,-0.66,0.2405,1,0,126
1600,6,0,0,2,1,-5.31,0.24,1,0,126
1601,16,0,0,7,2,-4.66,0.2395,1,0,126
1602,6,0,0,3,1,-4.66,0.239,1,0,126
1603,14,0,0,7,2,-3.29,0.2386,1,0,126
1604,7,0,0,2,1,-5.12,0.2381,1,0,126
1605,112,1,1,10,4,-8.17,0.2376,1,0,126
1606,6,0,0,3,1,-4.56,0.2371,1,0,126
1607,24,0,0,9,3,-6.74,0.2367,1,0,126
1608,7,0,0,3,1,-4.52,0.2362,1,0,126
1609,8,0,0,2,1,-5.53,0.2357,1,0,126
1610,14,0,0,4,2,-4.94,0.2352,1,0,126
1611,14,0,0,6,2,-4.24,0.2348,1,0,126
1612,6,0,0,2,1,-5.41,0.2343,1,0,126
1613,14,0,0,9,2,-3.19,0.2338,1,0,126
1614,14,0,0,6,2,-5.59,0.2333,1,0,126
1615,6,0,0,3,1,-5.11,0.2329,1,0,126
1616,67,3,3,18,8,-2.47,0.2324,1,0,126
1617,28,1,1,9,3,-1.48,0.2319,1,0,126
1618,22,0,0,11,3,-3.57,0.2314,1,0,126
1619,14,0,0,8,2,-4.14,0.231,1,0,126
1620,53,0,0,9,3,-5.73,0.2305,1,0,126
1621,8,0,0,2,1,-6.08,0.23,1,0,126
1622,52,4,4,19,6,-0.62,0.2296,1,0,126
1623,6,0,0,3,1,-5.01,0.2291,1,0,126
1624,7,0,0,2,1,-5.92,0.2286,1,0,126
1625,8,0,0,6,1,-3.58,0.2281,1,0,126
1626,53,2,2,10,3,-2.78,0.2277,1,0,126
1627,6,0,0,3,1,-4.56,0.2272,1,0,126
1628,8,0,0,6,1,-3.53,0.2267,1,0,126
1629,6,0,0,2,1,-5.96,0.2262,1,0,126
1630,13,0,0,5,2,-5.78,0.2258,1,0,126
1631,25,1,1,13,3,-2.95,0.2253,1,0,126
1632,7,0,0,2,1,-5.92,0.2248,1,0,126
1633,6,0,0,3,1,-4.56,0.2243,1,0,126
1634,19,0,0,3,1,-4.29,0.2239,1,0,126
1635,63,2,2,18,5,-2.48,0.2234,1,0,126
1636,35,0,0,11,4,-5.05,0.2229,1,0,126
1637,13,0,0,7,2,-4.38,0.2224,1,0,126
1638,13,0,0,4,2,-5.73,0.222,1,0,126
1639,33,1,1,7,4,-4.73,0.2215,1,0,126
1640,215,12,12,31,13,5.1,0.221,1,0,126
1641,5,0,0,2,1,-4.95,0.2205,1,0,126
1642,17,0,0,7,2,-5.52,0.2201,1,0,126
1643,13,0,0,8,2,-3.28,0.2196,1,0,126
1644,80,1,1,9,3,-5.6,0.2191,1,0,126
1645,49,1,1,15,6,-5.14,0.2186,1,0,127
1646,6,0,0,3,1,-4.11,0.2182,1,0,127
1647,14,0,0,6,2,-4.99,0.2177,1,0,127
1648,13,0,0,3,2,-5.78,0.2172,1,0,127
1649,23,0,0,10,3,-4.18,0.2167,1,0,127
1650,15,0,0,8,2,-4.75,0.2163,1,0,127
1651,13,0,0,4,2,-5.33,0.2158,1,0,127
1652,6,0,0,2,1,-4.96,0.2153,1,0,127
1653,6,0,0,2,1,-5.06,0.2148,1,0,127
1654,14,0,0,4,2,-5.14,0.2144,1,0,127
1655,14,0,0,7,2,-4.89,0.2139,1,0,127
1656,37,1,1,7,4,-4.17,0.2134,1,0,127
1657,22,0,0,3,2,-7.17,0.2129,1,0,127
1658,6,0,0,3,1,-4.56,0.2125,1,0,127
1659,14,0,0,4,2,-6.04,0.212,1,0,127
1660,5,0,0,4,1,-4.7,0.2115,1,0,127
1661,23,2,2,11,3,-0.48,0.211,1,0,127
1662,9,0,0,5,1,-3.94,0.2106,1,0,127
1663,13,0,0,5,2,-5.13,0.2101,1,0,127
1664,24,2,2,10,3,-1.59,0.2096,1,0,127
1665,6,0,0,4,1,-4.66,0.2091,1,0,127
1666,112,0,0,9,3,-8.97,0.2087,1,0,127
1667,20,0,0,10,3,-3.3,0.2082,1,0,127
1668,6,0,0,1,1,-5.26,0.2077,1,0,127
1669,6,0,0,1,1,-5.81,0.2072,1,0,127
1670,7,0,0,5,1,-3.52,0.2068,1,0,127
1671,13,0,0,8,2,-4.88,0.2063,1,0,127
1672,13,0,0,5,2,-5.68,0.2058,1,0,127
1673,7,0,0,2,1,-4.82,0.2053,1,0,127
1674,36,1,1,13,5,-4.31,0.2049,1,0,127
1675,30,0,0,13,4,-5.25,0.2044,1,0,127
1676,14,0,0,8,2,-4.24,0.2039,1,0,127
1677,139,8,8,24,10,2.51,0.2034,1,0,128
1678,49,4,4,19,4,2.86,0.203,1,0,128
1679,44,1,1,10,3,-3.79,0.2025,1,0,128
1680,6,0,0,3,1,-5.11,0.202,1,0,128
1681,58,1,1,8,3,-3.33,0.2015,1,0,128
1682,5,0,0,4,1,-4.15,0.2011,1,0,128
1683,6,0,0,3,1,-5.11,0.2006,1,0,128
1684,7,0,0,2,1,-5.47,0.2001,1,0,128
1685,27,1,1,11,4,-2.27,0.1996,1,0,128
1686,6,0,0,3,1,-4.56,0.1992,1,0,128
1687,20,2,2,7,2,-1.7,0.1987,1,0,128
1688,13,0,0,9,2,-3.28,0.1982,1,0,128
1689,23,0,0,12,3,-4.63,0.1977,1,0,128
1690,14,0,0,6,2,-5.09,0.1973,1,0,128
1691,14,0,0,6,2,-5.24,0.1968,1,0,128
1692,36,2,2,15,4,0.04,0.1963,1,0,128
1693,23,1,1,8,3,-4.03,0.1958,1,0,128
1694,159,4,4,19,8,-5.14,0.1954,1,0,128
1695,7,0,0,3,1,-5.62,0.1949,1,0,128
1696,57,1,1,15,5,-4.87,0.1944,1,0,128
1697,9,0,0,3,1,-4.74,0.1939,1,0,128
1698,9,0,0,2,1,-5.04,0.1935,1,0,128
1699,13,0,0,8,2,-3.33,0.193,1,0,128
1700,60,2,2,16,5,-4.4,0.1925,1,0,128
1701,389,8,8,20,10,-9.74,0.192,1,0,128
1702,9,0,0,4,1,-5.14,0.1916,1,0,128
1703,40,2,2,8,4,-3.4,0.1911,1,0,128
1704,14,0,0,5,2,-3.74,0.1906,1,0,128
1705,15,0,0,6,2,-5.65,0.1901,1,0,128
1706,164,9,9,41,13,5.06,0.1897,1,0,129
1707,6,0,0,2,1,-5.96,0.1892,1,0,129
1708,5,0,0,2,1,-4.95,0.1887,1,0,129
1709,63,1,1,13,3,-4.03,0.1882,1,0,129
1710,76,3,3,23,5,-0.51,0.1878,1,0,129
1711,31,1,1,10,3,-3.56,0.1873,1,0,129
1712,25,0,0,7,3,-5.35,0.1868,1,0,129
1713,215,7,7,49,14,1.75,0.1863,1,0,129
1714,54,1,1,6,3,-6.49,0.1859,1,0,129
1715,37,1,1,13,5,-7.72,0.1854,1,0,129
1716,36,2,2,6,3,-5.01,0.1849,1,0,129
1717,90,1,1,14,6,-7.25,0.1844,1,0,129
1718,51,3,3,20,6,-0.66,0.184,1,0,129
1719,54,1,1,12,5,-5.64,0.1835,1,0,129
1720,20,0,0,9,3,-4.35,0.183,1,0,129
1721,80,1,1,20,8,-3.15,0.1825,1,0,129
1722,69,4,5,20,7,-0.64,0.1821,1,0,131
1723,22,0,0,5,2,-5.62,0.1816,1,0,131
1724,13,0,0,5,2,-6.13,0.1811,1,0,131
1725,377,13,13,61,20,9.98,0.1806,1,0,135
1726,7,0,0,5,1,-4.02,0.1802,1,0,135
1727,28,0,0,12,4,-4.13,0.1797,1,0,135
1728,80,8,8,30,8,8.35,0.1792,1,0,135
1729,27,2,2,17,4,-0.97,0.1787,1,0,135
1730,217,4,4,22,7,-6.12,0.1783,1,0,135
1731,33,0,0,9,4,-6.08,0.1778,1,0,135
1732,21,1,1,9,3,-3.81,0.1773,1,0,135
1733,5,0,0,1,1,-4.85,0.1768,1,0,135
1734,229,7,7,37,13,0.26,0.1764,1,0,135
1735,238,9,9,27,9,4.02,0.1759,1,0,135
1736,65,3,3,28,8,1.05,0.1754,1,0,135
1737,346,7,7,49,15,1.24,0.1749,1,0,135
1738,53,3,3,18,5,0.27,0.1744,1,0,135
1739,29,2,2,14,4,-1.09,0.174,1,0,135
1740,43,3,3,15,6,-2.28,0.1735,1,0,135
1741,9,0,0,2,1,-4.49,0.173,1,0,135
1742,114,8,8,23,6,5.21,0.1726,1,0,136
1743,110,5,5,36,10,4.1,0.1721,1,0,137
1744,223,12,12,38,11,10.47,0.1716,1,0,137
1745,7,0,0,5,1,-3.82,0.1711,1,0,137
1746,13,0,0,5,2,-5.68,0.1707,1,0,137
1747,112,7,7,34,12,2.63,0.1702,1,0,137
1748,21,1,1,5,2,-4.11,0.1697,1,0,137
1749,318,3,3,21,7,-5.83,0.1692,1,0,137
1750,27,1,1,12,4,-3.22,0.1688,1,0,137
1751,28,0,0,11,4,-4.83,0.1683,1,0,137
1752,7,0,0,6,1,-3.52,0.1678,1,0,137
1753,79,2,2,24,6,-0.89,0.1673,1,0,137
1754,91,1,1,20,6,-3.41,0.1669,1,0,137
1755,292,10,10,42,11,3.33,0.1664,1,0,137
1756,7,0,0,4,1,-3.82,0.1659,1,0,137
1757,92,6,6,28,9,4.68,0.1654,1,0,137
1758,7,0,0,6,1,-3.32,0.165,1,0,137
1759,118,4,4,24,7,-2.18,0.1645,1,0,137
1760,334,8,8,42,15,-0.24,0.164,1,0,137
1761,84,3,3,17,5,-3.69,0.1635,1,0,137
1762,23,0,0,9,3,-8.33,0.1631,1,0,137
1763,328,15,15,51,17,12.12,0.1626,1,0,137
1764,21,1,2,9,3,-5.06,0.1621,1,0,137
1765,29,2,2,11,4,-2.84,0.1616,1,0,137
1766,164,10,10,45,11,13.21,0.1612,1,0,137
1767,27,0,0,8,4,-6.47,0.1607,1,0,137
1768,191,7,8,44,17,3.44,0.1602,1,0,137
1769,69,1,1,22,6,-2.84,0.1597,1,0,137
1770,400,9,9,48,18,9.85,0.1593,0,1,137
1771,216,12,12,54,14,10.74,0.1588,1,0,137
1772,8,0,0,3,1,-5.03,0.1583,1,0,137
1773,47,5,5,20,6,3.38,0.1578,1,0,137
1774,47,2,2,9,6,-5.02,0.1573,1,0,137
1775,30,2,2,11,4,-3.65,0.1569,1,0,137
1776,48,0,0,5,2,-6.23,0.1564,1,0,137
1777,28,0,0,9,4,-7.03,0.1559,1,0,137
1778,230,14,14,44,17,7.95,0.1554,1,0,137
1779,400,12,12,39,17,6.1,0.155,0,1,138
1780,26,2,2,7,3,-3.96,0.1545,1,0,138
1781,14,0,0,5,2,-5.19,0.154,1,0,138
1782,128,7,7,35,10,5.87,0.1536,1,0,138
1783,93,2,3,29,9,-0.48,0.1531,1,0,139
1784,58,4,4,19,8,0.37,0.1526,1,0,139
1785,14,0,0,7,2,-3.69,0.1521,1,0,139
1786,87,1,1,32,10,-4.52,0.1517,1,0,139
1787,377,17,17,76,23,20.08,0.1512,1,0,139
1788,46,2,2,15,6,-4.31,0.1507,1,0,139
1789,20,0,0,7,3,-6.2,0.1502,1,0,139
1790,6,0,0,3,1,-5.21,0.1498,1,0,139
1791,144,8,8,46,13,6.86,0.1493,1,0,139
1792,62,2,2,19,5,0.93,0.1488,1,0,139
1793,68,0,0,9,4,-7.78,0.1483,1,0,139
1794,8,0,0,3,1,-4.68,0.1479,1,0,139
1795,156,1,1,9,4,-8.31,0.1474,1,0,139
1796,22,1,1,10,3,-3.42,0.1469,1,0,139
1797,6,0,0,2,1,-5.41,0.1464,1,0,139
1798,40,0,0,8,3,-5.4,0.146,1,0,139
1799,17,0,0,4,2,-6.12,0.1455,1,0,139
1800,24,0,0,11,3,-4.04,0.145,1,0,139
1801,20,0,0,9,3,-5.5,0.1445,1,0,139
1802,37,6,6,19,5,3.88,0.1441,1,0,139
1803,32,2,2,13,4,-2.12,0.1436,1,0,139
1804,69,7,7,31,9,5.26,0.1431,1,0,139
1805,43,1,1,10,6,-4.28,0.1426,1,0,139
1806,9,0,0,5,1,-3.74,0.1421,1,0,139
1807,58,3,3,30,8,0.82,0.1417,1,0,139
1808,272,20,20,74,22,24.88,0.1412,1,0,139
1809,400,12,12,50,22,6.45,0.1407,0,1,140
1810,104,6,6,33,10,1.36,0.1402,1,0,140
1811,240,11,11,44,16,10.6,0.1398,1,0,140
1812,7,0,0,2,1,-4.82,0.1393,1,0,140
1813,30,0,0,12,4,-5.6,0.1388,1,0,140
1814,46,1,1,30,6,1.39,0.1383,1,0,140
1815,30,2,2,12,4,-1.5,0.1379,1,0,140
1816,63,8,8,35,8,10.07,0.1374,1,0,140
1817,138,11,11,50,16,14.92,0.1369,1,0,140
1818,253,12,12,39,12,4.87,0.1364,1,0,140
1819,138,7,7,21,10,2.42,0.136,1,0,140
1820,28,0,0,12,4,-5.48,0.1355,1,0,140
1821,8,0,0,4,1,-4.38,0.135,1,0,140
1822,400,15,15,46,14,13.05,0.1346,0,1,140
1823,156,9,9,38,9,7.04,0.1341,1,0,140
1824,45,3,3,19,6,-0.35,0.1336,1,0,140
1825,30,1,1,10,4,-5.5,0.1331,1,0,140
1826,25,1,1,9,3,-3.05,0.1327,1,0,140
1827,5,0,0,4,1,-5.25,0.1322,1,0,140
1828,80,2,2,18,5,-1.15,0.1317,1,0,140
1829,15,0,0,4,2,-6.35,0.1312,1,0,140
1830,36,2,2,13,5,-2.36,0.1308,1,0,140
1831,7,0,0,2,1,-5.37,0.1303,1,0,140
1832,242,3,3,42,16,-0.67,0.1298,1,0,140
1833,297,20,20,76,24,22.68,0.1293,1,0,140
1834,91,3,3,17,6,-2.86,0.1289,1,0,140
1835,14,0,0,7,2,-5.29,0.1284,1,0,140
1836,8,0,0,2,1,-5.33,0.1279,1,0,140
1837,7,0,0,3,1,-4.62,0.1274,1,0,140
1838,30,1,1,15,4,-3.45,0.127,1,0,140
1839,7,0,0,4,1,-3.77,0.1265,1,0,140
1840,183,2,2,19,6,-7.78,0.126,1,0,140
1841,47,0,0,6,3,-5.57,0.1255,1,0,140
1842,63,0,0,12,4,-5.23,0.125,1,0,140
1843,400,28,28,76,22,38.0,0.1246,0,1,141
1844,41,2,2,15,5,-4.21,0.1241,1,0,141
1845,400,11,11,55,21,13.8,0.1236,0,1,142
1846,344,18,18,70,25,15.06,0.1231,1,0,143
1847,150,6,6,27,9,2.2,0.1227,1,0,143
1848,20,1,1,7,3,-5.35,0.1222,1,0,143
1849,23,0,0,4,1,-4.58,0.1217,1,0,143
1850,77,0,0,8,3,-7.02,0.1212,1,0,143
1851,88,5,5,30,10,1.57,0.1208,1,0,143
1852,7,0,0,2,1,-4.37,0.1203,1,0,143
1853,208,8,8,42,13,2.92,0.1198,1,0,143
1854,79,1,1,19,7,-3.49,0.1193,1,0,143
1855,27,1,1,13,4,-3.52,0.1189,1,0,143
1856,235,12,12,52,16,11.9,0.1184,1,0,143
1857,9,0,0,5,1,-3.84,0.1179,1,0,143
1858,63,1,1,11,5,-5.53,0.1174,1,0,143
1859,63,0,0,3,2,-6.63,0.117,1,0,143
1860,59,4,4,25,8,-0.44,0.1165,1,0,143
1861,305,11,11,44,14,7.0,0.116,1,0,143
1862,263,24,24,69,24,24.32,0.1156,1,0,143
1863,15,0,0,6,2,-5.3,0.1151,1,0,143
1864,31,3,3,16,4,1.54,0.1146,1,0,143
1865,100,10,10,42,12,10.95,0.1141,1,0,143
1866,47,1,1,15,6,-3.27,0.1137,1,0,143
1867,55,1,1,18,5,-2.35,0.1132,1,0,143
1868,92,5,5,26,9,2.48,0.1127,1,0,143
1869,400,16,16,58,22,16.95,0.1122,0,1,143
1870,98,8,8,42,11,7.67,0.1118,1,0,143
1871,43,3,3,23,6,1.57,0.1113,1,0,143
1872,8,0,0,2,1,-5.53,0.1108,1,0,143
1873,31,0,0,7,4,-7.01,0.1103,1,0,143
1874,27,1,1,11,4,-4.82,0.1099,1,0,143
1875,35,2,2,17,5,-1.0,0.1094,1,0,143
1876,40,3,3,22,5,2.05,0.1089,1,0,143
1877,121,2,2,13,5,-3.86,0.1084,1,0,144
1878,144,7,7,42,11,8.91,0.108,1,0,144
1879,88,9,9,36,11,9.27,0.1075,1,0,144
1880,228,10,10,34,13,7.42,0.107,1,0,144
1881,62,5,5,27,7,3.08,0.1065,1,0,144
1882,45,3,3,20,6,-3.05,0.1061,1,0,144
1883,400,17,17,56,18,18.6,0.1056,0,1,145
1884,98,1,1,4,2,-6.33,0.1051,1,0,145
1885,81,1,1,13,6,-6.61,0.1046,1,0,146
1886,119,0,0,10,3,-8.74,0.1042,1,0,146
1887,363,27,27,104,34,31.97,0.1037,1,0,146
1888,30,0,0,14,4,-3.5,0.1032,1,0,146
1889,141,4,4,19,7,-0.66,0.1027,1,0,146
1890,35,1,1,17,5,-2.55,0.1023,1,0,146
1891,14,0,0,6,2,-5.79,0.1018,1,0,146
1892,61,6,6,20,6,2.19,0.1013,1,0,146
1893,20,1,1,7,3,-4.4,0.1008,1,0,146
1894,46,6,6,18,6,2.14,0.1004,1,0,146
1895,27,2,2,9,4,-4.87,0.0999,1,0,146
1896,80,4,4,25,7,1.75,0.0994,1,0,146
1897,144,9,9,38,12,8.01,0.0989,1,0,146
1898,5,0,0,3,1,-4.65,0.0985,1,0,146
1899,126,7,7,30,8,4.69,0.098,1,0,146
1900,22,0,0,11,3,-3.82,0.0975,1,0,146
1901,104,9,9,31,11,2.91,0.097,1,0,146
1902,22,0,0,14,3,-2.32,0.0966,1,0,146
1903,32,0,0,4,2,-6.12,0.0961,1,0,146
1904,52,3,3,26,7,3.28,0.0956,1,0,146
1905,5,0,0,4,1,-5.35,0.0951,1,0,146
1906,36,4,4,15,5,1.24,0.0947,1,0,146
1907,355,4,4,25,12,-1.2,0.0942,1,0,146
1908,65,5,5,27,8,3.65,0.0937,1,0,146
1909,400,23,23,72,27,28.7,0.0932,0,1,146
1910,29,1,1,14,4,-2.19,0.0928,1,0,146
1911,34,4,4,14,5,-0.44,0.0923,1,0,146
1912,27,2,2,9,4,-2.87,0.0918,1,0,146
1913,144,13,13,49,17,10.26,0.0913,1,0,146
1914,5,0,0,4,1,-3.8,0.0909,1,0,146
1915,44,3,3,25,6,2.06,0.0904,1,0,147
1916,97,4,4,29,9,1.78,0.0899,1,0,147
1917,34,4,4,17,5,0.71,0.0894,1,0,147
1918,58,5,5,27,8,3.77,0.089,1,0,147
1919,139,17,17,51,15,17.61,0.0885,1,0,147
1920,5,0,0,4,1,-4.25,0.088,1,0,147
1921,36,0,0,13,5,-6.26,0.0875,1,0,147
1922,21,0,0,8,3,-7.16,0.0871,1,0,147
1923,378,22,22,76,26,28.77,0.0866,1,0,147
1924,21,1,1,9,3,-3.76,0.0861,1,0,147
1925,199,18,18,70,21,22.66,0.0856,1,0,147
1926,56,2,2,27,8,-0.41,0.0852,1,0,147
1927,89,0,0,11,3,-4.59,0.0847,1,0,147
1928,22,1,1,14,3,-1.27,0.0842,1,0,147
1929,30,2,2,19,4,0.35,0.0837,1,0,147
1930,190,22,22,77,21,34.25,0.0833,1,0,147
1931,20,0,0,7,3,-6.15,0.0828,1,0,147
1932,164,15,15,49,14,15.76,0.0823,1,0,147
1933,47,7,7,26,6,7.43,0.0818,1,0,147
1934,23,0,0,11,3,-3.83,0.0814,1,0,147
1935,28,4,4,17,4,1.37,0.0809,1,0,147
1936,109,15,15,51,14,21.41,0.0804,1,0,147
1937,400,25,25,90,33,37.2,0.0799,0,1,147
1938,49,2,2,23,6,1.21,0.0795,1,0,147
1939,40,1,1,17,5,-2.15,0.079,1,0,147
1940,7,0,0,5,1,-3.92,0.0785,1,0,147
1941,100,7,7,39,12,8.25,0.078,1,0,147
1942,297,3,3,25,9,-6.22,0.0776,1,0,147
1943,150,12,12,48,13,15.3,0.0771,1,0,148
1944,256,9,9,52,17,8.99,0.0766,1,0,148
1945,400,13,13,62,17,21.7,0.0761,0,1,148
1946,400,28,28,93,29,46.0,0.0757,0,1,148
1947,60,2,2,20,6,-2.1,0.0752,1,0,148
1948,6,0,0,3,1,-5.66,0.0747,1,0,148
1949,400,22,22,57,20,27.75,0.0742,0,1,150
1950,114,2,2,23,8,-2.14,0.0738,1,0,150
1951,67,6,6,29,9,4.83,0.0733,1,0,150
1952,112,10,10,40,12,11.43,0.0728,1,0,150
1953,400,17,18,56,19,21.45,0.0723,0,1,150
1954,30,2,2,11,4,-2.45,0.0719,1,0,151
1955,400,17,17,57,23,19.45,0.0714,0,1,151
1956,36,4,4,13,5,-0.51,0.0709,1,0,151
1957,16,0,0,5,2,-4.11,0.0704,1,0,151
1958,400,14,14,53,19,14.85,0.07,0,1,151
1959,103,10,10,33,10,10.47,0.0695,1,0,151
1960,27,0,0,10,4,-6.22,0.069,1,0,151
1961,174,4,4,32,11,-3.59,0.0685,1,0,151
1962,94,4,4,21,6,1.01,0.0681,1,0,151
1963,21,2,2,12,3,-1.61,0.0676,1,0,151
1964,400,15,15,45,18,19.5,0.0671,0,1,151
1965,58,4,4,29,8,3.57,0.0666,1,0,151
1966,168,13,13,41,13,12.77,0.0662,1,0,151
1967,104,10,10,54,14,11.26,0.0657,1,0,151
1968,400,12,12,42,17,14.1,0.0652,0,1,151
