episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-5.65,0.763,1,0,68
500,9,0,0,2,1,-7.04,0.7625,1,0,68
501,15,0,0,2,1,-9.6,0.762,1,0,68
502,5,0,0,3,1,-5.65,0.7615,1,0,68
503,9,0,0,3,1,-5.84,0.7611,1,0,68
504,7,0,0,3,1,-5.62,0.7606,1,0,68
505,6,0,0,1,1,-5.36,0.7601,1,0,68
506,15,0,0,2,2,-7.15,0.7597,1,0,68
507,6,0,0,3,1,-5.21,0.7592,1,0,68
508,11,0,0,4,1,-6.06,0.7587,1,0,68
509,10,0,0,3,1,-7.65,0.7582,1,0,68
510,8,0,0,2,1,-6.13,0.7578,1,0,68
511,14,0,0,8,2,-6.29,0.7573,1,0,68
512,7,0,0,3,1,-5.62,0.7568,1,0,68
513,19,0,0,7,2,-6.14,0.7563,1,0,68
514,5,0,0,2,1,-5.5,0.7559,1,0,68
515,21,0,0,3,2,-9.91,0.7554,1,0,68
516,5,0,0,3,1,-4.75,0.7549,1,0,68
517,7,0,0,3,1,-5.62,0.7544,1,0,68
518,5,0,0,2,1,-5.95,0.754,1,0,68
519,11,0,0,2,1,-7.51,0.7535,1,0,68
520,6,0,0,3,1,-5.66,0.753,1,0,68
521,11,0,0,2,1,-8.46,0.7525,1,0,68
522,64,0,0,9,6,-14.94,0.752,1,0,70
523,7,0,0,2,1,-7.47,0.7516,1,0,70
524,8,0,0,3,1,-7.08,0.7511,1,0,70
525,6,0,0,2,1,-5.96,0.7506,1,0,70
526,9,0,0,2,1,-6.99,0.7501,1,0,70
527,7,0,0,2,1,-6.97,0.7497,1,0,70
528,9,0,0,0,1,-8.59,0.7492,1,0,70
529,35,0,0,7,4,-11.8,0.7487,1,0,72
530,7,0,0,3,1,-5.32,0.7483,1,0,72
531,17,0,0,5,2,-8.27,0.7478,1,0,72
532,6,0,0,4,1,-5.86,0.7473,1,0,72
533,5,0,0,2,1,-4.95,0.7468,1,0,72
534,12,0,0,1,1,-5.87,0.7464,1,0,72
535,16,0,0,6,2,-6.96,0.7459,1,0,72
536,5,0,0,3,1,-5.65,0.7454,1,0,72
537,8,0,0,2,1,-5.53,0.7449,1,0,72
538,22,0,0,6,2,-7.42,0.7445,1,0,72
539,12,0,0,4,1,-7.42,0.744,1,0,72
540,7,0,0,2,1,-5.62,0.7435,1,0,72
541,10,0,0,3,1,-6.3,0.743,1,0,72
542,12,0,0,2,1,-8.57,0.7426,1,0,72
543,5,0,0,2,1,-5.5,0.7421,1,0,72
544,5,0,0,3,1,-5.2,0.7416,1,0,72
545,7,0,0,2,1,-6.02,0.7411,1,0,72
546,8,0,0,2,1,-5.53,0.7407,1,0,72
547,5,0,0,3,1,-5.1,0.7402,1,0,72
548,5,0,0,3,1,-4.75,0.7397,1,0,72
549,28,0,0,3,3,-9.68,0.7392,1,0,72
550,9,0,0,3,1,-6.69,0.7388,1,0,72
551,32,1,1,7,3,-8.37,0.7383,1,0,74
552,8,0,0,4,1,-4.88,0.7378,1,0,74
553,5,0,0,3,1,-4.75,0.7373,1,0,74
554,25,0,0,6,3,-8.45,0.7369,1,0,74
555,15,0,0,5,2,-6.75,0.7364,1,0,74
556,12,0,0,6,1,-5.92,0.7359,1,0,74
557,21,0,0,4,2,-6.71,0.7354,1,0,74
558,5,0,0,3,1,-5.2,0.7349,1,0,74
559,10,0,0,2,1,-7.55,0.7345,1,0,74
560,8,0,0,2,1,-6.88,0.734,1,0,74
561,6,0,0,2,1,-5.51,0.7335,1,0,74
562,6,0,0,3,1,-5.21,0.733,1,0,74
563,6,0,0,3,1,-5.21,0.7326,1,0,74
564,5,0,0,4,1,-4.9,0.7321,1,0,74
565,23,0,0,3,3,-8.58,0.7316,1,0,74
566,8,0,0,2,1,-5.43,0.7311,1,0,74
567,15,0,0,3,2,-7.9,0.7307,1,0,74
568,18,0,0,5,2,-9.13,0.7302,1,0,74
569,18,0,0,5,2,-8.78,0.7297,1,0,74
570,14,0,0,5,2,-6.34,0.7292,1,0,74
571,7,0,0,1,1,-5.77,0.7288,1,0,74
572,5,0,0,4,1,-4.8,0.7283,1,0,74
573,6,0,0,0,1,-5.66,0.7278,1,0,74
574,26,0,0,4,3,-9.71,0.7274,1,0,74
575,7,0,0,3,1,-5.17,0.7269,1,0,74
576,12,0,0,2,1,-6.67,0.7264,1,0,74
577,5,0,0,3,1,-5.65,0.7259,1,0,74
578,6,0,0,1,1,-5.36,0.7255,1,0,74
579,7,0,0,3,1,-5.32,0.725,1,0,74
580,9,0,0,3,1,-7.19,0.7245,1,0,74
581,6,0,0,2,1,-5.51,0.724,1,0,74
582,27,0,0,4,3,-9.22,0.7236,1,0,74
583,17,0,0,5,2,-7.62,0.7231,1,0,74
584,26,0,0,7,3,-8.31,0.7226,1,0,74
585,10,0,0,2,1,-7.1,0.7221,1,0,74
586,9,0,0,2,1,-6.54,0.7217,1,0,74
587,5,0,0,4,1,-5.35,0.7212,1,0,74
588,10,0,0,2,1,-6.15,0.7207,1,0,74
589,6,0,0,2,1,-6.01,0.7202,1,0,74
590,6,0,0,4,1,-4.46,0.7198,1,0,74
591,7,0,0,2,1,-6.52,0.7193,1,0,74
592,30,0,0,7,4,-7.45,0.7188,1,0,74
593,7,0,0,3,1,-5.32,0.7183,1,0,74
594,26,0,0,5,3,-9.96,0.7179,1,0,74
595,18,0,0,4,2,-7.53,0.7174,1,0,74
596,23,0,0,4,3,-8.63,0.7169,1,0,74
597,6,0,0,3,1,-6.06,0.7164,1,0,74
598,10,0,0,1,1,-6.85,0.716,1,0,75
599,11,0,0,3,1,-6.26,0.7155,1,0,75
600,28,0,0,8,3,-9.08,0.715,1,0,75
601,17,0,0,3,2,-7.52,0.7145,1,0,75
602,6,0,0,4,1,-4.96,0.7141,1,0,75
603,5,0,0,4,1,-4.9,0.7136,1,0,75
604,8,0,0,5,1,-5.58,0.7131,1,0,75
605,15,0,0,6,2,-6.95,0.7126,1,0,75
606,16,0,0,5,2,-6.81,0.7122,1,0,75
607,8,0,0,5,1,-4.18,0.7117,1,0,75
608,16,0,0,5,2,-6.86,0.7112,1,0,75
609,14,0,0,4,2,-7.09,0.7107,1,0,75
610,14,0,0,3,2,-7.69,0.7103,1,0,75
611,7,0,0,5,1,-4.62,0.7098,1,0,75
612,6,0,0,2,1,-5.51,0.7093,1,0,75
613,20,0,0,2,2,-8.8,0.7088,1,0,75
614,28,0,0,7,2,-7.83,0.7084,1,0,75
615,9,0,0,3,1,-7.19,0.7079,1,0,75
616,6,0,0,3,1,-4.66,0.7074,1,0,75
617,11,0,0,3,1,-6.81,0.7069,1,0,75
618,14,0,0,1,1,-9.94,0.7065,1,0,75
619,8,0,0,1,1,-5.43,0.706,1,0,75
620,42,0,0,6,4,-12.37,0.7055,1,0,76
621,21,0,0,5,2,-6.31,0.705,1,0,76
622,15,0,0,5,2,-7.25,0.7046,1,0,76
623,9,0,0,3,1,-5.34,0.7041,1,0,76
624,10,0,0,3,1,-6.25,0.7036,1,0,76
625,11,0,0,2,1,-7.61,0.7031,1,0,76
626,30,1,1,10,3,-5.85,0.7026,1,0,76
627,17,0,0,3,2,-8.32,0.7022,1,0,76
628,9,0,0,1,1,-7.84,0.7017,1,0,76
629,12,0,0,2,1,-7.17,0.7012,1,0,76
630,5,0,0,1,1,-5.75,0.7007,1,0,76
631,5,0,0,4,1,-5.35,0.7003,1,0,76
632,12,0,0,1,1,-6.97,0.6998,1,0,76
633,7,0,0,2,1,-5.37,0.6993,1,0,76
634,7,0,0,1,1,-6.82,0.6988,1,0,76
635,5,0,0,3,1,-5.65,0.6984,1,0,76
636,6,0,0,2,1,-5.51,0.6979,1,0,76
637,6,0,0,2,1,-5.51,0.6974,1,0,77
638,6,0,0,3,1,-6.21,0.6969,1,0,77
639,38,0,0,9,4,-10.83,0.6965,1,0,78
640,6,0,0,2,1,-5.96,0.696,1,0,78
641,6,0,0,2,1,-5.51,0.6955,1,0,78
642,20,0,0,5,2,-8.8,0.695,1,0,78
643,12,0,0,3,1,-6.27,0.6946,1,0,78
644,10,0,0,3,1,-5.65,0.6941,1,0,79
645,10,0,0,1,1,-7.4,0.6936,1,0,79
646,27,0,0,6,2,-7.17,0.6931,1,0,79
647,41,0,0,6,3,-11.31,0.6927,1,0,79
648,9,0,0,2,1,-6.49,0.6922,1,0,79
649,6,0,0,3,1,-5.66,0.6917,1,0,79
650,7,0,0,2,1,-4.97,0.6913,1,0,79
651,10,0,0,4,1,-7.4,0.6908,1,0,79
652,5,0,0,3,1,-5.65,0.6903,1,0,79
653,5,0,0,2,1,-5.05,0.6898,1,0,79
654,7,0,0,3,1,-5.72,0.6894,1,0,79
655,5,0,0,3,1,-4.65,0.6889,1,0,79
656,27,0,0,6,3,-8.12,0.6884,1,0,79
657,5,0,0,3,1,-5.55,0.6879,1,0,79
658,9,0,0,4,1,-4.44,0.6875,1,0,79
659,10,0,0,2,1,-7.55,0.687,1,0,79
660,21,0,0,3,2,-7.01,0.6865,1,0,79
661,14,0,0,5,2,-6.69,0.686,1,0,79
662,6,0,0,3,1,-5.71,0.6855,1,0,79
663,11,0,0,3,1,-8.26,0.6851,1,0,79
664,18,0,0,4,2,-7.58,0.6846,1,0,79
665,30,0,0,3,2,-9.6,0.6841,1,0,79
666,13,0,0,5,2,-6.13,0.6836,1,0,79
667,18,0,0,4,2,-8.53,0.6832,1,0,79
668,8,0,0,2,1,-6.03,0.6827,1,0,79
669,5,0,0,4,1,-4.8,0.6822,1,0,79
670,24,0,0,5,2,-9.24,0.6818,1,0,79
671,6,0,0,3,1,-5.26,0.6813,1,0,79
672,15,0,0,3,2,-8.25,0.6808,1,0,79
673,21,0,0,8,3,-5.91,0.6803,1,0,79
674,30,0,0,7,3,-7.15,0.6799,1,0,79
675,8,0,0,2,1,-5.43,0.6794,1,0,79
676,6,0,0,2,1,-5.56,0.6789,1,0,79
677,7,0,0,3,1,-4.62,0.6784,1,0,79
678,5,0,0,3,1,-4.3,0.678,1,0,79
679,6,0,0,3,1,-4.81,0.6775,1,0,79
680,17,0,0,8,2,-5.37,0.677,1,0,79
681,17,0,0,5,2,-8.27,0.6765,1,0,79
682,7,0,0,2,1,-5.92,0.6761,1,0,79
683,5,0,0,4,1,-4.8,0.6756,1,0,79
684,38,0,0,3,2,-10.38,0.6751,1,0,79
685,42,0,0,9,4,-11.52,0.6746,1,0,79
686,9,0,0,4,1,-5.54,0.6742,1,0,79
687,9,0,0,3,1,-6.29,0.6737,1,0,79
688,6,0,0,2,1,-5.96,0.6732,1,0,79
689,9,0,0,3,1,-7.19,0.6727,1,0,79
690,5,0,0,3,1,-5.65,0.6723,1,0,79
691,8,0,0,2,1,-6.53,0.6718,1,0,79
692,7,0,0,4,1,-5.47,0.6713,1,0,79
693,5,0,0,2,1,-6.45,0.6708,1,0,79
694,6,0,0,4,1,-5.91,0.6704,1,0,79
695,24,0,0,11,3,-7.99,0.6699,1,0,79
696,5,0,0,4,1,-4.0,0.6694,1,0,79
697,5,0,0,2,1,-5.95,0.6689,1,0,79
698,5,0,0,3,1,-4.75,0.6684,1,0,79
699,17,0,0,1,2,-7.62,0.668,1,0,79
700,13,0,0,5,2,-7.13,0.6675,1,0,79
701,5,0,0,4,1,-4.8,0.667,1,0,79
702,11,0,0,2,1,-7.56,0.6665,1,0,79
703,8,0,0,3,1,-5.23,0.6661,1,0,79
704,12,0,0,2,1,-5.97,0.6656,1,0,79
705,7,0,0,3,1,-5.27,0.6651,1,0,79
706,10,0,0,3,1,-6.15,0.6646,1,0,79
707,5,0,0,4,1,-4.9,0.6642,1,0,79
708,14,0,0,4,2,-5.99,0.6637,1,0,79
709,7,0,0,1,1,-5.77,0.6632,1,0,79
710,14,0,0,3,2,-8.24,0.6627,1,0,79
711,7,0,0,2,1,-6.02,0.6623,1,0,79
712,15,0,0,4,2,-6.1,0.6618,1,0,79
713,14,0,0,5,2,-7.69,0.6613,1,0,79
714,5,0,0,4,1,-4.45,0.6609,1,0,79
715,12,0,0,3,2,-7.27,0.6604,1,0,79
716,7,0,0,2,1,-6.52,0.6599,1,0,79
717,11,0,0,3,1,-7.26,0.6594,1,0,79
718,5,0,0,3,1,-5.65,0.659,1,0,79
719,23,0,0,8,3,-6.83,0.6585,1,0,81
720,6,0,0,2,1,-6.46,0.658,1,0,81
721,7,0,0,2,1,-6.02,0.6575,1,0,81
722,7,0,0,2,1,-5.02,0.6571,1,0,81
723,27,0,0,8,3,-9.97,0.6566,1,0,81
724,8,0,0,3,1,-6.68,0.6561,1,0,81
725,9,0,0,2,1,-6.14,0.6556,1,0,81
726,8,0,0,2,1,-7.48,0.6552,1,0,81
727,15,0,0,4,2,-7.1,0.6547,1,0,81
728,7,0,0,0,1,-5.67,0.6542,1,0,81
729,13,0,0,6,2,-6.18,0.6537,1,0,81
730,18,0,0,3,2,-7.83,0.6532,1,0,82
731,17,0,0,3,1,-7.47,0.6528,1,0,82
732,6,0,0,3,1,-4.76,0.6523,1,0,82
733,5,0,0,2,1,-5.1,0.6518,1,0,82
734,7,0,0,2,1,-5.47,0.6514,1,0,82
735,6,0,0,3,1,-5.71,0.6509,1,0,82
736,25,0,0,3,3,-10.55,0.6504,1,0,82
737,7,0,0,4,1,-5.37,0.6499,1,0,82
738,19,0,0,5,2,-6.39,0.6495,1,0,82
739,18,0,0,5,2,-7.28,0.649,1,0,83
740,18,0,0,7,2,-4.88,0.6485,1,0,83
741,6,0,0,3,1,-5.21,0.648,1,0,83
742,13,0,0,6,1,-4.48,0.6476,1,0,83
743,6,0,0,3,1,-6.16,0.6471,1,0,83
744,6,0,0,4,1,-5.76,0.6466,1,0,83
745,9,0,0,6,1,-4.79,0.6461,1,0,83
746,10,0,0,2,1,-5.1,0.6457,1,0,83
747,7,0,0,4,1,-5.82,0.6452,1,0,83
748,10,0,0,3,1,-6.25,0.6447,1,0,83
749,13,0,0,2,1,-8.08,0.6442,1,0,83
750,12,0,0,3,1,-5.77,0.6438,1,0,83
751,11,0,0,3,1,-5.91,0.6433,1,0,83
752,9,0,0,5,1,-4.64,0.6428,1,0,83
753,19,0,0,5,2,-7.29,0.6423,1,0,83
754,13,0,0,2,1,-7.08,0.6419,1,0,83
755,5,0,0,3,1,-4.25,0.6414,1,0,83
756,24,0,0,9,3,-6.09,0.6409,1,0,83
757,10,0,0,3,1,-4.75,0.6404,1,0,83
758,8,0,0,1,1,-6.88,0.64,1,0,83
759,23,0,0,4,2,-8.63,0.6395,1,0,83
760,22,0,0,6,3,-5.67,0.639,1,0,83
761,31,0,0,8,4,-9.66,0.6385,1,0,83
762,9,0,0,1,1,-6.79,0.6381,1,0,83
763,7,0,0,1,1,-5.47,0.6376,1,0,83
764,13,0,0,1,1,-7.88,0.6371,1,0,83
765,6,0,0,2,1,-5.51,0.6366,1,0,83
766,7,0,0,2,1,-6.02,0.6361,1,0,83
767,12,0,0,4,2,-6.42,0.6357,1,0,83
768,6,0,0,2,1,-5.51,0.6352,1,0,83
769,7,0,0,3,1,-6.22,0.6347,1,0,83
770,51,0,0,8,5,-9.66,0.6342,1,0,86
771,38,0,0,6,4,-9.63,0.6338,1,0,86
772,6,0,0,4,1,-5.41,0.6333,1,0,86
773,9,0,0,1,1,-6.39,0.6328,1,0,86
774,8,0,0,2,1,-6.53,0.6323,1,0,86
775,5,0,0,3,1,-5.65,0.6319,1,0,86
776,6,0,0,4,1,-5.31,0.6314,1,0,86
777,14,0,0,4,2,-6.54,0.6309,1,0,86
778,16,0,0,4,2,-6.96,0.6304,1,0,86
779,9,0,0,3,1,-4.79,0.63,1,0,86
780,6,0,0,4,1,-5.86,0.6295,1,0,86
781,6,0,0,3,1,-5.71,0.629,1,0,86
782,8,0,0,3,1,-5.33,0.6285,1,0,86
783,7,0,0,2,1,-6.02,0.6281,1,0,86
784,7,0,0,0,1,-6.17,0.6276,1,0,86
785,17,0,0,6,2,-5.87,0.6271,1,0,86
786,8,0,0,3,1,-6.13,0.6266,1,0,86
787,6,0,0,3,1,-6.16,0.6262,1,0,86
788,8,0,0,2,1,-5.63,0.6257,1,0,86
789,7,0,0,1,1,-6.82,0.6252,1,0,86
790,18,0,0,5,2,-7.28,0.6248,1,0,86
791,16,0,0,5,2,-6.21,0.6243,1,0,86
792,6,0,0,3,1,-5.26,0.6238,1,0,86
793,6,0,0,1,1,-6.26,0.6233,1,0,86
794,6,0,0,0,1,-6.11,0.6229,1,0,86
795,6,0,0,0,1,-6.11,0.6224,1,0,86
796,45,0,0,7,5,-11.65,0.6219,1,0,90
797,6,0,0,3,1,-4.66,0.6214,1,0,90
798,23,0,0,7,3,-7.28,0.621,1,0,90
799,7,0,0,4,1,-4.92,0.6205,1,0,90
800,22,0,0,4,3,-7.72,0.62,1,0,90
801,28,1,1,8,3,-5.88,0.6195,1,0,90
802,6,0,0,2,1,-5.51,0.619,1,0,90
803,18,0,0,4,2,-7.28,0.6186,1,0,90
804,6,0,0,2,1,-6.01,0.6181,1,0,90
805,8,0,0,2,1,-6.53,0.6176,1,0,90
806,6,0,0,1,1,-6.26,0.6171,1,0,90
807,5,0,0,2,1,-5.95,0.6167,1,0,90
808,17,0,0,2,2,-8.92,0.6162,1,0,90
809,5,0,0,3,1,-5.25,0.6157,1,0,90
810,6,0,0,3,1,-5.26,0.6153,1,0,90
811,7,0,0,2,1,-5.02,0.6148,1,0,90
812,7,0,0,2,1,-5.62,0.6143,1,0,90
813,7,0,0,2,1,-4.92,0.6138,1,0,90
814,6,0,0,3,1,-5.11,0.6134,1,0,90
815,7,0,0,2,1,-6.97,0.6129,1,0,90
816,41,0,0,7,5,-11.06,0.6124,1,0,90
817,13,0,0,4,2,-5.93,0.6119,1,0,90
818,7,0,0,2,1,-5.37,0.6115,1,0,90
819,5,0,0,3,1,-5.2,0.611,1,0,90
820,13,0,0,4,2,-7.03,0.6105,1,0,90
821,6,0,0,3,1,-5.11,0.61,1,0,90
822,6,0,0,3,1,-5.26,0.6096,1,0,90
823,17,0,0,5,2,-7.77,0.6091,1,0,90
824,6,0,0,2,1,-5.96,0.6086,1,0,90
825,5,0,0,4,1,-4.9,0.6081,1,0,90
826,5,0,0,2,1,-5.05,0.6077,1,0,90
827,24,0,0,6,3,-7.29,0.6072,1,0,90
828,14,0,0,5,2,-6.64,0.6067,1,0,90
829,22,0,0,8,3,-6.62,0.6062,1,0,90
830,5,0,0,3,1,-4.75,0.6058,1,0,90
831,9,0,0,3,1,-5.84,0.6053,1,0,90
832,27,0,0,8,3,-8.17,0.6048,1,0,90
833,9,0,0,3,1,-6.74,0.6043,1,0,90
834,6,0,0,3,1,-5.21,0.6038,1,0,90
835,5,0,0,4,1,-5.35,0.6034,1,0,90
836,5,0,0,4,1,-4.9,0.6029,1,0,90
837,10,0,0,6,1,-5.3,0.6024,1,0,90
838,6,0,0,1,1,-5.76,0.6019,1,0,90
839,17,0,0,4,2,-7.47,0.6015,1,0,90
840,35,0,0,7,4,-11.4,0.601,1,0,90
841,9,0,0,1,1,-6.29,0.6005,1,0,90
842,17,0,0,0,2,-7.82,0.6,1,0,90
843,23,0,0,5,2,-9.78,0.5996,1,0,90
844,30,0,0,7,3,-10.0,0.5991,1,0,90
845,5,0,0,4,1,-4.8,0.5986,1,0,90
846,23,0,0,3,3,-8.53,0.5981,1,0,90
847,13,0,0,3,2,-7.33,0.5977,1,0,90
848,6,0,0,3,1,-5.21,0.5972,1,0,90
849,6,0,0,2,1,-5.51,0.5967,1,0,90
850,12,0,0,3,1,-6.27,0.5962,1,0,90
851,17,0,0,4,2,-7.47,0.5958,1,0,90
852,28,0,0,5,3,-9.53,0.5953,1,0,90
853,9,0,0,6,1,-4.84,0.5948,1,0,90
854,13,0,0,6,2,-5.48,0.5944,1,0,90
855,25,0,0,1,2,-8.7,0.5939,1,0,90
856,7,0,0,1,1,-6.32,0.5934,1,0,90
857,7,0,0,0,1,-7.12,0.5929,1,0,90
858,6,0,0,0,1,-6.61,0.5925,1,0,90
859,9,0,0,3,1,-5.69,0.592,1,0,90
860,11,0,0,3,1,-5.76,0.5915,1,0,90
861,8,0,0,2,1,-6.53,0.591,1,0,90
862,9,0,0,4,1,-5.09,0.5906,1,0,90
863,5,0,0,2,1,-5.5,0.5901,1,0,90
864,13,0,0,5,2,-7.13,0.5896,1,0,90
865,7,0,0,3,1,-6.17,0.5891,1,0,90
866,6,0,0,3,1,-5.21,0.5887,1,0,90
867,24,0,0,2,2,-7.94,0.5882,1,0,90
868,6,0,0,2,1,-5.86,0.5877,1,0,90
869,7,0,0,2,1,-6.02,0.5872,1,0,90
870,6,0,0,2,1,-4.96,0.5867,1,0,90
871,8,0,0,0,1,-6.58,0.5863,1,0,90
872,5,0,0,2,1,-6.35,0.5858,1,0,90
873,18,0,0,2,2,-7.78,0.5853,1,0,90
874,6,0,0,1,1,-5.76,0.5849,1,0,90
875,23,0,0,3,1,-7.93,0.5844,1,0,90
876,11,0,0,2,1,-7.01,0.5839,1,0,90
877,7,0,0,2,1,-5.47,0.5834,1,0,90
878,14,0,0,4,2,-6.54,0.583,1,0,90
879,19,0,0,4,1,-7.59,0.5825,1,0,90
880,33,0,0,4,1,-9.13,0.582,1,0,90
881,8,0,0,2,1,-6.58,0.5815,1,0,90
882,9,0,0,4,1,-6.39,0.5811,1,0,90
883,7,0,0,1,1,-5.87,0.5806,1,0,90
884,15,0,0,3,1,-6.1,0.5801,1,0,90
885,10,0,0,2,1,-6.05,0.5796,1,0,90
886,9,0,0,1,1,-6.29,0.5792,1,0,90
887,11,0,0,3,1,-5.36,0.5787,1,0,90
888,6,0,0,1,1,-5.86,0.5782,1,0,90
889,21,0,0,1,2,-8.96,0.5777,1,0,90
890,5,0,0,2,1,-5.05,0.5773,1,0,90
891,17,0,0,3,1,-6.42,0.5768,1,0,90
892,5,0,0,3,1,-4.3,0.5763,1,0,90
893,15,0,0,2,2,-7.6,0.5758,1,0,90
894,6,0,0,1,1,-5.81,0.5754,1,0,90
895,8,0,0,2,1,-5.08,0.5749,1,0,90
896,27,0,0,3,2,-9.97,0.5744,1,0,90
897,9,0,0,4,1,-4.04,0.5739,1,0,90
898,5,0,0,3,1,-5.15,0.5735,1,0,90
899,25,0,0,3,1,-9.1,0.573,1,0,90
900,14,0,0,4,2,-6.49,0.5725,1,0,90
901,17,0,0,4,2,-7.62,0.572,1,0,90
902,25,0,0,5,3,-11.15,0.5716,1,0,90
903,8,0,0,3,1,-6.28,0.5711,1,0,90
904,5,0,0,3,1,-5.55,0.5706,1,0,90
905,9,0,0,2,1,-6.99,0.5701,1,0,90
906,23,0,0,7,3,-6.78,0.5696,1,0,90
907,16,0,0,5,2,-5.76,0.5692,1,0,90
908,5,0,0,2,1,-4.55,0.5687,1,0,90
909,5,0,0,4,1,-4.9,0.5682,1,0,90
910,25,0,0,4,3,-10.15,0.5677,1,0,90
911,7,0,0,2,1,-5.47,0.5673,1,0,90
912,16,0,0,2,2,-7.51,0.5668,1,0,90
913,15,0,0,5,2,-6.8,0.5663,1,0,90
914,8,0,0,2,1,-5.43,0.5658,1,0,90
915,27,1,1,5,2,-7.37,0.5654,1,0,90
916,8,0,0,2,1,-5.13,0.5649,1,0,90
917,5,0,0,2,1,-5.45,0.5644,1,0,90
918,11,0,0,3,1,-6.36,0.5639,1,0,90
919,6,0,0,4,1,-4.76,0.5635,1,0,90
920,5,0,0,4,1,-5.35,0.563,1,0,90
921,5,0,0,4,1,-4.8,0.5625,1,0,90
922,6,0,0,2,1,-6.36,0.562,1,0,90
923,5,0,0,3,1,-5.2,0.5616,1,0,90
924,6,0,0,2,1,-5.06,0.5611,1,0,90
925,5,0,0,2,1,-5.05,0.5606,1,0,90
926,5,0,0,2,1,-5.5,0.5601,1,0,90
927,8,0,0,4,1,-5.93,0.5597,1,0,90
928,8,0,0,3,1,-6.23,0.5592,1,0,90
929,9,0,0,3,1,-5.74,0.5587,1,0,90
930,5,0,0,4,1,-4.9,0.5583,1,0,90
931,6,0,0,2,1,-6.06,0.5578,1,0,90
932,5,0,0,3,1,-4.75,0.5573,1,0,90
933,22,0,0,3,3,-8.47,0.5568,1,0,90
934,21,0,0,9,3,-5.76,0.5564,1,0,90
935,7,0,0,2,1,-6.97,0.5559,1,0,90
936,20,0,0,7,3,-7.15,0.5554,1,0,91
937,6,0,0,2,1,-5.96,0.5549,1,0,91
938,5,0,0,3,1,-5.7,0.5545,1,0,91
939,13,0,0,6,2,-5.88,0.554,1,0,91
940,31,0,0,7,4,-9.11,0.5535,1,0,91
941,46,0,0,12,4,-10.56,0.553,1,0,92
942,13,0,0,4,2,-6.38,0.5526,1,0,92
943,23,0,0,7,3,-8.78,0.5521,1,0,92
944,5,0,0,3,1,-5.65,0.5516,1,0,92
945,16,0,0,5,2,-7.36,0.5511,1,0,92
946,9,0,0,4,1,-5.29,0.5507,1,0,92
947,14,0,0,6,2,-6.29,0.5502,1,0,92
948,13,0,0,6,2,-5.48,0.5497,1,0,92
949,7,0,0,3,1,-6.07,0.5492,1,0,92
950,7,0,0,3,1,-6.67,0.5488,1,0,92
951,8,0,0,6,1,-5.33,0.5483,1,0,92
952,25,0,0,8,3,-7.85,0.5478,1,0,92
953,19,0,0,3,2,-7.99,0.5473,1,0,92
954,29,0,0,4,2,-8.89,0.5469,1,0,92
955,6,0,0,3,1,-6.06,0.5464,1,0,92
956,35,1,1,8,4,-6.6,0.5459,1,0,93
957,6,0,0,2,1,-5.96,0.5454,1,0,93
958,14,0,0,5,2,-6.09,0.545,1,0,93
959,16,0,0,4,2,-6.61,0.5445,1,0,93
960,25,0,0,7,2,-8.2,0.544,1,0,93
961,5,0,0,2,1,-5.05,0.5435,1,0,93
962,19,0,0,6,2,-8.44,0.5431,1,0,93
963,5,0,0,2,1,-5.05,0.5426,1,0,93
964,24,0,0,9,3,-7.04,0.5421,1,0,93
965,6,0,0,1,1,-4.86,0.5416,1,0,93
966,14,0,0,4,2,-7.24,0.5412,1,0,93
967,5,0,0,4,1,-4.9,0.5407,1,0,93
968,20,0,0,8,2,-6.8,0.5402,1,0,93
969,20,0,0,5,3,-7.1,0.5397,1,0,93
970,35,0,0,6,4,-10.8,0.5393,1,0,93
971,5,0,0,4,1,-4.95,0.5388,1,0,93
972,8,0,0,4,1,-6.28,0.5383,1,0,93
973,6,0,0,2,1,-6.01,0.5378,1,0,93
974,15,0,0,4,2,-5.95,0.5373,1,0,93
975,11,0,0,1,1,-6.91,0.5369,1,0,93
976,44,0,0,7,6,-12.44,0.5364,1,0,93
977,8,0,0,2,1,-5.63,0.5359,1,0,93
978,6,0,0,2,1,-5.06,0.5354,1,0,93
979,20,0,0,7,2,-6.7,0.535,1,0,93
980,22,0,0,5,3,-6.52,0.5345,1,0,93
981,7,0,0,4,1,-4.87,0.534,1,0,93
982,7,0,0,1,1,-5.37,0.5335,1,0,93
983,9,0,0,1,1,-7.34,0.5331,1,0,93
984,39,0,0,12,5,-9.19,0.5326,1,0,93
985,13,0,0,3,1,-5.88,0.5321,1,0,93
986,5,0,0,2,1,-4.6,0.5316,1,0,93
987,16,0,0,4,2,-7.76,0.5312,1,0,93
988,24,0,0,5,3,-7.84,0.5307,1,0,94
989,23,0,0,5,3,-7.23,0.5302,1,0,94
990,7,0,0,2,1,-5.47,0.5297,1,0,94
991,6,0,0,4,1,-5.41,0.5293,1,0,94
992,6,0,0,2,1,-5.06,0.5288,1,0,94
993,6,0,0,2,1,-5.91,0.5283,1,0,94
994,10,0,0,2,1,-6.55,0.5279,1,0,94
995,6,0,0,2,1,-5.11,0.5274,1,0,94
996,6,0,0,2,1,-4.96,0.5269,1,0,94
997,20,0,0,5,2,-7.35,0.5264,1,0,94
998,7,0,0,3,1,-5.77,0.526,1,0,94
