episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1948,400,28,28,72,31,34.555,0.4217,0,1,187
1949,400,30,30,82,33,48.375,0.4214,0,1,187
1950,400,31,31,106,37,52.5925,0.4211,0,1,187
1951,400,23,23,104,38,44.57,0.4208,0,1,187
1952,400,38,39,100,37,60.8525,0.4205,0,1,187
1953,400,27,27,90,43,36.025,0.4202,0,1,187
1954,92,1,1,10,10,-16.81,0.4199,1,0,187
1955,400,18,18,67,43,15.005,0.4196,0,1,187
1956,78,1,1,7,9,-12.9425,0.4193,1,0,187
1957,400,32,32,80,35,43.6775,0.419,0,1,187
1958,400,30,30,85,37,48.42,0.4187,0,1,187
1959,400,35,35,98,35,57.6925,0.4184,0,1,187
1960,400,41,41,118,41,69.51,0.4181,0,1,187
1961,400,26,26,87,31,44.62,0.4178,0,1,187
1962,146,10,10,43,13,9.445,0.4175,1,0,187
1963,400,28,28,87,31,45.96,0.4172,0,1,187
1964,305,25,25,89,28,34.2025,0.4169,1,0,187
1965,400,14,14,55,35,-0.6675,0.4166,0,1,187
1966,400,37,37,101,42,60.5525,0.4163,0,1,187
1967,400,30,30,102,43,49.645,0.416,0,1,187
1968,400,31,31,84,47,45.715,0.4158,0,1,187
1969,226,10,10,35,25,-2.8775,0.4155,1,0,187
1970,400,25,25,81,44,31.645,0.4152,0,1,187
1971,400,40,40,106,43,56.175,0.4149,0,1,187
1972,125,4,4,18,12,-8.385,0.4146,1,0,187
1973,332,19,19,68,34,16.1975,0.4143,1,0,187
1974,53,2,2,18,6,-1.6225,0.414,1,0,187
1975,400,31,31,85,39,43.4625,0.4137,0,1,187
1976,63,1,1,9,4,-10.5375,0.4134,1,0,187
1977,400,21,21,77,45,19.505,0.4131,0,1,187
1978,76,1,1,10,5,-10.365,0.4128,1,0,187
1979,400,32,32,93,44,47.0525,0.4125,0,1,187
1980,400,29,30,99,43,43.31,0.4122,0,1,187
1981,325,13,13,36,29,-11.185,0.4119,1,0,187
1982,400,31,31,110,41,51.2575,0.4116,0,1,187
1983,120,5,5,26,7,0.915,0.4113,1,0,187
1984,400,35,35,95,40,56.99,0.411,0,1,187
1985,400,33,33,103,36,56.92,0.4107,0,1,187
1986,400,39,39,108,41,68.71,0.4104,0,1,187
1987,400,27,27,84,37,40.7875,0.4101,0,1,187
1988,400,26,27,79,44,33.5975,0.4098,0,1,187
1989,400,28,28,84,45,38.63,0.4095,0,1,187
1990,31,0,0,5,4,-10.75,0.4092,1,0,187
1991,400,31,31,83,38,41.1625,0.4089,0,1,187
1992,116,5,5,32,11,2.405,0.4086,1,0,187
1993,214,9,9,39,20,-4.0375,0.4083,1,0,187
1994,400,26,26,66,31,34.875,0.408,0,1,187
1995,400,25,25,63,35,27.5125,0.4077,0,1,187
1996,400,26,26,74,40,42.055,0.4074,0,1,187
1997,105,2,2,11,7,-11.91,0.4071,1,0,187
1998,54,3,3,21,6,-1.7,0.4068,1,0,187
1999,400,2,2,6,34,-39.6425,0.4065,0,1,187
2000,187,6,6,35,14,0.0125,0.4062,1,0,187
2001,130,9,9,48,12,11.3875,0.406,1,0,187
2002,400,21,21,64,26,29.8475,0.4057,0,1,187
2003,117,3,3,29,8,-5.2,0.4054,1,0,187
2004,117,10,10,40,10,10.07,0.4051,1,0,187
2005,62,1,1,8,4,-7.6375,0.4048,1,0,187
2006,299,5,5,25,14,-14.38,0.4045,1,0,187
2007,400,6,6,10,12,-18.92,0.4042,0,1,187
2008,400,14,14,42,30,0.2925,0.4039,0,1,187
2009,400,10,10,39,28,-6.4225,0.4036,0,1,187
2010,400,6,6,23,42,-17.44,0.4033,0,1,187
2011,400,16,16,42,37,0.07,0.403,0,1,187
2012,400,11,12,55,39,-3.165,0.4027,0,1,187
2013,400,25,25,67,37,34.115,0.4024,0,1,187
2014,400,25,25,77,30,35.8775,0.4021,0,1,187
2015,400,18,18,63,40,28.43,0.4018,0,1,187
2016,400,29,30,84,31,41.325,0.4015,0,1,187
2017,217,5,5,32,14,-12.5725,0.4012,1,0,187
2018,31,2,2,8,3,-5.6825,0.4009,1,0,187
2019,189,5,5,17,11,-9.3625,0.4006,1,0,187
2020,400,13,14,46,22,11.15,0.4003,0,1,187
2021,400,18,18,63,31,24.5825,0.4,0,1,187
2022,400,39,39,100,33,61.6075,0.3997,0,1,187
2023,179,12,12,63,20,17.28,0.3994,1,0,187
2024,400,22,22,78,31,34.09,0.3991,0,1,187
2025,400,27,27,71,35,42.915,0.3988,0,1,187
2026,400,29,29,88,32,47.6525,0.3985,0,1,187
2027,339,22,22,72,35,21.585,0.3982,1,0,187
2028,49,1,1,4,2,-9.1175,0.3979,1,0,187
2029,35,1,1,4,2,-8.145,0.3976,1,0,187
2030,196,1,1,12,16,-16.445,0.3973,1,0,187
2031,400,6,6,21,32,-9.66,0.397,0,1,187
2032,400,22,22,66,40,21.7325,0.3968,0,1,187
2033,400,13,13,57,42,2.335,0.3965,0,1,187
2034,400,28,28,79,41,31.475,0.3962,0,1,187
2035,400,28,28,72,37,26.34,0.3959,0,1,187
2036,400,8,8,23,39,-9.375,0.3956,0,1,187
2037,58,4,4,21,5,0.765,0.3953,1,0,187
2038,400,18,18,79,42,26.7075,0.395,0,1,187
2039,400,18,18,62,32,24.4,0.3947,0,1,187
2040,400,13,13,52,41,9.6275,0.3944,0,1,187
2041,400,15,15,55,30,15.3675,0.3941,0,1,187
2042,400,28,28,88,44,41.7,0.3938,0,1,187
2043,400,29,29,102,47,44.6575,0.3935,0,1,187
2044,400,13,13,43,45,0.4425,0.3932,0,1,187
2045,20,1,1,8,3,-8.5125,0.3929,1,0,187
2046,400,28,28,83,43,37.9275,0.3926,0,1,187
2047,400,12,12,61,37,14.385,0.3923,0,1,187
2048,400,30,30,94,36,43.0475,0.392,0,1,187
2049,400,24,24,71,33,37.4425,0.3917,0,1,187
2050,400,26,26,90,34,41.1425,0.3914,0,1,187
2051,400,15,15,68,39,22.9725,0.3911,0,1,187
2052,400,16,16,54,36,10.51,0.3908,0,1,187
2053,255,8,8,45,25,3.14,0.3905,1,0,187
2054,400,16,16,66,34,19.3875,0.3902,0,1,187
2055,120,4,4,29,10,-0.3575,0.3899,1,0,187
2056,400,20,20,66,31,25.8875,0.3896,0,1,187
2057,400,31,31,101,38,46.565,0.3893,0,1,187
2058,400,27,27,76,33,39.015,0.389,0,1,187
2059,400,28,28,73,34,42.87,0.3887,0,1,187
2060,400,26,26,76,39,37.005,0.3884,0,1,187
2061,21,1,1,14,3,-3.5875,0.3881,1,0,187
2062,400,32,32,98,40,54.31,0.3878,0,1,187
2063,130,4,4,30,13,-2.8625,0.3875,1,0,187
2064,400,13,13,43,23,4.145,0.3872,0,1,187
2065,400,27,27,83,31,39.0325,0.387,0,1,187
2066,400,34,34,90,33,50.6775,0.3867,0,1,187
2067,21,2,2,10,3,-4.115,0.3864,1,0,187
2068,205,22,22,58,19,30.455,0.3861,1,0,187
2069,40,1,1,11,3,-5.7625,0.3858,1,0,187
2070,400,31,31,79,35,48.3975,0.3855,0,1,187
2071,400,20,20,62,33,24.0075,0.3852,0,1,187
2072,39,1,1,16,4,-6.2825,0.3849,1,0,187
2073,400,27,28,81,34,40.7675,0.3846,0,1,187
2074,400,23,23,99,33,34.8375,0.3843,0,1,187
2075,400,23,23,61,31,28.8475,0.384,0,1,187
2076,259,21,21,52,24,14.39,0.3837,1,0,187
2077,170,1,1,13,12,-15.56,0.3834,1,0,187
2078,200,20,20,52,19,19.8075,0.3831,1,0,187
2079,400,18,18,53,37,17.845,0.3828,0,1,187
2080,87,10,10,29,9,5.57,0.3825,1,0,187
2081,41,2,2,8,3,-4.49,0.3822,1,0,187
2082,400,13,13,51,31,-6.8825,0.3819,0,1,187
2083,400,15,15,39,43,-3.855,0.3816,0,1,187
2084,400,25,25,81,33,38.3425,0.3813,0,1,187
2085,400,12,12,40,45,3.965,0.381,0,1,187
2086,187,16,16,54,22,16.8425,0.3807,1,0,187
2087,400,14,14,52,33,12.4075,0.3804,0,1,187
2088,400,32,32,89,32,56.5575,0.3801,0,1,187
2089,400,27,27,84,33,39.305,0.3798,0,1,187
2090,94,4,4,10,4,-5.47,0.3795,1,0,187
2091,112,2,2,16,7,-6.4925,0.3792,1,0,187
2092,400,3,3,33,36,-25.6625,0.3789,0,1,187
2093,400,17,17,55,28,13.865,0.3786,0,1,187
2094,344,20,20,51,30,14.98,0.3783,1,0,187
2095,400,19,19,58,38,26.49,0.378,0,1,187
2096,400,31,31,85,39,49.9475,0.3778,0,1,187
2097,400,12,12,41,41,5.6925,0.3775,0,1,187
2098,400,24,24,71,37,27.3425,0.3772,0,1,187
2099,300,21,21,69,26,22.35,0.3769,1,0,187
2100,400,13,13,43,33,13.19,0.3766,0,1,187
2101,164,5,5,51,18,4.1325,0.3763,1,0,187
2102,400,17,17,62,45,18.54,0.376,0,1,187
2103,400,25,25,96,50,30.595,0.3757,0,1,187
2104,400,26,26,72,48,24.6275,0.3754,0,1,187
2105,68,4,4,22,9,-0.4075,0.3751,1,0,187
2106,231,6,6,35,23,-9.7725,0.3748,1,0,187
2107,400,18,18,59,28,23.3875,0.3745,0,1,187
2108,400,31,31,75,38,41.33,0.3742,0,1,187
2109,400,27,27,86,39,36.6125,0.3739,0,1,187
2110,51,3,3,17,6,-2.21,0.3736,1,0,187
2111,400,26,27,79,33,41.595,0.3733,0,1,187
2112,400,30,30,76,38,49.5525,0.373,0,1,187
2113,400,35,35,92,34,55.1225,0.3727,0,1,187
2114,400,22,22,68,34,40.61,0.3724,0,1,187
2115,400,35,35,100,34,61.14,0.3721,0,1,187
2116,400,27,27,72,32,44.5775,0.3718,0,1,187
2117,400,31,31,89,32,45.1125,0.3715,0,1,187
2118,400,22,22,72,32,33.745,0.3712,0,1,187
2119,47,2,2,12,3,-4.4325,0.3709,1,0,187
2120,400,33,34,96,37,54.9875,0.3706,0,1,187
2121,400,29,29,90,36,47.17,0.3703,0,1,187
2122,400,32,32,99,41,40.28,0.37,0,1,187
2123,197,15,15,38,15,15.0,0.3697,1,0,187
2124,68,5,5,23,8,2.825,0.3694,1,0,187
2125,400,29,29,77,33,45.3825,0.3691,0,1,187
2126,41,2,2,12,4,-4.8325,0.3688,1,0,187
2127,400,27,27,94,36,48.3775,0.3685,0,1,187
2128,400,28,28,84,38,44.425,0.3682,0,1,187
2129,400,17,17,63,39,19.7725,0.368,0,1,187
2130,59,1,1,7,3,-8.4775,0.3677,1,0,187
2131,23,1,1,5,2,-7.4225,0.3674,1,0,187
2132,400,27,27,90,34,35.345,0.3671,0,1,187
2133,400,8,9,54,35,-6.8175,0.3668,0,1,187
2134,40,0,0,14,4,-7.78,0.3665,1,0,187
2135,167,10,10,41,16,3.8675,0.3662,1,0,187
2136,112,7,7,26,7,-2.435,0.3659,1,0,187
2137,66,0,0,9,3,-9.7775,0.3656,1,0,187
2138,226,1,1,6,8,-20.725,0.3653,1,0,187
2139,400,13,13,41,29,0.865,0.365,0,1,187
2140,400,26,26,77,38,35.2675,0.3647,0,1,187
2141,156,17,17,68,18,24.4175,0.3644,1,0,187
2142,400,23,23,79,36,32.4075,0.3641,0,1,187
2143,400,29,29,98,34,46.69,0.3638,0,1,187
2144,130,2,2,19,11,-11.055,0.3635,1,0,187
2145,400,11,11,43,39,0.5125,0.3632,0,1,187
2146,400,24,25,75,37,35.79,0.3629,0,1,187
2147,386,19,19,77,29,21.535,0.3626,1,0,187
2148,208,10,10,30,14,0.495,0.3623,1,0,187
2149,400,12,12,40,38,12.2375,0.362,0,1,187
2150,400,18,18,61,40,16.38,0.3617,0,1,187
2151,400,24,24,83,45,43.4475,0.3614,0,1,187
2152,60,1,1,19,7,-4.4025,0.3611,1,0,187
2153,400,26,26,79,45,44.075,0.3608,0,1,187
2154,22,2,2,7,3,-4.835,0.3605,1,0,187
2155,400,20,20,67,36,26.495,0.3602,0,1,187
2156,36,0,0,5,2,-10.0675,0.3599,1,0,187
2157,400,28,28,88,39,38.5925,0.3596,0,1,187
2158,400,23,23,91,34,41.08,0.3593,0,1,187
2159,400,33,33,91,34,54.4475,0.359,0,1,187
2160,150,14,14,62,16,17.585,0.3588,1,0,187
2161,400,23,23,75,35,33.6775,0.3585,0,1,187
2162,69,1,1,18,8,-2.6475,0.3582,1,0,187
2163,217,18,18,41,20,14.1225,0.3579,1,0,187
2164,400,25,25,84,31,33.8425,0.3576,0,1,187
2165,400,29,29,90,42,49.015,0.3573,0,1,187
2166,271,15,15,52,22,13.825,0.357,1,0,187
2167,400,27,27,80,30,43.775,0.3567,0,1,187
2168,400,22,22,65,35,30.0275,0.3564,0,1,187
2169,400,39,39,113,37,75.1025,0.3561,0,1,187
2170,41,3,3,7,2,-8.055,0.3558,1,0,187
2171,400,20,20,65,33,29.02,0.3555,0,1,187
2172,178,6,6,37,17,-3.75,0.3552,1,0,187
2173,400,17,17,69,42,20.09,0.3549,0,1,187
2174,94,5,5,29,11,-1.46,0.3546,1,0,187
2175,400,23,23,61,42,29.1825,0.3543,0,1,187
2176,400,21,21,78,42,26.335,0.354,0,1,187
2177,136,16,16,49,17,16.3675,0.3537,1,0,187
2178,400,17,17,68,50,17.54,0.3534,0,1,187
2179,400,19,19,71,44,26.935,0.3531,0,1,187
2180,400,23,23,84,38,25.4275,0.3528,0,1,187
2181,400,7,7,22,25,-0.62,0.3525,0,1,187
2182,49,3,3,14,5,-4.91,0.3522,1,0,187
2183,400,13,13,46,34,3.48,0.3519,0,1,187
2184,400,26,26,64,35,36.26,0.3516,0,1,187
2185,400,17,17,58,35,18.735,0.3513,0,1,187
2186,400,22,22,69,36,38.2,0.351,0,1,187
2187,400,26,26,77,34,38.53,0.3507,0,1,187
2188,400,19,19,53,36,24.735,0.3504,0,1,187
2189,400,31,31,80,38,48.355,0.3501,0,1,187
2190,217,2,2,16,17,-24.44,0.3498,1,0,187
2191,206,10,10,33,17,2.97,0.3495,1,0,187
2192,324,21,21,69,26,26.8975,0.3492,1,0,187
2193,400,25,25,77,37,34.5325,0.349,0,1,187
2194,400,26,26,68,33,33.2525,0.3487,0,1,187
2195,61,3,3,18,6,-4.025,0.3484,1,0,187
2196,52,1,1,13,3,-4.91,0.3481,1,0,187
2197,336,9,9,51,33,-3.6225,0.3478,1,0,187
2198,94,1,1,14,8,-11.9125,0.3475,1,0,187
2199,282,0,0,13,11,-28.235,0.3472,1,0,187
2200,111,3,3,12,10,-9.7175,0.3469,1,0,187
2201,162,0,0,5,14,-25.9225,0.3466,1,0,187
2202,391,12,12,43,38,-22.3225,0.3463,1,0,187
2203,400,8,8,25,37,-7.9175,0.346,0,1,187
2204,400,3,3,10,22,-22.815,0.3457,0,1,187
2205,38,0,0,4,3,-10.7975,0.3454,1,0,187
2206,400,13,13,51,28,9.365,0.3451,0,1,187
2207,400,23,23,63,40,24.2475,0.3448,0,1,187
2208,400,11,11,33,30,-10.395,0.3445,0,1,187
2209,400,26,26,77,29,30.16,0.3442,0,1,187
2210,400,17,17,52,33,18.265,0.3439,0,1,187
2211,40,2,2,11,5,-5.5175,0.3436,1,0,187
2212,400,14,14,41,42,-4.4625,0.3433,0,1,187
2213,227,1,1,6,20,-31.5125,0.343,1,0,187
2214,386,1,1,3,25,-44.91,0.3427,1,0,187
2215,183,8,8,25,11,-5.6725,0.3424,1,0,187
2216,39,0,0,4,3,-10.7825,0.3421,1,0,187
2217,75,1,1,4,2,-8.725,0.3418,1,0,187
2218,89,1,1,7,3,-12.2025,0.3415,1,0,187
2219,400,9,9,47,30,-1.3975,0.3412,0,1,187
2220,210,2,2,13,7,-18.4825,0.3409,1,0,187
2221,176,6,6,26,12,-4.1575,0.3406,1,0,187
2222,36,0,0,4,2,-10.595,0.3403,1,0,187
2223,400,15,15,59,21,14.6925,0.34,0,1,187
2224,400,26,26,76,36,36.2225,0.3398,0,1,187
2225,400,11,11,31,24,6.1925,0.3395,0,1,187
2226,400,21,21,73,37,30.16,0.3392,0,1,187
2227,46,0,0,5,4,-8.75,0.3389,1,0,187
2228,302,13,13,58,25,3.5225,0.3386,1,0,187
2229,400,22,22,67,36,23.495,0.3383,0,1,187
2230,400,8,8,36,33,-11.305,0.338,0,1,187
2231,182,6,6,22,9,-5.75,0.3377,1,0,187
2232,400,38,38,99,42,54.7325,0.3374,0,1,187
2233,400,15,15,52,42,9.5375,0.3371,0,1,187
2234,400,16,16,60,34,9.535,0.3368,0,1,187
2235,400,28,28,99,41,48.71,0.3365,0,1,187
2236,400,31,32,99,38,53.565,0.3362,0,1,187
2237,197,21,21,61,19,26.695,0.3359,1,0,187
2238,400,32,32,91,46,44.905,0.3356,0,1,187
2239,400,25,25,83,45,41.12,0.3353,0,1,187
2240,400,20,20,73,51,33.2075,0.335,0,1,187
2241,69,3,3,21,8,-4.485,0.3347,1,0,187
2242,400,21,21,74,47,31.8875,0.3344,0,1,187
2243,28,1,1,8,4,-6.9325,0.3341,1,0,187
2244,20,1,1,10,3,-6.605,0.3338,1,0,187
2245,400,28,28,91,45,42.0675,0.3335,0,1,187
2246,400,20,21,67,44,29.0975,0.3332,0,1,187
2247,120,7,7,33,14,4.735,0.3329,1,0,187
2248,400,36,36,89,47,53.7675,0.3326,0,1,187
2249,400,30,30,91,47,46.545,0.3323,0,1,187
2250,400,32,32,100,44,55.2775,0.332,0,1,187
2251,59,2,2,22,7,-4.1125,0.3317,1,0,187
2252,50,6,6,23,6,5.4475,0.3314,1,0,187
2253,400,23,23,80,43,31.99,0.3311,0,1,187
2254,43,2,2,20,5,-0.24,0.3308,1,0,187
2255,400,29,29,86,43,42.945,0.3305,0,1,187
2256,289,8,8,33,30,-21.0825,0.3303,1,0,187
2257,74,0,0,6,7,-13.8375,0.33,1,0,187
2258,273,4,4,49,16,-7.0225,0.3297,1,0,187
2259,400,20,20,79,38,29.1825,0.3294,0,1,187
2260,105,1,1,10,4,-10.215,0.3291,1,0,187
2261,400,15,15,76,38,20.7675,0.3288,0,1,187
2262,251,15,15,56,19,15.77,0.3285,1,0,187
2263,400,17,17,59,45,14.5775,0.3282,0,1,187
2264,400,3,3,15,35,-32.2575,0.3279,0,1,187
2265,48,1,1,8,3,-8.7475,0.3276,1,0,187
2266,400,10,10,47,40,-0.3175,0.3273,0,1,187
2267,400,12,12,40,37,4.33,0.327,0,1,187
2268,400,33,33,99,37,52.1,0.3267,0,1,187
2269,400,16,16,48,41,14.89,0.3264,0,1,187
2270,400,27,27,81,32,37.655,0.3261,0,1,187
2271,400,27,27,72,38,34.075,0.3258,0,1,187
2272,225,3,3,13,21,-23.7275,0.3255,1,0,187
2273,42,2,2,11,4,-4.8675,0.3252,1,0,187
2274,345,4,4,8,24,-34.62,0.3249,1,0,187
2275,400,24,24,67,33,29.415,0.3246,0,1,187
2276,400,6,6,24,18,-6.145,0.3243,0,1,187
2277,400,25,25,69,32,37.455,0.324,0,1,187
2278,400,34,34,95,42,54.6975,0.3237,0,1,187
2279,36,1,1,10,4,-6.51,0.3234,1,0,187
2280,41,2,2,18,5,-2.67,0.3231,1,0,187
2281,400,15,15,53,30,4.82,0.3228,0,1,187
2282,400,34,35,99,36,55.1675,0.3225,0,1,187
2283,400,25,25,78,45,29.4525,0.3222,0,1,187
2284,400,25,25,75,42,27.8975,0.3219,0,1,187
2285,400,36,36,99,43,57.735,0.3216,0,1,187
2286,400,37,37,102,41,50.925,0.3213,1,0,187
2287,400,20,20,65,44,19.44,0.321,0,1,187
2288,400,28,28,74,49,39.945,0.3208,0,1,187
2289,20,0,0,7,3,-7.17,0.3205,1,0,187
2290,400,35,35,106,43,58.2275,0.3202,0,1,187
2291,21,2,2,10,3,-4.9075,0.3199,1,0,187
2292,400,22,22,76,44,33.0875,0.3196,0,1,187
2293,400,40,41,116,41,70.535,0.3193,0,1,187
2294,111,8,8,38,14,10.2425,0.319,1,0,187
2295,400,34,34,100,43,57.9175,0.3187,0,1,187
2296,400,35,35,107,44,59.8975,0.3184,0,1,187
2297,400,36,36,104,45,52.865,0.3181,0,1,187
2298,400,35,35,96,42,52.915,0.3178,0,1,187
2299,400,23,23,73,47,25.08,0.3175,0,1,187
2300,400,24,24,68,42,21.2525,0.3172,0,1,187
2301,400,26,26,83,42,30.1625,0.3169,0,1,187
2302,400,20,20,74,43,31.91,0.3166,0,1,187
2303,249,5,5,26,21,-16.7325,0.3163,1,0,187
2304,347,38,38,103,36,52.3875,0.316,1,0,187
2305,184,8,8,43,21,2.155,0.3157,1,0,187
2306,400,24,24,73,47,28.475,0.3154,0,1,187
2307,400,21,21,91,38,30.07,0.3151,0,1,187
2308,400,23,23,76,41,32.8225,0.3148,0,1,187
2309,400,21,21,77,31,34.0475,0.3145,0,1,187
2310,400,35,35,88,39,51.1975,0.3142,0,1,187
2311,400,26,26,85,41,29.5225,0.3139,0,1,187
2312,400,31,31,101,36,51.145,0.3136,0,1,187
2313,7,0,0,3,1,-7.5125,0.3133,1,0,187
2314,400,30,30,97,43,46.1425,0.313,0,1,187
2315,400,36,36,99,38,53.3025,0.3127,0,1,187
2316,400,12,12,48,23,7.6525,0.3124,0,1,187
2317,400,34,34,91,34,55.3575,0.3121,0,1,187
2318,400,33,33,100,45,56.07,0.3118,0,1,187
2319,400,36,36,94,44,53.1375,0.3115,0,1,187
2320,400,24,24,91,45,39.2925,0.3113,0,1,187
2321,400,21,21,82,43,38.4575,0.311,0,1,187
2322,400,40,40,99,43,57.7525,0.3107,0,1,187
2323,286,23,23,76,27,32.16,0.3104,1,0,187
2324,400,35,35,103,41,58.695,0.3101,0,1,187
2325,400,36,36,99,47,57.5625,0.3098,0,1,187
2326,400,31,31,82,38,40.6825,0.3095,0,1,187
2327,225,18,18,62,27,15.7225,0.3092,1,0,187
2328,400,35,35,107,44,52.2175,0.3089,0,1,187
2329,400,20,20,75,44,26.86,0.3086,0,1,187
2330,38,0,0,5,2,-10.73,0.3083,1,0,187
2331,400,32,32,97,42,52.7525,0.308,0,1,187
2332,400,34,34,104,42,53.72,0.3077,0,1,187
2333,400,34,35,93,43,52.785,0.3074,0,1,187
2334,400,30,30,86,43,49.43,0.3071,0,1,187
2335,383,30,30,89,41,38.7025,0.3068,1,0,187
2336,295,21,21,71,26,29.63,0.3065,1,0,187
2337,400,31,31,108,35,61.1075,0.3062,0,1,187
2338,400,40,40,99,40,57.54,0.3059,0,1,187
2339,400,30,30,93,34,60.885,0.3056,0,1,187
2340,400,42,42,109,39,75.4325,0.3053,0,1,187
2341,400,35,35,92,37,60.8575,0.305,0,1,187
2342,95,3,3,17,5,-4.4575,0.3047,1,0,187
2343,400,28,28,89,38,53.6625,0.3044,0,1,187
2344,144,5,5,32,9,-2.435,0.3041,1,0,187
2345,400,30,31,91,31,55.965,0.3038,0,1,187
2346,400,32,33,95,39,54.835,0.3035,0,1,187
2347,400,35,35,90,42,58.275,0.3032,0,1,187
2348,54,2,2,9,4,-4.9525,0.3029,1,0,187
2349,400,37,37,94,42,61.17,0.3026,0,1,187
2350,400,22,22,82,43,29.9075,0.3023,0,1,187
2351,400,32,32,101,42,53.6725,0.302,0,1,187
2352,400,30,30,100,39,53.87,0.3018,0,1,187
2353,400,25,25,82,39,39.0725,0.3015,0,1,187
2354,400,17,17,69,47,15.3325,0.3012,0,1,187
2355,400,30,31,86,45,37.76,0.3009,0,1,187
2356,400,26,26,89,43,40.8875,0.3006,0,1,187
2357,400,20,20,61,40,23.9875,0.3003,0,1,187
2358,400,27,27,89,41,40.875,0.3,0,1,187
2359,400,25,25,85,44,32.1225,0.2997,0,1,187
2360,400,25,25,75,39,32.2325,0.2994,0,1,187
2361,400,14,14,63,41,13.7075,0.2991,0,1,187
2362,231,25,25,78,26,35.2925,0.2988,1,0,187
2363,400,23,23,70,36,29.9975,0.2985,0,1,187
2364,400,20,20,72,29,34.925,0.2982,0,1,187
2365,400,24,24,87,42,33.82,0.2979,0,1,187
2366,400,28,28,85,36,41.59,0.2976,0,1,187
2367,86,0,0,2,5,-12.735,0.2973,1,0,187
2368,400,36,36,102,42,58.18,0.297,0,1,187
2369,298,26,26,86,37,31.18,0.2967,1,0,187
2370,400,27,27,86,48,41.36,0.2964,0,1,187
2371,93,11,11,35,10,8.51,0.2961,1,0,187
2372,400,27,27,98,47,47.895,0.2958,0,1,187
2373,400,36,36,102,46,56.9275,0.2955,0,1,187
2374,400,22,22,80,47,36.385,0.2952,0,1,187
2375,42,6,6,24,6,3.3225,0.2949,1,0,187
2376,56,4,4,16,7,-0.9575,0.2946,1,0,187
2377,400,25,25,67,39,25.81,0.2943,0,1,187
2378,400,24,24,76,42,45.865,0.294,0,1,187
2379,317,21,21,72,40,25.4875,0.2937,1,0,187
2380,400,28,28,88,45,40.42,0.2934,0,1,187
2381,80,0,0,9,8,-13.7825,0.2931,1,0,187
2382,400,28,28,79,45,41.2175,0.2928,0,1,187
2383,120,2,2,11,10,-14.1625,0.2925,1,0,187
2384,400,28,28,73,35,41.33,0.2923,0,1,187
2385,400,27,27,74,43,33.5875,0.292,0,1,187
2386,400,22,22,84,44,35.6175,0.2917,0,1,187
2387,400,25,25,71,35,40.5325,0.2914,0,1,187
2388,400,13,13,51,39,14.9875,0.2911,0,1,187
2389,400,33,33,104,37,57.64,0.2908,0,1,187
2390,400,25,25,92,42,39.1125,0.2905,0,1,187
2391,400,29,29,88,42,34.23,0.2902,0,1,187
2392,223,18,18,49,21,17.4925,0.2899,1,0,187
2393,400,14,14,50,40,20.2325,0.2896,0,1,187
2394,400,14,14,42,31,17.525,0.2893,0,1,187
2395,108,9,9,27,9,6.3,0.289,1,0,187
2396,400,20,20,63,30,27.5225,0.2887,0,1,187
2397,400,34,35,101,42,53.5525,0.2884,0,1,187
2398,154,7,7,26,12,2.2575,0.2881,1,0,187
2399,400,37,37,92,36,59.4975,0.2878,0,1,187
2400,160,7,7,30,13,5.4025,0.2875,1,0,187
2401,43,1,1,11,4,-6.97,0.2872,1,0,187
2402,400,40,40,102,38,65.6825,0.2869,0,1,187
2403,400,34,34,85,33,55.8275,0.2866,0,1,187
2404,384,21,21,68,38,32.7225,0.2863,1,0,187
2405,400,40,40,100,43,74.135,0.286,0,1,187
2406,128,12,12,46,13,15.8825,0.2857,1,0,187
2407,400,35,35,111,38,70.2325,0.2854,0,1,187
2408,400,36,36,95,36,63.96,0.2851,0,1,187
2409,400,22,22,92,35,43.36,0.2848,0,1,187
2410,192,19,19,64,22,23.66,0.2845,1,0,187
2411,400,22,22,74,20,30.9,0.2842,0,1,187
2412,400,14,14,50,23,16.1375,0.2839,0,1,187
2413,400,23,23,65,41,40.3725,0.2836,0,1,187
2414,102,5,5,17,6,-3.105,0.2833,1,0,187
2415,400,27,27,86,35,50.995,0.283,0,1,187
2416,400,34,34,89,40,52.745,0.2828,0,1,187
2417,400,31,31,87,37,51.87,0.2825,0,1,187
2418,400,25,26,77,32,44.55,0.2822,0,1,187
2419,400,35,35,93,37,58.4275,0.2819,0,1,187
2420,400,27,27,81,39,46.05,0.2816,0,1,187
2421,400,32,32,89,43,59.325,0.2813,0,1,187
2422,74,3,3,24,8,-6.96,0.281,1,0,187
2423,400,30,31,86,44,51.6725,0.2807,0,1,187
2424,400,26,26,90,36,47.3325,0.2804,0,1,187
2425,400,29,29,100,42,49.2375,0.2801,0,1,187
2426,400,46,46,107,44,69.465,0.2798,0,1,187
2427,400,35,35,102,45,64.7025,0.2795,0,1,187
2428,400,43,43,117,44,69.8725,0.2792,0,1,187
2429,400,36,36,101,44,61.8625,0.2789,0,1,187
2430,400,38,38,110,41,66.805,0.2786,0,1,187
2431,333,29,29,99,35,49.915,0.2783,1,0,187
2432,400,37,37,119,42,76.0525,0.278,0,1,187
2433,400,37,38,93,40,65.6725,0.2777,0,1,187
2434,400,35,35,100,40,62.2825,0.2774,0,1,187
