episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-4.35,0.763,1,0,169
500,7,0,0,3,1,-5.77,0.7625,1,0,169
501,7,0,0,2,1,-6.02,0.762,1,0,169
502,6,0,0,3,1,-6.11,0.7615,1,0,169
503,7,0,0,1,1,-6.32,0.7611,1,0,169
504,6,0,0,1,1,-6.31,0.7606,1,0,169
505,5,0,0,4,1,-5.3,0.7601,1,0,169
506,10,0,0,2,1,-6.15,0.7597,1,0,173
507,5,0,0,4,1,-4.0,0.7592,1,0,173
508,6,0,0,3,1,-5.26,0.7587,1,0,173
509,7,0,0,3,1,-5.07,0.7582,1,0,173
510,8,0,0,3,1,-6.68,0.7578,1,0,173
511,5,0,0,3,1,-5.2,0.7573,1,0,173
512,9,0,0,4,1,-5.39,0.7568,1,0,173
513,13,0,0,4,1,-6.18,0.7563,1,0,173
514,5,0,0,3,1,-5.2,0.7559,1,0,173
515,5,0,0,3,1,-4.75,0.7554,1,0,173
516,7,0,0,3,1,-5.67,0.7549,1,0,173
517,6,0,0,2,1,-5.56,0.7544,1,0,173
518,6,0,0,4,1,-5.41,0.754,1,0,173
519,10,0,0,3,1,-6.75,0.7535,1,0,173
520,15,0,0,5,2,-7.15,0.753,1,0,173
521,10,0,0,4,1,-6.5,0.7525,1,0,173
522,5,0,0,4,1,-5.4,0.752,1,0,173
523,20,0,0,4,2,-6.75,0.7516,1,0,177
524,6,0,0,3,1,-5.26,0.7511,1,0,177
525,5,0,0,3,1,-4.75,0.7506,1,0,177
526,13,0,0,4,1,-6.98,0.7501,1,0,177
527,9,0,0,3,1,-5.79,0.7497,1,0,177
528,22,0,0,4,2,-7.82,0.7492,1,0,177
529,6,0,0,3,1,-6.06,0.7487,1,0,177
530,16,0,0,1,1,-6.91,0.7483,1,0,177
531,5,0,0,3,1,-5.7,0.7478,1,0,177
532,5,0,0,3,1,-5.2,0.7473,1,0,177
533,8,0,0,2,1,-6.08,0.7468,1,0,177
534,6,0,0,2,1,-5.51,0.7464,1,0,177
535,5,0,0,2,1,-5.55,0.7459,1,0,177
536,5,0,0,4,1,-4.8,0.7454,1,0,177
537,5,0,0,4,1,-4.9,0.7449,1,0,177
538,6,0,0,4,1,-4.56,0.7445,1,0,177
539,6,0,0,4,1,-4.96,0.744,1,0,177
540,7,0,0,2,1,-5.67,0.7435,1,0,177
541,6,0,0,3,1,-5.71,0.743,1,0,177
542,5,0,0,2,1,-6.45,0.7426,1,0,177
543,5,0,0,3,1,-5.2,0.7421,1,0,177
544,5,0,0,3,1,-4.75,0.7416,1,0,177
545,8,0,0,4,1,-4.93,0.7411,1,0,177
546,22,0,0,4,1,-7.32,0.7407,1,0,177
547,5,0,0,2,1,-5.55,0.7402,1,0,177
548,6,0,0,2,1,-6.01,0.7397,1,0,177
549,5,0,0,3,1,-5.2,0.7392,1,0,177
550,6,0,0,4,1,-4.86,0.7388,1,0,177
551,10,0,0,0,1,-7.1,0.7383,1,0,177
552,19,0,0,3,2,-8.44,0.7378,1,0,177
553,5,0,0,4,1,-4.9,0.7373,1,0,177
554,5,0,0,3,1,-5.1,0.7369,1,0,177
555,5,0,0,2,1,-5.5,0.7364,1,0,177
556,10,0,0,2,1,-6.5,0.7359,1,0,177
557,6,0,0,2,1,-5.41,0.7354,1,0,177
558,5,0,0,4,1,-4.9,0.7349,1,0,177
559,9,0,0,2,1,-6.04,0.7345,1,0,177
560,11,0,0,3,1,-6.36,0.734,1,0,177
561,7,0,0,3,1,-4.87,0.7335,1,0,177
562,5,0,0,4,1,-4.8,0.733,1,0,177
563,9,0,0,4,1,-5.39,0.7326,1,0,177
564,5,0,0,4,1,-4.9,0.7321,1,0,177
565,6,0,0,2,1,-5.11,0.7316,1,0,177
566,36,0,0,3,3,-7.71,0.7311,1,0,178
567,5,0,0,4,1,-5.4,0.7307,1,0,178
568,9,0,0,2,1,-6.04,0.7302,1,0,178
569,8,0,0,3,1,-5.78,0.7297,1,0,178
570,16,0,0,4,2,-7.56,0.7292,1,0,178
571,6,0,0,3,1,-5.61,0.7288,1,0,178
572,5,0,0,1,1,-6.25,0.7283,1,0,178
573,8,0,0,4,1,-6.03,0.7278,1,0,178
574,5,0,0,1,1,-6.3,0.7274,1,0,178
575,5,0,0,2,1,-5.5,0.7269,1,0,178
576,6,0,0,3,1,-5.21,0.7264,1,0,178
577,6,0,0,2,1,-5.51,0.7259,1,0,178
578,7,0,0,2,1,-5.37,0.7255,1,0,179
579,5,0,0,3,1,-5.65,0.725,1,0,179
580,31,0,0,6,3,-7.86,0.7245,1,0,180
581,15,0,0,4,2,-7.5,0.724,1,0,180
582,5,0,0,2,1,-5.05,0.7236,1,0,180
583,9,0,0,4,1,-5.84,0.7231,1,0,180
584,6,0,0,3,1,-5.71,0.7226,1,0,180
585,6,0,0,1,1,-5.86,0.7221,1,0,180
586,5,0,0,2,1,-4.55,0.7217,1,0,180
587,5,0,0,3,1,-5.7,0.7212,1,0,180
588,5,0,0,3,1,-4.65,0.7207,1,0,180
589,6,0,0,2,1,-5.96,0.7202,1,0,180
590,5,0,0,4,1,-4.9,0.7198,1,0,180
591,44,0,0,11,3,-9.44,0.7193,1,0,182
592,5,0,0,2,1,-5.5,0.7188,1,0,182
593,5,0,0,3,1,-4.75,0.7183,1,0,182
594,5,0,0,4,1,-4.8,0.7179,1,0,182
595,5,0,0,4,1,-4.0,0.7174,1,0,182
596,5,0,0,3,1,-4.75,0.7169,1,0,182
597,6,0,0,3,1,-5.71,0.7164,1,0,182
598,6,0,0,2,1,-5.91,0.716,1,0,182
599,5,0,0,1,1,-5.8,0.7155,1,0,182
600,9,0,0,3,1,-6.04,0.715,1,0,183
601,6,0,0,3,1,-5.71,0.7145,1,0,183
602,5,0,0,4,1,-4.9,0.7141,1,0,183
603,11,0,0,4,1,-6.46,0.7136,1,0,183
604,6,0,0,3,1,-5.26,0.7131,1,0,183
605,5,0,0,4,1,-4.9,0.7126,1,0,183
606,7,0,0,4,1,-5.02,0.7122,1,0,183
607,5,0,0,2,1,-5.45,0.7117,1,0,183
608,5,0,0,4,1,-4.0,0.7112,1,0,183
609,10,0,0,4,1,-5.55,0.7107,1,0,183
610,17,0,0,4,1,-6.32,0.7103,1,0,184
611,7,0,0,4,1,-5.37,0.7098,1,0,184
612,5,0,0,3,1,-4.75,0.7093,1,0,184
613,11,0,0,2,1,-7.16,0.7088,1,0,184
614,10,0,0,4,1,-5.1,0.7084,1,0,184
615,5,0,0,3,1,-5.65,0.7079,1,0,184
616,10,0,0,4,1,-5.15,0.7074,1,0,184
617,15,0,0,4,1,-6.1,0.7069,1,0,184
618,5,0,0,2,1,-5.5,0.7065,1,0,184
619,9,0,0,3,1,-5.79,0.706,1,0,184
620,5,0,0,4,1,-4.0,0.7055,1,0,184
621,5,0,0,2,1,-4.55,0.705,1,0,184
622,6,0,0,2,1,-5.56,0.7046,1,0,184
623,5,0,0,2,1,-5.5,0.7041,1,0,184
624,5,0,0,2,1,-5.5,0.7036,1,0,184
625,7,0,0,4,1,-4.02,0.7031,1,0,184
626,37,0,0,8,4,-10.32,0.7026,1,0,184
627,6,0,0,3,1,-5.71,0.7022,1,0,184
628,5,0,0,2,1,-5.95,0.7017,1,0,184
629,7,0,0,2,1,-5.07,0.7012,1,0,184
630,5,0,0,3,1,-5.1,0.7007,1,0,184
631,15,0,0,5,2,-5.65,0.7003,1,0,187
632,10,0,0,2,1,-6.6,0.6998,1,0,187
633,19,0,0,3,1,-7.64,0.6993,1,0,187
634,5,0,0,4,1,-4.9,0.6988,1,0,187
635,17,0,0,1,1,-8.72,0.6984,1,0,187
636,7,0,0,3,1,-5.67,0.6979,1,0,187
637,8,0,0,2,1,-5.43,0.6974,1,0,187
638,14,0,0,4,1,-7.14,0.6969,1,0,187
639,5,0,0,2,1,-5.5,0.6965,1,0,187
640,7,0,0,4,1,-5.47,0.696,1,0,187
641,5,0,0,2,1,-5.95,0.6955,1,0,187
642,12,0,0,2,1,-6.17,0.695,1,0,187
643,7,0,0,1,1,-6.27,0.6946,1,0,187
644,5,0,0,4,1,-4.45,0.6941,1,0,187
645,5,0,0,4,1,-4.45,0.6936,1,0,187
646,9,0,0,3,1,-6.69,0.6931,1,0,187
647,6,0,0,4,1,-4.06,0.6927,1,0,187
648,6,0,0,2,1,-5.11,0.6922,1,0,187
649,7,0,0,3,1,-5.67,0.6917,1,0,187
650,19,0,0,5,1,-5.04,0.6913,1,0,188
651,12,0,0,3,1,-6.42,0.6908,1,0,188
652,6,0,0,3,1,-4.81,0.6903,1,0,188
653,5,0,0,2,1,-5.35,0.6898,1,0,188
654,5,0,0,4,1,-4.7,0.6894,1,0,188
655,5,0,0,4,1,-4.8,0.6889,1,0,188
656,18,0,0,2,2,-7.28,0.6884,1,0,188
657,22,0,0,3,1,-10.07,0.6879,1,0,188
658,6,0,0,3,1,-5.16,0.6875,1,0,188
659,7,0,0,3,1,-5.67,0.687,1,0,188
660,5,0,0,4,1,-4.35,0.6865,1,0,188
661,9,0,0,1,1,-6.39,0.686,1,0,188
662,5,0,0,3,1,-5.65,0.6855,1,0,188
663,5,0,0,1,1,-6.25,0.6851,1,0,188
664,5,0,0,4,1,-5.3,0.6846,1,0,188
665,15,0,0,4,1,-8.5,0.6841,1,0,188
666,6,0,0,3,1,-6.11,0.6836,1,0,188
667,6,0,0,4,1,-4.96,0.6832,1,0,188
668,5,0,0,2,1,-5.45,0.6827,1,0,188
669,5,0,0,2,1,-5.5,0.6822,1,0,188
670,6,0,0,2,1,-5.01,0.6818,1,0,188
671,5,0,0,3,1,-5.7,0.6813,1,0,188
672,5,0,0,3,1,-5.7,0.6808,1,0,188
673,18,0,0,6,2,-5.98,0.6803,1,0,190
674,7,0,0,2,1,-5.47,0.6799,1,0,193
675,5,0,0,2,1,-5.55,0.6794,1,0,194
676,5,0,0,2,1,-5.85,0.6789,1,0,194
677,5,0,0,3,1,-5.2,0.6784,1,0,194
678,5,0,0,4,1,-5.4,0.678,1,0,194
679,6,0,0,3,1,-5.71,0.6775,1,0,194
680,5,0,0,4,1,-4.9,0.677,1,0,194
681,5,0,0,3,1,-5.2,0.6765,1,0,194
682,5,0,0,3,1,-4.3,0.6761,1,0,194
683,5,0,0,3,1,-4.75,0.6756,1,0,194
684,5,0,0,3,1,-5.65,0.6751,1,0,194
685,6,0,0,2,1,-5.56,0.6746,1,0,194
686,36,0,0,7,3,-9.16,0.6742,1,0,194
687,5,0,0,3,1,-5.05,0.6737,1,0,194
688,5,0,0,4,1,-4.0,0.6732,1,0,194
689,5,0,0,4,1,-4.35,0.6727,1,0,194
690,10,0,0,4,1,-6.1,0.6723,1,0,194
691,8,0,0,2,1,-5.08,0.6718,1,0,194
692,5,0,0,3,1,-5.65,0.6713,1,0,194
693,5,0,0,3,1,-5.65,0.6708,1,0,194
694,5,0,0,2,1,-5.5,0.6704,1,0,194
695,6,0,0,2,1,-5.56,0.6699,1,0,194
696,8,0,0,2,1,-6.98,0.6694,1,0,194
697,17,0,0,3,1,-7.32,0.6689,1,0,194
698,10,0,0,5,1,-6.15,0.6684,1,0,194
699,18,0,0,3,1,-7.03,0.668,1,0,194
700,19,0,0,4,1,-7.29,0.6675,1,0,194
701,18,0,0,5,2,-6.93,0.667,1,0,194
702,5,0,0,4,1,-4.0,0.6665,1,0,194
703,6,0,0,3,1,-5.66,0.6661,1,0,194
704,5,0,0,3,1,-5.55,0.6656,1,0,194
705,8,0,0,4,1,-5.53,0.6651,1,0,194
706,5,0,0,4,1,-4.9,0.6646,1,0,194
707,5,0,0,3,1,-4.2,0.6642,1,0,194
708,6,0,0,3,1,-5.76,0.6637,1,0,194
709,7,0,0,2,1,-6.07,0.6632,1,0,194
710,5,0,0,2,1,-5.55,0.6627,1,0,194
711,5,0,0,4,1,-4.9,0.6623,1,0,194
712,5,0,0,4,1,-4.8,0.6618,1,0,194
713,5,0,0,4,1,-5.3,0.6613,1,0,194
714,5,0,0,4,1,-5.35,0.6609,1,0,194
715,15,0,0,3,1,-7.4,0.6604,1,0,194
716,8,0,0,4,1,-5.53,0.6599,1,0,194
717,5,0,0,3,1,-4.75,0.6594,1,0,194
718,5,0,0,2,1,-5.95,0.659,1,0,194
719,7,0,0,3,1,-5.72,0.6585,1,0,194
720,6,0,0,3,1,-4.71,0.658,1,0,194
721,5,0,0,3,1,-5.2,0.6575,1,0,194
722,5,0,0,2,1,-5.5,0.6571,1,0,194
723,5,0,0,4,1,-4.45,0.6566,1,0,194
724,5,0,0,3,1,-5.15,0.6561,1,0,194
725,19,0,0,2,2,-7.74,0.6556,1,0,194
726,5,0,0,4,1,-4.9,0.6552,1,0,194
727,20,0,0,3,1,-9.25,0.6547,1,0,194
728,28,0,0,10,3,-7.28,0.6542,1,0,195
729,10,0,0,4,1,-5.7,0.6537,1,0,199
730,5,0,0,3,1,-5.2,0.6532,1,0,199
731,6,0,0,4,1,-5.41,0.6528,1,0,199
732,10,0,0,3,1,-5.9,0.6523,1,0,199
733,5,0,0,4,1,-4.8,0.6518,1,0,199
734,5,0,0,3,1,-6.15,0.6514,1,0,199
735,5,0,0,4,1,-4.45,0.6509,1,0,199
736,6,0,0,4,1,-4.96,0.6504,1,0,199
737,5,0,0,3,1,-5.2,0.6499,1,0,199
738,8,0,0,3,1,-4.78,0.6495,1,0,199
739,5,0,0,4,1,-5.4,0.649,1,0,199
740,5,0,0,4,1,-4.9,0.6485,1,0,199
741,5,0,0,2,1,-5.1,0.648,1,0,199
742,8,0,0,2,1,-5.98,0.6476,1,0,199
743,21,0,0,3,2,-7.16,0.6471,1,0,199
744,6,0,0,2,1,-6.96,0.6466,1,0,199
745,5,0,0,1,1,-5.75,0.6461,1,0,199
746,5,0,0,4,1,-4.9,0.6457,1,0,199
747,5,0,0,3,1,-4.75,0.6452,1,0,199
748,5,0,0,2,1,-5.55,0.6447,1,0,199
749,5,0,0,2,1,-5.05,0.6442,1,0,199
750,7,0,0,3,1,-6.72,0.6438,1,0,199
751,6,0,0,3,1,-5.31,0.6433,1,0,199
752,20,0,0,4,1,-7.3,0.6428,1,0,199
753,6,0,0,4,1,-5.46,0.6423,1,0,199
754,5,0,0,4,1,-5.4,0.6419,1,0,199
755,7,0,0,4,1,-5.47,0.6414,1,0,199
756,8,0,0,6,1,-5.28,0.6409,1,0,199
757,5,0,0,4,1,-4.8,0.6404,1,0,199
758,5,0,0,3,1,-4.75,0.64,1,0,199
759,31,0,0,4,2,-12.06,0.6395,1,0,199
760,6,0,0,4,1,-4.96,0.639,1,0,199
761,12,0,0,1,1,-6.42,0.6385,1,0,199
762,19,0,0,6,1,-5.84,0.6381,1,0,199
763,5,0,0,4,1,-4.35,0.6376,1,0,199
764,6,0,0,4,1,-5.66,0.6371,1,0,199
765,5,0,0,2,1,-5.45,0.6366,1,0,199
766,5,0,0,3,1,-5.15,0.6361,1,0,199
767,5,0,0,3,1,-4.75,0.6357,1,0,199
768,5,0,0,4,1,-4.45,0.6352,1,0,199
769,18,0,0,3,2,-6.93,0.6347,1,0,203
770,6,0,0,3,1,-4.36,0.6342,1,0,203
771,5,0,0,2,1,-5.05,0.6338,1,0,203
772,9,0,0,4,1,-5.49,0.6333,1,0,203
773,6,0,0,3,1,-5.31,0.6328,1,0,203
774,7,0,0,3,1,-4.92,0.6323,1,0,203
775,6,0,0,2,1,-5.56,0.6319,1,0,203
776,6,0,0,1,1,-5.81,0.6314,1,0,203
777,8,0,0,2,1,-6.58,0.6309,1,0,203
778,29,1,1,10,3,-4.89,0.6304,1,0,208
779,7,0,0,3,1,-5.77,0.63,1,0,208
780,7,0,0,3,1,-4.22,0.6295,1,0,208
781,28,0,0,5,2,-9.68,0.629,1,0,208
782,6,0,0,1,1,-6.31,0.6285,1,0,208
783,5,0,0,4,1,-4.9,0.6281,1,0,208
784,7,0,0,2,1,-4.97,0.6276,1,0,208
785,6,0,0,2,1,-6.01,0.6271,1,0,208
786,7,0,0,5,1,-4.07,0.6266,1,0,209
787,5,0,0,1,1,-4.85,0.6262,1,0,209
788,7,0,0,2,1,-6.02,0.6257,1,0,209
789,5,0,0,3,1,-5.65,0.6252,1,0,209
790,5,0,0,2,1,-5.5,0.6248,1,0,209
791,7,0,0,2,1,-6.52,0.6243,1,0,209
792,7,0,0,3,1,-5.32,0.6238,1,0,209
793,15,0,0,4,2,-6.95,0.6233,1,0,210
794,7,0,0,2,1,-6.07,0.6229,1,0,210
795,5,0,0,3,1,-5.2,0.6224,1,0,210
796,7,0,0,3,1,-5.77,0.6219,1,0,210
797,5,0,0,3,1,-5.25,0.6214,1,0,210
798,5,0,0,4,1,-4.45,0.621,1,0,210
799,6,0,0,2,1,-6.06,0.6205,1,0,210
800,5,0,0,2,1,-5.95,0.62,1,0,210
801,19,0,0,5,2,-6.09,0.6195,1,0,210
802,5,0,0,4,1,-4.95,0.619,1,0,210
803,5,0,0,3,1,-5.2,0.6186,1,0,210
804,27,2,2,10,3,-5.32,0.6181,1,0,212
805,12,0,0,2,1,-5.77,0.6176,1,0,212
806,12,0,0,3,1,-6.52,0.6171,1,0,212
807,5,0,0,2,1,-5.5,0.6167,1,0,212
808,5,0,0,4,1,-4.9,0.6162,1,0,212
809,5,0,0,4,1,-5.35,0.6157,1,0,212
810,6,0,0,4,1,-4.51,0.6153,1,0,212
811,5,0,0,4,1,-4.45,0.6148,1,0,212
812,15,0,0,4,2,-6.65,0.6143,1,0,212
813,5,0,0,2,1,-5.1,0.6138,1,0,212
814,8,0,0,2,1,-5.13,0.6134,1,0,212
815,5,0,0,1,1,-5.85,0.6129,1,0,212
816,5,0,0,3,1,-4.75,0.6124,1,0,212
817,6,0,0,3,1,-5.26,0.6119,1,0,212
818,6,0,0,4,1,-4.91,0.6115,1,0,212
819,10,0,0,4,1,-5.4,0.611,1,0,212
820,5,0,0,2,1,-5.55,0.6105,1,0,212
821,5,0,0,2,1,-5.05,0.61,1,0,212
822,13,0,0,4,2,-6.03,0.6096,1,0,212
823,5,0,0,3,1,-5.65,0.6091,1,0,212
824,5,0,0,2,1,-5.55,0.6086,1,0,212
825,31,0,0,9,3,-6.01,0.6081,1,0,213
826,5,0,0,4,1,-5.25,0.6077,1,0,213
827,25,0,0,2,1,-9.05,0.6072,1,0,213
828,9,0,0,2,1,-6.14,0.6067,1,0,213
829,16,0,0,5,1,-5.11,0.6062,1,0,214
830,5,0,0,3,1,-4.7,0.6058,1,0,214
831,14,0,0,3,1,-8.69,0.6053,1,0,214
832,31,0,0,9,3,-10.46,0.6048,1,0,214
833,24,1,1,4,2,-5.04,0.6043,1,0,214
834,5,0,0,3,1,-4.75,0.6038,1,0,214
835,5,0,0,3,1,-5.2,0.6034,1,0,214
836,6,0,0,4,1,-4.41,0.6029,1,0,214
837,14,0,0,4,1,-7.09,0.6024,1,0,214
838,8,0,0,1,1,-6.38,0.6019,1,0,214
839,5,0,0,3,1,-5.2,0.6015,1,0,214
840,15,0,0,3,1,-7.85,0.601,1,0,214
841,6,0,0,2,1,-6.01,0.6005,1,0,214
842,14,0,0,4,2,-6.14,0.6,1,0,214
843,6,0,0,2,1,-6.41,0.5996,1,0,214
844,5,0,0,4,1,-4.3,0.5991,1,0,214
845,6,0,0,2,1,-6.01,0.5986,1,0,214
846,21,0,0,2,1,-8.01,0.5981,1,0,215
847,6,0,0,3,1,-5.26,0.5977,1,0,215
848,6,0,0,3,1,-6.21,0.5972,1,0,215
849,8,0,0,3,1,-6.33,0.5967,1,0,215
850,6,0,0,4,1,-5.41,0.5962,1,0,215
851,5,0,0,2,1,-4.95,0.5958,1,0,215
852,6,0,0,4,1,-5.41,0.5953,1,0,215
853,8,0,0,2,1,-7.08,0.5948,1,0,215
854,9,0,0,3,1,-6.69,0.5944,1,0,215
855,7,0,0,4,1,-5.37,0.5939,1,0,215
856,5,0,0,3,1,-5.2,0.5934,1,0,215
857,5,0,0,2,1,-5.95,0.5929,1,0,215
858,7,0,0,4,1,-5.97,0.5925,1,0,215
859,5,0,0,3,1,-5.7,0.592,1,0,215
860,7,0,0,2,1,-5.52,0.5915,1,0,215
861,5,0,0,4,1,-4.05,0.591,1,0,215
862,5,0,0,4,1,-4.0,0.5906,1,0,215
863,15,0,0,3,1,-7.45,0.5901,1,0,215
864,7,0,0,2,1,-5.02,0.5896,1,0,215
865,5,0,0,4,1,-5.75,0.5891,1,0,215
866,5,0,0,2,1,-5.85,0.5887,1,0,215
867,5,0,0,4,1,-4.0,0.5882,1,0,215
868,5,0,0,2,1,-5.95,0.5877,1,0,215
869,9,0,0,2,1,-6.19,0.5872,1,0,215
870,5,0,0,3,1,-4.2,0.5867,1,0,215
871,13,0,0,2,1,-5.98,0.5863,1,0,215
872,6,0,0,3,1,-5.16,0.5858,1,0,215
873,6,0,0,3,1,-5.26,0.5853,1,0,215
874,8,0,0,3,1,-5.83,0.5849,1,0,215
875,6,0,0,2,1,-4.96,0.5844,1,0,215
876,7,0,0,3,1,-5.22,0.5839,1,0,215
877,7,0,0,2,1,-4.57,0.5834,1,0,215
878,6,0,0,2,1,-5.51,0.583,1,0,215
879,20,0,0,6,2,-5.65,0.5825,1,0,215
880,17,0,0,3,1,-7.67,0.582,1,0,215
881,5,0,0,2,1,-5.05,0.5815,1,0,215
882,6,0,0,3,1,-5.26,0.5811,1,0,215
883,19,0,0,5,2,-7.94,0.5806,1,0,215
884,6,0,0,4,1,-4.96,0.5801,1,0,215
885,6,0,0,4,1,-3.96,0.5796,1,0,215
886,5,0,0,4,1,-4.45,0.5792,1,0,215
887,5,0,0,3,1,-5.7,0.5787,1,0,215
888,23,0,0,1,1,-8.88,0.5782,1,0,215
889,9,0,0,3,1,-5.79,0.5777,1,0,215
890,27,0,0,5,2,-8.37,0.5773,1,0,215
891,5,0,0,3,1,-5.1,0.5768,1,0,215
892,7,0,0,2,1,-5.47,0.5763,1,0,215
893,5,0,0,3,1,-4.75,0.5758,1,0,215
894,5,0,0,3,1,-4.75,0.5754,1,0,215
895,5,0,0,3,1,-5.55,0.5749,1,0,215
896,13,0,0,6,2,-5.73,0.5744,1,0,217
897,5,0,0,3,1,-4.65,0.5739,1,0,217
898,5,0,0,3,1,-5.7,0.5735,1,0,217
899,5,0,0,4,1,-4.35,0.573,1,0,217
900,6,0,0,2,1,-4.96,0.5725,1,0,217
901,24,0,0,6,3,-7.34,0.572,1,0,217
902,5,0,0,2,1,-5.45,0.5716,1,0,217
903,5,0,0,3,1,-5.65,0.5711,1,0,217
904,6,0,0,3,1,-5.76,0.5706,1,0,217
905,5,0,0,2,1,-5.0,0.5701,1,0,217
906,11,0,0,3,1,-8.71,0.5696,1,0,217
907,5,0,0,4,1,-4.5,0.5692,1,0,217
908,12,0,0,2,1,-8.12,0.5687,1,0,217
909,29,0,0,9,3,-8.34,0.5682,1,0,219
910,5,0,0,2,1,-5.95,0.5677,1,0,219
911,6,0,0,4,1,-5.31,0.5673,1,0,219
912,5,0,0,3,1,-5.2,0.5668,1,0,219
913,13,0,0,3,2,-5.78,0.5663,1,0,219
914,7,0,0,3,1,-6.17,0.5658,1,0,219
915,7,0,0,3,1,-4.77,0.5654,1,0,219
916,5,0,0,3,1,-5.7,0.5649,1,0,219
917,6,0,0,3,1,-5.66,0.5644,1,0,219
918,5,0,0,2,1,-5.05,0.5639,1,0,219
919,7,0,0,4,1,-4.92,0.5635,1,0,219
920,5,0,0,3,1,-5.65,0.563,1,0,219
921,5,0,0,4,1,-4.45,0.5625,1,0,219
922,6,0,0,3,1,-4.71,0.562,1,0,219
923,5,0,0,3,1,-5.1,0.5616,1,0,219
924,5,0,0,4,1,-4.95,0.5611,1,0,219
925,5,0,0,3,1,-5.2,0.5606,1,0,219
926,16,0,0,2,1,-7.81,0.5601,1,0,219
927,7,0,0,2,1,-6.02,0.5597,1,0,219
928,5,0,0,3,1,-5.15,0.5592,1,0,219
929,24,0,0,8,3,-6.19,0.5587,1,0,219
930,6,0,0,3,1,-5.71,0.5583,1,0,219
931,9,0,0,4,1,-5.14,0.5578,1,0,219
932,5,0,0,3,1,-5.2,0.5573,1,0,219
933,5,0,0,3,1,-5.2,0.5568,1,0,219
934,5,0,0,4,1,-4.9,0.5564,1,0,219
935,5,0,0,3,1,-5.65,0.5559,1,0,219
936,8,0,0,3,1,-4.68,0.5554,1,0,219
937,29,0,0,7,2,-8.59,0.5549,1,0,219
938,7,0,0,3,1,-6.22,0.5545,1,0,219
939,25,0,0,5,3,-7.0,0.554,1,0,219
940,5,0,0,4,1,-5.3,0.5535,1,0,219
941,5,0,0,3,1,-4.3,0.553,1,0,219
942,5,0,0,3,1,-5.2,0.5526,1,0,219
943,5,0,0,2,1,-5.05,0.5521,1,0,219
944,5,0,0,3,1,-4.75,0.5516,1,0,219
945,6,0,0,3,1,-4.66,0.5511,1,0,219
946,11,0,0,3,1,-5.91,0.5507,1,0,219
947,5,0,0,4,1,-4.9,0.5502,1,0,219
948,9,0,0,3,1,-6.69,0.5497,1,0,219
949,5,0,0,3,1,-4.75,0.5492,1,0,219
950,7,0,0,4,1,-5.02,0.5488,1,0,219
951,6,0,0,3,1,-4.81,0.5483,1,0,219
952,6,0,0,4,1,-5.46,0.5478,1,0,219
953,6,0,0,4,1,-4.51,0.5473,1,0,219
954,5,0,0,4,1,-4.45,0.5469,1,0,219
955,6,0,0,4,1,-4.51,0.5464,1,0,219
956,5,0,0,2,1,-4.95,0.5459,1,0,220
957,7,0,0,3,1,-5.22,0.5454,1,0,220
958,8,0,0,3,1,-5.73,0.545,1,0,220
959,7,0,0,4,1,-5.02,0.5445,1,0,220
960,8,0,0,4,1,-4.98,0.544,1,0,220
961,6,0,0,4,1,-4.96,0.5435,1,0,220
962,6,0,0,2,1,-5.01,0.5431,1,0,220
963,10,0,0,1,1,-7.4,0.5426,1,0,220
964,15,0,0,4,2,-7.05,0.5421,1,0,220
965,5,0,0,4,1,-5.35,0.5416,1,0,220
966,6,0,0,2,1,-6.01,0.5412,1,0,220
967,11,0,0,3,1,-5.86,0.5407,1,0,220
968,5,0,0,4,1,-4.45,0.5402,1,0,220
969,6,0,0,3,1,-5.76,0.5397,1,0,220
970,5,0,0,2,1,-4.6,0.5393,1,0,220
971,5,0,0,2,1,-5.55,0.5388,1,0,220
972,5,0,0,3,1,-4.65,0.5383,1,0,220
973,6,0,0,4,1,-5.01,0.5378,1,0,220
974,5,0,0,3,1,-4.7,0.5373,1,0,220
975,5,0,0,2,1,-5.0,0.5369,1,0,220
976,9,0,0,2,1,-6.04,0.5364,1,0,220
977,6,0,0,3,1,-6.06,0.5359,1,0,220
978,5,0,0,2,1,-6.0,0.5354,1,0,220
979,6,0,0,3,1,-4.81,0.535,1,0,220
980,6,0,0,3,1,-5.26,0.5345,1,0,220
981,5,0,0,3,1,-4.3,0.534,1,0,220
982,21,0,0,6,2,-7.01,0.5335,1,0,223
983,6,0,0,3,1,-5.76,0.5331,1,0,223
984,7,0,0,4,1,-5.02,0.5326,1,0,223
985,15,0,0,3,1,-7.05,0.5321,1,0,223
986,5,0,0,2,1,-4.6,0.5316,1,0,223
987,5,0,0,1,1,-5.35,0.5312,1,0,223
988,5,0,0,1,1,-5.8,0.5307,1,0,224
989,6,0,0,1,1,-6.26,0.5302,1,0,224
990,5,0,0,3,1,-5.7,0.5297,1,0,224
991,5,0,0,4,1,-4.95,0.5293,1,0,224
992,24,0,0,8,3,-7.04,0.5288,1,0,224
993,5,0,0,1,1,-5.3,0.5283,1,0,224
994,5,0,0,3,1,-4.3,0.5279,1,0,224
995,6,0,0,3,1,-6.16,0.5274,1,0,224
996,5,0,0,4,1,-4.95,0.5269,1,0,224
997,5,0,0,3,1,-5.2,0.5264,1,0,224
998,8,0,0,3,1,-5.83,0.526,1,0,224
