episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,17,0,0,1,1,-9.52,0.763,1,0,63
500,15,0,0,6,2,-6.3,0.7625,1,0,64
501,6,0,0,3,1,-5.56,0.762,1,0,64
502,7,0,0,3,1,-5.77,0.7615,1,0,64
503,10,0,0,6,1,-5.65,0.7611,1,0,64
504,8,0,0,3,1,-5.73,0.7606,1,0,64
505,9,0,0,0,1,-7.59,0.7601,1,0,64
506,34,0,0,7,4,-8.44,0.7597,1,0,65
507,8,0,0,3,1,-6.18,0.7592,1,0,65
508,7,0,0,2,1,-6.57,0.7587,1,0,65
509,14,0,0,6,1,-6.89,0.7582,1,0,65
510,5,0,0,3,1,-5.65,0.7578,1,0,65
511,8,0,0,2,1,-7.03,0.7573,1,0,65
512,9,0,0,1,1,-7.34,0.7568,1,0,65
513,13,0,0,3,1,-6.33,0.7563,1,0,65
514,12,0,0,3,1,-5.67,0.7559,1,0,65
515,32,0,0,8,3,-9.17,0.7554,1,0,66
516,15,0,0,7,2,-6.65,0.7549,1,0,66
517,15,0,0,2,1,-8.55,0.7544,1,0,66
518,6,0,0,3,1,-6.16,0.754,1,0,66
519,39,0,0,7,3,-12.64,0.7535,1,0,66
520,5,0,0,3,1,-5.55,0.753,1,0,66
521,8,0,0,2,1,-5.98,0.7525,1,0,66
522,6,0,0,4,1,-5.41,0.752,1,0,66
523,7,0,0,3,1,-5.17,0.7516,1,0,66
524,9,0,0,2,1,-7.04,0.7511,1,0,66
525,6,0,0,3,1,-5.21,0.7506,1,0,66
526,9,0,0,2,1,-6.49,0.7501,1,0,66
527,8,0,0,0,1,-7.13,0.7497,1,0,66
528,7,0,0,2,1,-5.57,0.7492,1,0,66
529,26,0,0,5,2,-7.06,0.7487,1,0,66
530,6,0,0,1,1,-6.26,0.7483,1,0,66
531,6,0,0,2,1,-5.41,0.7478,1,0,66
532,6,0,0,3,1,-5.21,0.7473,1,0,66
533,10,0,0,3,1,-7.7,0.7468,1,0,66
534,5,0,0,2,1,-5.45,0.7464,1,0,66
535,6,0,0,2,1,-5.06,0.7459,1,0,66
536,19,0,0,3,1,-8.29,0.7454,1,0,66
537,22,0,0,3,1,-8.97,0.7449,1,0,66
538,8,0,0,3,1,-6.28,0.7445,1,0,66
539,9,0,0,3,1,-5.24,0.744,1,0,66
540,8,0,0,3,1,-5.63,0.7435,1,0,66
541,6,0,0,4,1,-4.86,0.743,1,0,66
542,16,0,0,5,2,-8.71,0.7426,1,0,66
543,11,0,0,2,1,-7.56,0.7421,1,0,66
544,6,0,0,2,1,-5.41,0.7416,1,0,66
545,8,0,0,3,1,-6.28,0.7411,1,0,66
546,5,0,0,2,1,-5.5,0.7407,1,0,66
547,5,0,0,3,1,-5.2,0.7402,1,0,66
548,18,0,0,5,2,-8.28,0.7397,1,0,66
549,17,0,0,4,2,-7.57,0.7392,1,0,66
550,34,0,0,5,3,-8.19,0.7388,1,0,66
551,7,0,0,2,1,-4.92,0.7383,1,0,66
552,10,0,0,2,1,-7.6,0.7378,1,0,66
553,7,0,0,3,1,-5.72,0.7373,1,0,66
554,34,0,0,11,3,-7.24,0.7369,1,0,66
555,6,0,0,3,1,-5.71,0.7364,1,0,66
556,5,0,0,4,1,-4.45,0.7359,1,0,66
557,6,0,0,2,1,-6.41,0.7354,1,0,66
558,6,0,0,2,1,-5.06,0.7349,1,0,66
559,10,0,0,2,1,-7.1,0.7345,1,0,66
560,13,0,0,2,1,-9.08,0.734,1,0,66
561,13,0,0,5,2,-6.43,0.7335,1,0,66
562,6,0,0,3,1,-6.16,0.733,1,0,66
563,6,0,0,3,1,-5.66,0.7326,1,0,66
564,12,0,0,3,1,-6.82,0.7321,1,0,66
565,9,0,0,1,1,-7.39,0.7316,1,0,66
566,9,0,0,3,1,-5.64,0.7311,1,0,66
567,11,0,0,3,1,-6.91,0.7307,1,0,66
568,15,0,0,5,2,-7.15,0.7302,1,0,66
569,8,0,0,4,1,-5.43,0.7297,1,0,66
570,8,0,0,3,1,-5.28,0.7292,1,0,66
571,5,0,0,0,1,-6.15,0.7288,1,0,66
572,16,0,0,3,2,-7.41,0.7283,1,0,66
573,6,0,0,2,1,-5.96,0.7278,1,0,66
574,13,0,0,5,2,-6.58,0.7274,1,0,66
575,14,0,0,4,2,-6.14,0.7269,1,0,66
576,8,0,0,3,1,-4.33,0.7264,1,0,66
577,7,0,0,2,1,-6.02,0.7259,1,0,66
578,7,0,0,3,1,-5.67,0.7255,1,0,66
579,6,0,0,2,1,-5.51,0.725,1,0,66
580,15,0,0,3,1,-7.8,0.7245,1,0,66
581,30,1,1,4,3,-10.15,0.724,1,0,66
582,47,1,1,6,4,-10.07,0.7236,1,0,67
583,10,0,0,2,1,-7.1,0.7231,1,0,67
584,6,0,0,3,1,-4.76,0.7226,1,0,67
585,16,0,0,6,2,-6.96,0.7221,1,0,67
586,12,0,0,5,1,-5.62,0.7217,1,0,67
587,5,0,0,2,1,-6.0,0.7212,1,0,67
588,9,0,0,5,1,-5.59,0.7207,1,0,67
589,8,0,0,2,1,-5.53,0.7202,1,0,67
590,8,0,0,3,1,-5.78,0.7198,1,0,67
591,9,0,0,3,1,-6.34,0.7193,1,0,67
592,11,0,0,2,1,-6.21,0.7188,1,0,67
593,8,0,0,2,1,-6.08,0.7183,1,0,67
594,7,0,0,1,1,-5.77,0.7179,1,0,67
595,6,0,0,3,1,-5.21,0.7174,1,0,67
596,20,0,0,5,2,-9.6,0.7169,1,0,67
597,14,0,0,3,1,-7.94,0.7164,1,0,67
598,19,0,0,5,2,-8.84,0.716,1,0,67
599,5,0,0,4,1,-4.8,0.7155,1,0,67
600,10,0,0,2,1,-6.65,0.715,1,0,67
601,8,0,0,2,1,-5.53,0.7145,1,0,67
602,6,0,0,3,1,-5.21,0.7141,1,0,67
603,12,0,0,3,1,-7.27,0.7136,1,0,67
604,16,0,0,3,2,-6.91,0.7131,1,0,67
605,16,0,0,6,2,-7.91,0.7126,1,0,67
606,8,0,0,2,1,-5.58,0.7122,1,0,67
607,9,0,0,2,1,-6.64,0.7117,1,0,67
608,5,0,0,3,1,-5.1,0.7112,1,0,67
609,20,0,0,1,1,-10.0,0.7107,1,0,67
610,8,0,0,3,1,-7.18,0.7103,1,0,67
611,14,0,0,3,1,-6.84,0.7098,1,0,67
612,5,0,0,4,1,-4.45,0.7093,1,0,67
613,6,0,0,2,1,-5.51,0.7088,1,0,67
614,14,0,0,5,2,-6.19,0.7084,1,0,67
615,8,0,0,3,1,-6.68,0.7079,1,0,67
616,7,0,0,3,1,-5.27,0.7074,1,0,67
617,44,0,0,12,5,-6.79,0.7069,1,0,67
618,12,0,0,3,1,-7.42,0.7065,1,0,67
619,9,0,0,3,1,-5.84,0.706,1,0,67
620,5,0,0,3,1,-4.75,0.7055,1,0,67
621,7,0,0,2,1,-5.57,0.705,1,0,67
622,8,0,0,3,1,-5.83,0.7046,1,0,67
623,24,0,0,5,2,-9.29,0.7041,1,0,67
624,6,0,0,3,1,-5.21,0.7036,1,0,67
625,6,0,0,3,1,-5.76,0.7031,1,0,67
626,9,0,0,3,1,-6.79,0.7026,1,0,67
627,22,0,0,3,1,-8.97,0.7022,1,0,67
628,28,0,0,5,3,-8.48,0.7017,1,0,67
629,22,0,0,10,3,-5.77,0.7012,1,0,67
630,5,0,0,4,1,-4.45,0.7007,1,0,67
631,12,0,0,4,1,-7.42,0.7003,1,0,67
632,23,1,1,6,2,-5.63,0.6998,1,0,68
633,14,0,0,3,1,-6.84,0.6993,1,0,68
634,16,0,0,5,2,-6.76,0.6988,1,0,68
635,5,0,0,3,1,-5.2,0.6984,1,0,68
636,8,0,0,2,1,-6.43,0.6979,1,0,68
637,5,0,0,2,1,-5.5,0.6974,1,0,68
638,7,0,0,3,1,-5.67,0.6969,1,0,68
639,6,0,0,4,1,-4.96,0.6965,1,0,68
640,6,0,0,3,1,-5.66,0.696,1,0,68
641,9,0,0,3,1,-5.39,0.6955,1,0,68
642,16,0,0,8,2,-6.36,0.695,1,0,68
643,9,0,0,3,1,-5.84,0.6946,1,0,68
644,5,0,0,3,1,-5.2,0.6941,1,0,68
645,30,0,0,8,2,-9.1,0.6936,1,0,68
646,7,0,0,3,1,-4.82,0.6931,1,0,68
647,14,0,0,6,2,-6.44,0.6927,1,0,68
648,12,0,0,3,1,-7.27,0.6922,1,0,68
649,8,0,0,2,1,-5.53,0.6917,1,0,68
650,17,0,0,5,2,-5.87,0.6913,1,0,68
651,10,0,0,3,1,-5.45,0.6908,1,0,68
652,6,0,0,3,1,-4.66,0.6903,1,0,68
653,7,0,0,3,1,-5.77,0.6898,1,0,68
654,20,0,0,7,2,-6.35,0.6894,1,0,68
655,7,0,0,3,1,-5.72,0.6889,1,0,68
656,19,0,0,8,2,-7.89,0.6884,1,0,68
657,14,0,0,4,2,-7.04,0.6879,1,0,68
658,8,0,0,4,1,-4.53,0.6875,1,0,68
659,14,0,0,4,2,-6.19,0.687,1,0,68
660,6,0,0,2,1,-5.06,0.6865,1,0,68
661,5,0,0,4,1,-4.85,0.686,1,0,68
662,7,0,0,2,1,-6.02,0.6855,1,0,68
663,18,0,0,5,2,-7.38,0.6851,1,0,68
664,25,0,0,3,2,-8.3,0.6846,1,0,68
665,10,0,0,2,1,-6.6,0.6841,1,0,68
666,16,0,0,2,1,-7.36,0.6836,1,0,68
667,8,0,0,3,1,-6.23,0.6832,1,0,68
668,9,0,0,2,1,-6.54,0.6827,1,0,68
669,7,0,0,3,1,-4.82,0.6822,1,0,68
670,20,0,0,3,2,-8.5,0.6818,1,0,68
671,8,0,0,3,1,-6.13,0.6813,1,0,68
672,7,0,0,2,1,-6.02,0.6808,1,0,68
673,39,0,0,9,3,-6.99,0.6803,1,0,68
674,6,0,0,2,1,-6.46,0.6799,1,0,68
675,11,0,0,3,1,-6.41,0.6794,1,0,68
676,9,0,0,3,1,-6.79,0.6789,1,0,68
677,14,0,0,8,2,-6.29,0.6784,1,0,68
678,6,0,0,2,1,-6.46,0.678,1,0,68
679,6,0,0,3,1,-5.66,0.6775,1,0,68
680,27,0,0,5,2,-6.47,0.677,1,0,68
681,5,0,0,4,1,-5.25,0.6765,1,0,68
682,11,0,0,3,1,-5.96,0.6761,1,0,68
683,12,0,0,6,1,-4.82,0.6756,1,0,68
684,10,0,0,4,1,-5.0,0.6751,1,0,68
685,29,0,0,7,3,-9.94,0.6746,1,0,68
686,6,0,0,2,1,-5.41,0.6742,1,0,68
687,5,0,0,3,1,-5.2,0.6737,1,0,68
688,21,0,0,5,3,-5.96,0.6732,1,0,68
689,6,0,0,4,1,-5.41,0.6727,1,0,68
690,7,0,0,3,1,-5.57,0.6723,1,0,68
691,11,0,0,3,1,-7.31,0.6718,1,0,68
692,8,0,0,3,1,-5.78,0.6713,1,0,68
693,7,0,0,3,1,-5.72,0.6708,1,0,68
694,16,0,0,6,2,-6.46,0.6704,1,0,68
695,9,0,0,6,1,-3.84,0.6699,1,0,68
696,9,0,0,2,1,-5.69,0.6694,1,0,68
697,14,0,0,2,1,-6.69,0.6689,1,0,68
698,6,0,0,3,1,-4.81,0.6684,1,0,68
699,18,0,0,5,2,-6.03,0.668,1,0,68
700,15,0,0,3,2,-7.85,0.6675,1,0,68
701,6,0,0,3,1,-5.21,0.667,1,0,68
702,6,0,0,1,1,-6.26,0.6665,1,0,68
703,6,0,0,2,1,-5.51,0.6661,1,0,68
704,5,0,0,3,1,-4.65,0.6656,1,0,68
705,7,0,0,2,1,-6.02,0.6651,1,0,68
706,11,0,0,2,1,-8.51,0.6646,1,0,68
707,7,0,0,3,1,-5.77,0.6642,1,0,68
708,19,0,0,7,2,-6.89,0.6637,1,0,68
709,7,0,0,4,1,-4.92,0.6632,1,0,68
710,17,0,0,4,2,-8.57,0.6627,1,0,68
711,17,0,0,8,2,-5.92,0.6623,1,0,68
712,7,0,0,2,1,-5.02,0.6618,1,0,68
713,15,0,0,5,2,-6.25,0.6613,1,0,68
714,10,0,0,5,1,-5.6,0.6609,1,0,68
715,5,0,0,3,1,-4.65,0.6604,1,0,68
716,7,0,0,3,1,-5.72,0.6599,1,0,68
717,7,0,0,3,1,-6.17,0.6594,1,0,68
718,28,0,0,3,2,-10.03,0.659,1,0,68
719,13,0,0,2,1,-7.78,0.6585,1,0,68
720,19,0,0,3,2,-6.54,0.658,1,0,68
721,8,0,0,3,1,-6.23,0.6575,1,0,68
722,6,0,0,1,1,-6.26,0.6571,1,0,68
723,11,0,0,1,1,-6.96,0.6566,1,0,68
724,17,0,0,2,1,-6.77,0.6561,1,0,68
725,13,0,0,3,1,-7.43,0.6556,1,0,68
726,12,0,0,3,1,-8.32,0.6552,1,0,68
727,10,0,0,5,1,-4.25,0.6547,1,0,68
728,9,0,0,3,1,-4.89,0.6542,1,0,68
729,41,0,0,12,4,-7.56,0.6537,1,0,69
730,9,0,0,3,1,-5.84,0.6532,1,0,69
731,6,0,0,2,1,-5.51,0.6528,1,0,69
732,7,0,0,3,1,-5.77,0.6523,1,0,69
733,7,0,0,3,1,-5.72,0.6518,1,0,69
734,11,0,0,2,1,-7.06,0.6514,1,0,69
735,20,0,0,7,2,-6.3,0.6509,1,0,69
736,6,0,0,3,1,-5.61,0.6504,1,0,69
737,15,0,0,5,2,-7.7,0.6499,1,0,69
738,7,0,0,1,1,-5.92,0.6495,1,0,69
739,8,0,0,2,1,-6.98,0.649,1,0,69
740,5,0,0,3,1,-5.65,0.6485,1,0,69
741,6,0,0,2,1,-5.51,0.648,1,0,69
742,14,0,0,8,2,-4.84,0.6476,1,0,69
743,18,0,0,3,2,-9.43,0.6471,1,0,69
744,8,0,0,3,1,-5.23,0.6466,1,0,69
745,6,0,0,2,1,-6.01,0.6461,1,0,69
746,8,0,0,2,1,-5.18,0.6457,1,0,69
747,21,0,0,7,3,-7.16,0.6452,1,0,73
748,5,0,0,3,1,-5.1,0.6447,1,0,73
749,6,0,0,2,1,-5.46,0.6442,1,0,73
750,18,0,0,2,2,-7.73,0.6438,1,0,73
751,8,0,0,3,1,-5.78,0.6433,1,0,73
752,20,0,0,9,2,-6.2,0.6428,1,0,73
753,5,0,0,4,1,-5.35,0.6423,1,0,73
754,23,0,0,4,2,-7.83,0.6419,1,0,73
755,6,0,0,2,1,-5.51,0.6414,1,0,73
756,6,0,0,2,1,-5.06,0.6409,1,0,73
757,6,0,0,3,1,-4.66,0.6404,1,0,73
758,7,0,0,3,1,-6.22,0.64,1,0,73
759,8,0,0,3,1,-6.23,0.6395,1,0,73
760,10,0,0,3,1,-5.3,0.639,1,0,73
761,7,0,0,3,1,-6.17,0.6385,1,0,73
762,9,0,0,5,1,-5.14,0.6381,1,0,73
763,6,0,0,2,1,-5.86,0.6376,1,0,73
764,6,0,0,2,1,-5.51,0.6371,1,0,73
765,16,0,0,5,2,-7.31,0.6366,1,0,73
766,23,0,0,9,2,-7.68,0.6361,1,0,73
767,5,0,0,4,1,-4.9,0.6357,1,0,73
768,13,0,0,2,2,-5.58,0.6352,1,0,73
769,8,0,0,3,1,-5.63,0.6347,1,0,73
770,6,0,0,2,1,-5.56,0.6342,1,0,73
771,29,0,0,3,2,-8.69,0.6338,1,0,73
772,7,0,0,3,1,-5.27,0.6333,1,0,73
773,14,0,0,4,2,-7.39,0.6328,1,0,73
774,6,0,0,3,1,-6.16,0.6323,1,0,73
775,17,0,0,7,2,-5.07,0.6319,1,0,73
776,11,0,0,2,1,-5.71,0.6314,1,0,73
777,9,0,0,2,1,-7.04,0.6309,1,0,73
778,6,0,0,3,1,-6.16,0.6304,1,0,73
779,8,0,0,2,1,-7.08,0.63,1,0,73
780,17,0,0,6,2,-7.42,0.6295,1,0,73
781,5,0,0,4,1,-4.45,0.629,1,0,73
782,25,1,1,12,3,-5.75,0.6285,1,0,73
783,7,0,0,3,1,-6.12,0.6281,1,0,73
784,17,0,0,7,2,-7.67,0.6276,1,0,73
785,49,0,0,6,4,-9.59,0.6271,1,0,73
786,20,0,0,6,2,-6.1,0.6266,1,0,73
787,33,0,0,7,3,-9.13,0.6262,1,0,73
788,8,0,0,3,1,-5.33,0.6257,1,0,73
789,8,0,0,3,1,-6.18,0.6252,1,0,73
790,8,0,0,2,1,-4.63,0.6248,1,0,73
791,15,0,0,3,1,-8.35,0.6243,1,0,73
792,43,1,1,11,4,-7.23,0.6238,1,0,78
793,5,0,0,3,1,-5.2,0.6233,1,0,78
794,10,0,0,1,1,-6.9,0.6229,1,0,78
795,16,0,0,4,2,-5.51,0.6224,1,0,78
796,26,0,0,8,3,-6.11,0.6219,1,0,78
797,7,0,0,2,1,-5.57,0.6214,1,0,78
798,8,0,0,3,1,-5.23,0.621,1,0,78
799,6,0,0,3,1,-4.81,0.6205,1,0,78
800,14,0,0,4,2,-6.19,0.62,1,0,78
801,26,1,1,8,3,-5.46,0.6195,1,0,78
802,7,0,0,3,1,-6.17,0.619,1,0,78
803,6,0,0,3,1,-5.56,0.6186,1,0,78
804,6,0,0,2,1,-5.51,0.6181,1,0,78
805,11,0,0,3,1,-5.86,0.6176,1,0,78
806,6,0,0,3,1,-6.16,0.6171,1,0,78
807,15,0,0,6,2,-6.35,0.6167,1,0,78
808,13,0,0,2,1,-6.73,0.6162,1,0,78
809,6,0,0,3,1,-5.61,0.6157,1,0,78
810,6,0,0,3,1,-5.11,0.6153,1,0,78
811,41,1,1,9,5,-8.36,0.6148,1,0,79
812,5,0,0,3,1,-5.65,0.6143,1,0,79
813,20,0,0,6,2,-7.2,0.6138,1,0,79
814,15,0,0,5,2,-6.65,0.6134,1,0,79
815,31,0,0,8,3,-7.11,0.6129,1,0,79
816,20,0,0,3,2,-6.95,0.6124,1,0,79
817,6,0,0,1,1,-6.26,0.6119,1,0,79
818,9,0,0,3,1,-5.84,0.6115,1,0,79
819,10,0,0,4,1,-4.9,0.611,1,0,79
820,18,0,0,3,2,-7.43,0.6105,1,0,79
821,6,0,0,2,1,-5.51,0.61,1,0,79
822,8,0,0,3,1,-5.68,0.6096,1,0,79
823,8,0,0,4,1,-5.53,0.6091,1,0,79
824,6,0,0,1,1,-6.31,0.6086,1,0,79
825,8,0,0,1,1,-6.83,0.6081,1,0,79
826,8,0,0,3,1,-5.68,0.6077,1,0,79
827,10,0,0,3,1,-6.8,0.6072,1,0,79
828,14,0,0,7,2,-5.69,0.6067,1,0,79
829,22,1,1,4,3,-5.52,0.6062,1,0,79
830,7,0,0,3,1,-5.27,0.6058,1,0,79
831,14,0,0,9,2,-3.99,0.6053,1,0,79
832,14,0,0,5,1,-7.09,0.6048,1,0,79
833,16,0,0,3,1,-9.31,0.6043,1,0,79
834,14,0,0,6,2,-5.94,0.6038,1,0,79
835,45,0,0,11,4,-7.5,0.6034,1,0,79
836,23,0,0,2,2,-8.68,0.6029,1,0,79
837,10,0,0,3,1,-6.85,0.6024,1,0,79
838,6,0,0,3,1,-4.81,0.6019,1,0,79
839,9,0,0,3,1,-6.79,0.6015,1,0,79
840,29,0,0,10,3,-6.54,0.601,1,0,79
841,32,0,0,5,3,-12.82,0.6005,1,0,79
842,7,0,0,2,1,-6.07,0.6,1,0,79
843,9,0,0,2,1,-7.54,0.5996,1,0,79
844,5,0,0,3,1,-4.2,0.5991,1,0,79
845,6,0,0,3,1,-5.11,0.5986,1,0,79
846,7,0,0,3,1,-5.27,0.5981,1,0,79
847,36,1,1,6,3,-8.51,0.5977,1,0,79
848,8,0,0,3,1,-5.23,0.5972,1,0,79
849,7,0,0,2,1,-5.47,0.5967,1,0,79
850,7,0,0,3,1,-5.32,0.5962,1,0,79
851,7,0,0,3,1,-5.27,0.5958,1,0,79
852,7,0,0,3,1,-5.17,0.5953,1,0,79
853,6,0,0,3,1,-4.76,0.5948,1,0,79
854,13,0,0,8,2,-3.78,0.5944,1,0,79
855,6,0,0,3,1,-5.71,0.5939,1,0,79
856,10,0,0,2,1,-6.1,0.5934,1,0,79
857,9,0,0,3,1,-6.74,0.5929,1,0,79
858,13,0,0,5,2,-5.33,0.5925,1,0,79
859,12,0,0,2,1,-7.02,0.592,1,0,79
860,6,0,0,1,1,-5.36,0.5915,1,0,79
861,6,0,0,3,1,-4.81,0.591,1,0,79
862,7,0,0,3,1,-6.22,0.5906,1,0,79
863,7,0,0,3,1,-5.72,0.5901,1,0,79
864,33,0,0,6,3,-8.28,0.5896,1,0,79
865,7,0,0,2,1,-6.87,0.5891,1,0,79
866,6,0,0,3,1,-6.16,0.5887,1,0,79
867,7,0,0,3,1,-6.17,0.5882,1,0,79
868,6,0,0,3,1,-5.61,0.5877,1,0,79
869,8,0,0,5,1,-5.13,0.5872,1,0,79
870,13,0,0,4,2,-6.13,0.5867,1,0,79
871,6,0,0,2,1,-6.01,0.5863,1,0,79
872,6,0,0,3,1,-4.76,0.5858,1,0,79
873,17,0,0,5,2,-6.92,0.5853,1,0,79
874,8,0,0,2,1,-5.53,0.5849,1,0,79
875,22,0,0,12,3,-5.17,0.5844,1,0,79
876,18,0,0,5,2,-7.68,0.5839,1,0,79
877,20,0,0,8,2,-8.35,0.5834,1,0,79
878,16,1,1,3,2,-6.26,0.583,1,0,79
879,26,0,0,7,3,-6.91,0.5825,1,0,79
880,27,0,0,7,3,-9.27,0.582,1,0,79
881,6,0,0,3,1,-5.11,0.5815,1,0,79
882,15,0,0,9,2,-5.0,0.5811,1,0,79
883,5,0,0,4,1,-4.9,0.5806,1,0,79
884,19,0,0,6,2,-6.64,0.5801,1,0,79
885,5,0,0,3,1,-6.15,0.5796,1,0,79
886,33,0,0,12,3,-9.43,0.5792,1,0,79
887,5,0,0,3,1,-5.15,0.5787,1,0,79
888,13,0,0,6,2,-5.33,0.5782,1,0,79
889,6,0,0,3,1,-4.76,0.5777,1,0,79
890,7,0,0,4,1,-5.27,0.5773,1,0,79
891,5,0,0,4,1,-4.9,0.5768,1,0,79
892,10,0,0,2,1,-7.05,0.5763,1,0,79
893,8,0,0,3,1,-5.78,0.5758,1,0,79
894,7,0,0,2,1,-5.52,0.5754,1,0,79
895,6,0,0,2,1,-5.51,0.5749,1,0,79
896,10,0,0,2,1,-5.6,0.5744,1,0,79
897,7,0,0,3,1,-5.27,0.5739,1,0,79
898,6,0,0,3,1,-5.21,0.5735,1,0,79
899,7,0,0,4,1,-5.92,0.573,1,0,79
900,7,0,0,3,1,-5.27,0.5725,1,0,79
901,6,0,0,2,1,-5.96,0.572,1,0,79
902,22,0,0,6,3,-5.72,0.5716,1,0,79
903,30,0,0,7,3,-9.0,0.5711,1,0,79
904,20,0,0,4,2,-5.2,0.5706,1,0,79
905,6,0,0,2,1,-6.01,0.5701,1,0,79
906,6,0,0,3,1,-5.11,0.5696,1,0,79
907,10,0,0,3,1,-5.4,0.5692,1,0,79
908,14,0,0,5,2,-7.24,0.5687,1,0,79
909,8,0,0,3,1,-6.73,0.5682,1,0,79
910,9,0,0,3,1,-6.19,0.5677,1,0,79
911,19,0,0,3,2,-6.54,0.5673,1,0,79
912,9,0,0,5,1,-4.19,0.5668,1,0,79
913,20,0,0,6,2,-6.4,0.5663,1,0,79
914,6,0,0,3,1,-4.76,0.5658,1,0,79
915,7,0,0,3,1,-5.72,0.5654,1,0,79
916,7,0,0,3,1,-6.57,0.5649,1,0,79
917,6,0,0,3,1,-4.76,0.5644,1,0,79
918,20,0,0,7,2,-7.75,0.5639,1,0,79
919,8,0,0,3,1,-5.03,0.5635,1,0,79
920,8,0,0,3,1,-6.13,0.563,1,0,79
921,8,0,0,2,1,-5.53,0.5625,1,0,79
922,6,0,0,3,1,-5.16,0.562,1,0,79
923,6,0,0,3,1,-5.21,0.5616,1,0,79
924,20,0,0,6,2,-5.05,0.5611,1,0,79
925,8,0,0,3,1,-6.73,0.5606,1,0,79
926,6,0,0,2,1,-5.96,0.5601,1,0,79
927,6,0,0,3,1,-5.66,0.5597,1,0,79
928,29,0,0,10,4,-8.49,0.5592,1,0,81
929,23,0,0,8,2,-8.28,0.5587,1,0,81
930,6,0,0,2,1,-5.51,0.5583,1,0,81
931,15,0,0,4,2,-7.1,0.5578,1,0,81
932,11,0,0,5,1,-6.71,0.5573,1,0,81
933,6,0,0,3,1,-4.76,0.5568,1,0,81
934,17,0,0,5,2,-7.22,0.5564,1,0,81
935,13,0,0,9,2,-4.08,0.5559,1,0,81
936,16,0,0,6,2,-5.96,0.5554,1,0,81
937,16,0,0,4,2,-6.71,0.5549,1,0,81
938,8,0,0,2,1,-5.53,0.5545,1,0,81
939,7,0,0,4,1,-5.37,0.554,1,0,81
940,6,0,0,2,1,-5.51,0.5535,1,0,81
941,14,0,0,6,2,-5.44,0.553,1,0,81
942,6,0,0,3,1,-5.26,0.5526,1,0,81
943,15,0,0,3,2,-6.95,0.5521,1,0,81
944,7,0,0,3,1,-4.82,0.5516,1,0,81
945,15,0,0,3,2,-6.3,0.5511,1,0,81
946,8,0,0,2,1,-5.68,0.5507,1,0,81
947,6,0,0,3,1,-5.11,0.5502,1,0,81
948,42,0,0,8,5,-7.22,0.5497,1,0,84
949,6,0,0,2,1,-5.96,0.5492,1,0,84
950,15,0,0,8,2,-4.85,0.5488,1,0,84
951,6,0,0,3,1,-5.21,0.5483,1,0,84
952,16,0,0,5,2,-6.76,0.5478,1,0,84
953,11,0,0,2,1,-5.71,0.5473,1,0,84
954,9,0,0,1,1,-6.34,0.5469,1,0,84
955,31,0,0,8,3,-9.11,0.5464,1,0,84
956,6,0,0,3,1,-6.16,0.5459,1,0,84
957,6,0,0,2,1,-5.96,0.5454,1,0,84
958,7,0,0,3,1,-5.27,0.545,1,0,84
959,6,0,0,2,1,-5.46,0.5445,1,0,84
960,5,0,0,4,1,-5.85,0.544,1,0,84
961,5,0,0,3,1,-4.55,0.5435,1,0,84
962,17,0,0,9,2,-4.22,0.5431,1,0,84
963,7,0,0,3,1,-5.72,0.5426,1,0,84
964,13,0,0,4,2,-5.63,0.5421,1,0,84
965,27,0,0,10,3,-6.47,0.5416,1,0,84
966,16,0,0,2,2,-8.21,0.5412,1,0,84
967,14,0,0,6,2,-5.54,0.5407,1,0,84
968,13,0,0,5,2,-7.53,0.5402,1,0,84
969,7,0,0,3,1,-5.72,0.5397,1,0,84
970,6,0,0,3,1,-5.21,0.5393,1,0,84
971,14,0,0,4,2,-6.94,0.5388,1,0,84
972,6,0,0,2,1,-5.96,0.5383,1,0,84
973,20,0,0,6,2,-7.55,0.5378,1,0,84
974,7,0,0,2,1,-5.57,0.5373,1,0,84
975,8,0,0,4,1,-4.98,0.5369,1,0,84
976,20,0,0,8,3,-5.4,0.5364,1,0,84
977,9,0,0,2,1,-6.59,0.5359,1,0,84
978,5,0,0,4,1,-4.35,0.5354,1,0,84
979,62,0,0,7,4,-10.47,0.535,1,0,84
980,7,0,0,2,1,-6.47,0.5345,1,0,84
981,6,0,0,3,1,-5.71,0.534,1,0,84
982,6,0,0,3,1,-5.21,0.5335,1,0,84
983,16,0,0,4,2,-5.71,0.5331,1,0,84
984,9,0,0,4,1,-5.49,0.5326,1,0,84
985,14,0,0,6,2,-6.04,0.5321,1,0,84
986,9,0,0,6,1,-4.34,0.5316,1,0,84
987,17,0,0,6,2,-5.62,0.5312,1,0,84
988,26,0,0,12,3,-6.31,0.5307,1,0,84
989,5,0,0,3,1,-5.55,0.5302,1,0,84
990,9,0,0,2,1,-6.14,0.5297,1,0,84
991,5,0,0,4,1,-5.75,0.5293,1,0,84
992,15,0,0,8,2,-4.8,0.5288,1,0,84
993,10,0,0,3,1,-6.8,0.5283,1,0,84
994,5,0,0,4,1,-4.9,0.5279,1,0,84
995,8,0,0,5,1,-4.73,0.5274,1,0,84
996,7,0,0,2,1,-6.02,0.5269,1,0,84
997,7,0,0,1,1,-6.32,0.5264,1,0,84
998,6,0,0,3,1,-5.11,0.526,1,0,84
