episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8577,58,2,2,23,8,1.22,0.05,1,0,666
8578,5,0,0,2,1,-5.5,0.05,1,0,666
8579,57,5,5,25,8,3.13,0.05,1,0,666
8580,78,9,9,35,11,9.42,0.05,1,0,666
8581,315,37,37,115,36,51.45,0.05,1,0,666
8582,15,0,0,8,2,-3.15,0.05,1,0,666
8583,400,43,43,121,46,66.55,0.05,0,1,666
8584,61,6,6,28,8,8.19,0.05,1,0,666
8585,101,9,9,40,13,7.74,0.05,1,0,666
8586,249,28,28,102,32,40.86,0.05,1,0,666
8587,123,12,12,49,16,17.52,0.05,1,0,666
8588,122,10,10,53,17,11.18,0.05,1,0,666
8589,20,0,0,7,3,-5.5,0.05,1,0,666
8590,21,0,0,8,3,-4.51,0.05,1,0,666
8591,98,10,10,34,12,11.42,0.05,1,0,666
8592,105,6,6,47,14,8.25,0.05,1,0,666
8593,76,9,9,29,10,10.04,0.05,1,0,666
8594,233,26,26,66,27,30.67,0.05,1,0,666
8595,177,23,23,71,22,30.18,0.05,1,0,666
8596,400,11,11,43,39,9.25,0.05,0,1,666
8597,212,24,24,72,27,28.63,0.05,1,0,666
8598,237,24,24,76,26,35.78,0.05,1,0,666
8599,35,3,3,13,5,0.05,0.05,1,0,666
8600,5,0,0,2,1,-4.35,0.05,1,0,666
8601,5,0,0,3,1,-4.1,0.05,1,0,666
8602,181,17,17,58,22,20.59,0.05,1,0,666
8603,73,5,5,25,9,3.82,0.05,1,0,666
8604,398,49,50,125,42,75.62,0.05,0,1,666
8605,34,3,3,12,5,-2.14,0.05,1,0,666
8606,66,7,7,23,9,3.74,0.05,1,0,666
8607,367,37,37,107,41,52.23,0.05,1,0,666
8608,57,2,2,23,7,0.53,0.05,1,0,666
8609,81,11,11,36,10,13.69,0.05,1,0,666
8610,40,5,5,13,5,0.05,0.05,1,0,666
8611,29,2,2,13,4,-2.69,0.05,1,0,666
8612,74,5,5,30,10,4.61,0.05,1,0,666
8613,61,6,6,29,8,7.54,0.05,1,0,666
8614,121,19,19,53,15,26.34,0.05,1,0,666
8615,21,1,1,8,3,-3.96,0.05,1,0,666
8616,36,1,1,14,5,-1.31,0.05,1,0,666
8617,91,4,4,37,12,5.19,0.05,1,0,666
8618,306,26,26,75,38,29.79,0.05,1,0,666
8619,60,7,7,29,8,7.25,0.05,1,0,666
8620,49,4,4,22,7,2.51,0.05,1,0,666
8621,27,0,0,9,4,-5.77,0.05,1,0,666
8622,5,0,0,3,1,-4.6,0.05,1,0,666
8623,80,6,6,32,10,6.55,0.05,1,0,666
8624,30,3,3,18,4,3.1,0.05,1,0,666
8625,21,0,0,9,3,-4.16,0.05,1,0,666
8626,21,1,1,8,3,-4.16,0.05,1,0,666
8627,400,41,41,114,44,63.25,0.05,0,1,666
8628,135,18,18,55,17,25.0,0.05,1,0,666
8629,123,10,10,40,12,12.92,0.05,1,0,666
8630,106,11,11,47,14,12.59,0.05,1,0,666
8631,163,17,17,59,21,20.57,0.05,1,0,666
8632,49,4,4,19,6,3.91,0.05,1,0,666
8633,138,13,13,55,18,15.42,0.05,1,0,666
8634,24,0,0,13,3,-2.74,0.05,1,0,666
8635,190,19,19,53,23,18.75,0.05,1,0,666
8636,22,1,1,11,3,-3.57,0.05,1,0,666
8637,219,31,31,87,26,40.46,0.05,1,0,666
8638,42,4,4,22,6,1.43,0.05,1,0,666
8639,5,0,0,2,1,-4.5,0.05,1,0,666
8640,257,23,23,79,26,33.83,0.05,1,0,666
8641,400,44,44,119,46,68.7,0.05,0,1,666
8642,369,37,37,109,40,54.71,0.05,1,0,666
8643,29,2,2,11,4,-2.34,0.05,1,0,666
8644,344,37,37,99,39,48.31,0.05,1,0,666
8645,5,0,0,3,1,-3.9,0.05,1,0,666
8646,67,9,9,30,9,8.73,0.05,1,0,666
8647,254,32,32,90,29,48.91,0.05,1,0,666
8648,135,17,17,64,18,21.65,0.05,1,0,666
8649,89,4,4,22,11,1.21,0.05,1,0,666
8650,276,33,33,98,33,48.69,0.05,1,0,666
8651,135,9,9,48,19,7.9,0.05,1,0,666
8652,5,0,0,3,1,-4.0,0.05,1,0,666
8653,400,44,44,121,46,63.3,0.05,0,1,666
8654,20,1,1,10,3,-2.55,0.05,1,0,666
8655,36,0,0,10,5,-4.41,0.05,1,0,666
8656,202,20,20,60,23,25.48,0.05,1,0,666
8657,181,24,24,79,23,35.34,0.05,1,0,666
8658,36,1,1,12,5,-3.61,0.05,1,0,666
8659,119,11,11,52,16,14.16,0.05,1,0,666
8660,28,0,0,10,4,-3.78,0.05,1,0,666
8661,154,8,8,49,22,5.21,0.05,1,0,666
8662,85,11,11,39,11,12.55,0.05,1,0,666
8663,72,7,7,30,10,4.73,0.05,1,0,666
8664,382,45,45,119,47,57.63,0.05,1,0,666
8665,400,41,42,117,47,61.95,0.05,0,1,666
8666,213,16,16,52,20,17.42,0.05,1,0,666
8667,265,27,27,100,30,37.3,0.05,1,0,666
8668,40,1,1,18,5,-1.75,0.05,1,0,666
8669,39,4,4,18,5,4.01,0.05,1,0,666
8670,65,8,8,33,9,11.0,0.05,1,0,666
8671,312,23,23,83,36,31.88,0.05,1,0,666
8672,400,23,23,70,48,31.9,0.05,0,1,666
8673,5,0,0,3,1,-4.0,0.05,1,0,666
8674,6,0,0,3,1,-5.11,0.05,1,0,666
8675,13,0,0,8,2,-3.53,0.05,1,0,666
8676,364,21,21,71,43,24.36,0.05,1,0,666
8677,73,3,3,20,10,-0.43,0.05,1,0,666
8678,400,43,43,110,45,63.35,0.05,0,1,666
8679,34,1,1,15,5,-2.64,0.05,1,0,666
8680,7,0,0,1,1,-5.32,0.05,1,0,666
8681,64,4,4,25,8,4.81,0.05,1,0,666
8682,15,0,0,6,2,-4.3,0.05,1,0,666
8683,20,0,0,8,3,-4.7,0.05,1,0,666
8684,27,3,3,13,4,-0.92,0.05,1,0,666
8685,128,12,12,60,17,15.02,0.05,1,0,666
8686,71,3,3,25,10,1.24,0.05,1,0,666
8687,118,16,16,43,16,16.42,0.05,1,0,666
8688,8,0,0,5,1,-3.88,0.05,1,0,666
8689,129,16,17,64,18,23.56,0.05,1,0,666
8690,20,0,0,9,3,-3.25,0.05,1,0,666
8691,44,2,2,22,6,0.86,0.05,1,0,666
8692,5,0,0,2,1,-4.25,0.05,1,0,666
8693,13,0,0,6,2,-4.13,0.05,1,0,666
8694,400,12,12,65,50,3.75,0.05,0,1,666
8695,7,0,0,3,1,-4.62,0.05,1,0,666
8696,132,12,12,58,17,19.38,0.05,1,0,666
8697,195,21,21,68,25,25.75,0.05,1,0,666
8698,120,11,11,42,16,12.7,0.05,1,0,666
8699,13,0,0,4,2,-5.08,0.05,1,0,666
8700,281,24,24,91,35,32.54,0.05,1,0,666
8701,157,16,16,56,20,19.53,0.05,1,0,666
8702,83,3,3,32,11,0.32,0.05,1,0,666
8703,297,15,15,54,39,10.58,0.05,1,0,666
8704,5,0,0,3,1,-4.6,0.05,1,0,666
8705,347,31,31,84,41,37.78,0.05,1,0,666
8706,244,28,28,86,28,39.76,0.05,1,0,666
8707,43,3,3,20,6,1.12,0.05,1,0,666
8708,140,14,14,55,18,20.45,0.05,1,0,666
8709,185,19,19,73,24,27.4,0.05,1,0,666
8710,210,24,24,74,24,36.05,0.05,1,0,666
8711,190,19,19,71,23,25.2,0.05,1,0,666
8712,20,0,0,10,3,-5.15,0.05,1,0,666
8713,240,0,0,9,5,-8.35,0.05,1,0,666
8714,99,10,10,35,13,10.96,0.05,1,0,666
8715,5,0,0,3,1,-4.1,0.05,1,0,666
8716,40,4,4,15,5,1.65,0.05,1,0,666
8717,101,14,14,40,13,16.04,0.05,1,0,666
8718,306,24,24,90,26,31.04,0.05,1,0,666
8719,135,14,14,50,18,16.25,0.05,1,0,666
8720,188,23,23,74,23,30.92,0.05,1,0,666
8721,84,9,9,42,11,13.46,0.05,1,0,666
8722,177,15,15,58,19,21.23,0.05,1,0,666
8723,89,9,9,36,12,9.01,0.05,1,0,666
8724,200,23,23,71,23,31.1,0.05,1,0,666
8725,20,0,0,8,3,-4.55,0.05,1,0,666
8726,36,1,1,17,5,-3.06,0.05,1,0,666
8727,88,9,9,40,12,9.37,0.05,1,0,666
8728,35,1,1,15,5,-2.25,0.05,1,0,666
8729,400,35,35,102,48,43.35,0.05,0,1,666
8730,56,6,6,21,7,5.89,0.05,1,0,666
8731,150,9,9,42,14,6.85,0.05,1,0,666
8732,85,3,3,42,12,2.75,0.05,1,0,666
8733,400,27,27,92,47,39.45,0.05,0,1,666
8734,73,6,6,38,10,6.42,0.05,1,0,666
8735,37,2,2,14,5,-1.57,0.05,1,0,666
8736,5,0,0,2,1,-4.5,0.05,1,0,666
8737,207,22,22,69,25,27.63,0.05,1,0,666
8738,49,3,3,14,6,0.11,0.05,1,0,666
8739,148,14,14,57,17,20.57,0.05,1,0,666
8740,400,31,31,84,30,45.6,0.05,0,1,666
8741,188,18,18,56,22,20.17,0.05,1,0,666
8742,67,5,5,32,9,3.78,0.05,1,0,666
8743,339,9,9,40,15,6.96,0.05,1,0,666
8744,20,0,0,9,3,-3.9,0.05,1,0,666
8745,268,32,32,95,31,45.42,0.05,1,0,666
8746,5,0,0,3,1,-4.2,0.05,1,0,666
8747,151,15,15,53,17,18.99,0.05,1,0,666
8748,7,0,0,2,1,-4.37,0.05,1,0,666
8749,226,25,25,70,28,30.54,0.05,1,0,666
8750,82,10,10,34,11,11.53,0.05,1,0,666
8751,246,29,29,93,31,40.84,0.05,1,0,666
8752,152,18,18,66,20,28.38,0.05,1,0,666
8753,136,17,17,59,17,23.34,0.05,1,0,666
8754,29,1,1,11,4,-3.44,0.05,1,0,667
8755,211,22,22,74,24,32.54,0.05,1,0,667
8756,51,4,4,20,7,0.14,0.05,1,0,667
8757,155,17,17,63,19,25.65,0.05,1,0,667
8758,400,28,28,88,48,36.65,0.05,0,1,667
8759,5,0,0,3,1,-4.5,0.05,1,0,667
8760,31,3,3,13,4,-0.96,0.05,1,0,667
8761,79,12,12,38,10,15.51,0.05,1,0,667
8762,252,12,12,48,32,11.18,0.05,1,0,667
8763,32,2,2,15,4,-0.07,0.05,1,0,667
8764,86,9,9,32,11,7.99,0.05,1,0,667
8765,400,44,45,120,43,68.05,0.05,0,1,667
8766,57,8,8,24,7,8.83,0.05,1,0,667
8767,28,0,0,11,4,-3.53,0.05,1,0,667
8768,20,0,0,9,3,-4.15,0.05,1,0,667
8769,134,9,9,42,18,6.96,0.05,1,0,667
8770,34,3,3,15,5,-0.19,0.05,1,0,667
8771,400,44,44,111,50,59.3,0.05,0,1,667
8772,218,17,17,65,26,20.42,0.05,1,0,667
8773,152,15,15,44,16,19.33,0.05,1,0,667
8774,98,13,13,46,13,17.12,0.05,1,0,667
8775,36,4,4,15,5,0.49,0.05,1,0,667
8776,400,35,35,88,51,37.55,0.05,0,1,667
8777,400,40,40,101,47,55.3,0.05,0,1,667
8778,400,25,25,87,35,37.25,0.05,0,1,667
8779,185,20,20,84,25,26.1,0.05,1,0,667
8780,198,22,22,73,23,31.77,0.05,1,0,667
8781,164,16,16,59,21,21.51,0.05,1,0,667
8782,159,12,12,48,21,11.56,0.05,1,0,667
8783,48,3,3,23,6,3.92,0.05,1,0,667
8784,114,6,6,30,10,5.01,0.05,1,0,667
8785,297,33,33,95,33,45.23,0.05,1,0,667
8786,86,6,6,36,11,8.24,0.05,1,0,667
8787,5,0,0,2,1,-4.4,0.05,1,0,667
8788,22,1,1,13,3,-1.77,0.05,1,0,667
8789,157,20,20,68,19,30.18,0.05,1,0,667
8790,36,2,2,14,5,-1.46,0.05,1,0,667
8791,321,30,30,84,39,33.99,0.05,1,0,667
8792,164,6,6,34,20,4.46,0.05,1,0,667
8793,185,1,1,13,5,-7.25,0.05,1,0,667
8794,215,25,25,71,25,31.7,0.05,1,0,667
8795,303,31,31,93,36,37.57,0.05,1,0,667
8796,155,15,15,50,19,16.95,0.05,1,0,667
8797,154,14,14,55,19,19.11,0.05,1,0,667
8798,37,2,2,16,5,-0.52,0.05,1,0,667
8799,38,3,3,19,5,2.87,0.05,1,0,667
8800,113,11,11,43,15,14.07,0.05,1,0,667
8801,75,9,9,35,10,10.75,0.05,1,0,667
8802,5,0,0,1,1,-4.75,0.05,1,0,667
8803,34,1,1,13,5,-5.49,0.05,1,0,667
8804,5,0,0,3,1,-4.2,0.05,1,0,667
8805,92,5,5,35,13,2.33,0.05,1,0,667
8806,5,0,0,2,1,-4.4,0.05,1,0,667
8807,400,49,49,121,44,71.5,0.05,0,1,667
8808,125,16,16,69,17,25.6,0.05,1,0,667
8809,211,18,18,65,23,24.44,0.05,1,0,667
8810,306,36,36,100,35,46.74,0.05,1,0,667
8811,75,5,5,32,10,3.5,0.05,1,0,667
8812,52,6,6,22,7,3.98,0.05,1,0,667
8813,400,38,38,117,45,59.3,0.05,0,1,667
8814,36,2,2,16,5,-0.81,0.05,1,0,667
8815,400,35,36,109,46,54.35,0.05,0,1,667
8816,300,31,31,96,35,42.2,0.05,1,0,667
8817,30,1,1,17,4,0.2,0.05,1,0,667
8818,164,17,17,61,22,22.66,0.05,1,0,667
8819,130,11,11,45,16,14.65,0.05,1,0,667
8820,147,12,12,56,19,12.93,0.05,1,0,667
8821,81,6,6,31,11,4.74,0.05,1,0,667
8822,106,12,12,42,13,11.89,0.05,1,0,667
8823,296,30,30,91,33,38.64,0.05,1,0,667
8824,240,19,19,66,29,21.6,0.05,1,0,667
8825,92,9,9,38,13,8.13,0.05,1,0,667
8826,289,29,29,90,34,39.16,0.05,1,0,667
8827,22,1,1,9,3,-3.17,0.05,1,0,667
8828,400,32,32,86,44,43.75,0.05,0,1,667
8829,137,7,7,40,18,7.88,0.05,1,0,667
8830,87,7,7,34,12,4.93,0.05,1,0,667
8831,37,4,4,16,5,1.08,0.05,1,0,667
8832,27,2,2,12,4,-1.42,0.05,1,0,667
8833,326,18,18,60,24,20.69,0.05,1,0,667
8834,400,41,41,103,45,59.7,0.05,0,1,667
8835,91,8,8,29,12,7.14,0.05,1,0,667
8836,14,0,0,5,2,-5.09,0.05,1,0,667
8837,110,13,13,52,15,15.8,0.05,1,0,667
8838,400,43,43,111,47,59.5,0.05,0,1,667
8839,35,2,2,18,5,1.7,0.05,1,0,667
8840,400,36,36,110,39,50.55,0.05,0,1,667
8841,67,4,4,21,9,1.33,0.05,1,0,667
8842,14,0,0,7,2,-3.49,0.05,1,0,667
8843,64,6,6,25,9,2.06,0.05,1,0,667
8844,42,5,5,18,6,2.13,0.05,1,0,667
8845,400,33,33,87,44,39.6,0.05,0,1,667
8846,309,43,43,99,34,59.66,0.05,1,0,667
8847,120,14,14,60,15,22.9,0.05,1,0,667
8848,128,12,12,57,17,15.27,0.05,1,0,667
8849,176,20,20,78,22,31.24,0.05,1,0,667
8850,9,0,0,5,1,-3.84,0.05,1,0,667
8851,77,7,7,26,10,4.98,0.05,1,0,667
8852,329,34,34,104,38,47.66,0.05,1,0,667
8853,235,21,21,66,27,21.5,0.05,1,0,667
8854,20,0,0,8,3,-5.0,0.05,1,0,667
8855,186,26,26,68,24,28.89,0.05,1,0,667
8856,391,24,24,64,47,22.84,0.05,1,0,667
8857,400,37,37,102,45,49.75,0.05,0,1,667
8858,20,2,2,9,3,-2.55,0.05,1,0,667
8859,400,42,42,118,47,57.3,0.05,0,1,667
8860,295,34,34,96,37,37.4,0.05,1,0,667
8861,34,3,3,14,5,-0.29,0.05,1,0,667
8862,140,2,2,24,9,-0.35,0.05,1,0,667
8863,72,5,5,34,10,2.23,0.05,1,0,667
8864,121,10,10,52,16,15.09,0.05,1,0,667
8865,400,41,41,105,45,59.2,0.05,0,1,667
8866,7,0,0,6,1,-3.52,0.05,1,0,667
8867,14,0,0,5,2,-4.84,0.05,1,0,667
8868,21,0,0,7,3,-4.56,0.05,1,0,667
8869,400,43,43,103,46,61.3,0.05,0,1,667
8870,132,14,14,43,17,16.13,0.05,1,0,667
8871,175,14,14,52,16,19.55,0.05,1,0,667
8872,35,2,2,16,5,-1.65,0.05,1,0,667
8873,172,23,23,57,17,29.83,0.05,1,0,667
8874,244,12,12,58,29,11.96,0.05,1,0,667
8875,191,16,16,48,25,12.64,0.05,1,0,667
8876,180,15,15,64,24,19.9,0.05,1,0,667
8877,64,5,5,22,8,4.26,0.05,1,0,667
8878,400,30,30,82,47,40.35,0.05,0,1,667
8879,400,36,37,100,45,53.25,0.05,0,1,667
8880,87,6,6,36,12,7.93,0.05,1,0,667
8881,193,13,13,54,25,15.07,0.05,1,0,667
8882,262,27,27,98,34,34.88,0.05,1,0,667
8883,277,21,21,73,34,22.73,0.05,1,0,667
8884,215,17,17,79,28,22.05,0.05,1,0,667
8885,168,9,9,45,18,11.37,0.05,1,0,667
8886,71,11,11,42,9,14.39,0.05,1,0,667
8887,23,1,1,12,3,-1.18,0.05,1,0,667
8888,129,11,11,42,17,11.51,0.05,1,0,667
8889,345,38,38,107,39,54.55,0.05,1,0,667
8890,82,7,7,29,11,5.43,0.05,1,0,667
8891,35,1,1,15,5,-2.4,0.05,1,0,667
8892,373,33,33,103,41,48.72,0.05,1,0,667
8893,237,24,24,67,27,30.83,0.05,1,0,667
8894,21,1,1,8,3,-3.71,0.05,1,0,667
8895,56,4,4,27,7,4.49,0.05,1,0,667
8896,400,39,39,110,45,57.45,0.05,0,1,667
8897,124,12,12,46,16,15.71,0.05,1,0,667
8898,84,6,6,35,11,5.46,0.05,1,0,667
8899,400,18,18,62,48,22.1,0.05,0,1,667
8900,148,17,17,56,18,22.97,0.05,1,0,667
8901,314,28,28,99,36,39.86,0.05,1,0,667
8902,60,2,2,27,8,1.5,0.05,1,0,667
8903,202,20,20,59,26,21.63,0.05,1,0,667
8904,20,1,1,10,3,-2.1,0.05,1,0,667
8905,73,3,3,28,10,1.27,0.05,1,0,667
8906,316,25,25,81,37,36.09,0.05,1,0,667
8907,400,43,44,113,45,60.0,0.05,0,1,667
8908,27,1,1,13,4,-3.22,0.05,1,0,667
8909,132,15,15,45,16,15.13,0.05,1,0,667
8910,400,39,40,101,44,58.0,0.05,0,1,667
8911,29,1,1,14,4,-2.29,0.05,1,0,667
8912,317,30,30,91,36,39.08,0.05,1,0,667
8913,27,1,1,11,4,-4.77,0.05,1,0,667
8914,138,14,14,66,18,21.17,0.05,1,0,667
8915,400,50,50,125,45,68.65,0.05,0,1,667
8916,64,5,5,26,9,4.11,0.05,1,0,667
8917,123,10,10,45,16,14.47,0.05,1,0,667
8918,97,10,10,39,13,9.83,0.05,1,0,667
8919,91,11,11,35,12,11.64,0.05,1,0,667
8920,100,6,6,45,13,10.75,0.05,1,0,667
8921,170,17,17,56,21,20.95,0.05,1,0,667
8922,43,4,4,18,6,0.42,0.05,1,0,667
8923,268,35,35,93,30,50.82,0.05,1,0,667
8924,400,41,41,109,43,60.25,0.05,0,1,667
8925,104,12,12,51,14,17.71,0.05,1,0,667
8926,400,47,47,124,46,66.65,0.05,0,1,667
8927,303,34,34,108,37,43.77,0.05,1,0,667
8928,276,23,23,83,34,27.99,0.05,1,0,667
8929,400,32,32,96,45,47.85,0.05,0,1,667
8930,388,24,24,84,46,30.57,0.05,1,0,667
8931,20,0,0,7,3,-5.4,0.05,1,0,667
8932,400,11,11,33,47,5.0,0.05,0,1,667
8933,80,15,15,35,10,18.55,0.05,1,0,667
8934,7,0,0,1,1,-4.87,0.05,1,0,667
8935,20,2,2,9,3,-1.55,0.05,1,0,667
8936,27,2,2,11,4,-2.87,0.05,1,0,667
8937,266,32,32,104,33,50.39,0.05,1,0,667
8938,94,15,15,40,12,17.86,0.05,1,0,667
8939,27,1,1,14,4,-2.22,0.05,1,0,667
8940,35,2,2,16,5,-0.95,0.05,1,0,667
8941,400,38,38,121,46,56.8,0.05,0,1,667
8942,132,18,18,53,17,22.38,0.05,1,0,667
8943,52,7,7,19,6,4.98,0.05,1,0,667
8944,5,0,0,3,1,-4.3,0.05,1,0,667
8945,400,38,38,98,46,48.35,0.05,0,1,667
8946,67,6,6,33,9,8.73,0.05,1,0,667
8947,301,32,32,111,39,47.89,0.05,1,0,667
8948,135,11,11,41,17,11.4,0.05,1,0,667
8949,64,1,1,27,9,-3.49,0.05,1,0,667
8950,181,16,16,60,21,23.44,0.05,1,0,667
8951,5,0,0,3,1,-4.55,0.05,1,0,667
8952,310,26,26,93,39,31.5,0.05,1,0,667
8953,145,11,11,47,17,14.45,0.05,1,0,667
8954,204,9,9,46,24,9.16,0.05,1,0,667
8955,21,1,1,12,3,-1.36,0.05,1,0,667
8956,14,0,0,8,2,-3.69,0.05,1,0,667
8957,62,4,4,20,8,2.28,0.05,1,0,667
8958,22,1,1,8,3,-4.37,0.05,1,0,667
8959,56,3,3,24,7,2.94,0.05,1,0,667
8960,91,10,10,38,11,13.24,0.05,1,0,667
8961,400,32,32,92,39,39.8,0.05,0,1,667
8962,171,17,17,54,20,24.74,0.05,1,0,667
8963,286,25,25,84,35,35.99,0.05,1,0,667
8964,29,1,1,11,4,-3.34,0.05,1,0,667
8965,22,2,2,12,3,-0.07,0.05,1,0,667
8966,400,39,39,106,44,61.05,0.05,0,1,667
8967,90,12,12,40,12,14.45,0.05,1,0,667
8968,206,24,24,78,24,35.14,0.05,1,0,667
8969,112,9,9,41,14,13.03,0.05,1,0,667
8970,51,6,6,27,7,5.94,0.05,1,0,667
8971,353,43,43,110,39,61.97,0.05,1,0,667
8972,71,5,5,36,10,4.89,0.05,1,0,667
8973,400,32,32,110,48,46.0,0.05,0,1,667
8974,365,13,13,54,48,-3.65,0.05,1,0,667
8975,47,2,2,14,6,-1.92,0.05,1,0,667
8976,400,17,17,61,51,12.65,0.05,0,1,667
8977,201,20,20,76,24,30.64,0.05,1,0,667
8978,140,9,9,50,16,12.85,0.05,1,0,667
8979,189,21,21,88,25,29.41,0.05,1,0,667
8980,21,0,0,11,3,-3.06,0.05,1,0,667
8981,103,8,8,46,14,12.37,0.05,1,0,667
8982,172,20,20,55,20,25.68,0.05,1,0,667
8983,45,3,3,20,6,1.6,0.05,1,0,667
8984,165,22,22,68,21,31.55,0.05,1,0,667
8985,400,14,14,56,50,17.75,0.05,0,1,667
8986,169,17,17,71,21,24.86,0.05,1,0,667
8987,400,36,36,113,47,52.0,0.05,0,1,667
8988,54,6,6,21,7,4.51,0.05,1,0,667
8989,400,19,19,73,45,26.1,0.05,0,1,667
8990,44,0,0,17,6,-3.59,0.05,1,0,667
8991,400,36,37,99,46,51.7,0.05,0,1,667
8992,242,17,17,68,26,16.58,0.05,1,0,667
8993,143,10,10,49,19,11.67,0.05,1,0,667
8994,245,25,25,75,29,30.6,0.05,1,0,667
8995,29,1,1,15,4,-1.99,0.05,1,0,667
8996,37,1,1,14,5,-2.62,0.05,1,0,667
8997,400,43,43,124,47,65.15,0.05,0,1,667
8998,400,24,24,89,48,34.45,0.05,0,1,667
8999,29,1,1,14,4,-2.39,0.05,1,0,667
9000,125,9,9,36,16,7.2,0.05,1,0,667
9001,125,16,16,48,16,17.95,0.05,1,0,667
9002,320,29,29,91,36,39.4,0.05,1,0,667
9003,115,12,12,42,14,15.45,0.05,1,0,667
9004,400,49,49,117,44,68.15,0.05,0,1,667
9005,400,44,44,120,48,52.05,0.05,0,1,667
9006,386,41,41,108,48,51.04,0.05,1,0,667
9007,99,13,13,48,13,17.81,0.05,1,0,667
9008,91,9,9,45,12,11.59,0.05,1,0,667
9009,324,27,27,88,40,32.66,0.05,1,0,667
9010,79,8,8,28,10,6.11,0.05,1,0,667
9011,283,29,29,98,33,38.07,0.05,1,0,667
9012,82,8,8,35,11,8.83,0.05,1,0,667
9013,13,0,0,7,2,-3.38,0.05,1,0,667
9014,400,43,43,103,47,55.7,0.05,0,1,667
9015,130,16,16,51,16,22.05,0.05,1,0,667
9016,378,28,28,84,43,31.07,0.05,1,0,667
9017,400,25,25,69,49,29.45,0.05,0,1,667
9018,67,6,6,27,9,5.23,0.05,1,0,667
9019,131,15,15,53,17,17.19,0.05,1,0,667
9020,30,3,3,14,4,0.8,0.05,1,0,667
9021,205,12,12,54,26,11.8,0.05,1,0,667
9022,50,3,3,23,7,1.9,0.05,1,0,667
9023,20,3,3,10,3,-0.7,0.05,1,0,667
9024,21,2,2,11,3,-1.01,0.05,1,0,667
9025,272,30,30,96,33,41.93,0.05,1,0,667
9026,79,8,8,28,11,7.26,0.05,1,0,667
9027,400,45,45,110,45,62.9,0.05,0,1,667
9028,51,4,4,23,7,2.54,0.05,1,0,667
9029,36,2,2,17,5,1.04,0.05,1,0,667
9030,20,1,1,8,3,-6.0,0.05,1,0,667
9031,170,16,16,58,21,20.45,0.05,1,0,667
9032,400,40,40,106,45,59.35,0.05,0,1,667
9033,48,4,4,23,7,2.02,0.05,1,0,667
9034,144,15,15,53,18,19.91,0.05,1,0,667
9035,366,30,30,84,41,36.79,0.05,1,0,667
9036,39,2,2,19,5,0.01,0.05,1,0,667
9037,154,15,15,53,19,17.96,0.05,1,0,667
9038,101,13,13,44,13,14.19,0.05,1,0,667
9039,87,9,9,31,11,7.43,0.05,1,0,667
9040,400,41,41,104,45,57.85,0.05,0,1,667
9041,208,23,23,64,24,28.87,0.05,1,0,667
9042,165,12,12,70,22,15.7,0.05,1,0,667
9043,60,5,5,22,8,3.45,0.05,1,0,667
9044,76,7,7,26,10,7.29,0.05,1,0,667
9045,400,33,33,116,46,55.55,0.05,0,1,667
9046,312,30,30,79,38,37.23,0.05,1,0,667
9047,13,0,0,6,2,-5.28,0.05,1,0,667
9048,119,13,13,44,15,16.26,0.05,1,0,667
9049,109,10,10,41,15,9.61,0.05,1,0,667
9050,82,9,9,36,11,9.58,0.05,1,0,667
9051,278,28,28,87,32,38.17,0.05,1,0,667
9052,108,9,9,40,13,12.92,0.05,1,0,667
9053,104,8,8,44,14,9.26,0.05,1,0,667
9054,14,0,0,5,2,-4.84,0.05,1,0,667
9055,158,17,17,57,19,22.02,0.05,1,0,667
9056,245,19,19,74,30,21.0,0.05,1,0,667
9057,196,19,19,53,23,22.99,0.05,1,0,667
9058,20,1,1,7,3,-3.75,0.05,1,0,667
9059,228,26,26,71,28,33.07,0.05,1,0,667
9060,400,31,31,99,45,44.9,0.05,0,1,667
9061,400,17,17,60,47,20.65,0.05,0,1,667
9062,147,17,17,54,18,21.78,0.05,1,0,667
9063,88,4,4,32,12,2.42,0.05,1,0,667
9064,222,26,26,76,27,32.58,0.05,1,0,667
9065,165,20,20,56,21,24.2,0.05,1,0,667
9066,374,39,39,124,40,55.81,0.05,1,0,667
9067,400,44,44,116,46,60.3,0.05,0,1,667
9068,231,20,20,89,29,30.89,0.05,1,0,667
9069,309,30,30,90,38,34.96,0.05,1,0,667
9070,400,44,44,115,45,68.2,0.05,0,1,667
9071,137,11,11,49,18,14.28,0.05,1,0,667
9072,130,9,9,44,16,10.25,0.05,1,0,667
9073,186,15,15,67,24,16.04,0.05,1,0,667
9074,96,11,11,45,13,14.34,0.05,1,0,667
9075,36,2,2,16,5,-2.06,0.05,1,0,667
9076,71,3,3,24,8,1.14,0.05,1,0,667
9077,400,26,26,96,46,40.85,0.05,0,1,667
9078,400,44,44,110,45,56.35,0.05,0,1,667
9079,400,28,28,88,46,33.8,0.05,0,1,667
9080,351,29,29,87,40,36.89,0.05,1,0,667
9081,20,0,0,7,3,-5.05,0.05,1,0,667
9082,327,15,15,73,40,20.58,0.05,1,0,667
9083,60,7,7,23,8,2.75,0.05,1,0,667
9084,400,33,33,100,46,49.55,0.05,0,1,667
9085,53,4,4,20,7,1.27,0.05,1,0,667
9086,196,24,24,68,23,30.14,0.05,1,0,667
9087,243,21,21,75,29,27.32,0.05,1,0,667
9088,315,19,19,61,38,21.8,0.05,1,0,667
